"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/06/2014 05:15:00","O H",61846,2.02,-0.01,0.00
"07/06/2014 05:15:00","PJM",61847,2.15,0.11,0.00
"07/06/2014 05:15:00","WEST",61752,2.04,0.00,0.00
"07/06/2014 05:20:00","CAPITL",61757,-54.81,-2.51,0.00
"07/06/2014 05:20:00","CENTRL",61754,-52.77,-0.47,0.00
"07/06/2014 05:20:00","DUNWOD",61760,-56.74,-4.44,0.00
"07/06/2014 05:20:00","GENESE",61753,-51.52,0.78,0.00
"07/06/2014 05:20:00","H Q",61844,-51.15,1.15,0.00
"07/06/2014 05:20:00","HUD VL",61758,-56.64,-4.34,0.00
"07/06/2014 05:20:00","LONGIL",61762,-58.31,-6.01,0.00
"07/06/2014 05:20:00","MHK VL",61756,-53.03,-0.73,0.00
"07/06/2014 05:20:00","MILLWD",61759,-56.69,-4.39,0.00
"07/06/2014 05:20:00","N.Y.C.",61761,-57.01,-4.71,0.00
"07/06/2014 05:20:00","NORTH",61755,-50.52,1.78,0.00
"07/06/2014 05:20:00","NPX",61845,-55.54,-3.24,0.00
"07/06/2014 05:20:00","O H",61846,-51.46,0.84,0.00
"07/06/2014 05:20:00","PJM",61847,-54.76,-2.46,0.00
"07/06/2014 05:20:00","WEST",61752,-51.88,0.42,0.00
"07/06/2014 05:25:00","CAPITL",61757,-53.80,-2.46,0.00
"07/06/2014 05:25:00","CENTRL",61754,-52.00,-0.67,0.00
"07/06/2014 05:25:00","DUNWOD",61760,-55.70,-4.36,0.00
"07/06/2014 05:25:00","GENESE",61753,-50.98,0.36,0.00
"07/06/2014 05:25:00","H Q",61844,-50.16,1.18,0.00
"07/06/2014 05:25:00","HUD VL",61758,-55.59,-4.26,0.00
"07/06/2014 05:25:00","LONGIL",61762,-57.19,-5.85,0.00
"07/06/2014 05:25:00","MHK VL",61756,-52.11,-0.77,0.00
"07/06/2014 05:25:00","MILLWD",61759,-55.65,-4.31,0.00
"07/06/2014 05:25:00","N.Y.C.",61761,-55.90,-4.57,0.00
"07/06/2014 05:25:00","NORTH",61755,-49.38,1.95,0.00
"07/06/2014 05:25:00","NPX",61845,-54.52,-3.18,0.00
"07/06/2014 05:25:00","O H",61846,-51.13,0.20,0.00
"07/06/2014 05:25:00","PJM",61847,-53.95,-2.62,0.00
"07/06/2014 05:25:00","WEST",61752,-51.64,-0.31,0.00
"07/06/2014 05:30:00","CAPITL",61757,-53.80,-2.46,0.00
"07/06/2014 05:30:00","CENTRL",61754,-52.11,-0.77,0.00
"07/06/2014 05:30:00","DUNWOD",61760,-55.65,-4.31,0.00
"07/06/2014 05:30:00","GENESE",61753,-51.08,0.26,0.00
"07/06/2014 05:30:00","H Q",61844,-50.10,1.23,0.00
"07/06/2014 05:30:00","HUD VL",61758,-55.55,-4.21,0.00
"07/06/2014 05:30:00","LONGIL",61762,-57.03,-5.70,0.00
"07/06/2014 05:30:00","MHK VL",61756,-52.11,-0.77,0.00
"07/06/2014 05:30:00","MILLWD",61759,-55.59,-4.26,0.00
"07/06/2014 05:30:00","N.Y.C.",61761,-55.85,-4.52,0.00
"07/06/2014 05:30:00","NORTH",61755,-49.33,2.00,0.00
"07/06/2014 05:30:00","NPX",61845,-54.47,-3.13,0.00
"07/06/2014 05:30:00","O H",61846,-51.39,-0.05,0.00
"07/06/2014 05:30:00","PJM",61847,-54.05,-2.72,0.00
"07/06/2014 05:30:00","WEST",61752,-51.85,-0.51,0.00
"07/06/2014 05:35:00","CAPITL",61757,-53.64,-2.41,0.00
"07/06/2014 05:35:00","CENTRL",61754,-51.95,-0.72,0.00
"07/06/2014 05:35:00","DUNWOD",61760,-55.48,-4.25,0.00
"07/06/2014 05:35:00","GENESE",61753,-50.87,0.36,0.00
"07/06/2014 05:35:00","H Q",61844,-50.05,1.18,0.00
"07/06/2014 05:35:00","HUD VL",61758,-55.38,-4.15,0.00
"07/06/2014 05:35:00","LONGIL",61762,-56.92,-5.69,0.00
"07/06/2014 05:35:00","MHK VL",61756,-52.00,-0.77,0.00
"07/06/2014 05:35:00","MILLWD",61759,-55.43,-4.20,0.00
"07/06/2014 05:35:00","N.Y.C.",61761,-55.68,-4.45,0.00
"07/06/2014 05:35:00","NORTH",61755,-49.28,1.95,0.00
"07/06/2014 05:35:00","NPX",61845,-54.30,-3.07,0.00
"07/06/2014 05:35:00","O H",61846,-51.13,0.10,0.00
"07/06/2014 05:35:00","PJM",61847,-53.89,-2.66,0.00
"07/06/2014 05:35:00","WEST",61752,-51.64,-0.41,0.00
"07/06/2014 05:40:00","CAPITL",61757,-53.48,-2.35,0.00
"07/06/2014 05:40:00","CENTRL",61754,-51.79,-0.66,0.00
"07/06/2014 05:40:00","DUNWOD",61760,-55.32,-4.19,0.00
"07/06/2014 05:40:00","GENESE",61753,-50.66,0.46,0.00
"07/06/2014 05:40:00","H Q",61844,-50.00,1.12,0.00
"07/06/2014 05:40:00","HUD VL",61758,-55.22,-4.09,0.00
"07/06/2014 05:40:00","LONGIL",61762,-56.75,-5.62,0.00
"07/06/2014 05:40:00","MHK VL",61756,-51.84,-0.72,0.00
"07/06/2014 05:40:00","MILLWD",61759,-55.26,-4.14,0.00
"07/06/2014 05:40:00","N.Y.C.",61761,-55.52,-4.40,0.00
"07/06/2014 05:40:00","NORTH",61755,-49.23,1.89,0.00
"07/06/2014 05:40:00","NPX",61845,-54.19,-3.07,0.00
"07/06/2014 05:40:00","O H",61846,-50.87,0.25,0.00
"07/06/2014 05:40:00","PJM",61847,-53.68,-2.56,0.00
"07/06/2014 05:40:00","WEST",61752,-51.38,-0.26,0.00
"07/06/2014 05:45:00","CAPITL",61757,-55.05,-2.42,0.00
"07/06/2014 05:45:00","CENTRL",61754,-53.31,-0.68,0.00
"07/06/2014 05:45:00","DUNWOD",61760,-56.84,-4.21,0.00
"07/06/2014 05:45:00","GENESE",61753,-52.16,0.47,0.00
"07/06/2014 05:45:00","H Q",61844,-51.52,1.11,0.00
"07/06/2014 05:45:00","HUD VL",61758,-56.74,-4.11,0.00
"07/06/2014 05:45:00","LONGIL",61762,-58.32,-5.69,0.00
"07/06/2014 05:45:00","MHK VL",61756,-53.37,-0.74,0.00
"07/06/2014 05:45:00","MILLWD",61759,-56.79,-4.16,0.00
"07/06/2014 05:45:00","N.Y.C.",61761,-57.05,-4.42,0.00
"07/06/2014 05:45:00","NORTH",61755,-50.74,1.89,0.00
"07/06/2014 05:45:00","NPX",61845,-55.73,-3.10,0.00
"07/06/2014 05:45:00","O H",61846,-52.37,0.26,0.00
"07/06/2014 05:45:00","PJM",61847,-55.26,-2.63,0.00
"07/06/2014 05:45:00","WEST",61752,-52.89,-0.26,0.00
"07/06/2014 05:50:00","CAPITL",61757,-53.37,-2.35,0.00
"07/06/2014 05:50:00","CENTRL",61754,-51.79,-0.77,0.00
"07/06/2014 05:50:00","DUNWOD",61760,-55.05,-4.03,0.00
"07/06/2014 05:50:00","GENESE",61753,-50.72,0.30,0.00
"07/06/2014 05:50:00","H Q",61844,-49.90,1.12,0.00
"07/06/2014 05:50:00","HUD VL",61758,-55.00,-3.98,0.00
"07/06/2014 05:50:00","LONGIL",61762,-56.43,-5.41,0.00
"07/06/2014 05:50:00","MHK VL",61756,-51.79,-0.77,0.00
"07/06/2014 05:50:00","MILLWD",61759,-55.00,-3.98,0.00
"07/06/2014 05:50:00","N.Y.C.",61761,-55.31,-4.29,0.00
"07/06/2014 05:50:00","NORTH",61755,-49.08,1.94,0.00
"07/06/2014 05:50:00","NPX",61845,-53.98,-2.96,0.00
"07/06/2014 05:50:00","O H",61846,-51.07,-0.05,0.00
"07/06/2014 05:50:00","PJM",61847,-53.67,-2.65,0.00
"07/06/2014 05:50:00","WEST",61752,-51.53,-0.51,0.00
"07/06/2014 05:55:00","CAPITL",61757,-53.47,-2.45,0.00
"07/06/2014 05:55:00","CENTRL",61754,-51.63,-0.61,0.00
"07/06/2014 05:55:00","DUNWOD",61760,-55.15,-4.13,0.00
"07/06/2014 05:55:00","GENESE",61753,-50.56,0.46,0.00
"07/06/2014 05:55:00","H Q",61844,-49.90,1.12,0.00
"07/06/2014 05:55:00","HUD VL",61758,-55.05,-4.03,0.00
"07/06/2014 05:55:00","LONGIL",61762,-56.53,-5.51,0.00
"07/06/2014 05:55:00","MHK VL",61756,-51.79,-0.77,0.00
"07/06/2014 05:55:00","MILLWD",61759,-55.10,-4.08,0.00
"07/06/2014 05:55:00","N.Y.C.",61761,-55.41,-4.39,0.00
"07/06/2014 05:55:00","NORTH",61755,-49.13,1.89,0.00
"07/06/2014 05:55:00","NPX",61845,-54.08,-3.06,0.00
"07/06/2014 05:55:00","O H",61846,-50.67,0.35,0.00
"07/06/2014 05:55:00","PJM",61847,-53.52,-2.50,0.00
"07/06/2014 05:55:00","WEST",61752,-51.12,-0.10,0.00
"07/06/2014 06:00:00","CAPITL",61757,-53.53,-2.40,0.00
"07/06/2014 06:00:00","CENTRL",61754,-51.84,-0.72,0.00
"07/06/2014 06:00:00","DUNWOD",61760,-55.26,-4.14,0.00
"07/06/2014 06:00:00","GENESE",61753,-50.77,0.36,0.00
"07/06/2014 06:00:00","H Q",61844,-50.00,1.12,0.00
"07/06/2014 06:00:00","HUD VL",61758,-55.16,-4.04,0.00
"07/06/2014 06:00:00","LONGIL",61762,-56.29,-5.16,0.00
"07/06/2014 06:00:00","MHK VL",61756,-51.89,-0.77,0.00
"07/06/2014 06:00:00","MILLWD",61759,-55.16,-4.04,0.00
"07/06/2014 06:00:00","N.Y.C.",61761,-55.47,-4.34,0.00
"07/06/2014 06:00:00","NORTH",61755,-49.23,1.89,0.00
"07/06/2014 06:00:00","NPX",61845,-54.14,-3.02,0.00
"07/06/2014 06:00:00","O H",61846,-51.07,0.05,0.00
"07/06/2014 06:00:00","PJM",61847,-53.78,-2.66,0.00
"07/06/2014 06:00:00","WEST",61752,-51.49,-0.36,0.00
"07/06/2014 06:05:00","CAPITL",61757,-27.47,-1.23,0.00
"07/06/2014 06:05:00","CENTRL",61754,-26.68,-0.45,0.00
"07/06/2014 06:05:00","DUNWOD",61760,-28.33,-2.10,0.00
"07/06/2014 06:05:00","GENESE",61753,-26.15,0.08,0.00
"07/06/2014 06:05:00","H Q",61844,-25.66,0.58,0.00
"07/06/2014 06:05:00","HUD VL",61758,-28.28,-2.05,0.00
"07/06/2014 06:05:00","LONGIL",61762,-28.70,-2.47,0.00
"07/06/2014 06:05:00","MHK VL",61756,-26.63,-0.39,0.00
"07/06/2014 06:05:00","MILLWD",61759,-28.30,-2.07,0.00
"07/06/2014 06:05:00","N.Y.C.",61761,-28.46,-2.23,0.00
"07/06/2014 06:05:00","NORTH",61755,-25.26,0.97,0.00
"07/06/2014 06:05:00","NPX",61845,-27.78,-1.55,0.00
"07/06/2014 06:05:00","O H",61846,-26.36,-0.13,0.00
"07/06/2014 06:05:00","PJM",61847,-27.67,-1.44,0.00
"07/06/2014 06:05:00","WEST",61752,-26.60,-0.37,0.00
"07/06/2014 06:10:00","CAPITL",61757,-25.71,-1.13,0.00
"07/06/2014 06:10:00","CENTRL",61754,-25.03,-0.44,0.00
"07/06/2014 06:10:00","DUNWOD",61760,-26.57,-1.99,0.00
"07/06/2014 06:10:00","GENESE",61753,-24.48,0.10,0.00
"07/06/2014 06:10:00","H Q",61844,-24.02,0.56,0.00
"07/06/2014 06:10:00","HUD VL",61758,-26.55,-1.97,0.00
"07/06/2014 06:10:00","LONGIL",61762,-26.99,-2.41,0.00
"07/06/2014 06:10:00","MHK VL",61756,-24.97,-0.39,0.00
"07/06/2014 06:10:00","MILLWD",61759,-26.55,-1.97,0.00
"07/06/2014 06:10:00","N.Y.C.",61761,-26.70,-2.11,0.00
"07/06/2014 06:10:00","NORTH",61755,-23.60,0.98,0.00
"07/06/2014 06:10:00","NPX",61845,-26.03,-1.45,0.00
"07/06/2014 06:10:00","O H",61846,-24.73,-0.15,0.00
"07/06/2014 06:10:00","PJM",61847,-25.98,-1.40,0.00
"07/06/2014 06:10:00","WEST",61752,-24.93,-0.34,0.00
"07/06/2014 06:15:00","CAPITL",61757,2.11,0.09,0.00
"07/06/2014 06:15:00","CENTRL",61754,2.05,0.03,0.00
"07/06/2014 06:15:00","DUNWOD",61760,2.18,0.17,0.00
"07/06/2014 06:15:00","GENESE",61753,2.00,-0.01,0.00
"07/06/2014 06:15:00","H Q",61844,1.97,-0.04,0.00
"07/06/2014 06:15:00","HUD VL",61758,2.18,0.16,0.00
"07/06/2014 06:15:00","LONGIL",61762,2.22,0.21,0.00
"07/06/2014 06:15:00","MHK VL",61756,2.05,0.03,0.00
"07/06/2014 06:15:00","MILLWD",61759,2.18,0.16,0.00
"07/06/2014 06:15:00","N.Y.C.",61761,2.19,0.18,0.00
"07/06/2014 06:15:00","NORTH",61755,1.94,-0.08,0.00
"07/06/2014 06:15:00","NPX",61845,2.13,0.12,0.00
"07/06/2014 06:15:00","O H",61846,2.02,0.00,0.00
"07/06/2014 06:15:00","PJM",61847,2.13,0.11,0.00
"07/06/2014 06:15:00","WEST",61752,2.04,0.02,0.00
"07/06/2014 06:20:00","CAPITL",61757,0.00,0.00,0.00
"07/06/2014 06:20:00","CENTRL",61754,0.00,0.00,0.00
"07/06/2014 06:20:00","DUNWOD",61760,0.00,0.00,0.00
"07/06/2014 06:20:00","GENESE",61753,0.00,0.00,0.00
"07/06/2014 06:20:00","H Q",61844,0.00,0.00,0.00
"07/06/2014 06:20:00","HUD VL",61758,0.00,0.00,0.00
"07/06/2014 06:20:00","LONGIL",61762,0.00,0.00,0.00
"07/06/2014 06:20:00","MHK VL",61756,0.00,0.00,0.00
"07/06/2014 06:20:00","MILLWD",61759,0.00,0.00,0.00
"07/06/2014 06:20:00","N.Y.C.",61761,0.00,0.00,0.00
"07/06/2014 06:20:00","NORTH",61755,0.00,0.00,0.00
"07/06/2014 06:20:00","NPX",61845,0.00,0.00,0.00
"07/06/2014 06:20:00","O H",61846,0.00,0.00,0.00
"07/06/2014 06:20:00","PJM",61847,0.00,0.00,0.00
"07/06/2014 06:20:00","WEST",61752,0.00,0.00,0.00
"07/06/2014 06:25:00","CAPITL",61757,2.12,0.09,0.00
"07/06/2014 06:25:00","CENTRL",61754,2.05,0.03,0.00
"07/06/2014 06:25:00","DUNWOD",61760,2.19,0.16,0.00
"07/06/2014 06:25:00","GENESE",61753,2.01,-0.02,0.00
"07/06/2014 06:25:00","H Q",61844,1.98,-0.04,0.00
"07/06/2014 06:25:00","HUD VL",61758,2.18,0.16,0.00
"07/06/2014 06:25:00","LONGIL",61762,2.22,0.20,0.00
"07/06/2014 06:25:00","MHK VL",61756,2.05,0.03,0.00
"07/06/2014 06:25:00","MILLWD",61759,2.18,0.16,0.00
"07/06/2014 06:25:00","N.Y.C.",61761,2.20,0.17,0.00
"07/06/2014 06:25:00","NORTH",61755,1.96,-0.07,0.00
"07/06/2014 06:25:00","NPX",61845,2.14,0.12,0.00
"07/06/2014 06:25:00","O H",61846,2.01,-0.01,0.00
"07/06/2014 06:25:00","PJM",61847,2.12,0.10,0.00
"07/06/2014 06:25:00","WEST",61752,2.03,0.01,0.00
"07/06/2014 06:30:00","CAPITL",61757,2.10,0.09,0.00
"07/06/2014 06:30:00","CENTRL",61754,2.04,0.03,0.00
"07/06/2014 06:30:00","DUNWOD",61760,2.17,0.16,0.00
"07/06/2014 06:30:00","GENESE",61753,2.00,-0.01,0.00
"07/06/2014 06:30:00","H Q",61844,1.97,-0.04,0.00
"07/06/2014 06:30:00","HUD VL",61758,2.17,0.16,0.00
"07/06/2014 06:30:00","LONGIL",61762,2.21,0.20,0.00
"07/06/2014 06:30:00","MHK VL",61756,2.04,0.03,0.00
"07/06/2014 06:30:00","MILLWD",61759,2.17,0.16,0.00
"07/06/2014 06:30:00","N.Y.C.",61761,2.18,0.17,0.00
"07/06/2014 06:30:00","NORTH",61755,1.94,-0.07,0.00
"07/06/2014 06:30:00","NPX",61845,2.13,0.11,0.00
"07/06/2014 06:30:00","O H",61846,2.02,0.00,0.00
"07/06/2014 06:30:00","PJM",61847,2.12,0.11,0.00
"07/06/2014 06:30:00","WEST",61752,2.03,0.02,0.00
"07/06/2014 06:35:00","CAPITL",61757,2.12,0.09,0.00
"07/06/2014 06:35:00","CENTRL",61754,2.05,0.03,0.00
"07/06/2014 06:35:00","DUNWOD",61760,2.19,0.16,0.00
"07/06/2014 06:35:00","GENESE",61753,2.01,-0.02,0.00
"07/06/2014 06:35:00","H Q",61844,1.98,-0.04,0.00
"07/06/2014 06:35:00","HUD VL",61758,2.18,0.16,0.00
"07/06/2014 06:35:00","LONGIL",61762,2.23,0.20,0.00
"07/06/2014 06:35:00","MHK VL",61756,2.05,0.03,0.00
"07/06/2014 06:35:00","MILLWD",61759,2.19,0.16,0.00
"07/06/2014 06:35:00","N.Y.C.",61761,2.20,0.17,0.00
"07/06/2014 06:35:00","NORTH",61755,1.96,-0.07,0.00
"07/06/2014 06:35:00","NPX",61845,2.14,0.12,0.00
"07/06/2014 06:35:00","O H",61846,2.02,-0.01,0.00
"07/06/2014 06:35:00","PJM",61847,2.13,0.11,0.00
"07/06/2014 06:35:00","WEST",61752,2.03,0.01,0.00
"07/06/2014 06:40:00","CAPITL",61757,2.13,0.10,0.00
"07/06/2014 06:40:00","CENTRL",61754,2.06,0.03,0.00
"07/06/2014 06:40:00","DUNWOD",61760,2.20,0.16,0.00
"07/06/2014 06:40:00","GENESE",61753,2.01,-0.02,0.00
"07/06/2014 06:40:00","H Q",61844,1.99,-0.04,0.00
"07/06/2014 06:40:00","HUD VL",61758,2.20,0.16,0.00
"07/06/2014 06:40:00","LONGIL",61762,2.24,0.21,0.00
"07/06/2014 06:40:00","MHK VL",61756,2.07,0.03,0.00
"07/06/2014 06:40:00","MILLWD",61759,2.20,0.16,0.00
"07/06/2014 06:40:00","N.Y.C.",61761,2.21,0.17,0.00
"07/06/2014 06:40:00","NORTH",61755,1.96,-0.07,0.00
"07/06/2014 06:40:00","NPX",61845,2.15,0.12,0.00
"07/06/2014 06:40:00","O H",61846,2.02,-0.01,0.00
"07/06/2014 06:40:00","PJM",61847,2.13,0.10,0.00
"07/06/2014 06:40:00","WEST",61752,2.04,0.00,0.00
"07/06/2014 06:45:00","CAPITL",61757,2.13,0.10,0.00
"07/06/2014 06:45:00","CENTRL",61754,2.05,0.02,0.00
"07/06/2014 06:45:00","DUNWOD",61760,2.19,0.16,0.00
"07/06/2014 06:45:00","GENESE",61753,2.01,-0.02,0.00
"07/06/2014 06:45:00","H Q",61844,1.99,-0.04,0.00
"07/06/2014 06:45:00","HUD VL",61758,2.19,0.16,0.00
"07/06/2014 06:45:00","LONGIL",61762,2.24,0.21,0.00
"07/06/2014 06:45:00","MHK VL",61756,2.06,0.03,0.00
"07/06/2014 06:45:00","MILLWD",61759,2.19,0.16,0.00
"07/06/2014 06:45:00","N.Y.C.",61761,2.21,0.18,0.00
"07/06/2014 06:45:00","NORTH",61755,1.96,-0.07,0.00
"07/06/2014 06:45:00","NPX",61845,2.15,0.12,0.00
"07/06/2014 06:45:00","O H",61846,2.02,-0.01,0.00
"07/06/2014 06:45:00","PJM",61847,2.13,0.10,0.00
"07/06/2014 06:45:00","WEST",61752,2.03,0.00,0.00
"07/06/2014 06:50:00","CAPITL",61757,2.13,0.09,0.00
"07/06/2014 06:50:00","CENTRL",61754,2.06,0.02,0.00
"07/06/2014 06:50:00","DUNWOD",61760,2.20,0.16,0.00
"07/06/2014 06:50:00","GENESE",61753,2.01,-0.02,0.00
"07/06/2014 06:50:00","H Q",61844,1.99,-0.04,0.00
"07/06/2014 06:50:00","HUD VL",61758,2.20,0.16,0.00
"07/06/2014 06:50:00","LONGIL",61762,2.24,0.21,0.00
"07/06/2014 06:50:00","MHK VL",61756,2.07,0.03,0.00
"07/06/2014 06:50:00","MILLWD",61759,2.20,0.16,0.00
"07/06/2014 06:50:00","N.Y.C.",61761,2.21,0.18,0.00
"07/06/2014 06:50:00","NORTH",61755,1.97,-0.07,0.00
"07/06/2014 06:50:00","NPX",61845,2.15,0.12,0.00
"07/06/2014 06:50:00","O H",61846,2.02,-0.02,0.00
"07/06/2014 06:50:00","PJM",61847,2.13,0.10,0.00
"07/06/2014 06:50:00","WEST",61752,2.03,0.00,0.00
"07/06/2014 06:55:00","CAPITL",61757,2.14,0.10,0.00
"07/06/2014 06:55:00","CENTRL",61754,2.07,0.03,0.00
"07/06/2014 06:55:00","DUNWOD",61760,2.21,0.17,0.00
"07/06/2014 06:55:00","GENESE",61753,2.02,-0.02,0.00
"07/06/2014 06:55:00","H Q",61844,2.00,-0.04,0.00
"07/06/2014 06:55:00","HUD VL",61758,2.21,0.17,0.00
"07/06/2014 06:55:00","LONGIL",61762,2.25,0.21,0.00
"07/06/2014 06:55:00","MHK VL",61756,2.08,0.03,0.00
"07/06/2014 06:55:00","MILLWD",61759,2.21,0.17,0.00
"07/06/2014 06:55:00","N.Y.C.",61761,2.22,0.18,0.00
"07/06/2014 06:55:00","NORTH",61755,1.98,-0.07,0.00
"07/06/2014 06:55:00","NPX",61845,2.16,0.12,0.00
"07/06/2014 06:55:00","O H",61846,2.02,-0.02,0.00
"07/06/2014 06:55:00","PJM",61847,2.15,0.10,0.00
"07/06/2014 06:55:00","WEST",61752,2.03,-0.01,0.00
"07/06/2014 07:00:00","CAPITL",61757,5.75,0.26,0.00
"07/06/2014 07:00:00","CENTRL",61754,5.59,0.09,0.00
"07/06/2014 07:00:00","DUNWOD",61760,5.96,0.46,0.00
"07/06/2014 07:00:00","GENESE",61753,5.44,-0.05,0.00
"07/06/2014 07:00:00","H Q",61844,5.37,-0.13,0.00
"07/06/2014 07:00:00","HUD VL",61758,5.95,0.46,0.00
"07/06/2014 07:00:00","LONGIL",61762,6.05,0.56,0.00
"07/06/2014 07:00:00","MHK VL",61756,5.59,0.10,0.00
"07/06/2014 07:00:00","MILLWD",61759,5.95,0.46,0.00
"07/06/2014 07:00:00","N.Y.C.",61761,5.98,0.49,0.00
"07/06/2014 07:00:00","NORTH",61755,5.29,-0.20,0.00
"07/06/2014 07:00:00","NPX",61845,5.82,0.32,0.00
"07/06/2014 07:00:00","O H",61846,5.47,-0.03,0.00
"07/06/2014 07:00:00","PJM",61847,5.80,0.31,0.00
"07/06/2014 07:00:00","WEST",61752,5.51,0.01,0.00
"07/06/2014 07:05:00","CAPITL",61757,16.37,0.75,0.00
"07/06/2014 07:05:00","CENTRL",61754,15.95,0.33,0.00
"07/06/2014 07:05:00","DUNWOD",61760,16.95,1.33,0.00
"07/06/2014 07:05:00","GENESE",61753,15.52,-0.11,0.00
"07/06/2014 07:05:00","H Q",61844,15.23,-0.39,0.00
"07/06/2014 07:05:00","HUD VL",61758,16.94,1.31,0.00
"07/06/2014 07:05:00","LONGIL",61762,17.20,1.58,0.00
"07/06/2014 07:05:00","MHK VL",61756,15.92,0.30,0.00
"07/06/2014 07:05:00","MILLWD",61759,16.95,1.33,0.00
"07/06/2014 07:05:00","N.Y.C.",61761,17.05,1.42,0.00
"07/06/2014 07:05:00","NORTH",61755,15.00,-0.63,0.00
"07/06/2014 07:05:00","NPX",61845,16.58,0.95,0.00
"07/06/2014 07:05:00","O H",61846,15.64,0.02,0.00
"07/06/2014 07:05:00","PJM",61847,16.58,0.95,0.00
"07/06/2014 07:05:00","WEST",61752,15.75,0.12,0.00
"07/06/2014 07:10:00","CAPITL",61757,2.14,0.10,0.00
"07/06/2014 07:10:00","CENTRL",61754,2.08,0.04,0.00
"07/06/2014 07:10:00","DUNWOD",61760,2.22,0.18,0.00
"07/06/2014 07:10:00","GENESE",61753,2.02,-0.02,0.00
"07/06/2014 07:10:00","H Q",61844,1.99,-0.05,0.00
"07/06/2014 07:10:00","HUD VL",61758,2.21,0.17,0.00
"07/06/2014 07:10:00","LONGIL",61762,2.25,0.21,0.00
"07/06/2014 07:10:00","MHK VL",61756,2.08,0.04,0.00
"07/06/2014 07:10:00","MILLWD",61759,2.22,0.18,0.00
"07/06/2014 07:10:00","N.Y.C.",61761,2.23,0.19,0.00
"07/06/2014 07:10:00","NORTH",61755,1.96,-0.08,0.00
"07/06/2014 07:10:00","NPX",61845,2.17,0.12,0.00
"07/06/2014 07:10:00","O H",61846,2.03,-0.01,0.00
"07/06/2014 07:10:00","PJM",61847,2.16,0.12,0.00
"07/06/2014 07:10:00","WEST",61752,2.04,0.00,0.00
"07/06/2014 07:15:00","CAPITL",61757,2.16,0.11,0.00
"07/06/2014 07:15:00","CENTRL",61754,2.09,0.03,0.00
"07/06/2014 07:15:00","DUNWOD",61760,2.24,0.18,0.00
"07/06/2014 07:15:00","GENESE",61753,2.02,-0.03,0.00
"07/06/2014 07:15:00","H Q",61844,2.01,-0.05,0.00
"07/06/2014 07:15:00","HUD VL",61758,2.24,0.18,0.00
"07/06/2014 07:15:00","LONGIL",61762,2.28,0.22,0.00
"07/06/2014 07:15:00","MHK VL",61756,2.09,0.04,0.00
"07/06/2014 07:15:00","MILLWD",61759,2.24,0.18,0.00
"07/06/2014 07:15:00","N.Y.C.",61761,2.25,0.19,0.00
"07/06/2014 07:15:00","NORTH",61755,1.98,-0.08,0.00
"07/06/2014 07:15:00","NPX",61845,2.19,0.13,0.00
"07/06/2014 07:15:00","O H",61846,2.02,-0.03,0.00
"07/06/2014 07:15:00","PJM",61847,2.17,0.11,0.00
"07/06/2014 07:15:00","WEST",61752,2.04,-0.02,0.00
"07/06/2014 07:20:00","CAPITL",61757,2.17,0.11,0.00
"07/06/2014 07:20:00","CENTRL",61754,2.09,0.03,0.00
"07/06/2014 07:20:00","DUNWOD",61760,2.24,0.18,0.00
"07/06/2014 07:20:00","GENESE",61753,2.03,-0.04,0.00
"07/06/2014 07:20:00","H Q",61844,2.01,-0.05,0.00
"07/06/2014 07:20:00","HUD VL",61758,2.24,0.18,0.00
"07/06/2014 07:20:00","LONGIL",61762,2.29,0.22,0.00
"07/06/2014 07:20:00","MHK VL",61756,2.10,0.04,0.00
"07/06/2014 07:20:00","MILLWD",61759,2.24,0.18,0.00
"07/06/2014 07:20:00","N.Y.C.",61761,2.25,0.19,0.00
"07/06/2014 07:20:00","NORTH",61755,1.98,-0.08,0.00
"07/06/2014 07:20:00","NPX",61845,2.19,0.13,0.00
"07/06/2014 07:20:00","O H",61846,2.03,-0.04,0.00
"07/06/2014 07:20:00","PJM",61847,2.17,0.11,0.00
"07/06/2014 07:20:00","WEST",61752,2.04,-0.02,0.00
"07/06/2014 07:25:00","CAPITL",61757,2.18,0.11,0.00
"07/06/2014 07:25:00","CENTRL",61754,2.10,0.03,0.00
"07/06/2014 07:25:00","DUNWOD",61760,2.25,0.18,0.00
"07/06/2014 07:25:00","GENESE",61753,2.03,-0.04,0.00
"07/06/2014 07:25:00","H Q",61844,2.02,-0.05,0.00
"07/06/2014 07:25:00","HUD VL",61758,2.25,0.18,0.00
"07/06/2014 07:25:00","LONGIL",61762,2.30,0.23,0.00
"07/06/2014 07:25:00","MHK VL",61756,2.11,0.04,0.00
"07/06/2014 07:25:00","MILLWD",61759,2.25,0.18,0.00
"07/06/2014 07:25:00","N.Y.C.",61761,2.26,0.19,0.00
"07/06/2014 07:25:00","NORTH",61755,1.99,-0.08,0.00
"07/06/2014 07:25:00","NPX",61845,2.20,0.13,0.00
"07/06/2014 07:25:00","O H",61846,2.03,-0.04,0.00
"07/06/2014 07:25:00","PJM",61847,2.18,0.11,0.00
"07/06/2014 07:25:00","WEST",61752,2.04,-0.03,0.00
"07/06/2014 07:30:00","CAPITL",61757,2.19,0.11,0.00
"07/06/2014 07:30:00","CENTRL",61754,2.11,0.03,0.00
