"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/31/2014 05:15:00","LONGIL",61762,19.11,1.64,0.00
"07/31/2014 05:15:00","MHK VL",61756,17.91,0.44,0.00
"07/31/2014 05:15:00","MILLWD",61759,18.83,1.36,0.00
"07/31/2014 05:15:00","N.Y.C.",61761,18.97,1.50,0.00
"07/31/2014 05:15:00","NORTH",61755,17.10,-0.37,0.00
"07/31/2014 05:15:00","NPX",61845,18.48,1.01,0.00
"07/31/2014 05:15:00","O H",61846,17.17,-0.30,0.00
"07/31/2014 05:15:00","PJM",61847,18.26,0.79,0.00
"07/31/2014 05:15:00","WEST",61752,17.40,-0.07,0.00
"07/31/2014 05:20:00","CAPITL",61757,18.29,0.82,0.00
"07/31/2014 05:20:00","CENTRL",61754,17.73,0.26,0.00
"07/31/2014 05:20:00","DUNWOD",61760,18.83,1.36,0.00
"07/31/2014 05:20:00","GENESE",61753,17.42,-0.05,0.00
"07/31/2014 05:20:00","H Q",61844,17.14,-0.33,0.00
"07/31/2014 05:20:00","HUD VL",61758,18.80,1.33,0.00
"07/31/2014 05:20:00","LONGIL",61762,19.08,1.61,0.00
"07/31/2014 05:20:00","MHK VL",61756,17.91,0.44,0.00
"07/31/2014 05:20:00","MILLWD",61759,18.82,1.35,0.00
"07/31/2014 05:20:00","N.Y.C.",61761,18.96,1.48,0.00
"07/31/2014 05:20:00","NORTH",61755,17.10,-0.37,0.00
"07/31/2014 05:20:00","NPX",61845,18.50,1.03,0.00
"07/31/2014 05:20:00","O H",61846,17.17,-0.30,0.00
"07/31/2014 05:20:00","PJM",61847,18.24,0.77,0.00
"07/31/2014 05:20:00","WEST",61752,17.38,-0.09,0.00
"07/31/2014 05:25:00","CAPITL",61757,19.47,0.89,0.00
"07/31/2014 05:25:00","CENTRL",61754,18.88,0.30,0.00
"07/31/2014 05:25:00","DUNWOD",61760,20.03,1.45,0.00
"07/31/2014 05:25:00","GENESE",61753,18.52,-0.06,0.00
"07/31/2014 05:25:00","H Q",61844,18.21,-0.37,0.00
"07/31/2014 05:25:00","HUD VL",61758,20.01,1.43,0.00
"07/31/2014 05:25:00","LONGIL",61762,20.27,1.69,0.00
"07/31/2014 05:25:00","MHK VL",61756,19.04,0.46,0.00
"07/31/2014 05:25:00","MILLWD",61759,20.03,1.45,0.00
"07/31/2014 05:25:00","N.Y.C.",61761,20.18,1.60,0.00
"07/31/2014 05:25:00","NORTH",61755,18.15,-0.43,0.00
"07/31/2014 05:25:00","NPX",61845,19.68,1.10,0.00
"07/31/2014 05:25:00","O H",61846,18.28,-0.30,0.00
"07/31/2014 05:25:00","PJM",61847,19.43,0.86,0.00
"07/31/2014 05:25:00","WEST",61752,18.52,-0.06,0.00
"07/31/2014 05:30:00","CAPITL",61757,19.91,0.91,0.00
"07/31/2014 05:30:00","CENTRL",61754,19.28,0.29,0.00
"07/31/2014 05:30:00","DUNWOD",61760,20.48,1.48,0.00
"07/31/2014 05:30:00","GENESE",61753,18.94,-0.06,0.00
"07/31/2014 05:30:00","H Q",61844,18.63,-0.36,0.00
"07/31/2014 05:30:00","HUD VL",61758,20.46,1.46,0.00
"07/31/2014 05:30:00","LONGIL",61762,20.70,1.71,0.00
"07/31/2014 05:30:00","MHK VL",61756,19.47,0.48,0.00
"07/31/2014 05:30:00","MILLWD",61759,20.48,1.48,0.00
"07/31/2014 05:30:00","N.Y.C.",61761,20.61,1.61,0.00
"07/31/2014 05:30:00","NORTH",61755,18.58,-0.42,0.00
"07/31/2014 05:30:00","NPX",61845,20.13,1.14,0.00
"07/31/2014 05:30:00","O H",61846,18.65,-0.34,0.00
"07/31/2014 05:30:00","PJM",61847,19.83,0.83,0.00
"07/31/2014 05:30:00","WEST",61752,18.90,-0.09,0.00
"07/31/2014 05:35:00","CAPITL",61757,20.46,0.96,0.00
"07/31/2014 05:35:00","CENTRL",61754,19.78,0.27,0.00
"07/31/2014 05:35:00","DUNWOD",61760,21.05,1.54,0.00
"07/31/2014 05:35:00","GENESE",61753,19.43,-0.08,0.00
"07/31/2014 05:35:00","H Q",61844,19.14,-0.37,0.00
"07/31/2014 05:35:00","HUD VL",61758,21.03,1.52,0.00
"07/31/2014 05:35:00","LONGIL",61762,21.28,1.77,0.00
"07/31/2014 05:35:00","MHK VL",61756,20.00,0.49,0.00
"07/31/2014 05:35:00","MILLWD",61759,21.03,1.52,0.00
"07/31/2014 05:35:00","N.Y.C.",61761,21.19,1.68,0.00
"07/31/2014 05:35:00","NORTH",61755,19.08,-0.43,0.00
"07/31/2014 05:35:00","NPX",61845,20.68,1.17,0.00
"07/31/2014 05:35:00","O H",61846,19.14,-0.37,0.00
"07/31/2014 05:35:00","PJM",61847,20.36,0.86,0.00
"07/31/2014 05:35:00","WEST",61752,19.39,-0.12,0.00
"07/31/2014 05:40:00","CAPITL",61757,20.82,0.97,0.00
"07/31/2014 05:40:00","CENTRL",61754,20.15,0.30,0.00
"07/31/2014 05:40:00","DUNWOD",61760,21.42,1.57,0.00
"07/31/2014 05:40:00","GENESE",61753,19.79,-0.06,0.00
"07/31/2014 05:40:00","H Q",61844,19.47,-0.38,0.00
"07/31/2014 05:40:00","HUD VL",61758,21.40,1.55,0.00
"07/31/2014 05:40:00","LONGIL",61762,21.68,1.83,0.00
"07/31/2014 05:40:00","MHK VL",61756,20.35,0.50,0.00
"07/31/2014 05:40:00","MILLWD",61759,21.42,1.57,0.00
"07/31/2014 05:40:00","N.Y.C.",61761,21.56,1.71,0.00
"07/31/2014 05:40:00","NORTH",61755,19.42,-0.44,0.00
"07/31/2014 05:40:00","NPX",61845,21.04,1.19,0.00
"07/31/2014 05:40:00","O H",61846,19.47,-0.38,0.00
"07/31/2014 05:40:00","PJM",61847,20.72,0.87,0.00
"07/31/2014 05:40:00","WEST",61752,19.73,-0.12,0.00
"07/31/2014 05:45:00","CAPITL",61757,20.97,0.92,0.00
"07/31/2014 05:45:00","CENTRL",61754,20.41,0.36,0.00
"07/31/2014 05:45:00","DUNWOD",61760,21.63,1.58,0.00
"07/31/2014 05:45:00","GENESE",61753,20.07,0.02,0.00
"07/31/2014 05:45:00","H Q",61844,19.67,-0.38,0.00
"07/31/2014 05:45:00","HUD VL",61758,21.59,1.54,0.00
"07/31/2014 05:45:00","LONGIL",61762,21.89,1.84,0.00
"07/31/2014 05:45:00","MHK VL",61756,20.59,0.54,0.00
"07/31/2014 05:45:00","MILLWD",61759,21.61,1.56,0.00
"07/31/2014 05:45:00","N.Y.C.",61761,21.77,1.72,0.00
"07/31/2014 05:45:00","NORTH",61755,19.61,-0.44,0.00
"07/31/2014 05:45:00","NPX",61845,21.19,1.14,0.00
"07/31/2014 05:45:00","O H",61846,19.83,-0.22,0.00
"07/31/2014 05:45:00","PJM",61847,21.01,0.96,0.00
"07/31/2014 05:45:00","WEST",61752,20.09,0.04,0.00
"07/31/2014 05:50:00","CAPITL",61757,21.12,0.95,0.00
"07/31/2014 05:50:00","CENTRL",61754,20.46,0.28,0.00
"07/31/2014 05:50:00","DUNWOD",61760,21.79,1.61,0.00
"07/31/2014 05:50:00","GENESE",61753,20.11,-0.06,0.00
"07/31/2014 05:50:00","H Q",61844,19.79,-0.38,0.00
"07/31/2014 05:50:00","HUD VL",61758,21.77,1.59,0.00
"07/31/2014 05:50:00","LONGIL",61762,22.11,1.94,0.00
"07/31/2014 05:50:00","MHK VL",61756,20.70,0.52,0.00
"07/31/2014 05:50:00","MILLWD",61759,21.79,1.61,0.00
"07/31/2014 05:50:00","N.Y.C.",61761,21.95,1.78,0.00
"07/31/2014 05:50:00","NORTH",61755,19.75,-0.42,0.00
"07/31/2014 05:50:00","NPX",61845,30.32,1.21,-8.94
"07/31/2014 05:50:00","O H",61846,28.71,-0.40,-8.94
"07/31/2014 05:50:00","PJM",61847,21.04,0.87,0.00
"07/31/2014 05:50:00","WEST",61752,20.05,-0.12,0.00
"07/31/2014 05:55:00","CAPITL",61757,21.22,0.97,0.00
"07/31/2014 05:55:00","CENTRL",61754,20.53,0.28,0.00
"07/31/2014 05:55:00","DUNWOD",61760,21.87,1.62,0.00
"07/31/2014 05:55:00","GENESE",61753,20.19,-0.06,0.00
"07/31/2014 05:55:00","H Q",61844,19.86,-0.39,0.00
"07/31/2014 05:55:00","HUD VL",61758,21.85,1.60,0.00
"07/31/2014 05:55:00","LONGIL",61762,22.17,1.92,0.00
"07/31/2014 05:55:00","MHK VL",61756,20.77,0.53,0.00
"07/31/2014 05:55:00","MILLWD",61759,21.87,1.62,0.00
"07/31/2014 05:55:00","N.Y.C.",61761,22.01,1.76,0.00
"07/31/2014 05:55:00","NORTH",61755,19.80,-0.45,0.00
"07/31/2014 05:55:00","NPX",61845,30.40,1.21,-8.94
"07/31/2014 05:55:00","O H",61846,28.76,-0.43,-8.94
"07/31/2014 05:55:00","PJM",61847,21.14,0.89,0.00
"07/31/2014 05:55:00","WEST",61752,20.09,-0.16,0.00
"07/31/2014 06:00:00","CAPITL",61757,20.43,0.95,0.00
"07/31/2014 06:00:00","CENTRL",61754,19.69,0.21,0.00
"07/31/2014 06:00:00","DUNWOD",61760,21.09,1.62,0.00
"07/31/2014 06:00:00","GENESE",61753,19.28,-0.19,0.00
"07/31/2014 06:00:00","H Q",61844,19.10,-0.37,0.00
"07/31/2014 06:00:00","HUD VL",61758,21.05,1.58,0.00
"07/31/2014 06:00:00","LONGIL",61762,21.33,1.85,0.00
"07/31/2014 06:00:00","MHK VL",61756,19.98,0.51,0.00
"07/31/2014 06:00:00","MILLWD",61759,21.07,1.60,0.00
"07/31/2014 06:00:00","N.Y.C.",61761,21.23,1.75,0.00
"07/31/2014 06:00:00","NORTH",61755,19.07,-0.41,0.00
"07/31/2014 06:00:00","NPX",61845,29.58,1.17,-8.94
"07/31/2014 06:00:00","O H",61846,27.77,-0.64,-8.94
"07/31/2014 06:00:00","PJM",61847,20.27,0.80,0.00
"07/31/2014 06:00:00","WEST",61752,19.07,-0.41,0.00
"07/31/2014 06:05:00","CAPITL",61757,19.98,0.93,0.00
"07/31/2014 06:05:00","CENTRL",61754,19.21,0.17,0.00
"07/31/2014 06:05:00","DUNWOD",61760,20.66,1.62,0.00
"07/31/2014 06:05:00","GENESE",61753,18.74,-0.31,0.00
"07/31/2014 06:05:00","H Q",61844,18.70,-0.34,0.00
"07/31/2014 06:05:00","HUD VL",61758,20.60,1.56,0.00
"07/31/2014 06:05:00","LONGIL",61762,20.85,1.81,0.00
"07/31/2014 06:05:00","MHK VL",61756,19.54,0.49,0.00
"07/31/2014 06:05:00","MILLWD",61759,20.64,1.60,0.00
"07/31/2014 06:05:00","N.Y.C.",61761,20.83,1.79,0.00
"07/31/2014 06:05:00","NORTH",61755,18.66,-0.38,0.00
"07/31/2014 06:05:00","NPX",61845,20.20,1.16,0.00
"07/31/2014 06:05:00","O H",61846,18.22,-0.82,0.00
"07/31/2014 06:05:00","PJM",61847,19.78,0.74,0.00
"07/31/2014 06:05:00","WEST",61752,18.45,-0.59,0.00
"07/31/2014 06:10:00","CAPITL",61757,19.97,0.99,0.00
"07/31/2014 06:10:00","CENTRL",61754,19.09,0.11,0.00
"07/31/2014 06:10:00","DUNWOD",61760,20.63,1.65,0.00
"07/31/2014 06:10:00","GENESE",61753,18.60,-0.38,0.00
"07/31/2014 06:10:00","H Q",61844,18.62,-0.36,0.00
"07/31/2014 06:10:00","HUD VL",61758,20.57,1.59,0.00
"07/31/2014 06:10:00","LONGIL",61762,20.86,1.88,0.00
"07/31/2014 06:10:00","MHK VL",61756,19.45,0.47,0.00
"07/31/2014 06:10:00","MILLWD",61759,20.61,1.63,0.00
"07/31/2014 06:10:00","N.Y.C.",61761,20.82,1.84,0.00
"07/31/2014 06:10:00","NORTH",61755,18.54,-0.44,0.00
"07/31/2014 06:10:00","NPX",61845,20.21,1.23,0.00
"07/31/2014 06:10:00","O H",61846,17.99,-0.99,0.00
"07/31/2014 06:10:00","PJM",61847,19.66,0.68,0.00
"07/31/2014 06:10:00","WEST",61752,18.22,-0.76,0.00
"07/31/2014 06:15:00","CAPITL",61757,19.42,1.01,0.00
"07/31/2014 06:15:00","CENTRL",61754,18.50,0.09,0.00
"07/31/2014 06:15:00","DUNWOD",61760,20.01,1.60,0.00
"07/31/2014 06:15:00","GENESE",61753,18.00,-0.41,0.00
"07/31/2014 06:15:00","H Q",61844,18.06,-0.35,0.00
"07/31/2014 06:15:00","HUD VL",61758,19.96,1.55,0.00
"07/31/2014 06:15:00","LONGIL",61762,20.25,1.84,0.00
"07/31/2014 06:15:00","MHK VL",61756,18.87,0.46,0.00
"07/31/2014 06:15:00","MILLWD",61759,19.99,1.58,0.00
"07/31/2014 06:15:00","N.Y.C.",61761,20.20,1.79,0.00
"07/31/2014 06:15:00","NORTH",61755,17.99,-0.42,0.00
"07/31/2014 06:15:00","NPX",61845,19.62,1.21,0.00
"07/31/2014 06:15:00","O H",61846,17.42,-0.99,0.00
"07/31/2014 06:15:00","PJM",61847,19.05,0.64,0.00
"07/31/2014 06:15:00","WEST",61752,17.60,-0.81,0.00
"07/31/2014 06:20:00","CAPITL",61757,19.98,1.04,0.00
"07/31/2014 06:20:00","CENTRL",61754,19.03,0.10,0.00
"07/31/2014 06:20:00","DUNWOD",61760,20.58,1.65,0.00
"07/31/2014 06:20:00","GENESE",61753,18.54,-0.40,0.00
"07/31/2014 06:20:00","H Q",61844,18.56,-0.38,0.00
"07/31/2014 06:20:00","HUD VL",61758,20.53,1.59,0.00
"07/31/2014 06:20:00","LONGIL",61762,20.87,1.93,0.00
"07/31/2014 06:20:00","MHK VL",61756,19.41,0.47,0.00
"07/31/2014 06:20:00","MILLWD",61759,20.58,1.65,0.00
"07/31/2014 06:20:00","N.Y.C.",61761,20.75,1.82,0.00
"07/31/2014 06:20:00","NORTH",61755,18.46,-0.47,0.00
"07/31/2014 06:20:00","NPX",61845,20.20,1.27,0.00
"07/31/2014 06:20:00","O H",61846,17.93,-1.00,0.00
"07/31/2014 06:20:00","PJM",61847,19.60,0.66,0.00
"07/31/2014 06:20:00","WEST",61752,18.14,-0.79,0.00
"07/31/2014 06:25:00","CAPITL",61757,20.45,1.07,0.00
"07/31/2014 06:25:00","CENTRL",61754,19.54,0.15,0.00
"07/31/2014 06:25:00","DUNWOD",61760,21.05,1.67,0.00
"07/31/2014 06:25:00","GENESE",61753,19.06,-0.33,0.00
"07/31/2014 06:25:00","H Q",61844,19.00,-0.39,0.00
"07/31/2014 06:25:00","HUD VL",61758,20.99,1.61,0.00
"07/31/2014 06:25:00","LONGIL",61762,21.32,1.94,0.00
"07/31/2014 06:25:00","MHK VL",61756,19.89,0.50,0.00
"07/31/2014 06:25:00","MILLWD",61759,21.03,1.65,0.00
"07/31/2014 06:25:00","N.Y.C.",61761,21.21,1.82,0.00
"07/31/2014 06:25:00","NORTH",61755,18.88,-0.50,0.00
"07/31/2014 06:25:00","NPX",61845,20.67,1.28,0.00
"07/31/2014 06:25:00","O H",61846,18.46,-0.93,0.00
"07/31/2014 06:25:00","PJM",61847,20.10,0.72,0.00
"07/31/2014 06:25:00","WEST",61752,18.67,-0.72,0.00
"07/31/2014 06:30:00","CAPITL",61757,20.49,1.05,0.00
"07/31/2014 06:30:00","CENTRL",61754,19.61,0.17,0.00
"07/31/2014 06:30:00","DUNWOD",61760,21.11,1.67,0.00
"07/31/2014 06:30:00","GENESE",61753,19.13,-0.31,0.00
"07/31/2014 06:30:00","H Q",61844,19.05,-0.39,0.00
"07/31/2014 06:30:00","HUD VL",61758,21.05,1.61,0.00
"07/31/2014 06:30:00","LONGIL",61762,21.38,1.94,0.00
"07/31/2014 06:30:00","MHK VL",61756,19.94,0.50,0.00
"07/31/2014 06:30:00","MILLWD",61759,21.09,1.65,0.00
"07/31/2014 06:30:00","N.Y.C.",61761,21.25,1.81,0.00
"07/31/2014 06:30:00","NORTH",61755,18.93,-0.51,0.00
"07/31/2014 06:30:00","NPX",61845,20.70,1.26,0.00
"07/31/2014 06:30:00","O H",61846,18.55,-0.89,0.00
"07/31/2014 06:30:00","PJM",61847,20.18,0.74,0.00
"07/31/2014 06:30:00","WEST",61752,18.76,-0.68,0.00
"07/31/2014 06:35:00","CAPITL",61757,20.81,1.05,0.00
"07/31/2014 06:35:00","CENTRL",61754,19.94,0.18,0.00
"07/31/2014 06:35:00","DUNWOD",61760,21.46,1.70,0.00
"07/31/2014 06:35:00","GENESE",61753,19.44,-0.32,0.00
"07/31/2014 06:35:00","H Q",61844,19.36,-0.40,0.00
"07/31/2014 06:35:00","HUD VL",61758,21.40,1.64,0.00
"07/31/2014 06:35:00","LONGIL",61762,21.75,1.99,0.00
"07/31/2014 06:35:00","MHK VL",61756,20.29,0.53,0.00
"07/31/2014 06:35:00","MILLWD",61759,21.46,1.70,0.00
"07/31/2014 06:35:00","N.Y.C.",61761,21.62,1.86,0.00
"07/31/2014 06:35:00","NORTH",61755,19.27,-0.49,0.00
"07/31/2014 06:35:00","NPX",61845,21.04,1.28,0.00
"07/31/2014 06:35:00","O H",61846,18.83,-0.93,0.00
"07/31/2014 06:35:00","PJM",61847,20.51,0.75,0.00
"07/31/2014 06:35:00","WEST",61752,19.05,-0.71,0.00
"07/31/2014 06:40:00","CAPITL",61757,20.82,1.05,0.00
"07/31/2014 06:40:00","CENTRL",61754,19.97,0.20,0.00
"07/31/2014 06:40:00","DUNWOD",61760,21.45,1.68,0.00
"07/31/2014 06:40:00","GENESE",61753,19.47,-0.30,0.00
"07/31/2014 06:40:00","H Q",61844,19.38,-0.40,0.00
"07/31/2014 06:40:00","HUD VL",61758,21.39,1.62,0.00
"07/31/2014 06:40:00","LONGIL",61762,21.73,1.96,0.00
"07/31/2014 06:40:00","MHK VL",61756,20.30,0.53,0.00
"07/31/2014 06:40:00","MILLWD",61759,21.43,1.66,0.00
"07/31/2014 06:40:00","N.Y.C.",61761,21.57,1.80,0.00
"07/31/2014 06:40:00","NORTH",61755,19.28,-0.49,0.00
"07/31/2014 06:40:00","NPX",61845,21.04,1.27,0.00
"07/31/2014 06:40:00","O H",61846,18.88,-0.89,0.00
"07/31/2014 06:40:00","PJM",61847,20.52,0.75,0.00
"07/31/2014 06:40:00","WEST",61752,19.10,-0.67,0.00
"07/31/2014 06:45:00","CAPITL",61757,21.25,1.05,0.00
"07/31/2014 06:45:00","CENTRL",61754,20.43,0.22,0.00
"07/31/2014 06:45:00","DUNWOD",61760,21.90,1.70,0.00
"07/31/2014 06:45:00","GENESE",61753,19.92,-0.28,0.00
"07/31/2014 06:45:00","H Q",61844,19.80,-0.40,0.00
"07/31/2014 06:45:00","HUD VL",61758,21.86,1.66,0.00
"07/31/2014 06:45:00","LONGIL",61762,22.24,2.04,0.00
"07/31/2014 06:45:00","MHK VL",61756,20.77,0.56,0.00
"07/31/2014 06:45:00","MILLWD",61759,21.90,1.70,0.00
"07/31/2014 06:45:00","N.Y.C.",61761,22.02,1.82,0.00
"07/31/2014 06:45:00","NORTH",61755,19.70,-0.50,0.00
"07/31/2014 06:45:00","NPX",61845,21.48,1.27,0.00
"07/31/2014 06:45:00","O H",61846,19.31,-0.89,0.00
"07/31/2014 06:45:00","PJM",61847,20.97,0.77,0.00
"07/31/2014 06:45:00","WEST",61752,19.52,-0.69,0.00
"07/31/2014 06:50:00","CAPITL",61757,22.26,1.10,0.00
"07/31/2014 06:50:00","CENTRL",61754,21.42,0.25,0.00
"07/31/2014 06:50:00","DUNWOD",61760,22.92,1.76,0.00
"07/31/2014 06:50:00","GENESE",61753,20.91,-0.25,0.00
"07/31/2014 06:50:00","H Q",61844,20.74,-0.42,0.00
"07/31/2014 06:50:00","HUD VL",61758,22.86,1.69,0.00
"07/31/2014 06:50:00","LONGIL",61762,23.28,2.12,0.00
"07/31/2014 06:50:00","MHK VL",61756,21.78,0.61,0.00
"07/31/2014 06:50:00","MILLWD",61759,22.90,1.74,0.00
"07/31/2014 06:50:00","N.Y.C.",61761,23.03,1.86,0.00
"07/31/2014 06:50:00","NORTH",61755,20.66,-0.51,0.00
"07/31/2014 06:50:00","NPX",61845,33.27,1.29,-10.81
"07/31/2014 06:50:00","O H",61846,31.11,-0.87,-10.81
"07/31/2014 06:50:00","PJM",61847,21.99,0.82,0.00
"07/31/2014 06:50:00","WEST",61752,20.51,-0.66,0.00
"07/31/2014 06:55:00","CAPITL",61757,22.31,1.12,0.00
"07/31/2014 06:55:00","CENTRL",61754,21.46,0.27,0.00
"07/31/2014 06:55:00","DUNWOD",61760,22.94,1.76,0.00
"07/31/2014 06:55:00","GENESE",61753,20.93,-0.25,0.00
"07/31/2014 06:55:00","H Q",61844,20.74,-0.45,0.00
"07/31/2014 06:55:00","HUD VL",61758,22.90,1.72,0.00
"07/31/2014 06:55:00","LONGIL",61762,23.28,2.10,0.00
"07/31/2014 06:55:00","MHK VL",61756,21.82,0.63,0.00
"07/31/2014 06:55:00","MILLWD",61759,22.94,1.76,0.00
"07/31/2014 06:55:00","N.Y.C.",61761,23.05,1.86,0.00
"07/31/2014 06:55:00","NORTH",61755,20.64,-0.55,0.00
"07/31/2014 06:55:00","NPX",61845,33.31,1.31,-10.81
"07/31/2014 06:55:00","O H",61846,31.11,-0.89,-10.81
"07/31/2014 06:55:00","PJM",61847,22.03,0.85,0.00
"07/31/2014 06:55:00","WEST",61752,20.53,-0.66,0.00
"07/31/2014 07:00:00","CAPITL",61757,18.99,1.06,0.00
"07/31/2014 07:00:00","CENTRL",61754,18.20,0.27,0.00
"07/31/2014 07:00:00","DUNWOD",61760,19.51,1.58,0.00
"07/31/2014 07:00:00","GENESE",61753,17.77,-0.16,0.00
"07/31/2014 07:00:00","H Q",61844,17.49,-0.45,0.00
"07/31/2014 07:00:00","HUD VL",61758,19.46,1.52,0.00
"07/31/2014 07:00:00","LONGIL",61762,19.69,1.76,0.00
"07/31/2014 07:00:00","MHK VL",61756,18.47,0.54,0.00
"07/31/2014 07:00:00","MILLWD",61759,19.49,1.56,0.00
"07/31/2014 07:00:00","N.Y.C.",61761,19.66,1.72,0.00
"07/31/2014 07:00:00","NORTH",61755,17.32,-0.61,0.00
"07/31/2014 07:00:00","NPX",61845,29.97,1.22,-10.81
"07/31/2014 07:00:00","O H",61846,28.05,-0.70,-10.81
"07/31/2014 07:00:00","PJM",61847,18.70,0.77,0.00
"07/31/2014 07:00:00","WEST",61752,17.41,-0.52,0.00
"07/31/2014 07:05:00","CAPITL",61757,18.96,1.11,0.00
"07/31/2014 07:05:00","CENTRL",61754,18.20,0.34,0.00
"07/31/2014 07:05:00","DUNWOD",61760,19.52,1.66,0.00
"07/31/2014 07:05:00","GENESE",61753,17.77,-0.09,0.00
"07/31/2014 07:05:00","H Q",61844,17.34,-0.52,0.00
"07/31/2014 07:05:00","HUD VL",61758,19.46,1.61,0.00
"07/31/2014 07:05:00","LONGIL",61762,19.71,1.86,0.00
"07/31/2014 07:05:00","MHK VL",61756,18.43,0.57,0.00
"07/31/2014 07:05:00","MILLWD",61759,19.50,1.64,0.00
"07/31/2014 07:05:00","N.Y.C.",61761,19.66,1.80,0.00
"07/31/2014 07:05:00","NORTH",61755,17.14,-0.71,0.00
"07/31/2014 07:05:00","NPX",61845,19.14,1.29,0.00
"07/31/2014 07:05:00","O H",61846,17.27,-0.59,0.00
"07/31/2014 07:05:00","PJM",61847,18.73,0.87,0.00
"07/31/2014 07:05:00","WEST",61752,17.45,-0.41,0.00
"07/31/2014 07:10:00","CAPITL",61757,19.01,1.09,0.00
"07/31/2014 07:10:00","CENTRL",61754,18.22,0.30,0.00
"07/31/2014 07:10:00","DUNWOD",61760,19.60,1.68,0.00
"07/31/2014 07:10:00","GENESE",61753,17.79,-0.12,0.00
"07/31/2014 07:10:00","H Q",61844,17.39,-0.52,0.00
"07/31/2014 07:10:00","HUD VL",61758,19.54,1.63,0.00
"07/31/2014 07:10:00","LONGIL",61762,19.83,1.92,0.00
"07/31/2014 07:10:00","MHK VL",61756,18.47,0.56,0.00
"07/31/2014 07:10:00","MILLWD",61759,19.60,1.68,0.00
"07/31/2014 07:10:00","N.Y.C.",61761,19.76,1.85,0.00
"07/31/2014 07:10:00","NORTH",61755,17.23,-0.68,0.00
"07/31/2014 07:10:00","NPX",61845,19.18,1.27,0.00
"07/31/2014 07:10:00","O H",61846,17.25,-0.66,0.00
"07/31/2014 07:10:00","PJM",61847,18.77,0.86,0.00
"07/31/2014 07:10:00","WEST",61752,17.43,-0.48,0.00
"07/31/2014 07:15:00","CAPITL",61757,19.26,1.12,0.00
"07/31/2014 07:15:00","CENTRL",61754,18.55,0.42,0.00
"07/31/2014 07:15:00","DUNWOD",61760,19.84,1.70,0.00
"07/31/2014 07:15:00","GENESE",61753,18.08,-0.05,0.00
"07/31/2014 07:15:00","H Q",61844,17.57,-0.56,0.00
"07/31/2014 07:15:00","HUD VL",61758,19.80,1.67,0.00
"07/31/2014 07:15:00","LONGIL",61762,20.09,1.96,0.00
"07/31/2014 07:15:00","MHK VL",61756,18.71,0.58,0.00
"07/31/2014 07:15:00","MILLWD",61759,19.84,1.70,0.00
"07/31/2014 07:15:00","N.Y.C.",61761,19.98,1.85,0.00
"07/31/2014 07:15:00","NORTH",61755,17.37,-0.76,0.00
"07/31/2014 07:15:00","NPX",61845,19.42,1.29,0.00
"07/31/2014 07:15:00","O H",61846,17.64,-0.49,0.00
"07/31/2014 07:15:00","PJM",61847,19.11,0.98,0.00
"07/31/2014 07:15:00","WEST",61752,17.84,-0.29,0.00
"07/31/2014 07:20:00","CAPITL",61757,20.07,1.19,0.00
"07/31/2014 07:20:00","CENTRL",61754,19.28,0.40,0.00
"07/31/2014 07:20:00","DUNWOD",61760,20.70,1.81,0.00
"07/31/2014 07:20:00","GENESE",61753,18.79,-0.09,0.00
"07/31/2014 07:20:00","H Q",61844,18.30,-0.59,0.00
"07/31/2014 07:20:00","HUD VL",61758,20.66,1.77,0.00
"07/31/2014 07:20:00","LONGIL",61762,21.04,2.15,0.00
"07/31/2014 07:20:00","MHK VL",61756,19.49,0.60,0.00
"07/31/2014 07:20:00","MILLWD",61759,20.70,1.81,0.00
"07/31/2014 07:20:00","N.Y.C.",61761,20.85,1.96,0.00
"07/31/2014 07:20:00","NORTH",61755,18.05,-0.83,0.00
"07/31/2014 07:20:00","NPX",61845,20.26,1.38,0.00
"07/31/2014 07:20:00","O H",61846,18.28,-0.61,0.00
"07/31/2014 07:20:00","PJM",61847,19.88,1.00,0.00
"07/31/2014 07:20:00","WEST",61752,18.51,-0.38,0.00
"07/31/2014 07:25:00","CAPITL",61757,20.58,1.15,0.00
"07/31/2014 07:25:00","CENTRL",61754,19.94,0.50,0.00
"07/31/2014 07:25:00","DUNWOD",61760,21.24,1.81,0.00
"07/31/2014 07:25:00","GENESE",61753,19.50,0.06,0.00
"07/31/2014 07:25:00","H Q",61844,18.81,-0.62,0.00
"07/31/2014 07:25:00","HUD VL",61758,21.21,1.77,0.00
"07/31/2014 07:25:00","LONGIL",61762,21.59,2.16,0.00
"07/31/2014 07:25:00","MHK VL",61756,20.10,0.66,0.00
"07/31/2014 07:25:00","MILLWD",61759,21.24,1.81,0.00
"07/31/2014 07:25:00","N.Y.C.",61761,21.38,1.94,0.00
"07/31/2014 07:25:00","NORTH",61755,18.56,-0.87,0.00
"07/31/2014 07:25:00","NPX",61845,20.78,1.34,0.00
"07/31/2014 07:25:00","O H",61846,19.07,-0.37,0.00
"07/31/2014 07:25:00","PJM",61847,20.52,1.09,0.00
"07/31/2014 07:25:00","WEST",61752,19.30,-0.14,0.00
"07/31/2014 07:30:00","CAPITL",61757,20.58,1.15,0.00
"07/31/2014 07:30:00","CENTRL",61754,19.90,0.47,0.00
