"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/13/2014 06:20:00","NPX",61845,28.80,1.63,0.00
"07/13/2014 06:20:00","O H",61846,27.01,-0.16,0.00
"07/13/2014 06:20:00","PJM",61847,28.48,1.30,0.00
"07/13/2014 06:20:00","WEST",61752,27.34,0.16,0.00
"07/13/2014 06:25:00","CAPITL",61757,28.48,1.38,0.00
"07/13/2014 06:25:00","CENTRL",61754,27.61,0.51,0.00
"07/13/2014 06:25:00","DUNWOD",61760,29.32,2.22,0.00
"07/13/2014 06:25:00","GENESE",61753,27.10,0.00,0.00
"07/13/2014 06:25:00","H Q",61844,26.37,-0.73,0.00
"07/13/2014 06:25:00","HUD VL",61758,29.32,2.22,0.00
"07/13/2014 06:25:00","LONGIL",61762,29.92,2.82,0.00
"07/13/2014 06:25:00","MHK VL",61756,27.67,0.57,0.00
"07/13/2014 06:25:00","MILLWD",61759,29.32,2.22,0.00
"07/13/2014 06:25:00","N.Y.C.",61761,29.43,2.33,0.00
"07/13/2014 06:25:00","NORTH",61755,26.18,-0.92,0.00
"07/13/2014 06:25:00","NPX",61845,28.75,1.65,0.00
"07/13/2014 06:25:00","O H",61846,26.80,-0.30,0.00
"07/13/2014 06:25:00","PJM",61847,28.37,1.27,0.00
"07/13/2014 06:25:00","WEST",61752,27.10,0.00,0.00
"07/13/2014 06:30:00","CAPITL",61757,27.64,1.34,0.00
"07/13/2014 06:30:00","CENTRL",61754,26.82,0.53,0.00
"07/13/2014 06:30:00","DUNWOD",61760,28.42,2.13,0.00
"07/13/2014 06:30:00","GENESE",61753,26.32,0.03,0.00
"07/13/2014 06:30:00","H Q",61844,25.59,-0.71,0.00
"07/13/2014 06:30:00","HUD VL",61758,28.42,2.13,0.00
"07/13/2014 06:30:00","LONGIL",61762,29.03,2.73,0.00
"07/13/2014 06:30:00","MHK VL",61756,26.87,0.58,0.00
"07/13/2014 06:30:00","MILLWD",61759,28.42,2.13,0.00
"07/13/2014 06:30:00","N.Y.C.",61761,28.53,2.23,0.00
"07/13/2014 06:30:00","NORTH",61755,25.43,-0.87,0.00
"07/13/2014 06:30:00","NPX",61845,27.90,1.60,0.00
"07/13/2014 06:30:00","O H",61846,26.03,-0.26,0.00
"07/13/2014 06:30:00","PJM",61847,27.56,1.26,0.00
"07/13/2014 06:30:00","WEST",61752,26.32,0.03,0.00
"07/13/2014 06:35:00","CAPITL",61757,28.48,1.38,0.00
"07/13/2014 06:35:00","CENTRL",61754,27.64,0.54,0.00
"07/13/2014 06:35:00","DUNWOD",61760,29.32,2.22,0.00
"07/13/2014 06:35:00","GENESE",61753,27.07,-0.03,0.00
"07/13/2014 06:35:00","H Q",61844,26.37,-0.73,0.00
"07/13/2014 06:35:00","HUD VL",61758,29.32,2.22,0.00
"07/13/2014 06:35:00","LONGIL",61762,29.92,2.82,0.00
"07/13/2014 06:35:00","MHK VL",61756,27.69,0.60,0.00
"07/13/2014 06:35:00","MILLWD",61759,29.32,2.22,0.00
"07/13/2014 06:35:00","N.Y.C.",61761,29.43,2.33,0.00
"07/13/2014 06:35:00","NORTH",61755,26.20,-0.89,0.00
"07/13/2014 06:35:00","NPX",61845,28.75,1.65,0.00
"07/13/2014 06:35:00","O H",61846,26.77,-0.32,0.00
"07/13/2014 06:35:00","PJM",61847,28.43,1.33,0.00
"07/13/2014 06:35:00","WEST",61752,27.04,-0.05,0.00
"07/13/2014 06:40:00","CAPITL",61757,30.00,1.45,0.00
"07/13/2014 06:40:00","CENTRL",61754,29.14,0.60,0.00
"07/13/2014 06:40:00","DUNWOD",61760,30.91,2.37,0.00
"07/13/2014 06:40:00","GENESE",61753,28.51,-0.03,0.00
"07/13/2014 06:40:00","H Q",61844,27.74,-0.80,0.00
"07/13/2014 06:40:00","HUD VL",61758,30.91,2.37,0.00
"07/13/2014 06:40:00","LONGIL",61762,31.60,3.06,0.00
"07/13/2014 06:40:00","MHK VL",61756,29.20,0.66,0.00
"07/13/2014 06:40:00","MILLWD",61759,30.91,2.37,0.00
"07/13/2014 06:40:00","N.Y.C.",61761,31.03,2.48,0.00
"07/13/2014 06:40:00","NORTH",61755,27.54,-1.00,0.00
"07/13/2014 06:40:00","NPX",61845,30.31,1.77,0.00
"07/13/2014 06:40:00","O H",61846,28.23,-0.31,0.00
"07/13/2014 06:40:00","PJM",61847,30.00,1.45,0.00
"07/13/2014 06:40:00","WEST",61752,28.49,-0.06,0.00
"07/13/2014 06:45:00","CAPITL",61757,30.15,1.46,0.00
"07/13/2014 06:45:00","CENTRL",61754,29.29,0.60,0.00
"07/13/2014 06:45:00","DUNWOD",61760,31.10,2.41,0.00
"07/13/2014 06:45:00","GENESE",61753,28.63,-0.06,0.00
"07/13/2014 06:45:00","H Q",61844,27.89,-0.80,0.00
"07/13/2014 06:45:00","HUD VL",61758,31.10,2.41,0.00
"07/13/2014 06:45:00","LONGIL",61762,31.79,3.10,0.00
"07/13/2014 06:45:00","MHK VL",61756,29.35,0.66,0.00
"07/13/2014 06:45:00","MILLWD",61759,31.10,2.41,0.00
"07/13/2014 06:45:00","N.Y.C.",61761,31.21,2.53,0.00
"07/13/2014 06:45:00","NORTH",61755,27.71,-0.98,0.00
"07/13/2014 06:45:00","NPX",61845,30.47,1.78,0.00
"07/13/2014 06:45:00","O H",61846,28.32,-0.37,0.00
"07/13/2014 06:45:00","PJM",61847,30.15,1.46,0.00
"07/13/2014 06:45:00","WEST",61752,28.55,-0.14,0.00
"07/13/2014 06:50:00","CAPITL",61757,30.36,1.53,0.00
"07/13/2014 06:50:00","CENTRL",61754,29.36,0.52,0.00
"07/13/2014 06:50:00","DUNWOD",61760,31.32,2.48,0.00
"07/13/2014 06:50:00","GENESE",61753,28.69,-0.14,0.00
"07/13/2014 06:50:00","H Q",61844,28.06,-0.78,0.00
"07/13/2014 06:50:00","HUD VL",61758,31.29,2.45,0.00
"07/13/2014 06:50:00","LONGIL",61762,32.01,3.17,0.00
"07/13/2014 06:50:00","MHK VL",61756,29.50,0.66,0.00
"07/13/2014 06:50:00","MILLWD",61759,31.32,2.48,0.00
"07/13/2014 06:50:00","N.Y.C.",61761,31.43,2.60,0.00
"07/13/2014 06:50:00","NORTH",61755,27.86,-0.98,0.00
"07/13/2014 06:50:00","NPX",61845,49.25,1.82,-18.60
"07/13/2014 06:50:00","O H",61846,46.86,-0.58,-18.60
"07/13/2014 06:50:00","PJM",61847,30.22,1.38,0.00
"07/13/2014 06:50:00","WEST",61752,28.49,-0.34,0.00
"07/13/2014 06:55:00","CAPITL",61757,30.09,1.49,0.00
"07/13/2014 06:55:00","CENTRL",61754,29.17,0.57,0.00
"07/13/2014 06:55:00","DUNWOD",61760,30.95,2.35,0.00
"07/13/2014 06:55:00","GENESE",61753,28.60,0.00,0.00
"07/13/2014 06:55:00","H Q",61844,27.83,-0.77,0.00
"07/13/2014 06:55:00","HUD VL",61758,30.97,2.37,0.00
"07/13/2014 06:55:00","LONGIL",61762,31.63,3.03,0.00
"07/13/2014 06:55:00","MHK VL",61756,29.26,0.66,0.00
"07/13/2014 06:55:00","MILLWD",61759,30.97,2.37,0.00
"07/13/2014 06:55:00","N.Y.C.",61761,31.06,2.46,0.00
"07/13/2014 06:55:00","NORTH",61755,27.63,-0.97,0.00
"07/13/2014 06:55:00","NPX",61845,48.97,1.77,-18.60
"07/13/2014 06:55:00","O H",61846,46.86,-0.34,-18.60
"07/13/2014 06:55:00","PJM",61847,30.00,1.40,0.00
"07/13/2014 06:55:00","WEST",61752,28.52,-0.09,0.00
"07/13/2014 07:00:00","CAPITL",61757,23.62,1.15,0.00
"07/13/2014 07:00:00","CENTRL",61754,22.95,0.47,0.00
"07/13/2014 07:00:00","DUNWOD",61760,24.23,1.75,0.00
"07/13/2014 07:00:00","GENESE",61753,22.47,0.00,0.00
"07/13/2014 07:00:00","H Q",61844,21.89,-0.58,0.00
"07/13/2014 07:00:00","HUD VL",61758,24.25,1.77,0.00
"07/13/2014 07:00:00","LONGIL",61762,24.38,1.91,0.00
"07/13/2014 07:00:00","MHK VL",61756,22.99,0.52,0.00
"07/13/2014 07:00:00","MILLWD",61759,24.23,1.75,0.00
"07/13/2014 07:00:00","N.Y.C.",61761,24.34,1.86,0.00
"07/13/2014 07:00:00","NORTH",61755,21.75,-0.72,0.00
"07/13/2014 07:00:00","NPX",61845,42.42,1.35,-18.60
"07/13/2014 07:00:00","O H",61846,40.80,-0.27,-18.60
"07/13/2014 07:00:00","PJM",61847,23.53,1.06,0.00
"07/13/2014 07:00:00","WEST",61752,22.41,-0.07,0.00
"07/13/2014 07:05:00","CAPITL",61757,21.43,1.00,0.00
"07/13/2014 07:05:00","CENTRL",61754,20.88,0.45,0.00
"07/13/2014 07:05:00","DUNWOD",61760,21.94,1.51,0.00
"07/13/2014 07:05:00","GENESE",61753,20.55,0.12,0.00
"07/13/2014 07:05:00","H Q",61844,19.92,-0.51,0.00
"07/13/2014 07:05:00","HUD VL",61758,21.96,1.53,0.00
"07/13/2014 07:05:00","LONGIL",61762,21.85,1.43,0.01
"07/13/2014 07:05:00","MHK VL",61756,20.90,0.47,0.00
"07/13/2014 07:05:00","MILLWD",61759,21.94,1.51,0.00
"07/13/2014 07:05:00","N.Y.C.",61761,22.04,1.61,0.00
"07/13/2014 07:05:00","NORTH",61755,19.79,-0.63,0.00
"07/13/2014 07:05:00","NPX",61845,21.59,1.16,0.00
"07/13/2014 07:05:00","O H",61846,20.35,-0.08,0.00
"07/13/2014 07:05:00","PJM",61847,21.37,0.94,0.00
"07/13/2014 07:05:00","WEST",61752,20.57,0.14,0.00
"07/13/2014 07:10:00","CAPITL",61757,23.50,1.12,0.00
"07/13/2014 07:10:00","CENTRL",61754,22.80,0.42,0.00
"07/13/2014 07:10:00","DUNWOD",61760,24.13,1.75,0.00
"07/13/2014 07:10:00","GENESE",61753,22.43,0.04,0.00
"07/13/2014 07:10:00","H Q",61844,21.80,-0.58,0.00
"07/13/2014 07:10:00","HUD VL",61758,24.17,1.79,0.00
"07/13/2014 07:10:00","LONGIL",61762,24.21,1.84,0.00
"07/13/2014 07:10:00","MHK VL",61756,22.90,0.52,0.00
"07/13/2014 07:10:00","MILLWD",61759,24.15,1.77,0.00
"07/13/2014 07:10:00","N.Y.C.",61761,24.26,1.88,0.00
"07/13/2014 07:10:00","NORTH",61755,21.66,-0.72,0.00
"07/13/2014 07:10:00","NPX",61845,23.70,1.32,0.00
"07/13/2014 07:10:00","O H",61846,22.13,-0.25,0.00
"07/13/2014 07:10:00","PJM",61847,23.39,1.01,0.00
"07/13/2014 07:10:00","WEST",61752,22.40,0.02,0.00
"07/13/2014 07:15:00","CAPITL",61757,24.07,1.19,0.00
"07/13/2014 07:15:00","CENTRL",61754,23.31,0.43,0.00
"07/13/2014 07:15:00","DUNWOD",61760,24.73,1.85,0.00
"07/13/2014 07:15:00","GENESE",61753,22.83,-0.05,0.00
"07/13/2014 07:15:00","H Q",61844,22.26,-0.62,0.00
"07/13/2014 07:15:00","HUD VL",61758,24.75,1.88,0.00
"07/13/2014 07:15:00","LONGIL",61762,24.96,2.08,0.00
"07/13/2014 07:15:00","MHK VL",61756,23.43,0.55,0.00
"07/13/2014 07:15:00","MILLWD",61759,24.73,1.85,0.00
"07/13/2014 07:15:00","N.Y.C.",61761,24.82,1.94,0.00
"07/13/2014 07:15:00","NORTH",61755,22.10,-0.78,0.00
"07/13/2014 07:15:00","NPX",61845,24.27,1.40,0.00
"07/13/2014 07:15:00","O H",61846,22.47,-0.41,0.00
"07/13/2014 07:15:00","PJM",61847,23.93,1.05,0.00
"07/13/2014 07:15:00","WEST",61752,22.69,-0.18,0.00
"07/13/2014 07:20:00","CAPITL",61757,24.03,1.21,0.00
"07/13/2014 07:20:00","CENTRL",61754,23.21,0.39,0.00
"07/13/2014 07:20:00","DUNWOD",61760,24.69,1.87,0.00
"07/13/2014 07:20:00","GENESE",61753,22.66,-0.16,0.00
"07/13/2014 07:20:00","H Q",61844,22.23,-0.59,0.00
"07/13/2014 07:20:00","HUD VL",61758,24.71,1.89,0.00
"07/13/2014 07:20:00","LONGIL",61762,24.97,2.14,0.00
"07/13/2014 07:20:00","MHK VL",61756,23.37,0.55,0.00
"07/13/2014 07:20:00","MILLWD",61759,24.71,1.89,0.00
"07/13/2014 07:20:00","N.Y.C.",61761,24.81,1.98,0.00
"07/13/2014 07:20:00","NORTH",61755,22.04,-0.78,0.00
"07/13/2014 07:20:00","NPX",61845,24.24,1.42,0.00
"07/13/2014 07:20:00","O H",61846,22.21,-0.62,0.00
"07/13/2014 07:20:00","PJM",61847,23.82,1.00,0.00
"07/13/2014 07:20:00","WEST",61752,22.41,-0.41,0.00
"07/13/2014 07:25:00","CAPITL",61757,23.98,1.21,0.00
"07/13/2014 07:25:00","CENTRL",61754,23.18,0.41,0.00
"07/13/2014 07:25:00","DUNWOD",61760,24.62,1.84,0.00
"07/13/2014 07:25:00","GENESE",61753,22.64,-0.14,0.00
"07/13/2014 07:25:00","H Q",61844,22.18,-0.59,0.00
"07/13/2014 07:25:00","HUD VL",61758,24.66,1.89,0.00
"07/13/2014 07:25:00","LONGIL",61762,24.89,2.12,0.00
"07/13/2014 07:25:00","MHK VL",61756,23.32,0.55,0.00
"07/13/2014 07:25:00","MILLWD",61759,24.64,1.87,0.00
"07/13/2014 07:25:00","N.Y.C.",61761,24.73,1.96,0.00
"07/13/2014 07:25:00","NORTH",61755,22.00,-0.77,0.00
"07/13/2014 07:25:00","NPX",61845,24.16,1.39,0.00
"07/13/2014 07:25:00","O H",61846,22.23,-0.55,0.00
"07/13/2014 07:25:00","PJM",61847,23.80,1.03,0.00
"07/13/2014 07:25:00","WEST",61752,22.43,-0.34,0.00
"07/13/2014 07:30:00","CAPITL",61757,24.08,1.21,0.00
"07/13/2014 07:30:00","CENTRL",61754,23.23,0.36,0.00
"07/13/2014 07:30:00","DUNWOD",61760,24.79,1.92,0.00
"07/13/2014 07:30:00","GENESE",61753,22.69,-0.18,0.00
"07/13/2014 07:30:00","H Q",61844,22.27,-0.59,0.00
"07/13/2014 07:30:00","HUD VL",61758,24.81,1.94,0.00
"07/13/2014 07:30:00","LONGIL",61762,25.06,2.20,0.00
"07/13/2014 07:30:00","MHK VL",61756,23.42,0.55,0.00
"07/13/2014 07:30:00","MILLWD",61759,24.81,1.94,0.00
"07/13/2014 07:30:00","N.Y.C.",61761,24.93,2.06,0.00
"07/13/2014 07:30:00","NORTH",61755,22.09,-0.78,0.00
"07/13/2014 07:30:00","NPX",61845,24.29,1.42,0.00
"07/13/2014 07:30:00","O H",61846,22.21,-0.66,0.00
"07/13/2014 07:30:00","PJM",61847,23.87,1.01,0.00
"07/13/2014 07:30:00","WEST",61752,22.41,-0.46,0.00
"07/13/2014 07:35:00","CAPITL",61757,23.98,1.16,0.00
"07/13/2014 07:35:00","CENTRL",61754,23.28,0.46,0.00
"07/13/2014 07:35:00","DUNWOD",61760,24.69,1.87,0.00
"07/13/2014 07:35:00","GENESE",61753,22.68,-0.14,0.00
"07/13/2014 07:35:00","H Q",61844,22.21,-0.62,0.00
"07/13/2014 07:35:00","HUD VL",61758,24.74,1.92,0.00
"07/13/2014 07:35:00","LONGIL",61762,24.99,2.17,0.00
"07/13/2014 07:35:00","MHK VL",61756,23.39,0.57,0.00
"07/13/2014 07:35:00","MILLWD",61759,24.74,1.92,0.00
"07/13/2014 07:35:00","N.Y.C.",61761,24.83,2.01,0.00
"07/13/2014 07:35:00","NORTH",61755,22.07,-0.75,0.00
"07/13/2014 07:35:00","NPX",61845,24.19,1.37,0.00
"07/13/2014 07:35:00","O H",61846,22.27,-0.55,0.00
"07/13/2014 07:35:00","PJM",61847,23.89,1.07,0.00
"07/13/2014 07:35:00","WEST",61752,22.41,-0.41,0.00
"07/13/2014 07:40:00","CAPITL",61757,24.36,1.25,0.00
"07/13/2014 07:40:00","CENTRL",61754,23.48,0.37,0.00
"07/13/2014 07:40:00","DUNWOD",61760,25.07,1.96,0.00
"07/13/2014 07:40:00","GENESE",61753,22.81,-0.30,0.00
"07/13/2014 07:40:00","H Q",61844,22.51,-0.60,0.00
"07/13/2014 07:40:00","HUD VL",61758,25.10,1.99,0.00
"07/13/2014 07:40:00","LONGIL",61762,25.35,2.24,0.00
"07/13/2014 07:40:00","MHK VL",61756,23.66,0.55,0.00
"07/13/2014 07:40:00","MILLWD",61759,25.10,1.99,0.00
"07/13/2014 07:40:00","N.Y.C.",61761,25.19,2.08,0.00
"07/13/2014 07:40:00","NORTH",61755,22.37,-0.74,0.00
"07/13/2014 07:40:00","NPX",61845,24.57,1.46,0.00
"07/13/2014 07:40:00","O H",61846,22.28,-0.83,0.00
"07/13/2014 07:40:00","PJM",61847,24.12,1.02,0.00
"07/13/2014 07:40:00","WEST",61752,22.42,-0.69,0.00
"07/13/2014 07:45:00","CAPITL",61757,24.28,1.24,0.00
"07/13/2014 07:45:00","CENTRL",61754,23.45,0.42,0.00
"07/13/2014 07:45:00","DUNWOD",61760,24.97,1.94,0.00
"07/13/2014 07:45:00","GENESE",61753,22.78,-0.25,0.00
"07/13/2014 07:45:00","H Q",61844,22.42,-0.62,0.00
"07/13/2014 07:45:00","HUD VL",61758,24.99,1.96,0.00
"07/13/2014 07:45:00","LONGIL",61762,25.27,2.23,0.00
"07/13/2014 07:45:00","MHK VL",61756,23.61,0.58,0.00
"07/13/2014 07:45:00","MILLWD",61759,24.99,1.96,0.00
"07/13/2014 07:45:00","N.Y.C.",61761,25.09,2.05,0.00
"07/13/2014 07:45:00","NORTH",61755,22.25,-0.78,0.00
"07/13/2014 07:45:00","NPX",61845,24.49,1.45,0.00
"07/13/2014 07:45:00","O H",61846,22.28,-0.76,0.00
"07/13/2014 07:45:00","PJM",61847,24.07,1.04,0.00
"07/13/2014 07:45:00","WEST",61752,22.42,-0.62,0.00
"07/13/2014 07:50:00","CAPITL",61757,24.36,1.25,0.00
"07/13/2014 07:50:00","CENTRL",61754,23.50,0.39,0.00
"07/13/2014 07:50:00","DUNWOD",61760,25.07,1.96,0.00
"07/13/2014 07:50:00","GENESE",61753,22.81,-0.30,0.00
"07/13/2014 07:50:00","H Q",61844,22.49,-0.62,0.00
"07/13/2014 07:50:00","HUD VL",61758,25.12,2.01,0.00
"07/13/2014 07:50:00","LONGIL",61762,25.40,2.29,0.00
"07/13/2014 07:50:00","MHK VL",61756,23.69,0.58,0.00
"07/13/2014 07:50:00","MILLWD",61759,25.10,1.99,0.00
"07/13/2014 07:50:00","N.Y.C.",61761,25.19,2.08,0.00
"07/13/2014 07:50:00","NORTH",61755,22.32,-0.79,0.00
"07/13/2014 07:50:00","NPX",61845,24.57,1.46,0.00
"07/13/2014 07:50:00","O H",61846,22.28,-0.83,0.00
"07/13/2014 07:50:00","PJM",61847,24.15,1.04,0.00
"07/13/2014 07:50:00","WEST",61752,22.42,-0.69,0.00
"07/13/2014 07:55:00","CAPITL",61757,24.56,1.30,0.00
"07/13/2014 07:55:00","CENTRL",61754,23.56,0.30,0.00
"07/13/2014 07:55:00","DUNWOD",61760,25.28,2.02,0.00
"07/13/2014 07:55:00","GENESE",61753,22.86,-0.40,0.00
"07/13/2014 07:55:00","H Q",61844,22.65,-0.60,0.00
"07/13/2014 07:55:00","HUD VL",61758,25.30,2.05,0.00
"07/13/2014 07:55:00","LONGIL",61762,25.60,2.35,0.00
"07/13/2014 07:55:00","MHK VL",61756,23.81,0.56,0.00
"07/13/2014 07:55:00","MILLWD",61759,25.30,2.05,0.00
"07/13/2014 07:55:00","N.Y.C.",61761,25.37,2.12,0.00
"07/13/2014 07:55:00","NORTH",61755,22.47,-0.79,0.00
"07/13/2014 07:55:00","NPX",61845,24.77,1.51,0.00
"07/13/2014 07:55:00","O H",61846,22.23,-1.02,0.00
"07/13/2014 07:55:00","PJM",61847,24.21,0.95,0.00
"07/13/2014 07:55:00","WEST",61752,22.40,-0.86,0.00
"07/13/2014 08:00:00","CAPITL",61757,24.23,1.28,0.00
"07/13/2014 08:00:00","CENTRL",61754,23.29,0.34,0.00
"07/13/2014 08:00:00","DUNWOD",61760,24.87,1.93,0.00
"07/13/2014 08:00:00","GENESE",61753,22.76,-0.18,0.00
"07/13/2014 08:00:00","H Q",61844,22.32,-0.62,0.00
"07/13/2014 08:00:00","HUD VL",61758,24.91,1.97,0.00
"07/13/2014 08:00:00","LONGIL",61762,25.03,2.09,0.00
"07/13/2014 08:00:00","MHK VL",61756,23.49,0.55,0.00
"07/13/2014 08:00:00","MILLWD",61759,24.89,1.95,0.00
"07/13/2014 08:00:00","N.Y.C.",61761,24.96,2.02,0.00
"07/13/2014 08:00:00","NORTH",61755,22.14,-0.80,0.00
"07/13/2014 08:00:00","NPX",61845,24.43,1.49,0.00
"07/13/2014 08:00:00","O H",61846,22.19,-0.76,0.00
"07/13/2014 08:00:00","PJM",61847,23.90,0.96,0.00
"07/13/2014 08:00:00","WEST",61752,22.39,-0.55,0.00
"07/13/2014 08:05:00","CAPITL",61757,30.14,1.57,0.00
"07/13/2014 08:05:00","CENTRL",61754,29.14,0.57,0.00
"07/13/2014 08:05:00","DUNWOD",61760,31.00,2.43,0.00
"07/13/2014 08:05:00","GENESE",61753,28.37,-0.20,0.00
"07/13/2014 08:05:00","H Q",61844,27.74,-0.83,0.00
"07/13/2014 08:05:00","HUD VL",61758,31.06,2.48,0.00
"07/13/2014 08:05:00","LONGIL",61762,31.29,2.72,0.00
"07/13/2014 08:05:00","MHK VL",61756,29.31,0.74,0.00
"07/13/2014 08:05:00","MILLWD",61759,31.03,2.46,0.00
"07/13/2014 08:05:00","N.Y.C.",61761,31.11,2.54,0.00
"07/13/2014 08:05:00","NORTH",61755,27.57,-1.00,0.00
"07/13/2014 08:05:00","NPX",61845,30.40,1.83,0.00
"07/13/2014 08:05:00","O H",61846,27.80,-0.77,0.00
"07/13/2014 08:05:00","PJM",61847,29.94,1.37,0.00
"07/13/2014 08:05:00","WEST",61752,27.97,-0.60,0.00
"07/13/2014 08:10:00","CAPITL",61757,30.14,1.57,0.00
"07/13/2014 08:10:00","CENTRL",61754,29.11,0.54,0.00
"07/13/2014 08:10:00","DUNWOD",61760,31.03,2.46,0.00
"07/13/2014 08:10:00","GENESE",61753,28.23,-0.34,0.00
"07/13/2014 08:10:00","H Q",61844,27.77,-0.80,0.00
"07/13/2014 08:10:00","HUD VL",61758,31.09,2.51,0.00
"07/13/2014 08:10:00","LONGIL",61762,31.34,2.77,0.00
"07/13/2014 08:10:00","MHK VL",61756,29.31,0.74,0.00
"07/13/2014 08:10:00","MILLWD",61759,31.06,2.48,0.00
"07/13/2014 08:10:00","N.Y.C.",61761,31.14,2.57,0.00
"07/13/2014 08:10:00","NORTH",61755,27.60,-0.97,0.00
"07/13/2014 08:10:00","NPX",61845,30.40,1.83,0.00
"07/13/2014 08:10:00","O H",61846,27.54,-1.03,0.00
"07/13/2014 08:10:00","PJM",61847,29.89,1.31,0.00
"07/13/2014 08:10:00","WEST",61752,27.69,-0.89,0.00
"07/13/2014 08:15:00","CAPITL",61757,25.94,1.37,0.00
"07/13/2014 08:15:00","CENTRL",61754,25.01,0.44,0.00
"07/13/2014 08:15:00","DUNWOD",61760,26.65,2.09,0.00
"07/13/2014 08:15:00","GENESE",61753,24.37,-0.20,0.00
"07/13/2014 08:15:00","H Q",61844,23.88,-0.69,0.00
"07/13/2014 08:15:00","HUD VL",61758,26.70,2.14,0.00
"07/13/2014 08:15:00","LONGIL",61762,26.95,2.38,0.00
"07/13/2014 08:15:00","MHK VL",61756,25.23,0.66,0.00
"07/13/2014 08:15:00","MILLWD",61759,26.68,2.11,0.00
"07/13/2014 08:15:00","N.Y.C.",61761,26.75,2.19,0.00
"07/13/2014 08:15:00","NORTH",61755,23.73,-0.84,0.00
"07/13/2014 08:15:00","NPX",61845,26.14,1.57,0.00
"07/13/2014 08:15:00","O H",61846,23.75,-0.81,0.00
"07/13/2014 08:15:00","PJM",61847,25.64,1.08,0.00
"07/13/2014 08:15:00","WEST",61752,23.92,-0.64,0.00
"07/13/2014 08:20:00","CAPITL",61757,27.65,1.44,0.00
"07/13/2014 08:20:00","CENTRL",61754,26.68,0.47,0.00
"07/13/2014 08:20:00","DUNWOD",61760,28.41,2.20,0.00
"07/13/2014 08:20:00","GENESE",61753,25.97,-0.24,0.00
"07/13/2014 08:20:00","H Q",61844,25.47,-0.73,0.00
"07/13/2014 08:20:00","HUD VL",61758,28.48,2.28,0.00
"07/13/2014 08:20:00","LONGIL",61762,28.77,2.57,0.00
"07/13/2014 08:20:00","MHK VL",61756,26.91,0.71,0.00
"07/13/2014 08:20:00","MILLWD",61759,28.46,2.25,0.00
"07/13/2014 08:20:00","N.Y.C.",61761,28.51,2.31,0.00
"07/13/2014 08:20:00","NORTH",61755,25.31,-0.89,0.00
"07/13/2014 08:20:00","NPX",61845,27.86,1.65,0.00
"07/13/2014 08:20:00","O H",61846,25.31,-0.89,0.00
"07/13/2014 08:20:00","PJM",61847,27.33,1.13,0.00
"07/13/2014 08:20:00","WEST",61752,25.47,-0.73,0.00
"07/13/2014 08:25:00","CAPITL",61757,27.70,1.47,0.00
"07/13/2014 08:25:00","CENTRL",61754,26.68,0.45,0.00
"07/13/2014 08:25:00","DUNWOD",61760,28.49,2.26,0.00
"07/13/2014 08:25:00","GENESE",61753,25.97,-0.26,0.00
"07/13/2014 08:25:00","H Q",61844,25.50,-0.73,0.00
"07/13/2014 08:25:00","HUD VL",61758,28.54,2.31,0.00
"07/13/2014 08:25:00","LONGIL",61762,28.83,2.60,0.00
"07/13/2014 08:25:00","MHK VL",61756,26.94,0.71,0.00
"07/13/2014 08:25:00","MILLWD",61759,28.51,2.28,0.00
"07/13/2014 08:25:00","N.Y.C.",61761,28.59,2.36,0.00
"07/13/2014 08:25:00","NORTH",61755,25.34,-0.89,0.00
"07/13/2014 08:25:00","NPX",61845,27.91,1.68,0.00
"07/13/2014 08:25:00","O H",61846,25.26,-0.97,0.00
"07/13/2014 08:25:00","PJM",61847,27.33,1.10,0.00
"07/13/2014 08:25:00","WEST",61752,25.45,-0.79,0.00
"07/13/2014 08:30:00","CAPITL",61757,27.82,1.47,0.00
"07/13/2014 08:30:00","CENTRL",61754,26.76,0.42,0.00
"07/13/2014 08:30:00","DUNWOD",61760,28.58,2.24,0.00
"07/13/2014 08:30:00","GENESE",61753,26.03,-0.31,0.00
"07/13/2014 08:30:00","H Q",61844,25.61,-0.74,0.00
"07/13/2014 08:30:00","HUD VL",61758,28.66,2.32,0.00
"07/13/2014 08:30:00","LONGIL",61762,28.95,2.61,0.00
"07/13/2014 08:30:00","MHK VL",61756,27.05,0.71,0.00
"07/13/2014 08:30:00","MILLWD",61759,28.63,2.29,0.00
"07/13/2014 08:30:00","N.Y.C.",61761,28.69,2.34,0.00
"07/13/2014 08:30:00","NORTH",61755,25.45,-0.90,0.00
"07/13/2014 08:30:00","NPX",61845,28.03,1.69,0.00
"07/13/2014 08:30:00","O H",61846,25.29,-1.05,0.00
"07/13/2014 08:30:00","PJM",61847,27.42,1.08,0.00
"07/13/2014 08:30:00","WEST",61752,25.45,-0.90,0.00
"07/13/2014 08:35:00","CAPITL",61757,30.74,1.63,0.00
"07/13/2014 08:35:00","CENTRL",61754,29.61,0.49,0.00
"07/13/2014 08:35:00","DUNWOD",61760,31.62,2.50,0.00
"07/13/2014 08:35:00","GENESE",61753,28.79,-0.32,0.00
"07/13/2014 08:35:00","H Q",61844,28.30,-0.81,0.00
"07/13/2014 08:35:00","HUD VL",61758,31.64,2.53,0.00
"07/13/2014 08:35:00","LONGIL",61762,32.02,2.91,0.00
"07/13/2014 08:35:00","MHK VL",61756,29.93,0.81,0.00
