"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/03/2014 06:30:00","O H",61846,27.52,-0.42,0.00
"07/03/2014 06:30:00","PJM",61847,29.28,1.34,0.00
"07/03/2014 06:30:00","WEST",61752,27.99,0.06,0.00
"07/03/2014 06:35:00","CAPITL",61757,30.83,1.33,0.00
"07/03/2014 06:35:00","CENTRL",61754,30.18,0.68,0.00
"07/03/2014 06:35:00","DUNWOD",61760,32.10,2.60,0.00
"07/03/2014 06:35:00","GENESE",61753,29.77,0.26,0.00
"07/03/2014 06:35:00","H Q",61844,28.77,-0.74,0.00
"07/03/2014 06:35:00","HUD VL",61758,32.07,2.57,0.00
"07/03/2014 06:35:00","LONGIL",61762,32.54,3.04,0.00
"07/03/2014 06:35:00","MHK VL",61756,30.36,0.86,0.00
"07/03/2014 06:35:00","MILLWD",61759,32.10,2.60,0.00
"07/03/2014 06:35:00","N.Y.C.",61761,32.27,2.77,0.00
"07/03/2014 06:35:00","NORTH",61755,28.62,-0.88,0.00
"07/03/2014 06:35:00","NPX",61845,31.33,1.83,0.00
"07/03/2014 06:35:00","O H",61846,29.18,-0.32,0.00
"07/03/2014 06:35:00","PJM",61847,30.89,1.39,0.00
"07/03/2014 06:35:00","WEST",61752,29.65,0.15,0.00
"07/03/2014 06:40:00","CAPITL",61757,31.48,1.39,0.00
"07/03/2014 06:40:00","CENTRL",61754,30.79,0.69,0.00
"07/03/2014 06:40:00","DUNWOD",61760,32.80,2.71,0.00
"07/03/2014 06:40:00","GENESE",61753,30.27,0.18,0.00
"07/03/2014 06:40:00","H Q",61844,29.34,-0.75,0.00
"07/03/2014 06:40:00","HUD VL",61758,32.77,2.68,0.00
"07/03/2014 06:40:00","LONGIL",61762,33.28,3.19,0.00
"07/03/2014 06:40:00","MHK VL",61756,31.00,0.90,0.00
"07/03/2014 06:40:00","MILLWD",61759,32.80,2.71,0.00
"07/03/2014 06:40:00","N.Y.C.",61761,32.98,2.89,0.00
"07/03/2014 06:40:00","NORTH",61755,29.19,-0.90,0.00
"07/03/2014 06:40:00","NPX",61845,31.96,1.87,0.00
"07/03/2014 06:40:00","O H",61846,29.61,-0.48,0.00
"07/03/2014 06:40:00","PJM",61847,31.54,1.44,0.00
"07/03/2014 06:40:00","WEST",61752,30.09,0.00,0.00
"07/03/2014 06:45:00","CAPITL",61757,31.48,1.36,0.00
"07/03/2014 06:45:00","CENTRL",61754,30.78,0.66,0.00
"07/03/2014 06:45:00","DUNWOD",61760,32.77,2.65,0.00
"07/03/2014 06:45:00","GENESE",61753,30.30,0.18,0.00
"07/03/2014 06:45:00","H Q",61844,29.40,-0.72,0.00
"07/03/2014 06:45:00","HUD VL",61758,32.77,2.65,0.00
"07/03/2014 06:45:00","LONGIL",61762,33.22,3.10,0.00
"07/03/2014 06:45:00","MHK VL",61756,31.02,0.90,0.00
"07/03/2014 06:45:00","MILLWD",61759,32.80,2.68,0.00
"07/03/2014 06:45:00","N.Y.C.",61761,32.98,2.86,0.00
"07/03/2014 06:45:00","NORTH",61755,29.28,-0.84,0.00
"07/03/2014 06:45:00","NPX",61845,31.96,1.84,0.00
"07/03/2014 06:45:00","O H",61846,29.61,-0.51,0.00
"07/03/2014 06:45:00","PJM",61847,31.48,1.36,0.00
"07/03/2014 06:45:00","WEST",61752,30.09,-0.03,0.00
"07/03/2014 06:50:00","CAPITL",61757,32.65,1.44,0.00
"07/03/2014 06:50:00","CENTRL",61754,31.84,0.62,0.00
"07/03/2014 06:50:00","DUNWOD",61760,34.03,2.81,0.00
"07/03/2014 06:50:00","GENESE",61753,31.31,0.09,0.00
"07/03/2014 06:50:00","H Q",61844,30.47,-0.75,0.00
"07/03/2014 06:50:00","HUD VL",61758,33.99,2.78,0.00
"07/03/2014 06:50:00","LONGIL",61762,34.46,3.25,0.00
"07/03/2014 06:50:00","MHK VL",61756,32.15,0.94,0.00
"07/03/2014 06:50:00","MILLWD",61759,34.03,2.81,0.00
"07/03/2014 06:50:00","N.Y.C.",61761,34.24,3.03,0.00
"07/03/2014 06:50:00","NORTH",61755,30.34,-0.87,0.00
"07/03/2014 06:50:00","NPX",61845,59.85,1.94,-26.70
"07/03/2014 06:50:00","O H",61846,115.30,-0.69,-84.77
"07/03/2014 06:50:00","PJM",61847,32.59,1.37,0.00
"07/03/2014 06:50:00","WEST",61752,31.03,-0.19,0.00
"07/03/2014 06:55:00","CAPITL",61757,33.33,1.47,0.00
"07/03/2014 06:55:00","CENTRL",61754,32.60,0.73,0.00
"07/03/2014 06:55:00","DUNWOD",61760,34.73,2.87,0.00
"07/03/2014 06:55:00","GENESE",61753,32.03,0.16,0.00
"07/03/2014 06:55:00","H Q",61844,31.10,-0.77,0.00
"07/03/2014 06:55:00","HUD VL",61758,34.70,2.84,0.00
"07/03/2014 06:55:00","LONGIL",61762,35.18,3.31,0.00
"07/03/2014 06:55:00","MHK VL",61756,32.85,0.99,0.00
"07/03/2014 06:55:00","MILLWD",61759,34.73,2.87,0.00
"07/03/2014 06:55:00","N.Y.C.",61761,34.92,3.06,0.00
"07/03/2014 06:55:00","NORTH",61755,31.01,-0.86,0.00
"07/03/2014 06:55:00","NPX",61845,60.54,1.98,-26.70
"07/03/2014 06:55:00","O H",61846,116.06,-0.57,-84.77
"07/03/2014 06:55:00","PJM",61847,33.36,1.50,0.00
"07/03/2014 06:55:00","WEST",61752,31.80,-0.06,0.00
"07/03/2014 07:00:00","CAPITL",61757,26.71,1.20,0.00
"07/03/2014 07:00:00","CENTRL",61754,26.15,0.64,0.00
"07/03/2014 07:00:00","DUNWOD",61760,27.83,2.32,0.00
"07/03/2014 07:00:00","GENESE",61753,25.74,0.23,0.00
"07/03/2014 07:00:00","H Q",61844,24.82,-0.69,0.00
"07/03/2014 07:00:00","HUD VL",61758,27.81,2.30,0.00
"07/03/2014 07:00:00","LONGIL",61762,27.73,2.22,0.00
"07/03/2014 07:00:00","MHK VL",61756,26.33,0.82,0.00
"07/03/2014 07:00:00","MILLWD",61759,27.83,2.32,0.00
"07/03/2014 07:00:00","N.Y.C.",61761,28.01,2.50,0.00
"07/03/2014 07:00:00","NORTH",61755,24.72,-0.79,0.00
"07/03/2014 07:00:00","NPX",61845,53.77,1.56,-26.70
"07/03/2014 07:00:00","O H",61846,109.92,-0.36,-84.77
"07/03/2014 07:00:00","PJM",61847,26.76,1.25,0.00
"07/03/2014 07:00:00","WEST",61752,25.61,0.10,0.00
"07/03/2014 07:05:00","CAPITL",61757,26.31,1.16,0.00
"07/03/2014 07:05:00","CENTRL",61754,25.90,0.75,0.00
"07/03/2014 07:05:00","DUNWOD",61760,27.54,2.39,0.00
"07/03/2014 07:05:00","GENESE",61753,25.60,0.45,0.00
"07/03/2014 07:05:00","H Q",61844,24.40,-0.75,0.00
"07/03/2014 07:05:00","HUD VL",61758,27.49,2.34,0.00
"07/03/2014 07:05:00","LONGIL",61762,27.44,2.29,0.00
"07/03/2014 07:05:00","MHK VL",61756,25.98,0.83,0.00
"07/03/2014 07:05:00","MILLWD",61759,27.54,2.39,0.00
"07/03/2014 07:05:00","N.Y.C.",61761,27.74,2.59,0.00
"07/03/2014 07:05:00","NORTH",61755,24.22,-0.93,0.00
"07/03/2014 07:05:00","NPX",61845,26.66,1.51,0.00
"07/03/2014 07:05:00","O H",61846,25.15,0.00,0.00
"07/03/2014 07:05:00","PJM",61847,26.53,1.38,0.00
"07/03/2014 07:05:00","WEST",61752,25.60,0.45,0.00
"07/03/2014 07:10:00","CAPITL",61757,27.04,1.24,0.00
"07/03/2014 07:10:00","CENTRL",61754,26.37,0.57,0.00
"07/03/2014 07:10:00","DUNWOD",61760,28.28,2.48,0.00
"07/03/2014 07:10:00","GENESE",61753,25.88,0.08,0.00
"07/03/2014 07:10:00","H Q",61844,25.10,-0.70,0.00
"07/03/2014 07:10:00","HUD VL",61758,28.25,2.45,0.00
"07/03/2014 07:10:00","LONGIL",61762,28.38,2.58,0.00
"07/03/2014 07:10:00","MHK VL",61756,26.63,0.83,0.00
"07/03/2014 07:10:00","MILLWD",61759,28.28,2.48,0.00
"07/03/2014 07:10:00","N.Y.C.",61761,28.48,2.68,0.00
"07/03/2014 07:10:00","NORTH",61755,25.00,-0.80,0.00
"07/03/2014 07:10:00","NPX",61845,27.43,1.63,0.00
"07/03/2014 07:10:00","O H",61846,25.18,-0.62,0.00
"07/03/2014 07:10:00","PJM",61847,27.04,1.24,0.00
"07/03/2014 07:10:00","WEST",61752,25.62,-0.18,0.00
"07/03/2014 07:15:00","CAPITL",61757,27.17,1.29,0.00
"07/03/2014 07:15:00","CENTRL",61754,26.45,0.57,0.00
"07/03/2014 07:15:00","DUNWOD",61760,28.31,2.43,0.00
"07/03/2014 07:15:00","GENESE",61753,25.93,0.05,0.00
"07/03/2014 07:15:00","H Q",61844,25.18,-0.70,0.00
"07/03/2014 07:15:00","HUD VL",61758,28.29,2.41,0.00
"07/03/2014 07:15:00","LONGIL",61762,28.31,2.43,0.00
"07/03/2014 07:15:00","MHK VL",61756,26.71,0.83,0.00
"07/03/2014 07:15:00","MILLWD",61759,28.31,2.43,0.00
"07/03/2014 07:15:00","N.Y.C.",61761,28.47,2.59,0.00
"07/03/2014 07:15:00","NORTH",61755,25.08,-0.80,0.00
"07/03/2014 07:15:00","NPX",61845,27.54,1.66,0.00
"07/03/2014 07:15:00","O H",61846,25.21,-0.67,0.00
"07/03/2014 07:15:00","PJM",61847,27.10,1.22,0.00
"07/03/2014 07:15:00","WEST",61752,25.65,-0.23,0.00
"07/03/2014 07:20:00","CAPITL",61757,27.61,1.34,0.00
"07/03/2014 07:20:00","CENTRL",61754,26.82,0.55,0.00
"07/03/2014 07:20:00","DUNWOD",61760,28.74,2.47,0.00
"07/03/2014 07:20:00","GENESE",61753,26.27,0.00,0.00
"07/03/2014 07:20:00","H Q",61844,25.59,-0.68,0.00
"07/03/2014 07:20:00","HUD VL",61758,28.68,2.42,0.00
"07/03/2014 07:20:00","LONGIL",61762,28.77,2.50,0.00
"07/03/2014 07:20:00","MHK VL",61756,27.11,0.84,0.00
"07/03/2014 07:20:00","MILLWD",61759,28.74,2.47,0.00
"07/03/2014 07:20:00","N.Y.C.",61761,28.92,2.65,0.00
"07/03/2014 07:20:00","NORTH",61755,25.51,-0.76,0.00
"07/03/2014 07:20:00","NPX",61845,27.95,1.68,0.00
"07/03/2014 07:20:00","O H",61846,25.48,-0.79,0.00
"07/03/2014 07:20:00","PJM",61847,27.45,1.18,0.00
"07/03/2014 07:20:00","WEST",61752,25.90,-0.37,0.00
"07/03/2014 07:25:00","CAPITL",61757,30.10,1.43,0.00
"07/03/2014 07:25:00","CENTRL",61754,29.24,0.57,0.00
"07/03/2014 07:25:00","DUNWOD",61760,31.36,2.69,0.00
"07/03/2014 07:25:00","GENESE",61753,28.55,-0.11,0.00
"07/03/2014 07:25:00","H Q",61844,27.89,-0.77,0.00
"07/03/2014 07:25:00","HUD VL",61758,31.33,2.67,0.00
"07/03/2014 07:25:00","LONGIL",61762,31.42,2.75,0.00
"07/03/2014 07:25:00","MHK VL",61756,29.58,0.92,0.00
"07/03/2014 07:25:00","MILLWD",61759,31.36,2.69,0.00
"07/03/2014 07:25:00","N.Y.C.",61761,31.59,2.93,0.00
"07/03/2014 07:25:00","NORTH",61755,27.83,-0.83,0.00
"07/03/2014 07:25:00","NPX",61845,30.47,1.81,0.00
"07/03/2014 07:25:00","O H",61846,27.60,-1.06,0.00
"07/03/2014 07:25:00","PJM",61847,29.90,1.23,0.00
"07/03/2014 07:25:00","WEST",61752,28.01,-0.66,0.00
"07/03/2014 07:30:00","CAPITL",61757,29.74,1.44,0.00
"07/03/2014 07:30:00","CENTRL",61754,28.95,0.65,0.00
"07/03/2014 07:30:00","DUNWOD",61760,30.99,2.69,0.00
"07/03/2014 07:30:00","GENESE",61753,28.24,-0.06,0.00
"07/03/2014 07:30:00","H Q",61844,27.48,-0.82,0.00
"07/03/2014 07:30:00","HUD VL",61758,30.96,2.66,0.00
"07/03/2014 07:30:00","LONGIL",61762,31.05,2.74,0.00
"07/03/2014 07:30:00","MHK VL",61756,29.23,0.93,0.00
"07/03/2014 07:30:00","MILLWD",61759,30.99,2.69,0.00
"07/03/2014 07:30:00","N.Y.C.",61761,31.22,2.92,0.00
"07/03/2014 07:30:00","NORTH",61755,27.39,-0.91,0.00
"07/03/2014 07:30:00","NPX",61845,30.11,1.81,0.00
"07/03/2014 07:30:00","O H",61846,27.31,-0.99,0.00
"07/03/2014 07:30:00","PJM",61847,29.60,1.30,0.00
"07/03/2014 07:30:00","WEST",61752,27.71,-0.60,0.00
"07/03/2014 07:35:00","CAPITL",61757,30.34,1.44,0.00
"07/03/2014 07:35:00","CENTRL",61754,29.59,0.69,0.00
"07/03/2014 07:35:00","DUNWOD",61760,31.59,2.69,0.00
"07/03/2014 07:35:00","GENESE",61753,28.87,-0.03,0.00
"07/03/2014 07:35:00","H Q",61844,28.09,-0.81,0.00
"07/03/2014 07:35:00","HUD VL",61758,31.55,2.66,0.00
"07/03/2014 07:35:00","LONGIL",61762,31.73,2.83,0.00
"07/03/2014 07:35:00","MHK VL",61756,29.88,0.98,0.00
"07/03/2014 07:35:00","MILLWD",61759,31.61,2.72,0.00
"07/03/2014 07:35:00","N.Y.C.",61761,31.82,2.92,0.00
"07/03/2014 07:35:00","NORTH",61755,27.97,-0.93,0.00
"07/03/2014 07:35:00","NPX",61845,30.72,1.82,0.00
"07/03/2014 07:35:00","O H",61846,27.97,-0.93,0.00
"07/03/2014 07:35:00","PJM",61847,30.23,1.33,0.00
"07/03/2014 07:35:00","WEST",61752,28.38,-0.52,0.00
"07/03/2014 07:40:00","CAPITL",61757,31.23,1.51,0.00
"07/03/2014 07:40:00","CENTRL",61754,30.37,0.65,0.00
"07/03/2014 07:40:00","DUNWOD",61760,32.51,2.79,0.00
"07/03/2014 07:40:00","GENESE",61753,29.69,-0.03,0.00
"07/03/2014 07:40:00","H Q",61844,28.85,-0.86,0.00
"07/03/2014 07:40:00","HUD VL",61758,32.48,2.76,0.00
"07/03/2014 07:40:00","LONGIL",61762,32.66,2.94,0.00
"07/03/2014 07:40:00","MHK VL",61756,30.70,0.98,0.00
"07/03/2014 07:40:00","MILLWD",61759,32.54,2.82,0.00
"07/03/2014 07:40:00","N.Y.C.",61761,32.75,3.03,0.00
"07/03/2014 07:40:00","NORTH",61755,28.74,-0.98,0.00
"07/03/2014 07:40:00","NPX",61845,31.62,1.90,0.00
"07/03/2014 07:40:00","O H",61846,28.68,-1.04,0.00
"07/03/2014 07:40:00","PJM",61847,31.02,1.31,0.00
"07/03/2014 07:40:00","WEST",61752,29.12,-0.59,0.00
"07/03/2014 07:45:00","CAPITL",61757,31.23,1.51,0.00
"07/03/2014 07:45:00","CENTRL",61754,30.37,0.65,0.00
"07/03/2014 07:45:00","DUNWOD",61760,32.51,2.79,0.00
"07/03/2014 07:45:00","GENESE",61753,29.72,0.00,0.00
"07/03/2014 07:45:00","H Q",61844,28.85,-0.86,0.00
"07/03/2014 07:45:00","HUD VL",61758,32.48,2.76,0.00
"07/03/2014 07:45:00","LONGIL",61762,32.63,2.91,0.00
"07/03/2014 07:45:00","MHK VL",61756,30.70,0.98,0.00
"07/03/2014 07:45:00","MILLWD",61759,32.54,2.82,0.00
"07/03/2014 07:45:00","N.Y.C.",61761,32.72,3.00,0.00
"07/03/2014 07:45:00","NORTH",61755,28.71,-1.01,0.00
"07/03/2014 07:45:00","NPX",61845,31.62,1.90,0.00
"07/03/2014 07:45:00","O H",61846,28.71,-1.01,0.00
"07/03/2014 07:45:00","PJM",61847,30.99,1.28,0.00
"07/03/2014 07:45:00","WEST",61752,29.12,-0.59,0.00
"07/03/2014 07:50:00","CAPITL",61757,31.42,1.52,0.00
"07/03/2014 07:50:00","CENTRL",61754,30.59,0.69,0.00
"07/03/2014 07:50:00","DUNWOD",61760,32.74,2.84,0.00
"07/03/2014 07:50:00","GENESE",61753,29.87,-0.03,0.00
"07/03/2014 07:50:00","H Q",61844,29.03,-0.87,0.00
"07/03/2014 07:50:00","HUD VL",61758,32.71,2.81,0.00
"07/03/2014 07:50:00","LONGIL",61762,32.89,2.99,0.00
"07/03/2014 07:50:00","MHK VL",61756,30.92,1.02,0.00
"07/03/2014 07:50:00","MILLWD",61759,32.77,2.87,0.00
"07/03/2014 07:50:00","N.Y.C.",61761,32.95,3.05,0.00
"07/03/2014 07:50:00","NORTH",61755,28.88,-1.02,0.00
"07/03/2014 07:50:00","NPX",61845,31.81,1.92,0.00
"07/03/2014 07:50:00","O H",61846,28.82,-1.08,0.00
"07/03/2014 07:50:00","PJM",61847,31.21,1.31,0.00
"07/03/2014 07:50:00","WEST",61752,29.27,-0.63,0.00
"07/03/2014 07:55:00","CAPITL",61757,31.42,1.50,0.00
"07/03/2014 07:55:00","CENTRL",61754,30.64,0.72,0.00
"07/03/2014 07:55:00","DUNWOD",61760,32.74,2.81,0.00
"07/03/2014 07:55:00","GENESE",61753,29.93,0.00,0.00
"07/03/2014 07:55:00","H Q",61844,29.06,-0.87,0.00
"07/03/2014 07:55:00","HUD VL",61758,32.74,2.81,0.00
"07/03/2014 07:55:00","LONGIL",61762,32.92,2.99,0.00
"07/03/2014 07:55:00","MHK VL",61756,30.94,1.02,0.00
"07/03/2014 07:55:00","MILLWD",61759,32.77,2.84,0.00
"07/03/2014 07:55:00","N.Y.C.",61761,32.95,3.02,0.00
"07/03/2014 07:55:00","NORTH",61755,28.91,-1.02,0.00
"07/03/2014 07:55:00","NPX",61845,31.84,1.92,0.00
"07/03/2014 07:55:00","O H",61846,28.91,-1.02,0.00
"07/03/2014 07:55:00","PJM",61847,31.27,1.35,0.00
"07/03/2014 07:55:00","WEST",61752,29.36,-0.57,0.00
"07/03/2014 08:00:00","CAPITL",61757,31.79,1.46,0.00
"07/03/2014 08:00:00","CENTRL",61754,31.09,0.76,0.00
"07/03/2014 08:00:00","DUNWOD",61760,33.07,2.73,0.00
"07/03/2014 08:00:00","GENESE",61753,30.36,0.03,0.00
"07/03/2014 08:00:00","H Q",61844,29.48,-0.85,0.00
"07/03/2014 08:00:00","HUD VL",61758,33.07,2.73,0.00
"07/03/2014 08:00:00","LONGIL",61762,33.03,2.70,0.00
"07/03/2014 08:00:00","MHK VL",61756,31.33,1.00,0.00
"07/03/2014 08:00:00","MILLWD",61759,33.09,2.76,0.00
"07/03/2014 08:00:00","N.Y.C.",61761,33.28,2.94,0.00
"07/03/2014 08:00:00","NORTH",61755,29.39,-0.94,0.00
"07/03/2014 08:00:00","NPX",61845,32.15,1.82,0.00
"07/03/2014 08:00:00","O H",61846,29.33,-1.00,0.00
"07/03/2014 08:00:00","PJM",61847,31.64,1.30,0.00
"07/03/2014 08:00:00","WEST",61752,29.79,-0.55,0.00
"07/03/2014 08:05:00","CAPITL",61757,33.95,1.55,0.00
"07/03/2014 08:05:00","CENTRL",61754,33.27,0.87,0.00
"07/03/2014 08:05:00","DUNWOD",61760,35.31,2.92,0.00
"07/03/2014 08:05:00","GENESE",61753,32.42,0.03,0.00
"07/03/2014 08:05:00","H Q",61844,31.45,-0.94,0.00
"07/03/2014 08:05:00","HUD VL",61758,35.31,2.92,0.00
"07/03/2014 08:05:00","LONGIL",61762,35.34,2.95,0.00
"07/03/2014 08:05:00","MHK VL",61756,33.49,1.10,0.00
"07/03/2014 08:05:00","MILLWD",61759,35.34,2.95,0.00
"07/03/2014 08:05:00","N.Y.C.",61761,35.53,3.14,0.00
"07/03/2014 08:05:00","NORTH",61755,31.35,-1.04,0.00
"07/03/2014 08:05:00","NPX",61845,34.30,1.91,0.00
"07/03/2014 08:05:00","O H",61846,31.42,-0.97,0.00
"07/03/2014 08:05:00","PJM",61847,33.88,1.49,0.00
"07/03/2014 08:05:00","WEST",61752,31.87,-0.52,0.00
"07/03/2014 08:10:00","CAPITL",61757,36.52,1.71,0.00
"07/03/2014 08:10:00","CENTRL",61754,35.61,0.80,0.00
"07/03/2014 08:10:00","DUNWOD",61760,38.01,3.20,0.00
"07/03/2014 08:10:00","GENESE",61753,34.67,-0.14,0.00
"07/03/2014 08:10:00","H Q",61844,33.84,-0.97,0.00
"07/03/2014 08:10:00","HUD VL",61758,38.01,3.20,0.00
"07/03/2014 08:10:00","LONGIL",61762,38.23,3.41,0.00
"07/03/2014 08:10:00","MHK VL",61756,36.00,1.18,0.00
"07/03/2014 08:10:00","MILLWD",61759,38.05,3.24,0.00
"07/03/2014 08:10:00","N.Y.C.",61761,38.26,3.45,0.00
"07/03/2014 08:10:00","NORTH",61755,33.77,-1.04,0.00
"07/03/2014 08:10:00","NPX",61845,36.90,2.09,0.00
"07/03/2014 08:10:00","O H",61846,33.49,-1.32,0.00
"07/03/2014 08:10:00","PJM",61847,36.34,1.53,0.00
"07/03/2014 08:10:00","WEST",61752,33.94,-0.87,0.00
"07/03/2014 08:15:00","CAPITL",61757,38.25,1.82,0.00
"07/03/2014 08:15:00","CENTRL",61754,37.23,0.80,0.00
"07/03/2014 08:15:00","DUNWOD",61760,39.82,3.39,0.00
"07/03/2014 08:15:00","GENESE",61753,36.25,-0.18,0.00
"07/03/2014 08:15:00","H Q",61844,35.41,-1.02,0.00
"07/03/2014 08:15:00","HUD VL",61758,39.82,3.39,0.00
"07/03/2014 08:15:00","LONGIL",61762,39.93,3.50,0.00
"07/03/2014 08:15:00","MHK VL",61756,37.67,1.24,0.00
"07/03/2014 08:15:00","MILLWD",61759,39.85,3.42,0.00
"07/03/2014 08:15:00","N.Y.C.",61761,40.07,3.64,0.00
"07/03/2014 08:15:00","NORTH",61755,35.30,-1.13,0.00
"07/03/2014 08:15:00","NPX",61845,38.65,2.22,0.00
"07/03/2014 08:15:00","O H",61846,34.90,-1.53,0.00
"07/03/2014 08:15:00","PJM",61847,37.96,1.53,0.00
"07/03/2014 08:15:00","WEST",61752,35.45,-0.98,0.00
"07/03/2014 08:20:00","CAPITL",61757,38.89,1.85,0.00
"07/03/2014 08:20:00","CENTRL",61754,37.82,0.78,0.00
"07/03/2014 08:20:00","DUNWOD",61760,40.44,3.41,0.00
"07/03/2014 08:20:00","GENESE",61753,36.85,-0.18,0.00
"07/03/2014 08:20:00","H Q",61844,36.00,-1.04,0.00
"07/03/2014 08:20:00","HUD VL",61758,40.44,3.41,0.00
"07/03/2014 08:20:00","LONGIL",61762,40.56,3.52,0.00
"07/03/2014 08:20:00","MHK VL",61756,38.30,1.26,0.00
"07/03/2014 08:20:00","MILLWD",61759,40.52,3.48,0.00
"07/03/2014 08:20:00","N.Y.C.",61761,40.70,3.67,0.00
"07/03/2014 08:20:00","NORTH",61755,35.93,-1.11,0.00
"07/03/2014 08:20:00","NPX",61845,39.30,2.26,0.00
"07/03/2014 08:20:00","O H",61846,35.45,-1.59,0.00
"07/03/2014 08:20:00","PJM",61847,38.56,1.52,0.00
"07/03/2014 08:20:00","WEST",61752,35.96,-1.08,0.00
"07/03/2014 08:25:00","CAPITL",61757,38.81,1.85,0.00
"07/03/2014 08:25:00","CENTRL",61754,37.74,0.78,0.00
"07/03/2014 08:25:00","DUNWOD",61760,40.32,3.36,0.00
"07/03/2014 08:25:00","GENESE",61753,36.81,-0.15,0.00
"07/03/2014 08:25:00","H Q",61844,35.96,-1.00,0.00
"07/03/2014 08:25:00","HUD VL",61758,40.32,3.36,0.00
"07/03/2014 08:25:00","LONGIL",61762,40.47,3.51,0.00
"07/03/2014 08:25:00","MHK VL",61756,38.22,1.26,0.00
"07/03/2014 08:25:00","MILLWD",61759,40.40,3.44,0.00
"07/03/2014 08:25:00","N.Y.C.",61761,40.58,3.62,0.00
"07/03/2014 08:25:00","NORTH",61755,35.89,-1.07,0.00
"07/03/2014 08:25:00","NPX",61845,39.21,2.25,0.00
"07/03/2014 08:25:00","O H",61846,35.37,-1.59,0.00
"07/03/2014 08:25:00","PJM",61847,38.40,1.44,0.00
"07/03/2014 08:25:00","WEST",61752,35.93,-1.03,0.00
"07/03/2014 08:30:00","CAPITL",61757,38.73,1.84,0.00
"07/03/2014 08:30:00","CENTRL",61754,37.59,0.70,0.00
"07/03/2014 08:30:00","DUNWOD",61760,40.24,3.36,0.00
"07/03/2014 08:30:00","GENESE",61753,36.74,-0.15,0.00
"07/03/2014 08:30:00","H Q",61844,35.89,-0.99,0.00
"07/03/2014 08:30:00","HUD VL",61758,40.24,3.36,0.00
"07/03/2014 08:30:00","LONGIL",61762,40.32,3.43,0.00
"07/03/2014 08:30:00","MHK VL",61756,38.14,1.25,0.00
"07/03/2014 08:30:00","MILLWD",61759,40.28,3.39,0.00
"07/03/2014 08:30:00","N.Y.C.",61761,40.51,3.62,0.00
"07/03/2014 08:30:00","NORTH",61755,35.86,-1.03,0.00
"07/03/2014 08:30:00","NPX",61845,39.14,2.25,0.00
"07/03/2014 08:30:00","O H",61846,35.27,-1.62,0.00
"07/03/2014 08:30:00","PJM",61847,38.29,1.40,0.00
"07/03/2014 08:30:00","WEST",61752,35.86,-1.03,0.00
"07/03/2014 08:35:00","CAPITL",61757,38.81,1.85,0.00
"07/03/2014 08:35:00","CENTRL",61754,37.66,0.70,0.00
"07/03/2014 08:35:00","DUNWOD",61760,40.32,3.36,0.00
"07/03/2014 08:35:00","GENESE",61753,36.81,-0.15,0.00
"07/03/2014 08:35:00","H Q",61844,35.96,-1.00,0.00
"07/03/2014 08:35:00","HUD VL",61758,40.32,3.36,0.00
"07/03/2014 08:35:00","LONGIL",61762,40.47,3.51,0.00
"07/03/2014 08:35:00","MHK VL",61756,38.22,1.26,0.00
"07/03/2014 08:35:00","MILLWD",61759,40.36,3.40,0.00
"07/03/2014 08:35:00","N.Y.C.",61761,40.58,3.62,0.00
"07/03/2014 08:35:00","NORTH",61755,35.96,-1.00,0.00
"07/03/2014 08:35:00","NPX",61845,39.21,2.25,0.00
"07/03/2014 08:35:00","O H",61846,35.33,-1.63,0.00
"07/03/2014 08:35:00","PJM",61847,38.29,1.33,0.00
"07/03/2014 08:35:00","WEST",61752,35.93,-1.03,0.00
"07/03/2014 08:40:00","CAPITL",61757,38.73,1.81,0.00
"07/03/2014 08:40:00","CENTRL",61754,37.66,0.74,0.00
"07/03/2014 08:40:00","DUNWOD",61760,40.21,3.28,0.00
"07/03/2014 08:40:00","GENESE",61753,36.81,-0.11,0.00
"07/03/2014 08:40:00","H Q",61844,35.96,-0.96,0.00
"07/03/2014 08:40:00","HUD VL",61758,40.25,3.32,0.00
"07/03/2014 08:40:00","LONGIL",61762,40.39,3.47,0.00
"07/03/2014 08:40:00","MHK VL",61756,38.18,1.26,0.00
"07/03/2014 08:40:00","MILLWD",61759,40.28,3.36,0.00
"07/03/2014 08:40:00","N.Y.C.",61761,40.47,3.54,0.00
"07/03/2014 08:40:00","NORTH",61755,35.96,-0.96,0.00
"07/03/2014 08:40:00","NPX",61845,39.14,2.22,0.00
"07/03/2014 08:40:00","O H",61846,35.33,-1.59,0.00
"07/03/2014 08:40:00","PJM",61847,38.29,1.37,0.00
"07/03/2014 08:40:00","WEST",61752,35.96,-0.96,0.00
"07/03/2014 08:45:00","CAPITL",61757,38.81,1.85,0.00
"07/03/2014 08:45:00","CENTRL",61754,37.66,0.70,0.00
"07/03/2014 08:45:00","DUNWOD",61760,40.25,3.29,0.00
"07/03/2014 08:45:00","GENESE",61753,36.81,-0.15,0.00
"07/03/2014 08:45:00","H Q",61844,36.00,-0.96,0.00
"07/03/2014 08:45:00","HUD VL",61758,40.29,3.33,0.00
"07/03/2014 08:45:00","LONGIL",61762,40.36,3.40,0.00
"07/03/2014 08:45:00","MHK VL",61756,38.22,1.26,0.00
"07/03/2014 08:45:00","MILLWD",61759,40.32,3.36,0.00
