"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/18/2014 00:45:00","O H",61846,22.23,-0.50,0.00
"07/18/2014 00:45:00","PJM",61847,23.73,1.00,0.00
"07/18/2014 00:45:00","WEST",61752,22.48,-0.25,0.00
"07/18/2014 00:50:00","CAPITL",61757,23.63,0.99,0.00
"07/18/2014 00:50:00","CENTRL",61754,22.97,0.34,0.00
"07/18/2014 00:50:00","DUNWOD",61760,24.54,1.90,0.00
"07/18/2014 00:50:00","GENESE",61753,22.52,-0.11,0.00
"07/18/2014 00:50:00","H Q",61844,22.18,-0.45,0.00
"07/18/2014 00:50:00","HUD VL",61758,24.49,1.86,0.00
"07/18/2014 00:50:00","LONGIL",61762,25.03,2.40,0.00
"07/18/2014 00:50:00","MHK VL",61756,23.24,0.61,0.00
"07/18/2014 00:50:00","MILLWD",61759,24.56,1.92,0.00
"07/18/2014 00:50:00","N.Y.C.",61761,24.81,2.17,0.00
"07/18/2014 00:50:00","NORTH",61755,22.11,-0.52,0.00
"07/18/2014 00:50:00","NPX",61845,23.90,1.27,0.00
"07/18/2014 00:50:00","O H",61846,22.23,-0.41,0.00
"07/18/2014 00:50:00","PJM",61847,23.65,1.02,0.00
"07/18/2014 00:50:00","WEST",61752,22.48,-0.16,0.00
"07/18/2014 00:55:00","CAPITL",61757,22.28,0.94,0.00
"07/18/2014 00:55:00","CENTRL",61754,21.72,0.38,0.00
"07/18/2014 00:55:00","DUNWOD",61760,23.13,1.79,0.00
"07/18/2014 00:55:00","GENESE",61753,21.32,-0.02,0.00
"07/18/2014 00:55:00","H Q",61844,20.89,-0.45,0.00
"07/18/2014 00:55:00","HUD VL",61758,23.07,1.73,0.00
"07/18/2014 00:55:00","LONGIL",61762,23.65,2.31,-0.01
"07/18/2014 00:55:00","MHK VL",61756,21.93,0.60,0.00
"07/18/2014 00:55:00","MILLWD",61759,23.13,1.79,0.00
"07/18/2014 00:55:00","N.Y.C.",61761,23.34,2.01,0.00
"07/18/2014 00:55:00","NORTH",61755,20.83,-0.51,0.00
"07/18/2014 00:55:00","NPX",61845,22.53,1.19,0.00
"07/18/2014 00:55:00","O H",61846,21.10,-0.23,0.00
"07/18/2014 00:55:00","PJM",61847,22.38,1.05,0.00
"07/18/2014 00:55:00","WEST",61752,21.36,0.02,0.00
"07/18/2014 01:00:00","CAPITL",61757,24.02,1.10,0.00
"07/18/2014 01:00:00","CENTRL",61754,23.17,0.25,0.00
"07/18/2014 01:00:00","DUNWOD",61760,24.93,2.02,0.00
"07/18/2014 01:00:00","GENESE",61753,22.67,-0.25,0.00
"07/18/2014 01:00:00","H Q",61844,22.44,-0.48,0.00
"07/18/2014 01:00:00","HUD VL",61758,24.86,1.95,0.00
"07/18/2014 01:00:00","LONGIL",61762,25.53,2.61,0.00
"07/18/2014 01:00:00","MHK VL",61756,23.54,0.62,0.00
"07/18/2014 01:00:00","MILLWD",61759,24.93,2.02,0.00
"07/18/2014 01:00:00","N.Y.C.",61761,25.16,2.25,0.00
"07/18/2014 01:00:00","NORTH",61755,22.35,-0.57,0.00
"07/18/2014 01:00:00","NPX",61845,24.34,1.42,0.00
"07/18/2014 01:00:00","O H",61846,22.30,-0.62,0.00
"07/18/2014 01:00:00","PJM",61847,23.92,1.01,0.00
"07/18/2014 01:00:00","WEST",61752,22.55,-0.37,0.00
"07/18/2014 01:05:00","CAPITL",61757,24.20,1.15,0.00
"07/18/2014 01:05:00","CENTRL",61754,23.26,0.21,0.00
"07/18/2014 01:05:00","DUNWOD",61760,25.08,2.03,0.00
"07/18/2014 01:05:00","GENESE",61753,22.75,-0.30,0.00
"07/18/2014 01:05:00","H Q",61844,22.57,-0.49,0.00
"07/18/2014 01:05:00","HUD VL",61758,25.01,1.96,0.00
"07/18/2014 01:05:00","LONGIL",61762,25.77,2.72,0.00
"07/18/2014 01:05:00","MHK VL",61756,23.65,0.60,0.00
"07/18/2014 01:05:00","MILLWD",61759,25.08,2.03,0.00
"07/18/2014 01:05:00","N.Y.C.",61761,25.27,2.21,0.00
"07/18/2014 01:05:00","NORTH",61755,22.45,-0.60,0.00
"07/18/2014 01:05:00","NPX",61845,24.55,1.50,0.00
"07/18/2014 01:05:00","O H",61846,22.31,-0.74,0.00
"07/18/2014 01:05:00","PJM",61847,24.00,0.95,0.00
"07/18/2014 01:05:00","WEST",61752,22.59,-0.46,0.00
"07/18/2014 01:10:00","CAPITL",61757,24.08,1.15,0.00
"07/18/2014 01:10:00","CENTRL",61754,23.17,0.23,0.00
"07/18/2014 01:10:00","DUNWOD",61760,24.93,1.99,0.00
"07/18/2014 01:10:00","GENESE",61753,22.66,-0.27,0.00
"07/18/2014 01:10:00","H Q",61844,22.45,-0.48,0.00
"07/18/2014 01:10:00","HUD VL",61758,24.86,1.93,0.00
"07/18/2014 01:10:00","LONGIL",61762,25.55,2.61,0.00
"07/18/2014 01:10:00","MHK VL",61756,23.53,0.60,0.00
"07/18/2014 01:10:00","MILLWD",61759,24.93,1.99,0.00
"07/18/2014 01:10:00","N.Y.C.",61761,25.16,2.22,0.00
"07/18/2014 01:10:00","NORTH",61755,22.34,-0.60,0.00
"07/18/2014 01:10:00","NPX",61845,24.41,1.47,0.00
"07/18/2014 01:10:00","O H",61846,22.25,-0.69,0.00
"07/18/2014 01:10:00","PJM",61847,23.88,0.94,0.00
"07/18/2014 01:10:00","WEST",61752,22.50,-0.44,0.00
"07/18/2014 01:15:00","CAPITL",61757,23.77,1.07,0.00
"07/18/2014 01:15:00","CENTRL",61754,23.02,0.32,0.00
"07/18/2014 01:15:00","DUNWOD",61760,24.61,1.91,0.00
"07/18/2014 01:15:00","GENESE",61753,22.55,-0.16,0.00
"07/18/2014 01:15:00","H Q",61844,22.23,-0.48,0.00
"07/18/2014 01:15:00","HUD VL",61758,24.54,1.84,0.00
"07/18/2014 01:15:00","LONGIL",61762,25.13,2.43,0.00
"07/18/2014 01:15:00","MHK VL",61756,23.29,0.59,0.00
"07/18/2014 01:15:00","MILLWD",61759,24.61,1.91,0.00
"07/18/2014 01:15:00","N.Y.C.",61761,24.84,2.13,0.00
"07/18/2014 01:15:00","NORTH",61755,22.16,-0.55,0.00
"07/18/2014 01:15:00","NPX",61845,24.09,1.39,0.00
"07/18/2014 01:15:00","O H",61846,22.23,-0.48,0.00
"07/18/2014 01:15:00","PJM",61847,23.73,1.02,0.00
"07/18/2014 01:15:00","WEST",61752,22.48,-0.23,0.00
"07/18/2014 01:20:00","CAPITL",61757,23.61,1.04,0.00
"07/18/2014 01:20:00","CENTRL",61754,22.91,0.34,0.00
"07/18/2014 01:20:00","DUNWOD",61760,24.45,1.87,0.00
"07/18/2014 01:20:00","GENESE",61753,22.48,-0.09,0.00
"07/18/2014 01:20:00","H Q",61844,22.12,-0.45,0.00
"07/18/2014 01:20:00","HUD VL",61758,24.38,1.81,0.00
"07/18/2014 01:20:00","LONGIL",61762,25.08,2.51,-0.01
"07/18/2014 01:20:00","MHK VL",61756,23.16,0.59,0.00
"07/18/2014 01:20:00","MILLWD",61759,24.42,1.85,0.00
"07/18/2014 01:20:00","N.Y.C.",61761,24.67,2.10,0.00
"07/18/2014 01:20:00","NORTH",61755,22.03,-0.54,0.00
"07/18/2014 01:20:00","NPX",61845,23.90,1.33,0.00
"07/18/2014 01:20:00","O H",61846,22.19,-0.38,0.00
"07/18/2014 01:20:00","PJM",61847,23.54,0.97,0.00
"07/18/2014 01:20:00","WEST",61752,22.44,-0.13,0.00
"07/18/2014 01:25:00","CAPITL",61757,23.08,1.02,0.00
"07/18/2014 01:25:00","CENTRL",61754,22.39,0.33,0.00
"07/18/2014 01:25:00","DUNWOD",61760,23.89,1.83,0.00
"07/18/2014 01:25:00","GENESE",61753,21.95,-0.11,0.00
"07/18/2014 01:25:00","H Q",61844,21.60,-0.46,0.00
"07/18/2014 01:25:00","HUD VL",61758,23.83,1.77,0.00
"07/18/2014 01:25:00","LONGIL",61762,24.40,2.34,0.00
"07/18/2014 01:25:00","MHK VL",61756,22.66,0.60,0.00
"07/18/2014 01:25:00","MILLWD",61759,23.87,1.81,0.00
"07/18/2014 01:25:00","N.Y.C.",61761,24.11,2.05,0.00
"07/18/2014 01:25:00","NORTH",61755,21.53,-0.53,0.00
"07/18/2014 01:25:00","NPX",61845,23.36,1.30,0.00
"07/18/2014 01:25:00","O H",61846,21.66,-0.40,0.00
"07/18/2014 01:25:00","PJM",61847,23.05,0.99,0.00
"07/18/2014 01:25:00","WEST",61752,21.91,-0.15,0.00
"07/18/2014 01:30:00","CAPITL",61757,22.91,1.03,0.00
"07/18/2014 01:30:00","CENTRL",61754,22.18,0.31,0.00
"07/18/2014 01:30:00","DUNWOD",61760,23.74,1.86,0.00
"07/18/2014 01:30:00","GENESE",61753,21.70,-0.18,0.00
"07/18/2014 01:30:00","H Q",61844,21.42,-0.46,0.00
"07/18/2014 01:30:00","HUD VL",61758,23.65,1.77,0.00
"07/18/2014 01:30:00","LONGIL",61762,24.24,2.36,0.00
"07/18/2014 01:30:00","MHK VL",61756,22.47,0.59,0.00
"07/18/2014 01:30:00","MILLWD",61759,23.72,1.84,0.00
"07/18/2014 01:30:00","N.Y.C.",61761,23.96,2.08,0.00
"07/18/2014 01:30:00","NORTH",61755,21.33,-0.55,0.00
"07/18/2014 01:30:00","NPX",61845,23.21,1.33,0.00
"07/18/2014 01:30:00","O H",61846,21.40,-0.48,0.00
"07/18/2014 01:30:00","PJM",61847,22.84,0.96,0.00
"07/18/2014 01:30:00","WEST",61752,21.64,-0.24,0.00
"07/18/2014 01:35:00","CAPITL",61757,21.50,0.95,0.00
"07/18/2014 01:35:00","CENTRL",61754,20.86,0.31,0.00
"07/18/2014 01:35:00","DUNWOD",61760,22.26,1.71,0.00
"07/18/2014 01:35:00","GENESE",61753,20.45,-0.10,0.00
"07/18/2014 01:35:00","H Q",61844,20.12,-0.43,0.00
"07/18/2014 01:35:00","HUD VL",61758,22.20,1.64,0.00
"07/18/2014 01:35:00","LONGIL",61762,22.75,2.20,0.00
"07/18/2014 01:35:00","MHK VL",61756,21.11,0.56,0.00
"07/18/2014 01:35:00","MILLWD",61759,22.24,1.69,0.00
"07/18/2014 01:35:00","N.Y.C.",61761,22.47,1.91,0.00
"07/18/2014 01:35:00","NORTH",61755,20.04,-0.51,0.00
"07/18/2014 01:35:00","NPX",61845,21.77,1.21,0.00
"07/18/2014 01:35:00","O H",61846,20.20,-0.35,0.00
"07/18/2014 01:35:00","PJM",61847,21.48,0.93,0.00
"07/18/2014 01:35:00","WEST",61752,20.43,-0.12,0.00
"07/18/2014 01:40:00","CAPITL",61757,21.50,0.95,0.00
"07/18/2014 01:40:00","CENTRL",61754,20.86,0.31,0.00
"07/18/2014 01:40:00","DUNWOD",61760,22.28,1.73,0.00
"07/18/2014 01:40:00","GENESE",61753,20.45,-0.10,0.00
"07/18/2014 01:40:00","H Q",61844,20.10,-0.45,0.00
"07/18/2014 01:40:00","HUD VL",61758,22.22,1.66,0.00
"07/18/2014 01:40:00","LONGIL",61762,22.79,2.24,0.00
"07/18/2014 01:40:00","MHK VL",61756,21.11,0.56,0.00
"07/18/2014 01:40:00","MILLWD",61759,22.28,1.73,0.00
"07/18/2014 01:40:00","N.Y.C.",61761,22.49,1.93,0.00
"07/18/2014 01:40:00","NORTH",61755,20.04,-0.51,0.00
"07/18/2014 01:40:00","NPX",61845,21.79,1.23,0.00
"07/18/2014 01:40:00","O H",61846,20.20,-0.35,0.00
"07/18/2014 01:40:00","PJM",61847,21.50,0.95,0.00
"07/18/2014 01:40:00","WEST",61752,20.43,-0.12,0.00
"07/18/2014 01:45:00","CAPITL",61757,21.35,0.94,0.00
"07/18/2014 01:45:00","CENTRL",61754,20.75,0.35,0.00
"07/18/2014 01:45:00","DUNWOD",61760,22.08,1.67,0.00
"07/18/2014 01:45:00","GENESE",61753,20.37,-0.04,0.00
"07/18/2014 01:45:00","H Q",61844,19.96,-0.45,0.00
"07/18/2014 01:45:00","HUD VL",61758,22.02,1.61,0.00
"07/18/2014 01:45:00","LONGIL",61762,22.57,2.16,0.00
"07/18/2014 01:45:00","MHK VL",61756,20.96,0.55,0.00
"07/18/2014 01:45:00","MILLWD",61759,22.08,1.67,0.00
"07/18/2014 01:45:00","N.Y.C.",61761,22.28,1.88,0.00
"07/18/2014 01:45:00","NORTH",61755,19.90,-0.51,0.00
"07/18/2014 01:45:00","NPX",61845,21.61,1.20,0.00
"07/18/2014 01:45:00","O H",61846,20.20,-0.20,0.00
"07/18/2014 01:45:00","PJM",61847,21.39,0.98,0.00
"07/18/2014 01:45:00","WEST",61752,20.45,0.04,0.00
"07/18/2014 01:50:00","CAPITL",61757,19.51,0.86,0.00
"07/18/2014 01:50:00","CENTRL",61754,18.95,0.30,0.00
"07/18/2014 01:50:00","DUNWOD",61760,20.18,1.53,0.00
"07/18/2014 01:50:00","GENESE",61753,18.59,-0.06,0.00
"07/18/2014 01:50:00","H Q",61844,18.26,-0.39,0.00
"07/18/2014 01:50:00","HUD VL",61758,20.12,1.47,0.00
"07/18/2014 01:50:00","LONGIL",61762,20.63,1.98,0.00
"07/18/2014 01:50:00","MHK VL",61756,19.15,0.50,0.00
"07/18/2014 01:50:00","MILLWD",61759,20.18,1.53,0.00
"07/18/2014 01:50:00","N.Y.C.",61761,20.37,1.71,0.00
"07/18/2014 01:50:00","NORTH",61755,18.19,-0.47,0.00
"07/18/2014 01:50:00","NPX",61845,19.75,1.10,0.00
"07/18/2014 01:50:00","O H",61846,18.41,-0.24,0.00
"07/18/2014 01:50:00","PJM",61847,19.51,0.86,0.00
"07/18/2014 01:50:00","WEST",61752,18.63,-0.02,0.00
"07/18/2014 01:55:00","CAPITL",61757,19.48,0.87,0.00
"07/18/2014 01:55:00","CENTRL",61754,18.88,0.28,0.00
"07/18/2014 01:55:00","DUNWOD",61760,20.13,1.53,0.00
"07/18/2014 01:55:00","GENESE",61753,18.53,-0.07,0.00
"07/18/2014 01:55:00","H Q",61844,18.21,-0.39,0.00
"07/18/2014 01:55:00","HUD VL",61758,20.07,1.47,0.00
"07/18/2014 01:55:00","LONGIL",61762,20.56,1.95,0.00
"07/18/2014 01:55:00","MHK VL",61756,19.09,0.48,0.00
"07/18/2014 01:55:00","MILLWD",61759,20.13,1.53,0.00
"07/18/2014 01:55:00","N.Y.C.",61761,20.32,1.71,0.00
"07/18/2014 01:55:00","NORTH",61755,18.14,-0.46,0.00
"07/18/2014 01:55:00","NPX",61845,19.72,1.12,0.00
"07/18/2014 01:55:00","O H",61846,18.34,-0.26,0.00
"07/18/2014 01:55:00","PJM",61847,19.46,0.86,0.00
"07/18/2014 01:55:00","WEST",61752,18.57,-0.04,0.00
"07/18/2014 02:00:00","CAPITL",61757,22.31,1.04,0.00
"07/18/2014 02:00:00","CENTRL",61754,21.51,0.23,0.00
"07/18/2014 02:00:00","DUNWOD",61760,23.04,1.76,0.00
"07/18/2014 02:00:00","GENESE",61753,21.02,-0.25,0.00
"07/18/2014 02:00:00","H Q",61844,20.82,-0.45,0.00
"07/18/2014 02:00:00","HUD VL",61758,22.97,1.70,0.00
"07/18/2014 02:00:00","LONGIL",61762,23.57,2.30,0.00
"07/18/2014 02:00:00","MHK VL",61756,21.82,0.55,0.00
"07/18/2014 02:00:00","MILLWD",61759,23.04,1.76,0.00
"07/18/2014 02:00:00","N.Y.C.",61761,23.25,1.98,0.00
"07/18/2014 02:00:00","NORTH",61755,20.74,-0.53,0.00
"07/18/2014 02:00:00","NPX",61845,22.59,1.32,0.00
"07/18/2014 02:00:00","O H",61846,20.72,-0.55,0.00
"07/18/2014 02:00:00","PJM",61847,22.16,0.89,0.00
"07/18/2014 02:00:00","WEST",61752,20.95,-0.32,0.00
"07/18/2014 02:05:00","CAPITL",61757,22.04,1.05,0.00
"07/18/2014 02:05:00","CENTRL",61754,21.16,0.17,0.00
"07/18/2014 02:05:00","DUNWOD",61760,22.77,1.78,0.00
"07/18/2014 02:05:00","GENESE",61753,20.67,-0.31,0.00
"07/18/2014 02:05:00","H Q",61844,20.55,-0.44,0.00
"07/18/2014 02:05:00","HUD VL",61758,22.69,1.70,0.00
"07/18/2014 02:05:00","LONGIL",61762,23.36,2.37,0.00
"07/18/2014 02:05:00","MHK VL",61756,21.51,0.52,0.00
"07/18/2014 02:05:00","MILLWD",61759,22.75,1.76,0.00
"07/18/2014 02:05:00","N.Y.C.",61761,22.96,1.97,0.00
"07/18/2014 02:05:00","NORTH",61755,20.46,-0.52,0.00
"07/18/2014 02:05:00","NPX",61845,22.31,1.32,0.00
"07/18/2014 02:05:00","O H",61846,20.27,-0.71,0.00
"07/18/2014 02:05:00","PJM",61847,21.77,0.78,0.00
"07/18/2014 02:05:00","WEST",61752,20.51,-0.48,0.00
"07/18/2014 02:10:00","CAPITL",61757,21.98,1.05,0.00
"07/18/2014 02:10:00","CENTRL",61754,21.14,0.21,0.00
"07/18/2014 02:10:00","DUNWOD",61760,22.65,1.72,0.00
"07/18/2014 02:10:00","GENESE",61753,20.66,-0.27,0.00
"07/18/2014 02:10:00","H Q",61844,20.49,-0.44,0.00
"07/18/2014 02:10:00","HUD VL",61758,22.59,1.65,0.00
"07/18/2014 02:10:00","LONGIL",61762,23.22,2.28,0.00
"07/18/2014 02:10:00","MHK VL",61756,21.46,0.52,0.00
"07/18/2014 02:10:00","MILLWD",61759,22.65,1.72,0.00
"07/18/2014 02:10:00","N.Y.C.",61761,22.86,1.92,0.00
"07/18/2014 02:10:00","NORTH",61755,20.41,-0.52,0.00
"07/18/2014 02:10:00","NPX",61845,22.25,1.32,0.00
"07/18/2014 02:10:00","O H",61846,20.33,-0.61,0.00
"07/18/2014 02:10:00","PJM",61847,21.73,0.80,0.00
"07/18/2014 02:10:00","WEST",61752,20.56,-0.38,0.00
"07/18/2014 02:15:00","CAPITL",61757,21.98,1.03,0.00
"07/18/2014 02:15:00","CENTRL",61754,21.23,0.27,0.00
"07/18/2014 02:15:00","DUNWOD",61760,22.65,1.70,0.00
"07/18/2014 02:15:00","GENESE",61753,20.74,-0.21,0.00
"07/18/2014 02:15:00","H Q",61844,20.51,-0.44,0.00
"07/18/2014 02:15:00","HUD VL",61758,22.59,1.64,0.00
"07/18/2014 02:15:00","LONGIL",61762,23.13,2.18,0.00
"07/18/2014 02:15:00","MHK VL",61756,21.48,0.52,0.00
"07/18/2014 02:15:00","MILLWD",61759,22.63,1.68,0.00
