"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/11/2014 06:15:00","PJM",61847,26.39,1.21,0.00
"07/11/2014 06:15:00","WEST",61752,24.48,-0.70,0.00
"07/11/2014 06:20:00","CAPITL",61757,29.66,1.36,0.00
"07/11/2014 06:20:00","CENTRL",61754,28.66,0.37,0.00
"07/11/2014 06:20:00","DUNWOD",61760,30.96,2.66,0.00
"07/11/2014 06:20:00","GENESE",61753,27.79,-0.51,0.00
"07/11/2014 06:20:00","H Q",61844,27.62,-0.68,0.00
"07/11/2014 06:20:00","HUD VL",61758,30.82,2.52,0.00
"07/11/2014 06:20:00","LONGIL",61762,31.52,3.22,0.00
"07/11/2014 06:20:00","MHK VL",61756,29.03,0.73,0.00
"07/11/2014 06:20:00","MILLWD",61759,30.93,2.63,0.00
"07/11/2014 06:20:00","N.Y.C.",61761,31.15,2.86,0.00
"07/11/2014 06:20:00","NORTH",61755,27.53,-0.76,0.00
"07/11/2014 06:20:00","NPX",61845,30.11,1.81,0.00
"07/11/2014 06:20:00","O H",61846,27.31,-0.99,0.00
"07/11/2014 06:20:00","PJM",61847,29.60,1.30,0.00
"07/11/2014 06:20:00","WEST",61752,27.59,-0.71,0.00
"07/11/2014 06:25:00","CAPITL",61757,30.48,1.34,0.00
"07/11/2014 06:25:00","CENTRL",61754,29.60,0.46,0.00
"07/11/2014 06:25:00","DUNWOD",61760,31.85,2.71,0.00
"07/11/2014 06:25:00","GENESE",61753,28.73,-0.41,0.00
"07/11/2014 06:25:00","H Q",61844,28.44,-0.70,0.00
"07/11/2014 06:25:00","HUD VL",61758,31.73,2.59,0.00
"07/11/2014 06:25:00","LONGIL",61762,32.46,3.32,0.00
"07/11/2014 06:25:00","MHK VL",61756,29.92,0.79,0.00
"07/11/2014 06:25:00","MILLWD",61759,31.82,2.68,0.00
"07/11/2014 06:25:00","N.Y.C.",61761,32.05,2.91,0.00
"07/11/2014 06:25:00","NORTH",61755,28.32,-0.82,0.00
"07/11/2014 06:25:00","NPX",61845,30.91,1.78,0.00
"07/11/2014 06:25:00","O H",61846,28.29,-0.85,0.00
"07/11/2014 06:25:00","PJM",61847,30.54,1.40,0.00
"07/11/2014 06:25:00","WEST",61752,28.55,-0.58,0.00
"07/11/2014 06:30:00","CAPITL",61757,31.14,1.48,0.00
"07/11/2014 06:30:00","CENTRL",61754,29.93,0.27,0.00
"07/11/2014 06:30:00","DUNWOD",61760,32.54,2.88,0.00
"07/11/2014 06:30:00","GENESE",61753,28.95,-0.71,0.00
"07/11/2014 06:30:00","H Q",61844,28.98,-0.68,0.00
"07/11/2014 06:30:00","HUD VL",61758,32.36,2.70,0.00
"07/11/2014 06:30:00","LONGIL",61762,33.16,3.50,0.00
"07/11/2014 06:30:00","MHK VL",61756,30.43,0.77,0.00
"07/11/2014 06:30:00","MILLWD",61759,32.48,2.82,0.00
"07/11/2014 06:30:00","N.Y.C.",61761,32.72,3.06,0.00
"07/11/2014 06:30:00","NORTH",61755,28.89,-0.77,0.00
"07/11/2014 06:30:00","NPX",61845,31.62,1.96,0.00
"07/11/2014 06:30:00","O H",61846,28.27,-1.39,0.00
"07/11/2014 06:30:00","PJM",61847,30.91,1.25,0.00
"07/11/2014 06:30:00","WEST",61752,28.53,-1.13,0.00
"07/11/2014 06:35:00","CAPITL",61757,32.36,1.48,0.00
"07/11/2014 06:35:00","CENTRL",61754,31.25,0.37,0.00
"07/11/2014 06:35:00","DUNWOD",61760,33.85,2.97,0.00
"07/11/2014 06:35:00","GENESE",61753,30.20,-0.68,0.00
"07/11/2014 06:35:00","H Q",61844,30.17,-0.71,0.00
"07/11/2014 06:35:00","HUD VL",61758,33.66,2.78,0.00
"07/11/2014 06:35:00","LONGIL",61762,34.49,3.61,0.00
"07/11/2014 06:35:00","MHK VL",61756,31.72,0.83,0.00
"07/11/2014 06:35:00","MILLWD",61759,33.78,2.90,0.00
"07/11/2014 06:35:00","N.Y.C.",61761,34.03,3.15,0.00
"07/11/2014 06:35:00","NORTH",61755,30.08,-0.80,0.00
"07/11/2014 06:35:00","NPX",61845,32.83,1.95,0.00
"07/11/2014 06:35:00","O H",61846,29.52,-1.36,0.00
"07/11/2014 06:35:00","PJM",61847,32.21,1.33,0.00
"07/11/2014 06:35:00","WEST",61752,29.80,-1.08,0.00
"07/11/2014 06:40:00","CAPITL",61757,31.47,1.44,0.00
"07/11/2014 06:40:00","CENTRL",61754,30.42,0.39,0.00
"07/11/2014 06:40:00","DUNWOD",61760,32.85,2.82,0.00
"07/11/2014 06:40:00","GENESE",61753,29.46,-0.57,0.00
"07/11/2014 06:40:00","H Q",61844,29.31,-0.72,0.00
"07/11/2014 06:40:00","HUD VL",61758,32.70,2.67,0.00
"07/11/2014 06:40:00","LONGIL",61762,33.51,3.48,0.00
"07/11/2014 06:40:00","MHK VL",61756,30.84,0.81,0.00
"07/11/2014 06:40:00","MILLWD",61759,32.82,2.79,0.00
"07/11/2014 06:40:00","N.Y.C.",61761,33.03,3.00,0.00
"07/11/2014 06:40:00","NORTH",61755,29.25,-0.78,0.00
"07/11/2014 06:40:00","NPX",61845,31.92,1.89,0.00
"07/11/2014 06:40:00","O H",61846,28.82,-1.20,0.00
"07/11/2014 06:40:00","PJM",61847,31.35,1.32,0.00
"07/11/2014 06:40:00","WEST",61752,29.06,-0.96,0.00
"07/11/2014 06:45:00","CAPITL",61757,33.35,1.53,0.00
"07/11/2014 06:45:00","CENTRL",61754,32.20,0.38,0.00
"07/11/2014 06:45:00","DUNWOD",61760,34.84,3.02,0.00
"07/11/2014 06:45:00","GENESE",61753,31.12,-0.70,0.00
"07/11/2014 06:45:00","H Q",61844,31.09,-0.73,0.00
"07/11/2014 06:45:00","HUD VL",61758,34.68,2.86,0.00
"07/11/2014 06:45:00","LONGIL",61762,35.54,3.72,0.00
"07/11/2014 06:45:00","MHK VL",61756,32.68,0.86,0.00
"07/11/2014 06:45:00","MILLWD",61759,34.81,2.99,0.00
"07/11/2014 06:45:00","N.Y.C.",61761,35.03,3.21,0.00
"07/11/2014 06:45:00","NORTH",61755,31.02,-0.79,0.00
"07/11/2014 06:45:00","NPX",61845,33.82,2.01,0.00
"07/11/2014 06:45:00","O H",61846,30.39,-1.43,0.00
"07/11/2014 06:45:00","PJM",61847,33.19,1.37,0.00
"07/11/2014 06:45:00","WEST",61752,30.64,-1.18,0.00
"07/11/2014 06:50:00","CAPITL",61757,33.32,1.50,0.00
"07/11/2014 06:50:00","CENTRL",61754,32.31,0.48,0.00
"07/11/2014 06:50:00","DUNWOD",61760,34.85,3.03,0.00
"07/11/2014 06:50:00","GENESE",61753,31.32,-0.51,0.00
"07/11/2014 06:50:00","H Q",61844,31.06,-0.76,0.00
"07/11/2014 06:50:00","HUD VL",61758,34.69,2.87,0.00
"07/11/2014 06:50:00","LONGIL",61762,35.61,3.79,0.00
"07/11/2014 06:50:00","MHK VL",61756,32.72,0.89,0.00
"07/11/2014 06:50:00","MILLWD",61759,34.82,2.99,0.00
"07/11/2014 06:50:00","N.Y.C.",61761,35.04,3.21,0.00
"07/11/2014 06:50:00","NORTH",61755,31.00,-0.83,0.00
"07/11/2014 06:50:00","NPX",61845,47.88,1.97,-14.08
"07/11/2014 06:50:00","O H",61846,44.73,-1.18,-14.08
"07/11/2014 06:50:00","PJM",61847,33.26,1.43,0.00
"07/11/2014 06:50:00","WEST",61752,30.97,-0.86,0.00
"07/11/2014 06:55:00","CAPITL",61757,33.89,1.52,0.00
"07/11/2014 06:55:00","CENTRL",61754,32.89,0.52,0.00
"07/11/2014 06:55:00","DUNWOD",61760,35.45,3.08,0.00
"07/11/2014 06:55:00","GENESE",61753,31.82,-0.55,0.00
"07/11/2014 06:55:00","H Q",61844,31.60,-0.78,0.00
"07/11/2014 06:55:00","HUD VL",61758,35.29,2.91,0.00
"07/11/2014 06:55:00","LONGIL",61762,36.22,3.85,0.00
"07/11/2014 06:55:00","MHK VL",61756,33.31,0.94,0.00
"07/11/2014 06:55:00","MILLWD",61759,35.38,3.01,0.00
"07/11/2014 06:55:00","N.Y.C.",61761,35.64,3.27,0.00
"07/11/2014 06:55:00","NORTH",61755,31.53,-0.84,0.00
"07/11/2014 06:55:00","NPX",61845,48.46,2.01,-14.08
"07/11/2014 06:55:00","O H",61846,45.18,-1.26,-14.08
"07/11/2014 06:55:00","PJM",61847,33.86,1.49,0.00
"07/11/2014 06:55:00","WEST",61752,31.40,-0.97,0.00
"07/11/2014 07:00:00","CAPITL",61757,27.03,1.38,0.00
"07/11/2014 07:00:00","CENTRL",61754,26.03,0.39,0.00
"07/11/2014 07:00:00","DUNWOD",61760,28.21,2.56,0.00
"07/11/2014 07:00:00","GENESE",61753,25.03,-0.62,0.00
"07/11/2014 07:00:00","H Q",61844,24.92,-0.72,0.00
"07/11/2014 07:00:00","HUD VL",61758,28.08,2.44,0.00
"07/11/2014 07:00:00","LONGIL",61762,28.74,3.10,0.00
"07/11/2014 07:00:00","MHK VL",61756,26.39,0.74,0.00
"07/11/2014 07:00:00","MILLWD",61759,28.18,2.54,0.00
"07/11/2014 07:00:00","N.Y.C.",61761,28.41,2.77,0.00
"07/11/2014 07:00:00","NORTH",61755,24.85,-0.80,0.00
"07/11/2014 07:00:00","NPX",61845,41.48,1.77,-14.08
"07/11/2014 07:00:00","O H",61846,38.44,-1.28,-14.08
"07/11/2014 07:00:00","PJM",61847,26.85,1.21,0.00
"07/11/2014 07:00:00","WEST",61752,24.54,-1.10,0.00
"07/11/2014 07:05:00","CAPITL",61757,26.90,1.47,0.00
"07/11/2014 07:05:00","CENTRL",61754,25.88,0.46,0.00
"07/11/2014 07:05:00","DUNWOD",61760,28.04,2.62,0.00
"07/11/2014 07:05:00","GENESE",61753,24.97,-0.46,0.00
"07/11/2014 07:05:00","H Q",61844,24.63,-0.79,0.00
"07/11/2014 07:05:00","HUD VL",61758,27.92,2.49,0.00
"07/11/2014 07:05:00","LONGIL",61762,28.47,3.05,0.00
"07/11/2014 07:05:00","MHK VL",61756,26.19,0.76,0.00
"07/11/2014 07:05:00","MILLWD",61759,28.02,2.59,0.00
"07/11/2014 07:05:00","N.Y.C.",61761,28.24,2.82,0.00
"07/11/2014 07:05:00","NORTH",61755,24.51,-0.91,0.00
"07/11/2014 07:05:00","NPX",61845,27.30,1.88,0.00
"07/11/2014 07:05:00","O H",61846,24.36,-1.07,0.00
"07/11/2014 07:05:00","PJM",61847,26.72,1.30,0.00
"07/11/2014 07:05:00","WEST",61752,24.53,-0.89,0.00
"07/11/2014 07:10:00","CAPITL",61757,27.13,1.49,0.00
"07/11/2014 07:10:00","CENTRL",61754,26.03,0.39,0.00
"07/11/2014 07:10:00","DUNWOD",61760,28.36,2.72,0.00
"07/11/2014 07:10:00","GENESE",61753,25.05,-0.59,0.00
"07/11/2014 07:10:00","H Q",61844,24.85,-0.80,0.00
"07/11/2014 07:10:00","HUD VL",61758,28.23,2.59,0.00
"07/11/2014 07:10:00","LONGIL",61762,28.85,3.20,0.00
"07/11/2014 07:10:00","MHK VL",61756,26.39,0.74,0.00
"07/11/2014 07:10:00","MILLWD",61759,28.33,2.69,0.00
"07/11/2014 07:10:00","N.Y.C.",61761,28.59,2.95,0.00
"07/11/2014 07:10:00","NORTH",61755,24.72,-0.92,0.00
"07/11/2014 07:10:00","NPX",61845,27.57,1.92,0.00
"07/11/2014 07:10:00","O H",61846,24.33,-1.31,0.00
"07/11/2014 07:10:00","PJM",61847,26.90,1.26,0.00
"07/11/2014 07:10:00","WEST",61752,24.51,-1.13,0.00
"07/11/2014 07:15:00","CAPITL",61757,30.34,1.66,0.00
"07/11/2014 07:15:00","CENTRL",61754,29.02,0.35,0.00
"07/11/2014 07:15:00","DUNWOD",61760,31.74,3.07,0.00
"07/11/2014 07:15:00","GENESE",61753,27.96,-0.72,0.00
"07/11/2014 07:15:00","H Q",61844,27.82,-0.86,0.00
"07/11/2014 07:15:00","HUD VL",61758,31.60,2.93,0.00
"07/11/2014 07:15:00","LONGIL",61762,32.32,3.64,0.00
"07/11/2014 07:15:00","MHK VL",61756,29.48,0.80,0.00
"07/11/2014 07:15:00","MILLWD",61759,31.71,3.04,0.00
"07/11/2014 07:15:00","N.Y.C.",61761,31.97,3.30,0.00
"07/11/2014 07:15:00","NORTH",61755,27.70,-0.98,0.00
"07/11/2014 07:15:00","NPX",61845,30.83,2.15,0.00
"07/11/2014 07:15:00","O H",61846,27.10,-1.58,0.00
"07/11/2014 07:15:00","PJM",61847,29.99,1.32,0.00
"07/11/2014 07:15:00","WEST",61752,27.36,-1.32,0.00
"07/11/2014 07:20:00","CAPITL",61757,31.17,1.71,0.00
"07/11/2014 07:20:00","CENTRL",61754,29.87,0.41,0.00
"07/11/2014 07:20:00","DUNWOD",61760,32.62,3.15,0.00
"07/11/2014 07:20:00","GENESE",61753,28.84,-0.62,0.00
"07/11/2014 07:20:00","H Q",61844,28.55,-0.91,0.00
"07/11/2014 07:20:00","HUD VL",61758,32.47,3.01,0.00
"07/11/2014 07:20:00","LONGIL",61762,33.29,3.83,0.00
"07/11/2014 07:20:00","MHK VL",61756,30.32,0.85,0.00
"07/11/2014 07:20:00","MILLWD",61759,32.58,3.12,0.00
"07/11/2014 07:20:00","N.Y.C.",61761,32.82,3.36,0.00
"07/11/2014 07:20:00","NORTH",61755,28.43,-1.03,0.00
"07/11/2014 07:20:00","NPX",61845,31.70,2.24,0.00
"07/11/2014 07:20:00","O H",61846,27.99,-1.47,0.00
"07/11/2014 07:20:00","PJM",61847,30.88,1.41,0.00
"07/11/2014 07:20:00","WEST",61752,28.25,-1.21,0.00
"07/11/2014 07:25:00","CAPITL",61757,31.69,1.71,0.00
"07/11/2014 07:25:00","CENTRL",61754,30.40,0.42,0.00
"07/11/2014 07:25:00","DUNWOD",61760,33.10,3.12,0.00
"07/11/2014 07:25:00","GENESE",61753,29.29,-0.69,0.00
"07/11/2014 07:25:00","H Q",61844,29.08,-0.90,0.00
"07/11/2014 07:25:00","HUD VL",61758,32.98,3.00,0.00
"07/11/2014 07:25:00","LONGIL",61762,33.85,3.87,0.00
"07/11/2014 07:25:00","MHK VL",61756,30.88,0.90,0.00
"07/11/2014 07:25:00","MILLWD",61759,33.10,3.12,0.00
"07/11/2014 07:25:00","N.Y.C.",61761,33.31,3.33,0.00
"07/11/2014 07:25:00","NORTH",61755,28.99,-0.99,0.00
"07/11/2014 07:25:00","NPX",61845,32.20,2.22,0.00
"07/11/2014 07:25:00","O H",61846,28.39,-1.59,0.00
"07/11/2014 07:25:00","PJM",61847,31.36,1.38,0.00
"07/11/2014 07:25:00","WEST",61752,28.66,-1.32,0.00
"07/11/2014 07:30:00","CAPITL",61757,31.89,1.69,0.00
"07/11/2014 07:30:00","CENTRL",61754,30.57,0.36,0.00
"07/11/2014 07:30:00","DUNWOD",61760,33.32,3.11,0.00
"07/11/2014 07:30:00","GENESE",61753,29.36,-0.85,0.00
"07/11/2014 07:30:00","H Q",61844,29.36,-0.85,0.00
"07/11/2014 07:30:00","HUD VL",61758,33.19,2.99,0.00
"07/11/2014 07:30:00","LONGIL",61762,34.04,3.84,0.00
"07/11/2014 07:30:00","MHK VL",61756,31.11,0.91,0.00
"07/11/2014 07:30:00","MILLWD",61759,33.32,3.11,0.00
"07/11/2014 07:30:00","N.Y.C.",61761,33.53,3.32,0.00
"07/11/2014 07:30:00","NORTH",61755,29.27,-0.94,0.00
"07/11/2014 07:30:00","NPX",61845,32.41,2.20,0.00
"07/11/2014 07:30:00","O H",61846,28.39,-1.81,0.00
"07/11/2014 07:30:00","PJM",61847,31.53,1.33,0.00
"07/11/2014 07:30:00","WEST",61752,28.63,-1.57,0.00
"07/11/2014 07:35:00","CAPITL",61757,33.09,1.75,0.00
"07/11/2014 07:35:00","CENTRL",61754,31.74,0.41,0.00
"07/11/2014 07:35:00","DUNWOD",61760,34.53,3.20,0.00
"07/11/2014 07:35:00","GENESE",61753,30.49,-0.84,0.00
"07/11/2014 07:35:00","H Q",61844,30.46,-0.88,0.00
"07/11/2014 07:35:00","HUD VL",61758,34.37,3.04,0.00
"07/11/2014 07:35:00","LONGIL",61762,35.41,4.07,-0.01
"07/11/2014 07:35:00","MHK VL",61756,32.31,0.97,0.00
"07/11/2014 07:35:00","MILLWD",61759,34.53,3.20,0.00
"07/11/2014 07:35:00","N.Y.C.",61761,34.72,3.39,0.00
"07/11/2014 07:35:00","NORTH",61755,30.36,-0.97,0.00
"07/11/2014 07:35:00","NPX",61845,33.59,2.26,0.00
"07/11/2014 07:35:00","O H",61846,29.46,-1.88,0.00
"07/11/2014 07:35:00","PJM",61847,32.68,1.35,0.00
"07/11/2014 07:35:00","WEST",61752,29.70,-1.63,0.00
"07/11/2014 07:40:00","CAPITL",61757,33.45,1.77,0.00
"07/11/2014 07:40:00","CENTRL",61754,32.09,0.41,0.00
"07/11/2014 07:40:00","DUNWOD",61760,34.84,3.17,0.00
"07/11/2014 07:40:00","GENESE",61753,30.85,-0.82,0.00
"07/11/2014 07:40:00","H Q",61844,30.79,-0.89,0.00
"07/11/2014 07:40:00","HUD VL",61758,34.72,3.04,0.00
"07/11/2014 07:40:00","LONGIL",61762,35.73,4.06,0.00
"07/11/2014 07:40:00","MHK VL",61756,32.66,0.98,0.00
"07/11/2014 07:40:00","MILLWD",61759,34.84,3.17,0.00
"07/11/2014 07:40:00","N.Y.C.",61761,35.03,3.36,0.00
"07/11/2014 07:40:00","NORTH",61755,30.73,-0.95,0.00
"07/11/2014 07:40:00","NPX",61845,33.92,2.25,0.00
"07/11/2014 07:40:00","O H",61846,29.81,-1.87,0.00
"07/11/2014 07:40:00","PJM",61847,33.01,1.33,0.00
"07/11/2014 07:40:00","WEST",61752,30.06,-1.61,0.00
"07/11/2014 07:45:00","CAPITL",61757,33.63,1.78,0.00
"07/11/2014 07:45:00","CENTRL",61754,32.26,0.41,0.00
"07/11/2014 07:45:00","DUNWOD",61760,35.00,3.15,0.00
"07/11/2014 07:45:00","GENESE",61753,31.05,-0.79,0.00
"07/11/2014 07:45:00","H Q",61844,30.99,-0.86,0.00
"07/11/2014 07:45:00","HUD VL",61758,34.87,3.03,0.00
"07/11/2014 07:45:00","LONGIL",61762,35.86,4.01,0.00
"07/11/2014 07:45:00","MHK VL",61756,32.83,0.99,0.00
"07/11/2014 07:45:00","MILLWD",61759,35.00,3.15,0.00
"07/11/2014 07:45:00","N.Y.C.",61761,35.19,3.34,0.00
"07/11/2014 07:45:00","NORTH",61755,30.92,-0.92,0.00
"07/11/2014 07:45:00","NPX",61845,34.11,2.26,0.00
"07/11/2014 07:45:00","O H",61846,29.97,-1.88,0.00
"07/11/2014 07:45:00","PJM",61847,33.15,1.31,0.00
"07/11/2014 07:45:00","WEST",61752,30.22,-1.62,0.00
"07/11/2014 07:50:00","CAPITL",61757,34.98,1.85,0.00
"07/11/2014 07:50:00","CENTRL",61754,33.59,0.46,0.00
"07/11/2014 07:50:00","DUNWOD",61760,36.40,3.28,0.00
"07/11/2014 07:50:00","GENESE",61753,32.33,-0.80,0.00
"07/11/2014 07:50:00","H Q",61844,32.20,-0.93,0.00
"07/11/2014 07:50:00","HUD VL",61758,36.30,3.18,0.00
"07/11/2014 07:50:00","LONGIL",61762,37.33,4.21,0.00
"07/11/2014 07:50:00","MHK VL",61756,34.18,1.06,0.00
"07/11/2014 07:50:00","MILLWD",61759,36.40,3.28,0.00
"07/11/2014 07:50:00","N.Y.C.",61761,36.60,3.48,0.00
"07/11/2014 07:50:00","NORTH",61755,32.16,-0.96,0.00
"07/11/2014 07:50:00","NPX",61845,35.44,2.32,0.00
"07/11/2014 07:50:00","O H",61846,31.20,-1.92,0.00
"07/11/2014 07:50:00","PJM",61847,34.52,1.39,0.00
"07/11/2014 07:50:00","WEST",61752,31.50,-1.62,0.00
"07/11/2014 07:55:00","CAPITL",61757,35.20,1.83,0.00
"07/11/2014 07:55:00","CENTRL",61754,33.90,0.53,0.00
"07/11/2014 07:55:00","DUNWOD",61760,36.67,3.30,0.00
"07/11/2014 07:55:00","GENESE",61753,32.57,-0.80,0.00
"07/11/2014 07:55:00","H Q",61844,32.43,-0.93,0.00
"07/11/2014 07:55:00","HUD VL",61758,36.54,3.17,0.00
"07/11/2014 07:55:00","LONGIL",61762,37.57,4.20,0.00
"07/11/2014 07:55:00","MHK VL",61756,34.44,1.07,0.00
"07/11/2014 07:55:00","MILLWD",61759,36.67,3.30,0.00
"07/11/2014 07:55:00","N.Y.C.",61761,36.87,3.50,0.00
"07/11/2014 07:55:00","NORTH",61755,32.40,-0.97,0.00
"07/11/2014 07:55:00","NPX",61845,35.70,2.34,0.00
"07/11/2014 07:55:00","O H",61846,31.50,-1.87,0.00
"07/11/2014 07:55:00","PJM",61847,34.83,1.47,0.00
"07/11/2014 07:55:00","WEST",61752,31.80,-1.57,0.00
"07/11/2014 08:00:00","CAPITL",61757,31.13,1.54,0.00
"07/11/2014 08:00:00","CENTRL",61754,29.95,0.36,0.00
"07/11/2014 08:00:00","DUNWOD",61760,32.58,2.99,0.00
"07/11/2014 08:00:00","GENESE",61753,28.91,-0.68,0.00
"07/11/2014 08:00:00","H Q",61844,28.82,-0.77,0.00
"07/11/2014 08:00:00","HUD VL",61758,32.44,2.84,0.00
"07/11/2014 08:00:00","LONGIL",61762,33.17,3.58,0.00
"07/11/2014 08:00:00","MHK VL",61756,30.51,0.92,0.00
"07/11/2014 08:00:00","MILLWD",61759,32.58,2.99,0.00
"07/11/2014 08:00:00","N.Y.C.",61761,32.79,3.20,0.00
"07/11/2014 08:00:00","NORTH",61755,28.82,-0.77,0.00
"07/11/2014 08:00:00","NPX",61845,31.61,2.01,0.00
"07/11/2014 08:00:00","O H",61846,27.82,-1.77,0.00
"07/11/2014 08:00:00","PJM",61847,30.75,1.15,0.00
"07/11/2014 08:00:00","WEST",61752,28.14,-1.45,0.00
"07/11/2014 08:05:00","CAPITL",61757,33.17,1.61,0.00
"07/11/2014 08:05:00","CENTRL",61754,31.88,0.32,0.00
"07/11/2014 08:05:00","DUNWOD",61760,34.78,3.22,0.00
"07/11/2014 08:05:00","GENESE",61753,30.71,-0.85,0.00
"07/11/2014 08:05:00","H Q",61844,30.74,-0.82,0.00
"07/11/2014 08:05:00","HUD VL",61758,34.62,3.06,0.00
"07/11/2014 08:05:00","LONGIL",61762,35.54,3.98,0.00
"07/11/2014 08:05:00","MHK VL",61756,32.54,0.98,0.00
"07/11/2014 08:05:00","MILLWD",61759,34.78,3.22,0.00
"07/11/2014 08:05:00","N.Y.C.",61761,35.00,3.44,0.00
"07/11/2014 08:05:00","NORTH",61755,30.74,-0.82,0.00
"07/11/2014 08:05:00","NPX",61845,33.67,2.11,0.00
"07/11/2014 08:05:00","O H",61846,29.45,-2.11,0.00
"07/11/2014 08:05:00","PJM",61847,32.73,1.17,0.00
"07/11/2014 08:05:00","WEST",61752,29.76,-1.80,0.00
"07/11/2014 08:10:00","CAPITL",61757,34.41,1.70,0.00
"07/11/2014 08:10:00","CENTRL",61754,33.14,0.42,0.00
"07/11/2014 08:10:00","DUNWOD",61760,36.01,3.30,0.00
"07/11/2014 08:10:00","GENESE",61753,31.86,-0.85,0.00
"07/11/2014 08:10:00","H Q",61844,31.86,-0.85,0.00
"07/11/2014 08:10:00","HUD VL",61758,35.88,3.17,0.00
"07/11/2014 08:10:00","LONGIL",61762,36.93,4.22,0.00
"07/11/2014 08:10:00","MHK VL",61756,33.76,1.05,0.00
"07/11/2014 08:10:00","MILLWD",61759,36.01,3.30,0.00
"07/11/2014 08:10:00","N.Y.C.",61761,36.21,3.50,0.00
"07/11/2014 08:10:00","NORTH",61755,31.83,-0.88,0.00
"07/11/2014 08:10:00","NPX",61845,34.90,2.19,0.00
"07/11/2014 08:10:00","O H",61846,30.62,-2.09,0.00
"07/11/2014 08:10:00","PJM",61847,34.05,1.34,0.00
"07/11/2014 08:10:00","WEST",61752,30.95,-1.77,0.00
"07/11/2014 08:15:00","CAPITL",61757,34.47,1.67,0.00
"07/11/2014 08:15:00","CENTRL",61754,33.42,0.62,0.00
"07/11/2014 08:15:00","DUNWOD",61760,36.02,3.22,0.00
"07/11/2014 08:15:00","GENESE",61753,32.24,-0.56,0.00
"07/11/2014 08:15:00","H Q",61844,31.88,-0.92,0.00
"07/11/2014 08:15:00","HUD VL",61758,35.92,3.12,0.00
"07/11/2014 08:15:00","LONGIL",61762,36.97,4.17,0.00
"07/11/2014 08:15:00","MHK VL",61756,33.92,1.12,0.00
"07/11/2014 08:15:00","MILLWD",61759,36.05,3.25,0.00
"07/11/2014 08:15:00","N.Y.C.",61761,36.21,3.41,0.00
"07/11/2014 08:15:00","NORTH",61755,31.85,-0.95,0.00
"07/11/2014 08:15:00","NPX",61845,34.93,2.13,0.00
"07/11/2014 08:15:00","O H",61846,31.20,-1.61,0.00
"07/11/2014 08:15:00","PJM",61847,34.31,1.51,0.00
"07/11/2014 08:15:00","WEST",61752,31.56,-1.25,0.00
"07/11/2014 08:20:00","CAPITL",61757,34.55,1.71,0.00
"07/11/2014 08:20:00","CENTRL",61754,33.40,0.56,0.00
"07/11/2014 08:20:00","DUNWOD",61760,36.10,3.25,0.00
"07/11/2014 08:20:00","GENESE",61753,32.29,-0.56,0.00
"07/11/2014 08:20:00","H Q",61844,31.92,-0.92,0.00
"07/11/2014 08:20:00","HUD VL",61758,35.97,3.12,0.00
"07/11/2014 08:20:00","LONGIL",61762,37.02,4.17,0.00
"07/11/2014 08:20:00","MHK VL",61756,33.93,1.08,0.00
"07/11/2014 08:20:00","MILLWD",61759,36.10,3.25,0.00
"07/11/2014 08:20:00","N.Y.C.",61761,36.29,3.45,0.00
"07/11/2014 08:20:00","NORTH",61755,31.89,-0.95,0.00
"07/11/2014 08:20:00","NPX",61845,35.01,2.17,0.00
"07/11/2014 08:20:00","O H",61846,31.17,-1.67,0.00
"07/11/2014 08:20:00","PJM",61847,34.22,1.38,0.00
"07/11/2014 08:20:00","WEST",61752,31.56,-1.28,0.00
"07/11/2014 08:25:00","CAPITL",61757,34.59,1.71,0.00
"07/11/2014 08:25:00","CENTRL",61754,33.38,0.49,0.00
"07/11/2014 08:25:00","DUNWOD",61760,36.07,3.19,0.00
"07/11/2014 08:25:00","GENESE",61753,32.32,-0.56,0.00
"07/11/2014 08:25:00","H Q",61844,32.03,-0.86,0.00
"07/11/2014 08:25:00","HUD VL",61758,35.97,3.09,0.00
"07/11/2014 08:25:00","LONGIL",61762,37.02,4.14,0.00
"07/11/2014 08:25:00","MHK VL",61756,33.96,1.08,0.00
"07/11/2014 08:25:00","MILLWD",61759,36.11,3.22,0.00
"07/11/2014 08:25:00","N.Y.C.",61761,36.30,3.42,0.00
"07/11/2014 08:25:00","NORTH",61755,31.96,-0.92,0.00
"07/11/2014 08:25:00","NPX",61845,35.05,2.17,0.00
"07/11/2014 08:25:00","O H",61846,31.17,-1.71,0.00
"07/11/2014 08:25:00","PJM",61847,34.16,1.28,0.00
"07/11/2014 08:25:00","WEST",61752,31.63,-1.25,0.00
"07/11/2014 08:29:18","CAPITL",61757,34.56,1.71,0.00
"07/11/2014 08:29:18","CENTRL",61754,33.35,0.49,0.00
"07/11/2014 08:29:18","DUNWOD",61760,36.04,3.19,0.00
"07/11/2014 08:29:18","GENESE",61753,32.30,-0.56,0.00
"07/11/2014 08:29:18","H Q",61844,31.97,-0.89,0.00
"07/11/2014 08:29:18","HUD VL",61758,35.94,3.09,0.00
"07/11/2014 08:29:18","LONGIL",61762,36.96,4.11,0.00
"07/11/2014 08:29:18","MHK VL",61756,33.94,1.08,0.00
"07/11/2014 08:29:18","MILLWD",61759,36.08,3.22,0.00
