"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/30/2014 04:45:00","NORTH",61755,20.75,-0.51,0.00
"07/30/2014 04:45:00","NPX",61845,22.37,1.10,0.00
"07/30/2014 04:45:00","O H",61846,21.33,0.06,0.00
"07/30/2014 04:45:00","PJM",61847,22.24,0.98,0.00
"07/30/2014 04:45:00","WEST",61752,21.56,0.30,0.00
"07/30/2014 04:50:00","CAPITL",61757,22.14,0.81,0.00
"07/30/2014 04:50:00","CENTRL",61754,21.80,0.47,0.00
"07/30/2014 04:50:00","DUNWOD",61760,22.78,1.45,0.00
"07/30/2014 04:50:00","GENESE",61753,21.54,0.21,0.00
"07/30/2014 04:50:00","H Q",61844,20.94,-0.38,0.00
"07/30/2014 04:50:00","HUD VL",61758,22.78,1.45,0.00
"07/30/2014 04:50:00","LONGIL",61762,23.01,1.68,0.00
"07/30/2014 04:50:00","MHK VL",61756,21.86,0.53,0.00
"07/30/2014 04:50:00","MILLWD",61759,22.78,1.45,0.00
"07/30/2014 04:50:00","N.Y.C.",61761,22.90,1.58,0.00
"07/30/2014 04:50:00","NORTH",61755,20.81,-0.51,0.00
"07/30/2014 04:50:00","NPX",61845,22.39,1.07,0.00
"07/30/2014 04:50:00","O H",61846,21.50,0.17,0.00
"07/30/2014 04:50:00","PJM",61847,22.33,1.00,0.00
"07/30/2014 04:50:00","WEST",61752,21.73,0.40,0.00
"07/30/2014 04:55:00","CAPITL",61757,26.22,0.98,0.00
"07/30/2014 04:55:00","CENTRL",61754,25.79,0.55,0.00
"07/30/2014 04:55:00","DUNWOD",61760,26.90,1.67,0.00
"07/30/2014 04:55:00","GENESE",61753,25.54,0.30,0.00
"07/30/2014 04:55:00","H Q",61844,24.78,-0.45,0.00
"07/30/2014 04:55:00","HUD VL",61758,26.93,1.69,0.00
"07/30/2014 04:55:00","LONGIL",61762,27.23,1.99,0.00
"07/30/2014 04:55:00","MHK VL",61756,25.87,0.63,0.00
"07/30/2014 04:55:00","MILLWD",61759,26.93,1.69,0.00
"07/30/2014 04:55:00","N.Y.C.",61761,27.05,1.82,0.00
"07/30/2014 04:55:00","NORTH",61755,24.63,-0.61,0.00
"07/30/2014 04:55:00","NPX",61845,26.47,1.24,0.00
"07/30/2014 04:55:00","O H",61846,25.46,0.23,0.00
"07/30/2014 04:55:00","PJM",61847,26.40,1.16,0.00
"07/30/2014 04:55:00","WEST",61752,25.76,0.53,0.00
"07/30/2014 05:00:00","CAPITL",61757,-52.68,-2.08,0.00
"07/30/2014 05:00:00","CENTRL",61754,-51.92,-1.31,0.00
"07/30/2014 05:00:00","DUNWOD",61760,-53.89,-3.29,0.00
"07/30/2014 05:00:00","GENESE",61753,-51.67,-1.06,0.00
"07/30/2014 05:00:00","H Q",61844,-49.70,0.91,0.00
"07/30/2014 05:00:00","HUD VL",61758,-53.89,-3.29,0.00
"07/30/2014 05:00:00","LONGIL",61762,-54.55,-3.95,0.00
"07/30/2014 05:00:00","MHK VL",61756,-51.82,-1.21,0.00
"07/30/2014 05:00:00","MILLWD",61759,-53.89,-3.29,0.00
"07/30/2014 05:00:00","N.Y.C.",61761,-54.25,-3.65,0.00
"07/30/2014 05:00:00","NORTH",61755,-49.49,1.11,0.00
"07/30/2014 05:00:00","NPX",61845,-53.08,-2.48,0.00
"07/30/2014 05:00:00","O H",61846,-51.67,-1.06,0.00
"07/30/2014 05:00:00","PJM",61847,-53.03,-2.43,0.00
"07/30/2014 05:00:00","WEST",61752,-52.38,-1.77,0.00
"07/30/2014 05:05:00","CAPITL",61757,10.22,0.40,0.00
"07/30/2014 05:05:00","CENTRL",61754,10.07,0.25,0.00
"07/30/2014 05:05:00","DUNWOD",61760,10.50,0.69,0.00
"07/30/2014 05:05:00","GENESE",61753,10.06,0.25,0.00
"07/30/2014 05:05:00","H Q",61844,9.61,-0.21,0.00
"07/30/2014 05:05:00","HUD VL",61758,10.50,0.69,0.00
"07/30/2014 05:05:00","LONGIL",61762,10.62,0.80,0.00
"07/30/2014 05:05:00","MHK VL",61756,10.06,0.25,0.00
"07/30/2014 05:05:00","MILLWD",61759,10.50,0.69,0.00
"07/30/2014 05:05:00","N.Y.C.",61761,10.58,0.77,0.00
"07/30/2014 05:05:00","NORTH",61755,9.54,-0.27,0.00
"07/30/2014 05:05:00","NPX",61845,10.32,0.51,0.00
"07/30/2014 05:05:00","O H",61846,10.05,0.24,0.00
"07/30/2014 05:05:00","PJM",61847,10.31,0.50,0.00
"07/30/2014 05:05:00","WEST",61752,10.19,0.37,0.00
"07/30/2014 05:10:00","CAPITL",61757,10.23,0.40,0.00
"07/30/2014 05:10:00","CENTRL",61754,10.13,0.30,0.00
"07/30/2014 05:10:00","DUNWOD",61760,10.48,0.66,0.00
"07/30/2014 05:10:00","GENESE",61753,10.07,0.25,0.00
"07/30/2014 05:10:00","H Q",61844,9.62,-0.21,0.00
"07/30/2014 05:10:00","HUD VL",61758,10.49,0.67,0.00
"07/30/2014 05:10:00","LONGIL",61762,10.61,0.79,0.00
"07/30/2014 05:10:00","MHK VL",61756,10.09,0.27,0.00
"07/30/2014 05:10:00","MILLWD",61759,10.48,0.66,0.00
"07/30/2014 05:10:00","N.Y.C.",61761,10.56,0.74,0.00
"07/30/2014 05:10:00","NORTH",61755,9.55,-0.27,0.00
"07/30/2014 05:10:00","NPX",61845,10.31,0.49,0.00
"07/30/2014 05:10:00","O H",61846,10.10,0.27,0.00
"07/30/2014 05:10:00","PJM",61847,10.36,0.54,0.00
"07/30/2014 05:10:00","WEST",61752,10.24,0.41,0.00
"07/30/2014 05:15:00","CAPITL",61757,10.53,0.44,0.00
"07/30/2014 05:15:00","CENTRL",61754,10.29,0.20,0.00
"07/30/2014 05:15:00","DUNWOD",61760,10.83,0.74,0.00
"07/30/2014 05:15:00","GENESE",61753,10.17,0.08,0.00
"07/30/2014 05:15:00","H Q",61844,9.90,-0.19,0.00
"07/30/2014 05:15:00","HUD VL",61758,10.82,0.73,0.00
"07/30/2014 05:15:00","LONGIL",61762,10.97,0.88,0.00
"07/30/2014 05:15:00","MHK VL",61756,10.34,0.25,0.00
"07/30/2014 05:15:00","MILLWD",61759,10.83,0.74,0.00
"07/30/2014 05:15:00","N.Y.C.",61761,10.90,0.81,0.00
"07/30/2014 05:15:00","NORTH",61755,9.85,-0.24,0.00
"07/30/2014 05:15:00","NPX",61845,10.64,0.54,0.00
"07/30/2014 05:15:00","O H",61846,10.09,0.00,0.00
"07/30/2014 05:15:00","PJM",61847,10.56,0.46,0.00
"07/30/2014 05:15:00","WEST",61752,10.21,0.12,0.00
"07/30/2014 05:20:00","CAPITL",61757,17.82,0.72,0.00
"07/30/2014 05:20:00","CENTRL",61754,17.48,0.38,0.00
"07/30/2014 05:20:00","DUNWOD",61760,18.30,1.20,0.00
"07/30/2014 05:20:00","GENESE",61753,17.29,0.19,0.00
"07/30/2014 05:20:00","H Q",61844,16.78,-0.33,0.00
"07/30/2014 05:20:00","HUD VL",61758,18.30,1.20,0.00
"07/30/2014 05:20:00","LONGIL",61762,18.55,1.45,0.00
"07/30/2014 05:20:00","MHK VL",61756,17.55,0.44,0.00
"07/30/2014 05:20:00","MILLWD",61759,18.30,1.20,0.00
"07/30/2014 05:20:00","N.Y.C.",61761,18.42,1.32,0.00
"07/30/2014 05:20:00","NORTH",61755,16.71,-0.39,0.00
"07/30/2014 05:20:00","NPX",61845,17.99,0.89,0.00
"07/30/2014 05:20:00","O H",61846,17.17,0.07,0.00
"07/30/2014 05:20:00","PJM",61847,17.92,0.82,0.00
"07/30/2014 05:20:00","WEST",61752,17.39,0.29,0.00
"07/30/2014 05:25:00","CAPITL",61757,10.42,0.41,0.00
"07/30/2014 05:25:00","CENTRL",61754,10.25,0.24,0.00
"07/30/2014 05:25:00","DUNWOD",61760,10.72,0.71,0.00
"07/30/2014 05:25:00","GENESE",61753,10.15,0.14,0.00
"07/30/2014 05:25:00","H Q",61844,9.82,-0.19,0.00
"07/30/2014 05:25:00","HUD VL",61758,10.71,0.70,0.00
"07/30/2014 05:25:00","LONGIL",61762,10.87,0.86,0.00
"07/30/2014 05:25:00","MHK VL",61756,10.27,0.26,0.00
"07/30/2014 05:25:00","MILLWD",61759,10.72,0.71,0.00
"07/30/2014 05:25:00","N.Y.C.",61761,10.79,0.78,0.00
"07/30/2014 05:25:00","NORTH",61755,9.78,-0.23,0.00
"07/30/2014 05:25:00","NPX",61845,10.52,0.51,0.00
"07/30/2014 05:25:00","O H",61846,10.10,0.09,0.00
"07/30/2014 05:25:00","PJM",61847,10.51,0.50,0.00
"07/30/2014 05:25:00","WEST",61752,10.23,0.22,0.00
"07/30/2014 05:30:00","CAPITL",61757,10.46,0.42,0.00
"07/30/2014 05:30:00","CENTRL",61754,10.26,0.22,0.00
"07/30/2014 05:30:00","DUNWOD",61760,10.76,0.72,0.00
"07/30/2014 05:30:00","GENESE",61753,10.16,0.12,0.00
"07/30/2014 05:30:00","H Q",61844,9.85,-0.19,0.00
"07/30/2014 05:30:00","HUD VL",61758,10.76,0.72,0.00
"07/30/2014 05:30:00","LONGIL",61762,10.92,0.88,0.00
"07/30/2014 05:30:00","MHK VL",61756,10.30,0.26,0.00
"07/30/2014 05:30:00","MILLWD",61759,10.76,0.72,0.00
"07/30/2014 05:30:00","N.Y.C.",61761,10.84,0.80,0.00
"07/30/2014 05:30:00","NORTH",61755,9.80,-0.24,0.00
"07/30/2014 05:30:00","NPX",61845,10.57,0.53,0.00
"07/30/2014 05:30:00","O H",61846,10.09,0.05,0.00
"07/30/2014 05:30:00","PJM",61847,10.53,0.49,0.00
"07/30/2014 05:30:00","WEST",61752,10.21,0.17,0.00
"07/30/2014 05:35:00","CAPITL",61757,10.50,0.43,0.00
"07/30/2014 05:35:00","CENTRL",61754,10.28,0.21,0.00
"07/30/2014 05:35:00","DUNWOD",61760,10.80,0.73,0.00
"07/30/2014 05:35:00","GENESE",61753,10.18,0.11,0.00
"07/30/2014 05:35:00","H Q",61844,9.87,-0.20,0.00
"07/30/2014 05:35:00","HUD VL",61758,10.80,0.73,0.00
"07/30/2014 05:35:00","LONGIL",61762,10.96,0.89,0.00
"07/30/2014 05:35:00","MHK VL",61756,10.33,0.26,0.00
"07/30/2014 05:35:00","MILLWD",61759,10.80,0.73,0.00
"07/30/2014 05:35:00","N.Y.C.",61761,10.89,0.82,0.00
"07/30/2014 05:35:00","NORTH",61755,9.83,-0.24,0.00
"07/30/2014 05:35:00","NPX",61845,10.61,0.54,0.00
"07/30/2014 05:35:00","O H",61846,10.09,0.02,0.00
"07/30/2014 05:35:00","PJM",61847,10.55,0.48,0.00
"07/30/2014 05:35:00","WEST",61752,10.21,0.14,0.00
"07/30/2014 05:40:00","CAPITL",61757,20.82,0.86,0.00
"07/30/2014 05:40:00","CENTRL",61754,20.40,0.44,0.00
"07/30/2014 05:40:00","DUNWOD",61760,21.44,1.48,0.00
"07/30/2014 05:40:00","GENESE",61753,20.14,0.18,0.00
"07/30/2014 05:40:00","H Q",61844,19.58,-0.38,0.00
"07/30/2014 05:40:00","HUD VL",61758,21.41,1.46,0.00
"07/30/2014 05:40:00","LONGIL",61762,21.71,1.76,0.00
"07/30/2014 05:40:00","MHK VL",61756,20.50,0.54,0.00
"07/30/2014 05:40:00","MILLWD",61759,21.41,1.46,0.00
"07/30/2014 05:40:00","N.Y.C.",61761,21.57,1.62,0.00
"07/30/2014 05:40:00","NORTH",61755,19.50,-0.46,0.00
"07/30/2014 05:40:00","NPX",61845,21.04,1.08,0.00
"07/30/2014 05:40:00","O H",61846,19.98,0.02,0.00
"07/30/2014 05:40:00","PJM",61847,20.92,0.96,0.00
"07/30/2014 05:40:00","WEST",61752,20.20,0.24,0.00
"07/30/2014 05:45:00","CAPITL",61757,20.94,0.88,0.00
"07/30/2014 05:45:00","CENTRL",61754,20.52,0.46,0.00
"07/30/2014 05:45:00","DUNWOD",61760,21.54,1.48,0.00
"07/30/2014 05:45:00","GENESE",61753,20.26,0.20,0.00
"07/30/2014 05:45:00","H Q",61844,19.66,-0.40,0.00
"07/30/2014 05:45:00","HUD VL",61758,21.52,1.46,0.00
"07/30/2014 05:45:00","LONGIL",61762,21.84,1.78,0.00
"07/30/2014 05:45:00","MHK VL",61756,20.60,0.54,0.00
"07/30/2014 05:45:00","MILLWD",61759,21.54,1.48,0.00
"07/30/2014 05:45:00","N.Y.C.",61761,21.70,1.65,0.00
"07/30/2014 05:45:00","NORTH",61755,19.58,-0.48,0.00
"07/30/2014 05:45:00","NPX",61845,21.16,1.10,0.00
"07/30/2014 05:45:00","O H",61846,20.10,0.04,0.00
"07/30/2014 05:45:00","PJM",61847,21.04,0.98,0.00
"07/30/2014 05:45:00","WEST",61752,20.32,0.26,0.00
"07/30/2014 05:50:00","CAPITL",61757,21.23,0.84,0.00
"07/30/2014 05:50:00","CENTRL",61754,20.90,0.51,0.00
"07/30/2014 05:50:00","DUNWOD",61760,21.88,1.49,0.00
"07/30/2014 05:50:00","GENESE",61753,20.67,0.29,0.00
"07/30/2014 05:50:00","H Q",61844,20.00,-0.39,0.00
"07/30/2014 05:50:00","HUD VL",61758,21.86,1.47,0.00
"07/30/2014 05:50:00","LONGIL",61762,22.16,1.77,0.00
"07/30/2014 05:50:00","MHK VL",61756,20.96,0.57,0.00
"07/30/2014 05:50:00","MILLWD",61759,21.88,1.49,0.00
"07/30/2014 05:50:00","N.Y.C.",61761,22.04,1.65,0.00
"07/30/2014 05:50:00","NORTH",61755,19.92,-0.47,0.00
"07/30/2014 05:50:00","NPX",61845,32.27,1.08,-10.80
"07/30/2014 05:50:00","O H",61846,33.00,0.16,-12.45
"07/30/2014 05:50:00","PJM",61847,21.43,1.04,0.00
"07/30/2014 05:50:00","WEST",61752,20.80,0.41,0.00
"07/30/2014 05:55:00","CAPITL",61757,21.31,0.84,0.00
"07/30/2014 05:55:00","CENTRL",61754,20.98,0.51,0.00
"07/30/2014 05:55:00","DUNWOD",61760,21.98,1.51,0.00
"07/30/2014 05:55:00","GENESE",61753,20.76,0.29,0.00
"07/30/2014 05:55:00","H Q",61844,20.06,-0.41,0.00
"07/30/2014 05:55:00","HUD VL",61758,21.98,1.51,0.00
"07/30/2014 05:55:00","LONGIL",61762,22.29,1.82,0.00
"07/30/2014 05:55:00","MHK VL",61756,21.04,0.57,0.00
"07/30/2014 05:55:00","MILLWD",61759,21.98,1.51,0.00
"07/30/2014 05:55:00","N.Y.C.",61761,22.15,1.68,0.00
"07/30/2014 05:55:00","NORTH",61755,19.98,-0.49,0.00
"07/30/2014 05:55:00","NPX",61845,32.36,1.08,-10.80
"07/30/2014 05:55:00","O H",61846,33.04,0.12,-12.45
"07/30/2014 05:55:00","PJM",61847,21.51,1.04,0.00
"07/30/2014 05:55:00","WEST",61752,20.84,0.37,0.00
"07/30/2014 06:00:00","CAPITL",61757,16.00,0.67,0.00
"07/30/2014 06:00:00","CENTRL",61754,15.61,0.29,0.00
"07/30/2014 06:00:00","DUNWOD",61760,16.49,1.16,0.00
"07/30/2014 06:00:00","GENESE",61753,15.38,0.06,0.00
"07/30/2014 06:00:00","H Q",61844,15.03,-0.29,0.00
"07/30/2014 06:00:00","HUD VL",61758,16.47,1.15,0.00
"07/30/2014 06:00:00","LONGIL",61762,16.70,1.38,0.00
"07/30/2014 06:00:00","MHK VL",61756,15.74,0.41,0.00
"07/30/2014 06:00:00","MILLWD",61759,16.49,1.16,0.00
"07/30/2014 06:00:00","N.Y.C.",61761,16.61,1.29,0.00
"07/30/2014 06:00:00","NORTH",61755,15.00,-0.32,0.00
"07/30/2014 06:00:00","NPX",61845,26.97,0.84,-10.80
"07/30/2014 06:00:00","O H",61846,27.62,-0.15,-12.45
"07/30/2014 06:00:00","PJM",61847,16.01,0.69,0.00
"07/30/2014 06:00:00","WEST",61752,15.34,0.02,0.00
"07/30/2014 06:05:00","CAPITL",61757,15.23,0.66,0.00
"07/30/2014 06:05:00","CENTRL",61754,14.83,0.26,0.00
"07/30/2014 06:05:00","DUNWOD",61760,15.68,1.11,0.00
"07/30/2014 06:05:00","GENESE",61753,14.63,0.06,0.00
"07/30/2014 06:05:00","H Q",61844,14.29,-0.28,0.00
"07/30/2014 06:05:00","HUD VL",61758,15.66,1.09,0.00
"07/30/2014 06:05:00","LONGIL",61762,15.87,1.30,0.00
"07/30/2014 06:05:00","MHK VL",61756,14.96,0.39,0.00
"07/30/2014 06:05:00","MILLWD",61759,15.68,1.11,0.00
"07/30/2014 06:05:00","N.Y.C.",61761,15.80,1.22,0.00
"07/30/2014 06:05:00","NORTH",61755,14.26,-0.31,0.00
"07/30/2014 06:05:00","NPX",61845,15.37,0.80,0.00
"07/30/2014 06:05:00","O H",61846,14.40,-0.17,0.00
"07/30/2014 06:05:00","PJM",61847,15.20,0.63,0.00
"07/30/2014 06:05:00","WEST",61752,14.57,0.00,0.00
"07/30/2014 06:10:00","CAPITL",61757,16.06,0.72,0.00
"07/30/2014 06:10:00","CENTRL",61754,15.60,0.26,0.00
"07/30/2014 06:10:00","DUNWOD",61760,16.55,1.21,0.00
"07/30/2014 06:10:00","GENESE",61753,15.40,0.06,0.00
"07/30/2014 06:10:00","H Q",61844,15.03,-0.31,0.00
"07/30/2014 06:10:00","HUD VL",61758,16.53,1.20,0.00
"07/30/2014 06:10:00","LONGIL",61762,16.78,1.44,0.00
"07/30/2014 06:10:00","MHK VL",61756,15.75,0.41,0.00
"07/30/2014 06:10:00","MILLWD",61759,16.55,1.21,0.00
"07/30/2014 06:10:00","N.Y.C.",61761,16.67,1.33,0.00
"07/30/2014 06:10:00","NORTH",61755,14.92,-0.41,0.00
"07/30/2014 06:10:00","NPX",61845,16.23,0.89,0.00
"07/30/2014 06:10:00","O H",61846,15.14,-0.20,0.00
"07/30/2014 06:10:00","PJM",61847,16.01,0.67,0.00
"07/30/2014 06:10:00","WEST",61752,15.31,-0.03,0.00
"07/30/2014 06:15:00","CAPITL",61757,16.14,0.75,0.00
"07/30/2014 06:15:00","CENTRL",61754,15.71,0.32,0.00
"07/30/2014 06:15:00","DUNWOD",61760,16.58,1.20,0.00
"07/30/2014 06:15:00","GENESE",61753,15.43,0.05,0.00
"07/30/2014 06:15:00","H Q",61844,15.05,-0.34,0.00
"07/30/2014 06:15:00","HUD VL",61758,16.57,1.18,0.00
"07/30/2014 06:15:00","LONGIL",61762,16.83,1.45,0.00
"07/30/2014 06:15:00","MHK VL",61756,15.83,0.45,0.00
"07/30/2014 06:15:00","MILLWD",61759,16.60,1.22,0.00
"07/30/2014 06:15:00","N.Y.C.",61761,16.71,1.32,0.00
"07/30/2014 06:15:00","NORTH",61755,14.92,-0.46,0.00
"07/30/2014 06:15:00","NPX",61845,16.29,0.91,0.00
"07/30/2014 06:15:00","O H",61846,15.20,-0.18,0.00
"07/30/2014 06:15:00","PJM",61847,16.12,0.74,0.00
"07/30/2014 06:15:00","WEST",61752,15.38,0.00,0.00
"07/30/2014 06:20:00","CAPITL",61757,17.11,0.78,0.00
"07/30/2014 06:20:00","CENTRL",61754,16.68,0.36,0.00
"07/30/2014 06:20:00","DUNWOD",61760,17.60,1.27,0.00
"07/30/2014 06:20:00","GENESE",61753,16.39,0.07,0.00
"07/30/2014 06:20:00","H Q",61844,15.97,-0.36,0.00
"07/30/2014 06:20:00","HUD VL",61758,17.56,1.24,0.00
"07/30/2014 06:20:00","LONGIL",61762,17.84,1.52,0.00
"07/30/2014 06:20:00","MHK VL",61756,16.81,0.49,0.00
"07/30/2014 06:20:00","MILLWD",61759,17.60,1.27,0.00
"07/30/2014 06:20:00","N.Y.C.",61761,17.71,1.39,0.00
"07/30/2014 06:20:00","NORTH",61755,15.84,-0.49,0.00
"07/30/2014 06:20:00","NPX",61845,17.25,0.93,0.00
"07/30/2014 06:20:00","O H",61846,16.15,-0.18,0.00
"07/30/2014 06:20:00","PJM",61847,17.11,0.78,0.00
"07/30/2014 06:20:00","WEST",61752,16.32,0.00,0.00
"07/30/2014 06:25:00","CAPITL",61757,18.02,0.79,0.00
"07/30/2014 06:25:00","CENTRL",61754,17.68,0.45,0.00
"07/30/2014 06:25:00","DUNWOD",61760,18.59,1.36,0.00
"07/30/2014 06:25:00","GENESE",61753,17.35,0.12,0.00
"07/30/2014 06:25:00","H Q",61844,16.84,-0.40,0.00
"07/30/2014 06:25:00","HUD VL",61758,18.56,1.33,0.00
"07/30/2014 06:25:00","LONGIL",61762,18.87,1.64,0.00
"07/30/2014 06:25:00","MHK VL",61756,17.77,0.53,0.00
"07/30/2014 06:25:00","MILLWD",61759,18.59,1.36,0.00
"07/30/2014 06:25:00","N.Y.C.",61761,18.73,1.50,0.00
"07/30/2014 06:25:00","NORTH",61755,16.70,-0.53,0.00
"07/30/2014 06:25:00","NPX",61845,18.20,0.96,0.00
"07/30/2014 06:25:00","O H",61846,17.16,-0.07,0.00
"07/30/2014 06:25:00","PJM",61847,18.14,0.91,0.00
"07/30/2014 06:25:00","WEST",61752,17.35,0.12,0.00
"07/30/2014 06:30:00","CAPITL",61757,18.25,0.82,0.00
"07/30/2014 06:30:00","CENTRL",61754,17.87,0.44,0.00
"07/30/2014 06:30:00","DUNWOD",61760,18.83,1.40,0.00
"07/30/2014 06:30:00","GENESE",61753,17.51,0.07,0.00
"07/30/2014 06:30:00","H Q",61844,17.03,-0.40,0.00
"07/30/2014 06:30:00","HUD VL",61758,18.80,1.36,0.00
"07/30/2014 06:30:00","LONGIL",61762,19.13,1.69,0.00
"07/30/2014 06:30:00","MHK VL",61756,17.98,0.54,0.00
"07/30/2014 06:30:00","MILLWD",61759,18.83,1.40,0.00
"07/30/2014 06:30:00","N.Y.C.",61761,18.97,1.53,0.00
"07/30/2014 06:30:00","NORTH",61755,16.89,-0.54,0.00
"07/30/2014 06:30:00","NPX",61845,18.45,1.01,0.00
"07/30/2014 06:30:00","O H",61846,17.28,-0.16,0.00
"07/30/2014 06:30:00","PJM",61847,18.34,0.91,0.00
"07/30/2014 06:30:00","WEST",61752,17.45,0.02,0.00
"07/30/2014 06:35:00","CAPITL",61757,21.88,1.04,0.00
"07/30/2014 06:35:00","CENTRL",61754,21.23,0.39,0.00
"07/30/2014 06:35:00","DUNWOD",61760,22.60,1.77,0.00
"07/30/2014 06:35:00","GENESE",61753,20.73,-0.10,0.00
"07/30/2014 06:35:00","H Q",61844,20.36,-0.48,0.00
"07/30/2014 06:35:00","HUD VL",61758,22.54,1.71,0.00
"07/30/2014 06:35:00","LONGIL",61762,22.96,2.13,0.00
"07/30/2014 06:35:00","MHK VL",61756,21.48,0.65,0.00
"07/30/2014 06:35:00","MILLWD",61759,22.60,1.77,0.00
"07/30/2014 06:35:00","N.Y.C.",61761,22.77,1.94,0.00
"07/30/2014 06:35:00","NORTH",61755,20.17,-0.67,0.00
"07/30/2014 06:35:00","NPX",61845,22.11,1.27,0.00
"07/30/2014 06:35:00","O H",61846,20.33,-0.50,0.00
"07/30/2014 06:35:00","PJM",61847,21.85,1.02,0.00
"07/30/2014 06:35:00","WEST",61752,20.52,-0.31,0.00
"07/30/2014 06:40:00","CAPITL",61757,21.65,0.99,0.00
"07/30/2014 06:40:00","CENTRL",61754,21.16,0.50,0.00
"07/30/2014 06:40:00","DUNWOD",61760,22.36,1.69,0.00
"07/30/2014 06:40:00","GENESE",61753,20.68,0.02,0.00
"07/30/2014 06:40:00","H Q",61844,20.19,-0.47,0.00
"07/30/2014 06:40:00","HUD VL",61758,22.32,1.65,0.00
"07/30/2014 06:40:00","LONGIL",61762,22.71,2.05,0.00
"07/30/2014 06:40:00","MHK VL",61756,21.32,0.66,0.00
"07/30/2014 06:40:00","MILLWD",61759,22.36,1.69,0.00
"07/30/2014 06:40:00","N.Y.C.",61761,22.50,1.84,0.00
"07/30/2014 06:40:00","NORTH",61755,20.00,-0.66,0.00
"07/30/2014 06:40:00","NPX",61845,21.88,1.22,0.00
"07/30/2014 06:40:00","O H",61846,20.35,-0.31,0.00
"07/30/2014 06:40:00","PJM",61847,21.72,1.05,0.00
"07/30/2014 06:40:00","WEST",61752,20.56,-0.10,0.00
"07/30/2014 06:45:00","CAPITL",61757,22.23,1.02,0.00
"07/30/2014 06:45:00","CENTRL",61754,21.70,0.49,0.00
"07/30/2014 06:45:00","DUNWOD",61760,22.93,1.72,0.00
"07/30/2014 06:45:00","GENESE",61753,21.26,0.04,0.00
"07/30/2014 06:45:00","H Q",61844,20.75,-0.47,0.00
"07/30/2014 06:45:00","HUD VL",61758,22.89,1.68,0.00
"07/30/2014 06:45:00","LONGIL",61762,23.27,2.06,0.00
"07/30/2014 06:45:00","MHK VL",61756,21.89,0.68,0.00
"07/30/2014 06:45:00","MILLWD",61759,22.93,1.72,0.00
"07/30/2014 06:45:00","N.Y.C.",61761,23.06,1.84,0.00
"07/30/2014 06:45:00","NORTH",61755,20.56,-0.66,0.00
"07/30/2014 06:45:00","NPX",61845,22.45,1.23,0.00
"07/30/2014 06:45:00","O H",61846,20.90,-0.32,0.00
"07/30/2014 06:45:00","PJM",61847,22.26,1.04,0.00
"07/30/2014 06:45:00","WEST",61752,21.09,-0.13,0.00
"07/30/2014 06:50:00","CAPITL",61757,23.84,1.09,0.00
"07/30/2014 06:50:00","CENTRL",61754,23.27,0.52,0.00
"07/30/2014 06:50:00","DUNWOD",61760,24.57,1.82,0.00
"07/30/2014 06:50:00","GENESE",61753,22.77,0.02,0.00
"07/30/2014 06:50:00","H Q",61844,22.25,-0.50,0.00
"07/30/2014 06:50:00","HUD VL",61758,24.53,1.78,0.00
"07/30/2014 06:50:00","LONGIL",61762,24.93,2.18,0.00
"07/30/2014 06:50:00","MHK VL",61756,23.50,0.75,0.00
"07/30/2014 06:50:00","MILLWD",61759,24.57,1.82,0.00
"07/30/2014 06:50:00","N.Y.C.",61761,24.68,1.93,0.00
"07/30/2014 06:50:00","NORTH",61755,22.07,-0.68,0.00
"07/30/2014 06:50:00","NPX",61845,24.07,1.32,0.00
"07/30/2014 06:50:00","O H",61846,22.39,-0.36,0.00
"07/30/2014 06:50:00","PJM",61847,23.86,1.11,0.00
"07/30/2014 06:50:00","WEST",61752,22.59,-0.16,0.00
"07/30/2014 06:55:00","CAPITL",61757,25.18,1.15,0.00
"07/30/2014 06:55:00","CENTRL",61754,24.63,0.60,0.00
"07/30/2014 06:55:00","DUNWOD",61760,25.90,1.88,0.00
"07/30/2014 06:55:00","GENESE",61753,24.13,0.10,0.00
"07/30/2014 06:55:00","H Q",61844,23.50,-0.53,0.00
"07/30/2014 06:55:00","HUD VL",61758,25.88,1.85,0.00
"07/30/2014 06:55:00","LONGIL",61762,26.34,2.31,0.00
"07/30/2014 06:55:00","MHK VL",61756,24.85,0.82,0.00
"07/30/2014 06:55:00","MILLWD",61759,25.93,1.90,0.00
"07/30/2014 06:55:00","N.Y.C.",61761,26.02,1.99,0.00
"07/30/2014 06:55:00","NORTH",61755,23.31,-0.72,0.00
"07/30/2014 06:55:00","NPX",61845,25.40,1.37,0.00
"07/30/2014 06:55:00","O H",61846,23.72,-0.31,0.00
"07/30/2014 06:55:00","PJM",61847,25.21,1.18,0.00
"07/30/2014 06:55:00","WEST",61752,23.96,-0.07,0.00
"07/30/2014 07:00:00","CAPITL",61757,12.88,0.66,0.00
"07/30/2014 07:00:00","CENTRL",61754,12.55,0.33,0.00
"07/30/2014 07:00:00","DUNWOD",61760,13.25,1.03,0.00
"07/30/2014 07:00:00","GENESE",61753,12.31,0.09,0.00
"07/30/2014 07:00:00","H Q",61844,11.89,-0.33,0.00
"07/30/2014 07:00:00","HUD VL",61758,13.23,1.01,0.00
"07/30/2014 07:00:00","LONGIL",61762,13.47,1.25,0.00
