"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/14/2014 06:00:00","DUNWOD",61760,21.27,1.61,0.00
"07/14/2014 06:00:00","GENESE",61753,19.74,0.08,0.00
"07/14/2014 06:00:00","H Q",61844,15.52,-0.61,3.54
"07/14/2014 06:00:00","HUD VL",61758,21.31,1.65,0.00
"07/14/2014 06:00:00","LONGIL",61762,21.63,1.97,0.00
"07/14/2014 06:00:00","MHK VL",61756,20.21,0.55,0.00
"07/14/2014 06:00:00","MILLWD",61759,21.31,1.65,0.00
"07/14/2014 06:00:00","N.Y.C.",61761,21.39,1.73,0.00
"07/14/2014 06:00:00","NORTH",61755,18.84,-0.83,0.00
"07/14/2014 06:00:00","NPX",61845,20.98,1.32,0.00
"07/14/2014 06:00:00","O H",61846,19.39,-0.28,0.00
"07/14/2014 06:00:00","PJM",61847,17.03,0.90,3.54
"07/14/2014 06:00:00","WEST",61752,19.70,0.04,0.00
"07/14/2014 06:05:00","CAPITL",61757,30.84,1.72,0.00
"07/14/2014 06:05:00","CENTRL",61754,29.67,0.55,0.00
"07/14/2014 06:05:00","DUNWOD",61760,31.62,2.50,0.00
"07/14/2014 06:05:00","GENESE",61753,29.09,-0.03,0.00
"07/14/2014 06:05:00","H Q",61844,28.22,-0.90,0.00
"07/14/2014 06:05:00","HUD VL",61758,31.65,2.53,0.00
"07/14/2014 06:05:00","LONGIL",61762,32.17,3.06,0.00
"07/14/2014 06:05:00","MHK VL",61756,29.93,0.81,0.00
"07/14/2014 06:05:00","MILLWD",61759,31.65,2.53,0.00
"07/14/2014 06:05:00","N.Y.C.",61761,31.74,2.62,0.00
"07/14/2014 06:05:00","NORTH",61755,27.95,-1.17,0.00
"07/14/2014 06:05:00","NPX",61845,34.66,2.01,-3.54
"07/14/2014 06:05:00","O H",61846,32.01,-0.64,-3.54
"07/14/2014 06:05:00","PJM",61847,30.43,1.31,0.00
"07/14/2014 06:05:00","WEST",61752,28.92,-0.20,0.00
"07/14/2014 06:10:00","CAPITL",61757,30.86,1.72,0.00
"07/14/2014 06:10:00","CENTRL",61754,29.67,0.53,0.00
"07/14/2014 06:10:00","DUNWOD",61760,31.62,2.48,0.00
"07/14/2014 06:10:00","GENESE",61753,29.09,-0.06,0.00
"07/14/2014 06:10:00","H Q",61844,28.27,-0.87,0.00
"07/14/2014 06:10:00","HUD VL",61758,31.68,2.53,0.00
"07/14/2014 06:10:00","LONGIL",61762,32.15,3.00,0.00
"07/14/2014 06:10:00","MHK VL",61756,29.96,0.81,0.00
"07/14/2014 06:10:00","MILLWD",61759,31.65,2.51,0.00
"07/14/2014 06:10:00","N.Y.C.",61761,31.74,2.59,0.00
"07/14/2014 06:10:00","NORTH",61755,27.95,-1.20,0.00
"07/14/2014 06:10:00","NPX",61845,34.69,2.01,-3.54
"07/14/2014 06:10:00","O H",61846,31.92,-0.76,-3.54
"07/14/2014 06:10:00","PJM",61847,30.37,1.22,0.00
"07/14/2014 06:10:00","WEST",61752,28.82,-0.32,0.00
"07/14/2014 06:15:00","CAPITL",61757,31.07,1.79,0.00
"07/14/2014 06:15:00","CENTRL",61754,29.86,0.59,0.00
"07/14/2014 06:15:00","DUNWOD",61760,31.71,2.43,0.00
"07/14/2014 06:15:00","GENESE",61753,29.37,0.09,0.00
"07/14/2014 06:15:00","H Q",61844,28.37,-0.91,0.00
"07/14/2014 06:15:00","HUD VL",61758,31.77,2.49,0.00
"07/14/2014 06:15:00","LONGIL",61762,32.30,3.02,0.00
"07/14/2014 06:15:00","MHK VL",61756,30.13,0.85,0.00
"07/14/2014 06:15:00","MILLWD",61759,31.74,2.46,0.00
"07/14/2014 06:15:00","N.Y.C.",61761,31.80,2.52,0.00
"07/14/2014 06:15:00","NORTH",61755,28.02,-1.26,0.00
"07/14/2014 06:15:00","NPX",61845,34.83,2.02,-3.54
"07/14/2014 06:15:00","O H",61846,32.20,-0.62,-3.54
"07/14/2014 06:15:00","PJM",61847,30.51,1.23,0.00
"07/14/2014 06:15:00","WEST",61752,29.22,-0.06,0.00
"07/14/2014 06:20:00","CAPITL",61757,31.08,1.73,0.00
"07/14/2014 06:20:00","CENTRL",61754,30.03,0.68,0.00
"07/14/2014 06:20:00","DUNWOD",61760,31.76,2.41,0.00
"07/14/2014 06:20:00","GENESE",61753,29.62,0.26,0.00
"07/14/2014 06:20:00","H Q",61844,28.44,-0.91,0.00
"07/14/2014 06:20:00","HUD VL",61758,31.82,2.47,0.00
"07/14/2014 06:20:00","LONGIL",61762,32.32,2.96,0.00
"07/14/2014 06:20:00","MHK VL",61756,30.23,0.88,0.00
"07/14/2014 06:20:00","MILLWD",61759,31.82,2.47,0.00
"07/14/2014 06:20:00","N.Y.C.",61761,31.85,2.49,0.00
"07/14/2014 06:20:00","NORTH",61755,28.09,-1.26,0.00
"07/14/2014 06:20:00","NPX",61845,31.32,1.97,0.00
"07/14/2014 06:20:00","O H",61846,28.97,-0.38,0.00
"07/14/2014 06:20:00","PJM",61847,30.64,1.29,0.00
"07/14/2014 06:20:00","WEST",61752,29.56,0.21,0.00
"07/14/2014 06:25:00","CAPITL",61757,31.09,1.68,0.00
"07/14/2014 06:25:00","CENTRL",61754,30.15,0.74,0.00
"07/14/2014 06:25:00","DUNWOD",61760,31.77,2.35,0.00
"07/14/2014 06:25:00","GENESE",61753,29.77,0.35,0.00
"07/14/2014 06:25:00","H Q",61844,28.47,-0.94,0.00
"07/14/2014 06:25:00","HUD VL",61758,31.86,2.44,0.00
"07/14/2014 06:25:00","LONGIL",61762,32.39,2.97,0.00
"07/14/2014 06:25:00","MHK VL",61756,30.30,0.88,0.00
"07/14/2014 06:25:00","MILLWD",61759,31.83,2.41,0.00
"07/14/2014 06:25:00","N.Y.C.",61761,31.83,2.41,0.00
"07/14/2014 06:25:00","NORTH",61755,28.18,-1.23,0.00
"07/14/2014 06:25:00","NPX",61845,31.33,1.91,0.00
"07/14/2014 06:25:00","O H",61846,29.18,-0.24,0.00
"07/14/2014 06:25:00","PJM",61847,30.74,1.32,0.00
"07/14/2014 06:25:00","WEST",61752,29.77,0.35,0.00
"07/14/2014 06:30:00","CAPITL",61757,35.86,2.00,0.00
"07/14/2014 06:30:00","CENTRL",61754,34.71,0.85,0.00
"07/14/2014 06:30:00","DUNWOD",61760,36.57,2.71,0.00
"07/14/2014 06:30:00","GENESE",61753,34.23,0.37,0.00
"07/14/2014 06:30:00","H Q",61844,32.77,-1.08,0.00
"07/14/2014 06:30:00","HUD VL",61758,36.67,2.81,0.00
"07/14/2014 06:30:00","LONGIL",61762,37.31,3.46,0.00
"07/14/2014 06:30:00","MHK VL",61756,34.91,1.05,0.00
"07/14/2014 06:30:00","MILLWD",61759,36.64,2.78,0.00
"07/14/2014 06:30:00","N.Y.C.",61761,36.64,2.78,0.00
"07/14/2014 06:30:00","NORTH",61755,32.40,-1.45,0.00
"07/14/2014 06:30:00","NPX",61845,36.09,2.23,0.00
"07/14/2014 06:30:00","O H",61846,33.55,-0.31,0.00
"07/14/2014 06:30:00","PJM",61847,35.38,1.53,0.00
"07/14/2014 06:30:00","WEST",61752,34.27,0.41,0.00
"07/14/2014 06:35:00","CAPITL",61757,41.01,2.28,0.00
"07/14/2014 06:35:00","CENTRL",61754,39.66,0.93,0.00
"07/14/2014 06:35:00","DUNWOD",61760,41.91,3.18,0.00
"07/14/2014 06:35:00","GENESE",61753,39.12,0.39,0.00
"07/14/2014 06:35:00","H Q",61844,37.49,-1.24,0.00
"07/14/2014 06:35:00","HUD VL",61758,41.98,3.25,0.00
"07/14/2014 06:35:00","LONGIL",61762,42.79,4.07,0.00
"07/14/2014 06:35:00","MHK VL",61756,39.93,1.20,0.00
"07/14/2014 06:35:00","MILLWD",61759,41.98,3.25,0.00
"07/14/2014 06:35:00","N.Y.C.",61761,41.98,3.25,0.00
"07/14/2014 06:35:00","NORTH",61755,37.10,-1.63,0.00
"07/14/2014 06:35:00","NPX",61845,41.28,2.56,0.00
"07/14/2014 06:35:00","O H",61846,38.30,-0.43,0.00
"07/14/2014 06:35:00","PJM",61847,40.47,1.74,0.00
"07/14/2014 06:35:00","WEST",61752,39.12,0.39,0.00
"07/14/2014 06:40:00","CAPITL",61757,44.77,2.49,0.00
"07/14/2014 06:40:00","CENTRL",61754,43.34,1.06,0.00
"07/14/2014 06:40:00","DUNWOD",61760,45.75,3.47,0.00
"07/14/2014 06:40:00","GENESE",61753,42.70,0.42,0.00
"07/14/2014 06:40:00","H Q",61844,40.92,-1.35,0.00
"07/14/2014 06:40:00","HUD VL",61758,45.87,3.59,0.00
"07/14/2014 06:40:00","LONGIL",61762,46.76,4.48,0.00
"07/14/2014 06:40:00","MHK VL",61756,43.63,1.35,0.00
"07/14/2014 06:40:00","MILLWD",61759,45.83,3.55,0.00
"07/14/2014 06:40:00","N.Y.C.",61761,45.83,3.55,0.00
"07/14/2014 06:40:00","NORTH",61755,40.50,-1.77,0.00
"07/14/2014 06:40:00","NPX",61845,45.07,2.79,0.00
"07/14/2014 06:40:00","O H",61846,41.81,-0.46,0.00
"07/14/2014 06:40:00","PJM",61847,44.22,1.95,0.00
"07/14/2014 06:40:00","WEST",61752,42.66,0.38,0.00
"07/14/2014 06:45:00","CAPITL",61757,44.77,2.49,0.00
"07/14/2014 06:45:00","CENTRL",61754,43.34,1.06,0.00
"07/14/2014 06:45:00","DUNWOD",61760,45.75,3.47,0.00
"07/14/2014 06:45:00","GENESE",61753,42.66,0.38,0.00
"07/14/2014 06:45:00","H Q",61844,40.97,-1.31,0.00
"07/14/2014 06:45:00","HUD VL",61758,45.83,3.55,0.00
"07/14/2014 06:45:00","LONGIL",61762,46.76,4.48,0.00
"07/14/2014 06:45:00","MHK VL",61756,43.63,1.35,0.00
"07/14/2014 06:45:00","MILLWD",61759,45.83,3.55,0.00
"07/14/2014 06:45:00","N.Y.C.",61761,45.79,3.51,0.00
"07/14/2014 06:45:00","NORTH",61755,40.54,-1.74,0.00
"07/14/2014 06:45:00","NPX",61845,45.07,2.79,0.00
"07/14/2014 06:45:00","O H",61846,41.77,-0.51,0.00
"07/14/2014 06:45:00","PJM",61847,44.22,1.95,0.00
"07/14/2014 06:45:00","WEST",61752,42.62,0.34,0.00
"07/14/2014 06:50:00","CAPITL",61757,47.55,2.65,0.00
"07/14/2014 06:50:00","CENTRL",61754,46.06,1.17,0.00
"07/14/2014 06:50:00","DUNWOD",61760,48.53,3.64,0.00
"07/14/2014 06:50:00","GENESE",61753,45.30,0.40,0.00
"07/14/2014 06:50:00","H Q",61844,43.51,-1.39,0.00
"07/14/2014 06:50:00","HUD VL",61758,48.67,3.77,0.00
"07/14/2014 06:50:00","LONGIL",61762,49.61,4.71,0.00
"07/14/2014 06:50:00","MHK VL",61756,46.38,1.48,0.00
"07/14/2014 06:50:00","MILLWD",61759,48.62,3.72,0.00
"07/14/2014 06:50:00","N.Y.C.",61761,48.62,3.72,0.00
"07/14/2014 06:50:00","NORTH",61755,43.10,-1.80,0.00
"07/14/2014 06:50:00","NPX",61845,47.86,2.96,0.00
"07/14/2014 06:50:00","O H",61846,44.31,-0.58,0.00
"07/14/2014 06:50:00","PJM",61847,46.96,2.07,0.00
"07/14/2014 06:50:00","WEST",61752,45.21,0.32,0.00
"07/14/2014 06:55:00","CAPITL",61757,47.83,2.71,0.00
"07/14/2014 06:55:00","CENTRL",61754,46.30,1.17,0.00
"07/14/2014 06:55:00","DUNWOD",61760,48.83,3.70,0.00
"07/14/2014 06:55:00","GENESE",61753,45.40,0.27,0.00
"07/14/2014 06:55:00","H Q",61844,43.73,-1.40,0.00
"07/14/2014 06:55:00","HUD VL",61758,48.96,3.83,0.00
"07/14/2014 06:55:00","LONGIL",61762,49.91,4.78,0.00
"07/14/2014 06:55:00","MHK VL",61756,46.61,1.49,0.00
"07/14/2014 06:55:00","MILLWD",61759,48.92,3.79,0.00
"07/14/2014 06:55:00","N.Y.C.",61761,48.92,3.79,0.00
"07/14/2014 06:55:00","NORTH",61755,43.32,-1.81,0.00
"07/14/2014 06:55:00","NPX",61845,48.10,2.98,0.00
"07/14/2014 06:55:00","O H",61846,44.32,-0.81,0.00
"07/14/2014 06:55:00","PJM",61847,47.20,2.08,0.00
"07/14/2014 06:55:00","WEST",61752,45.22,0.09,0.00
"07/14/2014 07:00:00","CAPITL",61757,27.54,1.66,0.00
"07/14/2014 07:00:00","CENTRL",61754,26.35,0.47,0.00
"07/14/2014 07:00:00","DUNWOD",61760,28.08,2.20,0.00
"07/14/2014 07:00:00","GENESE",61753,25.91,0.03,0.00
"07/14/2014 07:00:00","H Q",61844,25.08,-0.80,0.00
"07/14/2014 07:00:00","HUD VL",61758,28.16,2.28,0.00
"07/14/2014 07:00:00","LONGIL",61762,28.57,2.69,0.00
"07/14/2014 07:00:00","MHK VL",61756,26.73,0.85,0.00
"07/14/2014 07:00:00","MILLWD",61759,28.13,2.25,0.00
"07/14/2014 07:00:00","N.Y.C.",61761,28.18,2.30,0.00
"07/14/2014 07:00:00","NORTH",61755,24.84,-1.04,0.00
"07/14/2014 07:00:00","NPX",61845,27.72,1.84,0.00
"07/14/2014 07:00:00","O H",61846,25.08,-0.80,0.00
"07/14/2014 07:00:00","PJM",61847,26.86,0.98,0.00
"07/14/2014 07:00:00","WEST",61752,25.62,-0.26,0.00
"07/14/2014 07:05:00","CAPITL",61757,27.42,1.67,0.00
"07/14/2014 07:05:00","CENTRL",61754,26.29,0.54,0.00
"07/14/2014 07:05:00","DUNWOD",61760,27.99,2.24,0.00
"07/14/2014 07:05:00","GENESE",61753,25.88,0.13,0.00
"07/14/2014 07:05:00","H Q",61844,24.90,-0.85,0.00
"07/14/2014 07:05:00","HUD VL",61758,28.04,2.29,0.00
"07/14/2014 07:05:00","LONGIL",61762,28.50,2.76,0.00
"07/14/2014 07:05:00","MHK VL",61756,26.62,0.88,0.00
"07/14/2014 07:05:00","MILLWD",61759,28.04,2.29,0.00
"07/14/2014 07:05:00","N.Y.C.",61761,28.12,2.37,0.00
"07/14/2014 07:05:00","NORTH",61755,24.67,-1.08,0.00
"07/14/2014 07:05:00","NPX",61845,27.58,1.83,0.00
"07/14/2014 07:05:00","O H",61846,25.10,-0.64,0.00
"07/14/2014 07:05:00","PJM",61847,26.80,1.06,0.00
"07/14/2014 07:05:00","WEST",61752,25.64,-0.10,0.00
"07/14/2014 07:10:00","CAPITL",61757,29.53,1.75,0.00
"07/14/2014 07:10:00","CENTRL",61754,28.42,0.64,0.00
"07/14/2014 07:10:00","DUNWOD",61760,30.25,2.47,0.00
"07/14/2014 07:10:00","GENESE",61753,27.95,0.17,0.00
"07/14/2014 07:10:00","H Q",61844,26.83,-0.94,0.00
"07/14/2014 07:10:00","HUD VL",61758,30.31,2.53,0.00
"07/14/2014 07:10:00","LONGIL",61762,30.83,3.06,0.00
"07/14/2014 07:10:00","MHK VL",61756,28.72,0.94,0.00
"07/14/2014 07:10:00","MILLWD",61759,30.31,2.53,0.00
"07/14/2014 07:10:00","N.Y.C.",61761,30.36,2.58,0.00
"07/14/2014 07:10:00","NORTH",61755,26.61,-1.17,0.00
"07/14/2014 07:10:00","NPX",61845,29.69,1.92,0.00
"07/14/2014 07:10:00","O H",61846,27.14,-0.64,0.00
"07/14/2014 07:10:00","PJM",61847,29.00,1.22,0.00
"07/14/2014 07:10:00","WEST",61752,27.69,-0.08,0.00
"07/14/2014 07:15:00","CAPITL",61757,29.80,1.82,0.00
"07/14/2014 07:15:00","CENTRL",61754,28.59,0.61,0.00
"07/14/2014 07:15:00","DUNWOD",61760,30.50,2.52,0.00
"07/14/2014 07:15:00","GENESE",61753,28.06,0.08,0.00
"07/14/2014 07:15:00","H Q",61844,27.03,-0.95,0.00
"07/14/2014 07:15:00","HUD VL",61758,30.55,2.57,0.00
"07/14/2014 07:15:00","LONGIL",61762,31.17,3.19,0.00
"07/14/2014 07:15:00","MHK VL",61756,28.93,0.95,0.00
"07/14/2014 07:15:00","MILLWD",61759,30.55,2.57,0.00
"07/14/2014 07:15:00","N.Y.C.",61761,30.64,2.66,0.00
"07/14/2014 07:15:00","NORTH",61755,26.81,-1.17,0.00
"07/14/2014 07:15:00","NPX",61845,29.97,1.99,0.00
"07/14/2014 07:15:00","O H",61846,27.14,-0.84,0.00
"07/14/2014 07:15:00","PJM",61847,29.18,1.20,0.00
"07/14/2014 07:15:00","WEST",61752,27.73,-0.25,0.00
"07/14/2014 07:20:00","CAPITL",61757,29.77,1.79,0.00
"07/14/2014 07:20:00","CENTRL",61754,28.62,0.64,0.00
"07/14/2014 07:20:00","DUNWOD",61760,30.47,2.49,0.00
"07/14/2014 07:20:00","GENESE",61753,28.06,0.08,0.00
"07/14/2014 07:20:00","H Q",61844,27.03,-0.95,0.00
"07/14/2014 07:20:00","HUD VL",61758,30.53,2.55,0.00
"07/14/2014 07:20:00","LONGIL",61762,31.11,3.13,0.00
"07/14/2014 07:20:00","MHK VL",61756,28.96,0.98,0.00
"07/14/2014 07:20:00","MILLWD",61759,30.53,2.55,0.00
"07/14/2014 07:20:00","N.Y.C.",61761,30.58,2.60,0.00
"07/14/2014 07:20:00","NORTH",61755,26.83,-1.15,0.00
"07/14/2014 07:20:00","NPX",61845,29.94,1.96,0.00
"07/14/2014 07:20:00","O H",61846,27.17,-0.81,0.00
"07/14/2014 07:20:00","PJM",61847,29.18,1.20,0.00
"07/14/2014 07:20:00","WEST",61752,27.76,-0.22,0.00
"07/14/2014 07:25:00","CAPITL",61757,29.61,1.81,0.00
"07/14/2014 07:25:00","CENTRL",61754,28.50,0.70,0.00
"07/14/2014 07:25:00","DUNWOD",61760,30.31,2.50,0.00
"07/14/2014 07:25:00","GENESE",61753,28.00,0.20,0.00
"07/14/2014 07:25:00","H Q",61844,26.83,-0.97,0.00
"07/14/2014 07:25:00","HUD VL",61758,30.36,2.56,0.00
"07/14/2014 07:25:00","LONGIL",61762,30.92,3.11,0.00
"07/14/2014 07:25:00","MHK VL",61756,28.81,1.00,0.00
"07/14/2014 07:25:00","MILLWD",61759,30.36,2.56,0.00
"07/14/2014 07:25:00","N.Y.C.",61761,30.42,2.61,0.00
"07/14/2014 07:25:00","NORTH",61755,26.61,-1.19,0.00
"07/14/2014 07:25:00","NPX",61845,29.78,1.97,0.00
"07/14/2014 07:25:00","O H",61846,27.14,-0.67,0.00
"07/14/2014 07:25:00","PJM",61847,29.06,1.25,0.00
"07/14/2014 07:25:00","WEST",61752,27.72,-0.08,0.00
"07/14/2014 07:30:00","CAPITL",61757,30.89,1.88,0.00
"07/14/2014 07:30:00","CENTRL",61754,29.71,0.70,0.00
"07/14/2014 07:30:00","DUNWOD",61760,31.59,2.58,0.00
"07/14/2014 07:30:00","GENESE",61753,29.19,0.18,0.00
"07/14/2014 07:30:00","H Q",61844,28.02,-0.99,0.00
"07/14/2014 07:30:00","HUD VL",61758,31.68,2.67,0.00
"07/14/2014 07:30:00","LONGIL",61762,32.20,3.19,0.00
"07/14/2014 07:30:00","MHK VL",61756,30.05,1.04,0.00
"07/14/2014 07:30:00","MILLWD",61759,31.68,2.67,0.00
"07/14/2014 07:30:00","N.Y.C.",61761,31.74,2.73,0.00
"07/14/2014 07:30:00","NORTH",61755,27.79,-1.22,0.00
"07/14/2014 07:30:00","NPX",61845,31.04,2.03,0.00
"07/14/2014 07:30:00","O H",61846,28.26,-0.75,0.00
"07/14/2014 07:30:00","PJM",61847,30.26,1.25,0.00
"07/14/2014 07:30:00","WEST",61752,28.87,-0.14,0.00
"07/14/2014 07:35:00","CAPITL",61757,32.95,1.95,0.00
"07/14/2014 07:35:00","CENTRL",61754,31.77,0.78,0.00
"07/14/2014 07:35:00","DUNWOD",61760,33.75,2.76,0.00
"07/14/2014 07:35:00","GENESE",61753,31.18,0.19,0.00
"07/14/2014 07:35:00","H Q",61844,29.94,-1.05,0.00
"07/14/2014 07:35:00","HUD VL",61758,33.81,2.82,0.00
"07/14/2014 07:35:00","LONGIL",61762,34.43,3.44,0.00
"07/14/2014 07:35:00","MHK VL",61756,32.14,1.15,0.00
"07/14/2014 07:35:00","MILLWD",61759,33.81,2.82,0.00
"07/14/2014 07:35:00","N.Y.C.",61761,33.84,2.85,0.00
"07/14/2014 07:35:00","NORTH",61755,29.75,-1.24,0.00
"07/14/2014 07:35:00","NPX",61845,33.13,2.14,0.00
"07/14/2014 07:35:00","O H",61846,30.19,-0.81,0.00
"07/14/2014 07:35:00","PJM",61847,32.36,1.36,0.00
"07/14/2014 07:35:00","WEST",61752,30.84,-0.15,0.00
"07/14/2014 07:40:00","CAPITL",61757,35.56,2.11,0.00
"07/14/2014 07:40:00","CENTRL",61754,34.19,0.74,0.00
"07/14/2014 07:40:00","DUNWOD",61760,36.43,2.98,0.00
"07/14/2014 07:40:00","GENESE",61753,33.49,0.03,0.00
"07/14/2014 07:40:00","H Q",61844,32.38,-1.07,0.00
"07/14/2014 07:40:00","HUD VL",61758,36.50,3.04,0.00
"07/14/2014 07:40:00","LONGIL",61762,37.17,3.71,0.00
"07/14/2014 07:40:00","MHK VL",61756,34.69,1.24,0.00
"07/14/2014 07:40:00","MILLWD",61759,36.50,3.04,0.00
"07/14/2014 07:40:00","N.Y.C.",61761,36.57,3.11,0.00
"07/14/2014 07:40:00","NORTH",61755,32.22,-1.24,0.00
"07/14/2014 07:40:00","NPX",61845,35.73,2.28,0.00
"07/14/2014 07:40:00","O H",61846,32.28,-1.17,0.00
"07/14/2014 07:40:00","PJM",61847,34.83,1.37,0.00
"07/14/2014 07:40:00","WEST",61752,32.95,-0.50,0.00
"07/14/2014 07:45:00","CAPITL",61757,36.18,2.18,0.00
"07/14/2014 07:45:00","CENTRL",61754,34.71,0.72,0.00
"07/14/2014 07:45:00","DUNWOD",61760,37.09,3.09,0.00
"07/14/2014 07:45:00","GENESE",61753,33.93,-0.07,0.00
"07/14/2014 07:45:00","H Q",61844,32.91,-1.09,0.00
"07/14/2014 07:45:00","HUD VL",61758,37.19,3.19,0.00
"07/14/2014 07:45:00","LONGIL",61762,37.84,3.84,0.00
"07/14/2014 07:45:00","MHK VL",61756,35.26,1.26,0.00
"07/14/2014 07:45:00","MILLWD",61759,37.19,3.19,0.00
"07/14/2014 07:45:00","N.Y.C.",61761,37.23,3.23,0.00
"07/14/2014 07:45:00","NORTH",61755,32.74,-1.26,0.00
"07/14/2014 07:45:00","NPX",61845,36.38,2.38,0.00
"07/14/2014 07:45:00","O H",61846,32.67,-1.33,0.00
"07/14/2014 07:45:00","PJM",61847,35.43,1.43,0.00
"07/14/2014 07:45:00","WEST",61752,33.35,-0.65,0.00
"07/14/2014 07:50:00","CAPITL",61757,45.12,2.72,0.00
"07/14/2014 07:50:00","CENTRL",61754,43.34,0.93,0.00
"07/14/2014 07:50:00","DUNWOD",61760,46.26,3.86,0.00
"07/14/2014 07:50:00","GENESE",61753,42.40,0.00,0.00
"07/14/2014 07:50:00","H Q",61844,41.05,-1.36,0.00
"07/14/2014 07:50:00","HUD VL",61758,46.35,3.94,0.00
"07/14/2014 07:50:00","LONGIL",61762,47.24,4.83,0.00
"07/14/2014 07:50:00","MHK VL",61756,43.97,1.57,0.00
"07/14/2014 07:50:00","MILLWD",61759,46.35,3.94,0.00
"07/14/2014 07:50:00","N.Y.C.",61761,46.39,3.98,0.00
"07/14/2014 07:50:00","NORTH",61755,40.84,-1.57,0.00
"07/14/2014 07:50:00","NPX",61845,45.37,2.97,0.00
"07/14/2014 07:50:00","O H",61846,40.92,-1.49,0.00
"07/14/2014 07:50:00","PJM",61847,44.23,1.82,0.00
"07/14/2014 07:50:00","WEST",61752,41.77,-0.63,0.00
"07/14/2014 07:55:00","CAPITL",61757,49.23,2.96,0.00
"07/14/2014 07:55:00","CENTRL",61754,47.24,0.97,0.00
"07/14/2014 07:55:00","DUNWOD",61760,50.52,4.25,0.00
"07/14/2014 07:55:00","GENESE",61753,46.13,-0.14,0.00
"07/14/2014 07:55:00","H Q",61844,44.78,-1.48,0.00
"07/14/2014 07:55:00","HUD VL",61758,50.66,4.40,0.00
"07/14/2014 07:55:00","LONGIL",61762,51.58,5.32,0.00
"07/14/2014 07:55:00","MHK VL",61756,47.98,1.71,0.00
"07/14/2014 07:55:00","MILLWD",61759,50.66,4.40,0.00
"07/14/2014 07:55:00","N.Y.C.",61761,50.71,4.44,0.00
"07/14/2014 07:55:00","NORTH",61755,44.69,-1.57,0.00
"07/14/2014 07:55:00","NPX",61845,49.55,3.29,0.00
"07/14/2014 07:55:00","O H",61846,44.41,-1.85,0.00
"07/14/2014 07:55:00","PJM",61847,48.25,1.99,0.00
"07/14/2014 07:55:00","WEST",61752,45.29,-0.97,0.00
"07/14/2014 08:00:00","CAPITL",61757,27.93,1.75,0.00
"07/14/2014 08:00:00","CENTRL",61754,26.78,0.60,0.00
"07/14/2014 08:00:00","DUNWOD",61760,28.58,2.41,0.00
"07/14/2014 08:00:00","GENESE",61753,26.18,0.00,0.00
"07/14/2014 08:00:00","H Q",61844,25.31,-0.86,0.00
"07/14/2014 08:00:00","HUD VL",61758,28.64,2.46,0.00
"07/14/2014 08:00:00","LONGIL",61762,28.87,2.70,0.00
"07/14/2014 08:00:00","MHK VL",61756,27.15,0.97,0.00
"07/14/2014 08:00:00","MILLWD",61759,28.64,2.46,0.00
"07/14/2014 08:00:00","N.Y.C.",61761,28.72,2.54,0.00
"07/14/2014 08:00:00","NORTH",61755,25.26,-0.92,0.00
"07/14/2014 08:00:00","NPX",61845,28.09,1.91,0.00
"07/14/2014 08:00:00","O H",61846,25.24,-0.94,0.00
"07/14/2014 08:00:00","PJM",61847,27.33,1.15,0.00
"07/14/2014 08:00:00","WEST",61752,25.76,-0.42,0.00
"07/14/2014 08:05:00","CAPITL",61757,30.38,1.96,0.00
"07/14/2014 08:05:00","CENTRL",61754,29.10,0.68,0.00
"07/14/2014 08:05:00","DUNWOD",61760,31.12,2.70,0.00
"07/14/2014 08:05:00","GENESE",61753,28.34,-0.09,0.00
"07/14/2014 08:05:00","H Q",61844,27.42,-1.00,0.00
"07/14/2014 08:05:00","HUD VL",61758,31.18,2.76,0.00
"07/14/2014 08:05:00","LONGIL",61762,31.46,3.04,0.00
"07/14/2014 08:05:00","MHK VL",61756,29.50,1.08,0.00
"07/14/2014 08:05:00","MILLWD",61759,31.18,2.76,0.00
"07/14/2014 08:05:00","N.Y.C.",61761,31.24,2.81,0.00
"07/14/2014 08:05:00","NORTH",61755,27.40,-1.02,0.00
"07/14/2014 08:05:00","NPX",61845,30.55,2.13,0.00
"07/14/2014 08:05:00","O H",61846,27.31,-1.11,0.00
"07/14/2014 08:05:00","PJM",61847,29.76,1.34,0.00
"07/14/2014 08:05:00","WEST",61752,27.82,-0.60,0.00
"07/14/2014 08:10:00","CAPITL",61757,30.82,1.96,0.00
"07/14/2014 08:10:00","CENTRL",61754,29.60,0.75,0.00
"07/14/2014 08:10:00","DUNWOD",61760,31.59,2.74,0.00
"07/14/2014 08:10:00","GENESE",61753,28.82,-0.03,0.00
"07/14/2014 08:10:00","H Q",61844,27.84,-1.01,0.00
"07/14/2014 08:10:00","HUD VL",61758,31.68,2.83,0.00
"07/14/2014 08:10:00","LONGIL",61762,31.94,3.09,0.00
"07/14/2014 08:10:00","MHK VL",61756,29.95,1.10,0.00
"07/14/2014 08:10:00","MILLWD",61759,31.68,2.83,0.00
"07/14/2014 08:10:00","N.Y.C.",61761,31.71,2.86,0.00
"07/14/2014 08:10:00","NORTH",61755,27.79,-1.07,0.00
"07/14/2014 08:10:00","NPX",61845,31.02,2.16,0.00
"07/14/2014 08:10:00","O H",61846,27.79,-1.07,0.00
"07/14/2014 08:10:00","PJM",61847,30.24,1.38,0.00
