"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/24/2014 00:15:00","GENESE",61753,36.27,-0.93,0.00
"07/24/2014 00:15:00","H Q",61844,8.39,-0.74,28.07
"07/24/2014 00:15:00","HUD VL",61758,40.69,3.50,0.00
"07/24/2014 00:15:00","LONGIL",61762,41.47,4.28,0.00
"07/24/2014 00:15:00","MHK VL",61756,38.42,1.23,0.00
"07/24/2014 00:15:00","MILLWD",61759,40.84,3.65,0.00
"07/24/2014 00:15:00","N.Y.C.",61761,41.18,3.98,0.00
"07/24/2014 00:15:00","NORTH",61755,36.56,-0.63,0.00
"07/24/2014 00:15:00","NPX",61845,31.85,2.45,7.80
"07/24/2014 00:15:00","O H",61846,27.50,-1.90,7.80
"07/24/2014 00:15:00","PJM",61847,10.76,1.63,28.07
"07/24/2014 00:15:00","WEST",61752,35.82,-1.38,0.00
"07/24/2014 00:20:00","CAPITL",61757,39.95,2.01,0.00
"07/24/2014 00:20:00","CENTRL",61754,38.36,0.42,0.00
"07/24/2014 00:20:00","DUNWOD",61760,41.58,3.64,0.00
"07/24/2014 00:20:00","GENESE",61753,36.95,-0.99,0.00
"07/24/2014 00:20:00","H Q",61844,37.18,-0.76,0.00
"07/24/2014 00:20:00","HUD VL",61758,41.47,3.53,0.00
"07/24/2014 00:20:00","LONGIL",61762,42.30,4.36,0.00
"07/24/2014 00:20:00","MHK VL",61756,39.23,1.29,0.00
"07/24/2014 00:20:00","MILLWD",61759,41.58,3.64,0.00
"07/24/2014 00:20:00","N.Y.C.",61761,41.92,3.98,0.00
"07/24/2014 00:20:00","NORTH",61755,37.26,-0.68,0.00
"07/24/2014 00:20:00","NPX",61845,40.44,2.50,0.00
"07/24/2014 00:20:00","O H",61846,36.04,-1.90,0.00
"07/24/2014 00:20:00","PJM",61847,39.72,1.78,0.00
"07/24/2014 00:20:00","WEST",61752,36.54,-1.40,0.00
"07/24/2014 00:25:00","CAPITL",61757,40.20,2.02,0.00
"07/24/2014 00:25:00","CENTRL",61754,38.56,0.38,0.00
"07/24/2014 00:25:00","DUNWOD",61760,41.73,3.55,0.00
"07/24/2014 00:25:00","GENESE",61753,37.37,-0.80,0.00
"07/24/2014 00:25:00","H Q",61844,37.41,-0.76,0.00
"07/24/2014 00:25:00","HUD VL",61758,41.61,3.44,0.00
"07/24/2014 00:25:00","LONGIL",61762,42.41,4.24,0.00
"07/24/2014 00:25:00","MHK VL",61756,39.43,1.26,0.00
"07/24/2014 00:25:00","MILLWD",61759,41.73,3.55,0.00
"07/24/2014 00:25:00","N.Y.C.",61761,42.98,3.85,-0.95
"07/24/2014 00:25:00","NORTH",61755,37.53,-0.65,0.00
"07/24/2014 00:25:00","NPX",61845,40.65,2.48,0.00
"07/24/2014 00:25:00","O H",61846,36.42,-1.76,0.00
"07/24/2014 00:25:00","PJM",61847,39.85,1.68,0.00
"07/24/2014 00:25:00","WEST",61752,36.92,-1.26,0.00
"07/24/2014 00:30:00","CAPITL",61757,40.17,2.02,0.00
"07/24/2014 00:30:00","CENTRL",61754,38.49,0.34,0.00
"07/24/2014 00:30:00","DUNWOD",61760,41.66,3.51,0.00
"07/24/2014 00:30:00","GENESE",61753,37.35,-0.80,0.00
"07/24/2014 00:30:00","H Q",61844,37.42,-0.73,0.00
"07/24/2014 00:30:00","HUD VL",61758,41.54,3.39,0.00
"07/24/2014 00:30:00","LONGIL",61762,42.35,4.20,0.00
"07/24/2014 00:30:00","MHK VL",61756,39.37,1.22,0.00
"07/24/2014 00:30:00","MILLWD",61759,41.66,3.51,0.00
"07/24/2014 00:30:00","N.Y.C.",61761,42.92,3.81,-0.96
"07/24/2014 00:30:00","NORTH",61755,37.58,-0.57,0.00
"07/24/2014 00:30:00","NPX",61845,40.63,2.48,0.00
"07/24/2014 00:30:00","O H",61846,36.36,-1.79,0.00
"07/24/2014 00:30:00","PJM",61847,39.75,1.60,0.00
"07/24/2014 00:30:00","WEST",61752,36.89,-1.26,0.00
"07/24/2014 00:35:00","CAPITL",61757,40.24,2.02,0.00
"07/24/2014 00:35:00","CENTRL",61754,38.52,0.30,0.00
"07/24/2014 00:35:00","DUNWOD",61760,41.73,3.51,0.00
"07/24/2014 00:35:00","GENESE",61753,37.37,-0.84,0.00
"07/24/2014 00:35:00","H Q",61844,37.49,-0.73,0.00
"07/24/2014 00:35:00","HUD VL",61758,41.62,3.40,0.00
"07/24/2014 00:35:00","LONGIL",61762,42.38,4.17,0.00
"07/24/2014 00:35:00","MHK VL",61756,39.44,1.22,0.00
"07/24/2014 00:35:00","MILLWD",61759,41.73,3.51,0.00
"07/24/2014 00:35:00","N.Y.C.",61761,42.99,3.82,-0.95
"07/24/2014 00:35:00","NORTH",61755,37.64,-0.57,0.00
"07/24/2014 00:35:00","NPX",61845,40.70,2.48,0.00
"07/24/2014 00:35:00","O H",61846,36.38,-1.83,0.00
"07/24/2014 00:35:00","PJM",61847,39.78,1.57,0.00
"07/24/2014 00:35:00","WEST",61752,36.88,-1.34,0.00
"07/24/2014 00:40:00","CAPITL",61757,39.40,1.98,0.00
"07/24/2014 00:40:00","CENTRL",61754,37.72,0.30,0.00
"07/24/2014 00:40:00","DUNWOD",61760,40.83,3.41,0.00
"07/24/2014 00:40:00","GENESE",61753,36.63,-0.79,0.00
"07/24/2014 00:40:00","H Q",61844,36.71,-0.71,0.00
"07/24/2014 00:40:00","HUD VL",61758,40.75,3.33,0.00
"07/24/2014 00:40:00","LONGIL",61762,41.47,4.04,0.00
"07/24/2014 00:40:00","MHK VL",61756,38.62,1.20,0.00
"07/24/2014 00:40:00","MILLWD",61759,40.86,3.44,0.00
"07/24/2014 00:40:00","N.Y.C.",61761,42.25,3.74,-1.09
"07/24/2014 00:40:00","NORTH",61755,36.86,-0.56,0.00
"07/24/2014 00:40:00","NPX",61845,39.85,2.43,0.00
"07/24/2014 00:40:00","O H",61846,35.66,-1.76,0.00
"07/24/2014 00:40:00","PJM",61847,38.92,1.50,0.00
"07/24/2014 00:40:00","WEST",61752,36.15,-1.27,0.00
"07/24/2014 00:45:00","CAPITL",61757,39.40,1.98,0.00
"07/24/2014 00:45:00","CENTRL",61754,37.72,0.30,0.00
"07/24/2014 00:45:00","DUNWOD",61760,40.83,3.41,0.00
"07/24/2014 00:45:00","GENESE",61753,36.60,-0.82,0.00
"07/24/2014 00:45:00","H Q",61844,36.71,-0.71,0.00
"07/24/2014 00:45:00","HUD VL",61758,40.75,3.33,0.00
"07/24/2014 00:45:00","LONGIL",61762,41.43,4.01,0.00
"07/24/2014 00:45:00","MHK VL",61756,38.62,1.20,0.00
"07/24/2014 00:45:00","MILLWD",61759,40.86,3.44,0.00
"07/24/2014 00:45:00","N.Y.C.",61761,41.17,3.74,0.00
"07/24/2014 00:45:00","NORTH",61755,36.86,-0.56,0.00
"07/24/2014 00:45:00","NPX",61845,39.85,2.43,0.00
"07/24/2014 00:45:00","O H",61846,35.63,-1.80,0.00
"07/24/2014 00:45:00","PJM",61847,38.92,1.50,0.00
"07/24/2014 00:45:00","WEST",61752,36.15,-1.27,0.00
"07/24/2014 00:50:00","CAPITL",61757,38.25,1.92,0.00
"07/24/2014 00:50:00","CENTRL",61754,36.61,0.29,0.00
"07/24/2014 00:50:00","DUNWOD",61760,39.63,3.31,0.00
"07/24/2014 00:50:00","GENESE",61753,35.60,-0.73,0.00
"07/24/2014 00:50:00","H Q",61844,35.63,-0.69,0.00
"07/24/2014 00:50:00","HUD VL",61758,39.52,3.20,0.00
"07/24/2014 00:50:00","LONGIL",61762,40.17,3.85,0.00
"07/24/2014 00:50:00","MHK VL",61756,37.45,1.13,0.00
"07/24/2014 00:50:00","MILLWD",61759,39.63,3.31,0.00
"07/24/2014 00:50:00","N.Y.C.",61761,39.96,3.63,0.00
"07/24/2014 00:50:00","NORTH",61755,35.78,-0.54,0.00
"07/24/2014 00:50:00","NPX",61845,38.68,2.36,0.00
"07/24/2014 00:50:00","O H",61846,34.65,-1.67,0.00
"07/24/2014 00:50:00","PJM",61847,37.74,1.42,0.00
"07/24/2014 00:50:00","WEST",61752,35.13,-1.20,0.00
"07/24/2014 00:55:00","CAPITL",61757,37.96,1.84,0.00
"07/24/2014 00:55:00","CENTRL",61754,36.44,0.32,0.00
"07/24/2014 00:55:00","DUNWOD",61760,39.37,3.25,0.00
"07/24/2014 00:55:00","GENESE",61753,35.43,-0.69,0.00
"07/24/2014 00:55:00","H Q",61844,35.43,-0.69,0.00
"07/24/2014 00:55:00","HUD VL",61758,39.30,3.18,0.00
"07/24/2014 00:55:00","LONGIL",61762,39.91,3.79,0.00
"07/24/2014 00:55:00","MHK VL",61756,37.24,1.12,0.00
"07/24/2014 00:55:00","MILLWD",61759,39.41,3.29,0.00
"07/24/2014 00:55:00","N.Y.C.",61761,39.70,3.58,0.00
"07/24/2014 00:55:00","NORTH",61755,35.61,-0.51,0.00
"07/24/2014 00:55:00","NPX",61845,38.43,2.31,0.00
"07/24/2014 00:55:00","O H",61846,34.53,-1.59,0.00
"07/24/2014 00:55:00","PJM",61847,37.57,1.45,0.00
"07/24/2014 00:55:00","WEST",61752,35.00,-1.12,0.00
"07/24/2014 01:00:00","CAPITL",61757,37.81,1.87,0.00
"07/24/2014 01:00:00","CENTRL",61754,36.30,0.36,0.00
"07/24/2014 01:00:00","DUNWOD",61760,39.32,3.38,0.00
"07/24/2014 01:00:00","GENESE",61753,35.30,-0.65,0.00
"07/24/2014 01:00:00","H Q",61844,35.22,-0.72,0.00
"07/24/2014 01:00:00","HUD VL",61758,39.21,3.27,0.00
"07/24/2014 01:00:00","LONGIL",61762,40.00,4.06,0.00
"07/24/2014 01:00:00","MHK VL",61756,37.09,1.15,0.00
"07/24/2014 01:00:00","MILLWD",61759,39.32,3.38,0.00
"07/24/2014 01:00:00","N.Y.C.",61761,40.98,3.70,-1.34
"07/24/2014 01:00:00","NORTH",61755,35.33,-0.61,0.00
"07/24/2014 01:00:00","NPX",61845,38.28,2.33,0.00
"07/24/2014 01:00:00","O H",61846,34.40,-1.54,0.00
"07/24/2014 01:00:00","PJM",61847,37.49,1.54,0.00
"07/24/2014 01:00:00","WEST",61752,34.90,-1.04,0.00
"07/24/2014 01:05:00","CAPITL",61757,35.25,1.74,0.00
"07/24/2014 01:05:00","CENTRL",61754,33.98,0.47,0.00
"07/24/2014 01:05:00","DUNWOD",61760,36.66,3.15,0.00
"07/24/2014 01:05:00","GENESE",61753,33.11,-0.40,0.00
"07/24/2014 01:05:00","H Q",61844,32.77,-0.74,0.00
"07/24/2014 01:05:00","HUD VL",61758,36.56,3.05,0.00
"07/24/2014 01:05:00","LONGIL",61762,37.36,3.85,0.00
"07/24/2014 01:05:00","MHK VL",61756,34.61,1.10,0.00
"07/24/2014 01:05:00","MILLWD",61759,36.66,3.15,0.00
"07/24/2014 01:05:00","N.Y.C.",61761,38.73,3.45,-1.77
"07/24/2014 01:05:00","NORTH",61755,32.87,-0.64,0.00
"07/24/2014 01:05:00","NPX",61845,35.68,2.18,0.00
"07/24/2014 01:05:00","O H",61846,32.37,-1.14,0.00
"07/24/2014 01:05:00","PJM",61847,35.05,1.54,0.00
"07/24/2014 01:05:00","WEST",61752,32.87,-0.64,0.00
"07/24/2014 01:10:00","CAPITL",61757,35.36,1.78,0.00
"07/24/2014 01:10:00","CENTRL",61754,33.91,0.34,0.00
"07/24/2014 01:10:00","DUNWOD",61760,36.73,3.16,0.00
"07/24/2014 01:10:00","GENESE",61753,33.07,-0.50,0.00
"07/24/2014 01:10:00","H Q",61844,32.87,-0.71,0.00
"07/24/2014 01:10:00","HUD VL",61758,36.63,3.06,0.00
"07/24/2014 01:10:00","LONGIL",61762,37.40,3.83,0.00
"07/24/2014 01:10:00","MHK VL",61756,34.65,1.07,0.00
"07/24/2014 01:10:00","MILLWD",61759,36.73,3.16,0.00
"07/24/2014 01:10:00","N.Y.C.",61761,38.76,3.43,-1.76
"07/24/2014 01:10:00","NORTH",61755,33.04,-0.54,0.00
"07/24/2014 01:10:00","NPX",61845,35.79,2.22,0.00
"07/24/2014 01:10:00","O H",61846,32.27,-1.31,0.00
"07/24/2014 01:10:00","PJM",61847,35.02,1.44,0.00
"07/24/2014 01:10:00","WEST",61752,32.77,-0.81,0.00
"07/24/2014 01:15:00","CAPITL",61757,35.66,1.73,0.00
"07/24/2014 01:15:00","CENTRL",61754,34.27,0.34,0.00
"07/24/2014 01:15:00","DUNWOD",61760,37.12,3.19,0.00
"07/24/2014 01:15:00","GENESE",61753,33.29,-0.65,0.00
"07/24/2014 01:15:00","H Q",61844,33.25,-0.68,0.00
"07/24/2014 01:15:00","HUD VL",61758,36.99,3.06,0.00
"07/24/2014 01:15:00","LONGIL",61762,37.70,3.77,0.00
"07/24/2014 01:15:00","MHK VL",61756,35.02,1.09,0.00
"07/24/2014 01:15:00","MILLWD",61759,37.09,3.16,0.00
"07/24/2014 01:15:00","N.Y.C.",61761,39.12,3.53,-1.66
"07/24/2014 01:15:00","NORTH",61755,33.59,-0.34,0.00
"07/24/2014 01:15:00","NPX",61845,36.14,2.20,0.00
"07/24/2014 01:15:00","O H",61846,32.47,-1.46,0.00
"07/24/2014 01:15:00","PJM",61847,35.42,1.49,0.00
"07/24/2014 01:15:00","WEST",61752,32.92,-1.02,0.00
"07/24/2014 01:20:00","CAPITL",61757,35.51,1.75,0.00
"07/24/2014 01:20:00","CENTRL",61754,34.23,0.47,0.00
"07/24/2014 01:20:00","DUNWOD",61760,36.93,3.17,0.00
"07/24/2014 01:20:00","GENESE",61753,33.22,-0.54,0.00
"07/24/2014 01:20:00","H Q",61844,33.01,-0.74,0.00
"07/24/2014 01:20:00","HUD VL",61758,36.83,3.07,0.00
"07/24/2014 01:20:00","LONGIL",61762,37.50,3.75,0.00
"07/24/2014 01:20:00","MHK VL",61756,34.87,1.11,0.00
"07/24/2014 01:20:00","MILLWD",61759,36.93,3.17,0.00
"07/24/2014 01:20:00","N.Y.C.",61761,38.96,3.51,-1.69
"07/24/2014 01:20:00","NORTH",61755,33.25,-0.51,0.00
"07/24/2014 01:20:00","NPX",61845,35.95,2.19,0.00
"07/24/2014 01:20:00","O H",61846,32.47,-1.28,0.00
"07/24/2014 01:20:00","PJM",61847,35.34,1.59,0.00
"07/24/2014 01:20:00","WEST",61752,32.95,-0.81,0.00
"07/24/2014 01:25:00","CAPITL",61757,35.13,1.83,0.00
"07/24/2014 01:25:00","CENTRL",61754,33.86,0.57,0.00
"07/24/2014 01:25:00","DUNWOD",61760,36.60,3.30,0.00
"07/24/2014 01:25:00","GENESE",61753,33.03,-0.27,0.00
"07/24/2014 01:25:00","H Q",61844,32.40,-0.90,0.00
"07/24/2014 01:25:00","HUD VL",61758,36.46,3.17,0.00
"07/24/2014 01:25:00","LONGIL",61762,37.13,3.83,0.00
"07/24/2014 01:25:00","MHK VL",61756,34.43,1.13,0.00
"07/24/2014 01:25:00","MILLWD",61759,36.56,3.27,0.00
"07/24/2014 01:25:00","N.Y.C.",61761,38.69,3.63,-1.76
"07/24/2014 01:25:00","NORTH",61755,32.50,-0.80,0.00
"07/24/2014 01:25:00","NPX",61845,35.60,2.30,0.00
"07/24/2014 01:25:00","O H",61846,32.43,-0.87,0.00
"07/24/2014 01:25:00","PJM",61847,35.06,1.76,0.00
"07/24/2014 01:25:00","WEST",61752,32.90,-0.40,0.00
"07/24/2014 01:30:00","CAPITL",61757,34.43,1.73,0.00
"07/24/2014 01:30:00","CENTRL",61754,33.32,0.62,0.00
"07/24/2014 01:30:00","DUNWOD",61760,35.84,3.14,0.00
"07/24/2014 01:30:00","GENESE",61753,32.50,-0.20,0.00
"07/24/2014 01:30:00","H Q",61844,31.85,-0.85,0.00
"07/24/2014 01:30:00","HUD VL",61758,35.74,3.04,0.00
"07/24/2014 01:30:00","LONGIL",61762,36.36,3.66,0.00
"07/24/2014 01:30:00","MHK VL",61756,33.84,1.14,0.00
"07/24/2014 01:30:00","MILLWD",61759,35.84,3.14,0.00
"07/24/2014 01:30:00","N.Y.C.",61761,38.04,3.46,-1.88
"07/24/2014 01:30:00","NORTH",61755,31.95,-0.75,0.00
"07/24/2014 01:30:00","NPX",61845,34.89,2.19,0.00
"07/24/2014 01:30:00","O H",61846,31.98,-0.72,0.00
"07/24/2014 01:30:00","PJM",61847,34.43,1.73,0.00
"07/24/2014 01:30:00","WEST",61752,32.44,-0.26,0.00
"07/24/2014 01:35:00","CAPITL",61757,32.60,1.64,0.00
"07/24/2014 01:35:00","CENTRL",61754,31.55,0.59,0.00
"07/24/2014 01:35:00","DUNWOD",61760,33.93,2.97,0.00
"07/24/2014 01:35:00","GENESE",61753,30.87,-0.09,0.00
"07/24/2014 01:35:00","H Q",61844,30.13,-0.83,0.00
"07/24/2014 01:35:00","HUD VL",61758,33.81,2.85,0.00
"07/24/2014 01:35:00","LONGIL",61762,34.40,3.44,0.00
"07/24/2014 01:35:00","MHK VL",61756,32.01,1.05,0.00
"07/24/2014 01:35:00","MILLWD",61759,33.90,2.94,0.00
"07/24/2014 01:35:00","N.Y.C.",61761,36.40,3.25,-2.19
"07/24/2014 01:35:00","NORTH",61755,30.22,-0.74,0.00
"07/24/2014 01:35:00","NPX",61845,33.03,2.07,0.00
"07/24/2014 01:35:00","O H",61846,30.37,-0.59,0.00
"07/24/2014 01:35:00","PJM",61847,32.60,1.64,0.00
"07/24/2014 01:35:00","WEST",61752,30.81,-0.15,0.00
"07/24/2014 01:40:00","CAPITL",61757,32.55,1.67,0.00
"07/24/2014 01:40:00","CENTRL",61754,31.47,0.59,0.00
"07/24/2014 01:40:00","DUNWOD",61760,33.88,2.99,0.00
"07/24/2014 01:40:00","GENESE",61753,30.76,-0.12,0.00
"07/24/2014 01:40:00","H Q",61844,30.05,-0.83,0.00
"07/24/2014 01:40:00","HUD VL",61758,33.75,2.87,0.00
"07/24/2014 01:40:00","LONGIL",61762,34.31,3.43,0.00
"07/24/2014 01:40:00","MHK VL",61756,31.93,1.05,0.00
"07/24/2014 01:40:00","MILLWD",61759,33.88,2.99,0.00
"07/24/2014 01:40:00","N.Y.C.",61761,36.38,3.31,-2.19
"07/24/2014 01:40:00","NORTH",61755,30.11,-0.77,0.00
"07/24/2014 01:40:00","NPX",61845,32.98,2.10,0.00
"07/24/2014 01:40:00","O H",61846,30.23,-0.65,0.00
"07/24/2014 01:40:00","PJM",61847,32.55,1.67,0.00
"07/24/2014 01:40:00","WEST",61752,30.70,-0.18,0.00
"07/24/2014 01:45:00","CAPITL",61757,29.73,1.50,0.00
"07/24/2014 01:45:00","CENTRL",61754,28.77,0.54,0.00
"07/24/2014 01:45:00","DUNWOD",61760,30.95,2.71,0.00
"07/24/2014 01:45:00","GENESE",61753,28.15,-0.08,0.00
"07/24/2014 01:45:00","H Q",61844,27.47,-0.76,0.00
"07/24/2014 01:45:00","HUD VL",61758,30.86,2.63,0.00
"07/24/2014 01:45:00","LONGIL",61762,31.34,3.11,0.00
"07/24/2014 01:45:00","MHK VL",61756,29.22,0.99,0.00
"07/24/2014 01:45:00","MILLWD",61759,30.95,2.71,0.00
"07/24/2014 01:45:00","N.Y.C.",61761,33.91,3.02,-2.65
"07/24/2014 01:45:00","NORTH",61755,27.53,-0.70,0.00
"07/24/2014 01:45:00","NPX",61845,30.16,1.92,0.00
"07/24/2014 01:45:00","O H",61846,27.70,-0.54,0.00
"07/24/2014 01:45:00","PJM",61847,29.73,1.50,0.00
"07/24/2014 01:45:00","WEST",61752,28.12,-0.11,0.00
"07/24/2014 01:50:00","CAPITL",61757,29.70,1.49,0.00
"07/24/2014 01:50:00","CENTRL",61754,28.74,0.53,0.00
"07/24/2014 01:50:00","DUNWOD",61760,30.88,2.68,0.00
"07/24/2014 01:50:00","GENESE",61753,28.12,-0.08,0.00
"07/24/2014 01:50:00","H Q",61844,27.47,-0.73,0.00
"07/24/2014 01:50:00","HUD VL",61758,30.80,2.59,0.00
"07/24/2014 01:50:00","LONGIL",61762,31.28,3.07,0.00
"07/24/2014 01:50:00","MHK VL",61756,29.16,0.96,0.00
"07/24/2014 01:50:00","MILLWD",61759,30.88,2.68,0.00
"07/24/2014 01:50:00","N.Y.C.",61761,33.82,2.96,-2.65
"07/24/2014 01:50:00","NORTH",61755,27.53,-0.68,0.00
"07/24/2014 01:50:00","NPX",61845,30.09,1.89,0.00
"07/24/2014 01:50:00","O H",61846,27.67,-0.54,0.00
"07/24/2014 01:50:00","PJM",61847,29.67,1.47,0.00
"07/24/2014 01:50:00","WEST",61752,28.09,-0.11,0.00
"07/24/2014 01:55:00","CAPITL",61757,26.95,1.33,0.00
"07/24/2014 01:55:00","CENTRL",61754,26.15,0.54,0.00
"07/24/2014 01:55:00","DUNWOD",61760,28.02,2.41,0.00
"07/24/2014 01:55:00","GENESE",61753,25.62,0.00,0.00
"07/24/2014 01:55:00","H Q",61844,24.92,-0.69,0.00
"07/24/2014 01:55:00","HUD VL",61758,27.95,2.33,0.00
"07/24/2014 01:55:00","LONGIL",61762,28.36,2.74,0.00
"07/24/2014 01:55:00","MHK VL",61756,26.49,0.87,0.00
"07/24/2014 01:55:00","MILLWD",61759,28.02,2.41,0.00
"07/24/2014 01:55:00","N.Y.C.",61761,29.48,2.66,-1.20
"07/24/2014 01:55:00","NORTH",61755,24.98,-0.64,0.00
"07/24/2014 01:55:00","NPX",61845,27.31,1.69,0.00
"07/24/2014 01:55:00","O H",61846,25.28,-0.33,0.00
"07/24/2014 01:55:00","PJM",61847,27.00,1.38,0.00
"07/24/2014 01:55:00","WEST",61752,25.67,0.05,0.00
"07/24/2014 02:00:00","CAPITL",61757,34.67,1.71,0.00
"07/24/2014 02:00:00","CENTRL",61754,33.55,0.59,0.00
"07/24/2014 02:00:00","DUNWOD",61760,36.02,3.07,0.00
"07/24/2014 02:00:00","GENESE",61753,32.83,-0.13,0.00
"07/24/2014 02:00:00","H Q",61844,32.10,-0.86,0.00
"07/24/2014 02:00:00","HUD VL",61758,35.92,2.97,0.00
"07/24/2014 02:00:00","LONGIL",61762,36.48,3.53,0.00
"07/24/2014 02:00:00","MHK VL",61756,34.08,1.12,0.00
"07/24/2014 02:00:00","MILLWD",61759,36.02,3.07,0.00
"07/24/2014 02:00:00","N.Y.C.",61761,36.35,3.40,0.00
"07/24/2014 02:00:00","NORTH",61755,32.17,-0.79,0.00
"07/24/2014 02:00:00","NPX",61845,35.13,2.17,0.00
"07/24/2014 02:00:00","O H",61846,32.33,-0.63,0.00
"07/24/2014 02:00:00","PJM",61847,34.60,1.65,0.00
"07/24/2014 02:00:00","WEST",61752,32.79,-0.16,0.00
"07/24/2014 02:05:00","CAPITL",61757,34.60,1.65,0.00
"07/24/2014 02:05:00","CENTRL",61754,33.58,0.62,0.00
"07/24/2014 02:05:00","DUNWOD",61760,35.99,3.03,0.00
"07/24/2014 02:05:00","GENESE",61753,32.83,-0.13,0.00
"07/24/2014 02:05:00","H Q",61844,32.13,-0.82,0.00
"07/24/2014 02:05:00","HUD VL",61758,35.89,2.93,0.00
"07/24/2014 02:05:00","LONGIL",61762,36.42,3.46,0.00
"07/24/2014 02:05:00","MHK VL",61756,34.08,1.12,0.00
"07/24/2014 02:05:00","MILLWD",61759,35.99,3.03,0.00
"07/24/2014 02:05:00","N.Y.C.",61761,36.32,3.36,0.00
"07/24/2014 02:05:00","NORTH",61755,32.20,-0.76,0.00
"07/24/2014 02:05:00","NPX",61845,35.03,2.08,0.00
"07/24/2014 02:05:00","O H",61846,32.36,-0.59,0.00
"07/24/2014 02:05:00","PJM",61847,34.67,1.71,0.00
"07/24/2014 02:05:00","WEST",61752,32.83,-0.13,0.00
"07/24/2014 02:10:00","CAPITL",61757,34.43,1.64,0.00
"07/24/2014 02:10:00","CENTRL",61754,33.48,0.69,0.00
"07/24/2014 02:10:00","DUNWOD",61760,35.77,2.98,0.00
"07/24/2014 02:10:00","GENESE",61753,32.79,0.00,0.00
"07/24/2014 02:10:00","H Q",61844,31.93,-0.85,0.00
"07/24/2014 02:10:00","HUD VL",61758,35.67,2.89,0.00
"07/24/2014 02:10:00","LONGIL",61762,36.20,3.41,0.00
"07/24/2014 02:10:00","MHK VL",61756,33.90,1.12,0.00
"07/24/2014 02:10:00","MILLWD",61759,35.74,2.95,0.00
"07/24/2014 02:10:00","N.Y.C.",61761,36.10,3.31,0.00
"07/24/2014 02:10:00","NORTH",61755,31.97,-0.82,0.00
"07/24/2014 02:10:00","NPX",61845,34.85,2.07,0.00
"07/24/2014 02:10:00","O H",61846,32.40,-0.39,0.00
"07/24/2014 02:10:00","PJM",61847,34.52,1.74,0.00
"07/24/2014 02:10:00","WEST",61752,32.89,0.10,0.00
"07/24/2014 02:15:00","CAPITL",61757,33.37,1.56,0.00
"07/24/2014 02:15:00","CENTRL",61754,32.51,0.70,0.00
"07/24/2014 02:15:00","DUNWOD",61760,34.64,2.83,0.00
"07/24/2014 02:15:00","GENESE",61753,31.94,0.13,0.00
"07/24/2014 02:15:00","H Q",61844,31.02,-0.79,0.00
"07/24/2014 02:15:00","HUD VL",61758,34.55,2.74,0.00
"07/24/2014 02:15:00","LONGIL",61762,35.23,3.41,-0.01
"07/24/2014 02:15:00","MHK VL",61756,32.86,1.05,0.00
"07/24/2014 02:15:00","MILLWD",61759,34.64,2.83,0.00
