"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/27/2014 06:05:00","H Q",61844,19.47,-0.52,0.00
"07/27/2014 06:05:00","HUD VL",61758,21.45,1.46,0.00
"07/27/2014 06:05:00","LONGIL",61762,21.85,1.86,0.00
"07/27/2014 06:05:00","MHK VL",61756,20.55,0.56,0.00
"07/27/2014 06:05:00","MILLWD",61759,21.45,1.46,0.00
"07/27/2014 06:05:00","N.Y.C.",61761,21.59,1.60,0.00
"07/27/2014 06:05:00","NORTH",61755,19.31,-0.68,0.00
"07/27/2014 06:05:00","NPX",61845,21.13,1.14,0.00
"07/27/2014 06:05:00","O H",61846,20.03,0.04,0.00
"07/27/2014 06:05:00","PJM",61847,20.91,0.92,0.00
"07/27/2014 06:05:00","WEST",61752,20.29,0.30,0.00
"07/27/2014 06:10:00","CAPITL",61757,21.09,1.14,0.00
"07/27/2014 06:10:00","CENTRL",61754,20.27,0.32,0.00
"07/27/2014 06:10:00","DUNWOD",61760,21.49,1.54,0.00
"07/27/2014 06:10:00","GENESE",61753,19.99,0.04,0.00
"07/27/2014 06:10:00","H Q",61844,19.46,-0.50,0.00
"07/27/2014 06:10:00","HUD VL",61758,21.47,1.52,0.00
"07/27/2014 06:10:00","LONGIL",61762,21.87,1.92,0.00
"07/27/2014 06:10:00","MHK VL",61756,20.49,0.54,0.00
"07/27/2014 06:10:00","MILLWD",61759,21.49,1.54,0.00
"07/27/2014 06:10:00","N.Y.C.",61761,21.61,1.66,0.00
"07/27/2014 06:10:00","NORTH",61755,19.30,-0.66,0.00
"07/27/2014 06:10:00","NPX",61845,21.15,1.20,0.00
"07/27/2014 06:10:00","O H",61846,19.72,-0.24,0.00
"07/27/2014 06:10:00","PJM",61847,20.79,0.84,0.00
"07/27/2014 06:10:00","WEST",61752,19.97,0.02,0.00
"07/27/2014 06:15:00","CAPITL",61757,21.11,1.14,0.00
"07/27/2014 06:15:00","CENTRL",61754,20.33,0.36,0.00
"07/27/2014 06:15:00","DUNWOD",61760,21.47,1.50,0.00
"07/27/2014 06:15:00","GENESE",61753,20.11,0.14,0.00
"07/27/2014 06:15:00","H Q",61844,19.45,-0.52,0.00
"07/27/2014 06:15:00","HUD VL",61758,21.47,1.50,0.00
"07/27/2014 06:15:00","LONGIL",61762,21.83,1.86,0.00
"07/27/2014 06:15:00","MHK VL",61756,20.53,0.56,0.00
"07/27/2014 06:15:00","MILLWD",61759,21.47,1.50,0.00
"07/27/2014 06:15:00","N.Y.C.",61761,21.59,1.62,0.00
"07/27/2014 06:15:00","NORTH",61755,19.31,-0.66,0.00
"07/27/2014 06:15:00","NPX",61845,21.13,1.16,0.00
"07/27/2014 06:15:00","O H",61846,19.85,-0.12,0.00
"07/27/2014 06:15:00","PJM",61847,20.81,0.84,0.00
"07/27/2014 06:15:00","WEST",61752,20.11,0.14,0.00
"07/27/2014 06:20:00","CAPITL",61757,21.30,1.13,0.00
"07/27/2014 06:20:00","CENTRL",61754,20.54,0.36,0.00
"07/27/2014 06:20:00","DUNWOD",61760,21.71,1.53,0.00
"07/27/2014 06:20:00","GENESE",61753,20.34,0.16,0.00
"07/27/2014 06:20:00","H Q",61844,19.65,-0.52,0.00
"07/27/2014 06:20:00","HUD VL",61758,21.69,1.51,0.00
"07/27/2014 06:20:00","LONGIL",61762,22.07,1.90,0.00
"07/27/2014 06:20:00","MHK VL",61756,20.72,0.54,0.00
"07/27/2014 06:20:00","MILLWD",61759,21.69,1.51,0.00
"07/27/2014 06:20:00","N.Y.C.",61761,21.81,1.63,0.00
"07/27/2014 06:20:00","NORTH",61755,19.47,-0.71,0.00
"07/27/2014 06:20:00","NPX",61845,21.35,1.17,0.00
"07/27/2014 06:20:00","O H",61846,20.08,-0.10,0.00
"07/27/2014 06:20:00","PJM",61847,21.02,0.85,0.00
"07/27/2014 06:20:00","WEST",61752,20.36,0.18,0.00
"07/27/2014 06:25:00","CAPITL",61757,21.09,1.14,0.00
"07/27/2014 06:25:00","CENTRL",61754,20.33,0.38,0.00
"07/27/2014 06:25:00","DUNWOD",61760,21.49,1.54,0.00
"07/27/2014 06:25:00","GENESE",61753,20.11,0.16,0.00
"07/27/2014 06:25:00","H Q",61844,19.42,-0.54,0.00
"07/27/2014 06:25:00","HUD VL",61758,21.47,1.52,0.00
"07/27/2014 06:25:00","LONGIL",61762,21.85,1.90,0.00
"07/27/2014 06:25:00","MHK VL",61756,20.51,0.56,0.00
"07/27/2014 06:25:00","MILLWD",61759,21.47,1.52,0.00
"07/27/2014 06:25:00","N.Y.C.",61761,21.61,1.66,0.00
"07/27/2014 06:25:00","NORTH",61755,19.24,-0.72,0.00
"07/27/2014 06:25:00","NPX",61845,21.13,1.18,0.00
"07/27/2014 06:25:00","O H",61846,19.87,-0.08,0.00
"07/27/2014 06:25:00","PJM",61847,20.83,0.88,0.00
"07/27/2014 06:25:00","WEST",61752,20.13,0.18,0.00
"07/27/2014 06:30:00","CAPITL",61757,20.99,1.13,0.00
"07/27/2014 06:30:00","CENTRL",61754,20.20,0.34,0.00
"07/27/2014 06:30:00","DUNWOD",61760,21.41,1.55,0.00
"07/27/2014 06:30:00","GENESE",61753,19.98,0.12,0.00
"07/27/2014 06:30:00","H Q",61844,19.35,-0.52,0.00
"07/27/2014 06:30:00","HUD VL",61758,21.39,1.53,0.00
"07/27/2014 06:30:00","LONGIL",61762,21.79,1.93,0.00
"07/27/2014 06:30:00","MHK VL",61756,20.40,0.54,0.00
"07/27/2014 06:30:00","MILLWD",61759,21.39,1.53,0.00
"07/27/2014 06:30:00","N.Y.C.",61761,21.55,1.69,0.00
"07/27/2014 06:30:00","NORTH",61755,19.19,-0.68,0.00
"07/27/2014 06:30:00","NPX",61845,21.05,1.19,0.00
"07/27/2014 06:30:00","O H",61846,19.68,-0.18,0.00
"07/27/2014 06:30:00","PJM",61847,20.68,0.81,0.00
"07/27/2014 06:30:00","WEST",61752,19.94,0.08,0.00
"07/27/2014 06:35:00","CAPITL",61757,20.92,1.13,0.00
"07/27/2014 06:35:00","CENTRL",61754,20.09,0.30,0.00
"07/27/2014 06:35:00","DUNWOD",61760,21.37,1.58,0.00
"07/27/2014 06:35:00","GENESE",61753,19.85,0.06,0.00
"07/27/2014 06:35:00","H Q",61844,19.27,-0.51,0.00
"07/27/2014 06:35:00","HUD VL",61758,21.33,1.54,0.00
"07/27/2014 06:35:00","LONGIL",61762,21.73,1.94,0.00
"07/27/2014 06:35:00","MHK VL",61756,20.32,0.53,0.00
"07/27/2014 06:35:00","MILLWD",61759,21.35,1.56,0.00
"07/27/2014 06:35:00","N.Y.C.",61761,21.51,1.72,0.00
"07/27/2014 06:35:00","NORTH",61755,19.15,-0.63,0.00
"07/27/2014 06:35:00","NPX",61845,20.98,1.19,0.00
"07/27/2014 06:35:00","O H",61846,19.51,-0.28,0.00
"07/27/2014 06:35:00","PJM",61847,20.58,0.79,0.00
"07/27/2014 06:35:00","WEST",61752,19.77,-0.02,0.00
"07/27/2014 06:40:00","CAPITL",61757,21.09,1.14,0.00
"07/27/2014 06:40:00","CENTRL",61754,20.27,0.32,0.00
"07/27/2014 06:40:00","DUNWOD",61760,21.49,1.54,0.00
"07/27/2014 06:40:00","GENESE",61753,20.07,0.12,0.00
"07/27/2014 06:40:00","H Q",61844,19.46,-0.50,0.00
"07/27/2014 06:40:00","HUD VL",61758,21.47,1.52,0.00
"07/27/2014 06:40:00","LONGIL",61762,21.87,1.92,0.00
"07/27/2014 06:40:00","MHK VL",61756,20.49,0.54,0.00
"07/27/2014 06:40:00","MILLWD",61759,21.49,1.54,0.00
"07/27/2014 06:40:00","N.Y.C.",61761,21.61,1.66,0.00
"07/27/2014 06:40:00","NORTH",61755,19.34,-0.62,0.00
"07/27/2014 06:40:00","NPX",61845,21.13,1.18,0.00
"07/27/2014 06:40:00","O H",61846,19.77,-0.18,0.00
"07/27/2014 06:40:00","PJM",61847,20.77,0.82,0.00
"07/27/2014 06:40:00","WEST",61752,20.03,0.08,0.00
"07/27/2014 06:45:00","CAPITL",61757,21.07,1.12,0.00
"07/27/2014 06:45:00","CENTRL",61754,20.33,0.38,0.00
"07/27/2014 06:45:00","DUNWOD",61760,21.47,1.52,0.00
"07/27/2014 06:45:00","GENESE",61753,20.13,0.18,0.00
"07/27/2014 06:45:00","H Q",61844,19.44,-0.52,0.00
"07/27/2014 06:45:00","HUD VL",61758,21.45,1.50,0.00
"07/27/2014 06:45:00","LONGIL",61762,21.85,1.90,0.00
"07/27/2014 06:45:00","MHK VL",61756,20.51,0.56,0.00
"07/27/2014 06:45:00","MILLWD",61759,21.47,1.52,0.00
"07/27/2014 06:45:00","N.Y.C.",61761,21.59,1.64,0.00
"07/27/2014 06:45:00","NORTH",61755,19.32,-0.64,0.00
"07/27/2014 06:45:00","NPX",61845,21.11,1.16,0.00
"07/27/2014 06:45:00","O H",61846,19.87,-0.08,0.00
"07/27/2014 06:45:00","PJM",61847,20.81,0.86,0.00
"07/27/2014 06:45:00","WEST",61752,20.13,0.18,0.00
"07/27/2014 06:50:00","CAPITL",61757,21.44,1.14,0.00
"07/27/2014 06:50:00","CENTRL",61754,20.65,0.34,0.00
"07/27/2014 06:50:00","DUNWOD",61760,21.89,1.58,0.00
"07/27/2014 06:50:00","GENESE",61753,20.41,0.10,0.00
"07/27/2014 06:50:00","H Q",61844,19.78,-0.53,0.00
"07/27/2014 06:50:00","HUD VL",61758,21.87,1.56,0.00
"07/27/2014 06:50:00","LONGIL",61762,22.27,1.97,0.00
"07/27/2014 06:50:00","MHK VL",61756,20.89,0.59,0.00
"07/27/2014 06:50:00","MILLWD",61759,21.87,1.56,0.00
"07/27/2014 06:50:00","N.Y.C.",61761,22.01,1.71,0.00
"07/27/2014 06:50:00","NORTH",61755,19.70,-0.61,0.00
"07/27/2014 06:50:00","NPX",61845,21.50,1.20,0.00
"07/27/2014 06:50:00","O H",61846,20.10,-0.20,0.00
"07/27/2014 06:50:00","PJM",61847,21.14,0.83,0.00
"07/27/2014 06:50:00","WEST",61752,20.34,0.04,0.00
"07/27/2014 06:55:00","CAPITL",61757,23.18,1.25,0.00
"07/27/2014 06:55:00","CENTRL",61754,22.26,0.33,0.00
"07/27/2014 06:55:00","DUNWOD",61760,23.67,1.73,0.00
"07/27/2014 06:55:00","GENESE",61753,21.96,0.02,0.00
"07/27/2014 06:55:00","H Q",61844,21.39,-0.55,0.00
"07/27/2014 06:55:00","HUD VL",61758,23.65,1.71,0.00
"07/27/2014 06:55:00","LONGIL",61762,24.13,2.19,0.00
"07/27/2014 06:55:00","MHK VL",61756,22.55,0.61,0.00
"07/27/2014 06:55:00","MILLWD",61759,23.65,1.71,0.00
"07/27/2014 06:55:00","N.Y.C.",61761,23.80,1.86,0.00
"07/27/2014 06:55:00","NORTH",61755,21.32,-0.61,0.00
"07/27/2014 06:55:00","NPX",61845,23.25,1.32,0.00
"07/27/2014 06:55:00","O H",61846,21.58,-0.35,0.00
"07/27/2014 06:55:00","PJM",61847,22.81,0.88,0.00
"07/27/2014 06:55:00","WEST",61752,21.85,-0.09,0.00
"07/27/2014 07:00:00","CAPITL",61757,20.96,1.11,0.00
"07/27/2014 07:00:00","CENTRL",61754,20.10,0.26,0.00
"07/27/2014 07:00:00","DUNWOD",61760,21.37,1.53,0.00
"07/27/2014 07:00:00","GENESE",61753,19.75,-0.10,0.00
"07/27/2014 07:00:00","H Q",61844,19.39,-0.46,0.00
"07/27/2014 07:00:00","HUD VL",61758,21.35,1.51,0.00
"07/27/2014 07:00:00","LONGIL",61762,21.75,1.91,0.00
"07/27/2014 07:00:00","MHK VL",61756,20.40,0.55,0.00
"07/27/2014 07:00:00","MILLWD",61759,21.37,1.53,0.00
"07/27/2014 07:00:00","N.Y.C.",61761,21.53,1.69,0.00
"07/27/2014 07:00:00","NORTH",61755,19.37,-0.48,0.00
"07/27/2014 07:00:00","NPX",61845,20.99,1.15,0.00
"07/27/2014 07:00:00","O H",61846,19.37,-0.48,0.00
"07/27/2014 07:00:00","PJM",61847,20.58,0.73,0.00
"07/27/2014 07:00:00","WEST",61752,19.59,-0.26,0.00
"07/27/2014 07:05:00","CAPITL",61757,20.82,1.08,0.00
"07/27/2014 07:05:00","CENTRL",61754,19.93,0.20,0.00
"07/27/2014 07:05:00","DUNWOD",61760,21.27,1.54,0.00
"07/27/2014 07:05:00","GENESE",61753,19.54,-0.20,0.00
"07/27/2014 07:05:00","H Q",61844,19.30,-0.43,0.00
"07/27/2014 07:05:00","HUD VL",61758,21.23,1.50,0.00
"07/27/2014 07:05:00","LONGIL",61762,21.61,1.88,0.00
"07/27/2014 07:05:00","MHK VL",61756,20.29,0.55,0.00
"07/27/2014 07:05:00","MILLWD",61759,21.25,1.52,0.00
"07/27/2014 07:05:00","N.Y.C.",61761,21.45,1.72,0.00
"07/27/2014 07:05:00","NORTH",61755,19.32,-0.42,0.00
"07/27/2014 07:05:00","NPX",61845,20.86,1.12,0.00
"07/27/2014 07:05:00","O H",61846,19.10,-0.63,0.00
"07/27/2014 07:05:00","PJM",61847,20.41,0.67,0.00
"07/27/2014 07:05:00","WEST",61752,19.28,-0.45,0.00
"07/27/2014 07:10:00","CAPITL",61757,20.93,1.07,0.00
"07/27/2014 07:10:00","CENTRL",61754,20.10,0.24,0.00
"07/27/2014 07:10:00","DUNWOD",61760,21.39,1.53,0.00
"07/27/2014 07:10:00","GENESE",61753,19.70,-0.16,0.00
"07/27/2014 07:10:00","H Q",61844,19.41,-0.46,0.00
"07/27/2014 07:10:00","HUD VL",61758,21.37,1.51,0.00
"07/27/2014 07:10:00","LONGIL",61762,21.79,1.93,0.00
"07/27/2014 07:10:00","MHK VL",61756,20.42,0.56,0.00
"07/27/2014 07:10:00","MILLWD",61759,21.39,1.53,0.00
"07/27/2014 07:10:00","N.Y.C.",61761,21.53,1.67,0.00
"07/27/2014 07:10:00","NORTH",61755,19.44,-0.42,0.00
"07/27/2014 07:10:00","NPX",61845,20.97,1.11,0.00
"07/27/2014 07:10:00","O H",61846,19.31,-0.56,0.00
"07/27/2014 07:10:00","PJM",61847,20.58,0.71,0.00
"07/27/2014 07:10:00","WEST",61752,19.48,-0.38,0.00
"07/27/2014 07:15:00","CAPITL",61757,21.07,1.14,0.00
"07/27/2014 07:15:00","CENTRL",61754,20.18,0.24,0.00
"07/27/2014 07:15:00","DUNWOD",61760,21.49,1.56,0.00
"07/27/2014 07:15:00","GENESE",61753,19.80,-0.14,0.00
"07/27/2014 07:15:00","H Q",61844,19.48,-0.46,0.00
"07/27/2014 07:15:00","HUD VL",61758,21.47,1.54,0.00
"07/27/2014 07:15:00","LONGIL",61762,21.89,1.95,0.00
"07/27/2014 07:15:00","MHK VL",61756,20.51,0.58,0.00
"07/27/2014 07:15:00","MILLWD",61759,21.47,1.54,0.00
"07/27/2014 07:15:00","N.Y.C.",61761,21.61,1.67,0.00
"07/27/2014 07:15:00","NORTH",61755,19.48,-0.46,0.00
"07/27/2014 07:15:00","NPX",61845,21.11,1.18,0.00
"07/27/2014 07:15:00","O H",61846,19.36,-0.58,0.00
"07/27/2014 07:15:00","PJM",61847,20.63,0.70,0.00
"07/27/2014 07:15:00","WEST",61752,19.56,-0.38,0.00
"07/27/2014 07:20:00","CAPITL",61757,21.05,1.12,0.00
"07/27/2014 07:20:00","CENTRL",61754,20.21,0.28,0.00
"07/27/2014 07:20:00","DUNWOD",61760,21.47,1.54,0.00
"07/27/2014 07:20:00","GENESE",61753,19.88,-0.06,0.00
"07/27/2014 07:20:00","H Q",61844,19.48,-0.46,0.00
"07/27/2014 07:20:00","HUD VL",61758,21.45,1.51,0.00
"07/27/2014 07:20:00","LONGIL",61762,21.83,1.89,0.00
"07/27/2014 07:20:00","MHK VL",61756,20.53,0.60,0.00
"07/27/2014 07:20:00","MILLWD",61759,21.45,1.51,0.00
"07/27/2014 07:20:00","N.Y.C.",61761,21.59,1.65,0.00
"07/27/2014 07:20:00","NORTH",61755,19.48,-0.46,0.00
"07/27/2014 07:20:00","NPX",61845,21.09,1.16,0.00
"07/27/2014 07:20:00","O H",61846,19.48,-0.46,0.00
"07/27/2014 07:20:00","PJM",61847,20.67,0.74,0.00
"07/27/2014 07:20:00","WEST",61752,19.70,-0.24,0.00
"07/27/2014 07:25:00","CAPITL",61757,21.01,1.11,0.00
"07/27/2014 07:25:00","CENTRL",61754,20.20,0.30,0.00
"07/27/2014 07:25:00","DUNWOD",61760,21.43,1.53,0.00
"07/27/2014 07:25:00","GENESE",61753,19.86,-0.04,0.00
"07/27/2014 07:25:00","H Q",61844,19.44,-0.46,0.00
"07/27/2014 07:25:00","HUD VL",61758,21.41,1.51,0.00
"07/27/2014 07:25:00","LONGIL",61762,21.87,1.97,0.00
"07/27/2014 07:25:00","MHK VL",61756,20.49,0.60,0.00
"07/27/2014 07:25:00","MILLWD",61759,21.41,1.51,0.00
"07/27/2014 07:25:00","N.Y.C.",61761,21.55,1.65,0.00
"07/27/2014 07:25:00","NORTH",61755,19.46,-0.44,0.00
"07/27/2014 07:25:00","NPX",61845,21.03,1.13,0.00
"07/27/2014 07:25:00","O H",61846,19.46,-0.44,0.00
"07/27/2014 07:25:00","PJM",61847,20.63,0.74,0.00
"07/27/2014 07:25:00","WEST",61752,19.68,-0.22,0.00
"07/27/2014 07:30:00","CAPITL",61757,21.07,1.10,0.00
"07/27/2014 07:30:00","CENTRL",61754,20.31,0.34,0.00
"07/27/2014 07:30:00","DUNWOD",61760,21.49,1.52,0.00
"07/27/2014 07:30:00","GENESE",61753,19.97,0.00,0.00
"07/27/2014 07:30:00","H Q",61844,19.49,-0.48,0.00
"07/27/2014 07:30:00","HUD VL",61758,21.47,1.50,0.00
"07/27/2014 07:30:00","LONGIL",61762,21.91,1.94,0.00
"07/27/2014 07:30:00","MHK VL",61756,20.59,0.62,0.00
"07/27/2014 07:30:00","MILLWD",61759,21.49,1.52,0.00
"07/27/2014 07:30:00","N.Y.C.",61761,21.59,1.62,0.00
"07/27/2014 07:30:00","NORTH",61755,19.49,-0.48,0.00
"07/27/2014 07:30:00","NPX",61845,21.09,1.12,0.00
"07/27/2014 07:30:00","O H",61846,19.61,-0.36,0.00
"07/27/2014 07:30:00","PJM",61847,20.75,0.78,0.00
"07/27/2014 07:30:00","WEST",61752,19.85,-0.12,0.00
"07/27/2014 07:35:00","CAPITL",61757,21.09,1.12,0.00
"07/27/2014 07:35:00","CENTRL",61754,20.35,0.38,0.00
"07/27/2014 07:35:00","DUNWOD",61760,21.49,1.52,0.00
"07/27/2014 07:35:00","GENESE",61753,19.99,0.02,0.00
"07/27/2014 07:35:00","H Q",61844,19.49,-0.48,0.00
"07/27/2014 07:35:00","HUD VL",61758,21.49,1.52,0.00
"07/27/2014 07:35:00","LONGIL",61762,21.95,1.98,0.00
"07/27/2014 07:35:00","MHK VL",61756,20.59,0.62,0.00
"07/27/2014 07:35:00","MILLWD",61759,21.49,1.52,0.00
"07/27/2014 07:35:00","N.Y.C.",61761,21.61,1.64,0.00
"07/27/2014 07:35:00","NORTH",61755,19.45,-0.52,0.00
"07/27/2014 07:35:00","NPX",61845,21.11,1.14,0.00
"07/27/2014 07:35:00","O H",61846,19.65,-0.32,0.00
"07/27/2014 07:35:00","PJM",61847,20.77,0.80,0.00
"07/27/2014 07:35:00","WEST",61752,19.87,-0.10,0.00
"07/27/2014 07:40:00","CAPITL",61757,21.05,1.12,0.00
"07/27/2014 07:40:00","CENTRL",61754,20.29,0.36,0.00
"07/27/2014 07:40:00","DUNWOD",61760,21.47,1.54,0.00
"07/27/2014 07:40:00","GENESE",61753,19.95,0.02,0.00
"07/27/2014 07:40:00","H Q",61844,19.46,-0.48,0.00
"07/27/2014 07:40:00","HUD VL",61758,21.45,1.51,0.00
"07/27/2014 07:40:00","LONGIL",61762,21.89,1.95,0.00
"07/27/2014 07:40:00","MHK VL",61756,20.55,0.62,0.00
"07/27/2014 07:40:00","MILLWD",61759,21.47,1.54,0.00
"07/27/2014 07:40:00","N.Y.C.",61761,21.59,1.65,0.00
"07/27/2014 07:40:00","NORTH",61755,19.42,-0.52,0.00
"07/27/2014 07:40:00","NPX",61845,21.07,1.14,0.00
"07/27/2014 07:40:00","O H",61846,19.58,-0.36,0.00
"07/27/2014 07:40:00","PJM",61847,20.71,0.78,0.00
"07/27/2014 07:40:00","WEST",61752,19.80,-0.14,0.00
"07/27/2014 07:45:00","CAPITL",61757,21.27,1.15,0.00
"07/27/2014 07:45:00","CENTRL",61754,20.48,0.36,0.00
"07/27/2014 07:45:00","DUNWOD",61760,21.63,1.51,0.00
"07/27/2014 07:45:00","GENESE",61753,20.14,0.02,0.00
"07/27/2014 07:45:00","H Q",61844,19.64,-0.48,0.00
"07/27/2014 07:45:00","HUD VL",61758,21.63,1.51,0.00
"07/27/2014 07:45:00","LONGIL",61762,22.07,1.95,0.00
"07/27/2014 07:45:00","MHK VL",61756,20.76,0.64,0.00
"07/27/2014 07:45:00","MILLWD",61759,21.63,1.51,0.00
"07/27/2014 07:45:00","N.Y.C.",61761,21.75,1.63,0.00
"07/27/2014 07:45:00","NORTH",61755,19.60,-0.52,0.00
"07/27/2014 07:45:00","NPX",61845,21.27,1.15,0.00
"07/27/2014 07:45:00","O H",61846,19.78,-0.34,0.00
"07/27/2014 07:45:00","PJM",61847,20.90,0.78,0.00
"07/27/2014 07:45:00","WEST",61752,20.00,-0.12,0.00
"07/27/2014 07:50:00","CAPITL",61757,21.75,1.17,0.00
"07/27/2014 07:50:00","CENTRL",61754,20.93,0.35,0.00
"07/27/2014 07:50:00","DUNWOD",61760,22.16,1.58,0.00
"07/27/2014 07:50:00","GENESE",61753,20.58,0.00,0.00
"07/27/2014 07:50:00","H Q",61844,20.08,-0.49,0.00
"07/27/2014 07:50:00","HUD VL",61758,22.14,1.56,0.00
"07/27/2014 07:50:00","LONGIL",61762,22.55,1.98,0.00
"07/27/2014 07:50:00","MHK VL",61756,21.23,0.66,0.00
"07/27/2014 07:50:00","MILLWD",61759,22.16,1.58,0.00
"07/27/2014 07:50:00","N.Y.C.",61761,22.30,1.73,0.00
"07/27/2014 07:50:00","NORTH",61755,20.04,-0.54,0.00
"07/27/2014 07:50:00","NPX",61845,21.75,1.17,0.00
"07/27/2014 07:50:00","O H",61846,20.16,-0.41,0.00
"07/27/2014 07:50:00","PJM",61847,21.38,0.80,0.00
"07/27/2014 07:50:00","WEST",61752,20.41,-0.17,0.00
"07/27/2014 07:55:00","CAPITL",61757,24.22,1.33,0.00
"07/27/2014 07:55:00","CENTRL",61754,23.19,0.30,0.00
"07/27/2014 07:55:00","DUNWOD",61760,24.70,1.81,0.00
"07/27/2014 07:55:00","GENESE",61753,22.76,-0.14,0.00
"07/27/2014 07:55:00","H Q",61844,22.34,-0.55,0.00
"07/27/2014 07:55:00","HUD VL",61758,24.68,1.79,0.00
"07/27/2014 07:55:00","LONGIL",61762,25.14,2.24,0.00
"07/27/2014 07:55:00","MHK VL",61756,23.60,0.71,0.00
"07/27/2014 07:55:00","MILLWD",61759,24.68,1.79,0.00
"07/27/2014 07:55:00","N.Y.C.",61761,24.84,1.94,0.00
"07/27/2014 07:55:00","NORTH",61755,22.28,-0.62,0.00
"07/27/2014 07:55:00","NPX",61845,24.27,1.37,0.00
"07/27/2014 07:55:00","O H",61846,22.18,-0.71,0.00
"07/27/2014 07:55:00","PJM",61847,23.69,0.80,0.00
"07/27/2014 07:55:00","WEST",61752,22.41,-0.48,0.00
"07/27/2014 08:00:00","CAPITL",61757,21.90,1.20,0.00
"07/27/2014 08:00:00","CENTRL",61754,21.02,0.31,0.00
"07/27/2014 08:00:00","DUNWOD",61760,22.28,1.57,0.00
"07/27/2014 08:00:00","GENESE",61753,20.66,-0.04,0.00
"07/27/2014 08:00:00","H Q",61844,20.21,-0.50,0.00
"07/27/2014 08:00:00","HUD VL",61758,22.26,1.55,0.00
"07/27/2014 08:00:00","LONGIL",61762,22.59,1.88,0.00
"07/27/2014 08:00:00","MHK VL",61756,21.37,0.66,0.00
"07/27/2014 08:00:00","MILLWD",61759,22.28,1.57,0.00
"07/27/2014 08:00:00","N.Y.C.",61761,22.40,1.70,0.00
"07/27/2014 08:00:00","NORTH",61755,20.19,-0.52,0.00
"07/27/2014 08:00:00","NPX",61845,21.90,1.20,0.00
"07/27/2014 08:00:00","O H",61846,20.17,-0.54,0.00
"07/27/2014 08:00:00","PJM",61847,21.45,0.74,0.00
"07/27/2014 08:00:00","WEST",61752,20.37,-0.33,0.00
"07/27/2014 08:05:00","CAPITL",61757,26.01,1.38,0.00
"07/27/2014 08:05:00","CENTRL",61754,25.12,0.49,0.00
"07/27/2014 08:05:00","DUNWOD",61760,26.40,1.77,0.00
"07/27/2014 08:05:00","GENESE",61753,24.68,0.05,0.00
"07/27/2014 08:05:00","H Q",61844,24.06,-0.57,0.00
"07/27/2014 08:05:00","HUD VL",61758,26.43,1.80,0.00
"07/27/2014 08:05:00","LONGIL",61762,26.80,2.17,0.00
"07/27/2014 08:05:00","MHK VL",61756,25.47,0.84,0.00
"07/27/2014 08:05:00","MILLWD",61759,26.43,1.80,0.00
"07/27/2014 08:05:00","N.Y.C.",61761,26.53,1.90,0.00
"07/27/2014 08:05:00","NORTH",61755,24.06,-0.57,0.00
"07/27/2014 08:05:00","NPX",61845,25.98,1.35,0.00
"07/27/2014 08:05:00","O H",61846,24.21,-0.42,0.00
"07/27/2014 08:05:00","PJM",61847,25.59,0.96,0.00
"07/27/2014 08:05:00","WEST",61752,24.46,-0.17,0.00
"07/27/2014 08:10:00","CAPITL",61757,26.81,1.40,0.00
"07/27/2014 08:10:00","CENTRL",61754,25.90,0.48,0.00
"07/27/2014 08:10:00","DUNWOD",61760,27.24,1.83,0.00
"07/27/2014 08:10:00","GENESE",61753,25.44,0.03,0.00
"07/27/2014 08:10:00","H Q",61844,24.83,-0.58,0.00
"07/27/2014 08:10:00","HUD VL",61758,27.27,1.85,0.00
"07/27/2014 08:10:00","LONGIL",61762,27.70,2.29,0.00
"07/27/2014 08:10:00","MHK VL",61756,26.30,0.89,0.00
"07/27/2014 08:10:00","MILLWD",61759,27.27,1.85,0.00
"07/27/2014 08:10:00","N.Y.C.",61761,27.37,1.96,0.00
"07/27/2014 08:10:00","NORTH",61755,24.88,-0.53,0.00
"07/27/2014 08:10:00","NPX",61845,26.79,1.37,0.00
"07/27/2014 08:10:00","O H",61846,24.91,-0.51,0.00
"07/27/2014 08:10:00","PJM",61847,26.38,0.97,0.00
"07/27/2014 08:10:00","WEST",61752,25.16,-0.25,0.00
"07/27/2014 08:15:00","CAPITL",61757,27.16,1.46,0.00
"07/27/2014 08:15:00","CENTRL",61754,26.16,0.46,0.00
"07/27/2014 08:15:00","DUNWOD",61760,27.55,1.85,0.00
"07/27/2014 08:15:00","GENESE",61753,25.70,0.00,0.00
"07/27/2014 08:15:00","H Q",61844,25.13,-0.57,0.00
"07/27/2014 08:15:00","HUD VL",61758,27.57,1.87,0.00
"07/27/2014 08:15:00","LONGIL",61762,28.04,2.34,0.00
"07/27/2014 08:15:00","MHK VL",61756,26.60,0.90,0.00
"07/27/2014 08:15:00","MILLWD",61759,27.55,1.85,0.00
"07/27/2014 08:15:00","N.Y.C.",61761,27.65,1.95,0.00
"07/27/2014 08:15:00","NORTH",61755,25.16,-0.54,0.00
"07/27/2014 08:15:00","NPX",61845,27.09,1.39,0.00
"07/27/2014 08:15:00","O H",61846,25.13,-0.57,0.00
"07/27/2014 08:15:00","PJM",61847,26.60,0.90,0.00
"07/27/2014 08:15:00","WEST",61752,25.39,-0.31,0.00
"07/27/2014 08:20:00","CAPITL",61757,27.21,1.44,0.00
