"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/04/2014 05:00:00","NORTH",61755,22.68,-0.42,0.00
"07/04/2014 05:00:00","NPX",61845,24.55,1.46,0.00
"07/04/2014 05:00:00","O H",61846,22.47,-0.62,0.00
"07/04/2014 05:00:00","PJM",61847,24.04,0.95,0.00
"07/04/2014 05:00:00","WEST",61752,22.68,-0.42,0.00
"07/04/2014 05:05:00","CAPITL",61757,23.89,1.01,0.00
"07/04/2014 05:05:00","CENTRL",61754,23.00,0.11,0.00
"07/04/2014 05:05:00","DUNWOD",61760,24.78,1.90,0.00
"07/04/2014 05:05:00","GENESE",61753,22.40,-0.48,0.00
"07/04/2014 05:05:00","H Q",61844,22.47,-0.41,0.00
"07/04/2014 05:05:00","HUD VL",61758,24.74,1.85,0.00
"07/04/2014 05:05:00","LONGIL",61762,25.33,2.45,0.00
"07/04/2014 05:05:00","MHK VL",61756,23.30,0.41,0.00
"07/04/2014 05:05:00","MILLWD",61759,24.78,1.90,0.00
"07/04/2014 05:05:00","N.Y.C.",61761,24.92,2.04,0.00
"07/04/2014 05:05:00","NORTH",61755,22.45,-0.44,0.00
"07/04/2014 05:05:00","NPX",61845,24.35,1.47,0.00
"07/04/2014 05:05:00","O H",61846,22.20,-0.69,0.00
"07/04/2014 05:05:00","PJM",61847,23.77,0.89,0.00
"07/04/2014 05:05:00","WEST",61752,22.40,-0.48,0.00
"07/04/2014 05:10:00","CAPITL",61757,24.11,0.99,0.00
"07/04/2014 05:10:00","CENTRL",61754,23.26,0.14,0.00
"07/04/2014 05:10:00","DUNWOD",61760,25.03,1.92,0.00
"07/04/2014 05:10:00","GENESE",61753,22.61,-0.51,0.00
"07/04/2014 05:10:00","H Q",61844,22.70,-0.42,0.00
"07/04/2014 05:10:00","HUD VL",61758,24.99,1.87,0.00
"07/04/2014 05:10:00","LONGIL",61762,25.59,2.47,0.00
"07/04/2014 05:10:00","MHK VL",61756,23.55,0.44,0.00
"07/04/2014 05:10:00","MILLWD",61759,25.01,1.90,0.00
"07/04/2014 05:10:00","N.Y.C.",61761,25.17,2.06,0.00
"07/04/2014 05:10:00","NORTH",61755,22.68,-0.44,0.00
"07/04/2014 05:10:00","NPX",61845,24.60,1.48,0.00
"07/04/2014 05:10:00","O H",61846,22.42,-0.69,0.00
"07/04/2014 05:10:00","PJM",61847,24.04,0.93,0.00
"07/04/2014 05:10:00","WEST",61752,22.63,-0.49,0.00
"07/04/2014 05:15:00","CAPITL",61757,-26.39,-1.09,0.00
"07/04/2014 05:15:00","CENTRL",61754,-25.50,-0.20,0.00
"07/04/2014 05:15:00","DUNWOD",61760,-27.43,-2.13,0.00
"07/04/2014 05:15:00","GENESE",61753,-24.85,0.45,0.00
"07/04/2014 05:15:00","H Q",61844,-24.85,0.45,0.00
"07/04/2014 05:15:00","HUD VL",61758,-27.35,-2.05,0.00
"07/04/2014 05:15:00","LONGIL",61762,-28.06,-2.76,0.00
"07/04/2014 05:15:00","MHK VL",61756,-25.78,-0.48,0.00
"07/04/2014 05:15:00","MILLWD",61759,-27.40,-2.10,0.00
"07/04/2014 05:15:00","N.Y.C.",61761,-27.58,-2.28,0.00
"07/04/2014 05:15:00","NORTH",61755,-24.87,0.43,0.00
"07/04/2014 05:15:00","NPX",61845,-26.90,-1.60,0.00
"07/04/2014 05:15:00","O H",61846,-24.67,0.63,0.00
"07/04/2014 05:15:00","PJM",61847,-26.37,-1.06,0.00
"07/04/2014 05:15:00","WEST",61752,-24.92,0.38,0.00
"07/04/2014 05:20:00","CAPITL",61757,-15.38,-0.63,0.00
"07/04/2014 05:20:00","CENTRL",61754,-14.87,-0.12,0.00
"07/04/2014 05:20:00","DUNWOD",61760,-15.99,-1.24,0.00
"07/04/2014 05:20:00","GENESE",61753,-14.50,0.25,0.00
"07/04/2014 05:20:00","H Q",61844,-14.48,0.27,0.00
"07/04/2014 05:20:00","HUD VL",61758,-15.94,-1.19,0.00
"07/04/2014 05:20:00","LONGIL",61762,-16.34,-1.59,0.00
"07/04/2014 05:20:00","MHK VL",61756,-15.04,-0.29,0.00
"07/04/2014 05:20:00","MILLWD",61759,-15.97,-1.22,0.00
"07/04/2014 05:20:00","N.Y.C.",61761,-16.06,-1.31,0.00
"07/04/2014 05:20:00","NORTH",61755,-14.48,0.27,0.00
"07/04/2014 05:20:00","NPX",61845,-15.68,-0.93,0.00
"07/04/2014 05:20:00","O H",61846,-14.42,0.32,0.00
"07/04/2014 05:20:00","PJM",61847,-15.40,-0.65,0.00
"07/04/2014 05:20:00","WEST",61752,-14.56,0.19,0.00
"07/04/2014 05:25:00","CAPITL",61757,-52.57,-2.17,0.00
"07/04/2014 05:25:00","CENTRL",61754,-50.71,-0.30,0.00
"07/04/2014 05:25:00","DUNWOD",61760,-54.59,-4.18,0.00
"07/04/2014 05:25:00","GENESE",61753,-49.45,0.96,0.00
"07/04/2014 05:25:00","H Q",61844,-49.55,0.86,0.00
"07/04/2014 05:25:00","HUD VL",61758,-54.44,-4.03,0.00
"07/04/2014 05:25:00","LONGIL",61762,-55.75,-5.34,0.00
"07/04/2014 05:25:00","MHK VL",61756,-51.36,-0.96,0.00
"07/04/2014 05:25:00","MILLWD",61759,-54.54,-4.13,0.00
"07/04/2014 05:25:00","N.Y.C.",61761,-54.89,-4.48,0.00
"07/04/2014 05:25:00","NORTH",61755,-49.65,0.75,0.00
"07/04/2014 05:25:00","NPX",61845,-53.53,-3.13,0.00
"07/04/2014 05:25:00","O H",61846,-49.09,1.31,0.00
"07/04/2014 05:25:00","PJM",61847,-52.47,-2.07,0.00
"07/04/2014 05:25:00","WEST",61752,-49.60,0.81,0.00
"07/04/2014 05:30:00","CAPITL",61757,-53.11,-2.19,0.00
"07/04/2014 05:30:00","CENTRL",61754,-51.28,-0.36,0.00
"07/04/2014 05:30:00","DUNWOD",61760,-55.15,-4.22,0.00
"07/04/2014 05:30:00","GENESE",61753,-49.96,0.97,0.00
"07/04/2014 05:30:00","H Q",61844,-50.06,0.87,0.00
"07/04/2014 05:30:00","HUD VL",61758,-55.00,-4.08,0.00
"07/04/2014 05:30:00","LONGIL",61762,-56.32,-5.40,0.00
"07/04/2014 05:30:00","MHK VL",61756,-51.89,-0.97,0.00
"07/04/2014 05:30:00","MILLWD",61759,-55.10,-4.18,0.00
"07/04/2014 05:30:00","N.Y.C.",61761,-55.41,-4.48,0.00
"07/04/2014 05:30:00","NORTH",61755,-50.16,0.76,0.00
"07/04/2014 05:30:00","NPX",61845,-54.08,-3.16,0.00
"07/04/2014 05:30:00","O H",61846,-49.65,1.27,0.00
"07/04/2014 05:30:00","PJM",61847,-53.06,-2.14,0.00
"07/04/2014 05:30:00","WEST",61752,-50.11,0.82,0.00
"07/04/2014 05:35:00","CAPITL",61757,19.88,0.78,0.00
"07/04/2014 05:35:00","CENTRL",61754,19.23,0.13,0.00
"07/04/2014 05:35:00","DUNWOD",61760,20.63,1.53,0.00
"07/04/2014 05:35:00","GENESE",61753,18.76,-0.34,0.00
"07/04/2014 05:35:00","H Q",61844,18.79,-0.31,0.00
"07/04/2014 05:35:00","HUD VL",61758,20.57,1.47,0.00
"07/04/2014 05:35:00","LONGIL",61762,21.05,1.95,0.00
"07/04/2014 05:35:00","MHK VL",61756,19.44,0.34,0.00
"07/04/2014 05:35:00","MILLWD",61759,20.61,1.51,0.00
"07/04/2014 05:35:00","N.Y.C.",61761,20.72,1.62,0.00
"07/04/2014 05:35:00","NORTH",61755,18.79,-0.31,0.00
"07/04/2014 05:35:00","NPX",61845,20.27,1.17,0.00
"07/04/2014 05:35:00","O H",61846,18.66,-0.44,0.00
"07/04/2014 05:35:00","PJM",61847,19.88,0.78,0.00
"07/04/2014 05:35:00","WEST",61752,18.83,-0.27,0.00
"07/04/2014 05:40:00","CAPITL",61757,23.82,0.94,0.00
"07/04/2014 05:40:00","CENTRL",61754,22.98,0.09,0.00
"07/04/2014 05:40:00","DUNWOD",61760,24.72,1.83,0.00
"07/04/2014 05:40:00","GENESE",61753,22.40,-0.48,0.00
"07/04/2014 05:40:00","H Q",61844,22.54,-0.34,0.00
"07/04/2014 05:40:00","HUD VL",61758,24.65,1.76,0.00
"07/04/2014 05:40:00","LONGIL",61762,25.22,2.34,0.00
"07/04/2014 05:40:00","MHK VL",61756,23.30,0.41,0.00
"07/04/2014 05:40:00","MILLWD",61759,24.69,1.81,0.00
"07/04/2014 05:40:00","N.Y.C.",61761,24.83,1.94,0.00
"07/04/2014 05:40:00","NORTH",61755,22.54,-0.34,0.00
"07/04/2014 05:40:00","NPX",61845,24.26,1.37,0.00
"07/04/2014 05:40:00","O H",61846,22.24,-0.64,0.00
"07/04/2014 05:40:00","PJM",61847,23.75,0.87,0.00
"07/04/2014 05:40:00","WEST",61752,22.45,-0.44,0.00
"07/04/2014 05:45:00","CAPITL",61757,23.85,0.89,0.00
"07/04/2014 05:45:00","CENTRL",61754,23.11,0.16,0.00
"07/04/2014 05:45:00","DUNWOD",61760,24.74,1.79,0.00
"07/04/2014 05:45:00","GENESE",61753,22.49,-0.46,0.00
"07/04/2014 05:45:00","H Q",61844,22.61,-0.34,0.00
"07/04/2014 05:45:00","HUD VL",61758,24.70,1.74,0.00
"07/04/2014 05:45:00","LONGIL",61762,25.20,2.25,0.00
"07/04/2014 05:45:00","MHK VL",61756,23.39,0.43,0.00
"07/04/2014 05:45:00","MILLWD",61759,24.74,1.79,0.00
"07/04/2014 05:45:00","N.Y.C.",61761,24.86,1.90,0.00
"07/04/2014 05:45:00","NORTH",61755,22.65,-0.30,0.00
"07/04/2014 05:45:00","NPX",61845,24.31,1.35,0.00
"07/04/2014 05:45:00","O H",61846,22.38,-0.57,0.00
"07/04/2014 05:45:00","PJM",61847,23.87,0.92,0.00
"07/04/2014 05:45:00","WEST",61752,22.58,-0.37,0.00
"07/04/2014 05:50:00","CAPITL",61757,24.69,0.95,0.00
"07/04/2014 05:50:00","CENTRL",61754,23.86,0.12,0.00
"07/04/2014 05:50:00","DUNWOD",61760,25.62,1.88,0.00
"07/04/2014 05:50:00","GENESE",61753,23.27,-0.47,0.00
"07/04/2014 05:50:00","H Q",61844,23.41,-0.33,0.00
"07/04/2014 05:50:00","HUD VL",61758,25.57,1.83,0.00
"07/04/2014 05:50:00","LONGIL",61762,26.11,2.37,0.00
"07/04/2014 05:50:00","MHK VL",61756,24.17,0.43,0.00
"07/04/2014 05:50:00","MILLWD",61759,25.59,1.85,0.00
"07/04/2014 05:50:00","N.Y.C.",61761,25.71,1.97,0.00
"07/04/2014 05:50:00","NORTH",61755,23.41,-0.33,0.00
"07/04/2014 05:50:00","NPX",61845,25.14,1.40,0.00
"07/04/2014 05:50:00","O H",61846,23.10,-0.64,0.00
"07/04/2014 05:50:00","PJM",61847,24.64,0.90,0.00
"07/04/2014 05:50:00","WEST",61752,23.31,-0.43,0.00
"07/04/2014 05:55:00","CAPITL",61757,25.74,0.97,0.00
"07/04/2014 05:55:00","CENTRL",61754,24.92,0.15,0.00
"07/04/2014 05:55:00","DUNWOD",61760,26.78,2.01,0.00
"07/04/2014 05:55:00","GENESE",61753,24.30,-0.47,0.00
"07/04/2014 05:55:00","H Q",61844,24.40,-0.37,0.00
"07/04/2014 05:55:00","HUD VL",61758,26.73,1.96,0.00
"07/04/2014 05:55:00","LONGIL",61762,27.35,2.58,0.00
"07/04/2014 05:55:00","MHK VL",61756,25.24,0.47,0.00
"07/04/2014 05:55:00","MILLWD",61759,26.78,2.01,0.00
"07/04/2014 05:55:00","N.Y.C.",61761,26.90,2.13,0.00
"07/04/2014 05:55:00","NORTH",61755,24.40,-0.37,0.00
"07/04/2014 05:55:00","NPX",61845,26.26,1.49,0.00
"07/04/2014 05:55:00","O H",61846,24.15,-0.62,0.00
"07/04/2014 05:55:00","PJM",61847,25.79,1.02,0.00
"07/04/2014 05:55:00","WEST",61752,24.37,-0.40,0.00
"07/04/2014 06:00:00","CAPITL",61757,21.51,0.83,0.00
"07/04/2014 06:00:00","CENTRL",61754,20.83,0.15,0.00
"07/04/2014 06:00:00","DUNWOD",61760,22.42,1.74,0.00
"07/04/2014 06:00:00","GENESE",61753,20.29,-0.39,0.00
"07/04/2014 06:00:00","H Q",61844,20.35,-0.33,0.00
"07/04/2014 06:00:00","HUD VL",61758,22.36,1.67,0.00
"07/04/2014 06:00:00","LONGIL",61762,22.87,2.19,0.00
"07/04/2014 06:00:00","MHK VL",61756,21.07,0.39,0.00
"07/04/2014 06:00:00","MILLWD",61759,22.40,1.72,0.00
"07/04/2014 06:00:00","N.Y.C.",61761,22.54,1.86,0.00
"07/04/2014 06:00:00","NORTH",61755,20.35,-0.33,0.00
"07/04/2014 06:00:00","NPX",61845,21.90,1.22,0.00
"07/04/2014 06:00:00","O H",61846,20.14,-0.54,0.00
"07/04/2014 06:00:00","PJM",61847,21.55,0.87,0.00
"07/04/2014 06:00:00","WEST",61752,20.33,-0.35,0.00
"07/04/2014 06:05:00","CAPITL",61757,21.38,0.80,0.00
"07/04/2014 06:05:00","CENTRL",61754,20.76,0.18,0.00
"07/04/2014 06:05:00","DUNWOD",61760,22.32,1.75,0.00
"07/04/2014 06:05:00","GENESE",61753,20.27,-0.31,0.00
"07/04/2014 06:05:00","H Q",61844,20.23,-0.35,0.00
"07/04/2014 06:05:00","HUD VL",61758,22.26,1.69,0.00
"07/04/2014 06:05:00","LONGIL",61762,22.80,2.22,0.00
"07/04/2014 06:05:00","MHK VL",61756,20.97,0.39,0.00
"07/04/2014 06:05:00","MILLWD",61759,22.32,1.75,0.00
"07/04/2014 06:05:00","N.Y.C.",61761,22.47,1.89,0.00
"07/04/2014 06:05:00","NORTH",61755,20.21,-0.37,0.00
"07/04/2014 06:05:00","NPX",61845,21.77,1.19,0.00
"07/04/2014 06:05:00","O H",61846,20.16,-0.41,0.00
"07/04/2014 06:05:00","PJM",61847,21.50,0.93,0.00
"07/04/2014 06:05:00","WEST",61752,20.35,-0.23,0.00
"07/04/2014 06:10:00","CAPITL",61757,23.12,0.87,0.00
"07/04/2014 06:10:00","CENTRL",61754,22.48,0.22,0.00
"07/04/2014 06:10:00","DUNWOD",61760,24.14,1.89,0.00
"07/04/2014 06:10:00","GENESE",61753,21.90,-0.36,0.00
"07/04/2014 06:10:00","H Q",61844,21.87,-0.38,0.00
"07/04/2014 06:10:00","HUD VL",61758,24.08,1.83,0.00
"07/04/2014 06:10:00","LONGIL",61762,24.63,2.38,0.00
"07/04/2014 06:10:00","MHK VL",61756,22.67,0.42,0.00
"07/04/2014 06:10:00","MILLWD",61759,24.12,1.87,0.00
"07/04/2014 06:10:00","N.Y.C.",61761,24.30,2.05,0.00
"07/04/2014 06:10:00","NORTH",61755,21.85,-0.40,0.00
"07/04/2014 06:10:00","NPX",61845,23.54,1.29,0.00
"07/04/2014 06:10:00","O H",61846,21.83,-0.42,0.00
"07/04/2014 06:10:00","PJM",61847,23.28,1.02,0.00
"07/04/2014 06:10:00","WEST",61752,22.03,-0.22,0.00
"07/04/2014 06:15:00","CAPITL",61757,21.23,0.80,0.00
"07/04/2014 06:15:00","CENTRL",61754,20.63,0.20,0.00
"07/04/2014 06:15:00","DUNWOD",61760,22.12,1.69,0.00
"07/04/2014 06:15:00","GENESE",61753,20.19,-0.24,0.00
"07/04/2014 06:15:00","H Q",61844,20.08,-0.35,0.00
"07/04/2014 06:15:00","HUD VL",61758,22.08,1.65,0.00
"07/04/2014 06:15:00","LONGIL",61762,22.57,2.14,0.00
"07/04/2014 06:15:00","MHK VL",61756,20.82,0.39,0.00
"07/04/2014 06:15:00","MILLWD",61759,22.12,1.69,0.00
"07/04/2014 06:15:00","N.Y.C.",61761,22.25,1.82,0.00
"07/04/2014 06:15:00","NORTH",61755,20.10,-0.33,0.00
"07/04/2014 06:15:00","NPX",61845,21.59,1.16,0.00
"07/04/2014 06:15:00","O H",61846,20.12,-0.31,0.00
"07/04/2014 06:15:00","PJM",61847,21.35,0.92,0.00
"07/04/2014 06:15:00","WEST",61752,20.35,-0.08,0.00
"07/04/2014 06:20:00","CAPITL",61757,20.62,0.79,0.00
"07/04/2014 06:20:00","CENTRL",61754,19.98,0.16,0.00
"07/04/2014 06:20:00","DUNWOD",61760,21.51,1.68,0.00
"07/04/2014 06:20:00","GENESE",61753,19.55,-0.28,0.00
"07/04/2014 06:20:00","H Q",61844,19.49,-0.34,0.00
"07/04/2014 06:20:00","HUD VL",61758,21.45,1.63,0.00
"07/04/2014 06:20:00","LONGIL",61762,21.95,2.12,0.00
"07/04/2014 06:20:00","MHK VL",61756,20.18,0.36,0.00
"07/04/2014 06:20:00","MILLWD",61759,21.51,1.68,0.00
"07/04/2014 06:20:00","N.Y.C.",61761,21.65,1.82,0.00
"07/04/2014 06:20:00","NORTH",61755,19.49,-0.34,0.00
"07/04/2014 06:20:00","NPX",61845,20.99,1.17,0.00
"07/04/2014 06:20:00","O H",61846,19.47,-0.36,0.00
"07/04/2014 06:20:00","PJM",61847,20.69,0.87,0.00
"07/04/2014 06:20:00","WEST",61752,19.66,-0.16,0.00
"07/04/2014 06:25:00","CAPITL",61757,21.37,0.86,0.00
"07/04/2014 06:25:00","CENTRL",61754,20.64,0.12,0.00
"07/04/2014 06:25:00","DUNWOD",61760,22.25,1.74,0.00
"07/04/2014 06:25:00","GENESE",61753,20.22,-0.29,0.00
"07/04/2014 06:25:00","H Q",61844,20.16,-0.35,0.00
"07/04/2014 06:25:00","HUD VL",61758,22.19,1.68,0.00
"07/04/2014 06:25:00","LONGIL",61762,22.71,2.20,0.00
"07/04/2014 06:25:00","MHK VL",61756,20.88,0.37,0.00
"07/04/2014 06:25:00","MILLWD",61759,22.24,1.72,0.00
"07/04/2014 06:25:00","N.Y.C.",61761,22.38,1.87,0.00
"07/04/2014 06:25:00","NORTH",61755,20.16,-0.35,0.00
"07/04/2014 06:25:00","NPX",61845,21.74,1.23,0.00
"07/04/2014 06:25:00","O H",61846,20.06,-0.45,0.00
"07/04/2014 06:25:00","PJM",61847,21.35,0.84,0.00
"07/04/2014 06:25:00","WEST",61752,20.29,-0.23,0.00
"07/04/2014 06:30:00","CAPITL",61757,21.23,0.84,0.00
"07/04/2014 06:30:00","CENTRL",61754,20.54,0.14,0.00
"07/04/2014 06:30:00","DUNWOD",61760,22.13,1.73,0.00
"07/04/2014 06:30:00","GENESE",61753,20.11,-0.29,0.00
"07/04/2014 06:30:00","H Q",61844,20.05,-0.35,0.00
"07/04/2014 06:30:00","HUD VL",61758,22.07,1.67,0.00
"07/04/2014 06:30:00","LONGIL",61762,22.58,2.18,0.00
"07/04/2014 06:30:00","MHK VL",61756,20.76,0.37,0.00
"07/04/2014 06:30:00","MILLWD",61759,22.11,1.71,0.00
"07/04/2014 06:30:00","N.Y.C.",61761,22.23,1.84,0.00
"07/04/2014 06:30:00","NORTH",61755,20.05,-0.35,0.00
"07/04/2014 06:30:00","NPX",61845,21.60,1.20,0.00
"07/04/2014 06:30:00","O H",61846,19.97,-0.43,0.00
"07/04/2014 06:30:00","PJM",61847,21.23,0.84,0.00
"07/04/2014 06:30:00","WEST",61752,20.19,-0.20,0.00
"07/04/2014 06:35:00","CAPITL",61757,19.87,0.78,0.00
"07/04/2014 06:35:00","CENTRL",61754,19.23,0.13,0.00
"07/04/2014 06:35:00","DUNWOD",61760,20.71,1.62,0.00
"07/04/2014 06:35:00","GENESE",61753,18.80,-0.29,0.00
"07/04/2014 06:35:00","H Q",61844,18.77,-0.32,0.00
"07/04/2014 06:35:00","HUD VL",61758,20.66,1.57,0.00
"07/04/2014 06:35:00","LONGIL",61762,21.15,2.06,0.00
"07/04/2014 06:35:00","MHK VL",61756,19.45,0.36,0.00
"07/04/2014 06:35:00","MILLWD",61759,20.69,1.60,0.00
"07/04/2014 06:35:00","N.Y.C.",61761,20.83,1.74,0.00
"07/04/2014 06:35:00","NORTH",61755,18.77,-0.32,0.00
"07/04/2014 06:35:00","NPX",61845,20.22,1.13,0.00
"07/04/2014 06:35:00","O H",61846,18.63,-0.46,0.00
"07/04/2014 06:35:00","PJM",61847,19.87,0.78,0.00
"07/04/2014 06:35:00","WEST",61752,18.84,-0.25,0.00
"07/04/2014 06:40:00","CAPITL",61757,21.53,0.85,0.00
"07/04/2014 06:40:00","CENTRL",61754,20.79,0.10,0.00
"07/04/2014 06:40:00","DUNWOD",61760,22.46,1.78,0.00
"07/04/2014 06:40:00","GENESE",61753,20.31,-0.37,0.00
"07/04/2014 06:40:00","H Q",61844,20.33,-0.35,0.00
"07/04/2014 06:40:00","HUD VL",61758,22.40,1.72,0.00
"07/04/2014 06:40:00","LONGIL",61762,22.94,2.25,0.00
"07/04/2014 06:40:00","MHK VL",61756,21.07,0.39,0.00
"07/04/2014 06:40:00","MILLWD",61759,22.46,1.78,0.00
"07/04/2014 06:40:00","N.Y.C.",61761,22.61,1.92,0.00
"07/04/2014 06:40:00","NORTH",61755,20.35,-0.33,0.00
"07/04/2014 06:40:00","NPX",61845,21.92,1.24,0.00
"07/04/2014 06:40:00","O H",61846,20.10,-0.58,0.00
"07/04/2014 06:40:00","PJM",61847,21.51,0.83,0.00
"07/04/2014 06:40:00","WEST",61752,20.31,-0.37,0.00
"07/04/2014 06:45:00","CAPITL",61757,23.12,0.91,0.00
"07/04/2014 06:45:00","CENTRL",61754,22.37,0.16,0.00
"07/04/2014 06:45:00","DUNWOD",61760,24.14,1.93,0.00
"07/04/2014 06:45:00","GENESE",61753,21.81,-0.40,0.00
"07/04/2014 06:45:00","H Q",61844,21.83,-0.38,0.00
"07/04/2014 06:45:00","HUD VL",61758,24.08,1.87,0.00
"07/04/2014 06:45:00","LONGIL",61762,24.63,2.42,0.00
"07/04/2014 06:45:00","MHK VL",61756,22.63,0.42,0.00
"07/04/2014 06:45:00","MILLWD",61759,24.12,1.91,0.00
"07/04/2014 06:45:00","N.Y.C.",61761,24.28,2.07,0.00
"07/04/2014 06:45:00","NORTH",61755,21.83,-0.38,0.00
"07/04/2014 06:45:00","NPX",61845,23.54,1.33,0.00
"07/04/2014 06:45:00","O H",61846,21.61,-0.60,0.00
"07/04/2014 06:45:00","PJM",61847,23.14,0.93,0.00
"07/04/2014 06:45:00","WEST",61752,21.83,-0.38,0.00
"07/04/2014 06:50:00","CAPITL",61757,23.95,0.92,0.00
"07/04/2014 06:50:00","CENTRL",61754,23.17,0.14,0.00
"07/04/2014 06:50:00","DUNWOD",61760,25.01,1.98,0.00
"07/04/2014 06:50:00","GENESE",61753,22.62,-0.41,0.00
"07/04/2014 06:50:00","H Q",61844,22.66,-0.37,0.00
"07/04/2014 06:50:00","HUD VL",61758,24.94,1.91,0.00
"07/04/2014 06:50:00","LONGIL",61762,25.52,2.49,0.00
"07/04/2014 06:50:00","MHK VL",61756,23.47,0.44,0.00
"07/04/2014 06:50:00","MILLWD",61759,24.99,1.96,0.00
"07/04/2014 06:50:00","N.Y.C.",61761,25.15,2.12,0.00
"07/04/2014 06:50:00","NORTH",61755,22.69,-0.34,0.00
"07/04/2014 06:50:00","NPX",61845,24.39,1.36,0.00
"07/04/2014 06:50:00","O H",61846,22.41,-0.62,0.00
"07/04/2014 06:50:00","PJM",61847,23.98,0.94,0.00
"07/04/2014 06:50:00","WEST",61752,22.64,-0.39,0.00
"07/04/2014 06:55:00","CAPITL",61757,23.99,0.90,0.00
"07/04/2014 06:55:00","CENTRL",61754,23.30,0.21,0.00
"07/04/2014 06:55:00","DUNWOD",61760,25.03,1.94,0.00
"07/04/2014 06:55:00","GENESE",61753,22.75,-0.35,0.00
"07/04/2014 06:55:00","H Q",61844,22.72,-0.37,0.00
"07/04/2014 06:55:00","HUD VL",61758,24.96,1.87,0.00
"07/04/2014 06:55:00","LONGIL",61762,25.57,2.47,0.00
"07/04/2014 06:55:00","MHK VL",61756,23.56,0.46,0.00
"07/04/2014 06:55:00","MILLWD",61759,25.01,1.92,0.00
"07/04/2014 06:55:00","N.Y.C.",61761,25.15,2.05,0.00
"07/04/2014 06:55:00","NORTH",61755,22.75,-0.35,0.00
"07/04/2014 06:55:00","NPX",61845,24.41,1.32,0.00
"07/04/2014 06:55:00","O H",61846,22.56,-0.53,0.00
"07/04/2014 06:55:00","PJM",61847,24.06,0.97,0.00
"07/04/2014 06:55:00","WEST",61752,22.79,-0.30,0.00
"07/04/2014 07:00:00","CAPITL",61757,23.37,0.88,0.00
"07/04/2014 07:00:00","CENTRL",61754,22.74,0.25,0.00
"07/04/2014 07:00:00","DUNWOD",61760,24.43,1.93,0.00
"07/04/2014 07:00:00","GENESE",61753,22.23,-0.27,0.00
"07/04/2014 07:00:00","H Q",61844,22.09,-0.40,0.00
"07/04/2014 07:00:00","HUD VL",61758,24.38,1.89,0.00
"07/04/2014 07:00:00","LONGIL",61762,24.97,2.47,0.00
"07/04/2014 07:00:00","MHK VL",61756,22.97,0.47,0.00
"07/04/2014 07:00:00","MILLWD",61759,24.43,1.93,0.00
"07/04/2014 07:00:00","N.Y.C.",61761,24.59,2.09,0.00
"07/04/2014 07:00:00","NORTH",61755,22.11,-0.38,0.00
"07/04/2014 07:00:00","NPX",61845,23.78,1.28,0.00
"07/04/2014 07:00:00","O H",61846,22.11,-0.38,0.00
"07/04/2014 07:00:00","PJM",61847,23.53,1.04,0.00
"07/04/2014 07:00:00","WEST",61752,22.36,-0.13,0.00
"07/04/2014 07:05:00","CAPITL",61757,0.00,0.00,0.00
"07/04/2014 07:05:00","CENTRL",61754,0.00,0.00,0.00
"07/04/2014 07:05:00","DUNWOD",61760,0.00,0.00,0.00
"07/04/2014 07:05:00","GENESE",61753,0.00,0.00,0.00
"07/04/2014 07:05:00","H Q",61844,0.00,0.00,0.00
"07/04/2014 07:05:00","HUD VL",61758,0.00,0.00,0.00
"07/04/2014 07:05:00","LONGIL",61762,0.00,0.00,0.00
"07/04/2014 07:05:00","MHK VL",61756,0.00,0.00,0.00
"07/04/2014 07:05:00","MILLWD",61759,0.00,0.00,0.00
"07/04/2014 07:05:00","N.Y.C.",61761,0.00,0.00,0.00
"07/04/2014 07:05:00","NORTH",61755,0.00,0.00,0.00
"07/04/2014 07:05:00","NPX",61845,0.00,0.00,0.00
"07/04/2014 07:05:00","O H",61846,0.00,0.00,0.00
"07/04/2014 07:05:00","PJM",61847,0.00,0.00,0.00
"07/04/2014 07:05:00","WEST",61752,0.00,0.00,0.00
"07/04/2014 07:10:00","CAPITL",61757,21.67,0.85,0.00
"07/04/2014 07:10:00","CENTRL",61754,21.04,0.23,0.00
"07/04/2014 07:10:00","DUNWOD",61760,22.69,1.87,0.00
"07/04/2014 07:10:00","GENESE",61753,20.58,-0.23,0.00
"07/04/2014 07:10:00","H Q",61844,20.42,-0.40,0.00
"07/04/2014 07:10:00","HUD VL",61758,22.60,1.79,0.00
"07/04/2014 07:10:00","LONGIL",61762,23.21,2.39,0.00
"07/04/2014 07:10:00","MHK VL",61756,21.25,0.44,0.00
"07/04/2014 07:10:00","MILLWD",61759,22.66,1.85,0.00
"07/04/2014 07:10:00","N.Y.C.",61761,22.81,2.00,0.00
"07/04/2014 07:10:00","NORTH",61755,20.44,-0.37,0.00
"07/04/2014 07:10:00","NPX",61845,22.02,1.21,0.00
"07/04/2014 07:10:00","O H",61846,20.46,-0.35,0.00
"07/04/2014 07:10:00","PJM",61847,21.81,1.00,0.00
"07/04/2014 07:10:00","WEST",61752,20.69,-0.12,0.00
"07/04/2014 07:15:00","CAPITL",61757,23.46,0.97,0.00
"07/04/2014 07:15:00","CENTRL",61754,22.70,0.20,0.00
"07/04/2014 07:15:00","DUNWOD",61760,24.50,2.00,0.00
"07/04/2014 07:15:00","GENESE",61753,22.25,-0.25,0.00
