"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/25/2014 05:50:00","NORTH",61755,19.75,-0.55,0.00
"07/25/2014 05:50:00","NPX",61845,21.51,1.22,0.00
"07/25/2014 05:50:00","O H",61846,20.56,0.26,0.00
"07/25/2014 05:50:00","PJM",61847,21.31,1.01,0.00
"07/25/2014 05:50:00","WEST",61752,20.88,0.59,0.00
"07/25/2014 05:55:00","CAPITL",61757,22.48,1.01,0.00
"07/25/2014 05:55:00","CENTRL",61754,22.03,0.56,0.00
"07/25/2014 05:55:00","DUNWOD",61760,23.19,1.72,0.00
"07/25/2014 05:55:00","GENESE",61753,21.94,0.47,0.00
"07/25/2014 05:55:00","H Q",61844,20.94,-0.54,0.00
"07/25/2014 05:55:00","HUD VL",61758,23.12,1.65,0.00
"07/25/2014 05:55:00","LONGIL",61762,23.92,2.45,0.00
"07/25/2014 05:55:00","MHK VL",61756,22.18,0.71,0.00
"07/25/2014 05:55:00","MILLWD",61759,23.17,1.70,0.00
"07/25/2014 05:55:00","N.Y.C.",61761,23.38,1.91,0.00
"07/25/2014 05:55:00","NORTH",61755,20.91,-0.56,0.00
"07/25/2014 05:55:00","NPX",61845,22.74,1.27,0.00
"07/25/2014 05:55:00","O H",61846,21.79,0.32,0.00
"07/25/2014 05:55:00","PJM",61847,22.61,1.14,0.00
"07/25/2014 05:55:00","WEST",61752,22.14,0.67,0.00
"07/25/2014 06:00:00","CAPITL",61757,20.90,0.94,0.00
"07/25/2014 06:00:00","CENTRL",61754,20.44,0.48,0.00
"07/25/2014 06:00:00","DUNWOD",61760,21.46,1.50,0.00
"07/25/2014 06:00:00","GENESE",61753,20.30,0.34,0.00
"07/25/2014 06:00:00","H Q",61844,19.52,-0.44,0.00
"07/25/2014 06:00:00","HUD VL",61758,21.42,1.46,0.00
"07/25/2014 06:00:00","LONGIL",61762,22.07,2.11,0.00
"07/25/2014 06:00:00","MHK VL",61756,20.58,0.62,0.00
"07/25/2014 06:00:00","MILLWD",61759,21.46,1.50,0.00
"07/25/2014 06:00:00","N.Y.C.",61761,21.64,1.68,0.00
"07/25/2014 06:00:00","NORTH",61755,19.52,-0.44,0.00
"07/25/2014 06:00:00","NPX",61845,21.10,1.14,0.00
"07/25/2014 06:00:00","O H",61846,20.12,0.16,0.00
"07/25/2014 06:00:00","PJM",61847,20.92,0.96,0.00
"07/25/2014 06:00:00","WEST",61752,20.44,0.48,0.00
"07/25/2014 06:05:00","CAPITL",61757,20.82,0.88,0.00
"07/25/2014 06:05:00","CENTRL",61754,20.42,0.48,0.00
"07/25/2014 06:05:00","DUNWOD",61760,21.42,1.48,0.00
"07/25/2014 06:05:00","GENESE",61753,20.28,0.34,0.00
"07/25/2014 06:05:00","H Q",61844,19.52,-0.42,0.00
"07/25/2014 06:05:00","HUD VL",61758,21.38,1.44,0.00
"07/25/2014 06:05:00","LONGIL",61762,21.91,1.97,0.00
"07/25/2014 06:05:00","MHK VL",61756,20.58,0.64,0.00
"07/25/2014 06:05:00","MILLWD",61759,21.39,1.45,0.00
"07/25/2014 06:05:00","N.Y.C.",61761,21.59,1.65,0.00
"07/25/2014 06:05:00","NORTH",61755,19.54,-0.40,0.00
"07/25/2014 06:05:00","NPX",61845,21.02,1.08,0.00
"07/25/2014 06:05:00","O H",61846,20.12,0.18,0.00
"07/25/2014 06:05:00","PJM",61847,20.88,0.94,0.00
"07/25/2014 06:05:00","WEST",61752,20.42,0.48,0.00
"07/25/2014 06:10:00","CAPITL",61757,22.00,0.95,0.00
"07/25/2014 06:10:00","CENTRL",61754,21.55,0.50,0.00
"07/25/2014 06:10:00","DUNWOD",61760,22.67,1.62,0.00
"07/25/2014 06:10:00","GENESE",61753,21.39,0.34,0.00
"07/25/2014 06:10:00","H Q",61844,20.57,-0.48,0.00
"07/25/2014 06:10:00","HUD VL",61758,22.63,1.58,0.00
"07/25/2014 06:10:00","LONGIL",61762,23.26,2.21,0.00
"07/25/2014 06:10:00","MHK VL",61756,21.72,0.67,0.00
"07/25/2014 06:10:00","MILLWD",61759,22.67,1.62,0.00
"07/25/2014 06:10:00","N.Y.C.",61761,22.88,1.83,0.00
"07/25/2014 06:10:00","NORTH",61755,20.59,-0.46,0.00
"07/25/2014 06:10:00","NPX",61845,22.19,1.14,0.00
"07/25/2014 06:10:00","O H",61846,21.18,0.13,0.00
"07/25/2014 06:10:00","PJM",61847,22.08,1.03,0.00
"07/25/2014 06:10:00","WEST",61752,21.47,0.42,0.00
"07/25/2014 06:15:00","CAPITL",61757,23.27,1.02,0.00
"07/25/2014 06:15:00","CENTRL",61754,22.78,0.53,0.00
"07/25/2014 06:15:00","DUNWOD",61760,24.03,1.78,0.00
"07/25/2014 06:15:00","GENESE",61753,22.56,0.31,0.00
"07/25/2014 06:15:00","H Q",61844,21.71,-0.53,0.00
"07/25/2014 06:15:00","HUD VL",61758,23.98,1.74,0.00
"07/25/2014 06:15:00","LONGIL",61762,24.67,2.43,0.00
"07/25/2014 06:15:00","MHK VL",61756,23.00,0.76,0.00
"07/25/2014 06:15:00","MILLWD",61759,24.03,1.78,0.00
"07/25/2014 06:15:00","N.Y.C.",61761,24.25,2.00,0.00
"07/25/2014 06:15:00","NORTH",61755,21.71,-0.53,0.00
"07/25/2014 06:15:00","NPX",61845,23.49,1.25,0.00
"07/25/2014 06:15:00","O H",61846,22.34,0.09,0.00
"07/25/2014 06:15:00","PJM",61847,23.36,1.11,0.00
"07/25/2014 06:15:00","WEST",61752,22.65,0.40,0.00
"07/25/2014 06:20:00","CAPITL",61757,23.29,1.05,0.00
"07/25/2014 06:20:00","CENTRL",61754,22.78,0.53,0.00
"07/25/2014 06:20:00","DUNWOD",61760,24.07,1.82,0.00
"07/25/2014 06:20:00","GENESE",61753,22.56,0.31,0.00
"07/25/2014 06:20:00","H Q",61844,21.69,-0.56,0.00
"07/25/2014 06:20:00","HUD VL",61758,24.00,1.76,0.00
"07/25/2014 06:20:00","LONGIL",61762,24.69,2.45,0.00
"07/25/2014 06:20:00","MHK VL",61756,23.00,0.76,0.00
"07/25/2014 06:20:00","MILLWD",61759,24.05,1.80,0.00
"07/25/2014 06:20:00","N.Y.C.",61761,24.25,2.00,0.00
"07/25/2014 06:20:00","NORTH",61755,21.67,-0.58,0.00
"07/25/2014 06:20:00","NPX",61845,23.54,1.29,0.00
"07/25/2014 06:20:00","O H",61846,22.27,0.02,0.00
"07/25/2014 06:20:00","PJM",61847,23.34,1.09,0.00
"07/25/2014 06:20:00","WEST",61752,22.60,0.35,0.00
"07/25/2014 06:25:00","CAPITL",61757,23.47,1.03,0.00
"07/25/2014 06:25:00","CENTRL",61754,23.06,0.63,0.00
"07/25/2014 06:25:00","DUNWOD",61760,24.18,1.75,0.00
"07/25/2014 06:25:00","GENESE",61753,22.88,0.45,0.00
"07/25/2014 06:25:00","H Q",61844,21.87,-0.56,0.00
"07/25/2014 06:25:00","HUD VL",61758,24.14,1.70,0.00
"07/25/2014 06:25:00","LONGIL",61762,24.79,2.35,0.00
"07/25/2014 06:25:00","MHK VL",61756,23.22,0.78,0.00
"07/25/2014 06:25:00","MILLWD",61759,24.18,1.75,0.00
"07/25/2014 06:25:00","N.Y.C.",61761,24.36,1.93,0.00
"07/25/2014 06:25:00","NORTH",61755,21.85,-0.58,0.00
"07/25/2014 06:25:00","NPX",61845,23.67,1.23,0.00
"07/25/2014 06:25:00","O H",61846,22.66,0.22,0.00
"07/25/2014 06:25:00","PJM",61847,23.60,1.17,0.00
"07/25/2014 06:25:00","WEST",61752,22.99,0.56,0.00
"07/25/2014 06:30:00","CAPITL",61757,26.20,1.18,0.00
"07/25/2014 06:30:00","CENTRL",61754,25.67,0.65,0.00
"07/25/2014 06:30:00","DUNWOD",61760,27.00,1.98,0.00
"07/25/2014 06:30:00","GENESE",61753,25.48,0.45,0.00
"07/25/2014 06:30:00","H Q",61844,24.40,-0.62,0.00
"07/25/2014 06:30:00","HUD VL",61758,26.95,1.93,0.00
"07/25/2014 06:30:00","LONGIL",61762,27.70,2.68,0.00
"07/25/2014 06:30:00","MHK VL",61756,25.90,0.88,0.00
"07/25/2014 06:30:00","MILLWD",61759,27.00,1.98,0.00
"07/25/2014 06:30:00","N.Y.C.",61761,27.20,2.18,0.00
"07/25/2014 06:30:00","NORTH",61755,24.40,-0.62,0.00
"07/25/2014 06:30:00","NPX",61845,26.45,1.43,0.00
"07/25/2014 06:30:00","O H",61846,25.15,0.13,0.00
"07/25/2014 06:30:00","PJM",61847,26.28,1.25,0.00
"07/25/2014 06:30:00","WEST",61752,25.53,0.50,0.00
"07/25/2014 06:35:00","CAPITL",61757,28.09,1.26,0.00
"07/25/2014 06:35:00","CENTRL",61754,27.53,0.70,0.00
"07/25/2014 06:35:00","DUNWOD",61760,29.01,2.17,0.00
"07/25/2014 06:35:00","GENESE",61753,27.26,0.43,0.00
"07/25/2014 06:35:00","H Q",61844,26.19,-0.64,0.00
"07/25/2014 06:35:00","HUD VL",61758,28.95,2.12,0.00
"07/25/2014 06:35:00","LONGIL",61762,29.78,2.95,0.00
"07/25/2014 06:35:00","MHK VL",61756,27.80,0.96,0.00
"07/25/2014 06:35:00","MILLWD",61759,29.01,2.17,0.00
"07/25/2014 06:35:00","N.Y.C.",61761,29.25,2.42,0.00
"07/25/2014 06:35:00","NORTH",61755,26.19,-0.64,0.00
"07/25/2014 06:35:00","NPX",61845,28.36,1.53,0.00
"07/25/2014 06:35:00","O H",61846,26.94,0.11,0.00
"07/25/2014 06:35:00","PJM",61847,28.23,1.39,0.00
"07/25/2014 06:35:00","WEST",61752,27.32,0.48,0.00
"07/25/2014 06:40:00","CAPITL",61757,28.92,1.30,0.00
"07/25/2014 06:40:00","CENTRL",61754,28.34,0.72,0.00
"07/25/2014 06:40:00","DUNWOD",61760,29.89,2.27,0.00
"07/25/2014 06:40:00","GENESE",61753,28.12,0.50,0.00
"07/25/2014 06:40:00","H Q",61844,26.93,-0.69,0.00
"07/25/2014 06:40:00","HUD VL",61758,29.83,2.21,0.00
"07/25/2014 06:40:00","LONGIL",61762,30.72,3.09,0.00
"07/25/2014 06:40:00","MHK VL",61756,28.62,0.99,0.00
"07/25/2014 06:40:00","MILLWD",61759,29.86,2.24,0.00
"07/25/2014 06:40:00","N.Y.C.",61761,30.17,2.54,0.00
"07/25/2014 06:40:00","NORTH",61755,26.93,-0.69,0.00
"07/25/2014 06:40:00","NPX",61845,29.20,1.57,0.00
"07/25/2014 06:40:00","O H",61846,27.79,0.17,0.00
"07/25/2014 06:40:00","PJM",61847,29.06,1.44,0.00
"07/25/2014 06:40:00","WEST",61752,28.18,0.55,0.00
"07/25/2014 06:45:00","CAPITL",61757,28.92,1.30,0.00
"07/25/2014 06:45:00","CENTRL",61754,28.37,0.75,0.00
"07/25/2014 06:45:00","DUNWOD",61760,29.86,2.24,0.00
"07/25/2014 06:45:00","GENESE",61753,28.15,0.52,0.00
"07/25/2014 06:45:00","H Q",61844,26.96,-0.66,0.00
"07/25/2014 06:45:00","HUD VL",61758,29.81,2.18,0.00
"07/25/2014 06:45:00","LONGIL",61762,30.64,3.01,0.00
"07/25/2014 06:45:00","MHK VL",61756,28.62,0.99,0.00
"07/25/2014 06:45:00","MILLWD",61759,29.86,2.24,0.00
"07/25/2014 06:45:00","N.Y.C.",61761,30.14,2.51,0.00
"07/25/2014 06:45:00","NORTH",61755,26.96,-0.66,0.00
"07/25/2014 06:45:00","NPX",61845,29.20,1.57,0.00
"07/25/2014 06:45:00","O H",61846,27.82,0.19,0.00
"07/25/2014 06:45:00","PJM",61847,29.06,1.44,0.00
"07/25/2014 06:45:00","WEST",61752,28.23,0.61,0.00
"07/25/2014 06:50:00","CAPITL",61757,30.88,1.41,0.00
"07/25/2014 06:50:00","CENTRL",61754,30.26,0.80,0.00
"07/25/2014 06:50:00","DUNWOD",61760,31.88,2.42,0.00
"07/25/2014 06:50:00","GENESE",61753,30.00,0.53,0.00
"07/25/2014 06:50:00","H Q",61844,28.73,-0.74,0.00
"07/25/2014 06:50:00","HUD VL",61758,31.82,2.36,0.00
"07/25/2014 06:50:00","LONGIL",61762,32.74,3.27,0.00
"07/25/2014 06:50:00","MHK VL",61756,30.56,1.09,0.00
"07/25/2014 06:50:00","MILLWD",61759,31.88,2.42,0.00
"07/25/2014 06:50:00","N.Y.C.",61761,32.17,2.71,0.00
"07/25/2014 06:50:00","NORTH",61755,28.76,-0.71,0.00
"07/25/2014 06:50:00","NPX",61845,31.14,1.68,0.00
"07/25/2014 06:50:00","O H",61846,29.61,0.15,0.00
"07/25/2014 06:50:00","PJM",61847,31.03,1.56,0.00
"07/25/2014 06:50:00","WEST",61752,30.05,0.59,0.00
"07/25/2014 06:55:00","CAPITL",61757,32.18,1.50,0.00
"07/25/2014 06:55:00","CENTRL",61754,31.45,0.77,0.00
"07/25/2014 06:55:00","DUNWOD",61760,33.22,2.54,0.00
"07/25/2014 06:55:00","GENESE",61753,31.08,0.40,0.00
"07/25/2014 06:55:00","H Q",61844,29.91,-0.77,0.00
"07/25/2014 06:55:00","HUD VL",61758,33.16,2.48,0.00
"07/25/2014 06:55:00","LONGIL",61762,34.15,3.47,0.00
"07/25/2014 06:55:00","MHK VL",61756,31.82,1.14,0.00
"07/25/2014 06:55:00","MILLWD",61759,33.22,2.54,0.00
"07/25/2014 06:55:00","N.Y.C.",61761,33.53,2.85,0.00
"07/25/2014 06:55:00","NORTH",61755,29.91,-0.77,0.00
"07/25/2014 06:55:00","NPX",61845,32.49,1.81,0.00
"07/25/2014 06:55:00","O H",61846,30.59,-0.09,0.00
"07/25/2014 06:55:00","PJM",61847,32.24,1.56,0.00
"07/25/2014 06:55:00","WEST",61752,31.02,0.34,0.00
"07/25/2014 07:00:00","CAPITL",61757,21.66,1.11,0.00
"07/25/2014 07:00:00","CENTRL",61754,21.04,0.49,0.00
"07/25/2014 07:00:00","DUNWOD",61760,22.29,1.75,0.00
"07/25/2014 07:00:00","GENESE",61753,20.71,0.16,0.00
"07/25/2014 07:00:00","H Q",61844,19.99,-0.55,0.00
"07/25/2014 07:00:00","HUD VL",61758,22.25,1.70,0.00
"07/25/2014 07:00:00","LONGIL",61762,22.83,2.28,0.00
"07/25/2014 07:00:00","MHK VL",61756,21.31,0.76,0.00
"07/25/2014 07:00:00","MILLWD",61759,22.29,1.75,0.00
"07/25/2014 07:00:00","N.Y.C.",61761,22.50,1.95,0.00
"07/25/2014 07:00:00","NORTH",61755,19.97,-0.58,0.00
"07/25/2014 07:00:00","NPX",61845,21.84,1.30,0.00
"07/25/2014 07:00:00","O H",61846,20.30,-0.25,0.00
"07/25/2014 07:00:00","PJM",61847,21.57,1.03,0.00
"07/25/2014 07:00:00","WEST",61752,20.55,0.00,0.00
"07/25/2014 07:05:00","CAPITL",61757,21.75,1.21,0.00
"07/25/2014 07:05:00","CENTRL",61754,21.03,0.49,0.00
"07/25/2014 07:05:00","DUNWOD",61760,22.36,1.83,0.00
"07/25/2014 07:05:00","GENESE",61753,20.66,0.12,0.00
"07/25/2014 07:05:00","H Q",61844,19.94,-0.60,0.00
"07/25/2014 07:05:00","HUD VL",61758,22.30,1.77,0.00
"07/25/2014 07:05:00","LONGIL",61762,22.89,2.36,0.00
"07/25/2014 07:05:00","MHK VL",61756,21.29,0.76,0.00
"07/25/2014 07:05:00","MILLWD",61759,22.34,1.81,0.00
"07/25/2014 07:05:00","N.Y.C.",61761,22.57,2.03,0.00
"07/25/2014 07:05:00","NORTH",61755,19.88,-0.66,0.00
"07/25/2014 07:05:00","NPX",61845,21.93,1.40,0.00
"07/25/2014 07:05:00","O H",61846,20.20,-0.33,0.00
"07/25/2014 07:05:00","PJM",61847,21.56,1.03,0.00
"07/25/2014 07:05:00","WEST",61752,20.45,-0.08,0.00
"07/25/2014 07:10:00","CAPITL",61757,21.75,1.21,0.00
"07/25/2014 07:10:00","CENTRL",61754,21.01,0.47,0.00
"07/25/2014 07:10:00","DUNWOD",61760,22.44,1.91,0.00
"07/25/2014 07:10:00","GENESE",61753,20.68,0.14,0.00
"07/25/2014 07:10:00","H Q",61844,19.90,-0.64,0.00
"07/25/2014 07:10:00","HUD VL",61758,22.38,1.85,0.00
"07/25/2014 07:10:00","LONGIL",61762,23.10,2.57,0.00
"07/25/2014 07:10:00","MHK VL",61756,21.29,0.76,0.00
"07/25/2014 07:10:00","MILLWD",61759,22.44,1.91,0.00
"07/25/2014 07:10:00","N.Y.C.",61761,22.67,2.14,0.00
"07/25/2014 07:10:00","NORTH",61755,19.81,-0.72,0.00
"07/25/2014 07:10:00","NPX",61845,21.97,1.44,0.00
"07/25/2014 07:10:00","O H",61846,20.18,-0.35,0.00
"07/25/2014 07:10:00","PJM",61847,21.58,1.05,0.00
"07/25/2014 07:10:00","WEST",61752,20.43,-0.10,0.00
"07/25/2014 07:15:00","CAPITL",61757,22.23,1.24,0.00
"07/25/2014 07:15:00","CENTRL",61754,21.49,0.50,0.00
"07/25/2014 07:15:00","DUNWOD",61760,22.94,1.95,0.00
"07/25/2014 07:15:00","GENESE",61753,21.14,0.15,0.00
"07/25/2014 07:15:00","H Q",61844,20.34,-0.65,0.00
"07/25/2014 07:15:00","HUD VL",61758,22.88,1.89,0.00
"07/25/2014 07:15:00","LONGIL",61762,23.57,2.58,0.00
"07/25/2014 07:15:00","MHK VL",61756,21.77,0.78,0.00
"07/25/2014 07:15:00","MILLWD",61759,22.94,1.95,0.00
"07/25/2014 07:15:00","N.Y.C.",61761,23.15,2.16,0.00
"07/25/2014 07:15:00","NORTH",61755,20.26,-0.74,0.00
"07/25/2014 07:15:00","NPX",61845,22.46,1.47,0.00
"07/25/2014 07:15:00","O H",61846,20.68,-0.31,0.00
"07/25/2014 07:15:00","PJM",61847,22.06,1.07,0.00
"07/25/2014 07:15:00","WEST",61752,20.95,-0.04,0.00
"07/25/2014 07:20:00","CAPITL",61757,27.01,1.53,0.00
"07/25/2014 07:20:00","CENTRL",61754,26.17,0.69,0.00
"07/25/2014 07:20:00","DUNWOD",61760,27.93,2.45,0.00
"07/25/2014 07:20:00","GENESE",61753,25.79,0.31,0.00
"07/25/2014 07:20:00","H Q",61844,24.62,-0.87,0.00
"07/25/2014 07:20:00","HUD VL",61758,27.86,2.37,0.00
"07/25/2014 07:20:00","LONGIL",61762,28.70,3.21,0.00
"07/25/2014 07:20:00","MHK VL",61756,26.45,0.97,0.00
"07/25/2014 07:20:00","MILLWD",61759,27.93,2.45,0.00
"07/25/2014 07:20:00","N.Y.C.",61761,28.21,2.73,0.00
"07/25/2014 07:20:00","NORTH",61755,24.52,-0.97,0.00
"07/25/2014 07:20:00","NPX",61845,27.32,1.84,0.00
"07/25/2014 07:20:00","O H",61846,25.28,-0.20,0.00
"07/25/2014 07:20:00","PJM",61847,26.94,1.45,0.00
"07/25/2014 07:20:00","WEST",61752,25.61,0.13,0.00
"07/25/2014 07:25:00","CAPITL",61757,27.24,1.49,0.00
"07/25/2014 07:25:00","CENTRL",61754,26.39,0.64,0.00
"07/25/2014 07:25:00","DUNWOD",61760,28.19,2.45,0.00
"07/25/2014 07:25:00","GENESE",61753,25.90,0.16,0.00
"07/25/2014 07:25:00","H Q",61844,24.95,-0.80,0.00
"07/25/2014 07:25:00","HUD VL",61758,28.09,2.34,0.00
"07/25/2014 07:25:00","LONGIL",61762,28.97,3.22,0.00
"07/25/2014 07:25:00","MHK VL",61756,26.75,1.00,0.00
"07/25/2014 07:25:00","MILLWD",61759,28.17,2.42,0.00
"07/25/2014 07:25:00","N.Y.C.",61761,28.45,2.70,0.00
"07/25/2014 07:25:00","NORTH",61755,24.87,-0.88,0.00
"07/25/2014 07:25:00","NPX",61845,27.52,1.78,0.00
"07/25/2014 07:25:00","O H",61846,25.31,-0.44,0.00
"07/25/2014 07:25:00","PJM",61847,27.14,1.39,0.00
"07/25/2014 07:25:00","WEST",61752,25.62,-0.13,0.00
"07/25/2014 07:30:00","CAPITL",61757,28.05,1.49,0.00
"07/25/2014 07:30:00","CENTRL",61754,27.28,0.72,0.00
"07/25/2014 07:30:00","DUNWOD",61760,28.98,2.42,0.00
"07/25/2014 07:30:00","GENESE",61753,26.77,0.21,0.00
"07/25/2014 07:30:00","H Q",61844,25.77,-0.80,0.00
"07/25/2014 07:30:00","HUD VL",61758,28.90,2.34,0.00
"07/25/2014 07:30:00","LONGIL",61762,29.78,3.21,0.00
"07/25/2014 07:30:00","MHK VL",61756,27.63,1.06,0.00
"07/25/2014 07:30:00","MILLWD",61759,28.98,2.42,0.00
"07/25/2014 07:30:00","N.Y.C.",61761,29.25,2.68,0.00
"07/25/2014 07:30:00","NORTH",61755,25.71,-0.85,0.00
"07/25/2014 07:30:00","NPX",61845,28.34,1.78,0.00
"07/25/2014 07:30:00","O H",61846,26.25,-0.32,0.00
"07/25/2014 07:30:00","PJM",61847,28.00,1.43,0.00
"07/25/2014 07:30:00","WEST",61752,26.54,-0.03,0.00
"07/25/2014 07:35:00","CAPITL",61757,28.83,1.55,0.00
"07/25/2014 07:35:00","CENTRL",61754,27.96,0.68,0.00
"07/25/2014 07:35:00","DUNWOD",61760,29.84,2.56,0.00
"07/25/2014 07:35:00","GENESE",61753,27.44,0.16,0.00
"07/25/2014 07:35:00","H Q",61844,26.46,-0.82,0.00
"07/25/2014 07:35:00","HUD VL",61758,29.75,2.48,0.00
"07/25/2014 07:35:00","LONGIL",61762,30.74,3.46,0.00
"07/25/2014 07:35:00","MHK VL",61756,28.37,1.09,0.00
"07/25/2014 07:35:00","MILLWD",61759,29.84,2.56,0.00
"07/25/2014 07:35:00","N.Y.C.",61761,30.11,2.84,0.00
"07/25/2014 07:35:00","NORTH",61755,26.43,-0.85,0.00
"07/25/2014 07:35:00","NPX",61845,29.13,1.86,0.00
"07/25/2014 07:35:00","O H",61846,26.81,-0.46,0.00
"07/25/2014 07:35:00","PJM",61847,28.72,1.44,0.00
"07/25/2014 07:35:00","WEST",61752,27.11,-0.16,0.00
"07/25/2014 07:40:00","CAPITL",61757,28.85,1.58,0.00
"07/25/2014 07:40:00","CENTRL",61754,27.96,0.68,0.00
"07/25/2014 07:40:00","DUNWOD",61760,29.84,2.56,0.00
"07/25/2014 07:40:00","GENESE",61753,27.44,0.16,0.00
"07/25/2014 07:40:00","H Q",61844,26.46,-0.82,0.00
"07/25/2014 07:40:00","HUD VL",61758,29.75,2.48,0.00
"07/25/2014 07:40:00","LONGIL",61762,30.71,3.44,0.00
"07/25/2014 07:40:00","MHK VL",61756,28.37,1.09,0.00
"07/25/2014 07:40:00","MILLWD",61759,29.84,2.56,0.00
"07/25/2014 07:40:00","N.Y.C.",61761,30.11,2.84,0.00
"07/25/2014 07:40:00","NORTH",61755,26.43,-0.85,0.00
"07/25/2014 07:40:00","NPX",61845,29.15,1.88,0.00
"07/25/2014 07:40:00","O H",61846,26.81,-0.46,0.00
"07/25/2014 07:40:00","PJM",61847,28.72,1.44,0.00
"07/25/2014 07:40:00","WEST",61752,27.08,-0.19,0.00
"07/25/2014 07:45:00","CAPITL",61757,28.69,1.55,0.00
"07/25/2014 07:45:00","CENTRL",61754,27.82,0.68,0.00
"07/25/2014 07:45:00","DUNWOD",61760,29.69,2.55,0.00
"07/25/2014 07:45:00","GENESE",61753,27.30,0.16,0.00
"07/25/2014 07:45:00","H Q",61844,26.33,-0.81,0.00
"07/25/2014 07:45:00","HUD VL",61758,29.61,2.47,0.00
"07/25/2014 07:45:00","LONGIL",61762,30.59,3.45,0.00
"07/25/2014 07:45:00","MHK VL",61756,28.23,1.09,0.00
"07/25/2014 07:45:00","MILLWD",61759,29.69,2.55,0.00
"07/25/2014 07:45:00","N.Y.C.",61761,29.96,2.82,0.00
"07/25/2014 07:45:00","NORTH",61755,26.33,-0.81,0.00
"07/25/2014 07:45:00","NPX",61845,28.99,1.85,0.00
"07/25/2014 07:45:00","O H",61846,26.65,-0.49,0.00
"07/25/2014 07:45:00","PJM",61847,28.58,1.44,0.00
"07/25/2014 07:45:00","WEST",61752,26.98,-0.16,0.00
"07/25/2014 07:50:00","CAPITL",61757,28.85,1.56,0.00
"07/25/2014 07:50:00","CENTRL",61754,27.93,0.63,0.00
"07/25/2014 07:50:00","DUNWOD",61760,29.84,2.54,0.00
"07/25/2014 07:50:00","GENESE",61753,27.41,0.11,0.00
"07/25/2014 07:50:00","H Q",61844,26.50,-0.79,0.00
"07/25/2014 07:50:00","HUD VL",61758,29.75,2.46,0.00
"07/25/2014 07:50:00","LONGIL",61762,30.76,3.47,0.00
"07/25/2014 07:50:00","MHK VL",61756,28.39,1.09,0.00
"07/25/2014 07:50:00","MILLWD",61759,29.84,2.54,0.00
"07/25/2014 07:50:00","N.Y.C.",61761,30.11,2.81,0.00
"07/25/2014 07:50:00","NORTH",61755,26.50,-0.79,0.00
"07/25/2014 07:50:00","NPX",61845,29.15,1.86,0.00
"07/25/2014 07:50:00","O H",61846,26.72,-0.57,0.00
"07/25/2014 07:50:00","PJM",61847,28.69,1.39,0.00
"07/25/2014 07:50:00","WEST",61752,27.05,-0.25,0.00
"07/25/2014 07:55:00","CAPITL",61757,31.80,1.74,0.00
"07/25/2014 07:55:00","CENTRL",61754,30.77,0.72,0.00
"07/25/2014 07:55:00","DUNWOD",61760,32.85,2.80,0.00
"07/25/2014 07:55:00","GENESE",61753,30.20,0.15,0.00
"07/25/2014 07:55:00","H Q",61844,29.18,-0.87,0.00
"07/25/2014 07:55:00","HUD VL",61758,32.76,2.71,0.00
"07/25/2014 07:55:00","LONGIL",61762,33.90,3.85,0.00
"07/25/2014 07:55:00","MHK VL",61756,31.26,1.20,0.00
"07/25/2014 07:55:00","MILLWD",61759,32.85,2.80,0.00
"07/25/2014 07:55:00","N.Y.C.",61761,33.12,3.07,0.00
"07/25/2014 07:55:00","NORTH",61755,29.18,-0.87,0.00
"07/25/2014 07:55:00","NPX",61845,32.10,2.04,0.00
"07/25/2014 07:55:00","O H",61846,29.42,-0.63,0.00
"07/25/2014 07:55:00","PJM",61847,31.58,1.53,0.00
"07/25/2014 07:55:00","WEST",61752,29.78,-0.27,0.00
"07/25/2014 08:00:00","CAPITL",61757,27.92,1.53,0.00
"07/25/2014 08:00:00","CENTRL",61754,26.94,0.56,0.00
"07/25/2014 08:00:00","DUNWOD",61760,28.76,2.38,0.00
"07/25/2014 08:00:00","GENESE",61753,26.39,0.00,0.00
"07/25/2014 08:00:00","H Q",61844,25.68,-0.71,0.00
"07/25/2014 08:00:00","HUD VL",61758,28.71,2.32,0.00
"07/25/2014 08:00:00","LONGIL",61762,29.58,3.19,0.00
"07/25/2014 08:00:00","MHK VL",61756,27.42,1.03,0.00
"07/25/2014 08:00:00","MILLWD",61759,28.76,2.38,0.00
"07/25/2014 08:00:00","N.Y.C.",61761,29.03,2.64,0.00
"07/25/2014 08:00:00","NORTH",61755,25.70,-0.69,0.00
"07/25/2014 08:00:00","NPX",61845,28.16,1.77,0.00
"07/25/2014 08:00:00","O H",61846,25.62,-0.77,0.00
"07/25/2014 08:00:00","PJM",61847,27.60,1.21,0.00
"07/25/2014 08:00:00","WEST",61752,25.91,-0.47,0.00
"07/25/2014 08:05:00","CAPITL",61757,27.94,1.51,0.00
"07/25/2014 08:05:00","CENTRL",61754,26.99,0.56,0.00
"07/25/2014 08:05:00","DUNWOD",61760,28.82,2.38,0.00
"07/25/2014 08:05:00","GENESE",61753,26.44,0.00,0.00
"07/25/2014 08:05:00","H Q",61844,25.73,-0.71,0.00
"07/25/2014 08:05:00","HUD VL",61758,28.74,2.30,0.00
"07/25/2014 08:05:00","LONGIL",61762,29.61,3.17,0.00
"07/25/2014 08:05:00","MHK VL",61756,27.50,1.06,0.00
