"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/02/2014 00:30:00","WEST",61752,39.12,0.16,0.00
"07/02/2014 00:35:00","CAPITL",61757,38.80,2.02,0.00
"07/02/2014 00:35:00","CENTRL",61754,37.47,0.70,0.00
"07/02/2014 00:35:00","DUNWOD",61760,40.30,3.53,0.00
"07/02/2014 00:35:00","GENESE",61753,37.36,0.59,0.00
"07/02/2014 00:35:00","H Q",61844,35.78,-0.99,0.00
"07/02/2014 00:35:00","HUD VL",61758,40.27,3.50,0.00
"07/02/2014 00:35:00","LONGIL",61762,40.89,4.12,0.00
"07/02/2014 00:35:00","MHK VL",61756,37.77,0.99,0.00
"07/02/2014 00:35:00","MILLWD",61759,40.34,3.57,0.00
"07/02/2014 00:35:00","N.Y.C.",61761,40.53,3.75,0.00
"07/02/2014 00:35:00","NORTH",61755,35.34,-1.43,0.00
"07/02/2014 00:35:00","NPX",61845,39.53,2.76,0.00
"07/02/2014 00:35:00","O H",61846,36.37,-0.40,0.00
"07/02/2014 00:35:00","PJM",61847,38.61,1.84,0.00
"07/02/2014 00:35:00","WEST",61752,37.07,0.29,0.00
"07/02/2014 00:40:00","CAPITL",61757,36.67,1.88,0.00
"07/02/2014 00:40:00","CENTRL",61754,35.42,0.63,0.00
"07/02/2014 00:40:00","DUNWOD",61760,38.17,3.37,0.00
"07/02/2014 00:40:00","GENESE",61753,35.24,0.45,0.00
"07/02/2014 00:40:00","H Q",61844,33.85,-0.94,0.00
"07/02/2014 00:40:00","HUD VL",61758,38.17,3.37,0.00
"07/02/2014 00:40:00","LONGIL",61762,38.76,3.96,0.00
"07/02/2014 00:40:00","MHK VL",61756,35.73,0.94,0.00
"07/02/2014 00:40:00","MILLWD",61759,38.24,3.45,0.00
"07/02/2014 00:40:00","N.Y.C.",61761,38.41,3.62,0.00
"07/02/2014 00:40:00","NORTH",61755,33.47,-1.32,0.00
"07/02/2014 00:40:00","NPX",61845,37.40,2.61,0.00
"07/02/2014 00:40:00","O H",61846,34.30,-0.49,0.00
"07/02/2014 00:40:00","PJM",61847,36.57,1.77,0.00
"07/02/2014 00:40:00","WEST",61752,34.97,0.17,0.00
"07/02/2014 00:45:00","CAPITL",61757,37.32,1.91,0.00
"07/02/2014 00:45:00","CENTRL",61754,36.08,0.67,0.00
"07/02/2014 00:45:00","DUNWOD",61760,38.84,3.43,0.00
"07/02/2014 00:45:00","GENESE",61753,35.87,0.46,0.00
"07/02/2014 00:45:00","H Q",61844,34.45,-0.95,0.00
"07/02/2014 00:45:00","HUD VL",61758,38.84,3.43,0.00
"07/02/2014 00:45:00","LONGIL",61762,39.44,4.04,0.00
"07/02/2014 00:45:00","MHK VL",61756,36.37,0.96,0.00
"07/02/2014 00:45:00","MILLWD",61759,38.88,3.47,0.00
"07/02/2014 00:45:00","N.Y.C.",61761,39.06,3.65,0.00
"07/02/2014 00:45:00","NORTH",61755,34.06,-1.35,0.00
"07/02/2014 00:45:00","NPX",61845,38.07,2.66,0.00
"07/02/2014 00:45:00","O H",61846,34.95,-0.46,0.00
"07/02/2014 00:45:00","PJM",61847,37.21,1.80,0.00
"07/02/2014 00:45:00","WEST",61752,35.62,0.21,0.00
"07/02/2014 00:50:00","CAPITL",61757,36.63,1.84,0.00
"07/02/2014 00:50:00","CENTRL",61754,35.49,0.70,0.00
"07/02/2014 00:50:00","DUNWOD",61760,38.20,3.41,0.00
"07/02/2014 00:50:00","GENESE",61753,35.28,0.49,0.00
"07/02/2014 00:50:00","H Q",61844,33.82,-0.97,0.00
"07/02/2014 00:50:00","HUD VL",61758,38.17,3.37,0.00
"07/02/2014 00:50:00","LONGIL",61762,38.76,3.96,0.00
"07/02/2014 00:50:00","MHK VL",61756,35.73,0.94,0.00
"07/02/2014 00:50:00","MILLWD",61759,38.24,3.45,0.00
"07/02/2014 00:50:00","N.Y.C.",61761,38.41,3.62,0.00
"07/02/2014 00:50:00","NORTH",61755,33.43,-1.36,0.00
"07/02/2014 00:50:00","NPX",61845,37.40,2.61,0.00
"07/02/2014 00:50:00","O H",61846,34.41,-0.38,0.00
"07/02/2014 00:50:00","PJM",61847,36.63,1.84,0.00
"07/02/2014 00:50:00","WEST",61752,35.04,0.25,0.00
"07/02/2014 00:55:00","CAPITL",61757,36.41,1.86,0.00
"07/02/2014 00:55:00","CENTRL",61754,35.13,0.59,0.00
"07/02/2014 00:55:00","DUNWOD",61760,37.96,3.42,0.00
"07/02/2014 00:55:00","GENESE",61753,34.89,0.35,0.00
"07/02/2014 00:55:00","H Q",61844,33.61,-0.93,0.00
"07/02/2014 00:55:00","HUD VL",61758,37.93,3.39,0.00
"07/02/2014 00:55:00","LONGIL",61762,38.44,3.90,0.00
"07/02/2014 00:55:00","MHK VL",61756,35.44,0.90,0.00
"07/02/2014 00:55:00","MILLWD",61759,38.00,3.45,0.00
"07/02/2014 00:55:00","N.Y.C.",61761,38.20,3.66,0.00
"07/02/2014 00:55:00","NORTH",61755,33.23,-1.31,0.00
"07/02/2014 00:55:00","NPX",61845,37.17,2.62,0.00
"07/02/2014 00:55:00","O H",61846,33.95,-0.59,0.00
"07/02/2014 00:55:00","PJM",61847,36.30,1.76,0.00
"07/02/2014 00:55:00","WEST",61752,34.61,0.07,0.00
"07/02/2014 01:00:00","CAPITL",61757,37.38,1.81,0.00
"07/02/2014 01:00:00","CENTRL",61754,36.06,0.50,0.00
"07/02/2014 01:00:00","DUNWOD",61760,38.91,3.34,0.00
"07/02/2014 01:00:00","GENESE",61753,35.85,0.28,0.00
"07/02/2014 01:00:00","H Q",61844,34.71,-0.85,0.00
"07/02/2014 01:00:00","HUD VL",61758,38.91,3.34,0.00
"07/02/2014 01:00:00","LONGIL",61762,39.44,3.88,0.00
"07/02/2014 01:00:00","MHK VL",61756,36.46,0.89,0.00
"07/02/2014 01:00:00","MILLWD",61759,38.95,3.38,0.00
"07/02/2014 01:00:00","N.Y.C.",61761,39.12,3.56,0.00
"07/02/2014 01:00:00","NORTH",61755,34.39,-1.17,0.00
"07/02/2014 01:00:00","NPX",61845,38.13,2.56,0.00
"07/02/2014 01:00:00","O H",61846,34.86,-0.71,0.00
"07/02/2014 01:00:00","PJM",61847,37.20,1.64,0.00
"07/02/2014 01:00:00","WEST",61752,35.53,-0.04,0.00
"07/02/2014 01:05:00","CAPITL",61757,36.86,1.69,0.00
"07/02/2014 01:05:00","CENTRL",61754,35.60,0.42,0.00
"07/02/2014 01:05:00","DUNWOD",61760,38.23,3.06,0.00
"07/02/2014 01:05:00","GENESE",61753,35.42,0.25,0.00
"07/02/2014 01:05:00","H Q",61844,34.47,-0.70,0.00
"07/02/2014 01:05:00","HUD VL",61758,38.27,3.10,0.00
"07/02/2014 01:05:00","LONGIL",61762,38.80,3.62,0.00
"07/02/2014 01:05:00","MHK VL",61756,36.02,0.84,0.00
"07/02/2014 01:05:00","MILLWD",61759,38.27,3.10,0.00
"07/02/2014 01:05:00","N.Y.C.",61761,38.41,3.23,0.00
"07/02/2014 01:05:00","NORTH",61755,34.15,-1.02,0.00
"07/02/2014 01:05:00","NPX",61845,37.57,2.39,0.00
"07/02/2014 01:05:00","O H",61846,34.44,-0.74,0.00
"07/02/2014 01:05:00","PJM",61847,36.62,1.44,0.00
"07/02/2014 01:05:00","WEST",61752,35.07,-0.11,0.00
"07/02/2014 01:10:00","CAPITL",61757,36.65,1.65,0.00
"07/02/2014 01:10:00","CENTRL",61754,35.50,0.49,0.00
"07/02/2014 01:10:00","DUNWOD",61760,38.09,3.08,0.00
"07/02/2014 01:10:00","GENESE",61753,35.29,0.28,0.00
"07/02/2014 01:10:00","H Q",61844,34.24,-0.77,0.00
"07/02/2014 01:10:00","HUD VL",61758,38.12,3.11,0.00
"07/02/2014 01:10:00","LONGIL",61762,38.58,3.57,0.00
"07/02/2014 01:10:00","MHK VL",61756,35.85,0.84,0.00
"07/02/2014 01:10:00","MILLWD",61759,38.12,3.11,0.00
"07/02/2014 01:10:00","N.Y.C.",61761,38.30,3.29,0.00
"07/02/2014 01:10:00","NORTH",61755,33.85,-1.15,0.00
"07/02/2014 01:10:00","NPX",61845,37.35,2.35,0.00
"07/02/2014 01:10:00","O H",61846,34.38,-0.63,0.00
"07/02/2014 01:10:00","PJM",61847,36.55,1.54,0.00
"07/02/2014 01:10:00","WEST",61752,35.01,0.00,0.00
"07/02/2014 01:15:00","CAPITL",61757,35.09,1.51,0.00
"07/02/2014 01:15:00","CENTRL",61754,34.11,0.54,0.00
"07/02/2014 01:15:00","DUNWOD",61760,36.53,2.96,0.00
"07/02/2014 01:15:00","GENESE",61753,33.95,0.37,0.00
"07/02/2014 01:15:00","H Q",61844,32.84,-0.74,0.00
"07/02/2014 01:15:00","HUD VL",61758,36.53,2.96,0.00
"07/02/2014 01:15:00","LONGIL",61762,36.97,3.39,0.00
"07/02/2014 01:15:00","MHK VL",61756,34.42,0.84,0.00
"07/02/2014 01:15:00","MILLWD",61759,36.53,2.96,0.00
"07/02/2014 01:15:00","N.Y.C.",61761,36.73,3.16,0.00
"07/02/2014 01:15:00","NORTH",61755,32.50,-1.08,0.00
"07/02/2014 01:15:00","NPX",61845,35.73,2.15,0.00
"07/02/2014 01:15:00","O H",61846,33.14,-0.44,0.00
"07/02/2014 01:15:00","PJM",61847,35.12,1.55,0.00
"07/02/2014 01:15:00","WEST",61752,33.75,0.17,0.00
"07/02/2014 01:20:00","CAPITL",61757,35.06,1.61,0.00
"07/02/2014 01:20:00","CENTRL",61754,33.89,0.43,0.00
"07/02/2014 01:20:00","DUNWOD",61760,36.43,2.98,0.00
"07/02/2014 01:20:00","GENESE",61753,33.72,0.27,0.00
"07/02/2014 01:20:00","H Q",61844,32.75,-0.70,0.00
"07/02/2014 01:20:00","HUD VL",61758,36.40,2.94,0.00
"07/02/2014 01:20:00","LONGIL",61762,36.90,3.45,0.00
"07/02/2014 01:20:00","MHK VL",61756,34.26,0.80,0.00
"07/02/2014 01:20:00","MILLWD",61759,36.43,2.98,0.00
"07/02/2014 01:20:00","N.Y.C.",61761,36.64,3.18,0.00
"07/02/2014 01:20:00","NORTH",61755,32.42,-1.04,0.00
"07/02/2014 01:20:00","NPX",61845,35.70,2.24,0.00
"07/02/2014 01:20:00","O H",61846,32.79,-0.67,0.00
"07/02/2014 01:20:00","PJM",61847,34.86,1.40,0.00
"07/02/2014 01:20:00","WEST",61752,33.39,-0.07,0.00
"07/02/2014 01:25:00","CAPITL",61757,34.43,1.70,0.00
"07/02/2014 01:25:00","CENTRL",61754,33.06,0.33,0.00
"07/02/2014 01:25:00","DUNWOD",61760,35.61,2.88,0.00
"07/02/2014 01:25:00","GENESE",61753,32.93,0.20,0.00
"07/02/2014 01:25:00","H Q",61844,32.07,-0.65,0.00
"07/02/2014 01:25:00","HUD VL",61758,35.61,2.88,0.00
"07/02/2014 01:25:00","LONGIL",61762,36.10,3.37,0.00
"07/02/2014 01:25:00","MHK VL",61756,33.45,0.72,0.00
"07/02/2014 01:25:00","MILLWD",61759,35.61,2.88,0.00
"07/02/2014 01:25:00","N.Y.C.",61761,35.87,3.14,0.00
"07/02/2014 01:25:00","NORTH",61755,31.78,-0.95,0.00
"07/02/2014 01:25:00","NPX",61845,35.09,2.36,0.00
"07/02/2014 01:25:00","O H",61846,31.98,-0.75,0.00
"07/02/2014 01:25:00","PJM",61847,34.00,1.28,0.00
"07/02/2014 01:25:00","WEST",61752,32.53,-0.20,0.00
"07/02/2014 01:30:00","CAPITL",61757,34.03,1.59,0.00
"07/02/2014 01:30:00","CENTRL",61754,32.86,0.42,0.00
"07/02/2014 01:30:00","DUNWOD",61760,35.26,2.82,0.00
"07/02/2014 01:30:00","GENESE",61753,32.73,0.29,0.00
"07/02/2014 01:30:00","H Q",61844,31.76,-0.68,0.00
"07/02/2014 01:30:00","HUD VL",61758,35.26,2.82,0.00
"07/02/2014 01:30:00","LONGIL",61762,35.82,3.37,0.00
"07/02/2014 01:30:00","MHK VL",61756,33.19,0.75,0.00
"07/02/2014 01:30:00","MILLWD",61759,35.30,2.86,0.00
"07/02/2014 01:30:00","N.Y.C.",61761,35.53,3.08,0.00
"07/02/2014 01:30:00","NORTH",61755,31.47,-0.97,0.00
"07/02/2014 01:30:00","NPX",61845,34.68,2.24,0.00
"07/02/2014 01:30:00","O H",61846,31.89,-0.55,0.00
"07/02/2014 01:30:00","PJM",61847,33.81,1.36,0.00
"07/02/2014 01:30:00","WEST",61752,32.44,0.00,0.00
"07/02/2014 01:35:00","CAPITL",61757,33.98,1.65,0.00
"07/02/2014 01:35:00","CENTRL",61754,32.75,0.42,0.00
"07/02/2014 01:35:00","DUNWOD",61760,35.11,2.78,0.00
"07/02/2014 01:35:00","GENESE",61753,32.62,0.29,0.00
"07/02/2014 01:35:00","H Q",61844,31.65,-0.68,0.00
"07/02/2014 01:35:00","HUD VL",61758,35.11,2.78,0.00
"07/02/2014 01:35:00","LONGIL",61762,35.60,3.26,0.00
"07/02/2014 01:35:00","MHK VL",61756,33.04,0.71,0.00
"07/02/2014 01:35:00","MILLWD",61759,35.11,2.78,0.00
"07/02/2014 01:35:00","N.Y.C.",61761,35.30,2.97,0.00
"07/02/2014 01:35:00","NORTH",61755,31.39,-0.94,0.00
"07/02/2014 01:35:00","NPX",61845,34.63,2.30,0.00
"07/02/2014 01:35:00","O H",61846,31.78,-0.55,0.00
"07/02/2014 01:35:00","PJM",61847,33.66,1.33,0.00
"07/02/2014 01:35:00","WEST",61752,32.36,0.03,0.00
"07/02/2014 01:40:00","CAPITL",61757,33.98,1.62,0.00
"07/02/2014 01:40:00","CENTRL",61754,32.85,0.49,0.00
"07/02/2014 01:40:00","DUNWOD",61760,35.08,2.72,0.00
"07/02/2014 01:40:00","GENESE",61753,32.72,0.36,0.00
"07/02/2014 01:40:00","H Q",61844,31.68,-0.68,0.00
"07/02/2014 01:40:00","HUD VL",61758,35.08,2.72,0.00
"07/02/2014 01:40:00","LONGIL",61762,35.54,3.17,0.00
"07/02/2014 01:40:00","MHK VL",61756,33.07,0.71,0.00
"07/02/2014 01:40:00","MILLWD",61759,35.11,2.75,0.00
"07/02/2014 01:40:00","N.Y.C.",61761,35.28,2.91,0.00
"07/02/2014 01:40:00","NORTH",61755,31.39,-0.97,0.00
"07/02/2014 01:40:00","NPX",61845,34.63,2.26,0.00
"07/02/2014 01:40:00","O H",61846,31.98,-0.39,0.00
"07/02/2014 01:40:00","PJM",61847,33.75,1.39,0.00
"07/02/2014 01:40:00","WEST",61752,32.56,0.20,0.00
"07/02/2014 01:45:00","CAPITL",61757,33.98,1.62,0.00
"07/02/2014 01:45:00","CENTRL",61754,32.88,0.52,0.00
"07/02/2014 01:45:00","DUNWOD",61760,35.05,2.68,0.00
"07/02/2014 01:45:00","GENESE",61753,32.78,0.42,0.00
"07/02/2014 01:45:00","H Q",61844,31.68,-0.68,0.00
"07/02/2014 01:45:00","HUD VL",61758,35.05,2.68,0.00
"07/02/2014 01:45:00","LONGIL",61762,35.44,3.08,0.00
"07/02/2014 01:45:00","MHK VL",61756,33.07,0.71,0.00
"07/02/2014 01:45:00","MILLWD",61759,35.05,2.68,0.00
"07/02/2014 01:45:00","N.Y.C.",61761,35.21,2.85,0.00
"07/02/2014 01:45:00","NORTH",61755,31.42,-0.94,0.00
"07/02/2014 01:45:00","NPX",61845,34.59,2.23,0.00
"07/02/2014 01:45:00","O H",61846,32.07,-0.29,0.00
"07/02/2014 01:45:00","PJM",61847,33.75,1.39,0.00
"07/02/2014 01:45:00","WEST",61752,32.65,0.29,0.00
"07/02/2014 01:50:00","CAPITL",61757,33.98,1.59,0.00
"07/02/2014 01:50:00","CENTRL",61754,32.91,0.52,0.00
"07/02/2014 01:50:00","DUNWOD",61760,35.08,2.69,0.00
"07/02/2014 01:50:00","GENESE",61753,32.81,0.42,0.00
"07/02/2014 01:50:00","H Q",61844,31.71,-0.68,0.00
"07/02/2014 01:50:00","HUD VL",61758,35.08,2.69,0.00
"07/02/2014 01:50:00","LONGIL",61762,35.47,3.08,0.00
"07/02/2014 01:50:00","MHK VL",61756,33.10,0.71,0.00
"07/02/2014 01:50:00","MILLWD",61759,35.08,2.69,0.00
"07/02/2014 01:50:00","N.Y.C.",61761,35.24,2.85,0.00
"07/02/2014 01:50:00","NORTH",61755,31.45,-0.94,0.00
"07/02/2014 01:50:00","NPX",61845,34.60,2.20,0.00
"07/02/2014 01:50:00","O H",61846,32.10,-0.29,0.00
"07/02/2014 01:50:00","PJM",61847,33.79,1.39,0.00
"07/02/2014 01:50:00","WEST",61752,32.65,0.26,0.00
"07/02/2014 01:55:00","CAPITL",61757,32.55,1.49,0.00
"07/02/2014 01:55:00","CENTRL",61754,31.56,0.50,0.00
"07/02/2014 01:55:00","DUNWOD",61760,33.64,2.58,0.00
"07/02/2014 01:55:00","GENESE",61753,31.44,0.37,0.00
"07/02/2014 01:55:00","H Q",61844,30.41,-0.65,0.00
"07/02/2014 01:55:00","HUD VL",61758,33.64,2.58,0.00
"07/02/2014 01:55:00","LONGIL",61762,34.05,2.98,0.00
"07/02/2014 01:55:00","MHK VL",61756,31.75,0.68,0.00
"07/02/2014 01:55:00","MILLWD",61759,33.67,2.61,0.00
"07/02/2014 01:55:00","N.Y.C.",61761,33.83,2.76,0.00
"07/02/2014 01:55:00","NORTH",61755,30.13,-0.93,0.00
"07/02/2014 01:55:00","NPX",61845,33.14,2.08,0.00
"07/02/2014 01:55:00","O H",61846,30.75,-0.31,0.00
"07/02/2014 01:55:00","PJM",61847,32.37,1.30,0.00
"07/02/2014 01:55:00","WEST",61752,31.28,0.22,0.00
"07/02/2014 02:00:00","CAPITL",61757,35.58,1.57,0.00
"07/02/2014 02:00:00","CENTRL",61754,34.52,0.51,0.00
"07/02/2014 02:00:00","DUNWOD",61760,36.70,2.69,0.00
"07/02/2014 02:00:00","GENESE",61753,34.35,0.34,0.00
"07/02/2014 02:00:00","H Q",61844,33.30,-0.72,0.00
"07/02/2014 02:00:00","HUD VL",61758,36.74,2.72,0.00
"07/02/2014 02:00:00","LONGIL",61762,37.08,3.06,0.00
"07/02/2014 02:00:00","MHK VL",61756,34.76,0.75,0.00
"07/02/2014 02:00:00","MILLWD",61759,36.74,2.72,0.00
"07/02/2014 02:00:00","N.Y.C.",61761,36.80,2.79,0.00
"07/02/2014 02:00:00","NORTH",61755,33.03,-0.99,0.00
"07/02/2014 02:00:00","NPX",61845,36.19,2.18,0.00
"07/02/2014 02:00:00","O H",61846,33.54,-0.48,0.00
"07/02/2014 02:00:00","PJM",61847,35.34,1.33,0.00
"07/02/2014 02:00:00","WEST",61752,34.15,0.14,0.00
"07/02/2014 02:05:00","CAPITL",61757,34.10,1.59,0.00
"07/02/2014 02:05:00","CENTRL",61754,33.06,0.55,0.00
"07/02/2014 02:05:00","DUNWOD",61760,35.01,2.50,0.00
"07/02/2014 02:05:00","GENESE",61753,32.93,0.42,0.00
"07/02/2014 02:05:00","H Q",61844,31.79,-0.72,0.00
"07/02/2014 02:05:00","HUD VL",61758,35.07,2.57,0.00
"07/02/2014 02:05:00","LONGIL",61762,35.40,2.89,0.00
"07/02/2014 02:05:00","MHK VL",61756,33.25,0.75,0.00
"07/02/2014 02:05:00","MILLWD",61759,35.04,2.54,0.00
"07/02/2014 02:05:00","N.Y.C.",61761,35.14,2.63,0.00
"07/02/2014 02:05:00","NORTH",61755,31.50,-1.01,0.00
"07/02/2014 02:05:00","NPX",61845,34.68,2.18,0.00
"07/02/2014 02:05:00","O H",61846,32.24,-0.26,0.00
"07/02/2014 02:05:00","PJM",61847,33.81,1.30,0.00
"07/02/2014 02:05:00","WEST",61752,32.80,0.29,0.00
"07/02/2014 02:10:00","CAPITL",61757,34.06,1.71,0.00
"07/02/2014 02:10:00","CENTRL",61754,32.64,0.29,0.00
"07/02/2014 02:10:00","DUNWOD",61760,35.00,2.65,0.00
"07/02/2014 02:10:00","GENESE",61753,32.42,0.06,0.00
"07/02/2014 02:10:00","H Q",61844,31.67,-0.68,0.00
"07/02/2014 02:10:00","HUD VL",61758,35.03,2.68,0.00
"07/02/2014 02:10:00","LONGIL",61762,35.43,3.07,0.00
"07/02/2014 02:10:00","MHK VL",61756,33.03,0.68,0.00
"07/02/2014 02:10:00","MILLWD",61759,35.03,2.68,0.00
"07/02/2014 02:10:00","N.Y.C.",61761,35.16,2.81,0.00
"07/02/2014 02:10:00","NORTH",61755,31.45,-0.91,0.00
"07/02/2014 02:10:00","NPX",61845,34.68,2.33,0.00
"07/02/2014 02:10:00","O H",61846,31.45,-0.91,0.00
"07/02/2014 02:10:00","PJM",61847,33.42,1.07,0.00
"07/02/2014 02:10:00","WEST",61752,32.00,-0.36,0.00
"07/02/2014 02:15:00","CAPITL",61757,34.01,1.68,0.00
"07/02/2014 02:15:00","CENTRL",61754,32.78,0.45,0.00
"07/02/2014 02:15:00","DUNWOD",61760,34.89,2.55,0.00
"07/02/2014 02:15:00","GENESE",61753,32.49,0.16,0.00
"07/02/2014 02:15:00","H Q",61844,31.65,-0.68,0.00
"07/02/2014 02:15:00","HUD VL",61758,34.92,2.59,0.00
"07/02/2014 02:15:00","LONGIL",61762,35.21,2.88,0.00
"07/02/2014 02:15:00","MHK VL",61756,33.04,0.71,0.00
"07/02/2014 02:15:00","MILLWD",61759,34.89,2.55,0.00
"07/02/2014 02:15:00","N.Y.C.",61761,35.01,2.68,0.00
"07/02/2014 02:15:00","NORTH",61755,31.39,-0.94,0.00
