"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/25/2016 05:15:00","CENTRL",61754,23.96,0.17,0.00
"06/25/2016 05:15:00","DUNWOD",61760,25.63,1.83,0.00
"06/25/2016 05:15:00","GENESE",61753,23.51,-0.28,0.00
"06/25/2016 05:15:00","H Q",61844,23.08,-0.71,0.00
"06/25/2016 05:15:00","HUD VL",61758,25.65,1.86,0.00
"06/25/2016 05:15:00","LONGIL",61762,25.68,1.88,0.00
"06/25/2016 05:15:00","MHK VL",61756,24.41,0.62,0.00
"06/25/2016 05:15:00","MILLWD",61759,25.63,1.83,0.00
"06/25/2016 05:15:00","N.Y.C.",61761,25.65,1.86,0.00
"06/25/2016 05:15:00","NORTH",61755,23.01,-0.78,0.00
"06/25/2016 05:15:00","NPX",61845,25.46,1.67,0.00
"06/25/2016 05:15:00","O H",61846,23.13,-0.67,0.00
"06/25/2016 05:15:00","PJM",61847,23.60,-0.19,0.00
"06/25/2016 05:15:00","WEST",61752,23.44,-0.36,0.00
"06/25/2016 05:20:00","CAPITL",61757,25.51,1.80,0.00
"06/25/2016 05:20:00","CENTRL",61754,23.85,0.14,0.00
"06/25/2016 05:20:00","DUNWOD",61760,25.56,1.85,0.00
"06/25/2016 05:20:00","GENESE",61753,23.38,-0.33,0.00
"06/25/2016 05:20:00","H Q",61844,23.00,-0.71,0.00
"06/25/2016 05:20:00","HUD VL",61758,25.58,1.87,0.00
"06/25/2016 05:20:00","LONGIL",61762,25.61,1.90,0.00
"06/25/2016 05:20:00","MHK VL",61756,24.32,0.62,0.00
"06/25/2016 05:20:00","MILLWD",61759,25.58,1.87,0.00
"06/25/2016 05:20:00","N.Y.C.",61761,25.61,1.90,0.00
"06/25/2016 05:20:00","NORTH",61755,22.93,-0.78,0.00
"06/25/2016 05:20:00","NPX",61845,25.39,1.68,0.00
"06/25/2016 05:20:00","O H",61846,22.97,-0.74,0.00
"06/25/2016 05:20:00","PJM",61847,23.43,-0.28,0.00
"06/25/2016 05:20:00","WEST",61752,23.28,-0.43,0.00
"06/25/2016 05:25:00","CAPITL",61757,25.44,1.82,0.00
"06/25/2016 05:25:00","CENTRL",61754,23.71,0.09,0.00
"06/25/2016 05:25:00","DUNWOD",61760,25.51,1.89,0.00
"06/25/2016 05:25:00","GENESE",61753,23.24,-0.38,0.00
"06/25/2016 05:25:00","H Q",61844,22.91,-0.71,0.00
"06/25/2016 05:25:00","HUD VL",61758,25.51,1.89,0.00
"06/25/2016 05:25:00","LONGIL",61762,25.53,1.91,0.00
"06/25/2016 05:25:00","MHK VL",61756,24.23,0.61,0.00
"06/25/2016 05:25:00","MILLWD",61759,25.51,1.89,0.00
"06/25/2016 05:25:00","N.Y.C.",61761,25.56,1.94,0.00
"06/25/2016 05:25:00","NORTH",61755,22.84,-0.78,0.00
"06/25/2016 05:25:00","NPX",61845,25.32,1.70,0.00
"06/25/2016 05:25:00","O H",61846,22.82,-0.80,0.00
"06/25/2016 05:25:00","PJM",61847,23.27,-0.35,0.00
"06/25/2016 05:25:00","WEST",61752,23.12,-0.50,0.00
"06/25/2016 05:30:00","CAPITL",61757,17.57,1.23,0.00
"06/25/2016 05:30:00","CENTRL",61754,16.42,0.08,0.00
"06/25/2016 05:30:00","DUNWOD",61760,17.65,1.31,0.00
"06/25/2016 05:30:00","GENESE",61753,16.10,-0.24,0.00
"06/25/2016 05:30:00","H Q",61844,15.85,-0.49,0.00
"06/25/2016 05:30:00","HUD VL",61758,17.65,1.31,0.00
"06/25/2016 05:30:00","LONGIL",61762,17.70,1.36,0.00
"06/25/2016 05:30:00","MHK VL",61756,16.76,0.42,0.00
"06/25/2016 05:30:00","MILLWD",61759,17.66,1.32,0.00
"06/25/2016 05:30:00","N.Y.C.",61761,17.71,1.37,0.00
"06/25/2016 05:30:00","NORTH",61755,15.80,-0.54,0.00
"06/25/2016 05:30:00","NPX",61845,17.50,1.16,0.00
"06/25/2016 05:30:00","O H",61846,15.83,-0.51,0.00
"06/25/2016 05:30:00","PJM",61847,16.16,-0.18,0.00
"06/25/2016 05:30:00","WEST",61752,16.03,-0.31,0.00
"06/25/2016 05:35:00","CAPITL",61757,13.45,0.91,0.00
"06/25/2016 05:35:00","CENTRL",61754,12.60,0.06,0.00
"06/25/2016 05:35:00","DUNWOD",61760,13.55,1.02,0.00
"06/25/2016 05:35:00","GENESE",61753,12.35,-0.19,0.00
"06/25/2016 05:35:00","H Q",61844,12.17,-0.36,0.00
"06/25/2016 05:35:00","HUD VL",61758,13.54,1.00,0.00
"06/25/2016 05:35:00","LONGIL",61762,13.60,1.07,0.00
"06/25/2016 05:35:00","MHK VL",61756,12.86,0.33,0.00
"06/25/2016 05:35:00","MILLWD",61759,13.55,1.02,0.00
"06/25/2016 05:35:00","N.Y.C.",61761,13.60,1.07,0.00
"06/25/2016 05:35:00","NORTH",61755,12.14,-0.40,0.00
"06/25/2016 05:35:00","NPX",61845,13.40,0.86,0.00
"06/25/2016 05:35:00","O H",61846,12.14,-0.40,0.00
"06/25/2016 05:35:00","PJM",61847,12.39,-0.15,0.00
"06/25/2016 05:35:00","WEST",61752,12.30,-0.24,0.00
"06/25/2016 05:40:00","CAPITL",61757,13.48,0.92,0.00
"06/25/2016 05:40:00","CENTRL",61754,12.64,0.08,0.00
"06/25/2016 05:40:00","DUNWOD",61760,13.57,1.01,0.00
"06/25/2016 05:40:00","GENESE",61753,12.36,-0.20,0.00
"06/25/2016 05:40:00","H Q",61844,12.20,-0.36,0.00
"06/25/2016 05:40:00","HUD VL",61758,13.57,1.01,0.00
"06/25/2016 05:40:00","LONGIL",61762,13.63,1.07,0.00
"06/25/2016 05:40:00","MHK VL",61756,12.89,0.33,0.00
"06/25/2016 05:40:00","MILLWD",61759,13.57,1.01,0.00
"06/25/2016 05:40:00","N.Y.C.",61761,13.61,1.04,0.00
"06/25/2016 05:40:00","NORTH",61755,12.16,-0.40,0.00
"06/25/2016 05:40:00","NPX",61845,13.43,0.87,0.00
"06/25/2016 05:40:00","O H",61846,12.16,-0.40,0.00
"06/25/2016 05:40:00","PJM",61847,12.45,-0.11,0.00
"06/25/2016 05:40:00","WEST",61752,12.33,-0.24,0.00
"06/25/2016 05:45:00","CAPITL",61757,13.52,0.93,0.00
"06/25/2016 05:45:00","CENTRL",61754,12.64,0.05,0.00
"06/25/2016 05:45:00","DUNWOD",61760,13.61,1.02,0.00
"06/25/2016 05:45:00","GENESE",61753,12.38,-0.21,0.00
"06/25/2016 05:45:00","H Q",61844,12.23,-0.37,0.00
"06/25/2016 05:45:00","HUD VL",61758,13.60,1.01,0.00
"06/25/2016 05:45:00","LONGIL",61762,13.66,1.07,0.00
"06/25/2016 05:45:00","MHK VL",61756,12.92,0.33,0.00
"06/25/2016 05:45:00","MILLWD",61759,13.61,1.02,0.00
"06/25/2016 05:45:00","N.Y.C.",61761,13.64,1.04,0.00
"06/25/2016 05:45:00","NORTH",61755,12.19,-0.40,0.00
"06/25/2016 05:45:00","NPX",61845,13.49,0.89,0.00
"06/25/2016 05:45:00","O H",61846,12.15,-0.44,0.00
"06/25/2016 05:45:00","PJM",61847,12.39,-0.20,0.00
"06/25/2016 05:45:00","WEST",61752,12.30,-0.29,0.00
"06/25/2016 05:50:00","CAPITL",61757,11.78,0.79,0.00
"06/25/2016 05:50:00","CENTRL",61754,11.05,0.06,0.00
"06/25/2016 05:50:00","DUNWOD",61760,11.86,0.87,0.00
"06/25/2016 05:50:00","GENESE",61753,10.85,-0.14,0.00
"06/25/2016 05:50:00","H Q",61844,10.67,-0.32,0.00
"06/25/2016 05:50:00","HUD VL",61758,11.85,0.86,0.00
"06/25/2016 05:50:00","LONGIL",61762,11.91,0.92,0.00
"06/25/2016 05:50:00","MHK VL",61756,11.28,0.29,0.00
"06/25/2016 05:50:00","MILLWD",61759,11.86,0.87,0.00
"06/25/2016 05:50:00","N.Y.C.",61761,11.88,0.89,0.00
"06/25/2016 05:50:00","NORTH",61755,10.64,-0.35,0.00
"06/25/2016 05:50:00","NPX",61845,11.75,0.76,0.00
"06/25/2016 05:50:00","O H",61846,10.67,-0.32,0.00
"06/25/2016 05:50:00","PJM",61847,10.87,-0.12,0.00
"06/25/2016 05:50:00","WEST",61752,10.81,-0.18,0.00
"06/25/2016 05:55:00","CAPITL",61757,8.88,0.59,0.00
"06/25/2016 05:55:00","CENTRL",61754,8.35,0.06,0.00
"06/25/2016 05:55:00","DUNWOD",61760,8.94,0.65,0.00
"06/25/2016 05:55:00","GENESE",61753,8.20,-0.09,0.00
"06/25/2016 05:55:00","H Q",61844,8.05,-0.24,0.00
"06/25/2016 05:55:00","HUD VL",61758,8.94,0.65,0.00
"06/25/2016 05:55:00","LONGIL",61762,8.99,0.70,0.00
"06/25/2016 05:55:00","MHK VL",61756,8.51,0.22,0.00
"06/25/2016 05:55:00","MILLWD",61759,8.94,0.65,0.00
"06/25/2016 05:55:00","N.Y.C.",61761,8.96,0.67,0.00
"06/25/2016 05:55:00","NORTH",61755,8.02,-0.27,0.00
"06/25/2016 05:55:00","NPX",61845,8.85,0.56,0.00
"06/25/2016 05:55:00","O H",61846,8.08,-0.21,0.00
"06/25/2016 05:55:00","PJM",61847,8.23,-0.06,0.00
"06/25/2016 05:55:00","WEST",61752,8.19,-0.10,0.00
"06/25/2016 06:00:00","CAPITL",61757,10.63,0.70,0.00
"06/25/2016 06:00:00","CENTRL",61754,9.98,0.05,0.00
"06/25/2016 06:00:00","DUNWOD",61760,10.73,0.80,0.00
"06/25/2016 06:00:00","GENESE",61753,9.78,-0.15,0.00
"06/25/2016 06:00:00","H Q",61844,9.64,-0.29,0.00
"06/25/2016 06:00:00","HUD VL",61758,10.72,0.79,0.00
"06/25/2016 06:00:00","LONGIL",61762,10.77,0.84,0.00
"06/25/2016 06:00:00","MHK VL",61756,10.18,0.26,0.00
"06/25/2016 06:00:00","MILLWD",61759,10.73,0.80,0.00
"06/25/2016 06:00:00","N.Y.C.",61761,10.76,0.83,0.00
"06/25/2016 06:00:00","NORTH",61755,9.61,-0.32,0.00
"06/25/2016 06:00:00","NPX",61845,10.62,0.69,0.00
"06/25/2016 06:00:00","O H",61846,9.61,-0.32,0.00
"06/25/2016 06:00:00","PJM",61847,9.80,-0.13,0.00
"06/25/2016 06:00:00","WEST",61752,9.73,-0.20,0.00
"06/25/2016 06:05:00","CAPITL",61757,16.87,1.12,0.00
"06/25/2016 06:05:00","CENTRL",61754,15.85,0.10,0.00
"06/25/2016 06:05:00","DUNWOD",61760,17.05,1.29,0.00
"06/25/2016 06:05:00","GENESE",61753,15.47,-0.28,0.00
"06/25/2016 06:05:00","H Q",61844,15.30,-0.46,0.00
"06/25/2016 06:05:00","HUD VL",61758,17.03,1.28,0.00
"06/25/2016 06:05:00","LONGIL",61762,17.08,1.32,0.00
"06/25/2016 06:05:00","MHK VL",61756,16.18,0.43,0.00
"06/25/2016 06:05:00","MILLWD",61759,17.05,1.29,0.00
"06/25/2016 06:05:00","N.Y.C.",61761,17.09,1.34,0.00
"06/25/2016 06:05:00","NORTH",61755,15.25,-0.50,0.00
"06/25/2016 06:05:00","NPX",61845,18.51,1.14,-1.62
"06/25/2016 06:05:00","O H",61846,15.22,-0.54,0.00
"06/25/2016 06:05:00","PJM",61847,15.61,-0.14,0.00
"06/25/2016 06:05:00","WEST",61752,15.38,-0.38,0.00
"06/25/2016 06:10:00","CAPITL",61757,12.06,0.79,0.00
"06/25/2016 06:10:00","CENTRL",61754,11.33,0.06,0.00
"06/25/2016 06:10:00","DUNWOD",61760,12.21,0.94,0.00
"06/25/2016 06:10:00","GENESE",61753,11.04,-0.24,0.00
"06/25/2016 06:10:00","H Q",61844,10.95,-0.33,0.00
"06/25/2016 06:10:00","HUD VL",61758,12.20,0.92,0.00
"06/25/2016 06:10:00","LONGIL",61762,12.22,0.95,0.00
"06/25/2016 06:10:00","MHK VL",61756,11.58,0.30,0.00
"06/25/2016 06:10:00","MILLWD",61759,12.21,0.94,0.00
"06/25/2016 06:10:00","N.Y.C.",61761,12.24,0.97,0.00
"06/25/2016 06:10:00","NORTH",61755,10.92,-0.35,0.00
"06/25/2016 06:10:00","NPX",61845,13.71,0.81,-1.62
"06/25/2016 06:10:00","O H",61846,10.83,-0.44,0.00
"06/25/2016 06:10:00","PJM",61847,11.14,-0.13,0.00
"06/25/2016 06:10:00","WEST",61752,10.95,-0.33,0.00
"06/25/2016 06:15:00","CAPITL",61757,12.07,0.80,0.00
"06/25/2016 06:15:00","CENTRL",61754,11.31,0.05,0.00
"06/25/2016 06:15:00","DUNWOD",61760,12.23,0.96,0.00
"06/25/2016 06:15:00","GENESE",61753,10.99,-0.28,0.00
"06/25/2016 06:15:00","H Q",61844,10.94,-0.33,0.00
"06/25/2016 06:15:00","HUD VL",61758,12.22,0.95,0.00
"06/25/2016 06:15:00","LONGIL",61762,12.23,0.96,0.00
"06/25/2016 06:15:00","MHK VL",61756,11.57,0.30,0.00
"06/25/2016 06:15:00","MILLWD",61759,12.23,0.96,0.00
"06/25/2016 06:15:00","N.Y.C.",61761,12.26,0.99,0.00
"06/25/2016 06:15:00","NORTH",61755,10.92,-0.35,0.00
"06/25/2016 06:15:00","NPX",61845,13.70,0.81,-1.62
"06/25/2016 06:15:00","O H",61846,10.76,-0.51,0.00
"06/25/2016 06:15:00","PJM",61847,11.10,-0.17,0.00
"06/25/2016 06:15:00","WEST",61752,10.87,-0.39,0.00
"06/25/2016 06:20:00","CAPITL",61757,13.63,0.92,0.00
"06/25/2016 06:20:00","CENTRL",61754,12.73,0.01,0.00
"06/25/2016 06:20:00","DUNWOD",61760,13.82,1.11,0.00
"06/25/2016 06:20:00","GENESE",61753,12.38,-0.33,0.00
"06/25/2016 06:20:00","H Q",61844,12.34,-0.37,0.00
"06/25/2016 06:20:00","HUD VL",61758,13.81,1.09,0.00
"06/25/2016 06:20:00","LONGIL",61762,13.84,1.13,0.00
"06/25/2016 06:20:00","MHK VL",61756,13.06,0.34,0.00
"06/25/2016 06:20:00","MILLWD",61759,13.82,1.11,0.00
"06/25/2016 06:20:00","N.Y.C.",61761,13.87,1.16,0.00
"06/25/2016 06:20:00","NORTH",61755,12.33,-0.38,0.00
"06/25/2016 06:20:00","NPX",61845,13.67,0.95,0.00
"06/25/2016 06:20:00","O H",61846,12.10,-0.61,0.00
"06/25/2016 06:20:00","PJM",61847,12.43,-0.28,0.00
"06/25/2016 06:20:00","WEST",61752,12.23,-0.48,0.00
"06/25/2016 06:25:00","CAPITL",61757,21.56,1.45,0.00
"06/25/2016 06:25:00","CENTRL",61754,20.15,0.04,0.00
"06/25/2016 06:25:00","DUNWOD",61760,21.86,1.75,0.00
"06/25/2016 06:25:00","GENESE",61753,19.63,-0.48,0.00
"06/25/2016 06:25:00","H Q",61844,19.53,-0.58,0.00
"06/25/2016 06:25:00","HUD VL",61758,21.84,1.73,0.00
"06/25/2016 06:25:00","LONGIL",61762,21.86,1.75,0.00
"06/25/2016 06:25:00","MHK VL",61756,20.67,0.56,0.00
"06/25/2016 06:25:00","MILLWD",61759,21.86,1.75,0.00
"06/25/2016 06:25:00","N.Y.C.",61761,21.92,1.81,0.00
"06/25/2016 06:25:00","NORTH",61755,19.51,-0.60,0.00
"06/25/2016 06:25:00","NPX",61845,21.60,1.49,0.00
"06/25/2016 06:25:00","O H",61846,19.21,-0.90,0.00
"06/25/2016 06:25:00","PJM",61847,19.71,-0.40,0.00
"06/25/2016 06:25:00","WEST",61752,19.43,-0.68,0.00
"06/25/2016 06:30:00","CAPITL",61757,13.62,0.90,0.00
"06/25/2016 06:30:00","CENTRL",61754,12.73,0.01,0.00
"06/25/2016 06:30:00","DUNWOD",61760,13.82,1.11,0.00
"06/25/2016 06:30:00","GENESE",61753,12.40,-0.32,0.00
"06/25/2016 06:30:00","H Q",61844,12.34,-0.37,0.00
"06/25/2016 06:30:00","HUD VL",61758,13.79,1.08,0.00
"06/25/2016 06:30:00","LONGIL",61762,13.84,1.13,0.00
"06/25/2016 06:30:00","MHK VL",61756,13.06,0.34,0.00
"06/25/2016 06:30:00","MILLWD",61759,13.81,1.09,0.00
"06/25/2016 06:30:00","N.Y.C.",61761,13.86,1.14,0.00
"06/25/2016 06:30:00","NORTH",61755,12.33,-0.38,0.00
"06/25/2016 06:30:00","NPX",61845,13.65,0.94,0.00
"06/25/2016 06:30:00","O H",61846,12.12,-0.60,0.00
"06/25/2016 06:30:00","PJM",61847,12.43,-0.28,0.00
"06/25/2016 06:30:00","WEST",61752,12.24,-0.47,0.00
"06/25/2016 06:35:00","CAPITL",61757,13.63,0.90,0.00
"06/25/2016 06:35:00","CENTRL",61754,12.75,0.03,0.00
"06/25/2016 06:35:00","DUNWOD",61760,13.80,1.07,0.00
"06/25/2016 06:35:00","GENESE",61753,12.45,-0.28,0.00
"06/25/2016 06:35:00","H Q",61844,12.37,-0.36,0.00
"06/25/2016 06:35:00","HUD VL",61758,13.78,1.06,0.00
"06/25/2016 06:35:00","LONGIL",61762,13.85,1.12,0.00
"06/25/2016 06:35:00","MHK VL",61756,13.08,0.36,0.00
"06/25/2016 06:35:00","MILLWD",61759,13.80,1.07,0.00
"06/25/2016 06:35:00","N.Y.C.",61761,13.83,1.11,0.00
"06/25/2016 06:35:00","NORTH",61755,12.36,-0.37,0.00
"06/25/2016 06:35:00","NPX",61845,13.64,0.92,0.00
"06/25/2016 06:35:00","O H",61846,12.17,-0.56,0.00
"06/25/2016 06:35:00","PJM",61847,12.45,-0.28,0.00
"06/25/2016 06:35:00","WEST",61752,12.31,-0.42,0.00
"06/25/2016 06:40:00","CAPITL",61757,21.56,1.41,0.00
"06/25/2016 06:40:00","CENTRL",61754,20.21,0.06,0.00
"06/25/2016 06:40:00","DUNWOD",61760,21.86,1.71,0.00
"06/25/2016 06:40:00","GENESE",61753,19.70,-0.44,0.00
"06/25/2016 06:40:00","H Q",61844,19.58,-0.56,0.00
"06/25/2016 06:40:00","HUD VL",61758,21.84,1.69,0.00
"06/25/2016 06:40:00","LONGIL",61762,21.90,1.75,0.00
"06/25/2016 06:40:00","MHK VL",61756,20.71,0.56,0.00
"06/25/2016 06:40:00","MILLWD",61759,21.86,1.71,0.00
"06/25/2016 06:40:00","N.Y.C.",61761,21.92,1.77,0.00
"06/25/2016 06:40:00","NORTH",61755,19.56,-0.58,0.00
"06/25/2016 06:40:00","NPX",61845,21.60,1.45,0.00
"06/25/2016 06:40:00","O H",61846,19.24,-0.91,0.00
"06/25/2016 06:40:00","PJM",61847,19.72,-0.42,0.00
"06/25/2016 06:40:00","WEST",61752,19.46,-0.69,0.00
"06/25/2016 06:45:00","CAPITL",61757,21.62,1.41,0.00
"06/25/2016 06:45:00","CENTRL",61754,20.28,0.08,0.00
"06/25/2016 06:45:00","DUNWOD",61760,21.92,1.72,0.00
"06/25/2016 06:45:00","GENESE",61753,19.80,-0.40,0.00
"06/25/2016 06:45:00","H Q",61844,19.64,-0.57,0.00
"06/25/2016 06:45:00","HUD VL",61758,21.90,1.70,0.00
"06/25/2016 06:45:00","LONGIL",61762,21.90,1.70,0.00
"06/25/2016 06:45:00","MHK VL",61756,20.79,0.59,0.00
"06/25/2016 06:45:00","MILLWD",61759,21.90,1.70,0.00
"06/25/2016 06:45:00","N.Y.C.",61761,21.98,1.78,0.00
"06/25/2016 06:45:00","NORTH",61755,19.62,-0.59,0.00
"06/25/2016 06:45:00","NPX",61845,21.66,1.46,0.00
"06/25/2016 06:45:00","O H",61846,19.33,-0.87,0.00
"06/25/2016 06:45:00","PJM",61847,19.82,-0.38,0.00
"06/25/2016 06:45:00","WEST",61752,19.56,-0.65,0.00
"06/25/2016 06:50:00","CAPITL",61757,21.87,1.43,0.00
"06/25/2016 06:50:00","CENTRL",61754,20.52,0.08,0.00
"06/25/2016 06:50:00","DUNWOD",61760,22.16,1.72,0.00
"06/25/2016 06:50:00","GENESE",61753,20.03,-0.41,0.00
"06/25/2016 06:50:00","H Q",61844,19.87,-0.57,0.00
"06/25/2016 06:50:00","HUD VL",61758,22.14,1.70,0.00
"06/25/2016 06:50:00","LONGIL",61762,22.12,1.68,0.00
"06/25/2016 06:50:00","MHK VL",61756,21.04,0.59,0.00
"06/25/2016 06:50:00","MILLWD",61759,22.16,1.72,0.00
"06/25/2016 06:50:00","N.Y.C.",61761,22.22,1.78,0.00
"06/25/2016 06:50:00","NORTH",61755,19.87,-0.57,0.00
"06/25/2016 06:50:00","NPX",61845,22.05,1.45,-0.15
"06/25/2016 06:50:00","O H",61846,19.56,-0.88,0.00
"06/25/2016 06:50:00","PJM",61847,20.05,-0.39,0.00
"06/25/2016 06:50:00","WEST",61752,19.79,-0.65,0.00
"06/25/2016 06:55:00","CAPITL",61757,22.07,1.44,0.00
"06/25/2016 06:55:00","CENTRL",61754,20.71,0.08,0.00
"06/25/2016 06:55:00","DUNWOD",61760,22.34,1.71,0.00
"06/25/2016 06:55:00","GENESE",61753,20.24,-0.39,0.00
"06/25/2016 06:55:00","H Q",61844,20.05,-0.58,0.00
"06/25/2016 06:55:00","HUD VL",61758,22.32,1.69,0.00
"06/25/2016 06:55:00","LONGIL",61762,22.24,1.61,0.00
"06/25/2016 06:55:00","MHK VL",61756,21.23,0.60,0.00
"06/25/2016 06:55:00","MILLWD",61759,22.34,1.71,0.00
"06/25/2016 06:55:00","N.Y.C.",61761,22.40,1.77,0.00
"06/25/2016 06:55:00","NORTH",61755,20.05,-0.58,0.00
"06/25/2016 06:55:00","NPX",61845,22.25,1.46,-0.15
"06/25/2016 06:55:00","O H",61846,19.77,-0.87,0.00
"06/25/2016 06:55:00","PJM",61847,20.24,-0.39,0.00
"06/25/2016 06:55:00","WEST",61752,19.99,-0.64,0.00
"06/25/2016 07:00:00","CAPITL",61757,17.04,1.11,0.00
"06/25/2016 07:00:00","CENTRL",61754,16.02,0.10,0.00
"06/25/2016 07:00:00","DUNWOD",61760,17.23,1.31,0.00
"06/25/2016 07:00:00","GENESE",61753,15.62,-0.30,0.00
"06/25/2016 07:00:00","H Q",61844,15.48,-0.45,0.00
"06/25/2016 07:00:00","HUD VL",61758,17.23,1.31,0.00
"06/25/2016 07:00:00","LONGIL",61762,17.15,1.23,0.00
"06/25/2016 07:00:00","MHK VL",61756,16.39,0.46,0.00
"06/25/2016 07:00:00","MILLWD",61759,17.23,1.31,0.00
"06/25/2016 07:00:00","N.Y.C.",61761,17.29,1.37,0.00
"06/25/2016 07:00:00","NORTH",61755,15.48,-0.45,0.00
"06/25/2016 07:00:00","NPX",61845,17.19,1.11,-0.15
"06/25/2016 07:00:00","O H",61846,15.27,-0.65,0.00
"06/25/2016 07:00:00","PJM",61847,15.70,-0.22,0.00
"06/25/2016 07:00:00","WEST",61752,15.45,-0.48,0.00
"06/25/2016 07:05:00","CAPITL",61757,17.17,1.11,0.00
"06/25/2016 07:05:00","CENTRL",61754,16.14,0.08,0.00
"06/25/2016 07:05:00","DUNWOD",61760,17.41,1.35,0.00
"06/25/2016 07:05:00","GENESE",61753,15.71,-0.35,0.00
"06/25/2016 07:05:00","H Q",61844,15.63,-0.43,0.00
"06/25/2016 07:05:00","HUD VL",61758,17.39,1.33,0.00
"06/25/2016 07:05:00","LONGIL",61762,17.35,1.29,0.00
"06/25/2016 07:05:00","MHK VL",61756,16.53,0.47,0.00
"06/25/2016 07:05:00","MILLWD",61759,17.39,1.33,0.00
"06/25/2016 07:05:00","N.Y.C.",61761,20.14,1.41,-2.66
"06/25/2016 07:05:00","NORTH",61755,15.61,-0.45,0.00
"06/25/2016 07:05:00","NPX",61845,17.17,1.11,0.00
"06/25/2016 07:05:00","O H",61846,15.32,-0.74,0.00
"06/25/2016 07:05:00","PJM",61847,15.79,-0.27,0.00
"06/25/2016 07:05:00","WEST",61752,15.47,-0.59,0.00
"06/25/2016 07:10:00","CAPITL",61757,21.40,1.42,0.00
"06/25/2016 07:10:00","CENTRL",61754,20.02,0.04,0.00
"06/25/2016 07:10:00","DUNWOD",61760,21.74,1.76,0.00
"06/25/2016 07:10:00","GENESE",61753,19.44,-0.54,0.00
"06/25/2016 07:10:00","H Q",61844,19.42,-0.56,0.00
"06/25/2016 07:10:00","HUD VL",61758,21.72,1.74,0.00
"06/25/2016 07:10:00","LONGIL",61762,21.66,1.68,0.00
"06/25/2016 07:10:00","MHK VL",61756,20.58,0.60,0.00
"06/25/2016 07:10:00","MILLWD",61759,21.74,1.76,0.00
"06/25/2016 07:10:00","N.Y.C.",61761,23.90,1.88,-2.04
"06/25/2016 07:10:00","NORTH",61755,19.40,-0.58,0.00
"06/25/2016 07:10:00","NPX",61845,21.42,1.44,0.00
"06/25/2016 07:10:00","O H",61846,18.90,-1.08,0.00
"06/25/2016 07:10:00","PJM",61847,19.54,-0.44,0.00
"06/25/2016 07:10:00","WEST",61752,19.08,-0.90,0.00
"06/25/2016 07:15:00","CAPITL",61757,19.68,1.32,0.00
"06/25/2016 07:15:00","CENTRL",61754,18.41,0.06,0.00
"06/25/2016 07:15:00","DUNWOD",61760,20.01,1.65,0.00
"06/25/2016 07:15:00","GENESE",61753,17.86,-0.49,0.00
"06/25/2016 07:15:00","H Q",61844,17.81,-0.55,0.00
"06/25/2016 07:15:00","HUD VL",61758,19.97,1.62,0.00
"06/25/2016 07:15:00","LONGIL",61762,19.86,1.51,0.00
"06/25/2016 07:15:00","MHK VL",61756,18.93,0.57,0.00
"06/25/2016 07:15:00","MILLWD",61759,19.99,1.63,0.00
"06/25/2016 07:15:00","N.Y.C.",61761,22.39,1.76,-2.26
"06/25/2016 07:15:00","NORTH",61755,17.79,-0.57,0.00
"06/25/2016 07:15:00","NPX",61845,19.72,1.36,0.00
"06/25/2016 07:15:00","O H",61846,17.37,-0.99,0.00
"06/25/2016 07:15:00","PJM",61847,17.94,-0.42,0.00
"06/25/2016 07:15:00","WEST",61752,17.53,-0.83,0.00
"06/25/2016 07:20:00","CAPITL",61757,19.66,1.32,0.00
"06/25/2016 07:20:00","CENTRL",61754,18.37,0.04,0.00
"06/25/2016 07:20:00","DUNWOD",61760,20.01,1.67,0.00
"06/25/2016 07:20:00","GENESE",61753,17.84,-0.49,0.00
"06/25/2016 07:20:00","H Q",61844,17.79,-0.55,0.00
"06/25/2016 07:20:00","HUD VL",61758,19.97,1.63,0.00
"06/25/2016 07:20:00","LONGIL",61762,19.90,1.56,0.00
"06/25/2016 07:20:00","MHK VL",61756,18.91,0.57,0.00
"06/25/2016 07:20:00","MILLWD",61759,20.01,1.67,0.00
"06/25/2016 07:20:00","N.Y.C.",61761,22.38,1.78,-2.27
"06/25/2016 07:20:00","NORTH",61755,17.77,-0.57,0.00
"06/25/2016 07:20:00","NPX",61845,19.69,1.36,0.00
"06/25/2016 07:20:00","O H",61846,17.31,-1.03,0.00
"06/25/2016 07:20:00","PJM",61847,17.81,-0.53,0.00
"06/25/2016 07:20:00","WEST",61752,17.49,-0.84,0.00
"06/25/2016 07:25:00","CAPITL",61757,22.42,1.51,0.00
"06/25/2016 07:25:00","CENTRL",61754,21.00,0.08,0.00
"06/25/2016 07:25:00","DUNWOD",61760,22.82,1.90,0.00
"06/25/2016 07:25:00","GENESE",61753,20.37,-0.54,0.00
"06/25/2016 07:25:00","H Q",61844,20.27,-0.65,0.00
"06/25/2016 07:25:00","HUD VL",61758,22.80,1.88,0.00
"06/25/2016 07:25:00","LONGIL",61762,22.71,1.80,0.00
"06/25/2016 07:25:00","MHK VL",61756,21.56,0.65,0.00
"06/25/2016 07:25:00","MILLWD",61759,22.82,1.90,0.00
"06/25/2016 07:25:00","N.Y.C.",61761,24.80,2.03,-1.86
"06/25/2016 07:25:00","NORTH",61755,20.22,-0.69,0.00
