"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/04/2016 05:30:00","GENESE",61753,8.63,0.01,0.00
"06/04/2016 05:30:00","H Q",61844,8.37,-0.25,0.00
"06/04/2016 05:30:00","HUD VL",61758,9.43,0.81,0.00
"06/04/2016 05:30:00","LONGIL",61762,9.64,1.03,0.00
"06/04/2016 05:30:00","MHK VL",61756,8.94,0.32,0.00
"06/04/2016 05:30:00","MILLWD",61759,9.46,0.85,0.00
"06/04/2016 05:30:00","N.Y.C.",61761,9.51,0.89,0.00
"06/04/2016 05:30:00","NORTH",61755,8.37,-0.25,0.00
"06/04/2016 05:30:00","NPX",61845,9.28,0.66,0.00
"06/04/2016 05:30:00","O H",61846,8.61,-0.01,0.00
"06/04/2016 05:30:00","PJM",61847,9.16,0.54,0.00
"06/04/2016 05:30:00","WEST",61752,8.76,0.14,0.00
"06/04/2016 05:35:00","CAPITL",61757,9.22,0.60,0.00
"06/04/2016 05:35:00","CENTRL",61754,8.79,0.17,0.00
"06/04/2016 05:35:00","DUNWOD",61760,9.45,0.83,0.00
"06/04/2016 05:35:00","GENESE",61753,8.65,0.03,0.00
"06/04/2016 05:35:00","H Q",61844,8.36,-0.26,0.00
"06/04/2016 05:35:00","HUD VL",61758,9.43,0.81,0.00
"06/04/2016 05:35:00","LONGIL",61762,9.64,1.02,0.00
"06/04/2016 05:35:00","MHK VL",61756,8.95,0.33,0.00
"06/04/2016 05:35:00","MILLWD",61759,9.46,0.84,0.00
"06/04/2016 05:35:00","N.Y.C.",61761,9.50,0.88,0.00
"06/04/2016 05:35:00","NORTH",61755,8.36,-0.26,0.00
"06/04/2016 05:35:00","NPX",61845,16.10,0.65,-6.83
"06/04/2016 05:35:00","O H",61846,8.66,0.04,0.00
"06/04/2016 05:35:00","PJM",61847,9.20,0.58,0.00
"06/04/2016 05:35:00","WEST",61752,8.80,0.18,0.00
"06/04/2016 05:40:00","CAPITL",61757,3.51,0.23,0.00
"06/04/2016 05:40:00","CENTRL",61754,3.34,0.07,0.00
"06/04/2016 05:40:00","DUNWOD",61760,3.59,0.31,0.00
"06/04/2016 05:40:00","GENESE",61753,3.29,0.01,0.00
"06/04/2016 05:40:00","H Q",61844,3.18,-0.10,0.00
"06/04/2016 05:40:00","HUD VL",61758,3.58,0.31,0.00
"06/04/2016 05:40:00","LONGIL",61762,3.66,0.39,0.00
"06/04/2016 05:40:00","MHK VL",61756,3.40,0.12,0.00
"06/04/2016 05:40:00","MILLWD",61759,3.60,0.32,0.00
"06/04/2016 05:40:00","N.Y.C.",61761,3.61,0.33,0.00
"06/04/2016 05:40:00","NORTH",61755,3.18,-0.10,0.00
"06/04/2016 05:40:00","NPX",61845,10.35,0.25,-6.83
"06/04/2016 05:40:00","O H",61846,3.29,0.02,0.00
"06/04/2016 05:40:00","PJM",61847,3.50,0.22,0.00
"06/04/2016 05:40:00","WEST",61752,3.35,0.07,0.00
"06/04/2016 05:45:00","CAPITL",61757,9.23,0.62,0.00
"06/04/2016 05:45:00","CENTRL",61754,8.76,0.15,0.00
"06/04/2016 05:45:00","DUNWOD",61760,9.46,0.84,0.00
"06/04/2016 05:45:00","GENESE",61753,8.61,0.00,0.00
"06/04/2016 05:45:00","H Q",61844,8.35,-0.26,0.00
"06/04/2016 05:45:00","HUD VL",61758,9.43,0.82,0.00
"06/04/2016 05:45:00","LONGIL",61762,9.64,1.03,0.00
"06/04/2016 05:45:00","MHK VL",61756,8.93,0.32,0.00
"06/04/2016 05:45:00","MILLWD",61759,9.46,0.85,0.00
"06/04/2016 05:45:00","N.Y.C.",61761,9.51,0.90,0.00
"06/04/2016 05:45:00","NORTH",61755,8.35,-0.26,0.00
"06/04/2016 05:45:00","NPX",61845,16.12,0.67,-6.83
"06/04/2016 05:45:00","O H",61846,8.60,-0.01,0.00
"06/04/2016 05:45:00","PJM",61847,9.18,0.57,0.00
"06/04/2016 05:45:00","WEST",61752,8.74,0.13,0.00
"06/04/2016 05:50:00","CAPITL",61757,18.01,1.21,0.00
"06/04/2016 05:50:00","CENTRL",61754,17.07,0.27,0.00
"06/04/2016 05:50:00","DUNWOD",61760,18.43,1.63,0.00
"06/04/2016 05:50:00","GENESE",61753,16.82,0.02,0.00
"06/04/2016 05:50:00","H Q",61844,16.30,-0.50,0.00
"06/04/2016 05:50:00","HUD VL",61758,18.40,1.60,0.00
"06/04/2016 05:50:00","LONGIL",61762,18.79,1.98,0.00
"06/04/2016 05:50:00","MHK VL",61756,17.43,0.62,0.00
"06/04/2016 05:50:00","MILLWD",61759,18.47,1.66,0.00
"06/04/2016 05:50:00","N.Y.C.",61761,18.53,1.73,0.00
"06/04/2016 05:50:00","NORTH",61755,16.30,-0.50,0.00
"06/04/2016 05:50:00","NPX",61845,18.15,1.34,0.00
"06/04/2016 05:50:00","O H",61846,16.80,0.00,0.00
"06/04/2016 05:50:00","PJM",61847,17.88,1.08,0.00
"06/04/2016 05:50:00","WEST",61752,17.09,0.29,0.00
"06/04/2016 05:55:00","CAPITL",61757,19.31,1.26,0.00
"06/04/2016 05:55:00","CENTRL",61754,18.41,0.36,0.00
"06/04/2016 05:55:00","DUNWOD",61760,19.72,1.68,0.00
"06/04/2016 05:55:00","GENESE",61753,18.22,0.18,0.00
"06/04/2016 05:55:00","H Q",61844,17.50,-0.54,0.00
"06/04/2016 05:55:00","HUD VL",61758,19.69,1.64,0.00
"06/04/2016 05:55:00","LONGIL",61762,20.05,2.00,0.00
"06/04/2016 05:55:00","MHK VL",61756,18.73,0.69,0.00
"06/04/2016 05:55:00","MILLWD",61759,19.76,1.72,0.00
"06/04/2016 05:55:00","N.Y.C.",61761,19.83,1.79,0.00
"06/04/2016 05:55:00","NORTH",61755,17.50,-0.54,0.00
"06/04/2016 05:55:00","NPX",61845,19.43,1.39,0.00
"06/04/2016 05:55:00","O H",61846,18.26,0.22,0.00
"06/04/2016 05:55:00","PJM",61847,19.22,1.17,0.00
"06/04/2016 05:55:00","WEST",61752,18.59,0.54,0.00
"06/04/2016 06:00:00","CAPITL",61757,-0.36,-0.02,0.00
"06/04/2016 06:00:00","CENTRL",61754,-0.34,-0.01,0.00
"06/04/2016 06:00:00","DUNWOD",61760,-0.37,-0.03,0.00
"06/04/2016 06:00:00","GENESE",61753,-0.34,-0.01,0.00
"06/04/2016 06:00:00","H Q",61844,-0.33,0.01,0.00
"06/04/2016 06:00:00","HUD VL",61758,-0.37,-0.03,0.00
"06/04/2016 06:00:00","LONGIL",61762,-0.37,-0.04,0.00
"06/04/2016 06:00:00","MHK VL",61756,-0.35,-0.01,0.00
"06/04/2016 06:00:00","MILLWD",61759,-0.37,-0.03,0.00
"06/04/2016 06:00:00","N.Y.C.",61761,-0.37,-0.03,0.00
"06/04/2016 06:00:00","NORTH",61755,-0.33,0.01,0.00
"06/04/2016 06:00:00","NPX",61845,-0.36,-0.02,0.00
"06/04/2016 06:00:00","O H",61846,-0.34,-0.01,0.00
"06/04/2016 06:00:00","PJM",61847,-0.36,-0.02,0.00
"06/04/2016 06:00:00","WEST",61752,-0.35,-0.01,0.00
"06/04/2016 06:05:00","CAPITL",61757,2.09,0.13,0.00
"06/04/2016 06:05:00","CENTRL",61754,2.01,0.05,0.00
"06/04/2016 06:05:00","DUNWOD",61760,2.15,0.18,0.00
"06/04/2016 06:05:00","GENESE",61753,2.00,0.04,0.00
"06/04/2016 06:05:00","H Q",61844,1.90,-0.06,0.00
"06/04/2016 06:05:00","HUD VL",61758,2.14,0.18,0.00
"06/04/2016 06:05:00","LONGIL",61762,2.16,0.20,0.00
"06/04/2016 06:05:00","MHK VL",61756,2.04,0.08,0.00
"06/04/2016 06:05:00","MILLWD",61759,2.15,0.19,0.00
"06/04/2016 06:05:00","N.Y.C.",61761,2.16,0.20,0.00
"06/04/2016 06:05:00","NORTH",61755,1.91,-0.05,0.00
"06/04/2016 06:05:00","NPX",61845,-507.20,0.14,509.30
"06/04/2016 06:05:00","O H",61846,2.01,0.05,0.00
"06/04/2016 06:05:00","PJM",61847,2.10,0.14,0.00
"06/04/2016 06:05:00","WEST",61752,2.05,0.09,0.00
"06/04/2016 06:10:00","CAPITL",61757,2.13,0.13,0.00
"06/04/2016 06:10:00","CENTRL",61754,2.03,0.04,0.00
"06/04/2016 06:10:00","DUNWOD",61760,2.19,0.20,0.00
"06/04/2016 06:10:00","GENESE",61753,2.01,0.02,0.00
"06/04/2016 06:10:00","H Q",61844,1.94,-0.05,0.00
"06/04/2016 06:10:00","HUD VL",61758,2.18,0.19,0.00
"06/04/2016 06:10:00","LONGIL",61762,2.21,0.22,0.00
"06/04/2016 06:10:00","MHK VL",61756,2.07,0.08,0.00
"06/04/2016 06:10:00","MILLWD",61759,2.19,0.20,0.00
"06/04/2016 06:10:00","N.Y.C.",61761,2.21,0.21,0.00
"06/04/2016 06:10:00","NORTH",61755,1.95,-0.05,0.00
"06/04/2016 06:10:00","NPX",61845,-507.17,0.15,509.30
"06/04/2016 06:10:00","O H",61846,2.01,0.02,0.00
"06/04/2016 06:10:00","PJM",61847,2.12,0.13,0.00
"06/04/2016 06:10:00","WEST",61752,2.05,0.06,0.00
"06/04/2016 06:15:00","CAPITL",61757,2.15,0.14,0.00
"06/04/2016 06:15:00","CENTRL",61754,2.04,0.03,0.00
"06/04/2016 06:15:00","DUNWOD",61760,2.21,0.20,0.00
"06/04/2016 06:15:00","GENESE",61753,2.02,0.01,0.00
"06/04/2016 06:15:00","H Q",61844,1.96,-0.06,0.00
"06/04/2016 06:15:00","HUD VL",61758,2.21,0.19,0.00
"06/04/2016 06:15:00","LONGIL",61762,2.23,0.22,0.00
"06/04/2016 06:15:00","MHK VL",61756,2.09,0.08,0.00
"06/04/2016 06:15:00","MILLWD",61759,2.21,0.20,0.00
"06/04/2016 06:15:00","N.Y.C.",61761,2.23,0.21,0.00
"06/04/2016 06:15:00","NORTH",61755,1.96,-0.05,0.00
"06/04/2016 06:15:00","NPX",61845,-507.14,0.15,509.30
"06/04/2016 06:15:00","O H",61846,2.02,0.00,0.00
"06/04/2016 06:15:00","PJM",61847,2.14,0.13,0.00
"06/04/2016 06:15:00","WEST",61752,2.05,0.04,0.00
"06/04/2016 06:20:00","CAPITL",61757,2.17,0.14,0.00
"06/04/2016 06:20:00","CENTRL",61754,2.06,0.03,0.00
"06/04/2016 06:20:00","DUNWOD",61760,2.24,0.21,0.00
"06/04/2016 06:20:00","GENESE",61753,2.03,0.00,0.00
"06/04/2016 06:20:00","H Q",61844,1.98,-0.05,0.00
"06/04/2016 06:20:00","HUD VL",61758,2.23,0.20,0.00
"06/04/2016 06:20:00","LONGIL",61762,2.26,0.23,0.00
"06/04/2016 06:20:00","MHK VL",61756,2.11,0.08,0.00
"06/04/2016 06:20:00","MILLWD",61759,2.24,0.21,0.00
"06/04/2016 06:20:00","N.Y.C.",61761,2.25,0.22,0.00
"06/04/2016 06:20:00","NORTH",61755,1.99,-0.05,0.00
"06/04/2016 06:20:00","NPX",61845,2.19,0.16,0.00
"06/04/2016 06:20:00","O H",61846,2.02,-0.02,0.00
"06/04/2016 06:20:00","PJM",61847,2.16,0.12,0.00
"06/04/2016 06:20:00","WEST",61752,2.05,0.02,0.00
"06/04/2016 06:25:00","CAPITL",61757,3.67,0.24,0.00
"06/04/2016 06:25:00","CENTRL",61754,3.48,0.05,0.00
"06/04/2016 06:25:00","DUNWOD",61760,3.77,0.34,0.00
"06/04/2016 06:25:00","GENESE",61753,3.43,0.00,0.00
"06/04/2016 06:25:00","H Q",61844,3.33,-0.09,0.00
"06/04/2016 06:25:00","HUD VL",61758,3.76,0.33,0.00
"06/04/2016 06:25:00","LONGIL",61762,3.81,0.38,0.00
"06/04/2016 06:25:00","MHK VL",61756,3.56,0.13,0.00
"06/04/2016 06:25:00","MILLWD",61759,3.77,0.35,0.00
"06/04/2016 06:25:00","N.Y.C.",61761,3.80,0.37,0.00
"06/04/2016 06:25:00","NORTH",61755,3.35,-0.08,0.00
"06/04/2016 06:25:00","NPX",61845,3.69,0.26,0.00
"06/04/2016 06:25:00","O H",61846,3.41,-0.02,0.00
"06/04/2016 06:25:00","PJM",61847,3.64,0.21,0.00
"06/04/2016 06:25:00","WEST",61752,3.46,0.04,0.00
"06/04/2016 06:30:00","CAPITL",61757,2.15,0.14,0.00
"06/04/2016 06:30:00","CENTRL",61754,2.04,0.03,0.00
"06/04/2016 06:30:00","DUNWOD",61760,2.21,0.20,0.00
"06/04/2016 06:30:00","GENESE",61753,2.02,0.01,0.00
"06/04/2016 06:30:00","H Q",61844,1.95,-0.06,0.00
"06/04/2016 06:30:00","HUD VL",61758,2.20,0.19,0.00
"06/04/2016 06:30:00","LONGIL",61762,2.23,0.22,0.00
"06/04/2016 06:30:00","MHK VL",61756,2.09,0.08,0.00
"06/04/2016 06:30:00","MILLWD",61759,2.21,0.20,0.00
"06/04/2016 06:30:00","N.Y.C.",61761,2.23,0.22,0.00
"06/04/2016 06:30:00","NORTH",61755,1.96,-0.05,0.00
"06/04/2016 06:30:00","NPX",61845,2.16,0.15,0.00
"06/04/2016 06:30:00","O H",61846,2.02,0.01,0.00
"06/04/2016 06:30:00","PJM",61847,2.14,0.13,0.00
"06/04/2016 06:30:00","WEST",61752,2.05,0.04,0.00
"06/04/2016 06:35:00","CAPITL",61757,2.13,0.13,0.00
"06/04/2016 06:35:00","CENTRL",61754,2.04,0.04,0.00
"06/04/2016 06:35:00","DUNWOD",61760,2.20,0.20,0.00
"06/04/2016 06:35:00","GENESE",61753,2.02,0.02,0.00
"06/04/2016 06:35:00","H Q",61844,1.95,-0.06,0.00
"06/04/2016 06:35:00","HUD VL",61758,2.19,0.19,0.00
"06/04/2016 06:35:00","LONGIL",61762,2.23,0.22,0.00
"06/04/2016 06:35:00","MHK VL",61756,2.08,0.08,0.00
"06/04/2016 06:35:00","MILLWD",61759,2.20,0.20,0.00
"06/04/2016 06:35:00","N.Y.C.",61761,2.22,0.21,0.00
"06/04/2016 06:35:00","NORTH",61755,1.96,-0.05,0.00
"06/04/2016 06:35:00","NPX",61845,2.14,0.14,0.00
"06/04/2016 06:35:00","O H",61846,2.02,0.01,0.00
"06/04/2016 06:35:00","PJM",61847,2.14,0.13,0.00
"06/04/2016 06:35:00","WEST",61752,2.05,0.05,0.00
"06/04/2016 06:40:00","CAPITL",61757,2.13,0.13,0.00
"06/04/2016 06:40:00","CENTRL",61754,2.04,0.04,0.00
"06/04/2016 06:40:00","DUNWOD",61760,2.20,0.20,0.00
"06/04/2016 06:40:00","GENESE",61753,2.02,0.02,0.00
"06/04/2016 06:40:00","H Q",61844,1.95,-0.06,0.00
"06/04/2016 06:40:00","HUD VL",61758,2.20,0.19,0.00
"06/04/2016 06:40:00","LONGIL",61762,2.23,0.23,0.00
"06/04/2016 06:40:00","MHK VL",61756,2.08,0.08,0.00
"06/04/2016 06:40:00","MILLWD",61759,2.21,0.20,0.00
"06/04/2016 06:40:00","N.Y.C.",61761,2.22,0.22,0.00
"06/04/2016 06:40:00","NORTH",61755,1.96,-0.05,0.00
"06/04/2016 06:40:00","NPX",61845,2.14,0.14,0.00
"06/04/2016 06:40:00","O H",61846,2.02,0.01,0.00
"06/04/2016 06:40:00","PJM",61847,2.14,0.14,0.00
"06/04/2016 06:40:00","WEST",61752,2.05,0.05,0.00
"06/04/2016 06:45:00","CAPITL",61757,8.64,0.53,0.00
"06/04/2016 06:45:00","CENTRL",61754,8.27,0.16,0.00
"06/04/2016 06:45:00","DUNWOD",61760,8.91,0.80,0.00
"06/04/2016 06:45:00","GENESE",61753,8.19,0.08,0.00
"06/04/2016 06:45:00","H Q",61844,7.88,-0.23,0.00
"06/04/2016 06:45:00","HUD VL",61758,8.89,0.78,0.00
"06/04/2016 06:45:00","LONGIL",61762,9.01,0.90,0.00
"06/04/2016 06:45:00","MHK VL",61756,8.43,0.32,0.00
"06/04/2016 06:45:00","MILLWD",61759,8.92,0.81,0.00
"06/04/2016 06:45:00","N.Y.C.",61761,8.98,0.87,0.00
"06/04/2016 06:45:00","NORTH",61755,7.91,-0.19,0.00
"06/04/2016 06:45:00","NPX",61845,8.68,0.57,0.00
"06/04/2016 06:45:00","O H",61846,8.17,0.06,0.00
"06/04/2016 06:45:00","PJM",61847,8.65,0.54,0.00
"06/04/2016 06:45:00","WEST",61752,8.33,0.22,0.00
"06/04/2016 06:50:00","CAPITL",61757,9.40,0.57,0.00
"06/04/2016 06:50:00","CENTRL",61754,9.03,0.19,0.00
"06/04/2016 06:50:00","DUNWOD",61760,9.71,0.87,0.00
"06/04/2016 06:50:00","GENESE",61753,8.94,0.11,0.00
"06/04/2016 06:50:00","H Q",61844,8.59,-0.25,0.00
"06/04/2016 06:50:00","HUD VL",61758,9.68,0.85,0.00
"06/04/2016 06:50:00","LONGIL",61762,9.82,0.99,0.00
"06/04/2016 06:50:00","MHK VL",61756,9.20,0.36,0.00
"06/04/2016 06:50:00","MILLWD",61759,9.73,0.89,0.00
"06/04/2016 06:50:00","N.Y.C.",61761,9.78,0.95,0.00
"06/04/2016 06:50:00","NORTH",61755,8.62,-0.21,0.00
"06/04/2016 06:50:00","NPX",61845,9.44,0.60,0.00
"06/04/2016 06:50:00","O H",61846,8.93,0.10,0.00
"06/04/2016 06:50:00","PJM",61847,9.45,0.62,0.00
"06/04/2016 06:50:00","WEST",61752,9.10,0.26,0.00
"06/04/2016 06:55:00","CAPITL",61757,8.62,0.53,0.00
"06/04/2016 06:55:00","CENTRL",61754,8.26,0.17,0.00
"06/04/2016 06:55:00","DUNWOD",61760,8.90,0.81,0.00
"06/04/2016 06:55:00","GENESE",61753,8.17,0.08,0.00
"06/04/2016 06:55:00","H Q",61844,7.87,-0.23,0.00
"06/04/2016 06:55:00","HUD VL",61758,8.88,0.78,0.00
"06/04/2016 06:55:00","LONGIL",61762,8.98,0.89,0.00
"06/04/2016 06:55:00","MHK VL",61756,8.43,0.33,0.00
"06/04/2016 06:55:00","MILLWD",61759,8.91,0.82,0.00
"06/04/2016 06:55:00","N.Y.C.",61761,8.97,0.87,0.00
"06/04/2016 06:55:00","NORTH",61755,7.90,-0.19,0.00
"06/04/2016 06:55:00","NPX",61845,8.65,0.56,0.00
"06/04/2016 06:55:00","O H",61846,8.15,0.06,0.00
"06/04/2016 06:55:00","PJM",61847,8.64,0.55,0.00
"06/04/2016 06:55:00","WEST",61752,8.30,0.20,0.00
"06/04/2016 07:00:00","CAPITL",61757,-1.13,-0.07,0.00
"06/04/2016 07:00:00","CENTRL",61754,-1.08,-0.03,0.00
"06/04/2016 07:00:00","DUNWOD",61760,-1.16,-0.10,0.00
"06/04/2016 07:00:00","GENESE",61753,-1.08,-0.02,0.00
"06/04/2016 07:00:00","H Q",61844,-1.03,0.03,0.00
"06/04/2016 07:00:00","HUD VL",61758,-1.16,-0.10,0.00
"06/04/2016 07:00:00","LONGIL",61762,-1.16,-0.11,0.00
"06/04/2016 07:00:00","MHK VL",61756,-1.10,-0.04,0.00
"06/04/2016 07:00:00","MILLWD",61759,-1.16,-0.10,0.00
"06/04/2016 07:00:00","N.Y.C.",61761,-1.17,-0.11,0.00
"06/04/2016 07:00:00","NORTH",61755,-1.03,0.03,0.00
"06/04/2016 07:00:00","NPX",61845,-1.13,-0.07,0.00
"06/04/2016 07:00:00","O H",61846,-1.08,-0.02,0.00
"06/04/2016 07:00:00","PJM",61847,-1.13,-0.08,0.00
"06/04/2016 07:00:00","WEST",61752,-1.10,-0.04,0.00
"06/04/2016 07:05:00","CAPITL",61757,-1.13,-0.07,0.00
"06/04/2016 07:05:00","CENTRL",61754,-1.09,-0.03,0.00
"06/04/2016 07:05:00","DUNWOD",61760,-1.16,-0.10,0.00
"06/04/2016 07:05:00","GENESE",61753,-1.09,-0.03,0.00
"06/04/2016 07:05:00","H Q",61844,-1.03,0.03,0.00
"06/04/2016 07:05:00","HUD VL",61758,-1.16,-0.10,0.00
"06/04/2016 07:05:00","LONGIL",61762,-1.16,-0.10,0.00
"06/04/2016 07:05:00","MHK VL",61756,-1.11,-0.05,0.00
"06/04/2016 07:05:00","MILLWD",61759,-1.16,-0.10,0.00
"06/04/2016 07:05:00","N.Y.C.",61761,-1.17,-0.11,0.00
"06/04/2016 07:05:00","NORTH",61755,-1.03,0.03,0.00
"06/04/2016 07:05:00","NPX",61845,-1.13,-0.07,0.00
"06/04/2016 07:05:00","O H",61846,-1.09,-0.03,0.00
"06/04/2016 07:05:00","PJM",61847,-1.14,-0.08,0.00
"06/04/2016 07:05:00","WEST",61752,-1.11,-0.06,0.00
"06/04/2016 07:10:00","CAPITL",61757,5.20,0.31,0.00
"06/04/2016 07:10:00","CENTRL",61754,5.02,0.13,0.00
"06/04/2016 07:10:00","DUNWOD",61760,5.36,0.47,0.00
"06/04/2016 07:10:00","GENESE",61753,5.01,0.13,0.00
"06/04/2016 07:10:00","H Q",61844,4.74,-0.15,0.00
"06/04/2016 07:10:00","HUD VL",61758,5.35,0.46,0.00
"06/04/2016 07:10:00","LONGIL",61762,5.37,0.48,0.00
"06/04/2016 07:10:00","MHK VL",61756,5.10,0.21,0.00
"06/04/2016 07:10:00","MILLWD",61759,5.37,0.48,0.00
"06/04/2016 07:10:00","N.Y.C.",61761,5.40,0.51,0.00
"06/04/2016 07:10:00","NORTH",61755,4.76,-0.13,0.00
"06/04/2016 07:10:00","NPX",61845,5.21,0.32,0.00
"06/04/2016 07:10:00","O H",61846,5.02,0.14,0.00
"06/04/2016 07:10:00","PJM",61847,5.24,0.36,0.00
"06/04/2016 07:10:00","WEST",61752,5.13,0.24,0.00
"06/04/2016 07:15:00","CAPITL",61757,5.27,0.32,0.00
"06/04/2016 07:15:00","CENTRL",61754,5.07,0.12,0.00
"06/04/2016 07:15:00","DUNWOD",61760,5.44,0.50,0.00
"06/04/2016 07:15:00","GENESE",61753,5.04,0.09,0.00
"06/04/2016 07:15:00","H Q",61844,4.79,-0.15,0.00
"06/04/2016 07:15:00","HUD VL",61758,5.44,0.49,0.00
"06/04/2016 07:15:00","LONGIL",61762,5.44,0.49,0.00
"06/04/2016 07:15:00","MHK VL",61756,5.16,0.22,0.00
"06/04/2016 07:15:00","MILLWD",61759,5.45,0.51,0.00
"06/04/2016 07:15:00","N.Y.C.",61761,5.48,0.54,0.00
"06/04/2016 07:15:00","NORTH",61755,4.81,-0.13,0.00
"06/04/2016 07:15:00","NPX",61845,5.28,0.34,0.00
"06/04/2016 07:15:00","O H",61846,5.04,0.09,0.00
"06/04/2016 07:15:00","PJM",61847,5.31,0.37,0.00
"06/04/2016 07:15:00","WEST",61752,5.14,0.20,0.00
"06/04/2016 07:20:00","CAPITL",61757,5.31,0.32,0.00
"06/04/2016 07:20:00","CENTRL",61754,5.11,0.12,0.00
"06/04/2016 07:20:00","DUNWOD",61760,5.49,0.50,0.00
"06/04/2016 07:20:00","GENESE",61753,5.06,0.07,0.00
"06/04/2016 07:20:00","H Q",61844,4.84,-0.15,0.00
"06/04/2016 07:20:00","HUD VL",61758,5.48,0.49,0.00
"06/04/2016 07:20:00","LONGIL",61762,5.49,0.50,0.00
"06/04/2016 07:20:00","MHK VL",61756,5.21,0.22,0.00
"06/04/2016 07:20:00","MILLWD",61759,5.50,0.51,0.00
"06/04/2016 07:20:00","N.Y.C.",61761,5.53,0.54,0.00
"06/04/2016 07:20:00","NORTH",61755,4.86,-0.13,0.00
"06/04/2016 07:20:00","NPX",61845,5.33,0.34,0.00
"06/04/2016 07:20:00","O H",61846,5.06,0.07,0.00
"06/04/2016 07:20:00","PJM",61847,5.35,0.36,0.00
"06/04/2016 07:20:00","WEST",61752,5.16,0.17,0.00
"06/04/2016 07:25:00","CAPITL",61757,5.35,0.34,0.00
"06/04/2016 07:25:00","CENTRL",61754,5.13,0.11,0.00
"06/04/2016 07:25:00","DUNWOD",61760,5.52,0.51,0.00
"06/04/2016 07:25:00","GENESE",61753,5.08,0.07,0.00
"06/04/2016 07:25:00","H Q",61844,4.86,-0.15,0.00
"06/04/2016 07:25:00","HUD VL",61758,5.51,0.50,0.00
"06/04/2016 07:25:00","LONGIL",61762,5.54,0.52,0.00
"06/04/2016 07:25:00","MHK VL",61756,5.24,0.22,0.00
"06/04/2016 07:25:00","MILLWD",61759,5.53,0.52,0.00
"06/04/2016 07:25:00","N.Y.C.",61761,5.57,0.55,0.00
"06/04/2016 07:25:00","NORTH",61755,4.88,-0.13,0.00
"06/04/2016 07:25:00","NPX",61845,5.37,0.35,0.00
"06/04/2016 07:25:00","O H",61846,5.06,0.05,0.00
"06/04/2016 07:25:00","PJM",61847,5.37,0.36,0.00
"06/04/2016 07:25:00","WEST",61752,5.16,0.14,0.00
"06/04/2016 07:30:00","CAPITL",61757,5.34,0.34,0.00
"06/04/2016 07:30:00","CENTRL",61754,5.11,0.11,0.00
"06/04/2016 07:30:00","DUNWOD",61760,5.50,0.50,0.00
"06/04/2016 07:30:00","GENESE",61753,5.07,0.07,0.00
"06/04/2016 07:30:00","H Q",61844,4.85,-0.15,0.00
"06/04/2016 07:30:00","HUD VL",61758,5.50,0.50,0.00
"06/04/2016 07:30:00","LONGIL",61762,5.52,0.52,0.00
"06/04/2016 07:30:00","MHK VL",61756,5.22,0.22,0.00
"06/04/2016 07:30:00","MILLWD",61759,5.52,0.52,0.00
"06/04/2016 07:30:00","N.Y.C.",61761,5.55,0.55,0.00
"06/04/2016 07:30:00","NORTH",61755,4.87,-0.13,0.00
"06/04/2016 07:30:00","NPX",61845,5.36,0.36,0.00
"06/04/2016 07:30:00","O H",61846,5.04,0.04,0.00
"06/04/2016 07:30:00","PJM",61847,5.35,0.35,0.00
"06/04/2016 07:30:00","WEST",61752,5.15,0.15,0.00
"06/04/2016 07:35:00","CAPITL",61757,5.34,0.33,0.00
"06/04/2016 07:35:00","CENTRL",61754,5.12,0.12,0.00
"06/04/2016 07:35:00","DUNWOD",61760,5.51,0.51,0.00
"06/04/2016 07:35:00","GENESE",61753,5.08,0.07,0.00
"06/04/2016 07:35:00","H Q",61844,4.85,-0.15,0.00
"06/04/2016 07:35:00","HUD VL",61758,5.50,0.50,0.00
"06/04/2016 07:35:00","LONGIL",61762,5.53,0.52,0.00
"06/04/2016 07:35:00","MHK VL",61756,5.23,0.23,0.00
"06/04/2016 07:35:00","MILLWD",61759,5.52,0.52,0.00
"06/04/2016 07:35:00","N.Y.C.",61761,5.55,0.54,0.00
"06/04/2016 07:35:00","NORTH",61755,4.87,-0.13,0.00
"06/04/2016 07:35:00","NPX",61845,5.36,0.35,0.00
"06/04/2016 07:35:00","O H",61846,5.06,0.06,0.00
"06/04/2016 07:35:00","PJM",61847,5.37,0.36,0.00
"06/04/2016 07:35:00","WEST",61752,5.16,0.15,0.00
"06/04/2016 07:40:00","CAPITL",61757,5.35,0.33,0.00
"06/04/2016 07:40:00","CENTRL",61754,5.13,0.12,0.00
"06/04/2016 07:40:00","DUNWOD",61760,5.52,0.51,0.00
"06/04/2016 07:40:00","GENESE",61753,5.08,0.07,0.00
"06/04/2016 07:40:00","H Q",61844,4.87,-0.15,0.00
"06/04/2016 07:40:00","HUD VL",61758,5.51,0.50,0.00
"06/04/2016 07:40:00","LONGIL",61762,5.53,0.52,0.00
"06/04/2016 07:40:00","MHK VL",61756,5.24,0.22,0.00
"06/04/2016 07:40:00","MILLWD",61759,5.53,0.52,0.00
"06/04/2016 07:40:00","N.Y.C.",61761,5.56,0.54,0.00
"06/04/2016 07:40:00","NORTH",61755,4.89,-0.12,0.00
"06/04/2016 07:40:00","NPX",61845,5.36,0.35,0.00
"06/04/2016 07:40:00","O H",61846,5.05,0.04,0.00
"06/04/2016 07:40:00","PJM",61847,5.37,0.35,0.00
