"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/11/2016 05:00:00","CENTRL",61754,-0.23,-0.01,-3.16
"06/11/2016 05:00:00","DUNWOD",61760,18.10,-0.33,-21.81
"06/11/2016 05:00:00","GENESE",61753,-0.69,0.08,-2.62
"06/11/2016 05:00:00","H Q",61844,-3.29,0.09,0.00
"06/11/2016 05:00:00","HUD VL",61758,17.64,-0.32,-21.34
"06/11/2016 05:00:00","LONGIL",61762,18.08,-0.40,-21.86
"06/11/2016 05:00:00","MHK VL",61756,0.13,-0.07,-3.58
"06/11/2016 05:00:00","MILLWD",61759,18.25,-0.33,-21.96
"06/11/2016 05:00:00","N.Y.C.",61761,18.12,-0.35,-21.85
"06/11/2016 05:00:00","NORTH",61755,-3.27,0.11,0.00
"06/11/2016 05:00:00","NPX",61845,24.53,-0.20,-28.11
"06/11/2016 05:00:00","O H",61846,0.26,0.11,-3.53
"06/11/2016 05:00:00","PJM",61847,10.66,-0.19,-14.23
"06/11/2016 05:00:00","WEST",61752,0.08,0.08,-3.37
"06/11/2016 05:05:00","CAPITL",61757,32.46,-0.28,-36.99
"06/11/2016 05:05:00","CENTRL",61754,-0.30,-0.02,-3.97
"06/11/2016 05:05:00","DUNWOD",61760,22.73,-0.41,-27.39
"06/11/2016 05:05:00","GENESE",61753,-0.86,0.10,-3.29
"06/11/2016 05:05:00","H Q",61844,-4.14,0.11,0.00
"06/11/2016 05:05:00","HUD VL",61758,22.15,-0.40,-26.80
"06/11/2016 05:05:00","LONGIL",61762,22.69,-0.50,-27.45
"06/11/2016 05:05:00","MHK VL",61756,0.16,-0.09,-4.50
"06/11/2016 05:05:00","MILLWD",61759,22.91,-0.42,-27.58
"06/11/2016 05:05:00","N.Y.C.",61761,22.75,-0.43,-27.43
"06/11/2016 05:05:00","NORTH",61755,-4.12,0.14,0.00
"06/11/2016 05:05:00","NPX",61845,30.79,-0.25,-35.30
"06/11/2016 05:05:00","O H",61846,0.32,0.14,-4.43
"06/11/2016 05:05:00","PJM",61847,13.38,-0.23,-17.87
"06/11/2016 05:05:00","WEST",61752,0.09,0.11,-4.24
"06/11/2016 05:10:00","CAPITL",61757,29.97,-0.26,-34.18
"06/11/2016 05:10:00","CENTRL",61754,-0.30,-0.02,-3.67
"06/11/2016 05:10:00","DUNWOD",61760,20.98,-0.38,-25.31
"06/11/2016 05:10:00","GENESE",61753,-0.81,0.10,-3.04
"06/11/2016 05:10:00","H Q",61844,-3.85,0.10,0.00
"06/11/2016 05:10:00","HUD VL",61758,20.45,-0.37,-24.76
"06/11/2016 05:10:00","LONGIL",61762,20.95,-0.46,-25.37
"06/11/2016 05:10:00","MHK VL",61756,0.12,-0.08,-4.16
"06/11/2016 05:10:00","MILLWD",61759,21.15,-0.38,-25.49
"06/11/2016 05:10:00","N.Y.C.",61761,21.00,-0.40,-25.35
"06/11/2016 05:10:00","NORTH",61755,-3.83,0.13,0.00
"06/11/2016 05:10:00","NPX",61845,28.44,-0.23,-32.62
"06/11/2016 05:10:00","O H",61846,0.28,0.14,-4.10
"06/11/2016 05:10:00","PJM",61847,12.35,-0.21,-16.51
"06/11/2016 05:10:00","WEST",61752,0.08,0.12,-3.92
"06/11/2016 05:15:00","CAPITL",61757,34.23,-0.29,-38.96
"06/11/2016 05:15:00","CENTRL",61754,-0.25,-0.02,-4.20
"06/11/2016 05:15:00","DUNWOD",61760,23.98,-0.43,-28.84
"06/11/2016 05:15:00","GENESE",61753,-0.87,0.10,-3.46
"06/11/2016 05:15:00","H Q",61844,-4.32,0.12,0.00
"06/11/2016 05:15:00","HUD VL",61758,23.38,-0.41,-28.22
"06/11/2016 05:15:00","LONGIL",61762,23.95,-0.52,-28.90
"06/11/2016 05:15:00","MHK VL",61756,0.25,-0.09,-4.78
"06/11/2016 05:15:00","MILLWD",61759,24.17,-0.43,-29.04
"06/11/2016 05:15:00","N.Y.C.",61761,24.00,-0.45,-28.88
"06/11/2016 05:15:00","NORTH",61755,-4.29,0.14,0.00
"06/11/2016 05:15:00","NPX",61845,32.48,-0.25,-37.16
"06/11/2016 05:15:00","O H",61846,0.37,0.13,-4.67
"06/11/2016 05:15:00","PJM",61847,14.13,-0.24,-18.81
"06/11/2016 05:15:00","WEST",61752,0.13,0.10,-4.46
"06/11/2016 05:20:00","CAPITL",61757,23.06,-0.19,-26.25
"06/11/2016 05:20:00","CENTRL",61754,-0.19,-0.02,-2.83
"06/11/2016 05:20:00","DUNWOD",61760,16.13,-0.29,-19.43
"06/11/2016 05:20:00","GENESE",61753,-0.60,0.07,-2.33
"06/11/2016 05:20:00","H Q",61844,-2.93,0.08,0.00
"06/11/2016 05:20:00","HUD VL",61758,15.73,-0.28,-19.02
"06/11/2016 05:20:00","LONGIL",61762,16.11,-0.36,-19.47
"06/11/2016 05:20:00","MHK VL",61756,0.15,-0.06,-3.22
"06/11/2016 05:20:00","MILLWD",61759,16.27,-0.30,-19.57
"06/11/2016 05:20:00","N.Y.C.",61761,16.15,-0.31,-19.46
"06/11/2016 05:20:00","NORTH",61755,-2.91,0.10,0.00
"06/11/2016 05:20:00","NPX",61845,21.87,-0.17,-25.05
"06/11/2016 05:20:00","O H",61846,0.24,0.10,-3.15
"06/11/2016 05:20:00","PJM",61847,9.50,-0.17,-12.68
"06/11/2016 05:20:00","WEST",61752,0.08,0.07,-3.01
"06/11/2016 05:25:00","CAPITL",61757,25.88,-0.21,-29.43
"06/11/2016 05:25:00","CENTRL",61754,-0.19,-0.02,-3.17
"06/11/2016 05:25:00","DUNWOD",61760,18.12,-0.33,-21.79
"06/11/2016 05:25:00","GENESE",61753,-0.66,0.07,-2.62
"06/11/2016 05:25:00","H Q",61844,-3.25,0.09,0.00
"06/11/2016 05:25:00","HUD VL",61758,17.67,-0.31,-21.32
"06/11/2016 05:25:00","LONGIL",61762,18.10,-0.39,-21.83
"06/11/2016 05:25:00","MHK VL",61756,0.20,-0.07,-3.61
"06/11/2016 05:25:00","MILLWD",61759,18.27,-0.33,-21.94
"06/11/2016 05:25:00","N.Y.C.",61761,18.13,-0.35,-21.82
"06/11/2016 05:25:00","NORTH",61755,-3.23,0.11,0.00
"06/11/2016 05:25:00","NPX",61845,24.55,-0.19,-28.08
"06/11/2016 05:25:00","O H",61846,0.28,0.09,-3.53
"06/11/2016 05:25:00","PJM",61847,10.68,-0.19,-14.21
"06/11/2016 05:25:00","WEST",61752,0.10,0.07,-3.37
"06/11/2016 05:30:00","CAPITL",61757,17.71,-0.15,-20.15
"06/11/2016 05:30:00","CENTRL",61754,-0.14,-0.01,-2.17
"06/11/2016 05:30:00","DUNWOD",61760,12.37,-0.23,-14.89
"06/11/2016 05:30:00","GENESE",61753,-0.45,0.05,-1.79
"06/11/2016 05:30:00","H Q",61844,-2.23,0.06,0.00
"06/11/2016 05:30:00","HUD VL",61758,12.06,-0.22,-14.57
"06/11/2016 05:30:00","LONGIL",61762,12.35,-0.28,-14.92
"06/11/2016 05:30:00","MHK VL",61756,0.13,-0.05,-2.47
"06/11/2016 05:30:00","MILLWD",61759,12.47,-0.23,-14.99
"06/11/2016 05:30:00","N.Y.C.",61761,12.38,-0.24,-14.91
"06/11/2016 05:30:00","NORTH",61755,-2.22,0.08,0.00
"06/11/2016 05:30:00","NPX",61845,16.77,-0.13,-19.20
"06/11/2016 05:30:00","O H",61846,0.18,0.06,-2.41
"06/11/2016 05:30:00","PJM",61847,7.29,-0.13,-9.71
"06/11/2016 05:30:00","WEST",61752,0.06,0.05,-2.31
"06/11/2016 05:35:00","CAPITL",61757,17.71,-0.15,-20.15
"06/11/2016 05:35:00","CENTRL",61754,-0.14,-0.01,-2.17
"06/11/2016 05:35:00","DUNWOD",61760,12.37,-0.23,-14.89
"06/11/2016 05:35:00","GENESE",61753,-0.46,0.05,-1.79
"06/11/2016 05:35:00","H Q",61844,-2.24,0.06,0.00
"06/11/2016 05:35:00","HUD VL",61758,12.06,-0.22,-14.57
"06/11/2016 05:35:00","LONGIL",61762,12.35,-0.28,-14.92
"06/11/2016 05:35:00","MHK VL",61756,0.13,-0.05,-2.47
"06/11/2016 05:35:00","MILLWD",61759,12.47,-0.23,-15.00
"06/11/2016 05:35:00","N.Y.C.",61761,12.38,-0.24,-14.91
"06/11/2016 05:35:00","NORTH",61755,-2.22,0.07,0.00
"06/11/2016 05:35:00","NPX",61845,16.77,-0.13,-19.20
"06/11/2016 05:35:00","O H",61846,0.18,0.07,-2.41
"06/11/2016 05:35:00","PJM",61847,7.29,-0.13,-9.71
"06/11/2016 05:35:00","WEST",61752,0.06,0.05,-2.31
"06/11/2016 05:40:00","CAPITL",61757,22.63,-0.19,-25.75
"06/11/2016 05:40:00","CENTRL",61754,-0.17,-0.01,-2.77
"06/11/2016 05:40:00","DUNWOD",61760,15.81,-0.29,-19.03
"06/11/2016 05:40:00","GENESE",61753,-0.58,0.06,-2.29
"06/11/2016 05:40:00","H Q",61844,-2.85,0.08,0.00
"06/11/2016 05:40:00","HUD VL",61758,15.41,-0.28,-18.62
"06/11/2016 05:40:00","LONGIL",61762,15.79,-0.35,-19.07
"06/11/2016 05:40:00","MHK VL",61756,0.17,-0.06,-3.16
"06/11/2016 05:40:00","MILLWD",61759,15.94,-0.29,-19.16
"06/11/2016 05:40:00","N.Y.C.",61761,15.83,-0.30,-19.06
"06/11/2016 05:40:00","NORTH",61755,-2.83,0.09,0.00
"06/11/2016 05:40:00","NPX",61845,21.44,-0.17,-24.54
"06/11/2016 05:40:00","O H",61846,0.24,0.09,-3.08
"06/11/2016 05:40:00","PJM",61847,9.32,-0.16,-12.41
"06/11/2016 05:40:00","WEST",61752,0.08,0.06,-2.95
"06/11/2016 05:45:00","CAPITL",61757,15.15,-0.12,-17.24
"06/11/2016 05:45:00","CENTRL",61754,-0.12,-0.01,-1.86
"06/11/2016 05:45:00","DUNWOD",61760,10.58,-0.19,-12.74
"06/11/2016 05:45:00","GENESE",61753,-0.39,0.04,-1.53
"06/11/2016 05:45:00","H Q",61844,-1.91,0.05,0.00
"06/11/2016 05:45:00","HUD VL",61758,10.32,-0.19,-12.47
"06/11/2016 05:45:00","LONGIL",61762,10.56,-0.24,-12.77
"06/11/2016 05:45:00","MHK VL",61756,0.11,-0.04,-2.12
"06/11/2016 05:45:00","MILLWD",61759,10.67,-0.20,-12.83
"06/11/2016 05:45:00","N.Y.C.",61761,10.59,-0.21,-12.76
"06/11/2016 05:45:00","NORTH",61755,-1.90,0.06,0.00
"06/11/2016 05:45:00","NPX",61845,14.35,-0.11,-16.43
"06/11/2016 05:45:00","O H",61846,0.16,0.06,-2.06
"06/11/2016 05:45:00","PJM",61847,6.23,-0.11,-8.31
"06/11/2016 05:45:00","WEST",61752,0.05,0.05,-1.97
"06/11/2016 05:50:00","CAPITL",61757,0.00,0.00,0.00
"06/11/2016 05:50:00","CENTRL",61754,0.00,0.00,0.00
"06/11/2016 05:50:00","DUNWOD",61760,0.00,0.00,0.00
"06/11/2016 05:50:00","GENESE",61753,0.00,0.00,0.00
"06/11/2016 05:50:00","H Q",61844,0.00,0.00,0.00
"06/11/2016 05:50:00","HUD VL",61758,0.00,0.00,0.00
"06/11/2016 05:50:00","LONGIL",61762,0.00,0.00,0.00
"06/11/2016 05:50:00","MHK VL",61756,0.00,0.00,0.00
"06/11/2016 05:50:00","MILLWD",61759,0.00,0.00,0.00
"06/11/2016 05:50:00","N.Y.C.",61761,0.00,0.00,0.00
"06/11/2016 05:50:00","NORTH",61755,0.00,0.00,0.00
"06/11/2016 05:50:00","NPX",61845,-2.81,0.00,2.81
"06/11/2016 05:50:00","O H",61846,0.00,0.00,0.00
"06/11/2016 05:50:00","PJM",61847,0.00,0.00,0.00
"06/11/2016 05:50:00","WEST",61752,0.00,0.00,0.00
"06/11/2016 05:55:00","CAPITL",61757,0.00,0.00,0.00
"06/11/2016 05:55:00","CENTRL",61754,0.00,0.00,0.00
"06/11/2016 05:55:00","DUNWOD",61760,0.00,0.00,0.00
"06/11/2016 05:55:00","GENESE",61753,0.00,0.00,0.00
"06/11/2016 05:55:00","H Q",61844,0.00,0.00,0.00
"06/11/2016 05:55:00","HUD VL",61758,0.00,0.00,0.00
"06/11/2016 05:55:00","LONGIL",61762,0.00,0.00,0.00
"06/11/2016 05:55:00","MHK VL",61756,0.00,0.00,0.00
"06/11/2016 05:55:00","MILLWD",61759,0.00,0.00,0.00
"06/11/2016 05:55:00","N.Y.C.",61761,0.00,0.00,0.00
"06/11/2016 05:55:00","NORTH",61755,0.00,0.00,0.00
"06/11/2016 05:55:00","NPX",61845,-2.81,0.00,2.81
"06/11/2016 05:55:00","O H",61846,0.00,0.00,0.00
"06/11/2016 05:55:00","PJM",61847,0.00,0.00,0.00
"06/11/2016 05:55:00","WEST",61752,0.00,0.00,0.00
"06/11/2016 06:00:00","CAPITL",61757,0.00,0.00,0.00
"06/11/2016 06:00:00","CENTRL",61754,0.00,0.00,0.00
"06/11/2016 06:00:00","DUNWOD",61760,0.00,0.00,0.00
"06/11/2016 06:00:00","GENESE",61753,0.00,0.00,0.00
"06/11/2016 06:00:00","H Q",61844,0.00,0.00,0.00
"06/11/2016 06:00:00","HUD VL",61758,0.00,0.00,0.00
"06/11/2016 06:00:00","LONGIL",61762,0.00,0.00,0.00
"06/11/2016 06:00:00","MHK VL",61756,0.00,0.00,0.00
"06/11/2016 06:00:00","MILLWD",61759,0.00,0.00,0.00
"06/11/2016 06:00:00","N.Y.C.",61761,0.00,0.00,0.00
"06/11/2016 06:00:00","NORTH",61755,0.00,0.00,0.00
"06/11/2016 06:00:00","NPX",61845,-2.81,0.00,2.81
"06/11/2016 06:00:00","O H",61846,0.00,0.00,0.00
"06/11/2016 06:00:00","PJM",61847,0.00,0.00,0.00
"06/11/2016 06:00:00","WEST",61752,0.00,0.00,0.00
"06/11/2016 06:05:00","CAPITL",61757,9.28,0.56,0.00
"06/11/2016 06:05:00","CENTRL",61754,8.82,0.10,0.00
"06/11/2016 06:05:00","DUNWOD",61760,9.62,0.91,0.00
"06/11/2016 06:05:00","GENESE",61753,8.60,-0.11,0.00
"06/11/2016 06:05:00","H Q",61844,8.45,-0.27,0.00
"06/11/2016 06:05:00","HUD VL",61758,9.59,0.87,0.00
"06/11/2016 06:05:00","LONGIL",61762,9.79,1.07,0.00
"06/11/2016 06:05:00","MHK VL",61756,8.92,0.20,0.00
"06/11/2016 06:05:00","MILLWD",61759,9.63,0.92,0.00
"06/11/2016 06:05:00","N.Y.C.",61761,9.68,0.96,0.00
"06/11/2016 06:05:00","NORTH",61755,8.37,-0.35,0.00
"06/11/2016 06:05:00","NPX",61845,12.86,0.53,-3.61
"06/11/2016 06:05:00","O H",61846,8.57,-0.15,0.00
"06/11/2016 06:05:00","PJM",61847,9.30,0.58,0.00
"06/11/2016 06:05:00","WEST",61752,8.63,-0.09,0.00
"06/11/2016 06:10:00","CAPITL",61757,9.51,-0.08,-10.82
"06/11/2016 06:10:00","CENTRL",61754,-0.07,-0.01,-1.16
"06/11/2016 06:10:00","DUNWOD",61760,6.64,-0.13,-7.99
"06/11/2016 06:10:00","GENESE",61753,-0.25,0.02,-0.96
"06/11/2016 06:10:00","H Q",61844,-1.19,0.04,0.00
"06/11/2016 06:10:00","HUD VL",61758,6.47,-0.12,-7.82
"06/11/2016 06:10:00","LONGIL",61762,6.63,-0.15,-8.01
"06/11/2016 06:10:00","MHK VL",61756,0.07,-0.03,-1.33
"06/11/2016 06:10:00","MILLWD",61759,6.69,-0.13,-8.05
"06/11/2016 06:10:00","N.Y.C.",61761,6.64,-0.14,-8.01
"06/11/2016 06:10:00","NORTH",61755,-1.18,0.04,0.00
"06/11/2016 06:10:00","NPX",61845,12.62,-0.07,-13.92
"06/11/2016 06:10:00","O H",61846,0.10,0.03,-1.30
"06/11/2016 06:10:00","PJM",61847,3.91,-0.08,-5.22
"06/11/2016 06:10:00","WEST",61752,0.03,0.02,-1.24
"06/11/2016 06:15:00","CAPITL",61757,22.51,-0.18,-25.58
"06/11/2016 06:15:00","CENTRL",61754,-0.17,-0.03,-2.76
"06/11/2016 06:15:00","DUNWOD",61760,15.71,-0.30,-18.91
"06/11/2016 06:15:00","GENESE",61753,-0.58,0.04,-2.27
"06/11/2016 06:15:00","H Q",61844,-2.81,0.09,0.00
"06/11/2016 06:15:00","HUD VL",61758,15.33,-0.29,-18.51
"06/11/2016 06:15:00","LONGIL",61762,15.70,-0.36,-18.95
"06/11/2016 06:15:00","MHK VL",61756,0.13,-0.06,-3.09
"06/11/2016 06:15:00","MILLWD",61759,15.85,-0.30,-19.05
"06/11/2016 06:15:00","N.Y.C.",61761,15.72,-0.32,-18.94
"06/11/2016 06:15:00","NORTH",61755,-2.79,0.10,0.00
"06/11/2016 06:15:00","NPX",61845,24.93,-0.17,-27.99
"06/11/2016 06:15:00","O H",61846,0.23,0.06,-3.06
"06/11/2016 06:15:00","PJM",61847,9.25,-0.19,-12.33
"06/11/2016 06:15:00","WEST",61752,0.07,0.04,-2.93
"06/11/2016 06:20:00","CAPITL",61757,28.72,-0.24,-32.69
"06/11/2016 06:20:00","CENTRL",61754,-0.23,-0.03,-3.53
"06/11/2016 06:20:00","DUNWOD",61760,20.03,-0.40,-24.16
"06/11/2016 06:20:00","GENESE",61753,-0.75,0.07,-2.91
"06/11/2016 06:20:00","H Q",61844,-3.62,0.11,0.00
"06/11/2016 06:20:00","HUD VL",61758,19.55,-0.38,-23.66
"06/11/2016 06:20:00","LONGIL",61762,20.02,-0.46,-24.21
"06/11/2016 06:20:00","MHK VL",61756,0.14,-0.08,-3.95
"06/11/2016 06:20:00","MILLWD",61759,20.21,-0.40,-24.34
"06/11/2016 06:20:00","N.Y.C.",61761,20.05,-0.42,-24.20
"06/11/2016 06:20:00","NORTH",61755,-3.59,0.14,0.00
"06/11/2016 06:20:00","NPX",61845,27.19,-0.24,-31.15
"06/11/2016 06:20:00","O H",61846,0.29,0.11,-3.91
"06/11/2016 06:20:00","PJM",61847,11.80,-0.24,-15.76
"06/11/2016 06:20:00","WEST",61752,0.10,0.08,-3.74
"06/11/2016 06:25:00","CAPITL",61757,25.94,0.17,-23.11
"06/11/2016 06:25:00","CENTRL",61754,5.16,0.02,-2.49
"06/11/2016 06:25:00","DUNWOD",61760,20.01,0.28,-17.08
"06/11/2016 06:25:00","GENESE",61753,4.65,-0.06,-2.05
"06/11/2016 06:25:00","H Q",61844,2.57,-0.08,0.00
"06/11/2016 06:25:00","HUD VL",61758,19.65,0.27,-16.73
"06/11/2016 06:25:00","LONGIL",61762,20.09,0.33,-17.12
"06/11/2016 06:25:00","MHK VL",61756,5.50,0.06,-2.79
"06/11/2016 06:25:00","MILLWD",61759,20.14,0.29,-17.21
"06/11/2016 06:25:00","N.Y.C.",61761,20.05,0.30,-17.11
"06/11/2016 06:25:00","NORTH",61755,2.55,-0.10,0.00
"06/11/2016 06:25:00","NPX",61845,24.84,0.17,-22.03
"06/11/2016 06:25:00","O H",61846,5.33,-0.09,-2.77
"06/11/2016 06:25:00","PJM",61847,13.95,0.16,-11.14
"06/11/2016 06:25:00","WEST",61752,5.23,-0.07,-2.65
"06/11/2016 06:30:00","CAPITL",61757,11.21,0.67,0.00
"06/11/2016 06:30:00","CENTRL",61754,10.64,0.11,0.00
"06/11/2016 06:30:00","DUNWOD",61760,11.64,1.11,0.00
"06/11/2016 06:30:00","GENESE",61753,10.36,-0.18,0.00
"06/11/2016 06:30:00","H Q",61844,10.22,-0.32,0.00
"06/11/2016 06:30:00","HUD VL",61758,11.60,1.06,0.00
"06/11/2016 06:30:00","LONGIL",61762,11.85,1.32,0.00
"06/11/2016 06:30:00","MHK VL",61756,10.78,0.24,0.00
"06/11/2016 06:30:00","MILLWD",61759,11.65,1.12,0.00
"06/11/2016 06:30:00","N.Y.C.",61761,11.72,1.18,0.00
"06/11/2016 06:30:00","NORTH",61755,10.15,-0.39,0.00
"06/11/2016 06:30:00","NPX",61845,11.18,0.64,0.00
"06/11/2016 06:30:00","O H",61846,10.26,-0.27,0.00
"06/11/2016 06:30:00","PJM",61847,11.21,0.67,0.00
"06/11/2016 06:30:00","WEST",61752,10.34,-0.20,0.00
"06/11/2016 06:35:00","CAPITL",61757,9.29,0.54,0.00
"06/11/2016 06:35:00","CENTRL",61754,8.84,0.09,0.00
"06/11/2016 06:35:00","DUNWOD",61760,9.68,0.93,0.00
"06/11/2016 06:35:00","GENESE",61753,8.61,-0.14,0.00
"06/11/2016 06:35:00","H Q",61844,5.94,-0.26,2.54
"06/11/2016 06:35:00","HUD VL",61758,9.64,0.89,0.00
"06/11/2016 06:35:00","LONGIL",61762,9.87,1.12,0.00
"06/11/2016 06:35:00","MHK VL",61756,8.95,0.20,0.00
"06/11/2016 06:35:00","MILLWD",61759,9.70,0.95,0.00
"06/11/2016 06:35:00","N.Y.C.",61761,9.75,1.00,0.00
"06/11/2016 06:35:00","NORTH",61755,8.43,-0.32,0.00
"06/11/2016 06:35:00","NPX",61845,5.36,0.51,3.90
"06/11/2016 06:35:00","O H",61846,8.53,-0.22,0.00
"06/11/2016 06:35:00","PJM",61847,6.77,0.56,2.54
"06/11/2016 06:35:00","WEST",61752,8.58,-0.17,0.00
"06/11/2016 06:40:00","CAPITL",61757,11.27,0.67,0.00
"06/11/2016 06:40:00","CENTRL",61754,10.68,0.07,0.00
"06/11/2016 06:40:00","DUNWOD",61760,11.76,1.16,0.00
"06/11/2016 06:40:00","GENESE",61753,10.40,-0.20,0.00
"06/11/2016 06:40:00","H Q",61844,7.74,-0.32,2.54
"06/11/2016 06:40:00","HUD VL",61758,11.71,1.10,0.00
"06/11/2016 06:40:00","LONGIL",61762,11.99,1.39,0.00
"06/11/2016 06:40:00","MHK VL",61756,10.84,0.23,0.00
"06/11/2016 06:40:00","MILLWD",61759,11.77,1.17,0.00
"06/11/2016 06:40:00","N.Y.C.",61761,11.83,1.23,0.00
"06/11/2016 06:40:00","NORTH",61755,10.20,-0.40,0.00
"06/11/2016 06:40:00","NPX",61845,7.33,0.63,3.90
"06/11/2016 06:40:00","O H",61846,10.28,-0.33,0.00
"06/11/2016 06:40:00","PJM",61847,8.73,0.67,2.54
"06/11/2016 06:40:00","WEST",61752,10.34,-0.26,0.00
"06/11/2016 06:45:00","CAPITL",61757,11.26,0.66,0.00
"06/11/2016 06:45:00","CENTRL",61754,10.69,0.08,0.00
"06/11/2016 06:45:00","DUNWOD",61760,11.75,1.15,0.00
"06/11/2016 06:45:00","GENESE",61753,10.40,-0.20,0.00
"06/11/2016 06:45:00","H Q",61844,7.74,-0.32,2.54
"06/11/2016 06:45:00","HUD VL",61758,11.71,1.10,0.00
"06/11/2016 06:45:00","LONGIL",61762,11.99,1.39,0.00
"06/11/2016 06:45:00","MHK VL",61756,10.85,0.24,0.00
"06/11/2016 06:45:00","MILLWD",61759,11.77,1.17,0.00
"06/11/2016 06:45:00","N.Y.C.",61761,11.82,1.22,0.00
"06/11/2016 06:45:00","NORTH",61755,10.20,-0.40,0.00
"06/11/2016 06:45:00","NPX",61845,7.33,0.63,3.90
"06/11/2016 06:45:00","O H",61846,10.28,-0.33,0.00
"06/11/2016 06:45:00","PJM",61847,8.73,0.67,2.54
"06/11/2016 06:45:00","WEST",61752,10.34,-0.26,0.00
"06/11/2016 06:50:00","CAPITL",61757,11.13,0.64,0.00
"06/11/2016 06:50:00","CENTRL",61754,10.60,0.10,0.00
"06/11/2016 06:50:00","DUNWOD",61760,11.60,1.11,0.00
"06/11/2016 06:50:00","GENESE",61753,10.36,-0.14,0.00
"06/11/2016 06:50:00","H Q",61844,10.18,-0.31,0.00
"06/11/2016 06:50:00","HUD VL",61758,11.56,1.07,0.00
"06/11/2016 06:50:00","LONGIL",61762,11.85,1.35,0.00
"06/11/2016 06:50:00","MHK VL",61756,10.73,0.24,0.00
"06/11/2016 06:50:00","MILLWD",61759,11.63,1.13,0.00
"06/11/2016 06:50:00","N.Y.C.",61761,11.67,1.17,0.00
"06/11/2016 06:50:00","NORTH",61755,10.09,-0.40,0.00
"06/11/2016 06:50:00","NPX",61845,11.09,0.60,0.00
"06/11/2016 06:50:00","O H",61846,10.25,-0.24,0.00
"06/11/2016 06:50:00","PJM",61847,11.17,0.68,0.00
"06/11/2016 06:50:00","WEST",61752,10.32,-0.17,0.00
"06/11/2016 06:55:00","CAPITL",61757,13.03,0.75,0.00
"06/11/2016 06:55:00","CENTRL",61754,12.40,0.11,0.00
"06/11/2016 06:55:00","DUNWOD",61760,13.59,1.30,0.00
"06/11/2016 06:55:00","GENESE",61753,12.10,-0.18,0.00
"06/11/2016 06:55:00","H Q",61844,11.92,-0.37,0.00
"06/11/2016 06:55:00","HUD VL",61758,13.53,1.24,0.00
"06/11/2016 06:55:00","LONGIL",61762,13.88,1.60,0.00
"06/11/2016 06:55:00","MHK VL",61756,12.57,0.28,0.00
"06/11/2016 06:55:00","MILLWD",61759,13.60,1.32,0.00
"06/11/2016 06:55:00","N.Y.C.",61761,13.66,1.38,0.00
"06/11/2016 06:55:00","NORTH",61755,11.83,-0.45,0.00
"06/11/2016 06:55:00","NPX",61845,12.98,0.70,0.00
"06/11/2016 06:55:00","O H",61846,11.97,-0.32,0.00
"06/11/2016 06:55:00","PJM",61847,13.06,0.77,0.00
"06/11/2016 06:55:00","WEST",61752,12.04,-0.25,0.00
"06/11/2016 07:00:00","CAPITL",61757,0.00,0.00,0.00
"06/11/2016 07:00:00","CENTRL",61754,0.00,0.00,0.00
"06/11/2016 07:00:00","DUNWOD",61760,0.00,0.00,0.00
"06/11/2016 07:00:00","GENESE",61753,0.00,0.00,0.00
"06/11/2016 07:00:00","H Q",61844,0.00,0.00,0.00
"06/11/2016 07:00:00","HUD VL",61758,0.00,0.00,0.00
"06/11/2016 07:00:00","LONGIL",61762,0.00,0.00,0.00
"06/11/2016 07:00:00","MHK VL",61756,0.00,0.00,0.00
"06/11/2016 07:00:00","MILLWD",61759,0.00,0.00,0.00
"06/11/2016 07:00:00","N.Y.C.",61761,0.00,0.00,0.00
"06/11/2016 07:00:00","NORTH",61755,0.00,0.00,0.00
"06/11/2016 07:00:00","NPX",61845,0.00,0.00,0.00
"06/11/2016 07:00:00","O H",61846,0.00,0.00,0.00
"06/11/2016 07:00:00","PJM",61847,0.00,0.00,0.00
"06/11/2016 07:00:00","WEST",61752,0.00,0.00,0.00
"06/11/2016 07:05:00","CAPITL",61757,0.00,0.00,0.00
"06/11/2016 07:05:00","CENTRL",61754,0.00,0.00,0.00
"06/11/2016 07:05:00","DUNWOD",61760,0.00,0.00,0.00
"06/11/2016 07:05:00","GENESE",61753,0.00,0.00,0.00
"06/11/2016 07:05:00","H Q",61844,0.00,0.00,0.00
"06/11/2016 07:05:00","HUD VL",61758,0.00,0.00,0.00
"06/11/2016 07:05:00","LONGIL",61762,0.00,0.00,0.00
"06/11/2016 07:05:00","MHK VL",61756,0.00,0.00,0.00
"06/11/2016 07:05:00","MILLWD",61759,0.00,0.00,0.00
"06/11/2016 07:05:00","N.Y.C.",61761,0.00,0.00,0.00
"06/11/2016 07:05:00","NORTH",61755,0.00,0.00,0.00
"06/11/2016 07:05:00","NPX",61845,0.00,0.00,0.00
"06/11/2016 07:05:00","O H",61846,0.00,0.00,0.00
"06/11/2016 07:05:00","PJM",61847,0.00,0.00,0.00
"06/11/2016 07:05:00","WEST",61752,0.00,0.00,0.00
"06/11/2016 07:10:00","CAPITL",61757,11.32,0.67,0.00
"06/11/2016 07:10:00","CENTRL",61754,10.77,0.12,0.00
"06/11/2016 07:10:00","DUNWOD",61760,11.83,1.18,0.00
"06/11/2016 07:10:00","GENESE",61753,10.46,-0.19,0.00
