"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/05/2016 06:20:00","CAPITL",61757,9.57,0.68,0.00
"06/05/2016 06:20:00","CENTRL",61754,8.94,0.04,0.00
"06/05/2016 06:20:00","DUNWOD",61760,9.82,0.93,0.00
"06/05/2016 06:20:00","GENESE",61753,8.75,-0.15,0.00
"06/05/2016 06:20:00","H Q",61844,8.66,-0.24,0.00
"06/05/2016 06:20:00","HUD VL",61758,9.80,0.90,0.00
"06/05/2016 06:20:00","LONGIL",61762,9.86,0.96,0.00
"06/05/2016 06:20:00","MHK VL",61756,9.24,0.34,0.00
"06/05/2016 06:20:00","MILLWD",61759,9.83,0.93,0.00
"06/05/2016 06:20:00","N.Y.C.",61761,9.88,0.98,0.00
"06/05/2016 06:20:00","NORTH",61755,8.62,-0.28,0.00
"06/05/2016 06:20:00","NPX",61845,9.69,0.79,0.00
"06/05/2016 06:20:00","O H",61846,8.61,-0.29,0.00
"06/05/2016 06:20:00","PJM",61847,9.41,0.51,0.00
"06/05/2016 06:20:00","WEST",61752,8.70,-0.20,0.00
"06/05/2016 06:25:00","CAPITL",61757,9.57,0.68,0.00
"06/05/2016 06:25:00","CENTRL",61754,8.92,0.03,0.00
"06/05/2016 06:25:00","DUNWOD",61760,9.83,0.94,0.00
"06/05/2016 06:25:00","GENESE",61753,8.72,-0.17,0.00
"06/05/2016 06:25:00","H Q",61844,8.65,-0.24,0.00
"06/05/2016 06:25:00","HUD VL",61758,9.81,0.92,0.00
"06/05/2016 06:25:00","LONGIL",61762,9.88,0.99,0.00
"06/05/2016 06:25:00","MHK VL",61756,9.23,0.34,0.00
"06/05/2016 06:25:00","MILLWD",61759,9.84,0.95,0.00
"06/05/2016 06:25:00","N.Y.C.",61761,9.89,1.00,0.00
"06/05/2016 06:25:00","NORTH",61755,8.60,-0.28,0.00
"06/05/2016 06:25:00","NPX",61845,9.70,0.81,0.00
"06/05/2016 06:25:00","O H",61846,8.56,-0.33,0.00
"06/05/2016 06:25:00","PJM",61847,9.39,0.50,0.00
"06/05/2016 06:25:00","WEST",61752,8.66,-0.23,0.00
"06/05/2016 06:30:00","CAPITL",61757,9.57,0.68,0.00
"06/05/2016 06:30:00","CENTRL",61754,8.94,0.04,0.00
"06/05/2016 06:30:00","DUNWOD",61760,9.82,0.92,0.00
"06/05/2016 06:30:00","GENESE",61753,8.76,-0.14,0.00
"06/05/2016 06:30:00","H Q",61844,8.66,-0.24,0.00
"06/05/2016 06:30:00","HUD VL",61758,9.80,0.90,0.00
"06/05/2016 06:30:00","LONGIL",61762,9.88,0.98,0.00
"06/05/2016 06:30:00","MHK VL",61756,9.24,0.34,0.00
"06/05/2016 06:30:00","MILLWD",61759,9.83,0.93,0.00
"06/05/2016 06:30:00","N.Y.C.",61761,9.88,0.98,0.00
"06/05/2016 06:30:00","NORTH",61755,8.61,-0.29,0.00
"06/05/2016 06:30:00","NPX",61845,9.69,0.79,0.00
"06/05/2016 06:30:00","O H",61846,8.61,-0.29,0.00
"06/05/2016 06:30:00","PJM",61847,9.41,0.51,0.00
"06/05/2016 06:30:00","WEST",61752,8.71,-0.19,0.00
"06/05/2016 06:35:00","CAPITL",61757,9.58,0.67,0.00
"06/05/2016 06:35:00","CENTRL",61754,8.97,0.06,0.00
"06/05/2016 06:35:00","DUNWOD",61760,9.82,0.92,0.00
"06/05/2016 06:35:00","GENESE",61753,8.78,-0.12,0.00
"06/05/2016 06:35:00","H Q",61844,8.66,-0.25,0.00
"06/05/2016 06:35:00","HUD VL",61758,9.81,0.90,0.00
"06/05/2016 06:35:00","LONGIL",61762,9.90,0.99,0.00
"06/05/2016 06:35:00","MHK VL",61756,9.25,0.35,0.00
"06/05/2016 06:35:00","MILLWD",61759,9.84,0.94,0.00
"06/05/2016 06:35:00","N.Y.C.",61761,9.89,0.98,0.00
"06/05/2016 06:35:00","NORTH",61755,8.61,-0.29,0.00
"06/05/2016 06:35:00","NPX",61845,9.70,0.79,0.00
"06/05/2016 06:35:00","O H",61846,8.66,-0.25,0.00
"06/05/2016 06:35:00","PJM",61847,9.42,0.52,0.00
"06/05/2016 06:35:00","WEST",61752,8.76,-0.15,0.00
"06/05/2016 06:40:00","CAPITL",61757,9.58,0.67,0.00
"06/05/2016 06:40:00","CENTRL",61754,8.96,0.05,0.00
"06/05/2016 06:40:00","DUNWOD",61760,9.82,0.92,0.00
"06/05/2016 06:40:00","GENESE",61753,8.77,-0.13,0.00
"06/05/2016 06:40:00","H Q",61844,8.66,-0.25,0.00
"06/05/2016 06:40:00","HUD VL",61758,9.81,0.90,0.00
"06/05/2016 06:40:00","LONGIL",61762,9.89,0.98,0.00
"06/05/2016 06:40:00","MHK VL",61756,9.25,0.35,0.00
"06/05/2016 06:40:00","MILLWD",61759,9.84,0.94,0.00
"06/05/2016 06:40:00","N.Y.C.",61761,9.89,0.98,0.00
"06/05/2016 06:40:00","NORTH",61755,8.62,-0.29,0.00
"06/05/2016 06:40:00","NPX",61845,9.70,0.79,0.00
"06/05/2016 06:40:00","O H",61846,8.63,-0.28,0.00
"06/05/2016 06:40:00","PJM",61847,9.41,0.51,0.00
"06/05/2016 06:40:00","WEST",61752,8.73,-0.18,0.00
"06/05/2016 06:45:00","CAPITL",61757,4.52,0.32,0.00
"06/05/2016 06:45:00","CENTRL",61754,4.23,0.03,0.00
"06/05/2016 06:45:00","DUNWOD",61760,4.63,0.43,0.00
"06/05/2016 06:45:00","GENESE",61753,4.14,-0.05,0.00
"06/05/2016 06:45:00","H Q",61844,4.08,-0.12,0.00
"06/05/2016 06:45:00","HUD VL",61758,4.62,0.42,0.00
"06/05/2016 06:45:00","LONGIL",61762,4.65,0.45,0.00
"06/05/2016 06:45:00","MHK VL",61756,4.36,0.16,0.00
"06/05/2016 06:45:00","MILLWD",61759,4.63,0.44,0.00
"06/05/2016 06:45:00","N.Y.C.",61761,4.65,0.46,0.00
"06/05/2016 06:45:00","NORTH",61755,4.06,-0.14,0.00
"06/05/2016 06:45:00","NPX",61845,4.57,0.37,0.00
"06/05/2016 06:45:00","O H",61846,4.08,-0.12,0.00
"06/05/2016 06:45:00","PJM",61847,4.44,0.24,0.00
"06/05/2016 06:45:00","WEST",61752,4.13,-0.07,0.00
"06/05/2016 06:50:00","CAPITL",61757,4.49,0.31,0.00
"06/05/2016 06:50:00","CENTRL",61754,4.21,0.03,0.00
"06/05/2016 06:50:00","DUNWOD",61760,4.60,0.42,0.00
"06/05/2016 06:50:00","GENESE",61753,4.13,-0.05,0.00
"06/05/2016 06:50:00","H Q",61844,4.06,-0.12,0.00
"06/05/2016 06:50:00","HUD VL",61758,4.59,0.41,0.00
"06/05/2016 06:50:00","LONGIL",61762,4.62,0.44,0.00
"06/05/2016 06:50:00","MHK VL",61756,4.34,0.16,0.00
"06/05/2016 06:50:00","MILLWD",61759,4.61,0.43,0.00
"06/05/2016 06:50:00","N.Y.C.",61761,4.63,0.45,0.00
"06/05/2016 06:50:00","NORTH",61755,4.05,-0.13,0.00
"06/05/2016 06:50:00","NPX",61845,9.88,0.36,-5.34
"06/05/2016 06:50:00","O H",61846,4.08,-0.10,0.00
"06/05/2016 06:50:00","PJM",61847,4.43,0.25,0.00
"06/05/2016 06:50:00","WEST",61752,4.13,-0.05,0.00
"06/05/2016 06:55:00","CAPITL",61757,4.48,0.31,0.00
"06/05/2016 06:55:00","CENTRL",61754,4.20,0.03,0.00
"06/05/2016 06:55:00","DUNWOD",61760,4.58,0.42,0.00
"06/05/2016 06:55:00","GENESE",61753,4.13,-0.04,0.00
"06/05/2016 06:55:00","H Q",61844,4.05,-0.12,0.00
"06/05/2016 06:55:00","HUD VL",61758,4.58,0.41,0.00
"06/05/2016 06:55:00","LONGIL",61762,4.59,0.42,0.00
"06/05/2016 06:55:00","MHK VL",61756,4.33,0.16,0.00
"06/05/2016 06:55:00","MILLWD",61759,4.60,0.43,0.00
"06/05/2016 06:55:00","N.Y.C.",61761,4.61,0.45,0.00
"06/05/2016 06:55:00","NORTH",61755,4.03,-0.13,0.00
"06/05/2016 06:55:00","NPX",61845,9.87,0.36,-5.34
"06/05/2016 06:55:00","O H",61846,4.07,-0.10,0.00
"06/05/2016 06:55:00","PJM",61847,4.41,0.24,0.00
"06/05/2016 06:55:00","WEST",61752,4.12,-0.05,0.00
"06/05/2016 07:00:00","CAPITL",61757,2.22,0.15,0.00
"06/05/2016 07:00:00","CENTRL",61754,2.09,0.02,0.00
"06/05/2016 07:00:00","DUNWOD",61760,2.28,0.21,0.00
"06/05/2016 07:00:00","GENESE",61753,2.06,-0.01,0.00
"06/05/2016 07:00:00","H Q",61844,2.01,-0.06,0.00
"06/05/2016 07:00:00","HUD VL",61758,2.28,0.20,0.00
"06/05/2016 07:00:00","LONGIL",61762,2.28,0.21,0.00
"06/05/2016 07:00:00","MHK VL",61756,2.15,0.08,0.00
"06/05/2016 07:00:00","MILLWD",61759,2.28,0.21,0.00
"06/05/2016 07:00:00","N.Y.C.",61761,2.29,0.22,0.00
"06/05/2016 07:00:00","NORTH",61755,2.00,-0.07,0.00
"06/05/2016 07:00:00","NPX",61845,7.59,0.17,-5.34
"06/05/2016 07:00:00","O H",61846,2.03,-0.04,0.00
"06/05/2016 07:00:00","PJM",61847,2.19,0.12,0.00
"06/05/2016 07:00:00","WEST",61752,2.06,-0.01,0.00
"06/05/2016 07:05:00","CAPITL",61757,2.23,0.15,0.00
"06/05/2016 07:05:00","CENTRL",61754,2.10,0.02,0.00
"06/05/2016 07:05:00","DUNWOD",61760,2.29,0.21,0.00
"06/05/2016 07:05:00","GENESE",61753,2.06,-0.01,0.00
"06/05/2016 07:05:00","H Q",61844,2.02,-0.06,0.00
"06/05/2016 07:05:00","HUD VL",61758,2.28,0.21,0.00
"06/05/2016 07:05:00","LONGIL",61762,2.30,0.22,0.00
"06/05/2016 07:05:00","MHK VL",61756,2.16,0.08,0.00
"06/05/2016 07:05:00","MILLWD",61759,2.29,0.21,0.00
"06/05/2016 07:05:00","N.Y.C.",61761,2.30,0.22,0.00
"06/05/2016 07:05:00","NORTH",61755,2.01,-0.07,0.00
"06/05/2016 07:05:00","NPX",61845,-75.38,0.17,77.63
"06/05/2016 07:05:00","O H",61846,2.04,-0.04,0.00
"06/05/2016 07:05:00","PJM",61847,2.20,0.12,0.00
"06/05/2016 07:05:00","WEST",61752,2.06,-0.02,0.00
"06/05/2016 07:10:00","CAPITL",61757,2.25,0.15,0.00
"06/05/2016 07:10:00","CENTRL",61754,2.12,0.02,0.00
"06/05/2016 07:10:00","DUNWOD",61760,2.31,0.22,0.00
"06/05/2016 07:10:00","GENESE",61753,2.08,-0.02,0.00
"06/05/2016 07:10:00","H Q",61844,2.04,-0.06,0.00
"06/05/2016 07:10:00","HUD VL",61758,2.31,0.21,0.00
"06/05/2016 07:10:00","LONGIL",61762,2.32,0.23,0.00
"06/05/2016 07:10:00","MHK VL",61756,2.18,0.08,0.00
"06/05/2016 07:10:00","MILLWD",61759,2.32,0.22,0.00
"06/05/2016 07:10:00","N.Y.C.",61761,2.33,0.23,0.00
"06/05/2016 07:10:00","NORTH",61755,2.03,-0.07,0.00
"06/05/2016 07:10:00","NPX",61845,-75.36,0.18,77.63
"06/05/2016 07:10:00","O H",61846,2.04,-0.05,0.00
"06/05/2016 07:10:00","PJM",61847,2.22,0.13,0.00
"06/05/2016 07:10:00","WEST",61752,2.07,-0.03,0.00
"06/05/2016 07:15:00","CAPITL",61757,2.24,0.15,0.00
"06/05/2016 07:15:00","CENTRL",61754,2.11,0.02,0.00
"06/05/2016 07:15:00","DUNWOD",61760,2.30,0.22,0.00
"06/05/2016 07:15:00","GENESE",61753,2.07,-0.02,0.00
"06/05/2016 07:15:00","H Q",61844,2.03,-0.06,0.00
"06/05/2016 07:15:00","HUD VL",61758,2.30,0.21,0.00
"06/05/2016 07:15:00","LONGIL",61762,2.31,0.22,0.00
"06/05/2016 07:15:00","MHK VL",61756,2.17,0.08,0.00
"06/05/2016 07:15:00","MILLWD",61759,2.31,0.22,0.00
"06/05/2016 07:15:00","N.Y.C.",61761,2.32,0.23,0.00
"06/05/2016 07:15:00","NORTH",61755,2.01,-0.07,0.00
"06/05/2016 07:15:00","NPX",61845,-75.37,0.18,77.63
"06/05/2016 07:15:00","O H",61846,2.04,-0.05,0.00
"06/05/2016 07:15:00","PJM",61847,2.21,0.13,0.00
"06/05/2016 07:15:00","WEST",61752,2.06,-0.02,0.00
"06/05/2016 07:20:00","CAPITL",61757,2.22,0.14,0.00
"06/05/2016 07:20:00","CENTRL",61754,2.10,0.03,0.00
"06/05/2016 07:20:00","DUNWOD",61760,2.29,0.22,0.00
"06/05/2016 07:20:00","GENESE",61753,2.06,-0.01,0.00
"06/05/2016 07:20:00","H Q",61844,2.01,-0.06,0.00
"06/05/2016 07:20:00","HUD VL",61758,2.28,0.21,0.00
"06/05/2016 07:20:00","LONGIL",61762,2.29,0.22,0.00
"06/05/2016 07:20:00","MHK VL",61756,2.16,0.08,0.00
"06/05/2016 07:20:00","MILLWD",61759,2.29,0.22,0.00
"06/05/2016 07:20:00","N.Y.C.",61761,2.30,0.23,0.00
"06/05/2016 07:20:00","NORTH",61755,2.00,-0.07,0.00
"06/05/2016 07:20:00","NPX",61845,2.24,0.17,0.00
"06/05/2016 07:20:00","O H",61846,2.04,-0.03,0.00
"06/05/2016 07:20:00","PJM",61847,2.20,0.13,0.00
"06/05/2016 07:20:00","WEST",61752,2.06,-0.01,0.00
"06/05/2016 07:25:00","CAPITL",61757,2.22,0.15,0.00
"06/05/2016 07:25:00","CENTRL",61754,2.10,0.02,0.00
"06/05/2016 07:25:00","DUNWOD",61760,2.30,0.22,0.00
"06/05/2016 07:25:00","GENESE",61753,2.07,-0.01,0.00
"06/05/2016 07:25:00","H Q",61844,2.02,-0.06,0.00
"06/05/2016 07:25:00","HUD VL",61758,2.29,0.21,0.00
"06/05/2016 07:25:00","LONGIL",61762,2.30,0.23,0.00
"06/05/2016 07:25:00","MHK VL",61756,2.16,0.09,0.00
"06/05/2016 07:25:00","MILLWD",61759,2.30,0.22,0.00
"06/05/2016 07:25:00","N.Y.C.",61761,2.31,0.23,0.00
"06/05/2016 07:25:00","NORTH",61755,2.01,-0.07,0.00
"06/05/2016 07:25:00","NPX",61845,2.24,0.17,0.00
"06/05/2016 07:25:00","O H",61846,2.03,-0.05,0.00
"06/05/2016 07:25:00","PJM",61847,2.20,0.12,0.00
"06/05/2016 07:25:00","WEST",61752,2.06,-0.02,0.00
"06/05/2016 07:30:00","CAPITL",61757,2.22,0.14,0.00
"06/05/2016 07:30:00","CENTRL",61754,2.10,0.02,0.00
"06/05/2016 07:30:00","DUNWOD",61760,2.29,0.22,0.00
"06/05/2016 07:30:00","GENESE",61753,2.06,-0.01,0.00
"06/05/2016 07:30:00","H Q",61844,2.01,-0.06,0.00
"06/05/2016 07:30:00","HUD VL",61758,2.28,0.21,0.00
"06/05/2016 07:30:00","LONGIL",61762,2.29,0.22,0.00
"06/05/2016 07:30:00","MHK VL",61756,2.16,0.09,0.00
"06/05/2016 07:30:00","MILLWD",61759,2.29,0.22,0.00
"06/05/2016 07:30:00","N.Y.C.",61761,2.30,0.23,0.00
"06/05/2016 07:30:00","NORTH",61755,2.01,-0.07,0.00
"06/05/2016 07:30:00","NPX",61845,2.24,0.16,0.00
"06/05/2016 07:30:00","O H",61846,2.04,-0.04,0.00
"06/05/2016 07:30:00","PJM",61847,2.20,0.13,0.00
"06/05/2016 07:30:00","WEST",61752,2.06,-0.01,0.00
"06/05/2016 07:35:00","CAPITL",61757,2.22,0.15,0.00
"06/05/2016 07:35:00","CENTRL",61754,2.10,0.03,0.00
"06/05/2016 07:35:00","DUNWOD",61760,2.29,0.22,0.00
"06/05/2016 07:35:00","GENESE",61753,2.07,-0.01,0.00
"06/05/2016 07:35:00","H Q",61844,2.02,-0.06,0.00
"06/05/2016 07:35:00","HUD VL",61758,2.29,0.21,0.00
"06/05/2016 07:35:00","LONGIL",61762,2.30,0.22,0.00
"06/05/2016 07:35:00","MHK VL",61756,2.16,0.09,0.00
"06/05/2016 07:35:00","MILLWD",61759,2.30,0.22,0.00
"06/05/2016 07:35:00","N.Y.C.",61761,2.31,0.23,0.00
"06/05/2016 07:35:00","NORTH",61755,2.01,-0.07,0.00
"06/05/2016 07:35:00","NPX",61845,2.24,0.17,0.00
"06/05/2016 07:35:00","O H",61846,2.04,-0.04,0.00
"06/05/2016 07:35:00","PJM",61847,2.21,0.13,0.00
"06/05/2016 07:35:00","WEST",61752,2.06,-0.01,0.00
"06/05/2016 07:40:00","CAPITL",61757,2.19,0.14,0.00
"06/05/2016 07:40:00","CENTRL",61754,2.08,0.03,0.00
"06/05/2016 07:40:00","DUNWOD",61760,2.26,0.21,0.00
"06/05/2016 07:40:00","GENESE",61753,2.05,0.00,0.00
"06/05/2016 07:40:00","H Q",61844,2.00,-0.06,0.00
"06/05/2016 07:40:00","HUD VL",61758,2.26,0.21,0.00
"06/05/2016 07:40:00","LONGIL",61762,2.27,0.22,0.00
"06/05/2016 07:40:00","MHK VL",61756,2.14,0.09,0.00
"06/05/2016 07:40:00","MILLWD",61759,2.27,0.22,0.00
"06/05/2016 07:40:00","N.Y.C.",61761,2.28,0.23,0.00
"06/05/2016 07:40:00","NORTH",61755,1.99,-0.07,0.00
"06/05/2016 07:40:00","NPX",61845,2.22,0.16,0.00
"06/05/2016 07:40:00","O H",61846,2.03,-0.02,0.00
"06/05/2016 07:40:00","PJM",61847,2.18,0.13,0.00
"06/05/2016 07:40:00","WEST",61752,2.06,0.01,0.00
"06/05/2016 07:45:00","CAPITL",61757,2.19,0.14,0.00
"06/05/2016 07:45:00","CENTRL",61754,2.07,0.03,0.00
"06/05/2016 07:45:00","DUNWOD",61760,2.26,0.21,0.00
"06/05/2016 07:45:00","GENESE",61753,2.05,0.01,0.00
"06/05/2016 07:45:00","H Q",61844,1.99,-0.06,0.00
"06/05/2016 07:45:00","HUD VL",61758,2.25,0.21,0.00
"06/05/2016 07:45:00","LONGIL",61762,2.26,0.21,0.00
"06/05/2016 07:45:00","MHK VL",61756,2.13,0.09,0.00
"06/05/2016 07:45:00","MILLWD",61759,2.26,0.21,0.00
"06/05/2016 07:45:00","N.Y.C.",61761,2.27,0.22,0.00
"06/05/2016 07:45:00","NORTH",61755,1.98,-0.07,0.00
"06/05/2016 07:45:00","NPX",61845,2.21,0.16,0.00
"06/05/2016 07:45:00","O H",61846,2.03,-0.02,0.00
"06/05/2016 07:45:00","PJM",61847,2.18,0.13,0.00
"06/05/2016 07:45:00","WEST",61752,2.06,0.01,0.00
"06/05/2016 07:50:00","CAPITL",61757,2.19,0.14,0.00
"06/05/2016 07:50:00","CENTRL",61754,2.08,0.03,0.00
"06/05/2016 07:50:00","DUNWOD",61760,2.26,0.21,0.00
"06/05/2016 07:50:00","GENESE",61753,2.06,0.01,0.00
"06/05/2016 07:50:00","H Q",61844,1.99,-0.06,0.00
"06/05/2016 07:50:00","HUD VL",61758,2.25,0.21,0.00
"06/05/2016 07:50:00","LONGIL",61762,2.26,0.21,0.00
"06/05/2016 07:50:00","MHK VL",61756,2.13,0.09,0.00
"06/05/2016 07:50:00","MILLWD",61759,2.26,0.22,0.00
"06/05/2016 07:50:00","N.Y.C.",61761,2.27,0.23,0.00
"06/05/2016 07:50:00","NORTH",61755,1.98,-0.07,0.00
"06/05/2016 07:50:00","NPX",61845,1.83,0.16,0.38
"06/05/2016 07:50:00","O H",61846,2.03,-0.01,0.00
"06/05/2016 07:50:00","PJM",61847,2.18,0.14,0.00
"06/05/2016 07:50:00","WEST",61752,2.06,0.02,0.00
"06/05/2016 07:55:00","CAPITL",61757,2.19,0.14,0.00
"06/05/2016 07:55:00","CENTRL",61754,2.09,0.03,0.00
"06/05/2016 07:55:00","DUNWOD",61760,2.26,0.21,0.00
"06/05/2016 07:55:00","GENESE",61753,2.06,0.01,0.00
"06/05/2016 07:55:00","H Q",61844,2.00,-0.06,0.00
"06/05/2016 07:55:00","HUD VL",61758,2.26,0.21,0.00
"06/05/2016 07:55:00","LONGIL",61762,2.25,0.20,0.00
"06/05/2016 07:55:00","MHK VL",61756,2.14,0.09,0.00
"06/05/2016 07:55:00","MILLWD",61759,2.27,0.22,0.00
"06/05/2016 07:55:00","N.Y.C.",61761,2.28,0.23,0.00
"06/05/2016 07:55:00","NORTH",61755,1.98,-0.07,0.00
"06/05/2016 07:55:00","NPX",61845,1.84,0.16,0.38
"06/05/2016 07:55:00","O H",61846,2.03,-0.02,0.00
"06/05/2016 07:55:00","PJM",61847,2.19,0.13,0.00
"06/05/2016 07:55:00","WEST",61752,2.06,0.01,0.00
"06/05/2016 08:00:00","CAPITL",61757,2.17,0.14,0.00
"06/05/2016 08:00:00","CENTRL",61754,2.06,0.04,0.00
"06/05/2016 08:00:00","DUNWOD",61760,2.23,0.21,0.00
"06/05/2016 08:00:00","GENESE",61753,2.04,0.02,0.00
"06/05/2016 08:00:00","H Q",61844,1.96,-0.06,0.00
"06/05/2016 08:00:00","HUD VL",61758,2.23,0.21,0.00
"06/05/2016 08:00:00","LONGIL",61762,2.21,0.19,0.00
"06/05/2016 08:00:00","MHK VL",61756,2.11,0.09,0.00
"06/05/2016 08:00:00","MILLWD",61759,2.24,0.22,0.00
"06/05/2016 08:00:00","N.Y.C.",61761,2.25,0.23,0.00
"06/05/2016 08:00:00","NORTH",61755,1.94,-0.08,0.00
"06/05/2016 08:00:00","NPX",61845,1.81,0.17,0.38
"06/05/2016 08:00:00","O H",61846,2.02,0.00,0.00
"06/05/2016 08:00:00","PJM",61847,2.17,0.14,0.00
"06/05/2016 08:00:00","WEST",61752,2.06,0.03,0.00
"06/05/2016 08:05:00","CAPITL",61757,9.59,0.67,0.00
"06/05/2016 08:05:00","CENTRL",61754,9.12,0.21,0.00
"06/05/2016 08:05:00","DUNWOD",61760,9.89,0.97,0.00
"06/05/2016 08:05:00","GENESE",61753,9.02,0.11,0.00
"06/05/2016 08:05:00","H Q",61844,8.60,-0.31,0.00
"06/05/2016 08:05:00","HUD VL",61758,9.87,0.95,0.00
"06/05/2016 08:05:00","LONGIL",61762,9.76,0.85,0.00
"06/05/2016 08:05:00","MHK VL",61756,9.33,0.41,0.00
"06/05/2016 08:05:00","MILLWD",61759,9.91,0.99,0.00
"06/05/2016 08:05:00","N.Y.C.",61761,9.95,1.03,0.00
"06/05/2016 08:05:00","NORTH",61755,8.53,-0.38,0.00
"06/05/2016 08:05:00","NPX",61845,10.08,0.78,-0.39
"06/05/2016 08:05:00","O H",61846,8.95,0.04,0.00
"06/05/2016 08:05:00","PJM",61847,9.59,0.68,0.00
"06/05/2016 08:05:00","WEST",61752,9.08,0.16,0.00
"06/05/2016 08:10:00","CAPITL",61757,2.23,0.16,0.00
"06/05/2016 08:10:00","CENTRL",61754,2.11,0.04,0.00
"06/05/2016 08:10:00","DUNWOD",61760,2.30,0.23,0.00
"06/05/2016 08:10:00","GENESE",61753,2.07,0.00,0.00
"06/05/2016 08:10:00","H Q",61844,2.00,-0.07,0.00
"06/05/2016 08:10:00","HUD VL",61758,2.30,0.22,0.00
"06/05/2016 08:10:00","LONGIL",61762,2.28,0.20,0.00
"06/05/2016 08:10:00","MHK VL",61756,2.16,0.09,0.00
"06/05/2016 08:10:00","MILLWD",61759,2.31,0.23,0.00
"06/05/2016 08:10:00","N.Y.C.",61761,2.32,0.24,0.00
"06/05/2016 08:10:00","NORTH",61755,1.99,-0.08,0.00
"06/05/2016 08:10:00","NPX",61845,2.64,0.18,-0.39
"06/05/2016 08:10:00","O H",61846,2.04,-0.03,0.00
"06/05/2016 08:10:00","PJM",61847,2.22,0.15,0.00
"06/05/2016 08:10:00","WEST",61752,2.07,0.00,0.00
"06/05/2016 08:15:00","CAPITL",61757,2.20,0.15,0.00
"06/05/2016 08:15:00","CENTRL",61754,2.09,0.04,0.00
"06/05/2016 08:15:00","DUNWOD",61760,2.27,0.22,0.00
"06/05/2016 08:15:00","GENESE",61753,2.06,0.01,0.00
"06/05/2016 08:15:00","H Q",61844,1.98,-0.07,0.00
"06/05/2016 08:15:00","HUD VL",61758,2.27,0.22,0.00
"06/05/2016 08:15:00","LONGIL",61762,2.24,0.19,0.00
"06/05/2016 08:15:00","MHK VL",61756,2.14,0.09,0.00
"06/05/2016 08:15:00","MILLWD",61759,2.28,0.23,0.00
"06/05/2016 08:15:00","N.Y.C.",61761,2.29,0.24,0.00
"06/05/2016 08:15:00","NORTH",61755,1.98,-0.08,0.00
"06/05/2016 08:15:00","NPX",61845,2.61,0.17,-0.39
"06/05/2016 08:15:00","O H",61846,2.04,-0.01,0.00
"06/05/2016 08:15:00","PJM",61847,2.20,0.15,0.00
"06/05/2016 08:15:00","WEST",61752,2.07,0.02,0.00
"06/05/2016 08:20:00","CAPITL",61757,2.21,0.15,0.00
"06/05/2016 08:20:00","CENTRL",61754,2.09,0.04,0.00
"06/05/2016 08:20:00","DUNWOD",61760,2.28,0.22,0.00
"06/05/2016 08:20:00","GENESE",61753,2.07,0.01,0.00
"06/05/2016 08:20:00","H Q",61844,1.99,-0.07,0.00
"06/05/2016 08:20:00","HUD VL",61758,2.27,0.22,0.00
"06/05/2016 08:20:00","LONGIL",61762,2.25,0.20,0.00
"06/05/2016 08:20:00","MHK VL",61756,2.15,0.09,0.00
"06/05/2016 08:20:00","MILLWD",61759,2.28,0.23,0.00
"06/05/2016 08:20:00","N.Y.C.",61761,2.29,0.24,0.00
"06/05/2016 08:20:00","NORTH",61755,1.98,-0.08,0.00
"06/05/2016 08:20:00","NPX",61845,2.23,0.17,0.00
"06/05/2016 08:20:00","O H",61846,2.04,-0.02,0.00
"06/05/2016 08:20:00","PJM",61847,2.20,0.14,0.00
"06/05/2016 08:20:00","WEST",61752,2.07,0.01,0.00
"06/05/2016 08:25:00","CAPITL",61757,2.23,0.16,0.00
"06/05/2016 08:25:00","CENTRL",61754,2.11,0.04,0.00
"06/05/2016 08:25:00","DUNWOD",61760,2.30,0.23,0.00
"06/05/2016 08:25:00","GENESE",61753,2.08,0.00,0.00
"06/05/2016 08:25:00","H Q",61844,2.00,-0.07,0.00
"06/05/2016 08:25:00","HUD VL",61758,2.30,0.22,0.00
"06/05/2016 08:25:00","LONGIL",61762,2.27,0.20,0.00
"06/05/2016 08:25:00","MHK VL",61756,2.17,0.09,0.00
"06/05/2016 08:25:00","MILLWD",61759,2.31,0.23,0.00
"06/05/2016 08:25:00","N.Y.C.",61761,2.31,0.24,0.00
"06/05/2016 08:25:00","NORTH",61755,1.99,-0.08,0.00
"06/05/2016 08:25:00","NPX",61845,2.25,0.18,0.00
"06/05/2016 08:25:00","O H",61846,2.04,-0.03,0.00
"06/05/2016 08:25:00","PJM",61847,2.22,0.14,0.00
"06/05/2016 08:25:00","WEST",61752,2.07,0.00,0.00
"06/05/2016 08:30:00","CAPITL",61757,2.25,0.16,0.00
"06/05/2016 08:30:00","CENTRL",61754,2.12,0.04,0.00
"06/05/2016 08:30:00","DUNWOD",61760,2.32,0.23,0.00
"06/05/2016 08:30:00","GENESE",61753,2.08,0.00,0.00
"06/05/2016 08:30:00","H Q",61844,2.02,-0.07,0.00
"06/05/2016 08:30:00","HUD VL",61758,2.31,0.23,0.00
"06/05/2016 08:30:00","LONGIL",61762,2.29,0.20,0.00
"06/05/2016 08:30:00","MHK VL",61756,2.18,0.09,0.00
"06/05/2016 08:30:00","MILLWD",61759,2.32,0.24,0.00
"06/05/2016 08:30:00","N.Y.C.",61761,2.33,0.24,0.00
"06/05/2016 08:30:00","NORTH",61755,2.00,-0.08,0.00
"06/05/2016 08:30:00","NPX",61845,2.27,0.18,0.00
