"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/08/2016 06:20:00","MHK VL",61756,11.28,0.35,0.00
"06/08/2016 06:20:00","MILLWD",61759,12.13,1.20,0.00
"06/08/2016 06:20:00","N.Y.C.",61761,12.20,1.28,0.00
"06/08/2016 06:20:00","NORTH",61755,10.46,-0.47,0.00
"06/08/2016 06:20:00","NPX",61845,11.78,0.85,0.00
"06/08/2016 06:20:00","O H",61846,10.64,-0.28,0.00
"06/08/2016 06:20:00","PJM",61847,11.70,0.78,0.00
"06/08/2016 06:20:00","WEST",61752,10.77,-0.15,0.00
"06/08/2016 06:25:00","CAPITL",61757,12.52,0.81,0.00
"06/08/2016 06:25:00","CENTRL",61754,11.95,0.23,0.00
"06/08/2016 06:25:00","DUNWOD",61760,13.00,1.29,0.00
"06/08/2016 06:25:00","GENESE",61753,11.53,-0.19,0.00
"06/08/2016 06:25:00","H Q",61844,11.32,-0.40,0.00
"06/08/2016 06:25:00","HUD VL",61758,12.97,1.25,0.00
"06/08/2016 06:25:00","LONGIL",61762,13.07,1.36,0.00
"06/08/2016 06:25:00","MHK VL",61756,12.10,0.39,0.00
"06/08/2016 06:25:00","MILLWD",61759,13.03,1.31,0.00
"06/08/2016 06:25:00","N.Y.C.",61761,13.10,1.38,0.00
"06/08/2016 06:25:00","NORTH",61755,11.20,-0.52,0.00
"06/08/2016 06:25:00","NPX",61845,12.64,0.93,0.00
"06/08/2016 06:25:00","O H",61846,11.37,-0.34,0.00
"06/08/2016 06:25:00","PJM",61847,12.55,0.83,0.00
"06/08/2016 06:25:00","WEST",61752,11.50,-0.21,0.00
"06/08/2016 06:30:00","CAPITL",61757,12.61,0.84,0.00
"06/08/2016 06:30:00","CENTRL",61754,11.97,0.19,0.00
"06/08/2016 06:30:00","DUNWOD",61760,13.08,1.31,0.00
"06/08/2016 06:30:00","GENESE",61753,11.57,-0.21,0.00
"06/08/2016 06:30:00","H Q",61844,11.39,-0.39,0.00
"06/08/2016 06:30:00","HUD VL",61758,13.05,1.27,0.00
"06/08/2016 06:30:00","LONGIL",61762,13.16,1.38,0.00
"06/08/2016 06:30:00","MHK VL",61756,12.17,0.39,0.00
"06/08/2016 06:30:00","MILLWD",61759,13.10,1.32,0.00
"06/08/2016 06:30:00","N.Y.C.",61761,13.18,1.40,0.00
"06/08/2016 06:30:00","NORTH",61755,11.27,-0.51,0.00
"06/08/2016 06:30:00","NPX",61845,12.72,0.94,0.00
"06/08/2016 06:30:00","O H",61846,11.35,-0.42,0.00
"06/08/2016 06:30:00","PJM",61847,12.57,0.79,0.00
"06/08/2016 06:30:00","WEST",61752,11.48,-0.29,0.00
"06/08/2016 06:35:00","CAPITL",61757,13.72,0.90,0.00
"06/08/2016 06:35:00","CENTRL",61754,13.04,0.22,0.00
"06/08/2016 06:35:00","DUNWOD",61760,14.22,1.40,0.00
"06/08/2016 06:35:00","GENESE",61753,12.60,-0.22,0.00
"06/08/2016 06:35:00","H Q",61844,12.40,-0.42,0.00
"06/08/2016 06:35:00","HUD VL",61758,14.18,1.36,0.00
"06/08/2016 06:35:00","LONGIL",61762,14.31,1.49,0.00
"06/08/2016 06:35:00","MHK VL",61756,13.24,0.42,0.00
"06/08/2016 06:35:00","MILLWD",61759,14.23,1.41,0.00
"06/08/2016 06:35:00","N.Y.C.",61761,14.31,1.49,0.00
"06/08/2016 06:35:00","NORTH",61755,12.28,-0.54,0.00
"06/08/2016 06:35:00","NPX",61845,13.82,1.00,0.00
"06/08/2016 06:35:00","O H",61846,12.38,-0.44,0.00
"06/08/2016 06:35:00","PJM",61847,13.68,0.86,0.00
"06/08/2016 06:35:00","WEST",61752,12.53,-0.29,0.00
"06/08/2016 06:40:00","CAPITL",61757,12.48,0.81,0.00
"06/08/2016 06:40:00","CENTRL",61754,11.90,0.22,0.00
"06/08/2016 06:40:00","DUNWOD",61760,12.94,1.26,0.00
"06/08/2016 06:40:00","GENESE",61753,11.53,-0.15,0.00
"06/08/2016 06:40:00","H Q",61844,11.28,-0.40,0.00
"06/08/2016 06:40:00","HUD VL",61758,12.91,1.24,0.00
"06/08/2016 06:40:00","LONGIL",61762,13.03,1.35,0.00
"06/08/2016 06:40:00","MHK VL",61756,12.06,0.38,0.00
"06/08/2016 06:40:00","MILLWD",61759,12.96,1.28,0.00
"06/08/2016 06:40:00","N.Y.C.",61761,13.02,1.34,0.00
"06/08/2016 06:40:00","NORTH",61755,11.18,-0.50,0.00
"06/08/2016 06:40:00","NPX",61845,12.58,0.90,0.00
"06/08/2016 06:40:00","O H",61846,11.34,-0.34,0.00
"06/08/2016 06:40:00","PJM",61847,12.47,0.79,0.00
"06/08/2016 06:40:00","WEST",61752,11.48,-0.20,0.00
"06/08/2016 06:45:00","CAPITL",61757,11.69,0.75,0.00
"06/08/2016 06:45:00","CENTRL",61754,11.15,0.21,0.00
"06/08/2016 06:45:00","DUNWOD",61760,12.11,1.17,0.00
"06/08/2016 06:45:00","GENESE",61753,10.80,-0.14,0.00
"06/08/2016 06:45:00","H Q",61844,10.58,-0.36,0.00
"06/08/2016 06:45:00","HUD VL",61758,12.09,1.15,0.00
"06/08/2016 06:45:00","LONGIL",61762,12.22,1.28,0.00
"06/08/2016 06:45:00","MHK VL",61756,11.30,0.36,0.00
"06/08/2016 06:45:00","MILLWD",61759,12.13,1.19,0.00
"06/08/2016 06:45:00","N.Y.C.",61761,12.18,1.25,0.00
"06/08/2016 06:45:00","NORTH",61755,10.48,-0.46,0.00
"06/08/2016 06:45:00","NPX",61845,11.77,0.83,0.00
"06/08/2016 06:45:00","O H",61846,10.61,-0.33,0.00
"06/08/2016 06:45:00","PJM",61847,11.67,0.73,0.00
"06/08/2016 06:45:00","WEST",61752,10.74,-0.20,0.00
"06/08/2016 06:50:00","CAPITL",61757,13.41,0.88,0.00
"06/08/2016 06:50:00","CENTRL",61754,12.75,0.21,0.00
"06/08/2016 06:50:00","DUNWOD",61760,13.90,1.37,0.00
"06/08/2016 06:50:00","GENESE",61753,12.31,-0.23,0.00
"06/08/2016 06:50:00","H Q",61844,12.12,-0.41,0.00
"06/08/2016 06:50:00","HUD VL",61758,13.86,1.33,0.00
"06/08/2016 06:50:00","LONGIL",61762,14.04,1.50,0.00
"06/08/2016 06:50:00","MHK VL",61756,12.95,0.41,0.00
"06/08/2016 06:50:00","MILLWD",61759,13.93,1.39,0.00
"06/08/2016 06:50:00","N.Y.C.",61761,13.99,1.45,0.00
"06/08/2016 06:50:00","NORTH",61755,12.01,-0.53,0.00
"06/08/2016 06:50:00","NPX",61845,13.22,0.98,0.29
"06/08/2016 06:50:00","O H",61846,12.06,-0.48,0.00
"06/08/2016 06:50:00","PJM",61847,13.35,0.81,0.00
"06/08/2016 06:50:00","WEST",61752,12.18,-0.35,0.00
"06/08/2016 06:55:00","CAPITL",61757,14.07,0.93,0.00
"06/08/2016 06:55:00","CENTRL",61754,13.35,0.21,0.00
"06/08/2016 06:55:00","DUNWOD",61760,14.59,1.46,0.00
"06/08/2016 06:55:00","GENESE",61753,12.86,-0.28,0.00
"06/08/2016 06:55:00","H Q",61844,12.69,-0.45,0.00
"06/08/2016 06:55:00","HUD VL",61758,14.56,1.42,0.00
"06/08/2016 06:55:00","LONGIL",61762,14.73,1.59,0.00
"06/08/2016 06:55:00","MHK VL",61756,13.57,0.43,0.00
"06/08/2016 06:55:00","MILLWD",61759,14.62,1.48,0.00
"06/08/2016 06:55:00","N.Y.C.",61761,14.70,1.56,0.00
"06/08/2016 06:55:00","NORTH",61755,12.57,-0.56,0.00
"06/08/2016 06:55:00","NPX",61845,13.88,1.04,0.29
"06/08/2016 06:55:00","O H",61846,12.56,-0.58,0.00
"06/08/2016 06:55:00","PJM",61847,14.00,0.87,0.00
"06/08/2016 06:55:00","WEST",61752,12.69,-0.45,0.00
"06/08/2016 07:00:00","CAPITL",61757,16.65,1.10,0.00
"06/08/2016 07:00:00","CENTRL",61754,15.89,0.34,0.00
"06/08/2016 07:00:00","DUNWOD",61760,17.19,1.65,0.00
"06/08/2016 07:00:00","GENESE",61753,15.37,-0.17,0.00
"06/08/2016 07:00:00","H Q",61844,15.01,-0.53,0.00
"06/08/2016 07:00:00","HUD VL",61758,17.18,1.63,0.00
"06/08/2016 07:00:00","LONGIL",61762,17.30,1.76,0.00
"06/08/2016 07:00:00","MHK VL",61756,16.09,0.54,0.00
"06/08/2016 07:00:00","MILLWD",61759,17.24,1.69,0.00
"06/08/2016 07:00:00","N.Y.C.",61761,17.28,1.74,0.00
"06/08/2016 07:00:00","NORTH",61755,14.86,-0.68,0.00
"06/08/2016 07:00:00","NPX",61845,16.45,1.20,0.29
"06/08/2016 07:00:00","O H",61846,15.12,-0.42,0.00
"06/08/2016 07:00:00","PJM",61847,16.63,1.09,0.00
"06/08/2016 07:00:00","WEST",61752,15.29,-0.25,0.00
"06/08/2016 07:05:00","CAPITL",61757,19.35,1.27,0.00
"06/08/2016 07:05:00","CENTRL",61754,18.59,0.51,0.00
"06/08/2016 07:05:00","DUNWOD",61760,19.91,1.83,0.00
"06/08/2016 07:05:00","GENESE",61753,17.99,-0.09,0.00
"06/08/2016 07:05:00","H Q",61844,17.45,-0.63,0.00
"06/08/2016 07:05:00","HUD VL",61758,19.91,1.83,0.00
"06/08/2016 07:05:00","LONGIL",61762,20.00,1.92,0.00
"06/08/2016 07:05:00","MHK VL",61756,18.75,0.67,0.00
"06/08/2016 07:05:00","MILLWD",61759,19.98,1.90,0.00
"06/08/2016 07:05:00","N.Y.C.",61761,20.00,1.92,0.00
"06/08/2016 07:05:00","NORTH",61755,17.25,-0.83,0.00
"06/08/2016 07:05:00","NPX",61845,19.44,1.36,0.00
"06/08/2016 07:05:00","O H",61846,869.91,-0.29,-852.12
"06/08/2016 07:05:00","PJM",61847,19.42,1.34,0.00
"06/08/2016 07:05:00","WEST",61752,17.97,-0.11,0.00
"06/08/2016 07:10:00","CAPITL",61757,17.08,1.15,0.00
"06/08/2016 07:10:00","CENTRL",61754,16.30,0.37,0.00
"06/08/2016 07:10:00","DUNWOD",61760,17.62,1.69,0.00
"06/08/2016 07:10:00","GENESE",61753,15.68,-0.26,0.00
"06/08/2016 07:10:00","H Q",61844,15.39,-0.54,0.00
"06/08/2016 07:10:00","HUD VL",61758,17.61,1.67,0.00
"06/08/2016 07:10:00","LONGIL",61762,17.72,1.78,0.00
"06/08/2016 07:10:00","MHK VL",61756,16.51,0.57,0.00
"06/08/2016 07:10:00","MILLWD",61759,17.67,1.74,0.00
"06/08/2016 07:10:00","N.Y.C.",61761,17.72,1.78,0.00
"06/08/2016 07:10:00","NORTH",61755,15.22,-0.72,0.00
"06/08/2016 07:10:00","NPX",61845,17.18,1.24,0.00
"06/08/2016 07:10:00","O H",61846,867.51,-0.54,-852.12
"06/08/2016 07:10:00","PJM",61847,17.05,1.12,0.00
"06/08/2016 07:10:00","WEST",61752,15.54,-0.40,0.00
"06/08/2016 07:15:00","CAPITL",61757,17.15,1.18,0.00
"06/08/2016 07:15:00","CENTRL",61754,16.17,0.21,0.00
"06/08/2016 07:15:00","DUNWOD",61760,17.72,1.76,0.00
"06/08/2016 07:15:00","GENESE",61753,15.57,-0.40,0.00
"06/08/2016 07:15:00","H Q",61844,15.46,-0.51,0.00
"06/08/2016 07:15:00","HUD VL",61758,17.69,1.72,0.00
"06/08/2016 07:15:00","LONGIL",61762,17.80,1.84,0.00
"06/08/2016 07:15:00","MHK VL",61756,16.51,0.54,0.00
"06/08/2016 07:15:00","MILLWD",61759,17.77,1.80,0.00
"06/08/2016 07:15:00","N.Y.C.",61761,17.82,1.85,0.00
"06/08/2016 07:15:00","NORTH",61755,15.31,-0.66,0.00
"06/08/2016 07:15:00","NPX",61845,17.26,1.29,0.00
"06/08/2016 07:15:00","O H",61846,867.27,-0.81,-852.12
"06/08/2016 07:15:00","PJM",61847,16.96,0.99,0.00
"06/08/2016 07:15:00","WEST",61752,15.31,-0.66,0.00
"06/08/2016 07:20:00","CAPITL",61757,16.62,1.15,0.00
"06/08/2016 07:20:00","CENTRL",61754,15.66,0.19,0.00
"06/08/2016 07:20:00","DUNWOD",61760,17.18,1.70,0.00
"06/08/2016 07:20:00","GENESE",61753,15.07,-0.40,0.00
"06/08/2016 07:20:00","H Q",61844,14.98,-0.50,0.00
"06/08/2016 07:20:00","HUD VL",61758,17.15,1.67,0.00
"06/08/2016 07:20:00","LONGIL",61762,17.30,1.83,0.00
"06/08/2016 07:20:00","MHK VL",61756,16.00,0.53,0.00
"06/08/2016 07:20:00","MILLWD",61759,17.22,1.75,0.00
"06/08/2016 07:20:00","N.Y.C.",61761,17.29,1.81,0.00
"06/08/2016 07:20:00","NORTH",61755,14.84,-0.64,0.00
"06/08/2016 07:20:00","NPX",61845,16.73,1.25,0.00
"06/08/2016 07:20:00","O H",61846,14.64,-0.84,0.00
"06/08/2016 07:20:00","PJM",61847,16.42,0.94,0.00
"06/08/2016 07:20:00","WEST",61752,14.79,-0.68,0.00
"06/08/2016 07:25:00","CAPITL",61757,16.94,1.14,0.00
"06/08/2016 07:25:00","CENTRL",61754,16.05,0.25,0.00
"06/08/2016 07:25:00","DUNWOD",61760,17.52,1.72,0.00
"06/08/2016 07:25:00","GENESE",61753,15.44,-0.36,0.00
"06/08/2016 07:25:00","H Q",61844,15.30,-0.51,0.00
"06/08/2016 07:25:00","HUD VL",61758,17.49,1.69,0.00
"06/08/2016 07:25:00","LONGIL",61762,17.65,1.85,0.00
"06/08/2016 07:25:00","MHK VL",61756,16.35,0.55,0.00
"06/08/2016 07:25:00","MILLWD",61759,17.57,1.77,0.00
"06/08/2016 07:25:00","N.Y.C.",61761,17.64,1.83,0.00
"06/08/2016 07:25:00","NORTH",61755,15.17,-0.63,0.00
"06/08/2016 07:25:00","NPX",61845,17.05,1.25,0.00
"06/08/2016 07:25:00","O H",61846,15.04,-0.76,0.00
"06/08/2016 07:25:00","PJM",61847,16.81,1.01,0.00
"06/08/2016 07:25:00","WEST",61752,15.20,-0.60,0.00
"06/08/2016 07:30:00","CAPITL",61757,16.99,1.17,0.00
"06/08/2016 07:30:00","CENTRL",61754,16.04,0.22,0.00
"06/08/2016 07:30:00","DUNWOD",61760,17.56,1.74,0.00
"06/08/2016 07:30:00","GENESE",61753,15.45,-0.36,0.00
"06/08/2016 07:30:00","H Q",61844,15.31,-0.51,0.00
"06/08/2016 07:30:00","HUD VL",61758,17.52,1.71,0.00
"06/08/2016 07:30:00","LONGIL",61762,17.67,1.85,0.00
"06/08/2016 07:30:00","MHK VL",61756,16.38,0.57,0.00
"06/08/2016 07:30:00","MILLWD",61759,17.60,1.79,0.00
"06/08/2016 07:30:00","N.Y.C.",61761,17.67,1.85,0.00
"06/08/2016 07:30:00","NORTH",61755,15.18,-0.63,0.00
"06/08/2016 07:30:00","NPX",61845,17.08,1.27,0.00
"06/08/2016 07:30:00","O H",61846,15.04,-0.77,0.00
"06/08/2016 07:30:00","PJM",61847,16.81,1.00,0.00
"06/08/2016 07:30:00","WEST",61752,15.22,-0.60,0.00
"06/08/2016 07:35:00","CAPITL",61757,17.64,1.23,0.00
"06/08/2016 07:35:00","CENTRL",61754,16.61,0.20,0.00
"06/08/2016 07:35:00","DUNWOD",61760,18.25,1.84,0.00
"06/08/2016 07:35:00","GENESE",61753,16.00,-0.41,0.00
"06/08/2016 07:35:00","H Q",61844,15.89,-0.53,0.00
"06/08/2016 07:35:00","HUD VL",61758,18.22,1.81,0.00
"06/08/2016 07:35:00","LONGIL",61762,18.36,1.95,0.00
"06/08/2016 07:35:00","MHK VL",61756,17.00,0.59,0.00
"06/08/2016 07:35:00","MILLWD",61759,18.30,1.89,0.00
"06/08/2016 07:35:00","N.Y.C.",61761,18.38,1.97,0.00
"06/08/2016 07:35:00","NORTH",61755,15.77,-0.64,0.00
"06/08/2016 07:35:00","NPX",61845,17.74,1.33,0.00
"06/08/2016 07:35:00","O H",61846,15.53,-0.89,0.00
"06/08/2016 07:35:00","PJM",61847,17.43,1.02,0.00
"06/08/2016 07:35:00","WEST",61752,15.72,-0.69,0.00
"06/08/2016 07:40:00","CAPITL",61757,17.18,1.18,0.00
"06/08/2016 07:40:00","CENTRL",61754,16.24,0.24,0.00
"06/08/2016 07:40:00","DUNWOD",61760,17.75,1.76,0.00
"06/08/2016 07:40:00","GENESE",61753,15.68,-0.32,0.00
"06/08/2016 07:40:00","H Q",61844,15.48,-0.51,0.00
"06/08/2016 07:40:00","HUD VL",61758,17.74,1.74,0.00
"06/08/2016 07:40:00","LONGIL",61762,17.87,1.87,0.00
"06/08/2016 07:40:00","MHK VL",61756,16.59,0.59,0.00
"06/08/2016 07:40:00","MILLWD",61759,17.80,1.81,0.00
"06/08/2016 07:40:00","N.Y.C.",61761,17.87,1.87,0.00
"06/08/2016 07:40:00","NORTH",61755,15.37,-0.62,0.00
"06/08/2016 07:40:00","NPX",61845,17.28,1.28,0.00
"06/08/2016 07:40:00","O H",61846,15.28,-0.72,0.00
"06/08/2016 07:40:00","PJM",61847,17.02,1.02,0.00
"06/08/2016 07:40:00","WEST",61752,15.47,-0.53,0.00
"06/08/2016 07:45:00","CAPITL",61757,17.18,1.20,0.00
"06/08/2016 07:45:00","CENTRL",61754,16.21,0.22,0.00
"06/08/2016 07:45:00","DUNWOD",61760,17.77,1.79,0.00
"06/08/2016 07:45:00","GENESE",61753,15.66,-0.32,0.00
"06/08/2016 07:45:00","H Q",61844,15.46,-0.53,0.00
"06/08/2016 07:45:00","HUD VL",61758,17.74,1.76,0.00
"06/08/2016 07:45:00","LONGIL",61762,17.85,1.87,0.00
"06/08/2016 07:45:00","MHK VL",61756,16.56,0.57,0.00
"06/08/2016 07:45:00","MILLWD",61759,17.82,1.84,0.00
"06/08/2016 07:45:00","N.Y.C.",61761,17.87,1.89,0.00
"06/08/2016 07:45:00","NORTH",61755,15.34,-0.64,0.00
"06/08/2016 07:45:00","NPX",61845,17.28,1.29,0.00
"06/08/2016 07:45:00","O H",61846,15.25,-0.73,0.00
"06/08/2016 07:45:00","PJM",61847,17.01,1.02,0.00
"06/08/2016 07:45:00","WEST",61752,15.42,-0.56,0.00
"06/08/2016 07:50:00","CAPITL",61757,17.01,1.16,0.00
"06/08/2016 07:50:00","CENTRL",61754,16.12,0.27,0.00
"06/08/2016 07:50:00","DUNWOD",61760,17.60,1.74,0.00
"06/08/2016 07:50:00","GENESE",61753,15.55,-0.30,0.00
"06/08/2016 07:50:00","H Q",61844,15.33,-0.52,0.00
"06/08/2016 07:50:00","HUD VL",61758,17.57,1.71,0.00
"06/08/2016 07:50:00","LONGIL",61762,17.64,1.79,0.00
"06/08/2016 07:50:00","MHK VL",61756,16.44,0.59,0.00
"06/08/2016 07:50:00","MILLWD",61759,17.64,1.79,0.00
"06/08/2016 07:50:00","N.Y.C.",61761,17.71,1.85,0.00
"06/08/2016 07:50:00","NORTH",61755,15.22,-0.63,0.00
"06/08/2016 07:50:00","NPX",61845,17.11,1.25,0.00
"06/08/2016 07:50:00","O H",61846,15.19,-0.67,0.00
"06/08/2016 07:50:00","PJM",61847,16.90,1.05,0.00
"06/08/2016 07:50:00","WEST",61752,15.36,-0.49,0.00
"06/08/2016 07:55:00","CAPITL",61757,16.59,1.13,0.00
"06/08/2016 07:55:00","CENTRL",61754,15.69,0.23,0.00
"06/08/2016 07:55:00","DUNWOD",61760,17.16,1.70,0.00
"06/08/2016 07:55:00","GENESE",61753,15.15,-0.31,0.00
"06/08/2016 07:55:00","H Q",61844,14.96,-0.50,0.00
"06/08/2016 07:55:00","HUD VL",61758,17.13,1.67,0.00
"06/08/2016 07:55:00","LONGIL",61762,17.22,1.76,0.00
"06/08/2016 07:55:00","MHK VL",61756,16.03,0.57,0.00
"06/08/2016 07:55:00","MILLWD",61759,17.22,1.76,0.00
"06/08/2016 07:55:00","N.Y.C.",61761,17.27,1.81,0.00
"06/08/2016 07:55:00","NORTH",61755,14.84,-0.62,0.00
"06/08/2016 07:55:00","NPX",61845,16.68,1.22,0.00
"06/08/2016 07:55:00","O H",61846,14.76,-0.70,0.00
"06/08/2016 07:55:00","PJM",61847,16.46,1.00,0.00
"06/08/2016 07:55:00","WEST",61752,14.93,-0.53,0.00
"06/08/2016 08:00:00","CAPITL",61757,16.57,1.14,0.00
"06/08/2016 08:00:00","CENTRL",61754,13.94,0.22,1.71
"06/08/2016 08:00:00","DUNWOD",61760,17.15,1.71,0.00
"06/08/2016 08:00:00","GENESE",61753,15.20,-0.23,0.00
"06/08/2016 08:00:00","H Q",61844,14.92,-0.51,0.00
"06/08/2016 08:00:00","HUD VL",61758,17.12,1.68,0.00
"06/08/2016 08:00:00","LONGIL",61762,17.24,1.80,0.00
"06/08/2016 08:00:00","MHK VL",61756,16.00,0.57,0.00
"06/08/2016 08:00:00","MILLWD",61759,17.19,1.76,0.00
"06/08/2016 08:00:00","N.Y.C.",61761,17.26,1.82,0.00
"06/08/2016 08:00:00","NORTH",61755,14.81,-0.62,0.00
"06/08/2016 08:00:00","NPX",61845,16.67,1.24,0.00
"06/08/2016 08:00:00","O H",61846,19.70,-0.60,-4.87
"06/08/2016 08:00:00","PJM",61847,22.25,1.02,-5.80
"06/08/2016 08:00:00","WEST",61752,38.79,-0.42,-23.78
"06/08/2016 08:05:00","CAPITL",61757,16.63,1.15,0.00
"06/08/2016 08:05:00","CENTRL",61754,13.10,0.19,2.58
"06/08/2016 08:05:00","DUNWOD",61760,17.19,1.70,0.00
"06/08/2016 08:05:00","GENESE",61753,15.19,-0.29,0.00
"06/08/2016 08:05:00","H Q",61844,15.01,-0.48,0.00
"06/08/2016 08:05:00","HUD VL",61758,17.16,1.67,0.00
"06/08/2016 08:05:00","LONGIL",61762,17.25,1.77,0.00
"06/08/2016 08:05:00","MHK VL",61756,16.05,0.56,0.00
"06/08/2016 08:05:00","MILLWD",61759,17.24,1.75,0.00
"06/08/2016 08:05:00","N.Y.C.",61761,17.30,1.81,0.00
"06/08/2016 08:05:00","NORTH",61755,14.90,-0.59,0.00
"06/08/2016 08:05:00","NPX",61845,16.73,1.24,0.00
"06/08/2016 08:05:00","O H",61846,22.12,-0.71,-7.35
"06/08/2016 08:05:00","PJM",61847,-268.44,0.98,284.90
"06/08/2016 08:05:00","WEST",61752,50.86,-0.53,-35.90
"06/08/2016 08:10:00","CAPITL",61757,19.05,1.33,0.00
"06/08/2016 08:10:00","CENTRL",61754,16.08,0.16,1.80
"06/08/2016 08:10:00","DUNWOD",61760,19.72,2.00,0.00
"06/08/2016 08:10:00","GENESE",61753,17.31,-0.41,0.00
"06/08/2016 08:10:00","H Q",61844,17.17,-0.55,0.00
"06/08/2016 08:10:00","HUD VL",61758,19.69,1.97,0.00
"06/08/2016 08:10:00","LONGIL",61762,19.78,2.05,0.00
"06/08/2016 08:10:00","MHK VL",61756,18.36,0.64,0.00
"06/08/2016 08:10:00","MILLWD",61759,19.78,2.05,0.00
"06/08/2016 08:10:00","N.Y.C.",61761,19.83,2.11,0.00
"06/08/2016 08:10:00","NORTH",61755,17.07,-0.66,0.00
"06/08/2016 08:10:00","NPX",61845,19.17,1.45,0.00
"06/08/2016 08:10:00","O H",61846,21.91,-0.94,-5.12
"06/08/2016 08:10:00","PJM",61847,-268.71,1.12,287.55
"06/08/2016 08:10:00","WEST",61752,42.03,-0.73,-25.04
"06/08/2016 08:15:00","CAPITL",61757,19.05,1.33,0.00
"06/08/2016 08:15:00","CENTRL",61754,16.05,0.16,1.83
"06/08/2016 08:15:00","DUNWOD",61760,19.69,1.97,0.00
"06/08/2016 08:15:00","GENESE",61753,17.31,-0.41,0.00
"06/08/2016 08:15:00","H Q",61844,17.19,-0.53,0.00
"06/08/2016 08:15:00","HUD VL",61758,19.67,1.95,0.00
"06/08/2016 08:15:00","LONGIL",61762,19.69,1.97,0.00
"06/08/2016 08:15:00","MHK VL",61756,18.36,0.64,0.00
"06/08/2016 08:15:00","MILLWD",61759,19.76,2.04,0.00
"06/08/2016 08:15:00","N.Y.C.",61761,19.79,2.07,0.00
"06/08/2016 08:15:00","NORTH",61755,17.10,-0.62,0.00
"06/08/2016 08:15:00","NPX",61845,19.16,1.43,0.00
"06/08/2016 08:15:00","O H",61846,21.93,-0.92,-5.13
"06/08/2016 08:15:00","PJM",61847,-268.72,1.10,287.54
"06/08/2016 08:15:00","WEST",61752,42.26,-0.69,-25.23
"06/08/2016 08:20:00","CAPITL",61757,21.33,1.49,0.00
"06/08/2016 08:20:00","CENTRL",61754,19.45,0.28,0.67
"06/08/2016 08:20:00","DUNWOD",61760,22.07,2.22,0.00
"06/08/2016 08:20:00","GENESE",61753,19.53,-0.32,0.00
"06/08/2016 08:20:00","H Q",61844,19.21,-0.64,0.00
"06/08/2016 08:20:00","HUD VL",61758,22.05,2.20,0.00
"06/08/2016 08:20:00","LONGIL",61762,22.07,2.22,0.00
"06/08/2016 08:20:00","MHK VL",61756,20.58,0.73,0.00
"06/08/2016 08:20:00","MILLWD",61759,22.14,2.30,0.00
"06/08/2016 08:20:00","N.Y.C.",61761,22.18,2.34,0.00
"06/08/2016 08:20:00","NORTH",61755,19.07,-0.77,0.00
"06/08/2016 08:20:00","NPX",61845,21.45,1.61,0.00
"06/08/2016 08:20:00","O H",61846,20.14,-0.81,-1.11
"06/08/2016 08:20:00","PJM",61847,34.62,1.33,-13.45
"06/08/2016 08:20:00","WEST",61752,86.29,-0.53,-66.98
"06/08/2016 08:25:00","CAPITL",61757,21.57,1.47,0.00
"06/08/2016 08:25:00","CENTRL",61754,18.41,0.24,1.94
"06/08/2016 08:25:00","DUNWOD",61760,22.31,2.21,0.00
"06/08/2016 08:25:00","GENESE",61753,19.72,-0.38,0.00
"06/08/2016 08:25:00","H Q",61844,19.50,-0.60,0.00
"06/08/2016 08:25:00","HUD VL",61758,22.27,2.17,0.00
"06/08/2016 08:25:00","LONGIL",61762,22.31,2.21,0.00
"06/08/2016 08:25:00","MHK VL",61756,20.82,0.72,0.00
"06/08/2016 08:25:00","MILLWD",61759,22.39,2.29,0.00
"06/08/2016 08:25:00","N.Y.C.",61761,22.43,2.33,0.00
"06/08/2016 08:25:00","NORTH",61755,19.40,-0.70,0.00
"06/08/2016 08:25:00","NPX",61845,21.69,1.59,0.00
"06/08/2016 08:25:00","O H",61846,24.65,-0.88,-5.43
"06/08/2016 08:25:00","PJM",61847,27.88,1.31,-6.47
"06/08/2016 08:25:00","WEST",61752,46.18,-0.62,-26.70
"06/08/2016 08:30:00","CAPITL",61757,18.48,1.27,0.00
"06/08/2016 08:30:00","CENTRL",61754,17.39,0.19,0.00
"06/08/2016 08:30:00","DUNWOD",61760,19.08,1.88,0.00
"06/08/2016 08:30:00","GENESE",61753,16.93,-0.28,0.00
"06/08/2016 08:30:00","H Q",61844,16.69,-0.52,0.00
"06/08/2016 08:30:00","HUD VL",61758,19.06,1.86,0.00
"06/08/2016 08:30:00","LONGIL",61762,19.08,1.88,0.00
"06/08/2016 08:30:00","MHK VL",61756,17.81,0.60,0.00
"06/08/2016 08:30:00","MILLWD",61759,19.15,1.94,0.00
"06/08/2016 08:30:00","N.Y.C.",61761,19.20,1.99,0.00
"06/08/2016 08:30:00","NORTH",61755,16.59,-0.62,0.00
"06/08/2016 08:30:00","NPX",61845,18.56,1.36,0.00
"06/08/2016 08:30:00","O H",61846,16.48,-0.72,0.00
"06/08/2016 08:30:00","PJM",61847,18.27,1.07,0.00
"06/08/2016 08:30:00","WEST",61752,16.69,-0.52,0.00
"06/08/2016 08:35:00","CAPITL",61757,17.37,1.21,0.00
"06/08/2016 08:35:00","CENTRL",61754,16.27,0.11,0.00
"06/08/2016 08:35:00","DUNWOD",61760,17.94,1.78,0.00
