"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/19/2016 05:15:00","NPX",61845,21.74,1.57,-0.99
"06/19/2016 05:15:00","O H",61846,18.59,-0.73,-0.14
"06/19/2016 05:15:00","PJM",61847,20.73,1.02,-0.54
"06/19/2016 05:15:00","WEST",61752,18.81,-0.50,-0.13
"06/19/2016 05:20:00","CAPITL",61757,20.67,1.46,0.00
"06/19/2016 05:20:00","CENTRL",61754,19.25,0.04,0.00
"06/19/2016 05:20:00","DUNWOD",61760,21.07,1.86,0.00
"06/19/2016 05:20:00","GENESE",61753,18.84,-0.37,0.00
"06/19/2016 05:20:00","H Q",61844,18.61,-0.60,0.00
"06/19/2016 05:20:00","HUD VL",61758,21.04,1.83,0.00
"06/19/2016 05:20:00","LONGIL",61762,21.44,2.23,0.00
"06/19/2016 05:20:00","MHK VL",61756,19.73,0.52,0.00
"06/19/2016 05:20:00","MILLWD",61759,21.07,1.86,0.00
"06/19/2016 05:20:00","N.Y.C.",61761,21.15,1.94,0.00
"06/19/2016 05:20:00","NORTH",61755,18.44,-0.77,0.00
"06/19/2016 05:20:00","NPX",61845,20.76,1.56,0.00
"06/19/2016 05:20:00","O H",61846,18.59,-0.62,0.00
"06/19/2016 05:20:00","PJM",61847,20.21,1.00,0.00
"06/19/2016 05:20:00","WEST",61752,18.84,-0.37,0.00
"06/19/2016 05:25:00","CAPITL",61757,20.47,1.43,0.00
"06/19/2016 05:25:00","CENTRL",61754,19.08,0.04,0.00
"06/19/2016 05:25:00","DUNWOD",61760,20.87,1.83,0.00
"06/19/2016 05:25:00","GENESE",61753,18.66,-0.38,0.00
"06/19/2016 05:25:00","H Q",61844,18.46,-0.59,0.00
"06/19/2016 05:25:00","HUD VL",61758,20.84,1.79,0.00
"06/19/2016 05:25:00","LONGIL",61762,21.22,2.17,0.00
"06/19/2016 05:25:00","MHK VL",61756,19.56,0.51,0.00
"06/19/2016 05:25:00","MILLWD",61759,20.89,1.85,0.00
"06/19/2016 05:25:00","N.Y.C.",61761,20.97,1.92,0.00
"06/19/2016 05:25:00","NORTH",61755,18.32,-0.72,0.00
"06/19/2016 05:25:00","NPX",61845,20.59,1.54,0.00
"06/19/2016 05:25:00","O H",61846,18.44,-0.61,0.00
"06/19/2016 05:25:00","PJM",61847,20.02,0.97,0.00
"06/19/2016 05:25:00","WEST",61752,18.66,-0.38,0.00
"06/19/2016 05:30:00","CAPITL",61757,21.17,1.48,0.00
"06/19/2016 05:30:00","CENTRL",61754,19.73,0.04,0.00
"06/19/2016 05:30:00","DUNWOD",61760,21.56,1.87,0.00
"06/19/2016 05:30:00","GENESE",61753,19.28,-0.41,0.00
"06/19/2016 05:30:00","H Q",61844,19.10,-0.59,0.00
"06/19/2016 05:30:00","HUD VL",61758,21.52,1.83,0.00
"06/19/2016 05:30:00","LONGIL",61762,21.90,2.20,0.00
"06/19/2016 05:30:00","MHK VL",61756,20.22,0.53,0.00
"06/19/2016 05:30:00","MILLWD",61759,21.56,1.87,0.00
"06/19/2016 05:30:00","N.Y.C.",61761,21.64,1.95,0.00
"06/19/2016 05:30:00","NORTH",61755,18.96,-0.73,0.00
"06/19/2016 05:30:00","NPX",61845,21.28,1.59,0.00
"06/19/2016 05:30:00","O H",61846,19.02,-0.67,0.00
"06/19/2016 05:30:00","PJM",61847,20.67,0.98,0.00
"06/19/2016 05:30:00","WEST",61752,19.28,-0.41,0.00
"06/19/2016 05:35:00","CAPITL",61757,19.29,1.28,-0.67
"06/19/2016 05:35:00","CENTRL",61754,17.37,-0.03,-0.08
"06/19/2016 05:35:00","DUNWOD",61760,19.46,1.63,-0.50
"06/19/2016 05:35:00","GENESE",61753,16.93,-0.47,-0.06
"06/19/2016 05:35:00","H Q",61844,16.85,-0.49,0.00
"06/19/2016 05:35:00","HUD VL",61758,19.42,1.59,-0.49
"06/19/2016 05:35:00","LONGIL",61762,19.74,1.91,-0.50
"06/19/2016 05:35:00","MHK VL",61756,17.86,0.45,-0.07
"06/19/2016 05:35:00","MILLWD",61759,19.47,1.63,-0.51
"06/19/2016 05:35:00","N.Y.C.",61761,19.55,1.72,-0.50
"06/19/2016 05:35:00","NORTH",61755,16.74,-0.59,0.00
"06/19/2016 05:35:00","NPX",61845,19.32,1.39,-0.60
"06/19/2016 05:35:00","O H",61846,16.66,-0.76,-0.08
"06/19/2016 05:35:00","PJM",61847,18.42,0.76,-0.32
"06/19/2016 05:35:00","WEST",61752,16.86,-0.56,-0.08
"06/19/2016 05:40:00","CAPITL",61757,19.25,1.34,0.00
"06/19/2016 05:40:00","CENTRL",61754,17.93,0.02,0.00
"06/19/2016 05:40:00","DUNWOD",61760,19.59,1.68,0.00
"06/19/2016 05:40:00","GENESE",61753,17.50,-0.41,0.00
"06/19/2016 05:40:00","H Q",61844,17.37,-0.54,0.00
"06/19/2016 05:40:00","HUD VL",61758,19.55,1.65,0.00
"06/19/2016 05:40:00","LONGIL",61762,19.88,1.97,0.00
"06/19/2016 05:40:00","MHK VL",61756,18.39,0.48,0.00
"06/19/2016 05:40:00","MILLWD",61759,19.61,1.70,0.00
"06/19/2016 05:40:00","N.Y.C.",61761,19.68,1.77,0.00
"06/19/2016 05:40:00","NORTH",61755,17.25,-0.66,0.00
"06/19/2016 05:40:00","NPX",61845,19.34,1.43,0.00
"06/19/2016 05:40:00","O H",61846,17.26,-0.64,0.00
"06/19/2016 05:40:00","PJM",61847,18.77,0.86,0.00
"06/19/2016 05:40:00","WEST",61752,17.50,-0.41,0.00
"06/19/2016 05:45:00","CAPITL",61757,19.25,1.33,0.00
"06/19/2016 05:45:00","CENTRL",61754,17.96,0.04,0.00
"06/19/2016 05:45:00","DUNWOD",61760,19.61,1.68,0.00
"06/19/2016 05:45:00","GENESE",61753,17.53,-0.39,0.00
"06/19/2016 05:45:00","H Q",61844,17.37,-0.56,0.00
"06/19/2016 05:45:00","HUD VL",61758,19.57,1.65,0.00
"06/19/2016 05:45:00","LONGIL",61762,19.90,1.97,0.00
"06/19/2016 05:45:00","MHK VL",61756,18.41,0.48,0.00
"06/19/2016 05:45:00","MILLWD",61759,19.63,1.70,0.00
"06/19/2016 05:45:00","N.Y.C.",61761,19.70,1.77,0.00
"06/19/2016 05:45:00","NORTH",61755,17.26,-0.66,0.00
"06/19/2016 05:45:00","NPX",61845,19.34,1.42,0.00
"06/19/2016 05:45:00","O H",61846,17.33,-0.59,0.00
"06/19/2016 05:45:00","PJM",61847,18.84,0.91,0.00
"06/19/2016 05:45:00","WEST",61752,17.57,-0.36,0.00
"06/19/2016 05:50:00","CAPITL",61757,18.60,1.26,0.00
"06/19/2016 05:50:00","CENTRL",61754,17.38,0.05,0.00
"06/19/2016 05:50:00","DUNWOD",61760,18.98,1.65,0.00
"06/19/2016 05:50:00","GENESE",61753,16.97,-0.36,0.00
"06/19/2016 05:50:00","H Q",61844,16.79,-0.54,0.00
"06/19/2016 05:50:00","HUD VL",61758,18.92,1.59,0.00
"06/19/2016 05:50:00","LONGIL",61762,19.27,1.94,0.00
"06/19/2016 05:50:00","MHK VL",61756,17.80,0.47,0.00
"06/19/2016 05:50:00","MILLWD",61759,18.98,1.65,0.00
"06/19/2016 05:50:00","N.Y.C.",61761,19.05,1.72,0.00
"06/19/2016 05:50:00","NORTH",61755,16.69,-0.64,0.00
"06/19/2016 05:50:00","NPX",61845,18.68,1.35,0.00
"06/19/2016 05:50:00","O H",61846,16.79,-0.54,0.00
"06/19/2016 05:50:00","PJM",61847,18.23,0.90,0.00
"06/19/2016 05:50:00","WEST",61752,17.00,-0.33,0.00
"06/19/2016 05:55:00","CAPITL",61757,11.20,0.74,0.00
"06/19/2016 05:55:00","CENTRL",61754,10.51,0.05,0.00
"06/19/2016 05:55:00","DUNWOD",61760,11.44,0.98,0.00
"06/19/2016 05:55:00","GENESE",61753,10.26,-0.20,0.00
"06/19/2016 05:55:00","H Q",61844,10.14,-0.32,0.00
"06/19/2016 05:55:00","HUD VL",61758,11.42,0.96,0.00
"06/19/2016 05:55:00","LONGIL",61762,11.65,1.19,0.00
"06/19/2016 05:55:00","MHK VL",61756,10.75,0.29,0.00
"06/19/2016 05:55:00","MILLWD",61759,11.45,0.99,0.00
"06/19/2016 05:55:00","N.Y.C.",61761,11.50,1.04,0.00
"06/19/2016 05:55:00","NORTH",61755,10.07,-0.39,0.00
"06/19/2016 05:55:00","NPX",61845,11.27,0.81,0.00
"06/19/2016 05:55:00","O H",61846,10.18,-0.28,0.00
"06/19/2016 05:55:00","PJM",61847,11.02,0.56,0.00
"06/19/2016 05:55:00","WEST",61752,10.30,-0.16,0.00
"06/19/2016 06:00:00","CAPITL",61757,0.00,0.00,0.00
"06/19/2016 06:00:00","CENTRL",61754,0.00,0.00,0.00
"06/19/2016 06:00:00","DUNWOD",61760,0.00,0.00,0.00
"06/19/2016 06:00:00","GENESE",61753,0.00,0.00,0.00
"06/19/2016 06:00:00","H Q",61844,0.00,0.00,0.00
"06/19/2016 06:00:00","HUD VL",61758,0.00,0.00,0.00
"06/19/2016 06:00:00","LONGIL",61762,0.00,0.00,0.00
"06/19/2016 06:00:00","MHK VL",61756,0.00,0.00,0.00
"06/19/2016 06:00:00","MILLWD",61759,0.00,0.00,0.00
"06/19/2016 06:00:00","N.Y.C.",61761,0.00,0.00,0.00
"06/19/2016 06:00:00","NORTH",61755,0.00,0.00,0.00
"06/19/2016 06:00:00","NPX",61845,0.00,0.00,0.00
"06/19/2016 06:00:00","O H",61846,0.00,0.00,0.00
"06/19/2016 06:00:00","PJM",61847,0.00,0.00,0.00
"06/19/2016 06:00:00","WEST",61752,0.00,0.00,0.00
"06/19/2016 06:05:00","CAPITL",61757,10.56,0.68,0.00
"06/19/2016 06:05:00","CENTRL",61754,9.90,0.03,0.00
"06/19/2016 06:05:00","DUNWOD",61760,10.82,0.95,0.00
"06/19/2016 06:05:00","GENESE",61753,9.66,-0.22,0.00
"06/19/2016 06:05:00","H Q",61844,9.57,-0.31,0.00
"06/19/2016 06:05:00","HUD VL",61758,10.79,0.92,0.00
"06/19/2016 06:05:00","LONGIL",61762,11.04,1.16,0.00
"06/19/2016 06:05:00","MHK VL",61756,10.15,0.28,0.00
"06/19/2016 06:05:00","MILLWD",61759,10.82,0.95,0.00
"06/19/2016 06:05:00","N.Y.C.",61761,10.87,1.00,0.00
"06/19/2016 06:05:00","NORTH",61755,9.53,-0.35,0.00
"06/19/2016 06:05:00","NPX",61845,10.65,0.77,0.00
"06/19/2016 06:05:00","O H",61846,9.54,-0.34,0.00
"06/19/2016 06:05:00","PJM",61847,10.38,0.50,0.00
"06/19/2016 06:05:00","WEST",61752,9.66,-0.22,0.00
"06/19/2016 06:10:00","CAPITL",61757,9.32,0.60,0.00
"06/19/2016 06:10:00","CENTRL",61754,8.73,0.02,0.00
"06/19/2016 06:10:00","DUNWOD",61760,9.55,0.84,0.00
"06/19/2016 06:10:00","GENESE",61753,8.52,-0.19,0.00
"06/19/2016 06:10:00","H Q",61844,8.45,-0.26,0.00
"06/19/2016 06:10:00","HUD VL",61758,9.53,0.81,0.00
"06/19/2016 06:10:00","LONGIL",61762,9.74,1.03,0.00
"06/19/2016 06:10:00","MHK VL",61756,8.96,0.24,0.00
"06/19/2016 06:10:00","MILLWD",61759,9.55,0.84,0.00
"06/19/2016 06:10:00","N.Y.C.",61761,9.60,0.88,0.00
"06/19/2016 06:10:00","NORTH",61755,8.42,-0.30,0.00
"06/19/2016 06:10:00","NPX",61845,9.40,0.68,0.00
"06/19/2016 06:10:00","O H",61846,8.41,-0.31,0.00
"06/19/2016 06:10:00","PJM",61847,9.15,0.44,0.00
"06/19/2016 06:10:00","WEST",61752,8.52,-0.20,0.00
"06/19/2016 06:15:00","CAPITL",61757,11.55,0.76,0.00
"06/19/2016 06:15:00","CENTRL",61754,10.81,0.02,0.00
"06/19/2016 06:15:00","DUNWOD",61760,11.84,1.05,0.00
"06/19/2016 06:15:00","GENESE",61753,10.57,-0.23,0.00
"06/19/2016 06:15:00","H Q",61844,10.47,-0.32,0.00
"06/19/2016 06:15:00","HUD VL",61758,11.81,1.01,0.00
"06/19/2016 06:15:00","LONGIL",61762,12.09,1.29,0.00
"06/19/2016 06:15:00","MHK VL",61756,11.11,0.31,0.00
"06/19/2016 06:15:00","MILLWD",61759,11.84,1.05,0.00
"06/19/2016 06:15:00","N.Y.C.",61761,11.89,1.10,0.00
"06/19/2016 06:15:00","NORTH",61755,10.42,-0.38,0.00
"06/19/2016 06:15:00","NPX",61845,11.65,0.85,0.00
"06/19/2016 06:15:00","O H",61846,10.43,-0.37,0.00
"06/19/2016 06:15:00","PJM",61847,11.33,0.54,0.00
"06/19/2016 06:15:00","WEST",61752,10.56,-0.24,0.00
"06/19/2016 06:20:00","CAPITL",61757,19.18,1.25,0.00
"06/19/2016 06:20:00","CENTRL",61754,17.96,0.04,0.00
"06/19/2016 06:20:00","DUNWOD",61760,19.65,1.72,0.00
"06/19/2016 06:20:00","GENESE",61753,17.55,-0.38,0.00
"06/19/2016 06:20:00","H Q",61844,17.39,-0.54,0.00
"06/19/2016 06:20:00","HUD VL",61758,19.61,1.68,0.00
"06/19/2016 06:20:00","LONGIL",61762,20.06,2.13,0.00
"06/19/2016 06:20:00","MHK VL",61756,18.46,0.54,0.00
"06/19/2016 06:20:00","MILLWD",61759,19.67,1.74,0.00
"06/19/2016 06:20:00","N.Y.C.",61761,19.76,1.83,0.00
"06/19/2016 06:20:00","NORTH",61755,17.32,-0.61,0.00
"06/19/2016 06:20:00","NPX",61845,19.36,1.43,0.00
"06/19/2016 06:20:00","O H",61846,17.32,-0.61,0.00
"06/19/2016 06:20:00","PJM",61847,18.82,0.90,0.00
"06/19/2016 06:20:00","WEST",61752,17.53,-0.39,0.00
"06/19/2016 06:25:00","CAPITL",61757,19.23,1.26,0.00
"06/19/2016 06:25:00","CENTRL",61754,18.01,0.04,0.00
"06/19/2016 06:25:00","DUNWOD",61760,19.68,1.71,0.00
"06/19/2016 06:25:00","GENESE",61753,17.62,-0.36,0.00
"06/19/2016 06:25:00","H Q",61844,17.45,-0.52,0.00
"06/19/2016 06:25:00","HUD VL",61758,19.65,1.67,0.00
"06/19/2016 06:25:00","LONGIL",61762,20.10,2.12,0.00
"06/19/2016 06:25:00","MHK VL",61756,18.51,0.54,0.00
"06/19/2016 06:25:00","MILLWD",61759,19.70,1.73,0.00
"06/19/2016 06:25:00","N.Y.C.",61761,19.77,1.80,0.00
"06/19/2016 06:25:00","NORTH",61755,17.38,-0.59,0.00
"06/19/2016 06:25:00","NPX",61845,19.41,1.44,0.00
"06/19/2016 06:25:00","O H",61846,17.36,-0.61,0.00
"06/19/2016 06:25:00","PJM",61847,18.86,0.88,0.00
"06/19/2016 06:25:00","WEST",61752,17.60,-0.38,0.00
"06/19/2016 06:30:00","CAPITL",61757,9.44,0.63,0.00
"06/19/2016 06:30:00","CENTRL",61754,8.84,0.03,0.00
"06/19/2016 06:30:00","DUNWOD",61760,9.64,0.83,0.00
"06/19/2016 06:30:00","GENESE",61753,8.67,-0.14,0.00
"06/19/2016 06:30:00","H Q",61844,8.55,-0.26,0.00
"06/19/2016 06:30:00","HUD VL",61758,9.61,0.80,0.00
"06/19/2016 06:30:00","LONGIL",61762,9.85,1.04,0.00
"06/19/2016 06:30:00","MHK VL",61756,9.07,0.26,0.00
"06/19/2016 06:30:00","MILLWD",61759,9.64,0.83,0.00
"06/19/2016 06:30:00","N.Y.C.",61761,9.68,0.87,0.00
"06/19/2016 06:30:00","NORTH",61755,8.52,-0.29,0.00
"06/19/2016 06:30:00","NPX",61845,9.51,0.70,0.00
"06/19/2016 06:30:00","O H",61846,8.55,-0.26,0.00
"06/19/2016 06:30:00","PJM",61847,9.24,0.43,0.00
"06/19/2016 06:30:00","WEST",61752,8.68,-0.13,0.00
"06/19/2016 06:35:00","CAPITL",61757,11.55,0.76,0.00
"06/19/2016 06:35:00","CENTRL",61754,10.83,0.03,0.00
"06/19/2016 06:35:00","DUNWOD",61760,11.80,1.00,0.00
"06/19/2016 06:35:00","GENESE",61753,10.61,-0.18,0.00
"06/19/2016 06:35:00","H Q",61844,10.50,-0.30,0.00
"06/19/2016 06:35:00","HUD VL",61758,11.78,0.98,0.00
"06/19/2016 06:35:00","LONGIL",61762,12.07,1.27,0.00
"06/19/2016 06:35:00","MHK VL",61756,11.12,0.32,0.00
"06/19/2016 06:35:00","MILLWD",61759,11.80,1.00,0.00
"06/19/2016 06:35:00","N.Y.C.",61761,11.86,1.06,0.00
"06/19/2016 06:35:00","NORTH",61755,10.46,-0.33,0.00
"06/19/2016 06:35:00","NPX",61845,11.64,0.84,0.00
"06/19/2016 06:35:00","O H",61846,10.46,-0.33,0.00
"06/19/2016 06:35:00","PJM",61847,11.32,0.52,0.00
"06/19/2016 06:35:00","WEST",61752,10.60,-0.19,0.00
"06/19/2016 06:40:00","CAPITL",61757,11.56,0.76,0.00
"06/19/2016 06:40:00","CENTRL",61754,10.81,0.01,0.00
"06/19/2016 06:40:00","DUNWOD",61760,11.82,1.02,0.00
"06/19/2016 06:40:00","GENESE",61753,10.61,-0.19,0.00
"06/19/2016 06:40:00","H Q",61844,10.50,-0.30,0.00
"06/19/2016 06:40:00","HUD VL",61758,11.80,0.99,0.00
"06/19/2016 06:40:00","LONGIL",61762,12.09,1.29,0.00
"06/19/2016 06:40:00","MHK VL",61756,11.13,0.32,0.00
"06/19/2016 06:40:00","MILLWD",61759,11.82,1.02,0.00
"06/19/2016 06:40:00","N.Y.C.",61761,11.87,1.07,0.00
"06/19/2016 06:40:00","NORTH",61755,10.47,-0.33,0.00
"06/19/2016 06:40:00","NPX",61845,11.66,0.85,0.00
"06/19/2016 06:40:00","O H",61846,10.45,-0.36,0.00
"06/19/2016 06:40:00","PJM",61847,11.31,0.51,0.00
"06/19/2016 06:40:00","WEST",61752,10.60,-0.21,0.00
"06/19/2016 06:45:00","CAPITL",61757,12.06,0.78,0.00
"06/19/2016 06:45:00","CENTRL",61754,11.30,0.02,0.00
"06/19/2016 06:45:00","DUNWOD",61760,12.34,1.06,0.00
"06/19/2016 06:45:00","GENESE",61753,11.09,-0.19,0.00
"06/19/2016 06:45:00","H Q",61844,10.97,-0.32,0.00
"06/19/2016 06:45:00","HUD VL",61758,12.32,1.04,0.00
"06/19/2016 06:45:00","LONGIL",61762,12.63,1.35,0.00
"06/19/2016 06:45:00","MHK VL",61756,11.62,0.34,0.00
"06/19/2016 06:45:00","MILLWD",61759,12.35,1.07,0.00
"06/19/2016 06:45:00","N.Y.C.",61761,12.40,1.12,0.00
"06/19/2016 06:45:00","NORTH",61755,10.94,-0.34,0.00
"06/19/2016 06:45:00","NPX",61845,12.16,0.88,0.00
"06/19/2016 06:45:00","O H",61846,10.93,-0.35,0.00
"06/19/2016 06:45:00","PJM",61847,11.82,0.54,0.00
"06/19/2016 06:45:00","WEST",61752,11.08,-0.20,0.00
"06/19/2016 06:50:00","CAPITL",61757,12.05,0.77,0.00
"06/19/2016 06:50:00","CENTRL",61754,11.32,0.03,0.00
"06/19/2016 06:50:00","DUNWOD",61760,12.35,1.06,0.00
"06/19/2016 06:50:00","GENESE",61753,11.11,-0.18,0.00
"06/19/2016 06:50:00","H Q",61844,10.97,-0.32,0.00
"06/19/2016 06:50:00","HUD VL",61758,12.32,1.04,0.00
"06/19/2016 06:50:00","LONGIL",61762,12.64,1.35,0.00
"06/19/2016 06:50:00","MHK VL",61756,11.62,0.34,0.00
"06/19/2016 06:50:00","MILLWD",61759,12.35,1.06,0.00
"06/19/2016 06:50:00","N.Y.C.",61761,12.40,1.12,0.00
"06/19/2016 06:50:00","NORTH",61755,10.96,-0.33,0.00
"06/19/2016 06:50:00","NPX",61845,13.95,0.87,-1.80
"06/19/2016 06:50:00","O H",61846,10.95,-0.34,0.00
"06/19/2016 06:50:00","PJM",61847,11.84,0.55,0.00
"06/19/2016 06:50:00","WEST",61752,11.09,-0.19,0.00
"06/19/2016 06:55:00","CAPITL",61757,19.25,1.21,0.00
"06/19/2016 06:55:00","CENTRL",61754,18.15,0.11,0.00
"06/19/2016 06:55:00","DUNWOD",61760,19.72,1.68,0.00
"06/19/2016 06:55:00","GENESE",61753,17.83,-0.22,0.00
"06/19/2016 06:55:00","H Q",61844,17.54,-0.51,0.00
"06/19/2016 06:55:00","HUD VL",61758,19.69,1.64,0.00
"06/19/2016 06:55:00","LONGIL",61762,20.17,2.13,0.00
"06/19/2016 06:55:00","MHK VL",61756,18.60,0.56,0.00
"06/19/2016 06:55:00","MILLWD",61759,19.72,1.68,0.00
"06/19/2016 06:55:00","N.Y.C.",61761,19.81,1.77,0.00
"06/19/2016 06:55:00","NORTH",61755,17.52,-0.52,0.00
"06/19/2016 06:55:00","NPX",61845,21.20,1.35,-1.80
"06/19/2016 06:55:00","O H",61846,17.61,-0.43,0.00
"06/19/2016 06:55:00","PJM",61847,18.96,0.92,0.00
"06/19/2016 06:55:00","WEST",61752,17.86,-0.18,0.00
"06/19/2016 07:00:00","CAPITL",61757,0.01,0.00,0.00
"06/19/2016 07:00:00","CENTRL",61754,0.01,0.00,0.00
"06/19/2016 07:00:00","DUNWOD",61760,0.01,0.00,0.00
"06/19/2016 07:00:00","GENESE",61753,0.01,0.00,0.00
"06/19/2016 07:00:00","H Q",61844,0.01,0.00,0.00
"06/19/2016 07:00:00","HUD VL",61758,0.01,0.00,0.00
"06/19/2016 07:00:00","LONGIL",61762,0.01,0.00,0.00
"06/19/2016 07:00:00","MHK VL",61756,0.01,0.00,0.00
"06/19/2016 07:00:00","MILLWD",61759,0.01,0.00,0.00
"06/19/2016 07:00:00","N.Y.C.",61761,0.01,0.00,0.00
"06/19/2016 07:00:00","NORTH",61755,0.01,0.00,0.00
"06/19/2016 07:00:00","NPX",61845,1.81,0.00,-1.80
"06/19/2016 07:00:00","O H",61846,0.01,0.00,0.00
"06/19/2016 07:00:00","PJM",61847,0.01,0.00,0.00
"06/19/2016 07:00:00","WEST",61752,0.01,0.00,0.00
"06/19/2016 07:05:00","CAPITL",61757,11.55,0.74,0.00
"06/19/2016 07:05:00","CENTRL",61754,10.94,0.13,0.00
"06/19/2016 07:05:00","DUNWOD",61760,11.85,1.04,0.00
"06/19/2016 07:05:00","GENESE",61753,10.80,-0.01,0.00
"06/19/2016 07:05:00","H Q",61844,10.49,-0.32,0.00
"06/19/2016 07:05:00","HUD VL",61758,11.82,1.01,0.00
"06/19/2016 07:05:00","LONGIL",61762,12.17,1.35,0.00
"06/19/2016 07:05:00","MHK VL",61756,11.16,0.35,0.00
"06/19/2016 07:05:00","MILLWD",61759,11.85,1.04,0.00
"06/19/2016 07:05:00","N.Y.C.",61761,11.91,1.09,0.00
"06/19/2016 07:05:00","NORTH",61755,10.45,-0.37,0.00
"06/19/2016 07:05:00","NPX",61845,11.64,0.82,0.00
"06/19/2016 07:05:00","O H",61846,10.74,-0.08,0.00
"06/19/2016 07:05:00","PJM",61847,11.47,0.66,0.00
"06/19/2016 07:05:00","WEST",61752,10.90,0.09,0.00
"06/19/2016 07:10:00","CAPITL",61757,11.56,0.74,0.00
"06/19/2016 07:10:00","CENTRL",61754,10.90,0.08,0.00
"06/19/2016 07:10:00","DUNWOD",61760,11.90,1.07,0.00
"06/19/2016 07:10:00","GENESE",61753,10.71,-0.12,0.00
"06/19/2016 07:10:00","H Q",61844,10.51,-0.31,0.00
"06/19/2016 07:10:00","HUD VL",61758,11.85,1.03,0.00
"06/19/2016 07:10:00","LONGIL",61762,12.22,1.40,0.00
"06/19/2016 07:10:00","MHK VL",61756,11.17,0.35,0.00
"06/19/2016 07:10:00","MILLWD",61759,11.90,1.07,0.00
"06/19/2016 07:10:00","N.Y.C.",61761,11.96,1.14,0.00
"06/19/2016 07:10:00","NORTH",61755,10.48,-0.35,0.00
"06/19/2016 07:10:00","NPX",61845,11.65,0.82,0.00
"06/19/2016 07:10:00","O H",61846,10.58,-0.25,0.00
"06/19/2016 07:10:00","PJM",61847,11.43,0.61,0.00
"06/19/2016 07:10:00","WEST",61752,10.72,-0.11,0.00
"06/19/2016 07:15:00","CAPITL",61757,12.09,0.79,0.00
"06/19/2016 07:15:00","CENTRL",61754,11.35,0.05,0.00
"06/19/2016 07:15:00","DUNWOD",61760,12.44,1.14,0.00
"06/19/2016 07:15:00","GENESE",61753,11.12,-0.18,0.00
"06/19/2016 07:15:00","H Q",61844,10.99,-0.32,0.00
"06/19/2016 07:15:00","HUD VL",61758,12.40,1.10,0.00
"06/19/2016 07:15:00","LONGIL",61762,12.78,1.48,0.00
"06/19/2016 07:15:00","MHK VL",61756,11.66,0.36,0.00
"06/19/2016 07:15:00","MILLWD",61759,12.44,1.14,0.00
"06/19/2016 07:15:00","N.Y.C.",61761,12.51,1.21,0.00
"06/19/2016 07:15:00","NORTH",61755,10.96,-0.34,0.00
"06/19/2016 07:15:00","NPX",61845,12.19,0.89,0.00
"06/19/2016 07:15:00","O H",61846,10.96,-0.34,0.00
"06/19/2016 07:15:00","PJM",61847,11.92,0.62,0.00
"06/19/2016 07:15:00","WEST",61752,11.11,-0.19,0.00
"06/19/2016 07:20:00","CAPITL",61757,15.42,0.98,0.00
"06/19/2016 07:20:00","CENTRL",61754,14.54,0.10,0.00
"06/19/2016 07:20:00","DUNWOD",61760,15.85,1.42,0.00
"06/19/2016 07:20:00","GENESE",61753,14.30,-0.13,0.00
"06/19/2016 07:20:00","H Q",61844,14.03,-0.40,0.00
"06/19/2016 07:20:00","HUD VL",61758,15.81,1.37,0.00
"06/19/2016 07:20:00","LONGIL",61762,16.30,1.86,0.00
"06/19/2016 07:20:00","MHK VL",61756,14.91,0.48,0.00
"06/19/2016 07:20:00","MILLWD",61759,15.86,1.43,0.00
"06/19/2016 07:20:00","N.Y.C.",61761,15.94,1.50,0.00
"06/19/2016 07:20:00","NORTH",61755,14.00,-0.43,0.00
"06/19/2016 07:20:00","NPX",61845,15.55,1.11,0.00
"06/19/2016 07:20:00","O H",61846,14.15,-0.29,0.00
"06/19/2016 07:20:00","PJM",61847,15.26,0.82,0.00
"06/19/2016 07:20:00","WEST",61752,14.35,-0.09,0.00
"06/19/2016 07:25:00","CAPITL",61757,15.40,0.99,0.00
"06/19/2016 07:25:00","CENTRL",61754,14.50,0.09,0.00
"06/19/2016 07:25:00","DUNWOD",61760,15.84,1.43,0.00
"06/19/2016 07:25:00","GENESE",61753,14.28,-0.13,0.00
"06/19/2016 07:25:00","H Q",61844,14.00,-0.40,0.00
"06/19/2016 07:25:00","HUD VL",61758,15.79,1.38,0.00
"06/19/2016 07:25:00","LONGIL",61762,16.28,1.87,0.00
"06/19/2016 07:25:00","MHK VL",61756,14.88,0.47,0.00
"06/19/2016 07:25:00","MILLWD",61759,15.84,1.43,0.00
"06/19/2016 07:25:00","N.Y.C.",61761,15.91,1.50,0.00
"06/19/2016 07:25:00","NORTH",61755,13.99,-0.42,0.00
"06/19/2016 07:25:00","NPX",61845,15.53,1.12,0.00
"06/19/2016 07:25:00","O H",61846,14.11,-0.30,0.00
"06/19/2016 07:25:00","PJM",61847,15.23,0.82,0.00
"06/19/2016 07:25:00","WEST",61752,14.32,-0.09,0.00
"06/19/2016 07:30:00","CAPITL",61757,15.55,0.99,0.00
"06/19/2016 07:30:00","CENTRL",61754,14.66,0.10,0.00
"06/19/2016 07:30:00","DUNWOD",61760,16.00,1.44,0.00
"06/19/2016 07:30:00","GENESE",61753,14.44,-0.12,0.00
"06/19/2016 07:30:00","H Q",61844,14.15,-0.41,0.00
"06/19/2016 07:30:00","HUD VL",61758,15.96,1.40,0.00
"06/19/2016 07:30:00","LONGIL",61762,16.45,1.89,0.00
