"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/24/2016 05:10:00","O H",61846,23.11,-1.09,-0.01
"06/24/2016 05:10:00","PJM",61847,25.40,1.18,-0.03
"06/24/2016 05:10:00","WEST",61752,23.30,-0.89,-0.01
"06/24/2016 05:15:00","CAPITL",61757,25.41,1.99,0.00
"06/24/2016 05:15:00","CENTRL",61754,23.53,0.12,0.00
"06/24/2016 05:15:00","DUNWOD",61760,25.64,2.23,0.00
"06/24/2016 05:15:00","GENESE",61753,22.88,-0.54,0.00
"06/24/2016 05:15:00","H Q",61844,22.69,-0.73,0.00
"06/24/2016 05:15:00","HUD VL",61758,25.57,2.15,0.00
"06/24/2016 05:15:00","LONGIL",61762,42.21,2.69,-16.10
"06/24/2016 05:15:00","MHK VL",61756,24.14,0.73,0.00
"06/24/2016 05:15:00","MILLWD",61759,25.64,2.23,0.00
"06/24/2016 05:15:00","N.Y.C.",61761,25.81,2.39,0.00
"06/24/2016 05:15:00","NORTH",61755,22.67,-0.75,0.00
"06/24/2016 05:15:00","NPX",61845,25.38,1.97,0.00
"06/24/2016 05:15:00","O H",61846,22.55,-0.87,0.00
"06/24/2016 05:15:00","PJM",61847,24.61,1.19,0.00
"06/24/2016 05:15:00","WEST",61752,22.78,-0.63,0.00
"06/24/2016 05:20:00","CAPITL",61757,27.50,2.20,0.00
"06/24/2016 05:20:00","CENTRL",61754,25.43,0.13,0.00
"06/24/2016 05:20:00","DUNWOD",61760,27.68,2.38,0.00
"06/24/2016 05:20:00","GENESE",61753,24.69,-0.61,0.00
"06/24/2016 05:20:00","H Q",61844,24.51,-0.78,0.00
"06/24/2016 05:20:00","HUD VL",61758,27.62,2.33,0.00
"06/24/2016 05:20:00","LONGIL",61762,42.30,2.88,-14.12
"06/24/2016 05:20:00","MHK VL",61756,26.08,0.79,0.00
"06/24/2016 05:20:00","MILLWD",61759,27.70,2.40,0.00
"06/24/2016 05:20:00","N.Y.C.",61761,27.85,2.55,0.00
"06/24/2016 05:20:00","NORTH",61755,24.49,-0.81,0.00
"06/24/2016 05:20:00","NPX",61845,27.47,2.18,0.00
"06/24/2016 05:20:00","O H",61846,24.31,-0.99,0.00
"06/24/2016 05:20:00","PJM",61847,26.56,1.26,0.00
"06/24/2016 05:20:00","WEST",61752,24.54,-0.76,0.00
"06/24/2016 05:25:00","CAPITL",61757,26.98,2.16,0.00
"06/24/2016 05:25:00","CENTRL",61754,24.92,0.10,0.00
"06/24/2016 05:25:00","DUNWOD",61760,27.15,2.33,0.00
"06/24/2016 05:25:00","GENESE",61753,24.25,-0.57,0.00
"06/24/2016 05:25:00","H Q",61844,24.05,-0.77,0.00
"06/24/2016 05:25:00","HUD VL",61758,27.10,2.28,0.00
"06/24/2016 05:25:00","LONGIL",61762,42.25,2.83,-14.60
"06/24/2016 05:25:00","MHK VL",61756,25.59,0.77,0.00
"06/24/2016 05:25:00","MILLWD",61759,27.18,2.36,0.00
"06/24/2016 05:25:00","N.Y.C.",61761,27.30,2.48,0.00
"06/24/2016 05:25:00","NORTH",61755,24.03,-0.80,0.00
"06/24/2016 05:25:00","NPX",61845,26.96,2.14,0.00
"06/24/2016 05:25:00","O H",61846,23.85,-0.97,0.00
"06/24/2016 05:25:00","PJM",61847,26.04,1.22,0.00
"06/24/2016 05:25:00","WEST",61752,24.10,-0.72,0.00
"06/24/2016 05:30:00","CAPITL",61757,25.90,2.05,0.00
"06/24/2016 05:30:00","CENTRL",61754,23.97,0.12,0.00
"06/24/2016 05:30:00","DUNWOD",61760,26.11,2.27,0.00
"06/24/2016 05:30:00","GENESE",61753,23.32,-0.52,0.00
"06/24/2016 05:30:00","H Q",61844,23.08,-0.76,0.00
"06/24/2016 05:30:00","HUD VL",61758,26.04,2.19,0.00
"06/24/2016 05:30:00","LONGIL",61762,42.24,2.74,-15.65
"06/24/2016 05:30:00","MHK VL",61756,24.59,0.74,0.00
"06/24/2016 05:30:00","MILLWD",61759,26.11,2.27,0.00
"06/24/2016 05:30:00","N.Y.C.",61761,26.28,2.43,0.00
"06/24/2016 05:30:00","NORTH",61755,23.08,-0.76,0.00
"06/24/2016 05:30:00","NPX",61845,25.90,2.05,0.00
"06/24/2016 05:30:00","O H",61846,22.99,-0.86,0.00
"06/24/2016 05:30:00","PJM",61847,25.06,1.22,0.00
"06/24/2016 05:30:00","WEST",61752,23.20,-0.64,0.00
"06/24/2016 05:35:00","CAPITL",61757,26.92,2.15,0.00
"06/24/2016 05:35:00","CENTRL",61754,24.86,0.10,0.00
"06/24/2016 05:35:00","DUNWOD",61760,27.12,2.35,0.00
"06/24/2016 05:35:00","GENESE",61753,24.17,-0.59,0.00
"06/24/2016 05:35:00","H Q",61844,24.00,-0.77,0.00
"06/24/2016 05:35:00","HUD VL",61758,27.07,2.30,0.00
"06/24/2016 05:35:00","LONGIL",61762,42.27,2.85,-14.66
"06/24/2016 05:35:00","MHK VL",61756,25.53,0.77,0.00
"06/24/2016 05:35:00","MILLWD",61759,27.14,2.38,0.00
"06/24/2016 05:35:00","N.Y.C.",61761,27.29,2.53,0.00
"06/24/2016 05:35:00","NORTH",61755,23.97,-0.79,0.00
"06/24/2016 05:35:00","NPX",61845,26.89,2.13,0.00
"06/24/2016 05:35:00","O H",61846,23.77,-0.99,0.00
"06/24/2016 05:35:00","PJM",61847,26.00,1.24,0.00
"06/24/2016 05:35:00","WEST",61752,24.02,-0.74,0.00
"06/24/2016 05:40:00","CAPITL",61757,27.45,2.17,0.00
"06/24/2016 05:40:00","CENTRL",61754,25.43,0.15,0.00
"06/24/2016 05:40:00","DUNWOD",61760,27.65,2.38,0.00
"06/24/2016 05:40:00","GENESE",61753,24.74,-0.53,0.00
"06/24/2016 05:40:00","H Q",61844,24.49,-0.78,0.00
"06/24/2016 05:40:00","HUD VL",61758,27.57,2.30,0.00
"06/24/2016 05:40:00","LONGIL",61762,42.30,2.88,-14.15
"06/24/2016 05:40:00","MHK VL",61756,26.08,0.81,0.00
"06/24/2016 05:40:00","MILLWD",61759,27.65,2.38,0.00
"06/24/2016 05:40:00","N.Y.C.",61761,27.80,2.53,0.00
"06/24/2016 05:40:00","NORTH",61755,24.46,-0.81,0.00
"06/24/2016 05:40:00","NPX",61845,27.40,2.12,0.00
"06/24/2016 05:40:00","O H",61846,24.41,-0.86,0.00
"06/24/2016 05:40:00","PJM",61847,26.56,1.29,0.00
"06/24/2016 05:40:00","WEST",61752,24.67,-0.61,0.00
"06/24/2016 05:45:00","CAPITL",61757,26.89,2.13,0.00
"06/24/2016 05:45:00","CENTRL",61754,24.89,0.12,0.00
"06/24/2016 05:45:00","DUNWOD",61760,27.12,2.35,0.00
"06/24/2016 05:45:00","GENESE",61753,24.17,-0.59,0.00
"06/24/2016 05:45:00","H Q",61844,24.00,-0.77,0.00
"06/24/2016 05:45:00","HUD VL",61758,27.04,2.28,0.00
"06/24/2016 05:45:00","LONGIL",61762,42.29,2.85,-14.68
"06/24/2016 05:45:00","MHK VL",61756,25.53,0.77,0.00
"06/24/2016 05:45:00","MILLWD",61759,27.12,2.35,0.00
"06/24/2016 05:45:00","N.Y.C.",61761,27.29,2.53,0.00
"06/24/2016 05:45:00","NORTH",61755,24.00,-0.77,0.00
"06/24/2016 05:45:00","NPX",61845,26.87,2.10,0.00
"06/24/2016 05:45:00","O H",61846,23.82,-0.94,0.00
"06/24/2016 05:45:00","PJM",61847,26.00,1.24,0.00
"06/24/2016 05:45:00","WEST",61752,24.04,-0.72,0.00
"06/24/2016 05:50:00","CAPITL",61757,25.31,1.98,0.00
"06/24/2016 05:50:00","CENTRL",61754,23.42,0.09,0.00
"06/24/2016 05:50:00","DUNWOD",61760,25.59,2.26,0.00
"06/24/2016 05:50:00","GENESE",61753,22.77,-0.56,0.00
"06/24/2016 05:50:00","H Q",61844,22.61,-0.72,0.00
"06/24/2016 05:50:00","HUD VL",61758,25.52,2.19,0.00
"06/24/2016 05:50:00","LONGIL",61762,74.56,2.73,-48.50
"06/24/2016 05:50:00","MHK VL",61756,24.08,0.75,0.00
"06/24/2016 05:50:00","MILLWD",61759,25.59,2.26,0.00
"06/24/2016 05:50:00","N.Y.C.",61761,25.78,2.45,0.00
"06/24/2016 05:50:00","NORTH",61755,22.61,-0.72,0.00
"06/24/2016 05:50:00","NPX",61845,25.31,1.98,0.00
"06/24/2016 05:50:00","O H",61846,22.40,-0.93,0.00
"06/24/2016 05:50:00","PJM",61847,24.52,1.19,0.00
"06/24/2016 05:50:00","WEST",61752,22.61,-0.72,0.00
"06/24/2016 05:55:00","CAPITL",61757,26.23,2.03,0.00
"06/24/2016 05:55:00","CENTRL",61754,24.27,0.07,0.00
"06/24/2016 05:55:00","DUNWOD",61760,26.60,2.40,0.00
"06/24/2016 05:55:00","GENESE",61753,23.57,-0.63,0.00
"06/24/2016 05:55:00","H Q",61844,23.45,-0.75,0.00
"06/24/2016 05:55:00","HUD VL",61758,26.50,2.30,0.00
"06/24/2016 05:55:00","LONGIL",61762,79.11,2.88,-52.03
"06/24/2016 05:55:00","MHK VL",61756,24.97,0.77,0.00
"06/24/2016 05:55:00","MILLWD",61759,26.60,2.40,0.00
"06/24/2016 05:55:00","N.Y.C.",61761,26.81,2.61,0.00
"06/24/2016 05:55:00","NORTH",61755,23.47,-0.73,0.00
"06/24/2016 05:55:00","NPX",61845,26.25,2.06,0.00
"06/24/2016 05:55:00","O H",61846,23.16,-1.04,0.00
"06/24/2016 05:55:00","PJM",61847,25.43,1.23,0.00
"06/24/2016 05:55:00","WEST",61752,23.35,-0.85,0.00
"06/24/2016 06:00:00","CAPITL",61757,22.89,1.75,0.00
"06/24/2016 06:00:00","CENTRL",61754,21.20,0.06,0.00
"06/24/2016 06:00:00","DUNWOD",61760,23.29,2.16,0.00
"06/24/2016 06:00:00","GENESE",61753,20.48,-0.66,0.00
"06/24/2016 06:00:00","H Q",61844,20.48,-0.66,0.00
"06/24/2016 06:00:00","HUD VL",61758,23.21,2.07,0.00
"06/24/2016 06:00:00","LONGIL",61762,23.67,2.53,0.00
"06/24/2016 06:00:00","MHK VL",61756,21.81,0.68,0.00
"06/24/2016 06:00:00","MILLWD",61759,23.29,2.16,0.00
"06/24/2016 06:00:00","N.Y.C.",61761,23.50,2.37,0.00
"06/24/2016 06:00:00","NORTH",61755,20.50,-0.63,0.00
"06/24/2016 06:00:00","NPX",61845,22.95,1.82,0.00
"06/24/2016 06:00:00","O H",61846,20.06,-1.08,0.00
"06/24/2016 06:00:00","PJM",61847,22.21,1.08,0.00
"06/24/2016 06:00:00","WEST",61752,20.20,-0.93,0.00
"06/24/2016 06:05:00","CAPITL",61757,23.12,1.79,0.00
"06/24/2016 06:05:00","CENTRL",61754,21.38,0.04,0.00
"06/24/2016 06:05:00","DUNWOD",61760,23.53,2.20,0.00
"06/24/2016 06:05:00","GENESE",61753,20.61,-0.73,0.00
"06/24/2016 06:05:00","H Q",61844,20.67,-0.66,0.00
"06/24/2016 06:05:00","HUD VL",61758,23.44,2.11,0.00
"06/24/2016 06:05:00","LONGIL",61762,23.83,2.49,0.00
"06/24/2016 06:05:00","MHK VL",61756,22.04,0.70,0.00
"06/24/2016 06:05:00","MILLWD",61759,23.53,2.20,0.00
"06/24/2016 06:05:00","N.Y.C.",61761,23.74,2.41,0.00
"06/24/2016 06:05:00","NORTH",61755,20.67,-0.66,0.00
"06/24/2016 06:05:00","NPX",61845,23.23,1.90,0.00
"06/24/2016 06:05:00","O H",61846,20.14,-1.19,0.00
"06/24/2016 06:05:00","PJM",61847,22.42,1.09,0.00
"06/24/2016 06:05:00","WEST",61752,20.27,-1.07,0.00
"06/24/2016 06:10:00","CAPITL",61757,23.10,1.79,0.00
"06/24/2016 06:10:00","CENTRL",61754,21.38,0.06,0.00
"06/24/2016 06:10:00","DUNWOD",61760,23.55,2.24,0.00
"06/24/2016 06:10:00","GENESE",61753,20.63,-0.68,0.00
"06/24/2016 06:10:00","H Q",61844,20.63,-0.68,0.00
"06/24/2016 06:10:00","HUD VL",61758,23.47,2.15,0.00
"06/24/2016 06:10:00","LONGIL",61762,23.91,2.60,0.00
"06/24/2016 06:10:00","MHK VL",61756,22.02,0.70,0.00
"06/24/2016 06:10:00","MILLWD",61759,23.55,2.24,0.00
"06/24/2016 06:10:00","N.Y.C.",61761,23.76,2.45,0.00
"06/24/2016 06:10:00","NORTH",61755,20.65,-0.66,0.00
"06/24/2016 06:10:00","NPX",61845,23.21,1.90,0.00
"06/24/2016 06:10:00","O H",61846,20.14,-1.17,0.00
"06/24/2016 06:10:00","PJM",61847,22.40,1.09,0.00
"06/24/2016 06:10:00","WEST",61752,20.25,-1.07,0.00
"06/24/2016 06:15:00","CAPITL",61757,25.56,1.28,-9.08
"06/24/2016 06:15:00","CENTRL",61754,16.30,0.03,-1.07
"06/24/2016 06:15:00","DUNWOD",61760,23.59,1.60,-6.79
"06/24/2016 06:15:00","GENESE",61753,15.58,-0.50,-0.88
"06/24/2016 06:15:00","H Q",61844,14.73,-0.47,0.00
"06/24/2016 06:15:00","HUD VL",61758,23.46,1.53,-6.72
"06/24/2016 06:15:00","LONGIL",61762,39.47,1.87,-22.40
"06/24/2016 06:15:00","MHK VL",61756,16.85,0.52,-1.13
"06/24/2016 06:15:00","MILLWD",61759,23.62,1.60,-6.82
"06/24/2016 06:15:00","N.Y.C.",61761,23.73,1.73,-6.80
"06/24/2016 06:15:00","NORTH",61755,14.73,-0.47,0.00
"06/24/2016 06:15:00","NPX",61845,24.59,1.35,-8.03
"06/24/2016 06:15:00","O H",61846,15.54,-0.85,-1.19
"06/24/2016 06:15:00","PJM",61847,20.52,0.76,-4.56
"06/24/2016 06:15:00","WEST",61752,15.59,-0.74,-1.14
"06/24/2016 06:20:00","CAPITL",61757,23.06,1.79,0.00
"06/24/2016 06:20:00","CENTRL",61754,21.38,0.11,0.00
"06/24/2016 06:20:00","DUNWOD",61760,23.55,2.28,0.00
"06/24/2016 06:20:00","GENESE",61753,20.57,-0.70,0.00
"06/24/2016 06:20:00","H Q",61844,20.57,-0.70,0.00
"06/24/2016 06:20:00","HUD VL",61758,23.45,2.17,0.00
"06/24/2016 06:20:00","LONGIL",61762,53.89,2.64,-29.97
"06/24/2016 06:20:00","MHK VL",61756,22.02,0.74,0.00
"06/24/2016 06:20:00","MILLWD",61759,23.55,2.28,0.00
"06/24/2016 06:20:00","N.Y.C.",61761,23.74,2.47,0.00
"06/24/2016 06:20:00","NORTH",61755,20.57,-0.70,0.00
"06/24/2016 06:20:00","NPX",61845,23.17,1.89,0.00
"06/24/2016 06:20:00","O H",61846,20.11,-1.17,0.00
"06/24/2016 06:20:00","PJM",61847,22.42,1.15,0.00
"06/24/2016 06:20:00","WEST",61752,20.23,-1.04,0.00
"06/24/2016 06:25:00","CAPITL",61757,23.04,1.79,0.00
"06/24/2016 06:25:00","CENTRL",61754,21.36,0.11,0.00
"06/24/2016 06:25:00","DUNWOD",61760,23.53,2.28,0.00
"06/24/2016 06:25:00","GENESE",61753,20.53,-0.72,0.00
"06/24/2016 06:25:00","H Q",61844,20.56,-0.70,0.00
"06/24/2016 06:25:00","HUD VL",61758,23.45,2.19,0.00
"06/24/2016 06:25:00","LONGIL",61762,78.92,2.68,-54.99
"06/24/2016 06:25:00","MHK VL",61756,22.02,0.76,0.00
"06/24/2016 06:25:00","MILLWD",61759,23.53,2.28,0.00
"06/24/2016 06:25:00","N.Y.C.",61761,23.74,2.49,0.00
"06/24/2016 06:25:00","NORTH",61755,20.56,-0.70,0.00
"06/24/2016 06:25:00","NPX",61845,23.13,1.87,0.00
"06/24/2016 06:25:00","O H",61846,20.05,-1.21,0.00
"06/24/2016 06:25:00","PJM",61847,22.40,1.15,0.00
"06/24/2016 06:25:00","WEST",61752,20.17,-1.08,0.00
"06/24/2016 06:30:00","CAPITL",61757,37.89,1.54,-17.75
"06/24/2016 06:30:00","CENTRL",61754,20.74,0.06,-2.09
"06/24/2016 06:30:00","DUNWOD",61760,33.86,1.99,-13.27
"06/24/2016 06:30:00","GENESE",61753,19.65,-0.67,-1.72
"06/24/2016 06:30:00","H Q",61844,18.00,-0.60,0.00
"06/24/2016 06:30:00","HUD VL",61758,33.66,1.92,-13.15
"06/24/2016 06:30:00","LONGIL",61762,79.34,2.34,-58.40
"06/24/2016 06:30:00","MHK VL",61756,21.48,0.67,-2.22
"06/24/2016 06:30:00","MILLWD",61759,33.93,1.99,-13.34
"06/24/2016 06:30:00","N.Y.C.",61761,34.04,2.16,-13.29
"06/24/2016 06:30:00","NORTH",61755,18.00,-0.60,0.00
"06/24/2016 06:30:00","NPX",61845,35.94,1.64,-15.71
"06/24/2016 06:30:00","O H",61846,19.76,-1.15,-2.32
"06/24/2016 06:30:00","PJM",61847,28.47,0.97,-8.91
"06/24/2016 06:30:00","WEST",61752,19.79,-1.02,-2.22
"06/24/2016 06:35:00","CAPITL",61757,25.43,1.81,-1.82
"06/24/2016 06:35:00","CENTRL",61754,22.06,0.04,-0.21
"06/24/2016 06:35:00","DUNWOD",61760,25.52,2.36,-1.36
"06/24/2016 06:35:00","GENESE",61753,21.15,-0.83,-0.18
"06/24/2016 06:35:00","H Q",61844,21.11,-0.70,0.00
"06/24/2016 06:35:00","HUD VL",61758,25.42,2.27,-1.34
"06/24/2016 06:35:00","LONGIL",61762,78.81,2.77,-54.23
"06/24/2016 06:35:00","MHK VL",61756,22.82,0.78,-0.23
"06/24/2016 06:35:00","MILLWD",61759,25.53,2.36,-1.36
"06/24/2016 06:35:00","N.Y.C.",61761,25.76,2.59,-1.36
"06/24/2016 06:35:00","NORTH",61755,21.13,-0.68,0.00
"06/24/2016 06:35:00","NPX",61845,25.31,1.90,-1.61
"06/24/2016 06:35:00","O H",61846,20.63,-1.42,-0.24
"06/24/2016 06:35:00","PJM",61847,23.83,1.11,-0.91
"06/24/2016 06:35:00","WEST",61752,20.75,-1.29,-0.23
"06/24/2016 06:40:00","CAPITL",61757,23.71,1.82,0.00
"06/24/2016 06:40:00","CENTRL",61754,21.98,0.09,0.00
"06/24/2016 06:40:00","DUNWOD",61760,24.26,2.37,0.00
"06/24/2016 06:40:00","GENESE",61753,21.13,-0.77,0.00
"06/24/2016 06:40:00","H Q",61844,21.19,-0.70,0.00
"06/24/2016 06:40:00","HUD VL",61758,24.15,2.26,0.00
"06/24/2016 06:40:00","LONGIL",61762,53.82,2.78,-29.14
"06/24/2016 06:40:00","MHK VL",61756,22.71,0.81,0.00
"06/24/2016 06:40:00","MILLWD",61759,24.26,2.37,0.00
"06/24/2016 06:40:00","N.Y.C.",61761,24.48,2.58,0.00
"06/24/2016 06:40:00","NORTH",61755,21.17,-0.72,0.00
"06/24/2016 06:40:00","NPX",61845,23.80,1.90,0.00
"06/24/2016 06:40:00","O H",61846,20.58,-1.31,0.00
"06/24/2016 06:40:00","PJM",61847,23.06,1.16,0.00
"06/24/2016 06:40:00","WEST",61752,20.74,-1.16,0.00
"06/24/2016 06:45:00","CAPITL",61757,24.60,1.93,0.00
"06/24/2016 06:45:00","CENTRL",61754,22.76,0.09,0.00
"06/24/2016 06:45:00","DUNWOD",61760,25.07,2.40,0.00
"06/24/2016 06:45:00","GENESE",61753,21.90,-0.77,0.00
"06/24/2016 06:45:00","H Q",61844,21.94,-0.73,0.00
"06/24/2016 06:45:00","HUD VL",61758,24.98,2.31,0.00
"06/24/2016 06:45:00","LONGIL",61762,50.94,2.83,-25.44
"06/24/2016 06:45:00","MHK VL",61756,23.51,0.84,0.00
"06/24/2016 06:45:00","MILLWD",61759,25.07,2.40,0.00
"06/24/2016 06:45:00","N.Y.C.",61761,25.25,2.58,0.00
"06/24/2016 06:45:00","NORTH",61755,21.92,-0.75,0.00
"06/24/2016 06:45:00","NPX",61845,24.66,2.00,0.00
"06/24/2016 06:45:00","O H",61846,21.33,-1.34,0.00
"06/24/2016 06:45:00","PJM",61847,23.85,1.18,0.00
"06/24/2016 06:45:00","WEST",61752,21.49,-1.18,0.00
"06/24/2016 06:50:00","CAPITL",61757,26.12,2.04,0.00
"06/24/2016 06:50:00","CENTRL",61754,24.22,0.15,0.00
"06/24/2016 06:50:00","DUNWOD",61760,26.60,2.53,0.00
"06/24/2016 06:50:00","GENESE",61753,23.32,-0.75,0.00
"06/24/2016 06:50:00","H Q",61844,23.28,-0.79,0.00
"06/24/2016 06:50:00","HUD VL",61758,26.50,2.43,0.00
"06/24/2016 06:50:00","LONGIL",61762,51.01,2.98,-23.95
"06/24/2016 06:50:00","MHK VL",61756,24.96,0.89,0.00
"06/24/2016 06:50:00","MILLWD",61759,26.60,2.53,0.00
"06/24/2016 06:50:00","N.Y.C.",61761,26.76,2.70,0.00
"06/24/2016 06:50:00","NORTH",61755,23.28,-0.79,0.00
"06/24/2016 06:50:00","NPX",61845,26.19,2.12,0.00
"06/24/2016 06:50:00","O H",61846,22.75,-1.32,0.00
"06/24/2016 06:50:00","PJM",61847,25.37,1.30,0.00
"06/24/2016 06:50:00","WEST",61752,22.92,-1.15,0.00
"06/24/2016 06:55:00","CAPITL",61757,26.77,2.05,-0.53
"06/24/2016 06:55:00","CENTRL",61754,24.37,0.12,-0.06
"06/24/2016 06:55:00","DUNWOD",61760,27.15,2.56,-0.40
"06/24/2016 06:55:00","GENESE",61753,23.39,-0.85,-0.05
"06/24/2016 06:55:00","H Q",61844,23.41,-0.77,0.00
"06/24/2016 06:55:00","HUD VL",61758,27.05,2.47,-0.39
"06/24/2016 06:55:00","LONGIL",61762,53.94,3.02,-26.74
"06/24/2016 06:55:00","MHK VL",61756,25.15,0.90,-0.07
"06/24/2016 06:55:00","MILLWD",61759,27.15,2.56,-0.40
"06/24/2016 06:55:00","N.Y.C.",61761,27.29,2.71,-0.40
"06/24/2016 06:55:00","NORTH",61755,23.44,-0.75,0.00
"06/24/2016 06:55:00","NPX",61845,26.78,2.13,-0.47
"06/24/2016 06:55:00","O H",61846,22.78,-1.48,-0.07
"06/24/2016 06:55:00","PJM",61847,25.71,1.26,-0.27
"06/24/2016 06:55:00","WEST",61752,22.95,-1.31,-0.07
"06/24/2016 07:00:00","CAPITL",61757,24.95,1.93,0.00
"06/24/2016 07:00:00","CENTRL",61754,23.20,0.18,0.00
"06/24/2016 07:00:00","DUNWOD",61760,25.41,2.39,0.00
"06/24/2016 07:00:00","GENESE",61753,22.37,-0.64,0.00
"06/24/2016 07:00:00","H Q",61844,22.26,-0.76,0.00
"06/24/2016 07:00:00","HUD VL",61758,25.34,2.32,0.00
"06/24/2016 07:00:00","LONGIL",61762,50.99,2.85,-25.13
"06/24/2016 07:00:00","MHK VL",61756,23.89,0.87,0.00
"06/24/2016 07:00:00","MILLWD",61759,25.43,2.42,0.00
"06/24/2016 07:00:00","N.Y.C.",61761,25.57,2.55,0.00
"06/24/2016 07:00:00","NORTH",61755,22.26,-0.76,0.00
"06/24/2016 07:00:00","NPX",61845,25.02,2.00,0.00
"06/24/2016 07:00:00","O H",61846,21.84,-1.17,0.00
"06/24/2016 07:00:00","PJM",61847,24.26,1.24,0.00
"06/24/2016 07:00:00","WEST",61752,22.00,-1.01,0.00
"06/24/2016 07:05:00","CAPITL",61757,25.17,1.93,0.00
"06/24/2016 07:05:00","CENTRL",61754,23.36,0.12,0.00
"06/24/2016 07:05:00","DUNWOD",61760,25.62,2.37,0.00
"06/24/2016 07:05:00","GENESE",61753,22.50,-0.74,0.00
"06/24/2016 07:05:00","H Q",61844,22.55,-0.70,0.00
"06/24/2016 07:05:00","HUD VL",61758,25.53,2.28,0.00
"06/24/2016 07:05:00","LONGIL",61762,50.51,2.81,-24.46
"06/24/2016 07:05:00","MHK VL",61756,24.13,0.88,0.00
"06/24/2016 07:05:00","MILLWD",61759,25.62,2.37,0.00
"06/24/2016 07:05:00","N.Y.C.",61761,25.78,2.53,0.00
"06/24/2016 07:05:00","NORTH",61755,22.60,-0.65,0.00
"06/24/2016 07:05:00","NPX",61845,25.20,1.95,0.00
"06/24/2016 07:05:00","O H",61846,21.85,-1.39,0.00
"06/24/2016 07:05:00","PJM",61847,24.38,1.14,0.00
"06/24/2016 07:05:00","WEST",61752,22.04,-1.21,0.00
"06/24/2016 07:10:00","CAPITL",61757,25.91,1.96,0.00
"06/24/2016 07:10:00","CENTRL",61754,24.09,0.14,0.00
"06/24/2016 07:10:00","DUNWOD",61760,26.42,2.47,0.00
"06/24/2016 07:10:00","GENESE",61753,23.16,-0.79,0.00
"06/24/2016 07:10:00","H Q",61844,23.21,-0.74,0.00
"06/24/2016 07:10:00","HUD VL",61758,26.34,2.39,0.00
"06/24/2016 07:10:00","LONGIL",61762,50.56,2.94,-23.67
"06/24/2016 07:10:00","MHK VL",61756,24.91,0.96,0.00
"06/24/2016 07:10:00","MILLWD",61759,26.42,2.47,0.00
"06/24/2016 07:10:00","N.Y.C.",61761,26.56,2.61,0.00
"06/24/2016 07:10:00","NORTH",61755,23.25,-0.70,0.00
"06/24/2016 07:10:00","NPX",61845,25.94,1.99,0.00
"06/24/2016 07:10:00","O H",61846,22.49,-1.46,0.00
"06/24/2016 07:10:00","PJM",61847,25.17,1.22,0.00
"06/24/2016 07:10:00","WEST",61752,22.66,-1.29,0.00
"06/24/2016 07:15:00","CAPITL",61757,26.16,1.98,0.00
"06/24/2016 07:15:00","CENTRL",61754,24.35,0.17,0.00
"06/24/2016 07:15:00","DUNWOD",61760,26.64,2.47,0.00
"06/24/2016 07:15:00","GENESE",61753,23.40,-0.77,0.00
"06/24/2016 07:15:00","H Q",61844,23.43,-0.75,0.00
"06/24/2016 07:15:00","HUD VL",61758,26.57,2.39,0.00
"06/24/2016 07:15:00","LONGIL",61762,50.56,2.92,-23.46
"06/24/2016 07:15:00","MHK VL",61756,25.14,0.97,0.00
"06/24/2016 07:15:00","MILLWD",61759,26.64,2.47,0.00
"06/24/2016 07:15:00","N.Y.C.",61761,26.76,2.59,0.00
"06/24/2016 07:15:00","NORTH",61755,23.52,-0.65,0.00
"06/24/2016 07:15:00","NPX",61845,26.18,2.01,0.00
"06/24/2016 07:15:00","O H",61846,22.73,-1.45,0.00
"06/24/2016 07:15:00","PJM",61847,25.38,1.21,0.00
"06/24/2016 07:15:00","WEST",61752,22.92,-1.26,0.00
"06/24/2016 07:20:00","CAPITL",61757,26.30,2.01,0.00
"06/24/2016 07:20:00","CENTRL",61754,24.41,0.12,0.00
"06/24/2016 07:20:00","DUNWOD",61760,26.74,2.45,0.00
"06/24/2016 07:20:00","GENESE",61753,23.46,-0.83,0.00
"06/24/2016 07:20:00","H Q",61844,23.56,-0.73,0.00
"06/24/2016 07:20:00","HUD VL",61758,26.66,2.38,0.00
"06/24/2016 07:20:00","LONGIL",61762,53.92,2.94,-26.70
"06/24/2016 07:20:00","MHK VL",61756,25.26,0.97,0.00
"06/24/2016 07:20:00","MILLWD",61759,26.76,2.48,0.00
"06/24/2016 07:20:00","N.Y.C.",61761,26.91,2.62,0.00
"06/24/2016 07:20:00","NORTH",61755,23.63,-0.65,0.00
"06/24/2016 07:20:00","NPX",61845,26.32,2.04,0.00
"06/24/2016 07:20:00","O H",61846,22.71,-1.58,0.00
"06/24/2016 07:20:00","PJM",61847,25.43,1.14,0.00
"06/24/2016 07:20:00","WEST",61752,22.90,-1.38,0.00
"06/24/2016 07:25:00","CAPITL",61757,27.23,2.11,0.00
"06/24/2016 07:25:00","CENTRL",61754,25.25,0.13,0.00
"06/24/2016 07:25:00","DUNWOD",61760,27.66,2.54,0.00
"06/24/2016 07:25:00","GENESE",61753,24.24,-0.88,0.00
"06/24/2016 07:25:00","H Q",61844,24.37,-0.75,0.00
"06/24/2016 07:25:00","HUD VL",61758,27.61,2.49,0.00
