"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/27/2016 05:45:00","LONGIL",61762,25.54,2.04,0.00
"06/27/2016 05:45:00","MHK VL",61756,24.25,0.75,0.00
"06/27/2016 05:45:00","MILLWD",61759,25.40,1.90,0.00
"06/27/2016 05:45:00","N.Y.C.",61761,25.45,1.95,0.00
"06/27/2016 05:45:00","NORTH",61755,22.42,-1.08,0.00
"06/27/2016 05:45:00","NPX",61845,25.03,1.53,0.00
"06/27/2016 05:45:00","O H",61846,23.41,-0.09,0.00
"06/27/2016 05:45:00","PJM",61847,23.83,0.33,0.00
"06/27/2016 05:45:00","WEST",61752,23.78,0.28,0.00
"06/27/2016 05:50:00","CAPITL",61757,25.15,1.62,0.00
"06/27/2016 05:50:00","CENTRL",61754,24.09,0.56,0.00
"06/27/2016 05:50:00","DUNWOD",61760,25.43,1.90,0.00
"06/27/2016 05:50:00","GENESE",61753,24.04,0.52,0.00
"06/27/2016 05:50:00","H Q",61844,22.70,-0.82,0.00
"06/27/2016 05:50:00","HUD VL",61758,25.45,1.93,0.00
"06/27/2016 05:50:00","LONGIL",61762,25.66,2.14,0.00
"06/27/2016 05:50:00","MHK VL",61756,24.28,0.75,0.00
"06/27/2016 05:50:00","MILLWD",61759,25.45,1.93,0.00
"06/27/2016 05:50:00","N.Y.C.",61761,25.50,1.98,0.00
"06/27/2016 05:50:00","NORTH",61755,22.42,-1.11,0.00
"06/27/2016 05:50:00","NPX",61845,25.03,1.51,0.00
"06/27/2016 05:50:00","O H",61846,23.48,-0.05,0.00
"06/27/2016 05:50:00","PJM",61847,23.88,0.35,0.00
"06/27/2016 05:50:00","WEST",61752,23.85,0.33,0.00
"06/27/2016 05:55:00","CAPITL",61757,26.42,1.66,0.00
"06/27/2016 05:55:00","CENTRL",61754,25.36,0.59,0.00
"06/27/2016 05:55:00","DUNWOD",61760,26.77,2.00,0.00
"06/27/2016 05:55:00","GENESE",61753,25.33,0.57,0.00
"06/27/2016 05:55:00","H Q",61844,23.89,-0.87,0.00
"06/27/2016 05:55:00","HUD VL",61758,26.79,2.03,0.00
"06/27/2016 05:55:00","LONGIL",61762,26.96,2.20,0.00
"06/27/2016 05:55:00","MHK VL",61756,25.58,0.82,0.00
"06/27/2016 05:55:00","MILLWD",61759,26.79,2.03,0.00
"06/27/2016 05:55:00","N.Y.C.",61761,26.87,2.10,0.00
"06/27/2016 05:55:00","NORTH",61755,23.60,-1.16,0.00
"06/27/2016 05:55:00","NPX",61845,26.35,1.59,0.00
"06/27/2016 05:55:00","O H",61846,24.74,-0.02,0.00
"06/27/2016 05:55:00","PJM",61847,25.18,0.42,0.00
"06/27/2016 05:55:00","WEST",61752,25.13,0.37,0.00
"06/27/2016 06:00:00","CAPITL",61757,12.13,0.77,0.00
"06/27/2016 06:00:00","CENTRL",61754,11.62,0.26,0.00
"06/27/2016 06:00:00","DUNWOD",61760,12.30,0.94,0.00
"06/27/2016 06:00:00","GENESE",61753,11.58,0.23,0.00
"06/27/2016 06:00:00","H Q",61844,10.96,-0.40,0.00
"06/27/2016 06:00:00","HUD VL",61758,12.30,0.94,0.00
"06/27/2016 06:00:00","LONGIL",61762,12.36,1.00,0.00
"06/27/2016 06:00:00","MHK VL",61756,11.73,0.37,0.00
"06/27/2016 06:00:00","MILLWD",61759,12.31,0.95,0.00
"06/27/2016 06:00:00","N.Y.C.",61761,12.39,1.03,0.00
"06/27/2016 06:00:00","NORTH",61755,10.83,-0.52,0.00
"06/27/2016 06:00:00","NPX",61845,12.11,0.75,0.00
"06/27/2016 06:00:00","O H",61846,11.28,-0.08,0.00
"06/27/2016 06:00:00","PJM",61847,11.50,0.15,0.00
"06/27/2016 06:00:00","WEST",61752,11.45,0.09,0.00
"06/27/2016 06:05:00","CAPITL",61757,14.23,0.92,0.00
"06/27/2016 06:05:00","CENTRL",61754,13.60,0.29,0.00
"06/27/2016 06:05:00","DUNWOD",61760,14.43,1.12,0.00
"06/27/2016 06:05:00","GENESE",61753,13.55,0.24,0.00
"06/27/2016 06:05:00","H Q",61844,12.84,-0.47,0.00
"06/27/2016 06:05:00","HUD VL",61758,14.43,1.12,0.00
"06/27/2016 06:05:00","LONGIL",61762,14.52,1.21,0.00
"06/27/2016 06:05:00","MHK VL",61756,13.76,0.45,0.00
"06/27/2016 06:05:00","MILLWD",61759,14.44,1.13,0.00
"06/27/2016 06:05:00","N.Y.C.",61761,14.52,1.21,0.00
"06/27/2016 06:05:00","NORTH",61755,12.70,-0.61,0.00
"06/27/2016 06:05:00","NPX",61845,14.21,0.91,0.00
"06/27/2016 06:05:00","O H",61846,13.15,-0.16,0.00
"06/27/2016 06:05:00","PJM",61847,13.41,0.11,0.00
"06/27/2016 06:05:00","WEST",61752,13.36,0.05,0.00
"06/27/2016 06:10:00","CAPITL",61757,16.28,1.04,0.00
"06/27/2016 06:10:00","CENTRL",61754,15.56,0.32,0.00
"06/27/2016 06:10:00","DUNWOD",61760,16.57,1.33,0.00
"06/27/2016 06:10:00","GENESE",61753,15.50,0.26,0.00
"06/27/2016 06:10:00","H Q",61844,14.71,-0.53,0.00
"06/27/2016 06:10:00","HUD VL",61758,16.57,1.33,0.00
"06/27/2016 06:10:00","LONGIL",61762,16.71,1.46,0.00
"06/27/2016 06:10:00","MHK VL",61756,15.76,0.52,0.00
"06/27/2016 06:10:00","MILLWD",61759,16.58,1.34,0.00
"06/27/2016 06:10:00","N.Y.C.",61761,16.66,1.42,0.00
"06/27/2016 06:10:00","NORTH",61755,14.53,-0.72,0.00
"06/27/2016 06:10:00","NPX",61845,16.28,1.04,0.00
"06/27/2016 06:10:00","O H",61846,15.01,-0.23,0.00
"06/27/2016 06:10:00","PJM",61847,15.29,0.05,0.00
"06/27/2016 06:10:00","WEST",61752,15.26,0.02,0.00
"06/27/2016 06:15:00","CAPITL",61757,16.13,1.04,0.00
"06/27/2016 06:15:00","CENTRL",61754,15.37,0.29,0.00
"06/27/2016 06:15:00","DUNWOD",61760,16.42,1.33,0.00
"06/27/2016 06:15:00","GENESE",61753,15.31,0.23,0.00
"06/27/2016 06:15:00","H Q",61844,14.56,-0.53,0.00
"06/27/2016 06:15:00","HUD VL",61758,16.40,1.31,0.00
"06/27/2016 06:15:00","LONGIL",61762,16.57,1.48,0.00
"06/27/2016 06:15:00","MHK VL",61756,15.62,0.53,0.00
"06/27/2016 06:15:00","MILLWD",61759,16.43,1.34,0.00
"06/27/2016 06:15:00","N.Y.C.",61761,16.47,1.39,0.00
"06/27/2016 06:15:00","NORTH",61755,14.38,-0.71,0.00
"06/27/2016 06:15:00","NPX",61845,16.14,1.06,0.00
"06/27/2016 06:15:00","O H",61846,14.80,-0.29,0.00
"06/27/2016 06:15:00","PJM",61847,15.06,-0.03,0.00
"06/27/2016 06:15:00","WEST",61752,15.06,-0.03,0.00
"06/27/2016 06:20:00","CAPITL",61757,19.73,1.26,0.00
"06/27/2016 06:20:00","CENTRL",61754,18.88,0.41,0.00
"06/27/2016 06:20:00","DUNWOD",61760,20.08,1.61,0.00
"06/27/2016 06:20:00","GENESE",61753,18.78,0.31,0.00
"06/27/2016 06:20:00","H Q",61844,17.82,-0.65,0.00
"06/27/2016 06:20:00","HUD VL",61758,20.08,1.61,0.00
"06/27/2016 06:20:00","LONGIL",61762,20.23,1.76,0.00
"06/27/2016 06:20:00","MHK VL",61756,19.13,0.66,0.00
"06/27/2016 06:20:00","MILLWD",61759,20.10,1.63,0.00
"06/27/2016 06:20:00","N.Y.C.",61761,20.11,1.64,0.00
"06/27/2016 06:20:00","NORTH",61755,17.62,-0.85,0.00
"06/27/2016 06:20:00","NPX",61845,19.73,1.26,0.00
"06/27/2016 06:20:00","O H",61846,18.21,-0.26,0.00
"06/27/2016 06:20:00","PJM",61847,18.60,0.13,0.00
"06/27/2016 06:20:00","WEST",61752,18.51,0.04,0.00
"06/27/2016 06:25:00","CAPITL",61757,19.79,1.28,0.00
"06/27/2016 06:25:00","CENTRL",61754,18.90,0.39,0.00
"06/27/2016 06:25:00","DUNWOD",61760,20.12,1.61,0.00
"06/27/2016 06:25:00","GENESE",61753,18.81,0.30,0.00
"06/27/2016 06:25:00","H Q",61844,17.86,-0.65,0.00
"06/27/2016 06:25:00","HUD VL",61758,20.12,1.61,0.00
"06/27/2016 06:25:00","LONGIL",61762,20.25,1.74,0.00
"06/27/2016 06:25:00","MHK VL",61756,19.18,0.67,0.00
"06/27/2016 06:25:00","MILLWD",61759,20.14,1.63,0.00
"06/27/2016 06:25:00","N.Y.C.",61761,20.18,1.67,0.00
"06/27/2016 06:25:00","NORTH",61755,17.64,-0.87,0.00
"06/27/2016 06:25:00","NPX",61845,19.79,1.28,0.00
"06/27/2016 06:25:00","O H",61846,18.20,-0.31,0.00
"06/27/2016 06:25:00","PJM",61847,18.59,0.07,0.00
"06/27/2016 06:25:00","WEST",61752,18.51,0.00,0.00
"06/27/2016 06:30:00","CAPITL",61757,19.81,1.24,0.00
"06/27/2016 06:30:00","CENTRL",61754,19.03,0.46,0.00
"06/27/2016 06:30:00","DUNWOD",61760,20.14,1.58,0.00
"06/27/2016 06:30:00","GENESE",61753,18.95,0.39,0.00
"06/27/2016 06:30:00","H Q",61844,17.89,-0.67,0.00
"06/27/2016 06:30:00","HUD VL",61758,20.14,1.58,0.00
"06/27/2016 06:30:00","LONGIL",61762,20.23,1.67,0.00
"06/27/2016 06:30:00","MHK VL",61756,19.25,0.69,0.00
"06/27/2016 06:30:00","MILLWD",61759,20.16,1.60,0.00
"06/27/2016 06:30:00","N.Y.C.",61761,20.18,1.61,0.00
"06/27/2016 06:30:00","NORTH",61755,17.71,-0.85,0.00
"06/27/2016 06:30:00","NPX",61845,19.79,1.22,0.00
"06/27/2016 06:30:00","O H",61846,18.40,-0.17,0.00
"06/27/2016 06:30:00","PJM",61847,18.82,0.26,0.00
"06/27/2016 06:30:00","WEST",61752,18.71,0.15,0.00
"06/27/2016 06:35:00","CAPITL",61757,22.52,1.39,0.00
"06/27/2016 06:35:00","CENTRL",61754,21.63,0.51,0.00
"06/27/2016 06:35:00","DUNWOD",61760,22.88,1.75,0.00
"06/27/2016 06:35:00","GENESE",61753,21.59,0.46,0.00
"06/27/2016 06:35:00","H Q",61844,20.39,-0.74,0.00
"06/27/2016 06:35:00","HUD VL",61758,22.90,1.77,0.00
"06/27/2016 06:35:00","LONGIL",61762,23.03,1.90,0.00
"06/27/2016 06:35:00","MHK VL",61756,21.91,0.78,0.00
"06/27/2016 06:35:00","MILLWD",61759,22.90,1.77,0.00
"06/27/2016 06:35:00","N.Y.C.",61761,22.92,1.79,0.00
"06/27/2016 06:35:00","NORTH",61755,20.18,-0.95,0.00
"06/27/2016 06:35:00","NPX",61845,22.52,1.39,0.00
"06/27/2016 06:35:00","O H",61846,20.96,-0.17,0.00
"06/27/2016 06:35:00","PJM",61847,21.34,0.21,0.00
"06/27/2016 06:35:00","WEST",61752,21.34,0.21,0.00
"06/27/2016 06:40:00","CAPITL",61757,23.36,1.47,0.00
"06/27/2016 06:40:00","CENTRL",61754,22.39,0.50,0.00
"06/27/2016 06:40:00","DUNWOD",61760,23.73,1.84,0.00
"06/27/2016 06:40:00","GENESE",61753,22.33,0.44,0.00
"06/27/2016 06:40:00","H Q",61844,21.12,-0.77,0.00
"06/27/2016 06:40:00","HUD VL",61758,23.75,1.86,0.00
"06/27/2016 06:40:00","LONGIL",61762,23.88,1.99,0.00
"06/27/2016 06:40:00","MHK VL",61756,22.70,0.81,0.00
"06/27/2016 06:40:00","MILLWD",61759,23.75,1.86,0.00
"06/27/2016 06:40:00","N.Y.C.",61761,23.77,1.88,0.00
"06/27/2016 06:40:00","NORTH",61755,20.93,-0.96,0.00
"06/27/2016 06:40:00","NPX",61845,23.33,1.44,0.00
"06/27/2016 06:40:00","O H",61846,21.63,-0.26,0.00
"06/27/2016 06:40:00","PJM",61847,22.06,0.17,0.00
"06/27/2016 06:40:00","WEST",61752,22.02,0.13,0.00
"06/27/2016 06:45:00","CAPITL",61757,23.11,1.47,0.00
"06/27/2016 06:45:00","CENTRL",61754,22.09,0.46,0.00
"06/27/2016 06:45:00","DUNWOD",61760,23.48,1.84,0.00
"06/27/2016 06:45:00","GENESE",61753,22.01,0.37,0.00
"06/27/2016 06:45:00","H Q",61844,20.90,-0.74,0.00
"06/27/2016 06:45:00","HUD VL",61758,23.48,1.84,0.00
"06/27/2016 06:45:00","LONGIL",61762,23.61,1.97,0.00
"06/27/2016 06:45:00","MHK VL",61756,22.44,0.80,0.00
"06/27/2016 06:45:00","MILLWD",61759,23.50,1.86,0.00
"06/27/2016 06:45:00","N.Y.C.",61761,23.54,1.90,0.00
"06/27/2016 06:45:00","NORTH",61755,20.73,-0.91,0.00
"06/27/2016 06:45:00","NPX",61845,23.09,1.45,0.00
"06/27/2016 06:45:00","O H",61846,21.27,-0.37,0.00
"06/27/2016 06:45:00","PJM",61847,21.64,0.00,0.00
"06/27/2016 06:45:00","WEST",61752,21.64,0.00,0.00
"06/27/2016 06:50:00","CAPITL",61757,23.15,1.45,0.00
"06/27/2016 06:50:00","CENTRL",61754,22.16,0.46,0.00
"06/27/2016 06:50:00","DUNWOD",61760,23.50,1.80,0.00
"06/27/2016 06:50:00","GENESE",61753,22.09,0.39,0.00
"06/27/2016 06:50:00","H Q",61844,20.98,-0.72,0.00
"06/27/2016 06:50:00","HUD VL",61758,23.52,1.82,0.00
"06/27/2016 06:50:00","LONGIL",61762,23.74,2.04,0.00
"06/27/2016 06:50:00","MHK VL",61756,22.50,0.80,0.00
"06/27/2016 06:50:00","MILLWD",61759,23.52,1.82,0.00
"06/27/2016 06:50:00","N.Y.C.",61761,23.57,1.87,0.00
"06/27/2016 06:50:00","NORTH",61755,20.81,-0.89,0.00
"06/27/2016 06:50:00","NPX",61845,23.13,1.43,0.00
"06/27/2016 06:50:00","O H",61846,21.35,-0.35,0.00
"06/27/2016 06:50:00","PJM",61847,21.72,0.02,0.00
"06/27/2016 06:50:00","WEST",61752,21.74,0.04,0.00
"06/27/2016 06:55:00","CAPITL",61757,23.15,1.41,0.00
"06/27/2016 06:55:00","CENTRL",61754,22.26,0.52,0.00
"06/27/2016 06:55:00","DUNWOD",61760,23.50,1.76,0.00
"06/27/2016 06:55:00","GENESE",61753,22.24,0.50,0.00
"06/27/2016 06:55:00","H Q",61844,21.00,-0.74,0.00
"06/27/2016 06:55:00","HUD VL",61758,23.52,1.78,0.00
"06/27/2016 06:55:00","LONGIL",61762,23.72,1.98,0.00
"06/27/2016 06:55:00","MHK VL",61756,22.54,0.80,0.00
"06/27/2016 06:55:00","MILLWD",61759,23.52,1.78,0.00
"06/27/2016 06:55:00","N.Y.C.",61761,23.54,1.80,0.00
"06/27/2016 06:55:00","NORTH",61755,20.85,-0.89,0.00
"06/27/2016 06:55:00","NPX",61845,23.11,1.37,0.00
"06/27/2016 06:55:00","O H",61846,21.52,-0.22,0.00
"06/27/2016 06:55:00","PJM",61847,21.91,0.17,0.00
"06/27/2016 06:55:00","WEST",61752,21.91,0.17,0.00
"06/27/2016 07:00:00","CAPITL",61757,19.76,1.21,0.00
"06/27/2016 07:00:00","CENTRL",61754,19.02,0.46,0.00
"06/27/2016 07:00:00","DUNWOD",61760,20.13,1.58,0.00
"06/27/2016 07:00:00","GENESE",61753,18.98,0.43,0.00
"06/27/2016 07:00:00","H Q",61844,17.93,-0.63,0.00
"06/27/2016 07:00:00","HUD VL",61758,20.13,1.58,0.00
"06/27/2016 07:00:00","LONGIL",61762,20.28,1.73,0.00
"06/27/2016 07:00:00","MHK VL",61756,19.26,0.70,0.00
"06/27/2016 07:00:00","MILLWD",61759,20.15,1.60,0.00
"06/27/2016 07:00:00","N.Y.C.",61761,20.21,1.65,0.00
"06/27/2016 07:00:00","NORTH",61755,17.78,-0.78,0.00
"06/27/2016 07:00:00","NPX",61845,19.74,1.19,0.00
"06/27/2016 07:00:00","O H",61846,18.39,-0.17,0.00
"06/27/2016 07:00:00","PJM",61847,18.80,0.24,0.00
"06/27/2016 07:00:00","WEST",61752,18.69,0.13,0.00
"06/27/2016 07:05:00","CAPITL",61757,25.54,1.51,0.00
"06/27/2016 07:05:00","CENTRL",61754,24.75,0.72,0.00
"06/27/2016 07:05:00","DUNWOD",61760,26.00,1.97,0.00
"06/27/2016 07:05:00","GENESE",61753,24.60,0.58,0.00
"06/27/2016 07:05:00","H Q",61844,23.21,-0.82,0.00
"06/27/2016 07:05:00","HUD VL",61758,26.02,1.99,0.00
"06/27/2016 07:05:00","LONGIL",61762,26.22,2.19,0.00
"06/27/2016 07:05:00","MHK VL",61756,24.99,0.96,0.00
"06/27/2016 07:05:00","MILLWD",61759,26.05,2.02,0.00
"06/27/2016 07:05:00","N.Y.C.",61761,26.05,2.02,0.00
"06/27/2016 07:05:00","NORTH",61755,23.04,-0.99,0.00
"06/27/2016 07:05:00","NPX",61845,25.52,1.49,0.00
"06/27/2016 07:05:00","O H",61846,23.93,-0.10,0.00
"06/27/2016 07:05:00","PJM",61847,24.65,0.62,0.00
"06/27/2016 07:05:00","WEST",61752,24.29,0.26,0.00
"06/27/2016 07:10:00","CAPITL",61757,23.30,1.40,0.00
"06/27/2016 07:10:00","CENTRL",61754,22.49,0.59,0.00
"06/27/2016 07:10:00","DUNWOD",61760,23.76,1.86,0.00
"06/27/2016 07:10:00","GENESE",61753,22.29,0.39,0.00
"06/27/2016 07:10:00","H Q",61844,21.15,-0.74,0.00
"06/27/2016 07:10:00","HUD VL",61758,23.76,1.86,0.00
"06/27/2016 07:10:00","LONGIL",61762,23.93,2.04,0.00
"06/27/2016 07:10:00","MHK VL",61756,22.77,0.88,0.00
"06/27/2016 07:10:00","MILLWD",61759,23.78,1.88,0.00
"06/27/2016 07:10:00","N.Y.C.",61761,23.82,1.93,0.00
"06/27/2016 07:10:00","NORTH",61755,21.02,-0.88,0.00
"06/27/2016 07:10:00","NPX",61845,23.30,1.40,0.00
"06/27/2016 07:10:00","O H",61846,21.59,-0.31,0.00
"06/27/2016 07:10:00","PJM",61847,22.31,0.41,0.00
"06/27/2016 07:10:00","WEST",61752,21.92,0.02,0.00
"06/27/2016 07:15:00","CAPITL",61757,23.46,1.45,0.00
"06/27/2016 07:15:00","CENTRL",61754,22.65,0.64,0.00
"06/27/2016 07:15:00","DUNWOD",61760,23.92,1.91,0.00
"06/27/2016 07:15:00","GENESE",61753,22.45,0.44,0.00
"06/27/2016 07:15:00","H Q",61844,21.22,-0.79,0.00
"06/27/2016 07:15:00","HUD VL",61758,23.95,1.94,0.00
"06/27/2016 07:15:00","LONGIL",61762,24.10,2.09,0.00
"06/27/2016 07:15:00","MHK VL",61756,22.91,0.90,0.00
"06/27/2016 07:15:00","MILLWD",61759,23.97,1.96,0.00
"06/27/2016 07:15:00","N.Y.C.",61761,24.01,2.00,0.00
"06/27/2016 07:15:00","NORTH",61755,21.04,-0.97,0.00
"06/27/2016 07:15:00","NPX",61845,23.46,1.45,0.00
"06/27/2016 07:15:00","O H",61846,21.79,-0.22,0.00
"06/27/2016 07:15:00","PJM",61847,22.45,0.44,0.00
"06/27/2016 07:15:00","WEST",61752,22.14,0.13,0.00
"06/27/2016 07:20:00","CAPITL",61757,24.49,1.52,0.00
"06/27/2016 07:20:00","CENTRL",61754,23.55,0.57,0.00
"06/27/2016 07:20:00","DUNWOD",61760,25.04,2.07,0.00
"06/27/2016 07:20:00","GENESE",61753,23.36,0.39,0.00
"06/27/2016 07:20:00","H Q",61844,22.15,-0.83,0.00
"06/27/2016 07:20:00","HUD VL",61758,25.06,2.09,0.00
"06/27/2016 07:20:00","LONGIL",61762,25.25,2.27,0.00
"06/27/2016 07:20:00","MHK VL",61756,23.92,0.94,0.00
"06/27/2016 07:20:00","MILLWD",61759,25.09,2.11,0.00
"06/27/2016 07:20:00","N.Y.C.",61761,25.13,2.16,0.00
"06/27/2016 07:20:00","NORTH",61755,21.98,-0.99,0.01
"06/27/2016 07:20:00","NPX",61845,24.54,1.56,0.00
"06/27/2016 07:20:00","O H",61846,22.58,-0.39,0.00
"06/27/2016 07:20:00","PJM",61847,23.16,0.18,0.00
"06/27/2016 07:20:00","WEST",61752,22.97,0.00,0.00
"06/27/2016 07:25:00","CAPITL",61757,24.55,1.50,0.00
"06/27/2016 07:25:00","CENTRL",61754,23.68,0.62,0.00
"06/27/2016 07:25:00","DUNWOD",61760,25.08,2.03,0.00
"06/27/2016 07:25:00","GENESE",61753,23.54,0.48,0.00
"06/27/2016 07:25:00","H Q",61844,22.23,-0.83,0.00
"06/27/2016 07:25:00","HUD VL",61758,25.11,2.05,0.00
"06/27/2016 07:25:00","LONGIL",61762,25.22,2.17,0.00
"06/27/2016 07:25:00","MHK VL",61756,24.00,0.95,0.00
"06/27/2016 07:25:00","MILLWD",61759,25.11,2.05,0.00
"06/27/2016 07:25:00","N.Y.C.",61761,25.17,2.12,0.00
"06/27/2016 07:25:00","NORTH",61755,22.04,-1.01,0.00
"06/27/2016 07:25:00","NPX",61845,24.58,1.52,0.00
"06/27/2016 07:25:00","O H",61846,22.80,-0.25,0.00
"06/27/2016 07:25:00","PJM",61847,23.33,0.28,0.00
"06/27/2016 07:25:00","WEST",61752,23.22,0.16,0.00
"06/27/2016 07:30:00","CAPITL",61757,24.43,1.49,0.00
"06/27/2016 07:30:00","CENTRL",61754,23.58,0.64,0.00
"06/27/2016 07:30:00","DUNWOD",61760,24.98,2.04,0.00
"06/27/2016 07:30:00","GENESE",61753,23.39,0.46,0.00
"06/27/2016 07:30:00","H Q",61844,22.11,-0.82,0.00
"06/27/2016 07:30:00","HUD VL",61758,25.00,2.07,0.00
"06/27/2016 07:30:00","LONGIL",61762,25.04,2.11,0.00
"06/27/2016 07:30:00","MHK VL",61756,23.90,0.96,0.00
"06/27/2016 07:30:00","MILLWD",61759,25.00,2.07,0.00
"06/27/2016 07:30:00","N.Y.C.",61761,25.07,2.13,0.00
"06/27/2016 07:30:00","NORTH",61755,21.92,-1.01,0.01
"06/27/2016 07:30:00","NPX",61845,24.45,1.51,0.00
"06/27/2016 07:30:00","O H",61846,22.66,-0.27,0.00
"06/27/2016 07:30:00","PJM",61847,23.26,0.32,0.00
"06/27/2016 07:30:00","WEST",61752,23.05,0.12,0.00
"06/27/2016 07:35:00","CAPITL",61757,24.51,1.52,0.00
"06/27/2016 07:35:00","CENTRL",61754,23.62,0.62,0.00
"06/27/2016 07:35:00","DUNWOD",61760,25.04,2.05,0.00
"06/27/2016 07:35:00","GENESE",61753,23.43,0.44,0.00
"06/27/2016 07:35:00","H Q",61844,22.17,-0.83,0.00
"06/27/2016 07:35:00","HUD VL",61758,25.07,2.07,0.00
"06/27/2016 07:35:00","LONGIL",61762,25.09,2.09,0.00
"06/27/2016 07:35:00","MHK VL",61756,23.96,0.97,0.00
"06/27/2016 07:35:00","MILLWD",61759,25.09,2.09,0.00
"06/27/2016 07:35:00","N.Y.C.",61761,25.14,2.14,0.00
"06/27/2016 07:35:00","NORTH",61755,21.99,-1.01,0.00
"06/27/2016 07:35:00","NPX",61845,24.54,1.54,0.00
"06/27/2016 07:35:00","O H",61846,22.65,-0.34,0.00
"06/27/2016 07:35:00","PJM",61847,23.23,0.23,0.00
"06/27/2016 07:35:00","WEST",61752,23.07,0.07,0.00
"06/27/2016 07:40:00","CAPITL",61757,24.68,1.51,0.00
"06/27/2016 07:40:00","CENTRL",61754,23.85,0.67,0.00
"06/27/2016 07:40:00","DUNWOD",61760,25.24,2.06,0.00
"06/27/2016 07:40:00","GENESE",61753,23.64,0.46,0.00
"06/27/2016 07:40:00","H Q",61844,22.35,-0.83,0.00
"06/27/2016 07:40:00","HUD VL",61758,25.27,2.09,0.00
"06/27/2016 07:40:00","LONGIL",61762,25.29,2.11,0.00
"06/27/2016 07:40:00","MHK VL",61756,24.15,0.97,0.00
"06/27/2016 07:40:00","MILLWD",61759,25.29,2.11,0.00
"06/27/2016 07:40:00","N.Y.C.",61761,25.33,2.16,0.00
"06/27/2016 07:40:00","NORTH",61755,22.16,-1.02,0.00
"06/27/2016 07:40:00","NPX",61845,24.71,1.53,0.00
"06/27/2016 07:40:00","O H",61846,22.90,-0.28,0.00
"06/27/2016 07:40:00","PJM",61847,23.57,0.39,0.00
"06/27/2016 07:40:00","WEST",61752,23.30,0.12,0.00
"06/27/2016 07:45:00","CAPITL",61757,24.12,1.47,0.00
"06/27/2016 07:45:00","CENTRL",61754,23.23,0.59,0.00
"06/27/2016 07:45:00","DUNWOD",61760,24.73,2.08,0.00
"06/27/2016 07:45:00","GENESE",61753,23.03,0.38,0.00
"06/27/2016 07:45:00","H Q",61844,21.83,-0.81,0.00
"06/27/2016 07:45:00","HUD VL",61758,24.73,2.08,0.00
"06/27/2016 07:45:00","LONGIL",61762,24.75,2.11,0.00
"06/27/2016 07:45:00","MHK VL",61756,23.60,0.95,0.00
"06/27/2016 07:45:00","MILLWD",61759,24.75,2.11,0.00
"06/27/2016 07:45:00","N.Y.C.",61761,24.82,2.17,0.00
"06/27/2016 07:45:00","NORTH",61755,21.64,-1.00,0.01
"06/27/2016 07:45:00","NPX",61845,24.16,1.52,0.00
"06/27/2016 07:45:00","O H",61846,22.24,-0.41,0.00
"06/27/2016 07:45:00","PJM",61847,22.85,0.20,0.00
"06/27/2016 07:45:00","WEST",61752,22.62,-0.02,0.00
"06/27/2016 07:50:00","CAPITL",61757,24.45,1.49,0.00
"06/27/2016 07:50:00","CENTRL",61754,23.53,0.57,0.00
"06/27/2016 07:50:00","DUNWOD",61760,25.04,2.09,0.00
"06/27/2016 07:50:00","GENESE",61753,23.34,0.39,0.00
"06/27/2016 07:50:00","H Q",61844,22.15,-0.80,0.00
"06/27/2016 07:50:00","HUD VL",61758,25.04,2.09,0.00
"06/27/2016 07:50:00","LONGIL",61762,25.09,2.14,0.00
"06/27/2016 07:50:00","MHK VL",61756,23.92,0.96,0.00
"06/27/2016 07:50:00","MILLWD",61759,25.06,2.11,0.00
"06/27/2016 07:50:00","N.Y.C.",61761,25.16,2.20,0.00
"06/27/2016 07:50:00","NORTH",61755,21.97,-0.99,0.00
"06/27/2016 07:50:00","NPX",61845,24.47,1.51,0.00
"06/27/2016 07:50:00","O H",61846,23.98,-0.44,-1.46
"06/27/2016 07:50:00","PJM",61847,23.07,0.12,0.00
"06/27/2016 07:50:00","WEST",61752,22.93,-0.02,0.00
"06/27/2016 07:55:00","CAPITL",61757,24.87,1.47,0.00
"06/27/2016 07:55:00","CENTRL",61754,24.00,0.61,0.00
"06/27/2016 07:55:00","DUNWOD",61760,25.43,2.03,0.00
"06/27/2016 07:55:00","GENESE",61753,23.79,0.40,0.00
"06/27/2016 07:55:00","H Q",61844,22.60,-0.80,0.00
"06/27/2016 07:55:00","HUD VL",61758,25.45,2.06,0.00
"06/27/2016 07:55:00","LONGIL",61762,25.45,2.06,0.00
"06/27/2016 07:55:00","MHK VL",61756,24.38,0.98,0.00
"06/27/2016 07:55:00","MILLWD",61759,25.48,2.08,0.00
"06/27/2016 07:55:00","N.Y.C.",61761,25.52,2.13,0.00
"06/27/2016 07:55:00","NORTH",61755,22.46,-0.94,0.00
"06/27/2016 07:55:00","NPX",61845,24.89,1.50,0.00
"06/27/2016 07:55:00","O H",61846,24.43,-0.42,-1.46
"06/27/2016 07:55:00","PJM",61847,23.56,0.16,0.00
"06/27/2016 07:55:00","WEST",61752,23.37,-0.02,0.00
"06/27/2016 08:00:00","CAPITL",61757,21.90,1.30,0.00
"06/27/2016 08:00:00","CENTRL",61754,21.13,0.53,0.00
"06/27/2016 08:00:00","DUNWOD",61760,22.41,1.81,0.00
"06/27/2016 08:00:00","GENESE",61753,21.05,0.45,0.00
