"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/28/2016 06:15:00","HUD VL",61758,23.44,1.92,0.00
"06/28/2016 06:15:00","LONGIL",61762,23.87,2.35,0.00
"06/28/2016 06:15:00","MHK VL",61756,22.26,0.73,0.00
"06/28/2016 06:15:00","MILLWD",61759,23.51,1.98,0.00
"06/28/2016 06:15:00","N.Y.C.",61761,23.59,2.07,0.00
"06/28/2016 06:15:00","NORTH",61755,20.88,-0.65,0.00
"06/28/2016 06:15:00","NPX",61845,22.99,1.46,0.00
"06/28/2016 06:15:00","O H",61846,20.50,-1.03,0.00
"06/28/2016 06:15:00","PJM",61847,21.74,0.22,0.00
"06/28/2016 06:15:00","WEST",61752,20.75,-0.77,0.00
"06/28/2016 06:20:00","CAPITL",61757,23.33,1.49,0.00
"06/28/2016 06:20:00","CENTRL",61754,22.07,0.22,0.00
"06/28/2016 06:20:00","DUNWOD",61760,23.82,1.97,0.00
"06/28/2016 06:20:00","GENESE",61753,21.54,-0.31,0.00
"06/28/2016 06:20:00","H Q",61844,21.21,-0.63,0.00
"06/28/2016 06:20:00","HUD VL",61758,23.79,1.94,0.00
"06/28/2016 06:20:00","LONGIL",61762,24.25,2.40,0.00
"06/28/2016 06:20:00","MHK VL",61756,22.61,0.76,0.00
"06/28/2016 06:20:00","MILLWD",61759,23.84,1.99,0.00
"06/28/2016 06:20:00","N.Y.C.",61761,23.90,2.05,0.00
"06/28/2016 06:20:00","NORTH",61755,21.21,-0.63,0.00
"06/28/2016 06:20:00","NPX",61845,23.33,1.49,0.00
"06/28/2016 06:20:00","O H",61846,20.78,-1.07,0.00
"06/28/2016 06:20:00","PJM",61847,22.04,0.20,0.00
"06/28/2016 06:20:00","WEST",61752,21.04,-0.81,0.00
"06/28/2016 06:25:00","CAPITL",61757,24.60,1.57,0.00
"06/28/2016 06:25:00","CENTRL",61754,23.29,0.25,0.00
"06/28/2016 06:25:00","DUNWOD",61760,25.13,2.10,0.00
"06/28/2016 06:25:00","GENESE",61753,22.71,-0.32,0.00
"06/28/2016 06:25:00","H Q",61844,22.36,-0.67,0.00
"06/28/2016 06:25:00","HUD VL",61758,25.11,2.07,0.00
"06/28/2016 06:25:00","LONGIL",61762,25.59,2.56,0.00
"06/28/2016 06:25:00","MHK VL",61756,23.86,0.83,0.00
"06/28/2016 06:25:00","MILLWD",61759,25.15,2.12,0.00
"06/28/2016 06:25:00","N.Y.C.",61761,25.20,2.16,0.00
"06/28/2016 06:25:00","NORTH",61755,22.36,-0.67,0.00
"06/28/2016 06:25:00","NPX",61845,24.60,1.57,0.00
"06/28/2016 06:25:00","O H",61846,21.88,-1.15,0.00
"06/28/2016 06:25:00","PJM",61847,23.26,0.23,0.00
"06/28/2016 06:25:00","WEST",61752,22.16,-0.88,0.00
"06/28/2016 06:30:00","CAPITL",61757,24.59,1.54,0.00
"06/28/2016 06:30:00","CENTRL",61754,23.33,0.28,0.00
"06/28/2016 06:30:00","DUNWOD",61760,25.10,2.05,0.00
"06/28/2016 06:30:00","GENESE",61753,22.77,-0.28,0.00
"06/28/2016 06:30:00","H Q",61844,22.38,-0.67,0.00
"06/28/2016 06:30:00","HUD VL",61758,25.08,2.03,0.00
"06/28/2016 06:30:00","LONGIL",61762,25.56,2.51,0.00
"06/28/2016 06:30:00","MHK VL",61756,23.88,0.83,0.00
"06/28/2016 06:30:00","MILLWD",61759,25.12,2.08,0.00
"06/28/2016 06:30:00","N.Y.C.",61761,25.17,2.12,0.00
"06/28/2016 06:30:00","NORTH",61755,22.40,-0.65,0.00
"06/28/2016 06:30:00","NPX",61845,24.57,1.52,0.00
"06/28/2016 06:30:00","O H",61846,21.97,-1.08,0.00
"06/28/2016 06:30:00","PJM",61847,23.33,0.28,0.00
"06/28/2016 06:30:00","WEST",61752,22.26,-0.78,0.00
"06/28/2016 06:35:00","CAPITL",61757,24.55,1.54,0.00
"06/28/2016 06:35:00","CENTRL",61754,23.26,0.25,0.00
"06/28/2016 06:35:00","DUNWOD",61760,25.10,2.09,0.00
"06/28/2016 06:35:00","GENESE",61753,22.68,-0.32,0.00
"06/28/2016 06:35:00","H Q",61844,22.34,-0.67,0.00
"06/28/2016 06:35:00","HUD VL",61758,25.08,2.07,0.00
"06/28/2016 06:35:00","LONGIL",61762,25.56,2.55,0.00
"06/28/2016 06:35:00","MHK VL",61756,23.83,0.83,0.00
"06/28/2016 06:35:00","MILLWD",61759,25.12,2.12,0.00
"06/28/2016 06:35:00","N.Y.C.",61761,25.21,2.21,0.00
"06/28/2016 06:35:00","NORTH",61755,22.36,-0.64,0.00
"06/28/2016 06:35:00","NPX",61845,24.52,1.52,0.00
"06/28/2016 06:35:00","O H",61846,21.86,-1.15,0.00
"06/28/2016 06:35:00","PJM",61847,23.24,0.23,0.00
"06/28/2016 06:35:00","WEST",61752,22.13,-0.87,0.00
"06/28/2016 06:40:00","CAPITL",61757,24.89,1.56,0.00
"06/28/2016 06:40:00","CENTRL",61754,23.56,0.23,0.00
"06/28/2016 06:40:00","DUNWOD",61760,25.45,2.12,0.00
"06/28/2016 06:40:00","GENESE",61753,23.00,-0.33,0.00
"06/28/2016 06:40:00","H Q",61844,22.67,-0.65,0.00
"06/28/2016 06:40:00","HUD VL",61758,25.43,2.10,0.00
"06/28/2016 06:40:00","LONGIL",61762,25.89,2.57,0.00
"06/28/2016 06:40:00","MHK VL",61756,24.19,0.86,0.00
"06/28/2016 06:40:00","MILLWD",61759,25.47,2.14,0.00
"06/28/2016 06:40:00","N.Y.C.",61761,25.54,2.22,0.00
"06/28/2016 06:40:00","NORTH",61755,22.67,-0.65,0.00
"06/28/2016 06:40:00","NPX",61845,24.87,1.54,0.00
"06/28/2016 06:40:00","O H",61846,22.14,-1.19,0.00
"06/28/2016 06:40:00","PJM",61847,23.51,0.19,0.00
"06/28/2016 06:40:00","WEST",61752,22.44,-0.89,0.00
"06/28/2016 06:45:00","CAPITL",61757,24.57,1.54,0.00
"06/28/2016 06:45:00","CENTRL",61754,23.26,0.23,0.00
"06/28/2016 06:45:00","DUNWOD",61760,25.10,2.07,0.00
"06/28/2016 06:45:00","GENESE",61753,22.73,-0.30,0.00
"06/28/2016 06:45:00","H Q",61844,22.38,-0.64,0.00
"06/28/2016 06:45:00","HUD VL",61758,25.07,2.05,0.00
"06/28/2016 06:45:00","LONGIL",61762,25.54,2.51,0.00
"06/28/2016 06:45:00","MHK VL",61756,23.88,0.85,0.00
"06/28/2016 06:45:00","MILLWD",61759,25.12,2.10,0.00
"06/28/2016 06:45:00","N.Y.C.",61761,25.21,2.19,0.00
"06/28/2016 06:45:00","NORTH",61755,22.40,-0.62,0.00
"06/28/2016 06:45:00","NPX",61845,24.54,1.52,0.00
"06/28/2016 06:45:00","O H",61846,21.85,-1.17,0.00
"06/28/2016 06:45:00","PJM",61847,23.21,0.18,0.00
"06/28/2016 06:45:00","WEST",61752,22.15,-0.87,0.00
"06/28/2016 06:50:00","CAPITL",61757,24.87,1.56,0.00
"06/28/2016 06:50:00","CENTRL",61754,23.49,0.19,0.00
"06/28/2016 06:50:00","DUNWOD",61760,25.43,2.12,0.00
"06/28/2016 06:50:00","GENESE",61753,22.89,-0.42,0.00
"06/28/2016 06:50:00","H Q",61844,22.66,-0.65,0.00
"06/28/2016 06:50:00","HUD VL",61758,25.41,2.10,0.00
"06/28/2016 06:50:00","LONGIL",61762,25.89,2.59,0.00
"06/28/2016 06:50:00","MHK VL",61756,24.15,0.84,0.00
"06/28/2016 06:50:00","MILLWD",61759,25.45,2.14,0.00
"06/28/2016 06:50:00","N.Y.C.",61761,25.55,2.24,0.00
"06/28/2016 06:50:00","NORTH",61755,22.70,-0.61,0.00
"06/28/2016 06:50:00","NPX",61845,24.85,1.54,0.00
"06/28/2016 06:50:00","O H",61846,21.96,-1.35,0.00
"06/28/2016 06:50:00","PJM",61847,23.40,0.09,0.00
"06/28/2016 06:50:00","WEST",61752,22.24,-1.07,0.00
"06/28/2016 06:55:00","CAPITL",61757,24.88,1.56,0.00
"06/28/2016 06:55:00","CENTRL",61754,23.50,0.19,0.00
"06/28/2016 06:55:00","DUNWOD",61760,25.44,2.12,0.00
"06/28/2016 06:55:00","GENESE",61753,22.89,-0.42,0.00
"06/28/2016 06:55:00","H Q",61844,22.66,-0.65,0.00
"06/28/2016 06:55:00","HUD VL",61758,25.41,2.10,0.00
"06/28/2016 06:55:00","LONGIL",61762,25.81,2.50,0.00
"06/28/2016 06:55:00","MHK VL",61756,24.15,0.84,0.00
"06/28/2016 06:55:00","MILLWD",61759,25.46,2.14,0.00
"06/28/2016 06:55:00","N.Y.C.",61761,25.55,2.24,0.00
"06/28/2016 06:55:00","NORTH",61755,22.71,-0.61,0.00
"06/28/2016 06:55:00","NPX",61845,24.85,1.54,0.00
"06/28/2016 06:55:00","O H",61846,21.94,-1.38,0.00
"06/28/2016 06:55:00","PJM",61847,23.41,0.09,0.00
"06/28/2016 06:55:00","WEST",61752,22.22,-1.10,0.00
"06/28/2016 07:00:00","CAPITL",61757,23.23,1.44,0.00
"06/28/2016 07:00:00","CENTRL",61754,21.99,0.20,0.00
"06/28/2016 07:00:00","DUNWOD",61760,23.80,2.00,0.00
"06/28/2016 07:00:00","GENESE",61753,21.43,-0.37,0.00
"06/28/2016 07:00:00","H Q",61844,21.19,-0.61,0.00
"06/28/2016 07:00:00","HUD VL",61758,23.76,1.96,0.00
"06/28/2016 07:00:00","LONGIL",61762,24.06,2.27,0.00
"06/28/2016 07:00:00","MHK VL",61756,22.58,0.78,0.00
"06/28/2016 07:00:00","MILLWD",61759,23.82,2.03,0.00
"06/28/2016 07:00:00","N.Y.C.",61761,23.93,2.14,0.00
"06/28/2016 07:00:00","NORTH",61755,21.21,-0.59,0.00
"06/28/2016 07:00:00","NPX",61845,23.21,1.42,0.00
"06/28/2016 07:00:00","O H",61846,20.53,-1.26,0.00
"06/28/2016 07:00:00","PJM",61847,21.93,0.13,0.00
"06/28/2016 07:00:00","WEST",61752,20.77,-1.02,0.00
"06/28/2016 07:05:00","CAPITL",61757,24.53,1.50,0.00
"06/28/2016 07:05:00","CENTRL",61754,23.27,0.23,0.00
"06/28/2016 07:05:00","DUNWOD",61760,25.15,2.12,0.00
"06/28/2016 07:05:00","GENESE",61753,22.62,-0.41,0.00
"06/28/2016 07:05:00","H Q",61844,22.39,-0.64,0.00
"06/28/2016 07:05:00","HUD VL",61758,25.13,2.10,0.00
"06/28/2016 07:05:00","LONGIL",61762,25.46,2.42,0.00
"06/28/2016 07:05:00","MHK VL",61756,23.89,0.85,0.00
"06/28/2016 07:05:00","MILLWD",61759,25.18,2.14,0.00
"06/28/2016 07:05:00","N.Y.C.",61761,25.30,2.26,0.00
"06/28/2016 07:05:00","NORTH",61755,22.42,-0.62,0.00
"06/28/2016 07:05:00","NPX",61845,24.53,1.50,0.00
"06/28/2016 07:05:00","O H",61846,21.70,-1.34,0.00
"06/28/2016 07:05:00","PJM",61847,23.22,0.18,0.00
"06/28/2016 07:05:00","WEST",61752,21.95,-1.08,0.00
"06/28/2016 07:10:00","CAPITL",61757,24.27,1.48,0.00
"06/28/2016 07:10:00","CENTRL",61754,23.06,0.27,0.00
"06/28/2016 07:10:00","DUNWOD",61760,24.91,2.12,0.00
"06/28/2016 07:10:00","GENESE",61753,22.36,-0.43,0.00
"06/28/2016 07:10:00","H Q",61844,22.15,-0.64,0.00
"06/28/2016 07:10:00","HUD VL",61758,24.86,2.07,0.00
"06/28/2016 07:10:00","LONGIL",61762,25.16,2.37,0.00
"06/28/2016 07:10:00","MHK VL",61756,23.66,0.87,0.00
"06/28/2016 07:10:00","MILLWD",61759,24.93,2.14,0.00
"06/28/2016 07:10:00","N.Y.C.",61761,25.05,2.26,0.00
"06/28/2016 07:10:00","NORTH",61755,22.15,-0.64,0.00
"06/28/2016 07:10:00","NPX",61845,24.27,1.48,0.00
"06/28/2016 07:10:00","O H",61846,21.47,-1.32,0.00
"06/28/2016 07:10:00","PJM",61847,23.04,0.25,0.00
"06/28/2016 07:10:00","WEST",61752,21.70,-1.09,0.00
"06/28/2016 07:15:00","CAPITL",61757,23.90,1.46,0.00
"06/28/2016 07:15:00","CENTRL",61754,22.74,0.29,0.00
"06/28/2016 07:15:00","DUNWOD",61760,24.55,2.11,0.00
"06/28/2016 07:15:00","GENESE",61753,22.13,-0.31,0.00
"06/28/2016 07:15:00","H Q",61844,21.77,-0.67,0.00
"06/28/2016 07:15:00","HUD VL",61758,24.53,2.09,0.00
"06/28/2016 07:15:00","LONGIL",61762,24.76,2.31,0.00
"06/28/2016 07:15:00","MHK VL",61756,23.30,0.85,0.00
"06/28/2016 07:15:00","MILLWD",61759,24.58,2.13,0.00
"06/28/2016 07:15:00","N.Y.C.",61761,24.67,2.22,0.00
"06/28/2016 07:15:00","NORTH",61755,21.77,-0.67,0.00
"06/28/2016 07:15:00","NPX",61845,23.90,1.46,0.00
"06/28/2016 07:15:00","O H",61846,21.28,-1.17,0.00
"06/28/2016 07:15:00","PJM",61847,22.69,0.25,0.00
"06/28/2016 07:15:00","WEST",61752,21.57,-0.88,0.00
"06/28/2016 07:20:00","CAPITL",61757,24.31,1.48,0.00
"06/28/2016 07:20:00","CENTRL",61754,23.13,0.30,0.00
"06/28/2016 07:20:00","DUNWOD",61760,24.91,2.08,0.00
"06/28/2016 07:20:00","GENESE",61753,22.56,-0.27,0.00
"06/28/2016 07:20:00","H Q",61844,22.17,-0.66,0.00
"06/28/2016 07:20:00","HUD VL",61758,24.91,2.08,0.00
"06/28/2016 07:20:00","LONGIL",61762,25.16,2.33,0.00
"06/28/2016 07:20:00","MHK VL",61756,23.72,0.89,0.00
"06/28/2016 07:20:00","MILLWD",61759,24.95,2.12,0.00
"06/28/2016 07:20:00","N.Y.C.",61761,25.02,2.19,0.00
"06/28/2016 07:20:00","NORTH",61755,22.17,-0.66,0.00
"06/28/2016 07:20:00","NPX",61845,24.29,1.46,0.00
"06/28/2016 07:20:00","O H",61846,21.67,-1.16,0.00
"06/28/2016 07:20:00","PJM",61847,23.06,0.23,0.00
"06/28/2016 07:20:00","WEST",61752,21.99,-0.84,0.00
"06/28/2016 07:25:00","CAPITL",61757,24.54,1.48,0.00
"06/28/2016 07:25:00","CENTRL",61754,23.38,0.32,0.00
"06/28/2016 07:25:00","DUNWOD",61760,25.16,2.10,0.00
"06/28/2016 07:25:00","GENESE",61753,22.81,-0.25,0.00
"06/28/2016 07:25:00","H Q",61844,22.37,-0.69,0.00
"06/28/2016 07:25:00","HUD VL",61758,25.16,2.10,0.00
"06/28/2016 07:25:00","LONGIL",61762,25.41,2.35,0.00
"06/28/2016 07:25:00","MHK VL",61756,23.96,0.90,0.00
"06/28/2016 07:25:00","MILLWD",61759,25.20,2.14,0.00
"06/28/2016 07:25:00","N.Y.C.",61761,25.27,2.21,0.00
"06/28/2016 07:25:00","NORTH",61755,22.39,-0.67,0.00
"06/28/2016 07:25:00","NPX",61845,24.54,1.48,0.00
"06/28/2016 07:25:00","O H",61846,21.91,-1.15,0.00
"06/28/2016 07:25:00","PJM",61847,23.31,0.25,0.00
"06/28/2016 07:25:00","WEST",61752,22.25,-0.81,0.00
"06/28/2016 07:30:00","CAPITL",61757,24.74,1.49,0.00
"06/28/2016 07:30:00","CENTRL",61754,23.55,0.30,0.00
"06/28/2016 07:30:00","DUNWOD",61760,25.39,2.14,0.00
"06/28/2016 07:30:00","GENESE",61753,23.00,-0.26,0.00
"06/28/2016 07:30:00","H Q",61844,22.58,-0.68,0.00
"06/28/2016 07:30:00","HUD VL",61758,25.37,2.12,0.00
"06/28/2016 07:30:00","LONGIL",61762,25.63,2.37,0.00
"06/28/2016 07:30:00","MHK VL",61756,24.16,0.91,0.00
"06/28/2016 07:30:00","MILLWD",61759,25.42,2.16,0.00
"06/28/2016 07:30:00","N.Y.C.",61761,25.51,2.25,0.00
"06/28/2016 07:30:00","NORTH",61755,22.60,-0.65,0.00
"06/28/2016 07:30:00","NPX",61845,24.74,1.49,0.00
"06/28/2016 07:30:00","O H",61846,22.07,-1.19,0.00
"06/28/2016 07:30:00","PJM",61847,23.49,0.23,0.00
"06/28/2016 07:30:00","WEST",61752,22.39,-0.86,0.00
"06/28/2016 07:35:00","CAPITL",61757,24.99,1.52,0.00
"06/28/2016 07:35:00","CENTRL",61754,23.72,0.26,0.00
"06/28/2016 07:35:00","DUNWOD",61760,25.62,2.16,0.00
"06/28/2016 07:35:00","GENESE",61753,23.21,-0.26,0.00
"06/28/2016 07:35:00","H Q",61844,22.78,-0.68,0.00
"06/28/2016 07:35:00","HUD VL",61758,25.62,2.16,0.00
"06/28/2016 07:35:00","LONGIL",61762,25.88,2.42,0.00
"06/28/2016 07:35:00","MHK VL",61756,24.38,0.91,0.00
"06/28/2016 07:35:00","MILLWD",61759,25.67,2.20,0.00
"06/28/2016 07:35:00","N.Y.C.",61761,25.76,2.30,0.00
"06/28/2016 07:35:00","NORTH",61755,22.81,-0.66,0.00
"06/28/2016 07:35:00","NPX",61845,24.99,1.52,0.00
"06/28/2016 07:35:00","O H",61846,22.22,-1.24,0.00
"06/28/2016 07:35:00","PJM",61847,23.61,0.14,0.00
"06/28/2016 07:35:00","WEST",61752,22.57,-0.89,0.00
"06/28/2016 07:40:00","CAPITL",61757,24.82,1.49,0.00
"06/28/2016 07:40:00","CENTRL",61754,23.58,0.26,0.00
"06/28/2016 07:40:00","DUNWOD",61760,25.47,2.14,0.00
"06/28/2016 07:40:00","GENESE",61753,23.07,-0.26,0.00
"06/28/2016 07:40:00","H Q",61844,22.65,-0.68,0.00
"06/28/2016 07:40:00","HUD VL",61758,25.47,2.14,0.00
"06/28/2016 07:40:00","LONGIL",61762,25.68,2.35,0.00
"06/28/2016 07:40:00","MHK VL",61756,24.24,0.91,0.00
"06/28/2016 07:40:00","MILLWD",61759,25.52,2.19,0.00
"06/28/2016 07:40:00","N.Y.C.",61761,25.61,2.29,0.00
"06/28/2016 07:40:00","NORTH",61755,22.70,-0.63,0.00
"06/28/2016 07:40:00","NPX",61845,24.84,1.52,0.00
"06/28/2016 07:40:00","O H",61846,22.09,-1.24,0.00
"06/28/2016 07:40:00","PJM",61847,23.47,0.14,0.00
"06/28/2016 07:40:00","WEST",61752,22.44,-0.89,0.00
"06/28/2016 07:45:00","CAPITL",61757,25.31,1.52,0.00
"06/28/2016 07:45:00","CENTRL",61754,24.05,0.26,0.00
"06/28/2016 07:45:00","DUNWOD",61760,25.97,2.19,0.00
"06/28/2016 07:45:00","GENESE",61753,23.50,-0.28,0.00
"06/28/2016 07:45:00","H Q",61844,23.12,-0.67,0.00
"06/28/2016 07:45:00","HUD VL",61758,25.95,2.16,0.00
"06/28/2016 07:45:00","LONGIL",61762,26.14,2.36,0.00
"06/28/2016 07:45:00","MHK VL",61756,24.71,0.93,0.00
"06/28/2016 07:45:00","MILLWD",61759,26.00,2.21,0.00
"06/28/2016 07:45:00","N.Y.C.",61761,26.09,2.31,0.00
"06/28/2016 07:45:00","NORTH",61755,23.14,-0.64,0.00
"06/28/2016 07:45:00","NPX",61845,25.33,1.55,0.00
"06/28/2016 07:45:00","O H",61846,22.48,-1.31,0.00
"06/28/2016 07:45:00","PJM",61847,23.88,0.10,0.00
"06/28/2016 07:45:00","WEST",61752,22.83,-0.95,0.00
"06/28/2016 07:50:00","CAPITL",61757,25.39,1.53,0.00
"06/28/2016 07:50:00","CENTRL",61754,24.15,0.29,0.00
"06/28/2016 07:50:00","DUNWOD",61760,26.06,2.19,0.00
"06/28/2016 07:50:00","GENESE",61753,23.58,-0.29,0.00
"06/28/2016 07:50:00","H Q",61844,23.19,-0.67,0.00
"06/28/2016 07:50:00","HUD VL",61758,26.03,2.17,0.00
"06/28/2016 07:50:00","LONGIL",61762,26.22,2.36,0.00
"06/28/2016 07:50:00","MHK VL",61756,24.79,0.93,0.00
"06/28/2016 07:50:00","MILLWD",61759,26.08,2.22,0.00
"06/28/2016 07:50:00","N.Y.C.",61761,26.18,2.31,0.00
"06/28/2016 07:50:00","NORTH",61755,23.22,-0.64,0.00
"06/28/2016 07:50:00","NPX",61845,25.41,1.55,0.00
"06/28/2016 07:50:00","O H",61846,23.16,-1.31,-0.61
"06/28/2016 07:50:00","PJM",61847,24.03,0.17,0.00
"06/28/2016 07:50:00","WEST",61752,22.88,-0.98,0.00
"06/28/2016 07:55:00","CAPITL",61757,25.36,1.53,0.00
"06/28/2016 07:55:00","CENTRL",61754,24.10,0.26,0.00
"06/28/2016 07:55:00","DUNWOD",61760,26.00,2.17,0.00
"06/28/2016 07:55:00","GENESE",61753,23.55,-0.28,0.00
"06/28/2016 07:55:00","H Q",61844,23.17,-0.67,0.00
"06/28/2016 07:55:00","HUD VL",61758,25.98,2.15,0.00
"06/28/2016 07:55:00","LONGIL",61762,26.12,2.29,0.00
"06/28/2016 07:55:00","MHK VL",61756,24.76,0.93,0.00
"06/28/2016 07:55:00","MILLWD",61759,26.03,2.19,0.00
"06/28/2016 07:55:00","N.Y.C.",61761,26.12,2.29,0.00
"06/28/2016 07:55:00","NORTH",61755,23.21,-0.62,0.00
"06/28/2016 07:55:00","NPX",61845,25.36,1.53,0.00
"06/28/2016 07:55:00","O H",61846,23.11,-1.33,-0.61
"06/28/2016 07:55:00","PJM",61847,23.95,0.12,0.00
"06/28/2016 07:55:00","WEST",61752,22.86,-0.98,0.00
"06/28/2016 08:00:00","CAPITL",61757,23.28,1.40,0.00
"06/28/2016 08:00:00","CENTRL",61754,22.19,0.31,0.00
"06/28/2016 08:00:00","DUNWOD",61760,23.78,1.90,0.00
"06/28/2016 08:00:00","GENESE",61753,21.73,-0.15,0.00
"06/28/2016 08:00:00","H Q",61844,21.25,-0.64,0.00
"06/28/2016 08:00:00","HUD VL",61758,23.81,1.93,0.00
"06/28/2016 08:00:00","LONGIL",61762,23.83,1.95,0.00
"06/28/2016 08:00:00","MHK VL",61756,22.73,0.85,0.00
"06/28/2016 08:00:00","MILLWD",61759,23.83,1.95,0.00
"06/28/2016 08:00:00","N.Y.C.",61761,23.89,2.01,0.00
"06/28/2016 08:00:00","NORTH",61755,21.27,-0.61,0.00
"06/28/2016 08:00:00","NPX",61845,23.26,1.38,0.00
"06/28/2016 08:00:00","O H",61846,21.40,-1.09,-0.61
"06/28/2016 08:00:00","PJM",61847,22.06,0.17,0.00
"06/28/2016 08:00:00","WEST",61752,21.11,-0.77,0.00
"06/28/2016 08:05:00","CAPITL",61757,23.88,1.44,0.00
"06/28/2016 08:05:00","CENTRL",61754,22.71,0.27,0.00
"06/28/2016 08:05:00","DUNWOD",61760,24.44,2.00,0.00
"06/28/2016 08:05:00","GENESE",61753,22.22,-0.22,0.00
"06/28/2016 08:05:00","H Q",61844,21.79,-0.65,0.00
"06/28/2016 08:05:00","HUD VL",61758,24.44,2.00,0.00
"06/28/2016 08:05:00","LONGIL",61762,24.47,2.02,0.00
"06/28/2016 08:05:00","MHK VL",61756,23.34,0.90,0.00
"06/28/2016 08:05:00","MILLWD",61759,24.49,2.04,0.00
"06/28/2016 08:05:00","N.Y.C.",61761,24.55,2.11,0.00
"06/28/2016 08:05:00","NORTH",61755,21.84,-0.60,0.00
"06/28/2016 08:05:00","NPX",61845,23.88,1.44,0.00
"06/28/2016 08:05:00","O H",61846,21.19,-1.26,0.00
"06/28/2016 08:05:00","PJM",61847,22.51,0.07,0.00
"06/28/2016 08:05:00","WEST",61752,21.55,-0.90,0.00
"06/28/2016 08:10:00","CAPITL",61757,24.36,1.49,0.00
"06/28/2016 08:10:00","CENTRL",61754,23.12,0.25,0.00
"06/28/2016 08:10:00","DUNWOD",61760,24.91,2.03,0.00
"06/28/2016 08:10:00","GENESE",61753,22.64,-0.23,0.00
"06/28/2016 08:10:00","H Q",61844,22.23,-0.64,0.00
"06/28/2016 08:10:00","HUD VL",61758,24.93,2.06,0.00
"06/28/2016 08:10:00","LONGIL",61762,24.93,2.06,0.00
"06/28/2016 08:10:00","MHK VL",61756,23.79,0.92,0.00
"06/28/2016 08:10:00","MILLWD",61759,24.95,2.08,0.00
"06/28/2016 08:10:00","N.Y.C.",61761,25.02,2.15,0.00
"06/28/2016 08:10:00","NORTH",61755,22.28,-0.59,0.00
"06/28/2016 08:10:00","NPX",61845,24.34,1.47,0.00
"06/28/2016 08:10:00","O H",61846,21.55,-1.33,0.00
"06/28/2016 08:10:00","PJM",61847,22.90,0.02,0.00
"06/28/2016 08:10:00","WEST",61752,21.91,-0.96,0.00
"06/28/2016 08:15:00","CAPITL",61757,23.17,1.40,0.00
"06/28/2016 08:15:00","CENTRL",61754,22.11,0.33,0.00
"06/28/2016 08:15:00","DUNWOD",61760,23.76,1.98,0.00
"06/28/2016 08:15:00","GENESE",61753,21.71,-0.07,0.00
"06/28/2016 08:15:00","H Q",61844,21.10,-0.68,0.00
"06/28/2016 08:15:00","HUD VL",61758,23.76,1.98,0.00
"06/28/2016 08:15:00","LONGIL",61762,23.74,1.96,0.00
"06/28/2016 08:15:00","MHK VL",61756,22.65,0.87,0.00
"06/28/2016 08:15:00","MILLWD",61759,23.80,2.03,0.00
"06/28/2016 08:15:00","N.Y.C.",61761,23.87,2.09,0.00
"06/28/2016 08:15:00","NORTH",61755,21.15,-0.63,0.00
"06/28/2016 08:15:00","NPX",61845,23.17,1.40,0.00
"06/28/2016 08:15:00","O H",61846,20.78,-1.00,0.00
"06/28/2016 08:15:00","PJM",61847,21.95,0.17,0.00
"06/28/2016 08:15:00","WEST",61752,21.17,-0.61,0.00
"06/28/2016 08:20:00","CAPITL",61757,23.91,1.42,0.00
"06/28/2016 08:20:00","CENTRL",61754,22.79,0.29,0.00
"06/28/2016 08:20:00","DUNWOD",61760,24.52,2.03,0.00
"06/28/2016 08:20:00","GENESE",61753,22.34,-0.16,0.00
"06/28/2016 08:20:00","H Q",61844,21.84,-0.65,0.00
"06/28/2016 08:20:00","HUD VL",61758,24.52,2.03,0.00
"06/28/2016 08:20:00","LONGIL",61762,24.52,2.03,0.00
"06/28/2016 08:20:00","MHK VL",61756,23.40,0.90,0.00
"06/28/2016 08:20:00","MILLWD",61759,24.56,2.07,0.00
"06/28/2016 08:20:00","N.Y.C.",61761,24.63,2.14,0.00
"06/28/2016 08:20:00","NORTH",61755,21.96,-0.54,0.00
"06/28/2016 08:20:00","NPX",61845,23.89,1.40,0.00
"06/28/2016 08:20:00","O H",61846,21.32,-1.17,0.00
"06/28/2016 08:20:00","PJM",61847,22.56,0.07,0.00
"06/28/2016 08:20:00","WEST",61752,21.71,-0.79,0.00
"06/28/2016 08:25:00","CAPITL",61757,24.34,1.44,0.00
"06/28/2016 08:25:00","CENTRL",61754,23.22,0.32,0.00
"06/28/2016 08:25:00","DUNWOD",61760,24.93,2.04,0.00
"06/28/2016 08:25:00","GENESE",61753,22.76,-0.14,0.00
"06/28/2016 08:25:00","H Q",61844,22.23,-0.66,0.00
"06/28/2016 08:25:00","HUD VL",61758,24.93,2.04,0.00
"06/28/2016 08:25:00","LONGIL",61762,24.96,2.06,0.00
"06/28/2016 08:25:00","MHK VL",61756,23.83,0.94,0.00
"06/28/2016 08:25:00","MILLWD",61759,24.98,2.08,0.00
"06/28/2016 08:25:00","N.Y.C.",61761,25.02,2.13,0.00
"06/28/2016 08:25:00","NORTH",61755,22.32,-0.57,0.00
"06/28/2016 08:25:00","NPX",61845,24.31,1.42,0.00
"06/28/2016 08:25:00","O H",61846,21.75,-1.14,0.00
"06/28/2016 08:25:00","PJM",61847,23.03,0.14,0.00
"06/28/2016 08:25:00","WEST",61752,22.14,-0.75,0.00
"06/28/2016 08:30:00","CAPITL",61757,24.34,1.47,0.00
