"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/23/2016 04:55:00","HUD VL",61758,23.33,1.43,-5.98
"06/23/2016 04:55:00","LONGIL",61762,23.68,1.72,-6.04
"06/23/2016 04:55:00","MHK VL",61756,17.40,0.46,-1.01
"06/23/2016 04:55:00","MILLWD",61759,23.44,1.46,-6.06
"06/23/2016 04:55:00","N.Y.C.",61761,23.53,1.58,-6.03
"06/23/2016 04:55:00","NORTH",61755,15.38,-0.54,0.00
"06/23/2016 04:55:00","NPX",61845,24.41,1.35,-7.13
"06/23/2016 04:55:00","O H",61846,16.51,-0.46,-1.05
"06/23/2016 04:55:00","PJM",61847,20.78,0.81,-4.05
"06/23/2016 04:55:00","WEST",61752,16.63,-0.30,-1.01
"06/23/2016 05:00:00","CAPITL",61757,18.18,1.42,0.00
"06/23/2016 05:00:00","CENTRL",61754,16.90,0.15,0.00
"06/23/2016 05:00:00","DUNWOD",61760,18.31,1.56,0.00
"06/23/2016 05:00:00","GENESE",61753,16.57,-0.18,0.00
"06/23/2016 05:00:00","H Q",61844,16.20,-0.55,0.00
"06/23/2016 05:00:00","HUD VL",61758,18.26,1.51,0.00
"06/23/2016 05:00:00","LONGIL",61762,18.60,1.84,0.00
"06/23/2016 05:00:00","MHK VL",61756,17.24,0.49,0.00
"06/23/2016 05:00:00","MILLWD",61759,18.29,1.54,0.00
"06/23/2016 05:00:00","N.Y.C.",61761,18.43,1.68,0.00
"06/23/2016 05:00:00","NORTH",61755,16.13,-0.62,0.00
"06/23/2016 05:00:00","NPX",61845,18.16,1.41,0.00
"06/23/2016 05:00:00","O H",61846,16.38,-0.37,0.00
"06/23/2016 05:00:00","PJM",61847,17.66,0.90,0.00
"06/23/2016 05:00:00","WEST",61752,16.59,-0.17,0.00
"06/23/2016 05:05:00","CAPITL",61757,20.33,1.42,-2.44
"06/23/2016 05:05:00","CENTRL",61754,16.87,0.12,-0.29
"06/23/2016 05:05:00","DUNWOD",61760,19.86,1.57,-1.83
"06/23/2016 05:05:00","GENESE",61753,16.51,-0.20,-0.24
"06/23/2016 05:05:00","H Q",61844,15.91,-0.56,0.00
"06/23/2016 05:05:00","HUD VL",61758,19.80,1.51,-1.81
"06/23/2016 05:05:00","LONGIL",61762,20.14,1.84,-1.83
"06/23/2016 05:05:00","MHK VL",61756,17.25,0.48,-0.31
"06/23/2016 05:05:00","MILLWD",61759,19.85,1.55,-1.84
"06/23/2016 05:05:00","N.Y.C.",61761,19.98,1.68,-1.83
"06/23/2016 05:05:00","NORTH",61755,15.81,-0.66,0.00
"06/23/2016 05:05:00","NPX",61845,20.05,1.42,-2.16
"06/23/2016 05:05:00","O H",61846,16.34,-0.44,-0.32
"06/23/2016 05:05:00","PJM",61847,18.55,0.86,-1.23
"06/23/2016 05:05:00","WEST",61752,16.54,-0.23,-0.31
"06/23/2016 05:10:00","CAPITL",61757,18.38,1.45,-0.06
"06/23/2016 05:10:00","CENTRL",61754,17.00,0.12,-0.01
"06/23/2016 05:10:00","DUNWOD",61760,18.52,1.60,-0.04
"06/23/2016 05:10:00","GENESE",61753,16.62,-0.25,-0.01
"06/23/2016 05:10:00","H Q",61844,16.30,-0.57,0.00
"06/23/2016 05:10:00","HUD VL",61758,18.48,1.57,-0.04
"06/23/2016 05:10:00","LONGIL",61762,18.80,1.89,-0.04
"06/23/2016 05:10:00","MHK VL",61756,17.37,0.49,-0.01
"06/23/2016 05:10:00","MILLWD",61759,18.52,1.60,-0.04
"06/23/2016 05:10:00","N.Y.C.",61761,18.65,1.74,-0.04
"06/23/2016 05:10:00","NORTH",61755,16.21,-0.66,0.00
"06/23/2016 05:10:00","NPX",61845,18.36,1.43,-0.05
"06/23/2016 05:10:00","O H",61846,16.39,-0.49,-0.01
"06/23/2016 05:10:00","PJM",61847,17.79,0.89,-0.03
"06/23/2016 05:10:00","WEST",61752,16.58,-0.30,-0.01
"06/23/2016 05:15:00","CAPITL",61757,19.80,1.53,-0.47
"06/23/2016 05:15:00","CENTRL",61754,17.98,0.13,-0.06
"06/23/2016 05:15:00","DUNWOD",61760,19.84,1.69,-0.35
"06/23/2016 05:15:00","GENESE",61753,17.56,-0.29,-0.05
"06/23/2016 05:15:00","H Q",61844,17.21,-0.59,0.00
"06/23/2016 05:15:00","HUD VL",61758,19.78,1.64,-0.35
"06/23/2016 05:15:00","LONGIL",61762,20.16,2.01,-0.35
"06/23/2016 05:15:00","MHK VL",61756,18.37,0.52,-0.06
"06/23/2016 05:15:00","MILLWD",61759,19.82,1.67,-0.35
"06/23/2016 05:15:00","N.Y.C.",61761,19.96,1.82,-0.35
"06/23/2016 05:15:00","NORTH",61755,17.14,-0.66,0.00
"06/23/2016 05:15:00","NPX",61845,19.71,1.50,-0.41
"06/23/2016 05:15:00","O H",61846,17.32,-0.53,-0.06
"06/23/2016 05:15:00","PJM",61847,18.96,0.92,-0.24
"06/23/2016 05:15:00","WEST",61752,17.53,-0.32,-0.06
"06/23/2016 05:20:00","CAPITL",61757,21.13,1.67,0.00
"06/23/2016 05:20:00","CENTRL",61754,19.59,0.14,0.00
"06/23/2016 05:20:00","DUNWOD",61760,21.28,1.83,0.00
"06/23/2016 05:20:00","GENESE",61753,19.20,-0.25,0.00
"06/23/2016 05:20:00","H Q",61844,18.81,-0.64,0.00
"06/23/2016 05:20:00","HUD VL",61758,21.22,1.77,0.00
"06/23/2016 05:20:00","LONGIL",61762,21.61,2.16,0.00
"06/23/2016 05:20:00","MHK VL",61756,20.02,0.56,0.00
"06/23/2016 05:20:00","MILLWD",61759,21.28,1.83,0.00
"06/23/2016 05:20:00","N.Y.C.",61761,21.42,1.96,0.00
"06/23/2016 05:20:00","NORTH",61755,18.71,-0.74,0.00
"06/23/2016 05:20:00","NPX",61845,21.11,1.65,0.00
"06/23/2016 05:20:00","O H",61846,18.93,-0.52,0.00
"06/23/2016 05:20:00","PJM",61847,20.46,1.01,0.00
"06/23/2016 05:20:00","WEST",61752,19.16,-0.29,0.00
"06/23/2016 05:25:00","CAPITL",61757,25.98,1.48,-7.50
"06/23/2016 05:25:00","CENTRL",61754,17.95,0.07,-0.88
"06/23/2016 05:25:00","DUNWOD",61760,24.19,1.58,-5.61
"06/23/2016 05:25:00","GENESE",61753,17.44,-0.29,-0.73
"06/23/2016 05:25:00","H Q",61844,16.46,-0.54,0.00
"06/23/2016 05:25:00","HUD VL",61758,24.11,1.55,-5.56
"06/23/2016 05:25:00","LONGIL",61762,24.45,1.84,-5.61
"06/23/2016 05:25:00","MHK VL",61756,18.44,0.49,-0.94
"06/23/2016 05:25:00","MILLWD",61759,24.22,1.58,-5.63
"06/23/2016 05:25:00","N.Y.C.",61761,24.32,1.70,-5.61
"06/23/2016 05:25:00","NORTH",61755,16.38,-0.63,0.00
"06/23/2016 05:25:00","NPX",61845,25.10,1.46,-6.63
"06/23/2016 05:25:00","O H",61846,17.41,-0.58,-0.98
"06/23/2016 05:25:00","PJM",61847,21.58,0.82,-3.76
"06/23/2016 05:25:00","WEST",61752,17.57,-0.37,-0.94
"06/23/2016 05:30:00","CAPITL",61757,18.20,1.41,0.00
"06/23/2016 05:30:00","CENTRL",61754,16.91,0.12,0.00
"06/23/2016 05:30:00","DUNWOD",61760,18.37,1.58,0.00
"06/23/2016 05:30:00","GENESE",61753,16.59,-0.20,0.00
"06/23/2016 05:30:00","H Q",61844,16.24,-0.55,0.00
"06/23/2016 05:30:00","HUD VL",61758,18.32,1.53,0.00
"06/23/2016 05:30:00","LONGIL",61762,18.64,1.85,0.00
"06/23/2016 05:30:00","MHK VL",61756,17.28,0.49,0.00
"06/23/2016 05:30:00","MILLWD",61759,18.37,1.58,0.00
"06/23/2016 05:30:00","N.Y.C.",61761,18.50,1.71,0.00
"06/23/2016 05:30:00","NORTH",61755,16.17,-0.62,0.00
"06/23/2016 05:30:00","NPX",61845,18.18,1.39,0.00
"06/23/2016 05:30:00","O H",61846,16.35,-0.44,0.00
"06/23/2016 05:30:00","PJM",61847,17.66,0.87,0.00
"06/23/2016 05:30:00","WEST",61752,16.57,-0.22,0.00
"06/23/2016 05:35:00","CAPITL",61757,18.07,1.38,0.00
"06/23/2016 05:35:00","CENTRL",61754,16.85,0.17,0.00
"06/23/2016 05:35:00","DUNWOD",61760,18.24,1.55,0.00
"06/23/2016 05:35:00","GENESE",61753,16.53,-0.15,0.00
"06/23/2016 05:35:00","H Q",61844,16.13,-0.55,0.00
"06/23/2016 05:35:00","HUD VL",61758,18.20,1.52,0.00
"06/23/2016 05:35:00","LONGIL",61762,18.54,1.85,0.00
"06/23/2016 05:35:00","MHK VL",61756,17.18,0.50,0.00
"06/23/2016 05:35:00","MILLWD",61759,18.24,1.55,0.00
"06/23/2016 05:35:00","N.Y.C.",61761,18.37,1.68,0.00
"06/23/2016 05:35:00","NORTH",61755,16.07,-0.62,0.00
"06/23/2016 05:35:00","NPX",61845,18.04,1.35,0.00
"06/23/2016 05:35:00","O H",61846,16.35,-0.33,0.00
"06/23/2016 05:35:00","PJM",61847,17.59,0.90,0.00
"06/23/2016 05:35:00","WEST",61752,16.57,-0.12,0.00
"06/23/2016 05:40:00","CAPITL",61757,18.12,1.39,0.00
"06/23/2016 05:40:00","CENTRL",61754,16.90,0.17,0.00
"06/23/2016 05:40:00","DUNWOD",61760,18.33,1.59,0.00
"06/23/2016 05:40:00","GENESE",61753,16.57,-0.17,0.00
"06/23/2016 05:40:00","H Q",61844,16.18,-0.55,0.00
"06/23/2016 05:40:00","HUD VL",61758,18.27,1.54,0.00
"06/23/2016 05:40:00","LONGIL",61762,18.64,1.91,0.00
"06/23/2016 05:40:00","MHK VL",61756,17.24,0.50,0.00
"06/23/2016 05:40:00","MILLWD",61759,18.31,1.57,0.00
"06/23/2016 05:40:00","N.Y.C.",61761,18.44,1.71,0.00
"06/23/2016 05:40:00","NORTH",61755,16.10,-0.64,0.00
"06/23/2016 05:40:00","NPX",61845,18.11,1.37,0.00
"06/23/2016 05:40:00","O H",61846,16.37,-0.37,0.00
"06/23/2016 05:40:00","PJM",61847,17.66,0.92,0.00
"06/23/2016 05:40:00","WEST",61752,16.59,-0.15,0.00
"06/23/2016 05:45:00","CAPITL",61757,19.26,1.48,0.00
"06/23/2016 05:45:00","CENTRL",61754,17.98,0.20,0.00
"06/23/2016 05:45:00","DUNWOD",61760,19.45,1.67,0.00
"06/23/2016 05:45:00","GENESE",61753,17.62,-0.16,0.00
"06/23/2016 05:45:00","H Q",61844,17.20,-0.59,0.00
"06/23/2016 05:45:00","HUD VL",61758,19.40,1.62,0.00
"06/23/2016 05:45:00","LONGIL",61762,19.81,2.03,0.00
"06/23/2016 05:45:00","MHK VL",61756,18.32,0.53,0.00
"06/23/2016 05:45:00","MILLWD",61759,19.45,1.67,0.00
"06/23/2016 05:45:00","N.Y.C.",61761,19.60,1.81,0.00
"06/23/2016 05:45:00","NORTH",61755,17.11,-0.68,0.00
"06/23/2016 05:45:00","NPX",61845,19.22,1.44,0.00
"06/23/2016 05:45:00","O H",61846,17.43,-0.36,0.00
"06/23/2016 05:45:00","PJM",61847,18.78,1.00,0.00
"06/23/2016 05:45:00","WEST",61752,17.64,-0.14,0.00
"06/23/2016 05:50:00","CAPITL",61757,16.55,1.24,0.00
"06/23/2016 05:50:00","CENTRL",61754,15.48,0.17,0.00
"06/23/2016 05:50:00","DUNWOD",61760,16.77,1.46,0.00
"06/23/2016 05:50:00","GENESE",61753,15.17,-0.14,0.00
"06/23/2016 05:50:00","H Q",61844,14.81,-0.50,0.00
"06/23/2016 05:50:00","HUD VL",61758,16.72,1.41,0.00
"06/23/2016 05:50:00","LONGIL",61762,17.07,1.76,0.00
"06/23/2016 05:50:00","MHK VL",61756,15.79,0.48,0.00
"06/23/2016 05:50:00","MILLWD",61759,16.75,1.44,0.00
"06/23/2016 05:50:00","N.Y.C.",61761,16.89,1.58,0.00
"06/23/2016 05:50:00","NORTH",61755,14.73,-0.58,0.00
"06/23/2016 05:50:00","NPX",61845,16.54,1.23,0.00
"06/23/2016 05:50:00","O H",61846,14.99,-0.32,0.00
"06/23/2016 05:50:00","PJM",61847,16.17,0.86,0.00
"06/23/2016 05:50:00","WEST",61752,15.19,-0.12,0.00
"06/23/2016 05:55:00","CAPITL",61757,19.49,1.44,0.00
"06/23/2016 05:55:00","CENTRL",61754,18.27,0.22,0.00
"06/23/2016 05:55:00","DUNWOD",61760,19.76,1.72,0.00
"06/23/2016 05:55:00","GENESE",61753,17.92,-0.13,0.00
"06/23/2016 05:55:00","H Q",61844,17.43,-0.61,0.00
"06/23/2016 05:55:00","HUD VL",61758,19.71,1.66,0.00
"06/23/2016 05:55:00","LONGIL",61762,20.14,2.09,0.00
"06/23/2016 05:55:00","MHK VL",61756,18.61,0.56,0.00
"06/23/2016 05:55:00","MILLWD",61759,19.76,1.72,0.00
"06/23/2016 05:55:00","N.Y.C.",61761,19.91,1.86,0.00
"06/23/2016 05:55:00","NORTH",61755,17.34,-0.70,0.00
"06/23/2016 05:55:00","NPX",61845,19.49,1.44,0.00
"06/23/2016 05:55:00","O H",61846,17.74,-0.31,0.00
"06/23/2016 05:55:00","PJM",61847,19.09,1.05,0.00
"06/23/2016 05:55:00","WEST",61752,17.96,-0.09,0.00
"06/23/2016 06:00:00","CAPITL",61757,4.23,0.31,0.00
"06/23/2016 06:00:00","CENTRL",61754,3.98,0.05,0.00
"06/23/2016 06:00:00","DUNWOD",61760,4.30,0.37,0.00
"06/23/2016 06:00:00","GENESE",61753,3.91,-0.02,0.00
"06/23/2016 06:00:00","H Q",61844,3.79,-0.13,0.00
"06/23/2016 06:00:00","HUD VL",61758,4.28,0.36,0.00
"06/23/2016 06:00:00","LONGIL",61762,4.37,0.45,0.00
"06/23/2016 06:00:00","MHK VL",61756,4.04,0.12,0.00
"06/23/2016 06:00:00","MILLWD",61759,4.30,0.37,0.00
"06/23/2016 06:00:00","N.Y.C.",61761,4.33,0.40,0.00
"06/23/2016 06:00:00","NORTH",61755,3.77,-0.15,0.00
"06/23/2016 06:00:00","NPX",61845,4.24,0.31,0.00
"06/23/2016 06:00:00","O H",61846,3.87,-0.05,0.00
"06/23/2016 06:00:00","PJM",61847,4.15,0.23,0.00
"06/23/2016 06:00:00","WEST",61752,3.92,-0.01,0.00
"06/23/2016 06:05:00","CAPITL",61757,26.09,1.95,0.00
"06/23/2016 06:05:00","CENTRL",61754,24.45,0.31,0.00
"06/23/2016 06:05:00","DUNWOD",61760,26.46,2.32,0.00
"06/23/2016 06:05:00","GENESE",61753,23.99,-0.14,0.00
"06/23/2016 06:05:00","H Q",61844,23.34,-0.80,0.00
"06/23/2016 06:05:00","HUD VL",61758,26.38,2.25,0.00
"06/23/2016 06:05:00","LONGIL",61762,26.89,2.75,0.00
"06/23/2016 06:05:00","MHK VL",61756,24.91,0.77,0.00
"06/23/2016 06:05:00","MILLWD",61759,26.43,2.29,0.00
"06/23/2016 06:05:00","N.Y.C.",61761,26.62,2.49,0.00
"06/23/2016 06:05:00","NORTH",61755,23.20,-0.94,0.00
"06/23/2016 06:05:00","NPX",61845,26.14,2.00,0.00
"06/23/2016 06:05:00","O H",61846,23.73,-0.41,0.00
"06/23/2016 06:05:00","PJM",61847,25.56,1.42,0.00
"06/23/2016 06:05:00","WEST",61752,23.99,-0.14,0.00
"06/23/2016 06:10:00","CAPITL",61757,25.90,1.92,0.00
"06/23/2016 06:10:00","CENTRL",61754,24.27,0.29,0.00
"06/23/2016 06:10:00","DUNWOD",61760,26.35,2.37,0.00
"06/23/2016 06:10:00","GENESE",61753,23.74,-0.24,0.00
"06/23/2016 06:10:00","H Q",61844,23.19,-0.79,0.00
"06/23/2016 06:10:00","HUD VL",61758,26.28,2.30,0.00
"06/23/2016 06:10:00","LONGIL",61762,26.78,2.80,0.00
"06/23/2016 06:10:00","MHK VL",61756,24.77,0.79,0.00
"06/23/2016 06:10:00","MILLWD",61759,26.35,2.37,0.00
"06/23/2016 06:10:00","N.Y.C.",61761,26.57,2.59,0.00
"06/23/2016 06:10:00","NORTH",61755,23.09,-0.89,0.00
"06/23/2016 06:10:00","NPX",61845,25.97,1.99,0.00
"06/23/2016 06:10:00","O H",61846,23.43,-0.55,0.00
"06/23/2016 06:10:00","PJM",61847,25.44,1.46,0.00
"06/23/2016 06:10:00","WEST",61752,23.69,-0.29,0.00
"06/23/2016 06:15:00","CAPITL",61757,23.24,1.74,0.00
"06/23/2016 06:15:00","CENTRL",61754,21.67,0.17,0.00
"06/23/2016 06:15:00","DUNWOD",61760,23.63,2.13,0.00
"06/23/2016 06:15:00","GENESE",61753,21.18,-0.32,0.00
"06/23/2016 06:15:00","H Q",61844,20.84,-0.67,0.00
"06/23/2016 06:15:00","HUD VL",61758,23.57,2.06,0.00
"06/23/2016 06:15:00","LONGIL",61762,24.02,2.51,0.00
"06/23/2016 06:15:00","MHK VL",61756,22.21,0.71,0.00
"06/23/2016 06:15:00","MILLWD",61759,23.63,2.13,0.00
"06/23/2016 06:15:00","N.Y.C.",61761,23.85,2.34,0.00
"06/23/2016 06:15:00","NORTH",61755,20.77,-0.73,0.00
"06/23/2016 06:15:00","NPX",61845,23.29,1.78,0.00
"06/23/2016 06:15:00","O H",61846,20.77,-0.73,0.00
"06/23/2016 06:15:00","PJM",61847,22.64,1.14,0.00
"06/23/2016 06:15:00","WEST",61752,21.01,-0.49,0.00
"06/23/2016 06:20:00","CAPITL",61757,25.41,1.88,0.00
"06/23/2016 06:20:00","CENTRL",61754,23.70,0.17,0.00
"06/23/2016 06:20:00","DUNWOD",61760,25.88,2.35,0.00
"06/23/2016 06:20:00","GENESE",61753,23.15,-0.38,0.00
"06/23/2016 06:20:00","H Q",61844,22.82,-0.71,0.00
"06/23/2016 06:20:00","HUD VL",61758,25.79,2.26,0.00
"06/23/2016 06:20:00","LONGIL",61762,26.33,2.80,0.00
"06/23/2016 06:20:00","MHK VL",61756,24.31,0.78,0.00
"06/23/2016 06:20:00","MILLWD",61759,25.86,2.33,0.00
"06/23/2016 06:20:00","N.Y.C.",61761,26.10,2.57,0.00
"06/23/2016 06:20:00","NORTH",61755,22.75,-0.78,0.00
"06/23/2016 06:20:00","NPX",61845,25.48,1.95,0.00
"06/23/2016 06:20:00","O H",61846,22.68,-0.85,0.00
"06/23/2016 06:20:00","PJM",61847,24.78,1.25,0.00
"06/23/2016 06:20:00","WEST",61752,22.97,-0.56,0.00
"06/23/2016 06:25:00","CAPITL",61757,25.24,1.87,0.00
"06/23/2016 06:25:00","CENTRL",61754,23.58,0.21,0.00
"06/23/2016 06:25:00","DUNWOD",61760,25.70,2.34,0.00
"06/23/2016 06:25:00","GENESE",61753,22.99,-0.37,0.00
"06/23/2016 06:25:00","H Q",61844,22.64,-0.72,0.00
"06/23/2016 06:25:00","HUD VL",61758,25.63,2.27,0.00
"06/23/2016 06:25:00","LONGIL",61762,26.17,2.80,0.00
"06/23/2016 06:25:00","MHK VL",61756,24.16,0.79,0.00
"06/23/2016 06:25:00","MILLWD",61759,25.70,2.34,0.00
"06/23/2016 06:25:00","N.Y.C.",61761,25.92,2.55,0.00
"06/23/2016 06:25:00","NORTH",61755,22.60,-0.77,0.00
"06/23/2016 06:25:00","NPX",61845,25.29,1.92,0.00
"06/23/2016 06:25:00","O H",61846,22.55,-0.82,0.00
"06/23/2016 06:25:00","PJM",61847,24.65,1.28,0.00
"06/23/2016 06:25:00","WEST",61752,22.81,-0.56,0.00
"06/23/2016 06:30:00","CAPITL",61757,23.57,1.73,0.00
"06/23/2016 06:30:00","CENTRL",61754,22.06,0.22,0.00
"06/23/2016 06:30:00","DUNWOD",61760,24.03,2.18,0.00
"06/23/2016 06:30:00","GENESE",61753,21.51,-0.33,0.00
"06/23/2016 06:30:00","H Q",61844,21.16,-0.68,0.00
"06/23/2016 06:30:00","HUD VL",61758,23.94,2.10,0.00
"06/23/2016 06:30:00","LONGIL",61762,24.48,2.64,0.00
"06/23/2016 06:30:00","MHK VL",61756,22.61,0.76,0.00
"06/23/2016 06:30:00","MILLWD",61759,24.00,2.16,0.00
"06/23/2016 06:30:00","N.Y.C.",61761,24.22,2.38,0.00
"06/23/2016 06:30:00","NORTH",61755,21.14,-0.70,0.00
"06/23/2016 06:30:00","NPX",61845,23.61,1.77,0.00
"06/23/2016 06:30:00","O H",61846,21.12,-0.72,0.00
"06/23/2016 06:30:00","PJM",61847,23.06,1.22,0.00
"06/23/2016 06:30:00","WEST",61752,21.36,-0.48,0.00
"06/23/2016 06:35:00","CAPITL",61757,23.13,1.67,0.00
"06/23/2016 06:35:00","CENTRL",61754,21.62,0.17,0.00
"06/23/2016 06:35:00","DUNWOD",61760,23.62,2.17,0.00
"06/23/2016 06:35:00","GENESE",61753,21.07,-0.39,0.00
"06/23/2016 06:35:00","H Q",61844,20.81,-0.64,0.00
"06/23/2016 06:35:00","HUD VL",61758,23.53,2.08,0.00
"06/23/2016 06:35:00","LONGIL",61762,24.09,2.64,0.00
"06/23/2016 06:35:00","MHK VL",61756,22.20,0.75,0.00
"06/23/2016 06:35:00","MILLWD",61759,23.60,2.15,0.00
"06/23/2016 06:35:00","N.Y.C.",61761,23.82,2.36,0.00
"06/23/2016 06:35:00","NORTH",61755,20.79,-0.67,0.00
"06/23/2016 06:35:00","NPX",61845,23.17,1.72,0.00
"06/23/2016 06:35:00","O H",61846,20.59,-0.86,0.00
"06/23/2016 06:35:00","PJM",61847,22.61,1.16,0.00
"06/23/2016 06:35:00","WEST",61752,20.83,-0.62,0.00
"06/23/2016 06:40:00","CAPITL",61757,23.33,1.71,0.00
"06/23/2016 06:40:00","CENTRL",61754,21.77,0.15,0.00
"06/23/2016 06:40:00","DUNWOD",61760,23.80,2.18,0.00
"06/23/2016 06:40:00","GENESE",61753,21.21,-0.41,0.00
"06/23/2016 06:40:00","H Q",61844,20.97,-0.65,0.00
"06/23/2016 06:40:00","HUD VL",61758,23.72,2.10,0.00
"06/23/2016 06:40:00","LONGIL",61762,24.30,2.68,0.00
"06/23/2016 06:40:00","MHK VL",61756,22.38,0.76,0.00
"06/23/2016 06:40:00","MILLWD",61759,23.80,2.18,0.00
"06/23/2016 06:40:00","N.Y.C.",61761,24.02,2.40,0.00
"06/23/2016 06:40:00","NORTH",61755,20.95,-0.67,0.00
"06/23/2016 06:40:00","NPX",61845,23.35,1.73,0.00
"06/23/2016 06:40:00","O H",61846,20.69,-0.93,0.00
"06/23/2016 06:40:00","PJM",61847,22.75,1.12,0.00
"06/23/2016 06:40:00","WEST",61752,20.93,-0.69,0.00
"06/23/2016 06:45:00","CAPITL",61757,23.06,1.69,0.00
"06/23/2016 06:45:00","CENTRL",61754,21.52,0.15,0.00
"06/23/2016 06:45:00","DUNWOD",61760,23.57,2.20,0.00
"06/23/2016 06:45:00","GENESE",61753,20.92,-0.45,0.00
"06/23/2016 06:45:00","H Q",61844,20.73,-0.64,0.00
"06/23/2016 06:45:00","HUD VL",61758,23.49,2.12,0.00
"06/23/2016 06:45:00","LONGIL",61762,24.06,2.69,0.00
"06/23/2016 06:45:00","MHK VL",61756,22.12,0.75,0.00
"06/23/2016 06:45:00","MILLWD",61759,23.55,2.18,0.00
"06/23/2016 06:45:00","N.Y.C.",61761,23.78,2.41,0.00
"06/23/2016 06:45:00","NORTH",61755,20.71,-0.66,0.00
"06/23/2016 06:45:00","NPX",61845,23.10,1.73,0.00
"06/23/2016 06:45:00","O H",61846,20.39,-0.98,0.00
"06/23/2016 06:45:00","PJM",61847,22.48,1.11,0.00
"06/23/2016 06:45:00","WEST",61752,20.60,-0.77,0.00
"06/23/2016 06:50:00","CAPITL",61757,23.27,1.70,0.00
"06/23/2016 06:50:00","CENTRL",61754,21.69,0.13,0.00
"06/23/2016 06:50:00","DUNWOD",61760,23.79,2.22,0.00
"06/23/2016 06:50:00","GENESE",61753,21.13,-0.43,0.00
"06/23/2016 06:50:00","H Q",61844,20.92,-0.65,0.00
"06/23/2016 06:50:00","HUD VL",61758,23.70,2.14,0.00
"06/23/2016 06:50:00","LONGIL",61762,24.35,2.78,0.00
"06/23/2016 06:50:00","MHK VL",61756,22.32,0.75,0.00
"06/23/2016 06:50:00","MILLWD",61759,23.76,2.20,0.00
"06/23/2016 06:50:00","N.Y.C.",61761,24.00,2.44,0.00
"06/23/2016 06:50:00","NORTH",61755,20.92,-0.65,0.00
"06/23/2016 06:50:00","NPX",61845,23.31,1.75,0.00
"06/23/2016 06:50:00","O H",61846,20.69,-0.99,-0.12
"06/23/2016 06:50:00","PJM",61847,22.68,1.12,0.00
"06/23/2016 06:50:00","WEST",61752,20.81,-0.76,0.00
"06/23/2016 06:55:00","CAPITL",61757,23.31,1.71,0.00
"06/23/2016 06:55:00","CENTRL",61754,21.84,0.24,0.00
"06/23/2016 06:55:00","DUNWOD",61760,23.78,2.18,0.00
"06/23/2016 06:55:00","GENESE",61753,21.32,-0.28,0.00
"06/23/2016 06:55:00","H Q",61844,20.93,-0.67,0.00
"06/23/2016 06:55:00","HUD VL",61758,23.70,2.09,0.00
"06/23/2016 06:55:00","LONGIL",61762,24.28,2.68,0.00
"06/23/2016 06:55:00","MHK VL",61756,22.38,0.78,0.00
"06/23/2016 06:55:00","MILLWD",61759,23.78,2.18,0.00
"06/23/2016 06:55:00","N.Y.C.",61761,23.98,2.38,0.00
"06/23/2016 06:55:00","NORTH",61755,20.91,-0.69,0.00
"06/23/2016 06:55:00","NPX",61845,23.31,1.71,0.00
"06/23/2016 06:55:00","O H",61846,20.96,-0.76,-0.12
"06/23/2016 06:55:00","PJM",61847,22.81,1.21,0.00
"06/23/2016 06:55:00","WEST",61752,21.08,-0.52,0.00
"06/23/2016 07:00:00","CAPITL",61757,13.38,0.99,0.00
"06/23/2016 07:00:00","CENTRL",61754,12.49,0.10,0.00
"06/23/2016 07:00:00","DUNWOD",61760,13.62,1.23,0.00
"06/23/2016 07:00:00","GENESE",61753,12.24,-0.15,0.00
"06/23/2016 07:00:00","H Q",61844,12.02,-0.37,0.00
"06/23/2016 07:00:00","HUD VL",61758,13.57,1.18,0.00
"06/23/2016 07:00:00","LONGIL",61762,13.88,1.49,0.00
"06/23/2016 07:00:00","MHK VL",61756,12.82,0.43,0.00
"06/23/2016 07:00:00","MILLWD",61759,13.62,1.23,0.00
"06/23/2016 07:00:00","N.Y.C.",61761,13.73,1.34,0.00
"06/23/2016 07:00:00","NORTH",61755,12.02,-0.37,0.00
"06/23/2016 07:00:00","NPX",61845,13.38,0.99,0.00
"06/23/2016 07:00:00","O H",61846,12.04,-0.47,-0.12
"06/23/2016 07:00:00","PJM",61847,13.02,0.63,0.00
"06/23/2016 07:00:00","WEST",61752,12.07,-0.32,0.00
"06/23/2016 07:05:00","CAPITL",61757,17.40,1.32,0.00
"06/23/2016 07:05:00","CENTRL",61754,16.16,0.08,0.00
"06/23/2016 07:05:00","DUNWOD",61760,17.73,1.66,0.00
"06/23/2016 07:05:00","GENESE",61753,15.80,-0.27,0.00
"06/23/2016 07:05:00","H Q",61844,15.58,-0.50,0.00
"06/23/2016 07:05:00","HUD VL",61758,17.67,1.59,0.00
"06/23/2016 07:05:00","LONGIL",61762,18.10,2.03,0.00
"06/23/2016 07:05:00","MHK VL",61756,16.64,0.56,0.00
"06/23/2016 07:05:00","MILLWD",61759,17.73,1.66,0.00
"06/23/2016 07:05:00","N.Y.C.",61761,17.89,1.82,0.00
"06/23/2016 07:05:00","NORTH",61755,15.56,-0.52,0.00
"06/23/2016 07:05:00","NPX",61845,17.41,1.33,0.00
"06/23/2016 07:05:00","O H",61846,15.34,-0.74,0.00
"06/23/2016 07:05:00","PJM",61847,16.86,0.79,0.00
"06/23/2016 07:05:00","WEST",61752,15.53,-0.55,0.00
