"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/14/2016 00:35:00","N.Y.C.",61761,19.08,1.62,0.00
"06/14/2016 00:35:00","NORTH",61755,17.06,-0.40,0.00
"06/14/2016 00:35:00","NPX",61845,22.87,1.15,-4.25
"06/14/2016 00:35:00","O H",61846,16.92,-0.54,0.00
"06/14/2016 00:35:00","PJM",61847,18.39,0.92,0.00
"06/14/2016 00:35:00","WEST",61752,17.13,-0.33,0.00
"06/14/2016 00:40:00","CAPITL",61757,18.61,1.19,0.00
"06/14/2016 00:40:00","CENTRL",61754,17.58,0.16,0.00
"06/14/2016 00:40:00","DUNWOD",61760,18.94,1.52,0.00
"06/14/2016 00:40:00","GENESE",61753,17.09,-0.33,0.00
"06/14/2016 00:40:00","H Q",61844,17.01,-0.42,0.00
"06/14/2016 00:40:00","HUD VL",61758,18.92,1.50,0.00
"06/14/2016 00:40:00","LONGIL",61762,18.87,1.45,0.00
"06/14/2016 00:40:00","MHK VL",61756,17.86,0.44,0.00
"06/14/2016 00:40:00","MILLWD",61759,18.97,1.55,0.00
"06/14/2016 00:40:00","N.Y.C.",61761,19.03,1.60,0.00
"06/14/2016 00:40:00","NORTH",61755,17.02,-0.40,0.00
"06/14/2016 00:40:00","NPX",61845,22.83,1.15,-4.25
"06/14/2016 00:40:00","O H",61846,16.90,-0.52,0.00
"06/14/2016 00:40:00","PJM",61847,18.33,0.91,0.00
"06/14/2016 00:40:00","WEST",61752,17.11,-0.31,0.00
"06/14/2016 00:45:00","CAPITL",61757,20.43,1.30,0.00
"06/14/2016 00:45:00","CENTRL",61754,19.30,0.17,0.00
"06/14/2016 00:45:00","DUNWOD",61760,20.81,1.68,0.00
"06/14/2016 00:45:00","GENESE",61753,18.71,-0.42,0.00
"06/14/2016 00:45:00","H Q",61844,18.65,-0.48,0.00
"06/14/2016 00:45:00","HUD VL",61758,20.79,1.66,0.00
"06/14/2016 00:45:00","LONGIL",61762,20.72,1.59,0.00
"06/14/2016 00:45:00","MHK VL",61756,19.59,0.46,0.00
"06/14/2016 00:45:00","MILLWD",61759,20.85,1.72,0.00
"06/14/2016 00:45:00","N.Y.C.",61761,20.93,1.80,0.00
"06/14/2016 00:45:00","NORTH",61755,18.69,-0.44,0.00
"06/14/2016 00:45:00","NPX",61845,24.66,1.28,-4.25
"06/14/2016 00:45:00","O H",61846,18.50,-0.63,0.00
"06/14/2016 00:45:00","PJM",61847,20.14,1.01,0.00
"06/14/2016 00:45:00","WEST",61752,18.71,-0.42,0.00
"06/14/2016 00:50:00","CAPITL",61757,21.10,1.34,0.00
"06/14/2016 00:50:00","CENTRL",61754,19.95,0.20,0.00
"06/14/2016 00:50:00","DUNWOD",61760,21.49,1.74,0.00
"06/14/2016 00:50:00","GENESE",61753,19.34,-0.42,0.00
"06/14/2016 00:50:00","H Q",61844,19.26,-0.49,0.00
"06/14/2016 00:50:00","HUD VL",61758,21.45,1.70,0.00
"06/14/2016 00:50:00","LONGIL",61762,21.37,1.62,0.00
"06/14/2016 00:50:00","MHK VL",61756,20.25,0.49,0.00
"06/14/2016 00:50:00","MILLWD",61759,21.53,1.78,0.00
"06/14/2016 00:50:00","N.Y.C.",61761,21.59,1.84,0.00
"06/14/2016 00:50:00","NORTH",61755,19.28,-0.47,0.00
"06/14/2016 00:50:00","NPX",61845,21.08,1.32,0.00
"06/14/2016 00:50:00","O H",61846,19.16,-0.59,0.00
"06/14/2016 00:50:00","PJM",61847,20.82,1.07,0.00
"06/14/2016 00:50:00","WEST",61752,19.38,-0.38,0.00
"06/14/2016 00:55:00","CAPITL",61757,20.99,1.35,0.00
"06/14/2016 00:55:00","CENTRL",61754,19.81,0.18,0.00
"06/14/2016 00:55:00","DUNWOD",61760,21.38,1.75,0.00
"06/14/2016 00:55:00","GENESE",61753,19.22,-0.41,0.00
"06/14/2016 00:55:00","H Q",61844,19.14,-0.49,0.00
"06/14/2016 00:55:00","HUD VL",61758,21.34,1.71,0.00
"06/14/2016 00:55:00","LONGIL",61762,21.24,1.61,0.00
"06/14/2016 00:55:00","MHK VL",61756,20.10,0.47,0.00
"06/14/2016 00:55:00","MILLWD",61759,21.42,1.79,0.00
"06/14/2016 00:55:00","N.Y.C.",61761,21.48,1.85,0.00
"06/14/2016 00:55:00","NORTH",61755,19.16,-0.47,0.00
"06/14/2016 00:55:00","NPX",61845,20.97,1.34,0.00
"06/14/2016 00:55:00","O H",61846,19.03,-0.61,0.00
"06/14/2016 00:55:00","PJM",61847,20.69,1.06,0.00
"06/14/2016 00:55:00","WEST",61752,19.24,-0.39,0.00
"06/14/2016 01:00:00","CAPITL",61757,18.59,1.17,0.00
"06/14/2016 01:00:00","CENTRL",61754,17.60,0.17,0.00
"06/14/2016 01:00:00","DUNWOD",61760,18.96,1.53,0.00
"06/14/2016 01:00:00","GENESE",61753,17.08,-0.35,0.00
"06/14/2016 01:00:00","H Q",61844,16.99,-0.43,0.00
"06/14/2016 01:00:00","HUD VL",61758,18.94,1.52,0.00
"06/14/2016 01:00:00","LONGIL",61762,18.92,1.50,0.00
"06/14/2016 01:00:00","MHK VL",61756,17.86,0.44,0.00
"06/14/2016 01:00:00","MILLWD",61759,18.99,1.57,0.00
"06/14/2016 01:00:00","N.Y.C.",61761,19.04,1.62,0.00
"06/14/2016 01:00:00","NORTH",61755,17.04,-0.38,0.00
"06/14/2016 01:00:00","NPX",61845,18.57,1.15,0.00
"06/14/2016 01:00:00","O H",61846,16.94,-0.49,0.00
"06/14/2016 01:00:00","PJM",61847,18.36,0.94,0.00
"06/14/2016 01:00:00","WEST",61752,17.13,-0.30,0.00
"06/14/2016 01:05:00","CAPITL",61757,18.71,1.19,0.00
"06/14/2016 01:05:00","CENTRL",61754,17.64,0.12,0.00
"06/14/2016 01:05:00","DUNWOD",61760,19.13,1.61,0.00
"06/14/2016 01:05:00","GENESE",61753,17.11,-0.40,0.00
"06/14/2016 01:05:00","H Q",61844,17.08,-0.44,0.00
"06/14/2016 01:05:00","HUD VL",61758,19.09,1.58,0.00
"06/14/2016 01:05:00","LONGIL",61762,19.18,1.66,0.00
"06/14/2016 01:05:00","MHK VL",61756,17.94,0.42,0.00
"06/14/2016 01:05:00","MILLWD",61759,19.15,1.63,0.00
"06/14/2016 01:05:00","N.Y.C.",61761,19.21,1.70,0.00
"06/14/2016 01:05:00","NORTH",61755,17.11,-0.40,0.00
"06/14/2016 01:05:00","NPX",61845,18.11,1.19,0.60
"06/14/2016 01:05:00","O H",61846,16.90,-0.61,0.00
"06/14/2016 01:05:00","PJM",61847,18.44,0.93,0.00
"06/14/2016 01:05:00","WEST",61752,17.11,-0.40,0.00
"06/14/2016 01:10:00","CAPITL",61757,18.57,1.18,0.00
"06/14/2016 01:10:00","CENTRL",61754,17.54,0.16,0.00
"06/14/2016 01:10:00","DUNWOD",61760,18.95,1.57,0.00
"06/14/2016 01:10:00","GENESE",61753,17.06,-0.33,0.00
"06/14/2016 01:10:00","H Q",61844,16.95,-0.43,0.00
"06/14/2016 01:10:00","HUD VL",61758,18.92,1.53,0.00
"06/14/2016 01:10:00","LONGIL",61762,19.02,1.63,0.00
"06/14/2016 01:10:00","MHK VL",61756,17.82,0.43,0.00
"06/14/2016 01:10:00","MILLWD",61759,18.97,1.58,0.00
"06/14/2016 01:10:00","N.Y.C.",61761,19.02,1.63,0.00
"06/14/2016 01:10:00","NORTH",61755,16.99,-0.40,0.00
"06/14/2016 01:10:00","NPX",61845,17.97,1.18,0.60
"06/14/2016 01:10:00","O H",61846,16.88,-0.50,0.00
"06/14/2016 01:10:00","PJM",61847,18.31,0.92,0.00
"06/14/2016 01:10:00","WEST",61752,17.09,-0.30,0.00
"06/14/2016 01:15:00","CAPITL",61757,18.67,1.19,0.00
"06/14/2016 01:15:00","CENTRL",61754,17.62,0.14,0.00
"06/14/2016 01:15:00","DUNWOD",61760,19.05,1.57,0.00
"06/14/2016 01:15:00","GENESE",61753,17.09,-0.38,0.00
"06/14/2016 01:15:00","H Q",61844,17.04,-0.44,0.00
"06/14/2016 01:15:00","HUD VL",61758,19.02,1.54,0.00
"06/14/2016 01:15:00","LONGIL",61762,19.17,1.69,0.00
"06/14/2016 01:15:00","MHK VL",61756,17.92,0.44,0.00
"06/14/2016 01:15:00","MILLWD",61759,19.09,1.61,0.00
"06/14/2016 01:15:00","N.Y.C.",61761,19.14,1.66,0.00
"06/14/2016 01:15:00","NORTH",61755,17.08,-0.40,0.00
"06/14/2016 01:15:00","NPX",61845,18.08,1.21,0.60
"06/14/2016 01:15:00","O H",61846,16.90,-0.58,0.00
"06/14/2016 01:15:00","PJM",61847,18.40,0.93,0.00
"06/14/2016 01:15:00","WEST",61752,17.11,-0.37,0.00
"06/14/2016 01:20:00","CAPITL",61757,18.80,1.23,0.00
"06/14/2016 01:20:00","CENTRL",61754,17.68,0.11,0.00
"06/14/2016 01:20:00","DUNWOD",61760,19.19,1.62,0.00
"06/14/2016 01:20:00","GENESE",61753,17.13,-0.44,0.00
"06/14/2016 01:20:00","H Q",61844,17.13,-0.44,0.00
"06/14/2016 01:20:00","HUD VL",61758,19.15,1.58,0.00
"06/14/2016 01:20:00","LONGIL",61762,19.33,1.76,0.00
"06/14/2016 01:20:00","MHK VL",61756,17.99,0.42,0.00
"06/14/2016 01:20:00","MILLWD",61759,19.21,1.63,0.00
"06/14/2016 01:20:00","N.Y.C.",61761,19.28,1.70,0.00
"06/14/2016 01:20:00","NORTH",61755,17.17,-0.40,0.00
"06/14/2016 01:20:00","NPX",61845,18.82,1.25,0.00
"06/14/2016 01:20:00","O H",61846,16.90,-0.67,0.00
"06/14/2016 01:20:00","PJM",61847,18.47,0.90,0.00
"06/14/2016 01:20:00","WEST",61752,17.10,-0.47,0.00
"06/14/2016 01:25:00","CAPITL",61757,17.69,1.16,0.00
"06/14/2016 01:25:00","CENTRL",61754,16.65,0.12,0.00
"06/14/2016 01:25:00","DUNWOD",61760,18.03,1.50,0.00
"06/14/2016 01:25:00","GENESE",61753,16.15,-0.38,0.00
"06/14/2016 01:25:00","H Q",61844,16.12,-0.41,0.00
"06/14/2016 01:25:00","HUD VL",61758,18.00,1.47,0.00
"06/14/2016 01:25:00","LONGIL",61762,18.20,1.67,0.00
"06/14/2016 01:25:00","MHK VL",61756,16.93,0.40,0.00
"06/14/2016 01:25:00","MILLWD",61759,18.07,1.54,0.00
"06/14/2016 01:25:00","N.Y.C.",61761,18.12,1.59,0.00
"06/14/2016 01:25:00","NORTH",61755,16.15,-0.38,0.00
"06/14/2016 01:25:00","NPX",61845,17.69,1.16,0.00
"06/14/2016 01:25:00","O H",61846,15.95,-0.58,0.00
"06/14/2016 01:25:00","PJM",61847,17.41,0.88,0.00
"06/14/2016 01:25:00","WEST",61752,16.15,-0.38,0.00
"06/14/2016 01:30:00","CAPITL",61757,17.70,1.14,0.00
"06/14/2016 01:30:00","CENTRL",61754,16.71,0.15,0.00
"06/14/2016 01:30:00","DUNWOD",61760,18.03,1.47,0.00
"06/14/2016 01:30:00","GENESE",61753,16.21,-0.35,0.00
"06/14/2016 01:30:00","H Q",61844,16.15,-0.41,0.00
"06/14/2016 01:30:00","HUD VL",61758,18.00,1.44,0.00
"06/14/2016 01:30:00","LONGIL",61762,18.21,1.66,0.00
"06/14/2016 01:30:00","MHK VL",61756,16.96,0.40,0.00
"06/14/2016 01:30:00","MILLWD",61759,18.07,1.51,0.00
"06/14/2016 01:30:00","N.Y.C.",61761,18.12,1.56,0.00
"06/14/2016 01:30:00","NORTH",61755,16.18,-0.38,0.00
"06/14/2016 01:30:00","NPX",61845,17.72,1.16,0.00
"06/14/2016 01:30:00","O H",61846,16.06,-0.50,0.00
"06/14/2016 01:30:00","PJM",61847,17.45,0.89,0.00
"06/14/2016 01:30:00","WEST",61752,16.26,-0.30,0.00
"06/14/2016 01:35:00","CAPITL",61757,17.70,1.17,0.00
"06/14/2016 01:35:00","CENTRL",61754,16.63,0.10,0.00
"06/14/2016 01:35:00","DUNWOD",61760,18.03,1.50,0.00
"06/14/2016 01:35:00","GENESE",61753,16.12,-0.41,0.00
"06/14/2016 01:35:00","H Q",61844,16.12,-0.41,0.00
"06/14/2016 01:35:00","HUD VL",61758,18.00,1.47,0.00
"06/14/2016 01:35:00","LONGIL",61762,18.20,1.67,0.00
"06/14/2016 01:35:00","MHK VL",61756,16.91,0.38,0.00
"06/14/2016 01:35:00","MILLWD",61759,18.07,1.54,0.00
"06/14/2016 01:35:00","N.Y.C.",61761,18.12,1.59,0.00
"06/14/2016 01:35:00","NORTH",61755,16.15,-0.38,0.00
"06/14/2016 01:35:00","NPX",61845,17.72,1.19,0.00
"06/14/2016 01:35:00","O H",61846,15.92,-0.61,0.00
"06/14/2016 01:35:00","PJM",61847,17.37,0.84,0.00
"06/14/2016 01:35:00","WEST",61752,16.10,-0.43,0.00
"06/14/2016 01:40:00","CAPITL",61757,17.94,1.12,-1.04
"06/14/2016 01:40:00","CENTRL",61754,16.01,0.11,-0.11
"06/14/2016 01:40:00","DUNWOD",61760,18.02,1.44,-0.80
"06/14/2016 01:40:00","GENESE",61753,15.52,-0.36,-0.09
"06/14/2016 01:40:00","H Q",61844,15.39,-0.39,0.00
"06/14/2016 01:40:00","HUD VL",61758,17.96,1.40,-0.77
"06/14/2016 01:40:00","LONGIL",61762,18.18,1.59,-0.80
"06/14/2016 01:40:00","MHK VL",61756,16.27,0.38,-0.11
"06/14/2016 01:40:00","MILLWD",61759,18.05,1.47,-0.80
"06/14/2016 01:40:00","N.Y.C.",61761,18.11,1.53,-0.80
"06/14/2016 01:40:00","NORTH",61755,15.41,-0.38,0.00
"06/14/2016 01:40:00","NPX",61845,17.87,1.15,-0.93
"06/14/2016 01:40:00","O H",61846,15.38,-0.54,-0.13
"06/14/2016 01:40:00","PJM",61847,17.14,0.84,-0.52
"06/14/2016 01:40:00","WEST",61752,15.54,-0.36,-0.12
"06/14/2016 01:45:00","CAPITL",61757,17.67,1.16,0.00
"06/14/2016 01:45:00","CENTRL",61754,16.73,0.21,0.00
"06/14/2016 01:45:00","DUNWOD",61760,18.00,1.49,0.00
"06/14/2016 01:45:00","GENESE",61753,16.28,-0.23,0.00
"06/14/2016 01:45:00","H Q",61844,16.07,-0.45,0.00
"06/14/2016 01:45:00","HUD VL",61758,17.97,1.45,0.00
"06/14/2016 01:45:00","LONGIL",61762,18.15,1.64,0.00
"06/14/2016 01:45:00","MHK VL",61756,16.93,0.41,0.00
"06/14/2016 01:45:00","MILLWD",61759,18.02,1.50,0.00
"06/14/2016 01:45:00","N.Y.C.",61761,18.08,1.57,0.00
"06/14/2016 01:45:00","NORTH",61755,16.07,-0.45,0.00
"06/14/2016 01:45:00","NPX",61845,17.69,1.17,0.00
"06/14/2016 01:45:00","O H",61846,16.20,-0.31,0.00
"06/14/2016 01:45:00","PJM",61847,17.47,0.96,0.00
"06/14/2016 01:45:00","WEST",61752,16.40,-0.11,0.00
"06/14/2016 01:50:00","CAPITL",61757,18.48,1.23,0.00
"06/14/2016 01:50:00","CENTRL",61754,17.47,0.21,0.00
"06/14/2016 01:50:00","DUNWOD",61760,18.81,1.55,0.00
"06/14/2016 01:50:00","GENESE",61753,17.00,-0.26,0.00
"06/14/2016 01:50:00","H Q",61844,16.79,-0.47,0.00
"06/14/2016 01:50:00","HUD VL",61758,18.78,1.52,0.00
"06/14/2016 01:50:00","LONGIL",61762,18.97,1.71,0.00
"06/14/2016 01:50:00","MHK VL",61756,17.67,0.41,0.00
"06/14/2016 01:50:00","MILLWD",61759,18.83,1.57,0.00
"06/14/2016 01:50:00","N.Y.C.",61761,18.88,1.62,0.00
"06/14/2016 01:50:00","NORTH",61755,16.79,-0.47,0.00
"06/14/2016 01:50:00","NPX",61845,18.48,1.23,0.00
"06/14/2016 01:50:00","O H",61846,16.90,-0.36,0.00
"06/14/2016 01:50:00","PJM",61847,18.26,1.00,0.00
"06/14/2016 01:50:00","WEST",61752,17.10,-0.16,0.00
"06/14/2016 01:55:00","CAPITL",61757,17.73,1.18,0.00
"06/14/2016 01:55:00","CENTRL",61754,16.76,0.20,0.00
"06/14/2016 01:55:00","DUNWOD",61760,18.03,1.47,0.00
"06/14/2016 01:55:00","GENESE",61753,16.29,-0.27,0.00
"06/14/2016 01:55:00","H Q",61844,16.11,-0.45,0.00
"06/14/2016 01:55:00","HUD VL",61758,18.00,1.44,0.00
"06/14/2016 01:55:00","LONGIL",61762,18.16,1.61,0.00
"06/14/2016 01:55:00","MHK VL",61756,16.96,0.40,0.00
"06/14/2016 01:55:00","MILLWD",61759,18.07,1.51,0.00
"06/14/2016 01:55:00","N.Y.C.",61761,18.12,1.56,0.00
"06/14/2016 01:55:00","NORTH",61755,16.11,-0.45,0.00
"06/14/2016 01:55:00","NPX",61845,17.73,1.18,0.00
"06/14/2016 01:55:00","O H",61846,16.21,-0.35,0.00
"06/14/2016 01:55:00","PJM",61847,17.50,0.94,0.00
"06/14/2016 01:55:00","WEST",61752,16.39,-0.17,0.00
"06/14/2016 02:00:00","CAPITL",61757,23.11,1.53,0.00
"06/14/2016 02:00:00","CENTRL",61754,21.77,0.19,0.00
"06/14/2016 02:00:00","DUNWOD",61760,23.41,1.83,0.00
"06/14/2016 02:00:00","GENESE",61753,21.08,-0.50,0.00
"06/14/2016 02:00:00","H Q",61844,21.04,-0.54,0.00
"06/14/2016 02:00:00","HUD VL",61758,23.39,1.81,0.00
"06/14/2016 02:00:00","LONGIL",61762,23.61,2.03,0.00
"06/14/2016 02:00:00","MHK VL",61756,22.08,0.50,0.00
"06/14/2016 02:00:00","MILLWD",61759,23.46,1.88,0.00
"06/14/2016 02:00:00","N.Y.C.",61761,23.50,1.92,0.00
"06/14/2016 02:00:00","NORTH",61755,21.06,-0.52,0.00
"06/14/2016 02:00:00","NPX",61845,23.09,1.51,0.00
"06/14/2016 02:00:00","O H",61846,20.89,-0.69,0.00
"06/14/2016 02:00:00","PJM",61847,22.68,1.10,0.00
"06/14/2016 02:00:00","WEST",61752,21.11,-0.47,0.00
"06/14/2016 02:05:00","CAPITL",61757,18.59,1.18,0.00
"06/14/2016 02:05:00","CENTRL",61754,17.54,0.14,0.00
"06/14/2016 02:05:00","DUNWOD",61760,18.87,1.46,0.00
"06/14/2016 02:05:00","GENESE",61753,17.04,-0.37,0.00
"06/14/2016 02:05:00","H Q",61844,16.99,-0.42,0.00
"06/14/2016 02:05:00","HUD VL",61758,18.85,1.44,0.00
"06/14/2016 02:05:00","LONGIL",61762,18.99,1.58,0.00
"06/14/2016 02:05:00","MHK VL",61756,17.81,0.40,0.00
"06/14/2016 02:05:00","MILLWD",61759,18.90,1.50,0.00
"06/14/2016 02:05:00","N.Y.C.",61761,18.94,1.53,0.00
"06/14/2016 02:05:00","NORTH",61755,17.01,-0.40,0.00
"06/14/2016 02:05:00","NPX",61845,18.57,1.17,0.00
"06/14/2016 02:05:00","O H",61846,16.90,-0.51,0.00
"06/14/2016 02:05:00","PJM",61847,18.28,0.87,0.00
"06/14/2016 02:05:00","WEST",61752,17.09,-0.31,0.00
"06/14/2016 02:10:00","CAPITL",61757,17.78,1.15,0.00
"06/14/2016 02:10:00","CENTRL",61754,16.82,0.18,0.00
"06/14/2016 02:10:00","DUNWOD",61760,18.03,1.40,0.00
"06/14/2016 02:10:00","GENESE",61753,16.37,-0.27,0.00
"06/14/2016 02:10:00","H Q",61844,16.20,-0.43,0.00
"06/14/2016 02:10:00","HUD VL",61758,18.02,1.38,0.00
"06/14/2016 02:10:00","LONGIL",61762,18.13,1.50,0.00
"06/14/2016 02:10:00","MHK VL",61756,17.04,0.40,0.00
"06/14/2016 02:10:00","MILLWD",61759,18.07,1.43,0.00
"06/14/2016 02:10:00","N.Y.C.",61761,18.10,1.46,0.00
"06/14/2016 02:10:00","NORTH",61755,16.20,-0.43,0.00
"06/14/2016 02:10:00","NPX",61845,17.75,1.11,0.00
"06/14/2016 02:10:00","O H",61846,16.29,-0.35,0.00
"06/14/2016 02:10:00","PJM",61847,17.52,0.88,0.00
"06/14/2016 02:10:00","WEST",61752,16.47,-0.17,0.00
"06/14/2016 02:15:00","CAPITL",61757,18.45,1.19,0.00
"06/14/2016 02:15:00","CENTRL",61754,17.47,0.21,0.00
"06/14/2016 02:15:00","DUNWOD",61760,18.69,1.43,0.00
"06/14/2016 02:15:00","GENESE",61753,16.98,-0.28,0.00
"06/14/2016 02:15:00","H Q",61844,16.81,-0.45,0.00
"06/14/2016 02:15:00","HUD VL",61758,18.67,1.42,0.00
"06/14/2016 02:15:00","LONGIL",61762,18.79,1.54,0.00
"06/14/2016 02:15:00","MHK VL",61756,17.69,0.43,0.00
"06/14/2016 02:15:00","MILLWD",61759,18.73,1.47,0.00
