"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/20/2016 05:35:00","LONGIL",61762,0.00,0.00,0.00
"06/20/2016 05:35:00","MHK VL",61756,0.00,0.00,0.00
"06/20/2016 05:35:00","MILLWD",61759,0.00,0.00,0.00
"06/20/2016 05:35:00","N.Y.C.",61761,0.00,0.00,0.00
"06/20/2016 05:35:00","NORTH",61755,0.00,0.00,0.00
"06/20/2016 05:35:00","NPX",61845,0.00,0.00,0.00
"06/20/2016 05:35:00","O H",61846,0.00,0.00,0.00
"06/20/2016 05:35:00","PJM",61847,0.00,0.00,0.00
"06/20/2016 05:35:00","WEST",61752,0.00,0.00,0.00
"06/20/2016 05:40:00","CAPITL",61757,0.00,0.00,0.00
"06/20/2016 05:40:00","CENTRL",61754,0.00,0.00,0.00
"06/20/2016 05:40:00","DUNWOD",61760,0.00,0.00,0.00
"06/20/2016 05:40:00","GENESE",61753,0.00,0.00,0.00
"06/20/2016 05:40:00","H Q",61844,0.00,0.00,0.00
"06/20/2016 05:40:00","HUD VL",61758,0.00,0.00,0.00
"06/20/2016 05:40:00","LONGIL",61762,0.00,0.00,0.00
"06/20/2016 05:40:00","MHK VL",61756,0.00,0.00,0.00
"06/20/2016 05:40:00","MILLWD",61759,0.00,0.00,0.00
"06/20/2016 05:40:00","N.Y.C.",61761,0.00,0.00,0.00
"06/20/2016 05:40:00","NORTH",61755,0.00,0.00,0.00
"06/20/2016 05:40:00","NPX",61845,0.00,0.00,0.00
"06/20/2016 05:40:00","O H",61846,0.00,0.00,0.00
"06/20/2016 05:40:00","PJM",61847,0.00,0.00,0.00
"06/20/2016 05:40:00","WEST",61752,0.00,0.00,0.00
"06/20/2016 05:45:00","CAPITL",61757,0.00,0.00,0.00
"06/20/2016 05:45:00","CENTRL",61754,0.00,0.00,0.00
"06/20/2016 05:45:00","DUNWOD",61760,0.00,0.00,0.00
"06/20/2016 05:45:00","GENESE",61753,0.00,0.00,0.00
"06/20/2016 05:45:00","H Q",61844,0.00,0.00,0.00
"06/20/2016 05:45:00","HUD VL",61758,0.00,0.00,0.00
"06/20/2016 05:45:00","LONGIL",61762,0.00,0.00,0.00
"06/20/2016 05:45:00","MHK VL",61756,0.00,0.00,0.00
"06/20/2016 05:45:00","MILLWD",61759,0.00,0.00,0.00
"06/20/2016 05:45:00","N.Y.C.",61761,0.00,0.00,0.00
"06/20/2016 05:45:00","NORTH",61755,0.00,0.00,0.00
"06/20/2016 05:45:00","NPX",61845,0.00,0.00,0.00
"06/20/2016 05:45:00","O H",61846,0.00,0.00,0.00
"06/20/2016 05:45:00","PJM",61847,0.00,0.00,0.00
"06/20/2016 05:45:00","WEST",61752,0.00,0.00,0.00
"06/20/2016 05:50:00","CAPITL",61757,0.00,0.00,0.00
"06/20/2016 05:50:00","CENTRL",61754,0.00,0.00,0.00
"06/20/2016 05:50:00","DUNWOD",61760,0.00,0.00,0.00
"06/20/2016 05:50:00","GENESE",61753,0.00,0.00,0.00
"06/20/2016 05:50:00","H Q",61844,-4.40,0.00,4.40
"06/20/2016 05:50:00","HUD VL",61758,0.00,0.00,0.00
"06/20/2016 05:50:00","LONGIL",61762,0.00,0.00,0.00
"06/20/2016 05:50:00","MHK VL",61756,0.00,0.00,0.00
"06/20/2016 05:50:00","MILLWD",61759,0.00,0.00,0.00
"06/20/2016 05:50:00","N.Y.C.",61761,0.00,0.00,0.00
"06/20/2016 05:50:00","NORTH",61755,0.00,0.00,0.00
"06/20/2016 05:50:00","NPX",61845,-4.40,0.00,4.40
"06/20/2016 05:50:00","O H",61846,0.00,0.00,0.00
"06/20/2016 05:50:00","PJM",61847,-4.40,0.00,4.40
"06/20/2016 05:50:00","WEST",61752,0.00,0.00,0.00
"06/20/2016 05:55:00","CAPITL",61757,16.53,1.18,0.00
"06/20/2016 05:55:00","CENTRL",61754,15.52,0.17,0.00
"06/20/2016 05:55:00","DUNWOD",61760,16.86,1.51,0.00
"06/20/2016 05:55:00","GENESE",61753,15.29,-0.06,0.00
"06/20/2016 05:55:00","H Q",61844,10.41,-0.54,4.40
"06/20/2016 05:55:00","HUD VL",61758,16.84,1.49,0.00
"06/20/2016 05:55:00","LONGIL",61762,16.95,1.60,0.00
"06/20/2016 05:55:00","MHK VL",61756,15.83,0.48,0.00
"06/20/2016 05:55:00","MILLWD",61759,16.87,1.52,0.00
"06/20/2016 05:55:00","N.Y.C.",61761,16.93,1.58,0.00
"06/20/2016 05:55:00","NORTH",61755,14.57,-0.78,0.00
"06/20/2016 05:55:00","NPX",61845,12.18,1.23,4.40
"06/20/2016 05:55:00","O H",61846,15.00,-0.35,0.00
"06/20/2016 05:55:00","PJM",61847,11.82,0.87,4.40
"06/20/2016 05:55:00","WEST",61752,15.21,-0.14,0.00
"06/20/2016 06:00:00","CAPITL",61757,-19.83,-1.35,0.00
"06/20/2016 06:00:00","CENTRL",61754,-18.78,-0.29,0.00
"06/20/2016 06:00:00","DUNWOD",61760,-20.22,-1.74,0.00
"06/20/2016 06:00:00","GENESE",61753,-18.65,-0.17,0.00
"06/20/2016 06:00:00","H Q",61844,-22.28,0.61,4.40
"06/20/2016 06:00:00","HUD VL",61758,-20.22,-1.74,0.00
"06/20/2016 06:00:00","LONGIL",61762,-20.30,-1.81,0.00
"06/20/2016 06:00:00","MHK VL",61756,-19.11,-0.63,0.00
"06/20/2016 06:00:00","MILLWD",61759,-20.24,-1.76,0.00
"06/20/2016 06:00:00","N.Y.C.",61761,-20.33,-1.85,0.00
"06/20/2016 06:00:00","NORTH",61755,-17.65,0.83,0.00
"06/20/2016 06:00:00","NPX",61845,-24.27,-1.39,4.40
"06/20/2016 06:00:00","O H",61846,-18.37,0.11,0.00
"06/20/2016 06:00:00","PJM",61847,-24.01,-1.13,4.40
"06/20/2016 06:00:00","WEST",61752,-18.67,-0.18,0.00
"06/20/2016 06:05:00","CAPITL",61757,17.19,1.14,0.00
"06/20/2016 06:05:00","CENTRL",61754,16.31,0.26,0.00
"06/20/2016 06:05:00","DUNWOD",61760,17.58,1.53,0.00
"06/20/2016 06:05:00","GENESE",61753,16.15,0.10,0.00
"06/20/2016 06:05:00","H Q",61844,20.00,-0.50,-4.44
"06/20/2016 06:05:00","HUD VL",61758,17.56,1.51,0.00
"06/20/2016 06:05:00","LONGIL",61762,17.74,1.69,0.00
"06/20/2016 06:05:00","MHK VL",61756,16.61,0.56,0.00
"06/20/2016 06:05:00","MILLWD",61759,17.58,1.53,0.00
"06/20/2016 06:05:00","N.Y.C.",61761,17.64,1.59,0.00
"06/20/2016 06:05:00","NORTH",61755,15.41,-0.64,0.00
"06/20/2016 06:05:00","NPX",61845,21.70,1.20,-4.44
"06/20/2016 06:05:00","O H",61846,18.56,-0.13,-2.64
"06/20/2016 06:05:00","PJM",61847,21.49,1.00,-4.44
"06/20/2016 06:05:00","WEST",61752,16.17,0.11,0.00
"06/20/2016 06:10:00","CAPITL",61757,17.08,1.19,0.00
"06/20/2016 06:10:00","CENTRL",61754,16.00,0.11,0.00
"06/20/2016 06:10:00","DUNWOD",61760,17.46,1.57,0.00
"06/20/2016 06:10:00","GENESE",61753,15.79,-0.09,0.00
"06/20/2016 06:10:00","H Q",61844,19.85,-0.48,-4.44
"06/20/2016 06:10:00","HUD VL",61758,17.42,1.54,0.00
"06/20/2016 06:10:00","LONGIL",61762,17.65,1.76,0.00
"06/20/2016 06:10:00","MHK VL",61756,16.42,0.54,0.00
"06/20/2016 06:10:00","MILLWD",61759,17.46,1.57,0.00
"06/20/2016 06:10:00","N.Y.C.",61761,17.52,1.64,0.00
"06/20/2016 06:10:00","NORTH",61755,15.26,-0.62,0.00
"06/20/2016 06:10:00","NPX",61845,21.61,1.29,-4.44
"06/20/2016 06:10:00","O H",61846,18.03,-0.49,-2.64
"06/20/2016 06:10:00","PJM",61847,21.18,0.86,-4.44
"06/20/2016 06:10:00","WEST",61752,15.60,-0.29,0.00
"06/20/2016 06:15:00","CAPITL",61757,15.87,1.12,0.00
"06/20/2016 06:15:00","CENTRL",61754,14.87,0.12,0.00
"06/20/2016 06:15:00","DUNWOD",61760,16.21,1.46,0.00
"06/20/2016 06:15:00","GENESE",61753,14.65,-0.10,0.00
"06/20/2016 06:15:00","H Q",61844,18.74,-0.46,-4.44
"06/20/2016 06:15:00","HUD VL",61758,16.20,1.45,0.00
"06/20/2016 06:15:00","LONGIL",61762,16.46,1.71,0.00
"06/20/2016 06:15:00","MHK VL",61756,15.28,0.53,0.00
"06/20/2016 06:15:00","MILLWD",61759,16.23,1.47,0.00
"06/20/2016 06:15:00","N.Y.C.",61761,16.28,1.53,0.00
"06/20/2016 06:15:00","NORTH",61755,14.16,-0.59,0.00
"06/20/2016 06:15:00","NPX",61845,20.39,1.19,-4.44
"06/20/2016 06:15:00","O H",61846,16.91,-0.49,-2.64
"06/20/2016 06:15:00","PJM",61847,19.97,0.78,-4.44
"06/20/2016 06:15:00","WEST",61752,14.47,-0.28,0.00
"06/20/2016 06:20:00","CAPITL",61757,16.08,1.15,0.00
"06/20/2016 06:20:00","CENTRL",61754,15.02,0.09,0.00
"06/20/2016 06:20:00","DUNWOD",61760,16.44,1.51,0.00
"06/20/2016 06:20:00","GENESE",61753,14.77,-0.16,0.00
"06/20/2016 06:20:00","H Q",61844,14.47,-0.46,0.00
"06/20/2016 06:20:00","HUD VL",61758,16.41,1.48,0.00
"06/20/2016 06:20:00","LONGIL",61762,16.72,1.79,0.00
"06/20/2016 06:20:00","MHK VL",61756,15.45,0.52,0.00
"06/20/2016 06:20:00","MILLWD",61759,16.46,1.52,0.00
"06/20/2016 06:20:00","N.Y.C.",61761,16.53,1.60,0.00
"06/20/2016 06:20:00","NORTH",61755,14.33,-0.60,0.00
"06/20/2016 06:20:00","NPX",61845,16.16,1.22,0.00
"06/20/2016 06:20:00","O H",61846,14.32,-0.61,0.00
"06/20/2016 06:20:00","PJM",61847,15.69,0.76,0.00
"06/20/2016 06:20:00","WEST",61752,14.53,-0.40,0.00
"06/20/2016 06:25:00","CAPITL",61757,15.87,1.15,0.00
"06/20/2016 06:25:00","CENTRL",61754,14.78,0.06,0.00
"06/20/2016 06:25:00","DUNWOD",61760,16.23,1.50,0.00
"06/20/2016 06:25:00","GENESE",61753,14.52,-0.21,0.00
"06/20/2016 06:25:00","H Q",61844,14.27,-0.46,0.00
"06/20/2016 06:25:00","HUD VL",61758,16.20,1.47,0.00
"06/20/2016 06:25:00","LONGIL",61762,16.49,1.77,0.00
"06/20/2016 06:25:00","MHK VL",61756,15.23,0.50,0.00
"06/20/2016 06:25:00","MILLWD",61759,16.24,1.52,0.00
"06/20/2016 06:25:00","N.Y.C.",61761,16.32,1.59,0.00
"06/20/2016 06:25:00","NORTH",61755,14.15,-0.57,0.00
"06/20/2016 06:25:00","NPX",61845,15.95,1.22,0.00
"06/20/2016 06:25:00","O H",61846,14.03,-0.69,0.00
"06/20/2016 06:25:00","PJM",61847,15.45,0.72,0.00
"06/20/2016 06:25:00","WEST",61752,14.24,-0.49,0.00
"06/20/2016 06:30:00","CAPITL",61757,12.10,0.87,0.00
"06/20/2016 06:30:00","CENTRL",61754,11.31,0.08,0.00
"06/20/2016 06:30:00","DUNWOD",61760,12.38,1.15,0.00
"06/20/2016 06:30:00","GENESE",61753,11.09,-0.15,0.00
"06/20/2016 06:30:00","H Q",61844,10.89,-0.35,0.00
"06/20/2016 06:30:00","HUD VL",61758,12.37,1.13,0.00
"06/20/2016 06:30:00","LONGIL",61762,12.59,1.36,0.00
"06/20/2016 06:30:00","MHK VL",61756,11.63,0.39,0.00
"06/20/2016 06:30:00","MILLWD",61759,12.39,1.16,0.00
"06/20/2016 06:30:00","N.Y.C.",61761,12.45,1.21,0.00
"06/20/2016 06:30:00","NORTH",61755,10.78,-0.45,0.00
"06/20/2016 06:30:00","NPX",61845,12.15,0.92,0.00
"06/20/2016 06:30:00","O H",61846,10.74,-0.49,0.00
"06/20/2016 06:30:00","PJM",61847,11.82,0.58,0.00
"06/20/2016 06:30:00","WEST",61752,10.87,-0.36,0.00
"06/20/2016 06:35:00","CAPITL",61757,12.48,0.89,0.00
"06/20/2016 06:35:00","CENTRL",61754,11.65,0.07,0.00
"06/20/2016 06:35:00","DUNWOD",61760,12.80,1.22,0.00
"06/20/2016 06:35:00","GENESE",61753,11.42,-0.16,0.00
"06/20/2016 06:35:00","H Q",61844,11.23,-0.36,0.00
"06/20/2016 06:35:00","HUD VL",61758,12.77,1.18,0.00
"06/20/2016 06:35:00","LONGIL",61762,13.02,1.44,0.00
"06/20/2016 06:35:00","MHK VL",61756,11.99,0.41,0.00
"06/20/2016 06:35:00","MILLWD",61759,12.80,1.22,0.00
"06/20/2016 06:35:00","N.Y.C.",61761,12.88,1.30,0.00
"06/20/2016 06:35:00","NORTH",61755,11.12,-0.46,0.00
"06/20/2016 06:35:00","NPX",61845,12.53,0.95,0.00
"06/20/2016 06:35:00","O H",61846,11.05,-0.53,0.00
"06/20/2016 06:35:00","PJM",61847,12.19,0.60,0.00
"06/20/2016 06:35:00","WEST",61752,11.19,-0.39,0.00
"06/20/2016 06:40:00","CAPITL",61757,12.10,0.87,0.00
"06/20/2016 06:40:00","CENTRL",61754,11.29,0.06,0.00
"06/20/2016 06:40:00","DUNWOD",61760,12.41,1.18,0.00
"06/20/2016 06:40:00","GENESE",61753,11.05,-0.18,0.00
"06/20/2016 06:40:00","H Q",61844,10.89,-0.35,0.00
"06/20/2016 06:40:00","HUD VL",61758,12.39,1.16,0.00
"06/20/2016 06:40:00","LONGIL",61762,12.65,1.42,0.00
"06/20/2016 06:40:00","MHK VL",61756,11.64,0.40,0.00
"06/20/2016 06:40:00","MILLWD",61759,12.42,1.19,0.00
"06/20/2016 06:40:00","N.Y.C.",61761,12.49,1.26,0.00
"06/20/2016 06:40:00","NORTH",61755,10.80,-0.44,0.00
"06/20/2016 06:40:00","NPX",61845,12.15,0.92,0.00
"06/20/2016 06:40:00","O H",61846,10.68,-0.55,0.00
"06/20/2016 06:40:00","PJM",61847,11.81,0.57,0.00
"06/20/2016 06:40:00","WEST",61752,10.82,-0.42,0.00
"06/20/2016 06:45:00","CAPITL",61757,12.46,0.88,0.00
"06/20/2016 06:45:00","CENTRL",61754,11.68,0.10,0.00
"06/20/2016 06:45:00","DUNWOD",61760,12.76,1.18,0.00
"06/20/2016 06:45:00","GENESE",61753,11.44,-0.14,0.00
"06/20/2016 06:45:00","H Q",61844,11.22,-0.36,0.00
"06/20/2016 06:45:00","HUD VL",61758,12.74,1.16,0.00
"06/20/2016 06:45:00","LONGIL",61762,13.02,1.44,0.00
"06/20/2016 06:45:00","MHK VL",61756,12.01,0.43,0.00
"06/20/2016 06:45:00","MILLWD",61759,12.76,1.18,0.00
"06/20/2016 06:45:00","N.Y.C.",61761,12.83,1.25,0.00
"06/20/2016 06:45:00","NORTH",61755,11.14,-0.44,0.00
"06/20/2016 06:45:00","NPX",61845,12.49,0.91,0.00
"06/20/2016 06:45:00","O H",61846,11.08,-0.50,0.00
"06/20/2016 06:45:00","PJM",61847,12.19,0.61,0.00
"06/20/2016 06:45:00","WEST",61752,11.22,-0.36,0.00
"06/20/2016 06:50:00","CAPITL",61757,12.66,0.88,0.00
"06/20/2016 06:50:00","CENTRL",61754,11.89,0.12,0.00
"06/20/2016 06:50:00","DUNWOD",61760,12.97,1.19,0.00
"06/20/2016 06:50:00","GENESE",61753,11.67,-0.11,0.00
"06/20/2016 06:50:00","H Q",61844,11.41,-0.37,0.00
"06/20/2016 06:50:00","HUD VL",61758,12.94,1.17,0.00
"06/20/2016 06:50:00","LONGIL",61762,13.24,1.46,0.00
"06/20/2016 06:50:00","MHK VL",61756,12.21,0.44,0.00
"06/20/2016 06:50:00","MILLWD",61759,12.98,1.20,0.00
"06/20/2016 06:50:00","N.Y.C.",61761,13.04,1.26,0.00
"06/20/2016 06:50:00","NORTH",61755,11.33,-0.45,0.00
"06/20/2016 06:50:00","NPX",61845,12.71,0.93,0.00
"06/20/2016 06:50:00","O H",61846,11.31,-0.47,0.00
"06/20/2016 06:50:00","PJM",61847,12.41,0.64,0.00
"06/20/2016 06:50:00","WEST",61752,11.46,-0.32,0.00
"06/20/2016 06:55:00","CAPITL",61757,15.99,1.10,0.00
"06/20/2016 06:55:00","CENTRL",61754,15.08,0.19,0.00
"06/20/2016 06:55:00","DUNWOD",61760,16.36,1.47,0.00
"06/20/2016 06:55:00","GENESE",61753,14.83,-0.06,0.00
"06/20/2016 06:55:00","H Q",61844,14.41,-0.48,0.00
"06/20/2016 06:55:00","HUD VL",61758,16.35,1.46,0.00
"06/20/2016 06:55:00","LONGIL",61762,16.70,1.82,0.00
"06/20/2016 06:55:00","MHK VL",61756,15.45,0.57,0.00
"06/20/2016 06:55:00","MILLWD",61759,16.38,1.49,0.00
"06/20/2016 06:55:00","N.Y.C.",61761,16.44,1.55,0.00
"06/20/2016 06:55:00","NORTH",61755,14.32,-0.57,0.00
"06/20/2016 06:55:00","NPX",61845,16.03,1.15,0.00
"06/20/2016 06:55:00","O H",61846,14.41,-0.48,0.00
"06/20/2016 06:55:00","PJM",61847,15.72,0.83,0.00
"06/20/2016 06:55:00","WEST",61752,14.60,-0.28,0.00
"06/20/2016 07:00:00","CAPITL",61757,9.50,0.68,0.00
"06/20/2016 07:00:00","CENTRL",61754,8.91,0.09,0.00
"06/20/2016 07:00:00","DUNWOD",61760,9.70,0.88,0.00
"06/20/2016 07:00:00","GENESE",61753,8.75,-0.07,0.00
"06/20/2016 07:00:00","H Q",61844,8.54,-0.28,0.00
"06/20/2016 07:00:00","HUD VL",61758,9.70,0.87,0.00
"06/20/2016 07:00:00","LONGIL",61762,9.89,1.07,0.00
"06/20/2016 07:00:00","MHK VL",61756,9.16,0.34,0.00
"06/20/2016 07:00:00","MILLWD",61759,9.71,0.89,0.00
"06/20/2016 07:00:00","N.Y.C.",61761,9.76,0.93,0.00
"06/20/2016 07:00:00","NORTH",61755,8.49,-0.34,0.00
"06/20/2016 07:00:00","NPX",61845,9.52,0.70,0.00
"06/20/2016 07:00:00","O H",61846,8.46,-0.36,0.00
"06/20/2016 07:00:00","PJM",61847,9.29,0.47,0.00
"06/20/2016 07:00:00","WEST",61752,8.58,-0.25,0.00
"06/20/2016 07:05:00","CAPITL",61757,10.76,0.79,0.00
"06/20/2016 07:05:00","CENTRL",61754,10.10,0.13,0.00
"06/20/2016 07:05:00","DUNWOD",61760,10.94,0.97,0.00
"06/20/2016 07:05:00","GENESE",61753,9.90,-0.07,0.00
"06/20/2016 07:05:00","H Q",61844,9.65,-0.32,0.00
"06/20/2016 07:05:00","HUD VL",61758,10.93,0.96,0.00
"06/20/2016 07:05:00","LONGIL",61762,11.14,1.17,0.00
"06/20/2016 07:05:00","MHK VL",61756,10.37,0.40,0.00
"06/20/2016 07:05:00","MILLWD",61759,10.95,0.98,0.00
"06/20/2016 07:05:00","N.Y.C.",61761,10.99,1.02,0.00
"06/20/2016 07:05:00","NORTH",61755,9.60,-0.37,0.00
"06/20/2016 07:05:00","NPX",61845,10.77,0.80,0.00
"06/20/2016 07:05:00","O H",61846,9.59,-0.38,0.00
"06/20/2016 07:05:00","PJM",61847,10.51,0.54,0.00
"06/20/2016 07:05:00","WEST",61752,9.71,-0.26,0.00
"06/20/2016 07:10:00","CAPITL",61757,12.33,0.90,0.00
"06/20/2016 07:10:00","CENTRL",61754,11.56,0.14,0.00
"06/20/2016 07:10:00","DUNWOD",61760,12.58,1.15,0.00
"06/20/2016 07:10:00","GENESE",61753,11.32,-0.10,0.00
"06/20/2016 07:10:00","H Q",61844,11.05,-0.38,0.00
"06/20/2016 07:10:00","HUD VL",61758,12.57,1.14,0.00
"06/20/2016 07:10:00","LONGIL",61762,12.82,1.39,0.00
"06/20/2016 07:10:00","MHK VL",61756,11.90,0.47,0.00
"06/20/2016 07:10:00","MILLWD",61759,12.59,1.17,0.00
"06/20/2016 07:10:00","N.Y.C.",61761,12.65,1.22,0.00
"06/20/2016 07:10:00","NORTH",61755,10.99,-0.43,0.00
"06/20/2016 07:10:00","NPX",61845,12.35,0.93,0.00
"06/20/2016 07:10:00","O H",61846,10.94,-0.49,0.00
"06/20/2016 07:10:00","PJM",61847,12.05,0.63,0.00
"06/20/2016 07:10:00","WEST",61752,11.07,-0.35,0.00
"06/20/2016 07:15:00","CAPITL",61757,11.61,0.86,0.00
"06/20/2016 07:15:00","CENTRL",61754,10.87,0.12,0.00
"06/20/2016 07:15:00","DUNWOD",61760,11.85,1.10,0.00
"06/20/2016 07:15:00","GENESE",61753,10.65,-0.11,0.00
"06/20/2016 07:15:00","H Q",61844,10.39,-0.37,0.00
"06/20/2016 07:15:00","HUD VL",61758,11.84,1.09,0.00
"06/20/2016 07:15:00","LONGIL",61762,12.09,1.33,0.00
"06/20/2016 07:15:00","MHK VL",61756,11.20,0.45,0.00
"06/20/2016 07:15:00","MILLWD",61759,11.87,1.12,0.00
"06/20/2016 07:15:00","N.Y.C.",61761,11.91,1.16,0.00
"06/20/2016 07:15:00","NORTH",61755,10.33,-0.42,0.00
"06/20/2016 07:15:00","NPX",61845,11.62,0.87,0.00
"06/20/2016 07:15:00","O H",61846,10.28,-0.47,0.00
"06/20/2016 07:15:00","PJM",61847,11.31,0.56,0.00
"06/20/2016 07:15:00","WEST",61752,10.42,-0.33,0.00
"06/20/2016 07:20:00","CAPITL",61757,11.33,0.83,0.00
"06/20/2016 07:20:00","CENTRL",61754,10.61,0.12,0.00
"06/20/2016 07:20:00","DUNWOD",61760,11.57,1.07,0.00
"06/20/2016 07:20:00","GENESE",61753,10.41,-0.08,0.00
"06/20/2016 07:20:00","H Q",61844,10.15,-0.35,0.00
"06/20/2016 07:20:00","HUD VL",61758,11.56,1.06,0.00
"06/20/2016 07:20:00","LONGIL",61762,11.81,1.31,0.00
"06/20/2016 07:20:00","MHK VL",61756,10.94,0.44,0.00
"06/20/2016 07:20:00","MILLWD",61759,11.58,1.08,0.00
"06/20/2016 07:20:00","N.Y.C.",61761,11.63,1.13,0.00
"06/20/2016 07:20:00","NORTH",61755,10.10,-0.40,0.00
"06/20/2016 07:20:00","NPX",61845,11.34,0.84,0.00
"06/20/2016 07:20:00","O H",61846,10.04,-0.46,0.00
"06/20/2016 07:20:00","PJM",61847,11.03,0.54,0.00
"06/20/2016 07:20:00","WEST",61752,10.18,-0.31,0.00
"06/20/2016 07:25:00","CAPITL",61757,11.34,0.82,0.00
"06/20/2016 07:25:00","CENTRL",61754,10.62,0.11,0.00
"06/20/2016 07:25:00","DUNWOD",61760,11.59,1.07,0.00
"06/20/2016 07:25:00","GENESE",61753,10.44,-0.07,0.00
"06/20/2016 07:25:00","H Q",61844,10.17,-0.35,0.00
"06/20/2016 07:25:00","HUD VL",61758,11.58,1.06,0.00
"06/20/2016 07:25:00","LONGIL",61762,11.86,1.35,0.00
"06/20/2016 07:25:00","MHK VL",61756,10.96,0.44,0.00
"06/20/2016 07:25:00","MILLWD",61759,11.61,1.09,0.00
"06/20/2016 07:25:00","N.Y.C.",61761,11.65,1.14,0.00
"06/20/2016 07:25:00","NORTH",61755,10.11,-0.41,0.00
"06/20/2016 07:25:00","NPX",61845,11.36,0.84,0.00
"06/20/2016 07:25:00","O H",61846,10.06,-0.46,0.00
"06/20/2016 07:25:00","PJM",61847,11.04,0.53,0.00
"06/20/2016 07:25:00","WEST",61752,10.20,-0.32,0.00
"06/20/2016 07:30:00","CAPITL",61757,9.16,0.65,0.00
"06/20/2016 07:30:00","CENTRL",61754,8.63,0.12,0.00
"06/20/2016 07:30:00","DUNWOD",61760,9.38,0.87,0.00
"06/20/2016 07:30:00","GENESE",61753,8.49,-0.02,0.00
"06/20/2016 07:30:00","H Q",61844,8.23,-0.28,0.00
"06/20/2016 07:30:00","HUD VL",61758,9.36,0.85,0.00
"06/20/2016 07:30:00","LONGIL",61762,9.61,1.10,0.00
"06/20/2016 07:30:00","MHK VL",61756,8.88,0.37,0.00
"06/20/2016 07:30:00","MILLWD",61759,9.39,0.88,0.00
"06/20/2016 07:30:00","N.Y.C.",61761,9.43,0.92,0.00
"06/20/2016 07:30:00","NORTH",61755,8.18,-0.33,0.00
"06/20/2016 07:30:00","NPX",61845,9.17,0.66,0.00
"06/20/2016 07:30:00","O H",61846,8.20,-0.31,0.00
"06/20/2016 07:30:00","PJM",61847,8.97,0.46,0.00
"06/20/2016 07:30:00","WEST",61752,8.32,-0.19,0.00
"06/20/2016 07:35:00","CAPITL",61757,9.10,0.64,0.00
"06/20/2016 07:35:00","CENTRL",61754,8.60,0.14,0.00
"06/20/2016 07:35:00","DUNWOD",61760,9.31,0.85,0.00
"06/20/2016 07:35:00","GENESE",61753,8.47,0.01,0.00
"06/20/2016 07:35:00","H Q",61844,8.19,-0.28,0.00
"06/20/2016 07:35:00","HUD VL",61758,9.30,0.84,0.00
"06/20/2016 07:35:00","LONGIL",61762,40.97,1.08,-31.43
"06/20/2016 07:35:00","MHK VL",61756,8.84,0.37,0.00
"06/20/2016 07:35:00","MILLWD",61759,9.33,0.86,0.00
"06/20/2016 07:35:00","N.Y.C.",61761,9.36,0.90,0.00
"06/20/2016 07:35:00","NORTH",61755,8.14,-0.33,0.00
"06/20/2016 07:35:00","NPX",61845,9.11,0.64,0.00
"06/20/2016 07:35:00","O H",61846,8.19,-0.28,0.00
"06/20/2016 07:35:00","PJM",61847,8.92,0.46,0.00
"06/20/2016 07:35:00","WEST",61752,8.32,-0.14,0.00
"06/20/2016 07:40:00","CAPITL",61757,9.43,0.65,0.00
"06/20/2016 07:40:00","CENTRL",61754,8.92,0.14,0.00
"06/20/2016 07:40:00","DUNWOD",61760,9.66,0.88,0.00
"06/20/2016 07:40:00","GENESE",61753,8.80,0.02,0.00
"06/20/2016 07:40:00","H Q",61844,8.49,-0.29,0.00
"06/20/2016 07:40:00","HUD VL",61758,9.64,0.86,0.00
"06/20/2016 07:40:00","LONGIL",61762,40.18,1.11,-30.28
"06/20/2016 07:40:00","MHK VL",61756,9.17,0.40,0.00
"06/20/2016 07:40:00","MILLWD",61759,9.67,0.90,0.00
"06/20/2016 07:40:00","N.Y.C.",61761,9.72,0.94,0.00
"06/20/2016 07:40:00","NORTH",61755,8.44,-0.33,0.00
"06/20/2016 07:40:00","NPX",61845,9.44,0.66,0.00
"06/20/2016 07:40:00","O H",61846,8.49,-0.29,0.00
"06/20/2016 07:40:00","PJM",61847,9.25,0.47,0.00
"06/20/2016 07:40:00","WEST",61752,8.63,-0.15,0.00
"06/20/2016 07:45:00","CAPITL",61757,10.69,0.75,0.00
"06/20/2016 07:45:00","CENTRL",61754,10.10,0.15,0.00
"06/20/2016 07:45:00","DUNWOD",61760,10.93,0.98,0.00
"06/20/2016 07:45:00","GENESE",61753,9.96,0.01,0.00
"06/20/2016 07:45:00","H Q",61844,9.62,-0.33,0.00
"06/20/2016 07:45:00","HUD VL",61758,10.92,0.98,0.00
"06/20/2016 07:45:00","LONGIL",61762,40.12,1.25,-28.92
"06/20/2016 07:45:00","MHK VL",61756,10.39,0.45,0.00
"06/20/2016 07:45:00","MILLWD",61759,10.95,1.00,0.00
"06/20/2016 07:45:00","N.Y.C.",61761,11.00,1.05,0.00
"06/20/2016 07:45:00","NORTH",61755,9.58,-0.37,0.00
"06/20/2016 07:45:00","NPX",61845,10.70,0.76,0.00
"06/20/2016 07:45:00","O H",61846,9.60,-0.35,0.00
"06/20/2016 07:45:00","PJM",61847,10.46,0.52,0.00
"06/20/2016 07:45:00","WEST",61752,9.75,-0.20,0.00
"06/20/2016 07:50:00","CAPITL",61757,10.73,0.74,0.00
"06/20/2016 07:50:00","CENTRL",61754,10.16,0.17,0.00
