"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/18/2016 05:55:00","NPX",61845,0.00,0.00,0.00
"06/18/2016 05:55:00","O H",61846,0.00,0.00,0.00
"06/18/2016 05:55:00","PJM",61847,0.00,0.00,0.00
"06/18/2016 05:55:00","WEST",61752,0.00,0.00,0.00
"06/18/2016 06:00:00","CAPITL",61757,0.00,0.00,0.00
"06/18/2016 06:00:00","CENTRL",61754,0.00,0.00,0.00
"06/18/2016 06:00:00","DUNWOD",61760,0.00,0.00,0.00
"06/18/2016 06:00:00","GENESE",61753,0.00,0.00,0.00
"06/18/2016 06:00:00","H Q",61844,0.00,0.00,0.00
"06/18/2016 06:00:00","HUD VL",61758,0.00,0.00,0.00
"06/18/2016 06:00:00","LONGIL",61762,0.00,0.00,0.00
"06/18/2016 06:00:00","MHK VL",61756,0.00,0.00,0.00
"06/18/2016 06:00:00","MILLWD",61759,0.00,0.00,0.00
"06/18/2016 06:00:00","N.Y.C.",61761,0.00,0.00,0.00
"06/18/2016 06:00:00","NORTH",61755,0.00,0.00,0.00
"06/18/2016 06:00:00","NPX",61845,0.00,0.00,0.00
"06/18/2016 06:00:00","O H",61846,0.00,0.00,0.00
"06/18/2016 06:00:00","PJM",61847,0.00,0.00,0.00
"06/18/2016 06:00:00","WEST",61752,0.00,0.00,0.00
"06/18/2016 06:05:00","CAPITL",61757,17.37,1.08,0.00
"06/18/2016 06:05:00","CENTRL",61754,16.54,0.24,0.00
"06/18/2016 06:05:00","DUNWOD",61760,17.69,1.40,0.00
"06/18/2016 06:05:00","GENESE",61753,16.33,0.03,0.00
"06/18/2016 06:05:00","H Q",61844,15.85,-0.44,0.00
"06/18/2016 06:05:00","HUD VL",61758,17.66,1.37,0.00
"06/18/2016 06:05:00","LONGIL",61762,17.84,1.55,0.00
"06/18/2016 06:05:00","MHK VL",61756,16.80,0.51,0.00
"06/18/2016 06:05:00","MILLWD",61759,17.69,1.40,0.00
"06/18/2016 06:05:00","N.Y.C.",61761,17.76,1.47,0.00
"06/18/2016 06:05:00","NORTH",61755,15.90,-0.39,0.00
"06/18/2016 06:05:00","NPX",61845,17.40,1.11,0.00
"06/18/2016 06:05:00","O H",61846,16.33,0.03,0.00
"06/18/2016 06:05:00","PJM",61847,17.25,0.96,0.00
"06/18/2016 06:05:00","WEST",61752,16.60,0.31,0.00
"06/18/2016 06:10:00","CAPITL",61757,13.33,0.81,0.00
"06/18/2016 06:10:00","CENTRL",61754,12.66,0.15,0.00
"06/18/2016 06:10:00","DUNWOD",61760,13.59,1.08,0.00
"06/18/2016 06:10:00","GENESE",61753,12.46,-0.05,0.00
"06/18/2016 06:10:00","H Q",61844,12.19,-0.33,0.00
"06/18/2016 06:10:00","HUD VL",61758,13.58,1.06,0.00
"06/18/2016 06:10:00","LONGIL",61762,13.74,1.23,0.00
"06/18/2016 06:10:00","MHK VL",61756,12.90,0.39,0.00
"06/18/2016 06:10:00","MILLWD",61759,13.60,1.09,0.00
"06/18/2016 06:10:00","N.Y.C.",61761,13.65,1.14,0.00
"06/18/2016 06:10:00","NORTH",61755,12.25,-0.26,0.00
"06/18/2016 06:10:00","NPX",61845,13.35,0.84,0.00
"06/18/2016 06:10:00","O H",61846,12.43,-0.09,0.00
"06/18/2016 06:10:00","PJM",61847,13.23,0.71,0.00
"06/18/2016 06:10:00","WEST",61752,12.63,0.11,0.00
"06/18/2016 06:15:00","CAPITL",61757,13.69,0.85,0.00
"06/18/2016 06:15:00","CENTRL",61754,12.99,0.14,0.00
"06/18/2016 06:15:00","DUNWOD",61760,13.99,1.14,0.00
"06/18/2016 06:15:00","GENESE",61753,12.78,-0.06,0.00
"06/18/2016 06:15:00","H Q",61844,12.50,-0.35,0.00
"06/18/2016 06:15:00","HUD VL",61758,13.96,1.12,0.00
"06/18/2016 06:15:00","LONGIL",61762,14.15,1.31,0.00
"06/18/2016 06:15:00","MHK VL",61756,13.25,0.41,0.00
"06/18/2016 06:15:00","MILLWD",61759,13.99,1.14,0.00
"06/18/2016 06:15:00","N.Y.C.",61761,14.04,1.19,0.00
"06/18/2016 06:15:00","NORTH",61755,12.56,-0.28,0.00
"06/18/2016 06:15:00","NPX",61845,13.74,0.90,0.00
"06/18/2016 06:15:00","O H",61846,12.73,-0.12,0.00
"06/18/2016 06:15:00","PJM",61847,13.59,0.74,0.00
"06/18/2016 06:15:00","WEST",61752,12.93,0.09,0.00
"06/18/2016 06:20:00","CAPITL",61757,16.74,1.04,0.00
"06/18/2016 06:20:00","CENTRL",61754,15.90,0.19,0.00
"06/18/2016 06:20:00","DUNWOD",61760,17.09,1.38,0.00
"06/18/2016 06:20:00","GENESE",61753,15.63,-0.08,0.00
"06/18/2016 06:20:00","H Q",61844,15.28,-0.42,0.00
"06/18/2016 06:20:00","HUD VL",61758,17.07,1.37,0.00
"06/18/2016 06:20:00","LONGIL",61762,17.29,1.59,0.00
"06/18/2016 06:20:00","MHK VL",61756,16.22,0.52,0.00
"06/18/2016 06:20:00","MILLWD",61759,17.10,1.40,0.00
"06/18/2016 06:20:00","N.Y.C.",61761,17.15,1.44,0.00
"06/18/2016 06:20:00","NORTH",61755,15.36,-0.35,0.00
"06/18/2016 06:20:00","NPX",61845,16.79,1.08,0.00
"06/18/2016 06:20:00","O H",61846,15.58,-0.13,0.00
"06/18/2016 06:20:00","PJM",61847,16.63,0.93,0.00
"06/18/2016 06:20:00","WEST",61752,15.82,0.11,0.00
"06/18/2016 06:25:00","CAPITL",61757,17.68,1.11,0.00
"06/18/2016 06:25:00","CENTRL",61754,16.73,0.17,0.00
"06/18/2016 06:25:00","DUNWOD",61760,18.06,1.49,0.00
"06/18/2016 06:25:00","GENESE",61753,16.45,-0.12,0.00
"06/18/2016 06:25:00","H Q",61844,16.14,-0.43,0.00
"06/18/2016 06:25:00","HUD VL",61758,18.01,1.44,0.00
"06/18/2016 06:25:00","LONGIL",61762,18.24,1.67,0.00
"06/18/2016 06:25:00","MHK VL",61756,17.10,0.53,0.00
"06/18/2016 06:25:00","MILLWD",61759,18.06,1.49,0.00
"06/18/2016 06:25:00","N.Y.C.",61761,18.12,1.56,0.00
"06/18/2016 06:25:00","NORTH",61755,16.22,-0.35,0.00
"06/18/2016 06:25:00","NPX",61845,17.73,1.16,0.00
"06/18/2016 06:25:00","O H",61846,16.37,-0.20,0.00
"06/18/2016 06:25:00","PJM",61847,17.51,0.94,0.00
"06/18/2016 06:25:00","WEST",61752,16.62,0.05,0.00
"06/18/2016 06:30:00","CAPITL",61757,16.35,1.00,0.00
"06/18/2016 06:30:00","CENTRL",61754,15.54,0.18,0.00
"06/18/2016 06:30:00","DUNWOD",61760,16.67,1.32,0.00
"06/18/2016 06:30:00","GENESE",61753,15.29,-0.06,0.00
"06/18/2016 06:30:00","H Q",61844,14.95,-0.40,0.00
"06/18/2016 06:30:00","HUD VL",61758,16.64,1.29,0.00
"06/18/2016 06:30:00","LONGIL",61762,16.87,1.52,0.00
"06/18/2016 06:30:00","MHK VL",61756,15.86,0.51,0.00
"06/18/2016 06:30:00","MILLWD",61759,16.69,1.34,0.00
"06/18/2016 06:30:00","N.Y.C.",61761,16.73,1.38,0.00
"06/18/2016 06:30:00","NORTH",61755,15.05,-0.31,0.00
"06/18/2016 06:30:00","NPX",61845,16.40,1.04,0.00
"06/18/2016 06:30:00","O H",61846,15.23,-0.12,0.00
"06/18/2016 06:30:00","PJM",61847,16.21,0.86,0.00
"06/18/2016 06:30:00","WEST",61752,15.47,0.12,0.00
"06/18/2016 06:35:00","CAPITL",61757,16.40,1.02,0.00
"06/18/2016 06:35:00","CENTRL",61754,15.54,0.15,0.00
"06/18/2016 06:35:00","DUNWOD",61760,16.71,1.32,0.00
"06/18/2016 06:35:00","GENESE",61753,15.31,-0.08,0.00
"06/18/2016 06:35:00","H Q",61844,15.00,-0.38,0.00
"06/18/2016 06:35:00","HUD VL",61758,16.69,1.31,0.00
"06/18/2016 06:35:00","LONGIL",61762,16.94,1.55,0.00
"06/18/2016 06:35:00","MHK VL",61756,15.88,0.49,0.00
"06/18/2016 06:35:00","MILLWD",61759,16.72,1.34,0.00
"06/18/2016 06:35:00","N.Y.C.",61761,16.77,1.39,0.00
"06/18/2016 06:35:00","NORTH",61755,15.08,-0.31,0.00
"06/18/2016 06:35:00","NPX",61845,16.43,1.05,0.00
"06/18/2016 06:35:00","O H",61846,15.22,-0.17,0.00
"06/18/2016 06:35:00","PJM",61847,16.21,0.83,0.00
"06/18/2016 06:35:00","WEST",61752,15.45,0.06,0.00
"06/18/2016 06:40:00","CAPITL",61757,17.40,1.08,0.00
"06/18/2016 06:40:00","CENTRL",61754,16.52,0.20,0.00
"06/18/2016 06:40:00","DUNWOD",61760,17.74,1.42,0.00
"06/18/2016 06:40:00","GENESE",61753,16.24,-0.08,0.00
"06/18/2016 06:40:00","H Q",61844,15.90,-0.42,0.00
"06/18/2016 06:40:00","HUD VL",61758,17.71,1.39,0.00
"06/18/2016 06:40:00","LONGIL",61762,17.96,1.63,0.00
"06/18/2016 06:40:00","MHK VL",61756,16.86,0.54,0.00
"06/18/2016 06:40:00","MILLWD",61759,17.74,1.42,0.00
"06/18/2016 06:40:00","N.Y.C.",61761,17.79,1.47,0.00
"06/18/2016 06:40:00","NORTH",61755,16.00,-0.33,0.00
"06/18/2016 06:40:00","NPX",61845,17.44,1.11,0.00
"06/18/2016 06:40:00","O H",61846,16.16,-0.16,0.00
"06/18/2016 06:40:00","PJM",61847,17.24,0.91,0.00
"06/18/2016 06:40:00","WEST",61752,16.42,0.10,0.00
"06/18/2016 06:45:00","CAPITL",61757,16.94,1.05,0.00
"06/18/2016 06:45:00","CENTRL",61754,16.05,0.16,0.00
"06/18/2016 06:45:00","DUNWOD",61760,17.27,1.38,0.00
"06/18/2016 06:45:00","GENESE",61753,15.79,-0.09,0.00
"06/18/2016 06:45:00","H Q",61844,15.49,-0.40,0.00
"06/18/2016 06:45:00","HUD VL",61758,17.25,1.37,0.00
"06/18/2016 06:45:00","LONGIL",61762,17.48,1.59,0.00
"06/18/2016 06:45:00","MHK VL",61756,16.40,0.51,0.00
"06/18/2016 06:45:00","MILLWD",61759,17.29,1.40,0.00
"06/18/2016 06:45:00","N.Y.C.",61761,17.33,1.45,0.00
"06/18/2016 06:45:00","NORTH",61755,15.57,-0.32,0.00
"06/18/2016 06:45:00","NPX",61845,16.98,1.10,0.00
"06/18/2016 06:45:00","O H",61846,15.67,-0.22,0.00
"06/18/2016 06:45:00","PJM",61847,16.73,0.84,0.00
"06/18/2016 06:45:00","WEST",61752,15.92,0.03,0.00
"06/18/2016 06:50:00","CAPITL",61757,17.57,1.07,0.00
"06/18/2016 06:50:00","CENTRL",61754,16.70,0.20,0.00
"06/18/2016 06:50:00","DUNWOD",61760,17.92,1.42,0.00
"06/18/2016 06:50:00","GENESE",61753,16.47,-0.03,0.00
"06/18/2016 06:50:00","H Q",61844,16.09,-0.41,0.00
"06/18/2016 06:50:00","HUD VL",61758,17.89,1.39,0.00
"06/18/2016 06:50:00","LONGIL",61762,18.14,1.63,0.00
"06/18/2016 06:50:00","MHK VL",61756,17.05,0.54,0.00
"06/18/2016 06:50:00","MILLWD",61759,17.92,1.42,0.00
"06/18/2016 06:50:00","N.Y.C.",61761,17.97,1.47,0.00
"06/18/2016 06:50:00","NORTH",61755,16.19,-0.31,0.00
"06/18/2016 06:50:00","NPX",61845,17.61,1.11,0.00
"06/18/2016 06:50:00","O H",61846,16.35,-0.15,0.00
"06/18/2016 06:50:00","PJM",61847,17.41,0.91,0.00
"06/18/2016 06:50:00","WEST",61752,16.62,0.12,0.00
"06/18/2016 06:55:00","CAPITL",61757,17.07,1.06,0.00
"06/18/2016 06:55:00","CENTRL",61754,16.19,0.18,0.00
"06/18/2016 06:55:00","DUNWOD",61760,17.42,1.41,0.00
"06/18/2016 06:55:00","GENESE",61753,15.90,-0.11,0.00
"06/18/2016 06:55:00","H Q",61844,15.61,-0.40,0.00
"06/18/2016 06:55:00","HUD VL",61758,17.39,1.38,0.00
"06/18/2016 06:55:00","LONGIL",61762,17.66,1.65,0.00
"06/18/2016 06:55:00","MHK VL",61756,16.54,0.53,0.00
"06/18/2016 06:55:00","MILLWD",61759,17.42,1.41,0.00
"06/18/2016 06:55:00","N.Y.C.",61761,17.47,1.46,0.00
"06/18/2016 06:55:00","NORTH",61755,15.71,-0.30,0.00
"06/18/2016 06:55:00","NPX",61845,17.10,1.09,0.00
"06/18/2016 06:55:00","O H",61846,15.77,-0.24,0.00
"06/18/2016 06:55:00","PJM",61847,16.87,0.86,0.00
"06/18/2016 06:55:00","WEST",61752,16.01,0.00,0.00
"06/18/2016 07:00:00","CAPITL",61757,13.33,0.86,0.00
"06/18/2016 07:00:00","CENTRL",61754,12.60,0.12,0.00
"06/18/2016 07:00:00","DUNWOD",61760,13.60,1.12,0.00
"06/18/2016 07:00:00","GENESE",61753,12.35,-0.12,0.00
"06/18/2016 07:00:00","H Q",61844,12.15,-0.32,0.00
"06/18/2016 07:00:00","HUD VL",61758,13.57,1.10,0.00
"06/18/2016 07:00:00","LONGIL",61762,13.81,1.34,0.00
"06/18/2016 07:00:00","MHK VL",61756,12.87,0.40,0.00
"06/18/2016 07:00:00","MILLWD",61759,13.60,1.12,0.00
"06/18/2016 07:00:00","N.Y.C.",61761,13.64,1.17,0.00
"06/18/2016 07:00:00","NORTH",61755,12.20,-0.27,0.00
"06/18/2016 07:00:00","NPX",61845,13.35,0.87,0.00
"06/18/2016 07:00:00","O H",61846,12.21,-0.26,0.00
"06/18/2016 07:00:00","PJM",61847,13.15,0.67,0.00
"06/18/2016 07:00:00","WEST",61752,12.39,-0.09,0.00
"06/18/2016 07:05:00","CAPITL",61757,13.35,0.89,0.00
"06/18/2016 07:05:00","CENTRL",61754,12.56,0.09,0.00
"06/18/2016 07:05:00","DUNWOD",61760,13.63,1.16,0.00
"06/18/2016 07:05:00","GENESE",61753,12.29,-0.17,0.00
"06/18/2016 07:05:00","H Q",61844,12.13,-0.34,0.00
"06/18/2016 07:05:00","HUD VL",61758,13.60,1.13,0.00
"06/18/2016 07:05:00","LONGIL",61762,13.84,1.37,0.00
"06/18/2016 07:05:00","MHK VL",61756,12.87,0.40,0.00
"06/18/2016 07:05:00","MILLWD",61759,13.64,1.17,0.00
"06/18/2016 07:05:00","N.Y.C.",61761,13.69,1.22,0.00
"06/18/2016 07:05:00","NORTH",61755,12.16,-0.31,0.00
"06/18/2016 07:05:00","NPX",61845,13.38,0.91,0.00
"06/18/2016 07:05:00","O H",61846,12.12,-0.35,0.00
"06/18/2016 07:05:00","PJM",61847,13.13,0.66,0.00
"06/18/2016 07:05:00","WEST",61752,12.29,-0.17,0.00
"06/18/2016 07:10:00","CAPITL",61757,13.71,0.90,0.00
"06/18/2016 07:10:00","CENTRL",61754,12.91,0.10,0.00
"06/18/2016 07:10:00","DUNWOD",61760,14.00,1.19,0.00
"06/18/2016 07:10:00","GENESE",61753,12.64,-0.17,0.00
"06/18/2016 07:10:00","H Q",61844,12.46,-0.35,0.00
"06/18/2016 07:10:00","HUD VL",61758,13.96,1.15,0.00
"06/18/2016 07:10:00","LONGIL",61762,14.23,1.42,0.00
"06/18/2016 07:10:00","MHK VL",61756,13.22,0.41,0.00
"06/18/2016 07:10:00","MILLWD",61759,14.00,1.19,0.00
"06/18/2016 07:10:00","N.Y.C.",61761,14.05,1.24,0.00
"06/18/2016 07:10:00","NORTH",61755,12.49,-0.32,0.00
"06/18/2016 07:10:00","NPX",61845,13.73,0.92,0.00
"06/18/2016 07:10:00","O H",61846,12.46,-0.35,0.00
"06/18/2016 07:10:00","PJM",61847,13.50,0.69,0.00
"06/18/2016 07:10:00","WEST",61752,12.63,-0.18,0.00
"06/18/2016 07:15:00","CAPITL",61757,11.29,0.75,0.00
"06/18/2016 07:15:00","CENTRL",61754,10.63,0.09,0.00
"06/18/2016 07:15:00","DUNWOD",61760,11.52,0.98,0.00
"06/18/2016 07:15:00","GENESE",61753,10.37,-0.17,0.00
"06/18/2016 07:15:00","H Q",61844,10.25,-0.28,0.00
"06/18/2016 07:15:00","HUD VL",61758,11.50,0.96,0.00
"06/18/2016 07:15:00","LONGIL",61762,11.72,1.18,0.00
"06/18/2016 07:15:00","MHK VL",61756,10.87,0.34,0.00
"06/18/2016 07:15:00","MILLWD",61759,11.53,0.99,0.00
"06/18/2016 07:15:00","N.Y.C.",61761,11.57,1.03,0.00
"06/18/2016 07:15:00","NORTH",61755,10.28,-0.25,0.00
"06/18/2016 07:15:00","NPX",61845,11.31,0.77,0.00
"06/18/2016 07:15:00","O H",61846,10.22,-0.32,0.00
"06/18/2016 07:15:00","PJM",61847,11.12,0.58,0.00
"06/18/2016 07:15:00","WEST",61752,10.36,-0.18,0.00
"06/18/2016 07:20:00","CAPITL",61757,11.25,0.74,0.00
"06/18/2016 07:20:00","CENTRL",61754,10.63,0.12,0.00
"06/18/2016 07:20:00","DUNWOD",61760,11.48,0.97,0.00
"06/18/2016 07:20:00","GENESE",61753,10.38,-0.14,0.00
"06/18/2016 07:20:00","H Q",61844,10.22,-0.29,0.00
"06/18/2016 07:20:00","HUD VL",61758,11.46,0.95,0.00
"06/18/2016 07:20:00","LONGIL",61762,11.70,1.19,0.00
"06/18/2016 07:20:00","MHK VL",61756,10.86,0.35,0.00
"06/18/2016 07:20:00","MILLWD",61759,11.49,0.98,0.00
"06/18/2016 07:20:00","N.Y.C.",61761,11.52,1.01,0.00
"06/18/2016 07:20:00","NORTH",61755,10.26,-0.25,0.00
"06/18/2016 07:20:00","NPX",61845,11.27,0.76,0.00
"06/18/2016 07:20:00","O H",61846,10.24,-0.27,0.00
"06/18/2016 07:20:00","PJM",61847,11.10,0.59,0.00
"06/18/2016 07:20:00","WEST",61752,10.38,-0.14,0.00
"06/18/2016 07:25:00","CAPITL",61757,11.23,0.74,0.00
"06/18/2016 07:25:00","CENTRL",61754,10.59,0.10,0.00
"06/18/2016 07:25:00","DUNWOD",61760,11.47,0.99,0.00
"06/18/2016 07:25:00","GENESE",61753,10.37,-0.12,0.00
"06/18/2016 07:25:00","H Q",61844,10.19,-0.29,0.00
"06/18/2016 07:25:00","HUD VL",61758,11.45,0.96,0.00
"06/18/2016 07:25:00","LONGIL",61762,11.69,1.20,0.00
"06/18/2016 07:25:00","MHK VL",61756,10.84,0.36,0.00
"06/18/2016 07:25:00","MILLWD",61759,11.47,0.99,0.00
"06/18/2016 07:25:00","N.Y.C.",61761,11.51,1.03,0.00
"06/18/2016 07:25:00","NORTH",61755,10.22,-0.26,0.00
"06/18/2016 07:25:00","NPX",61845,11.24,0.76,0.00
"06/18/2016 07:25:00","O H",61846,10.23,-0.25,0.00
"06/18/2016 07:25:00","PJM",61847,11.07,0.59,0.00
"06/18/2016 07:25:00","WEST",61752,10.37,-0.12,0.00
"06/18/2016 07:30:00","CAPITL",61757,13.35,0.87,0.00
"06/18/2016 07:30:00","CENTRL",61754,12.61,0.14,0.00
"06/18/2016 07:30:00","DUNWOD",61760,13.65,1.17,0.00
"06/18/2016 07:30:00","GENESE",61753,12.34,-0.14,0.00
"06/18/2016 07:30:00","H Q",61844,12.13,-0.35,0.00
"06/18/2016 07:30:00","HUD VL",61758,13.62,1.15,0.00
"06/18/2016 07:30:00","LONGIL",61762,13.92,1.45,0.00
"06/18/2016 07:30:00","MHK VL",61756,12.90,0.42,0.00
"06/18/2016 07:30:00","MILLWD",61759,13.66,1.19,0.00
"06/18/2016 07:30:00","N.Y.C.",61761,13.71,1.24,0.00
"06/18/2016 07:30:00","NORTH",61755,12.16,-0.31,0.00
"06/18/2016 07:30:00","NPX",61845,13.37,0.90,0.00
"06/18/2016 07:30:00","O H",61846,12.19,-0.29,0.00
"06/18/2016 07:30:00","PJM",61847,13.19,0.71,0.00
"06/18/2016 07:30:00","WEST",61752,12.35,-0.12,0.00
"06/18/2016 07:35:00","CAPITL",61757,16.21,1.07,0.00
"06/18/2016 07:35:00","CENTRL",61754,15.31,0.17,0.00
"06/18/2016 07:35:00","DUNWOD",61760,16.56,1.42,0.00
"06/18/2016 07:35:00","GENESE",61753,15.00,-0.14,0.00
"06/18/2016 07:35:00","H Q",61844,14.71,-0.42,0.00
"06/18/2016 07:35:00","HUD VL",61758,16.53,1.39,0.00
"06/18/2016 07:35:00","LONGIL",61762,16.91,1.77,0.00
"06/18/2016 07:35:00","MHK VL",61756,15.67,0.53,0.00
"06/18/2016 07:35:00","MILLWD",61759,16.56,1.42,0.00
"06/18/2016 07:35:00","N.Y.C.",61761,16.62,1.48,0.00
"06/18/2016 07:35:00","NORTH",61755,14.76,-0.38,0.00
"06/18/2016 07:35:00","NPX",61845,16.24,1.10,0.00
"06/18/2016 07:35:00","O H",61846,14.81,-0.33,0.00
"06/18/2016 07:35:00","PJM",61847,16.00,0.86,0.00
"06/18/2016 07:35:00","WEST",61752,15.00,-0.14,0.00
"06/18/2016 07:40:00","CAPITL",61757,16.12,1.07,0.00
"06/18/2016 07:40:00","CENTRL",61754,15.22,0.17,0.00
"06/18/2016 07:40:00","DUNWOD",61760,16.45,1.40,0.00
"06/18/2016 07:40:00","GENESE",61753,14.93,-0.12,0.00
"06/18/2016 07:40:00","H Q",61844,14.65,-0.41,0.00
"06/18/2016 07:40:00","HUD VL",61758,16.42,1.37,0.00
"06/18/2016 07:40:00","LONGIL",61762,16.81,1.76,0.00
"06/18/2016 07:40:00","MHK VL",61756,15.58,0.53,0.00
"06/18/2016 07:40:00","MILLWD",61759,16.47,1.41,0.00
"06/18/2016 07:40:00","N.Y.C.",61761,16.53,1.48,0.00
"06/18/2016 07:40:00","NORTH",61755,14.69,-0.36,0.00
"06/18/2016 07:40:00","NPX",61845,16.14,1.08,0.00
"06/18/2016 07:40:00","O H",61846,14.74,-0.32,0.00
"06/18/2016 07:40:00","PJM",61847,15.91,0.86,0.00
"06/18/2016 07:40:00","WEST",61752,14.95,-0.10,0.00
"06/18/2016 07:45:00","CAPITL",61757,17.51,1.18,0.00
"06/18/2016 07:45:00","CENTRL",61754,16.53,0.20,0.00
"06/18/2016 07:45:00","DUNWOD",61760,17.89,1.55,0.00
"06/18/2016 07:45:00","GENESE",61753,16.19,-0.15,0.00
"06/18/2016 07:45:00","H Q",61844,15.89,-0.44,0.00
"06/18/2016 07:45:00","HUD VL",61758,17.85,1.52,0.00
"06/18/2016 07:45:00","LONGIL",61762,18.26,1.93,0.00
"06/18/2016 07:45:00","MHK VL",61756,16.92,0.59,0.00
"06/18/2016 07:45:00","MILLWD",61759,17.90,1.57,0.00
"06/18/2016 07:45:00","N.Y.C.",61761,17.97,1.63,0.00
"06/18/2016 07:45:00","NORTH",61755,15.94,-0.39,0.00
"06/18/2016 07:45:00","NPX",61845,17.53,1.19,0.00
"06/18/2016 07:45:00","O H",61846,15.99,-0.34,0.00
"06/18/2016 07:45:00","PJM",61847,17.28,0.95,0.00
"06/18/2016 07:45:00","WEST",61752,16.22,-0.11,0.00
"06/18/2016 07:50:00","CAPITL",61757,17.77,1.18,0.00
"06/18/2016 07:50:00","CENTRL",61754,16.80,0.22,0.00
"06/18/2016 07:50:00","DUNWOD",61760,18.15,1.56,0.00
"06/18/2016 07:50:00","GENESE",61753,16.49,-0.10,0.00
"06/18/2016 07:50:00","H Q",61844,16.12,-0.46,0.00
"06/18/2016 07:50:00","HUD VL",61758,18.11,1.53,0.00
"06/18/2016 07:50:00","LONGIL",61762,18.53,1.94,0.00
"06/18/2016 07:50:00","MHK VL",61756,17.20,0.61,0.00
"06/18/2016 07:50:00","MILLWD",61759,18.16,1.58,0.00
"06/18/2016 07:50:00","N.Y.C.",61761,18.23,1.64,0.00
"06/18/2016 07:50:00","NORTH",61755,16.19,-0.40,0.00
"06/18/2016 07:50:00","NPX",61845,17.78,1.19,0.00
"06/18/2016 07:50:00","O H",61846,16.31,-0.28,0.00
"06/18/2016 07:50:00","PJM",61847,17.58,1.00,0.00
"06/18/2016 07:50:00","WEST",61752,16.55,-0.03,0.00
"06/18/2016 07:55:00","CAPITL",61757,17.78,1.18,0.00
"06/18/2016 07:55:00","CENTRL",61754,16.79,0.18,0.00
"06/18/2016 07:55:00","DUNWOD",61760,18.18,1.58,0.00
"06/18/2016 07:55:00","GENESE",61753,16.49,-0.12,0.00
"06/18/2016 07:55:00","H Q",61844,16.16,-0.45,0.00
"06/18/2016 07:55:00","HUD VL",61758,18.15,1.54,0.00
"06/18/2016 07:55:00","LONGIL",61762,18.54,1.94,0.00
"06/18/2016 07:55:00","MHK VL",61756,17.22,0.61,0.00
"06/18/2016 07:55:00","MILLWD",61759,18.20,1.59,0.00
"06/18/2016 07:55:00","N.Y.C.",61761,18.26,1.66,0.00
"06/18/2016 07:55:00","NORTH",61755,16.22,-0.38,0.00
"06/18/2016 07:55:00","NPX",61845,17.80,1.20,0.00
"06/18/2016 07:55:00","O H",61846,16.27,-0.33,0.00
"06/18/2016 07:55:00","PJM",61847,17.57,0.96,0.00
"06/18/2016 07:55:00","WEST",61752,16.50,-0.10,0.00
"06/18/2016 08:00:00","CAPITL",61757,13.35,0.91,0.00
"06/18/2016 08:00:00","CENTRL",61754,12.58,0.14,0.00
"06/18/2016 08:00:00","DUNWOD",61760,13.63,1.19,0.00
"06/18/2016 08:00:00","GENESE",61753,12.35,-0.09,0.00
"06/18/2016 08:00:00","H Q",61844,12.08,-0.36,0.00
"06/18/2016 08:00:00","HUD VL",61758,13.60,1.16,0.00
"06/18/2016 08:00:00","LONGIL",61762,13.87,1.43,0.00
"06/18/2016 08:00:00","MHK VL",61756,12.90,0.46,0.00
"06/18/2016 08:00:00","MILLWD",61759,13.63,1.19,0.00
"06/18/2016 08:00:00","N.Y.C.",61761,13.68,1.24,0.00
"06/18/2016 08:00:00","NORTH",61755,12.12,-0.32,0.00
"06/18/2016 08:00:00","NPX",61845,13.36,0.92,0.00
"06/18/2016 08:00:00","O H",61846,12.16,-0.27,0.00
"06/18/2016 08:00:00","PJM",61847,13.16,0.72,0.00
"06/18/2016 08:00:00","WEST",61752,12.33,-0.11,0.00
"06/18/2016 08:05:00","CAPITL",61757,17.74,1.18,0.00
"06/18/2016 08:05:00","CENTRL",61754,16.85,0.28,0.00
"06/18/2016 08:05:00","DUNWOD",61760,18.13,1.56,0.00
"06/18/2016 08:05:00","GENESE",61753,16.57,0.00,0.00
"06/18/2016 08:05:00","H Q",61844,16.09,-0.48,0.00
"06/18/2016 08:05:00","HUD VL",61758,18.09,1.52,0.00
"06/18/2016 08:05:00","LONGIL",61762,18.41,1.84,0.00
"06/18/2016 08:05:00","MHK VL",61756,17.20,0.63,0.00
"06/18/2016 08:05:00","MILLWD",61759,18.13,1.56,0.00
"06/18/2016 08:05:00","N.Y.C.",61761,18.19,1.62,0.00
"06/18/2016 08:05:00","NORTH",61755,16.14,-0.43,0.00
"06/18/2016 08:05:00","NPX",61845,17.74,1.18,0.00
"06/18/2016 08:05:00","O H",61846,16.40,-0.17,0.00
"06/18/2016 08:05:00","PJM",61847,17.61,1.04,0.00
"06/18/2016 08:05:00","WEST",61752,16.63,0.07,0.00
"06/18/2016 08:10:00","CAPITL",61757,19.43,1.29,0.00
"06/18/2016 08:10:00","CENTRL",61754,18.41,0.27,0.00
"06/18/2016 08:10:00","DUNWOD",61760,19.88,1.74,0.00
"06/18/2016 08:10:00","GENESE",61753,18.09,-0.05,0.00
"06/18/2016 08:10:00","H Q",61844,17.63,-0.51,0.00
"06/18/2016 08:10:00","HUD VL",61758,19.84,1.70,0.00
"06/18/2016 08:10:00","LONGIL",61762,20.21,2.07,0.00
"06/18/2016 08:10:00","MHK VL",61756,18.83,0.69,0.00
