"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/12/2016 06:10:00","CAPITL",61757,27.38,-0.06,-28.59
"06/12/2016 06:10:00","CENTRL",61754,1.97,-0.01,-3.12
"06/12/2016 06:10:00","DUNWOD",61760,19.86,-0.14,-21.14
"06/12/2016 06:10:00","GENESE",61753,1.41,0.02,-2.54
"06/12/2016 06:10:00","H Q",61844,-1.45,0.04,0.34
"06/12/2016 06:10:00","HUD VL",61758,19.33,-0.13,-20.60
"06/12/2016 06:10:00","LONGIL",61762,19.89,-0.15,-21.18
"06/12/2016 06:10:00","MHK VL",61756,2.00,-0.02,-3.16
"06/12/2016 06:10:00","MILLWD",61759,20.01,-0.14,-21.29
"06/12/2016 06:10:00","N.Y.C.",61761,23.63,-0.15,-24.91
"06/12/2016 06:10:00","NORTH",61755,-1.09,0.06,0.00
"06/12/2016 06:10:00","NPX",61845,25.72,-0.06,-26.92
"06/12/2016 06:10:00","O H",61846,2.31,0.03,-3.43
"06/12/2016 06:10:00","PJM",61847,12.22,-0.08,-13.45
"06/12/2016 06:10:00","WEST",61752,2.14,0.01,-3.28
"06/12/2016 06:15:00","CAPITL",61757,34.36,-0.12,-36.54
"06/12/2016 06:15:00","CENTRL",61754,1.93,-0.01,-4.00
"06/12/2016 06:15:00","DUNWOD",61760,24.72,-0.25,-27.03
"06/12/2016 06:15:00","GENESE",61753,1.23,0.04,-3.25
"06/12/2016 06:15:00","H Q",61844,-2.33,0.06,0.34
"06/12/2016 06:15:00","HUD VL",61758,24.07,-0.24,-26.36
"06/12/2016 06:15:00","LONGIL",61762,24.75,-0.27,-27.08
"06/12/2016 06:15:00","MHK VL",61756,1.98,-0.03,-4.07
"06/12/2016 06:15:00","MILLWD",61759,24.90,-0.25,-27.20
"06/12/2016 06:15:00","N.Y.C.",61761,26.83,-0.26,-29.15
"06/12/2016 06:15:00","NORTH",61755,-1.95,0.10,0.00
"06/12/2016 06:15:00","NPX",61845,32.34,-0.11,-34.51
"06/12/2016 06:15:00","O H",61846,2.38,0.06,-4.38
"06/12/2016 06:15:00","PJM",61847,15.09,-0.14,-17.29
"06/12/2016 06:15:00","WEST",61752,2.17,0.03,-4.19
"06/12/2016 06:20:00","CAPITL",61757,37.71,-0.14,-40.35
"06/12/2016 06:20:00","CENTRL",61754,1.91,-0.02,-4.42
"06/12/2016 06:20:00","DUNWOD",61760,27.05,-0.30,-29.84
"06/12/2016 06:20:00","GENESE",61753,1.14,0.04,-3.59
"06/12/2016 06:20:00","H Q",61844,-2.42,0.08,0.00
"06/12/2016 06:20:00","HUD VL",61758,26.33,-0.28,-29.11
"06/12/2016 06:20:00","LONGIL",61762,27.09,-0.32,-29.90
"06/12/2016 06:20:00","MHK VL",61756,1.96,-0.03,-4.49
"06/12/2016 06:20:00","MILLWD",61759,27.24,-0.30,-30.04
"06/12/2016 06:20:00","N.Y.C.",61761,28.77,-0.31,-31.58
"06/12/2016 06:20:00","NORTH",61755,-2.36,0.13,0.00
"06/12/2016 06:20:00","NPX",61845,35.85,-0.14,-38.48
"06/12/2016 06:20:00","O H",61846,2.41,0.07,-4.84
"06/12/2016 06:20:00","PJM",61847,16.80,-0.17,-19.47
"06/12/2016 06:20:00","WEST",61752,2.18,0.04,-4.62
"06/12/2016 06:25:00","CAPITL",61757,34.37,-0.12,-36.57
"06/12/2016 06:25:00","CENTRL",61754,1.91,-0.01,-4.00
"06/12/2016 06:25:00","DUNWOD",61760,24.72,-0.25,-27.05
"06/12/2016 06:25:00","GENESE",61753,1.22,0.05,-3.25
"06/12/2016 06:25:00","H Q",61844,-2.02,0.06,0.00
"06/12/2016 06:25:00","HUD VL",61758,24.07,-0.24,-26.39
"06/12/2016 06:25:00","LONGIL",61762,24.75,-0.27,-27.10
"06/12/2016 06:25:00","MHK VL",61756,1.96,-0.03,-4.07
"06/12/2016 06:25:00","MILLWD",61759,24.89,-0.25,-27.22
"06/12/2016 06:25:00","N.Y.C.",61761,26.83,-0.26,-29.17
"06/12/2016 06:25:00","NORTH",61755,-1.97,0.11,0.00
"06/12/2016 06:25:00","NPX",61845,32.69,-0.11,-34.88
"06/12/2016 06:25:00","O H",61846,2.37,0.07,-4.38
"06/12/2016 06:25:00","PJM",61847,15.42,-0.14,-17.64
"06/12/2016 06:25:00","WEST",61752,2.16,0.05,-4.19
"06/12/2016 06:30:00","CAPITL",61757,35.14,-0.13,-37.42
"06/12/2016 06:30:00","CENTRL",61754,1.94,-0.02,-4.11
"06/12/2016 06:30:00","DUNWOD",61760,25.27,-0.25,-27.68
"06/12/2016 06:30:00","GENESE",61753,1.22,0.04,-3.33
"06/12/2016 06:30:00","H Q",61844,-2.09,0.06,0.00
"06/12/2016 06:30:00","HUD VL",61758,24.60,-0.25,-27.00
"06/12/2016 06:30:00","LONGIL",61762,25.29,-0.29,-27.74
"06/12/2016 06:30:00","MHK VL",61756,1.95,-0.04,-4.15
"06/12/2016 06:30:00","MILLWD",61759,25.45,-0.26,-27.86
"06/12/2016 06:30:00","N.Y.C.",61761,27.29,-0.27,-29.71
"06/12/2016 06:30:00","NORTH",61755,-2.06,0.09,0.00
"06/12/2016 06:30:00","NPX",61845,33.42,-0.12,-35.69
"06/12/2016 06:30:00","O H",61846,2.39,0.05,-4.49
"06/12/2016 06:30:00","PJM",61847,15.75,-0.15,-18.06
"06/12/2016 06:30:00","WEST",61752,2.17,0.03,-4.30
"06/12/2016 06:35:00","CAPITL",61757,37.68,-0.14,-40.26
"06/12/2016 06:35:00","CENTRL",61754,1.96,-0.02,-4.42
"06/12/2016 06:35:00","DUNWOD",61760,27.05,-0.29,-29.78
"06/12/2016 06:35:00","GENESE",61753,1.18,0.03,-3.59
"06/12/2016 06:35:00","H Q",61844,-2.37,0.07,0.00
"06/12/2016 06:35:00","HUD VL",61758,26.33,-0.28,-29.05
"06/12/2016 06:35:00","LONGIL",61762,27.08,-0.32,-29.84
"06/12/2016 06:35:00","MHK VL",61756,1.98,-0.04,-4.46
"06/12/2016 06:35:00","MILLWD",61759,27.24,-0.29,-29.97
"06/12/2016 06:35:00","N.Y.C.",61761,28.77,-0.30,-31.51
"06/12/2016 06:35:00","NORTH",61755,-2.33,0.11,0.00
"06/12/2016 06:35:00","NPX",61845,35.82,-0.14,-38.40
"06/12/2016 06:35:00","O H",61846,2.44,0.04,-4.83
"06/12/2016 06:35:00","PJM",61847,16.82,-0.17,-19.43
"06/12/2016 06:35:00","WEST",61752,2.20,0.01,-4.62
"06/12/2016 06:40:00","CAPITL",61757,37.31,-0.14,-39.86
"06/12/2016 06:40:00","CENTRL",61754,1.96,-0.02,-4.38
"06/12/2016 06:40:00","DUNWOD",61760,26.80,-0.28,-29.48
"06/12/2016 06:40:00","GENESE",61753,1.18,0.03,-3.55
"06/12/2016 06:40:00","H Q",61844,-2.33,0.07,0.00
"06/12/2016 06:40:00","HUD VL",61758,26.08,-0.27,-28.76
"06/12/2016 06:40:00","LONGIL",61762,26.83,-0.31,-29.54
"06/12/2016 06:40:00","MHK VL",61756,1.97,-0.04,-4.41
"06/12/2016 06:40:00","MILLWD",61759,26.99,-0.29,-29.67
"06/12/2016 06:40:00","N.Y.C.",61761,28.55,-0.30,-31.25
"06/12/2016 06:40:00","NORTH",61755,-2.29,0.11,0.00
"06/12/2016 06:40:00","NPX",61845,35.48,-0.14,-38.02
"06/12/2016 06:40:00","O H",61846,2.44,0.05,-4.78
"06/12/2016 06:40:00","PJM",61847,16.67,-0.17,-19.23
"06/12/2016 06:40:00","WEST",61752,2.20,0.02,-4.58
"06/12/2016 06:45:00","CAPITL",61757,35.84,-0.13,-38.21
"06/12/2016 06:45:00","CENTRL",61754,1.95,-0.02,-4.19
"06/12/2016 06:45:00","DUNWOD",61760,25.76,-0.27,-28.26
"06/12/2016 06:45:00","GENESE",61753,1.21,0.04,-3.40
"06/12/2016 06:45:00","H Q",61844,-2.17,0.06,0.00
"06/12/2016 06:45:00","HUD VL",61758,25.08,-0.25,-27.57
"06/12/2016 06:45:00","LONGIL",61762,25.79,-0.30,-28.32
"06/12/2016 06:45:00","MHK VL",61756,1.96,-0.04,-4.23
"06/12/2016 06:45:00","MILLWD",61759,25.95,-0.27,-28.44
"06/12/2016 06:45:00","N.Y.C.",61761,28.10,-0.28,-30.61
"06/12/2016 06:45:00","NORTH",61755,-2.13,0.10,0.00
"06/12/2016 06:45:00","NPX",61845,34.08,-0.13,-36.44
"06/12/2016 06:45:00","O H",61846,2.41,0.06,-4.59
"06/12/2016 06:45:00","PJM",61847,16.05,-0.15,-18.44
"06/12/2016 06:45:00","WEST",61752,2.19,0.03,-4.39
"06/12/2016 06:50:00","CAPITL",61757,21.04,1.19,0.00
"06/12/2016 06:50:00","CENTRL",61754,20.01,0.16,0.00
"06/12/2016 06:50:00","DUNWOD",61760,22.21,2.36,0.00
"06/12/2016 06:50:00","GENESE",61753,19.49,-0.36,0.00
"06/12/2016 06:50:00","H Q",61844,19.27,-0.58,0.00
"06/12/2016 06:50:00","HUD VL",61758,22.13,2.28,0.00
"06/12/2016 06:50:00","LONGIL",61762,22.61,2.76,0.00
"06/12/2016 06:50:00","MHK VL",61756,20.21,0.36,0.00
"06/12/2016 06:50:00","MILLWD",61759,22.23,2.38,0.00
"06/12/2016 06:50:00","N.Y.C.",61761,24.84,2.50,-2.49
"06/12/2016 06:50:00","NORTH",61755,19.00,-0.85,0.00
"06/12/2016 06:50:00","NPX",61845,20.98,1.13,0.00
"06/12/2016 06:50:00","O H",61846,19.31,-0.54,0.00
"06/12/2016 06:50:00","PJM",61847,21.26,1.41,0.00
"06/12/2016 06:50:00","WEST",61752,19.51,-0.34,0.00
"06/12/2016 06:55:00","CAPITL",61757,38.62,-0.16,-41.38
"06/12/2016 06:55:00","CENTRL",61754,1.92,-0.02,-4.54
"06/12/2016 06:55:00","DUNWOD",61760,27.69,-0.31,-30.60
"06/12/2016 06:55:00","GENESE",61753,1.13,0.05,-3.69
"06/12/2016 06:55:00","H Q",61844,-2.53,0.07,0.00
"06/12/2016 06:55:00","HUD VL",61758,26.96,-0.30,-29.85
"06/12/2016 06:55:00","LONGIL",61762,27.71,-0.36,-30.67
"06/12/2016 06:55:00","MHK VL",61756,1.94,-0.04,-4.58
"06/12/2016 06:55:00","MILLWD",61759,27.89,-0.31,-30.80
"06/12/2016 06:55:00","N.Y.C.",61761,29.21,-0.33,-32.14
"06/12/2016 06:55:00","NORTH",61755,-2.49,0.11,0.00
"06/12/2016 06:55:00","NPX",61845,36.72,-0.15,-39.46
"06/12/2016 06:55:00","O H",61846,2.44,0.08,-4.97
"06/12/2016 06:55:00","PJM",61847,17.18,-0.18,-19.97
"06/12/2016 06:55:00","WEST",61752,2.20,0.05,-4.75
"06/12/2016 07:00:00","CAPITL",61757,23.32,1.32,0.00
"06/12/2016 07:00:00","CENTRL",61754,22.18,0.18,0.00
"06/12/2016 07:00:00","DUNWOD",61760,24.66,2.66,0.00
"06/12/2016 07:00:00","GENESE",61753,21.63,-0.37,0.00
"06/12/2016 07:00:00","H Q",61844,21.34,-0.66,0.00
"06/12/2016 07:00:00","HUD VL",61758,24.55,2.55,0.00
"06/12/2016 07:00:00","LONGIL",61762,25.10,3.10,0.00
"06/12/2016 07:00:00","MHK VL",61756,22.40,0.40,0.00
"06/12/2016 07:00:00","MILLWD",61759,24.68,2.68,0.00
"06/12/2016 07:00:00","N.Y.C.",61761,28.84,2.82,-4.02
"06/12/2016 07:00:00","NORTH",61755,21.01,-0.99,0.00
"06/12/2016 07:00:00","NPX",61845,23.23,1.23,0.00
"06/12/2016 07:00:00","O H",61846,21.41,-0.59,0.00
"06/12/2016 07:00:00","PJM",61847,23.61,1.61,0.00
"06/12/2016 07:00:00","WEST",61752,21.60,-0.40,0.00
"06/12/2016 07:05:00","CAPITL",61757,27.91,0.14,-25.39
"06/12/2016 07:05:00","CENTRL",61754,5.19,0.02,-2.79
"06/12/2016 07:05:00","DUNWOD",61760,21.45,0.29,-18.78
"06/12/2016 07:05:00","GENESE",61753,4.59,-0.05,-2.26
"06/12/2016 07:05:00","H Q",61844,2.31,-0.07,0.00
"06/12/2016 07:05:00","HUD VL",61758,20.98,0.28,-18.32
"06/12/2016 07:05:00","LONGIL",61762,21.54,0.34,-18.82
"06/12/2016 07:05:00","MHK VL",61756,5.24,0.04,-2.81
"06/12/2016 07:05:00","MILLWD",61759,21.58,0.30,-18.90
"06/12/2016 07:05:00","N.Y.C.",61761,24.76,0.31,-22.06
"06/12/2016 07:05:00","NORTH",61755,2.28,-0.11,0.00
"06/12/2016 07:05:00","NPX",61845,26.73,0.13,-24.21
"06/12/2016 07:05:00","O H",61846,5.35,-0.08,-3.05
"06/12/2016 07:05:00","PJM",61847,14.81,0.17,-12.25
"06/12/2016 07:05:00","WEST",61752,5.24,-0.06,-2.92
"06/12/2016 07:10:00","CAPITL",61757,20.16,1.12,0.00
"06/12/2016 07:10:00","CENTRL",61754,19.18,0.15,0.00
"06/12/2016 07:10:00","DUNWOD",61760,21.34,2.30,0.00
"06/12/2016 07:10:00","GENESE",61753,18.61,-0.42,0.00
"06/12/2016 07:10:00","H Q",61844,18.46,-0.57,0.00
"06/12/2016 07:10:00","HUD VL",61758,21.24,2.21,0.00
"06/12/2016 07:10:00","LONGIL",61762,21.72,2.68,0.00
"06/12/2016 07:10:00","MHK VL",61756,19.39,0.36,0.00
"06/12/2016 07:10:00","MILLWD",61759,21.35,2.32,0.00
"06/12/2016 07:10:00","N.Y.C.",61761,24.72,2.44,-3.25
"06/12/2016 07:10:00","NORTH",61755,18.22,-0.82,0.00
"06/12/2016 07:10:00","NPX",61845,20.06,1.03,0.00
"06/12/2016 07:10:00","O H",61846,18.42,-0.61,0.00
"06/12/2016 07:10:00","PJM",61847,20.42,1.39,0.00
"06/12/2016 07:10:00","WEST",61752,18.56,-0.48,0.00
"06/12/2016 07:15:00","CAPITL",61757,19.57,0.16,-16.82
"06/12/2016 07:15:00","CENTRL",61754,5.22,0.01,-2.61
"06/12/2016 07:15:00","DUNWOD",61760,24.70,0.32,-21.79
"06/12/2016 07:15:00","GENESE",61753,4.64,-0.07,-2.12
"06/12/2016 07:15:00","H Q",61844,2.52,-0.08,0.00
"06/12/2016 07:15:00","HUD VL",61758,23.05,0.31,-20.15
"06/12/2016 07:15:00","LONGIL",61762,24.81,0.37,-21.84
"06/12/2016 07:15:00","MHK VL",61756,5.45,0.05,-2.81
"06/12/2016 07:15:00","MILLWD",61759,24.58,0.32,-21.66
"06/12/2016 07:15:00","N.Y.C.",61761,26.70,0.34,-23.77
"06/12/2016 07:15:00","NORTH",61755,2.48,-0.11,0.00
"06/12/2016 07:15:00","NPX",61845,17.98,0.15,-15.24
"06/12/2016 07:15:00","O H",61846,5.34,-0.10,-2.85
"06/12/2016 07:15:00","PJM",61847,16.51,0.18,-13.73
"06/12/2016 07:15:00","WEST",61752,5.23,-0.09,-2.73
"06/12/2016 07:20:00","CAPITL",61757,9.38,0.20,-5.93
"06/12/2016 07:20:00","CENTRL",61754,5.27,0.01,-2.01
"06/12/2016 07:20:00","DUNWOD",61760,24.69,0.40,-21.04
"06/12/2016 07:20:00","GENESE",61753,4.78,-0.10,-1.63
"06/12/2016 07:20:00","H Q",61844,3.15,-0.09,0.00
"06/12/2016 07:20:00","HUD VL",61758,22.19,0.39,-18.56
"06/12/2016 07:20:00","LONGIL",61762,24.82,0.47,-21.10
"06/12/2016 07:20:00","MHK VL",61756,5.67,0.06,-2.36
"06/12/2016 07:20:00","MILLWD",61759,24.35,0.41,-20.70
"06/12/2016 07:20:00","N.Y.C.",61761,26.70,0.43,-23.02
"06/12/2016 07:20:00","NORTH",61755,3.10,-0.14,0.00
"06/12/2016 07:20:00","NPX",61845,7.64,0.19,-4.20
"06/12/2016 07:20:00","O H",61846,5.30,-0.15,-2.20
"06/12/2016 07:20:00","PJM",61847,16.34,0.22,-12.87
"06/12/2016 07:20:00","WEST",61752,5.22,-0.13,-2.10
"06/12/2016 07:25:00","CAPITL",61757,9.38,0.20,-5.92
"06/12/2016 07:25:00","CENTRL",61754,5.28,0.01,-2.01
"06/12/2016 07:25:00","DUNWOD",61760,24.70,0.40,-21.03
"06/12/2016 07:25:00","GENESE",61753,4.79,-0.10,-1.63
"06/12/2016 07:25:00","H Q",61844,3.16,-0.09,0.00
"06/12/2016 07:25:00","HUD VL",61758,22.20,0.39,-18.55
"06/12/2016 07:25:00","LONGIL",61762,24.82,0.48,-21.09
"06/12/2016 07:25:00","MHK VL",61756,5.68,0.06,-2.36
"06/12/2016 07:25:00","MILLWD",61759,24.35,0.41,-20.69
"06/12/2016 07:25:00","N.Y.C.",61761,26.74,0.43,-23.05
"06/12/2016 07:25:00","NORTH",61755,3.12,-0.14,0.00
"06/12/2016 07:25:00","NPX",61845,7.64,0.19,-4.19
"06/12/2016 07:25:00","O H",61846,5.30,-0.16,-2.20
"06/12/2016 07:25:00","PJM",61847,16.34,0.22,-12.86
"06/12/2016 07:25:00","WEST",61752,5.22,-0.14,-2.10
"06/12/2016 07:30:00","CAPITL",61757,17.61,1.04,0.71
"06/12/2016 07:30:00","CENTRL",61754,17.76,0.09,-0.39
"06/12/2016 07:30:00","DUNWOD",61760,24.67,2.14,-5.25
"06/12/2016 07:30:00","GENESE",61753,17.06,-0.54,-0.32
"06/12/2016 07:30:00","H Q",61844,16.78,-0.50,0.00
"06/12/2016 07:30:00","HUD VL",61758,23.77,2.06,-4.44
"06/12/2016 07:30:00","LONGIL",61762,25.08,2.54,-5.26
"06/12/2016 07:30:00","MHK VL",61756,18.14,0.35,-0.51
"06/12/2016 07:30:00","MILLWD",61759,24.55,2.16,-5.12
"06/12/2016 07:30:00","N.Y.C.",61761,26.77,2.26,-7.23
"06/12/2016 07:30:00","NORTH",61755,16.54,-0.74,0.00
"06/12/2016 07:30:00","NPX",61845,17.07,0.97,1.18
"06/12/2016 07:30:00","O H",61846,16.91,-0.79,-0.43
"06/12/2016 07:30:00","PJM",61847,21.63,1.23,-3.13
"06/12/2016 07:30:00","WEST",61752,16.96,-0.73,-0.41
"06/12/2016 07:31:54","CAPITL",61757,17.74,1.05,0.84
"06/12/2016 07:31:54","CENTRL",61754,18.03,0.04,-0.47
"06/12/2016 07:31:54","DUNWOD",61760,25.92,2.16,-6.23
"06/12/2016 07:31:54","GENESE",61753,17.33,-0.58,-0.38
"06/12/2016 07:31:54","H Q",61844,17.04,-0.49,0.00
"06/12/2016 07:31:54","HUD VL",61758,24.87,2.07,-5.27
"06/12/2016 07:31:54","LONGIL",61762,26.29,2.51,-6.25
"06/12/2016 07:31:54","MHK VL",61756,18.49,0.35,-0.61
"06/12/2016 07:31:54","MILLWD",61759,25.78,2.17,-6.07
"06/12/2016 07:31:54","N.Y.C.",61761,27.92,2.28,-8.11
"06/12/2016 07:31:54","NORTH",61755,16.81,-0.72,0.00
"06/12/2016 07:31:54","NPX",61845,17.11,0.98,1.40
"06/12/2016 07:31:54","O H",61846,17.15,-0.89,-0.51
"06/12/2016 07:31:54","PJM",61847,22.40,1.16,-3.71
"06/12/2016 07:31:54","WEST",61752,17.20,-0.82,-0.49
"06/12/2016 07:33:36","CAPITL",61757,17.61,1.02,0.71
"06/12/2016 07:33:36","CENTRL",61754,17.74,0.05,-0.39
"06/12/2016 07:33:36","DUNWOD",61760,24.67,2.13,-5.25
"06/12/2016 07:33:36","GENESE",61753,17.08,-0.54,-0.32
"06/12/2016 07:33:36","H Q",61844,16.81,-0.48,0.00
"06/12/2016 07:33:36","HUD VL",61758,23.77,2.04,-4.44
"06/12/2016 07:33:36","LONGIL",61762,25.08,2.52,-5.26
"06/12/2016 07:33:36","MHK VL",61756,18.13,0.33,-0.51
"06/12/2016 07:33:36","MILLWD",61759,24.55,2.14,-5.11
"06/12/2016 07:33:36","N.Y.C.",61761,26.77,2.25,-7.23
"06/12/2016 07:33:36","NORTH",61755,16.58,-0.71,0.00
"06/12/2016 07:33:36","NPX",61845,17.07,0.95,1.18
"06/12/2016 07:33:36","O H",61846,16.91,-0.81,-0.43
"06/12/2016 07:33:36","PJM",61847,21.60,1.18,-3.13
"06/12/2016 07:33:36","WEST",61752,16.96,-0.74,-0.41
"06/12/2016 07:35:00","CAPITL",61757,18.40,1.08,0.71
"06/12/2016 07:35:00","CENTRL",61754,18.49,0.05,-0.40
"06/12/2016 07:35:00","DUNWOD",61760,25.55,2.20,-5.32
"06/12/2016 07:35:00","GENESE",61753,17.80,-0.56,-0.32
"06/12/2016 07:35:00","H Q",61844,17.53,-0.50,0.00
"06/12/2016 07:35:00","HUD VL",61758,24.66,2.13,-4.50
"06/12/2016 07:35:00","LONGIL",61762,26.00,2.63,-5.33
"06/12/2016 07:35:00","MHK VL",61756,18.91,0.36,-0.52
"06/12/2016 07:35:00","MILLWD",61759,25.43,2.22,-5.18
"06/12/2016 07:35:00","N.Y.C.",61761,27.62,2.33,-7.26
"06/12/2016 07:35:00","NORTH",61755,17.29,-0.74,0.00
"06/12/2016 07:35:00","NPX",61845,17.83,0.99,1.19
"06/12/2016 07:35:00","O H",61846,17.60,-0.87,-0.44
"06/12/2016 07:35:00","PJM",61847,22.43,1.23,-3.17
"06/12/2016 07:35:00","WEST",61752,17.68,-0.77,-0.42
"06/12/2016 07:38:24","CAPITL",61757,18.40,1.08,0.71
"06/12/2016 07:38:24","CENTRL",61754,18.49,0.05,-0.40
"06/12/2016 07:38:24","DUNWOD",61760,25.55,2.20,-5.32
"06/12/2016 07:38:24","GENESE",61753,17.80,-0.56,-0.32
"06/12/2016 07:38:24","H Q",61844,17.53,-0.50,0.00
"06/12/2016 07:38:24","HUD VL",61758,24.66,2.13,-4.50
"06/12/2016 07:38:24","LONGIL",61762,26.00,2.63,-5.33
"06/12/2016 07:38:24","MHK VL",61756,18.91,0.36,-0.52
"06/12/2016 07:38:24","MILLWD",61759,25.43,2.22,-5.18
"06/12/2016 07:38:24","N.Y.C.",61761,27.62,2.33,-7.26
"06/12/2016 07:38:24","NORTH",61755,17.29,-0.74,0.00
"06/12/2016 07:38:24","NPX",61845,17.83,0.99,1.19
"06/12/2016 07:38:24","O H",61846,17.60,-0.87,-0.44
"06/12/2016 07:38:24","PJM",61847,22.43,1.23,-3.17
"06/12/2016 07:38:24","WEST",61752,17.68,-0.77,-0.42
"06/12/2016 07:40:00","CAPITL",61757,23.57,1.33,0.01
"06/12/2016 07:40:00","CENTRL",61754,22.34,0.09,-0.01
"06/12/2016 07:40:00","DUNWOD",61760,25.07,2.74,-0.09
"06/12/2016 07:40:00","GENESE",61753,21.60,-0.65,-0.01
"06/12/2016 07:40:00","H Q",61844,21.60,-0.65,0.00
"06/12/2016 07:40:00","HUD VL",61758,24.95,2.62,-0.08
"06/12/2016 07:40:00","LONGIL",61762,25.61,3.27,-0.09
"06/12/2016 07:40:00","MHK VL",61756,22.70,0.44,-0.01
"06/12/2016 07:40:00","MILLWD",61759,25.09,2.76,-0.09
"06/12/2016 07:40:00","N.Y.C.",61761,27.24,2.89,-2.10
"06/12/2016 07:40:00","NORTH",61755,21.31,-0.93,0.00
"06/12/2016 07:40:00","NPX",61845,23.47,1.24,0.02
"06/12/2016 07:40:00","O H",61846,21.25,-1.00,-0.01
"06/12/2016 07:40:00","PJM",61847,23.83,1.53,-0.06
"06/12/2016 07:40:00","WEST",61752,21.36,-0.89,-0.01
"06/12/2016 07:40:06","CAPITL",61757,23.57,1.33,0.01
"06/12/2016 07:40:06","CENTRL",61754,22.34,0.09,-0.01
"06/12/2016 07:40:06","DUNWOD",61760,25.07,2.74,-0.09
"06/12/2016 07:40:06","GENESE",61753,21.60,-0.65,-0.01
"06/12/2016 07:40:06","H Q",61844,21.60,-0.65,0.00
"06/12/2016 07:40:06","HUD VL",61758,24.95,2.62,-0.08
"06/12/2016 07:40:06","LONGIL",61762,25.61,3.27,-0.09
"06/12/2016 07:40:06","MHK VL",61756,22.70,0.44,-0.01
"06/12/2016 07:40:06","MILLWD",61759,25.09,2.76,-0.09
"06/12/2016 07:40:06","N.Y.C.",61761,27.24,2.89,-2.10
"06/12/2016 07:40:06","NORTH",61755,21.31,-0.93,0.00
"06/12/2016 07:40:06","NPX",61845,23.47,1.24,0.02
"06/12/2016 07:40:06","O H",61846,21.25,-1.00,-0.01
"06/12/2016 07:40:06","PJM",61847,23.83,1.53,-0.06
"06/12/2016 07:40:06","WEST",61752,21.36,-0.89,-0.01
"06/12/2016 07:45:00","CAPITL",61757,33.37,0.10,-31.58
"06/12/2016 07:45:00","CENTRL",61754,5.17,0.01,-3.47
"06/12/2016 07:45:00","DUNWOD",61760,25.27,0.20,-23.37
"06/12/2016 07:45:00","GENESE",61753,4.46,-0.05,-2.82
"06/12/2016 07:45:00","H Q",61844,1.64,-0.05,0.00
"06/12/2016 07:45:00","HUD VL",61758,24.69,0.19,-22.80
"06/12/2016 07:45:00","LONGIL",61762,25.35,0.23,-23.42
"06/12/2016 07:45:00","MHK VL",61756,5.21,0.03,-3.48
"06/12/2016 07:45:00","MILLWD",61759,25.43,0.20,-23.54
"06/12/2016 07:45:00","N.Y.C.",61761,27.29,0.21,-25.39
"06/12/2016 07:45:00","NORTH",61755,1.62,-0.07,0.00
"06/12/2016 07:45:00","NPX",61845,31.93,0.10,-30.14
"06/12/2016 07:45:00","O H",61846,5.41,-0.07,-3.79
"06/12/2016 07:45:00","PJM",61847,17.05,0.11,-15.25
"06/12/2016 07:45:00","WEST",61752,5.26,-0.06,-3.63
"06/12/2016 07:50:00","CAPITL",61757,33.37,0.10,-31.58
"06/12/2016 07:50:00","CENTRL",61754,5.17,0.01,-3.47
"06/12/2016 07:50:00","DUNWOD",61760,25.27,0.20,-23.37
"06/12/2016 07:50:00","GENESE",61753,4.46,-0.05,-2.82
"06/12/2016 07:50:00","H Q",61844,1.64,-0.05,0.00
"06/12/2016 07:50:00","HUD VL",61758,24.69,0.19,-22.80
"06/12/2016 07:50:00","LONGIL",61762,25.35,0.23,-23.42
"06/12/2016 07:50:00","MHK VL",61756,5.21,0.03,-3.48
"06/12/2016 07:50:00","MILLWD",61759,25.43,0.20,-23.54
"06/12/2016 07:50:00","N.Y.C.",61761,27.29,0.21,-25.39
"06/12/2016 07:50:00","NORTH",61755,1.62,-0.07,0.00
"06/12/2016 07:50:00","NPX",61845,31.93,0.10,-30.14
"06/12/2016 07:50:00","O H",61846,5.41,-0.07,-3.79
"06/12/2016 07:50:00","PJM",61847,17.05,0.11,-15.25
"06/12/2016 07:50:00","WEST",61752,5.26,-0.06,-3.63
"06/12/2016 07:55:00","CAPITL",61757,47.34,-0.01,-47.52
"06/12/2016 07:55:00","CENTRL",61754,5.05,0.00,-5.22
"06/12/2016 07:55:00","DUNWOD",61760,34.99,-0.02,-35.18
"06/12/2016 07:55:00","GENESE",61753,4.07,0.00,-4.24
"06/12/2016 07:55:00","H Q",61844,-0.17,0.00,0.00
"06/12/2016 07:55:00","HUD VL",61758,34.12,-0.02,-34.31
"06/12/2016 07:55:00","LONGIL",61762,35.05,-0.02,-35.25
"06/12/2016 07:55:00","MHK VL",61756,5.07,0.00,-5.24
"06/12/2016 07:55:00","MILLWD",61759,35.23,-0.02,-35.42
"06/12/2016 07:55:00","N.Y.C.",61761,35.38,-0.02,-35.57
"06/12/2016 07:55:00","NORTH",61755,-0.16,0.01,0.00
"06/12/2016 07:55:00","NPX",61845,45.18,-0.01,-45.36
"06/12/2016 07:55:00","O H",61846,5.55,0.01,-5.71
"06/12/2016 07:55:00","PJM",61847,22.77,-0.01,-22.95
"06/12/2016 07:55:00","WEST",61752,5.30,0.01,-5.46
"06/12/2016 08:00:00","CAPITL",61757,9.11,0.31,-3.81
