"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/01/2016 00:20:00","O H",61846,18.86,-0.44,0.00
"06/01/2016 00:20:00","PJM",61847,20.77,1.47,0.00
"06/01/2016 00:20:00","WEST",61752,19.15,-0.16,0.00
"06/01/2016 00:25:00","CAPITL",61757,19.74,1.22,0.00
"06/01/2016 00:25:00","CENTRL",61754,18.87,0.35,0.00
"06/01/2016 00:25:00","DUNWOD",61760,20.79,2.28,0.00
"06/01/2016 00:25:00","GENESE",61753,18.35,-0.17,0.00
"06/01/2016 00:25:00","H Q",61844,0.00,-0.50,18.02
"06/01/2016 00:25:00","HUD VL",61758,20.68,2.17,0.00
"06/01/2016 00:25:00","LONGIL",61762,21.17,2.65,0.00
"06/01/2016 00:25:00","MHK VL",61756,19.26,0.74,0.00
"06/01/2016 00:25:00","MILLWD",61759,20.85,2.33,0.00
"06/01/2016 00:25:00","N.Y.C.",61761,21.00,2.48,0.00
"06/01/2016 00:25:00","NORTH",61755,18.09,-0.43,0.00
"06/01/2016 00:25:00","NPX",61845,20.00,1.48,0.00
"06/01/2016 00:25:00","O H",61846,18.24,-0.28,0.00
"06/01/2016 00:25:00","PJM",61847,19.96,1.45,0.00
"06/01/2016 00:25:00","WEST",61752,18.52,0.00,0.00
"06/01/2016 00:30:00","CAPITL",61757,20.67,1.26,0.00
"06/01/2016 00:30:00","CENTRL",61754,19.79,0.39,0.00
"06/01/2016 00:30:00","DUNWOD",61760,21.73,2.33,0.00
"06/01/2016 00:30:00","GENESE",61753,19.31,-0.10,0.00
"06/01/2016 00:30:00","H Q",61844,0.00,-0.50,18.90
"06/01/2016 00:30:00","HUD VL",61758,21.62,2.21,0.00
"06/01/2016 00:30:00","LONGIL",61762,22.09,2.68,0.00
"06/01/2016 00:30:00","MHK VL",61756,20.18,0.78,0.00
"06/01/2016 00:30:00","MILLWD",61759,21.77,2.37,0.00
"06/01/2016 00:30:00","N.Y.C.",61761,21.91,2.50,0.00
"06/01/2016 00:30:00","NORTH",61755,18.98,-0.43,0.00
"06/01/2016 00:30:00","NPX",61845,20.92,1.51,0.00
"06/01/2016 00:30:00","O H",61846,19.21,-0.19,0.00
"06/01/2016 00:30:00","PJM",61847,20.90,1.49,0.00
"06/01/2016 00:30:00","WEST",61752,19.50,0.10,0.00
"06/01/2016 00:35:00","CAPITL",61757,20.69,1.26,0.00
"06/01/2016 00:35:00","CENTRL",61754,19.81,0.39,0.00
"06/01/2016 00:35:00","DUNWOD",61760,21.72,2.29,0.00
"06/01/2016 00:35:00","GENESE",61753,19.33,-0.10,0.00
"06/01/2016 00:35:00","H Q",61844,0.00,-0.51,18.92
"06/01/2016 00:35:00","HUD VL",61758,21.62,2.19,0.00
"06/01/2016 00:35:00","LONGIL",61762,22.09,2.66,0.00
"06/01/2016 00:35:00","MHK VL",61756,20.20,0.78,0.00
"06/01/2016 00:35:00","MILLWD",61759,21.77,2.35,0.00
"06/01/2016 00:35:00","N.Y.C.",61761,21.89,2.47,0.00
"06/01/2016 00:35:00","NORTH",61755,19.00,-0.43,0.00
"06/01/2016 00:35:00","NPX",61845,20.96,1.53,0.00
"06/01/2016 00:35:00","O H",61846,19.23,-0.19,0.00
"06/01/2016 00:35:00","PJM",61847,20.90,1.48,0.00
"06/01/2016 00:35:00","WEST",61752,19.52,0.10,0.00
"06/01/2016 00:40:00","CAPITL",61757,19.87,1.27,0.00
"06/01/2016 00:40:00","CENTRL",61754,18.84,0.24,0.00
"06/01/2016 00:40:00","DUNWOD",61760,20.81,2.21,0.00
"06/01/2016 00:40:00","GENESE",61753,18.41,-0.19,0.00
"06/01/2016 00:40:00","H Q",61844,0.00,-0.46,18.14
"06/01/2016 00:40:00","HUD VL",61758,20.70,2.10,0.00
"06/01/2016 00:40:00","LONGIL",61762,21.18,2.58,0.00
"06/01/2016 00:40:00","MHK VL",61756,19.31,0.71,0.00
"06/01/2016 00:40:00","MILLWD",61759,20.85,2.25,0.00
"06/01/2016 00:40:00","N.Y.C.",61761,21.00,2.40,0.00
"06/01/2016 00:40:00","NORTH",61755,18.21,-0.39,0.00
"06/01/2016 00:40:00","NPX",61845,20.13,1.53,0.00
"06/01/2016 00:40:00","O H",61846,18.21,-0.39,0.00
"06/01/2016 00:40:00","PJM",61847,19.87,1.27,0.00
"06/01/2016 00:40:00","WEST",61752,18.49,-0.11,0.00
"06/01/2016 00:45:00","CAPITL",61757,19.88,1.25,0.00
"06/01/2016 00:45:00","CENTRL",61754,18.86,0.22,0.00
"06/01/2016 00:45:00","DUNWOD",61760,20.83,2.20,0.00
"06/01/2016 00:45:00","GENESE",61753,18.45,-0.19,0.00
"06/01/2016 00:45:00","H Q",61844,0.00,-0.45,18.19
"06/01/2016 00:45:00","HUD VL",61758,20.72,2.09,0.00
"06/01/2016 00:45:00","LONGIL",61762,21.21,2.57,0.00
"06/01/2016 00:45:00","MHK VL",61756,19.32,0.69,0.00
"06/01/2016 00:45:00","MILLWD",61759,20.87,2.23,0.00
"06/01/2016 00:45:00","N.Y.C.",61761,21.00,2.37,0.00
"06/01/2016 00:45:00","NORTH",61755,18.28,-0.35,0.00
"06/01/2016 00:45:00","NPX",61845,20.14,1.51,0.00
"06/01/2016 00:45:00","O H",61846,18.24,-0.39,0.00
"06/01/2016 00:45:00","PJM",61847,19.88,1.25,0.00
"06/01/2016 00:45:00","WEST",61752,18.52,-0.11,0.00
"06/01/2016 00:50:00","CAPITL",61757,19.88,1.25,0.00
"06/01/2016 00:50:00","CENTRL",61754,18.89,0.26,0.00
"06/01/2016 00:50:00","DUNWOD",61760,20.83,2.20,0.00
"06/01/2016 00:50:00","GENESE",61753,18.45,-0.19,0.00
"06/01/2016 00:50:00","H Q",61844,0.00,-0.45,18.19
"06/01/2016 00:50:00","HUD VL",61758,20.72,2.09,0.00
"06/01/2016 00:50:00","LONGIL",61762,21.19,2.55,0.00
"06/01/2016 00:50:00","MHK VL",61756,19.32,0.69,0.00
"06/01/2016 00:50:00","MILLWD",61759,20.87,2.23,0.00
"06/01/2016 00:50:00","N.Y.C.",61761,21.00,2.37,0.00
"06/01/2016 00:50:00","NORTH",61755,18.26,-0.37,0.00
"06/01/2016 00:50:00","NPX",61845,20.14,1.51,0.00
"06/01/2016 00:50:00","O H",61846,18.28,-0.35,0.00
"06/01/2016 00:50:00","PJM",61847,19.92,1.28,0.00
"06/01/2016 00:50:00","WEST",61752,18.58,-0.06,0.00
"06/01/2016 00:55:00","CAPITL",61757,19.92,1.25,0.00
"06/01/2016 00:55:00","CENTRL",61754,18.96,0.30,0.00
"06/01/2016 00:55:00","DUNWOD",61760,20.83,2.16,0.00
"06/01/2016 00:55:00","GENESE",61753,18.54,-0.13,0.00
"06/01/2016 00:55:00","H Q",61844,0.00,-0.45,18.22
"06/01/2016 00:55:00","HUD VL",61758,20.72,2.05,0.00
"06/01/2016 00:55:00","LONGIL",61762,21.19,2.52,0.00
"06/01/2016 00:55:00","MHK VL",61756,19.36,0.69,0.00
"06/01/2016 00:55:00","MILLWD",61759,20.89,2.22,0.00
"06/01/2016 00:55:00","N.Y.C.",61761,21.00,2.33,0.00
"06/01/2016 00:55:00","NORTH",61755,18.31,-0.36,0.00
"06/01/2016 00:55:00","NPX",61845,20.16,1.49,0.00
"06/01/2016 00:55:00","O H",61846,18.41,-0.26,0.00
"06/01/2016 00:55:00","PJM",61847,19.97,1.31,0.00
"06/01/2016 00:55:00","WEST",61752,18.69,0.02,0.00
"06/01/2016 01:00:00","CAPITL",61757,20.39,1.30,0.00
"06/01/2016 01:00:00","CENTRL",61754,19.32,0.23,0.00
"06/01/2016 01:00:00","DUNWOD",61760,21.30,2.21,0.00
"06/01/2016 01:00:00","GENESE",61753,18.84,-0.25,0.00
"06/01/2016 01:00:00","H Q",61844,0.00,-0.46,18.63
"06/01/2016 01:00:00","HUD VL",61758,21.21,2.12,0.00
"06/01/2016 01:00:00","LONGIL",61762,21.66,2.58,0.00
"06/01/2016 01:00:00","MHK VL",61756,19.78,0.69,0.00
"06/01/2016 01:00:00","MILLWD",61759,21.34,2.25,0.00
"06/01/2016 01:00:00","N.Y.C.",61761,21.47,2.39,0.00
"06/01/2016 01:00:00","NORTH",61755,18.75,-0.34,0.00
"06/01/2016 01:00:00","NPX",61845,20.63,1.55,0.00
"06/01/2016 01:00:00","O H",61846,18.67,-0.42,0.00
"06/01/2016 01:00:00","PJM",61847,20.37,1.28,0.00
"06/01/2016 01:00:00","WEST",61752,18.94,-0.15,0.00
"06/01/2016 01:05:00","CAPITL",61757,20.39,1.31,0.00
"06/01/2016 01:05:00","CENTRL",61754,19.30,0.23,0.00
"06/01/2016 01:05:00","DUNWOD",61760,21.30,2.23,0.00
"06/01/2016 01:05:00","GENESE",61753,18.82,-0.25,0.00
"06/01/2016 01:05:00","H Q",61844,0.00,-0.46,18.61
"06/01/2016 01:05:00","HUD VL",61758,21.19,2.12,0.00
"06/01/2016 01:05:00","LONGIL",61762,21.70,2.63,0.00
"06/01/2016 01:05:00","MHK VL",61756,19.78,0.71,0.00
"06/01/2016 01:05:00","MILLWD",61759,21.36,2.29,0.00
"06/01/2016 01:05:00","N.Y.C.",61761,21.48,2.40,0.00
"06/01/2016 01:05:00","NORTH",61755,18.75,-0.32,0.00
"06/01/2016 01:05:00","NPX",61845,20.64,1.56,0.00
"06/01/2016 01:05:00","O H",61846,18.63,-0.44,0.00
"06/01/2016 01:05:00","PJM",61847,20.33,1.26,0.00
"06/01/2016 01:05:00","WEST",61752,18.90,-0.17,0.00
"06/01/2016 01:10:00","CAPITL",61757,19.30,1.26,0.00
"06/01/2016 01:10:00","CENTRL",61754,18.25,0.22,0.00
"06/01/2016 01:10:00","DUNWOD",61760,20.18,2.15,0.00
"06/01/2016 01:10:00","GENESE",61753,17.86,-0.18,0.00
"06/01/2016 01:10:00","H Q",61844,0.00,-0.47,17.57
"06/01/2016 01:10:00","HUD VL",61758,20.07,2.04,0.00
"06/01/2016 01:10:00","LONGIL",61762,20.54,2.51,0.00
"06/01/2016 01:10:00","MHK VL",61756,18.71,0.67,0.00
"06/01/2016 01:10:00","MILLWD",61759,20.22,2.18,0.00
"06/01/2016 01:10:00","N.Y.C.",61761,20.37,2.33,0.00
"06/01/2016 01:10:00","NORTH",61755,17.66,-0.38,0.00
"06/01/2016 01:10:00","NPX",61845,19.55,1.52,0.00
"06/01/2016 01:10:00","O H",61846,17.69,-0.34,0.00
"06/01/2016 01:10:00","PJM",61847,19.26,1.23,0.00
"06/01/2016 01:10:00","WEST",61752,17.97,-0.07,0.00
"06/01/2016 01:15:00","CAPITL",61757,19.25,1.24,0.00
"06/01/2016 01:15:00","CENTRL",61754,18.26,0.25,0.00
"06/01/2016 01:15:00","DUNWOD",61760,20.15,2.14,0.00
"06/01/2016 01:15:00","GENESE",61753,17.81,-0.20,0.00
"06/01/2016 01:15:00","H Q",61844,0.00,-0.47,17.54
"06/01/2016 01:15:00","HUD VL",61758,20.04,2.03,0.00
"06/01/2016 01:15:00","LONGIL",61762,20.49,2.49,0.00
"06/01/2016 01:15:00","MHK VL",61756,18.69,0.68,0.00
"06/01/2016 01:15:00","MILLWD",61759,20.18,2.18,0.00
"06/01/2016 01:15:00","N.Y.C.",61761,20.34,2.34,0.00
"06/01/2016 01:15:00","NORTH",61755,17.64,-0.36,0.00
"06/01/2016 01:15:00","NPX",61845,19.52,1.51,0.00
"06/01/2016 01:15:00","O H",61846,17.64,-0.36,0.00
"06/01/2016 01:15:00","PJM",61847,19.25,1.24,0.00
"06/01/2016 01:15:00","WEST",61752,17.92,-0.09,0.00
"06/01/2016 01:20:00","CAPITL",61757,19.20,1.24,0.00
"06/01/2016 01:20:00","CENTRL",61754,18.24,0.29,0.00
"06/01/2016 01:20:00","DUNWOD",61760,20.08,2.12,0.00
"06/01/2016 01:20:00","GENESE",61753,17.81,-0.14,0.00
"06/01/2016 01:20:00","H Q",61844,0.00,-0.47,17.49
"06/01/2016 01:20:00","HUD VL",61758,19.97,2.01,0.00
"06/01/2016 01:20:00","LONGIL",61762,20.40,2.44,0.00
"06/01/2016 01:20:00","MHK VL",61756,18.66,0.70,0.00
"06/01/2016 01:20:00","MILLWD",61759,20.11,2.15,0.00
"06/01/2016 01:20:00","N.Y.C.",61761,20.28,2.32,0.00
"06/01/2016 01:20:00","NORTH",61755,17.58,-0.38,0.00
"06/01/2016 01:20:00","NPX",61845,19.45,1.49,0.00
"06/01/2016 01:20:00","O H",61846,17.71,-0.25,0.00
"06/01/2016 01:20:00","PJM",61847,19.25,1.29,0.00
"06/01/2016 01:20:00","WEST",61752,17.96,0.00,0.00
"06/01/2016 01:25:00","CAPITL",61757,19.35,1.23,-0.50
"06/01/2016 01:25:00","CENTRL",61754,17.92,0.23,-0.08
"06/01/2016 01:25:00","DUNWOD",61760,20.13,2.11,-0.41
"06/01/2016 01:25:00","GENESE",61753,17.46,-0.21,-0.06
"06/01/2016 01:25:00","H Q",61844,0.00,-0.46,17.15
"06/01/2016 01:25:00","HUD VL",61758,20.03,2.01,-0.41
"06/01/2016 01:25:00","LONGIL",61762,20.43,2.41,-0.41
"06/01/2016 01:25:00","MHK VL",61756,18.36,0.67,-0.08
"06/01/2016 01:25:00","MILLWD",61759,20.17,2.15,-0.41
"06/01/2016 01:25:00","N.Y.C.",61761,20.31,2.29,-0.41
"06/01/2016 01:25:00","NORTH",61755,17.26,-0.35,0.00
"06/01/2016 01:25:00","NPX",61845,19.55,1.48,-0.46
"06/01/2016 01:25:00","O H",61846,17.32,-0.37,-0.09
"06/01/2016 01:25:00","PJM",61847,19.11,1.21,-0.29
"06/01/2016 01:25:00","WEST",61752,17.57,-0.12,-0.08
"06/01/2016 01:30:00","CAPITL",61757,19.24,1.26,-0.05
"06/01/2016 01:30:00","CENTRL",61754,18.20,0.25,-0.01
"06/01/2016 01:30:00","DUNWOD",61760,20.11,2.13,-0.04
"06/01/2016 01:30:00","GENESE",61753,17.75,-0.20,-0.01
"06/01/2016 01:30:00","H Q",61844,0.00,-0.47,17.47
"06/01/2016 01:30:00","HUD VL",61758,20.01,2.03,-0.04
"06/01/2016 01:30:00","LONGIL",61762,20.42,2.44,-0.04
"06/01/2016 01:30:00","MHK VL",61756,18.63,0.68,-0.01
"06/01/2016 01:30:00","MILLWD",61759,20.15,2.17,-0.04
"06/01/2016 01:30:00","N.Y.C.",61761,20.31,2.33,-0.04
"06/01/2016 01:30:00","NORTH",61755,17.55,-0.39,0.00
"06/01/2016 01:30:00","NPX",61845,19.51,1.52,-0.04
"06/01/2016 01:30:00","O H",61846,17.61,-0.34,-0.01
"06/01/2016 01:30:00","PJM",61847,19.22,1.26,-0.03
"06/01/2016 01:30:00","WEST",61752,17.86,-0.09,-0.01
"06/01/2016 01:35:00","CAPITL",61757,18.91,1.25,0.00
"06/01/2016 01:35:00","CENTRL",61754,17.90,0.25,0.00
"06/01/2016 01:35:00","DUNWOD",61760,19.75,2.10,0.00
"06/01/2016 01:35:00","GENESE",61753,17.46,-0.19,0.00
"06/01/2016 01:35:00","H Q",61844,0.00,-0.46,17.19
"06/01/2016 01:35:00","HUD VL",61758,19.65,1.99,0.00
"06/01/2016 01:35:00","LONGIL",61762,20.05,2.40,0.00
"06/01/2016 01:35:00","MHK VL",61756,18.32,0.67,0.00
"06/01/2016 01:35:00","MILLWD",61759,19.79,2.14,0.00
"06/01/2016 01:35:00","N.Y.C.",61761,19.95,2.29,0.00
"06/01/2016 01:35:00","NORTH",61755,17.26,-0.39,0.00
"06/01/2016 01:35:00","NPX",61845,19.15,1.50,0.00
"06/01/2016 01:35:00","O H",61846,17.32,-0.34,0.00
"06/01/2016 01:35:00","PJM",61847,18.87,1.22,0.00
"06/01/2016 01:35:00","WEST",61752,17.56,-0.09,0.00
"06/01/2016 01:40:00","CAPITL",61757,18.04,1.18,0.00
"06/01/2016 01:40:00","CENTRL",61754,17.11,0.25,0.00
"06/01/2016 01:40:00","DUNWOD",61760,18.83,1.97,0.00
"06/01/2016 01:40:00","GENESE",61753,16.72,-0.14,0.00
"06/01/2016 01:40:00","H Q",61844,0.00,-0.44,16.42
"06/01/2016 01:40:00","HUD VL",61758,18.73,1.87,0.00
"06/01/2016 01:40:00","LONGIL",61762,19.10,2.24,0.00
"06/01/2016 01:40:00","MHK VL",61756,17.50,0.64,0.00
"06/01/2016 01:40:00","MILLWD",61759,18.86,2.01,0.00
"06/01/2016 01:40:00","N.Y.C.",61761,19.00,2.14,0.00
"06/01/2016 01:40:00","NORTH",61755,16.49,-0.37,0.00
"06/01/2016 01:40:00","NPX",61845,18.28,1.42,0.00
"06/01/2016 01:40:00","O H",61846,16.62,-0.24,0.00
"06/01/2016 01:40:00","PJM",61847,18.04,1.18,0.00
"06/01/2016 01:40:00","WEST",61752,16.86,0.00,0.00
"06/01/2016 01:45:00","CAPITL",61757,18.81,1.25,0.00
"06/01/2016 01:45:00","CENTRL",61754,17.84,0.28,0.00
"06/01/2016 01:45:00","DUNWOD",61760,19.60,2.04,0.00
"06/01/2016 01:45:00","GENESE",61753,17.40,-0.16,0.00
"06/01/2016 01:45:00","H Q",61844,0.00,-0.46,17.11
"06/01/2016 01:45:00","HUD VL",61758,19.51,1.95,0.00
"06/01/2016 01:45:00","LONGIL",61762,19.88,2.32,0.00
"06/01/2016 01:45:00","MHK VL",61756,18.23,0.67,0.00
"06/01/2016 01:45:00","MILLWD",61759,19.63,2.07,0.00
"06/01/2016 01:45:00","N.Y.C.",61761,19.78,2.21,0.00
"06/01/2016 01:45:00","NORTH",61755,17.18,-0.39,0.00
"06/01/2016 01:45:00","NPX",61845,19.04,1.48,0.00
"06/01/2016 01:45:00","O H",61846,17.32,-0.25,0.00
"06/01/2016 01:45:00","PJM",61847,18.81,1.25,0.00
"06/01/2016 01:45:00","WEST",61752,17.56,0.00,0.00
"06/01/2016 01:50:00","CAPITL",61757,18.07,1.20,0.00
"06/01/2016 01:50:00","CENTRL",61754,17.11,0.24,0.00
"06/01/2016 01:50:00","DUNWOD",61760,18.83,1.96,0.00
"06/01/2016 01:50:00","GENESE",61753,16.72,-0.15,0.00
"06/01/2016 01:50:00","H Q",61844,0.00,-0.44,16.44
"06/01/2016 01:50:00","HUD VL",61758,18.73,1.86,0.00
"06/01/2016 01:50:00","LONGIL",61762,19.08,2.21,0.00
"06/01/2016 01:50:00","MHK VL",61756,17.51,0.64,0.00
"06/01/2016 01:50:00","MILLWD",61759,18.86,1.99,0.00
"06/01/2016 01:50:00","N.Y.C.",61761,19.00,2.13,0.00
"06/01/2016 01:50:00","NORTH",61755,16.50,-0.37,0.00
"06/01/2016 01:50:00","NPX",61845,18.29,1.42,0.00
"06/01/2016 01:50:00","O H",61846,16.62,-0.25,0.00
"06/01/2016 01:50:00","PJM",61847,18.04,1.16,0.00
"06/01/2016 01:50:00","WEST",61752,16.86,-0.02,0.00
"06/01/2016 01:55:00","CAPITL",61757,16.01,1.08,0.00
"06/01/2016 01:55:00","CENTRL",61754,15.13,0.19,0.00
"06/01/2016 01:55:00","DUNWOD",61760,16.68,1.75,0.00
"06/01/2016 01:55:00","GENESE",61753,14.76,-0.18,0.00
"06/01/2016 01:55:00","H Q",61844,0.00,-0.39,14.55
"06/01/2016 01:55:00","HUD VL",61758,16.59,1.66,0.00
"06/01/2016 01:55:00","LONGIL",61762,16.91,1.97,0.00
"06/01/2016 01:55:00","MHK VL",61756,15.49,0.55,0.00
"06/01/2016 01:55:00","MILLWD",61759,16.71,1.78,0.00
"06/01/2016 01:55:00","N.Y.C.",61761,16.83,1.90,0.00
"06/01/2016 01:55:00","NORTH",61755,14.62,-0.31,0.00
"06/01/2016 01:55:00","NPX",61845,16.20,1.27,0.00
"06/01/2016 01:55:00","O H",61846,14.64,-0.30,0.00
"06/01/2016 01:55:00","PJM",61847,15.95,1.02,0.00
"06/01/2016 01:55:00","WEST",61752,14.86,-0.07,0.00
"06/01/2016 02:00:00","CAPITL",61757,19.73,1.25,-0.82
"06/01/2016 02:00:00","CENTRL",61754,17.96,0.18,-0.13
"06/01/2016 02:00:00","DUNWOD",61760,20.28,1.96,-0.67
"06/01/2016 02:00:00","GENESE",61753,17.45,-0.30,-0.10
"06/01/2016 02:00:00","H Q",61844,0.00,-0.42,17.23
"06/01/2016 02:00:00","HUD VL",61758,20.19,1.87,-0.67
"06/01/2016 02:00:00","LONGIL",61762,20.51,2.19,-0.67
"06/01/2016 02:00:00","MHK VL",61756,18.42,0.63,-0.14
"06/01/2016 02:00:00","MILLWD",61759,20.32,1.99,-0.68
"06/01/2016 02:00:00","N.Y.C.",61761,20.40,2.08,-0.67
"06/01/2016 02:00:00","NORTH",61755,17.33,-0.32,0.00
"06/01/2016 02:00:00","NPX",61845,19.87,1.46,-0.76
"06/01/2016 02:00:00","O H",61846,17.31,-0.48,-0.14
"06/01/2016 02:00:00","PJM",61847,19.19,1.08,-0.47
"06/01/2016 02:00:00","WEST",61752,17.55,-0.23,-0.13
"06/01/2016 02:05:00","CAPITL",61757,22.59,0.75,-11.30
"06/01/2016 02:05:00","CENTRL",61754,12.42,0.08,-1.80
"06/01/2016 02:05:00","DUNWOD",61760,20.94,1.15,-9.24
"06/01/2016 02:05:00","GENESE",61753,11.76,-0.20,-1.42
"06/01/2016 02:05:00","H Q",61844,10.30,-0.24,0.00
"06/01/2016 02:05:00","HUD VL",61758,20.81,1.10,-9.17
"06/01/2016 02:05:00","LONGIL",61762,21.06,1.28,-9.24
"06/01/2016 02:05:00","MHK VL",61756,12.78,0.37,-1.87
"06/01/2016 02:05:00","MILLWD",61759,21.02,1.17,-9.30
"06/01/2016 02:05:00","N.Y.C.",61761,21.01,1.22,-9.24
"06/01/2016 02:05:00","NORTH",61755,10.37,-0.18,0.00
"06/01/2016 02:05:00","NPX",61845,21.77,0.87,-10.35
"06/01/2016 02:05:00","O H",61846,12.14,-0.33,-1.92
"06/01/2016 02:05:00","PJM",61847,17.57,0.61,-6.42
"06/01/2016 02:05:00","WEST",61752,12.20,-0.18,-1.84
"06/01/2016 02:10:00","CAPITL",61757,22.60,0.75,-11.31
"06/01/2016 02:10:00","CENTRL",61754,12.43,0.08,-1.80
"06/01/2016 02:10:00","DUNWOD",61760,20.94,1.14,-9.26
"06/01/2016 02:10:00","GENESE",61753,11.77,-0.19,-1.42
"06/01/2016 02:10:00","H Q",61844,10.29,-0.25,0.00
"06/01/2016 02:10:00","HUD VL",61758,20.81,1.09,-9.18
"06/01/2016 02:10:00","LONGIL",61762,21.06,1.26,-9.26
"06/01/2016 02:10:00","MHK VL",61756,12.79,0.37,-1.87
"06/01/2016 02:10:00","MILLWD",61759,21.02,1.16,-9.31
"06/01/2016 02:10:00","N.Y.C.",61761,21.01,1.21,-9.25
"06/01/2016 02:10:00","NORTH",61755,10.35,-0.19,0.00
"06/01/2016 02:10:00","NPX",61845,21.78,0.87,-10.36
"06/01/2016 02:10:00","O H",61846,12.16,-0.31,-1.92
"06/01/2016 02:10:00","PJM",61847,17.58,0.61,-6.42
"06/01/2016 02:10:00","WEST",61752,12.23,-0.16,-1.84
"06/01/2016 02:15:00","CAPITL",61757,25.26,0.10,-23.72
"06/01/2016 02:15:00","CENTRL",61754,5.20,0.01,-3.76
"06/01/2016 02:15:00","DUNWOD",61760,21.00,0.15,-19.41
"06/01/2016 02:15:00","GENESE",61753,4.38,-0.03,-2.97
"06/01/2016 02:15:00","H Q",61844,1.40,-0.03,0.00
"06/01/2016 02:15:00","HUD VL",61758,20.85,0.15,-19.27
"06/01/2016 02:15:00","LONGIL",61762,21.02,0.17,-19.41
"06/01/2016 02:15:00","MHK VL",61756,5.42,0.05,-3.94
