"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/21/2016 06:15:00","CAPITL",61757,18.25,1.00,0.00
"06/21/2016 06:15:00","CENTRL",61754,17.21,-0.03,0.00
"06/21/2016 06:15:00","DUNWOD",61760,18.70,1.45,0.00
"06/21/2016 06:15:00","GENESE",61753,16.85,-0.40,0.00
"06/21/2016 06:15:00","H Q",61844,17.01,-0.24,0.00
"06/21/2016 06:15:00","HUD VL",61758,18.70,1.45,0.00
"06/21/2016 06:15:00","LONGIL",61762,19.06,1.81,0.00
"06/21/2016 06:15:00","MHK VL",61756,17.76,0.52,0.00
"06/21/2016 06:15:00","MILLWD",61759,18.71,1.47,0.00
"06/21/2016 06:15:00","N.Y.C.",61761,18.80,1.55,0.00
"06/21/2016 06:15:00","NORTH",61755,17.04,-0.21,0.00
"06/21/2016 06:15:00","NPX",61845,18.26,1.02,0.00
"06/21/2016 06:15:00","O H",61846,16.35,-0.90,0.00
"06/21/2016 06:15:00","PJM",61847,17.83,0.59,0.00
"06/21/2016 06:15:00","WEST",61752,16.63,-0.62,0.00
"06/21/2016 06:20:00","CAPITL",61757,22.61,1.22,0.00
"06/21/2016 06:20:00","CENTRL",61754,21.39,0.00,0.00
"06/21/2016 06:20:00","DUNWOD",61760,23.12,1.73,0.00
"06/21/2016 06:20:00","GENESE",61753,20.96,-0.43,0.00
"06/21/2016 06:20:00","H Q",61844,21.11,-0.28,0.00
"06/21/2016 06:20:00","HUD VL",61758,23.12,1.73,0.00
"06/21/2016 06:20:00","LONGIL",61762,23.59,2.20,0.00
"06/21/2016 06:20:00","MHK VL",61756,22.05,0.66,0.00
"06/21/2016 06:20:00","MILLWD",61759,23.14,1.75,0.00
"06/21/2016 06:20:00","N.Y.C.",61761,23.21,1.82,0.00
"06/21/2016 06:20:00","NORTH",61755,21.16,-0.23,0.00
"06/21/2016 06:20:00","NPX",61845,22.61,1.22,0.00
"06/21/2016 06:20:00","O H",61846,20.34,-1.05,0.00
"06/21/2016 06:20:00","PJM",61847,22.12,0.73,0.00
"06/21/2016 06:20:00","WEST",61752,20.68,-0.71,0.00
"06/21/2016 06:25:00","CAPITL",61757,25.16,1.38,0.00
"06/21/2016 06:25:00","CENTRL",61754,23.74,-0.05,0.00
"06/21/2016 06:25:00","DUNWOD",61760,25.76,1.97,0.00
"06/21/2016 06:25:00","GENESE",61753,23.19,-0.59,0.00
"06/21/2016 06:25:00","H Q",61844,23.47,-0.31,0.00
"06/21/2016 06:25:00","HUD VL",61758,25.76,1.97,0.00
"06/21/2016 06:25:00","LONGIL",61762,26.35,2.57,0.00
"06/21/2016 06:25:00","MHK VL",61756,24.52,0.74,0.00
"06/21/2016 06:25:00","MILLWD",61759,25.78,2.00,0.00
"06/21/2016 06:25:00","N.Y.C.",61761,25.90,2.12,0.00
"06/21/2016 06:25:00","NORTH",61755,23.50,-0.28,0.00
"06/21/2016 06:25:00","NPX",61845,25.16,1.38,0.00
"06/21/2016 06:25:00","O H",61846,22.43,-1.35,0.00
"06/21/2016 06:25:00","PJM",61847,24.55,0.76,0.00
"06/21/2016 06:25:00","WEST",61752,22.81,-0.98,0.00
"06/21/2016 06:30:00","CAPITL",61757,24.07,1.36,0.00
"06/21/2016 06:30:00","CENTRL",61754,22.64,-0.07,0.00
"06/21/2016 06:30:00","DUNWOD",61760,24.61,1.91,0.00
"06/21/2016 06:30:00","GENESE",61753,22.14,-0.57,0.00
"06/21/2016 06:30:00","H Q",61844,22.41,-0.30,0.00
"06/21/2016 06:30:00","HUD VL",61758,24.59,1.88,0.00
"06/21/2016 06:30:00","LONGIL",61762,40.16,2.50,-14.96
"06/21/2016 06:30:00","MHK VL",61756,23.41,0.70,0.00
"06/21/2016 06:30:00","MILLWD",61759,24.63,1.93,0.00
"06/21/2016 06:30:00","N.Y.C.",61761,24.75,2.04,0.00
"06/21/2016 06:30:00","NORTH",61755,22.43,-0.27,0.00
"06/21/2016 06:30:00","NPX",61845,24.04,1.34,0.00
"06/21/2016 06:30:00","O H",61846,21.36,-1.34,0.00
"06/21/2016 06:30:00","PJM",61847,23.38,0.68,0.00
"06/21/2016 06:30:00","WEST",61752,21.73,-0.98,0.00
"06/21/2016 06:35:00","CAPITL",61757,23.91,1.31,0.00
"06/21/2016 06:35:00","CENTRL",61754,22.56,-0.05,0.00
"06/21/2016 06:35:00","DUNWOD",61760,24.48,1.88,0.00
"06/21/2016 06:35:00","GENESE",61753,22.11,-0.50,0.00
"06/21/2016 06:35:00","H Q",61844,22.29,-0.32,0.00
"06/21/2016 06:35:00","HUD VL",61758,24.48,1.88,0.00
"06/21/2016 06:35:00","LONGIL",61762,40.31,2.46,-15.24
"06/21/2016 06:35:00","MHK VL",61756,23.33,0.72,0.00
"06/21/2016 06:35:00","MILLWD",61759,24.50,1.90,0.00
"06/21/2016 06:35:00","N.Y.C.",61761,24.64,2.04,0.00
"06/21/2016 06:35:00","NORTH",61755,22.33,-0.27,0.00
"06/21/2016 06:35:00","NPX",61845,23.89,1.29,0.00
"06/21/2016 06:35:00","O H",61846,21.36,-1.24,0.00
"06/21/2016 06:35:00","PJM",61847,23.31,0.70,0.00
"06/21/2016 06:35:00","WEST",61752,21.72,-0.88,0.00
"06/21/2016 06:40:00","CAPITL",61757,25.22,1.40,0.00
"06/21/2016 06:40:00","CENTRL",61754,23.74,-0.07,0.00
"06/21/2016 06:40:00","DUNWOD",61760,25.81,2.00,0.00
"06/21/2016 06:40:00","GENESE",61753,23.22,-0.59,0.00
"06/21/2016 06:40:00","H Q",61844,23.50,-0.31,0.00
"06/21/2016 06:40:00","HUD VL",61758,25.81,2.00,0.00
"06/21/2016 06:40:00","LONGIL",61762,40.30,2.62,-13.87
"06/21/2016 06:40:00","MHK VL",61756,24.57,0.76,0.00
"06/21/2016 06:40:00","MILLWD",61759,25.83,2.02,0.00
"06/21/2016 06:40:00","N.Y.C.",61761,25.98,2.17,0.00
"06/21/2016 06:40:00","NORTH",61755,23.55,-0.26,0.00
"06/21/2016 06:40:00","NPX",61845,25.17,1.36,0.00
"06/21/2016 06:40:00","O H",61846,22.38,-1.43,0.00
"06/21/2016 06:40:00","PJM",61847,24.55,0.74,0.00
"06/21/2016 06:40:00","WEST",61752,22.76,-1.05,0.00
"06/21/2016 06:45:00","CAPITL",61757,25.41,1.42,0.00
"06/21/2016 06:45:00","CENTRL",61754,23.90,-0.10,0.00
"06/21/2016 06:45:00","DUNWOD",61760,26.05,2.06,0.00
"06/21/2016 06:45:00","GENESE",61753,23.29,-0.70,0.00
"06/21/2016 06:45:00","H Q",61844,23.68,-0.31,0.00
"06/21/2016 06:45:00","HUD VL",61758,26.03,2.04,0.00
"06/21/2016 06:45:00","LONGIL",61762,40.32,2.69,-13.64
"06/21/2016 06:45:00","MHK VL",61756,24.76,0.77,0.00
"06/21/2016 06:45:00","MILLWD",61759,26.05,2.06,0.00
"06/21/2016 06:45:00","N.Y.C.",61761,26.22,2.23,0.00
"06/21/2016 06:45:00","NORTH",61755,23.73,-0.26,0.00
"06/21/2016 06:45:00","NPX",61845,25.36,1.37,0.00
"06/21/2016 06:45:00","O H",61846,22.41,-1.58,0.00
"06/21/2016 06:45:00","PJM",61847,24.71,0.72,0.00
"06/21/2016 06:45:00","WEST",61752,22.79,-1.20,0.00
"06/21/2016 06:50:00","CAPITL",61757,25.30,1.41,0.00
"06/21/2016 06:50:00","CENTRL",61754,23.84,-0.05,0.00
"06/21/2016 06:50:00","DUNWOD",61760,25.92,2.03,0.00
"06/21/2016 06:50:00","GENESE",61753,23.27,-0.62,0.00
"06/21/2016 06:50:00","H Q",61844,23.55,-0.33,0.00
"06/21/2016 06:50:00","HUD VL",61758,25.89,2.01,0.00
"06/21/2016 06:50:00","LONGIL",61762,40.30,2.63,-13.78
"06/21/2016 06:50:00","MHK VL",61756,24.67,0.79,0.00
"06/21/2016 06:50:00","MILLWD",61759,25.92,2.03,0.00
"06/21/2016 06:50:00","N.Y.C.",61761,26.08,2.20,0.00
"06/21/2016 06:50:00","NORTH",61755,23.60,-0.29,0.00
"06/21/2016 06:50:00","NPX",61845,24.14,1.36,1.11
"06/21/2016 06:50:00","O H",61846,22.43,-1.46,0.00
"06/21/2016 06:50:00","PJM",61847,24.63,0.74,0.00
"06/21/2016 06:50:00","WEST",61752,22.81,-1.07,0.00
"06/21/2016 06:55:00","CAPITL",61757,25.05,1.40,0.00
"06/21/2016 06:55:00","CENTRL",61754,23.65,0.00,0.00
"06/21/2016 06:55:00","DUNWOD",61760,25.62,1.96,0.00
"06/21/2016 06:55:00","GENESE",61753,23.11,-0.54,0.00
"06/21/2016 06:55:00","H Q",61844,23.32,-0.33,0.00
"06/21/2016 06:55:00","HUD VL",61758,25.62,1.96,0.00
"06/21/2016 06:55:00","LONGIL",61762,40.29,2.58,-14.06
"06/21/2016 06:55:00","MHK VL",61756,24.43,0.78,0.00
"06/21/2016 06:55:00","MILLWD",61759,25.64,1.99,0.00
"06/21/2016 06:55:00","N.Y.C.",61761,25.78,2.13,0.00
"06/21/2016 06:55:00","NORTH",61755,23.35,-0.31,0.00
"06/21/2016 06:55:00","NPX",61845,23.87,1.32,1.11
"06/21/2016 06:55:00","O H",61846,22.33,-1.32,0.00
"06/21/2016 06:55:00","PJM",61847,24.41,0.76,0.00
"06/21/2016 06:55:00","WEST",61752,22.71,-0.95,0.00
"06/21/2016 07:00:00","CAPITL",61757,13.62,0.82,0.00
"06/21/2016 07:00:00","CENTRL",61754,12.81,0.01,0.00
"06/21/2016 07:00:00","DUNWOD",61760,13.95,1.15,0.00
"06/21/2016 07:00:00","GENESE",61753,12.49,-0.31,0.00
"06/21/2016 07:00:00","H Q",61844,12.55,-0.24,0.00
"06/21/2016 07:00:00","HUD VL",61758,13.94,1.14,0.00
"06/21/2016 07:00:00","LONGIL",61762,14.28,1.48,0.00
"06/21/2016 07:00:00","MHK VL",61756,13.23,0.44,0.00
"06/21/2016 07:00:00","MILLWD",61759,13.96,1.16,0.00
"06/21/2016 07:00:00","N.Y.C.",61761,14.07,1.27,0.00
"06/21/2016 07:00:00","NORTH",61755,12.59,-0.21,0.00
"06/21/2016 07:00:00","NPX",61845,12.49,0.81,1.11
"06/21/2016 07:00:00","O H",61846,12.02,-0.78,0.00
"06/21/2016 07:00:00","PJM",61847,13.25,0.45,0.00
"06/21/2016 07:00:00","WEST",61752,12.22,-0.58,0.00
"06/21/2016 07:05:00","CAPITL",61757,15.56,1.00,0.00
"06/21/2016 07:05:00","CENTRL",61754,14.65,0.09,0.00
"06/21/2016 07:05:00","DUNWOD",61760,15.94,1.38,0.00
"06/21/2016 07:05:00","GENESE",61753,14.30,-0.26,0.00
"06/21/2016 07:05:00","H Q",61844,14.22,-0.33,0.00
"06/21/2016 07:05:00","HUD VL",61758,15.93,1.37,0.00
"06/21/2016 07:05:00","LONGIL",61762,16.35,1.79,0.00
"06/21/2016 07:05:00","MHK VL",61756,15.10,0.54,0.00
"06/21/2016 07:05:00","MILLWD",61759,15.96,1.40,0.00
"06/21/2016 07:05:00","N.Y.C.",61761,16.06,1.50,0.00
"06/21/2016 07:05:00","NORTH",61755,14.25,-0.31,0.00
"06/21/2016 07:05:00","NPX",61845,17.47,0.99,-1.92
"06/21/2016 07:05:00","O H",61846,13.82,-0.74,0.00
"06/21/2016 07:05:00","PJM",61847,15.20,0.64,0.00
"06/21/2016 07:05:00","WEST",61752,14.08,-0.48,0.00
"06/21/2016 07:10:00","CAPITL",61757,18.21,1.17,0.00
"06/21/2016 07:10:00","CENTRL",61754,17.21,0.17,0.00
"06/21/2016 07:10:00","DUNWOD",61760,18.64,1.60,0.00
"06/21/2016 07:10:00","GENESE",61753,16.80,-0.24,0.00
"06/21/2016 07:10:00","H Q",61844,16.63,-0.41,0.00
"06/21/2016 07:10:00","HUD VL",61758,18.62,1.58,0.00
"06/21/2016 07:10:00","LONGIL",61762,19.11,2.08,0.00
"06/21/2016 07:10:00","MHK VL",61756,17.68,0.65,0.00
"06/21/2016 07:10:00","MILLWD",61759,18.66,1.62,0.00
"06/21/2016 07:10:00","N.Y.C.",61761,18.78,1.74,0.00
"06/21/2016 07:10:00","NORTH",61755,16.68,-0.36,0.00
"06/21/2016 07:10:00","NPX",61845,20.10,1.14,-1.92
"06/21/2016 07:10:00","O H",61846,16.29,-0.75,0.00
"06/21/2016 07:10:00","PJM",61847,17.85,0.82,0.00
"06/21/2016 07:10:00","WEST",61752,16.59,-0.44,0.00
"06/21/2016 07:15:00","CAPITL",61757,18.36,1.17,0.00
"06/21/2016 07:15:00","CENTRL",61754,17.40,0.21,0.00
"06/21/2016 07:15:00","DUNWOD",61760,18.79,1.60,0.00
"06/21/2016 07:15:00","GENESE",61753,17.02,-0.17,0.00
"06/21/2016 07:15:00","H Q",61844,16.76,-0.43,0.00
"06/21/2016 07:15:00","HUD VL",61758,18.77,1.58,0.00
"06/21/2016 07:15:00","LONGIL",61762,19.24,2.04,0.00
"06/21/2016 07:15:00","MHK VL",61756,17.85,0.65,0.00
"06/21/2016 07:15:00","MILLWD",61759,18.81,1.62,0.00
"06/21/2016 07:15:00","N.Y.C.",61761,18.88,1.69,0.00
"06/21/2016 07:15:00","NORTH",61755,16.83,-0.36,0.00
"06/21/2016 07:15:00","NPX",61845,20.25,1.13,-1.92
"06/21/2016 07:15:00","O H",61846,16.56,-0.64,0.00
"06/21/2016 07:15:00","PJM",61847,18.03,0.84,0.00
"06/21/2016 07:15:00","WEST",61752,16.90,-0.29,0.00
"06/21/2016 07:20:00","CAPITL",61757,24.11,1.58,0.00
"06/21/2016 07:20:00","CENTRL",61754,22.71,0.18,0.00
"06/21/2016 07:20:00","DUNWOD",61760,24.65,2.12,0.00
"06/21/2016 07:20:00","GENESE",61753,22.17,-0.36,0.00
"06/21/2016 07:20:00","H Q",61844,21.97,-0.56,0.00
"06/21/2016 07:20:00","HUD VL",61758,24.65,2.12,0.00
"06/21/2016 07:20:00","LONGIL",61762,40.14,2.73,-14.88
"06/21/2016 07:20:00","MHK VL",61756,23.39,0.86,0.00
"06/21/2016 07:20:00","MILLWD",61759,24.70,2.16,0.00
"06/21/2016 07:20:00","N.Y.C.",61761,24.76,2.23,0.00
"06/21/2016 07:20:00","NORTH",61755,22.02,-0.52,0.00
"06/21/2016 07:20:00","NPX",61845,24.11,1.58,0.00
"06/21/2016 07:20:00","O H",61846,21.45,-1.08,0.00
"06/21/2016 07:20:00","PJM",61847,23.52,0.99,0.00
"06/21/2016 07:20:00","WEST",61752,21.88,-0.65,0.00
"06/21/2016 07:25:00","CAPITL",61757,24.32,1.61,0.00
"06/21/2016 07:25:00","CENTRL",61754,22.82,0.11,0.00
"06/21/2016 07:25:00","DUNWOD",61760,24.86,2.16,0.00
"06/21/2016 07:25:00","GENESE",61753,22.25,-0.45,0.00
"06/21/2016 07:25:00","H Q",61844,22.16,-0.55,0.00
"06/21/2016 07:25:00","HUD VL",61758,24.84,2.13,0.00
"06/21/2016 07:25:00","LONGIL",61762,47.99,2.75,-22.55
"06/21/2016 07:25:00","MHK VL",61756,23.57,0.86,0.00
"06/21/2016 07:25:00","MILLWD",61759,24.88,2.18,0.00
"06/21/2016 07:25:00","N.Y.C.",61761,25.00,2.29,0.00
"06/21/2016 07:25:00","NORTH",61755,22.25,-0.45,0.00
"06/21/2016 07:25:00","NPX",61845,24.29,1.59,0.00
"06/21/2016 07:25:00","O H",61846,21.45,-1.25,0.00
"06/21/2016 07:25:00","PJM",61847,23.63,0.93,0.00
"06/21/2016 07:25:00","WEST",61752,21.86,-0.84,0.00
"06/21/2016 07:30:00","CAPITL",61757,24.37,1.59,0.00
"06/21/2016 07:30:00","CENTRL",61754,22.87,0.09,0.00
"06/21/2016 07:30:00","DUNWOD",61760,24.96,2.19,0.00
"06/21/2016 07:30:00","GENESE",61753,22.30,-0.48,0.00
"06/21/2016 07:30:00","H Q",61844,22.25,-0.52,0.00
"06/21/2016 07:30:00","HUD VL",61758,24.94,2.16,0.00
"06/21/2016 07:30:00","LONGIL",61762,40.35,2.78,-14.80
"06/21/2016 07:30:00","MHK VL",61756,23.64,0.87,0.00
"06/21/2016 07:30:00","MILLWD",61759,24.99,2.21,0.00
"06/21/2016 07:30:00","N.Y.C.",61761,25.10,2.32,0.00
"06/21/2016 07:30:00","NORTH",61755,22.32,-0.46,0.00
"06/21/2016 07:30:00","NPX",61845,24.37,1.59,0.00
"06/21/2016 07:30:00","O H",61846,21.45,-1.32,0.00
"06/21/2016 07:30:00","PJM",61847,23.69,0.91,0.00
"06/21/2016 07:30:00","WEST",61752,21.86,-0.91,0.00
"06/21/2016 07:35:00","CAPITL",61757,24.34,1.59,0.00
"06/21/2016 07:35:00","CENTRL",61754,22.80,0.05,0.00
"06/21/2016 07:35:00","DUNWOD",61760,24.91,2.16,0.00
"06/21/2016 07:35:00","GENESE",61753,22.27,-0.48,0.00
"06/21/2016 07:35:00","H Q",61844,22.23,-0.52,0.00
"06/21/2016 07:35:00","HUD VL",61758,24.89,2.14,0.00
"06/21/2016 07:35:00","LONGIL",61762,40.31,2.75,-14.80
"06/21/2016 07:35:00","MHK VL",61756,23.62,0.86,0.00
"06/21/2016 07:35:00","MILLWD",61759,24.96,2.21,0.00
"06/21/2016 07:35:00","N.Y.C.",61761,25.07,2.32,0.00
"06/21/2016 07:35:00","NORTH",61755,22.30,-0.45,0.00
"06/21/2016 07:35:00","NPX",61845,24.34,1.59,0.00
"06/21/2016 07:35:00","O H",61846,21.39,-1.36,0.00
"06/21/2016 07:35:00","PJM",61847,23.59,0.84,0.00
"06/21/2016 07:35:00","WEST",61752,21.80,-0.95,0.00
"06/21/2016 07:40:00","CAPITL",61757,24.29,1.59,0.00
"06/21/2016 07:40:00","CENTRL",61754,22.77,0.07,0.00
"06/21/2016 07:40:00","DUNWOD",61760,24.88,2.18,0.00
"06/21/2016 07:40:00","GENESE",61753,22.25,-0.45,0.00
"06/21/2016 07:40:00","H Q",61844,22.18,-0.52,0.00
"06/21/2016 07:40:00","HUD VL",61758,24.86,2.16,0.00
"06/21/2016 07:40:00","LONGIL",61762,40.31,2.77,-14.83
"06/21/2016 07:40:00","MHK VL",61756,23.57,0.86,0.00
"06/21/2016 07:40:00","MILLWD",61759,24.90,2.20,0.00
"06/21/2016 07:40:00","N.Y.C.",61761,25.04,2.34,0.00
"06/21/2016 07:40:00","NORTH",61755,22.25,-0.45,0.00
"06/21/2016 07:40:00","NPX",61845,24.27,1.57,0.00
"06/21/2016 07:40:00","O H",61846,21.36,-1.34,0.00
"06/21/2016 07:40:00","PJM",61847,23.57,0.86,0.00
"06/21/2016 07:40:00","WEST",61752,21.79,-0.91,0.00
"06/21/2016 07:45:00","CAPITL",61757,24.32,1.59,0.00
"06/21/2016 07:45:00","CENTRL",61754,22.82,0.09,0.00
"06/21/2016 07:45:00","DUNWOD",61760,24.89,2.16,0.00
"06/21/2016 07:45:00","GENESE",61753,22.27,-0.45,0.00
"06/21/2016 07:45:00","H Q",61844,22.21,-0.52,0.00
"06/21/2016 07:45:00","HUD VL",61758,24.86,2.14,0.00
"06/21/2016 07:45:00","LONGIL",61762,40.31,2.77,-14.81
"06/21/2016 07:45:00","MHK VL",61756,23.61,0.89,0.00
"06/21/2016 07:45:00","MILLWD",61759,24.93,2.20,0.00
"06/21/2016 07:45:00","N.Y.C.",61761,25.07,2.34,0.00
"06/21/2016 07:45:00","NORTH",61755,22.25,-0.48,0.00
"06/21/2016 07:45:00","NPX",61845,24.30,1.57,0.00
"06/21/2016 07:45:00","O H",61846,21.39,-1.34,0.00
"06/21/2016 07:45:00","PJM",61847,23.59,0.86,0.00
"06/21/2016 07:45:00","WEST",61752,21.82,-0.91,0.00
"06/21/2016 07:50:00","CAPITL",61757,27.31,1.79,0.00
"06/21/2016 07:50:00","CENTRL",61754,25.63,0.10,0.00
"06/21/2016 07:50:00","DUNWOD",61760,27.95,2.43,0.00
"06/21/2016 07:50:00","GENESE",61753,25.07,-0.46,0.00
"06/21/2016 07:50:00","H Q",61844,24.91,-0.61,0.00
"06/21/2016 07:50:00","HUD VL",61758,27.92,2.40,0.00
"06/21/2016 07:50:00","LONGIL",61762,40.33,3.09,-11.72
"06/21/2016 07:50:00","MHK VL",61756,26.52,0.99,0.00
"06/21/2016 07:50:00","MILLWD",61759,27.98,2.45,0.00
"06/21/2016 07:50:00","N.Y.C.",61761,28.13,2.60,0.00
"06/21/2016 07:50:00","NORTH",61755,24.99,-0.54,0.00
"06/21/2016 07:50:00","NPX",61845,27.28,1.76,0.00
"06/21/2016 07:50:00","O H",61846,24.07,-1.45,0.00
"06/21/2016 07:50:00","PJM",61847,26.52,0.99,0.00
"06/21/2016 07:50:00","WEST",61752,24.55,-0.97,0.00
"06/21/2016 07:55:00","CAPITL",61757,27.58,1.78,0.00
"06/21/2016 07:55:00","CENTRL",61754,25.98,0.18,0.00
"06/21/2016 07:55:00","DUNWOD",61760,28.15,2.35,0.00
"06/21/2016 07:55:00","GENESE",61753,25.52,-0.28,0.00
"06/21/2016 07:55:00","H Q",61844,25.18,-0.62,0.00
"06/21/2016 07:55:00","HUD VL",61758,28.15,2.35,0.00
"06/21/2016 07:55:00","LONGIL",61762,28.76,2.97,0.00
"06/21/2016 07:55:00","MHK VL",61756,26.83,1.03,0.00
"06/21/2016 07:55:00","MILLWD",61759,28.20,2.40,0.00
"06/21/2016 07:55:00","N.Y.C.",61761,28.33,2.53,0.00
"06/21/2016 07:55:00","NORTH",61755,25.26,-0.54,0.00
"06/21/2016 07:55:00","NPX",61845,27.53,1.73,0.00
"06/21/2016 07:55:00","O H",61846,24.61,-1.19,0.00
"06/21/2016 07:55:00","PJM",61847,26.86,1.06,0.00
"06/21/2016 07:55:00","WEST",61752,25.10,-0.70,0.00
"06/21/2016 08:00:00","CAPITL",61757,18.16,1.20,0.00
"06/21/2016 08:00:00","CENTRL",61754,17.18,0.22,0.00
"06/21/2016 08:00:00","DUNWOD",61760,18.62,1.66,0.00
"06/21/2016 08:00:00","GENESE",61753,16.93,-0.03,0.00
"06/21/2016 08:00:00","H Q",61844,16.47,-0.49,0.00
"06/21/2016 08:00:00","HUD VL",61758,18.62,1.66,0.00
"06/21/2016 08:00:00","LONGIL",61762,18.91,1.95,0.00
"06/21/2016 08:00:00","MHK VL",61756,17.69,0.73,0.00
"06/21/2016 08:00:00","MILLWD",61759,18.66,1.70,0.00
"06/21/2016 08:00:00","N.Y.C.",61761,18.78,1.82,0.00
"06/21/2016 08:00:00","NORTH",61755,16.52,-0.44,0.00
"06/21/2016 08:00:00","NPX",61845,18.15,1.19,0.00
"06/21/2016 08:00:00","O H",61846,16.40,-0.56,0.00
"06/21/2016 08:00:00","PJM",61847,17.81,0.85,0.00
"06/21/2016 08:00:00","WEST",61752,16.76,-0.20,0.00
"06/21/2016 08:05:00","CAPITL",61757,23.24,1.64,0.00
"06/21/2016 08:05:00","CENTRL",61754,21.96,0.37,0.00
"06/21/2016 08:05:00","DUNWOD",61760,23.86,2.27,0.00
"06/21/2016 08:05:00","GENESE",61753,21.71,0.11,0.00
"06/21/2016 08:05:00","H Q",61844,0.00,-0.73,20.86
"06/21/2016 08:05:00","HUD VL",61758,23.84,2.25,0.00
"06/21/2016 08:05:00","LONGIL",61762,24.25,2.66,0.00
"06/21/2016 08:05:00","MHK VL",61756,22.57,0.97,0.00
"06/21/2016 08:05:00","MILLWD",61759,23.91,2.31,0.00
"06/21/2016 08:05:00","N.Y.C.",61761,24.08,2.48,0.00
"06/21/2016 08:05:00","NORTH",61755,20.90,-0.69,0.00
"06/21/2016 08:05:00","NPX",61845,23.24,1.64,0.00
"06/21/2016 08:05:00","O H",61846,21.06,-0.54,0.00
"06/21/2016 08:05:00","PJM",61847,22.81,1.21,0.00
"06/21/2016 08:05:00","WEST",61752,21.51,-0.09,0.00
"06/21/2016 08:10:00","CAPITL",61757,24.62,1.67,0.00
"06/21/2016 08:10:00","CENTRL",61754,23.29,0.34,0.00
"06/21/2016 08:10:00","DUNWOD",61760,25.26,2.32,0.00
"06/21/2016 08:10:00","GENESE",61753,23.03,0.09,0.00
"06/21/2016 08:10:00","H Q",61844,0.00,-0.69,22.25
"06/21/2016 08:10:00","HUD VL",61758,25.24,2.29,0.00
"06/21/2016 08:10:00","LONGIL",61762,25.62,2.68,0.00
"06/21/2016 08:10:00","MHK VL",61756,23.95,1.01,0.00
"06/21/2016 08:10:00","MILLWD",61759,25.28,2.34,0.00
"06/21/2016 08:10:00","N.Y.C.",61761,25.44,2.50,0.00
"06/21/2016 08:10:00","NORTH",61755,22.46,-0.48,0.00
"06/21/2016 08:10:00","NPX",61845,24.62,1.67,0.00
"06/21/2016 08:10:00","O H",61846,22.28,-0.67,0.00
"06/21/2016 08:10:00","PJM",61847,24.11,1.17,0.00
"06/21/2016 08:10:00","WEST",61752,22.78,-0.16,0.00
"06/21/2016 08:15:00","CAPITL",61757,21.87,1.47,0.00
"06/21/2016 08:15:00","CENTRL",61754,20.77,0.37,0.00
"06/21/2016 08:15:00","DUNWOD",61760,22.36,1.96,0.00
"06/21/2016 08:15:00","GENESE",61753,20.58,0.18,0.00
"06/21/2016 08:15:00","H Q",61844,0.00,-0.61,19.79
"06/21/2016 08:15:00","HUD VL",61758,22.36,1.96,0.00
"06/21/2016 08:15:00","LONGIL",61762,22.68,2.28,0.00
"06/21/2016 08:15:00","MHK VL",61756,21.28,0.88,0.00
"06/21/2016 08:15:00","MILLWD",61759,22.40,2.00,0.00
"06/21/2016 08:15:00","N.Y.C.",61761,22.48,2.08,0.00
"06/21/2016 08:15:00","NORTH",61755,20.01,-0.39,0.00
"06/21/2016 08:15:00","NPX",61845,21.85,1.45,0.00
"06/21/2016 08:15:00","O H",61846,20.01,-0.39,0.00
"06/21/2016 08:15:00","PJM",61847,21.46,1.06,0.00
"06/21/2016 08:15:00","WEST",61752,20.46,0.06,0.00
"06/21/2016 08:20:00","CAPITL",61757,19.74,1.33,0.00
"06/21/2016 08:20:00","CENTRL",61754,18.72,0.31,0.00
"06/21/2016 08:20:00","DUNWOD",61760,20.18,1.77,0.00
"06/21/2016 08:20:00","GENESE",61753,18.56,0.15,0.00
"06/21/2016 08:20:00","H Q",61844,17.86,-0.55,0.00
"06/21/2016 08:20:00","HUD VL",61758,20.19,1.79,0.00
"06/21/2016 08:20:00","LONGIL",61762,20.51,2.10,0.00
"06/21/2016 08:20:00","MHK VL",61756,19.20,0.79,0.00
"06/21/2016 08:20:00","MILLWD",61759,20.23,1.82,0.00
"06/21/2016 08:20:00","N.Y.C.",61761,20.29,1.88,0.00
"06/21/2016 08:20:00","NORTH",61755,18.00,-0.41,0.00
"06/21/2016 08:20:00","NPX",61845,19.72,1.31,0.00
"06/21/2016 08:20:00","O H",61846,18.02,-0.39,0.00
"06/21/2016 08:20:00","PJM",61847,19.37,0.96,0.00
"06/21/2016 08:20:00","WEST",61752,18.43,0.02,0.00
"06/21/2016 08:25:00","CAPITL",61757,19.72,1.34,0.00
"06/21/2016 08:25:00","CENTRL",61754,18.61,0.24,0.00
"06/21/2016 08:25:00","DUNWOD",61760,20.18,1.80,0.00
"06/21/2016 08:25:00","GENESE",61753,18.45,0.07,0.00
"06/21/2016 08:25:00","H Q",61844,17.82,-0.55,0.00
"06/21/2016 08:25:00","HUD VL",61758,20.18,1.80,0.00
"06/21/2016 08:25:00","LONGIL",61762,20.49,2.11,0.00
"06/21/2016 08:25:00","MHK VL",61756,19.16,0.79,0.00
"06/21/2016 08:25:00","MILLWD",61759,20.21,1.84,0.00
"06/21/2016 08:25:00","N.Y.C.",61761,20.31,1.93,0.00
"06/21/2016 08:25:00","NORTH",61755,17.95,-0.42,0.00
