"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/10/2016 06:20:00","HUD VL",61758,22.87,1.91,0.00
"06/10/2016 06:20:00","LONGIL",61762,23.34,2.37,0.00
"06/10/2016 06:20:00","MHK VL",61756,21.60,0.63,0.00
"06/10/2016 06:20:00","MILLWD",61759,22.94,1.97,0.00
"06/10/2016 06:20:00","N.Y.C.",61761,22.96,1.99,0.00
"06/10/2016 06:20:00","NORTH",61755,20.21,-0.75,0.00
"06/10/2016 06:20:00","NPX",61845,25.19,1.40,-2.82
"06/10/2016 06:20:00","O H",61846,20.51,-0.46,0.00
"06/10/2016 06:20:00","PJM",61847,22.20,1.24,0.00
"06/10/2016 06:20:00","WEST",61752,20.76,-0.21,0.00
"06/10/2016 06:25:00","CAPITL",61757,16.85,1.03,0.00
"06/10/2016 06:25:00","CENTRL",61754,16.12,0.30,0.00
"06/10/2016 06:25:00","DUNWOD",61760,17.29,1.47,0.00
"06/10/2016 06:25:00","GENESE",61753,15.64,-0.17,0.00
"06/10/2016 06:25:00","H Q",61844,15.36,-0.46,0.00
"06/10/2016 06:25:00","HUD VL",61758,17.29,1.47,0.00
"06/10/2016 06:25:00","LONGIL",61762,17.68,1.87,0.00
"06/10/2016 06:25:00","MHK VL",61756,16.29,0.47,0.00
"06/10/2016 06:25:00","MILLWD",61759,17.35,1.53,0.00
"06/10/2016 06:25:00","N.Y.C.",61761,17.38,1.57,0.00
"06/10/2016 06:25:00","NORTH",61755,15.25,-0.57,0.00
"06/10/2016 06:25:00","NPX",61845,19.72,1.08,-2.82
"06/10/2016 06:25:00","O H",61846,15.39,-0.43,0.00
"06/10/2016 06:25:00","PJM",61847,16.74,0.92,0.00
"06/10/2016 06:25:00","WEST",61752,15.58,-0.24,0.00
"06/10/2016 06:30:00","CAPITL",61757,16.83,1.01,0.00
"06/10/2016 06:30:00","CENTRL",61754,16.13,0.32,0.00
"06/10/2016 06:30:00","DUNWOD",61760,17.27,1.45,0.00
"06/10/2016 06:30:00","GENESE",61753,15.64,-0.17,0.00
"06/10/2016 06:30:00","H Q",61844,15.38,-0.44,0.00
"06/10/2016 06:30:00","HUD VL",61758,17.27,1.45,0.00
"06/10/2016 06:30:00","LONGIL",61762,17.68,1.87,0.00
"06/10/2016 06:30:00","MHK VL",61756,16.31,0.49,0.00
"06/10/2016 06:30:00","MILLWD",61759,17.34,1.52,0.00
"06/10/2016 06:30:00","N.Y.C.",61761,17.37,1.55,0.00
"06/10/2016 06:30:00","NORTH",61755,15.28,-0.54,0.00
"06/10/2016 06:30:00","NPX",61845,19.70,1.06,-2.82
"06/10/2016 06:30:00","O H",61846,15.39,-0.43,0.00
"06/10/2016 06:30:00","PJM",61847,16.74,0.92,0.00
"06/10/2016 06:30:00","WEST",61752,15.58,-0.24,0.00
"06/10/2016 06:35:00","CAPITL",61757,16.83,1.04,0.00
"06/10/2016 06:35:00","CENTRL",61754,16.04,0.25,0.00
"06/10/2016 06:35:00","DUNWOD",61760,17.26,1.47,0.00
"06/10/2016 06:35:00","GENESE",61753,15.57,-0.22,0.00
"06/10/2016 06:35:00","H Q",61844,15.35,-0.44,0.00
"06/10/2016 06:35:00","HUD VL",61758,17.26,1.47,0.00
"06/10/2016 06:35:00","LONGIL",61762,17.68,1.89,0.00
"06/10/2016 06:35:00","MHK VL",61756,16.26,0.47,0.00
"06/10/2016 06:35:00","MILLWD",61759,17.32,1.53,0.00
"06/10/2016 06:35:00","N.Y.C.",61761,17.35,1.56,0.00
"06/10/2016 06:35:00","NORTH",61755,15.25,-0.54,0.00
"06/10/2016 06:35:00","NPX",61845,16.88,1.09,0.00
"06/10/2016 06:35:00","O H",61846,15.25,-0.54,0.00
"06/10/2016 06:35:00","PJM",61847,16.64,0.85,0.00
"06/10/2016 06:35:00","WEST",61752,15.44,-0.35,0.00
"06/10/2016 06:40:00","CAPITL",61757,16.12,0.97,0.00
"06/10/2016 06:40:00","CENTRL",61754,15.45,0.30,0.00
"06/10/2016 06:40:00","DUNWOD",61760,16.54,1.39,0.00
"06/10/2016 06:40:00","GENESE",61753,15.00,-0.15,0.00
"06/10/2016 06:40:00","H Q",61844,14.72,-0.42,0.00
"06/10/2016 06:40:00","HUD VL",61758,16.54,1.39,0.00
"06/10/2016 06:40:00","LONGIL",61762,16.95,1.80,0.00
"06/10/2016 06:40:00","MHK VL",61756,15.63,0.48,0.00
"06/10/2016 06:40:00","MILLWD",61759,16.60,1.45,0.00
"06/10/2016 06:40:00","N.Y.C.",61761,16.60,1.45,0.00
"06/10/2016 06:40:00","NORTH",61755,14.63,-0.52,0.00
"06/10/2016 06:40:00","NPX",61845,16.16,1.02,0.00
"06/10/2016 06:40:00","O H",61846,14.74,-0.41,0.00
"06/10/2016 06:40:00","PJM",61847,16.01,0.86,0.00
"06/10/2016 06:40:00","WEST",61752,14.92,-0.23,0.00
"06/10/2016 06:45:00","CAPITL",61757,16.94,1.05,0.00
"06/10/2016 06:45:00","CENTRL",61754,16.14,0.25,0.00
"06/10/2016 06:45:00","DUNWOD",61760,17.38,1.49,0.00
"06/10/2016 06:45:00","GENESE",61753,15.63,-0.25,0.00
"06/10/2016 06:45:00","H Q",61844,15.44,-0.44,0.00
"06/10/2016 06:45:00","HUD VL",61758,17.38,1.49,0.00
"06/10/2016 06:45:00","LONGIL",61762,17.84,1.95,0.00
"06/10/2016 06:45:00","MHK VL",61756,16.38,0.49,0.00
"06/10/2016 06:45:00","MILLWD",61759,17.45,1.56,0.00
"06/10/2016 06:45:00","N.Y.C.",61761,17.45,1.56,0.00
"06/10/2016 06:45:00","NORTH",61755,15.37,-0.52,0.00
"06/10/2016 06:45:00","NPX",61845,16.99,1.10,0.00
"06/10/2016 06:45:00","O H",61846,15.30,-0.59,0.00
"06/10/2016 06:45:00","PJM",61847,16.75,0.86,0.00
"06/10/2016 06:45:00","WEST",61752,15.48,-0.41,0.00
"06/10/2016 06:50:00","CAPITL",61757,30.64,1.90,0.00
"06/10/2016 06:50:00","CENTRL",61754,29.23,0.49,0.00
"06/10/2016 06:50:00","DUNWOD",61760,31.41,2.67,0.00
"06/10/2016 06:50:00","GENESE",61753,28.25,-0.49,0.00
"06/10/2016 06:50:00","H Q",61844,27.94,-0.80,0.00
"06/10/2016 06:50:00","HUD VL",61758,31.41,2.67,0.00
"06/10/2016 06:50:00","LONGIL",61762,32.22,3.48,0.00
"06/10/2016 06:50:00","MHK VL",61756,29.66,0.92,0.00
"06/10/2016 06:50:00","MILLWD",61759,31.53,2.79,0.00
"06/10/2016 06:50:00","N.Y.C.",61761,31.50,2.76,0.00
"06/10/2016 06:50:00","NORTH",61755,27.82,-0.92,0.00
"06/10/2016 06:50:00","NPX",61845,30.82,1.98,-0.10
"06/10/2016 06:50:00","O H",61846,27.62,-1.12,0.00
"06/10/2016 06:50:00","PJM",61847,30.29,1.55,0.00
"06/10/2016 06:50:00","WEST",61752,27.94,-0.80,0.00
"06/10/2016 06:55:00","CAPITL",61757,30.67,1.93,0.00
"06/10/2016 06:55:00","CENTRL",61754,29.26,0.52,0.00
"06/10/2016 06:55:00","DUNWOD",61760,31.41,2.67,0.00
"06/10/2016 06:55:00","GENESE",61753,28.28,-0.46,0.00
"06/10/2016 06:55:00","H Q",61844,27.94,-0.80,0.00
"06/10/2016 06:55:00","HUD VL",61758,31.41,2.67,0.00
"06/10/2016 06:55:00","LONGIL",61762,32.25,3.51,0.00
"06/10/2016 06:55:00","MHK VL",61756,29.66,0.92,0.00
"06/10/2016 06:55:00","MILLWD",61759,31.53,2.79,0.00
"06/10/2016 06:55:00","N.Y.C.",61761,31.53,2.79,0.00
"06/10/2016 06:55:00","NORTH",61755,27.82,-0.92,0.00
"06/10/2016 06:55:00","NPX",61845,30.82,1.98,-0.10
"06/10/2016 06:55:00","O H",61846,27.65,-1.09,0.00
"06/10/2016 06:55:00","PJM",61847,30.32,1.58,0.00
"06/10/2016 06:55:00","WEST",61752,27.99,-0.75,0.00
"06/10/2016 07:00:00","CAPITL",61757,7.93,0.51,0.00
"06/10/2016 07:00:00","CENTRL",61754,7.56,0.15,0.00
"06/10/2016 07:00:00","DUNWOD",61760,8.13,0.71,0.00
"06/10/2016 07:00:00","GENESE",61753,7.35,-0.07,0.00
"06/10/2016 07:00:00","H Q",61844,7.19,-0.22,0.00
"06/10/2016 07:00:00","HUD VL",61758,8.13,0.71,0.00
"06/10/2016 07:00:00","LONGIL",61762,8.30,0.89,0.00
"06/10/2016 07:00:00","MHK VL",61756,7.66,0.24,0.00
"06/10/2016 07:00:00","MILLWD",61759,8.16,0.75,0.00
"06/10/2016 07:00:00","N.Y.C.",61761,8.18,0.76,0.00
"06/10/2016 07:00:00","NORTH",61755,7.16,-0.26,0.00
"06/10/2016 07:00:00","NPX",61845,8.04,0.53,-0.10
"06/10/2016 07:00:00","O H",61846,7.20,-0.22,0.00
"06/10/2016 07:00:00","PJM",61847,7.85,0.44,0.00
"06/10/2016 07:00:00","WEST",61752,7.30,-0.12,0.00
"06/10/2016 07:05:00","CAPITL",61757,7.88,0.51,0.00
"06/10/2016 07:05:00","CENTRL",61754,7.55,0.17,0.00
"06/10/2016 07:05:00","DUNWOD",61760,8.11,0.74,0.00
"06/10/2016 07:05:00","GENESE",61753,7.33,-0.04,0.00
"06/10/2016 07:05:00","H Q",61844,7.14,-0.24,0.00
"06/10/2016 07:05:00","HUD VL",61758,8.11,0.74,0.00
"06/10/2016 07:05:00","LONGIL",61762,8.31,0.94,0.00
"06/10/2016 07:05:00","MHK VL",61756,7.63,0.26,0.00
"06/10/2016 07:05:00","MILLWD",61759,8.14,0.77,0.00
"06/10/2016 07:05:00","N.Y.C.",61761,11.76,0.78,-3.60
"06/10/2016 07:05:00","NORTH",61755,7.10,-0.27,0.00
"06/10/2016 07:05:00","NPX",61845,7.90,0.52,0.00
"06/10/2016 07:05:00","O H",61846,7.20,-0.18,0.00
"06/10/2016 07:05:00","PJM",61847,7.84,0.46,0.00
"06/10/2016 07:05:00","WEST",61752,7.30,-0.07,0.00
"06/10/2016 07:10:00","CAPITL",61757,8.32,0.53,0.00
"06/10/2016 07:10:00","CENTRL",61754,7.95,0.16,0.00
"06/10/2016 07:10:00","DUNWOD",61760,8.56,0.77,0.00
"06/10/2016 07:10:00","GENESE",61753,7.74,-0.05,0.00
"06/10/2016 07:10:00","H Q",61844,7.55,-0.24,0.00
"06/10/2016 07:10:00","HUD VL",61758,8.56,0.77,0.00
"06/10/2016 07:10:00","LONGIL",61762,8.77,0.97,0.00
"06/10/2016 07:10:00","MHK VL",61756,8.07,0.27,0.00
"06/10/2016 07:10:00","MILLWD",61759,8.60,0.80,0.00
"06/10/2016 07:10:00","N.Y.C.",61761,8.61,0.82,0.00
"06/10/2016 07:10:00","NORTH",61755,7.52,-0.27,0.00
"06/10/2016 07:10:00","NPX",61845,8.34,0.55,0.00
"06/10/2016 07:10:00","O H",61846,7.57,-0.23,0.00
"06/10/2016 07:10:00","PJM",61847,8.25,0.46,0.00
"06/10/2016 07:10:00","WEST",61752,7.68,-0.12,0.00
"06/10/2016 07:15:00","CAPITL",61757,10.22,0.66,0.00
"06/10/2016 07:15:00","CENTRL",61754,9.80,0.24,0.00
"06/10/2016 07:15:00","DUNWOD",61760,10.57,1.00,0.00
"06/10/2016 07:15:00","GENESE",61753,9.47,-0.10,0.00
"06/10/2016 07:15:00","H Q",61844,9.24,-0.33,0.00
"06/10/2016 07:15:00","HUD VL",61758,10.56,0.99,0.00
"06/10/2016 07:15:00","LONGIL",61762,10.81,1.24,0.00
"06/10/2016 07:15:00","MHK VL",61756,9.91,0.34,0.00
"06/10/2016 07:15:00","MILLWD",61759,10.62,1.05,0.00
"06/10/2016 07:15:00","N.Y.C.",61761,10.63,1.06,0.00
"06/10/2016 07:15:00","NORTH",61755,9.18,-0.38,0.00
"06/10/2016 07:15:00","NPX",61845,10.27,0.71,0.00
"06/10/2016 07:15:00","O H",61846,9.29,-0.28,0.00
"06/10/2016 07:15:00","PJM",61847,10.21,0.64,0.00
"06/10/2016 07:15:00","WEST",61752,9.43,-0.13,0.00
"06/10/2016 07:20:00","CAPITL",61757,14.26,0.93,0.00
"06/10/2016 07:20:00","CENTRL",61754,13.62,0.29,0.00
"06/10/2016 07:20:00","DUNWOD",61760,14.77,1.44,0.00
"06/10/2016 07:20:00","GENESE",61753,13.14,-0.19,0.00
"06/10/2016 07:20:00","H Q",61844,12.88,-0.45,0.00
"06/10/2016 07:20:00","HUD VL",61758,14.76,1.43,0.00
"06/10/2016 07:20:00","LONGIL",61762,15.10,1.77,0.00
"06/10/2016 07:20:00","MHK VL",61756,13.82,0.49,0.00
"06/10/2016 07:20:00","MILLWD",61759,14.82,1.49,0.00
"06/10/2016 07:20:00","N.Y.C.",61761,14.85,1.52,0.00
"06/10/2016 07:20:00","NORTH",61755,12.80,-0.53,0.00
"06/10/2016 07:20:00","NPX",61845,14.34,1.01,0.00
"06/10/2016 07:20:00","O H",61846,12.85,-0.48,0.00
"06/10/2016 07:20:00","PJM",61847,14.21,0.88,0.00
"06/10/2016 07:20:00","WEST",61752,13.04,-0.29,0.00
"06/10/2016 07:25:00","CAPITL",61757,15.36,1.02,0.00
"06/10/2016 07:25:00","CENTRL",61754,14.67,0.33,0.00
"06/10/2016 07:25:00","DUNWOD",61760,15.89,1.55,0.00
"06/10/2016 07:25:00","GENESE",61753,14.14,-0.20,0.00
"06/10/2016 07:25:00","H Q",61844,13.85,-0.49,0.00
"06/10/2016 07:25:00","HUD VL",61758,15.87,1.53,0.00
"06/10/2016 07:25:00","LONGIL",61762,16.27,1.93,0.00
"06/10/2016 07:25:00","MHK VL",61756,14.87,0.53,0.00
"06/10/2016 07:25:00","MILLWD",61759,15.94,1.61,0.00
"06/10/2016 07:25:00","N.Y.C.",61761,15.97,1.63,0.00
"06/10/2016 07:25:00","NORTH",61755,13.75,-0.59,0.00
"06/10/2016 07:25:00","NPX",61845,15.43,1.09,0.00
"06/10/2016 07:25:00","O H",61846,13.82,-0.52,0.00
"06/10/2016 07:25:00","PJM",61847,15.28,0.95,0.00
"06/10/2016 07:25:00","WEST",61752,14.01,-0.33,0.00
"06/10/2016 07:30:00","CAPITL",61757,15.41,1.02,0.00
"06/10/2016 07:30:00","CENTRL",61754,14.72,0.33,0.00
"06/10/2016 07:30:00","DUNWOD",61760,15.95,1.57,0.00
"06/10/2016 07:30:00","GENESE",61753,14.21,-0.17,0.00
"06/10/2016 07:30:00","H Q",61844,13.90,-0.49,0.00
"06/10/2016 07:30:00","HUD VL",61758,15.93,1.54,0.00
"06/10/2016 07:30:00","LONGIL",61762,16.31,1.93,0.00
"06/10/2016 07:30:00","MHK VL",61756,14.92,0.53,0.00
"06/10/2016 07:30:00","MILLWD",61759,16.01,1.63,0.00
"06/10/2016 07:30:00","N.Y.C.",61761,16.04,1.65,0.00
"06/10/2016 07:30:00","NORTH",61755,13.78,-0.60,0.00
"06/10/2016 07:30:00","NPX",61845,15.48,1.09,0.00
"06/10/2016 07:30:00","O H",61846,13.90,-0.49,0.00
"06/10/2016 07:30:00","PJM",61847,15.34,0.95,0.00
"06/10/2016 07:30:00","WEST",61752,14.08,-0.30,0.00
"06/10/2016 07:35:00","CAPITL",61757,16.07,1.07,0.00
"06/10/2016 07:35:00","CENTRL",61754,15.33,0.33,0.00
"06/10/2016 07:35:00","DUNWOD",61760,16.64,1.64,0.00
"06/10/2016 07:35:00","GENESE",61753,14.81,-0.20,0.00
"06/10/2016 07:35:00","H Q",61844,14.48,-0.53,0.00
"06/10/2016 07:35:00","HUD VL",61758,16.63,1.62,0.00
"06/10/2016 07:35:00","LONGIL",61762,17.02,2.01,0.00
"06/10/2016 07:35:00","MHK VL",61756,15.56,0.56,0.00
"06/10/2016 07:35:00","MILLWD",61759,16.70,1.70,0.00
"06/10/2016 07:35:00","N.Y.C.",61761,16.73,1.72,0.00
"06/10/2016 07:35:00","NORTH",61755,14.38,-0.63,0.00
"06/10/2016 07:35:00","NPX",61845,16.15,1.14,0.00
"06/10/2016 07:35:00","O H",61846,14.47,-0.54,0.00
"06/10/2016 07:35:00","PJM",61847,15.98,0.97,0.00
"06/10/2016 07:35:00","WEST",61752,14.66,-0.34,0.00
"06/10/2016 07:40:00","CAPITL",61757,16.31,1.10,0.00
"06/10/2016 07:40:00","CENTRL",61754,15.56,0.35,0.00
"06/10/2016 07:40:00","DUNWOD",61760,16.87,1.66,0.00
"06/10/2016 07:40:00","GENESE",61753,15.03,-0.18,0.00
"06/10/2016 07:40:00","H Q",61844,14.70,-0.52,0.00
"06/10/2016 07:40:00","HUD VL",61758,16.84,1.63,0.00
"06/10/2016 07:40:00","LONGIL",61762,17.22,2.01,0.00
"06/10/2016 07:40:00","MHK VL",61756,15.78,0.56,0.00
"06/10/2016 07:40:00","MILLWD",61759,16.93,1.72,0.00
"06/10/2016 07:40:00","N.Y.C.",61761,16.97,1.75,0.00
"06/10/2016 07:40:00","NORTH",61755,14.57,-0.64,0.00
"06/10/2016 07:40:00","NPX",61845,16.38,1.17,0.00
"06/10/2016 07:40:00","O H",61846,14.68,-0.53,0.00
"06/10/2016 07:40:00","PJM",61847,16.20,0.99,0.00
"06/10/2016 07:40:00","WEST",61752,14.89,-0.32,0.00
"06/10/2016 07:45:00","CAPITL",61757,15.79,1.05,0.00
"06/10/2016 07:45:00","CENTRL",61754,15.10,0.35,0.00
"06/10/2016 07:45:00","DUNWOD",61760,16.34,1.59,0.00
"06/10/2016 07:45:00","GENESE",61753,14.61,-0.13,0.00
"06/10/2016 07:45:00","H Q",61844,14.23,-0.52,0.00
"06/10/2016 07:45:00","HUD VL",61758,16.31,1.56,0.00
"06/10/2016 07:45:00","LONGIL",61762,16.69,1.95,0.00
"06/10/2016 07:45:00","MHK VL",61756,15.31,0.56,0.00
"06/10/2016 07:45:00","MILLWD",61759,16.40,1.65,0.00
"06/10/2016 07:45:00","N.Y.C.",61761,16.43,1.68,0.00
"06/10/2016 07:45:00","NORTH",61755,14.11,-0.63,0.00
"06/10/2016 07:45:00","NPX",61845,15.87,1.12,0.00
"06/10/2016 07:45:00","O H",61846,14.30,-0.44,0.00
"06/10/2016 07:45:00","PJM",61847,15.73,0.99,0.00
"06/10/2016 07:45:00","WEST",61752,14.51,-0.24,0.00
"06/10/2016 07:50:00","CAPITL",61757,16.26,1.09,0.00
"06/10/2016 07:50:00","CENTRL",61754,15.50,0.33,0.00
"06/10/2016 07:50:00","DUNWOD",61760,16.82,1.65,0.00
"06/10/2016 07:50:00","GENESE",61753,15.02,-0.15,0.00
"06/10/2016 07:50:00","H Q",61844,14.64,-0.53,0.00
"06/10/2016 07:50:00","HUD VL",61758,16.79,1.62,0.00
"06/10/2016 07:50:00","LONGIL",61762,17.19,2.02,0.00
"06/10/2016 07:50:00","MHK VL",61756,15.73,0.56,0.00
"06/10/2016 07:50:00","MILLWD",61759,16.88,1.71,0.00
"06/10/2016 07:50:00","N.Y.C.",61761,16.93,1.76,0.00
"06/10/2016 07:50:00","NORTH",61755,14.52,-0.65,0.00
"06/10/2016 07:50:00","NPX",61845,16.34,1.17,0.00
"06/10/2016 07:50:00","O H",61846,14.67,-0.50,0.00
"06/10/2016 07:50:00","PJM",61847,16.17,1.00,0.00
"06/10/2016 07:50:00","WEST",61752,14.88,-0.29,0.00
"06/10/2016 07:55:00","CAPITL",61757,16.30,1.08,0.00
"06/10/2016 07:55:00","CENTRL",61754,15.60,0.38,0.00
"06/10/2016 07:55:00","DUNWOD",61760,16.88,1.66,0.00
"06/10/2016 07:55:00","GENESE",61753,15.10,-0.12,0.00
"06/10/2016 07:55:00","H Q",61844,14.69,-0.53,0.00
"06/10/2016 07:55:00","HUD VL",61758,16.85,1.63,0.00
"06/10/2016 07:55:00","LONGIL",61762,17.24,2.02,0.00
"06/10/2016 07:55:00","MHK VL",61756,15.80,0.58,0.00
"06/10/2016 07:55:00","MILLWD",61759,16.94,1.72,0.00
"06/10/2016 07:55:00","N.Y.C.",61761,16.97,1.75,0.00
"06/10/2016 07:55:00","NORTH",61755,14.57,-0.65,0.00
"06/10/2016 07:55:00","NPX",61845,16.38,1.16,0.00
"06/10/2016 07:55:00","O H",61846,14.76,-0.46,0.00
"06/10/2016 07:55:00","PJM",61847,16.26,1.04,0.00
"06/10/2016 07:55:00","WEST",61752,14.99,-0.23,0.00
"06/10/2016 08:00:00","CAPITL",61757,14.70,0.97,0.00
"06/10/2016 08:00:00","CENTRL",61754,14.10,0.37,0.00
"06/10/2016 08:00:00","DUNWOD",61760,15.22,1.50,0.00
"06/10/2016 08:00:00","GENESE",61753,13.69,-0.04,0.00
"06/10/2016 08:00:00","H Q",61844,13.23,-0.49,0.00
"06/10/2016 08:00:00","HUD VL",61758,15.21,1.48,0.00
"06/10/2016 08:00:00","LONGIL",61762,15.58,1.85,0.00
"06/10/2016 08:00:00","MHK VL",61756,14.25,0.52,0.00
"06/10/2016 08:00:00","MILLWD",61759,15.28,1.55,0.00
"06/10/2016 08:00:00","N.Y.C.",61761,15.32,1.59,0.00
"06/10/2016 08:00:00","NORTH",61755,13.10,-0.63,0.00
"06/10/2016 08:00:00","NPX",61845,14.77,1.04,0.00
"06/10/2016 08:00:00","O H",61846,13.40,-0.33,0.00
"06/10/2016 08:00:00","PJM",61847,14.69,0.96,0.00
"06/10/2016 08:00:00","WEST",61752,13.62,-0.11,0.00
"06/10/2016 08:05:00","CAPITL",61757,14.21,0.94,0.00
"06/10/2016 08:05:00","CENTRL",61754,13.64,0.37,0.00
"06/10/2016 08:05:00","DUNWOD",61760,14.73,1.46,0.00
"06/10/2016 08:05:00","GENESE",61753,13.25,-0.01,0.00
"06/10/2016 08:05:00","H Q",61844,12.78,-0.49,0.00
"06/10/2016 08:05:00","HUD VL",61758,14.71,1.45,0.00
"06/10/2016 08:05:00","LONGIL",61762,15.06,1.79,0.00
"06/10/2016 08:05:00","MHK VL",61756,13.76,0.49,0.00
"06/10/2016 08:05:00","MILLWD",61759,14.78,1.51,0.00
"06/10/2016 08:05:00","N.Y.C.",61761,14.82,1.55,0.00
"06/10/2016 08:05:00","NORTH",61755,12.62,-0.65,0.00
"06/10/2016 08:05:00","NPX",61845,14.27,1.01,0.00
"06/10/2016 08:05:00","O H",61846,12.97,-0.29,0.00
"06/10/2016 08:05:00","PJM",61847,14.21,0.94,0.00
"06/10/2016 08:05:00","WEST",61752,13.19,-0.08,0.00
"06/10/2016 08:10:00","CAPITL",61757,14.26,0.93,0.00
"06/10/2016 08:10:00","CENTRL",61754,13.73,0.40,0.00
"06/10/2016 08:10:00","DUNWOD",61760,14.78,1.45,0.00
"06/10/2016 08:10:00","GENESE",61753,13.34,0.01,0.00
"06/10/2016 08:10:00","H Q",61844,12.84,-0.49,0.00
"06/10/2016 08:10:00","HUD VL",61758,14.77,1.44,0.00
"06/10/2016 08:10:00","LONGIL",61762,15.10,1.77,0.00
"06/10/2016 08:10:00","MHK VL",61756,13.84,0.51,0.00
"06/10/2016 08:10:00","MILLWD",61759,14.84,1.51,0.00
"06/10/2016 08:10:00","N.Y.C.",61761,14.88,1.55,-0.01
"06/10/2016 08:10:00","NORTH",61755,12.68,-0.65,0.00
"06/10/2016 08:10:00","NPX",61845,14.32,0.99,0.00
"06/10/2016 08:10:00","O H",61846,13.10,-0.23,0.00
"06/10/2016 08:10:00","PJM",61847,14.29,0.96,0.00
"06/10/2016 08:10:00","WEST",61752,13.32,-0.01,0.00
"06/10/2016 08:15:00","CAPITL",61757,14.29,0.93,0.00
"06/10/2016 08:15:00","CENTRL",61754,13.72,0.36,0.00
"06/10/2016 08:15:00","DUNWOD",61760,14.84,1.48,0.00
"06/10/2016 08:15:00","GENESE",61753,13.33,-0.03,0.00
"06/10/2016 08:15:00","H Q",61844,12.88,-0.48,0.00
"06/10/2016 08:15:00","HUD VL",61758,14.81,1.46,0.00
"06/10/2016 08:15:00","LONGIL",61762,15.12,1.76,0.00
"06/10/2016 08:15:00","MHK VL",61756,13.85,0.49,0.00
"06/10/2016 08:15:00","MILLWD",61759,14.89,1.54,0.00
"06/10/2016 08:15:00","N.Y.C.",61761,15.22,1.56,-0.30
"06/10/2016 08:15:00","NORTH",61755,12.73,-0.63,0.00
"06/10/2016 08:15:00","NPX",61845,14.37,1.01,0.00
"06/10/2016 08:15:00","O H",61846,13.08,-0.28,0.00
"06/10/2016 08:15:00","PJM",61847,14.31,0.95,0.00
"06/10/2016 08:15:00","WEST",61752,13.29,-0.07,0.00
"06/10/2016 08:20:00","CAPITL",61757,15.80,1.05,0.00
"06/10/2016 08:20:00","CENTRL",61754,15.16,0.41,0.00
"06/10/2016 08:20:00","DUNWOD",61760,16.39,1.64,0.00
"06/10/2016 08:20:00","GENESE",61753,14.71,-0.04,0.00
"06/10/2016 08:20:00","H Q",61844,14.22,-0.53,0.00
"06/10/2016 08:20:00","HUD VL",61758,16.36,1.61,0.00
"06/10/2016 08:20:00","LONGIL",61762,16.68,1.93,0.00
"06/10/2016 08:20:00","MHK VL",61756,15.31,0.56,0.00
"06/10/2016 08:20:00","MILLWD",61759,16.45,1.70,0.00
"06/10/2016 08:20:00","N.Y.C.",61761,16.50,1.74,0.00
"06/10/2016 08:20:00","NORTH",61755,14.06,-0.69,0.00
"06/10/2016 08:20:00","NPX",61845,15.87,1.12,0.00
"06/10/2016 08:20:00","O H",61846,14.43,-0.32,0.00
"06/10/2016 08:20:00","PJM",61847,15.81,1.06,0.00
"06/10/2016 08:20:00","WEST",61752,14.68,-0.07,0.00
"06/10/2016 08:25:00","CAPITL",61757,15.51,1.05,0.00
"06/10/2016 08:25:00","CENTRL",61754,14.80,0.35,0.00
"06/10/2016 08:25:00","DUNWOD",61760,16.09,1.63,0.00
"06/10/2016 08:25:00","GENESE",61753,14.40,-0.06,0.00
"06/10/2016 08:25:00","H Q",61844,13.94,-0.52,0.00
"06/10/2016 08:25:00","HUD VL",61758,16.06,1.60,0.00
"06/10/2016 08:25:00","LONGIL",61762,16.38,1.92,0.00
"06/10/2016 08:25:00","MHK VL",61756,14.99,0.54,0.00
"06/10/2016 08:25:00","MILLWD",61759,16.16,1.70,0.00
"06/10/2016 08:25:00","N.Y.C.",61761,16.19,1.73,0.00
"06/10/2016 08:25:00","NORTH",61755,13.76,-0.69,0.00
"06/10/2016 08:25:00","NPX",61845,15.60,1.14,0.00
"06/10/2016 08:25:00","O H",61846,14.08,-0.38,0.00
"06/10/2016 08:25:00","PJM",61847,15.47,1.01,0.00
"06/10/2016 08:25:00","WEST",61752,14.33,-0.13,0.00
"06/10/2016 08:30:00","CAPITL",61757,15.16,1.03,0.00
"06/10/2016 08:30:00","CENTRL",61754,14.46,0.33,0.00
"06/10/2016 08:30:00","DUNWOD",61760,15.74,1.61,0.00
"06/10/2016 08:30:00","GENESE",61753,14.05,-0.08,0.00
"06/10/2016 08:30:00","H Q",61844,13.62,-0.51,0.00
"06/10/2016 08:30:00","HUD VL",61758,15.71,1.58,0.00
"06/10/2016 08:30:00","LONGIL",61762,16.03,1.89,0.00
"06/10/2016 08:30:00","MHK VL",61756,14.65,0.52,0.00
"06/10/2016 08:30:00","MILLWD",61759,15.80,1.67,0.00
"06/10/2016 08:30:00","N.Y.C.",61761,15.88,1.71,-0.04
"06/10/2016 08:30:00","NORTH",61755,13.45,-0.68,0.00
"06/10/2016 08:30:00","NPX",61845,15.25,1.12,0.00
"06/10/2016 08:30:00","O H",61846,13.74,-0.40,0.00
"06/10/2016 08:30:00","PJM",61847,15.11,0.97,0.00
"06/10/2016 08:30:00","WEST",61752,13.96,-0.17,0.00
"06/10/2016 08:35:00","CAPITL",61757,15.12,1.00,0.00
