"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/29/2016 04:55:00","PJM",61847,17.83,0.09,0.00
"06/29/2016 04:55:00","WEST",61752,17.11,-0.64,0.00
"06/29/2016 05:00:00","CAPITL",61757,19.44,1.37,0.00
"06/29/2016 05:00:00","CENTRL",61754,18.18,0.11,0.00
"06/29/2016 05:00:00","DUNWOD",61760,19.61,1.54,0.00
"06/29/2016 05:00:00","GENESE",61753,17.78,-0.29,0.00
"06/29/2016 05:00:00","H Q",61844,17.53,-0.54,0.00
"06/29/2016 05:00:00","HUD VL",61758,19.59,1.52,0.00
"06/29/2016 05:00:00","LONGIL",61762,19.82,1.75,0.00
"06/29/2016 05:00:00","MHK VL",61756,18.58,0.51,0.00
"06/29/2016 05:00:00","MILLWD",61759,19.61,1.54,0.00
"06/29/2016 05:00:00","N.Y.C.",61761,19.70,1.63,0.00
"06/29/2016 05:00:00","NORTH",61755,17.47,-0.60,0.00
"06/29/2016 05:00:00","NPX",61845,19.39,1.32,0.00
"06/29/2016 05:00:00","O H",61846,17.33,-0.74,0.00
"06/29/2016 05:00:00","PJM",61847,18.27,0.20,0.00
"06/29/2016 05:00:00","WEST",61752,17.55,-0.52,0.00
"06/29/2016 05:05:00","CAPITL",61757,21.72,1.50,0.00
"06/29/2016 05:05:00","CENTRL",61754,20.42,0.20,0.00
"06/29/2016 05:05:00","DUNWOD",61760,21.90,1.68,0.00
"06/29/2016 05:05:00","GENESE",61753,19.94,-0.28,0.00
"06/29/2016 05:05:00","H Q",61844,19.61,-0.61,0.00
"06/29/2016 05:05:00","HUD VL",61758,21.88,1.66,0.00
"06/29/2016 05:05:00","LONGIL",61762,22.12,1.90,0.00
"06/29/2016 05:05:00","MHK VL",61756,20.81,0.59,0.00
"06/29/2016 05:05:00","MILLWD",61759,21.90,1.68,0.00
"06/29/2016 05:05:00","N.Y.C.",61761,21.98,1.76,0.00
"06/29/2016 05:05:00","NORTH",61755,19.57,-0.65,0.00
"06/29/2016 05:05:00","NPX",61845,21.64,1.41,0.00
"06/29/2016 05:05:00","O H",61846,19.49,-0.73,0.00
"06/29/2016 05:05:00","PJM",61847,20.58,0.36,0.00
"06/29/2016 05:05:00","WEST",61752,19.73,-0.49,0.00
"06/29/2016 05:10:00","CAPITL",61757,22.66,1.54,0.00
"06/29/2016 05:10:00","CENTRL",61754,21.33,0.21,0.00
"06/29/2016 05:10:00","DUNWOD",61760,22.85,1.73,0.00
"06/29/2016 05:10:00","GENESE",61753,20.84,-0.28,0.00
"06/29/2016 05:10:00","H Q",61844,20.49,-0.63,0.00
"06/29/2016 05:10:00","HUD VL",61758,22.83,1.71,0.00
"06/29/2016 05:10:00","LONGIL",61762,23.10,1.98,0.00
"06/29/2016 05:10:00","MHK VL",61756,21.73,0.61,0.00
"06/29/2016 05:10:00","MILLWD",61759,22.85,1.73,0.00
"06/29/2016 05:10:00","N.Y.C.",61761,22.94,1.82,0.00
"06/29/2016 05:10:00","NORTH",61755,20.47,-0.65,0.00
"06/29/2016 05:10:00","NPX",61845,22.58,1.46,0.00
"06/29/2016 05:10:00","O H",61846,20.38,-0.74,0.00
"06/29/2016 05:10:00","PJM",61847,21.50,0.38,0.00
"06/29/2016 05:10:00","WEST",61752,20.64,-0.48,0.00
"06/29/2016 05:15:00","CAPITL",61757,22.97,1.62,0.00
"06/29/2016 05:15:00","CENTRL",61754,21.43,0.09,0.00
"06/29/2016 05:15:00","DUNWOD",61760,23.16,1.81,0.00
"06/29/2016 05:15:00","GENESE",61753,20.92,-0.43,0.00
"06/29/2016 05:15:00","H Q",61844,20.72,-0.62,0.00
"06/29/2016 05:15:00","HUD VL",61758,23.14,1.79,0.00
"06/29/2016 05:15:00","LONGIL",61762,23.41,2.07,0.00
"06/29/2016 05:15:00","MHK VL",61756,21.96,0.62,0.00
"06/29/2016 05:15:00","MILLWD",61759,23.16,1.81,0.00
"06/29/2016 05:15:00","N.Y.C.",61761,23.27,1.92,0.00
"06/29/2016 05:15:00","NORTH",61755,20.68,-0.66,0.00
"06/29/2016 05:15:00","NPX",61845,22.88,1.54,0.00
"06/29/2016 05:15:00","O H",61846,20.34,-1.00,0.00
"06/29/2016 05:15:00","PJM",61847,21.51,0.17,0.00
"06/29/2016 05:15:00","WEST",61752,20.60,-0.75,0.00
"06/29/2016 05:20:00","CAPITL",61757,23.11,1.63,0.00
"06/29/2016 05:20:00","CENTRL",61754,21.56,0.09,0.00
"06/29/2016 05:20:00","DUNWOD",61760,23.30,1.82,0.00
"06/29/2016 05:20:00","GENESE",61753,21.05,-0.43,0.00
"06/29/2016 05:20:00","H Q",61844,20.85,-0.62,0.00
"06/29/2016 05:20:00","HUD VL",61758,23.28,1.80,0.00
"06/29/2016 05:20:00","LONGIL",61762,23.58,2.11,0.00
"06/29/2016 05:20:00","MHK VL",61756,22.10,0.62,0.00
"06/29/2016 05:20:00","MILLWD",61759,23.30,1.82,0.00
"06/29/2016 05:20:00","N.Y.C.",61761,23.43,1.95,0.00
"06/29/2016 05:20:00","NORTH",61755,20.81,-0.67,0.00
"06/29/2016 05:20:00","NPX",61845,23.02,1.55,0.00
"06/29/2016 05:20:00","O H",61846,20.45,-1.03,0.00
"06/29/2016 05:20:00","PJM",61847,21.63,0.15,0.00
"06/29/2016 05:20:00","WEST",61752,20.70,-0.77,0.00
"06/29/2016 05:25:00","CAPITL",61757,23.06,1.63,0.00
"06/29/2016 05:25:00","CENTRL",61754,21.57,0.13,0.00
"06/29/2016 05:25:00","DUNWOD",61760,23.21,1.78,0.00
"06/29/2016 05:25:00","GENESE",61753,21.07,-0.36,0.00
"06/29/2016 05:25:00","H Q",61844,20.79,-0.64,0.00
"06/29/2016 05:25:00","HUD VL",61758,23.21,1.78,0.00
"06/29/2016 05:25:00","LONGIL",61762,23.49,2.06,0.00
"06/29/2016 05:25:00","MHK VL",61756,22.06,0.62,0.00
"06/29/2016 05:25:00","MILLWD",61759,23.21,1.78,0.00
"06/29/2016 05:25:00","N.Y.C.",61761,23.30,1.86,0.00
"06/29/2016 05:25:00","NORTH",61755,20.75,-0.69,0.00
"06/29/2016 05:25:00","NPX",61845,22.98,1.54,0.00
"06/29/2016 05:25:00","O H",61846,20.49,-0.94,0.00
"06/29/2016 05:25:00","PJM",61847,21.61,0.17,0.00
"06/29/2016 05:25:00","WEST",61752,20.77,-0.66,0.00
"06/29/2016 05:30:00","CAPITL",61757,23.09,1.59,0.00
"06/29/2016 05:30:00","CENTRL",61754,21.63,0.13,0.00
"06/29/2016 05:30:00","DUNWOD",61760,23.32,1.83,0.00
"06/29/2016 05:30:00","GENESE",61753,21.13,-0.37,0.00
"06/29/2016 05:30:00","H Q",61844,20.87,-0.62,0.00
"06/29/2016 05:30:00","HUD VL",61758,23.30,1.81,0.00
"06/29/2016 05:30:00","LONGIL",61762,23.56,2.06,0.00
"06/29/2016 05:30:00","MHK VL",61756,22.14,0.64,0.00
"06/29/2016 05:30:00","MILLWD",61759,23.32,1.83,0.00
"06/29/2016 05:30:00","N.Y.C.",61761,23.43,1.94,0.00
"06/29/2016 05:30:00","NORTH",61755,20.81,-0.69,0.00
"06/29/2016 05:30:00","NPX",61845,23.02,1.53,0.00
"06/29/2016 05:30:00","O H",61846,20.55,-0.95,0.00
"06/29/2016 05:30:00","PJM",61847,21.71,0.21,0.00
"06/29/2016 05:30:00","WEST",61752,20.83,-0.67,0.00
"06/29/2016 05:35:00","CAPITL",61757,23.09,1.61,0.00
"06/29/2016 05:35:00","CENTRL",61754,21.63,0.15,0.00
"06/29/2016 05:35:00","DUNWOD",61760,23.26,1.78,0.00
"06/29/2016 05:35:00","GENESE",61753,21.13,-0.34,0.00
"06/29/2016 05:35:00","H Q",61844,20.85,-0.62,0.00
"06/29/2016 05:35:00","HUD VL",61758,23.26,1.78,0.00
"06/29/2016 05:35:00","LONGIL",61762,23.54,2.06,0.00
"06/29/2016 05:35:00","MHK VL",61756,22.12,0.64,0.00
"06/29/2016 05:35:00","MILLWD",61759,23.26,1.78,0.00
"06/29/2016 05:35:00","N.Y.C.",61761,23.34,1.87,0.00
"06/29/2016 05:35:00","NORTH",61755,20.81,-0.67,0.00
"06/29/2016 05:35:00","NPX",61845,22.98,1.50,0.00
"06/29/2016 05:35:00","O H",61846,20.55,-0.92,0.00
"06/29/2016 05:35:00","PJM",61847,21.71,0.24,0.00
"06/29/2016 05:35:00","WEST",61752,20.83,-0.64,0.00
"06/29/2016 05:40:00","CAPITL",61757,23.12,1.59,0.00
"06/29/2016 05:40:00","CENTRL",61754,21.66,0.13,0.00
"06/29/2016 05:40:00","DUNWOD",61760,23.33,1.81,0.00
"06/29/2016 05:40:00","GENESE",61753,21.16,-0.37,0.00
"06/29/2016 05:40:00","H Q",61844,20.90,-0.62,0.00
"06/29/2016 05:40:00","HUD VL",61758,23.31,1.79,0.00
"06/29/2016 05:40:00","LONGIL",61762,23.55,2.02,0.00
"06/29/2016 05:40:00","MHK VL",61756,22.17,0.65,0.00
"06/29/2016 05:40:00","MILLWD",61759,23.33,1.81,0.00
"06/29/2016 05:40:00","N.Y.C.",61761,23.44,1.92,0.00
"06/29/2016 05:40:00","NORTH",61755,20.86,-0.67,0.00
"06/29/2016 05:40:00","NPX",61845,23.03,1.51,0.00
"06/29/2016 05:40:00","O H",61846,20.58,-0.95,0.00
"06/29/2016 05:40:00","PJM",61847,21.74,0.22,0.00
"06/29/2016 05:40:00","WEST",61752,20.86,-0.67,0.00
"06/29/2016 05:45:00","CAPITL",61757,23.13,1.59,0.00
"06/29/2016 05:45:00","CENTRL",61754,21.67,0.13,0.00
"06/29/2016 05:45:00","DUNWOD",61760,23.32,1.79,0.00
"06/29/2016 05:45:00","GENESE",61753,21.19,-0.35,0.00
"06/29/2016 05:45:00","H Q",61844,20.91,-0.63,0.00
"06/29/2016 05:45:00","HUD VL",61758,23.32,1.79,0.00
"06/29/2016 05:45:00","LONGIL",61762,23.48,1.94,0.00
"06/29/2016 05:45:00","MHK VL",61756,22.18,0.65,0.00
"06/29/2016 05:45:00","MILLWD",61759,23.32,1.79,0.00
"06/29/2016 05:45:00","N.Y.C.",61761,23.45,1.92,0.00
"06/29/2016 05:45:00","NORTH",61755,20.87,-0.67,0.00
"06/29/2016 05:45:00","NPX",61845,23.04,1.51,0.00
"06/29/2016 05:45:00","O H",61846,20.59,-0.95,0.00
"06/29/2016 05:45:00","PJM",61847,21.73,0.19,0.00
"06/29/2016 05:45:00","WEST",61752,20.89,-0.65,0.00
"06/29/2016 05:50:00","CAPITL",61757,23.07,1.59,0.00
"06/29/2016 05:50:00","CENTRL",61754,21.57,0.09,0.00
"06/29/2016 05:50:00","DUNWOD",61760,23.28,1.80,0.00
"06/29/2016 05:50:00","GENESE",61753,21.09,-0.39,0.00
"06/29/2016 05:50:00","H Q",61844,20.88,-0.60,0.00
"06/29/2016 05:50:00","HUD VL",61758,23.26,1.78,0.00
"06/29/2016 05:50:00","LONGIL",61762,23.43,1.95,0.00
"06/29/2016 05:50:00","MHK VL",61756,22.12,0.64,0.00
"06/29/2016 05:50:00","MILLWD",61759,23.28,1.80,0.00
"06/29/2016 05:50:00","N.Y.C.",61761,23.41,1.93,0.00
"06/29/2016 05:50:00","NORTH",61755,20.81,-0.67,0.00
"06/29/2016 05:50:00","NPX",61845,23.00,1.53,0.00
"06/29/2016 05:50:00","O H",61846,20.43,-1.05,0.00
"06/29/2016 05:50:00","PJM",61847,21.57,0.09,0.00
"06/29/2016 05:50:00","WEST",61752,20.71,-0.77,0.00
"06/29/2016 05:55:00","CAPITL",61757,22.76,1.55,0.00
"06/29/2016 05:55:00","CENTRL",61754,21.34,0.13,0.00
"06/29/2016 05:55:00","DUNWOD",61760,22.99,1.78,0.00
"06/29/2016 05:55:00","GENESE",61753,20.89,-0.32,0.00
"06/29/2016 05:55:00","H Q",61844,20.59,-0.62,0.00
"06/29/2016 05:55:00","HUD VL",61758,22.97,1.76,0.00
"06/29/2016 05:55:00","LONGIL",61762,23.07,1.87,0.00
"06/29/2016 05:55:00","MHK VL",61756,21.87,0.66,0.00
"06/29/2016 05:55:00","MILLWD",61759,22.99,1.78,0.00
"06/29/2016 05:55:00","N.Y.C.",61761,23.12,1.91,0.00
"06/29/2016 05:55:00","NORTH",61755,20.55,-0.66,0.00
"06/29/2016 05:55:00","NPX",61845,22.69,1.48,0.00
"06/29/2016 05:55:00","O H",61846,20.28,-0.93,0.00
"06/29/2016 05:55:00","PJM",61847,21.38,0.17,0.00
"06/29/2016 05:55:00","WEST",61752,20.57,-0.64,0.00
"06/29/2016 06:00:00","CAPITL",61757,-3.66,-0.24,0.00
"06/29/2016 06:00:00","CENTRL",61754,-3.48,-0.05,0.00
"06/29/2016 06:00:00","DUNWOD",61760,-3.69,-0.27,0.00
"06/29/2016 06:00:00","GENESE",61753,-3.44,-0.01,0.00
"06/29/2016 06:00:00","H Q",61844,-3.32,0.10,0.00
"06/29/2016 06:00:00","HUD VL",61758,-3.69,-0.27,0.00
"06/29/2016 06:00:00","LONGIL",61762,-3.68,-0.25,0.00
"06/29/2016 06:00:00","MHK VL",61756,-3.53,-0.11,0.00
"06/29/2016 06:00:00","MILLWD",61759,-3.69,-0.27,0.00
"06/29/2016 06:00:00","N.Y.C.",61761,-3.71,-0.28,0.00
"06/29/2016 06:00:00","NORTH",61755,-3.31,0.12,0.00
"06/29/2016 06:00:00","NPX",61845,-3.65,-0.23,0.00
"06/29/2016 06:00:00","O H",61846,-3.36,0.06,0.00
"06/29/2016 06:00:00","PJM",61847,-3.50,-0.08,0.00
"06/29/2016 06:00:00","WEST",61752,-3.42,0.01,0.00
"06/29/2016 06:05:00","CAPITL",61757,20.75,1.36,0.00
"06/29/2016 06:05:00","CENTRL",61754,19.72,0.33,0.00
"06/29/2016 06:05:00","DUNWOD",61760,20.92,1.53,0.00
"06/29/2016 06:05:00","GENESE",61753,19.47,0.08,0.00
"06/29/2016 06:05:00","H Q",61844,18.79,-0.60,0.00
"06/29/2016 06:05:00","HUD VL",61758,20.94,1.55,0.00
"06/29/2016 06:05:00","LONGIL",61762,20.86,1.47,0.00
"06/29/2016 06:05:00","MHK VL",61756,20.01,0.62,0.00
"06/29/2016 06:05:00","MILLWD",61759,20.94,1.55,0.00
"06/29/2016 06:05:00","N.Y.C.",61761,21.04,1.65,0.00
"06/29/2016 06:05:00","NORTH",61755,18.73,-0.66,0.00
"06/29/2016 06:05:00","NPX",61845,20.69,1.30,0.00
"06/29/2016 06:05:00","O H",61846,19.08,-0.31,0.00
"06/29/2016 06:05:00","PJM",61847,19.93,0.54,0.00
"06/29/2016 06:05:00","WEST",61752,19.37,-0.02,0.00
"06/29/2016 06:10:00","CAPITL",61757,20.67,1.35,0.00
"06/29/2016 06:10:00","CENTRL",61754,19.55,0.23,0.00
"06/29/2016 06:10:00","DUNWOD",61760,20.94,1.62,0.00
"06/29/2016 06:10:00","GENESE",61753,19.19,-0.13,0.00
"06/29/2016 06:10:00","H Q",61844,18.76,-0.56,0.00
"06/29/2016 06:10:00","HUD VL",61758,20.92,1.60,0.00
"06/29/2016 06:10:00","LONGIL",61762,20.92,1.60,0.00
"06/29/2016 06:10:00","MHK VL",61756,19.94,0.62,0.00
"06/29/2016 06:10:00","MILLWD",61759,20.94,1.62,0.00
"06/29/2016 06:10:00","N.Y.C.",61761,21.04,1.72,0.00
"06/29/2016 06:10:00","NORTH",61755,18.70,-0.62,0.00
"06/29/2016 06:10:00","NPX",61845,20.65,1.33,0.00
"06/29/2016 06:10:00","O H",61846,18.64,-0.68,0.00
"06/29/2016 06:10:00","PJM",61847,19.65,0.33,0.00
"06/29/2016 06:10:00","WEST",61752,18.89,-0.43,0.00
"06/29/2016 06:15:00","CAPITL",61757,22.62,1.50,0.00
"06/29/2016 06:15:00","CENTRL",61754,21.33,0.21,0.00
"06/29/2016 06:15:00","DUNWOD",61760,22.92,1.79,0.00
"06/29/2016 06:15:00","GENESE",61753,20.87,-0.25,0.00
"06/29/2016 06:15:00","H Q",61844,20.51,-0.61,0.00
"06/29/2016 06:15:00","HUD VL",61758,22.92,1.79,0.00
"06/29/2016 06:15:00","LONGIL",61762,22.92,1.79,0.00
"06/29/2016 06:15:00","MHK VL",61756,21.82,0.70,0.00
"06/29/2016 06:15:00","MILLWD",61759,22.94,1.82,0.00
"06/29/2016 06:15:00","N.Y.C.",61761,23.04,1.92,0.00
"06/29/2016 06:15:00","NORTH",61755,20.47,-0.65,0.00
"06/29/2016 06:15:00","NPX",61845,22.62,1.50,0.00
"06/29/2016 06:15:00","O H",61846,20.23,-0.89,0.00
"06/29/2016 06:15:00","PJM",61847,21.38,0.25,0.00
"06/29/2016 06:15:00","WEST",61752,20.51,-0.61,0.00
"06/29/2016 06:20:00","CAPITL",61757,23.16,1.51,0.00
"06/29/2016 06:20:00","CENTRL",61754,21.86,0.22,0.00
"06/29/2016 06:20:00","DUNWOD",61760,23.50,1.86,0.00
"06/29/2016 06:20:00","GENESE",61753,21.38,-0.26,0.00
"06/29/2016 06:20:00","H Q",61844,21.01,-0.63,0.00
"06/29/2016 06:20:00","HUD VL",61758,23.50,1.86,0.00
"06/29/2016 06:20:00","LONGIL",61762,23.52,1.88,0.00
"06/29/2016 06:20:00","MHK VL",61756,22.35,0.71,0.00
"06/29/2016 06:20:00","MILLWD",61759,23.52,1.88,0.00
"06/29/2016 06:20:00","N.Y.C.",61761,23.65,2.01,0.00
"06/29/2016 06:20:00","NORTH",61755,20.99,-0.65,0.00
"06/29/2016 06:20:00","NPX",61845,23.13,1.49,0.00
"06/29/2016 06:20:00","O H",61846,20.73,-0.91,0.00
"06/29/2016 06:20:00","PJM",61847,21.90,0.26,0.00
"06/29/2016 06:20:00","WEST",61752,21.01,-0.63,0.00
"06/29/2016 06:25:00","CAPITL",61757,22.62,1.50,0.00
"06/29/2016 06:25:00","CENTRL",61754,21.33,0.21,0.00
"06/29/2016 06:25:00","DUNWOD",61760,22.92,1.79,0.00
"06/29/2016 06:25:00","GENESE",61753,20.87,-0.25,0.00
"06/29/2016 06:25:00","H Q",61844,20.51,-0.61,0.00
"06/29/2016 06:25:00","HUD VL",61758,22.92,1.79,0.00
"06/29/2016 06:25:00","LONGIL",61762,22.94,1.82,0.00
"06/29/2016 06:25:00","MHK VL",61756,21.82,0.70,0.00
"06/29/2016 06:25:00","MILLWD",61759,22.94,1.82,0.00
"06/29/2016 06:25:00","N.Y.C.",61761,23.04,1.92,0.00
"06/29/2016 06:25:00","NORTH",61755,20.49,-0.63,0.00
"06/29/2016 06:25:00","NPX",61845,22.60,1.48,0.00
"06/29/2016 06:25:00","O H",61846,20.21,-0.91,0.00
"06/29/2016 06:25:00","PJM",61847,21.39,0.27,0.00
"06/29/2016 06:25:00","WEST",61752,20.49,-0.63,0.00
"06/29/2016 06:30:00","CAPITL",61757,21.54,1.43,0.00
"06/29/2016 06:30:00","CENTRL",61754,20.27,0.16,0.00
"06/29/2016 06:30:00","DUNWOD",61760,21.86,1.75,0.00
"06/29/2016 06:30:00","GENESE",61753,19.81,-0.30,0.00
"06/29/2016 06:30:00","H Q",61844,19.55,-0.56,0.00
"06/29/2016 06:30:00","HUD VL",61758,21.84,1.73,0.00
"06/29/2016 06:30:00","LONGIL",61762,21.86,1.75,0.00
"06/29/2016 06:30:00","MHK VL",61756,20.77,0.66,0.00
"06/29/2016 06:30:00","MILLWD",61759,21.86,1.75,0.00
"06/29/2016 06:30:00","N.Y.C.",61761,21.98,1.87,0.00
"06/29/2016 06:30:00","NORTH",61755,19.53,-0.58,0.00
"06/29/2016 06:30:00","NPX",61845,21.52,1.41,0.00
"06/29/2016 06:30:00","O H",61846,19.15,-0.96,0.00
"06/29/2016 06:30:00","PJM",61847,20.27,0.16,0.00
"06/29/2016 06:30:00","WEST",61752,19.41,-0.70,0.00
"06/29/2016 06:35:00","CAPITL",61757,21.62,1.41,0.00
"06/29/2016 06:35:00","CENTRL",61754,20.43,0.22,0.00
"06/29/2016 06:35:00","DUNWOD",61760,21.90,1.70,0.00
"06/29/2016 06:35:00","GENESE",61753,20.00,-0.20,0.00
"06/29/2016 06:35:00","H Q",61844,19.64,-0.57,0.00
"06/29/2016 06:35:00","HUD VL",61758,21.90,1.70,0.00
"06/29/2016 06:35:00","LONGIL",61762,21.94,1.74,0.00
"06/29/2016 06:35:00","MHK VL",61756,20.89,0.69,0.00
"06/29/2016 06:35:00","MILLWD",61759,21.92,1.72,0.00
"06/29/2016 06:35:00","N.Y.C.",61761,22.04,1.84,0.00
"06/29/2016 06:35:00","NORTH",61755,19.62,-0.59,0.00
"06/29/2016 06:35:00","NPX",61845,21.58,1.37,0.00
"06/29/2016 06:35:00","O H",61846,19.39,-0.81,0.00
"06/29/2016 06:35:00","PJM",61847,20.49,0.28,0.00
"06/29/2016 06:35:00","WEST",61752,19.66,-0.54,0.00
"06/29/2016 06:40:00","CAPITL",61757,23.15,1.49,0.00
"06/29/2016 06:40:00","CENTRL",61754,21.92,0.26,0.00
"06/29/2016 06:40:00","DUNWOD",61760,23.50,1.84,0.00
"06/29/2016 06:40:00","GENESE",61753,21.42,-0.24,0.00
"06/29/2016 06:40:00","H Q",61844,21.06,-0.61,0.00
"06/29/2016 06:40:00","HUD VL",61758,23.50,1.84,0.00
"06/29/2016 06:40:00","LONGIL",61762,23.50,1.84,0.00
"06/29/2016 06:40:00","MHK VL",61756,22.42,0.76,0.00
"06/29/2016 06:40:00","MILLWD",61759,23.50,1.84,0.00
"06/29/2016 06:40:00","N.Y.C.",61761,23.63,1.97,0.00
"06/29/2016 06:40:00","NORTH",61755,21.06,-0.61,0.00
"06/29/2016 06:40:00","NPX",61845,23.11,1.45,0.00
"06/29/2016 06:40:00","O H",61846,20.77,-0.89,0.00
"06/29/2016 06:40:00","PJM",61847,22.01,0.35,0.00
"06/29/2016 06:40:00","WEST",61752,21.03,-0.63,0.00
"06/29/2016 06:45:00","CAPITL",61757,23.18,1.52,0.00
"06/29/2016 06:45:00","CENTRL",61754,21.88,0.22,0.00
"06/29/2016 06:45:00","DUNWOD",61760,23.50,1.84,0.00
"06/29/2016 06:45:00","GENESE",61753,21.38,-0.28,0.00
"06/29/2016 06:45:00","H Q",61844,21.06,-0.61,0.00
"06/29/2016 06:45:00","HUD VL",61758,23.50,1.84,0.00
"06/29/2016 06:45:00","LONGIL",61762,23.46,1.80,0.00
"06/29/2016 06:45:00","MHK VL",61756,22.40,0.74,0.00
"06/29/2016 06:45:00","MILLWD",61759,23.52,1.86,0.00
"06/29/2016 06:45:00","N.Y.C.",61761,23.65,1.99,0.00
"06/29/2016 06:45:00","NORTH",61755,21.06,-0.61,0.00
"06/29/2016 06:45:00","NPX",61845,23.14,1.47,0.00
"06/29/2016 06:45:00","O H",61846,20.67,-1.00,0.00
"06/29/2016 06:45:00","PJM",61847,21.88,0.22,0.00
"06/29/2016 06:45:00","WEST",61752,20.95,-0.71,0.00
"06/29/2016 06:50:00","CAPITL",61757,23.54,1.54,0.00
"06/29/2016 06:50:00","CENTRL",61754,22.22,0.22,0.00
"06/29/2016 06:50:00","DUNWOD",61760,23.91,1.91,0.00
"06/29/2016 06:50:00","GENESE",61753,21.74,-0.26,0.00
"06/29/2016 06:50:00","H Q",61844,21.38,-0.62,0.00
"06/29/2016 06:50:00","HUD VL",61758,23.89,1.89,0.00
"06/29/2016 06:50:00","LONGIL",61762,23.87,1.87,0.00
"06/29/2016 06:50:00","MHK VL",61756,22.77,0.77,0.00
"06/29/2016 06:50:00","MILLWD",61759,23.91,1.91,0.00
"06/29/2016 06:50:00","N.Y.C.",61761,24.07,2.07,0.00
"06/29/2016 06:50:00","NORTH",61755,21.36,-0.64,0.00
"06/29/2016 06:50:00","NPX",61845,23.50,1.50,0.00
"06/29/2016 06:50:00","O H",61846,22.90,-0.99,-1.89
"06/29/2016 06:50:00","PJM",61847,22.24,0.24,0.00
"06/29/2016 06:50:00","WEST",61752,21.29,-0.70,0.00
"06/29/2016 06:55:00","CAPITL",61757,24.03,1.57,0.00
"06/29/2016 06:55:00","CENTRL",61754,22.66,0.20,0.00
"06/29/2016 06:55:00","DUNWOD",61760,24.41,1.95,0.00
"06/29/2016 06:55:00","GENESE",61753,22.19,-0.27,0.00
"06/29/2016 06:55:00","H Q",61844,21.83,-0.63,0.00
"06/29/2016 06:55:00","HUD VL",61758,24.39,1.93,0.00
"06/29/2016 06:55:00","LONGIL",61762,24.28,1.82,0.00
"06/29/2016 06:55:00","MHK VL",61756,23.22,0.76,0.00
"06/29/2016 06:55:00","MILLWD",61759,24.41,1.95,0.00
"06/29/2016 06:55:00","N.Y.C.",61761,24.57,2.11,0.00
"06/29/2016 06:55:00","NORTH",61755,21.83,-0.63,0.00
"06/29/2016 06:55:00","NPX",61845,23.99,1.53,0.00
"06/29/2016 06:55:00","O H",61846,23.29,-1.06,-1.89
"06/29/2016 06:55:00","PJM",61847,22.66,0.20,0.00
"06/29/2016 06:55:00","WEST",61752,21.72,-0.74,0.00
"06/29/2016 07:00:00","CAPITL",61757,13.09,0.89,0.00
"06/29/2016 07:00:00","CENTRL",61754,12.27,0.06,0.00
"06/29/2016 07:00:00","DUNWOD",61760,13.27,1.06,0.00
"06/29/2016 07:00:00","GENESE",61753,11.96,-0.24,0.00
"06/29/2016 07:00:00","H Q",61844,11.86,-0.34,0.00
"06/29/2016 07:00:00","HUD VL",61758,13.27,1.06,0.00
"06/29/2016 07:00:00","LONGIL",61762,12.98,0.93,0.16
"06/29/2016 07:00:00","MHK VL",61756,12.61,0.40,0.00
"06/29/2016 07:00:00","MILLWD",61759,13.28,1.07,0.00
"06/29/2016 07:00:00","N.Y.C.",61761,13.36,1.16,0.00
"06/29/2016 07:00:00","NORTH",61755,11.86,-0.34,0.00
"06/29/2016 07:00:00","NPX",61845,13.06,0.85,0.00
"06/29/2016 07:00:00","O H",61846,13.35,-0.74,-1.89
"06/29/2016 07:00:00","PJM",61847,12.22,0.01,0.00
"06/29/2016 07:00:00","WEST",61752,11.61,-0.60,0.00
"06/29/2016 07:05:00","CAPITL",61757,13.10,0.89,0.00
"06/29/2016 07:05:00","CENTRL",61754,12.25,0.05,0.00
"06/29/2016 07:05:00","DUNWOD",61760,13.27,1.06,0.00
"06/29/2016 07:05:00","GENESE",61753,11.91,-0.29,0.00
"06/29/2016 07:05:00","H Q",61844,11.88,-0.33,0.00
"06/29/2016 07:05:00","HUD VL",61758,13.25,1.05,0.00
"06/29/2016 07:05:00","LONGIL",61762,-41.30,0.92,54.42
"06/29/2016 07:05:00","MHK VL",61756,12.62,0.42,0.00
"06/29/2016 07:05:00","MILLWD",61759,13.27,1.06,0.00
"06/29/2016 07:05:00","N.Y.C.",61761,13.37,1.16,0.00
"06/29/2016 07:05:00","NORTH",61755,11.89,-0.32,0.00
"06/29/2016 07:05:00","NPX",61845,13.06,0.85,0.00
"06/29/2016 07:05:00","O H",61846,11.39,-0.82,0.00
"06/29/2016 07:05:00","PJM",61847,12.16,-0.05,0.00
"06/29/2016 07:05:00","WEST",61752,11.53,-0.67,0.00
"06/29/2016 07:10:00","CAPITL",61757,15.70,1.04,0.00
"06/29/2016 07:10:00","CENTRL",61754,14.78,0.12,0.00
"06/29/2016 07:10:00","DUNWOD",61760,15.95,1.29,0.00
"06/29/2016 07:10:00","GENESE",61753,14.41,-0.25,0.00
"06/29/2016 07:10:00","H Q",61844,14.23,-0.43,0.00
"06/29/2016 07:10:00","HUD VL",61758,15.95,1.29,0.00
"06/29/2016 07:10:00","LONGIL",61762,15.63,1.13,0.16
"06/29/2016 07:10:00","MHK VL",61756,15.17,0.51,0.00
"06/29/2016 07:10:00","MILLWD",61759,15.96,1.30,0.00
