"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/09/2016 05:15:00","CENTRL",61754,5.20,0.11,0.00
"06/09/2016 05:15:00","DUNWOD",61760,5.57,0.47,0.00
"06/09/2016 05:15:00","GENESE",61753,5.12,0.03,0.00
"06/09/2016 05:15:00","H Q",61844,4.93,-0.16,0.00
"06/09/2016 05:15:00","HUD VL",61758,5.55,0.46,0.00
"06/09/2016 05:15:00","LONGIL",61762,5.68,0.59,0.00
"06/09/2016 05:15:00","MHK VL",61756,5.20,0.11,0.00
"06/09/2016 05:15:00","MILLWD",61759,5.57,0.48,0.00
"06/09/2016 05:15:00","N.Y.C.",61761,5.60,0.50,0.00
"06/09/2016 05:15:00","NORTH",61755,4.85,-0.24,0.00
"06/09/2016 05:15:00","NPX",61845,5.45,0.36,0.00
"06/09/2016 05:15:00","O H",61846,5.09,-0.01,0.00
"06/09/2016 05:15:00","PJM",61847,5.41,0.32,0.00
"06/09/2016 05:15:00","WEST",61752,5.16,0.07,0.00
"06/09/2016 05:20:00","CAPITL",61757,5.39,0.33,0.00
"06/09/2016 05:20:00","CENTRL",61754,5.17,0.11,0.00
"06/09/2016 05:20:00","DUNWOD",61760,5.51,0.45,0.00
"06/09/2016 05:20:00","GENESE",61753,5.10,0.04,0.00
"06/09/2016 05:20:00","H Q",61844,4.90,-0.16,0.00
"06/09/2016 05:20:00","HUD VL",61758,5.50,0.44,0.00
"06/09/2016 05:20:00","LONGIL",61762,5.63,0.57,0.00
"06/09/2016 05:20:00","MHK VL",61756,5.17,0.11,0.00
"06/09/2016 05:20:00","MILLWD",61759,5.52,0.46,0.00
"06/09/2016 05:20:00","N.Y.C.",61761,5.54,0.48,0.00
"06/09/2016 05:20:00","NORTH",61755,4.82,-0.24,0.00
"06/09/2016 05:20:00","NPX",61845,5.41,0.35,0.00
"06/09/2016 05:20:00","O H",61846,5.08,0.02,0.00
"06/09/2016 05:20:00","PJM",61847,5.37,0.31,0.00
"06/09/2016 05:20:00","WEST",61752,5.16,0.10,0.00
"06/09/2016 05:25:00","CAPITL",61757,0.01,0.00,0.00
"06/09/2016 05:25:00","CENTRL",61754,0.01,0.00,0.00
"06/09/2016 05:25:00","DUNWOD",61760,0.01,0.00,0.00
"06/09/2016 05:25:00","GENESE",61753,0.01,0.00,0.00
"06/09/2016 05:25:00","H Q",61844,0.01,0.00,0.00
"06/09/2016 05:25:00","HUD VL",61758,0.01,0.00,0.00
"06/09/2016 05:25:00","LONGIL",61762,0.01,0.00,0.00
"06/09/2016 05:25:00","MHK VL",61756,0.01,0.00,0.00
"06/09/2016 05:25:00","MILLWD",61759,0.01,0.00,0.00
"06/09/2016 05:25:00","N.Y.C.",61761,0.01,0.00,0.00
"06/09/2016 05:25:00","NORTH",61755,0.01,0.00,0.00
"06/09/2016 05:25:00","NPX",61845,0.01,0.00,0.00
"06/09/2016 05:25:00","O H",61846,0.01,0.00,0.00
"06/09/2016 05:25:00","PJM",61847,0.01,0.00,0.00
"06/09/2016 05:25:00","WEST",61752,0.01,0.00,0.00
"06/09/2016 05:30:00","CAPITL",61757,0.01,0.00,0.00
"06/09/2016 05:30:00","CENTRL",61754,0.01,0.00,0.00
"06/09/2016 05:30:00","DUNWOD",61760,0.01,0.00,0.00
"06/09/2016 05:30:00","GENESE",61753,0.01,0.00,0.00
"06/09/2016 05:30:00","H Q",61844,0.01,0.00,0.00
"06/09/2016 05:30:00","HUD VL",61758,0.01,0.00,0.00
"06/09/2016 05:30:00","LONGIL",61762,0.01,0.00,0.00
"06/09/2016 05:30:00","MHK VL",61756,0.01,0.00,0.00
"06/09/2016 05:30:00","MILLWD",61759,0.01,0.00,0.00
"06/09/2016 05:30:00","N.Y.C.",61761,0.01,0.00,0.00
"06/09/2016 05:30:00","NORTH",61755,0.01,0.00,0.00
"06/09/2016 05:30:00","NPX",61845,0.01,0.00,0.00
"06/09/2016 05:30:00","O H",61846,0.01,0.00,0.00
"06/09/2016 05:30:00","PJM",61847,0.01,0.00,0.00
"06/09/2016 05:30:00","WEST",61752,0.01,0.00,0.00
"06/09/2016 05:35:00","CAPITL",61757,5.39,0.33,0.00
"06/09/2016 05:35:00","CENTRL",61754,5.17,0.11,0.00
"06/09/2016 05:35:00","DUNWOD",61760,5.53,0.47,0.00
"06/09/2016 05:35:00","GENESE",61753,5.11,0.05,0.00
"06/09/2016 05:35:00","H Q",61844,4.89,-0.16,0.00
"06/09/2016 05:35:00","HUD VL",61758,5.51,0.46,0.00
"06/09/2016 05:35:00","LONGIL",61762,5.63,0.58,0.00
"06/09/2016 05:35:00","MHK VL",61756,5.17,0.12,0.00
"06/09/2016 05:35:00","MILLWD",61759,5.54,0.48,0.00
"06/09/2016 05:35:00","N.Y.C.",61761,5.55,0.50,0.00
"06/09/2016 05:35:00","NORTH",61755,4.81,-0.24,0.00
"06/09/2016 05:35:00","NPX",61845,5.42,0.36,0.00
"06/09/2016 05:35:00","O H",61846,5.08,0.02,0.00
"06/09/2016 05:35:00","PJM",61847,5.37,0.31,0.00
"06/09/2016 05:35:00","WEST",61752,5.16,0.10,0.00
"06/09/2016 05:40:00","CAPITL",61757,5.39,0.33,0.00
"06/09/2016 05:40:00","CENTRL",61754,5.17,0.11,0.00
"06/09/2016 05:40:00","DUNWOD",61760,5.53,0.47,0.00
"06/09/2016 05:40:00","GENESE",61753,5.11,0.05,0.00
"06/09/2016 05:40:00","H Q",61844,4.90,-0.16,0.00
"06/09/2016 05:40:00","HUD VL",61758,5.52,0.46,0.00
"06/09/2016 05:40:00","LONGIL",61762,5.64,0.58,0.00
"06/09/2016 05:40:00","MHK VL",61756,5.18,0.12,0.00
"06/09/2016 05:40:00","MILLWD",61759,5.54,0.48,0.00
"06/09/2016 05:40:00","N.Y.C.",61761,5.56,0.50,0.00
"06/09/2016 05:40:00","NORTH",61755,4.81,-0.25,0.00
"06/09/2016 05:40:00","NPX",61845,5.42,0.36,0.00
"06/09/2016 05:40:00","O H",61846,5.08,0.02,0.00
"06/09/2016 05:40:00","PJM",61847,5.37,0.31,0.00
"06/09/2016 05:40:00","WEST",61752,5.16,0.10,0.00
"06/09/2016 05:45:00","CAPITL",61757,5.44,0.34,0.00
"06/09/2016 05:45:00","CENTRL",61754,5.20,0.10,0.00
"06/09/2016 05:45:00","DUNWOD",61760,5.59,0.48,0.00
"06/09/2016 05:45:00","GENESE",61753,5.13,0.03,0.00
"06/09/2016 05:45:00","H Q",61844,4.94,-0.16,0.00
"06/09/2016 05:45:00","HUD VL",61758,5.57,0.47,0.00
"06/09/2016 05:45:00","LONGIL",61762,5.69,0.59,0.00
"06/09/2016 05:45:00","MHK VL",61756,5.22,0.12,0.00
"06/09/2016 05:45:00","MILLWD",61759,5.60,0.49,0.00
"06/09/2016 05:45:00","N.Y.C.",61761,5.62,0.52,0.00
"06/09/2016 05:45:00","NORTH",61755,4.86,-0.24,0.00
"06/09/2016 05:45:00","NPX",61845,5.47,0.37,0.00
"06/09/2016 05:45:00","O H",61846,5.08,-0.02,0.00
"06/09/2016 05:45:00","PJM",61847,5.41,0.31,0.00
"06/09/2016 05:45:00","WEST",61752,5.16,0.06,0.00
"06/09/2016 05:50:00","CAPITL",61757,5.43,0.33,0.00
"06/09/2016 05:50:00","CENTRL",61754,5.20,0.10,0.00
"06/09/2016 05:50:00","DUNWOD",61760,5.59,0.49,0.00
"06/09/2016 05:50:00","GENESE",61753,5.12,0.03,0.00
"06/09/2016 05:50:00","H Q",61844,4.93,-0.16,0.00
"06/09/2016 05:50:00","HUD VL",61758,5.57,0.47,0.00
"06/09/2016 05:50:00","LONGIL",61762,5.70,0.60,0.00
"06/09/2016 05:50:00","MHK VL",61756,5.22,0.12,0.00
"06/09/2016 05:50:00","MILLWD",61759,5.60,0.50,0.00
"06/09/2016 05:50:00","N.Y.C.",61761,5.62,0.53,0.00
"06/09/2016 05:50:00","NORTH",61755,4.86,-0.24,0.00
"06/09/2016 05:50:00","NPX",61845,5.46,0.36,0.00
"06/09/2016 05:50:00","O H",61846,5.08,-0.02,0.00
"06/09/2016 05:50:00","PJM",61847,5.41,0.31,0.00
"06/09/2016 05:50:00","WEST",61752,5.15,0.06,0.00
"06/09/2016 05:55:00","CAPITL",61757,5.38,0.32,0.00
"06/09/2016 05:55:00","CENTRL",61754,5.17,0.11,0.00
"06/09/2016 05:55:00","DUNWOD",61760,5.54,0.48,0.00
"06/09/2016 05:55:00","GENESE",61753,5.11,0.05,0.00
"06/09/2016 05:55:00","H Q",61844,4.90,-0.16,0.00
"06/09/2016 05:55:00","HUD VL",61758,5.53,0.47,0.00
"06/09/2016 05:55:00","LONGIL",61762,5.63,0.57,0.00
"06/09/2016 05:55:00","MHK VL",61756,5.19,0.13,0.00
"06/09/2016 05:55:00","MILLWD",61759,5.55,0.49,0.00
"06/09/2016 05:55:00","N.Y.C.",61761,5.57,0.51,0.00
"06/09/2016 05:55:00","NORTH",61755,4.82,-0.24,0.00
"06/09/2016 05:55:00","NPX",61845,5.41,0.35,0.00
"06/09/2016 05:55:00","O H",61846,5.07,0.01,0.00
"06/09/2016 05:55:00","PJM",61847,5.37,0.31,0.00
"06/09/2016 05:55:00","WEST",61752,5.15,0.09,0.00
"06/09/2016 06:00:00","CAPITL",61757,0.00,0.00,0.00
"06/09/2016 06:00:00","CENTRL",61754,0.00,0.00,0.00
"06/09/2016 06:00:00","DUNWOD",61760,0.00,0.00,0.00
"06/09/2016 06:00:00","GENESE",61753,0.00,0.00,0.00
"06/09/2016 06:00:00","H Q",61844,0.00,0.00,0.00
"06/09/2016 06:00:00","HUD VL",61758,0.00,0.00,0.00
"06/09/2016 06:00:00","LONGIL",61762,0.00,0.00,0.00
"06/09/2016 06:00:00","MHK VL",61756,0.00,0.00,0.00
"06/09/2016 06:00:00","MILLWD",61759,0.00,0.00,0.00
"06/09/2016 06:00:00","N.Y.C.",61761,0.00,0.00,0.00
"06/09/2016 06:00:00","NORTH",61755,0.00,0.00,0.00
"06/09/2016 06:00:00","NPX",61845,0.00,0.00,0.00
"06/09/2016 06:00:00","O H",61846,0.00,0.00,0.00
"06/09/2016 06:00:00","PJM",61847,0.00,0.00,0.00
"06/09/2016 06:00:00","WEST",61752,0.00,0.00,0.00
"06/09/2016 06:05:00","CAPITL",61757,0.00,0.00,0.00
"06/09/2016 06:05:00","CENTRL",61754,0.00,0.00,0.00
"06/09/2016 06:05:00","DUNWOD",61760,0.00,0.00,0.00
"06/09/2016 06:05:00","GENESE",61753,0.00,0.00,0.00
"06/09/2016 06:05:00","H Q",61844,0.00,0.00,0.00
"06/09/2016 06:05:00","HUD VL",61758,0.00,0.00,0.00
"06/09/2016 06:05:00","LONGIL",61762,0.00,0.00,0.00
"06/09/2016 06:05:00","MHK VL",61756,0.00,0.00,0.00
"06/09/2016 06:05:00","MILLWD",61759,0.00,0.00,0.00
"06/09/2016 06:05:00","N.Y.C.",61761,0.00,0.00,0.00
"06/09/2016 06:05:00","NORTH",61755,0.00,0.00,0.00
"06/09/2016 06:05:00","NPX",61845,-11.52,0.00,11.52
"06/09/2016 06:05:00","O H",61846,0.00,0.00,0.00
"06/09/2016 06:05:00","PJM",61847,0.00,0.00,0.00
"06/09/2016 06:05:00","WEST",61752,0.00,0.00,0.00
"06/09/2016 06:10:00","CAPITL",61757,0.01,0.00,0.00
"06/09/2016 06:10:00","CENTRL",61754,0.01,0.00,0.00
"06/09/2016 06:10:00","DUNWOD",61760,0.01,0.00,0.00
"06/09/2016 06:10:00","GENESE",61753,0.01,0.00,0.00
"06/09/2016 06:10:00","H Q",61844,0.01,0.00,0.00
"06/09/2016 06:10:00","HUD VL",61758,0.01,0.00,0.00
"06/09/2016 06:10:00","LONGIL",61762,0.01,0.00,0.00
"06/09/2016 06:10:00","MHK VL",61756,0.01,0.00,0.00
"06/09/2016 06:10:00","MILLWD",61759,0.01,0.00,0.00
"06/09/2016 06:10:00","N.Y.C.",61761,0.01,0.00,0.00
"06/09/2016 06:10:00","NORTH",61755,0.01,0.00,0.00
"06/09/2016 06:10:00","NPX",61845,-11.51,0.00,11.52
"06/09/2016 06:10:00","O H",61846,0.01,0.00,0.00
"06/09/2016 06:10:00","PJM",61847,0.01,0.00,0.00
"06/09/2016 06:10:00","WEST",61752,0.01,0.00,0.00
"06/09/2016 06:15:00","CAPITL",61757,0.01,0.00,0.00
"06/09/2016 06:15:00","CENTRL",61754,0.01,0.00,0.00
"06/09/2016 06:15:00","DUNWOD",61760,0.01,0.00,0.00
"06/09/2016 06:15:00","GENESE",61753,0.01,0.00,0.00
"06/09/2016 06:15:00","H Q",61844,0.01,0.00,0.00
"06/09/2016 06:15:00","HUD VL",61758,0.01,0.00,0.00
"06/09/2016 06:15:00","LONGIL",61762,0.01,0.00,0.00
"06/09/2016 06:15:00","MHK VL",61756,0.01,0.00,0.00
"06/09/2016 06:15:00","MILLWD",61759,0.01,0.00,0.00
"06/09/2016 06:15:00","N.Y.C.",61761,0.01,0.00,0.00
"06/09/2016 06:15:00","NORTH",61755,0.01,0.00,0.00
"06/09/2016 06:15:00","NPX",61845,-11.51,0.00,11.52
"06/09/2016 06:15:00","O H",61846,0.01,0.00,0.00
"06/09/2016 06:15:00","PJM",61847,0.01,0.00,0.00
"06/09/2016 06:15:00","WEST",61752,0.01,0.00,0.00
"06/09/2016 06:20:00","CAPITL",61757,7.68,0.48,0.00
"06/09/2016 06:20:00","CENTRL",61754,7.36,0.17,0.00
"06/09/2016 06:20:00","DUNWOD",61760,7.91,0.71,0.00
"06/09/2016 06:20:00","GENESE",61753,7.24,0.04,0.00
"06/09/2016 06:20:00","H Q",61844,6.95,-0.24,0.00
"06/09/2016 06:20:00","HUD VL",61758,7.88,0.69,0.00
"06/09/2016 06:20:00","LONGIL",61762,7.98,0.78,0.00
"06/09/2016 06:20:00","MHK VL",61756,7.40,0.21,0.00
"06/09/2016 06:20:00","MILLWD",61759,7.92,0.73,0.00
"06/09/2016 06:20:00","N.Y.C.",61761,7.96,0.77,0.00
"06/09/2016 06:20:00","NORTH",61755,6.82,-0.37,0.00
"06/09/2016 06:20:00","NPX",61845,7.72,0.52,0.00
"06/09/2016 06:20:00","O H",61846,7.14,-0.06,0.00
"06/09/2016 06:20:00","PJM",61847,7.65,0.45,0.00
"06/09/2016 06:20:00","WEST",61752,7.25,0.06,0.00
"06/09/2016 06:25:00","CAPITL",61757,9.09,0.55,0.00
"06/09/2016 06:25:00","CENTRL",61754,8.71,0.17,0.00
"06/09/2016 06:25:00","DUNWOD",61760,9.37,0.84,0.00
"06/09/2016 06:25:00","GENESE",61753,8.54,0.01,0.00
"06/09/2016 06:25:00","H Q",61844,8.27,-0.26,0.00
"06/09/2016 06:25:00","HUD VL",61758,9.35,0.81,0.00
"06/09/2016 06:25:00","LONGIL",61762,9.47,0.94,0.00
"06/09/2016 06:25:00","MHK VL",61756,8.79,0.26,0.00
"06/09/2016 06:25:00","MILLWD",61759,9.39,0.85,0.00
"06/09/2016 06:25:00","N.Y.C.",61761,9.43,0.90,0.00
"06/09/2016 06:25:00","NORTH",61755,8.16,-0.38,0.00
"06/09/2016 06:25:00","NPX",61845,9.14,0.61,0.00
"06/09/2016 06:25:00","O H",61846,8.40,-0.14,0.00
"06/09/2016 06:25:00","PJM",61847,9.04,0.50,0.00
"06/09/2016 06:25:00","WEST",61752,8.52,-0.02,0.00
"06/09/2016 06:30:00","CAPITL",61757,10.01,0.60,0.00
"06/09/2016 06:30:00","CENTRL",61754,9.60,0.20,0.00
"06/09/2016 06:30:00","DUNWOD",61760,10.33,0.92,0.00
"06/09/2016 06:30:00","GENESE",61753,9.39,-0.01,0.00
"06/09/2016 06:30:00","H Q",61844,9.11,-0.29,0.00
"06/09/2016 06:30:00","HUD VL",61758,10.30,0.89,0.00
"06/09/2016 06:30:00","LONGIL",61762,10.45,1.04,0.00
"06/09/2016 06:30:00","MHK VL",61756,9.70,0.29,0.00
"06/09/2016 06:30:00","MILLWD",61759,10.35,0.95,0.00
"06/09/2016 06:30:00","N.Y.C.",61761,10.39,0.99,0.00
"06/09/2016 06:30:00","NORTH",61755,9.00,-0.40,0.00
"06/09/2016 06:30:00","NPX",61845,10.06,0.66,0.00
"06/09/2016 06:30:00","O H",61846,9.24,-0.17,0.00
"06/09/2016 06:30:00","PJM",61847,9.97,0.56,0.00
"06/09/2016 06:30:00","WEST",61752,9.37,-0.04,0.00
"06/09/2016 06:35:00","CAPITL",61757,11.17,0.66,0.00
"06/09/2016 06:35:00","CENTRL",61754,10.71,0.21,0.00
"06/09/2016 06:35:00","DUNWOD",61760,11.51,1.01,0.00
"06/09/2016 06:35:00","GENESE",61753,10.46,-0.04,0.00
"06/09/2016 06:35:00","H Q",61844,10.20,-0.30,0.00
"06/09/2016 06:35:00","HUD VL",61758,11.48,0.98,0.00
"06/09/2016 06:35:00","LONGIL",61762,11.65,1.15,0.00
"06/09/2016 06:35:00","MHK VL",61756,10.84,0.34,0.00
"06/09/2016 06:35:00","MILLWD",61759,11.53,1.03,0.00
"06/09/2016 06:35:00","N.Y.C.",61761,11.59,1.08,0.00
"06/09/2016 06:35:00","NORTH",61755,10.07,-0.43,0.00
"06/09/2016 06:35:00","NPX",61845,11.23,0.72,0.00
"06/09/2016 06:35:00","O H",61846,10.26,-0.24,0.00
"06/09/2016 06:35:00","PJM",61847,11.10,0.60,0.00
"06/09/2016 06:35:00","WEST",61752,10.41,-0.09,0.00
"06/09/2016 06:40:00","CAPITL",61757,11.13,0.66,0.00
"06/09/2016 06:40:00","CENTRL",61754,10.69,0.22,0.00
"06/09/2016 06:40:00","DUNWOD",61760,11.45,0.98,0.00
"06/09/2016 06:40:00","GENESE",61753,10.46,-0.01,0.00
"06/09/2016 06:40:00","H Q",61844,10.17,-0.30,0.00
"06/09/2016 06:40:00","HUD VL",61758,11.43,0.96,0.00
"06/09/2016 06:40:00","LONGIL",61762,11.59,1.12,0.00
"06/09/2016 06:40:00","MHK VL",61756,10.81,0.33,0.00
"06/09/2016 06:40:00","MILLWD",61759,11.49,1.02,0.00
"06/09/2016 06:40:00","N.Y.C.",61761,11.53,1.06,0.00
"06/09/2016 06:40:00","NORTH",61755,10.05,-0.42,0.00
"06/09/2016 06:40:00","NPX",61845,11.17,0.70,0.00
"06/09/2016 06:40:00","O H",61846,10.25,-0.22,0.00
"06/09/2016 06:40:00","PJM",61847,11.06,0.59,0.00
"06/09/2016 06:40:00","WEST",61752,10.40,-0.07,0.00
"06/09/2016 06:45:00","CAPITL",61757,16.81,1.03,0.00
"06/09/2016 06:45:00","CENTRL",61754,16.07,0.28,0.00
"06/09/2016 06:45:00","DUNWOD",61760,17.34,1.55,0.00
"06/09/2016 06:45:00","GENESE",61753,15.66,-0.13,0.00
"06/09/2016 06:45:00","H Q",61844,15.33,-0.46,0.00
"06/09/2016 06:45:00","HUD VL",61758,17.29,1.50,0.00
"06/09/2016 06:45:00","LONGIL",61762,17.52,1.74,0.00
"06/09/2016 06:45:00","MHK VL",61756,16.29,0.51,0.00
"06/09/2016 06:45:00","MILLWD",61759,17.37,1.58,0.00
"06/09/2016 06:45:00","N.Y.C.",61761,17.43,1.64,0.00
"06/09/2016 06:45:00","NORTH",61755,15.16,-0.63,0.00
"06/09/2016 06:45:00","NPX",61845,16.91,1.12,0.00
"06/09/2016 06:45:00","O H",61846,15.30,-0.49,0.00
"06/09/2016 06:45:00","PJM",61847,16.66,0.87,0.00
"06/09/2016 06:45:00","WEST",61752,15.50,-0.28,0.00
"06/09/2016 06:50:00","CAPITL",61757,17.77,1.10,0.00
"06/09/2016 06:50:00","CENTRL",61754,16.96,0.28,0.00
"06/09/2016 06:50:00","DUNWOD",61760,18.29,1.62,0.00
"06/09/2016 06:50:00","GENESE",61753,16.54,-0.13,0.00
"06/09/2016 06:50:00","H Q",61844,16.17,-0.50,0.00
"06/09/2016 06:50:00","HUD VL",61758,18.24,1.57,0.00
"06/09/2016 06:50:00","LONGIL",61762,18.52,1.85,0.00
"06/09/2016 06:50:00","MHK VL",61756,17.19,0.52,0.00
"06/09/2016 06:50:00","MILLWD",61759,18.34,1.67,0.00
"06/09/2016 06:50:00","N.Y.C.",61761,18.39,1.72,0.00
"06/09/2016 06:50:00","NORTH",61755,15.99,-0.68,0.00
"06/09/2016 06:50:00","NPX",61845,17.94,1.20,-0.07
"06/09/2016 06:50:00","O H",61846,16.14,-0.53,0.00
"06/09/2016 06:50:00","PJM",61847,17.57,0.90,0.00
"06/09/2016 06:50:00","WEST",61752,16.36,-0.32,0.00
"06/09/2016 06:55:00","CAPITL",61757,16.86,1.04,0.00
"06/09/2016 06:55:00","CENTRL",61754,16.12,0.30,0.00
"06/09/2016 06:55:00","DUNWOD",61760,17.35,1.53,0.00
"06/09/2016 06:55:00","GENESE",61753,15.71,-0.11,0.00
"06/09/2016 06:55:00","H Q",61844,15.34,-0.47,0.00
"06/09/2016 06:55:00","HUD VL",61758,17.32,1.50,0.00
"06/09/2016 06:55:00","LONGIL",61762,17.56,1.74,0.00
"06/09/2016 06:55:00","MHK VL",61756,16.32,0.51,0.00
"06/09/2016 06:55:00","MILLWD",61759,17.40,1.58,0.00
"06/09/2016 06:55:00","N.Y.C.",61761,17.46,1.64,0.00
"06/09/2016 06:55:00","NORTH",61755,15.17,-0.65,0.00
"06/09/2016 06:55:00","NPX",61845,17.02,1.14,-0.07
"06/09/2016 06:55:00","O H",61846,15.32,-0.49,0.00
"06/09/2016 06:55:00","PJM",61847,16.68,0.87,0.00
"06/09/2016 06:55:00","WEST",61752,15.51,-0.30,0.00
"06/09/2016 07:00:00","CAPITL",61757,7.88,0.49,0.00
"06/09/2016 07:00:00","CENTRL",61754,7.56,0.18,0.00
"06/09/2016 07:00:00","DUNWOD",61760,8.10,0.72,0.00
"06/09/2016 07:00:00","GENESE",61753,7.36,-0.02,0.00
"06/09/2016 07:00:00","H Q",61844,7.15,-0.24,0.00
"06/09/2016 07:00:00","HUD VL",61758,8.09,0.70,0.00
"06/09/2016 07:00:00","LONGIL",61762,8.17,0.78,0.00
"06/09/2016 07:00:00","MHK VL",61756,7.63,0.24,0.00
"06/09/2016 07:00:00","MILLWD",61759,8.12,0.74,0.00
"06/09/2016 07:00:00","N.Y.C.",61761,8.16,0.78,0.00
"06/09/2016 07:00:00","NORTH",61755,7.06,-0.32,0.00
"06/09/2016 07:00:00","NPX",61845,7.97,0.52,-0.07
"06/09/2016 07:00:00","O H",61846,7.21,-0.18,0.00
"06/09/2016 07:00:00","PJM",61847,7.83,0.44,0.00
"06/09/2016 07:00:00","WEST",61752,7.30,-0.08,0.00
"06/09/2016 07:05:00","CAPITL",61757,7.81,0.48,0.00
"06/09/2016 07:05:00","CENTRL",61754,7.52,0.19,0.00
"06/09/2016 07:05:00","DUNWOD",61760,8.05,0.72,0.00
"06/09/2016 07:05:00","GENESE",61753,7.34,0.01,0.00
"06/09/2016 07:05:00","H Q",61844,7.09,-0.24,0.00
"06/09/2016 07:05:00","HUD VL",61758,8.04,0.71,0.00
"06/09/2016 07:05:00","LONGIL",61762,8.12,0.79,0.00
"06/09/2016 07:05:00","MHK VL",61756,7.59,0.26,0.00
"06/09/2016 07:05:00","MILLWD",61759,8.07,0.74,0.00
"06/09/2016 07:05:00","N.Y.C.",61761,8.11,0.78,0.00
"06/09/2016 07:05:00","NORTH",61755,7.01,-0.32,0.00
"06/09/2016 07:05:00","NPX",61845,7.40,0.51,0.44
"06/09/2016 07:05:00","O H",61846,7.18,-0.15,0.00
"06/09/2016 07:05:00","PJM",61847,7.78,0.45,0.00
"06/09/2016 07:05:00","WEST",61752,7.29,-0.04,0.00
"06/09/2016 07:10:00","CAPITL",61757,7.81,0.48,0.00
"06/09/2016 07:10:00","CENTRL",61754,7.53,0.20,0.00
"06/09/2016 07:10:00","DUNWOD",61760,8.05,0.72,0.00
"06/09/2016 07:10:00","GENESE",61753,7.35,0.02,0.00
"06/09/2016 07:10:00","H Q",61844,7.09,-0.24,0.00
"06/09/2016 07:10:00","HUD VL",61758,8.03,0.70,0.00
"06/09/2016 07:10:00","LONGIL",61762,8.11,0.78,0.00
"06/09/2016 07:10:00","MHK VL",61756,7.59,0.26,0.00
"06/09/2016 07:10:00","MILLWD",61759,8.07,0.74,0.00
"06/09/2016 07:10:00","N.Y.C.",61761,8.10,0.77,0.00
"06/09/2016 07:10:00","NORTH",61755,7.01,-0.32,0.00
"06/09/2016 07:10:00","NPX",61845,7.39,0.51,0.44
"06/09/2016 07:10:00","O H",61846,7.20,-0.13,0.00
"06/09/2016 07:10:00","PJM",61847,7.78,0.45,0.00
"06/09/2016 07:10:00","WEST",61752,7.30,-0.03,0.00
"06/09/2016 07:15:00","CAPITL",61757,8.32,0.54,0.00
"06/09/2016 07:15:00","CENTRL",61754,7.98,0.20,0.00
"06/09/2016 07:15:00","DUNWOD",61760,8.58,0.80,0.00
"06/09/2016 07:15:00","GENESE",61753,7.77,-0.01,0.00
"06/09/2016 07:15:00","H Q",61844,7.51,-0.27,0.00
"06/09/2016 07:15:00","HUD VL",61758,8.56,0.79,0.00
"06/09/2016 07:15:00","LONGIL",61762,8.63,0.86,0.00
"06/09/2016 07:15:00","MHK VL",61756,8.06,0.28,0.00
"06/09/2016 07:15:00","MILLWD",61759,8.61,0.83,0.00
"06/09/2016 07:15:00","N.Y.C.",61761,8.64,0.86,0.00
"06/09/2016 07:15:00","NORTH",61755,7.41,-0.37,0.00
"06/09/2016 07:15:00","NPX",61845,7.91,0.58,0.44
"06/09/2016 07:15:00","O H",61846,7.60,-0.18,0.00
"06/09/2016 07:15:00","PJM",61847,8.28,0.51,0.00
"06/09/2016 07:15:00","WEST",61752,7.72,-0.05,0.00
"06/09/2016 07:20:00","CAPITL",61757,8.96,0.58,0.00
"06/09/2016 07:20:00","CENTRL",61754,8.61,0.23,0.00
"06/09/2016 07:20:00","DUNWOD",61760,9.24,0.86,0.00
"06/09/2016 07:20:00","GENESE",61753,8.40,0.02,0.00
"06/09/2016 07:20:00","H Q",61844,8.09,-0.29,0.00
"06/09/2016 07:20:00","HUD VL",61758,9.23,0.85,0.00
"06/09/2016 07:20:00","LONGIL",61762,9.31,0.93,0.00
"06/09/2016 07:20:00","MHK VL",61756,8.69,0.31,0.00
"06/09/2016 07:20:00","MILLWD",61759,9.27,0.89,0.00
"06/09/2016 07:20:00","N.Y.C.",61761,9.31,0.92,0.00
"06/09/2016 07:20:00","NORTH",61755,7.98,-0.40,0.00
"06/09/2016 07:20:00","NPX",61845,8.99,0.61,0.00
"06/09/2016 07:20:00","O H",61846,8.22,-0.16,0.00
"06/09/2016 07:20:00","PJM",61847,8.93,0.54,0.00
"06/09/2016 07:20:00","WEST",61752,8.36,-0.03,0.00
"06/09/2016 07:25:00","CAPITL",61757,8.97,0.58,0.00
"06/09/2016 07:25:00","CENTRL",61754,8.62,0.23,0.00
"06/09/2016 07:25:00","DUNWOD",61760,9.26,0.86,0.00
"06/09/2016 07:25:00","GENESE",61753,8.41,0.02,0.00
"06/09/2016 07:25:00","H Q",61844,8.10,-0.29,0.00
"06/09/2016 07:25:00","HUD VL",61758,9.24,0.85,0.00
"06/09/2016 07:25:00","LONGIL",61762,9.32,0.92,0.00
"06/09/2016 07:25:00","MHK VL",61756,8.71,0.31,0.00
"06/09/2016 07:25:00","MILLWD",61759,9.29,0.90,0.00
"06/09/2016 07:25:00","N.Y.C.",61761,9.33,0.93,0.00
"06/09/2016 07:25:00","NORTH",61755,7.99,-0.40,0.00
"06/09/2016 07:25:00","NPX",61845,9.01,0.61,0.00
"06/09/2016 07:25:00","O H",61846,8.22,-0.18,0.00
"06/09/2016 07:25:00","PJM",61847,8.94,0.55,0.00
