"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/06/2016 05:25:00","CENTRL",61754,0.00,0.00,0.00
"06/06/2016 05:25:00","DUNWOD",61760,0.00,0.00,0.00
"06/06/2016 05:25:00","GENESE",61753,0.00,0.00,0.00
"06/06/2016 05:25:00","H Q",61844,0.00,0.00,0.00
"06/06/2016 05:25:00","HUD VL",61758,0.00,0.00,0.00
"06/06/2016 05:25:00","LONGIL",61762,0.00,0.00,0.00
"06/06/2016 05:25:00","MHK VL",61756,0.00,0.00,0.00
"06/06/2016 05:25:00","MILLWD",61759,0.00,0.00,0.00
"06/06/2016 05:25:00","N.Y.C.",61761,0.00,0.00,0.00
"06/06/2016 05:25:00","NORTH",61755,0.00,0.00,0.00
"06/06/2016 05:25:00","NPX",61845,0.00,0.00,0.00
"06/06/2016 05:25:00","O H",61846,0.00,0.00,0.00
"06/06/2016 05:25:00","PJM",61847,0.00,0.00,0.00
"06/06/2016 05:25:00","WEST",61752,0.00,0.00,0.00
"06/06/2016 05:30:00","CAPITL",61757,0.00,0.00,0.00
"06/06/2016 05:30:00","CENTRL",61754,0.00,0.00,0.00
"06/06/2016 05:30:00","DUNWOD",61760,0.00,0.00,0.00
"06/06/2016 05:30:00","GENESE",61753,0.00,0.00,0.00
"06/06/2016 05:30:00","H Q",61844,0.00,0.00,0.00
"06/06/2016 05:30:00","HUD VL",61758,0.00,0.00,0.00
"06/06/2016 05:30:00","LONGIL",61762,0.00,0.00,0.00
"06/06/2016 05:30:00","MHK VL",61756,0.00,0.00,0.00
"06/06/2016 05:30:00","MILLWD",61759,0.00,0.00,0.00
"06/06/2016 05:30:00","N.Y.C.",61761,0.00,0.00,0.00
"06/06/2016 05:30:00","NORTH",61755,0.00,0.00,0.00
"06/06/2016 05:30:00","NPX",61845,0.00,0.00,0.00
"06/06/2016 05:30:00","O H",61846,0.00,0.00,0.00
"06/06/2016 05:30:00","PJM",61847,0.00,0.00,0.00
"06/06/2016 05:30:00","WEST",61752,0.00,0.00,0.00
"06/06/2016 05:35:00","CAPITL",61757,0.00,0.00,0.00
"06/06/2016 05:35:00","CENTRL",61754,0.00,0.00,0.00
"06/06/2016 05:35:00","DUNWOD",61760,0.00,0.00,0.00
"06/06/2016 05:35:00","GENESE",61753,0.00,0.00,0.00
"06/06/2016 05:35:00","H Q",61844,0.00,0.00,0.00
"06/06/2016 05:35:00","HUD VL",61758,0.00,0.00,0.00
"06/06/2016 05:35:00","LONGIL",61762,0.00,0.00,0.00
"06/06/2016 05:35:00","MHK VL",61756,0.00,0.00,0.00
"06/06/2016 05:35:00","MILLWD",61759,0.00,0.00,0.00
"06/06/2016 05:35:00","N.Y.C.",61761,0.00,0.00,0.00
"06/06/2016 05:35:00","NORTH",61755,0.00,0.00,0.00
"06/06/2016 05:35:00","NPX",61845,0.00,0.00,0.00
"06/06/2016 05:35:00","O H",61846,0.00,0.00,0.00
"06/06/2016 05:35:00","PJM",61847,0.00,0.00,0.00
"06/06/2016 05:35:00","WEST",61752,0.00,0.00,0.00
"06/06/2016 05:40:00","CAPITL",61757,0.00,0.00,0.00
"06/06/2016 05:40:00","CENTRL",61754,0.00,0.00,0.00
"06/06/2016 05:40:00","DUNWOD",61760,0.00,0.00,0.00
"06/06/2016 05:40:00","GENESE",61753,0.00,0.00,0.00
"06/06/2016 05:40:00","H Q",61844,0.00,0.00,0.00
"06/06/2016 05:40:00","HUD VL",61758,0.00,0.00,0.00
"06/06/2016 05:40:00","LONGIL",61762,0.00,0.00,0.00
"06/06/2016 05:40:00","MHK VL",61756,0.00,0.00,0.00
"06/06/2016 05:40:00","MILLWD",61759,0.00,0.00,0.00
"06/06/2016 05:40:00","N.Y.C.",61761,0.00,0.00,0.00
"06/06/2016 05:40:00","NORTH",61755,0.00,0.00,0.00
"06/06/2016 05:40:00","NPX",61845,0.00,0.00,0.00
"06/06/2016 05:40:00","O H",61846,0.00,0.00,0.00
"06/06/2016 05:40:00","PJM",61847,0.00,0.00,0.00
"06/06/2016 05:40:00","WEST",61752,0.00,0.00,0.00
"06/06/2016 05:45:00","CAPITL",61757,0.00,0.00,0.00
"06/06/2016 05:45:00","CENTRL",61754,0.00,0.00,0.00
"06/06/2016 05:45:00","DUNWOD",61760,0.00,0.00,0.00
"06/06/2016 05:45:00","GENESE",61753,0.00,0.00,0.00
"06/06/2016 05:45:00","H Q",61844,0.00,0.00,0.00
"06/06/2016 05:45:00","HUD VL",61758,0.00,0.00,0.00
"06/06/2016 05:45:00","LONGIL",61762,0.00,0.00,0.00
"06/06/2016 05:45:00","MHK VL",61756,0.00,0.00,0.00
"06/06/2016 05:45:00","MILLWD",61759,0.00,0.00,0.00
"06/06/2016 05:45:00","N.Y.C.",61761,0.00,0.00,0.00
"06/06/2016 05:45:00","NORTH",61755,0.00,0.00,0.00
"06/06/2016 05:45:00","NPX",61845,0.00,0.00,0.00
"06/06/2016 05:45:00","O H",61846,0.00,0.00,0.00
"06/06/2016 05:45:00","PJM",61847,0.00,0.00,0.00
"06/06/2016 05:45:00","WEST",61752,0.00,0.00,0.00
"06/06/2016 05:50:00","CAPITL",61757,0.00,0.00,0.00
"06/06/2016 05:50:00","CENTRL",61754,0.00,0.00,0.00
"06/06/2016 05:50:00","DUNWOD",61760,0.00,0.00,0.00
"06/06/2016 05:50:00","GENESE",61753,0.00,0.00,0.00
"06/06/2016 05:50:00","H Q",61844,0.00,0.00,0.00
"06/06/2016 05:50:00","HUD VL",61758,0.00,0.00,0.00
"06/06/2016 05:50:00","LONGIL",61762,0.00,0.00,0.00
"06/06/2016 05:50:00","MHK VL",61756,0.00,0.00,0.00
"06/06/2016 05:50:00","MILLWD",61759,0.00,0.00,0.00
"06/06/2016 05:50:00","N.Y.C.",61761,0.00,0.00,0.00
"06/06/2016 05:50:00","NORTH",61755,0.00,0.00,0.00
"06/06/2016 05:50:00","NPX",61845,0.00,0.00,0.00
"06/06/2016 05:50:00","O H",61846,0.00,0.00,0.00
"06/06/2016 05:50:00","PJM",61847,0.00,0.00,0.00
"06/06/2016 05:50:00","WEST",61752,0.00,0.00,0.00
"06/06/2016 05:55:00","CAPITL",61757,9.24,0.55,0.00
"06/06/2016 05:55:00","CENTRL",61754,8.87,0.17,0.00
"06/06/2016 05:55:00","DUNWOD",61760,9.62,0.93,0.00
"06/06/2016 05:55:00","GENESE",61753,8.84,0.15,0.00
"06/06/2016 05:55:00","H Q",61844,8.42,-0.27,0.00
"06/06/2016 05:55:00","HUD VL",61758,9.60,0.90,0.00
"06/06/2016 05:55:00","LONGIL",61762,9.55,0.85,0.00
"06/06/2016 05:55:00","MHK VL",61756,9.04,0.35,0.00
"06/06/2016 05:55:00","MILLWD",61759,9.66,0.96,0.00
"06/06/2016 05:55:00","N.Y.C.",61761,9.68,0.99,0.00
"06/06/2016 05:55:00","NORTH",61755,8.36,-0.33,0.00
"06/06/2016 05:55:00","NPX",61845,9.29,0.60,0.00
"06/06/2016 05:55:00","O H",61846,8.79,0.10,0.00
"06/06/2016 05:55:00","PJM",61847,9.34,0.64,0.00
"06/06/2016 05:55:00","WEST",61752,8.93,0.23,0.00
"06/06/2016 06:00:00","CAPITL",61757,0.00,0.00,0.00
"06/06/2016 06:00:00","CENTRL",61754,0.00,0.00,0.00
"06/06/2016 06:00:00","DUNWOD",61760,0.00,0.00,0.00
"06/06/2016 06:00:00","GENESE",61753,0.00,0.00,0.00
"06/06/2016 06:00:00","H Q",61844,0.00,0.00,0.00
"06/06/2016 06:00:00","HUD VL",61758,0.00,0.00,0.00
"06/06/2016 06:00:00","LONGIL",61762,0.00,0.00,0.00
"06/06/2016 06:00:00","MHK VL",61756,0.00,0.00,0.00
"06/06/2016 06:00:00","MILLWD",61759,0.00,0.00,0.00
"06/06/2016 06:00:00","N.Y.C.",61761,0.00,0.00,0.00
"06/06/2016 06:00:00","NORTH",61755,0.00,0.00,0.00
"06/06/2016 06:00:00","NPX",61845,0.00,0.00,0.00
"06/06/2016 06:00:00","O H",61846,0.00,0.00,0.00
"06/06/2016 06:00:00","PJM",61847,0.00,0.00,0.00
"06/06/2016 06:00:00","WEST",61752,0.00,0.00,0.00
"06/06/2016 06:05:00","CAPITL",61757,0.01,0.00,0.00
"06/06/2016 06:05:00","CENTRL",61754,0.01,0.00,0.00
"06/06/2016 06:05:00","DUNWOD",61760,0.01,0.00,0.00
"06/06/2016 06:05:00","GENESE",61753,0.01,0.00,0.00
"06/06/2016 06:05:00","H Q",61844,0.01,0.00,0.00
"06/06/2016 06:05:00","HUD VL",61758,0.01,0.00,0.00
"06/06/2016 06:05:00","LONGIL",61762,0.01,0.00,0.00
"06/06/2016 06:05:00","MHK VL",61756,0.01,0.00,0.00
"06/06/2016 06:05:00","MILLWD",61759,0.01,0.00,0.00
"06/06/2016 06:05:00","N.Y.C.",61761,0.01,0.00,0.00
"06/06/2016 06:05:00","NORTH",61755,0.01,0.00,0.00
"06/06/2016 06:05:00","NPX",61845,-12.57,0.00,12.58
"06/06/2016 06:05:00","O H",61846,0.01,0.00,0.00
"06/06/2016 06:05:00","PJM",61847,0.01,0.00,0.00
"06/06/2016 06:05:00","WEST",61752,0.01,0.00,0.00
"06/06/2016 06:10:00","CAPITL",61757,0.00,0.00,0.00
"06/06/2016 06:10:00","CENTRL",61754,0.00,0.00,0.00
"06/06/2016 06:10:00","DUNWOD",61760,0.00,0.00,0.00
"06/06/2016 06:10:00","GENESE",61753,0.00,0.00,0.00
"06/06/2016 06:10:00","H Q",61844,0.00,0.00,0.00
"06/06/2016 06:10:00","HUD VL",61758,0.00,0.00,0.00
"06/06/2016 06:10:00","LONGIL",61762,0.00,0.00,0.00
"06/06/2016 06:10:00","MHK VL",61756,0.00,0.00,0.00
"06/06/2016 06:10:00","MILLWD",61759,0.00,0.00,0.00
"06/06/2016 06:10:00","N.Y.C.",61761,0.00,0.00,0.00
"06/06/2016 06:10:00","NORTH",61755,0.00,0.00,0.00
"06/06/2016 06:10:00","NPX",61845,-12.58,0.00,12.58
"06/06/2016 06:10:00","O H",61846,0.00,0.00,0.00
"06/06/2016 06:10:00","PJM",61847,0.00,0.00,0.00
"06/06/2016 06:10:00","WEST",61752,0.00,0.00,0.00
"06/06/2016 06:15:00","CAPITL",61757,0.00,0.00,0.00
"06/06/2016 06:15:00","CENTRL",61754,0.00,0.00,0.00
"06/06/2016 06:15:00","DUNWOD",61760,0.00,0.00,0.00
"06/06/2016 06:15:00","GENESE",61753,0.00,0.00,0.00
"06/06/2016 06:15:00","H Q",61844,0.00,0.00,0.00
"06/06/2016 06:15:00","HUD VL",61758,0.00,0.00,0.00
"06/06/2016 06:15:00","LONGIL",61762,0.00,0.00,0.00
"06/06/2016 06:15:00","MHK VL",61756,0.00,0.00,0.00
"06/06/2016 06:15:00","MILLWD",61759,0.00,0.00,0.00
"06/06/2016 06:15:00","N.Y.C.",61761,0.00,0.00,0.00
"06/06/2016 06:15:00","NORTH",61755,0.00,0.00,0.00
"06/06/2016 06:15:00","NPX",61845,-12.58,0.00,12.58
"06/06/2016 06:15:00","O H",61846,0.00,0.00,0.00
"06/06/2016 06:15:00","PJM",61847,0.00,0.00,0.00
"06/06/2016 06:15:00","WEST",61752,0.00,0.00,0.00
"06/06/2016 06:20:00","CAPITL",61757,2.18,0.14,0.00
"06/06/2016 06:20:00","CENTRL",61754,2.08,0.04,0.00
"06/06/2016 06:20:00","DUNWOD",61760,2.27,0.23,0.00
"06/06/2016 06:20:00","GENESE",61753,2.06,0.02,0.00
"06/06/2016 06:20:00","H Q",61844,1.98,-0.06,0.00
"06/06/2016 06:20:00","HUD VL",61758,2.26,0.22,0.00
"06/06/2016 06:20:00","LONGIL",61762,2.28,0.24,0.00
"06/06/2016 06:20:00","MHK VL",61756,2.12,0.09,0.00
"06/06/2016 06:20:00","MILLWD",61759,2.28,0.24,0.00
"06/06/2016 06:20:00","N.Y.C.",61761,2.29,0.25,0.00
"06/06/2016 06:20:00","NORTH",61755,1.96,-0.08,0.00
"06/06/2016 06:20:00","NPX",61845,-0.43,0.16,2.62
"06/06/2016 06:20:00","O H",61846,2.03,-0.01,0.00
"06/06/2016 06:20:00","PJM",61847,2.19,0.15,0.00
"06/06/2016 06:20:00","WEST",61752,2.06,0.02,0.00
"06/06/2016 06:25:00","CAPITL",61757,2.21,0.15,0.00
"06/06/2016 06:25:00","CENTRL",61754,2.09,0.03,0.00
"06/06/2016 06:25:00","DUNWOD",61760,2.30,0.24,0.00
"06/06/2016 06:25:00","GENESE",61753,2.07,0.01,0.00
"06/06/2016 06:25:00","H Q",61844,2.00,-0.06,0.00
"06/06/2016 06:25:00","HUD VL",61758,2.29,0.23,0.00
"06/06/2016 06:25:00","LONGIL",61762,2.31,0.25,0.00
"06/06/2016 06:25:00","MHK VL",61756,2.15,0.09,0.00
"06/06/2016 06:25:00","MILLWD",61759,2.31,0.25,0.00
"06/06/2016 06:25:00","N.Y.C.",61761,2.32,0.26,0.00
"06/06/2016 06:25:00","NORTH",61755,1.98,-0.08,0.00
"06/06/2016 06:25:00","NPX",61845,-0.40,0.17,2.62
"06/06/2016 06:25:00","O H",61846,2.03,-0.03,0.00
"06/06/2016 06:25:00","PJM",61847,2.20,0.14,0.00
"06/06/2016 06:25:00","WEST",61752,2.06,0.00,0.00
"06/06/2016 06:30:00","CAPITL",61757,2.19,0.15,0.00
"06/06/2016 06:30:00","CENTRL",61754,2.08,0.04,0.00
"06/06/2016 06:30:00","DUNWOD",61760,2.27,0.23,0.00
"06/06/2016 06:30:00","GENESE",61753,2.06,0.02,0.00
"06/06/2016 06:30:00","H Q",61844,1.98,-0.07,0.00
"06/06/2016 06:30:00","HUD VL",61758,2.27,0.22,0.00
"06/06/2016 06:30:00","LONGIL",61762,2.28,0.24,0.00
"06/06/2016 06:30:00","MHK VL",61756,2.13,0.09,0.00
"06/06/2016 06:30:00","MILLWD",61759,2.29,0.24,0.00
"06/06/2016 06:30:00","N.Y.C.",61761,2.29,0.25,0.00
"06/06/2016 06:30:00","NORTH",61755,1.96,-0.08,0.00
"06/06/2016 06:30:00","NPX",61845,-0.42,0.16,2.62
"06/06/2016 06:30:00","O H",61846,2.03,-0.01,0.00
"06/06/2016 06:30:00","PJM",61847,2.19,0.15,0.00
"06/06/2016 06:30:00","WEST",61752,2.06,0.02,0.00
"06/06/2016 06:35:00","CAPITL",61757,2.17,0.15,0.00
"06/06/2016 06:35:00","CENTRL",61754,2.07,0.04,0.00
"06/06/2016 06:35:00","DUNWOD",61760,2.25,0.22,0.00
"06/06/2016 06:35:00","GENESE",61753,2.06,0.03,0.00
"06/06/2016 06:35:00","H Q",61844,1.96,-0.07,0.00
"06/06/2016 06:35:00","HUD VL",61758,2.24,0.22,0.00
"06/06/2016 06:35:00","LONGIL",61762,2.25,0.23,0.00
"06/06/2016 06:35:00","MHK VL",61756,2.11,0.09,0.00
"06/06/2016 06:35:00","MILLWD",61759,2.26,0.24,0.00
"06/06/2016 06:35:00","N.Y.C.",61761,2.26,0.24,0.00
"06/06/2016 06:35:00","NORTH",61755,1.94,-0.09,0.00
"06/06/2016 06:35:00","NPX",61845,2.18,0.16,0.00
"06/06/2016 06:35:00","O H",61846,2.03,0.00,0.00
"06/06/2016 06:35:00","PJM",61847,2.18,0.15,0.00
"06/06/2016 06:35:00","WEST",61752,2.06,0.04,0.00
"06/06/2016 06:40:00","CAPITL",61757,2.19,0.15,0.00
"06/06/2016 06:40:00","CENTRL",61754,2.08,0.04,0.00
"06/06/2016 06:40:00","DUNWOD",61760,2.27,0.23,0.00
"06/06/2016 06:40:00","GENESE",61753,2.07,0.03,0.00
"06/06/2016 06:40:00","H Q",61844,1.97,-0.07,0.00
"06/06/2016 06:40:00","HUD VL",61758,2.26,0.22,0.00
"06/06/2016 06:40:00","LONGIL",61762,2.27,0.23,0.00
"06/06/2016 06:40:00","MHK VL",61756,2.13,0.09,0.00
"06/06/2016 06:40:00","MILLWD",61759,2.28,0.24,0.00
"06/06/2016 06:40:00","N.Y.C.",61761,2.29,0.25,0.00
"06/06/2016 06:40:00","NORTH",61755,1.95,-0.09,0.00
"06/06/2016 06:40:00","NPX",61845,2.20,0.16,0.00
"06/06/2016 06:40:00","O H",61846,2.03,-0.01,0.00
"06/06/2016 06:40:00","PJM",61847,2.19,0.15,0.00
"06/06/2016 06:40:00","WEST",61752,2.06,0.02,0.00
"06/06/2016 06:45:00","CAPITL",61757,2.20,0.15,0.00
"06/06/2016 06:45:00","CENTRL",61754,2.09,0.04,0.00
"06/06/2016 06:45:00","DUNWOD",61760,2.28,0.23,0.00
"06/06/2016 06:45:00","GENESE",61753,2.07,0.02,0.00
"06/06/2016 06:45:00","H Q",61844,1.98,-0.07,0.00
"06/06/2016 06:45:00","HUD VL",61758,2.27,0.23,0.00
"06/06/2016 06:45:00","LONGIL",61762,2.24,0.22,0.02
"06/06/2016 06:45:00","MHK VL",61756,2.14,0.09,0.00
"06/06/2016 06:45:00","MILLWD",61759,2.29,0.25,0.00
"06/06/2016 06:45:00","N.Y.C.",61761,2.29,0.25,0.00
"06/06/2016 06:45:00","NORTH",61755,1.95,-0.09,0.00
"06/06/2016 06:45:00","NPX",61845,2.21,0.17,0.00
"06/06/2016 06:45:00","O H",61846,2.03,-0.01,0.00
"06/06/2016 06:45:00","PJM",61847,2.20,0.15,0.00
"06/06/2016 06:45:00","WEST",61752,2.07,0.02,0.00
"06/06/2016 06:50:00","CAPITL",61757,5.55,0.39,0.00
"06/06/2016 06:50:00","CENTRL",61754,5.25,0.10,0.00
"06/06/2016 06:50:00","DUNWOD",61760,5.75,0.59,0.00
"06/06/2016 06:50:00","GENESE",61753,5.20,0.05,0.00
"06/06/2016 06:50:00","H Q",61844,4.98,-0.18,0.00
"06/06/2016 06:50:00","HUD VL",61758,5.73,0.58,0.00
"06/06/2016 06:50:00","LONGIL",61762,5.52,0.54,0.18
"06/06/2016 06:50:00","MHK VL",61756,5.39,0.24,0.00
"06/06/2016 06:50:00","MILLWD",61759,5.78,0.62,0.00
"06/06/2016 06:50:00","N.Y.C.",61761,5.79,0.63,0.00
"06/06/2016 06:50:00","NORTH",61755,4.91,-0.25,0.00
"06/06/2016 06:50:00","NPX",61845,5.58,0.43,0.00
"06/06/2016 06:50:00","O H",61846,24.30,-0.06,-19.21
"06/06/2016 06:50:00","PJM",61847,5.53,0.38,0.00
"06/06/2016 06:50:00","WEST",61752,5.17,0.02,0.00
"06/06/2016 06:55:00","CAPITL",61757,2.22,0.16,0.00
"06/06/2016 06:55:00","CENTRL",61754,2.10,0.04,0.00
"06/06/2016 06:55:00","DUNWOD",61760,2.29,0.23,0.00
"06/06/2016 06:55:00","GENESE",61753,2.08,0.02,0.00
"06/06/2016 06:55:00","H Q",61844,1.99,-0.07,0.00
"06/06/2016 06:55:00","HUD VL",61758,2.29,0.23,0.00
"06/06/2016 06:55:00","LONGIL",61762,2.09,0.21,0.18
"06/06/2016 06:55:00","MHK VL",61756,2.15,0.09,0.00
"06/06/2016 06:55:00","MILLWD",61759,2.31,0.25,0.00
"06/06/2016 06:55:00","N.Y.C.",61761,2.31,0.25,0.00
"06/06/2016 06:55:00","NORTH",61755,1.96,-0.10,0.00
"06/06/2016 06:55:00","NPX",61845,2.23,0.17,0.00
"06/06/2016 06:55:00","O H",61846,21.25,-0.02,-19.21
"06/06/2016 06:55:00","PJM",61847,2.21,0.15,0.00
"06/06/2016 06:55:00","WEST",61752,2.07,0.01,0.00
"06/06/2016 07:00:00","CAPITL",61757,5.59,0.39,0.00
"06/06/2016 07:00:00","CENTRL",61754,5.28,0.09,0.00
"06/06/2016 07:00:00","DUNWOD",61760,5.81,0.62,0.00
"06/06/2016 07:00:00","GENESE",61753,5.21,0.02,0.00
"06/06/2016 07:00:00","H Q",61844,5.02,-0.18,0.00
"06/06/2016 07:00:00","HUD VL",61758,5.79,0.60,0.00
"06/06/2016 07:00:00","LONGIL",61762,5.59,0.58,0.18
"06/06/2016 07:00:00","MHK VL",61756,5.43,0.23,0.00
"06/06/2016 07:00:00","MILLWD",61759,5.84,0.65,0.00
"06/06/2016 07:00:00","N.Y.C.",61761,5.86,0.66,0.00
"06/06/2016 07:00:00","NORTH",61755,4.94,-0.25,0.00
"06/06/2016 07:00:00","NPX",61845,5.62,0.43,0.00
"06/06/2016 07:00:00","O H",61846,24.31,-0.10,-19.21
"06/06/2016 07:00:00","PJM",61847,5.57,0.38,0.00
"06/06/2016 07:00:00","WEST",61752,5.17,-0.03,0.00
"06/06/2016 07:05:00","CAPITL",61757,9.42,0.67,0.00
"06/06/2016 07:05:00","CENTRL",61754,8.88,0.12,0.00
"06/06/2016 07:05:00","DUNWOD",61760,9.84,1.09,0.00
"06/06/2016 07:05:00","GENESE",61753,8.73,-0.03,0.00
"06/06/2016 07:05:00","H Q",61844,8.46,-0.30,0.00
"06/06/2016 07:05:00","HUD VL",61758,9.80,1.04,0.00
"06/06/2016 07:05:00","LONGIL",61762,9.84,1.10,0.02
"06/06/2016 07:05:00","MHK VL",61756,9.15,0.39,0.00
"06/06/2016 07:05:00","MILLWD",61759,9.89,1.13,0.00
"06/06/2016 07:05:00","N.Y.C.",61761,9.92,1.17,0.00
"06/06/2016 07:05:00","NORTH",61755,8.34,-0.42,0.00
"06/06/2016 07:05:00","NPX",61845,-66.06,0.74,75.56
"06/06/2016 07:05:00","O H",61846,8.48,-0.28,0.00
"06/06/2016 07:05:00","PJM",61847,9.38,0.62,0.00
"06/06/2016 07:05:00","WEST",61752,8.59,-0.17,0.00
"06/06/2016 07:10:00","CAPITL",61757,8.92,0.64,0.00
"06/06/2016 07:10:00","CENTRL",61754,8.40,0.12,0.00
"06/06/2016 07:10:00","DUNWOD",61760,9.29,1.01,0.00
"06/06/2016 07:10:00","GENESE",61753,8.27,-0.01,0.00
"06/06/2016 07:10:00","H Q",61844,7.99,-0.29,0.00
"06/06/2016 07:10:00","HUD VL",61758,9.25,0.97,0.00
"06/06/2016 07:10:00","LONGIL",61762,9.29,1.03,0.02
"06/06/2016 07:10:00","MHK VL",61756,8.65,0.37,0.00
"06/06/2016 07:10:00","MILLWD",61759,9.33,1.05,0.00
"06/06/2016 07:10:00","N.Y.C.",61761,9.36,1.08,0.00
"06/06/2016 07:10:00","NORTH",61755,7.87,-0.41,0.00
"06/06/2016 07:10:00","NPX",61845,-66.58,0.70,75.56
"06/06/2016 07:10:00","O H",61846,8.04,-0.24,0.00
"06/06/2016 07:10:00","PJM",61847,8.87,0.59,0.00
"06/06/2016 07:10:00","WEST",61752,8.15,-0.13,0.00
"06/06/2016 07:15:00","CAPITL",61757,8.93,0.65,0.00
"06/06/2016 07:15:00","CENTRL",61754,8.45,0.18,0.00
"06/06/2016 07:15:00","DUNWOD",61760,9.28,1.01,0.00
"06/06/2016 07:15:00","GENESE",61753,8.26,-0.02,0.00
"06/06/2016 07:15:00","H Q",61844,7.97,-0.31,0.00
"06/06/2016 07:15:00","HUD VL",61758,9.25,0.98,0.00
"06/06/2016 07:15:00","LONGIL",61762,9.28,1.03,0.03
"06/06/2016 07:15:00","MHK VL",61756,8.66,0.39,0.00
"06/06/2016 07:15:00","MILLWD",61759,9.34,1.07,0.00
"06/06/2016 07:15:00","N.Y.C.",61761,9.36,1.08,0.00
"06/06/2016 07:15:00","NORTH",61755,7.84,-0.43,0.00
"06/06/2016 07:15:00","NPX",61845,-66.58,0.71,75.56
"06/06/2016 07:15:00","O H",61846,8.07,-0.20,0.00
"06/06/2016 07:15:00","PJM",61847,8.92,0.65,0.00
"06/06/2016 07:15:00","WEST",61752,8.18,-0.09,0.00
"06/06/2016 07:20:00","CAPITL",61757,8.41,0.63,0.00
"06/06/2016 07:20:00","CENTRL",61754,7.89,0.12,0.00
"06/06/2016 07:20:00","DUNWOD",61760,8.75,0.97,0.00
"06/06/2016 07:20:00","GENESE",61753,7.70,-0.08,0.00
"06/06/2016 07:20:00","H Q",61844,7.50,-0.28,0.00
"06/06/2016 07:20:00","HUD VL",61758,8.70,0.92,0.00
"06/06/2016 07:20:00","LONGIL",61762,8.81,1.03,0.00
"06/06/2016 07:20:00","MHK VL",61756,8.13,0.36,0.00
"06/06/2016 07:20:00","MILLWD",61759,8.79,1.02,0.00
"06/06/2016 07:20:00","N.Y.C.",61761,8.82,1.04,0.00
"06/06/2016 07:20:00","NORTH",61755,7.39,-0.39,0.00
"06/06/2016 07:20:00","NPX",61845,8.46,0.68,0.00
"06/06/2016 07:20:00","O H",61846,7.47,-0.30,0.00
"06/06/2016 07:20:00","PJM",61847,8.34,0.56,0.00
"06/06/2016 07:20:00","WEST",61752,7.57,-0.20,0.00
"06/06/2016 07:25:00","CAPITL",61757,9.44,0.69,0.00
"06/06/2016 07:25:00","CENTRL",61754,8.88,0.13,0.00
"06/06/2016 07:25:00","DUNWOD",61760,9.84,1.09,0.00
"06/06/2016 07:25:00","GENESE",61753,8.68,-0.07,0.00
"06/06/2016 07:25:00","H Q",61844,8.44,-0.31,0.00
"06/06/2016 07:25:00","HUD VL",61758,9.80,1.05,0.00
"06/06/2016 07:25:00","LONGIL",61762,9.93,1.18,0.00
"06/06/2016 07:25:00","MHK VL",61756,9.15,0.40,0.00
"06/06/2016 07:25:00","MILLWD",61759,9.90,1.15,0.00
"06/06/2016 07:25:00","N.Y.C.",61761,9.92,1.17,0.00
"06/06/2016 07:25:00","NORTH",61755,8.31,-0.44,0.00
"06/06/2016 07:25:00","NPX",61845,9.51,0.76,0.00
"06/06/2016 07:25:00","O H",61846,8.42,-0.33,0.00
"06/06/2016 07:25:00","PJM",61847,9.37,0.62,0.00
"06/06/2016 07:25:00","WEST",61752,8.52,-0.23,0.00
"06/06/2016 07:30:00","CAPITL",61757,9.84,0.71,0.00
"06/06/2016 07:30:00","CENTRL",61754,9.28,0.15,0.00
"06/06/2016 07:30:00","DUNWOD",61760,10.27,1.15,0.00
"06/06/2016 07:30:00","GENESE",61753,9.06,-0.06,0.00
"06/06/2016 07:30:00","H Q",61844,8.80,-0.33,0.00
"06/06/2016 07:30:00","HUD VL",61758,10.22,1.09,0.00
"06/06/2016 07:30:00","LONGIL",61762,10.39,1.27,0.00
"06/06/2016 07:30:00","MHK VL",61756,9.54,0.42,0.00
"06/06/2016 07:30:00","MILLWD",61759,10.34,1.21,0.00
"06/06/2016 07:30:00","N.Y.C.",61761,10.35,1.22,0.00
"06/06/2016 07:30:00","NORTH",61755,8.66,-0.47,0.00
"06/06/2016 07:30:00","NPX",61845,9.92,0.79,0.00
"06/06/2016 07:30:00","O H",61846,8.81,-0.32,0.00
"06/06/2016 07:30:00","PJM",61847,9.80,0.68,0.00
"06/06/2016 07:30:00","WEST",61752,8.92,-0.21,0.00
"06/06/2016 07:35:00","CAPITL",61757,9.84,0.72,0.00
"06/06/2016 07:35:00","CENTRL",61754,9.27,0.15,0.00
"06/06/2016 07:35:00","DUNWOD",61760,10.27,1.16,0.00
"06/06/2016 07:35:00","GENESE",61753,9.07,-0.05,0.00
"06/06/2016 07:35:00","H Q",61844,8.78,-0.34,0.00
"06/06/2016 07:35:00","HUD VL",61758,10.22,1.10,0.00
"06/06/2016 07:35:00","LONGIL",61762,10.42,1.30,0.00
"06/06/2016 07:35:00","MHK VL",61756,9.54,0.43,0.00
"06/06/2016 07:35:00","MILLWD",61759,10.34,1.22,0.00
"06/06/2016 07:35:00","N.Y.C.",61761,10.36,1.25,0.00
"06/06/2016 07:35:00","NORTH",61755,8.62,-0.49,0.00
"06/06/2016 07:35:00","NPX",61845,9.92,0.80,0.00
"06/06/2016 07:35:00","O H",61846,8.81,-0.31,0.00
"06/06/2016 07:35:00","PJM",61847,9.79,0.67,0.00
