"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/02/2012 05:50:00","MHK VL",61756,21.70,0.43,0.00
"01/02/2012 05:50:00","MILLWD",61759,22.94,1.66,0.00
"01/02/2012 05:50:00","N.Y.C.",61761,23.02,1.74,0.00
"01/02/2012 05:50:00","NORTH",61755,20.94,-0.34,0.00
"01/02/2012 05:50:00","NPX",61845,22.64,1.36,0.00
"01/02/2012 05:50:00","O H",61846,19.49,-1.79,0.00
"01/02/2012 05:50:00","PJM",61847,21.89,0.62,0.00
"01/02/2012 05:50:00","WEST",61752,19.94,-1.34,0.00
"01/02/2012 05:55:00","CAPITL",61757,25.55,1.42,0.00
"01/02/2012 05:55:00","CENTRL",61754,23.89,-0.24,0.00
"01/02/2012 05:55:00","DUNWOD",61760,26.01,1.88,0.00
"01/02/2012 05:55:00","GENESE",61753,23.04,-1.09,0.00
"01/02/2012 05:55:00","H Q",61844,24.49,-0.34,3.69
"01/02/2012 05:55:00","HUD VL",61758,26.06,1.93,0.00
"01/02/2012 05:55:00","LONGIL",61762,26.66,2.53,0.00
"01/02/2012 05:55:00","MHK VL",61756,24.61,0.48,0.00
"01/02/2012 05:55:00","MILLWD",61759,26.03,1.91,0.00
"01/02/2012 05:55:00","N.Y.C.",61761,26.11,1.98,0.00
"01/02/2012 05:55:00","NORTH",61755,23.77,-0.36,0.00
"01/02/2012 05:55:00","NPX",61845,25.67,1.54,0.00
"01/02/2012 05:55:00","O H",61846,21.98,-2.15,0.00
"01/02/2012 05:55:00","PJM",61847,24.73,0.60,0.00
"01/02/2012 05:55:00","WEST",61752,22.46,-1.66,0.00
"01/02/2012 06:00:00","CAPITL",61757,-50.56,-2.73,0.00
"01/02/2012 06:00:00","CENTRL",61754,-47.59,0.24,0.00
"01/02/2012 06:00:00","DUNWOD",61760,-51.42,-3.59,0.00
"01/02/2012 06:00:00","GENESE",61753,-46.20,1.63,0.00
"01/02/2012 06:00:00","H Q",61844,24.49,-0.34,3.69
"01/02/2012 06:00:00","HUD VL",61758,-51.47,-3.64,0.00
"01/02/2012 06:00:00","LONGIL",61762,-52.14,-4.30,0.00
"01/02/2012 06:00:00","MHK VL",61756,-48.93,-1.10,0.00
"01/02/2012 06:00:00","MILLWD",61759,-51.42,-3.59,0.00
"01/02/2012 06:00:00","N.Y.C.",61761,-51.61,-3.78,0.00
"01/02/2012 06:00:00","NORTH",61755,-47.07,0.77,0.00
"01/02/2012 06:00:00","NPX",61845,-50.70,-2.87,0.00
"01/02/2012 06:00:00","O H",61846,-44.44,3.40,0.00
"01/02/2012 06:00:00","PJM",61847,-49.03,-1.20,0.00
"01/02/2012 06:00:00","WEST",61752,-45.30,2.54,0.00
"01/02/2012 06:05:00","CAPITL",61757,-97.19,-4.98,0.00
"01/02/2012 06:05:00","CENTRL",61754,-91.66,0.55,0.00
"01/02/2012 06:05:00","DUNWOD",61760,-98.67,-6.45,0.00
"01/02/2012 06:05:00","GENESE",61753,-89.54,2.67,0.00
"01/02/2012 06:05:00","H Q",61844,21.20,-0.24,0.00
"01/02/2012 06:05:00","HUD VL",61758,-98.94,-6.73,0.00
"01/02/2012 06:05:00","LONGIL",61762,-98.94,-6.73,0.00
"01/02/2012 06:05:00","MHK VL",61756,-94.24,-2.03,0.00
"01/02/2012 06:05:00","MILLWD",61759,-98.76,-6.55,0.00
"01/02/2012 06:05:00","N.Y.C.",61761,-99.13,-6.92,0.00
"01/02/2012 06:05:00","NORTH",61755,-91.38,0.83,0.00
"01/02/2012 06:05:00","NPX",61845,19.98,1.20,2.32
"01/02/2012 06:05:00","O H",61846,17.66,-1.12,2.32
"01/02/2012 06:05:00","PJM",61847,19.22,0.44,2.32
"01/02/2012 06:05:00","WEST",61752,-87.88,4.33,0.00
"01/02/2012 06:10:00","CAPITL",61757,-49.88,-2.60,0.00
"01/02/2012 06:10:00","CENTRL",61754,-47.13,0.14,0.00
"01/02/2012 06:10:00","DUNWOD",61760,-50.63,-3.36,0.00
"01/02/2012 06:10:00","GENESE",61753,-46.05,1.23,0.00
"01/02/2012 06:10:00","H Q",61844,21.20,-0.24,0.00
"01/02/2012 06:10:00","HUD VL",61758,-50.73,-3.45,0.00
"01/02/2012 06:10:00","LONGIL",61762,-50.92,-3.64,0.00
"01/02/2012 06:10:00","MHK VL",61756,-48.41,-1.13,0.00
"01/02/2012 06:10:00","MILLWD",61759,-50.68,-3.40,0.00
"01/02/2012 06:10:00","N.Y.C.",61761,-50.82,-3.55,0.00
"01/02/2012 06:10:00","NORTH",61755,-46.57,0.71,0.00
"01/02/2012 06:10:00","NPX",61845,19.98,1.20,2.32
"01/02/2012 06:10:00","O H",61846,17.66,-1.12,2.32
"01/02/2012 06:10:00","PJM",61847,19.22,0.44,2.32
"01/02/2012 06:10:00","WEST",61752,-45.24,2.03,0.00
"01/02/2012 06:15:00","CAPITL",61757,22.19,1.16,0.00
"01/02/2012 06:15:00","CENTRL",61754,20.99,-0.04,0.00
"01/02/2012 06:15:00","DUNWOD",61760,22.50,1.47,0.00
"01/02/2012 06:15:00","GENESE",61753,20.59,-0.44,0.00
"01/02/2012 06:15:00","H Q",61844,21.20,-0.24,0.00
"01/02/2012 06:15:00","HUD VL",61758,22.57,1.54,0.00
"01/02/2012 06:15:00","LONGIL",61762,22.65,1.62,0.00
"01/02/2012 06:15:00","MHK VL",61756,21.49,0.46,0.00
"01/02/2012 06:15:00","MILLWD",61759,22.52,1.49,0.00
"01/02/2012 06:15:00","N.Y.C.",61761,22.59,1.56,0.00
"01/02/2012 06:15:00","NORTH",61755,20.69,-0.34,0.00
"01/02/2012 06:15:00","NPX",61845,19.98,1.20,2.32
"01/02/2012 06:15:00","O H",61846,17.66,-1.12,2.32
"01/02/2012 06:15:00","PJM",61847,19.22,0.44,2.32
"01/02/2012 06:15:00","WEST",61752,20.29,-0.74,0.00
"01/02/2012 06:20:00","CAPITL",61757,23.53,1.25,0.00
"01/02/2012 06:20:00","CENTRL",61754,22.26,-0.02,0.00
"01/02/2012 06:20:00","DUNWOD",61760,23.87,1.58,0.00
"01/02/2012 06:20:00","GENESE",61753,21.77,-0.51,0.00
"01/02/2012 06:20:00","H Q",61844,22.02,-0.27,0.00
"01/02/2012 06:20:00","HUD VL",61758,23.91,1.63,0.00
"01/02/2012 06:20:00","LONGIL",61762,24.02,1.74,0.00
"01/02/2012 06:20:00","MHK VL",61756,22.80,0.51,0.00
"01/02/2012 06:20:00","MILLWD",61759,23.87,1.58,0.00
"01/02/2012 06:20:00","N.Y.C.",61761,23.96,1.67,0.00
"01/02/2012 06:20:00","NORTH",61755,21.93,-0.36,0.00
"01/02/2012 06:20:00","NPX",61845,25.02,1.42,0.00
"01/02/2012 06:20:00","O H",61846,22.00,-1.61,0.00
"01/02/2012 06:20:00","PJM",61847,24.10,0.50,0.00
"01/02/2012 06:20:00","WEST",61752,21.44,-0.85,0.00
"01/02/2012 06:25:00","CAPITL",61757,22.38,1.21,0.00
"01/02/2012 06:25:00","CENTRL",61754,21.16,-0.02,0.00
"01/02/2012 06:25:00","DUNWOD",61760,22.70,1.52,0.00
"01/02/2012 06:25:00","GENESE",61753,20.61,-0.57,0.00
"01/02/2012 06:25:00","H Q",61844,20.92,-0.25,0.00
"01/02/2012 06:25:00","HUD VL",61758,22.74,1.57,0.00
"01/02/2012 06:25:00","LONGIL",61762,22.94,1.76,0.00
"01/02/2012 06:25:00","MHK VL",61756,21.69,0.51,0.00
"01/02/2012 06:25:00","MILLWD",61759,22.72,1.55,0.00
"01/02/2012 06:25:00","N.Y.C.",61761,22.79,1.61,0.00
"01/02/2012 06:25:00","NORTH",61755,20.82,-0.36,0.00
"01/02/2012 06:25:00","NPX",61845,25.02,1.42,0.00
"01/02/2012 06:25:00","O H",61846,22.00,-1.61,0.00
"01/02/2012 06:25:00","PJM",61847,24.10,0.50,0.00
"01/02/2012 06:25:00","WEST",61752,20.25,-0.93,0.00
"01/02/2012 06:30:00","CAPITL",61757,22.61,1.24,0.00
"01/02/2012 06:30:00","CENTRL",61754,21.32,-0.04,0.00
"01/02/2012 06:30:00","DUNWOD",61760,22.93,1.56,0.00
"01/02/2012 06:30:00","GENESE",61753,20.75,-0.62,0.00
"01/02/2012 06:30:00","H Q",61844,21.11,-0.26,0.00
"01/02/2012 06:30:00","HUD VL",61758,22.99,1.62,0.00
"01/02/2012 06:30:00","LONGIL",61762,23.16,1.79,0.00
"01/02/2012 06:30:00","MHK VL",61756,21.86,0.49,0.00
"01/02/2012 06:30:00","MILLWD",61759,22.95,1.58,0.00
"01/02/2012 06:30:00","N.Y.C.",61761,23.01,1.65,0.00
"01/02/2012 06:30:00","NORTH",61755,21.00,-0.36,0.00
"01/02/2012 06:30:00","NPX",61845,25.02,1.42,0.00
"01/02/2012 06:30:00","O H",61846,22.00,-1.61,0.00
"01/02/2012 06:30:00","PJM",61847,24.10,0.50,0.00
"01/02/2012 06:30:00","WEST",61752,20.38,-0.98,0.00
"01/02/2012 06:35:00","CAPITL",61757,22.68,1.24,0.00
"01/02/2012 06:35:00","CENTRL",61754,21.37,-0.06,0.00
"01/02/2012 06:35:00","DUNWOD",61760,23.02,1.59,0.00
"01/02/2012 06:35:00","GENESE",61753,20.79,-0.64,0.00
"01/02/2012 06:35:00","H Q",61844,28.92,-0.31,-1.14
"01/02/2012 06:35:00","HUD VL",61758,23.09,1.65,0.00
"01/02/2012 06:35:00","LONGIL",61762,23.26,1.82,0.00
"01/02/2012 06:35:00","MHK VL",61756,21.93,0.49,0.00
"01/02/2012 06:35:00","MILLWD",61759,23.04,1.61,0.00
"01/02/2012 06:35:00","N.Y.C.",61761,23.11,1.67,0.00
"01/02/2012 06:35:00","NORTH",61755,21.07,-0.36,0.00
"01/02/2012 06:35:00","NPX",61845,25.29,1.48,0.00
"01/02/2012 06:35:00","O H",61846,22.02,-1.79,0.00
"01/02/2012 06:35:00","PJM",61847,24.29,0.48,0.00
"01/02/2012 06:35:00","WEST",61752,20.36,-1.07,0.00
"01/02/2012 06:40:00","CAPITL",61757,22.63,1.24,0.00
"01/02/2012 06:40:00","CENTRL",61754,21.33,-0.06,0.00
"01/02/2012 06:40:00","DUNWOD",61760,22.95,1.56,0.00
"01/02/2012 06:40:00","GENESE",61753,20.77,-0.62,0.00
"01/02/2012 06:40:00","H Q",61844,28.92,-0.31,-1.14
"01/02/2012 06:40:00","HUD VL",61758,23.02,1.63,0.00
"01/02/2012 06:40:00","LONGIL",61762,23.19,1.80,0.00
"01/02/2012 06:40:00","MHK VL",61756,21.88,0.49,0.00
"01/02/2012 06:40:00","MILLWD",61759,22.97,1.58,0.00
"01/02/2012 06:40:00","N.Y.C.",61761,23.04,1.65,0.00
"01/02/2012 06:40:00","NORTH",61755,21.03,-0.36,0.00
"01/02/2012 06:40:00","NPX",61845,25.29,1.48,0.00
"01/02/2012 06:40:00","O H",61846,22.02,-1.79,0.00
"01/02/2012 06:40:00","PJM",61847,24.29,0.48,0.00
"01/02/2012 06:40:00","WEST",61752,20.36,-1.03,0.00
"01/02/2012 06:45:00","CAPITL",61757,22.61,1.24,0.00
"01/02/2012 06:45:00","CENTRL",61754,21.28,-0.09,0.00
"01/02/2012 06:45:00","DUNWOD",61760,22.95,1.58,0.00
"01/02/2012 06:45:00","GENESE",61753,20.77,-0.60,0.00
"01/02/2012 06:45:00","H Q",61844,28.92,-0.31,-1.14
"01/02/2012 06:45:00","HUD VL",61758,23.01,1.65,0.00
"01/02/2012 06:45:00","LONGIL",61762,23.23,1.86,0.00
"01/02/2012 06:45:00","MHK VL",61756,21.86,0.49,0.00
"01/02/2012 06:45:00","MILLWD",61759,22.97,1.60,0.00
"01/02/2012 06:45:00","N.Y.C.",61761,23.06,1.69,0.00
"01/02/2012 06:45:00","NORTH",61755,21.03,-0.34,0.00
"01/02/2012 06:45:00","NPX",61845,25.29,1.48,0.00
"01/02/2012 06:45:00","O H",61846,22.02,-1.79,0.00
"01/02/2012 06:45:00","PJM",61847,24.29,0.48,0.00
"01/02/2012 06:45:00","WEST",61752,20.34,-1.03,0.00
"01/02/2012 06:50:00","CAPITL",61757,22.53,1.26,0.00
"01/02/2012 06:50:00","CENTRL",61754,21.26,-0.02,0.00
"01/02/2012 06:50:00","DUNWOD",61760,22.87,1.60,0.00
"01/02/2012 06:50:00","GENESE",61753,20.74,-0.53,0.00
"01/02/2012 06:50:00","H Q",61844,28.92,-0.32,-4.55
"01/02/2012 06:50:00","HUD VL",61758,22.94,1.66,0.00
"01/02/2012 06:50:00","LONGIL",61762,23.17,1.89,0.00
"01/02/2012 06:50:00","MHK VL",61756,21.79,0.51,0.00
"01/02/2012 06:50:00","MILLWD",61759,22.89,1.62,0.00
"01/02/2012 06:50:00","N.Y.C.",61761,22.96,1.68,0.00
"01/02/2012 06:50:00","NORTH",61755,20.89,-0.38,0.00
"01/02/2012 06:50:00","NPX",61845,53.42,1.55,-27.96
"01/02/2012 06:50:00","O H",61846,49.96,-1.91,-27.96
"01/02/2012 06:50:00","PJM",61847,52.40,0.53,-27.96
"01/02/2012 06:50:00","WEST",61752,20.38,-0.89,0.00
"01/02/2012 06:55:00","CAPITL",61757,23.60,1.29,0.00
"01/02/2012 06:55:00","CENTRL",61754,22.30,0.00,0.00
"01/02/2012 06:55:00","DUNWOD",61760,23.93,1.63,0.00
"01/02/2012 06:55:00","GENESE",61753,21.81,-0.49,0.00
"01/02/2012 06:55:00","H Q",61844,28.92,-0.32,-4.55
"01/02/2012 06:55:00","HUD VL",61758,24.02,1.72,0.00
"01/02/2012 06:55:00","LONGIL",61762,24.25,1.94,0.00
"01/02/2012 06:55:00","MHK VL",61756,22.84,0.54,0.00
"01/02/2012 06:55:00","MILLWD",61759,23.96,1.65,0.00
"01/02/2012 06:55:00","N.Y.C.",61761,24.02,1.72,0.00
"01/02/2012 06:55:00","NORTH",61755,21.93,-0.38,0.00
"01/02/2012 06:55:00","NPX",61845,53.42,1.55,-27.96
"01/02/2012 06:55:00","O H",61846,49.96,-1.91,-27.96
"01/02/2012 06:55:00","PJM",61847,52.40,0.53,-27.96
"01/02/2012 06:55:00","WEST",61752,21.48,-0.83,0.00
"01/02/2012 07:00:00","CAPITL",61757,-77.71,-4.26,0.00
"01/02/2012 07:00:00","CENTRL",61754,-74.04,-0.59,0.00
"01/02/2012 07:00:00","DUNWOD",61760,-78.67,-5.22,0.00
"01/02/2012 07:00:00","GENESE",61753,-72.72,0.73,0.00
"01/02/2012 07:00:00","H Q",61844,28.92,-0.32,-4.55
"01/02/2012 07:00:00","HUD VL",61758,-78.96,-5.51,0.00
"01/02/2012 07:00:00","LONGIL",61762,-79.33,-5.88,0.00
"01/02/2012 07:00:00","MHK VL",61756,-75.44,-1.98,0.00
"01/02/2012 07:00:00","MILLWD",61759,-78.74,-5.29,0.00
"01/02/2012 07:00:00","N.Y.C.",61761,-78.89,-5.44,0.00
"01/02/2012 07:00:00","NORTH",61755,-71.91,1.54,0.00
"01/02/2012 07:00:00","NPX",61845,53.42,1.55,-27.96
"01/02/2012 07:00:00","O H",61846,49.96,-1.91,-27.96
"01/02/2012 07:00:00","PJM",61847,52.40,0.53,-27.96
"01/02/2012 07:00:00","WEST",61752,-72.06,1.40,0.00
"01/02/2012 07:05:00","CAPITL",61757,-108.96,-5.97,0.00
"01/02/2012 07:05:00","CENTRL",61754,-103.81,-0.82,0.00
"01/02/2012 07:05:00","DUNWOD",61760,-110.20,-7.21,0.00
"01/02/2012 07:05:00","GENESE",61753,-102.47,0.51,0.00
"01/02/2012 07:05:00","H Q",61844,21.19,-0.41,0.00
"01/02/2012 07:05:00","HUD VL",61758,-110.71,-7.72,0.00
"01/02/2012 07:05:00","LONGIL",61762,-110.81,-7.83,0.00
"01/02/2012 07:05:00","MHK VL",61756,-105.77,-2.78,0.00
"01/02/2012 07:05:00","MILLWD",61759,-110.40,-7.42,0.00
"01/02/2012 07:05:00","N.Y.C.",61761,-110.50,-7.52,0.00
"01/02/2012 07:05:00","NORTH",61755,-101.34,1.65,0.00
"01/02/2012 07:05:00","NPX",61845,-39.98,1.52,63.28
"01/02/2012 07:05:00","O H",61846,-43.54,-1.81,63.50
"01/02/2012 07:05:00","PJM",61847,-40.96,0.65,63.38
"01/02/2012 07:05:00","WEST",61752,-101.96,1.03,0.00
"01/02/2012 07:10:00","CAPITL",61757,-88.25,-4.92,0.00
"01/02/2012 07:10:00","CENTRL",61754,-83.75,-0.42,0.00
"01/02/2012 07:10:00","DUNWOD",61760,-89.50,-6.17,0.00
"01/02/2012 07:10:00","GENESE",61753,-82.50,0.83,0.00
"01/02/2012 07:10:00","H Q",61844,21.19,-0.41,0.00
"01/02/2012 07:10:00","HUD VL",61758,-89.83,-6.50,0.00
"01/02/2012 07:10:00","LONGIL",61762,-90.08,-6.75,0.00
"01/02/2012 07:10:00","MHK VL",61756,-85.67,-2.33,0.00
"01/02/2012 07:10:00","MILLWD",61759,-89.58,-6.25,0.00
"01/02/2012 07:10:00","N.Y.C.",61761,-89.75,-6.42,0.00
"01/02/2012 07:10:00","NORTH",61755,-81.75,1.58,0.00
"01/02/2012 07:10:00","NPX",61845,-39.98,1.52,63.28
"01/02/2012 07:10:00","O H",61846,-43.54,-1.81,63.50
"01/02/2012 07:10:00","PJM",61847,-40.96,0.65,63.38
"01/02/2012 07:10:00","WEST",61752,-81.42,1.92,0.00
"01/02/2012 07:15:00","CAPITL",61757,-15.89,-0.89,0.00
"01/02/2012 07:15:00","CENTRL",61754,-15.06,-0.06,0.00
"01/02/2012 07:15:00","DUNWOD",61760,-16.16,-1.16,0.00
"01/02/2012 07:15:00","GENESE",61753,-14.85,0.15,0.00
"01/02/2012 07:15:00","H Q",61844,21.19,-0.41,0.00
"01/02/2012 07:15:00","HUD VL",61758,-16.20,-1.20,0.00
"01/02/2012 07:15:00","LONGIL",61762,-16.28,-1.28,0.00
"01/02/2012 07:15:00","MHK VL",61756,-15.42,-0.42,0.00
"01/02/2012 07:15:00","MILLWD",61759,-16.17,-1.17,0.00
"01/02/2012 07:15:00","N.Y.C.",61761,-16.23,-1.23,0.00
"01/02/2012 07:15:00","NORTH",61755,-14.67,0.33,0.00
"01/02/2012 07:15:00","NPX",61845,-39.98,1.52,63.28
"01/02/2012 07:15:00","O H",61846,-43.54,-1.81,63.50
"01/02/2012 07:15:00","PJM",61847,-40.96,0.65,63.38
"01/02/2012 07:15:00","WEST",61752,-14.65,0.35,0.00
"01/02/2012 07:20:00","CAPITL",61757,20.70,1.17,0.00
"01/02/2012 07:20:00","CENTRL",61754,19.62,0.10,0.00
"01/02/2012 07:20:00","DUNWOD",61760,21.03,1.50,0.00
"01/02/2012 07:20:00","GENESE",61753,19.39,-0.14,0.00
"01/02/2012 07:20:00","H Q",61844,19.18,-0.35,0.00
"01/02/2012 07:20:00","HUD VL",61758,21.09,1.56,0.00
"01/02/2012 07:20:00","LONGIL",61762,21.23,1.70,0.00
"01/02/2012 07:20:00","MHK VL",61756,20.03,0.51,0.00
"01/02/2012 07:20:00","MILLWD",61759,21.05,1.52,0.00
"01/02/2012 07:20:00","N.Y.C.",61761,21.13,1.60,0.00
"01/02/2012 07:20:00","NORTH",61755,19.08,-0.45,0.00
"01/02/2012 07:20:00","NPX",61845,28.54,1.48,-5.98
"01/02/2012 07:20:00","O H",61846,19.98,-1.83,-0.73
"01/02/2012 07:20:00","PJM",61847,25.21,0.61,-3.52
"01/02/2012 07:20:00","WEST",61752,19.20,-0.33,0.00
"01/02/2012 07:25:00","CAPITL",61757,21.22,1.18,0.00
"01/02/2012 07:25:00","CENTRL",61754,20.18,0.14,0.00
"01/02/2012 07:25:00","DUNWOD",61760,21.54,1.50,0.00
"01/02/2012 07:25:00","GENESE",61753,19.92,-0.12,0.00
"01/02/2012 07:25:00","H Q",61844,19.70,-0.34,0.00
"01/02/2012 07:25:00","HUD VL",61758,21.60,1.56,0.00
"01/02/2012 07:25:00","LONGIL",61762,21.72,1.68,0.00
"01/02/2012 07:25:00","MHK VL",61756,20.58,0.54,0.00
"01/02/2012 07:25:00","MILLWD",61759,21.56,1.52,0.00
"01/02/2012 07:25:00","N.Y.C.",61761,21.64,1.60,0.00
"01/02/2012 07:25:00","NORTH",61755,19.64,-0.40,0.00
"01/02/2012 07:25:00","NPX",61845,28.54,1.48,-5.98
"01/02/2012 07:25:00","O H",61846,19.98,-1.83,-0.73
"01/02/2012 07:25:00","PJM",61847,25.21,0.61,-3.52
"01/02/2012 07:25:00","WEST",61752,19.74,-0.30,0.00
"01/02/2012 07:30:00","CAPITL",61757,-48.73,-2.67,0.00
"01/02/2012 07:30:00","CENTRL",61754,-46.47,-0.41,0.00
"01/02/2012 07:30:00","DUNWOD",61760,-49.42,-3.36,0.00
"01/02/2012 07:30:00","GENESE",61753,-45.88,0.18,0.00
"01/02/2012 07:30:00","H Q",61844,-45.28,0.78,0.00
"01/02/2012 07:30:00","HUD VL",61758,-49.61,-3.55,0.00
"01/02/2012 07:30:00","LONGIL",61762,-49.74,-3.68,0.00
"01/02/2012 07:30:00","MHK VL",61756,-47.40,-1.34,0.00
"01/02/2012 07:30:00","MILLWD",61759,-49.47,-3.41,0.00
"01/02/2012 07:30:00","N.Y.C.",61761,-49.61,-3.55,0.00
"01/02/2012 07:30:00","NORTH",61755,-45.05,1.01,0.00
"01/02/2012 07:30:00","NPX",61845,28.54,1.48,-5.98
"01/02/2012 07:30:00","O H",61846,19.98,-1.83,-0.73
"01/02/2012 07:30:00","PJM",61847,25.21,0.61,-3.52
"01/02/2012 07:30:00","WEST",61752,-45.51,0.55,0.00
"01/02/2012 07:33:21","CAPITL",61757,-10.37,-0.57,0.00
"01/02/2012 07:33:21","CENTRL",61754,-9.90,-0.10,0.00
"01/02/2012 07:33:21","DUNWOD",61760,-10.50,-0.70,0.00
"01/02/2012 07:33:21","GENESE",61753,-9.77,0.03,0.00
"01/02/2012 07:33:21","H Q",61844,-9.64,0.17,0.00
"01/02/2012 07:33:21","HUD VL",61758,-10.54,-0.74,0.00
"01/02/2012 07:33:21","LONGIL",61762,-10.58,-0.77,0.00
"01/02/2012 07:33:21","MHK VL",61756,-10.09,-0.28,0.00
"01/02/2012 07:33:21","MILLWD",61759,-10.52,-0.72,0.00
"01/02/2012 07:33:21","N.Y.C.",61761,-10.55,-0.75,0.00
"01/02/2012 07:33:21","NORTH",61755,-9.60,0.21,0.00
"01/02/2012 07:33:21","NPX",61845,72.55,0.99,-57.46
"01/02/2012 07:33:21","O H",61846,19.81,-1.31,-7.02
"01/02/2012 07:33:21","PJM",61847,48.29,0.39,-33.79
"01/02/2012 07:33:21","WEST",61752,-9.72,0.09,0.00
"01/02/2012 07:34:51","CAPITL",61757,-87.99,-4.75,0.00
"01/02/2012 07:34:51","CENTRL",61754,-84.08,-0.83,0.00
"01/02/2012 07:34:51","DUNWOD",61760,-89.07,-5.83,0.00
"01/02/2012 07:34:51","GENESE",61753,-82.83,0.42,0.00
"01/02/2012 07:34:51","H Q",61844,-81.91,1.33,0.00
"01/02/2012 07:34:51","HUD VL",61758,-89.41,-6.16,0.00
"01/02/2012 07:34:51","LONGIL",61762,-89.74,-6.49,0.00
"01/02/2012 07:34:51","MHK VL",61756,-85.66,-2.41,0.00
"01/02/2012 07:34:51","MILLWD",61759,-89.24,-5.99,0.00
"01/02/2012 07:34:51","N.Y.C.",61761,-89.32,-6.08,0.00
"01/02/2012 07:34:51","NORTH",61755,-81.66,1.58,0.00
"01/02/2012 07:34:51","NPX",61845,72.55,0.99,-57.46
"01/02/2012 07:34:51","O H",61846,19.81,-1.31,-7.02
"01/02/2012 07:34:51","PJM",61847,48.29,0.39,-33.79
"01/02/2012 07:34:51","WEST",61752,-82.33,0.92,0.00
"01/02/2012 07:45:00","CAPITL",61757,0.00,0.00,0.00
"01/02/2012 07:45:00","CENTRL",61754,0.00,0.00,0.00
"01/02/2012 07:45:00","DUNWOD",61760,0.00,0.00,0.00
"01/02/2012 07:45:00","GENESE",61753,0.00,0.00,0.00
"01/02/2012 07:45:00","H Q",61844,0.00,0.00,0.00
"01/02/2012 07:45:00","HUD VL",61758,0.00,0.00,0.00
"01/02/2012 07:45:00","LONGIL",61762,0.00,0.00,0.00
"01/02/2012 07:45:00","MHK VL",61756,0.00,0.00,0.00
"01/02/2012 07:45:00","MILLWD",61759,0.00,0.00,0.00
"01/02/2012 07:45:00","N.Y.C.",61761,0.00,0.00,0.00
"01/02/2012 07:45:00","NORTH",61755,0.00,0.00,0.00
"01/02/2012 07:45:00","NPX",61845,72.55,0.99,-57.46
"01/02/2012 07:45:00","O H",61846,19.81,-1.31,-7.02
"01/02/2012 07:45:00","PJM",61847,48.29,0.39,-33.79
"01/02/2012 07:45:00","WEST",61752,0.00,0.00,0.00
"01/02/2012 07:50:00","CAPITL",61757,0.01,0.00,0.00
"01/02/2012 07:50:00","CENTRL",61754,0.01,0.00,0.00
"01/02/2012 07:50:00","DUNWOD",61760,0.01,0.00,0.00
"01/02/2012 07:50:00","GENESE",61753,0.01,0.00,0.00
"01/02/2012 07:50:00","H Q",61844,0.01,0.00,0.00
"01/02/2012 07:50:00","HUD VL",61758,0.01,0.00,0.00
"01/02/2012 07:50:00","LONGIL",61762,0.01,0.00,0.00
"01/02/2012 07:50:00","MHK VL",61756,0.01,0.00,0.00
"01/02/2012 07:50:00","MILLWD",61759,0.01,0.00,0.00
"01/02/2012 07:50:00","N.Y.C.",61761,0.01,0.00,0.00
"01/02/2012 07:50:00","NORTH",61755,0.01,0.00,0.00
"01/02/2012 07:50:00","NPX",61845,92.37,0.76,-80.68
"01/02/2012 07:50:00","O H",61846,19.75,-1.04,-9.86
"01/02/2012 07:50:00","PJM",61847,58.68,0.31,-47.45
"01/02/2012 07:50:00","WEST",61752,0.01,0.00,0.00
"01/02/2012 07:55:00","CAPITL",61757,20.68,1.15,0.00
"01/02/2012 07:55:00","CENTRL",61754,19.66,0.14,0.00
"01/02/2012 07:55:00","DUNWOD",61760,20.97,1.45,0.00
"01/02/2012 07:55:00","GENESE",61753,19.39,-0.14,0.00
"01/02/2012 07:55:00","H Q",61844,19.20,-0.33,0.00
"01/02/2012 07:55:00","HUD VL",61758,21.05,1.52,0.00
"01/02/2012 07:55:00","LONGIL",61762,21.17,1.64,0.00
"01/02/2012 07:55:00","MHK VL",61756,20.03,0.51,0.00
"01/02/2012 07:55:00","MILLWD",61759,20.99,1.46,0.00
"01/02/2012 07:55:00","N.Y.C.",61761,21.01,1.48,0.00
"01/02/2012 07:55:00","NORTH",61755,19.12,-0.41,0.00
"01/02/2012 07:55:00","NPX",61845,92.37,0.76,-80.68
"01/02/2012 07:55:00","O H",61846,19.75,-1.04,-9.86
"01/02/2012 07:55:00","PJM",61847,58.68,0.31,-47.45
"01/02/2012 07:55:00","WEST",61752,19.20,-0.33,0.00
"01/02/2012 07:56:21","CAPITL",61757,-87.99,-4.75,0.00
"01/02/2012 07:56:21","CENTRL",61754,-84.25,-1.00,0.00
"01/02/2012 07:56:21","DUNWOD",61760,-88.99,-5.74,0.00
"01/02/2012 07:56:21","GENESE",61753,-83.50,-0.25,0.00
"01/02/2012 07:56:21","H Q",61844,-81.75,1.50,0.00
"01/02/2012 07:56:21","HUD VL",61758,-89.41,-6.16,0.00
"01/02/2012 07:56:21","LONGIL",61762,-89.91,-6.66,0.00
"01/02/2012 07:56:21","MHK VL",61756,-85.66,-2.41,0.00
"01/02/2012 07:56:21","MILLWD",61759,-89.16,-5.91,0.00
"01/02/2012 07:56:21","N.Y.C.",61761,-88.99,-5.74,0.00
"01/02/2012 07:56:21","NORTH",61755,-81.58,1.66,0.00
"01/02/2012 07:56:21","NPX",61845,92.37,0.76,-80.68
