"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/24/2012 01:25:00","CAPITL",61757,20.66,1.17,0.00
"01/24/2012 01:25:00","CENTRL",61754,19.34,-0.16,0.00
"01/24/2012 01:25:00","DUNWOD",61760,20.84,1.34,0.00
"01/24/2012 01:25:00","GENESE",61753,18.89,-0.60,0.00
"01/24/2012 01:25:00","H Q",61844,19.36,-0.14,0.00
"01/24/2012 01:25:00","HUD VL",61758,20.95,1.46,0.00
"01/24/2012 01:25:00","LONGIL",61762,21.27,1.77,0.00
"01/24/2012 01:25:00","MHK VL",61756,20.02,0.53,0.00
"01/24/2012 01:25:00","MILLWD",61759,20.84,1.34,0.00
"01/24/2012 01:25:00","N.Y.C.",61761,20.90,1.40,0.00
"01/24/2012 01:25:00","NORTH",61755,19.51,0.02,0.00
"01/24/2012 01:25:00","NPX",61845,20.76,1.27,0.00
"01/24/2012 01:25:00","O H",61846,18.05,-1.44,0.00
"01/24/2012 01:25:00","PJM",61847,20.04,0.55,0.00
"01/24/2012 01:25:00","WEST",61752,18.48,-1.01,0.00
"01/24/2012 01:30:00","CAPITL",61757,20.73,1.17,0.00
"01/24/2012 01:30:00","CENTRL",61754,19.36,-0.20,0.00
"01/24/2012 01:30:00","DUNWOD",61760,20.91,1.35,0.00
"01/24/2012 01:30:00","GENESE",61753,18.91,-0.65,0.00
"01/24/2012 01:30:00","H Q",61844,19.44,-0.12,0.00
"01/24/2012 01:30:00","HUD VL",61758,21.00,1.45,0.00
"01/24/2012 01:30:00","LONGIL",61762,21.32,1.76,0.00
"01/24/2012 01:30:00","MHK VL",61756,20.08,0.53,0.00
"01/24/2012 01:30:00","MILLWD",61759,20.91,1.35,0.00
"01/24/2012 01:30:00","N.Y.C.",61761,20.96,1.41,0.00
"01/24/2012 01:30:00","NORTH",61755,19.59,0.04,0.00
"01/24/2012 01:30:00","NPX",61845,20.81,1.25,0.00
"01/24/2012 01:30:00","O H",61846,18.05,-1.51,0.00
"01/24/2012 01:30:00","PJM",61847,20.06,0.51,0.00
"01/24/2012 01:30:00","WEST",61752,18.48,-1.08,0.00
"01/24/2012 01:35:00","CAPITL",61757,20.73,1.17,0.00
"01/24/2012 01:35:00","CENTRL",61754,19.34,-0.22,0.00
"01/24/2012 01:35:00","DUNWOD",61760,20.92,1.37,0.00
"01/24/2012 01:35:00","GENESE",61753,18.91,-0.65,0.00
"01/24/2012 01:35:00","H Q",61844,19.42,-0.14,0.00
"01/24/2012 01:35:00","HUD VL",61758,21.02,1.47,0.00
"01/24/2012 01:35:00","LONGIL",61762,21.32,1.76,0.00
"01/24/2012 01:35:00","MHK VL",61756,20.08,0.53,0.00
"01/24/2012 01:35:00","MILLWD",61759,20.92,1.37,0.00
"01/24/2012 01:35:00","N.Y.C.",61761,20.98,1.43,0.00
"01/24/2012 01:35:00","NORTH",61755,19.59,0.04,0.00
"01/24/2012 01:35:00","NPX",61845,20.83,1.27,0.00
"01/24/2012 01:35:00","O H",61846,18.07,-1.49,0.00
"01/24/2012 01:35:00","PJM",61847,20.04,0.49,0.00
"01/24/2012 01:35:00","WEST",61752,18.48,-1.08,0.00
"01/24/2012 01:40:00","CAPITL",61757,20.11,1.14,0.00
"01/24/2012 01:40:00","CENTRL",61754,18.78,-0.19,0.00
"01/24/2012 01:40:00","DUNWOD",61760,20.28,1.31,0.00
"01/24/2012 01:40:00","GENESE",61753,18.36,-0.61,0.00
"01/24/2012 01:40:00","H Q",61844,18.84,-0.13,0.00
"01/24/2012 01:40:00","HUD VL",61758,20.39,1.42,0.00
"01/24/2012 01:40:00","LONGIL",61762,20.68,1.71,0.00
"01/24/2012 01:40:00","MHK VL",61756,19.48,0.51,0.00
"01/24/2012 01:40:00","MILLWD",61759,20.28,1.31,0.00
"01/24/2012 01:40:00","N.Y.C.",61761,20.34,1.37,0.00
"01/24/2012 01:40:00","NORTH",61755,18.99,0.02,0.00
"01/24/2012 01:40:00","NPX",61845,20.20,1.23,0.00
"01/24/2012 01:40:00","O H",61846,17.57,-1.40,0.00
"01/24/2012 01:40:00","PJM",61847,19.46,0.49,0.00
"01/24/2012 01:40:00","WEST",61752,17.97,-1.01,0.00
"01/24/2012 01:45:00","CAPITL",61757,20.11,1.14,0.00
"01/24/2012 01:45:00","CENTRL",61754,18.74,-0.23,0.00
"01/24/2012 01:45:00","DUNWOD",61760,20.30,1.33,0.00
"01/24/2012 01:45:00","GENESE",61753,18.33,-0.65,0.00
"01/24/2012 01:45:00","H Q",61844,18.84,-0.13,0.00
"01/24/2012 01:45:00","HUD VL",61758,20.39,1.42,0.00
"01/24/2012 01:45:00","LONGIL",61762,20.70,1.73,0.00
"01/24/2012 01:45:00","MHK VL",61756,19.48,0.51,0.00
"01/24/2012 01:45:00","MILLWD",61759,20.30,1.33,0.00
"01/24/2012 01:45:00","N.Y.C.",61761,20.36,1.38,0.00
"01/24/2012 01:45:00","NORTH",61755,19.01,0.04,0.00
"01/24/2012 01:45:00","NPX",61845,20.20,1.23,0.00
"01/24/2012 01:45:00","O H",61846,17.53,-1.44,0.00
"01/24/2012 01:45:00","PJM",61847,19.43,0.46,0.00
"01/24/2012 01:45:00","WEST",61752,17.89,-1.08,0.00
"01/24/2012 01:50:00","CAPITL",61757,20.07,1.12,0.00
"01/24/2012 01:50:00","CENTRL",61754,18.78,-0.17,0.00
"01/24/2012 01:50:00","DUNWOD",61760,20.22,1.27,0.00
"01/24/2012 01:50:00","GENESE",61753,18.36,-0.59,0.00
"01/24/2012 01:50:00","H Q",61844,18.84,-0.11,0.00
"01/24/2012 01:50:00","HUD VL",61758,20.33,1.38,0.00
"01/24/2012 01:50:00","LONGIL",61762,20.62,1.67,0.00
"01/24/2012 01:50:00","MHK VL",61756,19.48,0.53,0.00
"01/24/2012 01:50:00","MILLWD",61759,20.24,1.29,0.00
"01/24/2012 01:50:00","N.Y.C.",61761,20.28,1.33,0.00
"01/24/2012 01:50:00","NORTH",61755,19.01,0.06,0.00
"01/24/2012 01:50:00","NPX",61845,20.15,1.19,0.00
"01/24/2012 01:50:00","O H",61846,17.59,-1.36,0.00
"01/24/2012 01:50:00","PJM",61847,19.46,0.51,0.00
"01/24/2012 01:50:00","WEST",61752,17.98,-0.97,0.00
"01/24/2012 01:55:00","CAPITL",61757,17.16,0.96,0.00
"01/24/2012 01:55:00","CENTRL",61754,16.05,-0.15,0.00
"01/24/2012 01:55:00","DUNWOD",61760,17.29,1.09,0.00
"01/24/2012 01:55:00","GENESE",61753,15.71,-0.49,0.00
"01/24/2012 01:55:00","H Q",61844,16.10,-0.10,0.00
"01/24/2012 01:55:00","HUD VL",61758,17.38,1.18,0.00
"01/24/2012 01:55:00","LONGIL",61762,17.63,1.43,0.00
"01/24/2012 01:55:00","MHK VL",61756,16.64,0.44,0.00
"01/24/2012 01:55:00","MILLWD",61759,17.29,1.09,0.00
"01/24/2012 01:55:00","N.Y.C.",61761,17.33,1.13,0.00
"01/24/2012 01:55:00","NORTH",61755,16.27,0.06,0.00
"01/24/2012 01:55:00","NPX",61845,17.22,1.02,0.00
"01/24/2012 01:55:00","O H",61846,15.05,-1.15,0.00
"01/24/2012 01:55:00","PJM",61847,16.62,0.42,0.00
"01/24/2012 01:55:00","WEST",61752,15.39,-0.81,0.00
"01/24/2012 02:00:00","CAPITL",61757,17.34,0.98,0.00
"01/24/2012 02:00:00","CENTRL",61754,16.18,-0.18,0.00
"01/24/2012 02:00:00","DUNWOD",61760,17.50,1.15,0.00
"01/24/2012 02:00:00","GENESE",61753,15.77,-0.59,0.00
"01/24/2012 02:00:00","H Q",61844,16.24,-0.11,0.00
"01/24/2012 02:00:00","HUD VL",61758,17.59,1.23,0.00
"01/24/2012 02:00:00","LONGIL",61762,17.83,1.47,0.00
"01/24/2012 02:00:00","MHK VL",61756,16.80,0.44,0.00
"01/24/2012 02:00:00","MILLWD",61759,17.50,1.15,0.00
"01/24/2012 02:00:00","N.Y.C.",61761,17.55,1.19,0.00
"01/24/2012 02:00:00","NORTH",61755,16.41,0.05,0.00
"01/24/2012 02:00:00","NPX",61845,17.42,1.06,0.00
"01/24/2012 02:00:00","O H",61846,15.07,-1.29,0.00
"01/24/2012 02:00:00","PJM",61847,16.78,0.43,0.00
"01/24/2012 02:00:00","WEST",61752,15.41,-0.95,0.00
"01/24/2012 02:05:00","CAPITL",61757,17.23,0.98,0.00
"01/24/2012 02:05:00","CENTRL",61754,16.06,-0.20,0.00
"01/24/2012 02:05:00","DUNWOD",61760,17.39,1.14,0.00
"01/24/2012 02:05:00","GENESE",61753,15.72,-0.54,0.00
"01/24/2012 02:05:00","H Q",61844,16.16,-0.10,0.00
"01/24/2012 02:05:00","HUD VL",61758,17.47,1.22,0.00
"01/24/2012 02:05:00","LONGIL",61762,17.72,1.46,0.00
"01/24/2012 02:05:00","MHK VL",61756,16.68,0.42,0.00
"01/24/2012 02:05:00","MILLWD",61759,17.39,1.14,0.00
"01/24/2012 02:05:00","N.Y.C.",61761,17.44,1.19,0.00
"01/24/2012 02:05:00","NORTH",61755,16.30,0.05,0.00
"01/24/2012 02:05:00","NPX",61845,17.31,1.06,0.00
"01/24/2012 02:05:00","O H",61846,15.05,-1.20,0.00
"01/24/2012 02:05:00","PJM",61847,16.64,0.39,0.00
"01/24/2012 02:05:00","WEST",61752,15.36,-0.89,0.00
"01/24/2012 02:10:00","CAPITL",61757,17.06,0.95,0.00
"01/24/2012 02:10:00","CENTRL",61754,15.95,-0.16,0.00
"01/24/2012 02:10:00","DUNWOD",61760,17.19,1.08,0.00
"01/24/2012 02:10:00","GENESE",61753,15.66,-0.45,0.00
"01/24/2012 02:10:00","H Q",61844,16.00,-0.11,0.00
"01/24/2012 02:10:00","HUD VL",61758,17.29,1.18,0.00
"01/24/2012 02:10:00","LONGIL",61762,17.52,1.40,0.00
"01/24/2012 02:10:00","MHK VL",61756,16.55,0.44,0.00
"01/24/2012 02:10:00","MILLWD",61759,17.21,1.10,0.00
"01/24/2012 02:10:00","N.Y.C.",61761,17.26,1.14,0.00
"01/24/2012 02:10:00","NORTH",61755,16.15,0.03,0.00
"01/24/2012 02:10:00","NPX",61845,17.14,1.03,0.00
"01/24/2012 02:10:00","O H",61846,15.05,-1.06,0.00
"01/24/2012 02:10:00","PJM",61847,16.50,0.39,0.00
"01/24/2012 02:10:00","WEST",61752,15.36,-0.76,0.00
"01/24/2012 02:15:00","CAPITL",61757,15.95,0.89,0.00
"01/24/2012 02:15:00","CENTRL",61754,14.94,-0.12,0.00
"01/24/2012 02:15:00","DUNWOD",61760,16.07,1.01,0.00
"01/24/2012 02:15:00","GENESE",61753,14.64,-0.42,0.00
"01/24/2012 02:15:00","H Q",61844,14.95,-0.11,0.00
"01/24/2012 02:15:00","HUD VL",61758,16.16,1.10,0.00
"01/24/2012 02:15:00","LONGIL",61762,16.38,1.33,0.00
"01/24/2012 02:15:00","MHK VL",61756,15.46,0.41,0.00
"01/24/2012 02:15:00","MILLWD",61759,16.07,1.01,0.00
