"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/05/2012 05:05:00","CAPITL",61757,18.28,1.08,0.00
"01/05/2012 05:05:00","CENTRL",61754,17.54,0.34,0.00
"01/05/2012 05:05:00","DUNWOD",61760,18.62,1.43,0.00
"01/05/2012 05:05:00","GENESE",61753,17.18,-0.02,0.00
"01/05/2012 05:05:00","H Q",61844,16.75,-0.45,0.00
"01/05/2012 05:05:00","HUD VL",61758,18.62,1.43,0.00
"01/05/2012 05:05:00","LONGIL",61762,19.24,2.05,0.00
"01/05/2012 05:05:00","MHK VL",61756,17.89,0.69,0.00
"01/05/2012 05:05:00","MILLWD",61759,18.66,1.46,0.00
"01/05/2012 05:05:00","N.Y.C.",61761,18.73,1.53,0.00
"01/05/2012 05:05:00","NORTH",61755,16.80,-0.40,0.00
"01/05/2012 05:05:00","NPX",61845,18.40,1.20,0.00
"01/05/2012 05:05:00","O H",61846,16.70,-0.50,0.00
"01/05/2012 05:05:00","PJM",61847,31.75,1.22,0.00
"01/05/2012 05:05:00","WEST",61752,17.13,-0.07,0.00
"01/05/2012 05:10:00","CAPITL",61757,22.10,1.31,0.00
"01/05/2012 05:10:00","CENTRL",61754,21.04,0.25,0.00
"01/05/2012 05:10:00","DUNWOD",61760,22.56,1.77,0.00
"01/05/2012 05:10:00","GENESE",61753,20.62,-0.17,0.00
"01/05/2012 05:10:00","H Q",61844,20.31,-0.48,0.00
"01/05/2012 05:10:00","HUD VL",61758,22.54,1.75,0.00
"01/05/2012 05:10:00","LONGIL",61762,23.35,2.56,0.00
"01/05/2012 05:10:00","MHK VL",61756,21.60,0.81,0.00
"01/05/2012 05:10:00","MILLWD",61759,22.60,1.81,0.00
"01/05/2012 05:10:00","N.Y.C.",61761,22.70,1.91,0.00
"01/05/2012 05:10:00","NORTH",61755,20.40,-0.40,0.00
"01/05/2012 05:10:00","NPX",61845,22.25,1.46,0.00
"01/05/2012 05:10:00","O H",61846,19.96,-0.83,0.00
"01/05/2012 05:10:00","PJM",61847,31.75,1.22,0.00
"01/05/2012 05:10:00","WEST",61752,20.40,-0.40,0.00
"01/05/2012 05:15:00","CAPITL",61757,28.87,1.66,0.00
"01/05/2012 05:15:00","CENTRL",61754,27.43,0.22,0.00
"01/05/2012 05:15:00","DUNWOD",61760,29.47,2.26,0.00
"01/05/2012 05:15:00","GENESE",61753,26.91,-0.30,0.00
"01/05/2012 05:15:00","H Q",61844,26.64,-0.57,0.00
"01/05/2012 05:15:00","HUD VL",61758,29.44,2.23,0.00
"01/05/2012 05:15:00","LONGIL",61762,30.53,3.32,0.00
"01/05/2012 05:15:00","MHK VL",61756,28.25,1.03,0.00
"01/05/2012 05:15:00","MILLWD",61759,29.53,2.31,0.00
"01/05/2012 05:15:00","N.Y.C.",61761,29.61,2.39,0.00
"01/05/2012 05:15:00","NORTH",61755,26.80,-0.41,0.00
"01/05/2012 05:15:00","NPX",61845,29.06,1.85,0.00
"01/05/2012 05:15:00","O H",61846,25.99,-1.22,0.00
"01/05/2012 05:15:00","PJM",61847,31.75,1.22,0.00
"01/05/2012 05:15:00","WEST",61752,26.50,-0.71,0.00
"01/05/2012 05:20:00","CAPITL",61757,33.33,1.92,0.00
"01/05/2012 05:20:00","CENTRL",61754,31.66,0.25,0.00
"01/05/2012 05:20:00","DUNWOD",61760,33.99,2.58,0.00
"01/05/2012 05:20:00","GENESE",61753,31.07,-0.35,0.00
"01/05/2012 05:20:00","H Q",61844,30.79,-0.63,0.00
"01/05/2012 05:20:00","HUD VL",61758,33.96,2.54,0.00
"01/05/2012 05:20:00","LONGIL",61762,35.21,3.80,0.00
"01/05/2012 05:20:00","MHK VL",61756,32.61,1.19,0.00
"01/05/2012 05:20:00","MILLWD",61759,34.05,2.64,0.00
"01/05/2012 05:20:00","N.Y.C.",61761,34.12,2.70,0.00
"01/05/2012 05:20:00","NORTH",61755,30.97,-0.44,0.00
"01/05/2012 05:20:00","NPX",61845,33.55,2.14,0.00
"01/05/2012 05:20:00","O H",61846,29.97,-1.45,0.00
"01/05/2012 05:20:00","PJM",61847,28.22,1.14,0.00
"01/05/2012 05:20:00","WEST",61752,30.57,-0.85,0.00
"01/05/2012 05:25:00","CAPITL",61757,32.40,1.89,0.00
"01/05/2012 05:25:00","CENTRL",61754,30.76,0.24,0.00
"01/05/2012 05:25:00","DUNWOD",61760,33.04,2.53,0.00
"01/05/2012 05:25:00","GENESE",61753,30.15,-0.37,0.00
"01/05/2012 05:25:00","H Q",61844,29.90,-0.61,0.00
"01/05/2012 05:25:00","HUD VL",61758,33.01,2.50,0.00
"01/05/2012 05:25:00","LONGIL",61762,34.26,3.75,0.00
"01/05/2012 05:25:00","MHK VL",61756,31.67,1.16,0.00
"01/05/2012 05:25:00","MILLWD",61759,33.07,2.56,0.00
"01/05/2012 05:25:00","N.Y.C.",61761,33.14,2.62,0.00
"01/05/2012 05:25:00","NORTH",61755,30.08,-0.43,0.00
"01/05/2012 05:25:00","NPX",61845,32.59,2.07,0.00
"01/05/2012 05:25:00","O H",61846,29.08,-1.43,0.00
"01/05/2012 05:25:00","PJM",61847,28.22,1.14,0.00
"01/05/2012 05:25:00","WEST",61752,29.66,-0.85,0.00
"01/05/2012 05:30:00","CAPITL",61757,32.31,1.86,0.00
"01/05/2012 05:30:00","CENTRL",61754,30.66,0.21,0.00
"01/05/2012 05:30:00","DUNWOD",61760,32.98,2.53,0.00
"01/05/2012 05:30:00","GENESE",61753,30.11,-0.33,0.00
"01/05/2012 05:30:00","H Q",61844,29.84,-0.61,0.00
"01/05/2012 05:30:00","HUD VL",61758,32.94,2.50,0.00
"01/05/2012 05:30:00","LONGIL",61762,34.19,3.75,0.00
"01/05/2012 05:30:00","MHK VL",61756,31.60,1.16,0.00
"01/05/2012 05:30:00","MILLWD",61759,33.04,2.59,0.00
"01/05/2012 05:30:00","N.Y.C.",61761,33.10,2.65,0.00
"01/05/2012 05:30:00","NORTH",61755,30.02,-0.43,0.00
"01/05/2012 05:30:00","NPX",61845,32.52,2.07,0.00
"01/05/2012 05:30:00","O H",61846,29.05,-1.40,0.00
"01/05/2012 05:30:00","PJM",61847,28.22,1.14,0.00
"01/05/2012 05:30:00","WEST",61752,29.56,-0.88,0.00
"01/05/2012 05:35:00","CAPITL",61757,33.50,1.96,0.00
"01/05/2012 05:35:00","CENTRL",61754,31.83,0.28,0.00
"01/05/2012 05:35:00","DUNWOD",61760,34.16,2.62,0.00
"01/05/2012 05:35:00","GENESE",61753,31.14,-0.41,0.00
"01/05/2012 05:35:00","H Q",61844,30.91,-0.63,0.00
"01/05/2012 05:35:00","HUD VL",61758,34.13,2.59,0.00
"01/05/2012 05:35:00","LONGIL",61762,35.43,3.88,0.00
"01/05/2012 05:35:00","MHK VL",61756,32.78,1.23,0.00
"01/05/2012 05:35:00","MILLWD",61759,34.23,2.68,0.00
"01/05/2012 05:35:00","N.Y.C.",61761,34.29,2.74,0.00
"01/05/2012 05:35:00","NORTH",61755,31.14,-0.41,0.00
"01/05/2012 05:35:00","NPX",61845,33.69,2.15,0.00
"01/05/2012 05:35:00","O H",61846,29.97,-1.58,0.00
"01/05/2012 05:35:00","PJM",61847,38.02,1.53,0.00
"01/05/2012 05:35:00","WEST",61752,30.60,-0.95,0.00
"01/05/2012 05:40:00","CAPITL",61757,33.40,1.92,0.00
"01/05/2012 05:40:00","CENTRL",61754,31.79,0.31,0.00
"01/05/2012 05:40:00","DUNWOD",61760,34.09,2.61,0.00
"01/05/2012 05:40:00","GENESE",61753,31.13,-0.35,0.00
"01/05/2012 05:40:00","H Q",61844,30.85,-0.63,0.00
"01/05/2012 05:40:00","HUD VL",61758,34.06,2.58,0.00
"01/05/2012 05:40:00","LONGIL",61762,35.41,3.93,0.00
"01/05/2012 05:40:00","MHK VL",61756,32.74,1.26,0.00
"01/05/2012 05:40:00","MILLWD",61759,34.16,2.68,0.00
"01/05/2012 05:40:00","N.Y.C.",61761,34.19,2.71,0.00
"01/05/2012 05:40:00","NORTH",61755,31.07,-0.41,0.00
"01/05/2012 05:40:00","NPX",61845,33.59,2.11,0.00
"01/05/2012 05:40:00","O H",61846,29.97,-1.51,0.00
"01/05/2012 05:40:00","PJM",61847,38.02,1.53,0.00
"01/05/2012 05:40:00","WEST",61752,30.63,-0.85,0.00
"01/05/2012 05:45:00","CAPITL",61757,33.36,1.92,0.00
"01/05/2012 05:45:00","CENTRL",61754,31.82,0.38,0.00
"01/05/2012 05:45:00","DUNWOD",61760,34.09,2.64,0.00
"01/05/2012 05:45:00","GENESE",61753,31.13,-0.31,0.00
"01/05/2012 05:45:00","H Q",61844,30.79,-0.66,0.00
"01/05/2012 05:45:00","HUD VL",61758,34.06,2.61,0.00
"01/05/2012 05:45:00","LONGIL",61762,35.38,3.93,0.00
"01/05/2012 05:45:00","MHK VL",61756,32.74,1.29,0.00
"01/05/2012 05:45:00","MILLWD",61759,34.15,2.70,0.00
"01/05/2012 05:45:00","N.Y.C.",61761,34.18,2.74,0.00
"01/05/2012 05:45:00","NORTH",61755,30.97,-0.47,0.00
"01/05/2012 05:45:00","NPX",61845,33.55,2.11,0.00
"01/05/2012 05:45:00","O H",61846,29.94,-1.51,0.00
"01/05/2012 05:45:00","PJM",61847,38.02,1.53,0.00
"01/05/2012 05:45:00","WEST",61752,30.66,-0.79,0.00
"01/05/2012 05:50:00","CAPITL",61757,38.45,2.21,0.00
"01/05/2012 05:50:00","CENTRL",61754,36.79,0.33,-0.23
"01/05/2012 05:50:00","DUNWOD",61760,39.32,3.08,0.00
"01/05/2012 05:50:00","GENESE",61753,35.86,-0.54,-0.17
"01/05/2012 05:50:00","H Q",61844,35.51,-0.72,0.00
"01/05/2012 05:50:00","HUD VL",61758,39.28,3.04,0.00
"01/05/2012 05:50:00","LONGIL",61762,41.02,4.78,0.00
"01/05/2012 05:50:00","MHK VL",61756,37.83,1.49,-0.11
"01/05/2012 05:50:00","MILLWD",61759,39.39,3.15,0.00
"01/05/2012 05:50:00","N.Y.C.",61761,39.46,3.23,0.00
"01/05/2012 05:50:00","NORTH",61755,35.73,-0.51,0.00
"01/05/2012 05:50:00","NPX",61845,38.74,2.50,0.00
"01/05/2012 05:50:00","O H",61846,34.40,-1.99,-0.16
"01/05/2012 05:50:00","PJM",61847,30.81,1.66,11.40
"01/05/2012 05:50:00","WEST",61752,35.20,-1.20,-0.16
"01/05/2012 05:55:00","CAPITL",61757,38.80,2.20,0.00
"01/05/2012 05:55:00","CENTRL",61754,37.12,0.26,-0.26
"01/05/2012 05:55:00","DUNWOD",61760,39.75,3.15,0.00
"01/05/2012 05:55:00","GENESE",61753,36.21,-0.59,-0.19
"01/05/2012 05:55:00","H Q",61844,35.90,-0.70,0.00
"01/05/2012 05:55:00","HUD VL",61758,39.71,3.11,0.00
"01/05/2012 05:55:00","LONGIL",61762,41.43,4.83,0.00
"01/05/2012 05:55:00","MHK VL",61756,38.22,1.50,-0.12
"01/05/2012 05:55:00","MILLWD",61759,39.82,3.22,0.00
"01/05/2012 05:55:00","N.Y.C.",61761,39.93,3.33,0.00
"01/05/2012 05:55:00","NORTH",61755,36.09,-0.51,0.00
"01/05/2012 05:55:00","NPX",61845,39.12,2.53,0.00
"01/05/2012 05:55:00","O H",61846,34.69,-2.09,-0.18
"01/05/2012 05:55:00","PJM",61847,30.81,1.66,11.40
"01/05/2012 05:55:00","WEST",61752,35.47,-1.32,-0.19
"01/05/2012 06:00:00","CAPITL",61757,14.58,0.79,0.00
"01/05/2012 06:00:00","CENTRL",61754,14.00,0.21,0.00
"01/05/2012 06:00:00","DUNWOD",61760,14.97,1.17,0.00
"01/05/2012 06:00:00","GENESE",61753,13.71,-0.08,0.00
"01/05/2012 06:00:00","H Q",61844,13.50,-0.29,0.00
"01/05/2012 06:00:00","HUD VL",61758,14.95,1.16,0.00
"01/05/2012 06:00:00","LONGIL",61762,15.42,1.63,0.00
"01/05/2012 06:00:00","MHK VL",61756,14.40,0.61,0.00
"01/05/2012 06:00:00","MILLWD",61759,14.99,1.20,0.00
"01/05/2012 06:00:00","N.Y.C.",61761,15.04,1.24,0.00
"01/05/2012 06:00:00","NORTH",61755,13.53,-0.26,0.00
"01/05/2012 06:00:00","NPX",61845,14.70,0.91,0.00
"01/05/2012 06:00:00","O H",61846,13.19,-0.61,0.00
"01/05/2012 06:00:00","PJM",61847,30.81,1.66,11.40
"01/05/2012 06:00:00","WEST",61752,13.52,-0.28,0.00
"01/05/2012 06:05:00","CAPITL",61757,24.85,1.36,0.00
"01/05/2012 06:05:00","CENTRL",61754,24.54,0.40,-0.65
"01/05/2012 06:05:00","DUNWOD",61760,25.46,1.97,0.00
"01/05/2012 06:05:00","GENESE",61753,23.81,-0.16,-0.48
"01/05/2012 06:05:00","H Q",61844,23.00,-0.49,0.00
"01/05/2012 06:05:00","HUD VL",61758,25.46,1.97,0.00
"01/05/2012 06:05:00","LONGIL",61762,25.95,2.47,0.00
"01/05/2012 06:05:00","MHK VL",61756,24.83,1.03,-0.31
"01/05/2012 06:05:00","MILLWD",61759,25.51,2.02,0.00
"01/05/2012 06:05:00","N.Y.C.",61761,25.58,2.09,0.00
"01/05/2012 06:05:00","NORTH",61755,23.04,-0.45,0.00
"01/05/2012 06:05:00","NPX",61845,25.04,1.55,0.00
"01/05/2012 06:05:00","O H",61846,22.84,-1.10,-0.45
"01/05/2012 06:05:00","PJM",61847,24.83,1.08,-0.26
"01/05/2012 06:05:00","WEST",61752,23.49,-0.47,-0.47
"01/05/2012 06:10:00","CAPITL",61757,40.78,2.24,0.00
"01/05/2012 06:10:00","CENTRL",61754,41.35,0.62,-2.19
"01/05/2012 06:10:00","DUNWOD",61760,41.74,3.20,0.00
"01/05/2012 06:10:00","GENESE",61753,39.86,-0.31,-1.63
"01/05/2012 06:10:00","H Q",61844,37.73,-0.81,0.00
"01/05/2012 06:10:00","HUD VL",61758,41.74,3.20,0.00
"01/05/2012 06:10:00","LONGIL",61762,42.74,4.20,0.00
"01/05/2012 06:10:00","MHK VL",61756,41.28,1.70,-1.04
"01/05/2012 06:10:00","MILLWD",61759,41.82,3.28,0.00
"01/05/2012 06:10:00","N.Y.C.",61761,41.93,3.39,0.00
"01/05/2012 06:10:00","NORTH",61755,37.85,-0.69,0.00
"01/05/2012 06:10:00","NPX",61845,41.04,2.51,0.00
"01/05/2012 06:10:00","O H",61846,38.21,-1.85,-1.52
"01/05/2012 06:10:00","PJM",61847,41.12,1.70,-0.88
"01/05/2012 06:10:00","WEST",61752,39.23,-0.89,-1.58
"01/05/2012 06:15:00","CAPITL",61757,40.73,2.31,0.00
"01/05/2012 06:15:00","CENTRL",61754,41.12,0.50,-2.19
"01/05/2012 06:15:00","DUNWOD",61760,41.81,3.38,0.00
"01/05/2012 06:15:00","GENESE",61753,39.39,-0.65,-1.61
"01/05/2012 06:15:00","H Q",61844,37.62,-0.81,0.00
"01/05/2012 06:15:00","HUD VL",61758,41.77,3.34,0.00
"01/05/2012 06:15:00","LONGIL",61762,43.48,5.03,-0.01
"01/05/2012 06:15:00","MHK VL",61756,41.15,1.69,-1.03
"01/05/2012 06:15:00","MILLWD",61759,41.93,3.50,0.00
"01/05/2012 06:15:00","N.Y.C.",61761,42.00,3.57,0.00
"01/05/2012 06:15:00","NORTH",61755,37.74,-0.69,0.00
"01/05/2012 06:15:00","NPX",61845,41.04,2.61,0.00
"01/05/2012 06:15:00","O H",61846,37.44,-2.50,-1.51
"01/05/2012 06:15:00","PJM",61847,41.00,1.69,-0.88
"01/05/2012 06:15:00","WEST",61752,38.57,-1.42,-1.57
"01/05/2012 06:20:00","CAPITL",61757,58.24,3.35,0.00
"01/05/2012 06:20:00","CENTRL",61754,59.02,0.27,-3.85
"01/05/2012 06:20:00","DUNWOD",61760,60.00,5.11,0.00
"01/05/2012 06:20:00","GENESE",61753,56.36,-1.37,-2.84
"01/05/2012 06:20:00","H Q",61844,53.80,-1.10,0.00
"01/05/2012 06:20:00","HUD VL",61758,59.84,4.94,0.00
"01/05/2012 06:20:00","LONGIL",61762,61.87,6.97,0.00
"01/05/2012 06:20:00","MHK VL",61756,59.01,2.31,-1.81
"01/05/2012 06:20:00","MILLWD",61759,60.11,5.22,0.00
"01/05/2012 06:20:00","N.Y.C.",61761,60.27,5.38,0.00
"01/05/2012 06:20:00","NORTH",61755,53.96,-0.93,0.00
"01/05/2012 06:20:00","NPX",61845,58.74,3.84,0.00
"01/05/2012 06:20:00","O H",61846,53.26,-4.28,-2.65
"01/05/2012 06:20:00","PJM",61847,58.47,2.03,-1.54
"01/05/2012 06:20:00","WEST",61752,54.63,-3.02,-2.75
"01/05/2012 06:25:00","CAPITL",61757,58.24,3.30,0.00
"01/05/2012 06:25:00","CENTRL",61754,59.12,0.27,-3.91
"01/05/2012 06:25:00","DUNWOD",61760,60.00,5.05,0.00
"01/05/2012 06:25:00","GENESE",61753,56.40,-1.43,-2.88
"01/05/2012 06:25:00","H Q",61844,53.84,-1.10,0.00
"01/05/2012 06:25:00","HUD VL",61758,59.83,4.89,0.00
"01/05/2012 06:25:00","LONGIL",61762,62.09,7.14,0.00
"01/05/2012 06:25:00","MHK VL",61756,59.14,2.36,-1.83
"01/05/2012 06:25:00","MILLWD",61759,60.11,5.16,0.00
"01/05/2012 06:25:00","N.Y.C.",61761,60.27,5.33,0.00
"01/05/2012 06:25:00","NORTH",61755,54.06,-0.88,0.00
"01/05/2012 06:25:00","NPX",61845,58.73,3.79,0.00
"01/05/2012 06:25:00","O H",61846,53.29,-4.34,-2.69
"01/05/2012 06:25:00","PJM",61847,58.48,1.98,-1.56
"01/05/2012 06:25:00","WEST",61752,54.66,-3.08,-2.80
"01/05/2012 06:30:00","CAPITL",61757,40.85,2.31,0.00
"01/05/2012 06:30:00","CENTRL",61754,40.89,0.15,-2.19
"01/05/2012 06:30:00","DUNWOD",61760,42.09,3.55,0.00
"01/05/2012 06:30:00","GENESE",61753,39.08,-1.08,-1.62
"01/05/2012 06:30:00","H Q",61844,37.81,-0.73,0.00
"01/05/2012 06:30:00","HUD VL",61758,42.01,3.47,0.00
"01/05/2012 06:30:00","LONGIL",61762,43.59,5.05,0.00
"01/05/2012 06:30:00","MHK VL",61756,41.19,1.62,-1.03
"01/05/2012 06:30:00","MILLWD",61759,42.20,3.66,0.00
"01/05/2012 06:30:00","N.Y.C.",61761,58.34,3.78,-16.02
"01/05/2012 06:30:00","NORTH",61755,37.96,-0.58,0.00
"01/05/2012 06:30:00","NPX",61845,41.24,2.70,0.00
"01/05/2012 06:30:00","O H",61846,36.85,-3.20,-1.51
"01/05/2012 06:30:00","PJM",61847,40.80,1.39,-0.88
"01/05/2012 06:30:00","WEST",61752,37.80,-2.31,-1.57
"01/05/2012 06:35:00","CAPITL",61757,40.89,2.31,0.00
"01/05/2012 06:35:00","CENTRL",61754,40.96,0.19,-2.20
"01/05/2012 06:35:00","DUNWOD",61760,42.16,3.59,0.00
"01/05/2012 06:35:00","GENESE",61753,39.08,-1.12,-1.62
"01/05/2012 06:35:00","H Q",61844,37.81,-0.77,0.00
"01/05/2012 06:35:00","HUD VL",61758,42.05,3.47,0.00
"01/05/2012 06:35:00","LONGIL",61762,43.67,5.09,0.00
"01/05/2012 06:35:00","MHK VL",61756,41.23,1.62,-1.03
"01/05/2012 06:35:00","MILLWD",61759,42.24,3.66,0.00
"01/05/2012 06:35:00","N.Y.C.",61761,58.31,3.82,-15.91
"01/05/2012 06:35:00","NORTH",61755,37.96,-0.62,0.00
"01/05/2012 06:35:00","NPX",61845,41.28,2.70,0.00
"01/05/2012 06:35:00","O H",61846,36.81,-3.28,-1.51
"01/05/2012 06:35:00","PJM",61847,40.92,1.47,-0.88
"01/05/2012 06:35:00","WEST",61752,37.83,-2.31,-1.57
"01/05/2012 06:40:00","CAPITL",61757,43.32,2.49,0.00
"01/05/2012 06:40:00","CENTRL",61754,43.38,0.12,-2.43
"01/05/2012 06:40:00","DUNWOD",61760,44.67,3.84,0.00
"01/05/2012 06:40:00","GENESE",61753,41.35,-1.27,-1.79
"01/05/2012 06:40:00","H Q",61844,40.01,-0.82,0.00
"01/05/2012 06:40:00","HUD VL",61758,44.54,3.72,0.00
"01/05/2012 06:40:00","LONGIL",61762,46.26,5.43,0.00
"01/05/2012 06:40:00","MHK VL",61756,43.68,1.71,-1.14
"01/05/2012 06:40:00","MILLWD",61759,44.75,3.92,0.00
"01/05/2012 06:40:00","N.Y.C.",61761,58.59,4.08,-13.68
"01/05/2012 06:40:00","NORTH",61755,40.18,-0.65,0.00
"01/05/2012 06:40:00","NPX",61845,43.73,2.90,0.00
"01/05/2012 06:40:00","O H",61846,38.86,-3.63,-1.67
"01/05/2012 06:40:00","PJM",61847,43.23,1.43,-0.97
"01/05/2012 06:40:00","WEST",61752,39.87,-2.69,-1.74
"01/05/2012 06:45:00","CAPITL",61757,38.29,2.27,0.00
"01/05/2012 06:45:00","CENTRL",61754,38.05,0.11,-1.92
"01/05/2012 06:45:00","DUNWOD",61760,39.33,3.31,0.00
"01/05/2012 06:45:00","GENESE",61753,36.28,-1.15,-1.42
"01/05/2012 06:45:00","H Q",61844,35.33,-0.68,0.00
"01/05/2012 06:45:00","HUD VL",61758,39.22,3.21,0.00
"01/05/2012 06:45:00","LONGIL",61762,40.74,4.72,0.00
"01/05/2012 06:45:00","MHK VL",61756,38.47,1.55,-0.90
"01/05/2012 06:45:00","MILLWD",61759,39.40,3.39,0.00
"01/05/2012 06:45:00","N.Y.C.",61761,58.10,3.49,-18.58
"01/05/2012 06:45:00","NORTH",61755,35.48,-0.54,0.00
"01/05/2012 06:45:00","NPX",61845,38.54,2.52,0.00
"01/05/2012 06:45:00","O H",61846,34.06,-3.28,-1.32
"01/05/2012 06:45:00","PJM",61847,38.01,1.22,-0.77
"01/05/2012 06:45:00","WEST",61752,34.98,-2.41,-1.38
"01/05/2012 06:50:00","CAPITL",61757,40.77,2.42,0.00
"01/05/2012 06:50:00","CENTRL",61754,40.68,0.15,-2.17
"01/05/2012 06:50:00","DUNWOD",61760,41.85,3.49,0.00
"01/05/2012 06:50:00","GENESE",61753,38.81,-1.15,-1.60
"01/05/2012 06:50:00","H Q",61844,37.59,-0.77,0.00
"01/05/2012 06:50:00","HUD VL",61758,41.73,3.38,0.00
"01/05/2012 06:50:00","LONGIL",61762,43.69,5.33,-0.01
"01/05/2012 06:50:00","MHK VL",61756,41.02,1.65,-1.02
"01/05/2012 06:50:00","MILLWD",61759,41.92,3.57,0.00
"01/05/2012 06:50:00","N.Y.C.",61761,71.12,3.61,-29.16
"01/05/2012 06:50:00","NORTH",61755,37.78,-0.58,0.00
"01/05/2012 06:50:00","NPX",61845,41.04,2.68,0.00
"01/05/2012 06:50:00","O H",61846,36.48,-3.38,-1.49
"01/05/2012 06:50:00","PJM",61847,40.53,1.30,-0.87
"01/05/2012 06:50:00","WEST",61752,37.42,-2.49,-1.56
"01/05/2012 06:55:00","CAPITL",61757,45.07,2.71,0.00
"01/05/2012 06:55:00","CENTRL",61754,45.03,0.08,-2.59
"01/05/2012 06:55:00","DUNWOD",61760,46.34,3.98,0.00
"01/05/2012 06:55:00","GENESE",61753,42.83,-1.44,-1.91
"01/05/2012 06:55:00","H Q",61844,41.51,-0.85,0.00
"01/05/2012 06:55:00","HUD VL",61758,46.22,3.85,0.00
"01/05/2012 06:55:00","LONGIL",61762,48.43,6.06,-0.01
"01/05/2012 06:55:00","MHK VL",61756,45.40,1.82,-1.21
"01/05/2012 06:55:00","MILLWD",61759,46.43,4.07,0.00
"01/05/2012 06:55:00","N.Y.C.",61761,74.64,4.15,-28.13
"01/05/2012 06:55:00","NORTH",61755,41.68,-0.68,0.00
"01/05/2012 06:55:00","NPX",61845,45.37,3.01,0.00
"01/05/2012 06:55:00","O H",61846,40.07,-4.07,-1.78
"01/05/2012 06:55:00","PJM",61847,44.84,1.44,-1.03
"01/05/2012 06:55:00","WEST",61752,41.12,-3.09,-1.85
"01/05/2012 07:00:00","CAPITL",61757,40.85,2.38,0.00
"01/05/2012 07:00:00","CENTRL",61754,40.78,0.12,-2.20
"01/05/2012 07:00:00","DUNWOD",61760,42.04,3.58,0.00
"01/05/2012 07:00:00","GENESE",61753,38.74,-1.35,-1.62
"01/05/2012 07:00:00","H Q",61844,37.77,-0.69,0.00
"01/05/2012 07:00:00","HUD VL",61758,41.89,3.42,0.00
"01/05/2012 07:00:00","LONGIL",61762,43.35,4.89,0.00
"01/05/2012 07:00:00","MHK VL",61756,41.19,1.69,-1.03
"01/05/2012 07:00:00","MILLWD",61759,42.12,3.65,0.00
"01/05/2012 07:00:00","N.Y.C.",61761,71.38,3.85,-29.06
"01/05/2012 07:00:00","NORTH",61755,38.04,-0.42,0.00
"01/05/2012 07:00:00","NPX",61845,41.12,2.65,0.00
"01/05/2012 07:00:00","O H",61846,36.10,-3.89,-1.51
"01/05/2012 07:00:00","PJM",61847,40.69,1.35,-0.88
"01/05/2012 07:00:00","WEST",61752,37.16,-2.88,-1.58
"01/05/2012 07:05:00","CAPITL",61757,40.85,2.31,0.00
"01/05/2012 07:05:00","CENTRL",61754,40.87,0.12,-2.21
"01/05/2012 07:05:00","DUNWOD",61760,41.97,3.43,0.00
"01/05/2012 07:05:00","GENESE",61753,38.86,-1.31,-1.63
"01/05/2012 07:05:00","H Q",61844,37.88,-0.66,0.00
"01/05/2012 07:05:00","HUD VL",61758,41.85,3.31,0.00
"01/05/2012 07:05:00","LONGIL",61762,43.21,4.66,-0.01
"01/05/2012 07:05:00","MHK VL",61756,41.31,1.73,-1.04
"01/05/2012 07:05:00","MILLWD",61759,42.05,3.51,0.00
"01/05/2012 07:05:00","N.Y.C.",61761,71.32,3.70,-29.08
"01/05/2012 07:05:00","NORTH",61755,38.27,-0.27,0.00
"01/05/2012 07:05:00","NPX",61845,41.08,2.54,0.00
"01/05/2012 07:05:00","O H",61846,36.24,-3.82,-1.52
"01/05/2012 07:05:00","PJM",61847,40.73,1.31,-0.88
"01/05/2012 07:05:00","WEST",61752,37.31,-2.81,-1.58
"01/05/2012 07:10:00","CAPITL",61757,58.24,3.40,0.00
"01/05/2012 07:10:00","CENTRL",61754,59.02,0.27,-3.91
"01/05/2012 07:10:00","DUNWOD",61760,59.94,5.10,0.00
"01/05/2012 07:10:00","GENESE",61753,55.69,-2.03,-2.88
"01/05/2012 07:10:00","H Q",61844,53.80,-1.04,0.00
"01/05/2012 07:10:00","HUD VL",61758,59.77,4.94,0.00
"01/05/2012 07:10:00","LONGIL",61762,67.69,7.73,-5.12
"01/05/2012 07:10:00","MHK VL",61756,59.19,2.52,-1.83
"01/05/2012 07:10:00","MILLWD",61759,60.05,5.21,0.00
"01/05/2012 07:10:00","N.Y.C.",61761,76.90,5.37,-16.69
"01/05/2012 07:10:00","NORTH",61755,54.23,-0.60,0.00
"01/05/2012 07:10:00","NPX",61845,58.62,3.78,0.00
"01/05/2012 07:10:00","O H",61846,51.82,-5.70,-2.69
"01/05/2012 07:10:00","PJM",61847,58.54,2.14,-1.56
"01/05/2012 07:10:00","WEST",61752,53.52,-4.11,-2.80
"01/05/2012 07:15:00","CAPITL",61757,58.43,3.41,0.00
"01/05/2012 07:15:00","CENTRL",61754,59.44,0.39,-4.04
"01/05/2012 07:15:00","DUNWOD",61760,60.35,5.34,0.00
"01/05/2012 07:15:00","GENESE",61753,55.88,-2.04,-2.90
"01/05/2012 07:15:00","H Q",61844,53.86,-1.16,0.00
"01/05/2012 07:15:00","HUD VL",61758,60.13,5.12,0.00
"01/05/2012 07:15:00","LONGIL",61762,71.40,7.92,-8.46
"01/05/2012 07:15:00","MHK VL",61756,59.51,2.64,-1.86
