"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/09/2012 05:45:00","CAPITL",61757,35.75,1.67,0.00
"01/09/2012 05:45:00","CENTRL",61754,34.22,0.14,0.00
"01/09/2012 05:45:00","DUNWOD",61760,36.33,2.25,0.00
"01/09/2012 05:45:00","GENESE",61753,33.36,-0.72,0.00
"01/09/2012 05:45:00","H Q",61844,33.67,-0.41,0.00
"01/09/2012 05:45:00","HUD VL",61758,36.43,2.35,0.00
"01/09/2012 05:45:00","LONGIL",61762,37.79,3.71,0.00
"01/09/2012 05:45:00","MHK VL",61756,35.27,1.19,0.00
"01/09/2012 05:45:00","MILLWD",61759,36.43,2.35,0.00
"01/09/2012 05:45:00","N.Y.C.",61761,36.50,2.42,0.00
"01/09/2012 05:45:00","NORTH",61755,33.87,-0.20,0.00
"01/09/2012 05:45:00","NPX",61845,35.75,1.67,0.00
"01/09/2012 05:45:00","O H",61846,32.00,-2.08,0.00
"01/09/2012 05:45:00","PJM",61847,33.43,0.56,0.00
"01/09/2012 05:45:00","WEST",61752,32.68,-1.40,0.00
"01/09/2012 05:50:00","CAPITL",61757,35.60,1.60,0.00
"01/09/2012 05:50:00","CENTRL",61754,34.18,0.17,0.00
"01/09/2012 05:50:00","DUNWOD",61760,36.22,2.21,0.00
"01/09/2012 05:50:00","GENESE",61753,33.36,-0.65,0.00
"01/09/2012 05:50:00","H Q",61844,33.60,-0.41,0.00
"01/09/2012 05:50:00","HUD VL",61758,36.32,2.31,0.00
"01/09/2012 05:50:00","LONGIL",61762,207.87,3.71,-170.16
"01/09/2012 05:50:00","MHK VL",61756,35.20,1.19,0.00
"01/09/2012 05:50:00","MILLWD",61759,36.32,2.31,0.00
"01/09/2012 05:50:00","N.Y.C.",61761,36.42,2.41,0.00
"01/09/2012 05:50:00","NORTH",61755,33.84,-0.17,0.00
"01/09/2012 05:50:00","NPX",61845,35.60,1.60,0.00
"01/09/2012 05:50:00","O H",61846,32.00,-2.01,0.00
"01/09/2012 05:50:00","PJM",61847,31.44,0.58,3.22
"01/09/2012 05:50:00","WEST",61752,32.68,-1.33,0.00
"01/09/2012 05:55:00","CAPITL",61757,35.64,1.60,0.00
"01/09/2012 05:55:00","CENTRL",61754,34.14,0.10,0.00
"01/09/2012 05:55:00","DUNWOD",61760,36.32,2.28,0.00
"01/09/2012 05:55:00","GENESE",61753,33.40,-0.65,0.00
"01/09/2012 05:55:00","H Q",61844,33.63,-0.41,0.00
"01/09/2012 05:55:00","HUD VL",61758,36.39,2.35,0.00
"01/09/2012 05:55:00","LONGIL",61762,208.04,3.71,-170.29
"01/09/2012 05:55:00","MHK VL",61756,35.23,1.19,0.00
"01/09/2012 05:55:00","MILLWD",61759,36.39,2.35,0.00
"01/09/2012 05:55:00","N.Y.C.",61761,36.53,2.49,0.00
"01/09/2012 05:55:00","NORTH",61755,33.84,-0.20,0.00
"01/09/2012 05:55:00","NPX",61845,35.68,1.63,0.00
"01/09/2012 05:55:00","O H",61846,32.00,-2.04,0.00
"01/09/2012 05:55:00","PJM",61847,31.44,0.58,3.22
"01/09/2012 05:55:00","WEST",61752,32.61,-1.43,0.00
"01/09/2012 06:00:00","CAPITL",61757,27.72,1.34,0.00
"01/09/2012 06:00:00","CENTRL",61754,26.64,0.26,0.00
"01/09/2012 06:00:00","DUNWOD",61760,28.32,1.95,0.00
"01/09/2012 06:00:00","GENESE",61753,26.05,-0.32,0.00
"01/09/2012 06:00:00","H Q",61844,25.92,-0.45,0.00
"01/09/2012 06:00:00","HUD VL",61758,28.38,2.00,0.00
"01/09/2012 06:00:00","LONGIL",61762,29.53,3.14,-0.02
"01/09/2012 06:00:00","MHK VL",61756,27.37,1.00,0.00
"01/09/2012 06:00:00","MILLWD",61759,28.38,2.00,0.00
"01/09/2012 06:00:00","N.Y.C.",61761,28.53,2.16,0.00
"01/09/2012 06:00:00","NORTH",61755,26.03,-0.34,0.00
"01/09/2012 06:00:00","NPX",61845,27.80,1.42,0.00
"01/09/2012 06:00:00","O H",61846,25.03,-1.34,0.00
"01/09/2012 06:00:00","PJM",61847,31.44,0.58,3.22
"01/09/2012 06:00:00","WEST",61752,25.58,-0.79,0.00
"01/09/2012 06:05:00","CAPITL",61757,30.96,1.61,0.00
"01/09/2012 06:05:00","CENTRL",61754,29.88,0.53,0.00
"01/09/2012 06:05:00","DUNWOD",61760,31.67,2.32,0.00
"01/09/2012 06:05:00","GENESE",61753,29.14,-0.21,0.00
"01/09/2012 06:05:00","H Q",61844,28.70,-0.65,0.00
"01/09/2012 06:05:00","HUD VL",61758,31.73,2.38,0.00
"01/09/2012 06:05:00","LONGIL",61762,32.96,3.61,0.00
"01/09/2012 06:05:00","MHK VL",61756,30.55,1.20,0.00
"01/09/2012 06:05:00","MILLWD",61759,31.73,2.38,0.00
"01/09/2012 06:05:00","N.Y.C.",61761,31.90,2.55,0.00
"01/09/2012 06:05:00","NORTH",61755,28.76,-0.59,0.00
"01/09/2012 06:05:00","NPX",61845,31.08,1.73,0.00
"01/09/2012 06:05:00","O H",61846,28.00,-1.35,0.00
"01/09/2012 06:05:00","PJM",61847,30.47,1.12,0.00
"01/09/2012 06:05:00","WEST",61752,28.73,-0.62,0.00
"01/09/2012 06:10:00","CAPITL",61757,31.00,1.59,0.00
"01/09/2012 06:10:00","CENTRL",61754,30.00,0.59,0.00
"01/09/2012 06:10:00","DUNWOD",61760,31.68,2.26,0.00
"01/09/2012 06:10:00","GENESE",61753,29.24,-0.18,0.00
"01/09/2012 06:10:00","H Q",61844,28.79,-0.62,0.00
"01/09/2012 06:10:00","HUD VL",61758,31.76,2.35,0.00
"01/09/2012 06:10:00","LONGIL",61762,33.00,3.59,0.00
"01/09/2012 06:10:00","MHK VL",61756,30.65,1.24,0.00
"01/09/2012 06:10:00","MILLWD",61759,31.76,2.35,0.00
"01/09/2012 06:10:00","N.Y.C.",61761,31.88,2.47,0.00
"01/09/2012 06:10:00","NORTH",61755,28.85,-0.56,0.00
"01/09/2012 06:10:00","NPX",61845,31.12,1.71,0.00
"01/09/2012 06:10:00","O H",61846,28.03,-1.38,0.00
"01/09/2012 06:10:00","PJM",61847,30.59,1.18,0.00
"01/09/2012 06:10:00","WEST",61752,28.82,-0.59,0.00
"01/09/2012 06:15:00","CAPITL",61757,34.17,1.66,0.00
"01/09/2012 06:15:00","CENTRL",61754,33.22,0.72,0.00
"01/09/2012 06:15:00","DUNWOD",61760,35.04,2.54,0.00
"01/09/2012 06:15:00","GENESE",61753,32.28,-0.23,0.00
"01/09/2012 06:15:00","H Q",61844,31.76,-0.75,0.00
"01/09/2012 06:15:00","HUD VL",61758,35.04,2.54,0.00
"01/09/2012 06:15:00","LONGIL",61762,207.87,3.90,-171.46
"01/09/2012 06:15:00","MHK VL",61756,33.78,1.27,0.00
"01/09/2012 06:15:00","MILLWD",61759,35.14,2.63,0.00
"01/09/2012 06:15:00","N.Y.C.",61761,35.27,2.76,0.00
"01/09/2012 06:15:00","NORTH",61755,31.86,-0.65,0.00
"01/09/2012 06:15:00","NPX",61845,34.36,1.85,0.00
"01/09/2012 06:15:00","O H",61846,30.92,-1.59,0.00
"01/09/2012 06:15:00","PJM",61847,33.94,1.43,0.00
"01/09/2012 06:15:00","WEST",61752,31.89,-0.62,0.00
"01/09/2012 06:20:00","CAPITL",61757,34.07,1.65,0.00
"01/09/2012 06:20:00","CENTRL",61754,32.87,0.45,0.00
"01/09/2012 06:20:00","DUNWOD",61760,35.01,2.59,0.00
"01/09/2012 06:20:00","GENESE",61753,31.93,-0.49,0.00
"01/09/2012 06:20:00","H Q",61844,31.74,-0.68,0.00
"01/09/2012 06:20:00","HUD VL",61758,35.05,2.63,0.00
"01/09/2012 06:20:00","LONGIL",61762,227.41,3.89,-191.10
"01/09/2012 06:20:00","MHK VL",61756,33.62,1.20,0.00
"01/09/2012 06:20:00","MILLWD",61759,35.11,2.69,0.00
"01/09/2012 06:20:00","N.Y.C.",61761,35.27,2.85,0.00
"01/09/2012 06:20:00","NORTH",61755,31.84,-0.58,0.00
"01/09/2012 06:20:00","NPX",61845,34.30,1.88,0.00
"01/09/2012 06:20:00","O H",61846,30.44,-1.98,0.00
"01/09/2012 06:20:00","PJM",61847,33.55,1.13,0.00
"01/09/2012 06:20:00","WEST",61752,31.28,-1.13,0.00
"01/09/2012 06:25:00","CAPITL",61757,34.81,1.66,0.00
"01/09/2012 06:25:00","CENTRL",61754,33.52,0.36,0.00
"01/09/2012 06:25:00","DUNWOD",61760,35.77,2.62,0.00
"01/09/2012 06:25:00","GENESE",61753,32.66,-0.50,0.00
"01/09/2012 06:25:00","H Q",61844,32.53,-0.63,0.00
"01/09/2012 06:25:00","HUD VL",61758,35.81,2.65,0.00
"01/09/2012 06:25:00","LONGIL",61762,235.29,3.91,-198.23
"01/09/2012 06:25:00","MHK VL",61756,34.38,1.23,0.00
"01/09/2012 06:25:00","MILLWD",61759,35.87,2.72,0.00
"01/09/2012 06:25:00","N.Y.C.",61761,36.01,2.85,0.00
"01/09/2012 06:25:00","NORTH",61755,32.69,-0.46,0.00
"01/09/2012 06:25:00","NPX",61845,35.04,1.89,0.00
"01/09/2012 06:25:00","O H",61846,31.03,-2.12,0.00
"01/09/2012 06:25:00","PJM",61847,34.15,0.99,0.00
"01/09/2012 06:25:00","WEST",61752,31.83,-1.33,0.00
"01/09/2012 06:30:00","CAPITL",61757,36.43,1.80,0.00
"01/09/2012 06:30:00","CENTRL",61754,34.84,0.21,0.00
"01/09/2012 06:30:00","DUNWOD",61760,37.47,2.84,0.00
"01/09/2012 06:30:00","GENESE",61753,33.87,-0.76,0.00
"01/09/2012 06:30:00","H Q",61844,33.97,-0.66,0.00
"01/09/2012 06:30:00","HUD VL",61758,37.47,2.84,0.00
"01/09/2012 06:30:00","LONGIL",61762,222.50,4.12,-183.75
"01/09/2012 06:30:00","MHK VL",61756,35.88,1.25,0.00
"01/09/2012 06:30:00","MILLWD",61759,37.58,2.94,0.00
"01/09/2012 06:30:00","N.Y.C.",61761,37.68,3.05,0.00
"01/09/2012 06:30:00","NORTH",61755,34.11,-0.52,0.00
"01/09/2012 06:30:00","NPX",61845,36.68,2.04,0.00
"01/09/2012 06:30:00","O H",61846,32.07,-2.56,0.00
"01/09/2012 06:30:00","PJM",61847,35.50,0.87,0.00
"01/09/2012 06:30:00","WEST",61752,32.83,-1.80,0.00
"01/09/2012 06:35:00","CAPITL",61757,38.92,1.96,0.00
"01/09/2012 06:35:00","CENTRL",61754,37.10,0.15,0.00
"01/09/2012 06:35:00","DUNWOD",61760,40.02,3.07,0.00
"01/09/2012 06:35:00","GENESE",61753,36.03,-0.92,0.00
"01/09/2012 06:35:00","H Q",61844,36.25,-0.70,0.00
"01/09/2012 06:35:00","HUD VL",61758,39.99,3.03,0.00
"01/09/2012 06:35:00","LONGIL",61762,221.97,4.47,-180.54
"01/09/2012 06:35:00","MHK VL",61756,38.32,1.37,0.00
"01/09/2012 06:35:00","MILLWD",61759,40.13,3.18,0.00
"01/09/2012 06:35:00","N.Y.C.",61761,40.25,3.29,0.00
"01/09/2012 06:35:00","NORTH",61755,36.40,-0.55,0.00
"01/09/2012 06:35:00","NPX",61845,39.17,2.22,0.00
"01/09/2012 06:35:00","O H",61846,34.11,-2.85,0.00
"01/09/2012 06:35:00","PJM",61847,37.81,0.85,0.00
"01/09/2012 06:35:00","WEST",61752,34.89,-2.07,0.00
"01/09/2012 06:40:00","CAPITL",61757,39.72,2.00,0.00
"01/09/2012 06:40:00","CENTRL",61754,37.91,0.19,0.00
"01/09/2012 06:40:00","DUNWOD",61760,40.81,3.09,0.00
"01/09/2012 06:40:00","GENESE",61753,36.77,-0.94,0.00
"01/09/2012 06:40:00","H Q",61844,37.04,-0.68,0.00
"01/09/2012 06:40:00","HUD VL",61758,40.81,3.09,0.00
"01/09/2012 06:40:00","LONGIL",61762,221.99,4.56,-179.71
"01/09/2012 06:40:00","MHK VL",61756,39.11,1.40,0.00
"01/09/2012 06:40:00","MILLWD",61759,40.92,3.21,0.00
"01/09/2012 06:40:00","N.Y.C.",61761,41.11,3.39,0.00
"01/09/2012 06:40:00","NORTH",61755,37.19,-0.53,0.00
"01/09/2012 06:40:00","NPX",61845,39.98,2.26,0.00
"01/09/2012 06:40:00","O H",61846,34.78,-2.94,0.00
"01/09/2012 06:40:00","PJM",61847,38.58,0.87,0.00
"01/09/2012 06:40:00","WEST",61752,35.57,-2.15,0.00
"01/09/2012 06:45:00","CAPITL",61757,42.56,2.18,0.00
"01/09/2012 06:45:00","CENTRL",61754,40.50,0.12,0.00
"01/09/2012 06:45:00","DUNWOD",61760,43.73,3.35,0.00
"01/09/2012 06:45:00","GENESE",61753,39.25,-1.13,0.00
"01/09/2012 06:45:00","H Q",61844,39.66,-0.73,0.00
"01/09/2012 06:45:00","HUD VL",61758,43.73,3.35,0.00
"01/09/2012 06:45:00","LONGIL",61762,213.99,4.77,-168.84
"01/09/2012 06:45:00","MHK VL",61756,41.88,1.49,0.00
"01/09/2012 06:45:00","MILLWD",61759,43.86,3.47,0.00
"01/09/2012 06:45:00","N.Y.C.",61761,44.02,3.63,0.00
"01/09/2012 06:45:00","NORTH",61755,39.82,-0.57,0.00
"01/09/2012 06:45:00","NPX",61845,42.81,2.42,0.00
"01/09/2012 06:45:00","O H",61846,36.99,-3.39,0.00
"01/09/2012 06:45:00","PJM",61847,41.27,0.89,0.00
"01/09/2012 06:45:00","WEST",61752,37.88,-2.50,0.00
"01/09/2012 06:50:00","CAPITL",61757,43.24,2.22,0.00
"01/09/2012 06:50:00","CENTRL",61754,41.19,0.16,0.00
"01/09/2012 06:50:00","DUNWOD",61760,44.39,3.36,0.00
"01/09/2012 06:50:00","GENESE",61753,39.88,-1.15,0.00
"01/09/2012 06:50:00","H Q",61844,40.29,-0.74,0.00
"01/09/2012 06:50:00","HUD VL",61758,44.39,3.36,0.00
"01/09/2012 06:50:00","LONGIL",61762,217.59,4.88,-171.68
"01/09/2012 06:50:00","MHK VL",61756,42.58,1.56,0.00
"01/09/2012 06:50:00","MILLWD",61759,44.51,3.49,0.00
"01/09/2012 06:50:00","N.Y.C.",61761,44.69,3.65,-0.02
"01/09/2012 06:50:00","NORTH",61755,40.45,-0.57,0.00
"01/09/2012 06:50:00","NPX",61845,43.49,2.46,0.00
"01/09/2012 06:50:00","O H",61846,37.62,-3.41,0.00
"01/09/2012 06:50:00","PJM",61847,42.01,0.98,0.00
"01/09/2012 06:50:00","WEST",61752,38.56,-2.46,0.00
"01/09/2012 06:55:00","CAPITL",61757,42.80,2.15,0.00
"01/09/2012 06:55:00","CENTRL",61754,40.89,0.24,0.00
"01/09/2012 06:55:00","DUNWOD",61760,44.02,3.37,0.00
"01/09/2012 06:55:00","GENESE",61753,39.55,-1.10,0.00
"01/09/2012 06:55:00","H Q",61844,39.87,-0.77,0.00
"01/09/2012 06:55:00","HUD VL",61758,44.02,3.37,0.00
"01/09/2012 06:55:00","LONGIL",61762,217.33,5.00,-171.68
"01/09/2012 06:55:00","MHK VL",61756,42.23,1.59,0.00
"01/09/2012 06:55:00","MILLWD",61759,44.14,3.50,0.00
"01/09/2012 06:55:00","N.Y.C.",61761,44.28,3.62,-0.02
"01/09/2012 06:55:00","NORTH",61755,40.04,-0.61,0.00
"01/09/2012 06:55:00","NPX",61845,43.08,2.44,0.00
"01/09/2012 06:55:00","O H",61846,37.27,-3.37,0.00
"01/09/2012 06:55:00","PJM",61847,41.74,1.10,0.00
"01/09/2012 06:55:00","WEST",61752,38.29,-2.36,0.00
"01/09/2012 07:00:00","CAPITL",61757,40.03,1.94,0.00
"01/09/2012 07:00:00","CENTRL",61754,38.35,0.27,0.00
"01/09/2012 07:00:00","DUNWOD",61760,41.13,3.05,0.00
"01/09/2012 07:00:00","GENESE",61753,37.17,-0.91,0.00
"01/09/2012 07:00:00","H Q",61844,37.40,-0.69,0.00
"01/09/2012 07:00:00","HUD VL",61758,41.13,3.05,0.00
"01/09/2012 07:00:00","LONGIL",61762,212.28,4.53,-169.66
"01/09/2012 07:00:00","MHK VL",61756,39.68,1.60,0.00
"01/09/2012 07:00:00","MILLWD",61759,41.25,3.16,0.00
"01/09/2012 07:00:00","N.Y.C.",61761,41.36,3.28,0.00
"01/09/2012 07:00:00","NORTH",61755,37.59,-0.50,0.00
"01/09/2012 07:00:00","NPX",61845,40.26,2.17,0.00
"01/09/2012 07:00:00","O H",61846,35.08,-3.01,0.00
"01/09/2012 07:00:00","PJM",61847,39.08,0.99,0.00
"01/09/2012 07:00:00","WEST",61752,36.03,-2.06,0.00
"01/09/2012 07:05:00","CAPITL",61757,38.92,1.82,0.00
"01/09/2012 07:05:00","CENTRL",61754,37.58,0.48,0.00
"01/09/2012 07:05:00","DUNWOD",61760,39.89,2.78,0.00
"01/09/2012 07:05:00","GENESE",61753,36.40,-0.70,0.00
"01/09/2012 07:05:00","H Q",61844,36.47,-0.63,0.00
"01/09/2012 07:05:00","HUD VL",61758,39.92,2.82,0.00
"01/09/2012 07:05:00","LONGIL",61762,41.07,3.97,0.00
"01/09/2012 07:05:00","MHK VL",61756,38.74,1.63,0.00
"01/09/2012 07:05:00","MILLWD",61759,40.00,2.89,0.00
"01/09/2012 07:05:00","N.Y.C.",61761,40.07,2.97,0.00
"01/09/2012 07:05:00","NORTH",61755,36.66,-0.45,0.00
"01/09/2012 07:05:00","NPX",61845,39.07,1.97,0.00
"01/09/2012 07:05:00","O H",61846,34.47,-2.63,0.00
"01/09/2012 07:05:00","PJM",61847,38.25,1.15,0.00
"01/09/2012 07:05:00","WEST",61752,35.51,-1.60,0.00
"01/09/2012 07:10:00","CAPITL",61757,40.29,1.96,0.00
"01/09/2012 07:10:00","CENTRL",61754,38.60,0.27,0.00
"01/09/2012 07:10:00","DUNWOD",61760,41.36,3.03,0.00
"01/09/2012 07:10:00","GENESE",61753,37.26,-1.07,0.00
"01/09/2012 07:10:00","H Q",61844,37.68,-0.65,0.00
"01/09/2012 07:10:00","HUD VL",61758,41.40,3.07,0.00
"01/09/2012 07:10:00","LONGIL",61762,42.63,4.29,0.00
"01/09/2012 07:10:00","MHK VL",61756,39.98,1.65,0.00
"01/09/2012 07:10:00","MILLWD",61759,41.52,3.18,0.00
"01/09/2012 07:10:00","N.Y.C.",61761,41.60,3.26,0.00
"01/09/2012 07:10:00","NORTH",61755,37.88,-0.46,0.00
"01/09/2012 07:10:00","NPX",61845,40.48,2.15,0.00
"01/09/2012 07:10:00","O H",61846,35.12,-3.22,0.00
"01/09/2012 07:10:00","PJM",61847,39.33,1.00,0.00
"01/09/2012 07:10:00","WEST",61752,36.11,-2.22,0.00
"01/09/2012 07:15:00","CAPITL",61757,40.11,1.98,0.00
"01/09/2012 07:15:00","CENTRL",61754,38.51,0.38,0.00
"01/09/2012 07:15:00","DUNWOD",61760,41.21,3.09,0.00
"01/09/2012 07:15:00","GENESE",61753,37.17,-0.95,0.00
"01/09/2012 07:15:00","H Q",61844,37.40,-0.72,0.00
"01/09/2012 07:15:00","HUD VL",61758,41.25,3.13,0.00
"01/09/2012 07:15:00","LONGIL",61762,42.47,4.35,0.00
"01/09/2012 07:15:00","MHK VL",61756,39.80,1.68,0.00
"01/09/2012 07:15:00","MILLWD",61759,41.37,3.24,0.00
"01/09/2012 07:15:00","N.Y.C.",61761,41.45,3.32,0.00
"01/09/2012 07:15:00","NORTH",61755,37.52,-0.61,0.00
"01/09/2012 07:15:00","NPX",61845,40.30,2.17,0.00
"01/09/2012 07:15:00","O H",61846,35.11,-3.01,0.00
"01/09/2012 07:15:00","PJM",61847,39.27,1.14,0.00
"01/09/2012 07:15:00","WEST",61752,36.14,-1.98,0.00
"01/09/2012 07:20:00","CAPITL",61757,45.94,2.27,0.00
"01/09/2012 07:20:00","CENTRL",61754,43.97,0.31,0.00
"01/09/2012 07:20:00","DUNWOD",61760,47.25,3.58,0.00
"01/09/2012 07:20:00","GENESE",61753,42.53,-1.14,0.00
"01/09/2012 07:20:00","H Q",61844,42.84,-0.83,0.00
"01/09/2012 07:20:00","HUD VL",61758,47.25,3.58,0.00
"01/09/2012 07:20:00","LONGIL",61762,48.78,5.11,0.00
"01/09/2012 07:20:00","MHK VL",61756,45.55,1.88,0.00
"01/09/2012 07:20:00","MILLWD",61759,47.38,3.71,0.00
"01/09/2012 07:20:00","N.Y.C.",61761,47.47,3.80,0.00
"01/09/2012 07:20:00","NORTH",61755,42.97,-0.70,0.00
"01/09/2012 07:20:00","NPX",61845,46.20,2.53,0.00
"01/09/2012 07:20:00","O H",61846,40.13,-3.54,0.00
"01/09/2012 07:20:00","PJM",61847,44.80,1.14,0.00
"01/09/2012 07:20:00","WEST",61752,41.22,-2.45,0.00
"01/09/2012 07:25:00","CAPITL",61757,45.93,2.35,0.00
"01/09/2012 07:25:00","CENTRL",61754,43.75,0.17,0.00
"01/09/2012 07:25:00","DUNWOD",61760,47.28,3.70,0.00
"01/09/2012 07:25:00","GENESE",61753,42.36,-1.22,0.00
"01/09/2012 07:25:00","H Q",61844,42.80,-0.78,0.00
"01/09/2012 07:25:00","HUD VL",61758,47.28,3.70,0.00
"01/09/2012 07:25:00","LONGIL",61762,48.81,5.23,0.00
"01/09/2012 07:25:00","MHK VL",61756,45.45,1.87,0.00
"01/09/2012 07:25:00","MILLWD",61759,47.42,3.84,0.00
"01/09/2012 07:25:00","N.Y.C.",61761,47.55,3.97,0.00
"01/09/2012 07:25:00","NORTH",61755,42.93,-0.65,0.00
"01/09/2012 07:25:00","NPX",61845,46.19,2.61,0.00
"01/09/2012 07:25:00","O H",61846,39.96,-3.62,0.00
"01/09/2012 07:25:00","PJM",61847,44.67,1.09,0.00
"01/09/2012 07:25:00","WEST",61752,41.01,-2.57,0.00
"01/09/2012 07:30:00","CAPITL",61757,45.22,2.32,0.00
"01/09/2012 07:30:00","CENTRL",61754,43.08,0.17,0.00
"01/09/2012 07:30:00","DUNWOD",61760,46.55,3.65,0.00
"01/09/2012 07:30:00","GENESE",61753,41.75,-1.16,0.00
"01/09/2012 07:30:00","H Q",61844,42.13,-0.77,0.00
"01/09/2012 07:30:00","HUD VL",61758,46.55,3.65,0.00
"01/09/2012 07:30:00","LONGIL",61762,48.06,5.15,0.00
"01/09/2012 07:30:00","MHK VL",61756,44.71,1.80,0.00
"01/09/2012 07:30:00","MILLWD",61759,46.68,3.78,0.00
"01/09/2012 07:30:00","N.Y.C.",61761,46.81,3.90,0.00
"01/09/2012 07:30:00","NORTH",61755,42.26,-0.64,0.00
"01/09/2012 07:30:00","NPX",61845,45.48,2.57,0.00
"01/09/2012 07:30:00","O H",61846,39.47,-3.43,0.00
"01/09/2012 07:30:00","PJM",61847,43.94,1.03,0.00
"01/09/2012 07:30:00","WEST",61752,40.42,-2.49,0.00
"01/09/2012 07:35:00","CAPITL",61757,45.27,2.32,0.00
"01/09/2012 07:35:00","CENTRL",61754,43.25,0.30,0.00
"01/09/2012 07:35:00","DUNWOD",61760,46.60,3.65,0.00
"01/09/2012 07:35:00","GENESE",61753,41.83,-1.12,0.00
"01/09/2012 07:35:00","H Q",61844,42.13,-0.82,0.00
"01/09/2012 07:35:00","HUD VL",61758,46.60,3.65,0.00
"01/09/2012 07:35:00","LONGIL",61762,48.10,5.15,0.00
"01/09/2012 07:35:00","MHK VL",61756,44.79,1.85,0.00
"01/09/2012 07:35:00","MILLWD",61759,46.77,3.82,0.00
"01/09/2012 07:35:00","N.Y.C.",61761,46.90,3.95,0.00
"01/09/2012 07:35:00","NORTH",61755,42.26,-0.69,0.00
"01/09/2012 07:35:00","NPX",61845,45.52,2.58,0.00
"01/09/2012 07:35:00","O H",61846,39.55,-3.39,0.00
"01/09/2012 07:35:00","PJM",61847,44.15,1.20,0.00
"01/09/2012 07:35:00","WEST",61752,40.63,-2.32,0.00
"01/09/2012 07:40:00","CAPITL",61757,40.35,2.14,0.00
"01/09/2012 07:40:00","CENTRL",61754,38.40,0.19,0.00
"01/09/2012 07:40:00","DUNWOD",61760,41.53,3.32,0.00
"01/09/2012 07:40:00","GENESE",61753,37.14,-1.07,0.00
"01/09/2012 07:40:00","H Q",61844,37.48,-0.73,0.00
"01/09/2012 07:40:00","HUD VL",61758,41.50,3.29,0.00
"01/09/2012 07:40:00","LONGIL",61762,42.83,4.62,0.00
"01/09/2012 07:40:00","MHK VL",61756,39.81,1.60,0.00
"01/09/2012 07:40:00","MILLWD",61759,41.65,3.44,0.00
"01/09/2012 07:40:00","N.Y.C.",61761,41.77,3.55,-0.01
"01/09/2012 07:40:00","NORTH",61755,37.64,-0.57,0.00
"01/09/2012 07:40:00","NPX",61845,40.58,2.37,0.00
"01/09/2012 07:40:00","O H",61846,35.08,-3.13,0.00
"01/09/2012 07:40:00","PJM",61847,39.24,1.03,0.00
"01/09/2012 07:40:00","WEST",61752,36.03,-2.18,0.00
"01/09/2012 07:45:00","CAPITL",61757,40.43,2.14,0.00
"01/09/2012 07:45:00","CENTRL",61754,38.48,0.19,0.00
"01/09/2012 07:45:00","DUNWOD",61760,41.66,3.37,0.00
"01/09/2012 07:45:00","GENESE",61753,37.18,-1.11,0.00
"01/09/2012 07:45:00","H Q",61844,37.56,-0.73,0.00
"01/09/2012 07:45:00","HUD VL",61758,41.66,3.37,0.00
"01/09/2012 07:45:00","LONGIL",61762,43.35,5.05,-0.01
"01/09/2012 07:45:00","MHK VL",61756,39.90,1.61,0.00
"01/09/2012 07:45:00","MILLWD",61759,41.81,3.52,0.00
"01/09/2012 07:45:00","N.Y.C.",61761,41.93,3.64,-0.01
"01/09/2012 07:45:00","NORTH",61755,37.71,-0.57,0.00
"01/09/2012 07:45:00","NPX",61845,40.70,2.41,0.00
"01/09/2012 07:45:00","O H",61846,35.11,-3.18,0.00
"01/09/2012 07:45:00","PJM",61847,39.40,1.11,0.00
"01/09/2012 07:45:00","WEST",61752,36.11,-2.18,0.00
"01/09/2012 07:50:00","CAPITL",61757,40.26,2.14,0.00
"01/09/2012 07:50:00","CENTRL",61754,38.36,0.23,0.00
"01/09/2012 07:50:00","DUNWOD",61760,41.52,3.39,0.00
"01/09/2012 07:50:00","GENESE",61753,37.10,-1.03,0.00
"01/09/2012 07:50:00","H Q",61844,37.40,-0.72,0.00
"01/09/2012 07:50:00","HUD VL",61758,41.48,3.36,0.00
"01/09/2012 07:50:00","LONGIL",61762,43.08,4.96,0.00
"01/09/2012 07:50:00","MHK VL",61756,39.73,1.60,0.00
"01/09/2012 07:50:00","MILLWD",61759,41.63,3.51,0.00
"01/09/2012 07:50:00","N.Y.C.",61761,41.76,3.62,-0.01
"01/09/2012 07:50:00","NORTH",61755,37.52,-0.61,0.00
"01/09/2012 07:50:00","NPX",61845,40.53,2.40,0.00
"01/09/2012 07:50:00","O H",61846,35.08,-3.05,0.00
"01/09/2012 07:50:00","PJM",61847,39.27,1.14,0.00
"01/09/2012 07:50:00","WEST",61752,36.07,-2.06,0.00
"01/09/2012 07:55:00","CAPITL",61757,40.18,2.09,0.00
"01/09/2012 07:55:00","CENTRL",61754,38.35,0.27,0.00
"01/09/2012 07:55:00","DUNWOD",61760,41.47,3.39,0.00
"01/09/2012 07:55:00","GENESE",61753,37.09,-0.99,0.00
"01/09/2012 07:55:00","H Q",61844,37.36,-0.72,0.00
"01/09/2012 07:55:00","HUD VL",61758,41.44,3.35,0.00
"01/09/2012 07:55:00","LONGIL",61762,43.00,4.91,0.00
"01/09/2012 07:55:00","MHK VL",61756,39.68,1.60,0.00
"01/09/2012 07:55:00","MILLWD",61759,41.59,3.50,0.00
"01/09/2012 07:55:00","N.Y.C.",61761,41.71,3.62,-0.01
"01/09/2012 07:55:00","NORTH",61755,37.48,-0.61,0.00
