"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/20/2012 04:55:00","LONGIL",61762,38.89,3.79,0.00
"01/20/2012 04:55:00","MHK VL",61756,36.47,1.37,0.00
"01/20/2012 04:55:00","MILLWD",61759,37.66,2.56,0.00
"01/20/2012 04:55:00","N.Y.C.",61761,37.73,2.63,0.00
"01/20/2012 04:55:00","NORTH",61755,34.57,-0.53,0.00
"01/20/2012 04:55:00","NPX",61845,37.17,2.07,0.00
"01/20/2012 04:55:00","O H",61846,32.47,-2.63,0.00
"01/20/2012 04:55:00","PJM",61847,36.01,0.91,0.00
"01/20/2012 04:55:00","WEST",61752,33.35,-1.76,0.00
"01/20/2012 05:00:00","CAPITL",61757,28.95,1.51,0.00
"01/20/2012 05:00:00","CENTRL",61754,27.63,0.19,0.00
"01/20/2012 05:00:00","DUNWOD",61760,29.45,2.00,0.00
"01/20/2012 05:00:00","GENESE",61753,27.17,-0.27,0.00
"01/20/2012 05:00:00","H Q",61844,26.95,-0.49,0.00
"01/20/2012 05:00:00","HUD VL",61758,29.53,2.09,0.00
"01/20/2012 05:00:00","LONGIL",61762,30.32,2.88,0.00
"01/20/2012 05:00:00","MHK VL",61756,28.51,1.07,0.00
"01/20/2012 05:00:00","MILLWD",61759,29.50,2.06,0.00
"01/20/2012 05:00:00","N.Y.C.",61761,29.55,2.11,0.00
"01/20/2012 05:00:00","NORTH",61755,26.81,-0.63,0.00
"01/20/2012 05:00:00","NPX",61845,29.09,1.65,0.00
"01/20/2012 05:00:00","O H",61846,25.80,-1.65,0.00
"01/20/2012 05:00:00","PJM",61847,28.35,0.91,0.00
"01/20/2012 05:00:00","WEST",61752,26.48,-0.96,0.00
"01/20/2012 05:05:00","CAPITL",61757,28.93,1.59,0.00
"01/20/2012 05:05:00","CENTRL",61754,27.72,0.38,0.00
"01/20/2012 05:05:00","DUNWOD",61760,29.45,2.11,0.00
"01/20/2012 05:05:00","GENESE",61753,27.29,-0.05,0.00
"01/20/2012 05:05:00","H Q",61844,26.68,-0.66,0.00
"01/20/2012 05:05:00","HUD VL",61758,29.50,2.16,0.00
"01/20/2012 05:05:00","LONGIL",61762,30.24,2.90,0.00
"01/20/2012 05:05:00","MHK VL",61756,28.46,1.12,0.00
"01/20/2012 05:05:00","MILLWD",61759,29.47,2.13,0.00
"01/20/2012 05:05:00","N.Y.C.",61761,29.55,2.21,0.00
"01/20/2012 05:05:00","NORTH",61755,26.44,-0.90,0.00
"01/20/2012 05:05:00","NPX",61845,29.09,1.75,0.00
"01/20/2012 05:05:00","O H",61846,26.00,-1.34,0.00
"01/20/2012 05:05:00","PJM",61847,28.77,0.92,0.00
"01/20/2012 05:05:00","WEST",61752,26.77,-0.57,0.00
"01/20/2012 05:10:00","CAPITL",61757,29.39,1.53,0.00
"01/20/2012 05:10:00","CENTRL",61754,28.16,0.31,0.00
"01/20/2012 05:10:00","DUNWOD",61760,29.97,2.12,0.00
"01/20/2012 05:10:00","GENESE",61753,27.69,-0.17,0.00
"01/20/2012 05:10:00","H Q",61844,27.21,-0.64,0.00
"01/20/2012 05:10:00","HUD VL",61758,30.00,2.14,0.00
"01/20/2012 05:10:00","LONGIL",61762,30.84,2.98,0.00
"01/20/2012 05:10:00","MHK VL",61756,28.89,1.03,0.00
"01/20/2012 05:10:00","MILLWD",61759,30.03,2.17,0.00
"01/20/2012 05:10:00","N.Y.C.",61761,30.06,2.20,0.00
"01/20/2012 05:10:00","NORTH",61755,26.96,-0.89,0.00
"01/20/2012 05:10:00","NPX",61845,29.58,1.73,0.00
"01/20/2012 05:10:00","O H",61846,26.38,-1.48,0.00
"01/20/2012 05:10:00","PJM",61847,28.77,0.92,0.00
"01/20/2012 05:10:00","WEST",61752,27.13,-0.72,0.00
"01/20/2012 05:15:00","CAPITL",61757,30.39,1.53,0.00
"01/20/2012 05:15:00","CENTRL",61754,29.07,0.20,0.00
"01/20/2012 05:15:00","DUNWOD",61760,31.00,2.14,0.00
"01/20/2012 05:15:00","GENESE",61753,28.66,-0.20,0.00
"01/20/2012 05:15:00","H Q",61844,28.29,-0.58,0.00
"01/20/2012 05:15:00","HUD VL",61758,31.03,2.16,0.00
"01/20/2012 05:15:00","LONGIL",61762,31.95,3.09,0.00
"01/20/2012 05:15:00","MHK VL",61756,29.90,1.04,0.00
"01/20/2012 05:15:00","MILLWD",61759,31.03,2.16,0.00
"01/20/2012 05:15:00","N.Y.C.",61761,31.06,2.19,0.00
"01/20/2012 05:15:00","NORTH",61755,28.08,-0.78,0.00
"01/20/2012 05:15:00","NPX",61845,30.60,1.73,0.00
"01/20/2012 05:15:00","O H",61846,27.28,-1.59,0.00
"01/20/2012 05:15:00","PJM",61847,28.77,0.92,0.00
"01/20/2012 05:15:00","WEST",61752,28.00,-0.87,0.00
"01/20/2012 05:20:00","CAPITL",61757,31.50,1.61,0.00
"01/20/2012 05:20:00","CENTRL",61754,30.06,0.18,0.00
"01/20/2012 05:20:00","DUNWOD",61760,32.12,2.24,0.00
"01/20/2012 05:20:00","GENESE",61753,29.55,-0.33,0.00
"01/20/2012 05:20:00","H Q",61844,30.18,-0.68,-1.40
"01/20/2012 05:20:00","HUD VL",61758,32.12,2.24,0.00
"01/20/2012 05:20:00","LONGIL",61762,33.11,3.23,0.00
"01/20/2012 05:20:00","MHK VL",61756,30.99,1.11,0.00
"01/20/2012 05:20:00","MILLWD",61759,32.15,2.27,0.00
"01/20/2012 05:20:00","N.Y.C.",61761,32.18,2.30,0.00
"01/20/2012 05:20:00","NORTH",61755,29.11,-0.78,0.00
"01/20/2012 05:20:00","NPX",61845,31.71,1.82,0.00
"01/20/2012 05:20:00","O H",61846,28.00,-1.88,0.00
"01/20/2012 05:20:00","PJM",61847,31.10,0.99,0.00
"01/20/2012 05:20:00","WEST",61752,28.81,-1.08,0.00
"01/20/2012 05:25:00","CAPITL",61757,40.35,2.14,0.00
"01/20/2012 05:25:00","CENTRL",61754,38.21,0.00,0.00
"01/20/2012 05:25:00","DUNWOD",61760,41.19,2.98,0.00
"01/20/2012 05:25:00","GENESE",61753,37.45,-0.76,0.00
"01/20/2012 05:25:00","H Q",61844,31.00,-0.68,-2.22
"01/20/2012 05:25:00","HUD VL",61758,41.19,2.98,0.00
"01/20/2012 05:25:00","LONGIL",61762,42.57,4.36,0.00
"01/20/2012 05:25:00","MHK VL",61756,39.63,1.41,0.00
"01/20/2012 05:25:00","MILLWD",61759,41.23,3.02,0.00
"01/20/2012 05:25:00","N.Y.C.",61761,41.31,3.10,0.00
"01/20/2012 05:25:00","NORTH",61755,37.29,-0.92,0.00
"01/20/2012 05:25:00","NPX",61845,40.62,2.41,0.00
"01/20/2012 05:25:00","O H",61846,35.31,-2.90,0.00
"01/20/2012 05:25:00","PJM",61847,31.10,0.99,0.00
"01/20/2012 05:25:00","WEST",61752,36.30,-1.91,0.00
"01/20/2012 05:30:00","CAPITL",61757,41.19,2.22,0.00
"01/20/2012 05:30:00","CENTRL",61754,39.05,0.08,0.00
"01/20/2012 05:30:00","DUNWOD",61760,42.01,3.04,0.00
"01/20/2012 05:30:00","GENESE",61753,38.31,-0.66,0.00
"01/20/2012 05:30:00","H Q",61844,31.00,-0.68,-2.22
"01/20/2012 05:30:00","HUD VL",61758,42.01,3.04,0.00
"01/20/2012 05:30:00","LONGIL",61762,43.41,4.44,0.00
"01/20/2012 05:30:00","MHK VL",61756,40.41,1.44,0.00
"01/20/2012 05:30:00","MILLWD",61759,42.09,3.12,0.00
"01/20/2012 05:30:00","N.Y.C.",61761,42.13,3.16,0.00
"01/20/2012 05:30:00","NORTH",61755,38.00,-0.97,0.00
"01/20/2012 05:30:00","NPX",61845,41.43,2.46,0.00
"01/20/2012 05:30:00","O H",61846,36.17,-2.81,0.00
"01/20/2012 05:30:00","PJM",61847,31.10,0.99,0.00
"01/20/2012 05:30:00","WEST",61752,37.18,-1.79,0.00
"01/20/2012 05:35:00","CAPITL",61757,41.19,2.22,0.00
"01/20/2012 05:35:00","CENTRL",61754,39.21,0.23,0.00
"01/20/2012 05:35:00","DUNWOD",61760,42.01,3.04,0.00
"01/20/2012 05:35:00","GENESE",61753,38.46,-0.51,0.00
"01/20/2012 05:35:00","H Q",61844,31.00,-0.83,1.31
"01/20/2012 05:35:00","HUD VL",61758,42.01,3.04,0.00
"01/20/2012 05:35:00","LONGIL",61762,43.49,4.52,0.00
"01/20/2012 05:35:00","MHK VL",61756,40.45,1.48,0.00
"01/20/2012 05:35:00","MILLWD",61759,42.05,3.08,0.00
"01/20/2012 05:35:00","N.Y.C.",61761,42.13,3.16,0.00
"01/20/2012 05:35:00","NORTH",61755,38.00,-0.97,0.00
"01/20/2012 05:35:00","NPX",61845,41.43,2.46,0.00
"01/20/2012 05:35:00","O H",61846,36.40,-2.57,0.00
"01/20/2012 05:35:00","PJM",61847,38.21,1.26,0.00
"01/20/2012 05:35:00","WEST",61752,37.49,-1.48,0.00
"01/20/2012 05:40:00","CAPITL",61757,43.42,2.34,0.00
"01/20/2012 05:40:00","CENTRL",61754,41.16,0.08,0.00
"01/20/2012 05:40:00","DUNWOD",61760,44.37,3.29,0.00
"01/20/2012 05:40:00","GENESE",61753,40.34,-0.74,0.00
"01/20/2012 05:40:00","H Q",61844,31.00,-0.83,1.31
"01/20/2012 05:40:00","HUD VL",61758,44.37,3.29,0.00
"01/20/2012 05:40:00","LONGIL",61762,45.89,4.81,0.00
"01/20/2012 05:40:00","MHK VL",61756,42.64,1.56,0.00
"01/20/2012 05:40:00","MILLWD",61759,44.45,3.37,0.00
"01/20/2012 05:40:00","N.Y.C.",61761,44.53,3.45,0.00
"01/20/2012 05:40:00","NORTH",61755,40.05,-1.03,0.00
"01/20/2012 05:40:00","NPX",61845,43.75,2.67,0.00
"01/20/2012 05:40:00","O H",61846,38.04,-3.04,0.00
"01/20/2012 05:40:00","PJM",61847,38.21,1.26,0.00
"01/20/2012 05:40:00","WEST",61752,39.11,-1.97,0.00
"01/20/2012 05:45:00","CAPITL",61757,43.28,2.33,0.00
"01/20/2012 05:45:00","CENTRL",61754,41.11,0.16,0.00
"01/20/2012 05:45:00","DUNWOD",61760,44.18,3.23,0.00
"01/20/2012 05:45:00","GENESE",61753,40.29,-0.66,0.00
"01/20/2012 05:45:00","H Q",61844,31.00,-0.83,1.31
"01/20/2012 05:45:00","HUD VL",61758,44.22,3.28,0.00
"01/20/2012 05:45:00","LONGIL",61762,45.78,4.83,0.00
"01/20/2012 05:45:00","MHK VL",61756,42.55,1.60,0.00
"01/20/2012 05:45:00","MILLWD",61759,44.27,3.32,0.00
"01/20/2012 05:45:00","N.Y.C.",61761,44.31,3.36,0.00
"01/20/2012 05:45:00","NORTH",61755,39.92,-1.02,0.00
"01/20/2012 05:45:00","NPX",61845,43.57,2.62,0.00
"01/20/2012 05:45:00","O H",61846,38.04,-2.91,0.00
"01/20/2012 05:45:00","PJM",61847,38.21,1.26,0.00
"01/20/2012 05:45:00","WEST",61752,39.15,-1.80,0.00
"01/20/2012 05:50:00","CAPITL",61757,43.42,2.34,0.00
"01/20/2012 05:50:00","CENTRL",61754,41.25,0.16,0.00
"01/20/2012 05:50:00","DUNWOD",61760,44.37,3.29,0.00
"01/20/2012 05:50:00","GENESE",61753,40.38,-0.70,0.00
"01/20/2012 05:50:00","H Q",61844,40.22,-0.86,0.00
"01/20/2012 05:50:00","HUD VL",61758,44.37,3.29,0.00
"01/20/2012 05:50:00","LONGIL",61762,46.01,4.93,0.00
"01/20/2012 05:50:00","MHK VL",61756,42.72,1.64,0.00
"01/20/2012 05:50:00","MILLWD",61759,44.41,3.33,0.00
"01/20/2012 05:50:00","N.Y.C.",61761,44.45,3.37,0.00
"01/20/2012 05:50:00","NORTH",61755,40.05,-1.03,0.00
"01/20/2012 05:50:00","NPX",61845,43.71,2.63,0.00
"01/20/2012 05:50:00","O H",61846,38.04,-3.04,0.00
"01/20/2012 05:50:00","PJM",61847,35.79,1.31,6.51
"01/20/2012 05:50:00","WEST",61752,39.19,-1.89,0.00
"01/20/2012 05:55:00","CAPITL",61757,43.25,2.25,0.00
"01/20/2012 05:55:00","CENTRL",61754,41.12,0.12,0.00
"01/20/2012 05:55:00","DUNWOD",61760,44.27,3.28,0.00
"01/20/2012 05:55:00","GENESE",61753,40.34,-0.66,0.00
"01/20/2012 05:55:00","H Q",61844,40.17,-0.82,0.00
"01/20/2012 05:55:00","HUD VL",61758,44.27,3.28,0.00
"01/20/2012 05:55:00","LONGIL",61762,45.95,4.96,0.00
"01/20/2012 05:55:00","MHK VL",61756,42.67,1.68,0.00
"01/20/2012 05:55:00","MILLWD",61759,44.35,3.36,0.00
"01/20/2012 05:55:00","N.Y.C.",61761,44.39,3.40,0.00
"01/20/2012 05:55:00","NORTH",61755,40.01,-0.98,0.00
"01/20/2012 05:55:00","NPX",61845,43.57,2.58,0.00
"01/20/2012 05:55:00","O H",61846,38.04,-2.95,0.00
"01/20/2012 05:55:00","PJM",61847,35.79,1.31,6.51
"01/20/2012 05:55:00","WEST",61752,39.15,-1.84,0.00
"01/20/2012 06:00:00","CAPITL",61757,29.12,1.60,0.00
"01/20/2012 06:00:00","CENTRL",61754,27.80,0.28,0.00
"01/20/2012 06:00:00","DUNWOD",61760,29.92,2.39,0.00
"01/20/2012 06:00:00","GENESE",61753,27.25,-0.28,0.00
"01/20/2012 06:00:00","H Q",61844,26.81,-0.72,0.00
"01/20/2012 06:00:00","HUD VL",61758,29.92,2.39,0.00
"01/20/2012 06:00:00","LONGIL",61762,30.69,3.17,0.00
"01/20/2012 06:00:00","MHK VL",61756,28.71,1.18,0.00
"01/20/2012 06:00:00","MILLWD",61759,29.97,2.45,0.00
"01/20/2012 06:00:00","N.Y.C.",61761,30.08,2.56,0.00
"01/20/2012 06:00:00","NORTH",61755,26.67,-0.85,0.00
"01/20/2012 06:00:00","NPX",61845,29.39,1.87,0.00
"01/20/2012 06:00:00","O H",61846,25.68,-1.84,0.00
"01/20/2012 06:00:00","PJM",61847,35.79,1.31,6.51
"01/20/2012 06:00:00","WEST",61752,26.50,-1.02,0.00
"01/20/2012 06:05:00","CAPITL",61757,30.49,1.75,0.00
"01/20/2012 06:05:00","CENTRL",61754,29.40,0.66,0.00
"01/20/2012 06:05:00","DUNWOD",61760,31.29,2.56,0.00
"01/20/2012 06:05:00","GENESE",61753,28.82,0.09,0.00
"01/20/2012 06:05:00","H Q",61844,27.84,-0.89,0.00
"01/20/2012 06:05:00","HUD VL",61758,31.29,2.56,0.00
"01/20/2012 06:05:00","LONGIL",61762,31.58,2.84,0.00
"01/20/2012 06:05:00","MHK VL",61756,30.11,1.38,0.00
"01/20/2012 06:05:00","MILLWD",61759,31.35,2.61,0.00
"01/20/2012 06:05:00","N.Y.C.",61761,31.44,2.70,0.00
"01/20/2012 06:05:00","NORTH",61755,27.64,-1.09,0.00
"01/20/2012 06:05:00","NPX",61845,30.75,2.01,0.00
"01/20/2012 06:05:00","O H",61846,25.92,-1.80,0.00
"01/20/2012 06:05:00","PJM",61847,30.54,1.81,0.00
"01/20/2012 06:05:00","WEST",61752,28.36,-0.37,0.00
"01/20/2012 06:05:06","CAPITL",61757,31.10,1.73,0.00
"01/20/2012 06:05:06","CENTRL",61754,29.90,0.53,0.00
"01/20/2012 06:05:06","DUNWOD",61760,32.01,2.64,0.00
"01/20/2012 06:05:06","GENESE",61753,29.25,-0.12,0.00
"01/20/2012 06:05:06","H Q",61844,28.52,-0.85,0.00
"01/20/2012 06:05:06","HUD VL",61758,32.04,2.67,0.00
"01/20/2012 06:05:06","LONGIL",61762,32.75,3.38,-0.01
"01/20/2012 06:05:06","MHK VL",61756,30.75,1.38,0.00
"01/20/2012 06:05:06","MILLWD",61759,32.10,2.73,0.00
"01/20/2012 06:05:06","N.Y.C.",61761,32.19,2.82,0.00
"01/20/2012 06:05:06","NORTH",61755,28.40,-0.97,0.00
"01/20/2012 06:05:06","NPX",61845,31.42,2.06,0.00
"01/20/2012 06:05:06","O H",61846,25.92,-1.80,0.00
"01/20/2012 06:05:06","PJM",61847,31.10,1.73,0.00
"01/20/2012 06:05:06","WEST",61752,28.61,-0.76,0.00
"01/20/2012 06:07:06","CAPITL",61757,33.09,1.84,0.00
"01/20/2012 06:07:06","CENTRL",61754,31.63,0.37,0.00
"01/20/2012 06:07:06","DUNWOD",61760,34.19,2.94,0.00
"01/20/2012 06:07:06","GENESE",61753,30.94,-0.31,0.00
"01/20/2012 06:07:06","H Q",61844,30.31,-0.94,0.00
"01/20/2012 06:07:06","HUD VL",61758,34.19,2.94,0.00
"01/20/2012 06:07:06","LONGIL",61762,34.88,3.63,0.00
"01/20/2012 06:07:06","MHK VL",61756,32.66,1.41,0.00
"01/20/2012 06:07:06","MILLWD",61759,34.28,3.03,0.00
"01/20/2012 06:07:06","N.Y.C.",61761,34.34,3.09,0.00
"01/20/2012 06:07:06","NORTH",61755,30.13,-1.13,0.00
"01/20/2012 06:07:06","NPX",61845,33.50,2.25,0.00
"01/20/2012 06:07:06","O H",61846,25.92,-1.80,0.00
"01/20/2012 06:07:06","PJM",61847,32.94,1.69,0.00
"01/20/2012 06:07:06","WEST",61752,30.09,-1.16,0.00
"01/20/2012 06:15:00","CAPITL",61757,35.69,2.02,0.00
"01/20/2012 06:15:00","CENTRL",61754,34.00,0.34,0.00
"01/20/2012 06:15:00","DUNWOD",61760,36.90,3.23,0.00
"01/20/2012 06:15:00","GENESE",61753,33.13,-0.54,0.00
"01/20/2012 06:15:00","H Q",61844,32.69,-0.98,0.00
"01/20/2012 06:15:00","HUD VL",61758,36.90,3.23,0.00
"01/20/2012 06:15:00","LONGIL",61762,37.81,4.14,0.00
"01/20/2012 06:15:00","MHK VL",61756,35.22,1.55,0.00
"01/20/2012 06:15:00","MILLWD",61759,37.00,3.33,0.00
"01/20/2012 06:15:00","N.Y.C.",61761,37.07,3.40,0.00
"01/20/2012 06:15:00","NORTH",61755,32.49,-1.18,0.00
"01/20/2012 06:15:00","NPX",61845,36.16,2.49,0.00
"01/20/2012 06:15:00","O H",61846,25.92,-1.80,0.00
"01/20/2012 06:15:00","PJM",61847,35.45,1.78,0.00
"01/20/2012 06:15:00","WEST",61752,32.08,-1.58,0.00
"01/20/2012 06:20:00","CAPITL",61757,38.30,2.24,0.00
"01/20/2012 06:20:00","CENTRL",61754,36.39,0.32,0.00
"01/20/2012 06:20:00","DUNWOD",61760,39.60,3.53,0.00
"01/20/2012 06:20:00","GENESE",61753,35.42,-0.65,0.00
"01/20/2012 06:20:00","H Q",61844,34.98,-1.08,0.00
"01/20/2012 06:20:00","HUD VL",61758,39.53,3.46,0.00
"01/20/2012 06:20:00","LONGIL",61762,40.76,4.69,-0.01
"01/20/2012 06:20:00","MHK VL",61756,37.72,1.66,0.00
"01/20/2012 06:20:00","MILLWD",61759,39.67,3.61,0.00
"01/20/2012 06:20:00","N.Y.C.",61761,39.78,3.71,0.00
"01/20/2012 06:20:00","NORTH",61755,34.73,-1.33,0.00
"01/20/2012 06:20:00","NPX",61845,38.77,2.70,0.00
"01/20/2012 06:20:00","O H",61846,30.11,-2.44,0.00
"01/20/2012 06:20:00","PJM",61847,38.01,1.95,0.00
"01/20/2012 06:20:00","WEST",61752,34.30,-1.77,0.00
"01/20/2012 06:25:00","CAPITL",61757,42.13,2.57,0.00
"01/20/2012 06:25:00","CENTRL",61754,40.04,0.47,0.00
"01/20/2012 06:25:00","DUNWOD",61760,43.48,3.92,0.00
"01/20/2012 06:25:00","GENESE",61753,38.89,-0.67,0.00
"01/20/2012 06:25:00","H Q",61844,38.37,-1.19,0.00
"01/20/2012 06:25:00","HUD VL",61758,43.52,3.96,0.00
"01/20/2012 06:25:00","LONGIL",61762,45.07,5.50,-0.01
"01/20/2012 06:25:00","MHK VL",61756,41.62,2.06,0.00
"01/20/2012 06:25:00","MILLWD",61759,43.60,4.04,0.00
"01/20/2012 06:25:00","N.Y.C.",61761,43.71,4.15,0.00
"01/20/2012 06:25:00","NORTH",61755,38.18,-1.38,0.00
"01/20/2012 06:25:00","NPX",61845,42.61,3.05,0.00
"01/20/2012 06:25:00","O H",61846,30.11,-2.44,0.00
"01/20/2012 06:25:00","PJM",61847,41.70,2.14,0.00
"01/20/2012 06:25:00","WEST",61752,37.46,-2.10,0.00
"01/20/2012 06:30:00","CAPITL",61757,45.06,2.79,0.00
"01/20/2012 06:30:00","CENTRL",61754,42.74,0.46,0.00
"01/20/2012 06:30:00","DUNWOD",61760,46.54,4.27,0.00
"01/20/2012 06:30:00","GENESE",61753,41.42,-0.85,0.00
"01/20/2012 06:30:00","H Q",61844,41.00,-1.27,0.00
"01/20/2012 06:30:00","HUD VL",61758,46.58,4.31,0.00
"01/20/2012 06:30:00","LONGIL",61762,48.37,6.09,-0.01
"01/20/2012 06:30:00","MHK VL",61756,44.47,2.20,0.00
"01/20/2012 06:30:00","MILLWD",61759,46.67,4.40,0.00
"01/20/2012 06:30:00","N.Y.C.",61761,46.75,4.48,0.00
"01/20/2012 06:30:00","NORTH",61755,40.79,-1.48,0.00
"01/20/2012 06:30:00","NPX",61845,45.57,3.30,0.00
"01/20/2012 06:30:00","O H",61846,30.11,-2.44,0.00
"01/20/2012 06:30:00","PJM",61847,44.60,2.32,0.00
"01/20/2012 06:30:00","WEST",61752,39.86,-2.41,0.00
"01/20/2012 06:35:00","CAPITL",61757,47.68,3.04,0.00
"01/20/2012 06:35:00","CENTRL",61754,45.00,0.36,0.00
"01/20/2012 06:35:00","DUNWOD",61760,49.24,4.60,0.00
"01/20/2012 06:35:00","GENESE",61753,43.53,-1.12,0.00
"01/20/2012 06:35:00","H Q",61844,43.30,-1.34,0.00
"01/20/2012 06:35:00","HUD VL",61758,49.29,4.64,0.00
"01/20/2012 06:35:00","LONGIL",61762,50.95,6.29,-0.01
"01/20/2012 06:35:00","MHK VL",61756,47.01,2.37,0.00
"01/20/2012 06:35:00","MILLWD",61759,49.37,4.73,0.00
"01/20/2012 06:35:00","N.Y.C.",61761,49.46,4.82,0.00
"01/20/2012 06:35:00","NORTH",61755,43.04,-1.61,0.00
"01/20/2012 06:35:00","NPX",61845,48.17,3.53,0.00
"01/20/2012 06:35:00","O H",61846,35.73,-3.45,0.00
"01/20/2012 06:35:00","PJM",61847,47.05,2.41,0.00
"01/20/2012 06:35:00","WEST",61752,41.70,-2.95,0.00
"01/20/2012 06:40:00","CAPITL",61757,47.65,2.91,0.00
"01/20/2012 06:40:00","CENTRL",61754,45.01,0.27,0.00
"01/20/2012 06:40:00","DUNWOD",61760,49.31,4.56,0.00
"01/20/2012 06:40:00","GENESE",61753,43.49,-1.25,0.00
"01/20/2012 06:40:00","H Q",61844,43.40,-1.34,0.00
"01/20/2012 06:40:00","HUD VL",61758,49.22,4.47,0.00
"01/20/2012 06:40:00","LONGIL",61762,50.92,6.17,-0.01
"01/20/2012 06:40:00","MHK VL",61756,46.89,2.15,0.00
"01/20/2012 06:40:00","MILLWD",61759,49.40,4.65,0.00
"01/20/2012 06:40:00","N.Y.C.",61761,49.58,4.83,-0.01
"01/20/2012 06:40:00","NORTH",61755,43.09,-1.66,0.00
"01/20/2012 06:40:00","NPX",61845,48.23,3.49,0.00
"01/20/2012 06:40:00","O H",61846,35.73,-3.45,0.00
"01/20/2012 06:40:00","PJM",61847,47.11,2.37,0.00
"01/20/2012 06:40:00","WEST",61752,41.66,-3.09,0.00
"01/20/2012 06:45:00","CAPITL",61757,50.16,3.19,0.00
"01/20/2012 06:45:00","CENTRL",61754,47.39,0.42,0.00
"01/20/2012 06:45:00","DUNWOD",61760,51.80,4.84,0.00
"01/20/2012 06:45:00","GENESE",61753,45.79,-1.17,0.00
"01/20/2012 06:45:00","H Q",61844,45.56,-1.41,0.00
"01/20/2012 06:45:00","HUD VL",61758,51.80,4.84,0.00
"01/20/2012 06:45:00","LONGIL",61762,53.65,6.67,-0.01
"01/20/2012 06:45:00","MHK VL",61756,49.50,2.54,0.00
"01/20/2012 06:45:00","MILLWD",61759,51.90,4.93,0.00
"01/20/2012 06:45:00","N.Y.C.",61761,52.05,5.07,-0.01
"01/20/2012 06:45:00","NORTH",61755,45.28,-1.69,0.00
"01/20/2012 06:45:00","NPX",61845,50.68,3.71,0.00
"01/20/2012 06:45:00","O H",61846,35.73,-3.45,0.00
"01/20/2012 06:45:00","PJM",61847,49.50,2.54,0.00
"01/20/2012 06:45:00","WEST",61752,43.77,-3.19,0.00
"01/20/2012 06:50:00","CAPITL",61757,54.05,3.49,0.00
"01/20/2012 06:50:00","CENTRL",61754,50.92,0.35,0.00
"01/20/2012 06:50:00","DUNWOD",61760,55.82,5.26,0.00
"01/20/2012 06:50:00","GENESE",61753,49.20,-1.37,0.00
"01/20/2012 06:50:00","H Q",61844,49.04,-1.52,0.00
"01/20/2012 06:50:00","HUD VL",61758,55.82,5.26,0.00
"01/20/2012 06:50:00","LONGIL",61762,57.90,7.33,-0.01
"01/20/2012 06:50:00","MHK VL",61756,53.24,2.68,0.00
"01/20/2012 06:50:00","MILLWD",61759,55.92,5.36,0.00
"01/20/2012 06:50:00","N.Y.C.",61761,57.88,5.51,-1.81
"01/20/2012 06:50:00","NORTH",61755,48.74,-1.82,0.00
"01/20/2012 06:50:00","NPX",61845,54.61,4.04,0.00
"01/20/2012 06:50:00","O H",61846,46.99,-3.94,-9.05
"01/20/2012 06:50:00","PJM",61847,53.24,2.68,0.00
"01/20/2012 06:50:00","WEST",61752,46.87,-3.69,0.00
"01/20/2012 06:55:00","CAPITL",61757,66.41,4.40,0.00
"01/20/2012 06:55:00","CENTRL",61754,62.56,0.56,0.00
"01/20/2012 06:55:00","DUNWOD",61760,68.64,6.63,0.00
"01/20/2012 06:55:00","GENESE",61753,60.27,-1.74,0.00
"01/20/2012 06:55:00","H Q",61844,60.02,-1.98,0.00
"01/20/2012 06:55:00","HUD VL",61758,68.64,6.63,0.00
"01/20/2012 06:55:00","LONGIL",61762,71.50,9.49,-0.01
"01/20/2012 06:55:00","MHK VL",61756,65.29,3.29,0.00
"01/20/2012 06:55:00","MILLWD",61759,68.77,6.76,0.00
"01/20/2012 06:55:00","N.Y.C.",61761,73.55,6.94,-4.60
"01/20/2012 06:55:00","NORTH",61755,59.53,-2.48,0.00
"01/20/2012 06:55:00","NPX",61845,67.09,5.08,0.00
"01/20/2012 06:55:00","O H",61846,46.99,-3.94,-9.05
"01/20/2012 06:55:00","PJM",61847,65.54,3.53,0.00
"01/20/2012 06:55:00","WEST",61752,57.48,-4.53,0.00
"01/20/2012 07:00:00","CAPITL",61757,36.61,2.36,0.00
"01/20/2012 07:00:00","CENTRL",61754,34.69,0.45,0.00
"01/20/2012 07:00:00","DUNWOD",61760,37.95,3.70,0.00
"01/20/2012 07:00:00","GENESE",61753,33.08,-1.16,0.00
"01/20/2012 07:00:00","H Q",61844,33.15,-1.10,0.00
"01/20/2012 07:00:00","HUD VL",61758,37.91,3.66,0.00
"01/20/2012 07:00:00","LONGIL",61762,39.46,5.21,-0.01
"01/20/2012 07:00:00","MHK VL",61756,36.10,1.85,0.00
"01/20/2012 07:00:00","MILLWD",61759,38.01,3.77,0.00
"01/20/2012 07:00:00","N.Y.C.",61761,38.12,3.87,0.00
"01/20/2012 07:00:00","NORTH",61755,32.91,-1.34,0.00
"01/20/2012 07:00:00","NPX",61845,37.02,2.77,0.00
"01/20/2012 07:00:00","O H",61846,46.99,-3.94,-9.05
"01/20/2012 07:00:00","PJM",61847,36.23,1.99,0.00
"01/20/2012 07:00:00","WEST",61752,31.44,-2.81,0.00
"01/20/2012 07:05:00","CAPITL",61757,31.49,2.00,0.00
"01/20/2012 07:05:00","CENTRL",61754,29.84,0.35,0.00
