"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/17/2012 04:55:00","HUD VL",61758,39.16,3.23,0.00
"01/17/2012 04:55:00","LONGIL",61762,40.24,4.31,0.00
"01/17/2012 04:55:00","MHK VL",61756,37.11,1.19,0.00
"01/17/2012 04:55:00","MILLWD",61759,39.23,3.31,0.00
"01/17/2012 04:55:00","N.Y.C.",61761,39.30,3.38,0.00
"01/17/2012 04:55:00","NORTH",61755,35.50,-0.43,0.00
"01/17/2012 04:55:00","NPX",61845,38.87,2.95,0.00
"01/17/2012 04:55:00","O H",61846,31.40,-4.53,0.00
"01/17/2012 04:55:00","PJM",61847,36.35,1.02,0.00
"01/17/2012 04:55:00","WEST",61752,32.26,-3.66,0.00
"01/17/2012 05:00:00","CAPITL",61757,34.17,2.30,0.00
"01/17/2012 05:00:00","CENTRL",61754,31.53,-0.35,0.00
"01/17/2012 05:00:00","DUNWOD",61760,34.84,2.96,0.00
"01/17/2012 05:00:00","GENESE",61753,30.09,-1.79,0.00
"01/17/2012 05:00:00","H Q",61844,31.21,-0.67,0.00
"01/17/2012 05:00:00","HUD VL",61758,34.78,2.90,0.00
"01/17/2012 05:00:00","LONGIL",61762,35.73,3.86,0.00
"01/17/2012 05:00:00","MHK VL",61756,32.96,1.08,0.00
"01/17/2012 05:00:00","MILLWD",61759,34.84,2.96,0.00
"01/17/2012 05:00:00","N.Y.C.",61761,34.97,3.09,0.00
"01/17/2012 05:00:00","NORTH",61755,31.33,-0.54,0.00
"01/17/2012 05:00:00","NPX",61845,34.49,2.61,0.00
"01/17/2012 05:00:00","O H",61846,28.34,-3.54,0.00
"01/17/2012 05:00:00","PJM",61847,36.35,1.02,0.00
"01/17/2012 05:00:00","WEST",61752,29.10,-2.77,0.00
"01/17/2012 05:05:00","CAPITL",61757,29.74,2.02,0.00
"01/17/2012 05:05:00","CENTRL",61754,27.49,-0.22,0.00
"01/17/2012 05:05:00","DUNWOD",61760,30.35,2.63,0.00
"01/17/2012 05:05:00","GENESE",61753,26.39,-1.33,0.00
"01/17/2012 05:05:00","H Q",61844,27.05,-0.67,0.00
"01/17/2012 05:05:00","HUD VL",61758,30.29,2.58,0.00
"01/17/2012 05:05:00","LONGIL",61762,31.15,3.44,0.00
"01/17/2012 05:05:00","MHK VL",61756,28.66,0.94,0.00
"01/17/2012 05:05:00","MILLWD",61759,30.38,2.66,0.00
"01/17/2012 05:05:00","N.Y.C.",61761,30.52,2.80,0.00
"01/17/2012 05:05:00","NORTH",61755,27.11,-0.61,0.00
"01/17/2012 05:05:00","NPX",61845,29.99,2.27,0.00
"01/17/2012 05:05:00","O H",61846,25.00,-2.72,0.00
"01/17/2012 05:05:00","PJM",61847,32.12,1.15,0.00
"01/17/2012 05:05:00","WEST",61752,25.61,-2.11,0.00
"01/17/2012 05:10:00","CAPITL",61757,29.91,2.01,0.00
"01/17/2012 05:10:00","CENTRL",61754,27.65,-0.25,0.00
"01/17/2012 05:10:00","DUNWOD",61760,30.61,2.71,0.00
"01/17/2012 05:10:00","GENESE",61753,26.48,-1.42,0.00
"01/17/2012 05:10:00","H Q",61844,27.23,-0.67,0.00
"01/17/2012 05:10:00","HUD VL",61758,30.55,2.65,0.00
"01/17/2012 05:10:00","LONGIL",61762,31.47,3.57,0.00
"01/17/2012 05:10:00","MHK VL",61756,28.85,0.95,0.00
"01/17/2012 05:10:00","MILLWD",61759,30.61,2.71,0.00
"01/17/2012 05:10:00","N.Y.C.",61761,30.78,2.87,0.00
"01/17/2012 05:10:00","NORTH",61755,27.34,-0.56,0.00
"01/17/2012 05:10:00","NPX",61845,30.22,2.32,0.00
"01/17/2012 05:10:00","O H",61846,25.03,-2.87,0.00
"01/17/2012 05:10:00","PJM",61847,32.12,1.15,0.00
"01/17/2012 05:10:00","WEST",61752,25.61,-2.29,0.00
"01/17/2012 05:15:00","CAPITL",61757,33.41,2.16,0.00
"01/17/2012 05:15:00","CENTRL",61754,31.00,-0.25,0.00
"01/17/2012 05:15:00","DUNWOD",61760,34.19,2.94,0.00
"01/17/2012 05:15:00","GENESE",61753,29.69,-1.56,0.00
"01/17/2012 05:15:00","H Q",61844,30.56,-0.69,0.00
"01/17/2012 05:15:00","HUD VL",61758,34.12,2.88,0.00
"01/17/2012 05:15:00","LONGIL",61762,35.22,3.97,0.00
"01/17/2012 05:15:00","MHK VL",61756,32.34,1.09,0.00
"01/17/2012 05:15:00","MILLWD",61759,34.22,2.97,0.00
"01/17/2012 05:15:00","N.Y.C.",61761,34.31,3.06,0.00
"01/17/2012 05:15:00","NORTH",61755,30.72,-0.53,0.00
"01/17/2012 05:15:00","NPX",61845,33.75,2.50,0.00
"01/17/2012 05:15:00","O H",61846,28.03,-3.22,0.00
"01/17/2012 05:15:00","PJM",61847,32.12,1.15,0.00
"01/17/2012 05:15:00","WEST",61752,28.75,-2.50,0.00
"01/17/2012 05:20:00","CAPITL",61757,34.54,2.26,0.00
"01/17/2012 05:20:00","CENTRL",61754,32.09,-0.19,0.00
"01/17/2012 05:20:00","DUNWOD",61760,35.22,2.94,0.00
"01/17/2012 05:20:00","GENESE",61753,30.73,-1.55,0.00
"01/17/2012 05:20:00","H Q",61844,31.60,-0.68,0.00
"01/17/2012 05:20:00","HUD VL",61758,35.19,2.91,0.00
"01/17/2012 05:20:00","LONGIL",61762,36.32,4.04,0.00
"01/17/2012 05:20:00","MHK VL",61756,33.44,1.16,0.00
"01/17/2012 05:20:00","MILLWD",61759,35.25,2.97,0.00
"01/17/2012 05:20:00","N.Y.C.",61761,35.25,2.97,0.00
"01/17/2012 05:20:00","NORTH",61755,31.76,-0.52,0.00
"01/17/2012 05:20:00","NPX",61845,34.83,2.55,0.00
"01/17/2012 05:20:00","O H",61846,29.02,-3.26,0.00
"01/17/2012 05:20:00","PJM",61847,32.84,1.20,0.00
"01/17/2012 05:20:00","WEST",61752,29.83,-2.45,0.00
"01/17/2012 05:25:00","CAPITL",61757,38.34,2.54,0.00
"01/17/2012 05:25:00","CENTRL",61754,35.47,-0.32,0.00
"01/17/2012 05:25:00","DUNWOD",61760,39.12,3.33,0.00
"01/17/2012 05:25:00","GENESE",61753,33.97,-1.83,0.00
"01/17/2012 05:25:00","H Q",61844,35.04,-0.75,0.00
"01/17/2012 05:25:00","HUD VL",61758,39.09,3.29,0.00
"01/17/2012 05:25:00","LONGIL",61762,40.38,4.58,0.00
"01/17/2012 05:25:00","MHK VL",61756,37.05,1.25,0.00
"01/17/2012 05:25:00","MILLWD",61759,39.16,3.36,0.00
"01/17/2012 05:25:00","N.Y.C.",61761,39.16,3.36,0.00
"01/17/2012 05:25:00","NORTH",61755,35.19,-0.61,0.00
"01/17/2012 05:25:00","NPX",61845,38.66,2.86,0.00
"01/17/2012 05:25:00","O H",61846,32.00,-3.79,0.00
"01/17/2012 05:25:00","PJM",61847,32.84,1.20,0.00
"01/17/2012 05:25:00","WEST",61752,32.79,-3.01,0.00
"01/17/2012 05:30:00","CAPITL",61757,35.24,2.27,0.00
"01/17/2012 05:30:00","CENTRL",61754,32.67,-0.30,0.00
"01/17/2012 05:30:00","DUNWOD",61760,36.03,3.07,0.00
"01/17/2012 05:30:00","GENESE",61753,31.35,-1.62,0.00
"01/17/2012 05:30:00","H Q",61844,32.27,-0.69,0.00
"01/17/2012 05:30:00","HUD VL",61758,35.96,3.00,0.00
"01/17/2012 05:30:00","LONGIL",61762,37.18,4.22,0.00
"01/17/2012 05:30:00","MHK VL",61756,34.12,1.15,0.00
"01/17/2012 05:30:00","MILLWD",61759,36.06,3.10,0.00
"01/17/2012 05:30:00","N.Y.C.",61761,36.09,3.13,0.00
"01/17/2012 05:30:00","NORTH",61755,32.40,-0.56,0.00
"01/17/2012 05:30:00","NPX",61845,35.57,2.60,0.00
"01/17/2012 05:30:00","O H",61846,29.57,-3.40,0.00
"01/17/2012 05:30:00","PJM",61847,32.84,1.20,0.00
"01/17/2012 05:30:00","WEST",61752,30.26,-2.70,0.00
"01/17/2012 05:35:00","CAPITL",61757,38.31,2.47,0.00
"01/17/2012 05:35:00","CENTRL",61754,35.51,-0.32,0.00
"01/17/2012 05:35:00","DUNWOD",61760,39.17,3.33,0.00
"01/17/2012 05:35:00","GENESE",61753,34.04,-1.79,0.00
"01/17/2012 05:35:00","H Q",61844,35.08,-0.75,0.00
"01/17/2012 05:35:00","HUD VL",61758,39.13,3.30,0.00
"01/17/2012 05:35:00","LONGIL",61762,40.53,4.69,0.00
"01/17/2012 05:35:00","MHK VL",61756,37.12,1.29,0.00
"01/17/2012 05:35:00","MILLWD",61759,39.20,3.37,0.00
"01/17/2012 05:35:00","N.Y.C.",61761,39.31,3.48,0.00
"01/17/2012 05:35:00","NORTH",61755,35.23,-0.61,0.00
"01/17/2012 05:35:00","NPX",61845,38.67,2.83,0.00
"01/17/2012 05:35:00","O H",61846,32.04,-3.80,0.00
"01/17/2012 05:35:00","PJM",61847,30.51,1.33,5.93
"01/17/2012 05:35:00","WEST",61752,32.82,-3.01,0.00
"01/17/2012 05:40:00","CAPITL",61757,35.88,2.32,0.00
"01/17/2012 05:40:00","CENTRL",61754,33.23,-0.34,0.00
"01/17/2012 05:40:00","DUNWOD",61760,36.72,3.16,0.00
"01/17/2012 05:40:00","GENESE",61753,31.92,-1.64,0.00
"01/17/2012 05:40:00","H Q",61844,32.86,-0.70,0.00
"01/17/2012 05:40:00","HUD VL",61758,36.65,3.09,0.00
"01/17/2012 05:40:00","LONGIL",61762,37.96,4.40,0.00
"01/17/2012 05:40:00","MHK VL",61756,34.77,1.21,0.00
"01/17/2012 05:40:00","MILLWD",61759,36.75,3.19,0.00
"01/17/2012 05:40:00","N.Y.C.",61761,36.79,3.22,0.00
"01/17/2012 05:40:00","NORTH",61755,33.00,-0.57,0.00
"01/17/2012 05:40:00","NPX",61845,36.22,2.65,0.00
"01/17/2012 05:40:00","O H",61846,30.11,-3.46,0.00
"01/17/2012 05:40:00","PJM",61847,30.51,1.33,5.93
"01/17/2012 05:40:00","WEST",61752,30.81,-2.75,0.00
"01/17/2012 05:45:00","CAPITL",61757,37.40,2.41,0.00
"01/17/2012 05:45:00","CENTRL",61754,34.77,-0.21,0.00
"01/17/2012 05:45:00","DUNWOD",61760,38.20,3.22,0.00
"01/17/2012 05:45:00","GENESE",61753,33.44,-1.54,0.00
"01/17/2012 05:45:00","H Q",61844,34.21,-0.77,0.00
"01/17/2012 05:45:00","HUD VL",61758,38.13,3.15,0.00
"01/17/2012 05:45:00","LONGIL",61762,39.53,4.55,0.00
"01/17/2012 05:45:00","MHK VL",61756,36.28,1.29,0.00
"01/17/2012 05:45:00","MILLWD",61759,38.24,3.25,0.00
"01/17/2012 05:45:00","N.Y.C.",61761,38.24,3.25,0.00
"01/17/2012 05:45:00","NORTH",61755,34.35,-0.63,0.00
"01/17/2012 05:45:00","NPX",61845,37.71,2.73,0.00
"01/17/2012 05:45:00","O H",61846,31.66,-3.32,0.00
"01/17/2012 05:45:00","PJM",61847,30.51,1.33,5.93
"01/17/2012 05:45:00","WEST",61752,32.39,-2.59,0.00
"01/17/2012 05:50:00","CAPITL",61757,37.73,2.37,0.00
"01/17/2012 05:50:00","CENTRL",61754,35.22,-0.14,0.00
"01/17/2012 05:50:00","DUNWOD",61760,38.61,3.25,0.00
"01/17/2012 05:50:00","GENESE",61753,33.87,-1.49,0.00
"01/17/2012 05:50:00","H Q",61844,34.58,-0.78,0.00
"01/17/2012 05:50:00","HUD VL",61758,38.58,3.22,0.00
"01/17/2012 05:50:00","LONGIL",61762,40.03,4.67,0.00
"01/17/2012 05:50:00","MHK VL",61756,36.70,1.34,0.00
"01/17/2012 05:50:00","MILLWD",61759,38.65,3.29,0.00
"01/17/2012 05:50:00","N.Y.C.",61761,38.65,3.29,0.00
"01/17/2012 05:50:00","NORTH",61755,34.69,-0.67,0.00
"01/17/2012 05:50:00","NPX",61845,38.12,2.76,0.00
"01/17/2012 05:50:00","O H",61846,32.00,-3.36,0.00
"01/17/2012 05:50:00","PJM",61847,34.52,1.42,4.20
"01/17/2012 05:50:00","WEST",61752,32.85,-2.51,0.00
"01/17/2012 05:55:00","CAPITL",61757,38.78,2.47,0.00
"01/17/2012 05:55:00","CENTRL",61754,36.20,-0.11,0.00
"01/17/2012 05:55:00","DUNWOD",61760,39.76,3.45,0.00
"01/17/2012 05:55:00","GENESE",61753,34.82,-1.49,0.00
"01/17/2012 05:55:00","H Q",61844,35.44,-0.87,0.00
"01/17/2012 05:55:00","HUD VL",61758,39.68,3.38,0.00
"01/17/2012 05:55:00","LONGIL",61762,41.24,4.94,0.00
"01/17/2012 05:55:00","MHK VL",61756,37.72,1.42,0.00
"01/17/2012 05:55:00","MILLWD",61759,39.79,3.49,0.00
"01/17/2012 05:55:00","N.Y.C.",61761,39.90,3.59,0.00
"01/17/2012 05:55:00","NORTH",61755,35.54,-0.76,0.00
"01/17/2012 05:55:00","NPX",61845,39.18,2.87,0.00
"01/17/2012 05:55:00","O H",61846,32.82,-3.49,0.00
"01/17/2012 05:55:00","PJM",61847,34.52,1.42,4.20
"01/17/2012 05:55:00","WEST",61752,33.69,-2.61,0.00
"01/17/2012 06:00:00","CAPITL",61757,25.59,1.65,0.00
"01/17/2012 06:00:00","CENTRL",61754,24.01,0.07,0.00
"01/17/2012 06:00:00","DUNWOD",61760,26.26,2.32,0.00
"01/17/2012 06:00:00","GENESE",61753,23.20,-0.74,0.00
"01/17/2012 06:00:00","H Q",61844,23.27,-0.67,0.00
"01/17/2012 06:00:00","HUD VL",61758,26.21,2.27,0.00
"01/17/2012 06:00:00","LONGIL",61762,27.05,3.11,0.00
"01/17/2012 06:00:00","MHK VL",61756,24.92,0.98,0.00
"01/17/2012 06:00:00","MILLWD",61759,26.29,2.35,0.00
"01/17/2012 06:00:00","N.Y.C.",61761,26.38,2.44,0.00
"01/17/2012 06:00:00","NORTH",61755,23.27,-0.67,0.00
"01/17/2012 06:00:00","NPX",61845,25.85,1.92,0.00
"01/17/2012 06:00:00","O H",61846,22.00,-1.94,0.00
"01/17/2012 06:00:00","PJM",61847,34.52,1.42,4.20
"01/17/2012 06:00:00","WEST",61752,22.57,-1.36,0.00
"01/17/2012 06:05:00","CAPITL",61757,27.24,1.78,0.00
"01/17/2012 06:05:00","CENTRL",61754,25.77,0.31,0.00
"01/17/2012 06:05:00","DUNWOD",61760,27.91,2.44,0.00
"01/17/2012 06:05:00","GENESE",61753,24.90,-0.56,0.00
"01/17/2012 06:05:00","H Q",61844,24.65,-0.81,0.00
"01/17/2012 06:05:00","HUD VL",61758,27.88,2.42,0.00
"01/17/2012 06:05:00","LONGIL",61762,28.54,3.08,0.00
"01/17/2012 06:05:00","MHK VL",61756,26.58,1.12,0.00
"01/17/2012 06:05:00","MILLWD",61759,27.93,2.47,0.00
"01/17/2012 06:05:00","N.Y.C.",61761,28.03,2.57,0.00
"01/17/2012 06:05:00","NORTH",61755,24.65,-0.81,0.00
"01/17/2012 06:05:00","NPX",61845,27.52,2.06,0.00
"01/17/2012 06:05:00","O H",61846,23.70,-1.76,0.00
"01/17/2012 06:05:00","PJM",61847,26.73,1.27,0.00
"01/17/2012 06:05:00","WEST",61752,24.39,-1.07,0.00
"01/17/2012 06:10:00","CAPITL",61757,33.95,2.22,0.00
"01/17/2012 06:10:00","CENTRL",61754,31.86,0.13,0.00
"01/17/2012 06:10:00","DUNWOD",61760,34.87,3.14,0.00
"01/17/2012 06:10:00","GENESE",61753,30.65,-1.08,0.00
"01/17/2012 06:10:00","H Q",61844,30.81,-0.92,0.00
"01/17/2012 06:10:00","HUD VL",61758,34.81,3.08,0.00
"01/17/2012 06:10:00","LONGIL",61762,35.86,4.13,0.00
"01/17/2012 06:10:00","MHK VL",61756,33.10,1.36,0.00
"01/17/2012 06:10:00","MILLWD",61759,34.90,3.17,0.00
"01/17/2012 06:10:00","N.Y.C.",61761,34.97,3.24,0.00
"01/17/2012 06:10:00","NORTH",61755,30.87,-0.86,0.00
"01/17/2012 06:10:00","NPX",61845,34.33,2.60,0.00
"01/17/2012 06:10:00","O H",61846,28.91,-2.82,0.00
"01/17/2012 06:10:00","PJM",61847,33.10,1.36,0.00
"01/17/2012 06:10:00","WEST",61752,29.73,-2.00,0.00
"01/17/2012 06:15:00","CAPITL",61757,35.97,2.35,0.00
"01/17/2012 06:15:00","CENTRL",61754,33.48,-0.13,0.00
"01/17/2012 06:15:00","DUNWOD",61760,37.08,3.46,0.00
"01/17/2012 06:15:00","GENESE",61753,32.20,-1.41,0.00
"01/17/2012 06:15:00","H Q",61844,32.71,-0.91,0.00
"01/17/2012 06:15:00","HUD VL",61758,36.98,3.36,0.00
"01/17/2012 06:15:00","LONGIL",61762,38.19,4.57,0.00
"01/17/2012 06:15:00","MHK VL",61756,34.99,1.38,0.00
"01/17/2012 06:15:00","MILLWD",61759,37.11,3.50,0.00
"01/17/2012 06:15:00","N.Y.C.",61761,37.14,3.53,0.00
"01/17/2012 06:15:00","NORTH",61755,32.84,-0.77,0.00
"01/17/2012 06:15:00","NPX",61845,36.40,2.79,0.00
"01/17/2012 06:15:00","O H",61846,30.19,-3.43,0.00
"01/17/2012 06:15:00","PJM",61847,34.86,1.24,0.00
"01/17/2012 06:15:00","WEST",61752,30.96,-2.66,0.00
"01/17/2012 06:20:00","CAPITL",61757,39.31,2.64,0.00
"01/17/2012 06:20:00","CENTRL",61754,36.63,-0.04,0.00
"01/17/2012 06:20:00","DUNWOD",61760,40.52,3.85,0.00
"01/17/2012 06:20:00","GENESE",61753,35.20,-1.47,0.00
"01/17/2012 06:20:00","H Q",61844,35.57,-1.10,0.00
"01/17/2012 06:20:00","HUD VL",61758,40.41,3.74,0.00
"01/17/2012 06:20:00","LONGIL",61762,41.84,5.17,0.00
"01/17/2012 06:20:00","MHK VL",61756,38.24,1.58,0.00
"01/17/2012 06:20:00","MILLWD",61759,40.55,3.89,0.00
"01/17/2012 06:20:00","N.Y.C.",61761,40.63,3.96,0.00
"01/17/2012 06:20:00","NORTH",61755,35.60,-1.06,0.00
"01/17/2012 06:20:00","NPX",61845,39.82,3.15,0.00
"01/17/2012 06:20:00","O H",61846,33.00,-3.67,0.00
"01/17/2012 06:20:00","PJM",61847,38.17,1.50,0.00
"01/17/2012 06:20:00","WEST",61752,33.92,-2.75,0.00
"01/17/2012 06:25:00","CAPITL",61757,43.12,2.90,0.00
"01/17/2012 06:25:00","CENTRL",61754,40.18,-0.04,0.00
"01/17/2012 06:25:00","DUNWOD",61760,44.53,4.30,0.00
"01/17/2012 06:25:00","GENESE",61753,38.57,-1.65,0.00
"01/17/2012 06:25:00","H Q",61844,38.98,-1.25,0.00
"01/17/2012 06:25:00","HUD VL",61758,44.41,4.18,0.00
"01/17/2012 06:25:00","LONGIL",61762,46.14,5.91,0.00
"01/17/2012 06:25:00","MHK VL",61756,41.99,1.77,0.00
"01/17/2012 06:25:00","MILLWD",61759,44.57,4.34,0.00
"01/17/2012 06:25:00","N.Y.C.",61761,44.69,4.46,0.00
"01/17/2012 06:25:00","NORTH",61755,39.02,-1.21,0.00
"01/17/2012 06:25:00","NPX",61845,43.72,3.50,0.00
"01/17/2012 06:25:00","O H",61846,36.04,-4.18,0.00
"01/17/2012 06:25:00","PJM",61847,41.91,1.69,0.00
"01/17/2012 06:25:00","WEST",61752,37.05,-3.18,0.00
"01/17/2012 06:30:00","CAPITL",61757,47.87,3.17,0.00
"01/17/2012 06:30:00","CENTRL",61754,44.69,0.00,0.00
"01/17/2012 06:30:00","DUNWOD",61760,49.47,4.78,0.00
"01/17/2012 06:30:00","GENESE",61753,42.86,-1.83,0.00
"01/17/2012 06:30:00","H Q",61844,43.31,-1.39,0.00
"01/17/2012 06:30:00","HUD VL",61758,49.34,4.65,0.00
"01/17/2012 06:30:00","LONGIL",61762,51.22,6.53,0.00
"01/17/2012 06:30:00","MHK VL",61756,46.70,2.01,0.00
"01/17/2012 06:30:00","MILLWD",61759,49.56,4.87,0.00
"01/17/2012 06:30:00","N.Y.C.",61761,49.70,5.01,0.00
"01/17/2012 06:30:00","NORTH",61755,43.35,-1.34,0.00
"01/17/2012 06:30:00","NPX",61845,48.54,3.84,0.00
"01/17/2012 06:30:00","O H",61846,40.04,-4.65,0.00
"01/17/2012 06:30:00","PJM",61847,46.61,1.92,0.00
"01/17/2012 06:30:00","WEST",61752,41.21,-3.49,0.00
"01/17/2012 06:35:00","CAPITL",61757,53.12,3.61,0.00
"01/17/2012 06:35:00","CENTRL",61754,49.36,-0.15,0.00
"01/17/2012 06:35:00","DUNWOD",61760,54.90,5.40,0.00
"01/17/2012 06:35:00","GENESE",61753,47.33,-2.18,0.00
"01/17/2012 06:35:00","H Q",61844,47.97,-1.53,0.00
"01/17/2012 06:35:00","HUD VL",61758,54.75,5.25,0.00
"01/17/2012 06:35:00","LONGIL",61762,56.78,7.28,0.00
"01/17/2012 06:35:00","MHK VL",61756,51.68,2.18,0.00
"01/17/2012 06:35:00","MILLWD",61759,54.95,5.45,0.00
"01/17/2012 06:35:00","N.Y.C.",61761,55.15,5.64,0.00
"01/17/2012 06:35:00","NORTH",61755,47.97,-1.53,0.00
"01/17/2012 06:35:00","NPX",61845,53.86,4.36,0.00
"01/17/2012 06:35:00","O H",61846,44.06,-5.45,0.00
"01/17/2012 06:35:00","PJM",61847,51.53,2.03,0.00
"01/17/2012 06:35:00","WEST",61752,45.30,-4.21,0.00
"01/17/2012 06:40:00","CAPITL",61757,53.07,3.61,0.00
"01/17/2012 06:40:00","CENTRL",61754,49.31,-0.15,0.00
"01/17/2012 06:40:00","DUNWOD",61760,54.90,5.44,0.00
"01/17/2012 06:40:00","GENESE",61753,47.19,-2.28,0.00
"01/17/2012 06:40:00","H Q",61844,47.93,-1.53,0.00
"01/17/2012 06:40:00","HUD VL",61758,54.70,5.24,0.00
"01/17/2012 06:40:00","LONGIL",61762,56.73,7.27,0.00
"01/17/2012 06:40:00","MHK VL",61756,51.69,2.23,0.00
"01/17/2012 06:40:00","MILLWD",61759,54.95,5.49,0.00
"01/17/2012 06:40:00","N.Y.C.",61761,55.10,5.64,0.00
"01/17/2012 06:40:00","NORTH",61755,47.93,-1.53,0.00
"01/17/2012 06:40:00","NPX",61845,53.86,4.40,0.00
"01/17/2012 06:40:00","O H",61846,43.82,-5.64,0.00
"01/17/2012 06:40:00","PJM",61847,51.54,2.08,0.00
"01/17/2012 06:40:00","WEST",61752,45.06,-4.40,0.00
"01/17/2012 06:45:00","CAPITL",61757,54.15,3.68,0.00
"01/17/2012 06:45:00","CENTRL",61754,50.47,0.00,0.00
"01/17/2012 06:45:00","DUNWOD",61760,55.92,5.45,0.00
"01/17/2012 06:45:00","GENESE",61753,48.30,-2.17,0.00
"01/17/2012 06:45:00","H Q",61844,48.85,-1.61,0.00
"01/17/2012 06:45:00","HUD VL",61758,55.76,5.30,0.00
"01/17/2012 06:45:00","LONGIL",61762,57.83,7.37,0.00
"01/17/2012 06:45:00","MHK VL",61756,52.79,2.32,0.00
"01/17/2012 06:45:00","MILLWD",61759,56.02,5.55,0.00
"01/17/2012 06:45:00","N.Y.C.",61761,56.12,5.65,0.00
"01/17/2012 06:45:00","NORTH",61755,48.85,-1.61,0.00
"01/17/2012 06:45:00","NPX",61845,54.91,4.44,0.00
"01/17/2012 06:45:00","O H",61846,44.97,-5.50,0.00
"01/17/2012 06:45:00","PJM",61847,52.69,2.22,0.00
"01/17/2012 06:45:00","WEST",61752,46.28,-4.19,0.00
"01/17/2012 06:50:00","CAPITL",61757,58.59,3.94,0.00
"01/17/2012 06:50:00","CENTRL",61754,54.49,-0.16,0.00
"01/17/2012 06:50:00","DUNWOD",61760,60.50,5.85,0.00
"01/17/2012 06:50:00","GENESE",61753,52.09,-2.57,0.00
"01/17/2012 06:50:00","H Q",61844,53.07,-1.58,0.00
"01/17/2012 06:50:00","HUD VL",61758,60.28,5.63,0.00
"01/17/2012 06:50:00","LONGIL",61762,62.74,8.09,0.00
"01/17/2012 06:50:00","MHK VL",61756,57.17,2.51,0.00
"01/17/2012 06:50:00","MILLWD",61759,60.56,5.90,0.00
"01/17/2012 06:50:00","N.Y.C.",61761,60.61,5.96,0.00
"01/17/2012 06:50:00","NORTH",61755,53.18,-1.48,0.00
"01/17/2012 06:50:00","NPX",61845,59.36,4.70,0.00
"01/17/2012 06:50:00","O H",61846,48.37,-6.29,0.00
"01/17/2012 06:50:00","PJM",61847,56.84,2.19,0.00
"01/17/2012 06:50:00","WEST",61752,49.79,-4.86,0.00
"01/17/2012 06:55:00","CAPITL",61757,67.79,4.61,0.00
"01/17/2012 06:55:00","CENTRL",61754,63.05,-0.13,0.00
"01/17/2012 06:55:00","DUNWOD",61760,70.06,6.89,0.00
"01/17/2012 06:55:00","GENESE",61753,60.08,-3.10,0.00
"01/17/2012 06:55:00","H Q",61844,61.34,-1.83,0.00
"01/17/2012 06:55:00","HUD VL",61758,69.81,6.63,0.00
"01/17/2012 06:55:00","LONGIL",61762,72.53,9.35,0.00
"01/17/2012 06:55:00","MHK VL",61756,66.02,2.84,0.00
"01/17/2012 06:55:00","MILLWD",61759,70.13,6.95,0.00
"01/17/2012 06:55:00","N.Y.C.",61761,70.38,7.20,0.00
"01/17/2012 06:55:00","NORTH",61755,61.34,-1.83,0.00
"01/17/2012 06:55:00","NPX",61845,68.67,5.50,0.00
"01/17/2012 06:55:00","O H",61846,55.60,-7.58,0.00
"01/17/2012 06:55:00","PJM",61847,65.83,2.65,0.00
"01/17/2012 06:55:00","WEST",61752,57.36,-5.81,0.00
"01/17/2012 07:00:00","CAPITL",61757,48.44,3.30,0.00
"01/17/2012 07:00:00","CENTRL",61754,45.05,-0.09,0.00
"01/17/2012 07:00:00","DUNWOD",61760,49.93,4.78,0.00
"01/17/2012 07:00:00","GENESE",61753,42.70,-2.44,0.00
"01/17/2012 07:00:00","H Q",61844,43.83,-1.31,0.00
"01/17/2012 07:00:00","HUD VL",61758,49.79,4.65,0.00
"01/17/2012 07:00:00","LONGIL",61762,53.89,6.86,-1.89
"01/17/2012 07:00:00","MHK VL",61756,47.26,2.12,0.00
"01/17/2012 07:00:00","MILLWD",61759,49.97,4.83,0.00
"01/17/2012 07:00:00","N.Y.C.",61761,50.02,4.88,0.00
"01/17/2012 07:00:00","NORTH",61755,43.88,-1.26,0.00
"01/17/2012 07:00:00","NPX",61845,49.02,3.88,0.00
"01/17/2012 07:00:00","O H",61846,39.23,-5.91,0.00
"01/17/2012 07:00:00","PJM",61847,47.04,1.90,0.00
"01/17/2012 07:00:00","WEST",61752,40.63,-4.51,0.00
"01/17/2012 07:05:00","CAPITL",61757,46.57,3.09,0.00
"01/17/2012 07:05:00","CENTRL",61754,43.26,-0.22,0.00
"01/17/2012 07:05:00","DUNWOD",61760,48.00,4.52,0.00
"01/17/2012 07:05:00","GENESE",61753,40.91,-2.57,0.00
"01/17/2012 07:05:00","H Q",61844,42.35,-1.13,0.00
"01/17/2012 07:05:00","HUD VL",61758,47.83,4.35,0.00
"01/17/2012 07:05:00","LONGIL",61762,51.43,6.30,-1.65
"01/17/2012 07:05:00","MHK VL",61756,45.52,2.04,0.00
"01/17/2012 07:05:00","MILLWD",61759,48.04,4.57,0.00
"01/17/2012 07:05:00","N.Y.C.",61761,48.09,4.61,0.00
"01/17/2012 07:05:00","NORTH",61755,42.52,-0.96,0.00
"01/17/2012 07:05:00","NPX",61845,47.13,3.65,0.00
"01/17/2012 07:05:00","O H",61846,37.43,-6.04,0.00
"01/17/2012 07:05:00","PJM",61847,45.13,1.65,0.00
"01/17/2012 07:05:00","WEST",61752,38.74,-4.74,0.00
"01/17/2012 07:10:00","CAPITL",61757,48.73,3.27,0.00
