"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/04/2012 05:00:00","CENTRL",61754,17.36,-0.02,0.00
"01/04/2012 05:00:00","DUNWOD",61760,18.64,1.27,0.00
"01/04/2012 05:00:00","GENESE",61753,16.85,-0.52,0.00
"01/04/2012 05:00:00","H Q",61844,17.17,-0.21,0.00
"01/04/2012 05:00:00","HUD VL",61758,18.70,1.32,0.00
"01/04/2012 05:00:00","LONGIL",61762,18.87,1.49,0.00
"01/04/2012 05:00:00","MHK VL",61756,17.93,0.56,0.00
"01/04/2012 05:00:00","MILLWD",61759,18.71,1.34,0.00
"01/04/2012 05:00:00","N.Y.C.",61761,18.70,1.32,0.00
"01/04/2012 05:00:00","NORTH",61755,17.18,-0.19,0.00
"01/04/2012 05:00:00","NPX",61845,18.52,1.15,0.00
"01/04/2012 05:00:00","O H",61846,16.16,-1.22,0.00
"01/04/2012 05:00:00","PJM",61847,17.69,0.31,0.00
"01/04/2012 05:00:00","WEST",61752,16.49,-0.89,0.00
"01/04/2012 05:05:00","CAPITL",61757,23.85,1.31,0.00
"01/04/2012 05:05:00","CENTRL",61754,22.97,-0.02,-0.45
"01/04/2012 05:05:00","DUNWOD",61760,24.21,1.67,0.00
"01/04/2012 05:05:00","GENESE",61753,22.18,-0.70,-0.34
"01/04/2012 05:05:00","H Q",61844,22.27,-0.27,0.00
"01/04/2012 05:05:00","HUD VL",61758,24.25,1.71,0.00
"01/04/2012 05:05:00","LONGIL",61762,24.48,1.94,0.00
"01/04/2012 05:05:00","MHK VL",61756,23.50,0.74,-0.21
"01/04/2012 05:05:00","MILLWD",61759,24.28,1.74,0.00
"01/04/2012 05:05:00","N.Y.C.",61761,24.25,1.71,0.00
"01/04/2012 05:05:00","NORTH",61755,22.34,-0.20,0.00
"01/04/2012 05:05:00","NPX",61845,50.20,2.35,-14.70
"01/04/2012 05:05:00","O H",61846,21.21,-1.65,-0.31
"01/04/2012 05:05:00","PJM",61847,33.35,0.20,0.00
"01/04/2012 05:05:00","WEST",61752,21.65,-1.22,-0.33
"01/04/2012 05:10:00","CAPITL",61757,33.36,1.86,0.00
"01/04/2012 05:10:00","CENTRL",61754,32.75,-0.13,-1.38
"01/04/2012 05:10:00","DUNWOD",61760,33.89,2.39,0.00
"01/04/2012 05:10:00","GENESE",61753,31.45,-1.07,-1.02
"01/04/2012 05:10:00","H Q",61844,31.12,-0.38,0.00
"01/04/2012 05:10:00","HUD VL",61758,33.92,2.43,0.00
"01/04/2012 05:10:00","LONGIL",61762,34.30,2.80,0.00
"01/04/2012 05:10:00","MHK VL",61756,33.22,1.07,-0.65
"01/04/2012 05:10:00","MILLWD",61759,33.99,2.49,0.00
"01/04/2012 05:10:00","N.Y.C.",61761,33.95,2.46,0.00
"01/04/2012 05:10:00","NORTH",61755,31.18,-0.31,0.00
"01/04/2012 05:10:00","NPX",61845,50.20,2.35,-14.70
"01/04/2012 05:10:00","O H",61846,29.98,-2.46,-0.94
"01/04/2012 05:10:00","PJM",61847,33.35,0.20,0.00
"01/04/2012 05:10:00","WEST",61752,30.57,-1.92,-0.99
"01/04/2012 05:14:45","CAPITL",61757,33.93,1.98,0.00
"01/04/2012 05:14:45","CENTRL",61754,33.10,-0.29,-1.44
"01/04/2012 05:14:45","DUNWOD",61760,34.54,2.59,0.00
"01/04/2012 05:14:45","GENESE",61753,31.66,-1.34,-1.05
"01/04/2012 05:14:45","H Q",61844,31.57,-0.38,0.00
"01/04/2012 05:14:45","HUD VL",61758,34.57,2.62,0.00
"01/04/2012 05:14:45","LONGIL",61762,34.98,3.04,0.00
"01/04/2012 05:14:45","MHK VL",61756,33.71,1.09,-0.67
"01/04/2012 05:14:45","MILLWD",61759,34.63,2.68,0.00
"01/04/2012 05:14:45","N.Y.C.",61761,34.63,2.68,0.00
"01/04/2012 05:14:45","NORTH",61755,31.60,-0.35,0.00
"01/04/2012 05:14:45","NPX",61845,50.20,2.35,-14.70
"01/04/2012 05:14:45","O H",61846,30.02,-2.91,-0.97
"01/04/2012 05:14:45","PJM",61847,33.35,0.20,0.00
"01/04/2012 05:14:45","WEST",61752,30.61,-2.36,-1.03
"01/04/2012 05:15:00","CAPITL",61757,36.88,2.12,0.00
"01/04/2012 05:15:00","CENTRL",61754,36.34,-0.17,-1.76
"01/04/2012 05:15:00","DUNWOD",61760,37.50,2.75,0.00
"01/04/2012 05:15:00","GENESE",61753,34.62,-1.43,-1.29
"01/04/2012 05:15:00","H Q",61844,34.30,-0.45,0.00
"01/04/2012 05:15:00","HUD VL",61758,37.57,2.82,0.00
"01/04/2012 05:15:00","LONGIL",61762,38.02,3.27,0.00
"01/04/2012 05:15:00","MHK VL",61756,36.79,1.22,-0.82
"01/04/2012 05:15:00","MILLWD",61759,37.61,2.85,0.00
"01/04/2012 05:15:00","N.Y.C.",61761,37.61,2.85,0.00
"01/04/2012 05:15:00","NORTH",61755,34.41,-0.35,0.00
"01/04/2012 05:15:00","NPX",61845,50.20,2.35,-14.70
"01/04/2012 05:15:00","O H",61846,32.79,-3.16,-1.19
"01/04/2012 05:15:00","PJM",61847,33.35,0.20,0.00
"01/04/2012 05:15:00","WEST",61752,33.58,-2.43,-1.26
"01/04/2012 05:16:09","CAPITL",61757,36.88,2.12,0.00
"01/04/2012 05:16:09","CENTRL",61754,36.34,-0.17,-1.76
"01/04/2012 05:16:09","DUNWOD",61760,37.50,2.75,0.00
"01/04/2012 05:16:09","GENESE",61753,34.62,-1.43,-1.29
"01/04/2012 05:16:09","H Q",61844,34.30,-0.45,0.00
"01/04/2012 05:16:09","HUD VL",61758,37.57,2.82,0.00
"01/04/2012 05:16:09","LONGIL",61762,38.02,3.27,0.00
"01/04/2012 05:16:09","MHK VL",61756,36.79,1.22,-0.82
"01/04/2012 05:16:09","MILLWD",61759,37.61,2.85,0.00
"01/04/2012 05:16:09","N.Y.C.",61761,37.61,2.85,0.00
"01/04/2012 05:16:09","NORTH",61755,34.41,-0.35,0.00
"01/04/2012 05:16:09","NPX",61845,45.49,2.67,-5.72
"01/04/2012 05:16:09","O H",61846,32.79,-3.16,-1.19
"01/04/2012 05:16:09","PJM",61847,37.29,0.19,0.00
"01/04/2012 05:16:09","WEST",61752,33.58,-2.43,-1.26
"01/04/2012 05:25:00","CAPITL",61757,39.41,2.27,0.00
"01/04/2012 05:25:00","CENTRL",61754,38.93,-0.22,-2.01
"01/04/2012 05:25:00","DUNWOD",61760,40.12,2.97,0.00
"01/04/2012 05:25:00","GENESE",61753,37.02,-1.60,-1.47
"01/04/2012 05:25:00","H Q",61844,36.70,-0.45,0.00
"01/04/2012 05:25:00","HUD VL",61758,40.15,3.01,0.00
"01/04/2012 05:25:00","LONGIL",61762,40.67,3.53,0.00
"01/04/2012 05:25:00","MHK VL",61756,39.38,1.30,-0.94
"01/04/2012 05:25:00","MILLWD",61759,40.23,3.08,0.00
"01/04/2012 05:25:00","N.Y.C.",61761,40.23,3.08,0.00
"01/04/2012 05:25:00","NORTH",61755,36.77,-0.37,0.00
"01/04/2012 05:25:00","NPX",61845,45.49,2.67,-5.72
"01/04/2012 05:25:00","O H",61846,35.01,-3.49,-1.36
"01/04/2012 05:25:00","PJM",61847,37.29,0.19,0.00
"01/04/2012 05:25:00","WEST",61752,35.83,-2.75,-1.43
"01/04/2012 05:30:00","CAPITL",61757,45.02,2.63,0.00
"01/04/2012 05:30:00","CENTRL",61754,44.66,-0.30,-2.56
"01/04/2012 05:30:00","DUNWOD",61760,45.78,3.39,0.00
"01/04/2012 05:30:00","GENESE",61753,42.36,-1.91,-1.88
"01/04/2012 05:30:00","H Q",61844,41.88,-0.51,0.00
"01/04/2012 05:30:00","HUD VL",61758,45.83,3.43,0.00
"01/04/2012 05:30:00","LONGIL",61762,46.46,4.07,0.00
"01/04/2012 05:30:00","MHK VL",61756,45.07,1.48,-1.19
"01/04/2012 05:30:00","MILLWD",61759,45.91,3.52,0.00
"01/04/2012 05:30:00","N.Y.C.",61761,45.95,3.56,0.00
"01/04/2012 05:30:00","NORTH",61755,41.97,-0.42,0.00
"01/04/2012 05:30:00","NPX",61845,45.49,2.67,-5.72
"01/04/2012 05:30:00","O H",61846,39.97,-4.15,-1.73
"01/04/2012 05:30:00","PJM",61847,37.29,0.19,0.00
"01/04/2012 05:30:00","WEST",61752,40.91,-3.31,-1.83
"01/04/2012 05:35:00","CAPITL",61757,45.07,2.63,0.00
"01/04/2012 05:35:00","CENTRL",61754,44.75,-0.25,-2.57
"01/04/2012 05:35:00","DUNWOD",61760,45.83,3.39,0.00
"01/04/2012 05:35:00","GENESE",61753,42.41,-1.91,-1.88
"01/04/2012 05:35:00","H Q",61844,41.88,-0.55,0.00
"01/04/2012 05:35:00","HUD VL",61758,45.87,3.44,0.00
"01/04/2012 05:35:00","LONGIL",61762,46.51,4.07,0.00
"01/04/2012 05:35:00","MHK VL",61756,45.16,1.53,-1.20
"01/04/2012 05:35:00","MILLWD",61759,45.96,3.52,0.00
"01/04/2012 05:35:00","N.Y.C.",61761,45.96,3.52,0.00
"01/04/2012 05:35:00","NORTH",61755,42.01,-0.42,0.00
"01/04/2012 05:35:00","NPX",61845,48.82,3.36,0.00
"01/04/2012 05:35:00","O H",61846,39.97,-4.20,-1.74
"01/04/2012 05:35:00","PJM",61847,45.59,0.14,0.00
"01/04/2012 05:35:00","WEST",61752,41.00,-3.27,-1.83
"01/04/2012 05:40:00","CAPITL",61757,44.91,2.62,0.00
"01/04/2012 05:40:00","CENTRL",61754,44.74,-0.13,-2.58
"01/04/2012 05:40:00","DUNWOD",61760,45.59,3.30,0.00
"01/04/2012 05:40:00","GENESE",61753,42.36,-1.82,-1.89
"01/04/2012 05:40:00","H Q",61844,41.74,-0.55,0.00
"01/04/2012 05:40:00","HUD VL",61758,45.63,3.34,0.00
"01/04/2012 05:40:00","LONGIL",61762,46.35,4.06,0.00
"01/04/2012 05:40:00","MHK VL",61756,45.10,1.61,-1.20
"01/04/2012 05:40:00","MILLWD",61759,45.71,3.43,0.00
"01/04/2012 05:40:00","N.Y.C.",61761,45.67,3.38,0.00
"01/04/2012 05:40:00","NORTH",61755,41.91,-0.38,0.00
"01/04/2012 05:40:00","NPX",61845,48.82,3.36,0.00
"01/04/2012 05:40:00","O H",61846,40.01,-4.02,-1.74
"01/04/2012 05:40:00","PJM",61847,45.59,0.14,0.00
"01/04/2012 05:40:00","WEST",61752,41.04,-3.09,-1.84
"01/04/2012 05:45:00","CAPITL",61757,48.88,2.85,0.00
"01/04/2012 05:45:00","CENTRL",61754,48.74,-0.23,-2.94
"01/04/2012 05:45:00","DUNWOD",61760,49.62,3.59,0.00
"01/04/2012 05:45:00","GENESE",61753,46.06,-2.12,-2.15
"01/04/2012 05:45:00","H Q",61844,45.48,-0.55,0.00
"01/04/2012 05:45:00","HUD VL",61758,49.66,3.64,0.00
"01/04/2012 05:45:00","LONGIL",61762,50.54,4.51,0.00
"01/04/2012 05:45:00","MHK VL",61756,49.15,1.75,-1.37
"01/04/2012 05:45:00","MILLWD",61759,49.76,3.73,0.00
"01/04/2012 05:45:00","N.Y.C.",61761,49.76,3.73,0.00
"01/04/2012 05:45:00","NORTH",61755,45.61,-0.41,0.00
"01/04/2012 05:45:00","NPX",61845,48.82,3.36,0.00
"01/04/2012 05:45:00","O H",61846,43.37,-4.65,-1.99
"01/04/2012 05:45:00","PJM",61847,45.59,0.14,0.00
"01/04/2012 05:45:00","WEST",61752,44.44,-3.68,-2.10
"01/04/2012 05:50:00","CAPITL",61757,55.52,3.29,0.00
"01/04/2012 05:50:00","CENTRL",61754,55.56,-0.26,-3.59
"01/04/2012 05:50:00","DUNWOD",61760,56.36,4.13,0.00
"01/04/2012 05:50:00","GENESE",61753,52.46,-2.40,-2.63
"01/04/2012 05:50:00","H Q",61844,51.55,-0.68,0.00
"01/04/2012 05:50:00","HUD VL",61758,56.41,4.18,0.00
"01/04/2012 05:50:00","LONGIL",61762,57.45,5.22,0.00
"01/04/2012 05:50:00","MHK VL",61756,55.94,2.04,-1.68
"01/04/2012 05:50:00","MILLWD",61759,56.51,4.28,0.00
"01/04/2012 05:50:00","N.Y.C.",61761,56.51,4.28,0.00
"01/04/2012 05:50:00","NORTH",61755,51.76,-0.47,0.00
"01/04/2012 05:50:00","NPX",61845,55.49,3.82,0.00
"01/04/2012 05:50:00","O H",61846,49.18,-5.48,-2.43
"01/04/2012 05:50:00","PJM",61847,49.85,0.05,1.86
"01/04/2012 05:50:00","WEST",61752,50.46,-4.34,-2.56
"01/04/2012 05:55:00","CAPITL",61757,49.03,2.82,0.00
"01/04/2012 05:55:00","CENTRL",61754,49.11,-0.09,-2.99
"01/04/2012 05:55:00","DUNWOD",61760,49.72,3.51,0.00
"01/04/2012 05:55:00","GENESE",61753,46.65,-1.76,-2.19
"01/04/2012 05:55:00","H Q",61844,45.61,-0.60,0.00
"01/04/2012 05:55:00","HUD VL",61758,49.77,3.56,0.00
"01/04/2012 05:55:00","LONGIL",61762,50.69,4.48,0.00
"01/04/2012 05:55:00","MHK VL",61756,49.45,1.85,-1.40
"01/04/2012 05:55:00","MILLWD",61759,49.86,3.65,0.00
"01/04/2012 05:55:00","N.Y.C.",61761,49.72,3.51,0.00
"01/04/2012 05:55:00","NORTH",61755,45.79,-0.42,0.00
"01/04/2012 05:55:00","NPX",61845,55.49,3.82,0.00
"01/04/2012 05:55:00","O H",61846,43.94,-4.30,-2.03
"01/04/2012 05:55:00","PJM",61847,49.85,0.05,1.86
"01/04/2012 05:55:00","WEST",61752,45.02,-3.33,-2.13
"01/04/2012 06:00:00","CAPITL",61757,22.65,1.32,0.00
"01/04/2012 06:00:00","CENTRL",61754,21.92,0.17,-0.42
"01/04/2012 06:00:00","DUNWOD",61760,22.95,1.62,0.00
"01/04/2012 06:00:00","GENESE",61753,21.09,-0.55,-0.31
"01/04/2012 06:00:00","H Q",61844,20.97,-0.36,0.00
"01/04/2012 06:00:00","HUD VL",61758,23.02,1.69,0.00
"01/04/2012 06:00:00","LONGIL",61762,23.53,2.18,-0.02
"01/04/2012 06:00:00","MHK VL",61756,22.47,0.94,-0.20
"01/04/2012 06:00:00","MILLWD",61759,23.04,1.71,0.00
"01/04/2012 06:00:00","N.Y.C.",61761,22.91,1.58,0.00
"01/04/2012 06:00:00","NORTH",61755,21.05,-0.28,0.00
"01/04/2012 06:00:00","NPX",61845,55.49,3.82,0.00
"01/04/2012 06:00:00","O H",61846,20.00,-1.62,-0.28
"01/04/2012 06:00:00","PJM",61847,49.85,0.05,1.86
"01/04/2012 06:00:00","WEST",61752,20.52,-1.11,-0.30
"01/04/2012 06:05:00","CAPITL",61757,31.35,1.94,0.00
"01/04/2012 06:05:00","CENTRL",61754,30.98,0.29,-1.27
"01/04/2012 06:05:00","DUNWOD",61760,31.85,2.44,0.00
"01/04/2012 06:05:00","GENESE",61753,29.58,-0.76,-0.93
"01/04/2012 06:05:00","H Q",61844,28.82,-0.59,0.00
"01/04/2012 06:05:00","HUD VL",61758,31.91,2.50,0.00
"01/04/2012 06:05:00","LONGIL",61762,32.70,3.26,-0.02
"01/04/2012 06:05:00","MHK VL",61756,31.39,1.38,-0.59
"01/04/2012 06:05:00","MILLWD",61759,31.97,2.56,0.00
"01/04/2012 06:05:00","N.Y.C.",61761,31.82,2.41,0.00
"01/04/2012 06:05:00","NORTH",61755,28.97,-0.44,0.00
"01/04/2012 06:05:00","NPX",61845,31.56,2.15,0.00
"01/04/2012 06:05:00","O H",61846,27.95,-2.32,-0.86
"01/04/2012 06:05:00","PJM",61847,30.90,0.94,-0.54
"01/04/2012 06:05:00","WEST",61752,28.73,-1.59,-0.91
"01/04/2012 06:10:03","CAPITL",61757,56.47,3.60,0.00
"01/04/2012 06:10:03","CENTRL",61754,56.82,0.21,-3.73
"01/04/2012 06:10:03","DUNWOD",61760,57.53,4.65,0.00
"01/04/2012 06:10:03","GENESE",61753,53.54,-2.06,-2.73
"01/04/2012 06:10:03","H Q",61844,51.87,-1.00,0.00
"01/04/2012 06:10:03","HUD VL",61758,57.58,4.71,0.00
"01/04/2012 06:10:03","LONGIL",61762,58.90,6.03,0.00
"01/04/2012 06:10:03","MHK VL",61756,57.15,2.54,-1.74
"01/04/2012 06:10:03","MILLWD",61759,57.69,4.81,0.00
"01/04/2012 06:10:03","N.Y.C.",61761,57.58,4.71,0.00
"01/04/2012 06:10:03","NORTH",61755,52.19,-0.69,0.00
"01/04/2012 06:10:03","NPX",61845,56.89,4.02,0.00
"01/04/2012 06:10:03","O H",61846,50.06,-5.34,-2.52
"01/04/2012 06:10:03","PJM",61847,56.10,1.64,-1.59
"01/04/2012 06:10:03","WEST",61752,51.62,-3.91,-2.66
"01/04/2012 06:13:15","CAPITL",61757,56.48,3.30,0.00
"01/04/2012 06:13:15","CENTRL",61754,57.18,0.21,-3.79
"01/04/2012 06:13:15","DUNWOD",61760,57.81,4.63,0.00
"01/04/2012 06:13:15","GENESE",61753,53.59,-2.34,-2.75
"01/04/2012 06:13:15","H Q",61844,52.17,-1.01,0.00
"01/04/2012 06:13:15","HUD VL",61758,57.75,4.57,0.00
"01/04/2012 06:13:15","LONGIL",61762,58.87,5.69,0.00
"01/04/2012 06:13:15","MHK VL",61756,57.27,2.34,-1.75
"01/04/2012 06:13:15","MILLWD",61759,57.97,4.79,0.00
"01/04/2012 06:13:15","N.Y.C.",61761,57.91,4.73,0.00
"01/04/2012 06:13:15","NORTH",61755,52.75,-0.43,0.00
"01/04/2012 06:13:15","NPX",61845,57.06,3.88,0.00
"01/04/2012 06:13:15","O H",61846,49.93,-5.80,-2.54
"01/04/2012 06:13:15","PJM",61847,56.59,1.81,-1.60
"01/04/2012 06:13:15","WEST",61752,51.76,-4.09,-2.68
"01/04/2012 06:15:00","CAPITL",61757,56.62,3.07,-5.51
"01/04/2012 06:15:00","CENTRL",61754,51.87,-0.10,-3.93
"01/04/2012 06:15:00","DUNWOD",61760,56.63,4.42,-4.17
"01/04/2012 06:15:00","GENESE",61753,48.40,-2.50,-2.86
"01/04/2012 06:15:00","H Q",61844,47.12,-0.91,0.00
"01/04/2012 06:15:00","HUD VL",61758,56.53,4.32,-4.17
"01/04/2012 06:15:00","LONGIL",61762,57.69,5.48,-4.18
"01/04/2012 06:15:00","MHK VL",61756,52.35,2.11,-2.20
"01/04/2012 06:15:00","MILLWD",61759,56.85,4.61,-4.20
"01/04/2012 06:15:00","N.Y.C.",61761,87.29,4.66,-34.59
"01/04/2012 06:15:00","NORTH",61755,47.51,-0.53,0.00
"01/04/2012 06:15:00","NPX",61845,56.61,3.70,-4.88
"01/04/2012 06:15:00","O H",61846,44.99,-5.81,-2.76
"01/04/2012 06:15:00","PJM",61847,53.67,1.54,-4.10
"01/04/2012 06:15:00","WEST",61752,46.68,-4.32,-2.97
"01/04/2012 06:15:15","CAPITL",61757,56.62,3.07,-5.51
"01/04/2012 06:15:15","CENTRL",61754,51.87,-0.10,-3.93
"01/04/2012 06:15:15","DUNWOD",61760,56.63,4.42,-4.17
"01/04/2012 06:15:15","GENESE",61753,48.40,-2.50,-2.86
"01/04/2012 06:15:15","H Q",61844,47.12,-0.91,0.00
"01/04/2012 06:15:15","HUD VL",61758,56.53,4.32,-4.17
"01/04/2012 06:15:15","LONGIL",61762,57.69,5.48,-4.18
"01/04/2012 06:15:15","MHK VL",61756,52.35,2.11,-2.20
"01/04/2012 06:15:15","MILLWD",61759,56.85,4.61,-4.20
"01/04/2012 06:15:15","N.Y.C.",61761,87.29,4.66,-34.59
"01/04/2012 06:15:15","NORTH",61755,47.51,-0.53,0.00
"01/04/2012 06:15:15","NPX",61845,56.61,3.70,-4.88
"01/04/2012 06:15:15","O H",61846,44.99,-5.81,-2.76
"01/04/2012 06:15:15","PJM",61847,53.67,1.54,-4.10
"01/04/2012 06:15:15","WEST",61752,46.68,-4.32,-2.97
"01/04/2012 06:25:00","CAPITL",61757,66.20,3.06,-16.06
"01/04/2012 06:25:00","CENTRL",61754,51.88,-0.38,-5.19
"01/04/2012 06:25:00","DUNWOD",61760,63.75,4.52,-12.16
"01/04/2012 06:25:00","GENESE",61753,48.23,-2.64,-3.79
"01/04/2012 06:25:00","H Q",61844,46.23,-0.85,0.00
"01/04/2012 06:25:00","HUD VL",61758,63.61,4.38,-12.15
"01/04/2012 06:25:00","LONGIL",61762,64.85,5.60,-12.17
"01/04/2012 06:25:00","MHK VL",61756,52.48,1.88,-3.52
"01/04/2012 06:25:00","MILLWD",61759,63.99,4.66,-12.25
"01/04/2012 06:25:00","N.Y.C.",61761,93.26,4.71,-41.47
"01/04/2012 06:25:00","NORTH",61755,46.56,-0.52,0.00
"01/04/2012 06:25:00","NPX",61845,65.01,3.72,-14.22
"01/04/2012 06:25:00","O H",61846,44.99,-5.93,-3.85
"01/04/2012 06:25:00","PJM",61847,57.50,1.13,-9.29
"01/04/2012 06:25:00","WEST",61752,46.53,-4.75,-4.21
"01/04/2012 06:30:00","CAPITL",61757,58.70,3.63,0.00
"01/04/2012 06:30:00","CENTRL",61754,58.39,-0.55,-3.88
"01/04/2012 06:30:00","DUNWOD",61760,60.46,5.40,0.00
"01/04/2012 06:30:00","GENESE",61753,54.47,-3.41,-2.82
"01/04/2012 06:30:00","H Q",61844,54.07,-0.99,0.00
"01/04/2012 06:30:00","HUD VL",61758,60.24,5.18,0.00
"01/04/2012 06:30:00","LONGIL",61762,61.79,6.72,-0.01
"01/04/2012 06:30:00","MHK VL",61756,59.11,2.26,-1.79
"01/04/2012 06:30:00","MILLWD",61759,60.63,5.56,0.00
"01/04/2012 06:30:00","N.Y.C.",61761,95.80,5.67,-35.07
"01/04/2012 06:30:00","NORTH",61755,54.51,-0.55,0.00
"01/04/2012 06:30:00","NPX",61845,59.53,4.46,0.00
"01/04/2012 06:30:00","O H",61846,50.07,-7.60,-2.60
"01/04/2012 06:30:00","PJM",61847,58.08,1.38,-1.64
"01/04/2012 06:30:00","WEST",61752,51.75,-6.06,-2.74
"01/04/2012 06:35:00","CAPITL",61757,58.80,3.85,0.00
"01/04/2012 06:35:00","CENTRL",61754,58.67,-0.22,-3.94
"01/04/2012 06:35:00","DUNWOD",61760,60.34,5.39,0.00
"01/04/2012 06:35:00","GENESE",61753,54.63,-3.19,-2.86
"01/04/2012 06:35:00","H Q",61844,53.91,-1.04,0.00
"01/04/2012 06:35:00","HUD VL",61758,60.34,5.39,0.00
"01/04/2012 06:35:00","LONGIL",61762,61.71,6.76,0.00
"01/04/2012 06:35:00","MHK VL",61756,59.35,2.58,-1.82
"01/04/2012 06:35:00","MILLWD",61759,60.50,5.55,0.00
"01/04/2012 06:35:00","N.Y.C.",61761,90.46,5.66,-29.85
"01/04/2012 06:35:00","NORTH",61755,54.40,-0.55,0.00
"01/04/2012 06:35:00","NPX",61845,59.46,4.51,0.00
"01/04/2012 06:35:00","O H",61846,50.12,-7.47,-2.64
"01/04/2012 06:35:00","PJM",61847,58.15,1.54,-1.66
"01/04/2012 06:35:00","WEST",61752,51.91,-5.82,-2.78
"01/04/2012 06:40:00","CAPITL",61757,70.26,4.66,0.00
"01/04/2012 06:40:00","CENTRL",61754,70.26,-0.39,-5.06
"01/04/2012 06:40:00","DUNWOD",61760,72.16,6.56,0.00
"01/04/2012 06:40:00","GENESE",61753,65.20,-4.07,-3.67
"01/04/2012 06:40:00","H Q",61844,64.35,-1.25,0.00
"01/04/2012 06:40:00","HUD VL",61758,72.09,6.49,0.00
"01/04/2012 06:40:00","LONGIL",61762,74.07,8.46,-0.01
"01/04/2012 06:40:00","MHK VL",61756,70.95,3.02,-2.33
"01/04/2012 06:40:00","MILLWD",61759,72.35,6.76,0.00
"01/04/2012 06:40:00","N.Y.C.",61761,72.49,6.89,0.00
"01/04/2012 06:40:00","NORTH",61755,64.88,-0.72,0.00
"01/04/2012 06:40:00","NPX",61845,71.04,5.44,0.00
"01/04/2012 06:40:00","O H",61846,59.74,-9.25,-3.39
"01/04/2012 06:40:00","PJM",61847,69.44,1.71,-2.13
"01/04/2012 06:40:00","WEST",61752,61.83,-7.35,-3.57
"01/04/2012 06:45:00","CAPITL",61757,178.91,12.02,0.00
"01/04/2012 06:45:00","CENTRL",61754,173.71,-1.00,-7.82
"01/04/2012 06:45:00","DUNWOD",61760,183.75,16.86,0.00
"01/04/2012 06:45:00","GENESE",61753,161.89,-10.68,-5.68
"01/04/2012 06:45:00","H Q",61844,163.72,-3.17,0.00
"01/04/2012 06:45:00","HUD VL",61758,183.58,16.69,0.00
"01/04/2012 06:45:00","LONGIL",61762,188.60,21.70,-0.01
"01/04/2012 06:45:00","MHK VL",61756,178.34,7.84,-3.61
"01/04/2012 06:45:00","MILLWD",61759,184.25,17.36,0.00
"01/04/2012 06:45:00","N.Y.C.",61761,184.59,17.69,-0.01
"01/04/2012 06:45:00","NORTH",61755,164.89,-2.00,0.00
"01/04/2012 06:45:00","NPX",61845,180.91,14.02,0.00
"01/04/2012 06:45:00","O H",61846,147.77,-24.37,-5.24
"01/04/2012 06:45:00","PJM",61847,174.53,4.34,-3.30
"01/04/2012 06:45:00","WEST",61752,152.89,-19.53,-5.52
"01/04/2012 06:46:21","CAPITL",61757,248.29,16.46,0.00
"01/04/2012 06:46:21","CENTRL",61754,238.43,-1.16,-7.76
"01/04/2012 06:46:21","DUNWOD",61760,254.78,22.95,0.00
"01/04/2012 06:46:21","GENESE",61753,223.09,-14.37,-5.64
"01/04/2012 06:46:21","H Q",61844,227.43,-4.40,0.00
"01/04/2012 06:46:21","HUD VL",61758,254.55,22.72,0.00
"01/04/2012 06:46:21","LONGIL",61762,261.04,29.21,0.00
"01/04/2012 06:46:21","MHK VL",61756,246.54,11.13,-3.58
"01/04/2012 06:46:21","MILLWD",61759,255.48,23.65,0.00
"01/04/2012 06:46:21","N.Y.C.",61761,255.71,23.88,0.00
"01/04/2012 06:46:21","NORTH",61755,229.28,-2.55,0.00
"01/04/2012 06:46:21","NPX",61845,251.07,19.24,0.00
"01/04/2012 06:46:21","O H",61846,203.88,-33.15,-5.20
"01/04/2012 06:46:21","PJM",61847,241.14,6.03,-3.28
"01/04/2012 06:46:21","WEST",61752,211.12,-26.20,-5.49
"01/04/2012 06:47:45","CAPITL",61757,140.31,9.18,0.00
"01/04/2012 06:47:45","CENTRL",61754,139.06,-0.39,-8.33
"01/04/2012 06:47:45","DUNWOD",61760,143.98,12.85,0.00
"01/04/2012 06:47:45","GENESE",61753,129.31,-7.87,-6.05
"01/04/2012 06:47:45","H Q",61844,128.64,-2.49,0.00
"01/04/2012 06:47:45","HUD VL",61758,143.98,12.85,0.00
"01/04/2012 06:47:45","LONGIL",61762,147.65,16.52,0.00
"01/04/2012 06:47:45","MHK VL",61756,141.27,6.29,-3.84
"01/04/2012 06:47:45","MILLWD",61759,144.51,13.38,0.00
"01/04/2012 06:47:45","N.Y.C.",61761,161.42,13.51,-16.79
"01/04/2012 06:47:45","NORTH",61755,129.82,-1.31,0.00
"01/04/2012 06:47:45","NPX",61845,141.88,10.75,0.00
"01/04/2012 06:47:45","O H",61846,118.49,-18.23,-5.58
"01/04/2012 06:47:45","PJM",61847,138.45,3.80,-3.51
"01/04/2012 06:47:45","WEST",61752,122.85,-14.16,-5.89
"01/04/2012 06:55:00","CAPITL",61757,248.06,16.23,0.00
"01/04/2012 06:55:00","CENTRL",61754,239.89,-0.70,-8.75
"01/04/2012 06:55:00","DUNWOD",61760,254.78,22.95,0.00
"01/04/2012 06:55:00","GENESE",61753,224.34,-13.91,-6.42
"01/04/2012 06:55:00","H Q",61844,227.43,-4.40,0.00
"01/04/2012 06:55:00","HUD VL",61758,254.55,22.72,0.00
"01/04/2012 06:55:00","LONGIL",61762,261.27,29.44,0.00
