"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/23/2012 04:50:00","DUNWOD",61760,39.85,3.02,0.00
"01/23/2012 04:50:00","GENESE",61753,35.54,-1.29,0.00
"01/23/2012 04:50:00","H Q",61844,36.24,-0.59,0.00
"01/23/2012 04:50:00","HUD VL",61758,40.14,3.31,0.00
"01/23/2012 04:50:00","LONGIL",61762,40.77,3.94,0.00
"01/23/2012 04:50:00","MHK VL",61756,37.86,1.03,0.00
"01/23/2012 04:50:00","MILLWD",61759,39.88,3.06,0.00
"01/23/2012 04:50:00","N.Y.C.",61761,39.85,3.02,0.00
"01/23/2012 04:50:00","NORTH",61755,36.16,-0.66,0.00
"01/23/2012 04:50:00","NPX",61845,39.44,2.61,0.00
"01/23/2012 04:50:00","O H",61846,33.81,-3.02,0.00
"01/23/2012 04:50:00","PJM",61847,38.23,1.40,0.00
"01/23/2012 04:50:00","WEST",61752,34.65,-2.17,0.00
"01/23/2012 04:55:00","CAPITL",61757,69.01,3.91,0.00
"01/23/2012 04:55:00","CENTRL",61754,65.11,0.00,0.00
"01/23/2012 04:55:00","DUNWOD",61760,70.25,5.14,0.00
"01/23/2012 04:55:00","GENESE",61753,63.15,-1.95,0.00
"01/23/2012 04:55:00","H Q",61844,64.07,-1.04,0.00
"01/23/2012 04:55:00","HUD VL",61758,70.84,5.73,0.00
"01/23/2012 04:55:00","LONGIL",61762,71.88,6.77,0.00
"01/23/2012 04:55:00","MHK VL",61756,67.00,1.89,0.00
"01/23/2012 04:55:00","MILLWD",61759,70.38,5.27,0.00
"01/23/2012 04:55:00","N.Y.C.",61761,70.32,5.21,0.00
"01/23/2012 04:55:00","NORTH",61755,63.87,-1.24,0.00
"01/23/2012 04:55:00","NPX",61845,69.60,4.49,0.00
"01/23/2012 04:55:00","O H",61846,60.22,-4.88,0.00
"01/23/2012 04:55:00","PJM",61847,67.78,2.67,0.00
"01/23/2012 04:55:00","WEST",61752,61.85,-3.26,0.00
"01/23/2012 05:00:00","CAPITL",61757,16.02,0.91,0.00
"01/23/2012 05:00:00","CENTRL",61754,15.10,-0.02,0.00
"01/23/2012 05:00:00","DUNWOD",61760,16.38,1.27,0.00
"01/23/2012 05:00:00","GENESE",61753,14.72,-0.39,0.00
"01/23/2012 05:00:00","H Q",61844,14.87,-0.24,0.00
"01/23/2012 05:00:00","HUD VL",61758,16.49,1.38,0.00
"01/23/2012 05:00:00","LONGIL",61762,16.82,1.71,0.00
"01/23/2012 05:00:00","MHK VL",61756,15.54,0.42,0.00
"01/23/2012 05:00:00","MILLWD",61759,16.40,1.28,0.00
"01/23/2012 05:00:00","N.Y.C.",61761,16.47,1.36,0.00
"01/23/2012 05:00:00","NORTH",61755,14.81,-0.30,0.00
"01/23/2012 05:00:00","NPX",61845,16.17,1.06,0.00
"01/23/2012 05:00:00","O H",61846,14.06,-1.06,0.00
"01/23/2012 05:00:00","PJM",61847,15.72,0.60,0.00
"01/23/2012 05:00:00","WEST",61752,14.39,-0.73,0.00
"01/23/2012 05:05:00","CAPITL",61757,20.43,1.16,0.00
"01/23/2012 05:05:00","CENTRL",61754,19.23,-0.04,0.00
"01/23/2012 05:05:00","DUNWOD",61760,20.87,1.60,0.00
"01/23/2012 05:05:00","GENESE",61753,18.81,-0.46,0.00
"01/23/2012 05:05:00","H Q",61844,18.96,-0.31,0.00
"01/23/2012 05:05:00","HUD VL",61758,21.01,1.73,0.00
"01/23/2012 05:05:00","LONGIL",61762,21.41,2.14,0.00
"01/23/2012 05:05:00","MHK VL",61756,19.81,0.54,0.00
"01/23/2012 05:05:00","MILLWD",61759,20.89,1.62,0.00
"01/23/2012 05:05:00","N.Y.C.",61761,21.01,1.73,0.00
"01/23/2012 05:05:00","NORTH",61755,18.91,-0.37,0.00
"01/23/2012 05:05:00","NPX",61845,20.60,1.33,0.00
"01/23/2012 05:05:00","O H",61846,18.00,-1.27,0.00
"01/23/2012 05:05:00","PJM",61847,19.95,0.67,0.00
"01/23/2012 05:05:00","WEST",61752,18.37,-0.91,0.00
"01/23/2012 05:10:00","CAPITL",61757,24.04,1.38,0.00
"01/23/2012 05:10:00","CENTRL",61754,22.59,-0.07,0.00
"01/23/2012 05:10:00","DUNWOD",61760,24.56,1.90,0.00
"01/23/2012 05:10:00","GENESE",61753,22.04,-0.61,0.00
"01/23/2012 05:10:00","H Q",61844,22.29,-0.36,0.00
"01/23/2012 05:10:00","HUD VL",61758,24.72,2.06,0.00
"01/23/2012 05:10:00","LONGIL",61762,25.26,2.61,0.00
"01/23/2012 05:10:00","MHK VL",61756,23.31,0.66,0.00
"01/23/2012 05:10:00","MILLWD",61759,24.58,1.93,0.00
"01/23/2012 05:10:00","N.Y.C.",61761,24.72,2.06,0.00
"01/23/2012 05:10:00","NORTH",61755,22.20,-0.45,0.00
"01/23/2012 05:10:00","NPX",61845,24.26,1.61,0.00
"01/23/2012 05:10:00","O H",61846,21.00,-1.65,0.00
"01/23/2012 05:10:00","PJM",61847,23.47,0.82,0.00
"01/23/2012 05:10:00","WEST",61752,21.45,-1.20,0.00
"01/23/2012 05:15:00","CAPITL",61757,24.09,1.36,0.00
"01/23/2012 05:15:00","CENTRL",61754,22.73,0.00,0.00
"01/23/2012 05:15:00","DUNWOD",61760,24.64,1.91,0.00
"01/23/2012 05:15:00","GENESE",61753,22.09,-0.64,0.00
"01/23/2012 05:15:00","H Q",61844,22.34,-0.39,0.00
"01/23/2012 05:15:00","HUD VL",61758,24.80,2.07,0.00
"01/23/2012 05:15:00","LONGIL",61762,25.36,2.64,0.00
"01/23/2012 05:15:00","MHK VL",61756,23.41,0.68,0.00
"01/23/2012 05:15:00","MILLWD",61759,24.68,1.95,0.00
"01/23/2012 05:15:00","N.Y.C.",61761,24.73,2.00,0.00
"01/23/2012 05:15:00","NORTH",61755,22.23,-0.50,0.00
"01/23/2012 05:15:00","NPX",61845,24.34,1.61,0.00
"01/23/2012 05:15:00","O H",61846,21.00,-1.73,0.00
"01/23/2012 05:15:00","PJM",61847,23.66,0.93,0.00
"01/23/2012 05:15:00","WEST",61752,21.55,-1.18,0.00
"01/23/2012 05:20:00","CAPITL",61757,34.12,1.99,0.00
"01/23/2012 05:20:00","CENTRL",61754,32.00,-0.13,0.00
"01/23/2012 05:20:00","DUNWOD",61760,34.89,2.76,0.00
"01/23/2012 05:20:00","GENESE",61753,31.03,-1.09,0.00
"01/23/2012 05:20:00","H Q",61844,31.61,-0.51,0.00
"01/23/2012 05:20:00","HUD VL",61758,35.08,2.96,0.00
"01/23/2012 05:20:00","LONGIL",61762,35.92,3.79,0.00
"01/23/2012 05:20:00","MHK VL",61756,33.12,1.00,0.00
"01/23/2012 05:20:00","MILLWD",61759,34.92,2.79,0.00
"01/23/2012 05:20:00","N.Y.C.",61761,34.98,2.86,0.00
"01/23/2012 05:20:00","NORTH",61755,31.48,-0.64,0.00
"01/23/2012 05:20:00","NPX",61845,34.44,2.31,0.00
"01/23/2012 05:20:00","O H",61846,29.36,-2.76,0.00
"01/23/2012 05:20:00","PJM",61847,33.31,1.19,0.00
"01/23/2012 05:20:00","WEST",61752,30.10,-2.02,0.00
"01/23/2012 05:25:00","CAPITL",61757,33.50,1.96,0.00
"01/23/2012 05:25:00","CENTRL",61754,31.35,-0.19,0.00
"01/23/2012 05:25:00","DUNWOD",61760,34.28,2.74,0.00
"01/23/2012 05:25:00","GENESE",61753,30.34,-1.20,0.00
"01/23/2012 05:25:00","H Q",61844,31.07,-0.47,0.00
"01/23/2012 05:25:00","HUD VL",61758,34.50,2.96,0.00
"01/23/2012 05:25:00","LONGIL",61762,35.39,3.85,0.00
"01/23/2012 05:25:00","MHK VL",61756,32.52,0.98,0.00
"01/23/2012 05:25:00","MILLWD",61759,34.35,2.81,0.00
"01/23/2012 05:25:00","N.Y.C.",61761,34.41,2.87,0.00
"01/23/2012 05:25:00","NORTH",61755,30.94,-0.60,0.00
"01/23/2012 05:25:00","NPX",61845,33.81,2.27,0.00
"01/23/2012 05:25:00","O H",61846,28.61,-2.93,0.00
"01/23/2012 05:25:00","PJM",61847,32.68,1.14,0.00
"01/23/2012 05:25:00","WEST",61752,29.33,-2.21,0.00
"01/23/2012 05:30:00","CAPITL",61757,33.92,1.95,0.00
"01/23/2012 05:30:00","CENTRL",61754,31.75,-0.22,0.00
"01/23/2012 05:30:00","DUNWOD",61760,34.76,2.78,0.00
"01/23/2012 05:30:00","GENESE",61753,30.76,-1.21,0.00
"01/23/2012 05:30:00","H Q",61844,31.49,-0.48,0.00
"01/23/2012 05:30:00","HUD VL",61758,34.98,3.01,0.00
"01/23/2012 05:30:00","LONGIL",61762,35.87,3.90,0.00
"01/23/2012 05:30:00","MHK VL",61756,32.96,0.99,0.00
"01/23/2012 05:30:00","MILLWD",61759,34.79,2.81,0.00
"01/23/2012 05:30:00","N.Y.C.",61761,34.88,2.91,0.00
"01/23/2012 05:30:00","NORTH",61755,31.40,-0.58,0.00
"01/23/2012 05:30:00","NPX",61845,34.28,2.30,0.00
"01/23/2012 05:30:00","O H",61846,29.00,-2.97,0.00
"01/23/2012 05:30:00","PJM",61847,33.09,1.12,0.00
"01/23/2012 05:30:00","WEST",61752,29.70,-2.27,0.00
"01/23/2012 05:35:00","CAPITL",61757,33.67,1.91,0.00
"01/23/2012 05:35:00","CENTRL",61754,31.60,-0.16,0.00
"01/23/2012 05:35:00","DUNWOD",61760,34.46,2.70,0.00
"01/23/2012 05:35:00","GENESE",61753,30.68,-1.08,0.00
"01/23/2012 05:35:00","H Q",61844,31.29,-0.48,0.00
"01/23/2012 05:35:00","HUD VL",61758,34.69,2.92,0.00
"01/23/2012 05:35:00","LONGIL",61762,35.58,3.81,0.00
"01/23/2012 05:35:00","MHK VL",61756,32.75,0.98,0.00
"01/23/2012 05:35:00","MILLWD",61759,34.53,2.76,0.00
"01/23/2012 05:35:00","N.Y.C.",61761,34.59,2.83,0.00
"01/23/2012 05:35:00","NORTH",61755,31.22,-0.54,0.00
"01/23/2012 05:35:00","NPX",61845,34.02,2.26,0.00
"01/23/2012 05:35:00","O H",61846,29.00,-2.76,0.00
"01/23/2012 05:35:00","PJM",61847,32.88,1.11,0.00
"01/23/2012 05:35:00","WEST",61752,29.67,-2.10,0.00
"01/23/2012 05:40:00","CAPITL",61757,33.63,1.90,0.00
"01/23/2012 05:40:00","CENTRL",61754,31.67,-0.06,0.00
"01/23/2012 05:40:00","DUNWOD",61760,34.39,2.67,0.00
"01/23/2012 05:40:00","GENESE",61753,30.68,-1.05,0.00
"01/23/2012 05:40:00","H Q",61844,31.25,-0.48,0.00
"01/23/2012 05:40:00","HUD VL",61758,34.62,2.89,0.00
"01/23/2012 05:40:00","LONGIL",61762,35.50,3.78,0.00
"01/23/2012 05:40:00","MHK VL",61756,32.74,1.02,0.00
"01/23/2012 05:40:00","MILLWD",61759,34.43,2.70,0.00
"01/23/2012 05:40:00","N.Y.C.",61761,34.46,2.73,0.00
"01/23/2012 05:40:00","NORTH",61755,31.19,-0.54,0.00
"01/23/2012 05:40:00","NPX",61845,33.95,2.22,0.00
"01/23/2012 05:40:00","O H",61846,29.00,-2.73,0.00
"01/23/2012 05:40:00","PJM",61847,32.93,1.21,0.00
"01/23/2012 05:40:00","WEST",61752,29.76,-1.97,0.00
"01/23/2012 05:45:00","CAPITL",61757,34.26,1.97,0.00
"01/23/2012 05:45:00","CENTRL",61754,32.19,-0.10,0.00
"01/23/2012 05:45:00","DUNWOD",61760,35.03,2.74,0.00
"01/23/2012 05:45:00","GENESE",61753,31.09,-1.19,0.00
"01/23/2012 05:45:00","H Q",61844,31.80,-0.48,0.00
"01/23/2012 05:45:00","HUD VL",61758,35.29,3.00,0.00
"01/23/2012 05:45:00","LONGIL",61762,36.16,3.87,0.00
"01/23/2012 05:45:00","MHK VL",61756,33.35,1.07,0.00
"01/23/2012 05:45:00","MILLWD",61759,35.06,2.78,0.00
"01/23/2012 05:45:00","N.Y.C.",61761,35.10,2.81,0.00
"01/23/2012 05:45:00","NORTH",61755,31.74,-0.55,0.00
"01/23/2012 05:45:00","NPX",61845,34.58,2.29,0.00
"01/23/2012 05:45:00","O H",61846,29.25,-3.04,0.00
"01/23/2012 05:45:00","PJM",61847,33.48,1.19,0.00
"01/23/2012 05:45:00","WEST",61752,30.06,-2.23,0.00
"01/23/2012 05:50:00","CAPITL",61757,34.48,1.92,0.00
"01/23/2012 05:50:00","CENTRL",61754,32.46,-0.10,0.00
"01/23/2012 05:50:00","DUNWOD",61760,35.26,2.70,0.00
"01/23/2012 05:50:00","GENESE",61753,31.48,-1.07,0.00
"01/23/2012 05:50:00","H Q",61844,32.10,-0.46,0.00
"01/23/2012 05:50:00","HUD VL",61758,35.52,2.96,0.00
"01/23/2012 05:50:00","LONGIL",61762,36.43,3.87,0.00
"01/23/2012 05:50:00","MHK VL",61756,33.63,1.07,0.00
"01/23/2012 05:50:00","MILLWD",61759,35.33,2.77,0.00
"01/23/2012 05:50:00","N.Y.C.",61761,35.29,2.73,0.00
"01/23/2012 05:50:00","NORTH",61755,32.04,-0.52,0.00
"01/23/2012 05:50:00","NPX",61845,34.80,2.25,0.00
"01/23/2012 05:50:00","O H",61846,29.66,-2.90,0.00
"01/23/2012 05:50:00","PJM",61847,33.70,1.14,0.00
"01/23/2012 05:50:00","WEST",61752,30.41,-2.15,0.00
"01/23/2012 05:55:00","CAPITL",61757,36.52,1.97,0.00
"01/23/2012 05:55:00","CENTRL",61754,34.58,0.03,0.00
"01/23/2012 05:55:00","DUNWOD",61760,37.38,2.83,0.00
"01/23/2012 05:55:00","GENESE",61753,33.68,-0.86,0.00
"01/23/2012 05:55:00","H Q",61844,34.03,-0.52,0.00
"01/23/2012 05:55:00","HUD VL",61758,37.66,3.11,0.00
"01/23/2012 05:55:00","LONGIL",61762,38.66,4.11,0.00
"01/23/2012 05:55:00","MHK VL",61756,35.72,1.17,0.00
"01/23/2012 05:55:00","MILLWD",61759,37.45,2.90,0.00
"01/23/2012 05:55:00","N.Y.C.",61761,37.45,2.90,0.00
"01/23/2012 05:55:00","NORTH",61755,33.96,-0.59,0.00
"01/23/2012 05:55:00","NPX",61845,36.86,2.31,0.00
"01/23/2012 05:55:00","O H",61846,31.85,-2.69,0.00
"01/23/2012 05:55:00","PJM",61847,35.89,1.35,0.00
"01/23/2012 05:55:00","WEST",61752,32.68,-1.87,0.00
"01/23/2012 06:00:00","CAPITL",61757,20.30,1.11,0.00
"01/23/2012 06:00:00","CENTRL",61754,19.36,0.17,0.00
"01/23/2012 06:00:00","DUNWOD",61760,20.88,1.69,0.00
"01/23/2012 06:00:00","GENESE",61753,18.92,-0.27,0.00
"01/23/2012 06:00:00","H Q",61844,18.83,-0.36,0.00
"01/23/2012 06:00:00","HUD VL",61758,21.03,1.84,0.00
"01/23/2012 06:00:00","LONGIL",61762,21.55,2.36,0.00
"01/23/2012 06:00:00","MHK VL",61756,19.98,0.79,0.00
"01/23/2012 06:00:00","MILLWD",61759,20.90,1.71,0.00
"01/23/2012 06:00:00","N.Y.C.",61761,20.97,1.78,0.00
"01/23/2012 06:00:00","NORTH",61755,18.83,-0.36,0.00
"01/23/2012 06:00:00","NPX",61845,20.53,1.34,0.00
"01/23/2012 06:00:00","O H",61846,18.00,-1.19,0.00
"01/23/2012 06:00:00","PJM",61847,20.15,0.96,0.00
"01/23/2012 06:00:00","WEST",61752,18.48,-0.71,0.00
"01/23/2012 06:05:00","CAPITL",61757,20.29,1.18,0.00
"01/23/2012 06:05:00","CENTRL",61754,19.34,0.23,0.00
"01/23/2012 06:05:00","DUNWOD",61760,20.89,1.78,0.00
"01/23/2012 06:05:00","GENESE",61753,18.92,-0.19,0.00
"01/23/2012 06:05:00","H Q",61844,18.69,-0.42,0.00
"01/23/2012 06:05:00","HUD VL",61758,21.04,1.93,0.00
"01/23/2012 06:05:00","LONGIL",61762,21.46,2.35,0.00
"01/23/2012 06:05:00","MHK VL",61756,19.95,0.84,0.00
"01/23/2012 06:05:00","MILLWD",61759,20.92,1.82,0.00
"01/23/2012 06:05:00","N.Y.C.",61761,21.02,1.91,0.00
"01/23/2012 06:05:00","NORTH",61755,18.71,-0.40,0.00
"01/23/2012 06:05:00","NPX",61845,23.64,1.77,0.00
"01/23/2012 06:05:00","O H",61846,20.27,-1.60,0.00
"01/23/2012 06:05:00","PJM",61847,22.98,1.12,0.00
"01/23/2012 06:05:00","WEST",61752,18.48,-0.63,0.00
"01/23/2012 06:10:00","CAPITL",61757,30.26,1.74,0.00
"01/23/2012 06:10:00","CENTRL",61754,28.74,0.23,0.00
"01/23/2012 06:10:00","DUNWOD",61760,31.25,2.74,0.00
"01/23/2012 06:10:00","GENESE",61753,27.86,-0.66,0.00
"01/23/2012 06:10:00","H Q",61844,27.95,-0.57,0.00
"01/23/2012 06:10:00","HUD VL",61758,31.48,2.97,0.00
"01/23/2012 06:10:00","LONGIL",61762,32.19,3.68,0.00
"01/23/2012 06:10:00","MHK VL",61756,29.80,1.28,0.00
"01/23/2012 06:10:00","MILLWD",61759,31.31,2.79,0.00
"01/23/2012 06:10:00","N.Y.C.",61761,31.42,2.91,0.00
"01/23/2012 06:10:00","NORTH",61755,28.09,-0.43,0.00
"01/23/2012 06:10:00","NPX",61845,23.64,1.77,0.00
"01/23/2012 06:10:00","O H",61846,20.27,-1.60,0.00
"01/23/2012 06:10:00","PJM",61847,22.98,1.12,0.00
"01/23/2012 06:10:00","WEST",61752,27.00,-1.51,0.00
"01/23/2012 06:15:00","CAPITL",61757,30.92,1.78,0.00
"01/23/2012 06:15:00","CENTRL",61754,29.37,0.23,0.00
"01/23/2012 06:15:00","DUNWOD",61760,32.02,2.88,0.00
"01/23/2012 06:15:00","GENESE",61753,28.44,-0.70,0.00
"01/23/2012 06:15:00","H Q",61844,28.56,-0.58,0.00
"01/23/2012 06:15:00","HUD VL",61758,32.20,3.06,0.00
"01/23/2012 06:15:00","LONGIL",61762,33.07,3.93,0.00
"01/23/2012 06:15:00","MHK VL",61756,30.48,1.34,0.00
"01/23/2012 06:15:00","MILLWD",61759,32.05,2.91,0.00
"01/23/2012 06:15:00","N.Y.C.",61761,32.17,3.03,0.00
"01/23/2012 06:15:00","NORTH",61755,28.70,-0.44,0.00
"01/23/2012 06:15:00","NPX",61845,23.64,1.77,0.00
"01/23/2012 06:15:00","O H",61846,20.27,-1.60,0.00
"01/23/2012 06:15:00","PJM",61847,22.98,1.12,0.00
"01/23/2012 06:15:00","WEST",61752,27.51,-1.63,0.00
"01/23/2012 06:20:00","CAPITL",61757,31.76,1.85,0.00
"01/23/2012 06:20:00","CENTRL",61754,29.97,0.06,0.00
"01/23/2012 06:20:00","DUNWOD",61760,32.96,3.05,0.00
"01/23/2012 06:20:00","GENESE",61753,29.04,-0.87,0.00
"01/23/2012 06:20:00","H Q",61844,29.31,-0.60,0.00
"01/23/2012 06:20:00","HUD VL",61758,33.11,3.20,0.00
"01/23/2012 06:20:00","LONGIL",61762,34.10,4.19,0.00
"01/23/2012 06:20:00","MHK VL",61756,31.26,1.35,0.00
"01/23/2012 06:20:00","MILLWD",61759,32.99,3.08,0.00
"01/23/2012 06:20:00","N.Y.C.",61761,33.11,3.20,0.00
"01/23/2012 06:20:00","NORTH",61755,29.43,-0.48,0.00
"01/23/2012 06:20:00","NPX",61845,31.47,2.41,0.00
"01/23/2012 06:20:00","O H",61846,26.53,-2.53,0.00
"01/23/2012 06:20:00","PJM",61847,30.54,1.48,0.00
"01/23/2012 06:20:00","WEST",61752,27.94,-1.97,0.00
"01/23/2012 06:25:00","CAPITL",61757,33.28,1.94,0.00
"01/23/2012 06:25:00","CENTRL",61754,31.34,0.00,0.00
"01/23/2012 06:25:00","DUNWOD",61760,34.54,3.20,0.00
"01/23/2012 06:25:00","GENESE",61753,30.34,-1.00,0.00
"01/23/2012 06:25:00","H Q",61844,30.71,-0.63,0.00
"01/23/2012 06:25:00","HUD VL",61758,34.72,3.38,0.00
"01/23/2012 06:25:00","LONGIL",61762,35.82,4.48,0.00
"01/23/2012 06:25:00","MHK VL",61756,32.75,1.41,0.00
"01/23/2012 06:25:00","MILLWD",61759,34.60,3.26,0.00
"01/23/2012 06:25:00","N.Y.C.",61761,34.66,3.32,0.00
"01/23/2012 06:25:00","NORTH",61755,30.87,-0.47,0.00
"01/23/2012 06:25:00","NPX",61845,31.47,2.41,0.00
"01/23/2012 06:25:00","O H",61846,26.53,-2.53,0.00
"01/23/2012 06:25:00","PJM",61847,30.54,1.48,0.00
"01/23/2012 06:25:00","WEST",61752,29.05,-2.29,0.00
"01/23/2012 06:30:00","CAPITL",61757,33.28,1.94,0.00
"01/23/2012 06:30:00","CENTRL",61754,31.40,0.06,0.00
"01/23/2012 06:30:00","DUNWOD",61760,34.53,3.20,0.00
"01/23/2012 06:30:00","GENESE",61753,30.33,-1.00,0.00
"01/23/2012 06:30:00","H Q",61844,30.71,-0.63,0.00
"01/23/2012 06:30:00","HUD VL",61758,34.72,3.38,0.00
"01/23/2012 06:30:00","LONGIL",61762,35.79,4.45,0.00
"01/23/2012 06:30:00","MHK VL",61756,32.78,1.44,0.00
"01/23/2012 06:30:00","MILLWD",61759,34.60,3.26,0.00
"01/23/2012 06:30:00","N.Y.C.",61761,34.66,3.32,0.00
"01/23/2012 06:30:00","NORTH",61755,30.83,-0.50,0.00
"01/23/2012 06:30:00","NPX",61845,31.47,2.41,0.00
"01/23/2012 06:30:00","O H",61846,26.53,-2.53,0.00
"01/23/2012 06:30:00","PJM",61847,30.54,1.48,0.00
"01/23/2012 06:30:00","WEST",61752,29.11,-2.22,0.00
"01/23/2012 06:35:00","CAPITL",61757,33.85,2.01,0.00
"01/23/2012 06:35:00","CENTRL",61754,31.88,0.03,0.00
"01/23/2012 06:35:00","DUNWOD",61760,35.10,3.25,0.00
"01/23/2012 06:35:00","GENESE",61753,30.76,-1.08,0.00
"01/23/2012 06:35:00","H Q",61844,31.21,-0.64,0.00
"01/23/2012 06:35:00","HUD VL",61758,35.29,3.44,0.00
"01/23/2012 06:35:00","LONGIL",61762,36.40,4.55,0.00
"01/23/2012 06:35:00","MHK VL",61756,33.31,1.46,0.00
"01/23/2012 06:35:00","MILLWD",61759,35.16,3.31,0.00
"01/23/2012 06:35:00","N.Y.C.",61761,35.22,3.38,0.00
"01/23/2012 06:35:00","NORTH",61755,31.37,-0.48,0.00
"01/23/2012 06:35:00","NPX",61845,34.33,2.60,0.00
"01/23/2012 06:35:00","O H",61846,28.81,-2.92,0.00
"01/23/2012 06:35:00","PJM",61847,33.32,1.59,0.00
"01/23/2012 06:35:00","WEST",61752,29.49,-2.36,0.00
"01/23/2012 06:40:00","CAPITL",61757,34.91,2.10,0.00
"01/23/2012 06:40:00","CENTRL",61754,32.88,0.07,0.00
"01/23/2012 06:40:00","DUNWOD",61760,36.10,3.28,0.00
"01/23/2012 06:40:00","GENESE",61753,31.76,-1.05,0.00
"01/23/2012 06:40:00","H Q",61844,32.16,-0.66,0.00
"01/23/2012 06:40:00","HUD VL",61758,36.26,3.45,0.00
"01/23/2012 06:40:00","LONGIL",61762,37.47,4.66,0.00
"01/23/2012 06:40:00","MHK VL",61756,34.32,1.51,0.00
"01/23/2012 06:40:00","MILLWD",61759,36.16,3.35,0.00
"01/23/2012 06:40:00","N.Y.C.",61761,36.16,3.35,0.00
"01/23/2012 06:40:00","NORTH",61755,32.32,-0.49,0.00
"01/23/2012 06:40:00","NPX",61845,34.33,2.60,0.00
"01/23/2012 06:40:00","O H",61846,28.81,-2.92,0.00
"01/23/2012 06:40:00","PJM",61847,33.32,1.59,0.00
"01/23/2012 06:40:00","WEST",61752,30.48,-2.33,0.00
"01/23/2012 06:45:00","CAPITL",61757,35.39,2.16,0.00
"01/23/2012 06:45:00","CENTRL",61754,33.27,0.03,0.00
"01/23/2012 06:45:00","DUNWOD",61760,36.62,3.39,0.00
"01/23/2012 06:45:00","GENESE",61753,32.04,-1.20,0.00
"01/23/2012 06:45:00","H Q",61844,32.57,-0.66,0.00
"01/23/2012 06:45:00","HUD VL",61758,36.79,3.56,0.00
"01/23/2012 06:45:00","LONGIL",61762,38.05,4.82,0.00
"01/23/2012 06:45:00","MHK VL",61756,34.76,1.53,0.00
"01/23/2012 06:45:00","MILLWD",61759,36.69,3.46,0.00
"01/23/2012 06:45:00","N.Y.C.",61761,36.72,3.49,0.00
"01/23/2012 06:45:00","NORTH",61755,32.67,-0.56,0.00
"01/23/2012 06:45:00","NPX",61845,34.33,2.60,0.00
"01/23/2012 06:45:00","O H",61846,28.81,-2.92,0.00
"01/23/2012 06:45:00","PJM",61847,33.32,1.59,0.00
"01/23/2012 06:45:00","WEST",61752,30.67,-2.56,0.00
"01/23/2012 06:50:00","CAPITL",61757,37.01,2.26,0.00
"01/23/2012 06:50:00","CENTRL",61754,34.79,0.03,0.00
"01/23/2012 06:50:00","DUNWOD",61760,38.33,3.58,0.00
"01/23/2012 06:50:00","GENESE",61753,33.54,-1.22,0.00
"01/23/2012 06:50:00","H Q",61844,34.02,-0.73,0.00
"01/23/2012 06:50:00","HUD VL",61758,38.51,3.75,0.00
"01/23/2012 06:50:00","LONGIL",61762,39.79,5.04,0.00
"01/23/2012 06:50:00","MHK VL",61756,36.39,1.63,0.00
"01/23/2012 06:50:00","MILLWD",61759,38.40,3.65,0.00
"01/23/2012 06:50:00","N.Y.C.",61761,38.47,3.72,0.00
"01/23/2012 06:50:00","NORTH",61755,34.16,-0.59,0.00
"01/23/2012 06:50:00","NPX",61845,41.93,3.12,-2.08
"01/23/2012 06:50:00","O H",61846,34.88,-3.93,-2.08
"01/23/2012 06:50:00","PJM",61847,40.61,1.80,-2.08
"01/23/2012 06:50:00","WEST",61752,32.04,-2.71,0.00
"01/23/2012 06:55:00","CAPITL",61757,37.44,2.32,0.00
"01/23/2012 06:55:00","CENTRL",61754,35.19,0.07,0.00
"01/23/2012 06:55:00","DUNWOD",61760,38.74,3.62,0.00
"01/23/2012 06:55:00","GENESE",61753,33.86,-1.26,0.00
"01/23/2012 06:55:00","H Q",61844,34.38,-0.74,0.00
"01/23/2012 06:55:00","HUD VL",61758,38.92,3.79,0.00
"01/23/2012 06:55:00","LONGIL",61762,40.29,5.16,-0.01
"01/23/2012 06:55:00","MHK VL",61756,36.77,1.65,0.00
"01/23/2012 06:55:00","MILLWD",61759,38.81,3.69,0.00
"01/23/2012 06:55:00","N.Y.C.",61761,38.92,3.79,0.00
"01/23/2012 06:55:00","NORTH",61755,34.49,-0.63,0.00
"01/23/2012 06:55:00","NPX",61845,41.93,3.12,-2.08
"01/23/2012 06:55:00","O H",61846,34.88,-3.93,-2.08
"01/23/2012 06:55:00","PJM",61847,40.61,1.80,-2.08
"01/23/2012 06:55:00","WEST",61752,32.35,-2.77,0.00
"01/23/2012 07:00:00","CAPITL",61757,32.82,2.12,0.00
"01/23/2012 07:00:00","CENTRL",61754,30.89,0.18,0.00
"01/23/2012 07:00:00","DUNWOD",61760,34.05,3.35,0.00
"01/23/2012 07:00:00","GENESE",61753,29.90,-0.80,0.00
"01/23/2012 07:00:00","H Q",61844,29.93,-0.77,0.00
"01/23/2012 07:00:00","HUD VL",61758,34.20,3.50,0.00
"01/23/2012 07:00:00","LONGIL",61762,35.16,4.45,-0.01
"01/23/2012 07:00:00","MHK VL",61756,32.15,1.44,0.00
"01/23/2012 07:00:00","MILLWD",61759,34.11,3.41,0.00
"01/23/2012 07:00:00","N.Y.C.",61761,34.26,3.56,0.00
"01/23/2012 07:00:00","NORTH",61755,29.90,-0.80,0.00
"01/23/2012 07:00:00","NPX",61845,41.93,3.12,-2.08
"01/23/2012 07:00:00","O H",61846,34.88,-3.93,-2.08
