"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/26/2012 05:50:00","CAPITL",61757,34.05,1.56,0.00
"01/26/2012 05:50:00","CENTRL",61754,32.95,0.45,0.00
"01/26/2012 05:50:00","DUNWOD",61760,34.31,1.82,0.00
"01/26/2012 05:50:00","GENESE",61753,32.56,0.06,0.00
"01/26/2012 05:50:00","H Q",61844,32.14,-0.36,0.00
"01/26/2012 05:50:00","HUD VL",61758,34.44,1.95,0.00
"01/26/2012 05:50:00","LONGIL",61762,35.32,2.83,0.00
"01/26/2012 05:50:00","MHK VL",61756,33.86,1.36,0.00
"01/26/2012 05:50:00","MILLWD",61759,34.35,1.85,0.00
"01/26/2012 05:50:00","N.Y.C.",61761,34.44,1.95,0.00
"01/26/2012 05:50:00","NORTH",61755,32.33,-0.16,0.00
"01/26/2012 05:50:00","NPX",61845,33.86,1.36,0.00
"01/26/2012 05:50:00","O H",61846,31.23,-1.27,0.00
"01/26/2012 05:50:00","PJM",61847,33.40,0.91,0.00
"01/26/2012 05:50:00","WEST",61752,32.04,-0.45,0.00
"01/26/2012 05:55:00","CAPITL",61757,35.99,1.62,0.00
"01/26/2012 05:55:00","CENTRL",61754,34.86,0.48,0.00
"01/26/2012 05:55:00","DUNWOD",61760,36.37,1.99,0.00
"01/26/2012 05:55:00","GENESE",61753,34.48,0.10,0.00
"01/26/2012 05:55:00","H Q",61844,34.00,-0.38,0.00
"01/26/2012 05:55:00","HUD VL",61758,36.47,2.10,0.00
"01/26/2012 05:55:00","LONGIL",61762,37.47,3.09,0.00
"01/26/2012 05:55:00","MHK VL",61756,35.82,1.44,0.00
"01/26/2012 05:55:00","MILLWD",61759,36.37,1.99,0.00
"01/26/2012 05:55:00","N.Y.C.",61761,36.44,2.06,0.00
"01/26/2012 05:55:00","NORTH",61755,34.20,-0.17,0.00
"01/26/2012 05:55:00","NPX",61845,35.82,1.44,0.00
"01/26/2012 05:55:00","O H",61846,33.00,-1.38,0.00
"01/26/2012 05:55:00","PJM",61847,35.37,1.00,0.00
"01/26/2012 05:55:00","WEST",61752,33.86,-0.52,0.00
"01/26/2012 06:00:00","CAPITL",61757,12.57,0.62,0.00
"01/26/2012 06:00:00","CENTRL",61754,12.19,0.24,0.00
"01/26/2012 06:00:00","DUNWOD",61760,12.71,0.76,0.00
"01/26/2012 06:00:00","GENESE",61753,12.03,0.08,0.00
"01/26/2012 06:00:00","H Q",61844,11.73,-0.22,0.00
"01/26/2012 06:00:00","HUD VL",61758,12.75,0.80,0.00
"01/26/2012 06:00:00","LONGIL",61762,13.06,1.11,0.00
"01/26/2012 06:00:00","MHK VL",61756,12.47,0.53,0.00
"01/26/2012 06:00:00","MILLWD",61759,12.72,0.78,0.00
"01/26/2012 06:00:00","N.Y.C.",61761,12.74,0.79,0.00
"01/26/2012 06:00:00","NORTH",61755,11.77,-0.18,0.00
"01/26/2012 06:00:00","NPX",61845,12.52,0.57,0.00
"01/26/2012 06:00:00","O H",61846,11.51,-0.44,0.00
"01/26/2012 06:00:00","PJM",61847,12.40,0.45,0.00
"01/26/2012 06:00:00","WEST",61752,11.83,-0.12,0.00
"01/26/2012 06:05:00","CAPITL",61757,24.96,1.37,0.00
"01/26/2012 06:05:00","CENTRL",61754,24.23,0.64,0.00
"01/26/2012 06:05:00","DUNWOD",61760,25.29,1.70,0.00
"01/26/2012 06:05:00","GENESE",61753,23.97,0.38,0.00
"01/26/2012 06:05:00","H Q",61844,23.02,-0.57,0.00
"01/26/2012 06:05:00","HUD VL",61758,25.36,1.77,0.00
"01/26/2012 06:05:00","LONGIL",61762,25.93,2.34,0.00
"01/26/2012 06:05:00","MHK VL",61756,24.70,1.11,0.00
"01/26/2012 06:05:00","MILLWD",61759,25.29,1.70,0.00
"01/26/2012 06:05:00","N.Y.C.",61761,25.34,1.75,0.00
"01/26/2012 06:05:00","NORTH",61755,23.02,-0.57,0.00
"01/26/2012 06:05:00","NPX",61845,24.91,1.32,0.00
"01/26/2012 06:05:00","O H",61846,23.00,-0.59,0.00
"01/26/2012 06:05:00","PJM",61847,24.75,1.16,0.00
"01/26/2012 06:05:00","WEST",61752,23.68,0.09,0.00
"01/26/2012 06:10:00","CAPITL",61757,25.35,1.39,0.00
"01/26/2012 06:10:00","CENTRL",61754,24.51,0.55,0.00
"01/26/2012 06:10:00","DUNWOD",61760,25.76,1.80,0.00
"01/26/2012 06:10:00","GENESE",61753,24.15,0.19,0.00
"01/26/2012 06:10:00","H Q",61844,23.41,-0.55,0.00
"01/26/2012 06:10:00","HUD VL",61758,25.83,1.87,0.00
"01/26/2012 06:10:00","LONGIL",61762,26.43,2.47,0.00
"01/26/2012 06:10:00","MHK VL",61756,25.08,1.13,0.00
"01/26/2012 06:10:00","MILLWD",61759,25.78,1.82,0.00
"01/26/2012 06:10:00","N.Y.C.",61761,25.83,1.87,0.00
"01/26/2012 06:10:00","NORTH",61755,23.46,-0.50,0.00
"01/26/2012 06:10:00","NPX",61845,25.32,1.37,0.00
"01/26/2012 06:10:00","O H",61846,23.02,-0.93,0.00
"01/26/2012 06:10:00","PJM",61847,25.11,1.15,0.00
"01/26/2012 06:10:00","WEST",61752,23.72,-0.24,0.00
"01/26/2012 06:15:00","CAPITL",61757,26.64,1.34,0.00
"01/26/2012 06:15:00","CENTRL",61754,25.78,0.48,0.00
"01/26/2012 06:15:00","DUNWOD",61760,27.20,1.90,0.00
"01/26/2012 06:15:00","GENESE",61753,25.30,0.00,0.00
"01/26/2012 06:15:00","H Q",61844,24.77,-0.53,0.00
"01/26/2012 06:15:00","HUD VL",61758,27.23,1.92,0.00
"01/26/2012 06:15:00","LONGIL",61762,27.88,2.58,0.00
"01/26/2012 06:15:00","MHK VL",61756,26.37,1.06,0.00
"01/26/2012 06:15:00","MILLWD",61759,27.23,1.92,0.00
"01/26/2012 06:15:00","N.Y.C.",61761,27.33,2.02,0.00
"01/26/2012 06:15:00","NORTH",61755,24.87,-0.43,0.00
"01/26/2012 06:15:00","NPX",61845,26.69,1.39,0.00
"01/26/2012 06:15:00","O H",61846,24.09,-1.21,0.00
"01/26/2012 06:15:00","PJM",61847,26.44,1.14,0.00
"01/26/2012 06:15:00","WEST",61752,24.85,-0.46,0.00
"01/26/2012 06:20:00","CAPITL",61757,28.76,1.45,0.00
"01/26/2012 06:20:00","CENTRL",61754,27.83,0.52,0.00
"01/26/2012 06:20:00","DUNWOD",61760,29.36,2.05,0.00
"01/26/2012 06:20:00","GENESE",61753,27.37,0.05,0.00
"01/26/2012 06:20:00","H Q",61844,26.74,-0.57,0.00
"01/26/2012 06:20:00","HUD VL",61758,29.36,2.05,0.00
"01/26/2012 06:20:00","LONGIL",61762,30.15,2.84,0.00
"01/26/2012 06:20:00","MHK VL",61756,28.49,1.17,0.00
"01/26/2012 06:20:00","MILLWD",61759,29.39,2.08,0.00
"01/26/2012 06:20:00","N.Y.C.",61761,29.50,2.18,0.00
"01/26/2012 06:20:00","NORTH",61755,26.82,-0.49,0.00
"01/26/2012 06:20:00","NPX",61845,28.81,1.50,0.00
"01/26/2012 06:20:00","O H",61846,26.00,-1.31,0.00
"01/26/2012 06:20:00","PJM",61847,28.51,1.20,0.00
"01/26/2012 06:20:00","WEST",61752,26.82,-0.49,0.00
"01/26/2012 06:25:00","CAPITL",61757,32.65,1.67,0.00
"01/26/2012 06:25:00","CENTRL",61754,31.41,0.43,0.00
"01/26/2012 06:25:00","DUNWOD",61760,33.42,2.45,0.00
"01/26/2012 06:25:00","GENESE",61753,30.76,-0.22,0.00
"01/26/2012 06:25:00","H Q",61844,30.33,-0.65,0.00
"01/26/2012 06:25:00","HUD VL",61758,33.45,2.48,0.00
"01/26/2012 06:25:00","LONGIL",61762,34.45,3.47,0.00
"01/26/2012 06:25:00","MHK VL",61756,32.34,1.36,0.00
"01/26/2012 06:25:00","MILLWD",61759,33.45,2.48,0.00
"01/26/2012 06:25:00","N.Y.C.",61761,33.61,2.63,0.00
"01/26/2012 06:25:00","NORTH",61755,30.42,-0.56,0.00
"01/26/2012 06:25:00","NPX",61845,32.77,1.80,0.00
"01/26/2012 06:25:00","O H",61846,29.02,-1.95,0.00
"01/26/2012 06:25:00","PJM",61847,32.31,1.33,0.00
"01/26/2012 06:25:00","WEST",61752,29.95,-1.02,0.00
"01/26/2012 06:30:00","CAPITL",61757,34.25,1.79,0.00
"01/26/2012 06:30:00","CENTRL",61754,32.92,0.45,0.00
"01/26/2012 06:30:00","DUNWOD",61760,35.06,2.60,0.00
"01/26/2012 06:30:00","GENESE",61753,32.21,-0.26,0.00
"01/26/2012 06:30:00","H Q",61844,31.79,-0.68,0.00
"01/26/2012 06:30:00","HUD VL",61758,35.10,2.63,0.00
"01/26/2012 06:30:00","LONGIL",61762,36.07,3.60,0.00
"01/26/2012 06:30:00","MHK VL",61756,33.93,1.46,0.00
"01/26/2012 06:30:00","MILLWD",61759,35.10,2.63,0.00
"01/26/2012 06:30:00","N.Y.C.",61761,35.23,2.76,0.00
"01/26/2012 06:30:00","NORTH",61755,31.85,-0.62,0.00
"01/26/2012 06:30:00","NPX",61845,34.38,1.92,0.00
"01/26/2012 06:30:00","O H",61846,30.32,-2.14,0.00
"01/26/2012 06:30:00","PJM",61847,33.90,1.43,0.00
"01/26/2012 06:30:00","WEST",61752,31.33,-1.14,0.00
"01/26/2012 06:35:00","CAPITL",61757,36.15,1.88,0.00
"01/26/2012 06:35:00","CENTRL",61754,34.78,0.51,0.00
"01/26/2012 06:35:00","DUNWOD",61760,36.97,2.71,0.00
"01/26/2012 06:35:00","GENESE",61753,33.99,-0.27,0.00
"01/26/2012 06:35:00","H Q",61844,33.54,-0.72,0.00
"01/26/2012 06:35:00","HUD VL",61758,37.00,2.74,0.00
"01/26/2012 06:35:00","LONGIL",61762,38.06,3.80,0.00
"01/26/2012 06:35:00","MHK VL",61756,35.80,1.54,0.00
"01/26/2012 06:35:00","MILLWD",61759,37.04,2.78,0.00
"01/26/2012 06:35:00","N.Y.C.",61761,37.10,2.84,0.00
"01/26/2012 06:35:00","NORTH",61755,33.64,-0.62,0.00
"01/26/2012 06:35:00","NPX",61845,36.25,1.99,0.00
"01/26/2012 06:35:00","O H",61846,32.00,-2.26,0.00
"01/26/2012 06:35:00","PJM",61847,35.77,1.51,0.00
"01/26/2012 06:35:00","WEST",61752,33.10,-1.16,0.00
"01/26/2012 06:40:00","CAPITL",61757,36.90,1.96,0.00
"01/26/2012 06:40:00","CENTRL",61754,35.50,0.56,0.00
"01/26/2012 06:40:00","DUNWOD",61760,37.74,2.80,0.00
"01/26/2012 06:40:00","GENESE",61753,34.56,-0.38,0.00
"01/26/2012 06:40:00","H Q",61844,34.21,-0.73,0.00
"01/26/2012 06:40:00","HUD VL",61758,37.77,2.83,0.00
"01/26/2012 06:40:00","LONGIL",61762,38.82,3.88,0.00
"01/26/2012 06:40:00","MHK VL",61756,36.55,1.61,0.00
"01/26/2012 06:40:00","MILLWD",61759,37.81,2.87,0.00
"01/26/2012 06:40:00","N.Y.C.",61761,37.91,2.97,0.00
"01/26/2012 06:40:00","NORTH",61755,34.31,-0.63,0.00
"01/26/2012 06:40:00","NPX",61845,37.00,2.06,0.00
"01/26/2012 06:40:00","O H",61846,32.50,-2.45,0.00
"01/26/2012 06:40:00","PJM",61847,36.55,1.61,0.00
"01/26/2012 06:40:00","WEST",61752,33.65,-1.29,0.00
"01/26/2012 06:45:00","CAPITL",61757,38.97,2.21,0.00
"01/26/2012 06:45:00","CENTRL",61754,37.35,0.59,0.00
"01/26/2012 06:45:00","DUNWOD",61760,39.78,3.01,0.00
"01/26/2012 06:45:00","GENESE",61753,36.43,-0.33,0.00
"01/26/2012 06:45:00","H Q",61844,35.99,-0.77,0.00
"01/26/2012 06:45:00","HUD VL",61758,39.85,3.09,0.00
"01/26/2012 06:45:00","LONGIL",61762,40.92,4.15,0.00
"01/26/2012 06:45:00","MHK VL",61756,38.60,1.84,0.00
"01/26/2012 06:45:00","MILLWD",61759,39.85,3.09,0.00
"01/26/2012 06:45:00","N.Y.C.",61761,40.00,3.24,0.00
"01/26/2012 06:45:00","NORTH",61755,36.10,-0.66,0.00
"01/26/2012 06:45:00","NPX",61845,39.01,2.24,0.00
"01/26/2012 06:45:00","O H",61846,34.12,-2.65,0.00
"01/26/2012 06:45:00","PJM",61847,38.42,1.65,0.00
"01/26/2012 06:45:00","WEST",61752,35.33,-1.43,0.00
"01/26/2012 06:50:00","CAPITL",61757,40.02,2.27,0.00
"01/26/2012 06:50:00","CENTRL",61754,38.40,0.64,0.00
"01/26/2012 06:50:00","DUNWOD",61760,40.85,3.10,0.00
"01/26/2012 06:50:00","GENESE",61753,37.42,-0.34,0.00
"01/26/2012 06:50:00","H Q",61844,36.96,-0.79,0.00
"01/26/2012 06:50:00","HUD VL",61758,40.93,3.17,0.00
"01/26/2012 06:50:00","LONGIL",61762,42.02,4.27,0.00
"01/26/2012 06:50:00","MHK VL",61756,39.68,1.93,0.00
"01/26/2012 06:50:00","MILLWD",61759,40.89,3.13,0.00
"01/26/2012 06:50:00","N.Y.C.",61761,41.04,3.28,0.00
"01/26/2012 06:50:00","NORTH",61755,37.08,-0.68,0.00
"01/26/2012 06:50:00","NPX",61845,40.06,2.30,0.00
"01/26/2012 06:50:00","O H",61846,35.04,-2.72,0.00
"01/26/2012 06:50:00","PJM",61847,39.53,1.77,0.00
"01/26/2012 06:50:00","WEST",61752,36.32,-1.43,0.00
"01/26/2012 06:55:00","CAPITL",61757,41.34,2.38,0.00
"01/26/2012 06:55:00","CENTRL",61754,39.62,0.66,0.00
"01/26/2012 06:55:00","DUNWOD",61760,42.23,3.27,0.00
"01/26/2012 06:55:00","GENESE",61753,38.61,-0.35,0.00
"01/26/2012 06:55:00","H Q",61844,38.10,-0.86,0.00
"01/26/2012 06:55:00","HUD VL",61758,42.31,3.35,0.00
"01/26/2012 06:55:00","LONGIL",61762,43.56,4.60,0.00
"01/26/2012 06:55:00","MHK VL",61756,40.95,1.99,0.00
"01/26/2012 06:55:00","MILLWD",61759,42.27,3.31,0.00
"01/26/2012 06:55:00","N.Y.C.",61761,42.39,3.43,0.00
"01/26/2012 06:55:00","NORTH",61755,38.14,-0.82,0.00
"01/26/2012 06:55:00","NPX",61845,41.38,2.42,0.00
"01/26/2012 06:55:00","O H",61846,36.08,-2.88,0.00
"01/26/2012 06:55:00","PJM",61847,40.79,1.83,0.00
"01/26/2012 06:55:00","WEST",61752,37.40,-1.56,0.00
"01/26/2012 07:00:00","CAPITL",61757,32.64,1.93,0.00
"01/26/2012 07:00:00","CENTRL",61754,31.32,0.61,0.00
"01/26/2012 07:00:00","DUNWOD",61760,33.41,2.70,0.00
"01/26/2012 07:00:00","GENESE",61753,30.46,-0.25,0.00
"01/26/2012 07:00:00","H Q",61844,29.94,-0.77,0.00
"01/26/2012 07:00:00","HUD VL",61758,33.47,2.76,0.00
"01/26/2012 07:00:00","LONGIL",61762,34.64,3.93,0.00
"01/26/2012 07:00:00","MHK VL",61756,32.30,1.60,0.00
"01/26/2012 07:00:00","MILLWD",61759,33.47,2.76,0.00
"01/26/2012 07:00:00","N.Y.C.",61761,33.56,2.86,0.00
"01/26/2012 07:00:00","NORTH",61755,29.97,-0.74,0.00
"01/26/2012 07:00:00","NPX",61845,32.73,2.03,0.00
"01/26/2012 07:00:00","O H",61846,28.40,-2.30,0.00
"01/26/2012 07:00:00","PJM",61847,32.30,1.60,0.00
"01/26/2012 07:00:00","WEST",61752,29.48,-1.23,0.00
"01/26/2012 07:05:00","CAPITL",61757,34.07,2.08,0.00
"01/26/2012 07:05:00","CENTRL",61754,32.66,0.67,0.00
"01/26/2012 07:05:00","DUNWOD",61760,34.87,2.88,0.00
"01/26/2012 07:05:00","GENESE",61753,31.70,-0.29,0.00
"01/26/2012 07:05:00","H Q",61844,31.16,-0.83,0.00
"01/26/2012 07:05:00","HUD VL",61758,34.94,2.94,0.00
"01/26/2012 07:05:00","LONGIL",61762,36.32,4.32,-0.01
"01/26/2012 07:05:00","MHK VL",61756,33.69,1.70,0.00
"01/26/2012 07:05:00","MILLWD",61759,34.90,2.91,0.00
"01/26/2012 07:05:00","N.Y.C.",61761,35.03,3.04,0.00
"01/26/2012 07:05:00","NORTH",61755,31.22,-0.77,0.00
"01/26/2012 07:05:00","NPX",61845,34.17,2.18,0.00
"01/26/2012 07:05:00","O H",61846,29.53,-2.46,0.00
"01/26/2012 07:05:00","PJM",61847,33.72,1.73,0.00
"01/26/2012 07:05:00","WEST",61752,30.71,-1.28,0.00
"01/26/2012 07:10:00","CAPITL",61757,36.37,2.22,0.00
"01/26/2012 07:10:00","CENTRL",61754,34.77,0.61,0.00
"01/26/2012 07:10:00","DUNWOD",61760,37.26,3.11,0.00
"01/26/2012 07:10:00","GENESE",61753,33.81,-0.34,0.00
"01/26/2012 07:10:00","H Q",61844,33.27,-0.89,0.00
"01/26/2012 07:10:00","HUD VL",61758,37.30,3.14,0.00
"01/26/2012 07:10:00","LONGIL",61762,38.77,4.61,-0.01
"01/26/2012 07:10:00","MHK VL",61756,35.93,1.78,0.00
"01/26/2012 07:10:00","MILLWD",61759,37.30,3.14,0.00
"01/26/2012 07:10:00","N.Y.C.",61761,37.40,3.24,0.00
"01/26/2012 07:10:00","NORTH",61755,33.37,-0.79,0.00
"01/26/2012 07:10:00","NPX",61845,36.48,2.32,0.00
"01/26/2012 07:10:00","O H",61846,31.56,-2.60,0.00
"01/26/2012 07:10:00","PJM",61847,35.86,1.71,0.00
"01/26/2012 07:10:00","WEST",61752,32.69,-1.47,0.00
"01/26/2012 07:15:00","CAPITL",61757,37.18,2.20,0.00
"01/26/2012 07:15:00","CENTRL",61754,35.43,0.45,0.00
"01/26/2012 07:15:00","DUNWOD",61760,38.23,3.25,0.00
"01/26/2012 07:15:00","GENESE",61753,34.38,-0.59,0.00
"01/26/2012 07:15:00","H Q",61844,34.07,-0.91,0.00
"01/26/2012 07:15:00","HUD VL",61758,38.20,3.22,0.00
"01/26/2012 07:15:00","LONGIL",61762,39.46,4.48,0.00
"01/26/2012 07:15:00","MHK VL",61756,36.62,1.64,0.00
"01/26/2012 07:15:00","MILLWD",61759,38.27,3.29,0.00
"01/26/2012 07:15:00","N.Y.C.",61761,38.34,3.36,0.00
"01/26/2012 07:15:00","NORTH",61755,34.14,-0.84,0.00
"01/26/2012 07:15:00","NPX",61845,37.36,2.38,0.00
"01/26/2012 07:15:00","O H",61846,32.08,-2.90,0.00
"01/26/2012 07:15:00","PJM",61847,36.69,1.71,0.00
"01/26/2012 07:15:00","WEST",61752,33.30,-1.68,0.00
"01/26/2012 07:20:00","CAPITL",61757,40.96,2.39,0.00
"01/26/2012 07:20:00","CENTRL",61754,39.07,0.50,0.00
"01/26/2012 07:20:00","DUNWOD",61760,42.08,3.51,0.00
"01/26/2012 07:20:00","GENESE",61753,37.91,-0.66,0.00
"01/26/2012 07:20:00","H Q",61844,37.60,-0.96,0.00
"01/26/2012 07:20:00","HUD VL",61758,42.04,3.47,0.00
"01/26/2012 07:20:00","LONGIL",61762,43.35,4.78,0.00
"01/26/2012 07:20:00","MHK VL",61756,40.42,1.85,0.00
"01/26/2012 07:20:00","MILLWD",61759,42.12,3.55,0.00
"01/26/2012 07:20:00","N.Y.C.",61761,42.23,3.66,0.00
"01/26/2012 07:20:00","NORTH",61755,37.72,-0.85,0.00
"01/26/2012 07:20:00","NPX",61845,41.15,2.58,0.00
"01/26/2012 07:20:00","O H",61846,35.33,-3.24,0.00
"01/26/2012 07:20:00","PJM",61847,40.38,1.81,0.00
"01/26/2012 07:20:00","WEST",61752,36.64,-1.93,0.00
"01/26/2012 07:25:00","CAPITL",61757,41.15,2.51,0.00
"01/26/2012 07:25:00","CENTRL",61754,39.30,0.66,0.00
"01/26/2012 07:25:00","DUNWOD",61760,42.15,3.52,0.00
"01/26/2012 07:25:00","GENESE",61753,38.17,-0.46,0.00
"01/26/2012 07:25:00","H Q",61844,37.63,-1.00,0.00
"01/26/2012 07:25:00","HUD VL",61758,42.23,3.59,0.00
"01/26/2012 07:25:00","LONGIL",61762,43.51,4.87,0.00
"01/26/2012 07:25:00","MHK VL",61756,40.69,2.05,0.00
"01/26/2012 07:25:00","MILLWD",61759,42.23,3.59,0.00
"01/26/2012 07:25:00","N.Y.C.",61761,42.31,3.67,0.00
"01/26/2012 07:25:00","NORTH",61755,37.79,-0.85,0.00
"01/26/2012 07:25:00","NPX",61845,41.27,2.63,0.00
"01/26/2012 07:25:00","O H",61846,35.55,-3.09,0.00
"01/26/2012 07:25:00","PJM",61847,40.53,1.89,0.00
"01/26/2012 07:25:00","WEST",61752,36.90,-1.74,0.00
"01/26/2012 07:30:00","CAPITL",61757,41.60,2.47,0.00
"01/26/2012 07:30:00","CENTRL",61754,39.76,0.63,0.00
"01/26/2012 07:30:00","DUNWOD",61760,42.70,3.56,0.00
"01/26/2012 07:30:00","GENESE",61753,38.43,-0.70,0.00
"01/26/2012 07:30:00","H Q",61844,38.12,-1.02,0.00
"01/26/2012 07:30:00","HUD VL",61758,42.70,3.56,0.00
"01/26/2012 07:30:00","LONGIL",61762,43.99,4.85,0.00
"01/26/2012 07:30:00","MHK VL",61756,41.05,1.92,0.00
"01/26/2012 07:30:00","MILLWD",61759,42.77,3.64,0.00
"01/26/2012 07:30:00","N.Y.C.",61761,42.89,3.76,0.00
"01/26/2012 07:30:00","NORTH",61755,38.23,-0.90,0.00
"01/26/2012 07:30:00","NPX",61845,41.80,2.66,0.00
"01/26/2012 07:30:00","O H",61846,35.73,-3.40,0.00
"01/26/2012 07:30:00","PJM",61847,41.09,1.96,0.00
"01/26/2012 07:30:00","WEST",61752,37.14,-2.00,0.00
"01/26/2012 07:35:00","CAPITL",61757,38.10,2.26,0.00
"01/26/2012 07:35:00","CENTRL",61754,36.35,0.50,0.00
"01/26/2012 07:35:00","DUNWOD",61760,39.18,3.33,0.00
"01/26/2012 07:35:00","GENESE",61753,35.13,-0.72,0.00
"01/26/2012 07:35:00","H Q",61844,34.91,-0.93,0.00
"01/26/2012 07:35:00","HUD VL",61758,39.14,3.30,0.00
"01/26/2012 07:35:00","LONGIL",61762,40.33,4.48,0.00
"01/26/2012 07:35:00","MHK VL",61756,37.57,1.72,0.00
"01/26/2012 07:35:00","MILLWD",61759,39.21,3.37,0.00
"01/26/2012 07:35:00","N.Y.C.",61761,39.36,3.51,0.00
"01/26/2012 07:35:00","NORTH",61755,35.02,-0.82,0.00
"01/26/2012 07:35:00","NPX",61845,38.28,2.44,0.00
"01/26/2012 07:35:00","O H",61846,32.73,-3.12,0.00
"01/26/2012 07:35:00","PJM",61847,37.64,1.79,0.00
"01/26/2012 07:35:00","WEST",61752,33.98,-1.86,0.00
"01/26/2012 07:40:00","CAPITL",61757,37.46,2.22,0.00
"01/26/2012 07:40:00","CENTRL",61754,35.73,0.49,0.00
"01/26/2012 07:40:00","DUNWOD",61760,38.51,3.28,0.00
"01/26/2012 07:40:00","GENESE",61753,34.53,-0.70,0.00
"01/26/2012 07:40:00","H Q",61844,34.32,-0.92,0.00
"01/26/2012 07:40:00","HUD VL",61758,38.48,3.24,0.00
"01/26/2012 07:40:00","LONGIL",61762,39.71,4.48,0.00
"01/26/2012 07:40:00","MHK VL",61756,36.93,1.69,0.00
"01/26/2012 07:40:00","MILLWD",61759,38.55,3.31,0.00
"01/26/2012 07:40:00","N.Y.C.",61761,38.69,3.45,0.00
"01/26/2012 07:40:00","NORTH",61755,34.43,-0.81,0.00
"01/26/2012 07:40:00","NPX",61845,37.63,2.40,0.00
"01/26/2012 07:40:00","O H",61846,32.17,-3.07,0.00
"01/26/2012 07:40:00","PJM",61847,37.00,1.76,0.00
"01/26/2012 07:40:00","WEST",61752,33.41,-1.83,0.00
"01/26/2012 07:45:00","CAPITL",61757,37.39,2.28,0.00
"01/26/2012 07:45:00","CENTRL",61754,35.64,0.53,0.00
"01/26/2012 07:45:00","DUNWOD",61760,38.45,3.34,0.00
"01/26/2012 07:45:00","GENESE",61753,34.48,-0.63,0.00
"01/26/2012 07:45:00","H Q",61844,34.23,-0.88,0.00
"01/26/2012 07:45:00","HUD VL",61758,38.45,3.34,0.00
"01/26/2012 07:45:00","LONGIL",61762,39.78,4.67,0.00
"01/26/2012 07:45:00","MHK VL",61756,36.94,1.83,0.00
"01/26/2012 07:45:00","MILLWD",61759,38.48,3.37,0.00
"01/26/2012 07:45:00","N.Y.C.",61761,38.63,3.51,0.00
"01/26/2012 07:45:00","NORTH",61755,34.34,-0.77,0.00
"01/26/2012 07:45:00","NPX",61845,37.57,2.46,0.00
"01/26/2012 07:45:00","O H",61846,32.06,-3.05,0.00
"01/26/2012 07:45:00","PJM",61847,36.80,1.69,0.00
"01/26/2012 07:45:00","WEST",61752,33.25,-1.86,0.00
"01/26/2012 07:50:00","CAPITL",61757,37.36,2.28,0.00
"01/26/2012 07:50:00","CENTRL",61754,35.61,0.53,0.00
"01/26/2012 07:50:00","DUNWOD",61760,38.41,3.33,0.00
"01/26/2012 07:50:00","GENESE",61753,34.45,-0.63,0.00
"01/26/2012 07:50:00","H Q",61844,34.20,-0.88,0.00
"01/26/2012 07:50:00","HUD VL",61758,38.45,3.37,0.00
"01/26/2012 07:50:00","LONGIL",61762,39.78,4.70,0.00
"01/26/2012 07:50:00","MHK VL",61756,36.87,1.79,0.00
"01/26/2012 07:50:00","MILLWD",61759,38.45,3.37,0.00
"01/26/2012 07:50:00","N.Y.C.",61761,38.59,3.51,0.00
"01/26/2012 07:50:00","NORTH",61755,34.31,-0.77,0.00
"01/26/2012 07:50:00","NPX",61845,37.54,2.46,0.00
"01/26/2012 07:50:00","O H",61846,32.06,-3.02,0.00
"01/26/2012 07:50:00","PJM",61847,36.76,1.68,0.00
"01/26/2012 07:50:00","WEST",61752,33.26,-1.82,0.00
"01/26/2012 07:55:00","CAPITL",61757,42.98,2.66,0.00
"01/26/2012 07:55:00","CENTRL",61754,41.00,0.69,0.00
"01/26/2012 07:55:00","DUNWOD",61760,44.15,3.83,0.00
"01/26/2012 07:55:00","GENESE",61753,39.63,-0.69,0.00
"01/26/2012 07:55:00","H Q",61844,39.27,-1.05,0.00
"01/26/2012 07:55:00","HUD VL",61758,44.19,3.87,0.00
"01/26/2012 07:55:00","LONGIL",61762,45.85,5.52,-0.01
"01/26/2012 07:55:00","MHK VL",61756,42.41,2.10,0.00
"01/26/2012 07:55:00","MILLWD",61759,44.19,3.87,0.00
"01/26/2012 07:55:00","N.Y.C.",61761,44.32,3.99,-0.01
"01/26/2012 07:55:00","NORTH",61755,39.43,-0.89,0.00
"01/26/2012 07:55:00","NPX",61845,43.14,2.82,0.00
"01/26/2012 07:55:00","O H",61846,36.93,-3.39,0.00
"01/26/2012 07:55:00","PJM",61847,42.41,2.10,0.00
"01/26/2012 07:55:00","WEST",61752,38.38,-1.94,0.00
"01/26/2012 08:00:00","CAPITL",61757,37.72,2.24,0.00
"01/26/2012 08:00:00","CENTRL",61754,35.87,0.39,0.00
"01/26/2012 08:00:00","DUNWOD",61760,38.75,3.26,0.00
"01/26/2012 08:00:00","GENESE",61753,34.84,-0.64,0.00
"01/26/2012 08:00:00","H Q",61844,34.60,-0.89,0.00
"01/26/2012 08:00:00","HUD VL",61758,38.71,3.23,0.00
"01/26/2012 08:00:00","LONGIL",61762,39.67,4.19,0.00
"01/26/2012 08:00:00","MHK VL",61756,37.04,1.56,0.00
"01/26/2012 08:00:00","MILLWD",61759,38.78,3.30,0.00
"01/26/2012 08:00:00","N.Y.C.",61761,38.96,3.48,0.00
"01/26/2012 08:00:00","NORTH",61755,34.67,-0.82,0.00
