"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/01/2012 06:30:00","LONGIL",61762,20.87,1.98,0.00
"01/01/2012 06:30:00","MHK VL",61756,19.29,0.40,0.00
"01/01/2012 06:30:00","MILLWD",61759,20.36,1.47,0.00
"01/01/2012 06:30:00","N.Y.C.",61761,20.49,1.61,0.00
"01/01/2012 06:30:00","NORTH",61755,18.74,-0.15,0.00
"01/01/2012 06:30:00","NPX",61845,9.38,0.57,0.00
"01/01/2012 06:30:00","O H",61846,8.00,-0.81,0.00
"01/01/2012 06:30:00","PJM",61847,9.05,0.24,0.00
"01/01/2012 06:30:00","WEST",61752,16.92,-1.96,0.00
"01/01/2012 06:35:00","CAPITL",61757,20.74,1.25,0.00
"01/01/2012 06:35:00","CENTRL",61754,19.14,-0.35,0.00
"01/01/2012 06:35:00","DUNWOD",61760,21.02,1.52,0.00
"01/01/2012 06:35:00","GENESE",61753,18.11,-1.38,0.00
"01/01/2012 06:35:00","H Q",61844,19.30,-0.19,0.00
"01/01/2012 06:35:00","HUD VL",61758,21.04,1.54,0.00
"01/01/2012 06:35:00","LONGIL",61762,21.52,2.03,0.00
"01/01/2012 06:35:00","MHK VL",61756,19.90,0.41,0.00
"01/01/2012 06:35:00","MILLWD",61759,21.02,1.52,0.00
"01/01/2012 06:35:00","N.Y.C.",61761,21.17,1.68,0.00
"01/01/2012 06:35:00","NORTH",61755,19.36,-0.14,0.00
"01/01/2012 06:35:00","NPX",61845,9.45,0.58,0.00
"01/01/2012 06:35:00","O H",61846,8.01,-0.86,0.00
"01/01/2012 06:35:00","PJM",61847,9.09,0.22,0.00
"01/01/2012 06:35:00","WEST",61752,17.45,-2.05,0.00
"01/01/2012 06:40:00","CAPITL",61757,20.63,1.22,0.00
"01/01/2012 06:40:00","CENTRL",61754,19.10,-0.31,0.00
"01/01/2012 06:40:00","DUNWOD",61760,20.88,1.47,0.00
"01/01/2012 06:40:00","GENESE",61753,18.07,-1.34,0.00
"01/01/2012 06:40:00","H Q",61844,19.19,-0.21,0.00
"01/01/2012 06:40:00","HUD VL",61758,20.92,1.51,0.00
"01/01/2012 06:40:00","LONGIL",61762,21.41,2.00,0.00
"01/01/2012 06:40:00","MHK VL",61756,19.81,0.41,0.00
"01/01/2012 06:40:00","MILLWD",61759,20.90,1.49,0.00
"01/01/2012 06:40:00","N.Y.C.",61761,21.02,1.61,0.00
"01/01/2012 06:40:00","NORTH",61755,19.27,-0.14,0.00
"01/01/2012 06:40:00","NPX",61845,9.45,0.58,0.00
"01/01/2012 06:40:00","O H",61846,8.01,-0.86,0.00
"01/01/2012 06:40:00","PJM",61847,9.09,0.22,0.00
"01/01/2012 06:40:00","WEST",61752,17.47,-1.94,0.00
"01/01/2012 06:45:00","CAPITL",61757,20.61,1.22,0.00
"01/01/2012 06:45:00","CENTRL",61754,19.05,-0.33,0.00
"01/01/2012 06:45:00","DUNWOD",61760,20.88,1.49,0.00
"01/01/2012 06:45:00","GENESE",61753,18.05,-1.34,0.00
"01/01/2012 06:45:00","H Q",61844,19.17,-0.21,0.00
"01/01/2012 06:45:00","HUD VL",61758,20.90,1.51,0.00
"01/01/2012 06:45:00","LONGIL",61762,21.38,2.00,0.00
"01/01/2012 06:45:00","MHK VL",61756,19.79,0.41,0.00
"01/01/2012 06:45:00","MILLWD",61759,20.88,1.49,0.00
"01/01/2012 06:45:00","N.Y.C.",61761,21.01,1.63,0.00
"01/01/2012 06:45:00","NORTH",61755,19.23,-0.16,0.00
"01/01/2012 06:45:00","NPX",61845,9.45,0.58,0.00
"01/01/2012 06:45:00","O H",61846,8.01,-0.86,0.00
"01/01/2012 06:45:00","PJM",61847,9.09,0.22,0.00
"01/01/2012 06:45:00","WEST",61752,17.43,-1.96,0.00
"01/01/2012 06:50:00","CAPITL",61757,20.72,1.25,0.00
"01/01/2012 06:50:00","CENTRL",61754,19.14,-0.33,0.00
"01/01/2012 06:50:00","DUNWOD",61760,20.97,1.50,0.00
"01/01/2012 06:50:00","GENESE",61753,18.11,-1.36,0.00
"01/01/2012 06:50:00","H Q",61844,19.26,-0.21,0.00
"01/01/2012 06:50:00","HUD VL",61758,20.99,1.52,0.00
"01/01/2012 06:50:00","LONGIL",61762,21.50,2.03,0.00
"01/01/2012 06:50:00","MHK VL",61756,19.90,0.43,0.00
"01/01/2012 06:50:00","MILLWD",61759,20.97,1.50,0.00
"01/01/2012 06:50:00","N.Y.C.",61761,21.11,1.64,0.00
"01/01/2012 06:50:00","NORTH",61755,19.32,-0.16,0.00
"01/01/2012 06:50:00","NPX",61845,9.55,0.58,0.00
"01/01/2012 06:50:00","O H",61846,8.01,-0.96,0.00
"01/01/2012 06:50:00","PJM",61847,9.18,0.22,0.00
"01/01/2012 06:50:00","WEST",61752,17.45,-2.03,0.00
"01/01/2012 06:55:00","CAPITL",61757,31.83,1.89,0.00
"01/01/2012 06:55:00","CENTRL",61754,29.47,-0.48,0.00
"01/01/2012 06:55:00","DUNWOD",61760,32.19,2.25,0.00
"01/01/2012 06:55:00","GENESE",61753,28.00,-1.95,0.00
"01/01/2012 06:55:00","H Q",61844,29.61,-0.33,0.00
"01/01/2012 06:55:00","HUD VL",61758,32.25,2.31,0.00
"01/01/2012 06:55:00","LONGIL",61762,32.97,3.02,0.00
"01/01/2012 06:55:00","MHK VL",61756,30.57,0.63,0.00
"01/01/2012 06:55:00","MILLWD",61759,32.22,2.28,0.00
"01/01/2012 06:55:00","N.Y.C.",61761,32.37,2.43,0.00
"01/01/2012 06:55:00","NORTH",61755,29.70,-0.24,0.00
"01/01/2012 06:55:00","NPX",61845,9.55,0.58,0.00
"01/01/2012 06:55:00","O H",61846,8.01,-0.96,0.00
"01/01/2012 06:55:00","PJM",61847,9.18,0.22,0.00
"01/01/2012 06:55:00","WEST",61752,27.07,-2.87,0.00
"01/01/2012 07:00:00","CAPITL",61757,-114.26,-7.07,0.00
"01/01/2012 07:00:00","CENTRL",61754,-106.00,1.18,0.00
"01/01/2012 07:00:00","DUNWOD",61760,-115.54,-8.36,0.00
"01/01/2012 07:00:00","GENESE",61753,-100.86,6.32,0.00
"01/01/2012 07:00:00","H Q",61844,-105.68,1.50,0.00
"01/01/2012 07:00:00","HUD VL",61758,-115.65,-8.47,0.00
"01/01/2012 07:00:00","LONGIL",61762,-118.01,-10.83,0.00
"01/01/2012 07:00:00","MHK VL",61756,-109.54,-2.36,0.00
"01/01/2012 07:00:00","MILLWD",61759,-115.54,-8.36,0.00
"01/01/2012 07:00:00","N.Y.C.",61761,-116.29,-9.11,0.00
"01/01/2012 07:00:00","NORTH",61755,-105.89,1.29,0.00
"01/01/2012 07:00:00","NPX",61845,9.55,0.58,0.00
"01/01/2012 07:00:00","O H",61846,8.01,-0.96,0.00
"01/01/2012 07:00:00","PJM",61847,9.18,0.22,0.00
"01/01/2012 07:00:00","WEST",61752,-98.07,9.11,0.00
"01/01/2012 07:05:00","CAPITL",61757,-424.31,-27.39,0.00
"01/01/2012 07:05:00","CENTRL",61754,-394.54,2.38,0.00
"01/01/2012 07:05:00","DUNWOD",61760,-428.28,-31.36,0.00
"01/01/2012 07:05:00","GENESE",61753,-376.68,20.24,0.00
"01/01/2012 07:05:00","H Q",61844,-389.78,7.14,0.00
"01/01/2012 07:05:00","HUD VL",61758,-429.07,-32.15,0.00
"01/01/2012 07:05:00","LONGIL",61762,-435.02,-38.10,0.00
"01/01/2012 07:05:00","MHK VL",61756,-406.05,-9.13,0.00
"01/01/2012 07:05:00","MILLWD",61759,-428.28,-31.36,0.00
"01/01/2012 07:05:00","N.Y.C.",61761,-430.66,-33.74,0.00
"01/01/2012 07:05:00","NORTH",61755,-389.78,7.14,0.00
"01/01/2012 07:05:00","NPX",61845,-425.90,-28.98,0.00
"01/01/2012 07:05:00","O H",61846,-360.01,36.91,0.00
"01/01/2012 07:05:00","PJM",61847,-408.03,-11.11,0.00
"01/01/2012 07:05:00","WEST",61752,-368.74,28.18,0.00
"01/01/2012 07:10:00","CAPITL",61757,-164.46,-10.62,0.00
"01/01/2012 07:10:00","CENTRL",61754,-152.46,1.38,0.00
"01/01/2012 07:10:00","DUNWOD",61760,-166.31,-12.46,0.00
"01/01/2012 07:10:00","GENESE",61753,-145.54,8.31,0.00
"01/01/2012 07:10:00","H Q",61844,-151.23,2.62,0.00
"01/01/2012 07:10:00","HUD VL",61758,-166.46,-12.62,0.00
"01/01/2012 07:10:00","LONGIL",61762,-169.38,-15.54,0.00
"01/01/2012 07:10:00","MHK VL",61756,-157.38,-3.54,0.00
"01/01/2012 07:10:00","MILLWD",61759,-166.31,-12.46,0.00
"01/01/2012 07:10:00","N.Y.C.",61761,-167.23,-13.38,0.00
"01/01/2012 07:10:00","NORTH",61755,-151.38,2.46,0.00
"01/01/2012 07:10:00","NPX",61845,-165.23,-11.38,0.00
"01/01/2012 07:10:00","O H",61846,-138.62,15.23,0.00
"01/01/2012 07:10:00","PJM",61847,-158.00,-4.15,0.00
"01/01/2012 07:10:00","WEST",61752,-142.00,11.85,0.00
"01/01/2012 07:15:00","CAPITL",61757,29.55,0.24,-25.79
"01/01/2012 07:15:00","CENTRL",61754,6.73,-0.06,-3.27
"01/01/2012 07:15:00","DUNWOD",61760,23.38,0.29,-19.57
"01/01/2012 07:15:00","GENESE",61753,5.70,-0.22,-2.40
"01/01/2012 07:15:00","H Q",61844,3.47,-0.05,0.00
"01/01/2012 07:15:00","HUD VL",61758,23.35,0.29,-19.54
"01/01/2012 07:15:00","LONGIL",61762,23.53,0.36,-19.65
"01/01/2012 07:15:00","MHK VL",61756,6.98,0.07,-3.38
"01/01/2012 07:15:00","MILLWD",61759,23.51,0.29,-19.70
"01/01/2012 07:15:00","N.Y.C.",61761,23.44,0.31,-19.61
"01/01/2012 07:15:00","NORTH",61755,3.48,-0.04,0.00
"01/01/2012 07:15:00","NPX",61845,26.65,0.26,-22.86
"01/01/2012 07:15:00","O H",61846,5.93,-0.39,-2.80
"01/01/2012 07:15:00","PJM",61847,17.04,0.07,-13.45
"01/01/2012 07:15:00","WEST",61752,6.33,-0.33,-3.14
"01/01/2012 07:20:00","CAPITL",61757,23.43,0.30,-18.68
"01/01/2012 07:20:00","CENTRL",61754,6.73,-0.08,-2.37
"01/01/2012 07:20:00","DUNWOD",61760,18.98,0.36,-14.18
"01/01/2012 07:20:00","GENESE",61753,5.89,-0.29,-1.74
"01/01/2012 07:20:00","H Q",61844,4.38,-0.06,0.00
"01/01/2012 07:20:00","HUD VL",61758,18.96,0.36,-14.15
"01/01/2012 07:20:00","LONGIL",61762,19.13,0.45,-14.24
"01/01/2012 07:20:00","MHK VL",61756,6.99,0.10,-2.45
"01/01/2012 07:20:00","MILLWD",61759,19.07,0.36,-14.27
"01/01/2012 07:20:00","N.Y.C.",61761,19.03,0.38,-14.21
"01/01/2012 07:20:00","NORTH",61755,4.40,-0.04,0.00
"01/01/2012 07:20:00","NPX",61845,21.33,0.32,-16.57
"01/01/2012 07:20:00","O H",61846,5.95,-0.52,-2.03
"01/01/2012 07:20:00","PJM",61847,14.28,0.09,-9.74
"01/01/2012 07:20:00","WEST",61752,6.28,-0.43,-2.28
"01/01/2012 07:25:00","CAPITL",61757,7.23,0.46,0.00
"01/01/2012 07:25:00","CENTRL",61754,6.69,-0.08,0.00
"01/01/2012 07:25:00","DUNWOD",61760,7.31,0.53,0.00
"01/01/2012 07:25:00","GENESE",61753,6.35,-0.42,0.00
"01/01/2012 07:25:00","H Q",61844,6.67,-0.10,0.00
"01/01/2012 07:25:00","HUD VL",61758,7.32,0.55,0.00
"01/01/2012 07:25:00","LONGIL",61762,7.44,0.66,0.00
"01/01/2012 07:25:00","MHK VL",61756,6.93,0.16,0.00
"01/01/2012 07:25:00","MILLWD",61759,7.31,0.54,0.00
"01/01/2012 07:25:00","N.Y.C.",61761,7.35,0.58,0.00
"01/01/2012 07:25:00","NORTH",61755,6.69,-0.08,0.00
"01/01/2012 07:25:00","NPX",61845,7.27,0.49,0.00
"01/01/2012 07:25:00","O H",61846,6.01,-0.77,0.00
"01/01/2012 07:25:00","PJM",61847,6.95,0.18,0.00
"01/01/2012 07:25:00","WEST",61752,6.16,-0.61,0.00
"01/01/2012 07:30:00","CAPITL",61757,7.27,0.47,0.00
"01/01/2012 07:30:00","CENTRL",61754,6.72,-0.08,0.00
"01/01/2012 07:30:00","DUNWOD",61760,7.35,0.55,0.00
"01/01/2012 07:30:00","GENESE",61753,6.37,-0.44,0.00
"01/01/2012 07:30:00","H Q",61844,6.70,-0.10,0.00
"01/01/2012 07:30:00","HUD VL",61758,7.36,0.56,0.00
"01/01/2012 07:30:00","LONGIL",61762,7.48,0.68,0.00
"01/01/2012 07:30:00","MHK VL",61756,6.97,0.16,0.00
"01/01/2012 07:30:00","MILLWD",61759,7.35,0.55,0.00
"01/01/2012 07:30:00","N.Y.C.",61761,7.39,0.59,0.00
"01/01/2012 07:30:00","NORTH",61755,6.72,-0.08,0.00
"01/01/2012 07:30:00","NPX",61845,7.31,0.50,0.00
"01/01/2012 07:30:00","O H",61846,6.01,-0.80,0.00
"01/01/2012 07:30:00","PJM",61847,6.99,0.19,0.00
"01/01/2012 07:30:00","WEST",61752,6.17,-0.63,0.00
"01/01/2012 07:35:00","CAPITL",61757,7.30,0.47,0.00
"01/01/2012 07:35:00","CENTRL",61754,6.73,-0.10,0.00
"01/01/2012 07:35:00","DUNWOD",61760,7.39,0.56,0.00
"01/01/2012 07:35:00","GENESE",61753,6.38,-0.44,0.00
"01/01/2012 07:35:00","H Q",61844,6.72,-0.10,0.00
"01/01/2012 07:35:00","HUD VL",61758,7.39,0.57,0.00
"01/01/2012 07:35:00","LONGIL",61762,7.51,0.68,0.00
"01/01/2012 07:35:00","MHK VL",61756,6.99,0.16,0.00
"01/01/2012 07:35:00","MILLWD",61759,7.39,0.56,0.00
"01/01/2012 07:35:00","N.Y.C.",61761,7.43,0.60,0.00
"01/01/2012 07:35:00","NORTH",61755,6.74,-0.08,0.00
"01/01/2012 07:35:00","NPX",61845,7.33,0.51,0.00
"01/01/2012 07:35:00","O H",61846,6.01,-0.82,0.00
"01/01/2012 07:35:00","PJM",61847,7.00,0.17,0.00
"01/01/2012 07:35:00","WEST",61752,6.16,-0.66,0.00
"01/01/2012 07:40:00","CAPITL",61757,7.25,0.47,0.00
"01/01/2012 07:40:00","CENTRL",61754,6.71,-0.07,0.00
"01/01/2012 07:40:00","DUNWOD",61760,7.32,0.54,0.00
"01/01/2012 07:40:00","GENESE",61753,6.36,-0.42,0.00
"01/01/2012 07:40:00","H Q",61844,6.68,-0.10,0.00
"01/01/2012 07:40:00","HUD VL",61758,7.33,0.55,0.00
"01/01/2012 07:40:00","LONGIL",61762,7.44,0.66,0.00
"01/01/2012 07:40:00","MHK VL",61756,6.94,0.16,0.00
"01/01/2012 07:40:00","MILLWD",61759,7.33,0.55,0.00
"01/01/2012 07:40:00","N.Y.C.",61761,7.36,0.58,0.00
"01/01/2012 07:40:00","NORTH",61755,6.70,-0.08,0.00
"01/01/2012 07:40:00","NPX",61845,7.27,0.49,0.00
"01/01/2012 07:40:00","O H",61846,6.01,-0.77,0.00
"01/01/2012 07:40:00","PJM",61847,6.97,0.19,0.00
"01/01/2012 07:40:00","WEST",61752,6.16,-0.62,0.00
"01/01/2012 07:45:00","CAPITL",61757,7.26,0.47,0.00
"01/01/2012 07:45:00","CENTRL",61754,6.71,-0.09,0.00
"01/01/2012 07:45:00","DUNWOD",61760,7.34,0.54,0.00
"01/01/2012 07:45:00","GENESE",61753,6.37,-0.43,0.00
"01/01/2012 07:45:00","H Q",61844,6.69,-0.10,0.00
"01/01/2012 07:45:00","HUD VL",61758,7.35,0.56,0.00
"01/01/2012 07:45:00","LONGIL",61762,7.47,0.68,0.00
"01/01/2012 07:45:00","MHK VL",61756,6.96,0.16,0.00
"01/01/2012 07:45:00","MILLWD",61759,7.35,0.55,0.00
"01/01/2012 07:45:00","N.Y.C.",61761,7.39,0.59,0.00
"01/01/2012 07:45:00","NORTH",61755,6.72,-0.07,0.00
"01/01/2012 07:45:00","NPX",61845,7.29,0.50,0.00
"01/01/2012 07:45:00","O H",61846,6.01,-0.79,0.00
"01/01/2012 07:45:00","PJM",61847,6.96,0.17,0.00
"01/01/2012 07:45:00","WEST",61752,6.16,-0.64,0.00
"01/01/2012 07:50:00","CAPITL",61757,7.27,0.47,0.00
"01/01/2012 07:50:00","CENTRL",61754,6.72,-0.08,0.00
"01/01/2012 07:50:00","DUNWOD",61760,7.35,0.54,0.00
"01/01/2012 07:50:00","GENESE",61753,6.37,-0.44,0.00
"01/01/2012 07:50:00","H Q",61844,6.70,-0.10,0.00
"01/01/2012 07:50:00","HUD VL",61758,7.35,0.55,0.00
"01/01/2012 07:50:00","LONGIL",61762,7.48,0.68,0.00
"01/01/2012 07:50:00","MHK VL",61756,6.97,0.16,0.00
"01/01/2012 07:50:00","MILLWD",61759,7.35,0.54,0.00
"01/01/2012 07:50:00","N.Y.C.",61761,7.39,0.59,0.00
"01/01/2012 07:50:00","NORTH",61755,6.72,-0.08,0.00
"01/01/2012 07:50:00","NPX",61845,7.30,0.50,0.00
"01/01/2012 07:50:00","O H",61846,6.01,-0.80,0.00
"01/01/2012 07:50:00","PJM",61847,6.99,0.18,0.00
"01/01/2012 07:50:00","WEST",61752,6.16,-0.64,0.00
"01/01/2012 07:55:00","CAPITL",61757,28.89,1.84,0.00
"01/01/2012 07:55:00","CENTRL",61754,26.76,-0.30,0.00
"01/01/2012 07:55:00","DUNWOD",61760,29.19,2.14,0.00
"01/01/2012 07:55:00","GENESE",61753,25.40,-1.65,0.00
"01/01/2012 07:55:00","H Q",61844,26.65,-0.41,0.00
"01/01/2012 07:55:00","HUD VL",61758,29.22,2.16,0.00
"01/01/2012 07:55:00","LONGIL",61762,29.73,2.68,0.00
"01/01/2012 07:55:00","MHK VL",61756,27.73,0.68,0.00
"01/01/2012 07:55:00","MILLWD",61759,29.19,2.14,0.00
"01/01/2012 07:55:00","N.Y.C.",61761,29.35,2.30,0.00
"01/01/2012 07:55:00","NORTH",61755,26.73,-0.32,0.00
"01/01/2012 07:55:00","NPX",61845,29.03,1.97,0.00
"01/01/2012 07:55:00","O H",61846,24.05,-3.00,0.00
"01/01/2012 07:55:00","PJM",61847,27.78,0.73,0.00
"01/01/2012 07:55:00","WEST",61752,24.67,-2.38,0.00
"01/01/2012 07:57:33","CAPITL",61757,-46.92,-2.99,0.00
"01/01/2012 07:57:33","CENTRL",61754,-43.49,0.44,0.00
"01/01/2012 07:57:33","DUNWOD",61760,-47.40,-3.47,0.00
"01/01/2012 07:57:33","GENESE",61753,-41.47,2.46,0.00
"01/01/2012 07:57:33","H Q",61844,-43.23,0.70,0.00
"01/01/2012 07:57:33","HUD VL",61758,-47.49,-3.56,0.00
"01/01/2012 07:57:33","LONGIL",61762,-48.32,-4.39,0.00
"01/01/2012 07:57:33","MHK VL",61756,-44.98,-1.05,0.00
"01/01/2012 07:57:33","MILLWD",61759,-47.44,-3.51,0.00
"01/01/2012 07:57:33","N.Y.C.",61761,-47.71,-3.78,0.00
"01/01/2012 07:57:33","NORTH",61755,-43.27,0.66,0.00
"01/01/2012 07:57:33","NPX",61845,-47.09,-3.16,0.00
"01/01/2012 07:57:33","O H",61846,-39.40,4.52,0.00
"01/01/2012 07:57:33","PJM",61847,-45.03,-1.10,0.00
"01/01/2012 07:57:33","WEST",61752,-40.28,3.65,0.00
"01/01/2012 07:58:57","CAPITL",61757,7.13,0.45,0.00
"01/01/2012 07:58:57","CENTRL",61754,6.61,-0.06,0.00
"01/01/2012 07:58:57","DUNWOD",61760,7.20,0.53,0.00
"01/01/2012 07:58:57","GENESE",61753,6.31,-0.37,0.00
"01/01/2012 07:58:57","H Q",61844,6.56,-0.11,0.00
"01/01/2012 07:58:57","HUD VL",61758,7.21,0.54,0.00
"01/01/2012 07:58:57","LONGIL",61762,7.34,0.67,0.00
"01/01/2012 07:58:57","MHK VL",61756,6.82,0.15,0.00
"01/01/2012 07:58:57","MILLWD",61759,7.21,0.53,0.00
"01/01/2012 07:58:57","N.Y.C.",61761,7.25,0.57,0.00
"01/01/2012 07:58:57","NORTH",61755,6.57,-0.11,0.00
"01/01/2012 07:58:57","NPX",61845,7.15,0.48,0.00
"01/01/2012 07:58:57","O H",61846,6.01,-0.67,0.00
"01/01/2012 07:58:57","PJM",61847,6.87,0.19,0.00
"01/01/2012 07:58:57","WEST",61752,6.14,-0.53,0.00
"01/01/2012 08:00:00","CAPITL",61757,7.11,0.45,0.00
"01/01/2012 08:00:00","CENTRL",61754,6.59,-0.07,0.00
"01/01/2012 08:00:00","DUNWOD",61760,7.19,0.53,0.00
"01/01/2012 08:00:00","GENESE",61753,6.31,-0.36,0.00
"01/01/2012 08:00:00","H Q",61844,6.56,-0.11,0.00
"01/01/2012 08:00:00","HUD VL",61758,7.21,0.54,0.00
"01/01/2012 08:00:00","LONGIL",61762,7.34,0.67,0.00
"01/01/2012 08:00:00","MHK VL",61756,6.82,0.15,0.00
"01/01/2012 08:00:00","MILLWD",61759,7.20,0.53,0.00
"01/01/2012 08:00:00","N.Y.C.",61761,7.24,0.57,0.00
"01/01/2012 08:00:00","NORTH",61755,6.57,-0.10,0.00
"01/01/2012 08:00:00","NPX",61845,7.14,0.47,0.00
"01/01/2012 08:00:00","O H",61846,6.01,-0.66,0.00
"01/01/2012 08:00:00","PJM",61847,6.83,0.17,0.00
"01/01/2012 08:00:00","WEST",61752,6.13,-0.54,0.00
"01/01/2012 08:05:00","CAPITL",61757,7.11,0.45,0.00
"01/01/2012 08:05:00","CENTRL",61754,6.59,-0.07,0.00
"01/01/2012 08:05:00","DUNWOD",61760,7.19,0.53,0.00
"01/01/2012 08:05:00","GENESE",61753,6.31,-0.36,0.00
"01/01/2012 08:05:00","H Q",61844,6.56,-0.11,0.00
"01/01/2012 08:05:00","HUD VL",61758,7.21,0.54,0.00
"01/01/2012 08:05:00","LONGIL",61762,7.34,0.67,0.00
"01/01/2012 08:05:00","MHK VL",61756,6.82,0.15,0.00
"01/01/2012 08:05:00","MILLWD",61759,7.20,0.53,0.00
"01/01/2012 08:05:00","N.Y.C.",61761,7.24,0.57,0.00
"01/01/2012 08:05:00","NORTH",61755,6.57,-0.10,0.00
"01/01/2012 08:05:00","NPX",61845,7.14,0.47,0.00
"01/01/2012 08:05:00","O H",61846,6.01,-0.66,0.00
"01/01/2012 08:05:00","PJM",61847,6.83,0.17,0.00
"01/01/2012 08:05:00","WEST",61752,6.13,-0.54,0.00
"01/01/2012 08:10:00","CAPITL",61757,7.14,0.45,0.00
"01/01/2012 08:10:00","CENTRL",61754,6.62,-0.07,0.00
"01/01/2012 08:10:00","DUNWOD",61760,7.22,0.54,0.00
"01/01/2012 08:10:00","GENESE",61753,6.31,-0.37,0.00
"01/01/2012 08:10:00","H Q",61844,6.58,-0.11,0.00
"01/01/2012 08:10:00","HUD VL",61758,7.23,0.54,0.00
"01/01/2012 08:10:00","LONGIL",61762,7.37,0.68,0.00
"01/01/2012 08:10:00","MHK VL",61756,6.84,0.15,0.00
"01/01/2012 08:10:00","MILLWD",61759,7.22,0.54,0.00
"01/01/2012 08:10:00","N.Y.C.",61761,7.27,0.58,0.00
"01/01/2012 08:10:00","NORTH",61755,6.59,-0.10,0.00
"01/01/2012 08:10:00","NPX",61845,7.17,0.48,0.00
"01/01/2012 08:10:00","O H",61846,6.00,-0.69,0.00
"01/01/2012 08:10:00","PJM",61847,6.86,0.17,0.00
"01/01/2012 08:10:00","WEST",61752,6.13,-0.56,0.00
"01/01/2012 08:15:00","CAPITL",61757,7.10,0.44,0.00
"01/01/2012 08:15:00","CENTRL",61754,6.59,-0.07,0.00
"01/01/2012 08:15:00","DUNWOD",61760,7.19,0.53,0.00
"01/01/2012 08:15:00","GENESE",61753,6.30,-0.36,0.00
"01/01/2012 08:15:00","H Q",61844,6.55,-0.11,0.00
"01/01/2012 08:15:00","HUD VL",61758,7.19,0.53,0.00
"01/01/2012 08:15:00","LONGIL",61762,7.32,0.66,0.00
"01/01/2012 08:15:00","MHK VL",61756,6.79,0.13,0.00
"01/01/2012 08:15:00","MILLWD",61759,7.19,0.53,0.00
"01/01/2012 08:15:00","N.Y.C.",61761,7.23,0.57,0.00
"01/01/2012 08:15:00","NORTH",61755,6.55,-0.11,0.00
"01/01/2012 08:15:00","NPX",61845,7.13,0.47,0.00
"01/01/2012 08:15:00","O H",61846,6.01,-0.65,0.00
"01/01/2012 08:15:00","PJM",61847,6.82,0.16,0.00
"01/01/2012 08:15:00","WEST",61752,6.13,-0.53,0.00
"01/01/2012 08:20:00","CAPITL",61757,7.09,0.44,0.00
"01/01/2012 08:20:00","CENTRL",61754,6.59,-0.07,0.00
"01/01/2012 08:20:00","DUNWOD",61760,7.17,0.52,0.00
"01/01/2012 08:20:00","GENESE",61753,6.30,-0.35,0.00
"01/01/2012 08:20:00","H Q",61844,6.54,-0.11,0.00
"01/01/2012 08:20:00","HUD VL",61758,7.17,0.52,0.00
"01/01/2012 08:20:00","LONGIL",61762,7.30,0.65,0.00
"01/01/2012 08:20:00","MHK VL",61756,6.78,0.13,0.00
"01/01/2012 08:20:00","MILLWD",61759,7.18,0.53,0.00
"01/01/2012 08:20:00","N.Y.C.",61761,7.21,0.56,0.00
"01/01/2012 08:20:00","NORTH",61755,6.55,-0.11,0.00
"01/01/2012 08:20:00","NPX",61845,7.12,0.47,0.00
"01/01/2012 08:20:00","O H",61846,6.01,-0.65,0.00
"01/01/2012 08:20:00","PJM",61847,6.82,0.17,0.00
"01/01/2012 08:20:00","WEST",61752,6.14,-0.51,0.00
"01/01/2012 08:25:00","CAPITL",61757,7.14,0.45,0.00
"01/01/2012 08:25:00","CENTRL",61754,6.62,-0.07,0.00
"01/01/2012 08:25:00","DUNWOD",61760,7.22,0.53,0.00
"01/01/2012 08:25:00","GENESE",61753,6.31,-0.37,0.00
"01/01/2012 08:25:00","H Q",61844,6.58,-0.11,0.00
"01/01/2012 08:25:00","HUD VL",61758,7.22,0.53,0.00
"01/01/2012 08:25:00","LONGIL",61762,7.36,0.67,0.00
"01/01/2012 08:25:00","MHK VL",61756,6.82,0.13,0.00
"01/01/2012 08:25:00","MILLWD",61759,7.22,0.54,0.00
"01/01/2012 08:25:00","N.Y.C.",61761,7.26,0.58,0.00
"01/01/2012 08:25:00","NORTH",61755,6.58,-0.11,0.00
"01/01/2012 08:25:00","NPX",61845,7.17,0.48,0.00
"01/01/2012 08:25:00","O H",61846,6.01,-0.68,0.00
"01/01/2012 08:25:00","PJM",61847,6.86,0.17,0.00
"01/01/2012 08:25:00","WEST",61752,6.14,-0.55,0.00
"01/01/2012 08:30:00","CAPITL",61757,7.17,0.45,0.00
"01/01/2012 08:30:00","CENTRL",61754,6.63,-0.09,0.00
"01/01/2012 08:30:00","DUNWOD",61760,7.26,0.54,0.00
"01/01/2012 08:30:00","GENESE",61753,6.33,-0.39,0.00
"01/01/2012 08:30:00","H Q",61844,6.60,-0.11,0.00
"01/01/2012 08:30:00","HUD VL",61758,7.26,0.54,0.00
"01/01/2012 08:30:00","LONGIL",61762,7.40,0.69,0.00
"01/01/2012 08:30:00","MHK VL",61756,6.85,0.13,0.00
"01/01/2012 08:30:00","MILLWD",61759,7.26,0.54,0.00
"01/01/2012 08:30:00","N.Y.C.",61761,7.31,0.59,0.00
"01/01/2012 08:30:00","NORTH",61755,6.60,-0.11,0.00
"01/01/2012 08:30:00","NPX",61845,7.21,0.49,0.00
"01/01/2012 08:30:00","O H",61846,6.01,-0.71,0.00
"01/01/2012 08:30:00","PJM",61847,6.88,0.16,0.00
