"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/30/2012 00:40:00","GENESE",61753,23.09,-0.64,0.00
"01/30/2012 00:40:00","H Q",61844,23.59,-0.14,0.00
"01/30/2012 00:40:00","HUD VL",61758,25.35,1.61,0.00
"01/30/2012 00:40:00","LONGIL",61762,25.82,2.09,0.00
"01/30/2012 00:40:00","MHK VL",61756,24.28,0.55,0.00
"01/30/2012 00:40:00","MILLWD",61759,25.25,1.52,0.00
"01/30/2012 00:40:00","N.Y.C.",61761,25.37,1.64,0.00
"01/30/2012 00:40:00","NORTH",61755,23.80,0.07,0.00
"01/30/2012 00:40:00","NPX",61845,30.18,1.27,0.00
"01/30/2012 00:40:00","O H",61846,26.91,-1.99,0.00
"01/30/2012 00:40:00","PJM",61847,29.43,0.52,0.00
"01/30/2012 00:40:00","WEST",61752,22.45,-1.28,0.00
"01/30/2012 00:45:00","CAPITL",61757,25.01,1.08,0.00
"01/30/2012 00:45:00","CENTRL",61754,23.74,-0.19,0.00
"01/30/2012 00:45:00","DUNWOD",61760,25.44,1.51,0.00
"01/30/2012 00:45:00","GENESE",61753,23.28,-0.65,0.00
"01/30/2012 00:45:00","H Q",61844,23.79,-0.14,0.00
"01/30/2012 00:45:00","HUD VL",61758,25.56,1.63,0.00
"01/30/2012 00:45:00","LONGIL",61762,26.04,2.11,0.00
"01/30/2012 00:45:00","MHK VL",61756,24.48,0.55,0.00
"01/30/2012 00:45:00","MILLWD",61759,25.46,1.53,0.00
"01/30/2012 00:45:00","N.Y.C.",61761,25.58,1.65,0.00
"01/30/2012 00:45:00","NORTH",61755,24.00,0.07,0.00
"01/30/2012 00:45:00","NPX",61845,30.18,1.27,0.00
"01/30/2012 00:45:00","O H",61846,26.91,-1.99,0.00
"01/30/2012 00:45:00","PJM",61847,29.43,0.52,0.00
"01/30/2012 00:45:00","WEST",61752,22.64,-1.29,0.00
"01/30/2012 00:50:00","CAPITL",61757,24.72,1.06,0.00
"01/30/2012 00:50:00","CENTRL",61754,23.54,-0.12,0.00
"01/30/2012 00:50:00","DUNWOD",61760,25.12,1.47,0.00
"01/30/2012 00:50:00","GENESE",61753,23.06,-0.59,0.00
"01/30/2012 00:50:00","H Q",61844,23.51,-0.14,0.00
"01/30/2012 00:50:00","HUD VL",61758,25.24,1.58,0.00
"01/30/2012 00:50:00","LONGIL",61762,25.69,2.03,0.00
"01/30/2012 00:50:00","MHK VL",61756,24.20,0.54,0.00
"01/30/2012 00:50:00","MILLWD",61759,25.12,1.47,0.00
"01/30/2012 00:50:00","N.Y.C.",61761,25.24,1.58,0.00
"01/30/2012 00:50:00","NORTH",61755,23.70,0.05,0.00
"01/30/2012 00:50:00","NPX",61845,28.31,1.22,0.00
"01/30/2012 00:50:00","O H",61846,25.20,-1.90,0.00
"01/30/2012 00:50:00","PJM",61847,27.58,0.49,0.00
"01/30/2012 00:50:00","WEST",61752,22.50,-1.16,0.00
"01/30/2012 00:55:00","CAPITL",61757,24.67,1.06,0.00
"01/30/2012 00:55:00","CENTRL",61754,23.46,-0.14,0.00
"01/30/2012 00:55:00","DUNWOD",61760,25.09,1.49,0.00
"01/30/2012 00:55:00","GENESE",61753,23.02,-0.59,0.00
"01/30/2012 00:55:00","H Q",61844,23.46,-0.14,0.00
"01/30/2012 00:55:00","HUD VL",61758,25.21,1.61,0.00
"01/30/2012 00:55:00","LONGIL",61762,25.66,2.05,0.00
"01/30/2012 00:55:00","MHK VL",61756,24.12,0.52,0.00
"01/30/2012 00:55:00","MILLWD",61759,25.09,1.49,0.00
"01/30/2012 00:55:00","N.Y.C.",61761,25.21,1.61,0.00
"01/30/2012 00:55:00","NORTH",61755,23.68,0.07,0.00
"01/30/2012 00:55:00","NPX",61845,28.31,1.22,0.00
"01/30/2012 00:55:00","O H",61846,25.20,-1.90,0.00
"01/30/2012 00:55:00","PJM",61847,27.58,0.49,0.00
"01/30/2012 00:55:00","WEST",61752,22.47,-1.13,0.00
"01/30/2012 01:00:00","CAPITL",61757,29.50,1.24,0.00
"01/30/2012 01:00:00","CENTRL",61754,28.12,-0.14,0.00
"01/30/2012 01:00:00","DUNWOD",61760,30.07,1.81,0.00
"01/30/2012 01:00:00","GENESE",61753,27.50,-0.76,0.00
"01/30/2012 01:00:00","H Q",61844,28.09,-0.17,0.00
"01/30/2012 01:00:00","HUD VL",61758,30.21,1.95,0.00
"01/30/2012 01:00:00","LONGIL",61762,30.83,2.57,0.00
"01/30/2012 01:00:00","MHK VL",61756,28.91,0.65,0.00
"01/30/2012 01:00:00","MILLWD",61759,30.07,1.81,0.00
"01/30/2012 01:00:00","N.Y.C.",61761,30.24,1.98,0.00
"01/30/2012 01:00:00","NORTH",61755,28.34,0.08,0.00
"01/30/2012 01:00:00","NPX",61845,28.31,1.22,0.00
"01/30/2012 01:00:00","O H",61846,25.20,-1.90,0.00
"01/30/2012 01:00:00","PJM",61847,27.58,0.49,0.00
"01/30/2012 01:00:00","WEST",61752,26.87,-1.38,0.00
"01/30/2012 01:05:00","CAPITL",61757,30.28,1.25,0.00
"01/30/2012 01:05:00","CENTRL",61754,28.95,-0.09,0.00
"01/30/2012 01:05:00","DUNWOD",61760,30.86,1.83,0.00
"01/30/2012 01:05:00","GENESE",61753,28.31,-0.73,0.00
"01/30/2012 01:05:00","H Q",61844,28.86,-0.17,0.00
"01/30/2012 01:05:00","HUD VL",61758,31.01,1.97,0.00
"01/30/2012 01:05:00","LONGIL",61762,31.65,2.61,0.00
"01/30/2012 01:05:00","MHK VL",61756,29.70,0.67,0.00
"01/30/2012 01:05:00","MILLWD",61759,30.86,1.83,0.00
"01/30/2012 01:05:00","N.Y.C.",61761,30.98,1.95,0.00
"01/30/2012 01:05:00","NORTH",61755,29.15,0.12,0.00
"01/30/2012 01:05:00","NPX",61845,30.40,1.36,0.00
"01/30/2012 01:05:00","O H",61846,27.03,-2.00,0.00
"01/30/2012 01:05:00","PJM",61847,29.87,0.84,0.00
"01/30/2012 01:05:00","WEST",61752,27.73,-1.31,0.00
"01/30/2012 01:10:00","CAPITL",61757,29.72,1.20,0.00
"01/30/2012 01:10:00","CENTRL",61754,28.44,-0.09,0.00
"01/30/2012 01:10:00","DUNWOD",61760,30.29,1.77,0.00
"01/30/2012 01:10:00","GENESE",61753,27.87,-0.66,0.00
"01/30/2012 01:10:00","H Q",61844,28.38,-0.14,0.00
"01/30/2012 01:10:00","HUD VL",61758,30.44,1.91,0.00
"01/30/2012 01:10:00","LONGIL",61762,31.04,2.51,0.00
"01/30/2012 01:10:00","MHK VL",61756,29.15,0.63,0.00
"01/30/2012 01:10:00","MILLWD",61759,30.29,1.77,0.00
"01/30/2012 01:10:00","N.Y.C.",61761,30.38,1.85,0.00
"01/30/2012 01:10:00","NORTH",61755,28.64,0.11,0.00
"01/30/2012 01:10:00","NPX",61845,29.84,1.31,0.00
"01/30/2012 01:10:00","O H",61846,26.67,-1.85,0.00
"01/30/2012 01:10:00","PJM",61847,29.30,0.77,0.00
"01/30/2012 01:10:00","WEST",61752,27.33,-1.20,0.00
"01/30/2012 01:15:00","CAPITL",61757,29.70,1.20,0.00
"01/30/2012 01:15:00","CENTRL",61754,28.41,-0.09,0.00
"01/30/2012 01:15:00","DUNWOD",61760,30.27,1.77,0.00
"01/30/2012 01:15:00","GENESE",61753,27.87,-0.63,0.00
"01/30/2012 01:15:00","H Q",61844,28.36,-0.14,0.00
"01/30/2012 01:15:00","HUD VL",61758,30.41,1.91,0.00
"01/30/2012 01:15:00","LONGIL",61762,30.95,2.45,0.00
"01/30/2012 01:15:00","MHK VL",61756,29.15,0.66,0.00
"01/30/2012 01:15:00","MILLWD",61759,30.27,1.77,0.00
"01/30/2012 01:15:00","N.Y.C.",61761,30.35,1.85,0.00
"01/30/2012 01:15:00","NORTH",61755,28.64,0.14,0.00
"01/30/2012 01:15:00","NPX",61845,29.81,1.31,0.00
"01/30/2012 01:15:00","O H",61846,26.73,-1.77,0.00
"01/30/2012 01:15:00","PJM",61847,29.24,0.74,0.00
"01/30/2012 01:15:00","WEST",61752,27.36,-1.14,0.00
"01/30/2012 01:20:00","CAPITL",61757,29.58,1.22,0.00
"01/30/2012 01:20:00","CENTRL",61754,28.22,-0.14,0.00
"01/30/2012 01:20:00","DUNWOD",61760,30.15,1.79,0.00
"01/30/2012 01:20:00","GENESE",61753,27.66,-0.71,0.00
"01/30/2012 01:20:00","H Q",61844,28.22,-0.14,0.00
"01/30/2012 01:20:00","HUD VL",61758,30.29,1.93,0.00
"01/30/2012 01:20:00","LONGIL",61762,30.83,2.47,0.00
"01/30/2012 01:20:00","MHK VL",61756,28.99,0.62,0.00
"01/30/2012 01:20:00","MILLWD",61759,30.15,1.79,0.00
"01/30/2012 01:20:00","N.Y.C.",61761,30.29,1.93,0.00
"01/30/2012 01:20:00","NORTH",61755,28.51,0.14,0.00
"01/30/2012 01:20:00","NPX",61845,29.70,1.33,0.00
"01/30/2012 01:20:00","O H",61846,26.49,-1.87,0.00
"01/30/2012 01:20:00","PJM",61847,29.07,0.71,0.00
"01/30/2012 01:20:00","WEST",61752,27.09,-1.28,0.00
"01/30/2012 01:25:00","CAPITL",61757,29.47,1.19,0.00
"01/30/2012 01:25:00","CENTRL",61754,28.14,-0.14,0.00
"01/30/2012 01:25:00","DUNWOD",61760,30.07,1.78,0.00
"01/30/2012 01:25:00","GENESE",61753,27.58,-0.71,0.00
"01/30/2012 01:25:00","H Q",61844,28.14,-0.14,0.00
"01/30/2012 01:25:00","HUD VL",61758,30.24,1.95,0.00
"01/30/2012 01:25:00","LONGIL",61762,30.77,2.49,0.00
"01/30/2012 01:25:00","MHK VL",61756,28.91,0.62,0.00
"01/30/2012 01:25:00","MILLWD",61759,30.10,1.81,0.00
"01/30/2012 01:25:00","N.Y.C.",61761,30.24,1.95,0.00
"01/30/2012 01:25:00","NORTH",61755,28.43,0.14,0.00
"01/30/2012 01:25:00","NPX",61845,29.61,1.33,0.00
"01/30/2012 01:25:00","O H",61846,26.39,-1.90,0.00
"01/30/2012 01:25:00","PJM",61847,28.99,0.71,0.00
"01/30/2012 01:25:00","WEST",61752,26.98,-1.30,0.00
"01/30/2012 01:30:00","CAPITL",61757,29.50,1.22,0.00
"01/30/2012 01:30:00","CENTRL",61754,28.14,-0.14,0.00
"01/30/2012 01:30:00","DUNWOD",61760,30.07,1.78,0.00
"01/30/2012 01:30:00","GENESE",61753,27.61,-0.68,0.00
"01/30/2012 01:30:00","H Q",61844,28.14,-0.14,0.00
"01/30/2012 01:30:00","HUD VL",61758,30.21,1.92,0.00
"01/30/2012 01:30:00","LONGIL",61762,30.75,2.46,0.00
"01/30/2012 01:30:00","MHK VL",61756,28.91,0.62,0.00
"01/30/2012 01:30:00","MILLWD",61759,30.07,1.78,0.00
"01/30/2012 01:30:00","N.Y.C.",61761,30.24,1.95,0.00
"01/30/2012 01:30:00","NORTH",61755,28.43,0.14,0.00
"01/30/2012 01:30:00","NPX",61845,29.61,1.33,0.00
"01/30/2012 01:30:00","O H",61846,26.42,-1.87,0.00
"01/30/2012 01:30:00","PJM",61847,28.96,0.68,0.00
"01/30/2012 01:30:00","WEST",61752,27.01,-1.27,0.00
"01/30/2012 01:35:00","CAPITL",61757,25.03,1.03,0.00
"01/30/2012 01:35:00","CENTRL",61754,23.90,-0.10,0.00
"01/30/2012 01:35:00","DUNWOD",61760,25.51,1.51,0.00
"01/30/2012 01:35:00","GENESE",61753,23.42,-0.58,0.00
"01/30/2012 01:35:00","H Q",61844,23.88,-0.12,0.00
"01/30/2012 01:35:00","HUD VL",61758,25.63,1.63,0.00
"01/30/2012 01:35:00","LONGIL",61762,26.04,2.04,0.00
"01/30/2012 01:35:00","MHK VL",61756,24.53,0.53,0.00
"01/30/2012 01:35:00","MILLWD",61759,25.51,1.51,0.00
"01/30/2012 01:35:00","N.Y.C.",61761,25.63,1.63,0.00
"01/30/2012 01:35:00","NORTH",61755,24.12,0.12,0.00
"01/30/2012 01:35:00","NPX",61845,25.13,1.13,0.00
"01/30/2012 01:35:00","O H",61846,22.44,-1.56,0.00
"01/30/2012 01:35:00","PJM",61847,24.62,0.62,0.00
"01/30/2012 01:35:00","WEST",61752,22.97,-1.03,0.00
"01/30/2012 01:40:00","CAPITL",61757,25.01,1.05,0.00
"01/30/2012 01:40:00","CENTRL",61754,23.79,-0.17,0.00
"01/30/2012 01:40:00","DUNWOD",61760,25.49,1.53,0.00
"01/30/2012 01:40:00","GENESE",61753,23.33,-0.62,0.00
"01/30/2012 01:40:00","H Q",61844,23.83,-0.12,0.00
"01/30/2012 01:40:00","HUD VL",61758,25.61,1.65,0.00
"01/30/2012 01:40:00","LONGIL",61762,26.04,2.08,0.00
"01/30/2012 01:40:00","MHK VL",61756,24.43,0.48,0.00
"01/30/2012 01:40:00","MILLWD",61759,25.49,1.53,0.00
"01/30/2012 01:40:00","N.Y.C.",61761,25.63,1.68,0.00
"01/30/2012 01:40:00","NORTH",61755,24.07,0.12,0.00
"01/30/2012 01:40:00","NPX",61845,25.10,1.15,0.00
"01/30/2012 01:40:00","O H",61846,22.32,-1.63,0.00
"01/30/2012 01:40:00","PJM",61847,24.50,0.55,0.00
"01/30/2012 01:40:00","WEST",61752,22.83,-1.13,0.00
"01/30/2012 01:45:00","CAPITL",61757,24.56,1.06,0.00
"01/30/2012 01:45:00","CENTRL",61754,23.43,-0.07,0.00
"01/30/2012 01:45:00","DUNWOD",61760,24.96,1.46,0.00
"01/30/2012 01:45:00","GENESE",61753,23.01,-0.49,0.00
"01/30/2012 01:45:00","H Q",61844,23.39,-0.12,0.00
"01/30/2012 01:45:00","HUD VL",61758,25.13,1.62,0.00
"01/30/2012 01:45:00","LONGIL",61762,25.55,2.04,0.00
"01/30/2012 01:45:00","MHK VL",61756,24.04,0.54,0.00
"01/30/2012 01:45:00","MILLWD",61759,24.99,1.48,0.00
"01/30/2012 01:45:00","N.Y.C.",61761,25.08,1.57,0.00
"01/30/2012 01:45:00","NORTH",61755,23.65,0.14,0.00
"01/30/2012 01:45:00","NPX",61845,24.61,1.10,0.00
"01/30/2012 01:45:00","O H",61846,22.00,-1.50,0.00
"01/30/2012 01:45:00","PJM",61847,24.09,0.59,0.00
"01/30/2012 01:45:00","WEST",61752,22.54,-0.96,0.00
"01/30/2012 01:50:00","CAPITL",61757,24.54,1.06,0.00
"01/30/2012 01:50:00","CENTRL",61754,23.41,-0.07,0.00
"01/30/2012 01:50:00","DUNWOD",61760,24.93,1.46,0.00
"01/30/2012 01:50:00","GENESE",61753,22.99,-0.49,0.00
"01/30/2012 01:50:00","H Q",61844,23.39,-0.09,0.00
"01/30/2012 01:50:00","HUD VL",61758,25.08,1.60,0.00
"01/30/2012 01:50:00","LONGIL",61762,25.50,2.02,0.00
"01/30/2012 01:50:00","MHK VL",61756,24.00,0.52,0.00
"01/30/2012 01:50:00","MILLWD",61759,24.93,1.46,0.00
"01/30/2012 01:50:00","N.Y.C.",61761,25.03,1.55,0.00
"01/30/2012 01:50:00","NORTH",61755,23.62,0.14,0.00
"01/30/2012 01:50:00","NPX",61845,24.58,1.10,0.00
"01/30/2012 01:50:00","O H",61846,22.02,-1.46,0.00
"01/30/2012 01:50:00","PJM",61847,24.04,0.56,0.00
"01/30/2012 01:50:00","WEST",61752,22.54,-0.94,0.00
"01/30/2012 01:55:00","CAPITL",61757,24.27,1.07,0.00
"01/30/2012 01:55:00","CENTRL",61754,23.21,0.00,0.00
"01/30/2012 01:55:00","DUNWOD",61760,24.67,1.46,0.00
"01/30/2012 01:55:00","GENESE",61753,22.88,-0.32,0.00
"01/30/2012 01:55:00","H Q",61844,23.04,-0.16,0.00
"01/30/2012 01:55:00","HUD VL",61758,24.83,1.62,0.00
"01/30/2012 01:55:00","LONGIL",61762,25.23,2.02,0.00
"01/30/2012 01:55:00","MHK VL",61756,23.74,0.53,0.00
"01/30/2012 01:55:00","MILLWD",61759,24.67,1.46,0.00
"01/30/2012 01:55:00","N.Y.C.",61761,24.78,1.58,0.00
"01/30/2012 01:55:00","NORTH",61755,23.25,0.05,0.00
"01/30/2012 01:55:00","NPX",61845,24.32,1.11,0.00
"01/30/2012 01:55:00","O H",61846,22.02,-1.18,0.00
"01/30/2012 01:55:00","PJM",61847,23.86,0.65,0.00
"01/30/2012 01:55:00","WEST",61752,22.53,-0.67,0.00
"01/30/2012 02:00:00","CAPITL",61757,24.98,1.08,0.00
"01/30/2012 02:00:00","CENTRL",61754,23.81,-0.10,0.00
"01/30/2012 02:00:00","DUNWOD",61760,25.49,1.58,0.00
"01/30/2012 02:00:00","GENESE",61753,23.45,-0.45,0.00
"01/30/2012 02:00:00","H Q",61844,23.74,-0.17,0.00
"01/30/2012 02:00:00","HUD VL",61758,25.60,1.70,0.00
"01/30/2012 02:00:00","LONGIL",61762,26.25,2.34,0.00
"01/30/2012 02:00:00","MHK VL",61756,24.39,0.48,0.00
"01/30/2012 02:00:00","MILLWD",61759,25.49,1.58,0.00
"01/30/2012 02:00:00","N.Y.C.",61761,25.58,1.67,0.00
"01/30/2012 02:00:00","NORTH",61755,23.93,0.02,0.00
"01/30/2012 02:00:00","NPX",61845,25.08,1.17,0.00
"01/30/2012 02:00:00","O H",61846,22.57,-1.34,0.00
"01/30/2012 02:00:00","PJM",61847,24.53,0.62,0.00
"01/30/2012 02:00:00","WEST",61752,23.05,-0.86,0.00
"01/30/2012 02:05:00","CAPITL",61757,29.50,1.27,0.00
"01/30/2012 02:05:00","CENTRL",61754,28.06,-0.17,0.00
"01/30/2012 02:05:00","DUNWOD",61760,30.21,1.98,0.00
"01/30/2012 02:05:00","GENESE",61753,27.58,-0.65,0.00
"01/30/2012 02:05:00","H Q",61844,28.03,-0.20,0.00
"01/30/2012 02:05:00","HUD VL",61758,30.32,2.09,0.00
"01/30/2012 02:05:00","LONGIL",61762,41.02,3.05,-9.73
"01/30/2012 02:05:00","MHK VL",61756,28.77,0.54,0.00
"01/30/2012 02:05:00","MILLWD",61759,30.18,1.95,0.00
"01/30/2012 02:05:00","N.Y.C.",61761,30.32,2.09,0.00
"01/30/2012 02:05:00","NORTH",61755,28.23,0.00,0.00
"01/30/2012 02:05:00","NPX",61845,29.64,1.41,0.00
"01/30/2012 02:05:00","O H",61846,26.48,-1.75,0.00
"01/30/2012 02:05:00","PJM",61847,28.97,0.73,0.00
"01/30/2012 02:05:00","WEST",61752,27.05,-1.19,0.00
"01/30/2012 02:10:00","CAPITL",61757,25.03,1.05,0.00
"01/30/2012 02:10:00","CENTRL",61754,23.93,-0.05,0.00
"01/30/2012 02:10:00","DUNWOD",61760,25.56,1.58,0.00
"01/30/2012 02:10:00","GENESE",61753,23.57,-0.41,0.00
"01/30/2012 02:10:00","H Q",61844,23.81,-0.17,0.00
"01/30/2012 02:10:00","HUD VL",61758,25.68,1.70,0.00
"01/30/2012 02:10:00","LONGIL",61762,26.42,2.45,0.00
"01/30/2012 02:10:00","MHK VL",61756,24.46,0.48,0.00
"01/30/2012 02:10:00","MILLWD",61759,25.56,1.58,0.00
"01/30/2012 02:10:00","N.Y.C.",61761,25.66,1.68,0.00
"01/30/2012 02:10:00","NORTH",61755,23.98,0.00,0.00
"01/30/2012 02:10:00","NPX",61845,25.13,1.15,0.00
"01/30/2012 02:10:00","O H",61846,22.68,-1.29,0.00
"01/30/2012 02:10:00","PJM",61847,24.67,0.70,0.00
"01/30/2012 02:10:00","WEST",61752,23.21,-0.77,0.00
"01/30/2012 02:15:00","CAPITL",61757,24.27,1.07,0.00
"01/30/2012 02:15:00","CENTRL",61754,23.23,0.02,0.00
"01/30/2012 02:15:00","DUNWOD",61760,24.72,1.51,0.00
"01/30/2012 02:15:00","GENESE",61753,22.88,-0.32,0.00
"01/30/2012 02:15:00","H Q",61844,23.02,-0.19,0.00
"01/30/2012 02:15:00","HUD VL",61758,24.88,1.67,0.00
"01/30/2012 02:15:00","LONGIL",61762,25.60,2.39,0.00
"01/30/2012 02:15:00","MHK VL",61756,23.72,0.51,0.00
"01/30/2012 02:15:00","MILLWD",61759,24.72,1.51,0.00
