"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/14/2012 05:35:00","PJM",61847,34.64,1.36,0.00
"01/14/2012 05:35:00","WEST",61752,30.98,-2.30,0.00
"01/14/2012 05:40:00","CAPITL",61757,37.44,2.32,0.00
"01/14/2012 05:40:00","CENTRL",61754,35.02,-0.11,0.00
"01/14/2012 05:40:00","DUNWOD",61760,38.60,3.48,0.00
"01/14/2012 05:40:00","GENESE",61753,33.40,-1.72,0.00
"01/14/2012 05:40:00","H Q",61844,34.39,-0.74,0.00
"01/14/2012 05:40:00","HUD VL",61758,38.53,3.41,0.00
"01/14/2012 05:40:00","LONGIL",61762,39.62,4.50,0.00
"01/14/2012 05:40:00","MHK VL",61756,36.32,1.19,0.00
"01/14/2012 05:40:00","MILLWD",61759,38.64,3.51,0.00
"01/14/2012 05:40:00","N.Y.C.",61761,38.71,3.58,0.00
"01/14/2012 05:40:00","NORTH",61755,34.32,-0.81,0.00
"01/14/2012 05:40:00","NPX",61845,37.79,2.67,0.00
"01/14/2012 05:40:00","O H",61846,31.65,-3.48,0.00
"01/14/2012 05:40:00","PJM",61847,36.63,1.51,0.00
"01/14/2012 05:40:00","WEST",61752,32.67,-2.46,0.00
"01/14/2012 05:45:00","CAPITL",61757,38.94,2.41,0.00
"01/14/2012 05:45:00","CENTRL",61754,36.35,-0.18,0.00
"01/14/2012 05:45:00","DUNWOD",61760,40.15,3.62,0.00
"01/14/2012 05:45:00","GENESE",61753,34.70,-1.83,0.00
"01/14/2012 05:45:00","H Q",61844,35.76,-0.77,0.00
"01/14/2012 05:45:00","HUD VL",61758,40.07,3.54,0.00
"01/14/2012 05:45:00","LONGIL",61762,41.21,4.68,0.00
"01/14/2012 05:45:00","MHK VL",61756,37.77,1.24,0.00
"01/14/2012 05:45:00","MILLWD",61759,40.15,3.62,0.00
"01/14/2012 05:45:00","N.Y.C.",61761,40.22,3.69,0.00
"01/14/2012 05:45:00","NORTH",61755,35.73,-0.80,0.00
"01/14/2012 05:45:00","NPX",61845,39.31,2.78,0.00
"01/14/2012 05:45:00","O H",61846,32.88,-3.65,0.00
"01/14/2012 05:45:00","PJM",61847,38.03,1.50,0.00
"01/14/2012 05:45:00","WEST",61752,33.94,-2.59,0.00
"01/14/2012 05:50:00","CAPITL",61757,39.25,2.46,0.00
"01/14/2012 05:50:00","CENTRL",61754,36.71,-0.07,0.00
"01/14/2012 05:50:00","DUNWOD",61760,40.39,3.61,0.00
"01/14/2012 05:50:00","GENESE",61753,34.98,-1.80,0.00
"01/14/2012 05:50:00","H Q",61844,36.01,-0.77,0.00
"01/14/2012 05:50:00","HUD VL",61758,40.32,3.53,0.00
"01/14/2012 05:50:00","LONGIL",61762,41.46,4.67,0.00
"01/14/2012 05:50:00","MHK VL",61756,38.04,1.25,0.00
"01/14/2012 05:50:00","MILLWD",61759,40.39,3.61,0.00
"01/14/2012 05:50:00","N.Y.C.",61761,40.43,3.64,0.00
"01/14/2012 05:50:00","NORTH",61755,35.94,-0.85,0.00
"01/14/2012 05:50:00","NPX",61845,39.58,2.80,0.00
"01/14/2012 05:50:00","O H",61846,33.14,-3.64,0.00
"01/14/2012 05:50:00","PJM",61847,38.40,1.62,0.00
"01/14/2012 05:50:00","WEST",61752,34.28,-2.50,0.00
"01/14/2012 05:55:00","CAPITL",61757,40.36,2.57,0.00
"01/14/2012 05:55:00","CENTRL",61754,37.68,-0.11,0.00
"01/14/2012 05:55:00","DUNWOD",61760,41.53,3.74,0.00
"01/14/2012 05:55:00","GENESE",61753,35.98,-1.81,0.00
"01/14/2012 05:55:00","H Q",61844,36.92,-0.87,0.00
"01/14/2012 05:55:00","HUD VL",61758,41.49,3.70,0.00
"01/14/2012 05:55:00","LONGIL",61762,42.67,4.88,0.00
"01/14/2012 05:55:00","MHK VL",61756,39.08,1.28,0.00
"01/14/2012 05:55:00","MILLWD",61759,41.57,3.78,0.00
"01/14/2012 05:55:00","N.Y.C.",61761,41.61,3.82,0.00
"01/14/2012 05:55:00","NORTH",61755,36.81,-0.98,0.00
"01/14/2012 05:55:00","NPX",61845,40.70,2.91,0.00
"01/14/2012 05:55:00","O H",61846,34.09,-3.70,0.00
"01/14/2012 05:55:00","PJM",61847,39.42,1.63,0.00
"01/14/2012 05:55:00","WEST",61752,35.18,-2.61,0.00
"01/14/2012 06:00:00","CAPITL",61757,30.87,2.02,0.00
"01/14/2012 06:00:00","CENTRL",61754,28.96,0.12,0.00
"01/14/2012 06:00:00","DUNWOD",61760,31.70,2.86,0.00
"01/14/2012 06:00:00","GENESE",61753,27.55,-1.30,0.00
"01/14/2012 06:00:00","H Q",61844,28.10,-0.75,0.00
"01/14/2012 06:00:00","HUD VL",61758,31.68,2.83,0.00
"01/14/2012 06:00:00","LONGIL",61762,32.31,3.46,0.00
"01/14/2012 06:00:00","MHK VL",61756,29.86,1.01,0.00
"01/14/2012 06:00:00","MILLWD",61759,31.73,2.88,0.00
"01/14/2012 06:00:00","N.Y.C.",61761,31.85,3.00,0.00
"01/14/2012 06:00:00","NORTH",61755,27.90,-0.95,0.00
"01/14/2012 06:00:00","NPX",61845,31.10,2.25,0.00
"01/14/2012 06:00:00","O H",61846,26.08,-2.77,0.00
"01/14/2012 06:00:00","PJM",61847,30.32,1.47,0.00
"01/14/2012 06:00:00","WEST",61752,27.06,-1.79,0.00
"01/14/2012 06:05:00","CAPITL",61757,30.27,1.95,0.00
"01/14/2012 06:05:00","CENTRL",61754,28.68,0.37,0.00
"01/14/2012 06:05:00","DUNWOD",61760,31.03,2.72,0.00
"01/14/2012 06:05:00","GENESE",61753,27.35,-0.96,0.00
"01/14/2012 06:05:00","H Q",61844,27.52,-0.79,0.00
"01/14/2012 06:05:00","HUD VL",61758,31.03,2.72,0.00
"01/14/2012 06:05:00","LONGIL",61762,31.37,3.06,0.00
"01/14/2012 06:05:00","MHK VL",61756,29.33,1.02,0.00
"01/14/2012 06:05:00","MILLWD",61759,31.06,2.75,0.00
"01/14/2012 06:05:00","N.Y.C.",61761,31.15,2.83,0.00
"01/14/2012 06:05:00","NORTH",61755,27.21,-1.10,0.00
"01/14/2012 06:05:00","NPX",61845,30.47,2.15,0.00
"01/14/2012 06:05:00","O H",61846,26.05,-2.27,0.00
"01/14/2012 06:05:00","PJM",61847,29.99,1.67,0.00
"01/14/2012 06:05:00","WEST",61752,27.10,-1.22,0.00
"01/14/2012 06:10:00","CAPITL",61757,32.90,2.12,0.00
"01/14/2012 06:10:00","CENTRL",61754,31.05,0.28,0.00
"01/14/2012 06:10:00","DUNWOD",61760,33.82,3.05,0.00
"01/14/2012 06:10:00","GENESE",61753,29.61,-1.17,0.00
"01/14/2012 06:10:00","H Q",61844,29.91,-0.86,0.00
"01/14/2012 06:10:00","HUD VL",61758,33.79,3.02,0.00
"01/14/2012 06:10:00","LONGIL",61762,34.35,3.57,0.00
"01/14/2012 06:10:00","MHK VL",61756,31.88,1.11,0.00
"01/14/2012 06:10:00","MILLWD",61759,33.82,3.05,0.00
"01/14/2012 06:10:00","N.Y.C.",61761,33.92,3.14,0.00
"01/14/2012 06:10:00","NORTH",61755,29.64,-1.14,0.00
"01/14/2012 06:10:00","NPX",61845,33.15,2.37,0.00
"01/14/2012 06:10:00","O H",61846,28.07,-2.71,0.00
"01/14/2012 06:10:00","PJM",61847,32.53,1.75,0.00
"01/14/2012 06:10:00","WEST",61752,29.18,-1.60,0.00
"01/14/2012 06:15:00","CAPITL",61757,40.24,2.30,-5.07
"01/14/2012 06:15:00","CENTRL",61754,33.54,0.03,-0.63
"01/14/2012 06:15:00","DUNWOD",61760,40.06,3.35,-3.84
"01/14/2012 06:15:00","GENESE",61753,31.80,-1.54,-0.47
"01/14/2012 06:15:00","H Q",61844,32.02,-0.85,0.00
"01/14/2012 06:15:00","HUD VL",61758,39.98,3.29,-3.82
"01/14/2012 06:15:00","LONGIL",61762,101.56,4.34,-64.35
"01/14/2012 06:15:00","MHK VL",61756,34.68,1.15,-0.66
"01/14/2012 06:15:00","MILLWD",61759,40.12,3.39,-3.87
"01/14/2012 06:15:00","N.Y.C.",61761,40.16,3.45,-3.84
"01/14/2012 06:15:00","NORTH",61755,31.72,-1.15,0.00
"01/14/2012 06:15:00","NPX",61845,39.96,2.60,-4.49
"01/14/2012 06:15:00","O H",61846,30.04,-3.39,-0.55
"01/14/2012 06:15:00","PJM",61847,37.15,1.64,-2.64
"01/14/2012 06:15:00","WEST",61752,31.22,-2.27,-0.62
"01/14/2012 06:20:00","CAPITL",61757,40.25,2.32,-4.85
"01/14/2012 06:20:00","CENTRL",61754,33.66,-0.03,-0.61
"01/14/2012 06:20:00","DUNWOD",61760,40.10,3.34,-3.67
"01/14/2012 06:20:00","GENESE",61753,31.88,-1.65,-0.45
"01/14/2012 06:20:00","H Q",61844,32.26,-0.83,0.00
"01/14/2012 06:20:00","HUD VL",61758,40.01,3.28,-3.65
"01/14/2012 06:20:00","LONGIL",61762,40.79,4.04,-3.68
"01/14/2012 06:20:00","MHK VL",61756,34.87,1.16,-0.63
"01/14/2012 06:20:00","MILLWD",61759,40.15,3.37,-3.70
"01/14/2012 06:20:00","N.Y.C.",61761,40.17,3.41,-3.67
"01/14/2012 06:20:00","NORTH",61755,32.02,-1.06,0.00
"01/14/2012 06:20:00","NPX",61845,39.96,2.58,-4.29
"01/14/2012 06:20:00","O H",61846,30.07,-3.54,-0.53
"01/14/2012 06:20:00","PJM",61847,37.13,1.52,-2.52
"01/14/2012 06:20:00","WEST",61752,31.23,-2.45,-0.59
"01/14/2012 06:25:00","CAPITL",61757,38.98,2.58,0.00
"01/14/2012 06:25:00","CENTRL",61754,36.43,0.04,0.00
"01/14/2012 06:25:00","DUNWOD",61760,40.07,3.68,0.00
"01/14/2012 06:25:00","GENESE",61753,34.61,-1.78,0.00
"01/14/2012 06:25:00","H Q",61844,35.45,-0.95,0.00
"01/14/2012 06:25:00","HUD VL",61758,40.04,3.64,0.00
"01/14/2012 06:25:00","LONGIL",61762,40.91,4.51,0.00
"01/14/2012 06:25:00","MHK VL",61756,37.71,1.31,0.00
"01/14/2012 06:25:00","MILLWD",61759,40.11,3.71,0.00
"01/14/2012 06:25:00","N.Y.C.",61761,40.18,3.79,0.00
"01/14/2012 06:25:00","NORTH",61755,35.16,-1.24,0.00
"01/14/2012 06:25:00","NPX",61845,39.27,2.88,0.00
"01/14/2012 06:25:00","O H",61846,32.54,-3.86,0.00
"01/14/2012 06:25:00","PJM",61847,38.18,1.78,0.00
"01/14/2012 06:25:00","WEST",61752,33.81,-2.58,0.00
"01/14/2012 06:30:00","CAPITL",61757,39.05,2.62,0.00
"01/14/2012 06:30:00","CENTRL",61754,36.43,0.00,0.00
"01/14/2012 06:30:00","DUNWOD",61760,40.15,3.72,0.00
"01/14/2012 06:30:00","GENESE",61753,34.61,-1.82,0.00
"01/14/2012 06:30:00","H Q",61844,35.48,-0.95,0.00
"01/14/2012 06:30:00","HUD VL",61758,40.07,3.64,0.00
"01/14/2012 06:30:00","LONGIL",61762,40.95,4.52,0.00
"01/14/2012 06:30:00","MHK VL",61756,37.74,1.31,0.00
"01/14/2012 06:30:00","MILLWD",61759,40.15,3.72,0.00
"01/14/2012 06:30:00","N.Y.C.",61761,40.22,3.79,0.00
"01/14/2012 06:30:00","NORTH",61755,35.19,-1.24,0.00
"01/14/2012 06:30:00","NPX",61845,39.31,2.88,0.00
"01/14/2012 06:30:00","O H",61846,32.50,-3.93,0.00
"01/14/2012 06:30:00","PJM",61847,38.14,1.71,0.00
"01/14/2012 06:30:00","WEST",61752,33.73,-2.70,0.00
"01/14/2012 06:35:00","CAPITL",61757,39.64,2.63,0.00
"01/14/2012 06:35:00","CENTRL",61754,37.05,0.04,0.00
"01/14/2012 06:35:00","DUNWOD",61760,40.75,3.74,0.00
"01/14/2012 06:35:00","GENESE",61753,35.16,-1.85,0.00
"01/14/2012 06:35:00","H Q",61844,36.08,-0.93,0.00
"01/14/2012 06:35:00","HUD VL",61758,40.71,3.70,0.00
"01/14/2012 06:35:00","LONGIL",61762,41.53,4.52,0.00
"01/14/2012 06:35:00","MHK VL",61756,38.34,1.33,0.00
"01/14/2012 06:35:00","MILLWD",61759,40.79,3.78,0.00
"01/14/2012 06:35:00","N.Y.C.",61761,40.82,3.81,0.00
"01/14/2012 06:35:00","NORTH",61755,35.79,-1.22,0.00
"01/14/2012 06:35:00","NPX",61845,39.90,2.89,0.00
"01/14/2012 06:35:00","O H",61846,33.09,-3.92,0.00
"01/14/2012 06:35:00","PJM",61847,38.79,1.78,0.00
"01/14/2012 06:35:00","WEST",61752,34.35,-2.66,0.00
"01/14/2012 06:40:00","CAPITL",61757,39.81,2.67,0.00
"01/14/2012 06:40:00","CENTRL",61754,37.17,0.04,0.00
"01/14/2012 06:40:00","DUNWOD",61760,40.92,3.79,0.00
"01/14/2012 06:40:00","GENESE",61753,35.24,-1.89,0.00
"01/14/2012 06:40:00","H Q",61844,36.17,-0.97,0.00
"01/14/2012 06:40:00","HUD VL",61758,40.85,3.71,0.00
"01/14/2012 06:40:00","LONGIL",61762,41.70,4.57,0.00
"01/14/2012 06:40:00","MHK VL",61756,38.51,1.37,0.00
"01/14/2012 06:40:00","MILLWD",61759,40.92,3.79,0.00
"01/14/2012 06:40:00","N.Y.C.",61761,41.00,3.86,0.00
"01/14/2012 06:40:00","NORTH",61755,35.87,-1.26,0.00
"01/14/2012 06:40:00","NPX",61845,40.07,2.93,0.00
"01/14/2012 06:40:00","O H",61846,33.09,-4.05,0.00
"01/14/2012 06:40:00","PJM",61847,38.95,1.82,0.00
"01/14/2012 06:40:00","WEST",61752,34.42,-2.71,0.00
"01/14/2012 06:45:00","CAPITL",61757,39.94,2.68,0.00
"01/14/2012 06:45:00","CENTRL",61754,37.30,0.04,0.00
"01/14/2012 06:45:00","DUNWOD",61760,41.06,3.80,0.00
"01/14/2012 06:45:00","GENESE",61753,35.29,-1.97,0.00
"01/14/2012 06:45:00","H Q",61844,36.29,-0.97,0.00
"01/14/2012 06:45:00","HUD VL",61758,40.99,3.73,0.00
"01/14/2012 06:45:00","LONGIL",61762,41.88,4.62,0.00
"01/14/2012 06:45:00","MHK VL",61756,38.68,1.42,0.00
"01/14/2012 06:45:00","MILLWD",61759,41.10,3.84,0.00
"01/14/2012 06:45:00","N.Y.C.",61761,41.14,3.88,0.00
"01/14/2012 06:45:00","NORTH",61755,35.99,-1.27,0.00
"01/14/2012 06:45:00","NPX",61845,40.20,2.94,0.00
"01/14/2012 06:45:00","O H",61846,33.09,-4.17,0.00
"01/14/2012 06:45:00","PJM",61847,39.09,1.83,0.00
"01/14/2012 06:45:00","WEST",61752,34.43,-2.83,0.00
"01/14/2012 06:50:00","CAPITL",61757,39.77,2.64,0.00
"01/14/2012 06:50:00","CENTRL",61754,37.17,0.04,0.00
"01/14/2012 06:50:00","DUNWOD",61760,40.89,3.75,0.00
"01/14/2012 06:50:00","GENESE",61753,35.24,-1.89,0.00
"01/14/2012 06:50:00","H Q",61844,36.21,-0.93,0.00
"01/14/2012 06:50:00","HUD VL",61758,40.85,3.71,0.00
"01/14/2012 06:50:00","LONGIL",61762,41.74,4.60,0.00
"01/14/2012 06:50:00","MHK VL",61756,38.55,1.41,0.00
"01/14/2012 06:50:00","MILLWD",61759,40.92,3.79,0.00
"01/14/2012 06:50:00","N.Y.C.",61761,41.00,3.86,0.00
"01/14/2012 06:50:00","NORTH",61755,35.91,-1.23,0.00
"01/14/2012 06:50:00","NPX",61845,40.07,2.93,0.00
"01/14/2012 06:50:00","O H",61846,33.05,-4.08,0.00
"01/14/2012 06:50:00","PJM",61847,38.95,1.82,0.00
"01/14/2012 06:50:00","WEST",61752,34.39,-2.75,0.00
"01/14/2012 06:55:00","CAPITL",61757,39.86,2.64,0.00
"01/14/2012 06:55:00","CENTRL",61754,37.26,0.04,0.00
"01/14/2012 06:55:00","DUNWOD",61760,41.01,3.80,0.00
"01/14/2012 06:55:00","GENESE",61753,35.32,-1.90,0.00
"01/14/2012 06:55:00","H Q",61844,36.29,-0.93,0.00
"01/14/2012 06:55:00","HUD VL",61758,40.94,3.72,0.00
"01/14/2012 06:55:00","LONGIL",61762,41.87,4.65,0.00
"01/14/2012 06:55:00","MHK VL",61756,38.63,1.41,0.00
"01/14/2012 06:55:00","MILLWD",61759,41.01,3.80,0.00
"01/14/2012 06:55:00","N.Y.C.",61761,41.09,3.87,0.00
"01/14/2012 06:55:00","NORTH",61755,35.99,-1.23,0.00
"01/14/2012 06:55:00","NPX",61845,40.16,2.94,0.00
"01/14/2012 06:55:00","O H",61846,33.09,-4.13,0.00
"01/14/2012 06:55:00","PJM",61847,39.00,1.79,0.00
"01/14/2012 06:55:00","WEST",61752,34.39,-2.83,0.00
"01/14/2012 07:00:00","CAPITL",61757,34.76,2.33,0.00
"01/14/2012 07:00:00","CENTRL",61754,32.55,0.13,0.00
"01/14/2012 07:00:00","DUNWOD",61760,35.83,3.40,0.00
"01/14/2012 07:00:00","GENESE",61753,30.93,-1.49,0.00
"01/14/2012 07:00:00","H Q",61844,31.51,-0.91,0.00
"01/14/2012 07:00:00","HUD VL",61758,35.76,3.34,0.00
"01/14/2012 07:00:00","LONGIL",61762,36.47,4.05,0.00
"01/14/2012 07:00:00","MHK VL",61756,33.65,1.23,0.00
"01/14/2012 07:00:00","MILLWD",61759,35.83,3.40,0.00
"01/14/2012 07:00:00","N.Y.C.",61761,35.99,3.57,0.00
"01/14/2012 07:00:00","NORTH",61755,31.19,-1.23,0.00
"01/14/2012 07:00:00","NPX",61845,35.05,2.63,0.00
"01/14/2012 07:00:00","O H",61846,29.05,-3.37,0.00
"01/14/2012 07:00:00","PJM",61847,34.08,1.65,0.00
"01/14/2012 07:00:00","WEST",61752,30.18,-2.24,0.00
"01/14/2012 07:05:00","CAPITL",61757,34.74,2.39,0.00
"01/14/2012 07:05:00","CENTRL",61754,32.51,0.16,0.00
"01/14/2012 07:05:00","DUNWOD",61760,35.81,3.46,0.00
"01/14/2012 07:05:00","GENESE",61753,30.93,-1.42,0.00
"01/14/2012 07:05:00","H Q",61844,31.38,-0.97,0.00
"01/14/2012 07:05:00","HUD VL",61758,35.71,3.36,0.00
"01/14/2012 07:05:00","LONGIL",61762,36.39,4.04,0.00
"01/14/2012 07:05:00","MHK VL",61756,33.61,1.26,0.00
"01/14/2012 07:05:00","MILLWD",61759,35.81,3.46,0.00
"01/14/2012 07:05:00","N.Y.C.",61761,35.97,3.62,0.00
"01/14/2012 07:05:00","NORTH",61755,31.09,-1.26,0.00
"01/14/2012 07:05:00","NPX",61845,35.00,2.65,0.00
"01/14/2012 07:05:00","O H",61846,29.05,-3.30,0.00
"01/14/2012 07:05:00","PJM",61847,34.06,1.71,0.00
"01/14/2012 07:05:00","WEST",61752,30.18,-2.17,0.00
"01/14/2012 07:10:00","CAPITL",61757,40.35,2.29,-6.27
"01/14/2012 07:10:00","CENTRL",61754,32.60,0.03,-0.78
"01/14/2012 07:10:00","DUNWOD",61760,39.93,3.40,-4.75
"01/14/2012 07:10:00","GENESE",61753,30.87,-1.49,-0.58
"01/14/2012 07:10:00","H Q",61844,30.89,-0.89,0.00
"01/14/2012 07:10:00","HUD VL",61758,39.81,3.31,-4.72
"01/14/2012 07:10:00","LONGIL",61762,40.64,4.10,-4.75
"01/14/2012 07:10:00","MHK VL",61756,33.84,1.24,-0.82
"01/14/2012 07:10:00","MILLWD",61759,39.97,3.40,-4.78
"01/14/2012 07:10:00","N.Y.C.",61761,40.06,3.53,-4.75
"01/14/2012 07:10:00","NORTH",61755,30.61,-1.18,0.00
"01/14/2012 07:10:00","NPX",61845,39.94,2.61,-5.55
"01/14/2012 07:10:00","O H",61846,29.06,-3.40,-0.68
"01/14/2012 07:10:00","PJM",61847,36.61,1.56,-3.26
"01/14/2012 07:10:00","WEST",61752,30.20,-2.35,-0.76
"01/14/2012 07:15:00","CAPITL",61757,34.65,2.30,0.00
"01/14/2012 07:15:00","CENTRL",61754,32.58,0.23,0.00
"01/14/2012 07:15:00","DUNWOD",61760,35.78,3.43,0.00
"01/14/2012 07:15:00","GENESE",61753,30.99,-1.36,0.00
"01/14/2012 07:15:00","H Q",61844,31.41,-0.94,0.00
"01/14/2012 07:15:00","HUD VL",61758,35.71,3.36,0.00
"01/14/2012 07:15:00","LONGIL",61762,36.49,4.14,0.00
"01/14/2012 07:15:00","MHK VL",61756,33.61,1.26,0.00
"01/14/2012 07:15:00","MILLWD",61759,35.81,3.46,0.00
"01/14/2012 07:15:00","N.Y.C.",61761,35.91,3.56,0.00
"01/14/2012 07:15:00","NORTH",61755,31.12,-1.23,0.00
"01/14/2012 07:15:00","NPX",61845,34.97,2.62,0.00
"01/14/2012 07:15:00","O H",61846,29.08,-3.27,0.00
"01/14/2012 07:15:00","PJM",61847,34.10,1.75,0.00
"01/14/2012 07:15:00","WEST",61752,30.25,-2.10,0.00
"01/14/2012 07:20:00","CAPITL",61757,34.97,2.32,0.00
"01/14/2012 07:20:00","CENTRL",61754,32.75,0.10,0.00
"01/14/2012 07:20:00","DUNWOD",61760,36.18,3.53,0.00
"01/14/2012 07:20:00","GENESE",61753,31.15,-1.50,0.00
"01/14/2012 07:20:00","H Q",61844,31.71,-0.95,0.00
"01/14/2012 07:20:00","HUD VL",61758,36.08,3.43,0.00
"01/14/2012 07:20:00","LONGIL",61762,36.90,4.24,0.00
"01/14/2012 07:20:00","MHK VL",61756,33.89,1.24,0.00
"01/14/2012 07:20:00","MILLWD",61759,36.18,3.53,0.00
"01/14/2012 07:20:00","N.Y.C.",61761,36.31,3.66,0.00
"01/14/2012 07:20:00","NORTH",61755,31.41,-1.24,0.00
"01/14/2012 07:20:00","NPX",61845,35.33,2.68,0.00
"01/14/2012 07:20:00","O H",61846,29.16,-3.49,0.00
"01/14/2012 07:20:00","PJM",61847,34.28,1.63,0.00
"01/14/2012 07:20:00","WEST",61752,30.27,-2.38,0.00
"01/14/2012 07:25:00","CAPITL",61757,34.85,2.31,0.00
"01/14/2012 07:25:00","CENTRL",61754,32.77,0.23,0.00
"01/14/2012 07:25:00","DUNWOD",61760,36.03,3.48,0.00
"01/14/2012 07:25:00","GENESE",61753,31.18,-1.37,0.00
"01/14/2012 07:25:00","H Q",61844,31.57,-0.98,0.00
"01/14/2012 07:25:00","HUD VL",61758,35.93,3.38,0.00
"01/14/2012 07:25:00","LONGIL",61762,36.74,4.20,0.00
"01/14/2012 07:25:00","MHK VL",61756,33.85,1.30,0.00
"01/14/2012 07:25:00","MILLWD",61759,36.03,3.48,0.00
"01/14/2012 07:25:00","N.Y.C.",61761,36.12,3.58,0.00
"01/14/2012 07:25:00","NORTH",61755,31.24,-1.30,0.00
"01/14/2012 07:25:00","NPX",61845,35.18,2.64,0.00
"01/14/2012 07:25:00","O H",61846,29.22,-3.32,0.00
"01/14/2012 07:25:00","PJM",61847,34.30,1.76,0.00
"01/14/2012 07:25:00","WEST",61752,30.40,-2.15,0.00
"01/14/2012 07:30:00","CAPITL",61757,36.74,2.44,0.00
"01/14/2012 07:30:00","CENTRL",61754,34.48,0.17,0.00
"01/14/2012 07:30:00","DUNWOD",61760,38.01,3.70,0.00
"01/14/2012 07:30:00","GENESE",61753,32.76,-1.54,0.00
"01/14/2012 07:30:00","H Q",61844,33.31,-0.99,0.00
"01/14/2012 07:30:00","HUD VL",61758,37.91,3.60,0.00
"01/14/2012 07:30:00","LONGIL",61762,38.80,4.49,0.00
"01/14/2012 07:30:00","MHK VL",61756,35.68,1.37,0.00
"01/14/2012 07:30:00","MILLWD",61759,38.04,3.74,0.00
"01/14/2012 07:30:00","N.Y.C.",61761,38.15,3.84,0.00
"01/14/2012 07:30:00","NORTH",61755,32.97,-1.34,0.00
"01/14/2012 07:30:00","NPX",61845,37.12,2.81,0.00
"01/14/2012 07:30:00","O H",61846,30.70,-3.60,0.00
"01/14/2012 07:30:00","PJM",61847,36.12,1.82,0.00
"01/14/2012 07:30:00","WEST",61752,31.94,-2.37,0.00
"01/14/2012 07:35:00","CAPITL",61757,38.56,2.59,0.00
"01/14/2012 07:35:00","CENTRL",61754,36.11,0.14,0.00
"01/14/2012 07:35:00","DUNWOD",61760,39.89,3.92,0.00
"01/14/2012 07:35:00","GENESE",61753,34.32,-1.65,0.00
"01/14/2012 07:35:00","H Q",61844,34.93,-1.04,0.00
"01/14/2012 07:35:00","HUD VL",61758,39.78,3.81,0.00
"01/14/2012 07:35:00","LONGIL",61762,40.72,4.75,0.00
"01/14/2012 07:35:00","MHK VL",61756,37.41,1.44,0.00
"01/14/2012 07:35:00","MILLWD",61759,39.89,3.92,0.00
"01/14/2012 07:35:00","N.Y.C.",61761,40.04,4.06,0.00
"01/14/2012 07:35:00","NORTH",61755,34.57,-1.40,0.00
"01/14/2012 07:35:00","NPX",61845,38.92,2.95,0.00
"01/14/2012 07:35:00","O H",61846,32.09,-3.88,0.00
"01/14/2012 07:35:00","PJM",61847,37.88,1.91,0.00
"01/14/2012 07:35:00","WEST",61752,33.38,-2.59,0.00
"01/14/2012 07:40:00","CAPITL",61757,38.52,2.55,0.00
"01/14/2012 07:40:00","CENTRL",61754,36.11,0.14,0.00
"01/14/2012 07:40:00","DUNWOD",61760,39.86,3.88,0.00
"01/14/2012 07:40:00","GENESE",61753,34.28,-1.69,0.00
"01/14/2012 07:40:00","H Q",61844,34.93,-1.04,0.00
"01/14/2012 07:40:00","HUD VL",61758,39.75,3.78,0.00
"01/14/2012 07:40:00","LONGIL",61762,40.68,4.71,0.00
"01/14/2012 07:40:00","MHK VL",61756,37.41,1.44,0.00
"01/14/2012 07:40:00","MILLWD",61759,39.89,3.92,0.00
"01/14/2012 07:40:00","N.Y.C.",61761,40.00,4.03,0.00
"01/14/2012 07:40:00","NORTH",61755,34.64,-1.33,0.00
"01/14/2012 07:40:00","NPX",61845,38.92,2.95,0.00
"01/14/2012 07:40:00","O H",61846,32.09,-3.88,0.00
"01/14/2012 07:40:00","PJM",61847,37.84,1.87,0.00
"01/14/2012 07:40:00","WEST",61752,33.38,-2.59,0.00
"01/14/2012 07:45:00","CAPITL",61757,38.56,2.59,0.00
"01/14/2012 07:45:00","CENTRL",61754,36.11,0.14,0.00
"01/14/2012 07:45:00","DUNWOD",61760,39.89,3.92,0.00
"01/14/2012 07:45:00","GENESE",61753,34.28,-1.69,0.00
"01/14/2012 07:45:00","H Q",61844,34.93,-1.04,0.00
"01/14/2012 07:45:00","HUD VL",61758,39.78,3.81,0.00
"01/14/2012 07:45:00","LONGIL",61762,40.75,4.78,0.00
"01/14/2012 07:45:00","MHK VL",61756,37.41,1.44,0.00
"01/14/2012 07:45:00","MILLWD",61759,39.89,3.92,0.00
"01/14/2012 07:45:00","N.Y.C.",61761,40.04,4.06,0.00
"01/14/2012 07:45:00","NORTH",61755,34.60,-1.37,0.00
"01/14/2012 07:45:00","NPX",61845,38.92,2.95,0.00
"01/14/2012 07:45:00","O H",61846,32.09,-3.88,0.00
"01/14/2012 07:45:00","PJM",61847,37.91,1.94,0.00
"01/14/2012 07:45:00","WEST",61752,33.42,-2.55,0.00
"01/14/2012 07:50:00","CAPITL",61757,38.57,2.59,0.00
"01/14/2012 07:50:00","CENTRL",61754,36.12,0.14,0.00
"01/14/2012 07:50:00","DUNWOD",61760,39.87,3.89,0.00
"01/14/2012 07:50:00","GENESE",61753,34.29,-1.69,0.00
"01/14/2012 07:50:00","H Q",61844,34.94,-1.04,0.00
"01/14/2012 07:50:00","HUD VL",61758,39.76,3.78,0.00
"01/14/2012 07:50:00","LONGIL",61762,40.76,4.79,0.00
"01/14/2012 07:50:00","MHK VL",61756,37.45,1.48,0.00
