"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/21/2012 06:30:00","DUNWOD",61760,37.34,3.11,0.00
"01/21/2012 06:30:00","GENESE",61753,33.23,-0.99,0.00
"01/21/2012 06:30:00","H Q",61844,33.65,-0.58,0.00
"01/21/2012 06:30:00","HUD VL",61758,37.48,3.25,0.00
"01/21/2012 06:30:00","LONGIL",61762,38.40,4.18,0.00
"01/21/2012 06:30:00","MHK VL",61756,35.49,1.27,0.00
"01/21/2012 06:30:00","MILLWD",61759,37.38,3.15,0.00
"01/21/2012 06:30:00","N.Y.C.",61761,37.48,3.25,0.00
"01/21/2012 06:30:00","NORTH",61755,33.88,-0.34,0.00
"01/21/2012 06:30:00","NPX",61845,36.59,2.36,0.00
"01/21/2012 06:30:00","O H",61846,31.56,-2.67,0.00
"01/21/2012 06:30:00","PJM",61847,35.53,1.30,0.00
"01/21/2012 06:30:00","WEST",61752,32.41,-1.81,0.00
"01/21/2012 06:35:00","CAPITL",61757,35.12,1.96,0.00
"01/21/2012 06:35:00","CENTRL",61754,33.09,-0.07,0.00
"01/21/2012 06:35:00","DUNWOD",61760,36.15,2.98,0.00
"01/21/2012 06:35:00","GENESE",61753,32.27,-0.90,0.00
"01/21/2012 06:35:00","H Q",61844,32.60,-0.56,0.00
"01/21/2012 06:35:00","HUD VL",61758,36.28,3.12,0.00
"01/21/2012 06:35:00","LONGIL",61762,37.14,3.98,0.00
"01/21/2012 06:35:00","MHK VL",61756,34.39,1.23,0.00
"01/21/2012 06:35:00","MILLWD",61759,36.18,3.02,0.00
"01/21/2012 06:35:00","N.Y.C.",61761,36.28,3.12,0.00
"01/21/2012 06:35:00","NORTH",61755,32.83,-0.33,0.00
"01/21/2012 06:35:00","NPX",61845,35.42,2.25,0.00
"01/21/2012 06:35:00","O H",61846,30.67,-2.49,0.00
"01/21/2012 06:35:00","PJM",61847,34.39,1.23,0.00
"01/21/2012 06:35:00","WEST",61752,31.47,-1.69,0.00
"01/21/2012 06:40:00","CAPITL",61757,37.94,2.11,0.00
"01/21/2012 06:40:00","CENTRL",61754,35.75,-0.07,0.00
"01/21/2012 06:40:00","DUNWOD",61760,39.08,3.26,0.00
"01/21/2012 06:40:00","GENESE",61753,34.78,-1.04,0.00
"01/21/2012 06:40:00","H Q",61844,35.21,-0.61,0.00
"01/21/2012 06:40:00","HUD VL",61758,39.26,3.44,0.00
"01/21/2012 06:40:00","LONGIL",61762,40.19,4.37,0.00
"01/21/2012 06:40:00","MHK VL",61756,37.15,1.33,0.00
"01/21/2012 06:40:00","MILLWD",61759,39.15,3.33,0.00
"01/21/2012 06:40:00","N.Y.C.",61761,39.26,3.44,0.00
"01/21/2012 06:40:00","NORTH",61755,35.46,-0.36,0.00
"01/21/2012 06:40:00","NPX",61845,38.29,2.47,0.00
"01/21/2012 06:40:00","O H",61846,32.99,-2.83,0.00
"01/21/2012 06:40:00","PJM",61847,37.18,1.36,0.00
"01/21/2012 06:40:00","WEST",61752,33.89,-1.93,0.00
"01/21/2012 06:45:00","CAPITL",61757,39.93,2.22,0.00
"01/21/2012 06:45:00","CENTRL",61754,37.67,-0.04,0.00
"01/21/2012 06:45:00","DUNWOD",61760,41.10,3.39,0.00
"01/21/2012 06:45:00","GENESE",61753,36.73,-0.98,0.00
"01/21/2012 06:45:00","H Q",61844,37.03,-0.68,0.00
"01/21/2012 06:45:00","HUD VL",61758,41.29,3.58,0.00
"01/21/2012 06:45:00","LONGIL",61762,42.31,4.60,0.00
"01/21/2012 06:45:00","MHK VL",61756,39.14,1.43,0.00
"01/21/2012 06:45:00","MILLWD",61759,41.17,3.47,0.00
"01/21/2012 06:45:00","N.Y.C.",61761,41.29,3.58,0.00
"01/21/2012 06:45:00","NORTH",61755,37.33,-0.38,0.00
"01/21/2012 06:45:00","NPX",61845,40.27,2.56,0.00
"01/21/2012 06:45:00","O H",61846,34.88,-2.83,0.00
"01/21/2012 06:45:00","PJM",61847,39.18,1.47,0.00
"01/21/2012 06:45:00","WEST",61752,35.82,-1.89,0.00
"01/21/2012 06:50:00","CAPITL",61757,39.46,2.09,0.00
"01/21/2012 06:50:00","CENTRL",61754,37.44,0.07,0.00
"01/21/2012 06:50:00","DUNWOD",61760,40.69,3.33,0.00
"01/21/2012 06:50:00","GENESE",61753,36.54,-0.82,0.00
"01/21/2012 06:50:00","H Q",61844,36.73,-0.64,0.00
"01/21/2012 06:50:00","HUD VL",61758,40.88,3.51,0.00
"01/21/2012 06:50:00","LONGIL",61762,41.77,4.41,0.00
"01/21/2012 06:50:00","MHK VL",61756,38.82,1.46,0.00
"01/21/2012 06:50:00","MILLWD",61759,40.73,3.36,0.00
"01/21/2012 06:50:00","N.Y.C.",61761,40.84,3.47,0.00
"01/21/2012 06:50:00","NORTH",61755,36.99,-0.37,0.00
"01/21/2012 06:50:00","NPX",61845,39.87,2.50,0.00
"01/21/2012 06:50:00","O H",61846,34.79,-2.58,0.00
"01/21/2012 06:50:00","PJM",61847,38.86,1.49,0.00
"01/21/2012 06:50:00","WEST",61752,35.72,-1.64,0.00
"01/21/2012 06:55:00","CAPITL",61757,41.26,2.22,0.00
"01/21/2012 06:55:00","CENTRL",61754,39.07,0.04,0.00
"01/21/2012 06:55:00","DUNWOD",61760,42.58,3.55,0.00
"01/21/2012 06:55:00","GENESE",61753,38.17,-0.86,0.00
"01/21/2012 06:55:00","H Q",61844,38.33,-0.70,0.00
"01/21/2012 06:55:00","HUD VL",61758,42.78,3.75,0.00
"01/21/2012 06:55:00","LONGIL",61762,43.68,4.64,0.00
"01/21/2012 06:55:00","MHK VL",61756,40.51,1.48,0.00
"01/21/2012 06:55:00","MILLWD",61759,42.66,3.63,0.00
"01/21/2012 06:55:00","N.Y.C.",61761,42.78,3.75,0.00
"01/21/2012 06:55:00","NORTH",61755,38.52,-0.51,0.00
"01/21/2012 06:55:00","NPX",61845,41.68,2.65,0.00
"01/21/2012 06:55:00","O H",61846,36.30,-2.73,0.00
"01/21/2012 06:55:00","PJM",61847,40.59,1.56,0.00
"01/21/2012 06:55:00","WEST",61752,37.24,-1.80,0.00
"01/21/2012 07:00:00","CAPITL",61757,22.95,1.26,0.00
"01/21/2012 07:00:00","CENTRL",61754,21.85,0.15,0.00
"01/21/2012 07:00:00","DUNWOD",61760,23.76,2.06,0.00
"01/21/2012 07:00:00","GENESE",61753,21.28,-0.41,0.00
"01/21/2012 07:00:00","H Q",61844,21.22,-0.48,0.00
"01/21/2012 07:00:00","HUD VL",61758,23.86,2.17,0.00
"01/21/2012 07:00:00","LONGIL",61762,24.21,2.52,0.00
"01/21/2012 07:00:00","MHK VL",61756,22.54,0.85,0.00
"01/21/2012 07:00:00","MILLWD",61759,23.78,2.08,0.00
"01/21/2012 07:00:00","N.Y.C.",61761,23.89,2.19,0.00
"01/21/2012 07:00:00","NORTH",61755,21.26,-0.43,0.00
"01/21/2012 07:00:00","NPX",61845,23.23,1.54,0.00
"01/21/2012 07:00:00","O H",61846,20.26,-1.43,0.00
"01/21/2012 07:00:00","PJM",61847,22.65,0.95,0.00
"01/21/2012 07:00:00","WEST",61752,20.78,-0.91,0.00
"01/21/2012 07:05:00","CAPITL",61757,21.24,1.20,0.00
"01/21/2012 07:05:00","CENTRL",61754,20.18,0.14,0.00
"01/21/2012 07:05:00","DUNWOD",61760,22.00,1.96,0.00
"01/21/2012 07:05:00","GENESE",61753,19.68,-0.36,0.00
"01/21/2012 07:05:00","H Q",61844,19.58,-0.46,0.00
"01/21/2012 07:05:00","HUD VL",61758,22.10,2.06,0.00
"01/21/2012 07:05:00","LONGIL",61762,22.30,2.26,0.00
"01/21/2012 07:05:00","MHK VL",61756,20.82,0.78,0.00
"01/21/2012 07:05:00","MILLWD",61759,22.04,2.00,0.00
"01/21/2012 07:05:00","N.Y.C.",61761,22.14,2.10,0.00
"01/21/2012 07:05:00","NORTH",61755,19.58,-0.46,0.00
"01/21/2012 07:05:00","NPX",61845,21.50,1.46,0.00
"01/21/2012 07:05:00","O H",61846,18.76,-1.28,0.00
"01/21/2012 07:05:00","PJM",61847,20.94,0.90,0.00
"01/21/2012 07:05:00","WEST",61752,19.22,-0.82,0.00
"01/21/2012 07:10:00","CAPITL",61757,29.71,1.63,0.00
"01/21/2012 07:10:00","CENTRL",61754,28.37,0.28,0.00
"01/21/2012 07:10:00","DUNWOD",61760,30.81,2.72,0.00
"01/21/2012 07:10:00","GENESE",61753,27.64,-0.45,0.00
"01/21/2012 07:10:00","H Q",61844,27.44,-0.65,0.00
"01/21/2012 07:10:00","HUD VL",61758,30.95,2.86,0.00
"01/21/2012 07:10:00","LONGIL",61762,31.29,3.20,0.00
"01/21/2012 07:10:00","MHK VL",61756,29.21,1.12,0.00
"01/21/2012 07:10:00","MILLWD",61759,30.87,2.78,0.00
"01/21/2012 07:10:00","N.Y.C.",61761,30.98,2.89,0.00
"01/21/2012 07:10:00","NORTH",61755,27.47,-0.62,0.00
"01/21/2012 07:10:00","NPX",61845,30.11,2.02,0.00
"01/21/2012 07:10:00","O H",61846,26.32,-1.77,0.00
"01/21/2012 07:10:00","PJM",61847,29.46,1.38,0.00
"01/21/2012 07:10:00","WEST",61752,27.05,-1.04,0.00
"01/21/2012 07:15:00","CAPITL",61757,29.69,1.57,0.00
"01/21/2012 07:15:00","CENTRL",61754,28.31,0.20,0.00
"01/21/2012 07:15:00","DUNWOD",61760,30.84,2.73,0.00
"01/21/2012 07:15:00","GENESE",61753,27.60,-0.51,0.00
"01/21/2012 07:15:00","H Q",61844,27.52,-0.59,0.00
"01/21/2012 07:15:00","HUD VL",61758,30.95,2.84,0.00
"01/21/2012 07:15:00","LONGIL",61762,31.41,3.29,-0.01
"01/21/2012 07:15:00","MHK VL",61756,29.18,1.07,0.00
"01/21/2012 07:15:00","MILLWD",61759,30.87,2.75,0.00
"01/21/2012 07:15:00","N.Y.C.",61761,30.98,2.87,0.00
"01/21/2012 07:15:00","NORTH",61755,27.60,-0.51,0.00
"01/21/2012 07:15:00","NPX",61845,30.11,2.00,0.00
"01/21/2012 07:15:00","O H",61846,26.20,-1.91,0.00
"01/21/2012 07:15:00","PJM",61847,29.35,1.24,0.00
"01/21/2012 07:15:00","WEST",61752,26.90,-1.21,0.00
"01/21/2012 07:20:00","CAPITL",61757,30.76,1.63,0.00
"01/21/2012 07:20:00","CENTRL",61754,29.36,0.23,0.00
"01/21/2012 07:20:00","DUNWOD",61760,31.98,2.85,0.00
"01/21/2012 07:20:00","GENESE",61753,28.55,-0.58,0.00
"01/21/2012 07:20:00","H Q",61844,28.49,-0.64,0.00
"01/21/2012 07:20:00","HUD VL",61758,32.10,2.97,0.00
"01/21/2012 07:20:00","LONGIL",61762,32.60,3.47,0.00
"01/21/2012 07:20:00","MHK VL",61756,30.26,1.14,0.00
"01/21/2012 07:20:00","MILLWD",61759,32.04,2.91,0.00
"01/21/2012 07:20:00","N.Y.C.",61761,32.13,3.00,0.00
"01/21/2012 07:20:00","NORTH",61755,28.60,-0.52,0.00
"01/21/2012 07:20:00","NPX",61845,31.20,2.07,0.00
"01/21/2012 07:20:00","O H",61846,27.03,-2.10,0.00
"01/21/2012 07:20:00","PJM",61847,30.50,1.37,0.00
"01/21/2012 07:20:00","WEST",61752,27.79,-1.34,0.00
"01/21/2012 07:25:00","CAPITL",61757,34.62,1.87,0.00
"01/21/2012 07:25:00","CENTRL",61754,32.88,0.13,0.00
"01/21/2012 07:25:00","DUNWOD",61760,36.03,3.28,0.00
"01/21/2012 07:25:00","GENESE",61753,31.87,-0.88,0.00
"01/21/2012 07:25:00","H Q",61844,32.06,-0.69,0.00
"01/21/2012 07:25:00","HUD VL",61758,36.16,3.41,0.00
"01/21/2012 07:25:00","LONGIL",61762,36.78,4.03,0.00
"01/21/2012 07:25:00","MHK VL",61756,34.03,1.28,0.00
"01/21/2012 07:25:00","MILLWD",61759,36.09,3.34,0.00
"01/21/2012 07:25:00","N.Y.C.",61761,36.22,3.47,0.00
"01/21/2012 07:25:00","NORTH",61755,32.19,-0.56,0.00
"01/21/2012 07:25:00","NPX",61845,35.14,2.39,0.00
"01/21/2012 07:25:00","O H",61846,30.03,-2.72,0.00
"01/21/2012 07:25:00","PJM",61847,34.22,1.47,0.00
"01/21/2012 07:25:00","WEST",61752,30.88,-1.87,0.00
"01/21/2012 07:30:00","CAPITL",61757,33.54,1.84,0.00
"01/21/2012 07:30:00","CENTRL",61754,31.93,0.22,0.00
"01/21/2012 07:30:00","DUNWOD",61760,34.75,3.04,0.00
"01/21/2012 07:30:00","GENESE",61753,31.01,-0.70,0.00
"01/21/2012 07:30:00","H Q",61844,31.04,-0.67,0.00
"01/21/2012 07:30:00","HUD VL",61758,34.84,3.14,0.00
"01/21/2012 07:30:00","LONGIL",61762,35.48,3.77,0.00
"01/21/2012 07:30:00","MHK VL",61756,32.97,1.27,0.00
"01/21/2012 07:30:00","MILLWD",61759,34.81,3.11,0.00
"01/21/2012 07:30:00","N.Y.C.",61761,34.94,3.23,0.00
"01/21/2012 07:30:00","NORTH",61755,31.17,-0.54,0.00
"01/21/2012 07:30:00","NPX",61845,33.96,2.25,0.00
"01/21/2012 07:30:00","O H",61846,29.30,-2.41,0.00
"01/21/2012 07:30:00","PJM",61847,33.16,1.46,0.00
"01/21/2012 07:30:00","WEST",61752,30.15,-1.55,0.00
"01/21/2012 07:35:00","CAPITL",61757,33.62,1.84,0.00
"01/21/2012 07:35:00","CENTRL",61754,32.00,0.22,0.00
"01/21/2012 07:35:00","DUNWOD",61760,34.86,3.08,0.00
"01/21/2012 07:35:00","GENESE",61753,31.01,-0.76,0.00
"01/21/2012 07:35:00","H Q",61844,31.11,-0.67,0.00
"01/21/2012 07:35:00","HUD VL",61758,34.95,3.18,0.00
"01/21/2012 07:35:00","LONGIL",61762,35.62,3.84,0.00
"01/21/2012 07:35:00","MHK VL",61756,33.05,1.27,0.00
"01/21/2012 07:35:00","MILLWD",61759,34.92,3.15,0.00
"01/21/2012 07:35:00","N.Y.C.",61761,35.02,3.24,0.00
"01/21/2012 07:35:00","NORTH",61755,31.23,-0.54,0.00
"01/21/2012 07:35:00","NPX",61845,34.03,2.26,0.00
"01/21/2012 07:35:00","O H",61846,29.30,-2.48,0.00
"01/21/2012 07:35:00","PJM",61847,33.27,1.49,0.00
"01/21/2012 07:35:00","WEST",61752,30.19,-1.59,0.00
"01/21/2012 07:40:00","CAPITL",61757,33.58,1.84,0.00
"01/21/2012 07:40:00","CENTRL",61754,31.99,0.25,0.00
"01/21/2012 07:40:00","DUNWOD",61760,34.79,3.05,0.00
"01/21/2012 07:40:00","GENESE",61753,31.04,-0.70,0.00
"01/21/2012 07:40:00","H Q",61844,31.07,-0.67,0.00
"01/21/2012 07:40:00","HUD VL",61758,34.88,3.14,0.00
"01/21/2012 07:40:00","LONGIL",61762,35.55,3.81,0.00
"01/21/2012 07:40:00","MHK VL",61756,33.04,1.30,0.00
"01/21/2012 07:40:00","MILLWD",61759,34.85,3.11,0.00
"01/21/2012 07:40:00","N.Y.C.",61761,34.91,3.17,0.00
"01/21/2012 07:40:00","NORTH",61755,31.23,-0.51,0.00
"01/21/2012 07:40:00","NPX",61845,33.99,2.25,0.00
"01/21/2012 07:40:00","O H",61846,29.33,-2.41,0.00
"01/21/2012 07:40:00","PJM",61847,33.20,1.46,0.00
"01/21/2012 07:40:00","WEST",61752,30.18,-1.56,0.00
"01/21/2012 07:45:00","CAPITL",61757,33.44,1.80,0.00
"01/21/2012 07:45:00","CENTRL",61754,31.89,0.25,0.00
"01/21/2012 07:45:00","DUNWOD",61760,34.64,3.01,0.00
"01/21/2012 07:45:00","GENESE",61753,30.97,-0.66,0.00
"01/21/2012 07:45:00","H Q",61844,30.97,-0.66,0.00
"01/21/2012 07:45:00","HUD VL",61758,34.74,3.10,0.00
"01/21/2012 07:45:00","LONGIL",61762,35.40,3.76,0.00
"01/21/2012 07:45:00","MHK VL",61756,32.94,1.30,0.00
"01/21/2012 07:45:00","MILLWD",61759,34.71,3.07,0.00
"01/21/2012 07:45:00","N.Y.C.",61761,34.74,3.10,0.00
"01/21/2012 07:45:00","NORTH",61755,31.16,-0.47,0.00
"01/21/2012 07:45:00","NPX",61845,33.85,2.21,0.00
"01/21/2012 07:45:00","O H",61846,29.30,-2.34,0.00
"01/21/2012 07:45:00","PJM",61847,33.06,1.42,0.00
"01/21/2012 07:45:00","WEST",61752,30.15,-1.49,0.00
"01/21/2012 07:47:12","CAPITL",61757,34.17,1.84,0.00
"01/21/2012 07:47:12","CENTRL",61754,32.56,0.23,0.00
"01/21/2012 07:47:12","DUNWOD",61760,35.40,3.07,0.00
"01/21/2012 07:47:12","GENESE",61753,31.59,-0.74,0.00
"01/21/2012 07:47:12","H Q",61844,31.65,-0.68,0.00
"01/21/2012 07:47:12","HUD VL",61758,35.50,3.17,0.00
"01/21/2012 07:47:12","LONGIL",61762,36.18,3.85,0.00
"01/21/2012 07:47:12","MHK VL",61756,33.66,1.33,0.00
"01/21/2012 07:47:12","MILLWD",61759,35.47,3.14,0.00
"01/21/2012 07:47:12","N.Y.C.",61761,35.50,3.17,0.00
"01/21/2012 07:47:12","NORTH",61755,31.81,-0.52,0.00
"01/21/2012 07:47:12","NPX",61845,34.59,2.26,0.00
"01/21/2012 07:47:12","O H",61846,29.84,-2.49,0.00
"01/21/2012 07:47:12","PJM",61847,33.72,1.39,0.00
"01/21/2012 07:47:12","WEST",61752,30.71,-1.62,0.00
"01/21/2012 07:48:18","CAPITL",61757,33.48,1.78,0.00
"01/21/2012 07:48:18","CENTRL",61754,31.96,0.25,0.00
"01/21/2012 07:48:18","DUNWOD",61760,34.72,3.01,0.00
"01/21/2012 07:48:18","GENESE",61753,31.01,-0.70,0.00
"01/21/2012 07:48:18","H Q",61844,31.04,-0.67,0.00
"01/21/2012 07:48:18","HUD VL",61758,34.81,3.11,0.00
"01/21/2012 07:48:18","LONGIL",61762,35.48,3.77,0.00
"01/21/2012 07:48:18","MHK VL",61756,33.01,1.30,0.00
"01/21/2012 07:48:18","MILLWD",61759,34.78,3.08,0.00
"01/21/2012 07:48:18","N.Y.C.",61761,34.84,3.14,0.00
"01/21/2012 07:48:18","NORTH",61755,31.20,-0.51,0.00
"01/21/2012 07:48:18","NPX",61845,33.89,2.19,0.00
"01/21/2012 07:48:18","O H",61846,29.33,-2.38,0.00
"01/21/2012 07:48:18","PJM",61847,33.13,1.43,0.00
"01/21/2012 07:48:18","WEST",61752,30.18,-1.52,0.00
"01/21/2012 07:55:00","CAPITL",61757,33.59,1.81,0.00
"01/21/2012 07:55:00","CENTRL",61754,32.00,0.22,0.00
"01/21/2012 07:55:00","DUNWOD",61760,34.79,3.02,0.00
"01/21/2012 07:55:00","GENESE",61753,31.04,-0.73,0.00
"01/21/2012 07:55:00","H Q",61844,31.11,-0.67,0.00
"01/21/2012 07:55:00","HUD VL",61758,34.89,3.11,0.00
"01/21/2012 07:55:00","LONGIL",61762,35.52,3.75,0.00
"01/21/2012 07:55:00","MHK VL",61756,33.08,1.30,0.00
"01/21/2012 07:55:00","MILLWD",61759,34.86,3.08,0.00
"01/21/2012 07:55:00","N.Y.C.",61761,34.92,3.15,0.00
"01/21/2012 07:55:00","NORTH",61755,31.23,-0.54,0.00
"01/21/2012 07:55:00","NPX",61845,34.00,2.22,0.00
"01/21/2012 07:55:00","O H",61846,29.33,-2.45,0.00
"01/21/2012 07:55:00","PJM",61847,33.17,1.40,0.00
"01/21/2012 07:55:00","WEST",61752,30.19,-1.59,0.00
"01/21/2012 08:00:00","CAPITL",61757,31.98,1.78,0.00
"01/21/2012 08:00:00","CENTRL",61754,30.35,0.15,0.00
"01/21/2012 08:00:00","DUNWOD",61760,33.10,2.90,0.00
"01/21/2012 08:00:00","GENESE",61753,29.51,-0.69,0.00
"01/21/2012 08:00:00","H Q",61844,29.54,-0.66,0.00
"01/21/2012 08:00:00","HUD VL",61758,33.19,2.99,0.00
"01/21/2012 08:00:00","LONGIL",61762,33.73,3.53,0.00
"01/21/2012 08:00:00","MHK VL",61756,31.44,1.24,0.00
"01/21/2012 08:00:00","MILLWD",61759,33.16,2.96,0.00
"01/21/2012 08:00:00","N.Y.C.",61761,33.25,3.05,0.00
"01/21/2012 08:00:00","NORTH",61755,29.69,-0.51,0.00
"01/21/2012 08:00:00","NPX",61845,32.37,2.17,0.00
"01/21/2012 08:00:00","O H",61846,27.81,-2.39,0.00
"01/21/2012 08:00:00","PJM",61847,31.47,1.27,0.00
"01/21/2012 08:00:00","WEST",61752,28.60,-1.60,0.00
"01/21/2012 08:05:00","CAPITL",61757,30.87,1.75,0.00
"01/21/2012 08:05:00","CENTRL",61754,29.30,0.17,0.00
"01/21/2012 08:05:00","DUNWOD",61760,31.92,2.80,0.00
"01/21/2012 08:05:00","GENESE",61753,28.57,-0.55,0.00
"01/21/2012 08:05:00","H Q",61844,28.46,-0.67,0.00
"01/21/2012 08:05:00","HUD VL",61758,32.04,2.91,0.00
"01/21/2012 08:05:00","LONGIL",61762,32.42,3.29,0.00
"01/21/2012 08:05:00","MHK VL",61756,30.32,1.19,0.00
"01/21/2012 08:05:00","MILLWD",61759,31.98,2.85,0.00
"01/21/2012 08:05:00","N.Y.C.",61761,32.10,2.97,0.00
"01/21/2012 08:05:00","NORTH",61755,28.60,-0.52,0.00
"01/21/2012 08:05:00","NPX",61845,31.25,2.13,0.00
"01/21/2012 08:05:00","O H",61846,27.00,-2.13,0.00
"01/21/2012 08:05:00","PJM",61847,30.32,1.19,0.00
"01/21/2012 08:05:00","WEST",61752,27.70,-1.43,0.00
"01/21/2012 08:10:00","CAPITL",61757,31.04,1.78,0.00
"01/21/2012 08:10:00","CENTRL",61754,29.37,0.12,0.00
"01/21/2012 08:10:00","DUNWOD",61760,32.12,2.87,0.00
"01/21/2012 08:10:00","GENESE",61753,28.64,-0.61,0.00
"01/21/2012 08:10:00","H Q",61844,28.58,-0.67,0.00
"01/21/2012 08:10:00","HUD VL",61758,32.21,2.95,0.00
"01/21/2012 08:10:00","LONGIL",61762,32.71,3.45,-0.01
"01/21/2012 08:10:00","MHK VL",61756,30.42,1.17,0.00
"01/21/2012 08:10:00","MILLWD",61759,32.18,2.93,0.00
"01/21/2012 08:10:00","N.Y.C.",61761,32.27,3.01,0.00
"01/21/2012 08:10:00","NORTH",61755,28.70,-0.56,0.00
"01/21/2012 08:10:00","NPX",61845,31.42,2.16,0.00
"01/21/2012 08:10:00","O H",61846,27.03,-2.22,0.00
"01/21/2012 08:10:00","PJM",61847,30.39,1.14,0.00
"01/21/2012 08:10:00","WEST",61752,27.70,-1.55,0.00
"01/21/2012 08:15:00","CAPITL",61757,32.04,1.81,0.00
"01/21/2012 08:15:00","CENTRL",61754,30.44,0.21,0.00
"01/21/2012 08:15:00","DUNWOD",61760,33.13,2.90,0.00
"01/21/2012 08:15:00","GENESE",61753,29.59,-0.63,0.00
"01/21/2012 08:15:00","H Q",61844,29.53,-0.70,0.00
"01/21/2012 08:15:00","HUD VL",61758,33.22,2.99,0.00
"01/21/2012 08:15:00","LONGIL",61762,33.77,3.54,-0.01
"01/21/2012 08:15:00","MHK VL",61756,31.47,1.24,0.00
"01/21/2012 08:15:00","MILLWD",61759,33.19,2.96,0.00
"01/21/2012 08:15:00","N.Y.C.",61761,33.25,3.02,0.00
"01/21/2012 08:15:00","NORTH",61755,29.68,-0.54,0.00
"01/21/2012 08:15:00","NPX",61845,32.43,2.21,0.00
"01/21/2012 08:15:00","O H",61846,27.90,-2.33,0.00
"01/21/2012 08:15:00","PJM",61847,31.50,1.27,0.00
"01/21/2012 08:15:00","WEST",61752,28.72,-1.51,0.00
"01/21/2012 08:20:00","CAPITL",61757,34.64,1.96,0.00
"01/21/2012 08:20:00","CENTRL",61754,32.88,0.20,0.00
"01/21/2012 08:20:00","DUNWOD",61760,35.82,3.14,0.00
"01/21/2012 08:20:00","GENESE",61753,31.90,-0.78,0.00
"01/21/2012 08:20:00","H Q",61844,31.93,-0.75,0.00
"01/21/2012 08:20:00","HUD VL",61758,35.92,3.24,0.00
"01/21/2012 08:20:00","LONGIL",61762,36.51,3.82,-0.01
"01/21/2012 08:20:00","MHK VL",61756,34.02,1.34,0.00
"01/21/2012 08:20:00","MILLWD",61759,35.88,3.20,0.00
"01/21/2012 08:20:00","N.Y.C.",61761,35.98,3.30,0.00
"01/21/2012 08:20:00","NORTH",61755,32.09,-0.59,0.00
"01/21/2012 08:20:00","NPX",61845,35.07,2.39,0.00
"01/21/2012 08:20:00","O H",61846,30.03,-2.65,0.00
"01/21/2012 08:20:00","PJM",61847,34.02,1.34,0.00
"01/21/2012 08:20:00","WEST",61752,30.92,-1.76,0.00
"01/21/2012 08:25:00","CAPITL",61757,41.12,2.36,0.00
"01/21/2012 08:25:00","CENTRL",61754,39.03,0.27,0.00
"01/21/2012 08:25:00","DUNWOD",61760,42.51,3.76,0.00
"01/21/2012 08:25:00","GENESE",61753,37.79,-0.97,0.00
"01/21/2012 08:25:00","H Q",61844,37.86,-0.89,0.00
"01/21/2012 08:25:00","HUD VL",61758,42.59,3.84,0.00
"01/21/2012 08:25:00","LONGIL",61762,43.34,4.57,-0.01
"01/21/2012 08:25:00","MHK VL",61756,40.38,1.63,0.00
"01/21/2012 08:25:00","MILLWD",61759,42.59,3.84,0.00
"01/21/2012 08:25:00","N.Y.C.",61761,42.67,3.91,0.00
"01/21/2012 08:25:00","NORTH",61755,38.06,-0.70,0.00
"01/21/2012 08:25:00","NPX",61845,41.58,2.83,0.00
"01/21/2012 08:25:00","O H",61846,35.50,-3.26,0.00
"01/21/2012 08:25:00","PJM",61847,40.38,1.63,0.00
"01/21/2012 08:25:00","WEST",61752,36.58,-2.17,0.00
"01/21/2012 08:30:00","CAPITL",61757,43.86,2.52,0.00
"01/21/2012 08:30:00","CENTRL",61754,41.46,0.12,0.00
"01/21/2012 08:30:00","DUNWOD",61760,45.38,4.05,0.00
"01/21/2012 08:30:00","GENESE",61753,40.14,-1.20,0.00
"01/21/2012 08:30:00","H Q",61844,40.38,-0.95,0.00
"01/21/2012 08:30:00","HUD VL",61758,45.51,4.17,0.00
"01/21/2012 08:30:00","LONGIL",61762,46.25,4.92,0.00
"01/21/2012 08:30:00","MHK VL",61756,43.03,1.69,0.00
"01/21/2012 08:30:00","MILLWD",61759,45.47,4.13,0.00
"01/21/2012 08:30:00","N.Y.C.",61761,45.59,4.26,0.00
"01/21/2012 08:30:00","NORTH",61755,40.55,-0.79,0.00
"01/21/2012 08:30:00","NPX",61845,44.39,3.06,0.00
"01/21/2012 08:30:00","O H",61846,37.66,-3.68,0.00
"01/21/2012 08:30:00","PJM",61847,42.95,1.61,0.00
"01/21/2012 08:30:00","WEST",61752,38.73,-2.60,0.00
"01/21/2012 08:35:00","CAPITL",61757,45.77,2.63,0.00
"01/21/2012 08:35:00","CENTRL",61754,43.27,0.13,0.00
"01/21/2012 08:35:00","DUNWOD",61760,47.36,4.23,0.00
"01/21/2012 08:35:00","GENESE",61753,41.93,-1.21,0.00
"01/21/2012 08:35:00","H Q",61844,42.15,-0.99,0.00
"01/21/2012 08:35:00","HUD VL",61758,47.45,4.31,0.00
"01/21/2012 08:35:00","LONGIL",61762,48.18,5.05,0.00
"01/21/2012 08:35:00","MHK VL",61756,44.91,1.77,0.00
"01/21/2012 08:35:00","MILLWD",61759,47.45,4.31,0.00
"01/21/2012 08:35:00","N.Y.C.",61761,47.54,4.40,0.00
"01/21/2012 08:35:00","NORTH",61755,42.32,-0.82,0.00
"01/21/2012 08:35:00","NPX",61845,46.33,3.19,0.00
"01/21/2012 08:35:00","O H",61846,39.34,-3.80,0.00
