"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/22/2012 00:15:00","HUD VL",61758,40.82,3.27,0.00
"01/22/2012 00:15:00","LONGIL",61762,41.61,4.06,0.00
"01/22/2012 00:15:00","MHK VL",61756,39.02,1.46,0.00
"01/22/2012 00:15:00","MILLWD",61759,40.75,3.19,0.00
"01/22/2012 00:15:00","N.Y.C.",61761,40.82,3.27,0.00
"01/22/2012 00:15:00","NORTH",61755,37.37,-0.19,0.00
"01/22/2012 00:15:00","NPX",61845,39.92,2.37,0.00
"01/22/2012 00:15:00","O H",61846,35.00,-2.55,0.00
"01/22/2012 00:15:00","PJM",61847,38.79,1.24,0.00
"01/22/2012 00:15:00","WEST",61752,35.94,-1.61,0.00
"01/22/2012 00:20:00","CAPITL",61757,39.49,2.06,0.00
"01/22/2012 00:20:00","CENTRL",61754,37.24,-0.19,0.00
"01/22/2012 00:20:00","DUNWOD",61760,40.65,3.22,0.00
"01/22/2012 00:20:00","GENESE",61753,36.27,-1.16,0.00
"01/22/2012 00:20:00","H Q",61844,36.91,-0.52,0.00
"01/22/2012 00:20:00","HUD VL",61758,40.80,3.37,0.00
"01/22/2012 00:20:00","LONGIL",61762,41.55,4.12,0.00
"01/22/2012 00:20:00","MHK VL",61756,38.82,1.38,0.00
"01/22/2012 00:20:00","MILLWD",61759,40.73,3.29,0.00
"01/22/2012 00:20:00","N.Y.C.",61761,40.84,3.41,0.00
"01/22/2012 00:20:00","NORTH",61755,37.24,-0.19,0.00
"01/22/2012 00:20:00","NPX",61845,39.86,2.43,0.00
"01/22/2012 00:20:00","O H",61846,34.62,-2.81,0.00
"01/22/2012 00:20:00","PJM",61847,38.44,1.01,0.00
"01/22/2012 00:20:00","WEST",61752,35.41,-2.02,0.00
"01/22/2012 00:25:00","CAPITL",61757,38.71,2.02,0.00
"01/22/2012 00:25:00","CENTRL",61754,36.47,-0.22,0.00
"01/22/2012 00:25:00","DUNWOD",61760,39.89,3.19,0.00
"01/22/2012 00:25:00","GENESE",61753,35.41,-1.28,0.00
"01/22/2012 00:25:00","H Q",61844,36.18,-0.51,0.00
"01/22/2012 00:25:00","HUD VL",61758,40.03,3.34,0.00
"01/22/2012 00:25:00","LONGIL",61762,40.81,4.11,-0.01
"01/22/2012 00:25:00","MHK VL",61756,38.05,1.36,0.00
"01/22/2012 00:25:00","MILLWD",61759,39.96,3.27,0.00
"01/22/2012 00:25:00","N.Y.C.",61761,40.11,3.41,0.00
"01/22/2012 00:25:00","NORTH",61755,36.55,-0.15,0.00
"01/22/2012 00:25:00","NPX",61845,39.12,2.42,0.00
"01/22/2012 00:25:00","O H",61846,33.80,-2.90,0.00
"01/22/2012 00:25:00","PJM",61847,37.68,0.99,0.00
"01/22/2012 00:25:00","WEST",61752,34.57,-2.13,0.00
"01/22/2012 00:30:00","CAPITL",61757,33.86,1.73,0.00
"01/22/2012 00:30:00","CENTRL",61754,32.00,-0.13,0.00
"01/22/2012 00:30:00","DUNWOD",61760,34.89,2.76,0.00
"01/22/2012 00:30:00","GENESE",61753,31.06,-1.06,0.00
"01/22/2012 00:30:00","H Q",61844,31.67,-0.45,0.00
"01/22/2012 00:30:00","HUD VL",61758,34.98,2.86,0.00
"01/22/2012 00:30:00","LONGIL",61762,35.67,3.53,-0.01
"01/22/2012 00:30:00","MHK VL",61756,33.31,1.19,0.00
"01/22/2012 00:30:00","MILLWD",61759,34.95,2.83,0.00
"01/22/2012 00:30:00","N.Y.C.",61761,35.08,2.96,0.00
"01/22/2012 00:30:00","NORTH",61755,32.00,-0.13,0.00
"01/22/2012 00:30:00","NPX",61845,34.21,2.09,0.00
"01/22/2012 00:30:00","O H",61846,29.68,-2.44,0.00
"01/22/2012 00:30:00","PJM",61847,33.02,0.90,0.00
"01/22/2012 00:30:00","WEST",61752,30.39,-1.73,0.00
"01/22/2012 00:35:00","CAPITL",61757,33.45,1.71,0.00
"01/22/2012 00:35:00","CENTRL",61754,31.64,-0.10,0.00
"01/22/2012 00:35:00","DUNWOD",61760,34.44,2.70,0.00
"01/22/2012 00:35:00","GENESE",61753,30.76,-0.98,0.00
"01/22/2012 00:35:00","H Q",61844,31.30,-0.44,0.00
"01/22/2012 00:35:00","HUD VL",61758,34.53,2.79,0.00
"01/22/2012 00:35:00","LONGIL",61762,35.24,3.49,-0.01
"01/22/2012 00:35:00","MHK VL",61756,32.88,1.14,0.00
"01/22/2012 00:35:00","MILLWD",61759,34.50,2.76,0.00
"01/22/2012 00:35:00","N.Y.C.",61761,34.63,2.89,0.00
"01/22/2012 00:35:00","NORTH",61755,31.61,-0.13,0.00
"01/22/2012 00:35:00","NPX",61845,33.77,2.03,0.00
"01/22/2012 00:35:00","O H",61846,29.42,-2.32,0.00
"01/22/2012 00:35:00","PJM",61847,32.63,0.89,0.00
"01/22/2012 00:35:00","WEST",61752,30.09,-1.65,0.00
"01/22/2012 00:40:00","CAPITL",61757,32.99,1.69,0.00
"01/22/2012 00:40:00","CENTRL",61754,31.24,-0.06,0.00
"01/22/2012 00:40:00","DUNWOD",61760,33.96,2.66,0.00
"01/22/2012 00:40:00","GENESE",61753,30.33,-0.97,0.00
"01/22/2012 00:40:00","H Q",61844,30.87,-0.44,0.00
"01/22/2012 00:40:00","HUD VL",61758,34.09,2.79,0.00
"01/22/2012 00:40:00","LONGIL",61762,34.76,3.44,-0.01
"01/22/2012 00:40:00","MHK VL",61756,32.46,1.16,0.00
"01/22/2012 00:40:00","MILLWD",61759,34.03,2.72,0.00
"01/22/2012 00:40:00","N.Y.C.",61761,34.15,2.85,0.00
"01/22/2012 00:40:00","NORTH",61755,31.18,-0.13,0.00
"01/22/2012 00:40:00","NPX",61845,33.31,2.00,0.00
"01/22/2012 00:40:00","O H",61846,29.02,-2.29,0.00
"01/22/2012 00:40:00","PJM",61847,32.21,0.91,0.00
"01/22/2012 00:40:00","WEST",61752,29.71,-1.60,0.00
"01/22/2012 00:45:00","CAPITL",61757,30.55,1.57,0.00
"01/22/2012 00:45:00","CENTRL",61754,28.90,-0.09,0.00
"01/22/2012 00:45:00","DUNWOD",61760,31.45,2.46,0.00
"01/22/2012 00:45:00","GENESE",61753,28.03,-0.96,0.00
"01/22/2012 00:45:00","H Q",61844,28.58,-0.41,0.00
"01/22/2012 00:45:00","HUD VL",61758,31.54,2.55,0.00
"01/22/2012 00:45:00","LONGIL",61762,32.18,3.19,-0.01
"01/22/2012 00:45:00","MHK VL",61756,30.03,1.04,0.00
"01/22/2012 00:45:00","MILLWD",61759,31.51,2.52,0.00
"01/22/2012 00:45:00","N.Y.C.",61761,31.62,2.64,0.00
"01/22/2012 00:45:00","NORTH",61755,28.87,-0.12,0.00
"01/22/2012 00:45:00","NPX",61845,30.84,1.86,0.00
"01/22/2012 00:45:00","O H",61846,26.78,-2.20,0.00
"01/22/2012 00:45:00","PJM",61847,29.83,0.84,0.00
"01/22/2012 00:45:00","WEST",61752,27.42,-1.57,0.00
"01/22/2012 00:50:00","CAPITL",61757,30.37,1.56,0.00
"01/22/2012 00:50:00","CENTRL",61754,28.76,-0.06,0.00
"01/22/2012 00:50:00","DUNWOD",61760,31.27,2.45,0.00
"01/22/2012 00:50:00","GENESE",61753,27.84,-0.98,0.00
"01/22/2012 00:50:00","H Q",61844,22.58,-0.36,1.30
"01/22/2012 00:50:00","HUD VL",61758,31.35,2.54,0.00
"01/22/2012 00:50:00","LONGIL",61762,32.00,3.17,-0.01
"01/22/2012 00:50:00","MHK VL",61756,29.86,1.04,0.00
"01/22/2012 00:50:00","MILLWD",61759,31.33,2.51,0.00
"01/22/2012 00:50:00","N.Y.C.",61761,31.44,2.62,0.00
"01/22/2012 00:50:00","NORTH",61755,28.70,-0.12,0.00
"01/22/2012 00:50:00","NPX",61845,30.66,1.84,0.00
"01/22/2012 00:50:00","O H",61846,26.57,-2.25,0.00
"01/22/2012 00:50:00","PJM",61847,29.65,0.84,0.00
"01/22/2012 00:50:00","WEST",61752,27.23,-1.59,0.00
"01/22/2012 00:55:00","CAPITL",61757,26.95,1.38,0.00
"01/22/2012 00:55:00","CENTRL",61754,25.49,-0.08,0.00
"01/22/2012 00:55:00","DUNWOD",61760,27.79,2.22,0.00
"01/22/2012 00:55:00","GENESE",61753,24.67,-0.89,0.00
"01/22/2012 00:55:00","H Q",61844,22.58,-0.36,1.30
"01/22/2012 00:55:00","HUD VL",61758,27.87,2.30,0.00
"01/22/2012 00:55:00","LONGIL",61762,28.36,2.79,0.00
"01/22/2012 00:55:00","MHK VL",61756,26.49,0.92,0.00
"01/22/2012 00:55:00","MILLWD",61759,27.82,2.25,0.00
"01/22/2012 00:55:00","N.Y.C.",61761,27.97,2.40,0.00
"01/22/2012 00:55:00","NORTH",61755,25.44,-0.13,0.00
"01/22/2012 00:55:00","NPX",61845,27.23,1.66,0.00
"01/22/2012 00:55:00","O H",61846,23.55,-2.02,0.00
"01/22/2012 00:55:00","PJM",61847,26.34,0.77,0.00
"01/22/2012 00:55:00","WEST",61752,24.14,-1.43,0.00
"01/22/2012 01:00:00","CAPITL",61757,40.58,2.08,0.00
"01/22/2012 01:00:00","CENTRL",61754,38.16,-0.35,0.00
"01/22/2012 01:00:00","DUNWOD",61760,41.78,3.27,0.00
"01/22/2012 01:00:00","GENESE",61753,36.81,-1.69,0.00
"01/22/2012 01:00:00","H Q",61844,22.58,-0.36,1.30
"01/22/2012 01:00:00","HUD VL",61758,41.89,3.39,0.00
"01/22/2012 01:00:00","LONGIL",61762,42.70,4.20,0.00
"01/22/2012 01:00:00","MHK VL",61756,39.81,1.31,0.00
"01/22/2012 01:00:00","MILLWD",61759,41.85,3.35,0.00
"01/22/2012 01:00:00","N.Y.C.",61761,42.08,3.58,0.00
"01/22/2012 01:00:00","NORTH",61755,38.39,-0.12,0.00
"01/22/2012 01:00:00","NPX",61845,41.01,2.50,0.00
"01/22/2012 01:00:00","O H",61846,35.00,-3.50,0.00
"01/22/2012 01:00:00","PJM",61847,39.50,1.00,0.00
"01/22/2012 01:00:00","WEST",61752,35.89,-2.62,0.00
"01/22/2012 01:05:00","CAPITL",61757,45.75,2.30,0.00
"01/22/2012 01:05:00","CENTRL",61754,42.97,-0.48,0.00
"01/22/2012 01:05:00","DUNWOD",61760,47.01,3.56,0.00
"01/22/2012 01:05:00","GENESE",61753,41.32,-2.13,0.00
"01/22/2012 01:05:00","H Q",61844,43.10,-0.35,0.00
"01/22/2012 01:05:00","HUD VL",61758,47.14,3.69,0.00
"01/22/2012 01:05:00","LONGIL",61762,48.10,4.65,0.00
"01/22/2012 01:05:00","MHK VL",61756,44.84,1.39,0.00
"01/22/2012 01:05:00","MILLWD",61759,47.06,3.61,0.00
"01/22/2012 01:05:00","N.Y.C.",61761,47.32,3.87,0.00
"01/22/2012 01:05:00","NORTH",61755,43.41,-0.04,0.00
"01/22/2012 01:05:00","NPX",61845,41.55,2.24,-1.30
"01/22/2012 01:05:00","O H",61846,36.30,-3.00,-1.30
"01/22/2012 01:05:00","PJM",61847,40.22,0.91,-1.30
"01/22/2012 01:05:00","WEST",61752,40.15,-3.30,0.00
"01/22/2012 01:10:00","CAPITL",61757,40.54,2.04,0.00
"01/22/2012 01:10:00","CENTRL",61754,38.16,-0.35,0.00
"01/22/2012 01:10:00","DUNWOD",61760,41.62,3.12,0.00
"01/22/2012 01:10:00","GENESE",61753,36.77,-1.73,0.00
"01/22/2012 01:10:00","H Q",61844,38.16,-0.35,0.00
"01/22/2012 01:10:00","HUD VL",61758,41.78,3.27,0.00
"01/22/2012 01:10:00","LONGIL",61762,42.59,4.08,0.00
"01/22/2012 01:10:00","MHK VL",61756,39.77,1.27,0.00
"01/22/2012 01:10:00","MILLWD",61759,41.70,3.20,0.00
"01/22/2012 01:10:00","N.Y.C.",61761,41.89,3.39,0.00
"01/22/2012 01:10:00","NORTH",61755,38.39,-0.12,0.00
"01/22/2012 01:10:00","NPX",61845,41.55,2.24,-1.30
"01/22/2012 01:10:00","O H",61846,36.30,-3.00,-1.30
"01/22/2012 01:10:00","PJM",61847,40.22,0.91,-1.30
"01/22/2012 01:10:00","WEST",61752,35.89,-2.62,0.00
"01/22/2012 01:15:00","CAPITL",61757,40.23,2.03,0.00
"01/22/2012 01:15:00","CENTRL",61754,37.94,-0.27,0.00
"01/22/2012 01:15:00","DUNWOD",61760,41.27,3.06,0.00
"01/22/2012 01:15:00","GENESE",61753,36.64,-1.57,0.00
"01/22/2012 01:15:00","H Q",61844,37.83,-0.38,0.00
"01/22/2012 01:15:00","HUD VL",61758,41.42,3.21,0.00
"01/22/2012 01:15:00","LONGIL",61762,42.18,3.97,0.00
"01/22/2012 01:15:00","MHK VL",61756,39.47,1.26,0.00
"01/22/2012 01:15:00","MILLWD",61759,41.34,3.13,0.00
"01/22/2012 01:15:00","N.Y.C.",61761,41.50,3.29,0.00
"01/22/2012 01:15:00","NORTH",61755,38.06,-0.15,0.00
"01/22/2012 01:15:00","NPX",61845,41.55,2.24,-1.30
"01/22/2012 01:15:00","O H",61846,36.30,-3.00,-1.30
"01/22/2012 01:15:00","PJM",61847,40.22,0.91,-1.30
"01/22/2012 01:15:00","WEST",61752,35.88,-2.33,0.00
"01/22/2012 01:20:00","CAPITL",61757,39.77,1.97,0.00
"01/22/2012 01:20:00","CENTRL",61754,37.46,-0.34,0.00
"01/22/2012 01:20:00","DUNWOD",61760,40.79,2.99,0.00
"01/22/2012 01:20:00","GENESE",61753,36.21,-1.59,0.00
"01/22/2012 01:20:00","H Q",61844,37.46,-0.34,0.00
"01/22/2012 01:20:00","HUD VL",61758,40.94,3.14,0.00
"01/22/2012 01:20:00","LONGIL",61762,41.70,3.89,0.00
"01/22/2012 01:20:00","MHK VL",61756,39.01,1.21,0.00
"01/22/2012 01:20:00","MILLWD",61759,40.86,3.06,0.00
"01/22/2012 01:20:00","N.Y.C.",61761,41.02,3.21,0.00
"01/22/2012 01:20:00","NORTH",61755,37.73,-0.08,0.00
"01/22/2012 01:20:00","NPX",61845,37.69,2.10,0.00
"01/22/2012 01:20:00","O H",61846,32.60,-2.99,0.00
"01/22/2012 01:20:00","PJM",61847,36.41,0.82,0.00
"01/22/2012 01:20:00","WEST",61752,35.42,-2.38,0.00
"01/22/2012 01:25:00","CAPITL",61757,39.30,1.94,0.00
"01/22/2012 01:25:00","CENTRL",61754,37.06,-0.30,0.00
"01/22/2012 01:25:00","DUNWOD",61760,40.31,2.95,0.00
"01/22/2012 01:25:00","GENESE",61753,35.79,-1.57,0.00
"01/22/2012 01:25:00","H Q",61844,37.02,-0.34,0.00
"01/22/2012 01:25:00","HUD VL",61758,40.46,3.10,0.00
"01/22/2012 01:25:00","LONGIL",61762,41.20,3.85,0.00
"01/22/2012 01:25:00","MHK VL",61756,38.59,1.23,0.00
"01/22/2012 01:25:00","MILLWD",61759,40.38,3.03,0.00
"01/22/2012 01:25:00","N.Y.C.",61761,40.53,3.18,0.00
"01/22/2012 01:25:00","NORTH",61755,37.28,-0.07,0.00
"01/22/2012 01:25:00","NPX",61845,37.69,2.10,0.00
"01/22/2012 01:25:00","O H",61846,32.60,-2.99,0.00
"01/22/2012 01:25:00","PJM",61847,36.41,0.82,0.00
"01/22/2012 01:25:00","WEST",61752,35.08,-2.28,0.00
"01/22/2012 01:30:00","CAPITL",61757,38.89,1.92,0.00
"01/22/2012 01:30:00","CENTRL",61754,36.60,-0.37,0.00
"01/22/2012 01:30:00","DUNWOD",61760,39.92,2.96,0.00
"01/22/2012 01:30:00","GENESE",61753,35.34,-1.63,0.00
"01/22/2012 01:30:00","H Q",61844,36.63,-0.33,0.00
"01/22/2012 01:30:00","HUD VL",61758,40.07,3.11,0.00
"01/22/2012 01:30:00","LONGIL",61762,40.81,3.84,0.00
"01/22/2012 01:30:00","MHK VL",61756,38.15,1.18,0.00
"01/22/2012 01:30:00","MILLWD",61759,40.00,3.03,0.00
"01/22/2012 01:30:00","N.Y.C.",61761,40.14,3.18,0.00
"01/22/2012 01:30:00","NORTH",61755,36.89,-0.07,0.00
"01/22/2012 01:30:00","NPX",61845,37.69,2.10,0.00
"01/22/2012 01:30:00","O H",61846,32.60,-2.99,0.00
"01/22/2012 01:30:00","PJM",61847,36.41,0.82,0.00
"01/22/2012 01:30:00","WEST",61752,34.56,-2.40,0.00
"01/22/2012 01:35:00","CAPITL",61757,38.61,1.91,0.00
"01/22/2012 01:35:00","CENTRL",61754,36.37,-0.33,0.00
"01/22/2012 01:35:00","DUNWOD",61760,39.63,2.94,0.00
"01/22/2012 01:35:00","GENESE",61753,35.08,-1.61,0.00
"01/22/2012 01:35:00","H Q",61844,36.37,-0.33,0.00
"01/22/2012 01:35:00","HUD VL",61758,39.78,3.08,0.00
"01/22/2012 01:35:00","LONGIL",61762,40.48,3.78,0.00
"01/22/2012 01:35:00","MHK VL",61756,37.91,1.21,0.00
"01/22/2012 01:35:00","MILLWD",61759,39.67,2.97,0.00
"01/22/2012 01:35:00","N.Y.C.",61761,39.82,3.12,0.00
"01/22/2012 01:35:00","NORTH",61755,36.62,-0.07,0.00
"01/22/2012 01:35:00","NPX",61845,36.41,2.00,0.00
"01/22/2012 01:35:00","O H",61846,31.59,-2.82,0.00
"01/22/2012 01:35:00","PJM",61847,35.20,0.79,0.00
"01/22/2012 01:35:00","WEST",61752,34.31,-2.39,0.00
"01/22/2012 01:40:00","CAPITL",61757,37.25,1.88,0.00
"01/22/2012 01:40:00","CENTRL",61754,34.99,-0.39,0.00
"01/22/2012 01:40:00","DUNWOD",61760,38.25,2.87,0.00
"01/22/2012 01:40:00","GENESE",61753,33.72,-1.66,0.00
"01/22/2012 01:40:00","H Q",61844,35.06,-0.32,0.00
"01/22/2012 01:40:00","HUD VL",61758,38.39,3.01,0.00
"01/22/2012 01:40:00","LONGIL",61762,39.06,3.68,0.00
"01/22/2012 01:40:00","MHK VL",61756,36.51,1.13,0.00
"01/22/2012 01:40:00","MILLWD",61759,38.32,2.94,0.00
"01/22/2012 01:40:00","N.Y.C.",61761,38.46,3.08,0.00
"01/22/2012 01:40:00","NORTH",61755,35.31,-0.07,0.00
"01/22/2012 01:40:00","NPX",61845,36.41,2.00,0.00
"01/22/2012 01:40:00","O H",61846,31.59,-2.82,0.00
"01/22/2012 01:40:00","PJM",61847,35.20,0.79,0.00
"01/22/2012 01:40:00","WEST",61752,32.90,-2.48,0.00
"01/22/2012 01:45:00","CAPITL",61757,37.11,1.87,0.00
"01/22/2012 01:45:00","CENTRL",61754,34.85,-0.39,0.00
"01/22/2012 01:45:00","DUNWOD",61760,38.10,2.85,0.00
"01/22/2012 01:45:00","GENESE",61753,33.59,-1.66,0.00
"01/22/2012 01:45:00","H Q",61844,34.93,-0.32,0.00
"01/22/2012 01:45:00","HUD VL",61758,38.24,3.00,0.00
"01/22/2012 01:45:00","LONGIL",61762,38.87,3.63,0.00
"01/22/2012 01:45:00","MHK VL",61756,36.37,1.13,0.00
"01/22/2012 01:45:00","MILLWD",61759,38.17,2.93,0.00
"01/22/2012 01:45:00","N.Y.C.",61761,38.31,3.07,0.00
"01/22/2012 01:45:00","NORTH",61755,35.17,-0.07,0.00
"01/22/2012 01:45:00","NPX",61845,36.41,2.00,0.00
"01/22/2012 01:45:00","O H",61846,31.59,-2.82,0.00
"01/22/2012 01:45:00","PJM",61847,35.20,0.79,0.00
"01/22/2012 01:45:00","WEST",61752,32.81,-2.43,0.00
"01/22/2012 01:50:00","CAPITL",61757,36.35,1.80,0.00
"01/22/2012 01:50:00","CENTRL",61754,34.21,-0.35,0.00
"01/22/2012 01:50:00","DUNWOD",61760,37.32,2.76,0.00
"01/22/2012 01:50:00","GENESE",61753,33.07,-1.49,0.00
"01/22/2012 01:50:00","H Q",61844,34.24,-0.31,0.00
"01/22/2012 01:50:00","HUD VL",61758,37.42,2.87,0.00
"01/22/2012 01:50:00","LONGIL",61762,38.08,3.52,0.00
"01/22/2012 01:50:00","MHK VL",61756,35.66,1.11,0.00
"01/22/2012 01:50:00","MILLWD",61759,37.35,2.80,0.00
"01/22/2012 01:50:00","N.Y.C.",61761,37.46,2.90,0.00
"01/22/2012 01:50:00","NORTH",61755,34.45,-0.10,0.00
"01/22/2012 01:50:00","NPX",61845,32.27,1.77,0.00
"01/22/2012 01:50:00","O H",61846,27.97,-2.53,0.00
"01/22/2012 01:50:00","PJM",61847,31.20,0.70,0.00
"01/22/2012 01:50:00","WEST",61752,32.38,-2.18,0.00
"01/22/2012 01:55:00","CAPITL",61757,26.23,1.30,0.00
"01/22/2012 01:55:00","CENTRL",61754,24.71,-0.22,0.00
"01/22/2012 01:55:00","DUNWOD",61760,26.90,1.97,0.00
"01/22/2012 01:55:00","GENESE",61753,23.86,-1.07,0.00
"01/22/2012 01:55:00","H Q",61844,24.71,-0.22,0.00
"01/22/2012 01:55:00","HUD VL",61758,27.00,2.07,0.00
"01/22/2012 01:55:00","LONGIL",61762,27.43,2.49,0.00
"01/22/2012 01:55:00","MHK VL",61756,25.73,0.80,0.00
"01/22/2012 01:55:00","MILLWD",61759,26.93,1.99,0.00
"01/22/2012 01:55:00","N.Y.C.",61761,27.03,2.09,0.00
"01/22/2012 01:55:00","NORTH",61755,24.88,-0.05,0.00
"01/22/2012 01:55:00","NPX",61845,32.27,1.77,0.00
"01/22/2012 01:55:00","O H",61846,27.97,-2.53,0.00
"01/22/2012 01:55:00","PJM",61847,31.20,0.70,0.00
"01/22/2012 01:55:00","WEST",61752,23.34,-1.60,0.00
"01/22/2012 02:00:00","CAPITL",61757,47.31,2.42,0.00
"01/22/2012 02:00:00","CENTRL",61754,44.30,-0.58,0.00
"01/22/2012 02:00:00","DUNWOD",61760,48.34,3.46,0.00
"01/22/2012 02:00:00","GENESE",61753,42.64,-2.24,0.00
"01/22/2012 02:00:00","H Q",61844,44.53,-0.36,0.00
"01/22/2012 02:00:00","HUD VL",61758,48.57,3.68,0.00
"01/22/2012 02:00:00","LONGIL",61762,49.28,4.40,0.00
"01/22/2012 02:00:00","MHK VL",61756,46.32,1.44,0.00
"01/22/2012 02:00:00","MILLWD",61759,48.43,3.55,0.00
"01/22/2012 02:00:00","N.Y.C.",61761,48.52,3.64,0.00
"01/22/2012 02:00:00","NORTH",61755,44.84,-0.04,0.00
"01/22/2012 02:00:00","NPX",61845,32.27,1.77,0.00
"01/22/2012 02:00:00","O H",61846,27.97,-2.53,0.00
"01/22/2012 02:00:00","PJM",61847,31.20,0.70,0.00
"01/22/2012 02:00:00","WEST",61752,41.61,-3.28,0.00
"01/22/2012 02:05:00","CAPITL",61757,43.88,2.33,0.00
"01/22/2012 02:05:00","CENTRL",61754,40.89,-0.66,0.00
"01/22/2012 02:05:00","DUNWOD",61760,44.83,3.28,0.00
"01/22/2012 02:05:00","GENESE",61753,39.14,-2.41,0.00
"01/22/2012 02:05:00","H Q",61844,41.26,-0.29,0.00
"01/22/2012 02:05:00","HUD VL",61758,45.00,3.45,0.00
"01/22/2012 02:05:00","LONGIL",61762,45.66,4.11,0.00
"01/22/2012 02:05:00","MHK VL",61756,42.84,1.29,0.00
"01/22/2012 02:05:00","MILLWD",61759,44.92,3.37,0.00
"01/22/2012 02:05:00","N.Y.C.",61761,44.96,3.41,0.00
"01/22/2012 02:05:00","NORTH",61755,41.55,0.00,0.00
"01/22/2012 02:05:00","NPX",61845,44.25,2.70,0.00
"01/22/2012 02:05:00","O H",61846,36.98,-4.57,0.00
"01/22/2012 02:05:00","PJM",61847,42.38,0.83,0.00
"01/22/2012 02:05:00","WEST",61752,38.02,-3.53,0.00
"01/22/2012 02:10:00","CAPITL",61757,39.70,2.11,0.00
"01/22/2012 02:10:00","CENTRL",61754,36.96,-0.64,0.00
"01/22/2012 02:10:00","DUNWOD",61760,40.57,2.97,0.00
"01/22/2012 02:10:00","GENESE",61753,35.34,-2.26,0.00
"01/22/2012 02:10:00","H Q",61844,37.34,-0.26,0.00
"01/22/2012 02:10:00","HUD VL",61758,40.72,3.12,0.00
"01/22/2012 02:10:00","LONGIL",61762,41.32,3.72,0.00
"01/22/2012 02:10:00","MHK VL",61756,38.76,1.17,0.00
"01/22/2012 02:10:00","MILLWD",61759,40.61,3.01,0.00
"01/22/2012 02:10:00","N.Y.C.",61761,40.72,3.12,0.00
"01/22/2012 02:10:00","NORTH",61755,37.60,0.00,0.00
"01/22/2012 02:10:00","NPX",61845,40.04,2.44,0.00
"01/22/2012 02:10:00","O H",61846,33.35,-4.25,0.00
"01/22/2012 02:10:00","PJM",61847,38.31,0.71,0.00
"01/22/2012 02:10:00","WEST",61752,34.29,-3.31,0.00
"01/22/2012 02:15:00","CAPITL",61757,39.28,2.12,0.00
"01/22/2012 02:15:00","CENTRL",61754,36.60,-0.56,0.00
"01/22/2012 02:15:00","DUNWOD",61760,40.06,2.90,0.00
"01/22/2012 02:15:00","GENESE",61753,34.97,-2.19,0.00
"01/22/2012 02:15:00","H Q",61844,36.86,-0.30,0.00
"01/22/2012 02:15:00","HUD VL",61758,40.24,3.08,0.00
"01/22/2012 02:15:00","LONGIL",61762,40.84,3.68,0.00
"01/22/2012 02:15:00","MHK VL",61756,38.35,1.19,0.00
