"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/16/2012 04:50:00","PJM",61847,34.22,0.31,0.00
"01/16/2012 04:50:00","WEST",61752,30.08,-3.83,0.00
"01/16/2012 04:55:00","CAPITL",61757,35.65,2.30,0.00
"01/16/2012 04:55:00","CENTRL",61754,32.69,-0.67,0.00
"01/16/2012 04:55:00","DUNWOD",61760,36.15,2.80,0.00
"01/16/2012 04:55:00","GENESE",61753,31.22,-2.13,0.00
"01/16/2012 04:55:00","H Q",61844,32.99,-0.37,0.00
"01/16/2012 04:55:00","HUD VL",61758,36.19,2.83,0.00
"01/16/2012 04:55:00","LONGIL",61762,36.52,3.17,0.00
"01/16/2012 04:55:00","MHK VL",61756,34.45,1.10,0.00
"01/16/2012 04:55:00","MILLWD",61759,36.22,2.87,0.00
"01/16/2012 04:55:00","N.Y.C.",61761,36.22,2.87,0.00
"01/16/2012 04:55:00","NORTH",61755,33.22,-0.13,0.00
"01/16/2012 04:55:00","NPX",61845,35.85,2.50,0.00
"01/16/2012 04:55:00","O H",61846,29.05,-4.30,0.00
"01/16/2012 04:55:00","PJM",61847,33.72,0.37,0.00
"01/16/2012 04:55:00","WEST",61752,29.72,-3.64,0.00
"01/16/2012 05:00:00","CAPITL",61757,35.98,2.23,0.00
"01/16/2012 05:00:00","CENTRL",61754,33.21,-0.54,0.00
"01/16/2012 05:00:00","DUNWOD",61760,36.48,2.73,0.00
"01/16/2012 05:00:00","GENESE",61753,31.76,-1.99,0.00
"01/16/2012 05:00:00","H Q",61844,33.41,-0.34,0.00
"01/16/2012 05:00:00","HUD VL",61758,36.52,2.77,0.00
"01/16/2012 05:00:00","LONGIL",61762,36.89,3.14,0.00
"01/16/2012 05:00:00","MHK VL",61756,34.90,1.15,0.00
"01/16/2012 05:00:00","MILLWD",61759,36.55,2.80,0.00
"01/16/2012 05:00:00","N.Y.C.",61761,36.55,2.80,0.00
"01/16/2012 05:00:00","NORTH",61755,33.68,-0.07,0.00
"01/16/2012 05:00:00","NPX",61845,36.15,2.40,0.00
"01/16/2012 05:00:00","O H",61846,29.70,-4.05,0.00
"01/16/2012 05:00:00","PJM",61847,34.26,0.51,0.00
"01/16/2012 05:00:00","WEST",61752,30.37,-3.37,0.00
"01/16/2012 05:05:00","CAPITL",61757,37.13,2.20,0.00
"01/16/2012 05:05:00","CENTRL",61754,34.62,-0.31,0.00
"01/16/2012 05:05:00","DUNWOD",61760,37.58,2.65,0.00
"01/16/2012 05:05:00","GENESE",61753,33.08,-1.85,0.00
"01/16/2012 05:05:00","H Q",61844,34.58,-0.35,0.00
"01/16/2012 05:05:00","HUD VL",61758,37.65,2.72,0.00
"01/16/2012 05:05:00","LONGIL",61762,38.04,3.11,0.00
"01/16/2012 05:05:00","MHK VL",61756,36.15,1.22,0.00
"01/16/2012 05:05:00","MILLWD",61759,37.69,2.76,0.00
"01/16/2012 05:05:00","N.Y.C.",61761,37.62,2.69,0.00
"01/16/2012 05:05:00","NORTH",61755,34.83,-0.10,0.00
"01/16/2012 05:05:00","NPX",61845,37.27,2.34,0.00
"01/16/2012 05:05:00","O H",61846,31.05,-3.88,0.00
"01/16/2012 05:05:00","PJM",61847,35.70,0.77,0.00
"01/16/2012 05:05:00","WEST",61752,31.93,-3.00,0.00
"01/16/2012 05:10:00","CAPITL",61757,39.11,2.35,0.00
"01/16/2012 05:10:00","CENTRL",61754,36.20,-0.55,0.00
"01/16/2012 05:10:00","DUNWOD",61760,39.73,2.98,0.00
"01/16/2012 05:10:00","GENESE",61753,34.44,-2.32,0.00
"01/16/2012 05:10:00","H Q",61844,36.42,-0.33,0.00
"01/16/2012 05:10:00","HUD VL",61758,39.77,3.01,0.00
"01/16/2012 05:10:00","LONGIL",61762,40.25,3.49,0.00
"01/16/2012 05:10:00","MHK VL",61756,38.00,1.25,0.00
"01/16/2012 05:10:00","MILLWD",61759,39.81,3.05,0.00
"01/16/2012 05:10:00","N.Y.C.",61761,39.77,3.01,0.00
"01/16/2012 05:10:00","NORTH",61755,36.68,-0.07,0.00
"01/16/2012 05:10:00","NPX",61845,39.33,2.57,0.00
"01/16/2012 05:10:00","O H",61846,32.09,-4.67,0.00
"01/16/2012 05:10:00","PJM",61847,37.45,0.70,0.00
"01/16/2012 05:10:00","WEST",61752,32.97,-3.79,0.00
"01/16/2012 05:15:00","CAPITL",61757,39.32,2.43,0.00
"01/16/2012 05:15:00","CENTRL",61754,36.33,-0.55,0.00
"01/16/2012 05:15:00","DUNWOD",61760,39.94,3.06,0.00
"01/16/2012 05:15:00","GENESE",61753,34.52,-2.36,0.00
"01/16/2012 05:15:00","H Q",61844,36.51,-0.37,0.00
"01/16/2012 05:15:00","HUD VL",61758,39.98,3.10,0.00
"01/16/2012 05:15:00","LONGIL",61762,40.46,3.58,0.00
"01/16/2012 05:15:00","MHK VL",61756,38.17,1.29,0.00
"01/16/2012 05:15:00","MILLWD",61759,40.02,3.13,0.00
"01/16/2012 05:15:00","N.Y.C.",61761,39.98,3.10,0.00
"01/16/2012 05:15:00","NORTH",61755,36.73,-0.15,0.00
"01/16/2012 05:15:00","NPX",61845,39.50,2.62,0.00
"01/16/2012 05:15:00","O H",61846,32.09,-4.79,0.00
"01/16/2012 05:15:00","PJM",61847,37.66,0.77,0.00
"01/16/2012 05:15:00","WEST",61752,33.05,-3.84,0.00
"01/16/2012 05:20:00","CAPITL",61757,39.23,2.39,0.00
"01/16/2012 05:20:00","CENTRL",61754,36.21,-0.63,0.00
"01/16/2012 05:20:00","DUNWOD",61760,39.90,3.06,0.00
"01/16/2012 05:20:00","GENESE",61753,34.48,-2.36,0.00
"01/16/2012 05:20:00","H Q",61844,36.47,-0.37,0.00
"01/16/2012 05:20:00","HUD VL",61758,39.93,3.09,0.00
"01/16/2012 05:20:00","LONGIL",61762,40.45,3.61,0.00
"01/16/2012 05:20:00","MHK VL",61756,38.13,1.29,0.00
"01/16/2012 05:20:00","MILLWD",61759,39.97,3.13,0.00
"01/16/2012 05:20:00","N.Y.C.",61761,39.97,3.13,0.00
"01/16/2012 05:20:00","NORTH",61755,36.73,-0.11,0.00
"01/16/2012 05:20:00","NPX",61845,39.45,2.62,0.00
"01/16/2012 05:20:00","O H",61846,32.05,-4.79,0.00
"01/16/2012 05:20:00","PJM",61847,37.50,0.66,0.00
"01/16/2012 05:20:00","WEST",61752,32.93,-3.90,0.00
"01/16/2012 05:25:00","CAPITL",61757,39.10,2.39,0.00
"01/16/2012 05:25:00","CENTRL",61754,36.09,-0.62,0.00
"01/16/2012 05:25:00","DUNWOD",61760,39.80,3.08,0.00
"01/16/2012 05:25:00","GENESE",61753,34.44,-2.28,0.00
"01/16/2012 05:25:00","H Q",61844,36.35,-0.37,0.00
"01/16/2012 05:25:00","HUD VL",61758,39.80,3.08,0.00
"01/16/2012 05:25:00","LONGIL",61762,40.31,3.60,0.00
"01/16/2012 05:25:00","MHK VL",61756,38.00,1.28,0.00
"01/16/2012 05:25:00","MILLWD",61759,39.87,3.16,0.00
"01/16/2012 05:25:00","N.Y.C.",61761,39.83,3.12,0.00
"01/16/2012 05:25:00","NORTH",61755,36.57,-0.15,0.00
"01/16/2012 05:25:00","NPX",61845,39.32,2.61,0.00
"01/16/2012 05:25:00","O H",61846,32.09,-4.63,0.00
"01/16/2012 05:25:00","PJM",61847,37.34,0.62,0.00
"01/16/2012 05:25:00","WEST",61752,32.86,-3.85,0.00
"01/16/2012 05:30:00","CAPITL",61757,39.23,2.39,0.00
"01/16/2012 05:30:00","CENTRL",61754,36.18,-0.66,0.00
"01/16/2012 05:30:00","DUNWOD",61760,39.97,3.13,0.00
"01/16/2012 05:30:00","GENESE",61753,34.48,-2.36,0.00
"01/16/2012 05:30:00","H Q",61844,36.47,-0.37,0.00
"01/16/2012 05:30:00","HUD VL",61758,39.97,3.13,0.00
"01/16/2012 05:30:00","LONGIL",61762,40.52,3.68,0.00
"01/16/2012 05:30:00","MHK VL",61756,38.13,1.29,0.00
"01/16/2012 05:30:00","MILLWD",61759,40.04,3.21,0.00
"01/16/2012 05:30:00","N.Y.C.",61761,40.01,3.17,0.00
"01/16/2012 05:30:00","NORTH",61755,36.69,-0.15,0.00
"01/16/2012 05:30:00","NPX",61845,39.49,2.65,0.00
"01/16/2012 05:30:00","O H",61846,32.05,-4.79,0.00
"01/16/2012 05:30:00","PJM",61847,37.47,0.63,0.00
"01/16/2012 05:30:00","WEST",61752,32.86,-3.98,0.00
"01/16/2012 05:35:00","CAPITL",61757,39.14,2.39,0.00
"01/16/2012 05:35:00","CENTRL",61754,36.17,-0.59,0.00
"01/16/2012 05:35:00","DUNWOD",61760,39.84,3.09,0.00
"01/16/2012 05:35:00","GENESE",61753,34.48,-2.28,0.00
"01/16/2012 05:35:00","H Q",61844,36.39,-0.37,0.00
"01/16/2012 05:35:00","HUD VL",61758,39.88,3.12,0.00
"01/16/2012 05:35:00","LONGIL",61762,40.43,3.68,0.00
"01/16/2012 05:35:00","MHK VL",61756,38.08,1.32,0.00
"01/16/2012 05:35:00","MILLWD",61759,39.92,3.16,0.00
"01/16/2012 05:35:00","N.Y.C.",61761,39.88,3.12,0.00
"01/16/2012 05:35:00","NORTH",61755,36.61,-0.15,0.00
"01/16/2012 05:35:00","NPX",61845,39.36,2.61,0.00
"01/16/2012 05:35:00","O H",61846,32.09,-4.67,0.00
"01/16/2012 05:35:00","PJM",61847,37.45,0.70,0.00
"01/16/2012 05:35:00","WEST",61752,32.90,-3.86,0.00
"01/16/2012 05:40:00","CAPITL",61757,39.14,2.39,0.00
"01/16/2012 05:40:00","CENTRL",61754,36.13,-0.62,0.00
"01/16/2012 05:40:00","DUNWOD",61760,39.88,3.12,0.00
"01/16/2012 05:40:00","GENESE",61753,34.48,-2.28,0.00
"01/16/2012 05:40:00","H Q",61844,36.39,-0.37,0.00
"01/16/2012 05:40:00","HUD VL",61758,39.88,3.12,0.00
"01/16/2012 05:40:00","LONGIL",61762,40.47,3.71,0.00
"01/16/2012 05:40:00","MHK VL",61756,38.04,1.29,0.00
"01/16/2012 05:40:00","MILLWD",61759,39.95,3.20,0.00
"01/16/2012 05:40:00","N.Y.C.",61761,39.88,3.12,0.00
"01/16/2012 05:40:00","NORTH",61755,36.64,-0.11,0.00
"01/16/2012 05:40:00","NPX",61845,39.36,2.61,0.00
"01/16/2012 05:40:00","O H",61846,32.05,-4.70,0.00
"01/16/2012 05:40:00","PJM",61847,37.45,0.70,0.00
"01/16/2012 05:40:00","WEST",61752,32.86,-3.90,0.00
"01/16/2012 05:45:00","CAPITL",61757,39.41,2.37,0.00
"01/16/2012 05:45:00","CENTRL",61754,36.48,-0.56,0.00
"01/16/2012 05:45:00","DUNWOD",61760,40.15,3.11,0.00
"01/16/2012 05:45:00","GENESE",61753,34.78,-2.26,0.00
"01/16/2012 05:45:00","H Q",61844,36.67,-0.37,0.00
"01/16/2012 05:45:00","HUD VL",61758,40.19,3.15,0.00
"01/16/2012 05:45:00","LONGIL",61762,40.78,3.74,0.00
"01/16/2012 05:45:00","MHK VL",61756,38.37,1.33,0.00
"01/16/2012 05:45:00","MILLWD",61759,40.22,3.19,0.00
"01/16/2012 05:45:00","N.Y.C.",61761,40.15,3.11,0.00
"01/16/2012 05:45:00","NORTH",61755,36.93,-0.11,0.00
"01/16/2012 05:45:00","NPX",61845,39.67,2.63,0.00
"01/16/2012 05:45:00","O H",61846,32.30,-4.74,0.00
"01/16/2012 05:45:00","PJM",61847,37.78,0.74,0.00
"01/16/2012 05:45:00","WEST",61752,33.15,-3.89,0.00
"01/16/2012 05:50:00","CAPITL",61757,39.41,2.37,0.00
"01/16/2012 05:50:00","CENTRL",61754,36.41,-0.63,0.00
"01/16/2012 05:50:00","DUNWOD",61760,40.19,3.15,0.00
"01/16/2012 05:50:00","GENESE",61753,34.78,-2.26,0.00
"01/16/2012 05:50:00","H Q",61844,36.67,-0.37,0.00
"01/16/2012 05:50:00","HUD VL",61758,40.19,3.15,0.00
"01/16/2012 05:50:00","LONGIL",61762,40.74,3.70,0.00
"01/16/2012 05:50:00","MHK VL",61756,38.33,1.30,0.00
"01/16/2012 05:50:00","MILLWD",61759,40.26,3.22,0.00
"01/16/2012 05:50:00","N.Y.C.",61761,40.19,3.15,0.00
"01/16/2012 05:50:00","NORTH",61755,36.93,-0.11,0.00
"01/16/2012 05:50:00","NPX",61845,39.67,2.63,0.00
"01/16/2012 05:50:00","O H",61846,32.26,-4.78,0.00
"01/16/2012 05:50:00","PJM",61847,37.70,0.67,0.00
"01/16/2012 05:50:00","WEST",61752,33.04,-4.00,0.00
"01/16/2012 05:55:00","CAPITL",61757,37.11,2.26,0.00
"01/16/2012 05:55:00","CENTRL",61754,34.22,-0.63,0.00
"01/16/2012 05:55:00","DUNWOD",61760,37.95,3.10,0.00
"01/16/2012 05:55:00","GENESE",61753,32.65,-2.20,0.00
"01/16/2012 05:55:00","H Q",61844,34.46,-0.38,0.00
"01/16/2012 05:55:00","HUD VL",61758,37.91,3.07,0.00
"01/16/2012 05:55:00","LONGIL",61762,38.43,3.59,0.00
"01/16/2012 05:55:00","MHK VL",61756,36.06,1.22,0.00
"01/16/2012 05:55:00","MILLWD",61759,38.02,3.17,0.00
"01/16/2012 05:55:00","N.Y.C.",61761,38.05,3.21,0.00
"01/16/2012 05:55:00","NORTH",61755,34.64,-0.21,0.00
"01/16/2012 05:55:00","NPX",61845,37.39,2.54,0.00
"01/16/2012 05:55:00","O H",61846,30.11,-4.74,0.00
"01/16/2012 05:55:00","PJM",61847,35.51,0.66,0.00
"01/16/2012 05:55:00","WEST",61752,30.87,-3.97,0.00
"01/16/2012 06:00:00","CAPITL",61757,33.18,1.94,0.00
"01/16/2012 06:00:00","CENTRL",61754,30.77,-0.47,0.00
"01/16/2012 06:00:00","DUNWOD",61760,34.02,2.78,0.00
"01/16/2012 06:00:00","GENESE",61753,29.24,-2.00,0.00
"01/16/2012 06:00:00","H Q",61844,30.93,-0.31,0.00
"01/16/2012 06:00:00","HUD VL",61758,34.02,2.78,0.00
"01/16/2012 06:00:00","LONGIL",61762,34.33,3.09,0.00
"01/16/2012 06:00:00","MHK VL",61756,32.43,1.19,0.00
"01/16/2012 06:00:00","MILLWD",61759,34.08,2.84,0.00
"01/16/2012 06:00:00","N.Y.C.",61761,34.14,2.91,0.00
"01/16/2012 06:00:00","NORTH",61755,31.08,-0.16,0.00
"01/16/2012 06:00:00","NPX",61845,33.46,2.22,0.00
"01/16/2012 06:00:00","O H",61846,26.90,-4.34,0.00
"01/16/2012 06:00:00","PJM",61847,31.99,0.75,0.00
"01/16/2012 06:00:00","WEST",61752,27.71,-3.53,0.00
"01/16/2012 06:05:00","CAPITL",61757,33.11,1.84,0.00
"01/16/2012 06:05:00","CENTRL",61754,30.95,-0.31,0.00
"01/16/2012 06:05:00","DUNWOD",61760,34.02,2.75,0.00
"01/16/2012 06:05:00","GENESE",61753,29.33,-1.94,0.00
"01/16/2012 06:05:00","H Q",61844,30.95,-0.31,0.00
"01/16/2012 06:05:00","HUD VL",61758,34.02,2.75,0.00
"01/16/2012 06:05:00","LONGIL",61762,34.24,2.97,0.00
"01/16/2012 06:05:00","MHK VL",61756,32.52,1.25,0.00
"01/16/2012 06:05:00","MILLWD",61759,34.08,2.81,0.00
"01/16/2012 06:05:00","N.Y.C.",61761,34.14,2.88,0.00
"01/16/2012 06:05:00","NORTH",61755,31.14,-0.13,0.00
"01/16/2012 06:05:00","NPX",61845,33.36,2.09,0.00
"01/16/2012 06:05:00","O H",61846,27.01,-4.25,0.00
"01/16/2012 06:05:00","PJM",61847,32.27,1.00,0.00
"01/16/2012 06:05:00","WEST",61752,27.95,-3.31,0.00
"01/16/2012 06:10:00","CAPITL",61757,33.51,1.87,0.00
"01/16/2012 06:10:00","CENTRL",61754,31.13,-0.51,0.00
"01/16/2012 06:10:00","DUNWOD",61760,34.46,2.82,0.00
"01/16/2012 06:10:00","GENESE",61753,29.58,-2.06,0.00
"01/16/2012 06:10:00","H Q",61844,31.39,-0.25,0.00
"01/16/2012 06:10:00","HUD VL",61758,34.46,2.82,0.00
"01/16/2012 06:10:00","LONGIL",61762,34.80,3.16,0.00
"01/16/2012 06:10:00","MHK VL",61756,32.87,1.23,0.00
"01/16/2012 06:10:00","MILLWD",61759,34.52,2.88,0.00
"01/16/2012 06:10:00","N.Y.C.",61761,34.55,2.91,0.00
"01/16/2012 06:10:00","NORTH",61755,31.54,-0.09,0.00
"01/16/2012 06:10:00","NPX",61845,33.79,2.15,0.00
"01/16/2012 06:10:00","O H",61846,27.15,-4.49,0.00
"01/16/2012 06:10:00","PJM",61847,32.40,0.76,0.00
"01/16/2012 06:10:00","WEST",61752,27.94,-3.70,0.00
"01/16/2012 06:15:00","CAPITL",61757,33.23,1.85,0.00
"01/16/2012 06:15:00","CENTRL",61754,31.00,-0.38,0.00
"01/16/2012 06:15:00","DUNWOD",61760,34.14,2.76,0.00
"01/16/2012 06:15:00","GENESE",61753,29.47,-1.91,0.00
"01/16/2012 06:15:00","H Q",61844,31.10,-0.28,0.00
"01/16/2012 06:15:00","HUD VL",61758,34.14,2.76,0.00
"01/16/2012 06:15:00","LONGIL",61762,34.49,3.11,0.00
"01/16/2012 06:15:00","MHK VL",61756,32.64,1.26,0.00
"01/16/2012 06:15:00","MILLWD",61759,34.24,2.86,0.00
"01/16/2012 06:15:00","N.Y.C.",61761,34.24,2.86,0.00
"01/16/2012 06:15:00","NORTH",61755,31.32,-0.06,0.00
"01/16/2012 06:15:00","NPX",61845,33.48,2.10,0.00
"01/16/2012 06:15:00","O H",61846,27.08,-4.30,0.00
"01/16/2012 06:15:00","PJM",61847,32.23,0.85,0.00
"01/16/2012 06:15:00","WEST",61752,27.93,-3.45,0.00
"01/16/2012 06:20:00","CAPITL",61757,35.06,1.95,0.00
"01/16/2012 06:20:00","CENTRL",61754,32.64,-0.46,0.00
"01/16/2012 06:20:00","DUNWOD",61760,35.98,2.88,0.00
"01/16/2012 06:20:00","GENESE",61753,31.12,-1.99,0.00
"01/16/2012 06:20:00","H Q",61844,32.84,-0.26,0.00
"01/16/2012 06:20:00","HUD VL",61758,35.98,2.88,0.00
"01/16/2012 06:20:00","LONGIL",61762,36.38,3.28,0.00
"01/16/2012 06:20:00","MHK VL",61756,34.43,1.32,0.00
"01/16/2012 06:20:00","MILLWD",61759,36.08,2.98,0.00
"01/16/2012 06:20:00","N.Y.C.",61761,36.05,2.95,0.00
"01/16/2012 06:20:00","NORTH",61755,33.07,-0.03,0.00
"01/16/2012 06:20:00","NPX",61845,35.32,2.22,0.00
"01/16/2012 06:20:00","O H",61846,28.60,-4.50,0.00
"01/16/2012 06:20:00","PJM",61847,33.87,0.76,0.00
"01/16/2012 06:20:00","WEST",61752,29.43,-3.67,0.00
"01/16/2012 06:25:00","CAPITL",61757,36.62,2.07,0.00
"01/16/2012 06:25:00","CENTRL",61754,34.10,-0.45,0.00
"01/16/2012 06:25:00","DUNWOD",61760,37.55,3.01,0.00
"01/16/2012 06:25:00","GENESE",61753,32.51,-2.04,0.00
"01/16/2012 06:25:00","H Q",61844,34.23,-0.31,0.00
"01/16/2012 06:25:00","HUD VL",61758,37.55,3.01,0.00
"01/16/2012 06:25:00","LONGIL",61762,38.00,3.45,0.00
"01/16/2012 06:25:00","MHK VL",61756,35.96,1.42,0.00
"01/16/2012 06:25:00","MILLWD",61759,37.62,3.07,0.00
"01/16/2012 06:25:00","N.Y.C.",61761,37.58,3.04,0.00
"01/16/2012 06:25:00","NORTH",61755,34.48,-0.07,0.00
"01/16/2012 06:25:00","NPX",61845,36.86,2.31,0.00
"01/16/2012 06:25:00","O H",61846,29.85,-4.70,0.00
"01/16/2012 06:25:00","PJM",61847,35.34,0.79,0.00
"01/16/2012 06:25:00","WEST",61752,30.74,-3.80,0.00
"01/16/2012 06:30:00","CAPITL",61757,36.68,2.08,0.00
"01/16/2012 06:30:00","CENTRL",61754,34.15,-0.45,0.00
"01/16/2012 06:30:00","DUNWOD",61760,37.61,3.01,0.00
"01/16/2012 06:30:00","GENESE",61753,32.53,-2.08,0.00
"01/16/2012 06:30:00","H Q",61844,34.29,-0.31,0.00
"01/16/2012 06:30:00","HUD VL",61758,37.61,3.01,0.00
"01/16/2012 06:30:00","LONGIL",61762,38.10,3.50,0.00
"01/16/2012 06:30:00","MHK VL",61756,36.02,1.42,0.00
"01/16/2012 06:30:00","MILLWD",61759,37.72,3.11,0.00
"01/16/2012 06:30:00","N.Y.C.",61761,37.68,3.08,0.00
"01/16/2012 06:30:00","NORTH",61755,34.54,-0.07,0.00
"01/16/2012 06:30:00","NPX",61845,36.92,2.32,0.00
"01/16/2012 06:30:00","O H",61846,29.86,-4.74,0.00
"01/16/2012 06:30:00","PJM",61847,35.43,0.83,0.00
"01/16/2012 06:30:00","WEST",61752,30.76,-3.84,0.00
"01/16/2012 06:35:00","CAPITL",61757,36.75,2.11,0.00
"01/16/2012 06:35:00","CENTRL",61754,34.22,-0.42,0.00
"01/16/2012 06:35:00","DUNWOD",61760,37.79,3.15,0.00
"01/16/2012 06:35:00","GENESE",61753,32.66,-1.97,0.00
"01/16/2012 06:35:00","H Q",61844,34.26,-0.38,0.00
"01/16/2012 06:35:00","HUD VL",61758,37.79,3.15,0.00
"01/16/2012 06:35:00","LONGIL",61762,38.27,3.64,0.00
"01/16/2012 06:35:00","MHK VL",61756,36.06,1.42,0.00
"01/16/2012 06:35:00","MILLWD",61759,37.86,3.22,0.00
"01/16/2012 06:35:00","N.Y.C.",61761,37.89,3.26,0.00
"01/16/2012 06:35:00","NORTH",61755,34.43,-0.21,0.00
"01/16/2012 06:35:00","NPX",61845,37.03,2.39,0.00
"01/16/2012 06:35:00","O H",61846,30.10,-4.54,0.00
"01/16/2012 06:35:00","PJM",61847,35.57,0.94,0.00
"01/16/2012 06:35:00","WEST",61752,30.93,-3.71,0.00
"01/16/2012 06:40:00","CAPITL",61757,36.78,2.08,0.00
"01/16/2012 06:40:00","CENTRL",61754,34.32,-0.38,0.00
"01/16/2012 06:40:00","DUNWOD",61760,37.93,3.23,0.00
"01/16/2012 06:40:00","GENESE",61753,32.72,-1.98,0.00
"01/16/2012 06:40:00","H Q",61844,34.28,-0.42,0.00
"01/16/2012 06:40:00","HUD VL",61758,37.89,3.19,0.00
"01/16/2012 06:40:00","LONGIL",61762,38.41,3.71,0.00
"01/16/2012 06:40:00","MHK VL",61756,36.16,1.46,0.00
"01/16/2012 06:40:00","MILLWD",61759,38.00,3.30,0.00
"01/16/2012 06:40:00","N.Y.C.",61761,38.03,3.33,0.00
"01/16/2012 06:40:00","NORTH",61755,34.46,-0.24,0.00
"01/16/2012 06:40:00","NPX",61845,37.13,2.43,0.00
"01/16/2012 06:40:00","O H",61846,30.08,-4.62,0.00
"01/16/2012 06:40:00","PJM",61847,35.67,0.97,0.00
"01/16/2012 06:40:00","WEST",61752,30.99,-3.71,0.00
"01/16/2012 06:45:00","CAPITL",61757,36.75,2.15,0.00
"01/16/2012 06:45:00","CENTRL",61754,34.15,-0.45,0.00
"01/16/2012 06:45:00","DUNWOD",61760,37.86,3.25,0.00
"01/16/2012 06:45:00","GENESE",61753,32.53,-2.08,0.00
"01/16/2012 06:45:00","H Q",61844,34.19,-0.42,0.00
"01/16/2012 06:45:00","HUD VL",61758,37.82,3.22,0.00
"01/16/2012 06:45:00","LONGIL",61762,38.38,3.77,0.00
"01/16/2012 06:45:00","MHK VL",61756,36.02,1.42,0.00
"01/16/2012 06:45:00","MILLWD",61759,37.93,3.32,0.00
"01/16/2012 06:45:00","N.Y.C.",61761,37.96,3.36,0.00
"01/16/2012 06:45:00","NORTH",61755,34.36,-0.24,0.00
"01/16/2012 06:45:00","NPX",61845,37.06,2.46,0.00
"01/16/2012 06:45:00","O H",61846,29.79,-4.81,0.00
"01/16/2012 06:45:00","PJM",61847,35.57,0.97,0.00
"01/16/2012 06:45:00","WEST",61752,30.69,-3.91,0.00
"01/16/2012 06:50:00","CAPITL",61757,36.90,2.12,0.00
"01/16/2012 06:50:00","CENTRL",61754,34.40,-0.38,0.00
"01/16/2012 06:50:00","DUNWOD",61760,38.01,3.23,0.00
"01/16/2012 06:50:00","GENESE",61753,32.80,-1.98,0.00
"01/16/2012 06:50:00","H Q",61844,34.36,-0.42,0.00
"01/16/2012 06:50:00","HUD VL",61758,37.98,3.20,0.00
"01/16/2012 06:50:00","LONGIL",61762,38.54,3.76,0.00
"01/16/2012 06:50:00","MHK VL",61756,36.24,1.46,0.00
"01/16/2012 06:50:00","MILLWD",61759,38.08,3.30,0.00
"01/16/2012 06:50:00","N.Y.C.",61761,38.15,3.37,0.00
"01/16/2012 06:50:00","NORTH",61755,34.54,-0.24,0.00
"01/16/2012 06:50:00","NPX",61845,37.21,2.43,0.00
"01/16/2012 06:50:00","O H",61846,30.05,-4.73,0.00
"01/16/2012 06:50:00","PJM",61847,35.79,1.01,0.00
"01/16/2012 06:50:00","WEST",61752,30.99,-3.79,0.00
"01/16/2012 06:55:00","CAPITL",61757,38.01,2.25,0.00
"01/16/2012 06:55:00","CENTRL",61754,35.26,-0.50,0.00
"01/16/2012 06:55:00","DUNWOD",61760,39.19,3.43,0.00
"01/16/2012 06:55:00","GENESE",61753,33.61,-2.15,0.00
"01/16/2012 06:55:00","H Q",61844,35.33,-0.43,0.00
"01/16/2012 06:55:00","HUD VL",61758,39.12,3.36,0.00
"01/16/2012 06:55:00","LONGIL",61762,39.80,4.04,0.00
"01/16/2012 06:55:00","MHK VL",61756,37.19,1.43,0.00
"01/16/2012 06:55:00","MILLWD",61759,39.26,3.50,0.00
"01/16/2012 06:55:00","N.Y.C.",61761,39.34,3.58,0.00
"01/16/2012 06:55:00","NORTH",61755,35.40,-0.36,0.00
"01/16/2012 06:55:00","NPX",61845,38.33,2.57,0.00
"01/16/2012 06:55:00","O H",61846,30.72,-5.04,0.00
"01/16/2012 06:55:00","PJM",61847,36.69,0.93,0.00
"01/16/2012 06:55:00","WEST",61752,31.58,-4.18,0.00
"01/16/2012 07:00:00","CAPITL",61757,35.48,2.20,0.00
"01/16/2012 07:00:00","CENTRL",61754,32.79,-0.50,0.00
"01/16/2012 07:00:00","DUNWOD",61760,36.52,3.23,0.00
"01/16/2012 07:00:00","GENESE",61753,31.16,-2.13,0.00
"01/16/2012 07:00:00","H Q",61844,32.82,-0.47,0.00
"01/16/2012 07:00:00","HUD VL",61758,36.48,3.20,0.00
"01/16/2012 07:00:00","LONGIL",61762,36.95,3.66,0.00
"01/16/2012 07:00:00","MHK VL",61756,34.62,1.33,0.00
"01/16/2012 07:00:00","MILLWD",61759,36.62,3.33,0.00
"01/16/2012 07:00:00","N.Y.C.",61761,36.62,3.33,0.00
"01/16/2012 07:00:00","NORTH",61755,32.82,-0.47,0.00
"01/16/2012 07:00:00","NPX",61845,35.78,2.50,0.00
"01/16/2012 07:00:00","O H",61846,28.26,-5.03,0.00
"01/16/2012 07:00:00","PJM",61847,34.15,0.87,0.00
"01/16/2012 07:00:00","WEST",61752,29.13,-4.16,0.00
"01/16/2012 07:02:59","CAPITL",61757,54.54,3.38,0.00
"01/16/2012 07:02:59","CENTRL",61754,50.44,-0.72,0.00
"01/16/2012 07:02:59","DUNWOD",61760,56.12,4.96,0.00
"01/16/2012 07:02:59","GENESE",61753,47.73,-3.43,0.00
"01/16/2012 07:02:59","H Q",61844,50.50,-0.67,0.00
"01/16/2012 07:02:59","HUD VL",61758,56.07,4.91,0.00
"01/16/2012 07:02:59","LONGIL",61762,56.74,5.58,0.00
"01/16/2012 07:02:59","MHK VL",61756,53.21,2.05,0.00
"01/16/2012 07:02:59","MILLWD",61759,56.23,5.06,0.00
