"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/11/2012 04:50:00","CENTRL",61754,30.19,0.09,0.00
"01/11/2012 04:50:00","DUNWOD",61760,32.29,2.20,0.00
"01/11/2012 04:50:00","GENESE",61753,29.04,-1.05,0.00
"01/11/2012 04:50:00","H Q",61844,28.21,-0.34,0.00
"01/11/2012 04:50:00","HUD VL",61758,32.32,2.23,0.00
"01/11/2012 04:50:00","LONGIL",61762,32.90,2.80,0.00
"01/11/2012 04:50:00","MHK VL",61756,31.03,0.93,0.00
"01/11/2012 04:50:00","MILLWD",61759,32.35,2.26,0.00
"01/11/2012 04:50:00","N.Y.C.",61761,32.35,2.26,0.00
"01/11/2012 04:50:00","NORTH",61755,29.89,-0.21,0.00
"01/11/2012 04:50:00","NPX",61845,39.02,1.83,-4.49
"01/11/2012 04:50:00","O H",61846,34.11,-3.07,-4.49
"01/11/2012 04:50:00","PJM",61847,38.30,1.11,-4.49
"01/11/2012 04:50:00","WEST",61752,28.53,-1.57,0.00
"01/11/2012 04:55:00","CAPITL",61757,34.03,1.56,0.00
"01/11/2012 04:55:00","CENTRL",61754,32.56,0.10,0.00
"01/11/2012 04:55:00","DUNWOD",61760,34.81,2.34,0.00
"01/11/2012 04:55:00","GENESE",61753,31.40,-1.07,0.00
"01/11/2012 04:55:00","H Q",61844,28.21,-0.34,0.00
"01/11/2012 04:55:00","HUD VL",61758,34.84,2.37,0.00
"01/11/2012 04:55:00","LONGIL",61762,35.49,3.02,0.00
"01/11/2012 04:55:00","MHK VL",61756,33.47,1.01,0.00
"01/11/2012 04:55:00","MILLWD",61759,34.87,2.40,0.00
"01/11/2012 04:55:00","N.Y.C.",61761,34.87,2.40,0.00
"01/11/2012 04:55:00","NORTH",61755,32.24,-0.23,0.00
"01/11/2012 04:55:00","NPX",61845,39.02,1.83,-4.49
"01/11/2012 04:55:00","O H",61846,34.11,-3.07,-4.49
"01/11/2012 04:55:00","PJM",61847,38.30,1.11,-4.49
"01/11/2012 04:55:00","WEST",61752,30.84,-1.62,0.00
"01/11/2012 05:00:00","CAPITL",61757,29.03,1.38,0.00
"01/11/2012 05:00:00","CENTRL",61754,27.81,0.17,0.00
"01/11/2012 05:00:00","DUNWOD",61760,29.69,2.05,0.00
"01/11/2012 05:00:00","GENESE",61753,26.87,-0.77,0.00
"01/11/2012 05:00:00","H Q",61844,27.23,-0.41,0.00
"01/11/2012 05:00:00","HUD VL",61758,29.72,2.07,0.00
"01/11/2012 05:00:00","LONGIL",61762,30.33,2.68,0.00
"01/11/2012 05:00:00","MHK VL",61756,28.53,0.88,0.00
"01/11/2012 05:00:00","MILLWD",61759,29.75,2.10,0.00
"01/11/2012 05:00:00","N.Y.C.",61761,29.75,2.10,0.00
"01/11/2012 05:00:00","NORTH",61755,27.37,-0.28,0.00
"01/11/2012 05:00:00","NPX",61845,39.02,1.83,-4.49
"01/11/2012 05:00:00","O H",61846,34.11,-3.07,-4.49
"01/11/2012 05:00:00","PJM",61847,38.30,1.11,-4.49
"01/11/2012 05:00:00","WEST",61752,26.43,-1.22,0.00
"01/11/2012 05:05:00","CAPITL",61757,27.03,1.36,0.00
"01/11/2012 05:05:00","CENTRL",61754,25.87,0.21,0.00
"01/11/2012 05:05:00","DUNWOD",61760,27.67,2.00,0.00
"01/11/2012 05:05:00","GENESE",61753,25.03,-0.64,0.00
"01/11/2012 05:05:00","H Q",61844,25.23,-0.44,0.00
"01/11/2012 05:05:00","HUD VL",61758,27.70,2.03,0.00
"01/11/2012 05:05:00","LONGIL",61762,28.24,2.57,0.00
"01/11/2012 05:05:00","MHK VL",61756,26.52,0.85,0.00
"01/11/2012 05:05:00","MILLWD",61759,27.72,2.05,0.00
"01/11/2012 05:05:00","N.Y.C.",61761,27.72,2.05,0.00
"01/11/2012 05:05:00","NORTH",61755,25.33,-0.33,0.00
"01/11/2012 05:05:00","NPX",61845,27.13,1.46,0.00
"01/11/2012 05:05:00","O H",61846,24.00,-1.67,0.00
"01/11/2012 05:05:00","PJM",61847,25.78,0.92,0.00
"01/11/2012 05:05:00","WEST",61752,24.67,-1.00,0.00
"01/11/2012 05:10:00","CAPITL",61757,27.69,1.42,0.00
"01/11/2012 05:10:00","CENTRL",61754,26.46,0.18,0.00
"01/11/2012 05:10:00","DUNWOD",61760,28.35,2.08,0.00
"01/11/2012 05:10:00","GENESE",61753,25.54,-0.74,0.00
"01/11/2012 05:10:00","H Q",61844,25.80,-0.47,0.00
"01/11/2012 05:10:00","HUD VL",61758,28.38,2.10,0.00
"01/11/2012 05:10:00","LONGIL",61762,29.03,2.76,0.00
"01/11/2012 05:10:00","MHK VL",61756,27.14,0.87,0.00
"01/11/2012 05:10:00","MILLWD",61759,28.40,2.13,0.00
"01/11/2012 05:10:00","N.Y.C.",61761,28.43,2.15,0.00
"01/11/2012 05:10:00","NORTH",61755,25.91,-0.37,0.00
"01/11/2012 05:10:00","NPX",61845,27.80,1.52,0.00
"01/11/2012 05:10:00","O H",61846,24.46,-1.81,0.00
"01/11/2012 05:10:00","PJM",61847,25.78,0.92,0.00
"01/11/2012 05:10:00","WEST",61752,25.14,-1.13,0.00
"01/11/2012 05:15:00","CAPITL",61757,29.03,1.46,0.00
"01/11/2012 05:15:00","CENTRL",61754,27.79,0.22,0.00
"01/11/2012 05:15:00","DUNWOD",61760,29.69,2.12,0.00
"01/11/2012 05:15:00","GENESE",61753,26.85,-0.72,0.00
"01/11/2012 05:15:00","H Q",61844,27.10,-0.47,0.00
"01/11/2012 05:15:00","HUD VL",61758,29.72,2.15,0.00
"01/11/2012 05:15:00","LONGIL",61762,30.36,2.78,0.00
"01/11/2012 05:15:00","MHK VL",61756,28.48,0.91,0.00
"01/11/2012 05:15:00","MILLWD",61759,29.75,2.18,0.00
"01/11/2012 05:15:00","N.Y.C.",61761,29.72,2.15,0.00
"01/11/2012 05:15:00","NORTH",61755,27.24,-0.33,0.00
"01/11/2012 05:15:00","NPX",61845,29.14,1.57,0.00
"01/11/2012 05:15:00","O H",61846,25.70,-1.87,0.00
"01/11/2012 05:15:00","PJM",61847,25.78,0.92,0.00
"01/11/2012 05:15:00","WEST",61752,26.44,-1.13,0.00
"01/11/2012 05:20:00","CAPITL",61757,30.57,1.54,0.00
"01/11/2012 05:20:00","CENTRL",61754,29.26,0.23,0.00
"01/11/2012 05:20:00","DUNWOD",61760,31.30,2.26,0.00
"01/11/2012 05:20:00","GENESE",61753,28.25,-0.78,0.00
"01/11/2012 05:20:00","H Q",61844,28.54,-0.49,0.00
"01/11/2012 05:20:00","HUD VL",61758,31.33,2.29,0.00
"01/11/2012 05:20:00","LONGIL",61762,31.96,2.93,0.00
"01/11/2012 05:20:00","MHK VL",61756,30.02,0.99,0.00
"01/11/2012 05:20:00","MILLWD",61759,31.35,2.32,0.00
"01/11/2012 05:20:00","N.Y.C.",61761,31.33,2.29,0.00
"01/11/2012 05:20:00","NORTH",61755,28.65,-0.38,0.00
"01/11/2012 05:20:00","NPX",61845,30.69,1.65,0.00
"01/11/2012 05:20:00","O H",61846,27.03,-2.00,0.00
"01/11/2012 05:20:00","PJM",61847,28.69,1.02,0.00
"01/11/2012 05:20:00","WEST",61752,27.84,-1.19,0.00
"01/11/2012 05:25:00","CAPITL",61757,34.29,1.79,0.00
"01/11/2012 05:25:00","CENTRL",61754,32.73,0.23,0.00
"01/11/2012 05:25:00","DUNWOD",61760,35.10,2.60,0.00
"01/11/2012 05:25:00","GENESE",61753,31.50,-1.01,0.00
"01/11/2012 05:25:00","H Q",61844,31.92,-0.59,0.00
"01/11/2012 05:25:00","HUD VL",61758,35.14,2.63,0.00
"01/11/2012 05:25:00","LONGIL",61762,35.85,3.35,0.00
"01/11/2012 05:25:00","MHK VL",61756,33.61,1.11,0.00
"01/11/2012 05:25:00","MILLWD",61759,35.17,2.67,0.00
"01/11/2012 05:25:00","N.Y.C.",61761,35.20,2.70,0.00
"01/11/2012 05:25:00","NORTH",61755,32.08,-0.42,0.00
"01/11/2012 05:25:00","NPX",61845,34.42,1.92,0.00
"01/11/2012 05:25:00","O H",61846,30.00,-2.50,0.00
"01/11/2012 05:25:00","PJM",61847,28.69,1.02,0.00
"01/11/2012 05:25:00","WEST",61752,30.94,-1.56,0.00
"01/11/2012 05:30:00","CAPITL",61757,34.25,1.79,0.00
"01/11/2012 05:30:00","CENTRL",61754,32.69,0.23,0.00
"01/11/2012 05:30:00","DUNWOD",61760,35.06,2.60,0.00
"01/11/2012 05:30:00","GENESE",61753,31.49,-0.97,0.00
"01/11/2012 05:30:00","H Q",61844,31.88,-0.58,0.00
"01/11/2012 05:30:00","HUD VL",61758,35.10,2.63,0.00
"01/11/2012 05:30:00","LONGIL",61762,35.78,3.31,0.00
"01/11/2012 05:30:00","MHK VL",61756,33.60,1.14,0.00
"01/11/2012 05:30:00","MILLWD",61759,35.13,2.66,0.00
"01/11/2012 05:30:00","N.Y.C.",61761,35.13,2.66,0.00
"01/11/2012 05:30:00","NORTH",61755,32.05,-0.42,0.00
"01/11/2012 05:30:00","NPX",61845,34.38,1.92,0.00
"01/11/2012 05:30:00","O H",61846,30.00,-2.47,0.00
"01/11/2012 05:30:00","PJM",61847,28.69,1.02,0.00
"01/11/2012 05:30:00","WEST",61752,30.91,-1.56,0.00
"01/11/2012 05:35:00","CAPITL",61757,37.35,1.98,0.00
"01/11/2012 05:35:00","CENTRL",61754,35.51,0.14,0.00
"01/11/2012 05:35:00","DUNWOD",61760,38.23,2.86,0.00
"01/11/2012 05:35:00","GENESE",61753,34.20,-1.17,0.00
"01/11/2012 05:35:00","H Q",61844,34.77,-0.60,0.00
"01/11/2012 05:35:00","HUD VL",61758,38.27,2.90,0.00
"01/11/2012 05:35:00","LONGIL",61762,39.08,3.71,0.00
"01/11/2012 05:35:00","MHK VL",61756,36.61,1.24,0.00
"01/11/2012 05:35:00","MILLWD",61759,38.34,2.97,0.00
"01/11/2012 05:35:00","N.Y.C.",61761,38.34,2.97,0.00
"01/11/2012 05:35:00","NORTH",61755,34.91,-0.46,0.00
"01/11/2012 05:35:00","NPX",61845,37.49,2.12,0.00
"01/11/2012 05:35:00","O H",61846,32.47,-2.90,0.00
"01/11/2012 05:35:00","PJM",61847,34.53,1.23,0.00
"01/11/2012 05:35:00","WEST",61752,33.46,-1.91,0.00
"01/11/2012 05:40:00","CAPITL",61757,35.79,1.90,0.00
"01/11/2012 05:40:00","CENTRL",61754,34.06,0.17,0.00
"01/11/2012 05:40:00","DUNWOD",61760,36.63,2.74,0.00
"01/11/2012 05:40:00","GENESE",61753,32.77,-1.12,0.00
"01/11/2012 05:40:00","H Q",61844,33.31,-0.58,0.00
"01/11/2012 05:40:00","HUD VL",61758,36.67,2.78,0.00
"01/11/2012 05:40:00","LONGIL",61762,37.51,3.63,0.00
"01/11/2012 05:40:00","MHK VL",61756,35.11,1.22,0.00
"01/11/2012 05:40:00","MILLWD",61759,36.70,2.81,0.00
"01/11/2012 05:40:00","N.Y.C.",61761,36.70,2.81,0.00
"01/11/2012 05:40:00","NORTH",61755,33.45,-0.44,0.00
"01/11/2012 05:40:00","NPX",61845,35.92,2.03,0.00
"01/11/2012 05:40:00","O H",61846,31.14,-2.74,0.00
"01/11/2012 05:40:00","PJM",61847,34.53,1.23,0.00
"01/11/2012 05:40:00","WEST",61752,32.09,-1.80,0.00
"01/11/2012 05:45:00","CAPITL",61757,39.00,2.10,0.00
"01/11/2012 05:45:00","CENTRL",61754,37.08,0.18,0.00
"01/11/2012 05:45:00","DUNWOD",61760,39.93,3.03,0.00
"01/11/2012 05:45:00","GENESE",61753,35.65,-1.25,0.00
"01/11/2012 05:45:00","H Q",61844,36.27,-0.63,0.00
"01/11/2012 05:45:00","HUD VL",61758,39.96,3.06,0.00
"01/11/2012 05:45:00","LONGIL",61762,40.92,4.02,0.00
"01/11/2012 05:45:00","MHK VL",61756,38.23,1.33,0.00
"01/11/2012 05:45:00","MILLWD",61759,40.04,3.14,0.00
"01/11/2012 05:45:00","N.Y.C.",61761,40.00,3.10,0.00
"01/11/2012 05:45:00","NORTH",61755,36.42,-0.48,0.00
"01/11/2012 05:45:00","NPX",61845,39.15,2.25,0.00
"01/11/2012 05:45:00","O H",61846,33.76,-3.14,0.00
"01/11/2012 05:45:00","PJM",61847,34.53,1.23,0.00
"01/11/2012 05:45:00","WEST",61752,34.83,-2.07,0.00
"01/11/2012 05:50:00","CAPITL",61757,39.31,2.16,0.00
"01/11/2012 05:50:00","CENTRL",61754,37.34,0.19,0.00
"01/11/2012 05:50:00","DUNWOD",61760,40.24,3.08,0.00
"01/11/2012 05:50:00","GENESE",61753,35.93,-1.23,0.00
"01/11/2012 05:50:00","H Q",61844,36.49,-0.67,0.00
"01/11/2012 05:50:00","HUD VL",61758,40.24,3.08,0.00
"01/11/2012 05:50:00","LONGIL",61762,41.17,4.01,0.00
"01/11/2012 05:50:00","MHK VL",61756,38.53,1.37,0.00
"01/11/2012 05:50:00","MILLWD",61759,40.32,3.16,0.00
"01/11/2012 05:50:00","N.Y.C.",61761,40.32,3.16,0.00
"01/11/2012 05:50:00","NORTH",61755,36.68,-0.48,0.00
"01/11/2012 05:50:00","NPX",61845,39.43,2.27,0.00
"01/11/2012 05:50:00","O H",61846,34.00,-3.16,0.00
"01/11/2012 05:50:00","PJM",61847,38.88,1.44,0.38
"01/11/2012 05:50:00","WEST",61752,35.04,-2.12,0.00
"01/11/2012 05:55:00","CAPITL",61757,39.23,2.12,0.00
"01/11/2012 05:55:00","CENTRL",61754,37.41,0.30,0.00
"01/11/2012 05:55:00","DUNWOD",61760,40.12,3.01,0.00
"01/11/2012 05:55:00","GENESE",61753,35.93,-1.19,0.00
"01/11/2012 05:55:00","H Q",61844,36.45,-0.67,0.00
"01/11/2012 05:55:00","HUD VL",61758,40.16,3.04,0.00
"01/11/2012 05:55:00","LONGIL",61762,41.20,4.08,0.00
"01/11/2012 05:55:00","MHK VL",61756,38.53,1.41,0.00
"01/11/2012 05:55:00","MILLWD",61759,40.20,3.08,0.00
"01/11/2012 05:55:00","N.Y.C.",61761,40.12,3.01,0.00
"01/11/2012 05:55:00","NORTH",61755,36.67,-0.45,0.00
"01/11/2012 05:55:00","NPX",61845,39.34,2.23,0.00
"01/11/2012 05:55:00","O H",61846,34.00,-3.12,0.00
"01/11/2012 05:55:00","PJM",61847,38.88,1.44,0.38
"01/11/2012 05:55:00","WEST",61752,35.11,-2.00,0.00
"01/11/2012 06:00:00","CAPITL",61757,26.41,1.54,0.00
"01/11/2012 06:00:00","CENTRL",61754,25.16,0.30,0.00
"01/11/2012 06:00:00","DUNWOD",61760,27.00,2.14,0.00
"01/11/2012 06:00:00","GENESE",61753,24.10,-0.77,0.00
"01/11/2012 06:00:00","H Q",61844,24.32,-0.55,0.00
"01/11/2012 06:00:00","HUD VL",61758,27.05,2.19,0.00
"01/11/2012 06:00:00","LONGIL",61762,27.58,2.71,0.00
"01/11/2012 06:00:00","MHK VL",61756,25.89,1.02,0.00
"01/11/2012 06:00:00","MILLWD",61759,27.08,2.21,0.00
"01/11/2012 06:00:00","N.Y.C.",61761,27.08,2.21,0.00
"01/11/2012 06:00:00","NORTH",61755,24.44,-0.42,0.00
"01/11/2012 06:00:00","NPX",61845,26.48,1.62,0.00
"01/11/2012 06:00:00","O H",61846,22.73,-2.14,0.00
"01/11/2012 06:00:00","PJM",61847,38.88,1.44,0.38
"01/11/2012 06:00:00","WEST",61752,23.57,-1.29,0.00
"01/11/2012 06:05:00","CAPITL",61757,28.45,1.76,0.00
"01/11/2012 06:05:00","CENTRL",61754,27.25,0.56,0.00
"01/11/2012 06:05:00","DUNWOD",61760,29.01,2.32,0.00
"01/11/2012 06:05:00","GENESE",61753,26.04,-0.64,0.00
"01/11/2012 06:05:00","H Q",61844,25.99,-0.69,0.00
"01/11/2012 06:05:00","HUD VL",61758,29.09,2.40,0.00
"01/11/2012 06:05:00","LONGIL",61762,29.30,2.62,0.00
"01/11/2012 06:05:00","MHK VL",61756,27.86,1.17,0.00
"01/11/2012 06:05:00","MILLWD",61759,29.09,2.40,0.00
"01/11/2012 06:05:00","N.Y.C.",61761,29.03,2.35,0.00
"01/11/2012 06:05:00","NORTH",61755,26.20,-0.48,0.00
"01/11/2012 06:05:00","NPX",61845,28.50,1.81,0.00
"01/11/2012 06:05:00","O H",61846,14.97,-1.21,-1.81
"01/11/2012 06:05:00","PJM",61847,28.21,1.52,0.00
"01/11/2012 06:05:00","WEST",61752,25.62,-1.07,0.00
"01/11/2012 06:10:00","CAPITL",61757,29.92,1.83,0.00
"01/11/2012 06:10:00","CENTRL",61754,28.57,0.48,0.00
"01/11/2012 06:10:00","DUNWOD",61760,30.51,2.42,0.00
"01/11/2012 06:10:00","GENESE",61753,27.31,-0.79,0.00
"01/11/2012 06:10:00","H Q",61844,27.42,-0.67,0.00
"01/11/2012 06:10:00","HUD VL",61758,30.60,2.50,0.00
"01/11/2012 06:10:00","LONGIL",61762,31.07,2.95,-0.02
"01/11/2012 06:10:00","MHK VL",61756,29.30,1.21,0.00
"01/11/2012 06:10:00","MILLWD",61759,30.60,2.50,0.00
"01/11/2012 06:10:00","N.Y.C.",61761,30.51,2.42,0.00
"01/11/2012 06:10:00","NORTH",61755,27.81,-0.28,0.00
"01/11/2012 06:10:00","NPX",61845,29.98,1.88,0.00
"01/11/2012 06:10:00","O H",61846,14.97,-1.21,-1.81
"01/11/2012 06:10:00","PJM",61847,29.58,1.49,0.00
"01/11/2012 06:10:00","WEST",61752,26.75,-1.35,0.00
"01/11/2012 06:15:00","CAPITL",61757,29.99,1.88,0.00
"01/11/2012 06:15:00","CENTRL",61754,28.36,0.25,0.00
"01/11/2012 06:15:00","DUNWOD",61760,30.69,2.59,0.00
"01/11/2012 06:15:00","GENESE",61753,27.03,-1.07,0.00
"01/11/2012 06:15:00","H Q",61844,27.46,-0.65,0.00
"01/11/2012 06:15:00","HUD VL",61758,30.74,2.64,0.00
"01/11/2012 06:15:00","LONGIL",61762,31.19,3.09,0.00
"01/11/2012 06:15:00","MHK VL",61756,29.28,1.18,0.00
"01/11/2012 06:15:00","MILLWD",61759,30.77,2.67,0.00
"01/11/2012 06:15:00","N.Y.C.",61761,30.72,2.61,0.00
"01/11/2012 06:15:00","NORTH",61755,27.88,-0.22,0.00
"01/11/2012 06:15:00","NPX",61845,30.07,1.97,0.00
"01/11/2012 06:15:00","O H",61846,14.97,-1.21,-1.81
"01/11/2012 06:15:00","PJM",61847,29.42,1.32,0.00
"01/11/2012 06:15:00","WEST",61752,26.19,-1.91,0.00
"01/11/2012 06:20:00","CAPITL",61757,32.83,2.09,0.00
"01/11/2012 06:20:00","CENTRL",61754,30.93,0.18,0.00
"01/11/2012 06:20:00","DUNWOD",61760,33.63,2.89,0.00
"01/11/2012 06:20:00","GENESE",61753,29.48,-1.26,0.00
"01/11/2012 06:20:00","H Q",61844,30.03,-0.71,0.00
"01/11/2012 06:20:00","HUD VL",61758,33.66,2.92,0.00
"01/11/2012 06:20:00","LONGIL",61762,34.22,3.47,0.00
"01/11/2012 06:20:00","MHK VL",61756,32.03,1.29,0.00
"01/11/2012 06:20:00","MILLWD",61759,33.72,2.98,0.00
"01/11/2012 06:20:00","N.Y.C.",61761,33.69,2.95,0.00
"01/11/2012 06:20:00","NORTH",61755,30.50,-0.25,0.00
"01/11/2012 06:20:00","NPX",61845,32.92,2.18,0.00
"01/11/2012 06:20:00","O H",61846,17.21,-1.53,-1.91
"01/11/2012 06:20:00","PJM",61847,32.09,1.35,0.00
"01/11/2012 06:20:00","WEST",61752,28.44,-2.31,0.00
"01/11/2012 06:25:00","CAPITL",61757,35.61,2.27,0.00
"01/11/2012 06:25:00","CENTRL",61754,33.54,0.20,0.00
"01/11/2012 06:25:00","DUNWOD",61760,36.47,3.13,0.00
"01/11/2012 06:25:00","GENESE",61753,31.97,-1.37,0.00
"01/11/2012 06:25:00","H Q",61844,32.57,-0.77,0.00
"01/11/2012 06:25:00","HUD VL",61758,36.51,3.17,0.00
"01/11/2012 06:25:00","LONGIL",61762,37.17,3.83,0.00
"01/11/2012 06:25:00","MHK VL",61756,34.77,1.43,0.00
"01/11/2012 06:25:00","MILLWD",61759,36.57,3.23,0.00
"01/11/2012 06:25:00","N.Y.C.",61761,36.51,3.17,0.00
"01/11/2012 06:25:00","NORTH",61755,33.11,-0.23,0.00
"01/11/2012 06:25:00","NPX",61845,35.71,2.37,0.00
"01/11/2012 06:25:00","O H",61846,17.21,-1.53,-1.91
"01/11/2012 06:25:00","PJM",61847,34.81,1.47,0.00
"01/11/2012 06:25:00","WEST",61752,30.84,-2.50,0.00
"01/11/2012 06:30:00","CAPITL",61757,40.93,2.64,0.00
"01/11/2012 06:30:00","CENTRL",61754,38.52,0.23,0.00
"01/11/2012 06:30:00","DUNWOD",61760,41.89,3.60,0.00
"01/11/2012 06:30:00","GENESE",61753,36.68,-1.61,0.00
"01/11/2012 06:30:00","H Q",61844,37.41,-0.88,0.00
"01/11/2012 06:30:00","HUD VL",61758,41.96,3.68,0.00
"01/11/2012 06:30:00","LONGIL",61762,42.65,4.36,0.00
"01/11/2012 06:30:00","MHK VL",61756,39.97,1.68,0.00
"01/11/2012 06:30:00","MILLWD",61759,42.04,3.75,0.00
"01/11/2012 06:30:00","N.Y.C.",61761,41.96,3.68,0.00
"01/11/2012 06:30:00","NORTH",61755,38.06,-0.23,0.00
"01/11/2012 06:30:00","NPX",61845,41.05,2.76,0.00
"01/11/2012 06:30:00","O H",61846,17.21,-1.53,-1.91
"01/11/2012 06:30:00","PJM",61847,40.01,1.72,0.00
"01/11/2012 06:30:00","WEST",61752,35.34,-2.95,0.00
"01/11/2012 06:35:00","CAPITL",61757,56.21,3.63,0.00
"01/11/2012 06:35:00","CENTRL",61754,52.79,0.21,0.00
"01/11/2012 06:35:00","DUNWOD",61760,57.52,4.94,0.00
"01/11/2012 06:35:00","GENESE",61753,50.26,-2.31,0.00
"01/11/2012 06:35:00","H Q",61844,51.42,-1.16,0.00
"01/11/2012 06:35:00","HUD VL",61758,57.62,5.05,0.00
"01/11/2012 06:35:00","LONGIL",61762,58.62,6.05,0.00
"01/11/2012 06:35:00","MHK VL",61756,54.89,2.31,0.00
"01/11/2012 06:35:00","MILLWD",61759,57.73,5.15,0.00
"01/11/2012 06:35:00","N.Y.C.",61761,57.62,5.05,0.00
"01/11/2012 06:35:00","NORTH",61755,52.31,-0.26,0.00
"01/11/2012 06:35:00","NPX",61845,56.36,3.79,0.00
"01/11/2012 06:35:00","O H",61846,17.95,-1.58,-2.58
"01/11/2012 06:35:00","PJM",61847,54.84,2.26,0.00
"01/11/2012 06:35:00","WEST",61752,48.37,-4.21,0.00
"01/11/2012 06:40:00","CAPITL",61757,56.21,3.63,0.00
"01/11/2012 06:40:00","CENTRL",61754,52.84,0.26,0.00
"01/11/2012 06:40:00","DUNWOD",61760,57.52,4.94,0.00
"01/11/2012 06:40:00","GENESE",61753,50.21,-2.37,0.00
"01/11/2012 06:40:00","H Q",61844,51.42,-1.16,0.00
"01/11/2012 06:40:00","HUD VL",61758,57.62,5.05,0.00
"01/11/2012 06:40:00","LONGIL",61762,58.52,5.94,0.00
"01/11/2012 06:40:00","MHK VL",61756,54.94,2.37,0.00
"01/11/2012 06:40:00","MILLWD",61759,57.68,5.10,0.00
"01/11/2012 06:40:00","N.Y.C.",61761,57.62,5.05,0.00
"01/11/2012 06:40:00","NORTH",61755,52.31,-0.26,0.00
"01/11/2012 06:40:00","NPX",61845,56.36,3.79,0.00
"01/11/2012 06:40:00","O H",61846,17.95,-1.58,-2.58
"01/11/2012 06:40:00","PJM",61847,54.89,2.31,0.00
"01/11/2012 06:40:00","WEST",61752,48.27,-4.31,0.00
"01/11/2012 06:45:00","CAPITL",61757,51.89,3.39,0.00
"01/11/2012 06:45:00","CENTRL",61754,48.84,0.34,0.00
"01/11/2012 06:45:00","DUNWOD",61760,53.06,4.56,0.00
"01/11/2012 06:45:00","GENESE",61753,46.46,-2.04,0.00
"01/11/2012 06:45:00","H Q",61844,47.38,-1.12,0.00
"01/11/2012 06:45:00","HUD VL",61758,53.16,4.66,0.00
"01/11/2012 06:45:00","LONGIL",61762,53.88,5.38,0.00
"01/11/2012 06:45:00","MHK VL",61756,50.73,2.23,0.00
"01/11/2012 06:45:00","MILLWD",61759,53.20,4.70,0.00
"01/11/2012 06:45:00","N.Y.C.",61761,53.11,4.61,0.00
"01/11/2012 06:45:00","NORTH",61755,48.11,-0.39,0.00
"01/11/2012 06:45:00","NPX",61845,51.99,3.49,0.00
"01/11/2012 06:45:00","O H",61846,17.95,-1.58,-2.58
"01/11/2012 06:45:00","PJM",61847,50.73,2.23,0.00
"01/11/2012 06:45:00","WEST",61752,44.72,-3.78,0.00
"01/11/2012 06:50:00","CAPITL",61757,51.90,3.44,0.00
"01/11/2012 06:50:00","CENTRL",61754,48.85,0.39,0.00
"01/11/2012 06:50:00","DUNWOD",61760,53.01,4.56,0.00
"01/11/2012 06:50:00","GENESE",61753,46.47,-1.99,0.00
"01/11/2012 06:50:00","H Q",61844,47.30,-1.16,0.00
"01/11/2012 06:50:00","HUD VL",61758,53.11,4.65,0.00
"01/11/2012 06:50:00","LONGIL",61762,53.89,5.43,0.00
"01/11/2012 06:50:00","MHK VL",61756,50.74,2.28,0.00
"01/11/2012 06:50:00","MILLWD",61759,53.21,4.75,0.00
"01/11/2012 06:50:00","N.Y.C.",61761,53.11,4.65,0.00
"01/11/2012 06:50:00","NORTH",61755,48.02,-0.44,0.00
"01/11/2012 06:50:00","NPX",61845,52.00,3.54,0.00
"01/11/2012 06:50:00","O H",61846,35.28,-1.78,-18.54
"01/11/2012 06:50:00","PJM",61847,50.74,2.28,0.00
"01/11/2012 06:50:00","WEST",61752,44.78,-3.68,0.00
"01/11/2012 06:55:00","CAPITL",61757,52.66,3.49,0.00
"01/11/2012 06:55:00","CENTRL",61754,49.61,0.44,0.00
"01/11/2012 06:55:00","DUNWOD",61760,53.79,4.62,0.00
"01/11/2012 06:55:00","GENESE",61753,47.16,-2.02,0.00
"01/11/2012 06:55:00","H Q",61844,47.99,-1.18,0.00
"01/11/2012 06:55:00","HUD VL",61758,53.89,4.72,0.00
"01/11/2012 06:55:00","LONGIL",61762,54.58,5.41,0.00
"01/11/2012 06:55:00","MHK VL",61756,51.48,2.31,0.00
"01/11/2012 06:55:00","MILLWD",61759,53.94,4.77,0.00
"01/11/2012 06:55:00","N.Y.C.",61761,53.89,4.72,0.00
"01/11/2012 06:55:00","NORTH",61755,48.73,-0.44,0.00
"01/11/2012 06:55:00","NPX",61845,52.71,3.54,0.00
"01/11/2012 06:55:00","O H",61846,35.28,-1.78,-18.54
"01/11/2012 06:55:00","PJM",61847,51.48,2.31,0.00
"01/11/2012 06:55:00","WEST",61752,45.48,-3.69,0.00
"01/11/2012 07:00:00","CAPITL",61757,41.47,2.57,0.00
"01/11/2012 07:00:00","CENTRL",61754,38.94,0.04,0.00
"01/11/2012 07:00:00","DUNWOD",61760,42.40,3.50,0.00
"01/11/2012 07:00:00","GENESE",61753,37.00,-1.91,0.00
"01/11/2012 07:00:00","H Q",61844,38.16,-0.74,0.00
"01/11/2012 07:00:00","HUD VL",61758,42.48,3.58,0.00
"01/11/2012 07:00:00","LONGIL",61762,43.03,4.12,0.00
"01/11/2012 07:00:00","MHK VL",61756,40.65,1.75,0.00
"01/11/2012 07:00:00","MILLWD",61759,42.52,3.62,0.00
"01/11/2012 07:00:00","N.Y.C.",61761,42.48,3.58,0.00
"01/11/2012 07:00:00","NORTH",61755,38.78,-0.12,0.00
"01/11/2012 07:00:00","NPX",61845,41.51,2.61,0.00
