"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/12/2012 05:45:00","O H",61846,29.97,-2.12,0.00
"01/12/2012 05:45:00","PJM",61847,32.05,1.08,0.00
"01/12/2012 05:45:00","WEST",61752,30.67,-1.41,0.00
"01/12/2012 05:50:00","CAPITL",61757,35.13,1.83,0.00
"01/12/2012 05:50:00","CENTRL",61754,33.46,0.17,0.00
"01/12/2012 05:50:00","DUNWOD",61760,35.93,2.63,0.00
"01/12/2012 05:50:00","GENESE",61753,32.37,-0.93,0.00
"01/12/2012 05:50:00","H Q",61844,32.83,-0.47,0.00
"01/12/2012 05:50:00","HUD VL",61758,35.99,2.70,0.00
"01/12/2012 05:50:00","LONGIL",61762,36.33,3.03,0.00
"01/12/2012 05:50:00","MHK VL",61756,34.43,1.13,0.00
"01/12/2012 05:50:00","MILLWD",61759,35.99,2.70,0.00
"01/12/2012 05:50:00","N.Y.C.",61761,35.93,2.63,0.00
"01/12/2012 05:50:00","NORTH",61755,32.96,-0.33,0.00
"01/12/2012 05:50:00","NPX",61845,35.33,2.03,0.00
"01/12/2012 05:50:00","O H",61846,31.00,-2.30,0.00
"01/12/2012 05:50:00","PJM",61847,31.64,1.15,0.69
"01/12/2012 05:50:00","WEST",61752,31.73,-1.56,0.00
"01/12/2012 05:55:00","CAPITL",61757,35.13,1.80,0.00
"01/12/2012 05:55:00","CENTRL",61754,33.50,0.17,0.00
"01/12/2012 05:55:00","DUNWOD",61760,35.93,2.60,0.00
"01/12/2012 05:55:00","GENESE",61753,32.43,-0.90,0.00
"01/12/2012 05:55:00","H Q",61844,32.87,-0.47,0.00
"01/12/2012 05:55:00","HUD VL",61758,36.03,2.70,0.00
"01/12/2012 05:55:00","LONGIL",61762,36.37,3.03,0.00
"01/12/2012 05:55:00","MHK VL",61756,34.47,1.13,0.00
"01/12/2012 05:55:00","MILLWD",61759,36.00,2.67,0.00
"01/12/2012 05:55:00","N.Y.C.",61761,35.97,2.63,0.00
"01/12/2012 05:55:00","NORTH",61755,33.00,-0.33,0.00
"01/12/2012 05:55:00","NPX",61845,35.33,2.00,0.00
"01/12/2012 05:55:00","O H",61846,31.00,-2.33,0.00
"01/12/2012 05:55:00","PJM",61847,31.64,1.15,0.69
"01/12/2012 05:55:00","WEST",61752,31.73,-1.60,0.00
"01/12/2012 06:00:00","CAPITL",61757,22.19,1.14,0.00
"01/12/2012 06:00:00","CENTRL",61754,21.45,0.40,0.00
"01/12/2012 06:00:00","DUNWOD",61760,22.74,1.68,0.00
"01/12/2012 06:00:00","GENESE",61753,20.76,-0.29,0.00
"01/12/2012 06:00:00","H Q",61844,20.65,-0.40,0.00
"01/12/2012 06:00:00","HUD VL",61758,22.78,1.73,0.00
"01/12/2012 06:00:00","LONGIL",61762,23.05,2.00,0.00
"01/12/2012 06:00:00","MHK VL",61756,21.87,0.82,0.00
"01/12/2012 06:00:00","MILLWD",61759,22.78,1.73,0.00
"01/12/2012 06:00:00","N.Y.C.",61761,22.74,1.68,0.00
"01/12/2012 06:00:00","NORTH",61755,20.74,-0.32,0.00
"01/12/2012 06:00:00","NPX",61845,22.32,1.26,0.00
"01/12/2012 06:00:00","O H",61846,19.98,-1.07,0.00
"01/12/2012 06:00:00","PJM",61847,31.64,1.15,0.69
"01/12/2012 06:00:00","WEST",61752,20.59,-0.46,0.00
"01/12/2012 06:05:00","CAPITL",61757,22.29,1.24,0.00
"01/12/2012 06:05:00","CENTRL",61754,21.52,0.46,0.00
"01/12/2012 06:05:00","DUNWOD",61760,22.86,1.81,0.00
"01/12/2012 06:05:00","GENESE",61753,20.78,-0.27,0.00
"01/12/2012 06:05:00","H Q",61844,20.57,-0.48,0.00
"01/12/2012 06:05:00","HUD VL",61758,22.91,1.85,0.00
"01/12/2012 06:05:00","LONGIL",61762,23.24,2.19,0.00
"01/12/2012 06:05:00","MHK VL",61756,21.89,0.84,0.00
"01/12/2012 06:05:00","MILLWD",61759,22.91,1.85,0.00
"01/12/2012 06:05:00","N.Y.C.",61761,22.86,1.81,0.00
"01/12/2012 06:05:00","NORTH",61755,20.61,-0.44,0.00
"01/12/2012 06:05:00","NPX",61845,22.40,1.35,0.00
"01/12/2012 06:05:00","O H",61846,19.99,-1.60,-0.29
"01/12/2012 06:05:00","PJM",61847,22.27,1.22,0.00
"01/12/2012 06:05:00","WEST",61752,20.61,-0.44,0.00
"01/12/2012 06:10:00","CAPITL",61757,25.62,1.43,0.00
"01/12/2012 06:10:00","CENTRL",61754,24.58,0.39,0.00
"01/12/2012 06:10:00","DUNWOD",61760,26.34,2.15,0.00
"01/12/2012 06:10:00","GENESE",61753,23.66,-0.53,0.00
"01/12/2012 06:10:00","H Q",61844,23.68,-0.51,0.00
"01/12/2012 06:10:00","HUD VL",61758,26.42,2.23,0.00
"01/12/2012 06:10:00","LONGIL",61762,26.80,2.61,0.00
"01/12/2012 06:10:00","MHK VL",61756,25.16,0.97,0.00
"01/12/2012 06:10:00","MILLWD",61759,26.39,2.20,0.00
"01/12/2012 06:10:00","N.Y.C.",61761,26.34,2.15,0.00
"01/12/2012 06:10:00","NORTH",61755,23.75,-0.44,0.00
"01/12/2012 06:10:00","NPX",61845,25.79,1.60,0.00
"01/12/2012 06:10:00","O H",61846,19.99,-1.60,-0.29
"01/12/2012 06:10:00","PJM",61847,25.50,1.31,0.00
"01/12/2012 06:10:00","WEST",61752,23.22,-0.97,0.00
"01/12/2012 06:15:00","CAPITL",61757,23.06,1.31,0.00
"01/12/2012 06:15:00","CENTRL",61754,21.99,0.24,0.00
"01/12/2012 06:15:00","DUNWOD",61760,23.69,1.94,0.00
"01/12/2012 06:15:00","GENESE",61753,21.19,-0.57,0.00
"01/12/2012 06:15:00","H Q",61844,21.32,-0.44,0.00
"01/12/2012 06:15:00","HUD VL",61758,23.73,1.98,0.00
"01/12/2012 06:15:00","LONGIL",61762,23.99,2.24,0.00
"01/12/2012 06:15:00","MHK VL",61756,22.60,0.85,0.00
"01/12/2012 06:15:00","MILLWD",61759,23.73,1.98,0.00
"01/12/2012 06:15:00","N.Y.C.",61761,23.71,1.96,0.00
"01/12/2012 06:15:00","NORTH",61755,21.42,-0.33,0.00
"01/12/2012 06:15:00","NPX",61845,23.19,1.44,0.00
"01/12/2012 06:15:00","O H",61846,19.99,-1.60,-0.29
"01/12/2012 06:15:00","PJM",61847,22.77,1.02,0.00
"01/12/2012 06:15:00","WEST",61752,20.73,-1.02,0.00
"01/12/2012 06:20:00","CAPITL",61757,31.23,1.74,0.00
"01/12/2012 06:20:00","CENTRL",61754,29.88,0.38,0.00
"01/12/2012 06:20:00","DUNWOD",61760,32.12,2.62,0.00
"01/12/2012 06:20:00","GENESE",61753,28.81,-0.68,0.00
"01/12/2012 06:20:00","H Q",61844,28.87,-0.62,0.00
"01/12/2012 06:20:00","HUD VL",61758,32.21,2.71,0.00
"01/12/2012 06:20:00","LONGIL",61762,32.56,3.07,0.00
"01/12/2012 06:20:00","MHK VL",61756,30.67,1.18,0.00
"01/12/2012 06:20:00","MILLWD",61759,32.21,2.71,0.00
"01/12/2012 06:20:00","N.Y.C.",61761,32.12,2.62,0.00
"01/12/2012 06:20:00","NORTH",61755,29.02,-0.47,0.00
"01/12/2012 06:20:00","NPX",61845,31.44,1.95,0.00
"01/12/2012 06:20:00","O H",61846,26.03,-2.08,0.00
"01/12/2012 06:20:00","PJM",61847,30.91,1.42,0.00
"01/12/2012 06:20:00","WEST",61752,28.20,-1.30,0.00
"01/12/2012 06:25:00","CAPITL",61757,34.34,1.94,0.00
"01/12/2012 06:25:00","CENTRL",61754,32.79,0.39,0.00
"01/12/2012 06:25:00","DUNWOD",61760,35.31,2.92,0.00
"01/12/2012 06:25:00","GENESE",61753,31.62,-0.78,0.00
"01/12/2012 06:25:00","H Q",61844,31.72,-0.68,0.00
"01/12/2012 06:25:00","HUD VL",61758,35.38,2.98,0.00
"01/12/2012 06:25:00","LONGIL",61762,35.83,3.43,0.00
"01/12/2012 06:25:00","MHK VL",61756,33.73,1.33,0.00
"01/12/2012 06:25:00","MILLWD",61759,35.38,2.98,0.00
"01/12/2012 06:25:00","N.Y.C.",61761,35.31,2.92,0.00
"01/12/2012 06:25:00","NORTH",61755,31.88,-0.52,0.00
"01/12/2012 06:25:00","NPX",61845,34.54,2.14,0.00
"01/12/2012 06:25:00","O H",61846,26.03,-2.08,0.00
"01/12/2012 06:25:00","PJM",61847,33.95,1.56,0.00
"01/12/2012 06:25:00","WEST",61752,30.87,-1.52,0.00
"01/12/2012 06:30:00","CAPITL",61757,36.02,2.10,0.00
"01/12/2012 06:30:00","CENTRL",61754,34.22,0.31,0.00
"01/12/2012 06:30:00","DUNWOD",61760,37.04,3.12,0.00
"01/12/2012 06:30:00","GENESE",61753,32.93,-0.98,0.00
"01/12/2012 06:30:00","H Q",61844,33.20,-0.71,0.00
"01/12/2012 06:30:00","HUD VL",61758,37.14,3.22,0.00
"01/12/2012 06:30:00","LONGIL",61762,37.61,3.70,0.00
"01/12/2012 06:30:00","MHK VL",61756,35.31,1.39,0.00
"01/12/2012 06:30:00","MILLWD",61759,37.14,3.22,0.00
"01/12/2012 06:30:00","N.Y.C.",61761,37.07,3.15,0.00
"01/12/2012 06:30:00","NORTH",61755,33.37,-0.54,0.00
"01/12/2012 06:30:00","NPX",61845,36.22,2.31,0.00
"01/12/2012 06:30:00","O H",61846,26.03,-2.08,0.00
"01/12/2012 06:30:00","PJM",61847,35.44,1.53,0.00
"01/12/2012 06:30:00","WEST",61752,31.98,-1.93,0.00
"01/12/2012 06:35:00","CAPITL",61757,37.14,2.17,0.00
"01/12/2012 06:35:00","CENTRL",61754,35.32,0.35,0.00
"01/12/2012 06:35:00","DUNWOD",61760,38.19,3.22,0.00
"01/12/2012 06:35:00","GENESE",61753,33.96,-1.01,0.00
"01/12/2012 06:35:00","H Q",61844,34.24,-0.73,0.00
"01/12/2012 06:35:00","HUD VL",61758,38.30,3.32,0.00
"01/12/2012 06:35:00","LONGIL",61762,38.71,3.74,0.00
"01/12/2012 06:35:00","MHK VL",61756,36.44,1.47,0.00
"01/12/2012 06:35:00","MILLWD",61759,38.30,3.32,0.00
"01/12/2012 06:35:00","N.Y.C.",61761,38.22,3.25,0.00
"01/12/2012 06:35:00","NORTH",61755,34.45,-0.52,0.00
"01/12/2012 06:35:00","NPX",61845,37.35,2.38,0.00
"01/12/2012 06:35:00","O H",61846,29.99,-2.54,-0.41
"01/12/2012 06:35:00","PJM",61847,36.58,1.61,0.00
"01/12/2012 06:35:00","WEST",61752,32.94,-2.03,0.00
"01/12/2012 06:40:00","CAPITL",61757,35.71,2.05,0.00
"01/12/2012 06:40:00","CENTRL",61754,34.03,0.37,0.00
"01/12/2012 06:40:00","DUNWOD",61760,36.69,3.03,0.00
"01/12/2012 06:40:00","GENESE",61753,32.82,-0.84,0.00
"01/12/2012 06:40:00","H Q",61844,32.95,-0.71,0.00
"01/12/2012 06:40:00","HUD VL",61758,36.79,3.13,0.00
"01/12/2012 06:40:00","LONGIL",61762,37.29,3.64,0.00
"01/12/2012 06:40:00","MHK VL",61756,35.07,1.41,0.00
"01/12/2012 06:40:00","MILLWD",61759,36.79,3.13,0.00
"01/12/2012 06:40:00","N.Y.C.",61761,36.69,3.03,0.00
"01/12/2012 06:40:00","NORTH",61755,33.15,-0.50,0.00
"01/12/2012 06:40:00","NPX",61845,35.91,2.26,0.00
"01/12/2012 06:40:00","O H",61846,29.99,-2.54,-0.41
"01/12/2012 06:40:00","PJM",61847,35.21,1.55,0.00
"01/12/2012 06:40:00","WEST",61752,31.91,-1.75,0.00
"01/12/2012 06:45:00","CAPITL",61757,36.67,2.14,0.00
"01/12/2012 06:45:00","CENTRL",61754,34.84,0.31,0.00
"01/12/2012 06:45:00","DUNWOD",61760,37.74,3.21,0.00
"01/12/2012 06:45:00","GENESE",61753,33.56,-0.97,0.00
"01/12/2012 06:45:00","H Q",61844,33.80,-0.73,0.00
"01/12/2012 06:45:00","HUD VL",61758,37.81,3.28,0.00
"01/12/2012 06:45:00","LONGIL",61762,38.36,3.83,0.00
"01/12/2012 06:45:00","MHK VL",61756,35.98,1.45,0.00
"01/12/2012 06:45:00","MILLWD",61759,37.81,3.28,0.00
"01/12/2012 06:45:00","N.Y.C.",61761,37.74,3.21,0.00
"01/12/2012 06:45:00","NORTH",61755,33.97,-0.55,0.00
"01/12/2012 06:45:00","NPX",61845,36.91,2.38,0.00
"01/12/2012 06:45:00","O H",61846,29.99,-2.54,-0.41
"01/12/2012 06:45:00","PJM",61847,36.04,1.52,0.00
"01/12/2012 06:45:00","WEST",61752,32.52,-2.00,0.00
"01/12/2012 06:50:00","CAPITL",61757,37.14,2.17,0.00
"01/12/2012 06:50:00","CENTRL",61754,35.36,0.38,0.00
"01/12/2012 06:50:00","DUNWOD",61760,38.19,3.22,0.00
"01/12/2012 06:50:00","GENESE",61753,33.99,-0.98,0.00
"01/12/2012 06:50:00","H Q",61844,34.24,-0.73,0.00
"01/12/2012 06:50:00","HUD VL",61758,38.30,3.32,0.00
"01/12/2012 06:50:00","LONGIL",61762,38.89,3.92,0.00
"01/12/2012 06:50:00","MHK VL",61756,36.48,1.50,0.00
"01/12/2012 06:50:00","MILLWD",61759,38.30,3.32,0.00
"01/12/2012 06:50:00","N.Y.C.",61761,38.19,3.22,0.00
"01/12/2012 06:50:00","NORTH",61755,34.41,-0.56,0.00
"01/12/2012 06:50:00","NPX",61845,37.39,2.41,0.00
"01/12/2012 06:50:00","O H",61846,63.38,-2.54,-34.56
"01/12/2012 06:50:00","PJM",61847,36.58,1.61,0.00
"01/12/2012 06:50:00","WEST",61752,32.98,-1.99,0.00
"01/12/2012 06:55:00","CAPITL",61757,38.42,2.28,0.00
"01/12/2012 06:55:00","CENTRL",61754,36.47,0.33,0.00
"01/12/2012 06:55:00","DUNWOD",61760,39.54,3.40,0.00
"01/12/2012 06:55:00","GENESE",61753,35.10,-1.05,0.00
"01/12/2012 06:55:00","H Q",61844,35.39,-0.76,0.00
"01/12/2012 06:55:00","HUD VL",61758,39.61,3.47,0.00
"01/12/2012 06:55:00","LONGIL",61762,40.08,3.94,0.00
"01/12/2012 06:55:00","MHK VL",61756,37.66,1.52,0.00
"01/12/2012 06:55:00","MILLWD",61759,39.61,3.47,0.00
"01/12/2012 06:55:00","N.Y.C.",61761,39.58,3.43,0.00
"01/12/2012 06:55:00","NORTH",61755,35.53,-0.61,0.00
"01/12/2012 06:55:00","NPX",61845,38.64,2.49,0.00
"01/12/2012 06:55:00","O H",61846,63.38,-2.54,-34.56
"01/12/2012 06:55:00","PJM",61847,37.77,1.63,0.00
"01/12/2012 06:55:00","WEST",61752,33.98,-2.17,0.00
"01/12/2012 07:00:00","CAPITL",61757,33.00,1.93,0.00
"01/12/2012 07:00:00","CENTRL",61754,31.29,0.22,0.00
"01/12/2012 07:00:00","DUNWOD",61760,33.90,2.83,0.00
"01/12/2012 07:00:00","GENESE",61753,29.99,-1.09,0.00
"01/12/2012 07:00:00","H Q",61844,30.49,-0.59,0.00
"01/12/2012 07:00:00","HUD VL",61758,34.03,2.95,0.00
"01/12/2012 07:00:00","LONGIL",61762,34.15,3.08,0.00
"01/12/2012 07:00:00","MHK VL",61756,32.41,1.34,0.00
"01/12/2012 07:00:00","MILLWD",61759,34.00,2.92,0.00
"01/12/2012 07:00:00","N.Y.C.",61761,33.97,2.89,0.00
"01/12/2012 07:00:00","NORTH",61755,30.61,-0.47,0.00
"01/12/2012 07:00:00","NPX",61845,33.19,2.11,0.00
"01/12/2012 07:00:00","O H",61846,63.38,-2.54,-34.56
"01/12/2012 07:00:00","PJM",61847,32.38,1.31,0.00
"01/12/2012 07:00:00","WEST",61752,28.87,-2.21,0.00
"01/12/2012 07:05:00","CAPITL",61757,32.94,1.86,0.00
"01/12/2012 07:05:00","CENTRL",61754,31.20,0.12,0.00
"01/12/2012 07:05:00","DUNWOD",61760,33.78,2.70,0.00
"01/12/2012 07:05:00","GENESE",61753,29.96,-1.12,0.00
"01/12/2012 07:05:00","H Q",61844,30.58,-0.50,0.00
"01/12/2012 07:05:00","HUD VL",61758,33.90,2.83,0.00
"01/12/2012 07:05:00","LONGIL",61762,33.84,2.77,0.00
"01/12/2012 07:05:00","MHK VL",61756,32.38,1.31,0.00
"01/12/2012 07:05:00","MILLWD",61759,33.87,2.80,0.00
"01/12/2012 07:05:00","N.Y.C.",61761,33.84,2.77,0.00
"01/12/2012 07:05:00","NORTH",61755,30.70,-0.37,0.00
"01/12/2012 07:05:00","NPX",61845,33.07,1.99,0.00
"01/12/2012 07:05:00","O H",61846,28.00,-3.08,0.00
"01/12/2012 07:05:00","PJM",61847,32.16,1.09,0.00
"01/12/2012 07:05:00","WEST",61752,28.81,-2.27,0.00
"01/12/2012 07:10:00","CAPITL",61757,34.87,1.94,0.00
"01/12/2012 07:10:00","CENTRL",61754,33.19,0.26,0.00
"01/12/2012 07:10:00","DUNWOD",61760,35.73,2.80,0.00
"01/12/2012 07:10:00","GENESE",61753,31.98,-0.95,0.00
"01/12/2012 07:10:00","H Q",61844,32.37,-0.56,0.00
"01/12/2012 07:10:00","HUD VL",61758,35.86,2.93,0.00
"01/12/2012 07:10:00","LONGIL",61762,35.96,3.03,0.00
"01/12/2012 07:10:00","MHK VL",61756,34.31,1.38,0.00
"01/12/2012 07:10:00","MILLWD",61759,35.83,2.90,0.00
"01/12/2012 07:10:00","N.Y.C.",61761,35.76,2.83,0.00
"01/12/2012 07:10:00","NORTH",61755,32.47,-0.46,0.00
"01/12/2012 07:10:00","NPX",61845,35.01,2.07,0.00
"01/12/2012 07:10:00","O H",61846,30.03,-2.90,0.00
"01/12/2012 07:10:00","PJM",61847,34.12,1.19,0.00
"01/12/2012 07:10:00","WEST",61752,30.86,-2.07,0.00
"01/12/2012 07:15:00","CAPITL",61757,34.94,2.01,0.00
"01/12/2012 07:15:00","CENTRL",61754,33.26,0.33,0.00
"01/12/2012 07:15:00","DUNWOD",61760,35.93,3.00,0.00
"01/12/2012 07:15:00","GENESE",61753,31.98,-0.95,0.00
"01/12/2012 07:15:00","H Q",61844,32.27,-0.66,0.00
"01/12/2012 07:15:00","HUD VL",61758,35.99,3.06,0.00
"01/12/2012 07:15:00","LONGIL",61762,36.06,3.13,0.00
"01/12/2012 07:15:00","MHK VL",61756,34.38,1.45,0.00
"01/12/2012 07:15:00","MILLWD",61759,36.03,3.10,0.00
"01/12/2012 07:15:00","N.Y.C.",61761,35.93,3.00,0.00
"01/12/2012 07:15:00","NORTH",61755,32.31,-0.63,0.00
"01/12/2012 07:15:00","NPX",61845,35.10,2.17,0.00
"01/12/2012 07:15:00","O H",61846,30.00,-2.93,0.00
"01/12/2012 07:15:00","PJM",61847,34.28,1.35,0.00
"01/12/2012 07:15:00","WEST",61752,30.89,-2.04,0.00
"01/12/2012 07:20:00","CAPITL",61757,36.26,2.12,0.00
"01/12/2012 07:20:00","CENTRL",61754,34.41,0.27,0.00
"01/12/2012 07:20:00","DUNWOD",61760,37.25,3.11,0.00
"01/12/2012 07:20:00","GENESE",61753,33.08,-1.06,0.00
"01/12/2012 07:20:00","H Q",61844,33.46,-0.68,0.00
"01/12/2012 07:20:00","HUD VL",61758,37.35,3.21,0.00
"01/12/2012 07:20:00","LONGIL",61762,37.45,3.31,0.00
"01/12/2012 07:20:00","MHK VL",61756,35.61,1.47,0.00
"01/12/2012 07:20:00","MILLWD",61759,37.38,3.24,0.00
"01/12/2012 07:20:00","N.Y.C.",61761,37.28,3.14,0.00
"01/12/2012 07:20:00","NORTH",61755,33.49,-0.65,0.00
"01/12/2012 07:20:00","NPX",61845,36.43,2.29,0.00
"01/12/2012 07:20:00","O H",61846,31.00,-3.14,0.00
"01/12/2012 07:20:00","PJM",61847,35.47,1.33,0.00
"01/12/2012 07:20:00","WEST",61752,31.89,-2.25,0.00
"01/12/2012 07:25:00","CAPITL",61757,37.17,2.17,0.00
"01/12/2012 07:25:00","CENTRL",61754,35.25,0.25,0.00
"01/12/2012 07:25:00","DUNWOD",61760,38.19,3.19,0.00
"01/12/2012 07:25:00","GENESE",61753,33.88,-1.12,0.00
"01/12/2012 07:25:00","H Q",61844,34.34,-0.67,0.00
"01/12/2012 07:25:00","HUD VL",61758,38.26,3.26,0.00
"01/12/2012 07:25:00","LONGIL",61762,38.43,3.43,0.00
"01/12/2012 07:25:00","MHK VL",61756,36.47,1.47,0.00
"01/12/2012 07:25:00","MILLWD",61759,38.29,3.29,0.00
"01/12/2012 07:25:00","N.Y.C.",61761,38.19,3.19,0.00
"01/12/2012 07:25:00","NORTH",61755,34.34,-0.67,0.00
"01/12/2012 07:25:00","NPX",61845,37.35,2.35,0.00
"01/12/2012 07:25:00","O H",61846,31.75,-3.26,0.00
"01/12/2012 07:25:00","PJM",61847,36.30,1.30,0.00
"01/12/2012 07:25:00","WEST",61752,32.66,-2.35,0.00
"01/12/2012 07:30:00","CAPITL",61757,37.17,2.17,0.00
"01/12/2012 07:30:00","CENTRL",61754,35.25,0.25,0.00
"01/12/2012 07:30:00","DUNWOD",61760,38.19,3.19,0.00
"01/12/2012 07:30:00","GENESE",61753,33.92,-1.09,0.00
"01/12/2012 07:30:00","H Q",61844,34.30,-0.70,0.00
"01/12/2012 07:30:00","HUD VL",61758,38.29,3.29,0.00
"01/12/2012 07:30:00","LONGIL",61762,38.47,3.47,0.00
"01/12/2012 07:30:00","MHK VL",61756,36.47,1.47,0.00
"01/12/2012 07:30:00","MILLWD",61759,38.29,3.29,0.00
"01/12/2012 07:30:00","N.Y.C.",61761,38.19,3.19,0.00
"01/12/2012 07:30:00","NORTH",61755,34.34,-0.67,0.00
"01/12/2012 07:30:00","NPX",61845,37.35,2.35,0.00
"01/12/2012 07:30:00","O H",61846,31.78,-3.22,0.00
"01/12/2012 07:30:00","PJM",61847,36.33,1.33,0.00
"01/12/2012 07:30:00","WEST",61752,32.69,-2.31,0.00
"01/12/2012 07:35:00","CAPITL",61757,37.14,2.17,0.00
"01/12/2012 07:35:00","CENTRL",61754,35.25,0.28,0.00
"01/12/2012 07:35:00","DUNWOD",61760,38.22,3.25,0.00
"01/12/2012 07:35:00","GENESE",61753,33.89,-1.08,0.00
"01/12/2012 07:35:00","H Q",61844,34.27,-0.70,0.00
"01/12/2012 07:35:00","HUD VL",61758,38.29,3.32,0.00
"01/12/2012 07:35:00","LONGIL",61762,38.50,3.53,0.00
"01/12/2012 07:35:00","MHK VL",61756,36.44,1.47,0.00
"01/12/2012 07:35:00","MILLWD",61759,38.33,3.36,0.00
"01/12/2012 07:35:00","N.Y.C.",61761,39.73,3.25,-1.51
"01/12/2012 07:35:00","NORTH",61755,34.27,-0.70,0.00
"01/12/2012 07:35:00","NPX",61845,37.31,2.34,0.00
"01/12/2012 07:35:00","O H",61846,31.75,-3.22,0.00
"01/12/2012 07:35:00","PJM",61847,36.33,1.36,0.00
"01/12/2012 07:35:00","WEST",61752,32.70,-2.27,0.00
"01/12/2012 07:40:00","CAPITL",61757,37.17,2.20,0.00
"01/12/2012 07:40:00","CENTRL",61754,35.22,0.24,0.00
"01/12/2012 07:40:00","DUNWOD",61760,38.26,3.29,0.00
"01/12/2012 07:40:00","GENESE",61753,33.82,-1.15,0.00
"01/12/2012 07:40:00","H Q",61844,34.24,-0.73,0.00
"01/12/2012 07:40:00","HUD VL",61758,38.33,3.36,0.00
"01/12/2012 07:40:00","LONGIL",61762,38.61,3.64,0.00
"01/12/2012 07:40:00","MHK VL",61756,36.47,1.50,0.00
"01/12/2012 07:40:00","MILLWD",61759,38.36,3.39,0.00
"01/12/2012 07:40:00","N.Y.C.",61761,38.26,3.29,0.00
"01/12/2012 07:40:00","NORTH",61755,34.24,-0.73,0.00
"01/12/2012 07:40:00","NPX",61845,37.35,2.38,0.00
"01/12/2012 07:40:00","O H",61846,31.65,-3.32,0.00
"01/12/2012 07:40:00","PJM",61847,36.37,1.40,0.00
"01/12/2012 07:40:00","WEST",61752,32.63,-2.34,0.00
"01/12/2012 07:45:00","CAPITL",61757,37.21,2.21,0.00
"01/12/2012 07:45:00","CENTRL",61754,35.25,0.25,0.00
"01/12/2012 07:45:00","DUNWOD",61760,38.26,3.26,0.00
"01/12/2012 07:45:00","GENESE",61753,33.88,-1.12,0.00
"01/12/2012 07:45:00","H Q",61844,34.30,-0.70,0.00
"01/12/2012 07:45:00","HUD VL",61758,38.33,3.33,0.00
"01/12/2012 07:45:00","LONGIL",61762,38.61,3.61,0.00
"01/12/2012 07:45:00","MHK VL",61756,36.47,1.47,0.00
"01/12/2012 07:45:00","MILLWD",61759,38.36,3.36,0.00
"01/12/2012 07:45:00","N.Y.C.",61761,38.26,3.26,0.00
"01/12/2012 07:45:00","NORTH",61755,34.27,-0.74,0.00
"01/12/2012 07:45:00","NPX",61845,37.38,2.38,0.00
"01/12/2012 07:45:00","O H",61846,31.78,-3.22,0.00
"01/12/2012 07:45:00","PJM",61847,36.37,1.37,0.00
"01/12/2012 07:45:00","WEST",61752,32.69,-2.31,0.00
"01/12/2012 07:50:00","CAPITL",61757,37.43,2.19,0.00
"01/12/2012 07:50:00","CENTRL",61754,35.46,0.21,0.00
"01/12/2012 07:50:00","DUNWOD",61760,38.56,3.31,0.00
"01/12/2012 07:50:00","GENESE",61753,34.05,-1.20,0.00
"01/12/2012 07:50:00","H Q",61844,34.54,-0.70,0.00
"01/12/2012 07:50:00","HUD VL",61758,38.63,3.38,0.00
"01/12/2012 07:50:00","LONGIL",61762,38.95,3.70,0.00
"01/12/2012 07:50:00","MHK VL",61756,36.73,1.48,0.00
"01/12/2012 07:50:00","MILLWD",61759,38.66,3.42,0.00
"01/12/2012 07:50:00","N.Y.C.",61761,38.56,3.31,0.00
"01/12/2012 07:50:00","NORTH",61755,34.51,-0.74,0.00
"01/12/2012 07:50:00","NPX",61845,37.64,2.40,0.00
"01/12/2012 07:50:00","O H",61846,31.90,-3.35,0.00
"01/12/2012 07:50:00","PJM",61847,36.62,1.37,0.00
"01/12/2012 07:50:00","WEST",61752,32.85,-2.40,0.00
"01/12/2012 07:55:00","CAPITL",61757,38.89,2.30,0.00
"01/12/2012 07:55:00","CENTRL",61754,36.77,0.18,0.00
"01/12/2012 07:55:00","DUNWOD",61760,40.02,3.44,0.00
"01/12/2012 07:55:00","GENESE",61753,35.34,-1.24,0.00
"01/12/2012 07:55:00","H Q",61844,35.85,-0.73,0.00
"01/12/2012 07:55:00","HUD VL",61758,40.10,3.51,0.00
"01/12/2012 07:55:00","LONGIL",61762,40.43,3.84,0.00
"01/12/2012 07:55:00","MHK VL",61756,38.12,1.54,0.00
"01/12/2012 07:55:00","MILLWD",61759,40.13,3.55,0.00
"01/12/2012 07:55:00","N.Y.C.",61761,40.06,3.48,0.00
"01/12/2012 07:55:00","NORTH",61755,35.78,-0.80,0.00
"01/12/2012 07:55:00","NPX",61845,39.11,2.52,0.00
"01/12/2012 07:55:00","O H",61846,33.04,-3.55,0.00
"01/12/2012 07:55:00","PJM",61847,37.98,1.39,0.00
"01/12/2012 07:55:00","WEST",61752,33.99,-2.60,0.00
"01/12/2012 08:00:00","CAPITL",61757,36.89,2.12,-1.59
"01/12/2012 08:00:00","CENTRL",61754,33.47,0.10,-0.20
"01/12/2012 08:00:00","DUNWOD",61760,37.66,3.28,-1.20
"01/12/2012 08:00:00","GENESE",61753,32.13,-1.19,-0.15
"01/12/2012 08:00:00","H Q",61844,32.44,-0.73,0.00
"01/12/2012 08:00:00","HUD VL",61758,37.72,3.35,-1.20
"01/12/2012 08:00:00","LONGIL",61762,38.23,3.85,-1.21
"01/12/2012 08:00:00","MHK VL",61756,34.67,1.33,-0.17
