"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/08/2012 06:30:00","CAPITL",61757,31.47,1.56,0.00
"01/08/2012 06:30:00","CENTRL",61754,29.94,0.03,0.00
"01/08/2012 06:30:00","DUNWOD",61760,32.07,2.15,0.00
"01/08/2012 06:30:00","GENESE",61753,29.05,-0.87,0.00
"01/08/2012 06:30:00","H Q",61844,29.53,-0.39,0.00
"01/08/2012 06:30:00","HUD VL",61758,32.07,2.15,0.00
"01/08/2012 06:30:00","LONGIL",61762,33.35,3.44,0.00
"01/08/2012 06:30:00","MHK VL",61756,30.69,0.78,0.00
"01/08/2012 06:30:00","MILLWD",61759,32.07,2.15,0.00
"01/08/2012 06:30:00","N.Y.C.",61761,32.22,2.30,0.00
"01/08/2012 06:30:00","NORTH",61755,29.53,-0.39,0.00
"01/08/2012 06:30:00","NPX",61845,31.53,1.62,0.00
"01/08/2012 06:30:00","O H",61846,27.94,-1.97,0.00
"01/08/2012 06:30:00","PJM",61847,30.60,0.69,0.00
"01/08/2012 06:30:00","WEST",61752,28.60,-1.32,0.00
"01/08/2012 06:35:00","CAPITL",61757,31.57,1.56,0.00
"01/08/2012 06:35:00","CENTRL",61754,30.04,0.03,0.00
"01/08/2012 06:35:00","DUNWOD",61760,32.14,2.13,0.00
"01/08/2012 06:35:00","GENESE",61753,29.11,-0.90,0.00
"01/08/2012 06:35:00","H Q",61844,29.62,-0.39,0.00
"01/08/2012 06:35:00","HUD VL",61758,32.17,2.16,0.00
"01/08/2012 06:35:00","LONGIL",61762,33.48,3.45,-0.02
"01/08/2012 06:35:00","MHK VL",61756,30.82,0.81,0.00
"01/08/2012 06:35:00","MILLWD",61759,32.17,2.16,0.00
"01/08/2012 06:35:00","N.Y.C.",61761,32.29,2.28,0.00
"01/08/2012 06:35:00","NORTH",61755,29.62,-0.39,0.00
"01/08/2012 06:35:00","NPX",61845,31.60,1.59,0.00
"01/08/2012 06:35:00","O H",61846,27.97,-2.04,0.00
"01/08/2012 06:35:00","PJM",61847,30.67,0.66,0.00
"01/08/2012 06:35:00","WEST",61752,28.63,-1.38,0.00
"01/08/2012 06:40:00","CAPITL",61757,31.41,1.52,0.00
"01/08/2012 06:40:00","CENTRL",61754,29.97,0.09,0.00
"01/08/2012 06:40:00","DUNWOD",61760,31.97,2.09,0.00
"01/08/2012 06:40:00","GENESE",61753,29.05,-0.84,0.00
"01/08/2012 06:40:00","H Q",61844,29.49,-0.39,0.00
"01/08/2012 06:40:00","HUD VL",61758,32.00,2.12,0.00
"01/08/2012 06:40:00","LONGIL",61762,33.29,3.41,0.00
"01/08/2012 06:40:00","MHK VL",61756,30.69,0.81,0.00
"01/08/2012 06:40:00","MILLWD",61759,32.00,2.12,0.00
"01/08/2012 06:40:00","N.Y.C.",61761,32.15,2.27,0.00
"01/08/2012 06:40:00","NORTH",61755,29.49,-0.39,0.00
"01/08/2012 06:40:00","NPX",61845,31.44,1.55,0.00
"01/08/2012 06:40:00","O H",61846,27.97,-1.91,0.00
"01/08/2012 06:40:00","PJM",61847,30.60,0.72,0.00
"01/08/2012 06:40:00","WEST",61752,28.63,-1.26,0.00
"01/08/2012 06:45:00","CAPITL",61757,32.14,1.59,0.00
"01/08/2012 06:45:00","CENTRL",61754,30.56,0.00,0.00
"01/08/2012 06:45:00","DUNWOD",61760,32.76,2.20,0.00
"01/08/2012 06:45:00","GENESE",61753,29.58,-0.98,0.00
"01/08/2012 06:45:00","H Q",61844,30.19,-0.37,0.00
"01/08/2012 06:45:00","HUD VL",61758,32.76,2.20,0.00
"01/08/2012 06:45:00","LONGIL",61762,34.09,3.51,-0.02
"01/08/2012 06:45:00","MHK VL",61756,31.38,0.82,0.00
"01/08/2012 06:45:00","MILLWD",61759,32.76,2.20,0.00
"01/08/2012 06:45:00","N.Y.C.",61761,32.91,2.35,0.00
"01/08/2012 06:45:00","NORTH",61755,30.19,-0.37,0.00
"01/08/2012 06:45:00","NPX",61845,32.21,1.65,0.00
"01/08/2012 06:45:00","O H",61846,28.39,-2.17,0.00
"01/08/2012 06:45:00","PJM",61847,31.23,0.67,0.00
"01/08/2012 06:45:00","WEST",61752,29.03,-1.53,0.00
"01/08/2012 06:50:00","CAPITL",61757,32.50,1.61,0.00
"01/08/2012 06:50:00","CENTRL",61754,30.93,0.03,0.00
"01/08/2012 06:50:00","DUNWOD",61760,33.12,2.22,0.00
"01/08/2012 06:50:00","GENESE",61753,29.94,-0.96,0.00
"01/08/2012 06:50:00","H Q",61844,30.53,-0.37,0.00
"01/08/2012 06:50:00","HUD VL",61758,33.12,2.22,0.00
"01/08/2012 06:50:00","LONGIL",61762,58.89,3.55,-24.45
"01/08/2012 06:50:00","MHK VL",61756,31.73,0.83,0.00
"01/08/2012 06:50:00","MILLWD",61759,33.12,2.22,0.00
"01/08/2012 06:50:00","N.Y.C.",61761,33.31,2.41,0.00
"01/08/2012 06:50:00","NORTH",61755,30.49,-0.40,0.00
"01/08/2012 06:50:00","NPX",61845,32.53,1.64,0.00
"01/08/2012 06:50:00","O H",61846,28.73,-2.16,0.00
"01/08/2012 06:50:00","PJM",61847,31.58,0.68,0.00
"01/08/2012 06:50:00","WEST",61752,29.38,-1.51,0.00
"01/08/2012 06:55:00","CAPITL",61757,33.86,1.67,0.00
"01/08/2012 06:55:00","CENTRL",61754,32.29,0.10,0.00
"01/08/2012 06:55:00","DUNWOD",61760,34.47,2.29,0.00
"01/08/2012 06:55:00","GENESE",61753,31.26,-0.93,0.00
"01/08/2012 06:55:00","H Q",61844,31.77,-0.42,0.00
"01/08/2012 06:55:00","HUD VL",61758,34.47,2.29,0.00
"01/08/2012 06:55:00","LONGIL",61762,58.92,3.67,-23.06
"01/08/2012 06:55:00","MHK VL",61756,33.09,0.90,0.00
"01/08/2012 06:55:00","MILLWD",61759,34.47,2.29,0.00
"01/08/2012 06:55:00","N.Y.C.",61761,34.67,2.48,0.00
"01/08/2012 06:55:00","NORTH",61755,31.77,-0.42,0.00
"01/08/2012 06:55:00","NPX",61845,33.89,1.71,0.00
"01/08/2012 06:55:00","O H",61846,30.00,-2.19,0.00
"01/08/2012 06:55:00","PJM",61847,32.96,0.77,0.00
"01/08/2012 06:55:00","WEST",61752,30.71,-1.48,0.00
"01/08/2012 07:00:00","CAPITL",61757,28.01,1.36,0.00
"01/08/2012 07:00:00","CENTRL",61754,26.73,0.08,0.00
"01/08/2012 07:00:00","DUNWOD",61760,28.46,1.81,0.00
"01/08/2012 07:00:00","GENESE",61753,25.99,-0.67,0.00
"01/08/2012 07:00:00","H Q",61844,26.31,-0.35,0.00
"01/08/2012 07:00:00","HUD VL",61758,28.46,1.81,0.00
"01/08/2012 07:00:00","LONGIL",61762,29.26,2.61,0.00
"01/08/2012 07:00:00","MHK VL",61756,27.40,0.75,0.00
"01/08/2012 07:00:00","MILLWD",61759,28.46,1.81,0.00
"01/08/2012 07:00:00","N.Y.C.",61761,28.60,1.95,0.00
"01/08/2012 07:00:00","NORTH",61755,26.28,-0.37,0.00
"01/08/2012 07:00:00","NPX",61845,28.01,1.36,0.00
"01/08/2012 07:00:00","O H",61846,25.00,-1.65,0.00
"01/08/2012 07:00:00","PJM",61847,27.21,0.56,0.00
"01/08/2012 07:00:00","WEST",61752,25.56,-1.09,0.00
"01/08/2012 07:05:00","CAPITL",61757,28.07,1.36,0.00
"01/08/2012 07:05:00","CENTRL",61754,26.84,0.13,0.00
"01/08/2012 07:05:00","DUNWOD",61760,28.47,1.76,0.00
"01/08/2012 07:05:00","GENESE",61753,26.01,-0.69,0.00
"01/08/2012 07:05:00","H Q",61844,26.36,-0.35,0.00
"01/08/2012 07:05:00","HUD VL",61758,28.50,1.79,0.00
"01/08/2012 07:05:00","LONGIL",61762,28.87,2.16,0.00
"01/08/2012 07:05:00","MHK VL",61756,27.46,0.75,0.00
"01/08/2012 07:05:00","MILLWD",61759,28.47,1.76,0.00
"01/08/2012 07:05:00","N.Y.C.",61761,28.66,1.95,0.00
"01/08/2012 07:05:00","NORTH",61755,26.34,-0.37,0.00
"01/08/2012 07:05:00","NPX",61845,28.07,1.36,0.00
"01/08/2012 07:05:00","O H",61846,25.00,-1.71,0.00
"01/08/2012 07:05:00","PJM",61847,27.32,0.61,0.00
"01/08/2012 07:05:00","WEST",61752,25.59,-1.12,0.00
"01/08/2012 07:10:00","CAPITL",61757,28.37,1.40,0.00
"01/08/2012 07:10:00","CENTRL",61754,27.02,0.05,0.00
"01/08/2012 07:10:00","DUNWOD",61760,28.80,1.83,0.00
"01/08/2012 07:10:00","GENESE",61753,26.13,-0.84,0.00
"01/08/2012 07:10:00","H Q",61844,26.65,-0.32,0.00
"01/08/2012 07:10:00","HUD VL",61758,28.83,1.86,0.00
"01/08/2012 07:10:00","LONGIL",61762,29.40,2.43,0.00
"01/08/2012 07:10:00","MHK VL",61756,27.72,0.76,0.00
"01/08/2012 07:10:00","MILLWD",61759,28.80,1.83,0.00
"01/08/2012 07:10:00","N.Y.C.",61761,28.94,1.97,0.00
"01/08/2012 07:10:00","NORTH",61755,26.62,-0.35,0.00
"01/08/2012 07:10:00","NPX",61845,28.37,1.40,0.00
"01/08/2012 07:10:00","O H",61846,24.97,-2.00,0.00
"01/08/2012 07:10:00","PJM",61847,27.56,0.59,0.00
"01/08/2012 07:10:00","WEST",61752,25.62,-1.35,0.00
"01/08/2012 07:15:00","CAPITL",61757,29.28,1.47,0.00
"01/08/2012 07:15:00","CENTRL",61754,27.83,0.03,0.00
"01/08/2012 07:15:00","DUNWOD",61760,29.73,1.92,0.00
"01/08/2012 07:15:00","GENESE",61753,26.92,-0.89,0.00
"01/08/2012 07:15:00","H Q",61844,27.44,-0.36,0.00
"01/08/2012 07:15:00","HUD VL",61758,29.75,1.95,0.00
"01/08/2012 07:15:00","LONGIL",61762,30.39,2.59,0.00
"01/08/2012 07:15:00","MHK VL",61756,28.58,0.78,0.00
"01/08/2012 07:15:00","MILLWD",61759,29.73,1.92,0.00
"01/08/2012 07:15:00","N.Y.C.",61761,29.86,2.06,0.00
"01/08/2012 07:15:00","NORTH",61755,27.42,-0.39,0.00
"01/08/2012 07:15:00","NPX",61845,29.28,1.47,0.00
"01/08/2012 07:15:00","O H",61846,25.75,-2.06,0.00
"01/08/2012 07:15:00","PJM",61847,28.39,0.58,0.00
"01/08/2012 07:15:00","WEST",61752,26.36,-1.45,0.00
"01/08/2012 07:20:00","CAPITL",61757,29.63,1.46,0.00
"01/08/2012 07:20:00","CENTRL",61754,28.22,0.06,0.00
"01/08/2012 07:20:00","DUNWOD",61760,30.05,1.89,0.00
"01/08/2012 07:20:00","GENESE",61753,27.32,-0.85,0.00
"01/08/2012 07:20:00","H Q",61844,27.83,-0.34,0.00
"01/08/2012 07:20:00","HUD VL",61758,30.08,1.92,0.00
"01/08/2012 07:20:00","LONGIL",61762,30.70,2.54,0.00
"01/08/2012 07:20:00","MHK VL",61756,28.96,0.79,0.00
"01/08/2012 07:20:00","MILLWD",61759,30.08,1.92,0.00
"01/08/2012 07:20:00","N.Y.C.",61761,30.20,2.03,0.00
"01/08/2012 07:20:00","NORTH",61755,27.83,-0.34,0.00
"01/08/2012 07:20:00","NPX",61845,29.63,1.46,0.00
"01/08/2012 07:20:00","O H",61846,26.17,-2.00,0.00
"01/08/2012 07:20:00","PJM",61847,28.73,0.56,0.00
"01/08/2012 07:20:00","WEST",61752,26.79,-1.38,0.00
"01/08/2012 07:25:00","CAPITL",61757,31.88,1.58,0.00
"01/08/2012 07:25:00","CENTRL",61754,30.27,-0.03,0.00
"01/08/2012 07:25:00","DUNWOD",61760,32.36,2.06,0.00
"01/08/2012 07:25:00","GENESE",61753,29.33,-0.97,0.00
"01/08/2012 07:25:00","H Q",61844,29.94,-0.36,0.00
"01/08/2012 07:25:00","HUD VL",61758,32.42,2.12,0.00
"01/08/2012 07:25:00","LONGIL",61762,33.09,2.79,0.00
"01/08/2012 07:25:00","MHK VL",61756,31.12,0.82,0.00
"01/08/2012 07:25:00","MILLWD",61759,32.39,2.09,0.00
"01/08/2012 07:25:00","N.Y.C.",61761,32.55,2.24,0.00
"01/08/2012 07:25:00","NORTH",61755,29.94,-0.36,0.00
"01/08/2012 07:25:00","NPX",61845,31.91,1.61,0.00
"01/08/2012 07:25:00","O H",61846,28.00,-2.30,0.00
"01/08/2012 07:25:00","PJM",61847,30.85,0.55,0.00
"01/08/2012 07:25:00","WEST",61752,28.67,-1.64,0.00
"01/08/2012 07:30:00","CAPITL",61757,31.78,1.57,0.00
"01/08/2012 07:30:00","CENTRL",61754,30.27,0.06,0.00
"01/08/2012 07:30:00","DUNWOD",61760,32.20,1.99,0.00
"01/08/2012 07:30:00","GENESE",61753,29.30,-0.91,0.00
"01/08/2012 07:30:00","H Q",61844,29.84,-0.36,0.00
"01/08/2012 07:30:00","HUD VL",61758,32.26,2.05,0.00
"01/08/2012 07:30:00","LONGIL",61762,32.89,2.69,0.00
"01/08/2012 07:30:00","MHK VL",61756,31.05,0.85,0.00
"01/08/2012 07:30:00","MILLWD",61759,32.23,2.02,0.00
"01/08/2012 07:30:00","N.Y.C.",61761,32.35,2.14,0.00
"01/08/2012 07:30:00","NORTH",61755,29.84,-0.36,0.00
"01/08/2012 07:30:00","NPX",61845,31.78,1.57,0.00
"01/08/2012 07:30:00","O H",61846,28.00,-2.20,0.00
"01/08/2012 07:30:00","PJM",61847,30.81,0.60,0.00
"01/08/2012 07:30:00","WEST",61752,28.72,-1.48,0.00
"01/08/2012 07:35:00","CAPITL",61757,31.81,1.57,0.00
"01/08/2012 07:35:00","CENTRL",61754,30.27,0.03,0.00
"01/08/2012 07:35:00","DUNWOD",61760,32.26,2.03,0.00
"01/08/2012 07:35:00","GENESE",61753,29.30,-0.94,0.00
"01/08/2012 07:35:00","H Q",61844,29.87,-0.36,0.00
"01/08/2012 07:35:00","HUD VL",61758,32.32,2.09,0.00
"01/08/2012 07:35:00","LONGIL",61762,32.93,2.69,0.00
"01/08/2012 07:35:00","MHK VL",61756,31.08,0.85,0.00
"01/08/2012 07:35:00","MILLWD",61759,32.29,2.06,0.00
"01/08/2012 07:35:00","N.Y.C.",61761,32.44,2.21,0.00
"01/08/2012 07:35:00","NORTH",61755,29.90,-0.33,0.00
"01/08/2012 07:35:00","NPX",61845,31.81,1.57,0.00
"01/08/2012 07:35:00","O H",61846,28.03,-2.21,0.00
"01/08/2012 07:35:00","PJM",61847,30.81,0.57,0.00
"01/08/2012 07:35:00","WEST",61752,28.70,-1.54,0.00
"01/08/2012 07:40:00","CAPITL",61757,31.91,1.61,0.00
"01/08/2012 07:40:00","CENTRL",61754,30.36,0.06,0.00
"01/08/2012 07:40:00","DUNWOD",61760,32.33,2.03,0.00
"01/08/2012 07:40:00","GENESE",61753,29.36,-0.94,0.00
"01/08/2012 07:40:00","H Q",61844,29.94,-0.36,0.00
"01/08/2012 07:40:00","HUD VL",61758,32.36,2.06,0.00
"01/08/2012 07:40:00","LONGIL",61762,33.00,2.70,0.00
"01/08/2012 07:40:00","MHK VL",61756,31.18,0.88,0.00
"01/08/2012 07:40:00","MILLWD",61759,32.36,2.06,0.00
"01/08/2012 07:40:00","N.Y.C.",61761,32.48,2.18,0.00
"01/08/2012 07:40:00","NORTH",61755,29.94,-0.36,0.00
"01/08/2012 07:40:00","NPX",61845,31.88,1.58,0.00
"01/08/2012 07:40:00","O H",61846,28.03,-2.27,0.00
"01/08/2012 07:40:00","PJM",61847,30.91,0.61,0.00
"01/08/2012 07:40:00","WEST",61752,28.73,-1.58,0.00
"01/08/2012 07:45:00","CAPITL",61757,31.74,1.57,0.00
"01/08/2012 07:45:00","CENTRL",61754,30.26,0.09,0.00
"01/08/2012 07:45:00","DUNWOD",61760,32.16,1.99,0.00
"01/08/2012 07:45:00","GENESE",61753,29.30,-0.87,0.00
"01/08/2012 07:45:00","H Q",61844,29.81,-0.36,0.00
"01/08/2012 07:45:00","HUD VL",61758,32.22,2.05,0.00
"01/08/2012 07:45:00","LONGIL",61762,32.86,2.69,0.00
"01/08/2012 07:45:00","MHK VL",61756,31.05,0.88,0.00
"01/08/2012 07:45:00","MILLWD",61759,32.19,2.02,0.00
"01/08/2012 07:45:00","N.Y.C.",61761,32.34,2.17,0.00
"01/08/2012 07:45:00","NORTH",61755,29.84,-0.33,0.00
"01/08/2012 07:45:00","NPX",61845,31.71,1.54,0.00
"01/08/2012 07:45:00","O H",61846,28.00,-2.17,0.00
"01/08/2012 07:45:00","PJM",61847,30.78,0.60,0.00
"01/08/2012 07:45:00","WEST",61752,28.72,-1.45,0.00
"01/08/2012 07:50:00","CAPITL",61757,31.97,1.64,0.00
"01/08/2012 07:50:00","CENTRL",61754,30.40,0.06,0.00
"01/08/2012 07:50:00","DUNWOD",61760,32.43,2.09,0.00
"01/08/2012 07:50:00","GENESE",61753,29.37,-0.97,0.00
"01/08/2012 07:50:00","H Q",61844,29.94,-0.39,0.00
"01/08/2012 07:50:00","HUD VL",61758,32.46,2.12,0.00
"01/08/2012 07:50:00","LONGIL",61762,33.16,2.82,0.00
"01/08/2012 07:50:00","MHK VL",61756,31.22,0.88,0.00
"01/08/2012 07:50:00","MILLWD",61759,32.46,2.12,0.00
"01/08/2012 07:50:00","N.Y.C.",61761,32.58,2.24,0.00
"01/08/2012 07:50:00","NORTH",61755,29.97,-0.36,0.00
"01/08/2012 07:50:00","NPX",61845,31.94,1.61,0.00
"01/08/2012 07:50:00","O H",61846,28.00,-2.34,0.00
"01/08/2012 07:50:00","PJM",61847,30.94,0.61,0.00
"01/08/2012 07:50:00","WEST",61752,28.73,-1.61,0.00
"01/08/2012 07:55:00","CAPITL",61757,32.57,1.67,0.00
"01/08/2012 07:55:00","CENTRL",61754,30.94,0.03,0.00
"01/08/2012 07:55:00","DUNWOD",61760,33.04,2.13,0.00
"01/08/2012 07:55:00","GENESE",61753,29.95,-0.96,0.00
"01/08/2012 07:55:00","H Q",61844,30.50,-0.40,0.00
"01/08/2012 07:55:00","HUD VL",61758,33.07,2.16,0.00
"01/08/2012 07:55:00","LONGIL",61762,33.78,2.87,0.00
"01/08/2012 07:55:00","MHK VL",61756,31.80,0.90,0.00
"01/08/2012 07:55:00","MILLWD",61759,33.07,2.16,0.00
"01/08/2012 07:55:00","N.Y.C.",61761,33.22,2.32,0.00
"01/08/2012 07:55:00","NORTH",61755,30.53,-0.37,0.00
"01/08/2012 07:55:00","NPX",61845,32.54,1.64,0.00
"01/08/2012 07:55:00","O H",61846,28.53,-2.38,0.00
"01/08/2012 07:55:00","PJM",61847,31.52,0.62,0.00
"01/08/2012 07:55:00","WEST",61752,29.27,-1.64,0.00
"01/08/2012 08:00:00","CAPITL",61757,28.77,1.47,0.00
"01/08/2012 08:00:00","CENTRL",61754,27.21,-0.08,0.00
"01/08/2012 08:00:00","DUNWOD",61760,29.20,1.91,0.00
"01/08/2012 08:00:00","GENESE",61753,26.34,-0.96,0.00
"01/08/2012 08:00:00","H Q",61844,26.97,-0.33,0.00
"01/08/2012 08:00:00","HUD VL",61758,29.23,1.94,0.00
"01/08/2012 08:00:00","LONGIL",61762,29.72,2.43,0.00
"01/08/2012 08:00:00","MHK VL",61756,28.03,0.74,0.00
"01/08/2012 08:00:00","MILLWD",61759,29.23,1.94,0.00
"01/08/2012 08:00:00","N.Y.C.",61761,29.37,2.07,0.00
"01/08/2012 08:00:00","NORTH",61755,26.97,-0.33,0.00
"01/08/2012 08:00:00","NPX",61845,28.77,1.47,0.00
"01/08/2012 08:00:00","O H",61846,25.03,-2.27,0.00
"01/08/2012 08:00:00","PJM",61847,27.67,0.38,0.00
"01/08/2012 08:00:00","WEST",61752,25.60,-1.69,0.00
"01/08/2012 08:05:00","CAPITL",61757,29.66,1.49,0.00
"01/08/2012 08:05:00","CENTRL",61754,28.17,0.00,0.00
"01/08/2012 08:05:00","DUNWOD",61760,30.05,1.89,0.00
"01/08/2012 08:05:00","GENESE",61753,27.24,-0.93,0.00
"01/08/2012 08:05:00","H Q",61844,27.83,-0.34,0.00
"01/08/2012 08:05:00","HUD VL",61758,30.11,1.94,0.00
"01/08/2012 08:05:00","LONGIL",61762,30.48,2.31,0.00
"01/08/2012 08:05:00","MHK VL",61756,28.93,0.76,0.00
"01/08/2012 08:05:00","MILLWD",61759,30.11,1.94,0.00
"01/08/2012 08:05:00","N.Y.C.",61761,30.25,2.08,0.00
"01/08/2012 08:05:00","NORTH",61755,27.86,-0.31,0.00
"01/08/2012 08:05:00","NPX",61845,29.66,1.49,0.00
"01/08/2012 08:05:00","O H",61846,25.91,-2.25,0.00
"01/08/2012 08:05:00","PJM",61847,28.65,0.48,0.00
"01/08/2012 08:05:00","WEST",61752,26.56,-1.61,0.00
"01/08/2012 08:10:00","CAPITL",61757,29.36,1.48,0.00
"01/08/2012 08:10:00","CENTRL",61754,27.94,0.06,0.00
"01/08/2012 08:10:00","DUNWOD",61760,29.78,1.90,0.00
"01/08/2012 08:10:00","GENESE",61753,26.93,-0.95,0.00
"01/08/2012 08:10:00","H Q",61844,27.52,-0.36,0.00
"01/08/2012 08:10:00","HUD VL",61758,29.83,1.95,0.00
"01/08/2012 08:10:00","LONGIL",61762,30.25,2.37,0.00
"01/08/2012 08:10:00","MHK VL",61756,28.66,0.78,0.00
"01/08/2012 08:10:00","MILLWD",61759,29.80,1.92,0.00
"01/08/2012 08:10:00","N.Y.C.",61761,29.94,2.06,0.00
"01/08/2012 08:10:00","NORTH",61755,27.52,-0.36,0.00
"01/08/2012 08:10:00","NPX",61845,29.36,1.48,0.00
"01/08/2012 08:10:00","O H",61846,25.59,-2.29,0.00
"01/08/2012 08:10:00","PJM",61847,28.47,0.59,0.00
"01/08/2012 08:10:00","WEST",61752,26.29,-1.59,0.00
"01/08/2012 08:15:00","CAPITL",61757,28.59,1.39,0.00
"01/08/2012 08:15:00","CENTRL",61754,27.26,0.05,0.00
"01/08/2012 08:15:00","DUNWOD",61760,29.03,1.82,0.00
"01/08/2012 08:15:00","GENESE",61753,26.39,-0.82,0.00
"01/08/2012 08:15:00","H Q",61844,26.88,-0.33,0.00
"01/08/2012 08:15:00","HUD VL",61758,29.08,1.88,0.00
"01/08/2012 08:15:00","LONGIL",61762,29.52,2.31,0.00
"01/08/2012 08:15:00","MHK VL",61756,27.97,0.76,0.00
"01/08/2012 08:15:00","MILLWD",61759,29.06,1.85,0.00
"01/08/2012 08:15:00","N.Y.C.",61761,29.19,1.99,0.00
"01/08/2012 08:15:00","NORTH",61755,26.85,-0.35,0.00
"01/08/2012 08:15:00","NPX",61845,28.62,1.41,0.00
"01/08/2012 08:15:00","O H",61846,25.14,-2.07,0.00
"01/08/2012 08:15:00","PJM",61847,27.72,0.52,0.00
"01/08/2012 08:15:00","WEST",61752,25.77,-1.44,0.00
"01/08/2012 08:20:00","CAPITL",61757,29.67,1.47,0.00
"01/08/2012 08:20:00","CENTRL",61754,28.23,0.03,0.00
"01/08/2012 08:20:00","DUNWOD",61760,30.12,1.92,0.00
"01/08/2012 08:20:00","GENESE",61753,27.33,-0.87,0.00
"01/08/2012 08:20:00","H Q",61844,27.86,-0.34,0.00
"01/08/2012 08:20:00","HUD VL",61758,30.17,1.97,0.00
"01/08/2012 08:20:00","LONGIL",61762,30.65,2.45,0.00
"01/08/2012 08:20:00","MHK VL",61756,29.02,0.82,0.00
"01/08/2012 08:20:00","MILLWD",61759,30.15,1.95,0.00
"01/08/2012 08:20:00","N.Y.C.",61761,30.29,2.09,0.00
"01/08/2012 08:20:00","NORTH",61755,27.86,-0.34,0.00
"01/08/2012 08:20:00","NPX",61845,29.69,1.49,0.00
"01/08/2012 08:20:00","O H",61846,26.06,-2.14,0.00
"01/08/2012 08:20:00","PJM",61847,28.68,0.48,0.00
"01/08/2012 08:20:00","WEST",61752,26.65,-1.55,0.00
"01/08/2012 08:25:00","CAPITL",61757,29.63,1.46,0.00
"01/08/2012 08:25:00","CENTRL",61754,28.23,0.06,0.00
"01/08/2012 08:25:00","DUNWOD",61760,30.03,1.86,0.00
"01/08/2012 08:25:00","GENESE",61753,27.35,-0.82,0.00
"01/08/2012 08:25:00","H Q",61844,27.83,-0.34,0.00
"01/08/2012 08:25:00","HUD VL",61758,30.08,1.92,0.00
"01/08/2012 08:25:00","LONGIL",61762,30.56,2.39,0.00
"01/08/2012 08:25:00","MHK VL",61756,28.99,0.82,0.00
"01/08/2012 08:25:00","MILLWD",61759,30.08,1.92,0.00
"01/08/2012 08:25:00","N.Y.C.",61761,30.20,2.03,0.00
"01/08/2012 08:25:00","NORTH",61755,27.83,-0.34,0.00
"01/08/2012 08:25:00","NPX",61845,29.61,1.44,0.00
"01/08/2012 08:25:00","O H",61846,26.06,-2.11,0.00
"01/08/2012 08:25:00","PJM",61847,28.65,0.48,0.00
"01/08/2012 08:25:00","WEST",61752,26.68,-1.49,0.00
"01/08/2012 08:30:00","CAPITL",61757,29.64,1.44,0.00
"01/08/2012 08:30:00","CENTRL",61754,28.26,0.06,0.00
"01/08/2012 08:30:00","DUNWOD",61760,30.12,1.92,0.00
"01/08/2012 08:30:00","GENESE",61753,27.35,-0.85,0.00
"01/08/2012 08:30:00","H Q",61844,27.83,-0.37,0.00
"01/08/2012 08:30:00","HUD VL",61758,30.17,1.97,0.00
"01/08/2012 08:30:00","LONGIL",61762,30.68,2.48,0.00
"01/08/2012 08:30:00","MHK VL",61756,29.05,0.85,0.00
"01/08/2012 08:30:00","MILLWD",61759,30.17,1.97,0.00
"01/08/2012 08:30:00","N.Y.C.",61761,30.29,2.09,0.00
"01/08/2012 08:30:00","NORTH",61755,27.86,-0.34,0.00
"01/08/2012 08:30:00","NPX",61845,29.67,1.47,0.00
"01/08/2012 08:30:00","O H",61846,26.03,-2.17,0.00
"01/08/2012 08:30:00","PJM",61847,28.74,0.54,0.00
"01/08/2012 08:30:00","WEST",61752,26.68,-1.52,0.00
"01/08/2012 08:35:00","CAPITL",61757,29.79,1.50,0.00
"01/08/2012 08:35:00","CENTRL",61754,28.32,0.03,0.00
"01/08/2012 08:35:00","DUNWOD",61760,30.27,1.98,0.00
"01/08/2012 08:35:00","GENESE",61753,27.41,-0.88,0.00
"01/08/2012 08:35:00","H Q",61844,30.50,-0.45,1.49
"01/08/2012 08:35:00","HUD VL",61758,30.33,2.04,0.00
"01/08/2012 08:35:00","LONGIL",61762,30.84,2.55,0.00
"01/08/2012 08:35:00","MHK VL",61756,29.17,0.88,0.00
"01/08/2012 08:35:00","MILLWD",61759,30.33,2.04,0.00
"01/08/2012 08:35:00","N.Y.C.",61761,30.44,2.15,0.00
"01/08/2012 08:35:00","NORTH",61755,27.92,-0.37,0.00
"01/08/2012 08:35:00","NPX",61845,29.82,1.53,0.00
"01/08/2012 08:35:00","O H",61846,26.03,-2.26,0.00
"01/08/2012 08:35:00","PJM",61847,28.80,0.51,0.00
"01/08/2012 08:35:00","WEST",61752,26.68,-1.61,0.00
"01/08/2012 08:40:00","CAPITL",61757,30.11,1.52,0.00
"01/08/2012 08:40:00","CENTRL",61754,28.56,-0.03,0.00
"01/08/2012 08:40:00","DUNWOD",61760,30.62,2.03,0.00
"01/08/2012 08:40:00","GENESE",61753,27.62,-0.97,0.00
"01/08/2012 08:40:00","H Q",61844,30.50,-0.45,1.49
"01/08/2012 08:40:00","HUD VL",61758,30.65,2.06,0.00
"01/08/2012 08:40:00","LONGIL",61762,31.19,2.60,0.00
"01/08/2012 08:40:00","MHK VL",61756,29.45,0.86,0.00
"01/08/2012 08:40:00","MILLWD",61759,30.65,2.06,0.00
"01/08/2012 08:40:00","N.Y.C.",61761,30.79,2.20,0.00
"01/08/2012 08:40:00","NORTH",61755,28.25,-0.34,0.00
