"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/31/2014 05:05:00","DUNWOD",61760,45.99,2.64,0.00
"03/31/2014 05:05:00","GENESE",61753,43.44,0.09,0.00
"03/31/2014 05:05:00","H Q",61844,41.70,-1.65,0.00
"03/31/2014 05:05:00","HUD VL",61758,46.13,2.78,0.00
"03/31/2014 05:05:00","LONGIL",61762,46.08,2.73,0.00
"03/31/2014 05:05:00","MHK VL",61756,44.61,1.26,0.00
"03/31/2014 05:05:00","MILLWD",61759,46.08,2.73,0.00
"03/31/2014 05:05:00","N.Y.C.",61761,46.30,2.95,0.00
"03/31/2014 05:05:00","NORTH",61755,41.14,-2.21,0.00
"03/31/2014 05:05:00","NPX",61845,45.51,2.17,0.00
"03/31/2014 05:05:00","O H",61846,42.61,-0.74,0.00
"03/31/2014 05:05:00","PJM",61847,44.78,1.43,0.00
"03/31/2014 05:05:00","WEST",61752,43.44,0.09,0.00
"03/31/2014 05:10:00","CAPITL",61757,47.11,2.67,0.00
"03/31/2014 05:10:00","CENTRL",61754,45.47,1.02,0.00
"03/31/2014 05:10:00","DUNWOD",61760,47.25,2.80,0.00
"03/31/2014 05:10:00","GENESE",61753,44.40,-0.04,0.00
"03/31/2014 05:10:00","H Q",61844,42.85,-1.60,0.00
"03/31/2014 05:10:00","HUD VL",61758,47.33,2.89,0.00
"03/31/2014 05:10:00","LONGIL",61762,47.33,2.89,0.00
"03/31/2014 05:10:00","MHK VL",61756,45.73,1.29,0.00
"03/31/2014 05:10:00","MILLWD",61759,47.29,2.85,0.00
"03/31/2014 05:10:00","N.Y.C.",61761,47.55,3.11,0.00
"03/31/2014 05:10:00","NORTH",61755,42.45,-2.00,0.00
"03/31/2014 05:10:00","NPX",61845,46.58,2.13,0.00
"03/31/2014 05:10:00","O H",61846,43.38,-1.07,0.00
"03/31/2014 05:10:00","PJM",61847,45.78,1.33,0.00
"03/31/2014 05:10:00","WEST",61752,44.22,-0.22,0.00
"03/31/2014 05:15:00","CAPITL",61757,45.95,2.52,0.00
"03/31/2014 05:15:00","CENTRL",61754,44.26,0.82,0.00
"03/31/2014 05:15:00","DUNWOD",61760,46.17,2.74,0.00
"03/31/2014 05:15:00","GENESE",61753,43.26,-0.17,0.00
"03/31/2014 05:15:00","H Q",61844,41.96,-1.48,0.00
"03/31/2014 05:15:00","HUD VL",61758,46.26,2.82,0.00
"03/31/2014 05:15:00","LONGIL",61762,46.26,2.82,0.00
"03/31/2014 05:15:00","MHK VL",61756,44.65,1.21,0.00
"03/31/2014 05:15:00","MILLWD",61759,46.22,2.78,0.00
"03/31/2014 05:15:00","N.Y.C.",61761,46.43,2.99,0.00
"03/31/2014 05:15:00","NORTH",61755,41.70,-1.74,0.00
"03/31/2014 05:15:00","NPX",61845,45.48,2.04,0.00
"03/31/2014 05:15:00","O H",61846,42.04,-1.39,0.00
"03/31/2014 05:15:00","PJM",61847,44.52,1.09,0.00
"03/31/2014 05:15:00","WEST",61752,42.87,-0.57,0.00
"03/31/2014 05:20:00","CAPITL",61757,47.80,2.62,0.00
"03/31/2014 05:20:00","CENTRL",61754,45.99,0.81,0.00
"03/31/2014 05:20:00","DUNWOD",61760,47.98,2.80,0.00
"03/31/2014 05:20:00","GENESE",61753,45.00,-0.18,0.00
"03/31/2014 05:20:00","H Q",61844,43.73,-1.45,0.00
"03/31/2014 05:20:00","HUD VL",61758,48.07,2.89,0.00
"03/31/2014 05:20:00","LONGIL",61762,48.16,2.98,0.00
"03/31/2014 05:20:00","MHK VL",61756,46.40,1.22,0.00
"03/31/2014 05:20:00","MILLWD",61759,48.02,2.85,0.00
"03/31/2014 05:20:00","N.Y.C.",61761,48.20,3.03,0.00
"03/31/2014 05:20:00","NORTH",61755,43.55,-1.62,0.00
"03/31/2014 05:20:00","NPX",61845,47.26,2.08,0.00
"03/31/2014 05:20:00","O H",61846,43.69,-1.49,0.00
"03/31/2014 05:20:00","PJM",61847,46.22,1.04,0.00
"03/31/2014 05:20:00","WEST",61752,44.59,-0.59,0.00
"03/31/2014 05:25:00","CAPITL",61757,49.26,2.70,0.00
"03/31/2014 05:25:00","CENTRL",61754,47.40,0.84,0.00
"03/31/2014 05:25:00","DUNWOD",61760,49.49,2.93,0.00
"03/31/2014 05:25:00","GENESE",61753,46.37,-0.19,0.00
"03/31/2014 05:25:00","H Q",61844,45.06,-1.49,0.00
"03/31/2014 05:25:00","HUD VL",61758,49.58,3.02,0.00
"03/31/2014 05:25:00","LONGIL",61762,49.68,3.12,0.00
"03/31/2014 05:25:00","MHK VL",61756,47.86,1.30,0.00
"03/31/2014 05:25:00","MILLWD",61759,49.54,2.98,0.00
"03/31/2014 05:25:00","N.Y.C.",61761,49.72,3.17,0.00
"03/31/2014 05:25:00","NORTH",61755,44.83,-1.72,0.00
"03/31/2014 05:25:00","NPX",61845,48.75,2.19,0.00
"03/31/2014 05:25:00","O H",61846,45.06,-1.49,0.00
"03/31/2014 05:25:00","PJM",61847,47.67,1.12,0.00
"03/31/2014 05:25:00","WEST",61752,45.95,-0.61,0.00
"03/31/2014 05:30:00","CAPITL",61757,51.45,2.87,0.00
"03/31/2014 05:30:00","CENTRL",61754,49.46,0.88,0.00
"03/31/2014 05:30:00","DUNWOD",61760,51.69,3.11,0.00
"03/31/2014 05:30:00","GENESE",61753,48.39,-0.19,0.00
"03/31/2014 05:30:00","H Q",61844,47.02,-1.56,0.00
"03/31/2014 05:30:00","HUD VL",61758,51.79,3.21,0.00
"03/31/2014 05:30:00","LONGIL",61762,51.89,3.31,0.00
"03/31/2014 05:30:00","MHK VL",61756,49.99,1.41,0.00
"03/31/2014 05:30:00","MILLWD",61759,51.74,3.16,0.00
"03/31/2014 05:30:00","N.Y.C.",61761,51.98,3.40,0.00
"03/31/2014 05:30:00","NORTH",61755,46.83,-1.75,0.00
"03/31/2014 05:30:00","NPX",61845,50.86,2.28,0.00
"03/31/2014 05:30:00","O H",61846,46.98,-1.60,0.00
"03/31/2014 05:30:00","PJM",61847,49.74,1.16,0.00
"03/31/2014 05:30:00","WEST",61752,47.90,-0.68,0.00
"03/31/2014 05:35:00","CAPITL",61757,52.68,2.93,0.00
"03/31/2014 05:35:00","CENTRL",61754,50.64,0.90,0.00
"03/31/2014 05:35:00","DUNWOD",61760,52.88,3.14,0.00
"03/31/2014 05:35:00","GENESE",61753,49.60,-0.15,0.00
"03/31/2014 05:35:00","H Q",61844,48.15,-1.59,0.00
"03/31/2014 05:35:00","HUD VL",61758,52.98,3.23,0.00
"03/31/2014 05:35:00","LONGIL",61762,53.13,3.38,0.00
"03/31/2014 05:35:00","MHK VL",61756,51.19,1.44,0.00
"03/31/2014 05:35:00","MILLWD",61759,52.93,3.19,0.00
"03/31/2014 05:35:00","N.Y.C.",61761,53.08,3.33,0.00
"03/31/2014 05:35:00","NORTH",61755,48.00,-1.74,0.00
"03/31/2014 05:35:00","NPX",61845,52.08,2.34,0.00
"03/31/2014 05:35:00","O H",61846,48.15,-1.59,0.00
"03/31/2014 05:35:00","PJM",61847,50.89,1.15,0.00
"03/31/2014 05:35:00","WEST",61752,49.10,-0.65,0.00
"03/31/2014 05:40:00","CAPITL",61757,52.94,2.95,0.00
"03/31/2014 05:40:00","CENTRL",61754,50.89,0.90,0.00
"03/31/2014 05:40:00","DUNWOD",61760,53.09,3.10,0.00
"03/31/2014 05:40:00","GENESE",61753,49.84,-0.15,0.00
"03/31/2014 05:40:00","H Q",61844,48.39,-1.60,0.00
"03/31/2014 05:40:00","HUD VL",61758,53.19,3.20,0.00
"03/31/2014 05:40:00","LONGIL",61762,53.39,3.40,0.00
"03/31/2014 05:40:00","MHK VL",61756,51.49,1.50,0.00
"03/31/2014 05:40:00","MILLWD",61759,53.14,3.15,0.00
"03/31/2014 05:40:00","N.Y.C.",61761,53.24,3.25,0.00
"03/31/2014 05:40:00","NORTH",61755,48.29,-1.70,0.00
"03/31/2014 05:40:00","NPX",61845,52.34,2.35,0.00
"03/31/2014 05:40:00","O H",61846,48.39,-1.60,0.00
"03/31/2014 05:40:00","PJM",61847,51.14,1.15,0.00
"03/31/2014 05:40:00","WEST",61752,49.39,-0.60,0.00
"03/31/2014 05:45:00","CAPITL",61757,52.89,2.90,0.00
"03/31/2014 05:45:00","CENTRL",61754,50.74,0.75,0.00
"03/31/2014 05:45:00","DUNWOD",61760,53.04,3.05,0.00
"03/31/2014 05:45:00","GENESE",61753,49.64,-0.35,0.00
"03/31/2014 05:45:00","H Q",61844,48.54,-1.45,0.00
"03/31/2014 05:45:00","HUD VL",61758,53.14,3.15,0.00
"03/31/2014 05:45:00","LONGIL",61762,53.34,3.35,0.00
"03/31/2014 05:45:00","MHK VL",61756,51.49,1.50,0.00
"03/31/2014 05:45:00","MILLWD",61759,53.09,3.10,0.00
"03/31/2014 05:45:00","N.Y.C.",61761,53.19,3.20,0.00
"03/31/2014 05:45:00","NORTH",61755,48.54,-1.45,0.00
"03/31/2014 05:45:00","NPX",61845,52.29,2.30,0.00
"03/31/2014 05:45:00","O H",61846,47.94,-2.05,0.00
"03/31/2014 05:45:00","PJM",61847,50.99,1.00,0.00
"03/31/2014 05:45:00","WEST",61752,48.94,-1.05,0.00
"03/31/2014 05:50:00","CAPITL",61757,55.84,3.06,0.00
"03/31/2014 05:50:00","CENTRL",61754,53.78,1.00,0.00
"03/31/2014 05:50:00","DUNWOD",61760,55.84,3.06,0.00
"03/31/2014 05:50:00","GENESE",61753,52.67,-0.11,0.00
"03/31/2014 05:50:00","H Q",61844,51.20,-1.58,0.00
"03/31/2014 05:50:00","HUD VL",61758,56.00,3.22,0.00
"03/31/2014 05:50:00","LONGIL",61762,56.16,3.38,0.00
"03/31/2014 05:50:00","MHK VL",61756,54.42,1.64,0.00
"03/31/2014 05:50:00","MILLWD",61759,55.89,3.11,0.00
"03/31/2014 05:50:00","N.Y.C.",61761,56.00,3.22,0.00
"03/31/2014 05:50:00","NORTH",61755,51.20,-1.58,0.00
"03/31/2014 05:50:00","NPX",61845,55.16,2.38,0.00
"03/31/2014 05:50:00","O H",61846,51.04,-1.74,0.00
"03/31/2014 05:50:00","PJM",61847,53.89,1.11,0.00
"03/31/2014 05:50:00","WEST",61752,52.09,-0.69,0.00
"03/31/2014 05:55:00","CAPITL",61757,57.54,3.20,0.00
"03/31/2014 05:55:00","CENTRL",61754,55.26,0.92,0.00
"03/31/2014 05:55:00","DUNWOD",61760,57.54,3.20,0.00
"03/31/2014 05:55:00","GENESE",61753,54.06,-0.27,0.00
"03/31/2014 05:55:00","H Q",61844,52.76,-1.58,0.00
"03/31/2014 05:55:00","HUD VL",61758,57.65,3.31,0.00
"03/31/2014 05:55:00","LONGIL",61762,57.92,3.59,0.00
"03/31/2014 05:55:00","MHK VL",61756,55.96,1.63,0.00
"03/31/2014 05:55:00","MILLWD",61759,57.59,3.26,0.00
"03/31/2014 05:55:00","N.Y.C.",61761,57.70,3.37,0.00
"03/31/2014 05:55:00","NORTH",61755,52.76,-1.58,0.00
"03/31/2014 05:55:00","NPX",61845,56.84,2.50,0.00
"03/31/2014 05:55:00","O H",61846,52.27,-2.06,0.00
"03/31/2014 05:55:00","PJM",61847,55.42,1.09,0.00
"03/31/2014 05:55:00","WEST",61752,53.36,-0.98,0.00
"03/31/2014 06:00:00","CAPITL",61757,32.60,1.76,0.00
"03/31/2014 06:00:00","CENTRL",61754,31.37,0.52,0.00
"03/31/2014 06:00:00","DUNWOD",61760,32.79,1.94,0.00
"03/31/2014 06:00:00","GENESE",61753,30.50,-0.34,0.00
"03/31/2014 06:00:00","H Q",61844,29.95,-0.90,0.00
"03/31/2014 06:00:00","HUD VL",61758,32.85,2.00,0.00
"03/31/2014 06:00:00","LONGIL",61762,32.91,2.07,0.00
"03/31/2014 06:00:00","MHK VL",61756,31.77,0.92,0.00
"03/31/2014 06:00:00","MILLWD",61759,32.82,1.98,0.00
"03/31/2014 06:00:00","N.Y.C.",61761,33.00,2.16,0.00
"03/31/2014 06:00:00","NORTH",61755,29.82,-1.02,0.00
"03/31/2014 06:00:00","NPX",61845,32.20,1.36,0.00
"03/31/2014 06:00:00","O H",61846,29.42,-1.42,0.00
"03/31/2014 06:00:00","PJM",61847,31.52,0.68,0.00
"03/31/2014 06:00:00","WEST",61752,29.98,-0.86,0.00
"03/31/2014 06:05:00","CAPITL",61757,48.54,2.62,0.00
"03/31/2014 06:05:00","CENTRL",61754,46.70,0.78,0.00
"03/31/2014 06:05:00","DUNWOD",61760,48.72,2.80,0.00
"03/31/2014 06:05:00","GENESE",61753,45.32,-0.60,0.00
"03/31/2014 06:05:00","H Q",61844,44.64,-1.29,0.00
"03/31/2014 06:05:00","HUD VL",61758,48.82,2.89,0.00
"03/31/2014 06:05:00","LONGIL",61762,49.00,3.08,0.00
"03/31/2014 06:05:00","MHK VL",61756,47.30,1.38,0.00
"03/31/2014 06:05:00","MILLWD",61759,48.82,2.89,0.00
"03/31/2014 06:05:00","N.Y.C.",61761,49.00,3.08,0.00
"03/31/2014 06:05:00","NORTH",61755,44.45,-1.47,0.00
"03/31/2014 06:05:00","NPX",61845,47.90,1.97,0.00
"03/31/2014 06:05:00","O H",61846,43.67,-2.25,0.00
"03/31/2014 06:05:00","PJM",61847,46.93,1.01,0.00
"03/31/2014 06:05:00","WEST",61752,44.50,-1.42,0.00
"03/31/2014 06:08:29","CAPITL",61757,51.52,2.87,0.00
"03/31/2014 06:08:29","CENTRL",61754,49.33,0.68,0.00
"03/31/2014 06:08:29","DUNWOD",61760,51.86,3.21,0.00
"03/31/2014 06:08:29","GENESE",61753,47.87,-0.78,0.00
"03/31/2014 06:08:29","H Q",61844,47.23,-1.41,0.00
"03/31/2014 06:08:29","HUD VL",61758,51.91,3.26,0.00
"03/31/2014 06:08:29","LONGIL",61762,52.25,3.60,0.00
"03/31/2014 06:08:29","MHK VL",61756,50.10,1.46,0.00
"03/31/2014 06:08:29","MILLWD",61759,51.91,3.26,0.00
"03/31/2014 06:08:29","N.Y.C.",61761,52.10,3.45,0.00
"03/31/2014 06:08:29","NORTH",61755,46.99,-1.65,0.00
"03/31/2014 06:08:29","NPX",61845,50.84,2.19,0.00
"03/31/2014 06:08:29","O H",61846,45.82,-2.82,0.00
"03/31/2014 06:08:29","PJM",61847,49.57,0.92,0.00
"03/31/2014 06:08:29","WEST",61752,46.70,-1.95,0.00
"03/31/2014 06:10:00","CAPITL",61757,52.78,3.08,0.00
"03/31/2014 06:10:00","CENTRL",61754,50.59,0.90,0.00
"03/31/2014 06:10:00","DUNWOD",61760,53.08,3.38,0.00
"03/31/2014 06:10:00","GENESE",61753,49.00,-0.70,0.00
"03/31/2014 06:10:00","H Q",61844,48.06,-1.64,0.00
"03/31/2014 06:10:00","HUD VL",61758,53.18,3.48,0.00
"03/31/2014 06:10:00","LONGIL",61762,53.62,3.93,0.00
"03/31/2014 06:10:00","MHK VL",61756,51.29,1.59,0.00
"03/31/2014 06:10:00","MILLWD",61759,53.18,3.48,0.00
"03/31/2014 06:10:00","N.Y.C.",61761,53.23,3.53,0.00
"03/31/2014 06:10:00","NORTH",61755,47.66,-2.04,0.00
"03/31/2014 06:10:00","NPX",61845,52.08,2.39,0.00
"03/31/2014 06:10:00","O H",61846,47.06,-2.64,0.00
"03/31/2014 06:10:00","PJM",61847,50.94,1.24,0.00
"03/31/2014 06:10:00","WEST",61752,48.01,-1.69,0.00
"03/31/2014 06:10:41","CAPITL",61757,52.78,3.08,0.00
"03/31/2014 06:10:41","CENTRL",61754,50.59,0.90,0.00
"03/31/2014 06:10:41","DUNWOD",61760,53.08,3.38,0.00
"03/31/2014 06:10:41","GENESE",61753,49.00,-0.70,0.00
"03/31/2014 06:10:41","H Q",61844,48.06,-1.64,0.00
"03/31/2014 06:10:41","HUD VL",61758,53.18,3.48,0.00
"03/31/2014 06:10:41","LONGIL",61762,53.62,3.93,0.00
"03/31/2014 06:10:41","MHK VL",61756,51.29,1.59,0.00
"03/31/2014 06:10:41","MILLWD",61759,53.18,3.48,0.00
"03/31/2014 06:10:41","N.Y.C.",61761,53.23,3.53,0.00
"03/31/2014 06:10:41","NORTH",61755,47.66,-2.04,0.00
"03/31/2014 06:10:41","NPX",61845,52.08,2.39,0.00
"03/31/2014 06:10:41","O H",61846,47.06,-2.64,0.00
"03/31/2014 06:10:41","PJM",61847,50.94,1.24,0.00
"03/31/2014 06:10:41","WEST",61752,48.01,-1.69,0.00
"03/31/2014 06:15:00","CAPITL",61757,54.64,3.24,0.00
"03/31/2014 06:15:00","CENTRL",61754,52.28,0.87,0.00
"03/31/2014 06:15:00","DUNWOD",61760,54.95,3.54,0.00
"03/31/2014 06:15:00","GENESE",61753,50.68,-0.72,0.00
"03/31/2014 06:15:00","H Q",61844,49.71,-1.70,0.00
"03/31/2014 06:15:00","HUD VL",61758,55.05,3.65,0.00
"03/31/2014 06:15:00","LONGIL",61762,55.36,3.96,0.00
"03/31/2014 06:15:00","MHK VL",61756,53.05,1.64,0.00
"03/31/2014 06:15:00","MILLWD",61759,55.00,3.60,0.00
"03/31/2014 06:15:00","N.Y.C.",61761,55.11,3.70,0.00
"03/31/2014 06:15:00","NORTH",61755,49.25,-2.16,0.00
"03/31/2014 06:15:00","NPX",61845,53.87,2.47,0.00
"03/31/2014 06:15:00","O H",61846,48.63,-2.78,0.00
"03/31/2014 06:15:00","PJM",61847,52.59,1.18,0.00
"03/31/2014 06:15:00","WEST",61752,49.60,-1.80,0.00
"03/31/2014 06:18:41","CAPITL",61757,54.64,3.24,0.00
"03/31/2014 06:18:41","CENTRL",61754,52.28,0.87,0.00
"03/31/2014 06:18:41","DUNWOD",61760,54.95,3.54,0.00
"03/31/2014 06:18:41","GENESE",61753,50.68,-0.72,0.00
"03/31/2014 06:18:41","H Q",61844,49.71,-1.70,0.00
"03/31/2014 06:18:41","HUD VL",61758,55.05,3.65,0.00
"03/31/2014 06:18:41","LONGIL",61762,55.36,3.96,0.00
"03/31/2014 06:18:41","MHK VL",61756,53.05,1.64,0.00
"03/31/2014 06:18:41","MILLWD",61759,55.00,3.60,0.00
"03/31/2014 06:18:41","N.Y.C.",61761,55.11,3.70,0.00
"03/31/2014 06:18:41","NORTH",61755,49.25,-2.16,0.00
"03/31/2014 06:18:41","NPX",61845,53.87,2.47,0.00
"03/31/2014 06:18:41","O H",61846,48.63,-2.78,0.00
"03/31/2014 06:18:41","PJM",61847,52.59,1.18,0.00
"03/31/2014 06:18:41","WEST",61752,49.60,-1.80,0.00
"03/31/2014 06:20:00","CAPITL",61757,69.54,4.19,0.00
"03/31/2014 06:20:00","CENTRL",61754,66.27,0.91,0.00
"03/31/2014 06:20:00","DUNWOD",61760,70.00,4.64,0.00
"03/31/2014 06:20:00","GENESE",61753,63.86,-1.50,0.00
"03/31/2014 06:20:00","H Q",61844,63.26,-2.09,0.00
"03/31/2014 06:20:00","HUD VL",61758,70.13,4.77,0.00
"03/31/2014 06:20:00","LONGIL",61762,70.65,5.29,0.00
"03/31/2014 06:20:00","MHK VL",61756,67.45,2.09,0.00
"03/31/2014 06:20:00","MILLWD",61759,70.07,4.71,0.00
"03/31/2014 06:20:00","N.Y.C.",61761,70.26,4.90,0.00
"03/31/2014 06:20:00","NORTH",61755,62.68,-2.68,0.00
"03/31/2014 06:20:00","NPX",61845,68.62,3.27,0.00
"03/31/2014 06:20:00","O H",61846,60.78,-4.58,0.00
"03/31/2014 06:20:00","PJM",61847,66.66,1.31,0.00
"03/31/2014 06:20:00","WEST",61752,61.96,-3.40,0.00
"03/31/2014 06:22:35","CAPITL",61757,69.54,4.19,0.00
"03/31/2014 06:22:35","CENTRL",61754,66.27,0.91,0.00
"03/31/2014 06:22:35","DUNWOD",61760,70.00,4.64,0.00
"03/31/2014 06:22:35","GENESE",61753,63.86,-1.50,0.00
"03/31/2014 06:22:35","H Q",61844,63.26,-2.09,0.00
"03/31/2014 06:22:35","HUD VL",61758,70.13,4.77,0.00
"03/31/2014 06:22:35","LONGIL",61762,70.65,5.29,0.00
"03/31/2014 06:22:35","MHK VL",61756,67.45,2.09,0.00
"03/31/2014 06:22:35","MILLWD",61759,70.07,4.71,0.00
"03/31/2014 06:22:35","N.Y.C.",61761,70.26,4.90,0.00
"03/31/2014 06:22:35","NORTH",61755,62.68,-2.68,0.00
"03/31/2014 06:22:35","NPX",61845,68.62,3.27,0.00
"03/31/2014 06:22:35","O H",61846,60.78,-4.58,0.00
"03/31/2014 06:22:35","PJM",61847,66.66,1.31,0.00
"03/31/2014 06:22:35","WEST",61752,61.96,-3.40,0.00
"03/31/2014 06:24:35","CAPITL",61757,86.46,5.20,0.00
"03/31/2014 06:24:35","CENTRL",61754,82.39,1.14,0.00
"03/31/2014 06:24:35","DUNWOD",61760,87.02,5.77,0.00
"03/31/2014 06:24:35","GENESE",61753,79.63,-1.62,0.00
"03/31/2014 06:24:35","H Q",61844,78.58,-2.68,0.00
"03/31/2014 06:24:35","HUD VL",61758,87.18,5.93,0.00
"03/31/2014 06:24:35","LONGIL",61762,87.83,6.58,0.00
"03/31/2014 06:24:35","MHK VL",61756,83.85,2.60,0.00
"03/31/2014 06:24:35","MILLWD",61759,87.11,5.85,0.00
"03/31/2014 06:24:35","N.Y.C.",61761,87.35,6.10,0.00
"03/31/2014 06:24:35","NORTH",61755,77.92,-3.33,0.00
"03/31/2014 06:24:35","NPX",61845,85.32,4.06,0.00
"03/31/2014 06:24:35","O H",61846,75.97,-5.28,0.00
"03/31/2014 06:24:35","PJM",61847,82.96,1.71,0.00
"03/31/2014 06:24:35","WEST",61752,77.44,-3.82,0.00
"03/31/2014 06:25:00","CAPITL",61757,89.25,5.44,0.00
"03/31/2014 06:25:00","CENTRL",61754,84.89,1.09,0.00
"03/31/2014 06:25:00","DUNWOD",61760,89.84,6.04,0.00
"03/31/2014 06:25:00","GENESE",61753,81.79,-2.01,0.00
"03/31/2014 06:25:00","H Q",61844,81.12,-2.69,0.00
"03/31/2014 06:25:00","HUD VL",61758,90.01,6.20,0.00
"03/31/2014 06:25:00","LONGIL",61762,90.85,7.04,0.00
"03/31/2014 06:25:00","MHK VL",61756,86.49,2.68,0.00
"03/31/2014 06:25:00","MILLWD",61759,89.92,6.11,0.00
"03/31/2014 06:25:00","N.Y.C.",61761,90.17,6.37,0.00
"03/31/2014 06:25:00","NORTH",61755,80.37,-3.44,0.00
"03/31/2014 06:25:00","NPX",61845,88.00,4.19,0.00
"03/31/2014 06:25:00","O H",61846,77.69,-6.11,0.00
"03/31/2014 06:25:00","PJM",61847,85.39,1.59,0.00
"03/31/2014 06:25:00","WEST",61752,79.20,-4.61,0.00
"03/31/2014 06:30:00","CAPITL",61757,89.25,5.44,0.00
"03/31/2014 06:30:00","CENTRL",61754,84.89,1.09,0.00
"03/31/2014 06:30:00","DUNWOD",61760,89.84,6.04,0.00
"03/31/2014 06:30:00","GENESE",61753,81.79,-2.01,0.00
"03/31/2014 06:30:00","H Q",61844,81.12,-2.69,0.00
"03/31/2014 06:30:00","HUD VL",61758,90.01,6.20,0.00
"03/31/2014 06:30:00","LONGIL",61762,90.85,7.04,0.00
"03/31/2014 06:30:00","MHK VL",61756,86.49,2.68,0.00
"03/31/2014 06:30:00","MILLWD",61759,89.92,6.11,0.00
"03/31/2014 06:30:00","N.Y.C.",61761,90.17,6.37,0.00
"03/31/2014 06:30:00","NORTH",61755,80.37,-3.44,0.00
"03/31/2014 06:30:00","NPX",61845,88.00,4.19,0.00
"03/31/2014 06:30:00","O H",61846,77.69,-6.11,0.00
"03/31/2014 06:30:00","PJM",61847,85.39,1.59,0.00
"03/31/2014 06:30:00","WEST",61752,79.20,-4.61,0.00
"03/31/2014 06:35:00","CAPITL",61757,105.32,6.42,0.00
"03/31/2014 06:35:00","CENTRL",61754,100.08,1.19,0.00
"03/31/2014 06:35:00","DUNWOD",61760,106.02,7.12,0.00
"03/31/2014 06:35:00","GENESE",61753,96.42,-2.47,0.00
"03/31/2014 06:35:00","H Q",61844,95.72,-3.17,0.00
"03/31/2014 06:35:00","HUD VL",61758,106.21,7.32,0.00
"03/31/2014 06:35:00","LONGIL",61762,107.09,8.20,0.00
"03/31/2014 06:35:00","MHK VL",61756,102.06,3.16,0.00
"03/31/2014 06:35:00","MILLWD",61759,106.21,7.32,0.00
"03/31/2014 06:35:00","N.Y.C.",61761,106.51,7.62,0.00
"03/31/2014 06:35:00","NORTH",61755,94.93,-3.96,0.00
"03/31/2014 06:35:00","NPX",61845,103.93,5.04,0.00
"03/31/2014 06:35:00","O H",61846,91.37,-7.52,0.00
"03/31/2014 06:35:00","PJM",61847,100.67,1.78,0.00
"03/31/2014 06:35:00","WEST",61752,93.15,-5.74,0.00
"03/31/2014 06:40:00","CAPITL",61757,120.82,7.48,0.00
"03/31/2014 06:40:00","CENTRL",61754,114.59,1.25,0.00
"03/31/2014 06:40:00","DUNWOD",61760,121.50,8.16,0.00
"03/31/2014 06:40:00","GENESE",61753,110.28,-3.05,0.00
"03/31/2014 06:40:00","H Q",61844,109.71,-3.63,0.00
"03/31/2014 06:40:00","HUD VL",61758,121.72,8.39,0.00
"03/31/2014 06:40:00","LONGIL",61762,122.97,9.63,0.00
"03/31/2014 06:40:00","MHK VL",61756,116.96,3.63,0.00
"03/31/2014 06:40:00","MILLWD",61759,121.72,8.39,0.00
"03/31/2014 06:40:00","N.Y.C.",61761,121.17,8.73,0.90
"03/31/2014 06:40:00","NORTH",61755,108.80,-4.54,0.00
"03/31/2014 06:40:00","NPX",61845,119.11,5.78,0.00
"03/31/2014 06:40:00","O H",61846,104.38,-8.96,0.00
"03/31/2014 06:40:00","PJM",61847,115.26,1.92,0.00
"03/31/2014 06:40:00","WEST",61752,106.42,-6.92,0.00
"03/31/2014 06:45:00","CAPITL",61757,107.69,6.67,0.00
"03/31/2014 06:45:00","CENTRL",61754,102.33,1.31,0.00
"03/31/2014 06:45:00","DUNWOD",61760,108.20,7.17,0.00
"03/31/2014 06:45:00","GENESE",61753,98.50,-2.52,0.00
"03/31/2014 06:45:00","H Q",61844,97.69,-3.33,0.00
"03/31/2014 06:45:00","HUD VL",61758,108.40,7.37,0.00
"03/31/2014 06:45:00","LONGIL",61762,109.61,8.58,0.00
"03/31/2014 06:45:00","MHK VL",61756,104.26,3.23,0.00
"03/31/2014 06:45:00","MILLWD",61759,108.40,7.37,0.00
"03/31/2014 06:45:00","N.Y.C.",61761,108.48,7.58,0.13
"03/31/2014 06:45:00","NORTH",61755,96.88,-4.15,0.00
"03/31/2014 06:45:00","NPX",61845,106.07,5.05,0.00
"03/31/2014 06:45:00","O H",61846,93.45,-7.58,0.00
"03/31/2014 06:45:00","PJM",61847,102.84,1.82,0.00
"03/31/2014 06:45:00","WEST",61752,95.16,-5.86,0.00
"03/31/2014 06:50:00","CAPITL",61757,134.15,8.42,0.00
"03/31/2014 06:50:00","CENTRL",61754,127.11,1.39,0.00
"03/31/2014 06:50:00","DUNWOD",61760,134.90,9.17,0.00
"03/31/2014 06:50:00","GENESE",61753,122.46,-3.27,0.00
"03/31/2014 06:50:00","H Q",61844,121.58,-4.15,0.00
"03/31/2014 06:50:00","HUD VL",61758,135.16,9.43,0.00
"03/31/2014 06:50:00","LONGIL",61762,136.54,10.81,0.00
"03/31/2014 06:50:00","MHK VL",61756,129.87,4.14,0.00
"03/31/2014 06:50:00","MILLWD",61759,135.03,9.30,0.00
"03/31/2014 06:50:00","N.Y.C.",61761,133.97,9.68,1.44
"03/31/2014 06:50:00","NORTH",61755,120.57,-5.16,0.00
"03/31/2014 06:50:00","NPX",61845,132.14,6.41,0.00
"03/31/2014 06:50:00","O H",61846,115.79,-9.94,0.00
