"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/27/2014 06:20:00","MHK VL",61756,203.07,8.00,0.00
"03/27/2014 06:20:00","MILLWD",61759,208.72,13.65,0.00
"03/27/2014 06:20:00","N.Y.C.",61761,208.92,13.85,0.00
"03/27/2014 06:20:00","NORTH",61755,192.15,-2.92,0.00
"03/27/2014 06:20:00","NPX",61845,208.14,13.07,0.00
"03/27/2014 06:20:00","O H",61846,179.28,-15.79,0.00
"03/27/2014 06:20:00","PJM",61847,196.25,1.18,0.00
"03/27/2014 06:20:00","WEST",61752,182.01,-13.07,0.00
"03/27/2014 06:25:00","CAPITL",61757,322.54,22.51,0.00
"03/27/2014 06:25:00","CENTRL",61754,298.83,-1.20,0.00
"03/27/2014 06:25:00","DUNWOD",61760,320.71,20.69,0.00
"03/27/2014 06:25:00","GENESE",61753,289.52,-10.51,0.00
"03/27/2014 06:25:00","H Q",61844,294.03,-6.00,0.00
"03/27/2014 06:25:00","HUD VL",61758,321.64,21.61,0.00
"03/27/2014 06:25:00","LONGIL",61762,330.65,30.62,0.00
"03/27/2014 06:25:00","MHK VL",61756,312.04,12.01,0.00
"03/27/2014 06:25:00","MILLWD",61759,321.64,21.61,0.00
"03/27/2014 06:25:00","N.Y.C.",61761,322.23,22.20,0.00
"03/27/2014 06:25:00","NORTH",61755,295.54,-4.49,0.00
"03/27/2014 06:25:00","NPX",61845,320.71,20.69,0.00
"03/27/2014 06:25:00","O H",61846,272.73,-27.30,0.00
"03/27/2014 06:25:00","PJM",61847,300.93,0.90,0.00
"03/27/2014 06:25:00","WEST",61752,276.93,-23.10,0.00
"03/27/2014 06:30:00","CAPITL",61757,83.43,5.82,0.00
"03/27/2014 06:30:00","CENTRL",61754,77.29,-0.31,0.00
"03/27/2014 06:30:00","DUNWOD",61760,82.88,5.28,0.00
"03/27/2014 06:30:00","GENESE",61753,74.81,-2.79,0.00
"03/27/2014 06:30:00","H Q",61844,76.05,-1.55,0.00
"03/27/2014 06:30:00","HUD VL",61758,83.11,5.51,0.00
"03/27/2014 06:30:00","LONGIL",61762,85.52,7.92,0.00
"03/27/2014 06:30:00","MHK VL",61756,80.71,3.11,0.00
"03/27/2014 06:30:00","MILLWD",61759,83.11,5.51,0.00
"03/27/2014 06:30:00","N.Y.C.",61761,83.34,5.74,0.00
"03/27/2014 06:30:00","NORTH",61755,76.59,-1.01,0.00
"03/27/2014 06:30:00","NPX",61845,82.95,5.35,0.00
"03/27/2014 06:30:00","O H",61846,70.39,-7.21,0.00
"03/27/2014 06:30:00","PJM",61847,77.76,0.16,0.00
"03/27/2014 06:30:00","WEST",61752,71.55,-6.05,0.00
"03/27/2014 06:35:00","CAPITL",61757,100.16,6.99,0.00
"03/27/2014 06:35:00","CENTRL",61754,92.89,-0.28,0.00
"03/27/2014 06:35:00","DUNWOD",61760,99.51,6.34,0.00
"03/27/2014 06:35:00","GENESE",61753,89.91,-3.26,0.00
"03/27/2014 06:35:00","H Q",61844,91.31,-1.86,0.00
"03/27/2014 06:35:00","HUD VL",61758,99.79,6.62,0.00
"03/27/2014 06:35:00","LONGIL",61762,102.58,9.41,0.00
"03/27/2014 06:35:00","MHK VL",61756,96.90,3.73,0.00
"03/27/2014 06:35:00","MILLWD",61759,99.89,6.71,0.00
"03/27/2014 06:35:00","N.Y.C.",61761,100.25,7.08,0.00
"03/27/2014 06:35:00","NORTH",61755,91.96,-1.21,0.00
"03/27/2014 06:35:00","NPX",61845,99.51,6.34,0.00
"03/27/2014 06:35:00","O H",61846,84.60,-8.57,0.00
"03/27/2014 06:35:00","PJM",61847,93.36,0.19,0.00
"03/27/2014 06:35:00","WEST",61752,85.91,-7.27,0.00
"03/27/2014 06:40:00","CAPITL",61757,104.27,7.09,0.00
"03/27/2014 06:40:00","CENTRL",61754,96.99,-0.19,0.00
"03/27/2014 06:40:00","DUNWOD",61760,103.88,6.70,0.00
"03/27/2014 06:40:00","GENESE",61753,93.69,-3.49,0.00
"03/27/2014 06:40:00","H Q",61844,95.24,-1.94,0.00
"03/27/2014 06:40:00","HUD VL",61758,104.18,7.00,0.00
"03/27/2014 06:40:00","LONGIL",61762,107.38,10.20,0.00
"03/27/2014 06:40:00","MHK VL",61756,101.17,3.99,0.00
"03/27/2014 06:40:00","MILLWD",61759,104.18,7.00,0.00
"03/27/2014 06:40:00","N.Y.C.",61761,104.27,7.09,0.00
"03/27/2014 06:40:00","NORTH",61755,96.02,-1.16,0.00
"03/27/2014 06:40:00","NPX",61845,103.59,6.41,0.00
"03/27/2014 06:40:00","O H",61846,88.04,-9.14,0.00
"03/27/2014 06:40:00","PJM",61847,97.57,0.39,0.00
"03/27/2014 06:40:00","WEST",61752,89.50,-7.68,0.00
"03/27/2014 06:45:00","CAPITL",61757,109.59,7.55,0.00
"03/27/2014 06:45:00","CENTRL",61754,101.53,-0.51,0.00
"03/27/2014 06:45:00","DUNWOD",61760,109.07,7.04,0.00
"03/27/2014 06:45:00","GENESE",61753,98.16,-3.88,0.00
"03/27/2014 06:45:00","H Q",61844,100.10,-1.94,0.00
"03/27/2014 06:45:00","HUD VL",61758,109.39,7.35,0.00
"03/27/2014 06:45:00","LONGIL",61762,112.98,10.92,-0.02
"03/27/2014 06:45:00","MHK VL",61756,106.12,4.09,0.00
"03/27/2014 06:45:00","MILLWD",61759,109.48,7.44,0.00
"03/27/2014 06:45:00","N.Y.C.",61761,109.59,7.55,0.00
"03/27/2014 06:45:00","NORTH",61755,100.92,-1.12,0.00
"03/27/2014 06:45:00","NPX",61845,108.98,6.94,0.00
"03/27/2014 06:45:00","O H",61846,91.94,-10.10,0.00
"03/27/2014 06:45:00","PJM",61847,102.14,0.10,0.00
"03/27/2014 06:45:00","WEST",61752,93.37,-8.67,0.00
"03/27/2014 06:50:00","CAPITL",61757,180.72,12.29,0.00
"03/27/2014 06:50:00","CENTRL",61754,168.76,0.34,0.00
"03/27/2014 06:50:00","DUNWOD",61760,179.54,11.11,0.00
"03/27/2014 06:50:00","GENESE",61753,163.20,-5.22,0.00
"03/27/2014 06:50:00","H Q",61844,165.06,-3.37,0.00
"03/27/2014 06:50:00","HUD VL",61758,180.21,11.79,0.00
"03/27/2014 06:50:00","LONGIL",61762,185.78,17.35,0.00
"03/27/2014 06:50:00","MHK VL",61756,175.50,7.07,0.00
"03/27/2014 06:50:00","MILLWD",61759,180.21,11.79,0.00
"03/27/2014 06:50:00","N.Y.C.",61761,180.21,11.79,0.00
"03/27/2014 06:50:00","NORTH",61755,166.41,-2.01,0.00
"03/27/2014 06:50:00","NPX",61845,179.37,10.94,0.00
"03/27/2014 06:50:00","O H",61846,153.94,-14.49,0.00
"03/27/2014 06:50:00","PJM",61847,169.27,0.85,0.00
"03/27/2014 06:50:00","WEST",61752,156.30,-12.13,0.00
"03/27/2014 06:55:00","CAPITL",61757,220.50,15.39,0.00
"03/27/2014 06:55:00","CENTRL",61754,204.91,-0.20,0.00
"03/27/2014 06:55:00","DUNWOD",61760,218.86,13.74,0.00
"03/27/2014 06:55:00","GENESE",61753,198.54,-6.57,0.00
"03/27/2014 06:55:00","H Q",61844,201.01,-4.10,0.00
"03/27/2014 06:55:00","HUD VL",61758,219.47,14.35,0.00
"03/27/2014 06:55:00","LONGIL",61762,226.24,21.13,0.00
"03/27/2014 06:55:00","MHK VL",61756,213.53,8.41,0.00
"03/27/2014 06:55:00","MILLWD",61759,219.68,14.56,0.00
"03/27/2014 06:55:00","N.Y.C.",61761,219.47,14.35,0.00
"03/27/2014 06:55:00","NORTH",61755,202.86,-2.25,0.00
"03/27/2014 06:55:00","NPX",61845,218.86,13.74,0.00
"03/27/2014 06:55:00","O H",61846,186.45,-18.66,0.00
"03/27/2014 06:55:00","PJM",61847,205.73,0.62,0.00
"03/27/2014 06:55:00","WEST",61752,189.52,-15.60,0.00
"03/27/2014 07:00:00","CAPITL",61757,88.69,5.72,0.00
"03/27/2014 07:00:00","CENTRL",61754,83.13,0.17,0.00
"03/27/2014 07:00:00","DUNWOD",61760,88.61,5.64,0.00
"03/27/2014 07:00:00","GENESE",61753,80.39,-2.57,0.00
"03/27/2014 07:00:00","H Q",61844,81.39,-1.58,0.00
"03/27/2014 07:00:00","HUD VL",61758,88.86,5.89,0.00
"03/27/2014 07:00:00","LONGIL",61762,93.74,8.71,-2.07
"03/27/2014 07:00:00","MHK VL",61756,86.53,3.57,0.00
"03/27/2014 07:00:00","MILLWD",61759,88.94,5.98,0.00
"03/27/2014 07:00:00","N.Y.C.",61761,89.02,6.05,0.00
"03/27/2014 07:00:00","NORTH",61755,82.14,-0.83,0.00
"03/27/2014 07:00:00","NPX",61845,87.86,4.89,0.00
"03/27/2014 07:00:00","O H",61846,75.75,-7.22,0.00
"03/27/2014 07:00:00","PJM",61847,83.47,0.50,0.00
"03/27/2014 07:00:00","WEST",61752,76.99,-5.97,0.00
"03/27/2014 07:05:00","CAPITL",61757,87.11,5.31,0.00
"03/27/2014 07:05:00","CENTRL",61754,82.04,0.25,0.00
"03/27/2014 07:05:00","DUNWOD",61760,87.43,5.64,0.00
"03/27/2014 07:05:00","GENESE",61753,79.42,-2.37,0.00
"03/27/2014 07:05:00","H Q",61844,80.24,-1.56,0.00
"03/27/2014 07:05:00","HUD VL",61758,87.68,5.89,0.00
"03/27/2014 07:05:00","LONGIL",61762,1162.25,8.35,-1072.11
"03/27/2014 07:05:00","MHK VL",61756,85.31,3.51,0.00
"03/27/2014 07:05:00","MILLWD",61759,87.76,5.97,0.00
"03/27/2014 07:05:00","N.Y.C.",61761,87.93,6.14,0.00
"03/27/2014 07:05:00","NORTH",61755,80.97,-0.82,0.00
"03/27/2014 07:05:00","NPX",61845,86.29,4.50,0.00
"03/27/2014 07:05:00","O H",61846,74.92,-6.87,0.00
"03/27/2014 07:05:00","PJM",61847,82.53,0.73,0.00
"03/27/2014 07:05:00","WEST",61752,76.23,-5.56,0.00
"03/27/2014 07:10:00","CAPITL",61757,92.43,5.80,0.00
"03/27/2014 07:10:00","CENTRL",61754,86.80,0.17,0.00
"03/27/2014 07:10:00","DUNWOD",61760,92.69,6.06,0.00
"03/27/2014 07:10:00","GENESE",61753,83.94,-2.69,0.00
"03/27/2014 07:10:00","H Q",61844,84.98,-1.65,0.00
"03/27/2014 07:10:00","HUD VL",61758,92.87,6.24,0.00
"03/27/2014 07:10:00","LONGIL",61762,1160.65,9.01,-1065.01
"03/27/2014 07:10:00","MHK VL",61756,90.35,3.72,0.00
"03/27/2014 07:10:00","MILLWD",61759,92.95,6.32,0.00
"03/27/2014 07:10:00","N.Y.C.",61761,93.13,6.50,0.00
"03/27/2014 07:10:00","NORTH",61755,85.76,-0.87,0.00
"03/27/2014 07:10:00","NPX",61845,91.48,4.85,0.00
"03/27/2014 07:10:00","O H",61846,79.09,-7.54,0.00
"03/27/2014 07:10:00","PJM",61847,87.32,0.69,0.00
"03/27/2014 07:10:00","WEST",61752,80.39,-6.24,0.00
"03/27/2014 07:15:00","CAPITL",61757,92.78,5.74,0.00
"03/27/2014 07:15:00","CENTRL",61754,87.48,0.44,0.00
"03/27/2014 07:15:00","DUNWOD",61760,92.96,5.92,0.00
"03/27/2014 07:15:00","GENESE",61753,84.78,-2.26,0.00
"03/27/2014 07:15:00","H Q",61844,85.38,-1.66,0.00
"03/27/2014 07:15:00","HUD VL",61758,93.22,6.18,0.00
"03/27/2014 07:15:00","LONGIL",61762,102.89,8.88,-6.97
"03/27/2014 07:15:00","MHK VL",61756,90.78,3.74,0.00
"03/27/2014 07:15:00","MILLWD",61759,93.31,6.27,0.00
"03/27/2014 07:15:00","N.Y.C.",61761,93.31,6.27,0.00
"03/27/2014 07:15:00","NORTH",61755,86.34,-0.70,0.00
"03/27/2014 07:15:00","NPX",61845,91.91,4.87,0.00
"03/27/2014 07:15:00","O H",61846,80.16,-6.88,0.00
"03/27/2014 07:15:00","PJM",61847,87.82,0.78,0.00
"03/27/2014 07:15:00","WEST",61752,81.64,-5.40,0.00
"03/27/2014 07:20:00","CAPITL",61757,94.00,5.99,0.00
"03/27/2014 07:20:00","CENTRL",61754,88.36,0.35,0.00
"03/27/2014 07:20:00","DUNWOD",61760,94.00,5.99,0.00
"03/27/2014 07:20:00","GENESE",61753,85.54,-2.46,0.00
"03/27/2014 07:20:00","H Q",61844,86.33,-1.67,0.00
"03/27/2014 07:20:00","HUD VL",61758,94.17,6.16,0.00
"03/27/2014 07:20:00","LONGIL",61762,283.03,8.98,-186.04
"03/27/2014 07:20:00","MHK VL",61756,91.79,3.78,0.00
"03/27/2014 07:20:00","MILLWD",61759,94.26,6.25,0.00
"03/27/2014 07:20:00","N.Y.C.",61761,94.26,6.25,0.00
"03/27/2014 07:20:00","NORTH",61755,87.30,-0.71,0.00
"03/27/2014 07:20:00","NPX",61845,93.11,5.10,0.00
"03/27/2014 07:20:00","O H",61846,80.88,-7.13,0.00
"03/27/2014 07:20:00","PJM",61847,88.71,0.70,0.00
"03/27/2014 07:20:00","WEST",61752,82.29,-5.72,0.00
"03/27/2014 07:25:00","CAPITL",61757,99.56,6.25,0.00
"03/27/2014 07:25:00","CENTRL",61754,93.68,0.37,0.00
"03/27/2014 07:25:00","DUNWOD",61760,99.56,6.25,0.00
"03/27/2014 07:25:00","GENESE",61753,90.79,-2.51,0.00
"03/27/2014 07:25:00","H Q",61844,91.63,-1.68,0.00
"03/27/2014 07:25:00","HUD VL",61758,99.74,6.43,0.00
"03/27/2014 07:25:00","LONGIL",61762,102.97,9.42,-0.25
"03/27/2014 07:25:00","MHK VL",61756,97.31,4.01,0.00
"03/27/2014 07:25:00","MILLWD",61759,99.83,6.53,0.00
"03/27/2014 07:25:00","N.Y.C.",61761,99.93,6.63,0.00
"03/27/2014 07:25:00","NORTH",61755,92.75,-0.56,0.00
"03/27/2014 07:25:00","NPX",61845,98.62,5.32,0.00
"03/27/2014 07:25:00","O H",61846,85.84,-7.47,0.00
"03/27/2014 07:25:00","PJM",61847,93.96,0.66,0.00
"03/27/2014 07:25:00","WEST",61752,87.33,-5.97,0.00
"03/27/2014 07:30:00","CAPITL",61757,99.46,6.16,0.00
"03/27/2014 07:30:00","CENTRL",61754,93.68,0.37,0.00
"03/27/2014 07:30:00","DUNWOD",61760,99.46,6.16,0.00
"03/27/2014 07:30:00","GENESE",61753,90.79,-2.51,0.00
"03/27/2014 07:30:00","H Q",61844,91.63,-1.68,0.00
"03/27/2014 07:30:00","HUD VL",61758,99.74,6.43,0.00
"03/27/2014 07:30:00","LONGIL",61762,103.07,9.42,-0.35
"03/27/2014 07:30:00","MHK VL",61756,97.31,4.01,0.00
"03/27/2014 07:30:00","MILLWD",61759,99.83,6.53,0.00
"03/27/2014 07:30:00","N.Y.C.",61761,99.83,6.53,0.00
"03/27/2014 07:30:00","NORTH",61755,92.75,-0.56,0.00
"03/27/2014 07:30:00","NPX",61845,98.62,5.32,0.00
"03/27/2014 07:30:00","O H",61846,85.84,-7.47,0.00
"03/27/2014 07:30:00","PJM",61847,93.96,0.66,0.00
"03/27/2014 07:30:00","WEST",61752,87.33,-5.97,0.00
"03/27/2014 07:35:00","CAPITL",61757,100.87,6.43,0.00
"03/27/2014 07:35:00","CENTRL",61754,94.73,0.28,0.00
"03/27/2014 07:35:00","DUNWOD",61760,100.68,6.23,0.00
"03/27/2014 07:35:00","GENESE",61753,91.80,-2.64,0.00
"03/27/2014 07:35:00","H Q",61844,92.75,-1.70,0.00
"03/27/2014 07:35:00","HUD VL",61758,100.87,6.43,0.00
"03/27/2014 07:35:00","LONGIL",61762,160.97,9.44,-57.07
"03/27/2014 07:35:00","MHK VL",61756,98.51,4.06,0.00
"03/27/2014 07:35:00","MILLWD",61759,101.06,6.61,0.00
"03/27/2014 07:35:00","N.Y.C.",61761,101.06,6.61,0.00
"03/27/2014 07:35:00","NORTH",61755,93.98,-0.47,0.00
"03/27/2014 07:35:00","NPX",61845,100.02,5.57,0.00
"03/27/2014 07:35:00","O H",61846,86.61,-7.84,0.00
"03/27/2014 07:35:00","PJM",61847,94.92,0.47,0.00
"03/27/2014 07:35:00","WEST",61752,88.12,-6.33,0.00
"03/27/2014 07:40:00","CAPITL",61757,104.00,6.53,0.00
"03/27/2014 07:40:00","CENTRL",61754,97.96,0.49,0.00
"03/27/2014 07:40:00","DUNWOD",61760,103.80,6.33,0.00
"03/27/2014 07:40:00","GENESE",61753,95.04,-2.43,0.00
"03/27/2014 07:40:00","H Q",61844,95.72,-1.75,0.00
"03/27/2014 07:40:00","HUD VL",61758,104.00,6.53,0.00
"03/27/2014 07:40:00","LONGIL",61762,161.03,9.75,-53.81
"03/27/2014 07:40:00","MHK VL",61756,101.75,4.28,0.00
"03/27/2014 07:40:00","MILLWD",61759,104.10,6.63,0.00
"03/27/2014 07:40:00","N.Y.C.",61761,104.19,6.72,0.00
"03/27/2014 07:40:00","NORTH",61755,97.08,-0.39,0.00
"03/27/2014 07:40:00","NPX",61845,102.93,5.46,0.00
"03/27/2014 07:40:00","O H",61846,89.97,-7.50,0.00
"03/27/2014 07:40:00","PJM",61847,98.16,0.69,0.00
"03/27/2014 07:40:00","WEST",61752,91.52,-5.95,0.00
"03/27/2014 07:45:00","CAPITL",61757,99.45,6.25,0.00
"03/27/2014 07:45:00","CENTRL",61754,93.48,0.28,0.00
"03/27/2014 07:45:00","DUNWOD",61760,99.45,6.25,0.00
"03/27/2014 07:45:00","GENESE",61753,90.78,-2.42,0.00
"03/27/2014 07:45:00","H Q",61844,91.53,-1.67,0.00
"03/27/2014 07:45:00","HUD VL",61758,99.63,6.43,0.00
"03/27/2014 07:45:00","LONGIL",61762,160.85,9.41,-58.23
"03/27/2014 07:45:00","MHK VL",61756,97.21,4.00,0.00
"03/27/2014 07:45:00","MILLWD",61759,99.72,6.52,0.00
"03/27/2014 07:45:00","N.Y.C.",61761,99.92,6.71,0.00
"03/27/2014 07:45:00","NORTH",61755,92.74,-0.46,0.00
"03/27/2014 07:45:00","NPX",61845,98.61,5.40,0.00
"03/27/2014 07:45:00","O H",61846,85.66,-7.55,0.00
"03/27/2014 07:45:00","PJM",61847,93.77,0.56,0.00
"03/27/2014 07:45:00","WEST",61752,87.15,-6.06,0.00
"03/27/2014 07:50:00","CAPITL",61757,100.78,6.33,0.00
"03/27/2014 07:50:00","CENTRL",61754,94.73,0.28,0.00
"03/27/2014 07:50:00","DUNWOD",61760,100.87,6.43,0.00
"03/27/2014 07:50:00","GENESE",61753,91.80,-2.64,0.00
"03/27/2014 07:50:00","H Q",61844,92.75,-1.70,0.00
"03/27/2014 07:50:00","HUD VL",61758,101.06,6.61,0.00
"03/27/2014 07:50:00","LONGIL",61762,283.17,9.73,-178.99
"03/27/2014 07:50:00","MHK VL",61756,98.51,4.06,0.00
"03/27/2014 07:50:00","MILLWD",61759,101.16,6.71,0.00
"03/27/2014 07:50:00","N.Y.C.",61761,101.34,6.89,0.00
"03/27/2014 07:50:00","NORTH",61755,93.98,-0.47,0.00
"03/27/2014 07:50:00","NPX",61845,99.92,5.48,0.00
"03/27/2014 07:50:00","O H",61846,86.71,-7.74,0.00
"03/27/2014 07:50:00","PJM",61847,95.11,0.67,0.00
"03/27/2014 07:50:00","WEST",61752,88.21,-6.24,0.00
"03/27/2014 07:55:00","CAPITL",61757,100.06,6.19,0.00
"03/27/2014 07:55:00","CENTRL",61754,94.24,0.38,0.00
"03/27/2014 07:55:00","DUNWOD",61760,100.16,6.29,0.00
"03/27/2014 07:55:00","GENESE",61753,91.52,-2.34,0.00
"03/27/2014 07:55:00","H Q",61844,92.08,-1.79,0.00
"03/27/2014 07:55:00","HUD VL",61758,100.34,6.47,0.00
"03/27/2014 07:55:00","LONGIL",61762,283.06,9.48,-179.72
"03/27/2014 07:55:00","MHK VL",61756,97.90,4.03,0.00
"03/27/2014 07:55:00","MILLWD",61759,100.44,6.57,0.00
"03/27/2014 07:55:00","N.Y.C.",61761,100.63,6.76,0.00
"03/27/2014 07:55:00","NORTH",61755,93.31,-0.56,0.00
"03/27/2014 07:55:00","NPX",61845,99.22,5.35,0.00
"03/27/2014 07:55:00","O H",61846,86.45,-7.42,0.00
"03/27/2014 07:55:00","PJM",61847,94.53,0.66,0.00
"03/27/2014 07:55:00","WEST",61752,87.96,-5.91,0.00
"03/27/2014 08:00:00","CAPITL",61757,92.95,6.08,0.00
"03/27/2014 08:00:00","CENTRL",61754,87.48,0.61,0.00
"03/27/2014 08:00:00","DUNWOD",61760,92.69,5.82,0.00
"03/27/2014 08:00:00","GENESE",61753,85.13,-1.74,0.00
"03/27/2014 08:00:00","H Q",61844,85.04,-1.83,0.00
"03/27/2014 08:00:00","HUD VL",61758,92.86,5.99,0.00
"03/27/2014 08:00:00","LONGIL",61762,95.30,8.42,0.00
"03/27/2014 08:00:00","MHK VL",61756,90.69,3.82,0.00
"03/27/2014 08:00:00","MILLWD",61759,92.95,6.08,0.00
"03/27/2014 08:00:00","N.Y.C.",61761,93.13,6.26,0.00
"03/27/2014 08:00:00","NORTH",61755,86.00,-0.87,0.00
"03/27/2014 08:00:00","NPX",61845,92.26,5.39,0.00
"03/27/2014 08:00:00","O H",61846,80.71,-6.17,0.00
"03/27/2014 08:00:00","PJM",61847,87.74,0.87,0.00
"03/27/2014 08:00:00","WEST",61752,82.18,-4.69,0.00
"03/27/2014 08:05:00","CAPITL",61757,88.63,6.03,0.00
"03/27/2014 08:05:00","CENTRL",61754,83.67,1.07,0.00
"03/27/2014 08:05:00","DUNWOD",61760,88.05,5.45,0.00
"03/27/2014 08:05:00","GENESE",61753,81.53,-1.08,0.00
"03/27/2014 08:05:00","H Q",61844,80.62,-1.98,0.00
"03/27/2014 08:05:00","HUD VL",61758,88.38,5.78,0.00
"03/27/2014 08:05:00","LONGIL",61762,89.54,6.94,0.00
"03/27/2014 08:05:00","MHK VL",61756,86.32,3.72,0.00
"03/27/2014 08:05:00","MILLWD",61759,88.38,5.78,0.00
"03/27/2014 08:05:00","N.Y.C.",61761,88.55,5.95,0.00
"03/27/2014 08:05:00","NORTH",61755,81.53,-1.08,0.00
"03/27/2014 08:05:00","NPX",61845,87.89,5.29,0.00
"03/27/2014 08:05:00","O H",61846,77.56,-5.04,0.00
"03/27/2014 08:05:00","PJM",61847,83.84,1.24,0.00
"03/27/2014 08:05:00","WEST",61752,79.05,-3.55,0.00
"03/27/2014 08:10:00","CAPITL",61757,92.42,6.21,0.00
"03/27/2014 08:10:00","CENTRL",61754,87.41,1.21,0.00
"03/27/2014 08:10:00","DUNWOD",61760,91.98,5.78,0.00
"03/27/2014 08:10:00","GENESE",61753,84.92,-1.29,0.00
"03/27/2014 08:10:00","H Q",61844,84.06,-2.15,0.00
"03/27/2014 08:10:00","HUD VL",61758,92.24,6.03,0.00
"03/27/2014 08:10:00","LONGIL",61762,93.88,7.67,0.00
"03/27/2014 08:10:00","MHK VL",61756,90.18,3.97,0.00
"03/27/2014 08:10:00","MILLWD",61759,92.33,6.12,0.00
"03/27/2014 08:10:00","N.Y.C.",61761,92.50,6.29,0.00
"03/27/2014 08:10:00","NORTH",61755,85.08,-1.12,0.00
"03/27/2014 08:10:00","NPX",61845,91.73,5.52,0.00
"03/27/2014 08:10:00","O H",61846,80.95,-5.26,0.00
"03/27/2014 08:10:00","PJM",61847,87.67,1.46,0.00
"03/27/2014 08:10:00","WEST",61752,82.42,-3.79,0.00
"03/27/2014 08:15:00","CAPITL",61757,100.03,6.72,0.00
"03/27/2014 08:15:00","CENTRL",61754,93.87,0.56,0.00
"03/27/2014 08:15:00","DUNWOD",61760,100.21,6.90,0.00
"03/27/2014 08:15:00","GENESE",61753,90.98,-2.33,0.00
"03/27/2014 08:15:00","H Q",61844,91.06,-2.24,0.00
"03/27/2014 08:15:00","HUD VL",61758,100.39,7.09,0.00
"03/27/2014 08:15:00","LONGIL",61762,102.83,9.52,0.00
"03/27/2014 08:15:00","MHK VL",61756,97.31,4.01,0.00
"03/27/2014 08:15:00","MILLWD",61759,100.49,7.19,0.00
"03/27/2014 08:15:00","N.Y.C.",61761,100.67,7.37,0.00
"03/27/2014 08:15:00","NORTH",61755,92.28,-1.02,0.00
"03/27/2014 08:15:00","NPX",61845,99.46,6.16,0.00
"03/27/2014 08:15:00","O H",61846,86.03,-7.28,0.00
"03/27/2014 08:15:00","PJM",61847,94.61,1.31,0.00
"03/27/2014 08:15:00","WEST",61752,87.52,-5.79,0.00
"03/27/2014 08:20:00","CAPITL",61757,100.88,6.95,0.00
"03/27/2014 08:20:00","CENTRL",61754,94.21,0.28,0.00
"03/27/2014 08:20:00","DUNWOD",61760,101.06,7.13,0.00
"03/27/2014 08:20:00","GENESE",61753,91.20,-2.73,0.00
"03/27/2014 08:20:00","H Q",61844,91.67,-2.26,0.00
"03/27/2014 08:20:00","HUD VL",61758,101.26,7.33,0.00
"03/27/2014 08:20:00","LONGIL",61762,103.69,9.77,0.00
"03/27/2014 08:20:00","MHK VL",61756,97.96,4.04,0.00
"03/27/2014 08:20:00","MILLWD",61759,101.34,7.42,0.00
"03/27/2014 08:20:00","N.Y.C.",61761,101.63,7.70,0.00
"03/27/2014 08:20:00","NORTH",61755,92.80,-1.12,0.00
"03/27/2014 08:20:00","NPX",61845,100.40,6.48,0.00
"03/27/2014 08:20:00","O H",61846,85.94,-7.98,0.00
"03/27/2014 08:20:00","PJM",61847,95.14,1.22,0.00
"03/27/2014 08:20:00","WEST",61752,87.45,-6.48,0.00
"03/27/2014 08:25:00","CAPITL",61757,100.69,6.77,0.00
"03/27/2014 08:25:00","CENTRL",61754,94.30,0.38,0.00
"03/27/2014 08:25:00","DUNWOD",61760,101.06,7.13,0.00
"03/27/2014 08:25:00","GENESE",61753,91.20,-2.73,0.00
"03/27/2014 08:25:00","H Q",61844,91.67,-2.26,0.00
"03/27/2014 08:25:00","HUD VL",61758,101.16,7.23,0.00
"03/27/2014 08:25:00","LONGIL",61762,103.51,9.59,0.00
"03/27/2014 08:25:00","MHK VL",61756,97.96,4.04,0.00
"03/27/2014 08:25:00","MILLWD",61759,101.34,7.42,0.00
"03/27/2014 08:25:00","N.Y.C.",61761,101.63,7.70,0.00
"03/27/2014 08:25:00","NORTH",61755,92.89,-1.03,0.00
"03/27/2014 08:25:00","NPX",61845,100.22,6.29,0.00
"03/27/2014 08:25:00","O H",61846,86.13,-7.79,0.00
"03/27/2014 08:25:00","PJM",61847,95.24,1.31,0.00
"03/27/2014 08:25:00","WEST",61752,87.63,-6.29,0.00
"03/27/2014 08:30:00","CAPITL",61757,100.78,6.85,0.00
"03/27/2014 08:30:00","CENTRL",61754,94.30,0.38,0.00
"03/27/2014 08:30:00","DUNWOD",61760,101.06,7.13,0.00
"03/27/2014 08:30:00","GENESE",61753,91.20,-2.73,0.00
"03/27/2014 08:30:00","H Q",61844,91.67,-2.26,0.00
"03/27/2014 08:30:00","HUD VL",61758,101.16,7.23,0.00
"03/27/2014 08:30:00","LONGIL",61762,103.41,9.48,0.00
"03/27/2014 08:30:00","MHK VL",61756,97.96,4.04,0.00
"03/27/2014 08:30:00","MILLWD",61759,101.34,7.42,0.00
"03/27/2014 08:30:00","N.Y.C.",61761,101.63,7.70,0.00
"03/27/2014 08:30:00","NORTH",61755,92.80,-1.12,0.00
"03/27/2014 08:30:00","NPX",61845,100.40,6.48,0.00
"03/27/2014 08:30:00","O H",61846,86.13,-7.79,0.00
"03/27/2014 08:30:00","PJM",61847,95.24,1.31,0.00
"03/27/2014 08:30:00","WEST",61752,87.63,-6.29,0.00
"03/27/2014 08:35:00","CAPITL",61757,100.67,6.85,0.00
"03/27/2014 08:35:00","CENTRL",61754,94.11,0.28,0.00
"03/27/2014 08:35:00","DUNWOD",61760,101.05,7.22,0.00
