"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/20/2014 05:35:00","PJM",61847,2.19,0.07,0.00
"03/20/2014 05:35:00","WEST",61752,2.03,-0.09,0.00
"03/20/2014 05:40:00","CAPITL",61757,28.73,2.08,0.00
"03/20/2014 05:40:00","CENTRL",61754,26.52,-0.13,0.00
"03/20/2014 05:40:00","DUNWOD",61760,29.10,2.45,0.00
"03/20/2014 05:40:00","GENESE",61753,26.04,-0.61,0.00
"03/20/2014 05:40:00","H Q",61844,26.09,-0.56,0.00
"03/20/2014 05:40:00","HUD VL",61758,29.02,2.37,0.00
"03/20/2014 05:40:00","LONGIL",61762,29.74,3.09,0.00
"03/20/2014 05:40:00","MHK VL",61756,27.56,0.91,0.00
"03/20/2014 05:40:00","MILLWD",61759,29.10,2.45,0.00
"03/20/2014 05:40:00","N.Y.C.",61761,29.27,2.61,0.00
"03/20/2014 05:40:00","NORTH",61755,25.99,-0.67,0.00
"03/20/2014 05:40:00","NPX",61845,28.79,2.13,0.00
"03/20/2014 05:40:00","O H",61846,25.13,-1.52,0.00
"03/20/2014 05:40:00","PJM",61847,27.48,0.83,0.00
"03/20/2014 05:40:00","WEST",61752,25.37,-1.28,0.00
"03/20/2014 05:45:00","CAPITL",61757,33.82,2.48,0.00
"03/20/2014 05:45:00","CENTRL",61754,31.16,-0.19,0.00
"03/20/2014 05:45:00","DUNWOD",61760,34.23,2.88,0.00
"03/20/2014 05:45:00","GENESE",61753,30.56,-0.78,0.00
"03/20/2014 05:45:00","H Q",61844,30.69,-0.66,0.00
"03/20/2014 05:45:00","HUD VL",61758,34.13,2.79,0.00
"03/20/2014 05:45:00","LONGIL",61762,34.98,3.63,0.00
"03/20/2014 05:45:00","MHK VL",61756,32.41,1.07,0.00
"03/20/2014 05:45:00","MILLWD",61759,34.23,2.88,0.00
"03/20/2014 05:45:00","N.Y.C.",61761,34.45,3.10,0.00
"03/20/2014 05:45:00","NORTH",61755,30.59,-0.75,0.00
"03/20/2014 05:45:00","NPX",61845,33.88,2.54,0.00
"03/20/2014 05:45:00","O H",61846,29.43,-1.91,0.00
"03/20/2014 05:45:00","PJM",61847,32.26,0.91,0.00
"03/20/2014 05:45:00","WEST",61752,29.71,-1.63,0.00
"03/20/2014 05:50:00","CAPITL",61757,33.18,2.43,0.00
"03/20/2014 05:50:00","CENTRL",61754,30.63,-0.12,0.00
"03/20/2014 05:50:00","DUNWOD",61760,33.58,2.83,0.00
"03/20/2014 05:50:00","GENESE",61753,30.01,-0.74,0.00
"03/20/2014 05:50:00","H Q",61844,30.10,-0.65,0.00
"03/20/2014 05:50:00","HUD VL",61758,33.49,2.74,0.00
"03/20/2014 05:50:00","LONGIL",61762,34.28,3.53,0.00
"03/20/2014 05:50:00","MHK VL",61756,31.86,1.11,0.00
"03/20/2014 05:50:00","MILLWD",61759,33.58,2.83,0.00
"03/20/2014 05:50:00","N.Y.C.",61761,33.77,3.02,0.00
"03/20/2014 05:50:00","NORTH",61755,30.01,-0.74,0.00
"03/20/2014 05:50:00","NPX",61845,33.24,2.49,0.00
"03/20/2014 05:50:00","O H",61846,28.94,-1.81,0.00
"03/20/2014 05:50:00","PJM",61847,31.70,0.95,0.00
"03/20/2014 05:50:00","WEST",61752,29.21,-1.54,0.00
"03/20/2014 05:55:00","CAPITL",61757,39.13,2.90,0.00
"03/20/2014 05:55:00","CENTRL",61754,36.02,-0.22,0.00
"03/20/2014 05:55:00","DUNWOD",61760,39.56,3.33,0.00
"03/20/2014 05:55:00","GENESE",61753,35.40,-0.83,0.00
"03/20/2014 05:55:00","H Q",61844,35.47,-0.76,0.00
"03/20/2014 05:55:00","HUD VL",61758,39.46,3.22,0.00
"03/20/2014 05:55:00","LONGIL",61762,40.36,4.13,0.00
"03/20/2014 05:55:00","MHK VL",61756,37.50,1.27,0.00
"03/20/2014 05:55:00","MILLWD",61759,39.56,3.33,0.00
"03/20/2014 05:55:00","N.Y.C.",61761,39.82,3.59,0.00
"03/20/2014 05:55:00","NORTH",61755,35.40,-0.83,0.00
"03/20/2014 05:55:00","NPX",61845,39.20,2.97,0.00
"03/20/2014 05:55:00","O H",61846,34.09,-2.14,0.00
"03/20/2014 05:55:00","PJM",61847,37.32,1.09,0.00
"03/20/2014 05:55:00","WEST",61752,34.42,-1.81,0.00
"03/20/2014 06:00:00","CAPITL",61757,-22.36,-1.67,0.00
"03/20/2014 06:00:00","CENTRL",61754,-20.74,-0.06,0.00
"03/20/2014 06:00:00","DUNWOD",61760,-22.50,-1.82,0.00
"03/20/2014 06:00:00","GENESE",61753,-20.56,0.12,0.00
"03/20/2014 06:00:00","H Q",61844,-20.21,0.47,0.00
"03/20/2014 06:00:00","HUD VL",61758,-22.46,-1.78,0.00
"03/20/2014 06:00:00","LONGIL",61762,-22.73,-2.05,0.00
"03/20/2014 06:00:00","MHK VL",61756,-21.47,-0.79,0.00
"03/20/2014 06:00:00","MILLWD",61759,-22.50,-1.82,0.00
"03/20/2014 06:00:00","N.Y.C.",61761,-22.63,-1.94,0.00
"03/20/2014 06:00:00","NORTH",61755,-20.12,0.56,0.00
"03/20/2014 06:00:00","NPX",61845,-22.38,-1.70,0.00
"03/20/2014 06:00:00","O H",61846,-19.92,0.76,0.00
"03/20/2014 06:00:00","PJM",61847,-21.39,-0.70,0.00
"03/20/2014 06:00:00","WEST",61752,-20.17,0.52,0.00
"03/20/2014 06:05:00","CAPITL",61757,39.71,3.11,0.00
"03/20/2014 06:05:00","CENTRL",61754,36.71,0.11,0.00
"03/20/2014 06:05:00","DUNWOD",61760,39.93,3.33,0.00
"03/20/2014 06:05:00","GENESE",61753,36.20,-0.40,0.00
"03/20/2014 06:05:00","H Q",61844,35.73,-0.88,0.00
"03/20/2014 06:05:00","HUD VL",61758,39.86,3.26,0.00
"03/20/2014 06:05:00","LONGIL",61762,40.48,3.88,0.00
"03/20/2014 06:05:00","MHK VL",61756,37.96,1.36,0.00
"03/20/2014 06:05:00","MILLWD",61759,39.93,3.33,0.00
"03/20/2014 06:05:00","N.Y.C.",61761,40.12,3.51,0.00
"03/20/2014 06:05:00","NORTH",61755,35.51,-1.10,0.00
"03/20/2014 06:05:00","NPX",61845,39.83,3.22,0.00
"03/20/2014 06:05:00","O H",61846,35.10,-1.50,0.00
"03/20/2014 06:05:00","PJM",61847,37.99,1.39,0.00
"03/20/2014 06:05:00","WEST",61752,35.51,-1.10,0.00
"03/20/2014 06:10:00","CAPITL",61757,46.90,3.71,0.00
"03/20/2014 06:10:00","CENTRL",61754,42.84,-0.35,0.00
"03/20/2014 06:10:00","DUNWOD",61760,47.29,4.10,0.00
"03/20/2014 06:10:00","GENESE",61753,42.10,-1.08,0.00
"03/20/2014 06:10:00","H Q",61844,42.23,-0.95,0.00
"03/20/2014 06:10:00","HUD VL",61758,47.15,3.97,0.00
"03/20/2014 06:10:00","LONGIL",61762,48.06,4.88,0.00
"03/20/2014 06:10:00","MHK VL",61756,44.73,1.55,0.00
"03/20/2014 06:10:00","MILLWD",61759,47.29,4.10,0.00
"03/20/2014 06:10:00","N.Y.C.",61761,47.54,4.36,0.00
"03/20/2014 06:10:00","NORTH",61755,42.15,-1.04,0.00
"03/20/2014 06:10:00","NPX",61845,47.02,3.84,0.00
"03/20/2014 06:10:00","O H",61846,40.24,-2.94,0.00
"03/20/2014 06:10:00","PJM",61847,44.39,1.21,0.00
"03/20/2014 06:10:00","WEST",61752,40.68,-2.51,0.00
"03/20/2014 06:15:00","CAPITL",61757,39.46,3.09,0.00
"03/20/2014 06:15:00","CENTRL",61754,36.30,-0.07,0.00
"03/20/2014 06:15:00","DUNWOD",61760,39.79,3.42,0.00
"03/20/2014 06:15:00","GENESE",61753,35.68,-0.69,0.00
"03/20/2014 06:15:00","H Q",61844,35.54,-0.84,0.00
"03/20/2014 06:15:00","HUD VL",61758,39.72,3.34,0.00
"03/20/2014 06:15:00","LONGIL",61762,40.30,3.93,0.00
"03/20/2014 06:15:00","MHK VL",61756,37.79,1.42,0.00
"03/20/2014 06:15:00","MILLWD",61759,39.83,3.46,0.00
"03/20/2014 06:15:00","N.Y.C.",61761,40.04,3.67,0.00
"03/20/2014 06:15:00","NORTH",61755,35.43,-0.95,0.00
"03/20/2014 06:15:00","NPX",61845,39.50,3.13,0.00
"03/20/2014 06:15:00","O H",61846,34.26,-2.11,0.00
"03/20/2014 06:15:00","PJM",61847,37.54,1.16,0.00
"03/20/2014 06:15:00","WEST",61752,34.63,-1.75,0.00
"03/20/2014 06:20:00","CAPITL",61757,39.14,3.03,0.00
"03/20/2014 06:20:00","CENTRL",61754,35.93,-0.18,0.00
"03/20/2014 06:20:00","DUNWOD",61760,39.58,3.47,0.00
"03/20/2014 06:20:00","GENESE",61753,35.28,-0.83,0.00
"03/20/2014 06:20:00","H Q",61844,35.31,-0.79,0.00
"03/20/2014 06:20:00","HUD VL",61758,39.47,3.36,0.00
"03/20/2014 06:20:00","LONGIL",61762,40.05,3.94,0.00
"03/20/2014 06:20:00","MHK VL",61756,37.48,1.37,0.00
"03/20/2014 06:20:00","MILLWD",61759,39.58,3.47,0.00
"03/20/2014 06:20:00","N.Y.C.",61761,39.86,3.76,0.00
"03/20/2014 06:20:00","NORTH",61755,35.24,-0.87,0.00
"03/20/2014 06:20:00","NPX",61845,39.22,3.11,0.00
"03/20/2014 06:20:00","O H",61846,33.80,-2.31,0.00
"03/20/2014 06:20:00","PJM",61847,37.19,1.08,0.00
"03/20/2014 06:20:00","WEST",61752,34.12,-1.99,0.00
"03/20/2014 06:25:00","CAPITL",61757,44.72,2.18,-16.28
"03/20/2014 06:25:00","CENTRL",61754,28.33,-0.16,-2.23
"03/20/2014 06:25:00","DUNWOD",61760,41.07,2.55,-12.26
"03/20/2014 06:25:00","GENESE",61753,27.31,-0.68,-1.74
"03/20/2014 06:25:00","H Q",61844,25.68,-0.58,0.00
"03/20/2014 06:25:00","HUD VL",61758,40.97,2.47,-12.25
"03/20/2014 06:25:00","LONGIL",61762,41.47,2.94,-12.27
"03/20/2014 06:25:00","MHK VL",61756,29.44,1.00,-2.18
"03/20/2014 06:25:00","MILLWD",61759,41.19,2.57,-12.35
"03/20/2014 06:25:00","N.Y.C.",61761,41.26,2.73,-12.27
"03/20/2014 06:25:00","NORTH",61755,25.68,-0.58,0.00
"03/20/2014 06:25:00","NPX",61845,43.17,2.26,-14.65
"03/20/2014 06:25:00","O H",61846,26.63,-1.86,-2.23
"03/20/2014 06:25:00","PJM",61847,35.31,0.76,-8.29
"03/20/2014 06:25:00","WEST",61752,26.78,-1.63,-2.15
"03/20/2014 06:30:00","CAPITL",61757,30.95,2.40,0.00
"03/20/2014 06:30:00","CENTRL",61754,28.52,-0.03,0.00
"03/20/2014 06:30:00","DUNWOD",61760,31.23,2.68,0.00
"03/20/2014 06:30:00","GENESE",61753,28.06,-0.49,0.00
"03/20/2014 06:30:00","H Q",61844,27.89,-0.66,0.00
"03/20/2014 06:30:00","HUD VL",61758,31.17,2.62,0.00
"03/20/2014 06:30:00","LONGIL",61762,31.66,3.11,0.00
"03/20/2014 06:30:00","MHK VL",61756,29.66,1.11,0.00
"03/20/2014 06:30:00","MILLWD",61759,31.23,2.68,0.00
"03/20/2014 06:30:00","N.Y.C.",61761,31.40,2.85,0.00
"03/20/2014 06:30:00","NORTH",61755,27.78,-0.77,0.00
"03/20/2014 06:30:00","NPX",61845,30.98,2.43,0.00
"03/20/2014 06:30:00","O H",61846,26.84,-1.71,0.00
"03/20/2014 06:30:00","PJM",61847,29.41,0.86,0.00
"03/20/2014 06:30:00","WEST",61752,27.12,-1.43,0.00
"03/20/2014 06:35:00","CAPITL",61757,36.69,2.91,0.00
"03/20/2014 06:35:00","CENTRL",61754,33.61,-0.17,0.00
"03/20/2014 06:35:00","DUNWOD",61760,37.02,3.24,0.00
"03/20/2014 06:35:00","GENESE",61753,32.94,-0.84,0.00
"03/20/2014 06:35:00","H Q",61844,33.00,-0.78,0.00
"03/20/2014 06:35:00","HUD VL",61758,36.96,3.17,0.00
"03/20/2014 06:35:00","LONGIL",61762,37.63,3.85,0.00
"03/20/2014 06:35:00","MHK VL",61756,35.06,1.28,0.00
"03/20/2014 06:35:00","MILLWD",61759,37.06,3.28,0.00
"03/20/2014 06:35:00","N.Y.C.",61761,37.29,3.51,0.00
"03/20/2014 06:35:00","NORTH",61755,32.94,-0.84,0.00
"03/20/2014 06:35:00","NPX",61845,36.72,2.94,0.00
"03/20/2014 06:35:00","O H",61846,31.38,-2.40,0.00
"03/20/2014 06:35:00","PJM",61847,34.73,0.94,0.00
"03/20/2014 06:35:00","WEST",61752,31.65,-2.13,0.00
"03/20/2014 06:40:00","CAPITL",61757,36.66,2.93,0.00
"03/20/2014 06:40:00","CENTRL",61754,33.50,-0.23,0.00
"03/20/2014 06:40:00","DUNWOD",61760,36.97,3.24,0.00
"03/20/2014 06:40:00","GENESE",61753,32.82,-0.91,0.00
"03/20/2014 06:40:00","H Q",61844,32.99,-0.74,0.00
"03/20/2014 06:40:00","HUD VL",61758,36.90,3.17,0.00
"03/20/2014 06:40:00","LONGIL",61762,37.58,3.84,0.00
"03/20/2014 06:40:00","MHK VL",61756,35.01,1.28,0.00
"03/20/2014 06:40:00","MILLWD",61759,37.00,3.27,0.00
"03/20/2014 06:40:00","N.Y.C.",61761,37.17,3.44,0.00
"03/20/2014 06:40:00","NORTH",61755,32.92,-0.81,0.00
"03/20/2014 06:40:00","NPX",61845,36.66,2.93,0.00
"03/20/2014 06:40:00","O H",61846,31.20,-2.53,0.00
"03/20/2014 06:40:00","PJM",61847,34.61,0.88,0.00
"03/20/2014 06:40:00","WEST",61752,31.50,-2.23,0.00
"03/20/2014 06:45:00","CAPITL",61757,36.44,2.89,0.00
"03/20/2014 06:45:00","CENTRL",61754,33.42,-0.13,0.00
"03/20/2014 06:45:00","DUNWOD",61760,36.74,3.19,0.00
"03/20/2014 06:45:00","GENESE",61753,32.78,-0.77,0.00
"03/20/2014 06:45:00","H Q",61844,32.81,-0.74,0.00
"03/20/2014 06:45:00","HUD VL",61758,36.67,3.12,0.00
"03/20/2014 06:45:00","LONGIL",61762,37.31,3.76,0.00
"03/20/2014 06:45:00","MHK VL",61756,34.86,1.31,0.00
"03/20/2014 06:45:00","MILLWD",61759,36.77,3.22,0.00
"03/20/2014 06:45:00","N.Y.C.",61761,36.87,3.32,0.00
"03/20/2014 06:45:00","NORTH",61755,32.71,-0.84,0.00
"03/20/2014 06:45:00","NPX",61845,36.44,2.89,0.00
"03/20/2014 06:45:00","O H",61846,31.24,-2.31,0.00
"03/20/2014 06:45:00","PJM",61847,34.52,0.97,0.00
"03/20/2014 06:45:00","WEST",61752,31.54,-2.01,0.00
"03/20/2014 06:50:00","CAPITL",61757,36.36,2.85,0.00
"03/20/2014 06:50:00","CENTRL",61754,33.45,-0.07,0.00
"03/20/2014 06:50:00","DUNWOD",61760,36.66,3.15,0.00
"03/20/2014 06:50:00","GENESE",61753,32.78,-0.74,0.00
"03/20/2014 06:50:00","H Q",61844,32.74,-0.77,0.00
"03/20/2014 06:50:00","HUD VL",61758,36.60,3.08,0.00
"03/20/2014 06:50:00","LONGIL",61762,37.27,3.75,0.00
"03/20/2014 06:50:00","MHK VL",61756,34.82,1.31,0.00
"03/20/2014 06:50:00","MILLWD",61759,36.70,3.19,0.00
"03/20/2014 06:50:00","N.Y.C.",61761,36.83,3.32,0.00
"03/20/2014 06:50:00","NORTH",61755,32.68,-0.84,0.00
"03/20/2014 06:50:00","NPX",61845,36.36,2.85,0.00
"03/20/2014 06:50:00","O H",61846,31.27,-2.25,0.00
"03/20/2014 06:50:00","PJM",61847,34.52,1.00,0.00
"03/20/2014 06:50:00","WEST",61752,31.57,-1.94,0.00
"03/20/2014 06:55:00","CAPITL",61757,37.94,3.00,0.00
"03/20/2014 06:55:00","CENTRL",61754,34.73,-0.21,0.00
"03/20/2014 06:55:00","DUNWOD",61760,38.22,3.28,0.00
"03/20/2014 06:55:00","GENESE",61753,34.03,-0.91,0.00
"03/20/2014 06:55:00","H Q",61844,34.17,-0.77,0.00
"03/20/2014 06:55:00","HUD VL",61758,38.15,3.21,0.00
"03/20/2014 06:55:00","LONGIL",61762,38.85,3.91,0.00
"03/20/2014 06:55:00","MHK VL",61756,36.30,1.36,0.00
"03/20/2014 06:55:00","MILLWD",61759,38.25,3.32,0.00
"03/20/2014 06:55:00","N.Y.C.",61761,38.39,3.46,0.00
"03/20/2014 06:55:00","NORTH",61755,34.13,-0.80,0.00
"03/20/2014 06:55:00","NPX",61845,37.94,3.00,0.00
"03/20/2014 06:55:00","O H",61846,32.28,-2.66,0.00
"03/20/2014 06:55:00","PJM",61847,35.84,0.91,0.00
"03/20/2014 06:55:00","WEST",61752,32.63,-2.31,0.00
"03/20/2014 07:00:00","CAPITL",61757,24.37,1.91,0.00
"03/20/2014 07:00:00","CENTRL",61754,22.39,-0.07,0.00
"03/20/2014 07:00:00","DUNWOD",61760,24.57,2.11,0.00
"03/20/2014 07:00:00","GENESE",61753,21.96,-0.49,0.00
"03/20/2014 07:00:00","H Q",61844,21.94,-0.52,0.00
"03/20/2014 07:00:00","HUD VL",61758,24.52,2.06,0.00
"03/20/2014 07:00:00","LONGIL",61762,24.99,2.54,0.00
"03/20/2014 07:00:00","MHK VL",61756,23.33,0.87,0.00
"03/20/2014 07:00:00","MILLWD",61759,24.59,2.13,0.00
"03/20/2014 07:00:00","N.Y.C.",61761,24.66,2.20,0.00
"03/20/2014 07:00:00","NORTH",61755,21.90,-0.56,0.00
"03/20/2014 07:00:00","NPX",61845,24.34,1.89,0.00
"03/20/2014 07:00:00","O H",61846,20.86,-1.59,0.00
"03/20/2014 07:00:00","PJM",61847,23.06,0.61,0.00
"03/20/2014 07:00:00","WEST",61752,21.09,-1.37,0.00
"03/20/2014 07:05:00","CAPITL",61757,40.43,3.17,0.00
"03/20/2014 07:05:00","CENTRL",61754,37.22,-0.04,0.00
"03/20/2014 07:05:00","DUNWOD",61760,40.88,3.61,0.00
"03/20/2014 07:05:00","GENESE",61753,36.44,-0.82,0.00
"03/20/2014 07:05:00","H Q",61844,36.33,-0.93,0.00
"03/20/2014 07:05:00","HUD VL",61758,40.76,3.50,0.00
"03/20/2014 07:05:00","LONGIL",61762,41.55,4.28,0.00
"03/20/2014 07:05:00","MHK VL",61756,38.75,1.49,0.00
"03/20/2014 07:05:00","MILLWD",61759,40.92,3.65,0.00
"03/20/2014 07:05:00","N.Y.C.",61761,41.02,3.76,0.00
"03/20/2014 07:05:00","NORTH",61755,36.18,-1.08,0.00
"03/20/2014 07:05:00","NPX",61845,40.39,3.13,0.00
"03/20/2014 07:05:00","O H",61846,34.69,-2.57,0.00
"03/20/2014 07:05:00","PJM",61847,38.49,1.23,0.00
"03/20/2014 07:05:00","WEST",61752,35.03,-2.23,0.00
"03/20/2014 07:10:00","CAPITL",61757,38.27,3.03,0.00
"03/20/2014 07:10:00","CENTRL",61754,35.10,-0.14,0.00
"03/20/2014 07:10:00","DUNWOD",61760,38.73,3.49,0.00
"03/20/2014 07:10:00","GENESE",61753,34.19,-1.06,0.00
"03/20/2014 07:10:00","H Q",61844,34.40,-0.85,0.00
"03/20/2014 07:10:00","HUD VL",61758,38.63,3.38,0.00
"03/20/2014 07:10:00","LONGIL",61762,39.36,4.12,0.00
"03/20/2014 07:10:00","MHK VL",61756,36.61,1.37,0.00
"03/20/2014 07:10:00","MILLWD",61759,38.77,3.52,0.00
"03/20/2014 07:10:00","N.Y.C.",61761,38.94,3.70,0.00
"03/20/2014 07:10:00","NORTH",61755,34.22,-1.02,0.00
"03/20/2014 07:10:00","NPX",61845,38.24,2.99,0.00
"03/20/2014 07:10:00","O H",61846,32.42,-2.82,0.00
"03/20/2014 07:10:00","PJM",61847,36.34,1.09,0.00
"03/20/2014 07:10:00","WEST",61752,32.74,-2.50,0.00
"03/20/2014 07:15:00","CAPITL",61757,49.81,3.04,-11.82
"03/20/2014 07:15:00","CENTRL",61754,36.33,-0.24,-1.62
"03/20/2014 07:15:00","DUNWOD",61760,47.32,3.49,-8.87
"03/20/2014 07:15:00","GENESE",61753,34.99,-1.22,-1.26
"03/20/2014 07:15:00","H Q",61844,34.15,-0.80,0.00
"03/20/2014 07:15:00","HUD VL",61758,47.15,3.36,-8.84
"03/20/2014 07:15:00","LONGIL",61762,47.78,3.95,-8.88
"03/20/2014 07:15:00","MHK VL",61756,37.86,1.36,-1.55
"03/20/2014 07:15:00","MILLWD",61759,47.43,3.53,-8.95
"03/20/2014 07:15:00","N.Y.C.",61761,47.53,3.70,-8.88
"03/20/2014 07:15:00","NORTH",61755,34.08,-0.87,0.00
"03/20/2014 07:15:00","NPX",61845,48.57,3.01,-10.61
"03/20/2014 07:15:00","O H",61846,33.56,-3.01,-1.62
"03/20/2014 07:15:00","PJM",61847,41.97,1.01,-6.00
"03/20/2014 07:15:00","WEST",61752,33.85,-2.66,-1.56
"03/20/2014 07:20:00","CAPITL",61757,43.92,3.51,0.00
"03/20/2014 07:20:00","CENTRL",61754,40.12,-0.28,0.00
"03/20/2014 07:20:00","DUNWOD",61760,44.44,4.04,0.00
"03/20/2014 07:20:00","GENESE",61753,38.99,-1.42,0.00
"03/20/2014 07:20:00","H Q",61844,39.48,-0.93,0.00
"03/20/2014 07:20:00","HUD VL",61758,44.28,3.88,0.00
"03/20/2014 07:20:00","LONGIL",61762,45.05,4.64,0.00
"03/20/2014 07:20:00","MHK VL",61756,41.94,1.53,0.00
"03/20/2014 07:20:00","MILLWD",61759,44.48,4.08,0.00
"03/20/2014 07:20:00","N.Y.C.",61761,44.73,4.33,0.00
"03/20/2014 07:20:00","NORTH",61755,39.40,-1.01,0.00
"03/20/2014 07:20:00","NPX",61845,43.88,3.48,0.00
"03/20/2014 07:20:00","O H",61846,36.93,-3.48,0.00
"03/20/2014 07:20:00","PJM",61847,41.58,1.17,0.00
"03/20/2014 07:20:00","WEST",61752,37.29,-3.11,0.00
"03/20/2014 07:25:00","CAPITL",61757,48.69,3.28,-7.66
"03/20/2014 07:25:00","CENTRL",61754,38.49,-0.30,-1.05
"03/20/2014 07:25:00","DUNWOD",61760,47.31,3.81,-5.76
"03/20/2014 07:25:00","GENESE",61753,37.24,-1.32,-0.82
"03/20/2014 07:25:00","H Q",61844,36.88,-0.87,0.00
"03/20/2014 07:25:00","HUD VL",61758,47.13,3.66,-5.73
"03/20/2014 07:25:00","LONGIL",61762,47.95,4.45,-5.76
"03/20/2014 07:25:00","MHK VL",61756,40.18,1.43,-1.00
"03/20/2014 07:25:00","MILLWD",61759,47.40,3.85,-5.80
"03/20/2014 07:25:00","N.Y.C.",61761,47.58,4.08,-5.76
"03/20/2014 07:25:00","NORTH",61755,36.80,-0.94,0.00
"03/20/2014 07:25:00","NPX",61845,47.87,3.25,-6.88
"03/20/2014 07:25:00","O H",61846,35.51,-3.28,-1.05
"03/20/2014 07:25:00","PJM",61847,42.69,1.06,-3.89
"03/20/2014 07:25:00","WEST",61752,35.85,-2.91,-1.01
"03/20/2014 07:30:00","CAPITL",61757,44.70,2.91,-7.60
"03/20/2014 07:30:00","CENTRL",61754,35.07,-0.17,-1.04
"03/20/2014 07:30:00","DUNWOD",61760,43.40,3.49,-5.71
"03/20/2014 07:30:00","GENESE",61753,33.95,-1.06,-0.81
"03/20/2014 07:30:00","H Q",61844,33.38,-0.82,0.00
"03/20/2014 07:30:00","HUD VL",61758,43.20,3.32,-5.68
"03/20/2014 07:30:00","LONGIL",61762,43.91,4.00,-5.71
"03/20/2014 07:30:00","MHK VL",61756,36.49,1.30,-0.99
"03/20/2014 07:30:00","MILLWD",61759,43.44,3.49,-5.75
"03/20/2014 07:30:00","N.Y.C.",61761,43.60,3.69,-5.71
"03/20/2014 07:30:00","NORTH",61755,33.28,-0.92,0.00
"03/20/2014 07:30:00","NPX",61845,43.97,2.94,-6.83
"03/20/2014 07:30:00","O H",61846,32.50,-2.74,-1.04
"03/20/2014 07:30:00","PJM",61847,39.12,1.06,-3.86
"03/20/2014 07:30:00","WEST",61752,32.84,-2.36,-1.00
"03/20/2014 07:35:00","CAPITL",61757,46.68,2.84,-10.76
"03/20/2014 07:35:00","CENTRL",61754,34.36,-0.20,-1.48
"03/20/2014 07:35:00","DUNWOD",61760,44.60,3.44,-8.08
"03/20/2014 07:35:00","GENESE",61753,33.10,-1.12,-1.15
"03/20/2014 07:35:00","H Q",61844,32.28,-0.79,0.00
"03/20/2014 07:35:00","HUD VL",61758,44.40,3.28,-8.05
"03/20/2014 07:35:00","LONGIL",61762,45.13,3.97,-8.09
"03/20/2014 07:35:00","MHK VL",61756,35.71,1.22,-1.41
"03/20/2014 07:35:00","MILLWD",61759,44.66,3.44,-8.15
"03/20/2014 07:35:00","N.Y.C.",61761,44.83,3.67,-8.09
"03/20/2014 07:35:00","NORTH",61755,32.15,-0.93,0.00
"03/20/2014 07:35:00","NPX",61845,45.62,2.88,-9.66
"03/20/2014 07:35:00","O H",61846,31.77,-2.78,-1.47
"03/20/2014 07:35:00","PJM",61847,39.57,1.03,-5.47
"03/20/2014 07:35:00","WEST",61752,32.05,-2.45,-1.42
"03/20/2014 07:40:00","CAPITL",61757,50.54,2.79,-15.35
"03/20/2014 07:40:00","CENTRL",61754,34.32,-0.19,-2.11
"03/20/2014 07:40:00","DUNWOD",61760,47.30,3.37,-11.53
"03/20/2014 07:40:00","GENESE",61753,32.97,-1.07,-1.63
"03/20/2014 07:40:00","H Q",61844,31.63,-0.78,0.00
"03/20/2014 07:40:00","HUD VL",61758,47.09,3.21,-11.48
"03/20/2014 07:40:00","LONGIL",61762,47.82,3.89,-11.53
"03/20/2014 07:40:00","MHK VL",61756,35.61,1.20,-2.01
"03/20/2014 07:40:00","MILLWD",61759,47.39,3.37,-11.62
"03/20/2014 07:40:00","N.Y.C.",61761,47.53,3.60,-11.53
"03/20/2014 07:40:00","NORTH",61755,31.50,-0.91,0.00
"03/20/2014 07:40:00","NPX",61845,49.04,2.85,-13.79
"03/20/2014 07:40:00","O H",61846,31.81,-2.69,-2.10
"03/20/2014 07:40:00","PJM",61847,41.24,1.04,-7.80
"03/20/2014 07:40:00","WEST",61752,32.09,-2.33,-2.02
"03/20/2014 07:45:00","CAPITL",61757,43.97,3.08,-5.04
"03/20/2014 07:45:00","CENTRL",61754,36.40,-0.14,-0.69
"03/20/2014 07:45:00","DUNWOD",61760,43.33,3.69,-3.79
"03/20/2014 07:45:00","GENESE",61753,35.20,-1.18,-0.54
"03/20/2014 07:45:00","H Q",61844,34.95,-0.89,0.00
"03/20/2014 07:45:00","HUD VL",61758,43.13,3.52,-3.77
"03/20/2014 07:45:00","LONGIL",61762,43.87,4.23,-3.79
"03/20/2014 07:45:00","MHK VL",61756,37.87,1.36,-0.66
"03/20/2014 07:45:00","MILLWD",61759,43.36,3.69,-3.82
"03/20/2014 07:45:00","N.Y.C.",61761,43.58,3.94,-3.79
"03/20/2014 07:45:00","NORTH",61755,34.81,-1.04,0.00
"03/20/2014 07:45:00","NPX",61845,43.53,3.16,-4.53
"03/20/2014 07:45:00","O H",61846,33.60,-2.94,-0.69
"03/20/2014 07:45:00","PJM",61847,39.63,1.22,-2.56
"03/20/2014 07:45:00","WEST",61752,33.97,-2.54,-0.66
"03/20/2014 07:50:00","CAPITL",61757,46.52,2.93,-9.55
"03/20/2014 07:50:00","CENTRL",61754,35.26,-0.10,-1.31
"03/20/2014 07:50:00","DUNWOD",61760,44.76,3.54,-7.17
"03/20/2014 07:50:00","GENESE",61753,33.97,-1.09,-1.02
"03/20/2014 07:50:00","H Q",61844,33.20,-0.85,0.00
