"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/06/2014 05:15:00","H Q",61844,174.23,-0.70,0.00
"03/06/2014 05:15:00","HUD VL",61758,181.93,7.00,0.00
"03/06/2014 05:15:00","LONGIL",61762,182.80,7.88,0.00
"03/06/2014 05:15:00","MHK VL",61756,181.04,6.12,0.00
"03/06/2014 05:15:00","MILLWD",61759,181.21,6.29,0.00
"03/06/2014 05:15:00","N.Y.C.",61761,179.30,4.37,0.00
"03/06/2014 05:15:00","NORTH",61755,177.37,2.45,0.00
"03/06/2014 05:15:00","NPX",61845,106.95,4.61,0.00
"03/06/2014 05:15:00","O H",61846,94.15,-8.19,0.00
"03/06/2014 05:15:00","PJM",61847,171.43,-3.50,0.00
"03/06/2014 05:15:00","WEST",61752,164.43,-10.49,0.00
"03/06/2014 05:20:00","CAPITL",61757,170.23,10.09,0.00
"03/06/2014 05:20:00","CENTRL",61754,158.85,-1.29,0.00
"03/06/2014 05:20:00","DUNWOD",61760,165.26,5.12,0.00
"03/06/2014 05:20:00","GENESE",61753,155.97,-4.16,0.00
"03/06/2014 05:20:00","H Q",61844,159.34,-0.80,0.00
"03/06/2014 05:20:00","HUD VL",61758,166.86,6.72,0.00
"03/06/2014 05:20:00","LONGIL",61762,167.18,7.04,0.00
"03/06/2014 05:20:00","MHK VL",61756,165.74,5.60,0.00
"03/06/2014 05:20:00","MILLWD",61759,166.22,6.08,0.00
"03/06/2014 05:20:00","N.Y.C.",61761,164.46,4.33,0.00
"03/06/2014 05:20:00","NORTH",61755,162.07,1.93,0.00
"03/06/2014 05:20:00","NPX",61845,134.55,5.80,0.00
"03/06/2014 05:20:00","O H",61846,118.32,-10.42,0.00
"03/06/2014 05:20:00","PJM",61847,157.09,-3.05,0.00
"03/06/2014 05:20:00","WEST",61752,150.05,-10.08,0.00
"03/06/2014 05:25:00","CAPITL",61757,173.26,10.27,0.00
"03/06/2014 05:25:00","CENTRL",61754,161.86,-1.13,0.00
"03/06/2014 05:25:00","DUNWOD",61760,168.05,5.06,0.00
"03/06/2014 05:25:00","GENESE",61753,158.92,-4.07,0.00
"03/06/2014 05:25:00","H Q",61844,162.18,-0.81,0.00
"03/06/2014 05:25:00","HUD VL",61758,169.67,6.69,0.00
"03/06/2014 05:25:00","LONGIL",61762,169.67,6.69,0.00
"03/06/2014 05:25:00","MHK VL",61756,168.69,5.70,0.00
"03/06/2014 05:25:00","MILLWD",61759,169.02,6.03,0.00
"03/06/2014 05:25:00","N.Y.C.",61761,167.22,4.23,0.00
"03/06/2014 05:25:00","NORTH",61755,164.78,1.80,0.00
"03/06/2014 05:25:00","NPX",61845,134.55,5.80,0.00
"03/06/2014 05:25:00","O H",61846,118.32,-10.42,0.00
"03/06/2014 05:25:00","PJM",61847,159.89,-3.10,0.00
"03/06/2014 05:25:00","WEST",61752,152.88,-10.11,0.00
"03/06/2014 05:30:00","CAPITL",61757,171.85,10.04,0.00
"03/06/2014 05:30:00","CENTRL",61754,161.00,-0.81,0.00
"03/06/2014 05:30:00","DUNWOD",61760,166.51,4.70,0.00
"03/06/2014 05:30:00","GENESE",61753,158.25,-3.56,0.00
"03/06/2014 05:30:00","H Q",61844,161.00,-0.81,0.00
"03/06/2014 05:30:00","HUD VL",61758,168.29,6.48,0.00
"03/06/2014 05:30:00","LONGIL",61762,168.45,6.64,0.00
"03/06/2014 05:30:00","MHK VL",61756,167.63,5.82,0.00
"03/06/2014 05:30:00","MILLWD",61759,167.63,5.82,0.00
"03/06/2014 05:30:00","N.Y.C.",61761,165.69,3.88,0.00
"03/06/2014 05:30:00","NORTH",61755,163.59,1.78,0.00
"03/06/2014 05:30:00","NPX",61845,134.55,5.80,0.00
"03/06/2014 05:30:00","O H",61846,118.32,-10.42,0.00
"03/06/2014 05:30:00","PJM",61847,158.73,-3.08,0.00
"03/06/2014 05:30:00","WEST",61752,152.42,-9.39,0.00
"03/06/2014 05:35:00","CAPITL",61757,175.00,10.22,0.00
"03/06/2014 05:35:00","CENTRL",61754,163.96,-0.82,0.00
"03/06/2014 05:35:00","DUNWOD",61760,169.39,4.61,0.00
"03/06/2014 05:35:00","GENESE",61753,161.15,-3.63,0.00
"03/06/2014 05:35:00","H Q",61844,163.96,-0.82,0.00
"03/06/2014 05:35:00","HUD VL",61758,171.20,6.42,0.00
"03/06/2014 05:35:00","LONGIL",61762,171.04,6.26,0.00
"03/06/2014 05:35:00","MHK VL",61756,170.70,5.92,0.00
"03/06/2014 05:35:00","MILLWD",61759,170.54,5.76,0.00
"03/06/2014 05:35:00","N.Y.C.",61761,168.73,3.95,0.00
"03/06/2014 05:35:00","NORTH",61755,166.60,1.82,0.00
"03/06/2014 05:35:00","NPX",61845,152.18,6.41,0.00
"03/06/2014 05:35:00","O H",61846,134.25,-11.52,0.00
"03/06/2014 05:35:00","PJM",61847,161.49,-3.29,0.00
"03/06/2014 05:35:00","WEST",61752,155.22,-9.56,0.00
"03/06/2014 05:40:00","CAPITL",61757,194.88,11.56,0.00
"03/06/2014 05:40:00","CENTRL",61754,182.60,-0.73,0.00
"03/06/2014 05:40:00","DUNWOD",61760,188.45,5.13,0.00
"03/06/2014 05:40:00","GENESE",61753,179.66,-3.67,0.00
"03/06/2014 05:40:00","H Q",61844,182.42,-0.91,0.00
"03/06/2014 05:40:00","HUD VL",61758,190.47,7.14,0.00
"03/06/2014 05:40:00","LONGIL",61762,189.92,6.59,0.00
"03/06/2014 05:40:00","MHK VL",61756,190.12,6.79,0.00
"03/06/2014 05:40:00","MILLWD",61759,189.74,6.41,0.00
"03/06/2014 05:40:00","N.Y.C.",61761,187.72,4.39,0.00
"03/06/2014 05:40:00","NORTH",61755,185.16,1.83,0.00
"03/06/2014 05:40:00","NPX",61845,152.18,6.41,0.00
"03/06/2014 05:40:00","O H",61846,134.25,-11.52,0.00
"03/06/2014 05:40:00","PJM",61847,179.84,-3.49,0.00
"03/06/2014 05:40:00","WEST",61752,172.89,-10.44,0.00
"03/06/2014 05:45:00","CAPITL",61757,179.38,10.64,0.00
"03/06/2014 05:45:00","CENTRL",61754,167.90,-0.84,0.00
"03/06/2014 05:45:00","DUNWOD",61760,173.46,4.72,0.00
"03/06/2014 05:45:00","GENESE",61753,165.03,-3.71,0.00
"03/06/2014 05:45:00","H Q",61844,167.90,-0.84,0.00
"03/06/2014 05:45:00","HUD VL",61758,175.32,6.57,0.00
"03/06/2014 05:45:00","LONGIL",61762,174.48,5.74,0.00
"03/06/2014 05:45:00","MHK VL",61756,174.99,6.25,0.00
"03/06/2014 05:45:00","MILLWD",61759,174.65,5.90,0.00
"03/06/2014 05:45:00","N.Y.C.",61761,172.79,4.04,0.00
"03/06/2014 05:45:00","NORTH",61755,170.60,1.86,0.00
"03/06/2014 05:45:00","NPX",61845,152.18,6.41,0.00
"03/06/2014 05:45:00","O H",61846,134.25,-11.52,0.00
"03/06/2014 05:45:00","PJM",61847,165.37,-3.37,0.00
"03/06/2014 05:45:00","WEST",61752,158.44,-10.30,0.00
"03/06/2014 05:50:00","CAPITL",61757,176.57,10.47,0.00
"03/06/2014 05:50:00","CENTRL",61754,165.27,-0.83,0.00
"03/06/2014 05:50:00","DUNWOD",61760,170.92,4.82,0.00
"03/06/2014 05:50:00","GENESE",61753,162.28,-3.81,0.00
"03/06/2014 05:50:00","H Q",61844,142.83,-0.63,13.49
"03/06/2014 05:50:00","HUD VL",61758,172.75,6.65,0.00
"03/06/2014 05:50:00","LONGIL",61762,172.57,6.47,0.00
"03/06/2014 05:50:00","MHK VL",61756,172.25,6.15,0.00
"03/06/2014 05:50:00","MILLWD",61759,172.07,5.97,0.00
"03/06/2014 05:50:00","N.Y.C.",61761,170.08,3.98,0.00
"03/06/2014 05:50:00","NORTH",61755,167.93,1.83,0.00
"03/06/2014 05:50:00","NPX",61845,106.61,7.22,68.74
"03/06/2014 05:50:00","O H",61846,85.61,-13.78,68.74
"03/06/2014 05:50:00","PJM",61847,140.00,-3.45,13.49
"03/06/2014 05:50:00","WEST",61752,155.80,-10.30,0.00
"03/06/2014 05:55:00","CAPITL",61757,151.93,9.01,0.00
"03/06/2014 05:55:00","CENTRL",61754,142.21,-0.71,0.00
"03/06/2014 05:55:00","DUNWOD",61760,147.36,4.44,0.00
"03/06/2014 05:55:00","GENESE",61753,139.92,-3.01,0.00
"03/06/2014 05:55:00","H Q",61844,142.83,-0.63,13.49
"03/06/2014 05:55:00","HUD VL",61758,148.79,5.86,0.00
"03/06/2014 05:55:00","LONGIL",61762,149.21,6.28,0.00
"03/06/2014 05:55:00","MHK VL",61756,148.35,5.43,0.00
"03/06/2014 05:55:00","MILLWD",61759,148.35,5.43,0.00
"03/06/2014 05:55:00","N.Y.C.",61761,146.63,3.71,0.00
"03/06/2014 05:55:00","NORTH",61755,144.06,1.14,0.00
"03/06/2014 05:55:00","NPX",61845,106.61,7.22,68.74
"03/06/2014 05:55:00","O H",61846,85.61,-13.78,68.74
"03/06/2014 05:55:00","PJM",61847,140.00,-3.45,13.49
"03/06/2014 05:55:00","WEST",61752,134.06,-8.86,0.00
"03/06/2014 06:00:00","CAPITL",61757,176.36,10.76,0.00
"03/06/2014 06:00:00","CENTRL",61754,164.27,-1.33,0.00
"03/06/2014 06:00:00","DUNWOD",61760,169.90,4.30,0.00
"03/06/2014 06:00:00","GENESE",61753,161.14,-4.46,0.00
"03/06/2014 06:00:00","H Q",61844,142.83,-0.63,13.49
"03/06/2014 06:00:00","HUD VL",61758,171.73,6.13,0.00
"03/06/2014 06:00:00","LONGIL",61762,170.90,5.30,0.00
"03/06/2014 06:00:00","MHK VL",61756,171.55,5.95,0.00
"03/06/2014 06:00:00","MILLWD",61759,171.06,5.46,0.00
"03/06/2014 06:00:00","N.Y.C.",61761,168.91,3.31,0.00
"03/06/2014 06:00:00","NORTH",61755,167.26,1.66,0.00
"03/06/2014 06:00:00","NPX",61845,106.61,7.22,68.74
"03/06/2014 06:00:00","O H",61846,85.61,-13.78,68.74
"03/06/2014 06:00:00","PJM",61847,140.00,-3.45,13.49
"03/06/2014 06:00:00","WEST",61752,153.68,-11.93,0.00
"03/06/2014 06:05:00","CAPITL",61757,415.99,26.83,0.00
"03/06/2014 06:05:00","CENTRL",61754,384.08,-5.07,0.00
"03/06/2014 06:05:00","DUNWOD",61760,398.89,9.73,0.00
"03/06/2014 06:05:00","GENESE",61753,375.92,-13.23,0.00
"03/06/2014 06:05:00","H Q",61844,187.10,-0.37,0.00
"03/06/2014 06:05:00","HUD VL",61758,403.14,13.99,0.00
"03/06/2014 06:05:00","LONGIL",61762,396.93,7.78,0.00
"03/06/2014 06:05:00","MHK VL",61756,402.77,13.61,0.00
"03/06/2014 06:05:00","MILLWD",61759,401.60,12.45,0.00
"03/06/2014 06:05:00","N.Y.C.",61761,396.53,7.38,0.00
"03/06/2014 06:05:00","NORTH",61755,393.05,3.89,0.00
"03/06/2014 06:05:00","NPX",61845,208.85,7.52,-13.49
"03/06/2014 06:05:00","O H",61846,183.48,-17.85,-13.49
"03/06/2014 06:05:00","PJM",61847,181.86,-5.62,0.00
"03/06/2014 06:05:00","WEST",61752,356.47,-32.69,0.00
"03/06/2014 06:10:00","CAPITL",61757,1050.09,65.95,0.00
"03/06/2014 06:10:00","CENTRL",61754,970.37,-13.78,0.00
"03/06/2014 06:10:00","DUNWOD",61760,1009.69,25.55,0.00
"03/06/2014 06:10:00","GENESE",61753,946.75,-37.40,0.00
"03/06/2014 06:10:00","H Q",61844,187.10,-0.37,0.00
"03/06/2014 06:10:00","HUD VL",61758,1020.58,36.43,0.00
"03/06/2014 06:10:00","LONGIL",61762,1004.85,20.70,0.00
"03/06/2014 06:10:00","MHK VL",61756,1019.53,35.38,0.00
"03/06/2014 06:10:00","MILLWD",61759,1016.58,32.43,0.00
"03/06/2014 06:10:00","N.Y.C.",61761,972.76,20.70,32.09
"03/06/2014 06:10:00","NORTH",61755,997.92,13.77,0.00
"03/06/2014 06:10:00","NPX",61845,208.85,7.52,-13.49
"03/06/2014 06:10:00","O H",61846,183.48,-17.85,-13.49
"03/06/2014 06:10:00","PJM",61847,181.86,-5.62,0.00
"03/06/2014 06:10:00","WEST",61752,893.62,-90.52,0.00
"03/06/2014 06:15:00","CAPITL",61757,815.20,49.73,0.00
"03/06/2014 06:15:00","CENTRL",61754,756.32,-9.15,0.00
"03/06/2014 06:15:00","DUNWOD",61760,783.81,18.34,0.00
"03/06/2014 06:15:00","GENESE",61753,737.16,-28.31,0.00
"03/06/2014 06:15:00","H Q",61844,187.10,-0.37,0.00
"03/06/2014 06:15:00","HUD VL",61758,792.99,27.52,0.00
"03/06/2014 06:15:00","LONGIL",61762,779.98,14.51,0.00
"03/06/2014 06:15:00","MHK VL",61756,794.55,29.08,0.00
"03/06/2014 06:15:00","MILLWD",61759,789.96,24.49,0.00
"03/06/2014 06:15:00","N.Y.C.",61761,756.07,14.51,23.90
"03/06/2014 06:15:00","NORTH",61755,779.26,13.79,0.00
"03/06/2014 06:15:00","NPX",61845,208.85,7.52,-13.49
"03/06/2014 06:15:00","O H",61846,183.48,-17.85,-13.49
"03/06/2014 06:15:00","PJM",61847,181.86,-5.62,0.00
"03/06/2014 06:15:00","WEST",61752,696.58,-68.89,0.00
"03/06/2014 06:20:00","CAPITL",61757,237.29,14.07,0.00
"03/06/2014 06:20:00","CENTRL",61754,220.31,-2.91,0.00
"03/06/2014 06:20:00","DUNWOD",61760,228.80,5.58,0.00
"03/06/2014 06:20:00","GENESE",61753,214.74,-8.48,0.00
"03/06/2014 06:20:00","H Q",61844,223.00,-0.22,0.00
"03/06/2014 06:20:00","HUD VL",61758,231.24,8.02,0.00
"03/06/2014 06:20:00","LONGIL",61762,229.25,6.03,0.00
"03/06/2014 06:20:00","MHK VL",61756,231.70,8.48,0.00
"03/06/2014 06:20:00","MILLWD",61759,230.58,7.36,0.00
"03/06/2014 06:20:00","N.Y.C.",61761,227.92,4.70,0.00
"03/06/2014 06:20:00","NORTH",61755,227.24,4.02,0.00
"03/06/2014 06:20:00","NPX",61845,193.00,7.24,0.00
"03/06/2014 06:20:00","O H",61846,168.11,-17.65,0.00
"03/06/2014 06:20:00","PJM",61847,215.86,-7.36,0.00
"03/06/2014 06:20:00","WEST",61752,202.01,-21.21,0.00
"03/06/2014 06:25:00","CAPITL",61757,236.53,13.81,0.00
"03/06/2014 06:25:00","CENTRL",61754,220.06,-2.66,0.00
"03/06/2014 06:25:00","DUNWOD",61760,228.29,5.57,0.00
"03/06/2014 06:25:00","GENESE",61753,214.48,-8.24,0.00
"03/06/2014 06:25:00","H Q",61844,222.50,-0.22,0.00
"03/06/2014 06:25:00","HUD VL",61758,230.73,8.01,0.00
"03/06/2014 06:25:00","LONGIL",61762,228.95,6.23,0.00
"03/06/2014 06:25:00","MHK VL",61756,231.18,8.46,0.00
"03/06/2014 06:25:00","MILLWD",61759,229.85,7.13,0.00
"03/06/2014 06:25:00","N.Y.C.",61761,227.40,4.68,0.00
"03/06/2014 06:25:00","NORTH",61755,226.73,4.01,0.00
"03/06/2014 06:25:00","NPX",61845,193.00,7.24,0.00
"03/06/2014 06:25:00","O H",61846,168.11,-17.65,0.00
"03/06/2014 06:25:00","PJM",61847,215.58,-7.14,0.00
"03/06/2014 06:25:00","WEST",61752,202.01,-20.71,0.00
"03/06/2014 06:30:00","CAPITL",61757,235.75,13.77,0.00
"03/06/2014 06:30:00","CENTRL",61754,219.33,-2.65,0.00
"03/06/2014 06:30:00","DUNWOD",61760,227.53,5.55,0.00
"03/06/2014 06:30:00","GENESE",61753,214.20,-7.78,0.00
"03/06/2014 06:30:00","H Q",61844,221.76,-0.22,0.00
"03/06/2014 06:30:00","HUD VL",61758,229.96,7.98,0.00
"03/06/2014 06:30:00","LONGIL",61762,227.53,5.55,0.00
"03/06/2014 06:30:00","MHK VL",61756,230.41,8.43,0.00
"03/06/2014 06:30:00","MILLWD",61759,229.08,7.10,0.00
"03/06/2014 06:30:00","N.Y.C.",61761,226.65,4.67,0.00
"03/06/2014 06:30:00","NORTH",61755,225.98,4.00,0.00
"03/06/2014 06:30:00","NPX",61845,193.00,7.24,0.00
"03/06/2014 06:30:00","O H",61846,168.11,-17.65,0.00
"03/06/2014 06:30:00","PJM",61847,214.66,-7.32,0.00
"03/06/2014 06:30:00","WEST",61752,201.78,-20.20,0.00
"03/06/2014 06:35:00","CAPITL",61757,204.71,11.77,0.00
"03/06/2014 06:35:00","CENTRL",61754,191.60,-1.34,0.00
"03/06/2014 06:35:00","DUNWOD",61760,197.00,4.06,0.00
"03/06/2014 06:35:00","GENESE",61753,186.95,-5.98,0.00
"03/06/2014 06:35:00","H Q",61844,192.74,-0.19,0.00
"03/06/2014 06:35:00","HUD VL",61758,199.50,6.56,0.00
"03/06/2014 06:35:00","LONGIL",61762,196.79,3.86,0.00
"03/06/2014 06:35:00","MHK VL",61756,200.45,7.52,0.00
"03/06/2014 06:35:00","MILLWD",61759,198.54,5.60,0.00
"03/06/2014 06:35:00","N.Y.C.",61761,196.01,3.08,0.00
"03/06/2014 06:35:00","NORTH",61755,196.41,3.48,0.00
"03/06/2014 06:35:00","NPX",61845,201.13,7.54,0.00
"03/06/2014 06:35:00","O H",61846,175.00,-18.58,0.00
"03/06/2014 06:35:00","PJM",61847,187.15,-5.78,0.00
"03/06/2014 06:35:00","WEST",61752,177.12,-15.82,0.00
"03/06/2014 06:40:00","CAPITL",61757,233.03,13.40,0.00
"03/06/2014 06:40:00","CENTRL",61754,218.10,-1.53,0.00
"03/06/2014 06:40:00","DUNWOD",61760,224.46,4.83,0.00
"03/06/2014 06:40:00","GENESE",61753,212.82,-6.81,0.00
"03/06/2014 06:40:00","H Q",61844,219.19,-0.44,0.00
"03/06/2014 06:40:00","HUD VL",61758,227.10,7.47,0.00
"03/06/2014 06:40:00","LONGIL",61762,223.79,4.16,0.00
"03/06/2014 06:40:00","MHK VL",61756,228.42,8.79,0.00
"03/06/2014 06:40:00","MILLWD",61759,226.21,6.58,0.00
"03/06/2014 06:40:00","N.Y.C.",61761,223.36,3.73,0.00
"03/06/2014 06:40:00","NORTH",61755,223.36,3.73,0.00
"03/06/2014 06:40:00","NPX",61845,201.13,7.54,0.00
"03/06/2014 06:40:00","O H",61846,175.00,-18.58,0.00
"03/06/2014 06:40:00","PJM",61847,213.25,-6.38,0.00
"03/06/2014 06:40:00","WEST",61752,201.18,-18.45,0.00
"03/06/2014 06:45:00","CAPITL",61757,234.23,13.47,0.00
"03/06/2014 06:45:00","CENTRL",61754,219.44,-1.32,0.00
"03/06/2014 06:45:00","DUNWOD",61760,225.61,4.85,0.00
"03/06/2014 06:45:00","GENESE",61753,214.14,-6.62,0.00
"03/06/2014 06:45:00","H Q",61844,220.54,-0.22,0.00
"03/06/2014 06:45:00","HUD VL",61758,228.27,7.51,0.00
"03/06/2014 06:45:00","LONGIL",61762,224.74,3.98,0.00
"03/06/2014 06:45:00","MHK VL",61756,229.81,9.05,0.00
"03/06/2014 06:45:00","MILLWD",61759,227.38,6.62,0.00
"03/06/2014 06:45:00","N.Y.C.",61761,224.74,3.98,0.00
"03/06/2014 06:45:00","NORTH",61755,224.74,3.98,0.00
"03/06/2014 06:45:00","NPX",61845,201.13,7.54,0.00
"03/06/2014 06:45:00","O H",61846,175.00,-18.58,0.00
"03/06/2014 06:45:00","PJM",61847,214.58,-6.18,0.00
"03/06/2014 06:45:00","WEST",61752,202.66,-18.10,0.00
"03/06/2014 06:50:00","CAPITL",61757,234.23,13.47,0.00
"03/06/2014 06:50:00","CENTRL",61754,219.66,-1.10,0.00
"03/06/2014 06:50:00","DUNWOD",61760,225.40,4.64,0.00
"03/06/2014 06:50:00","GENESE",61753,214.14,-6.62,0.00
"03/06/2014 06:50:00","H Q",61844,220.54,-0.22,0.00
"03/06/2014 06:50:00","HUD VL",61758,228.27,7.51,0.00
"03/06/2014 06:50:00","LONGIL",61762,224.51,3.75,0.00
"03/06/2014 06:50:00","MHK VL",61756,229.81,9.05,0.00
"03/06/2014 06:50:00","MILLWD",61759,227.17,6.41,0.00
"03/06/2014 06:50:00","N.Y.C.",61761,224.51,3.75,0.00
"03/06/2014 06:50:00","NORTH",61755,224.74,3.98,0.00
"03/06/2014 06:50:00","NPX",61845,230.36,8.64,0.00
"03/06/2014 06:50:00","O H",61846,200.00,-21.72,0.00
"03/06/2014 06:50:00","PJM",61847,214.58,-6.18,0.00
"03/06/2014 06:50:00","WEST",61752,202.66,-18.10,0.00
"03/06/2014 06:55:00","CAPITL",61757,237.07,13.63,0.00
"03/06/2014 06:55:00","CENTRL",61754,221.42,-2.01,0.00
"03/06/2014 06:55:00","DUNWOD",61760,228.14,4.70,0.00
"03/06/2014 06:55:00","GENESE",61753,215.61,-7.83,0.00
"03/06/2014 06:55:00","H Q",61844,223.66,0.22,0.00
"03/06/2014 06:55:00","HUD VL",61758,230.80,7.36,0.00
"03/06/2014 06:55:00","LONGIL",61762,227.00,3.56,0.00
"03/06/2014 06:55:00","MHK VL",61756,232.38,8.95,0.00
"03/06/2014 06:55:00","MILLWD",61759,229.92,6.48,0.00
"03/06/2014 06:55:00","N.Y.C.",61761,227.23,3.79,0.00
"03/06/2014 06:55:00","NORTH",61755,228.35,4.91,0.00
"03/06/2014 06:55:00","NPX",61845,230.36,8.64,0.00
"03/06/2014 06:55:00","O H",61846,200.00,-21.72,0.00
"03/06/2014 06:55:00","PJM",61847,216.28,-7.16,0.00
"03/06/2014 06:55:00","WEST",61752,203.33,-20.11,0.00
"03/06/2014 07:00:00","CAPITL",61757,187.73,9.61,0.00
"03/06/2014 07:00:00","CENTRL",61754,175.62,-2.49,0.00
"03/06/2014 07:00:00","DUNWOD",61760,181.68,3.56,0.00
"03/06/2014 07:00:00","GENESE",61753,170.46,-7.65,0.00
"03/06/2014 07:00:00","H Q",61844,179.19,1.08,0.00
"03/06/2014 07:00:00","HUD VL",61758,183.46,5.34,0.00
"03/06/2014 07:00:00","LONGIL",61762,180.79,2.68,0.00
"03/06/2014 07:00:00","MHK VL",61756,185.25,7.13,0.00
"03/06/2014 07:00:00","MILLWD",61759,182.93,4.81,0.00
"03/06/2014 07:00:00","N.Y.C.",61761,180.96,2.84,0.00
"03/06/2014 07:00:00","NORTH",61755,184.18,6.06,0.00
"03/06/2014 07:00:00","NPX",61845,230.36,8.64,0.00
"03/06/2014 07:00:00","O H",61846,200.00,-21.72,0.00
"03/06/2014 07:00:00","PJM",61847,171.35,-6.77,0.00
"03/06/2014 07:00:00","WEST",61752,159.42,-18.70,0.00
"03/06/2014 07:05:00","CAPITL",61757,198.03,9.07,0.00
"03/06/2014 07:05:00","CENTRL",61754,185.93,-3.03,0.00
"03/06/2014 07:05:00","DUNWOD",61760,192.17,3.21,0.00
"03/06/2014 07:05:00","GENESE",61753,180.27,-8.69,0.00
"03/06/2014 07:05:00","H Q",61844,190.65,1.70,0.00
"03/06/2014 07:05:00","HUD VL",61758,194.24,5.28,0.00
"03/06/2014 07:05:00","LONGIL",61762,190.83,1.89,0.01
"03/06/2014 07:05:00","MHK VL",61756,196.52,7.57,0.00
"03/06/2014 07:05:00","MILLWD",61759,193.68,4.73,0.00
"03/06/2014 07:05:00","N.Y.C.",61761,191.60,2.64,0.00
"03/06/2014 07:05:00","NORTH",61755,196.52,7.57,0.00
"03/06/2014 07:05:00","NPX",61845,212.84,6.18,-13.55
"03/06/2014 07:05:00","O H",61846,167.04,-21.92,0.00
"03/06/2014 07:05:00","PJM",61847,181.39,-7.56,0.00
"03/06/2014 07:05:00","WEST",61752,168.55,-20.41,0.00
"03/06/2014 07:10:00","CAPITL",61757,199.10,9.48,0.00
"03/06/2014 07:10:00","CENTRL",61754,186.79,-2.84,0.00
"03/06/2014 07:10:00","DUNWOD",61760,193.04,3.42,0.00
"03/06/2014 07:10:00","GENESE",61753,180.91,-8.72,0.00
"03/06/2014 07:10:00","H Q",61844,191.14,1.51,0.00
"03/06/2014 07:10:00","HUD VL",61758,195.13,5.50,0.00
"03/06/2014 07:10:00","LONGIL",61762,186.93,2.09,4.79
"03/06/2014 07:10:00","MHK VL",61756,197.40,7.78,0.00
"03/06/2014 07:10:00","MILLWD",61759,194.55,4.92,0.00
"03/06/2014 07:10:00","N.Y.C.",61761,192.47,2.85,0.00
"03/06/2014 07:10:00","NORTH",61755,196.44,6.82,0.00
"03/06/2014 07:10:00","NPX",61845,212.84,6.18,-13.55
"03/06/2014 07:10:00","O H",61846,167.82,-21.80,0.00
"03/06/2014 07:10:00","PJM",61847,182.42,-7.21,0.00
"03/06/2014 07:10:00","WEST",61752,169.34,-20.29,0.00
"03/06/2014 07:15:00","CAPITL",61757,199.67,10.04,0.00
"03/06/2014 07:15:00","CENTRL",61754,187.15,-2.47,0.00
"03/06/2014 07:15:00","DUNWOD",61760,193.04,3.42,0.00
"03/06/2014 07:15:00","GENESE",61753,181.48,-8.15,0.00
"03/06/2014 07:15:00","H Q",61844,190.77,1.14,0.00
"03/06/2014 07:15:00","HUD VL",61758,195.13,5.50,0.00
"03/06/2014 07:15:00","LONGIL",61762,186.57,1.90,4.95
"03/06/2014 07:15:00","MHK VL",61756,197.59,7.96,0.00
"03/06/2014 07:15:00","MILLWD",61759,194.55,4.92,0.00
"03/06/2014 07:15:00","N.Y.C.",61761,192.47,2.85,0.00
"03/06/2014 07:15:00","NORTH",61755,196.08,6.45,0.00
"03/06/2014 07:15:00","NPX",61845,212.84,6.18,-13.55
"03/06/2014 07:15:00","O H",61846,168.77,-20.86,0.00
"03/06/2014 07:15:00","PJM",61847,182.61,-7.01,0.00
"03/06/2014 07:15:00","WEST",61752,170.66,-18.96,0.00
"03/06/2014 07:20:00","CAPITL",61757,232.18,11.68,0.00
"03/06/2014 07:20:00","CENTRL",61754,217.42,-3.09,0.00
"03/06/2014 07:20:00","DUNWOD",61760,224.68,4.18,0.00
"03/06/2014 07:20:00","GENESE",61753,210.59,-9.92,0.00
"03/06/2014 07:20:00","H Q",61844,222.06,1.55,0.00
"03/06/2014 07:20:00","HUD VL",61758,227.11,6.61,0.00
"03/06/2014 07:20:00","LONGIL",61762,196.07,2.43,26.86
"03/06/2014 07:20:00","MHK VL",61756,229.55,9.04,0.00
"03/06/2014 07:20:00","MILLWD",61759,226.46,5.96,0.00
"03/06/2014 07:20:00","N.Y.C.",61761,224.02,3.52,0.00
"03/06/2014 07:20:00","NORTH",61755,228.22,7.71,0.00
"03/06/2014 07:20:00","NPX",61845,232.48,7.42,0.00
"03/06/2014 07:20:00","O H",61846,195.36,-25.14,0.00
"03/06/2014 07:20:00","PJM",61847,212.13,-8.38,0.00
"03/06/2014 07:20:00","WEST",61752,197.57,-22.94,0.00
"03/06/2014 07:25:00","CAPITL",61757,236.75,12.12,0.00
"03/06/2014 07:25:00","CENTRL",61754,221.48,-3.15,0.00
"03/06/2014 07:25:00","DUNWOD",61760,228.88,4.26,0.00
"03/06/2014 07:25:00","GENESE",61753,214.52,-10.10,0.00
"03/06/2014 07:25:00","H Q",61844,226.21,1.58,0.00
"03/06/2014 07:25:00","HUD VL",61758,231.36,6.73,0.00
"03/06/2014 07:25:00","LONGIL",61762,198.98,2.71,28.35
"03/06/2014 07:25:00","MHK VL",61756,233.84,9.21,0.00
"03/06/2014 07:25:00","MILLWD",61759,230.69,6.07,0.00
"03/06/2014 07:25:00","N.Y.C.",61761,228.44,3.81,0.00
"03/06/2014 07:25:00","NORTH",61755,232.27,7.64,0.00
"03/06/2014 07:25:00","NPX",61845,232.48,7.42,0.00
"03/06/2014 07:25:00","O H",61846,198.80,-25.82,0.00
"03/06/2014 07:25:00","PJM",61847,216.09,-8.54,0.00
