"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/28/2014 04:55:00","H Q",61844,35.55,-0.69,0.00
"03/28/2014 04:55:00","HUD VL",61758,38.34,2.10,0.00
"03/28/2014 04:55:00","LONGIL",61762,38.74,2.50,0.00
"03/28/2014 04:55:00","MHK VL",61756,37.00,0.76,0.00
"03/28/2014 04:55:00","MILLWD",61759,38.34,2.10,0.00
"03/28/2014 04:55:00","N.Y.C.",61761,38.41,2.17,0.00
"03/28/2014 04:55:00","NORTH",61755,35.44,-0.80,0.00
"03/28/2014 04:55:00","NPX",61845,38.67,2.43,0.00
"03/28/2014 04:55:00","O H",61846,33.01,-3.23,0.00
"03/28/2014 04:55:00","PJM",61847,36.09,-0.14,0.00
"03/28/2014 04:55:00","WEST",61752,33.45,-2.79,0.00
"03/28/2014 05:00:00","CAPITL",61757,8.27,0.56,0.00
"03/28/2014 05:00:00","CENTRL",61754,7.70,-0.02,0.00
"03/28/2014 05:00:00","DUNWOD",61760,8.22,0.50,0.00
"03/28/2014 05:00:00","GENESE",61753,7.49,-0.22,0.00
"03/28/2014 05:00:00","H Q",61844,7.53,-0.19,0.00
"03/28/2014 05:00:00","HUD VL",61758,8.22,0.50,0.00
"03/28/2014 05:00:00","LONGIL",61762,8.36,0.65,0.00
"03/28/2014 05:00:00","MHK VL",61756,7.89,0.18,0.00
"03/28/2014 05:00:00","MILLWD",61759,8.23,0.52,0.00
"03/28/2014 05:00:00","N.Y.C.",61761,8.28,0.56,0.00
"03/28/2014 05:00:00","NORTH",61755,7.49,-0.22,0.00
"03/28/2014 05:00:00","NPX",61845,8.26,0.55,0.00
"03/28/2014 05:00:00","O H",61846,7.16,-0.56,0.00
"03/28/2014 05:00:00","PJM",61847,7.77,0.05,0.00
"03/28/2014 05:00:00","WEST",61752,7.26,-0.46,0.00
"03/28/2014 05:05:00","CAPITL",61757,37.95,2.68,0.00
"03/28/2014 05:05:00","CENTRL",61754,35.16,-0.11,0.00
"03/28/2014 05:05:00","DUNWOD",61760,37.88,2.61,0.00
"03/28/2014 05:05:00","GENESE",61753,34.07,-1.20,0.00
"03/28/2014 05:05:00","H Q",61844,34.32,-0.95,0.00
"03/28/2014 05:05:00","HUD VL",61758,37.81,2.54,0.00
"03/28/2014 05:05:00","LONGIL",61762,38.65,3.39,0.00
"03/28/2014 05:05:00","MHK VL",61756,36.11,0.85,0.00
"03/28/2014 05:05:00","MILLWD",61759,37.91,2.65,0.00
"03/28/2014 05:05:00","N.Y.C.",61761,38.16,2.89,0.00
"03/28/2014 05:05:00","NORTH",61755,34.14,-1.13,0.00
"03/28/2014 05:05:00","NPX",61845,37.95,2.68,0.00
"03/28/2014 05:05:00","O H",61846,32.48,-2.79,0.00
"03/28/2014 05:05:00","PJM",61847,35.62,0.35,0.00
"03/28/2014 05:05:00","WEST",61752,32.90,-2.36,0.00
"03/28/2014 05:10:00","CAPITL",61757,35.69,2.46,0.00
"03/28/2014 05:10:00","CENTRL",61754,33.13,-0.10,0.00
"03/28/2014 05:10:00","DUNWOD",61760,35.69,2.46,0.00
"03/28/2014 05:10:00","GENESE",61753,32.04,-1.20,0.00
"03/28/2014 05:10:00","H Q",61844,32.34,-0.90,0.00
"03/28/2014 05:10:00","HUD VL",61758,35.63,2.39,0.00
"03/28/2014 05:10:00","LONGIL",61762,36.42,3.19,0.00
"03/28/2014 05:10:00","MHK VL",61756,34.07,0.83,0.00
"03/28/2014 05:10:00","MILLWD",61759,35.73,2.49,0.00
"03/28/2014 05:10:00","N.Y.C.",61761,35.92,2.69,0.00
"03/28/2014 05:10:00","NORTH",61755,32.24,-1.00,0.00
"03/28/2014 05:10:00","NPX",61845,35.73,2.49,0.00
"03/28/2014 05:10:00","O H",61846,30.48,-2.76,0.00
"03/28/2014 05:10:00","PJM",61847,33.60,0.37,0.00
"03/28/2014 05:10:00","WEST",61752,30.81,-2.42,0.00
"03/28/2014 05:15:00","CAPITL",61757,31.04,2.19,0.00
"03/28/2014 05:15:00","CENTRL",61754,28.79,-0.06,0.00
"03/28/2014 05:15:00","DUNWOD",61760,30.99,2.13,0.00
"03/28/2014 05:15:00","GENESE",61753,27.93,-0.92,0.00
"03/28/2014 05:15:00","H Q",61844,28.04,-0.81,0.00
"03/28/2014 05:15:00","HUD VL",61758,30.93,2.08,0.00
"03/28/2014 05:15:00","LONGIL",61762,31.65,2.80,0.00
"03/28/2014 05:15:00","MHK VL",61756,29.54,0.69,0.00
"03/28/2014 05:15:00","MILLWD",61759,31.02,2.16,0.00
"03/28/2014 05:15:00","N.Y.C.",61761,31.16,2.31,0.00
"03/28/2014 05:15:00","NORTH",61755,27.93,-0.92,0.00
"03/28/2014 05:15:00","NPX",61845,31.04,2.19,0.00
"03/28/2014 05:15:00","O H",61846,26.60,-2.25,0.00
"03/28/2014 05:15:00","PJM",61847,29.17,0.32,0.00
"03/28/2014 05:15:00","WEST",61752,26.92,-1.93,0.00
"03/28/2014 05:20:00","CAPITL",61757,32.22,2.25,0.00
"03/28/2014 05:20:00","CENTRL",61754,29.91,-0.06,0.00
"03/28/2014 05:20:00","DUNWOD",61760,32.13,2.16,0.00
"03/28/2014 05:20:00","GENESE",61753,29.10,-0.87,0.00
"03/28/2014 05:20:00","H Q",61844,29.13,-0.84,0.00
"03/28/2014 05:20:00","HUD VL",61758,32.10,2.13,0.00
"03/28/2014 05:20:00","LONGIL",61762,32.82,2.85,0.00
"03/28/2014 05:20:00","MHK VL",61756,30.69,0.72,0.00
"03/28/2014 05:20:00","MILLWD",61759,32.15,2.19,0.00
"03/28/2014 05:20:00","N.Y.C.",61761,32.33,2.37,0.00
"03/28/2014 05:20:00","NORTH",61755,29.04,-0.93,0.00
"03/28/2014 05:20:00","NPX",61845,32.22,2.25,0.00
"03/28/2014 05:20:00","O H",61846,27.75,-2.22,0.00
"03/28/2014 05:20:00","PJM",61847,30.27,0.30,0.00
"03/28/2014 05:20:00","WEST",61752,28.08,-1.89,0.00
"03/28/2014 05:25:00","CAPITL",61757,48.27,3.37,0.00
"03/28/2014 05:25:00","CENTRL",61754,44.81,-0.09,0.00
"03/28/2014 05:25:00","DUNWOD",61760,48.13,3.23,0.00
"03/28/2014 05:25:00","GENESE",61753,43.64,-1.26,0.00
"03/28/2014 05:25:00","H Q",61844,43.69,-1.21,0.00
"03/28/2014 05:25:00","HUD VL",61758,48.09,3.19,0.00
"03/28/2014 05:25:00","LONGIL",61762,49.07,4.18,0.00
"03/28/2014 05:25:00","MHK VL",61756,46.02,1.12,0.00
"03/28/2014 05:25:00","MILLWD",61759,48.17,3.28,0.00
"03/28/2014 05:25:00","N.Y.C.",61761,48.35,3.46,0.00
"03/28/2014 05:25:00","NORTH",61755,43.55,-1.35,0.00
"03/28/2014 05:25:00","NPX",61845,48.31,3.41,0.00
"03/28/2014 05:25:00","O H",61846,41.58,-3.32,0.00
"03/28/2014 05:25:00","PJM",61847,45.30,0.40,0.00
"03/28/2014 05:25:00","WEST",61752,42.07,-2.83,0.00
"03/28/2014 05:30:00","CAPITL",61757,49.46,3.49,0.00
"03/28/2014 05:30:00","CENTRL",61754,45.88,-0.09,0.00
"03/28/2014 05:30:00","DUNWOD",61760,49.32,3.35,0.00
"03/28/2014 05:30:00","GENESE",61753,44.63,-1.33,0.00
"03/28/2014 05:30:00","H Q",61844,44.73,-1.24,0.00
"03/28/2014 05:30:00","HUD VL",61758,49.23,3.26,0.00
"03/28/2014 05:30:00","LONGIL",61762,50.29,4.32,0.00
"03/28/2014 05:30:00","MHK VL",61756,47.16,1.19,0.00
"03/28/2014 05:30:00","MILLWD",61759,49.32,3.35,0.00
"03/28/2014 05:30:00","N.Y.C.",61761,49.56,3.59,0.00
"03/28/2014 05:30:00","NORTH",61755,44.59,-1.38,0.00
"03/28/2014 05:30:00","NPX",61845,49.46,3.49,0.00
"03/28/2014 05:30:00","O H",61846,42.52,-3.45,0.00
"03/28/2014 05:30:00","PJM",61847,46.43,0.46,0.00
"03/28/2014 05:30:00","WEST",61752,43.02,-2.94,0.00
"03/28/2014 05:35:00","CAPITL",61757,50.61,3.57,0.00
"03/28/2014 05:35:00","CENTRL",61754,46.85,-0.19,0.00
"03/28/2014 05:35:00","DUNWOD",61760,50.47,3.43,0.00
"03/28/2014 05:35:00","GENESE",61753,45.63,-1.41,0.00
"03/28/2014 05:35:00","H Q",61844,45.77,-1.27,0.00
"03/28/2014 05:35:00","HUD VL",61758,50.42,3.39,0.00
"03/28/2014 05:35:00","LONGIL",61762,51.51,4.47,0.00
"03/28/2014 05:35:00","MHK VL",61756,48.31,1.27,0.00
"03/28/2014 05:35:00","MILLWD",61759,50.52,3.48,0.00
"03/28/2014 05:35:00","N.Y.C.",61761,50.75,3.71,0.00
"03/28/2014 05:35:00","NORTH",61755,45.67,-1.37,0.00
"03/28/2014 05:35:00","NPX",61845,50.66,3.62,0.00
"03/28/2014 05:35:00","O H",61846,43.37,-3.67,0.00
"03/28/2014 05:35:00","PJM",61847,47.41,0.37,0.00
"03/28/2014 05:35:00","WEST",61752,43.84,-3.20,0.00
"03/28/2014 05:40:00","CAPITL",61757,76.60,3.52,-27.35
"03/28/2014 05:40:00","CENTRL",61754,48.85,-0.23,-3.35
"03/28/2014 05:40:00","DUNWOD",61760,70.26,3.38,-21.15
"03/28/2014 05:40:00","GENESE",61753,46.80,-1.55,-2.63
"03/28/2014 05:40:00","H Q",61844,44.54,-1.19,0.00
"03/28/2014 05:40:00","HUD VL",61758,69.96,3.29,-20.94
"03/28/2014 05:40:00","LONGIL",61762,71.33,4.43,-21.17
"03/28/2014 05:40:00","MHK VL",61756,50.53,1.24,-3.57
"03/28/2014 05:40:00","MILLWD",61759,70.41,3.38,-21.30
"03/28/2014 05:40:00","N.Y.C.",61761,70.55,3.66,-21.16
"03/28/2014 05:40:00","NORTH",61755,44.45,-1.28,0.00
"03/28/2014 05:40:00","NPX",61845,73.97,3.52,-24.72
"03/28/2014 05:40:00","O H",61846,45.38,-3.84,-3.50
"03/28/2014 05:40:00","PJM",61847,60.20,0.32,-14.16
"03/28/2014 05:40:00","WEST",61752,45.75,-3.38,-3.41
"03/28/2014 05:45:00","CAPITL",61757,48.36,3.41,0.00
"03/28/2014 05:45:00","CENTRL",61754,44.86,-0.09,0.00
"03/28/2014 05:45:00","DUNWOD",61760,48.14,3.19,0.00
"03/28/2014 05:45:00","GENESE",61753,43.64,-1.30,0.00
"03/28/2014 05:45:00","H Q",61844,43.73,-1.21,0.00
"03/28/2014 05:45:00","HUD VL",61758,48.09,3.15,0.00
"03/28/2014 05:45:00","LONGIL",61762,49.17,4.22,0.00
"03/28/2014 05:45:00","MHK VL",61756,46.20,1.26,0.00
"03/28/2014 05:45:00","MILLWD",61759,48.14,3.19,0.00
"03/28/2014 05:45:00","N.Y.C.",61761,48.36,3.41,0.00
"03/28/2014 05:45:00","NORTH",61755,43.60,-1.35,0.00
"03/28/2014 05:45:00","NPX",61845,48.32,3.37,0.00
"03/28/2014 05:45:00","O H",61846,41.44,-3.51,0.00
"03/28/2014 05:45:00","PJM",61847,45.26,0.32,0.00
"03/28/2014 05:45:00","WEST",61752,41.94,-3.01,0.00
"03/28/2014 05:50:00","CAPITL",61757,48.78,3.49,0.00
"03/28/2014 05:50:00","CENTRL",61754,45.20,-0.09,0.00
"03/28/2014 05:50:00","DUNWOD",61760,48.60,3.30,0.00
"03/28/2014 05:50:00","GENESE",61753,44.02,-1.27,0.00
"03/28/2014 05:50:00","H Q",61844,43.98,-1.31,0.00
"03/28/2014 05:50:00","HUD VL",61758,48.56,3.26,0.00
"03/28/2014 05:50:00","LONGIL",61762,49.68,4.39,0.00
"03/28/2014 05:50:00","MHK VL",61756,46.61,1.31,0.00
"03/28/2014 05:50:00","MILLWD",61759,48.64,3.35,0.00
"03/28/2014 05:50:00","N.Y.C.",61761,48.87,3.58,0.00
"03/28/2014 05:50:00","NORTH",61755,43.75,-1.54,0.00
"03/28/2014 05:50:00","NPX",61845,48.73,3.44,0.00
"03/28/2014 05:50:00","O H",61846,41.85,-3.44,0.00
"03/28/2014 05:50:00","PJM",61847,45.65,0.36,0.00
"03/28/2014 05:50:00","WEST",61752,42.35,-2.94,0.00
"03/28/2014 05:55:00","CAPITL",61757,48.26,3.41,0.00
"03/28/2014 05:55:00","CENTRL",61754,44.90,0.04,0.00
"03/28/2014 05:55:00","DUNWOD",61760,48.04,3.18,0.00
"03/28/2014 05:55:00","GENESE",61753,43.73,-1.12,0.00
"03/28/2014 05:55:00","H Q",61844,43.55,-1.30,0.00
"03/28/2014 05:55:00","HUD VL",61758,47.99,3.14,0.00
"03/28/2014 05:55:00","LONGIL",61762,49.12,4.26,0.00
"03/28/2014 05:55:00","MHK VL",61756,46.20,1.34,0.00
"03/28/2014 05:55:00","MILLWD",61759,48.08,3.23,0.00
"03/28/2014 05:55:00","N.Y.C.",61761,48.31,3.45,0.00
"03/28/2014 05:55:00","NORTH",61755,43.28,-1.57,0.00
"03/28/2014 05:55:00","NPX",61845,48.22,3.37,0.00
"03/28/2014 05:55:00","O H",61846,41.62,-3.23,0.00
"03/28/2014 05:55:00","PJM",61847,45.26,0.40,0.00
"03/28/2014 05:55:00","WEST",61752,42.07,-2.78,0.00
"03/28/2014 06:00:00","CAPITL",61757,28.45,1.89,0.00
"03/28/2014 06:00:00","CENTRL",61754,26.78,0.21,0.00
"03/28/2014 06:00:00","DUNWOD",61760,28.43,1.86,0.00
"03/28/2014 06:00:00","GENESE",61753,26.17,-0.40,0.00
"03/28/2014 06:00:00","H Q",61844,25.72,-0.85,0.00
"03/28/2014 06:00:00","HUD VL",61758,28.43,1.86,0.00
"03/28/2014 06:00:00","LONGIL",61762,28.93,2.36,0.00
"03/28/2014 06:00:00","MHK VL",61756,27.39,0.82,0.00
"03/28/2014 06:00:00","MILLWD",61759,28.45,1.89,0.00
"03/28/2014 06:00:00","N.Y.C.",61761,28.61,2.05,0.00
"03/28/2014 06:00:00","NORTH",61755,25.43,-1.14,0.00
"03/28/2014 06:00:00","NPX",61845,28.43,1.86,0.00
"03/28/2014 06:00:00","O H",61846,25.05,-1.51,0.00
"03/28/2014 06:00:00","PJM",61847,26.97,0.40,0.00
"03/28/2014 06:00:00","WEST",61752,25.35,-1.22,0.00
"03/28/2014 06:05:00","CAPITL",61757,31.60,2.12,0.00
"03/28/2014 06:05:00","CENTRL",61754,29.83,0.35,0.00
"03/28/2014 06:05:00","DUNWOD",61760,31.50,2.03,0.00
"03/28/2014 06:05:00","GENESE",61753,29.21,-0.27,0.00
"03/28/2014 06:05:00","H Q",61844,28.47,-1.00,0.00
"03/28/2014 06:05:00","HUD VL",61758,31.54,2.06,0.00
"03/28/2014 06:05:00","LONGIL",61762,32.15,2.68,0.00
"03/28/2014 06:05:00","MHK VL",61756,30.42,0.94,0.00
"03/28/2014 06:05:00","MILLWD",61759,31.57,2.09,0.00
"03/28/2014 06:05:00","N.Y.C.",61761,31.74,2.27,0.00
"03/28/2014 06:05:00","NORTH",61755,28.03,-1.44,0.00
"03/28/2014 06:05:00","NPX",61845,31.57,2.09,0.00
"03/28/2014 06:05:00","O H",61846,28.06,-1.41,0.00
"03/28/2014 06:05:00","PJM",61847,30.03,0.56,0.00
"03/28/2014 06:05:00","WEST",61752,28.41,-1.06,0.00
"03/28/2014 06:10:00","CAPITL",61757,36.16,2.55,0.00
"03/28/2014 06:10:00","CENTRL",61754,33.77,0.17,0.00
"03/28/2014 06:10:00","DUNWOD",61760,36.06,2.45,0.00
"03/28/2014 06:10:00","GENESE",61753,32.90,-0.71,0.00
"03/28/2014 06:10:00","H Q",61844,32.53,-1.08,0.00
"03/28/2014 06:10:00","HUD VL",61758,36.06,2.45,0.00
"03/28/2014 06:10:00","LONGIL",61762,36.86,3.26,0.00
"03/28/2014 06:10:00","MHK VL",61756,34.68,1.08,0.00
"03/28/2014 06:10:00","MILLWD",61759,36.13,2.52,0.00
"03/28/2014 06:10:00","N.Y.C.",61761,36.29,2.69,0.00
"03/28/2014 06:10:00","NORTH",61755,32.06,-1.55,0.00
"03/28/2014 06:10:00","NPX",61845,36.13,2.52,0.00
"03/28/2014 06:10:00","O H",61846,31.32,-2.29,0.00
"03/28/2014 06:10:00","PJM",61847,34.07,0.47,0.00
"03/28/2014 06:10:00","WEST",61752,31.69,-1.91,0.00
"03/28/2014 06:15:00","CAPITL",61757,38.20,2.67,0.00
"03/28/2014 06:15:00","CENTRL",61754,35.78,0.25,0.00
"03/28/2014 06:15:00","DUNWOD",61760,38.09,2.56,0.00
"03/28/2014 06:15:00","GENESE",61753,34.89,-0.64,0.00
"03/28/2014 06:15:00","H Q",61844,34.39,-1.14,0.00
"03/28/2014 06:15:00","HUD VL",61758,38.09,2.56,0.00
"03/28/2014 06:15:00","LONGIL",61762,38.80,3.27,0.00
"03/28/2014 06:15:00","MHK VL",61756,36.67,1.14,0.00
"03/28/2014 06:15:00","MILLWD",61759,38.16,2.63,0.00
"03/28/2014 06:15:00","N.Y.C.",61761,38.30,2.77,0.00
"03/28/2014 06:15:00","NORTH",61755,34.00,-1.53,0.00
"03/28/2014 06:15:00","NPX",61845,38.12,2.59,0.00
"03/28/2014 06:15:00","O H",61846,33.22,-2.31,0.00
"03/28/2014 06:15:00","PJM",61847,36.06,0.53,0.00
"03/28/2014 06:15:00","WEST",61752,33.65,-1.88,0.00
"03/28/2014 06:20:00","CAPITL",61757,40.01,2.82,0.00
"03/28/2014 06:20:00","CENTRL",61754,37.34,0.15,0.00
"03/28/2014 06:20:00","DUNWOD",61760,39.83,2.64,0.00
"03/28/2014 06:20:00","GENESE",61753,36.52,-0.67,0.00
"03/28/2014 06:20:00","H Q",61844,36.04,-1.15,0.00
"03/28/2014 06:20:00","HUD VL",61758,39.83,2.64,0.00
"03/28/2014 06:20:00","LONGIL",61762,40.65,3.46,0.00
"03/28/2014 06:20:00","MHK VL",61756,38.34,1.15,0.00
"03/28/2014 06:20:00","MILLWD",61759,39.87,2.68,0.00
"03/28/2014 06:20:00","N.Y.C.",61761,39.98,2.79,0.00
"03/28/2014 06:20:00","NORTH",61755,35.66,-1.53,0.00
"03/28/2014 06:20:00","NPX",61845,39.90,2.71,0.00
"03/28/2014 06:20:00","O H",61846,34.70,-2.49,0.00
"03/28/2014 06:20:00","PJM",61847,37.56,0.37,0.00
"03/28/2014 06:20:00","WEST",61752,35.14,-2.05,0.00
"03/28/2014 06:25:00","CAPITL",61757,40.33,2.78,0.00
"03/28/2014 06:25:00","CENTRL",61754,37.82,0.26,0.00
"03/28/2014 06:25:00","DUNWOD",61760,40.22,2.67,0.00
"03/28/2014 06:25:00","GENESE",61753,36.92,-0.64,0.00
"03/28/2014 06:25:00","H Q",61844,36.35,-1.20,0.00
"03/28/2014 06:25:00","HUD VL",61758,40.26,2.71,0.00
"03/28/2014 06:25:00","LONGIL",61762,41.16,3.61,0.00
"03/28/2014 06:25:00","MHK VL",61756,38.79,1.24,0.00
"03/28/2014 06:25:00","MILLWD",61759,40.30,2.74,0.00
"03/28/2014 06:25:00","N.Y.C.",61761,40.41,2.85,0.00
"03/28/2014 06:25:00","NORTH",61755,35.94,-1.61,0.00
"03/28/2014 06:25:00","NPX",61845,40.22,2.67,0.00
"03/28/2014 06:25:00","O H",61846,35.15,-2.40,0.00
"03/28/2014 06:25:00","PJM",61847,38.08,0.53,0.00
"03/28/2014 06:25:00","WEST",61752,35.60,-1.95,0.00
"03/28/2014 06:30:00","CAPITL",61757,40.58,2.87,0.00
"03/28/2014 06:30:00","CENTRL",61754,37.83,0.11,0.00
"03/28/2014 06:30:00","DUNWOD",61760,40.43,2.72,0.00
"03/28/2014 06:30:00","GENESE",61753,36.96,-0.75,0.00
"03/28/2014 06:30:00","H Q",61844,36.55,-1.17,0.00
"03/28/2014 06:30:00","HUD VL",61758,40.47,2.75,0.00
"03/28/2014 06:30:00","LONGIL",61762,41.34,3.62,0.00
"03/28/2014 06:30:00","MHK VL",61756,38.92,1.21,0.00
"03/28/2014 06:30:00","MILLWD",61759,40.51,2.79,0.00
"03/28/2014 06:30:00","N.Y.C.",61761,40.62,2.90,0.00
"03/28/2014 06:30:00","NORTH",61755,36.17,-1.55,0.00
"03/28/2014 06:30:00","NPX",61845,40.39,2.68,0.00
"03/28/2014 06:30:00","O H",61846,35.07,-2.64,0.00
"03/28/2014 06:30:00","PJM",61847,38.09,0.38,0.00
"03/28/2014 06:30:00","WEST",61752,35.53,-2.19,0.00
"03/28/2014 06:35:00","CAPITL",61757,40.89,2.89,0.00
"03/28/2014 06:35:00","CENTRL",61754,38.12,0.11,0.00
"03/28/2014 06:35:00","DUNWOD",61760,40.82,2.81,0.00
"03/28/2014 06:35:00","GENESE",61753,37.13,-0.87,0.00
"03/28/2014 06:35:00","H Q",61844,36.82,-1.18,0.00
"03/28/2014 06:35:00","HUD VL",61758,40.85,2.85,0.00
"03/28/2014 06:35:00","LONGIL",61762,41.80,3.80,0.00
"03/28/2014 06:35:00","MHK VL",61756,39.26,1.25,0.00
"03/28/2014 06:35:00","MILLWD",61759,40.89,2.89,0.00
"03/28/2014 06:35:00","N.Y.C.",61761,41.00,3.00,0.00
"03/28/2014 06:35:00","NORTH",61755,36.41,-1.59,0.00
"03/28/2014 06:35:00","NPX",61845,40.74,2.74,0.00
"03/28/2014 06:35:00","O H",61846,35.11,-2.89,0.00
"03/28/2014 06:35:00","PJM",61847,38.42,0.42,0.00
"03/28/2014 06:35:00","WEST",61752,35.57,-2.43,0.00
"03/28/2014 06:40:00","CAPITL",61757,45.72,3.19,0.00
"03/28/2014 06:40:00","CENTRL",61754,42.65,0.13,0.00
"03/28/2014 06:40:00","DUNWOD",61760,45.67,3.15,0.00
"03/28/2014 06:40:00","GENESE",61753,41.55,-0.98,0.00
"03/28/2014 06:40:00","H Q",61844,41.21,-1.32,0.00
"03/28/2014 06:40:00","HUD VL",61758,45.72,3.19,0.00
"03/28/2014 06:40:00","LONGIL",61762,46.82,4.29,0.00
"03/28/2014 06:40:00","MHK VL",61756,43.97,1.45,0.00
"03/28/2014 06:40:00","MILLWD",61759,45.76,3.23,0.00
"03/28/2014 06:40:00","N.Y.C.",61761,45.88,3.36,0.00
"03/28/2014 06:40:00","NORTH",61755,40.78,-1.75,0.00
"03/28/2014 06:40:00","NPX",61845,45.54,3.02,0.00
"03/28/2014 06:40:00","O H",61846,39.25,-3.27,0.00
"03/28/2014 06:40:00","PJM",61847,42.95,0.43,0.00
"03/28/2014 06:40:00","WEST",61752,39.76,-2.76,0.00
"03/28/2014 06:45:00","CAPITL",61757,45.72,3.19,0.00
"03/28/2014 06:45:00","CENTRL",61754,42.74,0.21,0.00
"03/28/2014 06:45:00","DUNWOD",61760,45.72,3.19,0.00
"03/28/2014 06:45:00","GENESE",61753,41.59,-0.94,0.00
"03/28/2014 06:45:00","H Q",61844,41.16,-1.36,0.00
"03/28/2014 06:45:00","HUD VL",61758,45.76,3.23,0.00
"03/28/2014 06:45:00","LONGIL",61762,46.78,4.25,0.00
"03/28/2014 06:45:00","MHK VL",61756,43.97,1.45,0.00
"03/28/2014 06:45:00","MILLWD",61759,45.80,3.27,0.00
"03/28/2014 06:45:00","N.Y.C.",61761,45.88,3.36,0.00
"03/28/2014 06:45:00","NORTH",61755,40.66,-1.87,0.00
"03/28/2014 06:45:00","NPX",61845,45.54,3.02,0.00
"03/28/2014 06:45:00","O H",61846,39.38,-3.15,0.00
"03/28/2014 06:45:00","PJM",61847,43.08,0.55,0.00
"03/28/2014 06:45:00","WEST",61752,39.85,-2.68,0.00
"03/28/2014 06:50:00","CAPITL",61757,45.82,3.23,0.00
"03/28/2014 06:50:00","CENTRL",61754,42.71,0.13,0.00
"03/28/2014 06:50:00","DUNWOD",61760,45.82,3.23,0.00
"03/28/2014 06:50:00","GENESE",61753,41.56,-1.02,0.00
"03/28/2014 06:50:00","H Q",61844,41.22,-1.36,0.00
"03/28/2014 06:50:00","HUD VL",61758,45.82,3.23,0.00
"03/28/2014 06:50:00","LONGIL",61762,46.93,4.35,0.00
"03/28/2014 06:50:00","MHK VL",61756,43.98,1.40,0.00
"03/28/2014 06:50:00","MILLWD",61759,45.90,3.32,0.00
"03/28/2014 06:50:00","N.Y.C.",61761,45.99,3.41,0.00
"03/28/2014 06:50:00","NORTH",61755,40.62,-1.96,0.00
"03/28/2014 06:50:00","NPX",61845,45.65,3.07,0.00
"03/28/2014 06:50:00","O H",61846,39.26,-3.32,0.00
"03/28/2014 06:50:00","PJM",61847,43.05,0.47,0.00
"03/28/2014 06:50:00","WEST",61752,39.77,-2.81,0.00
"03/28/2014 06:55:00","CAPITL",61757,45.72,3.27,0.00
"03/28/2014 06:55:00","CENTRL",61754,42.66,0.21,0.00
"03/28/2014 06:55:00","DUNWOD",61760,45.67,3.22,0.00
"03/28/2014 06:55:00","GENESE",61753,41.55,-0.89,0.00
"03/28/2014 06:55:00","H Q",61844,41.05,-1.40,0.00
"03/28/2014 06:55:00","HUD VL",61758,45.72,3.27,0.00
"03/28/2014 06:55:00","LONGIL",61762,46.69,4.24,0.00
"03/28/2014 06:55:00","MHK VL",61756,43.89,1.44,0.00
"03/28/2014 06:55:00","MILLWD",61759,45.76,3.31,0.00
"03/28/2014 06:55:00","N.Y.C.",61761,45.88,3.44,0.00
"03/28/2014 06:55:00","NORTH",61755,40.45,-1.99,0.00
"03/28/2014 06:55:00","NPX",61845,45.51,3.06,0.00
"03/28/2014 06:55:00","O H",61846,39.31,-3.14,0.00
"03/28/2014 06:55:00","PJM",61847,43.00,0.55,0.00
"03/28/2014 06:55:00","WEST",61752,39.77,-2.67,0.00
"03/28/2014 07:00:00","CAPITL",61757,58.08,4.05,0.00
"03/28/2014 07:00:00","CENTRL",61754,54.41,0.38,0.00
"03/28/2014 07:00:00","DUNWOD",61760,58.40,4.37,0.00
"03/28/2014 07:00:00","GENESE",61753,52.84,-1.19,0.00
"03/28/2014 07:00:00","H Q",61844,52.19,-1.84,0.00
"03/28/2014 07:00:00","HUD VL",61758,58.40,4.37,0.00
"03/28/2014 07:00:00","LONGIL",61762,60.08,6.05,0.00
"03/28/2014 07:00:00","MHK VL",61756,55.97,1.94,0.00
"03/28/2014 07:00:00","MILLWD",61759,58.51,4.48,0.00
"03/28/2014 07:00:00","N.Y.C.",61761,58.68,4.65,0.00
"03/28/2014 07:00:00","NORTH",61755,51.38,-2.65,0.00
"03/28/2014 07:00:00","NPX",61845,57.86,3.84,0.00
"03/28/2014 07:00:00","O H",61846,50.14,-3.89,0.00
"03/28/2014 07:00:00","PJM",61847,55.05,1.02,0.00
"03/28/2014 07:00:00","WEST",61752,50.73,-3.30,0.00
"03/28/2014 07:05:00","CAPITL",61757,90.41,6.15,0.00
"03/28/2014 07:05:00","CENTRL",61754,85.11,0.84,0.00
"03/28/2014 07:05:00","DUNWOD",61760,91.34,7.08,0.00
"03/28/2014 07:05:00","GENESE",61753,82.49,-1.77,0.00
"03/28/2014 07:05:00","H Q",61844,81.40,-2.87,0.00
"03/28/2014 07:05:00","HUD VL",61758,91.34,7.08,0.00
"03/28/2014 07:05:00","LONGIL",61762,94.63,10.36,0.00
"03/28/2014 07:05:00","MHK VL",61756,87.47,3.20,0.00
"03/28/2014 07:05:00","MILLWD",61759,91.51,7.25,0.00
"03/28/2014 07:05:00","N.Y.C.",61761,91.76,7.50,0.00
"03/28/2014 07:05:00","NORTH",61755,80.22,-4.04,0.00
"03/28/2014 07:05:00","NPX",61845,82.40,2.30,-49.42
"03/28/2014 07:05:00","O H",61846,35.48,-2.95,-7.75
"03/28/2014 07:05:00","PJM",61847,86.28,2.02,0.00
"03/28/2014 07:05:00","WEST",61752,79.37,-4.89,0.00
