"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/09/2014 00:35:00","N.Y.C.",61761,56.10,4.82,-0.05
"03/09/2014 00:35:00","NORTH",61755,50.88,-0.36,0.00
"03/09/2014 00:35:00","NPX",61845,209.00,4.41,-153.86
"03/09/2014 00:35:00","O H",61846,48.19,-2.53,0.00
"03/09/2014 00:35:00","PJM",61847,53.01,1.74,-0.03
"03/09/2014 00:35:00","WEST",61752,49.91,-1.33,-0.01
"03/09/2014 00:40:00","CAPITL",61757,54.98,4.30,0.00
"03/09/2014 00:40:00","CENTRL",61754,50.42,-0.25,0.00
"03/09/2014 00:40:00","DUNWOD",61760,55.23,4.56,0.00
"03/09/2014 00:40:00","GENESE",61753,49.60,-1.07,0.00
"03/09/2014 00:40:00","H Q",61844,49.71,-0.96,0.00
"03/09/2014 00:40:00","HUD VL",61758,55.54,4.86,0.00
"03/09/2014 00:40:00","LONGIL",61762,56.10,5.42,0.00
"03/09/2014 00:40:00","MHK VL",61756,52.24,1.57,0.00
"03/09/2014 00:40:00","MILLWD",61759,55.33,4.66,0.00
"03/09/2014 00:40:00","N.Y.C.",61761,55.43,4.76,0.00
"03/09/2014 00:40:00","NORTH",61755,50.32,-0.35,0.00
"03/09/2014 00:40:00","NPX",61845,209.00,4.41,-153.86
"03/09/2014 00:40:00","O H",61846,48.19,-2.53,0.00
"03/09/2014 00:40:00","PJM",61847,52.34,1.67,0.00
"03/09/2014 00:40:00","WEST",61752,49.35,-1.32,0.00
"03/09/2014 00:45:00","CAPITL",61757,54.31,4.21,0.00
"03/09/2014 00:45:00","CENTRL",61754,49.91,-0.20,0.00
"03/09/2014 00:45:00","DUNWOD",61760,54.56,4.46,0.00
"03/09/2014 00:45:00","GENESE",61753,49.05,-1.05,0.00
"03/09/2014 00:45:00","H Q",61844,49.15,-0.95,0.00
"03/09/2014 00:45:00","HUD VL",61758,54.87,4.76,0.00
"03/09/2014 00:45:00","LONGIL",61762,55.37,5.26,0.00
"03/09/2014 00:45:00","MHK VL",61756,51.66,1.55,0.00
"03/09/2014 00:45:00","MILLWD",61759,54.66,4.56,0.00
"03/09/2014 00:45:00","N.Y.C.",61761,54.71,4.61,0.00
"03/09/2014 00:45:00","NORTH",61755,49.70,-0.40,0.00
"03/09/2014 00:45:00","NPX",61845,209.00,4.41,-153.86
"03/09/2014 00:45:00","O H",61846,48.19,-2.53,0.00
"03/09/2014 00:45:00","PJM",61847,51.76,1.65,0.00
"03/09/2014 00:45:00","WEST",61752,48.85,-1.25,0.00
"03/09/2014 00:50:00","CAPITL",61757,48.78,3.78,0.00
"03/09/2014 00:50:00","CENTRL",61754,44.82,-0.18,0.00
"03/09/2014 00:50:00","DUNWOD",61760,48.96,3.96,0.00
"03/09/2014 00:50:00","GENESE",61753,44.05,-0.95,0.00
"03/09/2014 00:50:00","H Q",61844,40.51,-0.74,0.00
"03/09/2014 00:50:00","HUD VL",61758,49.23,4.23,0.00
"03/09/2014 00:50:00","LONGIL",61762,49.68,4.68,0.00
"03/09/2014 00:50:00","MHK VL",61756,46.39,1.40,0.00
"03/09/2014 00:50:00","MILLWD",61759,49.05,4.05,0.00
"03/09/2014 00:50:00","N.Y.C.",61761,49.00,4.00,0.00
"03/09/2014 00:50:00","NORTH",61755,44.64,-0.36,0.00
"03/09/2014 00:50:00","NPX",61845,62.93,4.27,-9.02
"03/09/2014 00:50:00","O H",61846,56.13,-2.53,-9.02
"03/09/2014 00:50:00","PJM",61847,46.44,1.44,0.00
"03/09/2014 00:50:00","WEST",61752,43.83,-1.17,0.00
"03/09/2014 00:55:00","CAPITL",61757,47.43,3.68,0.00
"03/09/2014 00:55:00","CENTRL",61754,43.66,-0.09,0.00
"03/09/2014 00:55:00","DUNWOD",61760,47.56,3.80,0.00
"03/09/2014 00:55:00","GENESE",61753,42.92,-0.83,0.00
"03/09/2014 00:55:00","H Q",61844,40.51,-0.74,0.00
"03/09/2014 00:55:00","HUD VL",61758,47.86,4.11,0.00
"03/09/2014 00:55:00","LONGIL",61762,48.22,4.46,0.00
"03/09/2014 00:55:00","MHK VL",61756,45.15,1.40,0.00
"03/09/2014 00:55:00","MILLWD",61759,47.64,3.89,0.00
"03/09/2014 00:55:00","N.Y.C.",61761,47.64,3.89,0.00
"03/09/2014 00:55:00","NORTH",61755,43.36,-0.39,0.00
"03/09/2014 00:55:00","NPX",61845,62.93,4.27,-9.02
"03/09/2014 00:55:00","O H",61846,56.13,-2.53,-9.02
"03/09/2014 00:55:00","PJM",61847,45.24,1.49,0.00
"03/09/2014 00:55:00","WEST",61752,42.83,-0.92,0.00
"03/09/2014 01:00:00","CAPITL",61757,325.05,2.28,-295.67
"03/09/2014 01:00:00","CENTRL",61754,61.76,-0.30,-34.97
"03/09/2014 01:00:00","DUNWOD",61760,261.81,2.22,-232.49
"03/09/2014 01:00:00","GENESE",61753,53.62,-0.84,-27.36
"03/09/2014 01:00:00","H Q",61844,40.51,-0.74,0.00
"03/09/2014 01:00:00","HUD VL",61758,265.25,2.44,-235.71
"03/09/2014 01:00:00","LONGIL",61762,262.18,2.52,-232.57
"03/09/2014 01:00:00","MHK VL",61756,64.65,0.81,-36.75
"03/09/2014 01:00:00","MILLWD",61759,262.61,2.30,-233.21
"03/09/2014 01:00:00","N.Y.C.",61761,261.87,2.22,-232.55
"03/09/2014 01:00:00","NORTH",61755,26.99,-0.11,0.00
"03/09/2014 01:00:00","NPX",61845,62.93,4.27,-9.02
"03/09/2014 01:00:00","O H",61846,56.13,-2.53,-9.02
"03/09/2014 01:00:00","PJM",61847,181.98,0.60,-154.29
"03/09/2014 01:00:00","WEST",61752,61.50,-1.19,-35.60
"03/09/2014 01:05:00","CAPITL",61757,75.85,4.26,-20.84
"03/09/2014 01:05:00","CENTRL",61754,52.66,-0.56,-2.46
"03/09/2014 01:05:00","DUNWOD",61760,71.25,4.11,-16.39
"03/09/2014 01:05:00","GENESE",61753,51.05,-1.63,-1.93
"03/09/2014 01:05:00","H Q",61844,49.94,-0.81,0.00
"03/09/2014 01:05:00","HUD VL",61758,71.83,4.47,-16.61
"03/09/2014 01:05:00","LONGIL",61762,71.86,4.72,-16.39
"03/09/2014 01:05:00","MHK VL",61756,54.86,1.52,-2.59
"03/09/2014 01:05:00","MILLWD",61759,71.40,4.21,-16.44
"03/09/2014 01:05:00","N.Y.C.",61761,71.25,4.11,-16.39
"03/09/2014 01:05:00","NORTH",61755,50.60,-0.15,0.00
"03/09/2014 01:05:00","NPX",61845,73.76,4.21,-18.80
"03/09/2014 01:05:00","O H",61846,50.28,-3.04,-2.57
"03/09/2014 01:05:00","PJM",61847,62.69,1.07,-10.87
"03/09/2014 01:05:00","WEST",61752,51.03,-2.23,-2.51
"03/09/2014 01:10:00","CAPITL",61757,70.81,4.15,-16.64
"03/09/2014 01:10:00","CENTRL",61754,51.29,-0.70,-1.97
"03/09/2014 01:10:00","DUNWOD",61760,67.11,4.00,-13.08
"03/09/2014 01:10:00","GENESE",61753,49.81,-1.75,-1.54
"03/09/2014 01:10:00","H Q",61844,49.32,-0.70,0.00
"03/09/2014 01:10:00","HUD VL",61758,67.69,4.40,-13.26
"03/09/2014 01:10:00","LONGIL",61762,67.76,4.65,-13.09
"03/09/2014 01:10:00","MHK VL",61756,53.49,1.40,-2.07
"03/09/2014 01:10:00","MILLWD",61759,67.29,4.15,-13.12
"03/09/2014 01:10:00","N.Y.C.",61761,67.16,4.05,-13.09
"03/09/2014 01:10:00","NORTH",61755,50.07,0.05,0.00
"03/09/2014 01:10:00","NPX",61845,69.18,4.15,-15.01
"03/09/2014 01:10:00","O H",61846,48.77,-3.30,-2.05
"03/09/2014 01:10:00","PJM",61847,59.55,0.85,-8.68
"03/09/2014 01:10:00","WEST",61752,49.52,-2.50,-2.00
"03/09/2014 01:15:00","CAPITL",61757,54.99,4.21,0.00
"03/09/2014 01:15:00","CENTRL",61754,50.32,-0.46,0.00
"03/09/2014 01:15:00","DUNWOD",61760,54.84,4.06,0.00
"03/09/2014 01:15:00","GENESE",61753,49.26,-1.52,0.00
"03/09/2014 01:15:00","H Q",61844,49.96,-0.81,0.00
"03/09/2014 01:15:00","HUD VL",61758,55.25,4.47,0.00
"03/09/2014 01:15:00","LONGIL",61762,55.50,4.72,0.00
"03/09/2014 01:15:00","MHK VL",61756,52.25,1.47,0.00
"03/09/2014 01:15:00","MILLWD",61759,54.94,4.16,0.00
"03/09/2014 01:15:00","N.Y.C.",61761,54.94,4.16,0.00
"03/09/2014 01:15:00","NORTH",61755,50.63,-0.15,0.00
"03/09/2014 01:15:00","NPX",61845,54.99,4.21,0.00
"03/09/2014 01:15:00","O H",61846,47.99,-2.79,0.00
"03/09/2014 01:15:00","PJM",61847,51.95,1.17,0.00
"03/09/2014 01:15:00","WEST",61752,48.75,-2.03,0.00
"03/09/2014 01:20:00","CAPITL",61757,54.99,4.21,0.00
"03/09/2014 01:20:00","CENTRL",61754,50.37,-0.41,0.00
"03/09/2014 01:20:00","DUNWOD",61760,54.84,4.06,0.00
"03/09/2014 01:20:00","GENESE",61753,49.30,-1.47,0.00
"03/09/2014 01:20:00","H Q",61844,49.96,-0.81,0.00
"03/09/2014 01:20:00","HUD VL",61758,55.25,4.47,0.00
"03/09/2014 01:20:00","LONGIL",61762,55.55,4.77,0.00
"03/09/2014 01:20:00","MHK VL",61756,52.25,1.47,0.00
"03/09/2014 01:20:00","MILLWD",61759,54.94,4.16,0.00
"03/09/2014 01:20:00","N.Y.C.",61761,54.99,4.21,0.00
"03/09/2014 01:20:00","NORTH",61755,50.63,-0.15,0.00
"03/09/2014 01:20:00","NPX",61845,54.99,4.21,0.00
"03/09/2014 01:20:00","O H",61846,48.09,-2.69,0.00
"03/09/2014 01:20:00","PJM",61847,51.95,1.17,0.00
"03/09/2014 01:20:00","WEST",61752,48.85,-1.93,0.00
"03/09/2014 01:25:00","CAPITL",61757,55.55,4.26,0.00
"03/09/2014 01:25:00","CENTRL",61754,50.88,-0.41,0.00
"03/09/2014 01:25:00","DUNWOD",61760,55.35,4.05,0.00
"03/09/2014 01:25:00","GENESE",61753,49.86,-1.44,0.00
"03/09/2014 01:25:00","H Q",61844,50.47,-0.82,0.00
"03/09/2014 01:25:00","HUD VL",61758,55.76,4.46,0.00
"03/09/2014 01:25:00","LONGIL",61762,56.07,4.77,0.00
"03/09/2014 01:25:00","MHK VL",61756,52.83,1.54,0.00
"03/09/2014 01:25:00","MILLWD",61759,55.45,4.15,0.00
"03/09/2014 01:25:00","N.Y.C.",61761,55.50,4.21,0.00
"03/09/2014 01:25:00","NORTH",61755,51.14,-0.15,0.00
"03/09/2014 01:25:00","NPX",61845,55.55,4.26,0.00
"03/09/2014 01:25:00","O H",61846,48.63,-2.67,0.00
"03/09/2014 01:25:00","PJM",61847,52.48,1.18,0.00
"03/09/2014 01:25:00","WEST",61752,49.45,-1.84,0.00
"03/09/2014 01:30:00","CAPITL",61757,55.55,4.26,0.00
"03/09/2014 01:30:00","CENTRL",61754,50.88,-0.41,0.00
"03/09/2014 01:30:00","DUNWOD",61760,55.40,4.11,0.00
"03/09/2014 01:30:00","GENESE",61753,49.86,-1.44,0.00
"03/09/2014 01:30:00","H Q",61844,50.47,-0.82,0.00
"03/09/2014 01:30:00","HUD VL",61758,55.76,4.46,0.00
"03/09/2014 01:30:00","LONGIL",61762,56.07,4.77,0.00
"03/09/2014 01:30:00","MHK VL",61756,52.83,1.54,0.00
"03/09/2014 01:30:00","MILLWD",61759,55.50,4.21,0.00
"03/09/2014 01:30:00","N.Y.C.",61761,55.50,4.21,0.00
"03/09/2014 01:30:00","NORTH",61755,51.14,-0.15,0.00
"03/09/2014 01:30:00","NPX",61845,55.55,4.26,0.00
"03/09/2014 01:30:00","O H",61846,48.58,-2.72,0.00
"03/09/2014 01:30:00","PJM",61847,52.48,1.18,0.00
"03/09/2014 01:30:00","WEST",61752,49.40,-1.90,0.00
"03/09/2014 01:35:00","CAPITL",61757,54.99,4.21,0.00
"03/09/2014 01:35:00","CENTRL",61754,50.32,-0.46,0.00
"03/09/2014 01:35:00","DUNWOD",61760,54.84,4.06,0.00
"03/09/2014 01:35:00","GENESE",61753,49.30,-1.47,0.00
"03/09/2014 01:35:00","H Q",61844,49.96,-0.81,0.00
"03/09/2014 01:35:00","HUD VL",61758,55.19,4.42,0.00
"03/09/2014 01:35:00","LONGIL",61762,55.45,4.67,0.00
"03/09/2014 01:35:00","MHK VL",61756,52.30,1.52,0.00
"03/09/2014 01:35:00","MILLWD",61759,54.94,4.16,0.00
"03/09/2014 01:35:00","N.Y.C.",61761,54.94,4.16,0.00
"03/09/2014 01:35:00","NORTH",61755,50.63,-0.15,0.00
"03/09/2014 01:35:00","NPX",61845,54.99,4.21,0.00
"03/09/2014 01:35:00","O H",61846,48.04,-2.74,0.00
"03/09/2014 01:35:00","PJM",61847,51.95,1.17,0.00
"03/09/2014 01:35:00","WEST",61752,48.85,-1.93,0.00
"03/09/2014 01:40:00","CAPITL",61757,53.56,4.06,0.00
"03/09/2014 01:40:00","CENTRL",61754,49.15,-0.34,0.00
"03/09/2014 01:40:00","DUNWOD",61760,53.31,3.81,0.00
"03/09/2014 01:40:00","GENESE",61753,48.16,-1.33,0.00
"03/09/2014 01:40:00","H Q",61844,48.70,-0.79,0.00
"03/09/2014 01:40:00","HUD VL",61758,53.70,4.20,0.00
"03/09/2014 01:40:00","LONGIL",61762,53.85,4.36,0.00
"03/09/2014 01:40:00","MHK VL",61756,50.98,1.48,0.00
"03/09/2014 01:40:00","MILLWD",61759,53.46,3.96,0.00
"03/09/2014 01:40:00","N.Y.C.",61761,53.36,3.86,0.00
"03/09/2014 01:40:00","NORTH",61755,49.35,-0.15,0.00
"03/09/2014 01:40:00","NPX",61845,53.50,4.01,0.00
"03/09/2014 01:40:00","O H",61846,47.02,-2.47,0.00
"03/09/2014 01:40:00","PJM",61847,50.64,1.14,0.00
"03/09/2014 01:40:00","WEST",61752,47.81,-1.68,0.00
"03/09/2014 01:45:00","CAPITL",61757,74.83,4.22,-19.79
"03/09/2014 01:45:00","CENTRL",61754,52.66,-0.51,-2.35
"03/09/2014 01:45:00","DUNWOD",61760,70.25,3.86,-15.57
"03/09/2014 01:45:00","GENESE",61753,51.02,-1.63,-1.83
"03/09/2014 01:45:00","H Q",61844,50.06,-0.76,0.00
"03/09/2014 01:45:00","HUD VL",61758,70.87,4.27,-15.78
"03/09/2014 01:45:00","LONGIL",61762,70.81,4.42,-15.57
"03/09/2014 01:45:00","MHK VL",61756,54.84,1.52,-2.50
"03/09/2014 01:45:00","MILLWD",61759,70.45,4.01,-15.61
"03/09/2014 01:45:00","N.Y.C.",61761,70.25,3.86,-15.57
"03/09/2014 01:45:00","NORTH",61755,50.77,-0.05,0.00
"03/09/2014 01:45:00","NPX",61845,72.80,4.11,-17.86
"03/09/2014 01:45:00","O H",61846,50.36,-2.89,-2.44
"03/09/2014 01:45:00","PJM",61847,62.22,1.07,-10.33
"03/09/2014 01:45:00","WEST",61752,51.12,-2.09,-2.38
"03/09/2014 01:50:00","CAPITL",61757,65.61,4.29,-9.54
"03/09/2014 01:50:00","CENTRL",61754,52.44,-0.47,-1.13
"03/09/2014 01:50:00","DUNWOD",61760,63.26,3.99,-7.50
"03/09/2014 01:50:00","GENESE",61753,51.15,-1.50,-0.88
"03/09/2014 01:50:00","H Q",61844,51.00,-0.78,0.00
"03/09/2014 01:50:00","HUD VL",61758,63.78,4.40,-7.61
"03/09/2014 01:50:00","LONGIL",61762,63.78,4.50,-7.51
"03/09/2014 01:50:00","MHK VL",61756,54.53,1.55,-1.21
"03/09/2014 01:50:00","MILLWD",61759,63.39,4.09,-7.53
"03/09/2014 01:50:00","N.Y.C.",61761,63.26,3.99,-7.50
"03/09/2014 01:50:00","NORTH",61755,51.72,-0.05,0.00
"03/09/2014 01:50:00","NPX",61845,64.63,4.25,-8.61
"03/09/2014 01:50:00","O H",61846,50.20,-2.75,-1.18
"03/09/2014 01:50:00","PJM",61847,57.84,1.09,-4.98
"03/09/2014 01:50:00","WEST",61752,50.95,-1.97,-1.15
"03/09/2014 01:55:00","CAPITL",61757,55.55,4.26,0.00
"03/09/2014 01:55:00","CENTRL",61754,50.94,-0.36,0.00
"03/09/2014 01:55:00","DUNWOD",61760,55.19,3.90,0.00
"03/09/2014 01:55:00","GENESE",61753,49.96,-1.33,0.00
"03/09/2014 01:55:00","H Q",61844,50.42,-0.87,0.00
"03/09/2014 01:55:00","HUD VL",61758,55.61,4.31,0.00
"03/09/2014 01:55:00","LONGIL",61762,55.71,4.41,0.00
"03/09/2014 01:55:00","MHK VL",61756,52.83,1.54,0.00
"03/09/2014 01:55:00","MILLWD",61759,55.35,4.05,0.00
"03/09/2014 01:55:00","N.Y.C.",61761,55.19,3.90,0.00
"03/09/2014 01:55:00","NORTH",61755,51.04,-0.26,0.00
"03/09/2014 01:55:00","NPX",61845,55.50,4.21,0.00
"03/09/2014 01:55:00","O H",61846,48.89,-2.41,0.00
"03/09/2014 01:55:00","PJM",61847,52.53,1.23,0.00
"03/09/2014 01:55:00","WEST",61752,49.71,-1.59,0.00
"03/09/2014 03:00:00","CAPITL",61757,67.36,5.11,0.00
"03/09/2014 03:00:00","CENTRL",61754,61.82,-0.43,0.00
"03/09/2014 03:00:00","DUNWOD",61760,67.04,4.79,0.00
"03/09/2014 03:00:00","GENESE",61753,60.82,-1.43,0.00
"03/09/2014 03:00:00","H Q",61844,61.25,-1.00,0.00
"03/09/2014 03:00:00","HUD VL",61758,67.61,5.35,0.00
"03/09/2014 03:00:00","LONGIL",61762,67.61,5.35,0.00
"03/09/2014 03:00:00","MHK VL",61756,64.18,1.93,0.00
"03/09/2014 03:00:00","MILLWD",61759,67.23,4.98,0.00
"03/09/2014 03:00:00","N.Y.C.",61761,67.17,4.92,0.00
"03/09/2014 03:00:00","NORTH",61755,62.19,-0.06,0.00
"03/09/2014 03:00:00","NPX",61845,67.29,5.04,0.00
"03/09/2014 03:00:00","O H",61846,59.58,-2.67,0.00
"03/09/2014 03:00:00","PJM",61847,63.81,1.56,0.00
"03/09/2014 03:00:00","WEST",61752,60.63,-1.62,0.00
"03/09/2014 03:05:00","CAPITL",61757,122.43,9.07,0.00
"03/09/2014 03:05:00","CENTRL",61754,113.13,-0.23,0.00
"03/09/2014 03:05:00","DUNWOD",61760,121.63,8.27,0.00
"03/09/2014 03:05:00","GENESE",61753,111.43,-1.93,0.00
"03/09/2014 03:05:00","H Q",61844,111.54,-1.82,0.00
"03/09/2014 03:05:00","HUD VL",61758,122.76,9.40,0.00
"03/09/2014 03:05:00","LONGIL",61762,122.54,9.18,0.00
"03/09/2014 03:05:00","MHK VL",61756,117.10,3.74,0.00
"03/09/2014 03:05:00","MILLWD",61759,121.97,8.61,0.00
"03/09/2014 03:05:00","N.Y.C.",61761,121.63,8.27,0.00
"03/09/2014 03:05:00","NORTH",61755,113.70,0.34,0.00
"03/09/2014 03:05:00","NPX",61845,122.09,8.73,0.00
"03/09/2014 03:05:00","O H",61846,109.85,-3.52,0.00
"03/09/2014 03:05:00","PJM",61847,116.53,3.17,0.00
"03/09/2014 03:05:00","WEST",61752,111.66,-1.70,0.00
"03/09/2014 03:10:00","CAPITL",61757,70.97,5.20,0.00
"03/09/2014 03:10:00","CENTRL",61754,65.78,0.00,0.00
"03/09/2014 03:10:00","DUNWOD",61760,70.25,4.47,0.00
"03/09/2014 03:10:00","GENESE",61753,64.59,-1.18,0.00
"03/09/2014 03:10:00","H Q",61844,64.85,-0.92,0.00
"03/09/2014 03:10:00","HUD VL",61758,70.91,5.13,0.00
"03/09/2014 03:10:00","LONGIL",61762,70.77,5.00,0.00
"03/09/2014 03:10:00","MHK VL",61756,68.01,2.24,0.00
"03/09/2014 03:10:00","MILLWD",61759,70.51,4.74,0.00
"03/09/2014 03:10:00","N.Y.C.",61761,70.18,4.41,0.00
"03/09/2014 03:10:00","NORTH",61755,66.24,0.46,0.00
"03/09/2014 03:10:00","NPX",61845,70.71,4.94,0.00
"03/09/2014 03:10:00","O H",61846,63.80,-1.97,0.00
"03/09/2014 03:10:00","PJM",61847,67.55,1.78,0.00
"03/09/2014 03:10:00","WEST",61752,64.85,-0.92,0.00
"03/09/2014 03:15:00","CAPITL",61757,68.57,4.96,0.00
"03/09/2014 03:15:00","CENTRL",61754,63.41,-0.19,0.00
"03/09/2014 03:15:00","DUNWOD",61760,68.05,4.45,0.00
"03/09/2014 03:15:00","GENESE",61753,62.46,-1.14,0.00
"03/09/2014 03:15:00","H Q",61844,62.71,-0.89,0.00
