"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/30/2014 05:40:00","NORTH",61755,34.58,-1.29,0.00
"03/30/2014 05:40:00","NPX",61845,38.02,2.15,0.00
"03/30/2014 05:40:00","O H",61846,33.50,-2.37,0.00
"03/30/2014 05:40:00","PJM",61847,36.26,0.40,0.00
"03/30/2014 05:40:00","WEST",61752,34.07,-1.79,0.00
"03/30/2014 05:45:00","CAPITL",61757,39.74,2.46,0.00
"03/30/2014 05:45:00","CENTRL",61754,37.35,0.07,0.00
"03/30/2014 05:45:00","DUNWOD",61760,39.74,2.46,0.00
"03/30/2014 05:45:00","GENESE",61753,36.16,-1.12,0.00
"03/30/2014 05:45:00","H Q",61844,36.28,-1.00,0.00
"03/30/2014 05:45:00","HUD VL",61758,39.74,2.46,0.00
"03/30/2014 05:45:00","LONGIL",61762,39.89,2.61,0.00
"03/30/2014 05:45:00","MHK VL",61756,38.14,0.86,0.00
"03/30/2014 05:45:00","MILLWD",61759,39.74,2.46,0.00
"03/30/2014 05:45:00","N.Y.C.",61761,40.00,2.72,0.00
"03/30/2014 05:45:00","NORTH",61755,35.94,-1.34,0.00
"03/30/2014 05:45:00","NPX",61845,39.55,2.27,0.00
"03/30/2014 05:45:00","O H",61846,34.67,-2.61,0.00
"03/30/2014 05:45:00","PJM",61847,37.69,0.41,0.00
"03/30/2014 05:45:00","WEST",61752,35.27,-2.01,0.00
"03/30/2014 05:50:00","CAPITL",61757,41.57,2.61,0.00
"03/30/2014 05:50:00","CENTRL",61754,38.96,0.00,0.00
"03/30/2014 05:50:00","DUNWOD",61760,41.53,2.57,0.00
"03/30/2014 05:50:00","GENESE",61753,37.75,-1.21,0.00
"03/30/2014 05:50:00","H Q",61844,22.86,-1.01,9.80
"03/30/2014 05:50:00","HUD VL",61758,41.53,2.57,0.00
"03/30/2014 05:50:00","LONGIL",61762,41.73,2.77,0.00
"03/30/2014 05:50:00","MHK VL",61756,39.86,0.90,0.00
"03/30/2014 05:50:00","MILLWD",61759,41.53,2.57,0.00
"03/30/2014 05:50:00","N.Y.C.",61761,41.81,2.84,0.00
"03/30/2014 05:50:00","NORTH",61755,37.52,-1.44,0.00
"03/30/2014 05:50:00","NPX",61845,41.38,2.42,0.00
"03/30/2014 05:50:00","O H",61846,36.16,-2.81,0.00
"03/30/2014 05:50:00","PJM",61847,24.28,0.41,9.80
"03/30/2014 05:50:00","WEST",61752,36.74,-2.22,0.00
"03/30/2014 05:55:00","CAPITL",61757,38.23,2.37,0.00
"03/30/2014 05:55:00","CENTRL",61754,35.94,0.07,0.00
"03/30/2014 05:55:00","DUNWOD",61760,38.20,2.33,0.00
"03/30/2014 05:55:00","GENESE",61753,34.83,-1.04,0.00
"03/30/2014 05:55:00","H Q",61844,22.86,-1.01,9.80
"03/30/2014 05:55:00","HUD VL",61758,38.20,2.33,0.00
"03/30/2014 05:55:00","LONGIL",61762,38.34,2.47,0.00
"03/30/2014 05:55:00","MHK VL",61756,36.69,0.83,0.00
"03/30/2014 05:55:00","MILLWD",61759,38.20,2.33,0.00
"03/30/2014 05:55:00","N.Y.C.",61761,38.45,2.58,0.00
"03/30/2014 05:55:00","NORTH",61755,34.54,-1.33,0.00
"03/30/2014 05:55:00","NPX",61845,38.06,2.19,0.00
"03/30/2014 05:55:00","O H",61846,33.36,-2.51,0.00
"03/30/2014 05:55:00","PJM",61847,24.28,0.41,9.80
"03/30/2014 05:55:00","WEST",61752,33.93,-1.94,0.00
"03/30/2014 06:00:00","CAPITL",61757,30.41,1.75,0.00
"03/30/2014 06:00:00","CENTRL",61754,28.92,0.26,0.00
"03/30/2014 06:00:00","DUNWOD",61760,30.55,1.89,0.00
"03/30/2014 06:00:00","GENESE",61753,28.12,-0.55,0.00
"03/30/2014 06:00:00","H Q",61844,22.86,-1.01,9.80
"03/30/2014 06:00:00","HUD VL",61758,30.55,1.89,0.00
"03/30/2014 06:00:00","LONGIL",61762,30.70,2.04,0.00
"03/30/2014 06:00:00","MHK VL",61756,29.35,0.69,0.00
"03/30/2014 06:00:00","MILLWD",61759,30.55,1.89,0.00
"03/30/2014 06:00:00","N.Y.C.",61761,30.81,2.15,0.00
"03/30/2014 06:00:00","NORTH",61755,27.52,-1.15,0.00
"03/30/2014 06:00:00","NPX",61845,30.30,1.63,0.00
"03/30/2014 06:00:00","O H",61846,27.17,-1.49,0.00
"03/30/2014 06:00:00","PJM",61847,24.28,0.41,9.80
"03/30/2014 06:00:00","WEST",61752,27.60,-1.06,0.00
"03/30/2014 06:05:00","CAPITL",61757,46.28,2.58,0.00
"03/30/2014 06:05:00","CENTRL",61754,44.44,0.74,0.00
"03/30/2014 06:05:00","DUNWOD",61760,46.41,2.71,0.00
"03/30/2014 06:05:00","GENESE",61753,43.09,-0.61,0.00
"03/30/2014 06:05:00","H Q",61844,34.22,-1.05,-1.33
"03/30/2014 06:05:00","HUD VL",61758,46.46,2.75,0.00
"03/30/2014 06:05:00","LONGIL",61762,46.63,2.93,0.00
"03/30/2014 06:05:00","MHK VL",61756,44.88,1.18,0.00
"03/30/2014 06:05:00","MILLWD",61759,46.41,2.71,0.00
"03/30/2014 06:05:00","N.Y.C.",61761,46.67,2.97,0.00
"03/30/2014 06:05:00","NORTH",61755,41.87,-1.83,0.00
"03/30/2014 06:05:00","NPX",61845,44.78,2.07,-9.80
"03/30/2014 06:05:00","O H",61846,41.06,-1.64,-9.80
"03/30/2014 06:05:00","PJM",61847,35.95,0.68,-1.33
"03/30/2014 06:05:00","WEST",61752,42.70,-1.00,0.00
"03/30/2014 06:10:00","CAPITL",61757,44.36,2.55,0.00
"03/30/2014 06:10:00","CENTRL",61754,42.14,0.33,0.00
"03/30/2014 06:10:00","DUNWOD",61760,44.56,2.76,0.00
"03/30/2014 06:10:00","GENESE",61753,40.72,-1.09,0.00
"03/30/2014 06:10:00","H Q",61844,34.22,-1.05,-1.33
"03/30/2014 06:10:00","HUD VL",61758,44.61,2.80,0.00
"03/30/2014 06:10:00","LONGIL",61762,44.82,3.01,0.00
"03/30/2014 06:10:00","MHK VL",61756,42.89,1.09,0.00
"03/30/2014 06:10:00","MILLWD",61759,44.56,2.76,0.00
"03/30/2014 06:10:00","N.Y.C.",61761,44.86,3.05,0.00
"03/30/2014 06:10:00","NORTH",61755,40.17,-1.63,0.00
"03/30/2014 06:10:00","NPX",61845,44.78,2.07,-9.80
"03/30/2014 06:10:00","O H",61846,41.06,-1.64,-9.80
"03/30/2014 06:10:00","PJM",61847,35.95,0.68,-1.33
"03/30/2014 06:10:00","WEST",61752,39.84,-1.96,0.00
"03/30/2014 06:15:00","CAPITL",61757,46.78,2.85,0.00
"03/30/2014 06:15:00","CENTRL",61754,44.06,0.13,0.00
"03/30/2014 06:15:00","DUNWOD",61760,46.91,2.99,0.00
"03/30/2014 06:15:00","GENESE",61753,42.52,-1.41,0.00
"03/30/2014 06:15:00","H Q",61844,34.22,-1.05,-1.33
"03/30/2014 06:15:00","HUD VL",61758,46.91,2.99,0.00
"03/30/2014 06:15:00","LONGIL",61762,47.17,3.25,0.00
"03/30/2014 06:15:00","MHK VL",61756,45.02,1.10,0.00
"03/30/2014 06:15:00","MILLWD",61759,46.91,2.99,0.00
"03/30/2014 06:15:00","N.Y.C.",61761,47.26,3.34,0.00
"03/30/2014 06:15:00","NORTH",61755,42.26,-1.67,0.00
"03/30/2014 06:15:00","NPX",61845,44.78,2.07,-9.80
"03/30/2014 06:15:00","O H",61846,41.06,-1.64,-9.80
"03/30/2014 06:15:00","PJM",61847,35.95,0.68,-1.33
"03/30/2014 06:15:00","WEST",61752,41.29,-2.63,0.00
"03/30/2014 06:20:00","CAPITL",61757,41.76,2.55,0.00
"03/30/2014 06:20:00","CENTRL",61754,39.25,0.04,0.00
"03/30/2014 06:20:00","DUNWOD",61760,41.92,2.70,0.00
"03/30/2014 06:20:00","GENESE",61753,37.92,-1.29,0.00
"03/30/2014 06:20:00","H Q",61844,38.16,-1.06,0.00
"03/30/2014 06:20:00","HUD VL",61758,41.92,2.70,0.00
"03/30/2014 06:20:00","LONGIL",61762,42.12,2.90,0.00
"03/30/2014 06:20:00","MHK VL",61756,40.15,0.94,0.00
"03/30/2014 06:20:00","MILLWD",61759,41.92,2.70,0.00
"03/30/2014 06:20:00","N.Y.C.",61761,42.23,3.02,0.00
"03/30/2014 06:20:00","NORTH",61755,37.72,-1.49,0.00
"03/30/2014 06:20:00","NPX",61845,35.89,2.16,0.00
"03/30/2014 06:20:00","O H",61846,31.94,-1.79,0.00
"03/30/2014 06:20:00","PJM",61847,39.69,0.47,0.00
"03/30/2014 06:20:00","WEST",61752,36.82,-2.39,0.00
"03/30/2014 06:25:00","CAPITL",61757,41.37,2.45,0.00
"03/30/2014 06:25:00","CENTRL",61754,39.12,0.20,0.00
"03/30/2014 06:25:00","DUNWOD",61760,41.57,2.65,0.00
"03/30/2014 06:25:00","GENESE",61753,37.79,-1.13,0.00
"03/30/2014 06:25:00","H Q",61844,37.87,-1.05,0.00
"03/30/2014 06:25:00","HUD VL",61758,41.57,2.65,0.00
"03/30/2014 06:25:00","LONGIL",61762,41.80,2.88,0.00
"03/30/2014 06:25:00","MHK VL",61756,39.89,0.97,0.00
"03/30/2014 06:25:00","MILLWD",61759,41.57,2.65,0.00
"03/30/2014 06:25:00","N.Y.C.",61761,41.88,2.96,0.00
"03/30/2014 06:25:00","NORTH",61755,37.36,-1.56,0.00
"03/30/2014 06:25:00","NPX",61845,35.89,2.16,0.00
"03/30/2014 06:25:00","O H",61846,31.94,-1.79,0.00
"03/30/2014 06:25:00","PJM",61847,39.50,0.58,0.00
"03/30/2014 06:25:00","WEST",61752,36.86,-2.06,0.00
"03/30/2014 06:30:00","CAPITL",61757,41.86,2.52,0.00
"03/30/2014 06:30:00","CENTRL",61754,39.34,0.00,0.00
"03/30/2014 06:30:00","DUNWOD",61760,42.22,2.87,0.00
"03/30/2014 06:30:00","GENESE",61753,37.97,-1.38,0.00
"03/30/2014 06:30:00","H Q",61844,38.28,-1.06,0.00
"03/30/2014 06:30:00","HUD VL",61758,42.22,2.87,0.00
"03/30/2014 06:30:00","LONGIL",61762,42.49,3.15,0.00
"03/30/2014 06:30:00","MHK VL",61756,40.25,0.91,0.00
"03/30/2014 06:30:00","MILLWD",61759,42.22,2.87,0.00
"03/30/2014 06:30:00","N.Y.C.",61761,42.49,3.15,0.00
"03/30/2014 06:30:00","NORTH",61755,37.77,-1.57,0.00
"03/30/2014 06:30:00","NPX",61845,35.89,2.16,0.00
"03/30/2014 06:30:00","O H",61846,31.94,-1.79,0.00
"03/30/2014 06:30:00","PJM",61847,39.89,0.55,0.00
"03/30/2014 06:30:00","WEST",61752,36.79,-2.56,0.00
"03/30/2014 06:35:00","CAPITL",61757,41.73,2.51,0.00
"03/30/2014 06:35:00","CENTRL",61754,39.37,0.16,0.00
"03/30/2014 06:35:00","DUNWOD",61760,41.96,2.74,0.00
"03/30/2014 06:35:00","GENESE",61753,37.92,-1.29,0.00
"03/30/2014 06:35:00","H Q",61844,38.12,-1.10,0.00
"03/30/2014 06:35:00","HUD VL",61758,41.96,2.74,0.00
"03/30/2014 06:35:00","LONGIL",61762,42.19,2.98,0.00
"03/30/2014 06:35:00","MHK VL",61756,40.23,1.02,0.00
"03/30/2014 06:35:00","MILLWD",61759,41.96,2.74,0.00
"03/30/2014 06:35:00","N.Y.C.",61761,42.19,2.98,0.00
"03/30/2014 06:35:00","NORTH",61755,37.61,-1.61,0.00
"03/30/2014 06:35:00","NPX",61845,36.02,2.17,0.00
"03/30/2014 06:35:00","O H",61846,32.06,-1.80,0.00
"03/30/2014 06:35:00","PJM",61847,39.84,0.63,0.00
"03/30/2014 06:35:00","WEST",61752,36.90,-2.31,0.00
"03/30/2014 06:40:00","CAPITL",61757,41.82,2.52,0.00
"03/30/2014 06:40:00","CENTRL",61754,39.42,0.12,0.00
"03/30/2014 06:40:00","DUNWOD",61760,42.13,2.83,0.00
"03/30/2014 06:40:00","GENESE",61753,37.96,-1.34,0.00
"03/30/2014 06:40:00","H Q",61844,38.20,-1.10,0.00
"03/30/2014 06:40:00","HUD VL",61758,42.13,2.83,0.00
"03/30/2014 06:40:00","LONGIL",61762,42.37,3.07,0.00
"03/30/2014 06:40:00","MHK VL",61756,40.28,0.98,0.00
"03/30/2014 06:40:00","MILLWD",61759,42.13,2.83,0.00
"03/30/2014 06:40:00","N.Y.C.",61761,42.37,3.07,0.00
"03/30/2014 06:40:00","NORTH",61755,37.65,-1.65,0.00
"03/30/2014 06:40:00","NPX",61845,36.02,2.17,0.00
"03/30/2014 06:40:00","O H",61846,32.06,-1.80,0.00
"03/30/2014 06:40:00","PJM",61847,39.93,0.63,0.00
"03/30/2014 06:40:00","WEST",61752,36.90,-2.40,0.00
"03/30/2014 06:45:00","CAPITL",61757,41.77,2.51,0.00
"03/30/2014 06:45:00","CENTRL",61754,39.34,0.08,0.00
"03/30/2014 06:45:00","DUNWOD",61760,42.09,2.83,0.00
"03/30/2014 06:45:00","GENESE",61753,37.92,-1.33,0.00
"03/30/2014 06:45:00","H Q",61844,38.16,-1.10,0.00
"03/30/2014 06:45:00","HUD VL",61758,42.05,2.79,0.00
"03/30/2014 06:45:00","LONGIL",61762,42.32,3.06,0.00
"03/30/2014 06:45:00","MHK VL",61756,40.24,0.98,0.00
"03/30/2014 06:45:00","MILLWD",61759,42.09,2.83,0.00
"03/30/2014 06:45:00","N.Y.C.",61761,42.32,3.06,0.00
"03/30/2014 06:45:00","NORTH",61755,37.61,-1.65,0.00
"03/30/2014 06:45:00","NPX",61845,36.02,2.17,0.00
"03/30/2014 06:45:00","O H",61846,32.06,-1.80,0.00
"03/30/2014 06:45:00","PJM",61847,39.85,0.59,0.00
"03/30/2014 06:45:00","WEST",61752,36.86,-2.40,0.00
"03/30/2014 06:50:00","CAPITL",61757,41.64,2.51,0.00
"03/30/2014 06:50:00","CENTRL",61754,39.25,0.12,0.00
"03/30/2014 06:50:00","DUNWOD",61760,41.91,2.78,0.00
"03/30/2014 06:50:00","GENESE",61753,37.88,-1.25,0.00
"03/30/2014 06:50:00","H Q",61844,38.04,-1.10,0.00
"03/30/2014 06:50:00","HUD VL",61758,41.91,2.78,0.00
"03/30/2014 06:50:00","LONGIL",61762,42.15,3.01,0.00
"03/30/2014 06:50:00","MHK VL",61756,40.11,0.98,0.00
"03/30/2014 06:50:00","MILLWD",61759,41.91,2.78,0.00
"03/30/2014 06:50:00","N.Y.C.",61761,42.19,3.05,0.00
"03/30/2014 06:50:00","NORTH",61755,37.49,-1.64,0.00
"03/30/2014 06:50:00","NPX",61845,37.52,2.26,0.00
"03/30/2014 06:50:00","O H",61846,33.25,-2.01,0.00
"03/30/2014 06:50:00","PJM",61847,39.76,0.62,0.00
"03/30/2014 06:50:00","WEST",61752,36.86,-2.27,0.00
"03/30/2014 06:55:00","CAPITL",61757,41.73,2.51,0.00
"03/30/2014 06:55:00","CENTRL",61754,39.33,0.12,0.00
"03/30/2014 06:55:00","DUNWOD",61760,42.00,2.78,0.00
"03/30/2014 06:55:00","GENESE",61753,37.92,-1.29,0.00
"03/30/2014 06:55:00","H Q",61844,38.12,-1.10,0.00
"03/30/2014 06:55:00","HUD VL",61758,42.00,2.78,0.00
"03/30/2014 06:55:00","LONGIL",61762,42.28,3.06,0.00
"03/30/2014 06:55:00","MHK VL",61756,40.20,0.98,0.00
"03/30/2014 06:55:00","MILLWD",61759,42.00,2.78,0.00
"03/30/2014 06:55:00","N.Y.C.",61761,42.23,3.02,0.00
"03/30/2014 06:55:00","NORTH",61755,37.61,-1.61,0.00
"03/30/2014 06:55:00","NPX",61845,37.52,2.26,0.00
"03/30/2014 06:55:00","O H",61846,33.25,-2.01,0.00
"03/30/2014 06:55:00","PJM",61847,39.80,0.59,0.00
"03/30/2014 06:55:00","WEST",61752,36.86,-2.35,0.00
"03/30/2014 07:00:00","CAPITL",61757,39.06,2.32,0.00
"03/30/2014 07:00:00","CENTRL",61754,36.89,0.15,0.00
"03/30/2014 07:00:00","DUNWOD",61760,39.35,2.61,0.00
"03/30/2014 07:00:00","GENESE",61753,35.53,-1.21,0.00
"03/30/2014 07:00:00","H Q",61844,35.71,-1.03,0.00
"03/30/2014 07:00:00","HUD VL",61758,39.35,2.61,0.00
"03/30/2014 07:00:00","LONGIL",61762,39.57,2.83,0.00
"03/30/2014 07:00:00","MHK VL",61756,37.69,0.95,0.00
"03/30/2014 07:00:00","MILLWD",61759,39.31,2.57,0.00
"03/30/2014 07:00:00","N.Y.C.",61761,39.53,2.79,0.00
"03/30/2014 07:00:00","NORTH",61755,35.20,-1.54,0.00
"03/30/2014 07:00:00","NPX",61845,37.52,2.26,0.00
"03/30/2014 07:00:00","O H",61846,33.25,-2.01,0.00
"03/30/2014 07:00:00","PJM",61847,37.33,0.59,0.00
"03/30/2014 07:00:00","WEST",61752,34.50,-2.24,0.00
"03/30/2014 07:05:00","CAPITL",61757,41.92,2.45,0.00
"03/30/2014 07:05:00","CENTRL",61754,39.59,0.12,0.00
"03/30/2014 07:05:00","DUNWOD",61760,42.24,2.76,0.00
"03/30/2014 07:05:00","GENESE",61753,38.05,-1.42,0.00
"03/30/2014 07:05:00","H Q",61844,38.45,-1.03,0.00
"03/30/2014 07:05:00","HUD VL",61758,42.24,2.76,0.00
"03/30/2014 07:05:00","LONGIL",61762,42.47,3.00,0.00
"03/30/2014 07:05:00","MHK VL",61756,40.50,1.02,0.00
"03/30/2014 07:05:00","MILLWD",61759,42.24,2.76,0.00
"03/30/2014 07:05:00","N.Y.C.",61761,42.47,3.00,0.00
"03/30/2014 07:05:00","NORTH",61755,38.01,-1.46,0.00
"03/30/2014 07:05:00","NPX",61845,41.76,2.29,0.00
"03/30/2014 07:05:00","O H",61846,36.44,-3.04,0.00
"03/30/2014 07:05:00","PJM",61847,40.10,0.63,0.00
"03/30/2014 07:05:00","WEST",61752,36.95,-2.53,0.00
"03/30/2014 07:10:00","CAPITL",61757,42.22,2.58,0.00
"03/30/2014 07:10:00","CENTRL",61754,39.65,0.00,0.00
"03/30/2014 07:10:00","DUNWOD",61760,42.46,2.82,0.00
"03/30/2014 07:10:00","GENESE",61753,38.10,-1.55,0.00
"03/30/2014 07:10:00","H Q",61844,38.62,-1.03,0.00
"03/30/2014 07:10:00","HUD VL",61758,42.46,2.82,0.00
"03/30/2014 07:10:00","LONGIL",61762,42.70,3.05,0.00
"03/30/2014 07:10:00","MHK VL",61756,40.64,0.99,0.00
"03/30/2014 07:10:00","MILLWD",61759,42.46,2.82,0.00
"03/30/2014 07:10:00","N.Y.C.",61761,42.74,3.09,0.00
"03/30/2014 07:10:00","NORTH",61755,38.10,-1.55,0.00
"03/30/2014 07:10:00","NPX",61845,42.03,2.38,0.00
"03/30/2014 07:10:00","O H",61846,36.40,-3.25,0.00
"03/30/2014 07:10:00","PJM",61847,40.16,0.51,0.00
"03/30/2014 07:10:00","WEST",61752,36.87,-2.78,0.00
"03/30/2014 07:15:00","CAPITL",61757,41.80,2.59,0.00
"03/30/2014 07:15:00","CENTRL",61754,39.25,0.04,0.00
"03/30/2014 07:15:00","DUNWOD",61760,42.04,2.83,0.00
"03/30/2014 07:15:00","GENESE",61753,37.92,-1.29,0.00
"03/30/2014 07:15:00","H Q",61844,38.12,-1.10,0.00
"03/30/2014 07:15:00","HUD VL",61758,42.04,2.83,0.00
"03/30/2014 07:15:00","LONGIL",61762,42.19,2.98,0.00
"03/30/2014 07:15:00","MHK VL",61756,40.20,0.98,0.00
"03/30/2014 07:15:00","MILLWD",61759,42.04,2.83,0.00
"03/30/2014 07:15:00","N.Y.C.",61761,42.28,3.06,0.00
"03/30/2014 07:15:00","NORTH",61755,37.45,-1.76,0.00
"03/30/2014 07:15:00","NPX",61845,41.65,2.43,0.00
"03/30/2014 07:15:00","O H",61846,36.27,-2.94,0.00
"03/30/2014 07:15:00","PJM",61847,39.72,0.51,0.00
"03/30/2014 07:15:00","WEST",61752,36.78,-2.43,0.00
"03/30/2014 07:20:00","CAPITL",61757,38.11,2.36,0.00
"03/30/2014 07:20:00","CENTRL",61754,35.79,0.04,0.00
"03/30/2014 07:20:00","DUNWOD",61760,38.29,2.54,0.00
"03/30/2014 07:20:00","GENESE",61753,34.64,-1.11,0.00
"03/30/2014 07:20:00","H Q",61844,34.75,-1.00,0.00
"03/30/2014 07:20:00","HUD VL",61758,38.29,2.54,0.00
"03/30/2014 07:20:00","LONGIL",61762,38.43,2.68,0.00
"03/30/2014 07:20:00","MHK VL",61756,36.65,0.89,0.00
"03/30/2014 07:20:00","MILLWD",61759,38.29,2.54,0.00
"03/30/2014 07:20:00","N.Y.C.",61761,38.51,2.75,0.00
"03/30/2014 07:20:00","NORTH",61755,34.22,-1.54,0.00
"03/30/2014 07:20:00","NPX",61845,37.93,2.18,0.00
"03/30/2014 07:20:00","O H",61846,33.14,-2.61,0.00
"03/30/2014 07:20:00","PJM",61847,36.18,0.43,0.00
"03/30/2014 07:20:00","WEST",61752,33.61,-2.14,0.00
"03/30/2014 07:25:00","CAPITL",61757,41.67,2.54,0.00
"03/30/2014 07:25:00","CENTRL",61754,39.17,0.04,0.00
"03/30/2014 07:25:00","DUNWOD",61760,41.95,2.82,0.00
"03/30/2014 07:25:00","GENESE",61753,37.88,-1.25,0.00
"03/30/2014 07:25:00","H Q",61844,38.04,-1.10,0.00
"03/30/2014 07:25:00","HUD VL",61758,41.95,2.82,0.00
"03/30/2014 07:25:00","LONGIL",61762,42.22,3.09,0.00
"03/30/2014 07:25:00","MHK VL",61756,40.11,0.98,0.00
"03/30/2014 07:25:00","MILLWD",61759,41.95,2.82,0.00
"03/30/2014 07:25:00","N.Y.C.",61761,42.19,3.05,0.00
"03/30/2014 07:25:00","NORTH",61755,37.45,-1.68,0.00
"03/30/2014 07:25:00","NPX",61845,41.52,2.39,0.00
"03/30/2014 07:25:00","O H",61846,36.20,-2.94,0.00
"03/30/2014 07:25:00","PJM",61847,39.64,0.51,0.00
"03/30/2014 07:25:00","WEST",61752,36.71,-2.43,0.00
"03/30/2014 07:30:00","CAPITL",61757,41.67,2.54,0.00
"03/30/2014 07:30:00","CENTRL",61754,39.21,0.08,0.00
"03/30/2014 07:30:00","DUNWOD",61760,41.91,2.78,0.00
"03/30/2014 07:30:00","GENESE",61753,37.88,-1.25,0.00
"03/30/2014 07:30:00","H Q",61844,38.04,-1.10,0.00
"03/30/2014 07:30:00","HUD VL",61758,41.91,2.78,0.00
"03/30/2014 07:30:00","LONGIL",61762,42.19,3.05,0.00
"03/30/2014 07:30:00","MHK VL",61756,40.11,0.98,0.00
"03/30/2014 07:30:00","MILLWD",61759,41.91,2.78,0.00
"03/30/2014 07:30:00","N.Y.C.",61761,42.15,3.01,0.00
"03/30/2014 07:30:00","NORTH",61755,37.49,-1.64,0.00
"03/30/2014 07:30:00","NPX",61845,41.48,2.35,0.00
"03/30/2014 07:30:00","O H",61846,36.24,-2.90,0.00
"03/30/2014 07:30:00","PJM",61847,39.64,0.51,0.00
"03/30/2014 07:30:00","WEST",61752,36.74,-2.39,0.00
"03/30/2014 07:35:00","CAPITL",61757,41.95,2.56,0.00
"03/30/2014 07:35:00","CENTRL",61754,39.43,0.04,0.00
"03/30/2014 07:35:00","DUNWOD",61760,42.23,2.84,0.00
"03/30/2014 07:35:00","GENESE",61753,38.01,-1.38,0.00
"03/30/2014 07:35:00","H Q",61844,38.28,-1.10,0.00
"03/30/2014 07:35:00","HUD VL",61758,42.23,2.84,0.00
"03/30/2014 07:35:00","LONGIL",61762,42.50,3.11,0.00
"03/30/2014 07:35:00","MHK VL",61756,40.37,0.99,0.00
"03/30/2014 07:35:00","MILLWD",61759,42.23,2.84,0.00
"03/30/2014 07:35:00","N.Y.C.",61761,42.46,3.07,0.00
"03/30/2014 07:35:00","NORTH",61755,37.77,-1.62,0.00
"03/30/2014 07:35:00","NPX",61845,41.75,2.36,0.00
"03/30/2014 07:35:00","O H",61846,36.28,-3.11,0.00
"03/30/2014 07:35:00","PJM",61847,39.90,0.51,0.00
"03/30/2014 07:35:00","WEST",61752,36.75,-2.64,0.00
"03/30/2014 07:40:00","CAPITL",61757,46.71,2.85,0.00
"03/30/2014 07:40:00","CENTRL",61754,43.90,0.04,0.00
"03/30/2014 07:40:00","DUNWOD",61760,47.02,3.16,0.00
"03/30/2014 07:40:00","GENESE",61753,42.28,-1.58,0.00
"03/30/2014 07:40:00","H Q",61844,42.68,-1.18,0.00
"03/30/2014 07:40:00","HUD VL",61758,47.02,3.16,0.00
"03/30/2014 07:40:00","LONGIL",61762,47.32,3.46,0.00
"03/30/2014 07:40:00","MHK VL",61756,45.00,1.14,0.00
"03/30/2014 07:40:00","MILLWD",61759,47.02,3.16,0.00
"03/30/2014 07:40:00","N.Y.C.",61761,47.28,3.42,0.00
"03/30/2014 07:40:00","NORTH",61755,42.15,-1.71,0.00
"03/30/2014 07:40:00","NPX",61845,46.49,2.63,0.00
"03/30/2014 07:40:00","O H",61846,40.31,-3.55,0.00
"03/30/2014 07:40:00","PJM",61847,44.39,0.53,0.00
"03/30/2014 07:40:00","WEST",61752,40.83,-3.03,0.00
"03/30/2014 07:45:00","CAPITL",61757,46.77,2.82,0.00
"03/30/2014 07:45:00","CENTRL",61754,43.96,0.00,0.00
"03/30/2014 07:45:00","DUNWOD",61760,47.12,3.17,0.00
"03/30/2014 07:45:00","GENESE",61753,42.33,-1.63,0.00
"03/30/2014 07:45:00","H Q",61844,42.77,-1.18,0.00
"03/30/2014 07:45:00","HUD VL",61758,47.12,3.17,0.00
"03/30/2014 07:45:00","LONGIL",61762,47.43,3.47,0.00
"03/30/2014 07:45:00","MHK VL",61756,45.10,1.14,0.00
"03/30/2014 07:45:00","MILLWD",61759,47.12,3.17,0.00
"03/30/2014 07:45:00","N.Y.C.",61761,47.43,3.47,0.00
"03/30/2014 07:45:00","NORTH",61755,42.33,-1.63,0.00
"03/30/2014 07:45:00","NPX",61845,46.59,2.64,0.00
"03/30/2014 07:45:00","O H",61846,40.35,-3.60,0.00
"03/30/2014 07:45:00","PJM",61847,44.49,0.53,0.00
"03/30/2014 07:45:00","WEST",61752,40.88,-3.08,0.00
"03/30/2014 07:50:00","CAPITL",61757,47.07,2.87,0.00
"03/30/2014 07:50:00","CENTRL",61754,44.16,-0.04,0.00
"03/30/2014 07:50:00","DUNWOD",61760,47.47,3.27,0.00
"03/30/2014 07:50:00","GENESE",61753,42.48,-1.72,0.00
"03/30/2014 07:50:00","H Q",61844,43.01,-1.19,0.00
"03/30/2014 07:50:00","HUD VL",61758,47.42,3.22,0.00
"03/30/2014 07:50:00","LONGIL",61762,47.83,3.63,0.00
"03/30/2014 07:50:00","MHK VL",61756,45.35,1.15,0.00
"03/30/2014 07:50:00","MILLWD",61759,47.42,3.22,0.00
"03/30/2014 07:50:00","N.Y.C.",61761,47.74,3.54,0.00
"03/30/2014 07:50:00","NORTH",61755,42.61,-1.59,0.00
"03/30/2014 07:50:00","NPX",61845,46.90,2.70,0.00
"03/30/2014 07:50:00","O H",61846,40.40,-3.80,0.00
"03/30/2014 07:50:00","PJM",61847,44.73,0.53,0.00
"03/30/2014 07:50:00","WEST",61752,40.93,-3.27,0.00
"03/30/2014 07:55:00","CAPITL",61757,51.40,3.14,0.00
"03/30/2014 07:55:00","CENTRL",61754,48.21,-0.05,0.00
"03/30/2014 07:55:00","DUNWOD",61760,51.83,3.57,0.00
"03/30/2014 07:55:00","GENESE",61753,46.43,-1.83,0.00
"03/30/2014 07:55:00","H Q",61844,47.01,-1.26,0.00
"03/30/2014 07:55:00","HUD VL",61758,51.83,3.57,0.00
