"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/03/2014 06:12:08","LONGIL",61762,179.09,-0.18,0.01
"03/03/2014 06:12:08","MHK VL",61756,190.22,10.94,0.00
"03/03/2014 06:12:08","MILLWD",61759,182.51,3.23,0.00
"03/03/2014 06:12:08","N.Y.C.",61761,179.46,0.18,0.00
"03/03/2014 06:12:08","NORTH",61755,184.65,5.37,0.00
"03/03/2014 06:12:08","NPX",61845,183.93,4.65,0.00
"03/03/2014 06:12:08","O H",61846,173.91,-5.37,0.00
"03/03/2014 06:12:08","PJM",61847,35.95,-3.51,145.03
"03/03/2014 06:12:08","WEST",61752,176.60,-2.68,0.00
"03/03/2014 06:15:00","CAPITL",61757,188.04,8.78,0.00
"03/03/2014 06:15:00","CENTRL",61754,178.72,-0.54,0.00
"03/03/2014 06:15:00","DUNWOD",61760,181.95,2.69,0.00
"03/03/2014 06:15:00","GENESE",61753,177.82,-1.44,0.00
"03/03/2014 06:15:00","H Q",61844,139.07,1.43,41.62
"03/03/2014 06:15:00","HUD VL",61758,183.91,4.65,0.00
"03/03/2014 06:15:00","LONGIL",61762,179.80,0.54,0.00
"03/03/2014 06:15:00","MHK VL",61756,331.00,11.12,-140.63
"03/03/2014 06:15:00","MILLWD",61759,183.19,3.94,0.00
"03/03/2014 06:15:00","N.Y.C.",61761,180.34,1.08,0.00
"03/03/2014 06:15:00","NORTH",61755,263.32,5.01,-79.05
"03/03/2014 06:15:00","NPX",61845,184.63,5.37,0.00
"03/03/2014 06:15:00","O H",61846,170.65,-8.60,0.00
"03/03/2014 06:15:00","PJM",61847,35.95,-3.51,145.03
"03/03/2014 06:15:00","WEST",61752,173.34,-5.91,0.00
"03/03/2014 06:20:00","CAPITL",61757,188.04,8.78,0.00
"03/03/2014 06:20:00","CENTRL",61754,178.72,-0.54,0.00
"03/03/2014 06:20:00","DUNWOD",61760,181.95,2.69,0.00
"03/03/2014 06:20:00","GENESE",61753,177.82,-1.44,0.00
"03/03/2014 06:20:00","H Q",61844,139.07,1.43,41.62
"03/03/2014 06:20:00","HUD VL",61758,183.91,4.65,0.00
"03/03/2014 06:20:00","LONGIL",61762,179.80,0.54,0.00
"03/03/2014 06:20:00","MHK VL",61756,331.00,11.12,-140.63
"03/03/2014 06:20:00","MILLWD",61759,183.19,3.94,0.00
"03/03/2014 06:20:00","N.Y.C.",61761,180.34,1.08,0.00
"03/03/2014 06:20:00","NORTH",61755,263.32,5.01,-79.05
"03/03/2014 06:20:00","NPX",61845,184.63,5.37,0.00
"03/03/2014 06:20:00","O H",61846,170.65,-8.60,0.00
"03/03/2014 06:20:00","PJM",61847,35.95,-4.32,139.76
"03/03/2014 06:20:00","WEST",61752,173.34,-5.91,0.00
"03/03/2014 06:25:00","CAPITL",61757,242.77,11.56,0.00
"03/03/2014 06:25:00","CENTRL",61754,230.07,-1.15,0.00
"03/03/2014 06:25:00","DUNWOD",61760,234.45,3.24,0.00
"03/03/2014 06:25:00","GENESE",61753,229.13,-2.09,0.00
"03/03/2014 06:25:00","H Q",61844,233.05,1.84,0.00
"03/03/2014 06:25:00","HUD VL",61758,237.22,6.00,0.00
"03/03/2014 06:25:00","LONGIL",61762,232.14,0.93,0.00
"03/03/2014 06:25:00","MHK VL",61756,245.57,14.34,-0.01
"03/03/2014 06:25:00","MILLWD",61759,236.30,5.08,0.00
"03/03/2014 06:25:00","N.Y.C.",61761,231.89,1.40,0.72
"03/03/2014 06:25:00","NORTH",61755,237.93,6.71,-0.01
"03/03/2014 06:25:00","NPX",61845,238.39,7.18,0.00
"03/03/2014 06:25:00","O H",61846,218.95,-12.26,0.00
"03/03/2014 06:25:00","PJM",61847,35.95,-4.32,139.76
"03/03/2014 06:25:00","WEST",61752,222.43,-8.79,0.00
"03/03/2014 06:30:00","CAPITL",61757,213.83,10.37,0.00
"03/03/2014 06:30:00","CENTRL",61754,202.24,-1.21,0.00
"03/03/2014 06:30:00","DUNWOD",61760,206.91,3.46,0.00
"03/03/2014 06:30:00","GENESE",61753,201.42,-2.03,0.00
"03/03/2014 06:30:00","H Q",61844,205.07,1.62,0.00
"03/03/2014 06:30:00","HUD VL",61758,208.95,5.50,0.00
"03/03/2014 06:30:00","LONGIL",61762,205.28,1.83,0.00
"03/03/2014 06:30:00","MHK VL",61756,216.09,12.62,-0.01
"03/03/2014 06:30:00","MILLWD",61759,208.33,4.87,0.00
"03/03/2014 06:30:00","N.Y.C.",61761,204.97,1.83,0.31
"03/03/2014 06:30:00","NORTH",61755,209.37,5.90,-0.01
"03/03/2014 06:30:00","NPX",61845,209.97,6.51,0.00
"03/03/2014 06:30:00","O H",61846,192.27,-11.19,0.00
"03/03/2014 06:30:00","PJM",61847,35.95,-4.32,139.76
"03/03/2014 06:30:00","WEST",61752,195.11,-8.35,0.00
"03/03/2014 06:35:00","CAPITL",61757,267.52,13.22,0.00
"03/03/2014 06:35:00","CENTRL",61754,252.53,-1.77,0.00
"03/03/2014 06:35:00","DUNWOD",61760,258.12,3.82,0.00
"03/03/2014 06:35:00","GENESE",61753,251.26,-3.04,0.00
"03/03/2014 06:35:00","H Q",61844,199.20,2.02,57.13
"03/03/2014 06:35:00","HUD VL",61758,260.90,6.60,0.00
"03/03/2014 06:35:00","LONGIL",61762,256.10,1.79,0.00
"03/03/2014 06:35:00","MHK VL",61756,463.13,15.77,-193.06
"03/03/2014 06:35:00","MILLWD",61759,260.16,5.85,0.00
"03/03/2014 06:35:00","N.Y.C.",61761,253.83,2.02,2.50
"03/03/2014 06:35:00","NORTH",61755,370.44,7.62,-108.52
"03/03/2014 06:35:00","NPX",61845,262.44,8.14,0.00
"03/03/2014 06:35:00","O H",61846,239.30,-15.00,0.00
"03/03/2014 06:35:00","PJM",61847,35.95,-5.64,214.71
"03/03/2014 06:35:00","WEST",61752,243.12,-11.18,0.00
"03/03/2014 06:40:00","CAPITL",61757,221.30,10.93,0.00
"03/03/2014 06:40:00","CENTRL",61754,208.90,-1.46,0.00
"03/03/2014 06:40:00","DUNWOD",61760,213.94,3.57,0.00
"03/03/2014 06:40:00","GENESE",61753,207.85,-2.51,0.00
"03/03/2014 06:40:00","H Q",61844,212.04,1.68,0.00
"03/03/2014 06:40:00","HUD VL",61758,216.25,5.88,0.00
"03/03/2014 06:40:00","LONGIL",61762,211.84,1.48,0.01
"03/03/2014 06:40:00","MHK VL",61756,223.64,13.26,-0.01
"03/03/2014 06:40:00","MILLWD",61759,215.41,5.04,0.00
"03/03/2014 06:40:00","N.Y.C.",61761,211.85,2.10,0.62
"03/03/2014 06:40:00","NORTH",61755,216.68,6.31,-0.01
"03/03/2014 06:40:00","NPX",61845,217.30,6.93,0.00
"03/03/2014 06:40:00","O H",61846,197.75,-12.62,0.00
"03/03/2014 06:40:00","PJM",61847,35.95,-5.64,214.71
"03/03/2014 06:40:00","WEST",61752,200.90,-9.46,0.00
"03/03/2014 06:45:00","CAPITL",61757,235.45,11.42,0.00
"03/03/2014 06:45:00","CENTRL",61754,222.92,-1.11,0.00
"03/03/2014 06:45:00","DUNWOD",61760,226.94,2.90,0.00
"03/03/2014 06:45:00","GENESE",61753,222.23,-1.80,0.00
"03/03/2014 06:45:00","H Q",61844,226.04,2.01,0.00
"03/03/2014 06:45:00","HUD VL",61758,229.63,5.60,0.00
"03/03/2014 06:45:00","LONGIL",61762,224.93,0.90,0.00
"03/03/2014 06:45:00","MHK VL",61756,238.38,14.35,0.00
"03/03/2014 06:45:00","MILLWD",61759,228.74,4.71,0.00
"03/03/2014 06:45:00","N.Y.C.",61761,223.99,1.13,1.16
"03/03/2014 06:45:00","NORTH",61755,231.87,7.84,0.00
"03/03/2014 06:45:00","NPX",61845,230.75,6.71,0.00
"03/03/2014 06:45:00","O H",61846,212.15,-11.88,0.00
"03/03/2014 06:45:00","PJM",61847,35.95,-5.64,214.71
"03/03/2014 06:45:00","WEST",61752,215.52,-8.51,0.00
"03/03/2014 06:50:00","CAPITL",61757,267.78,12.99,0.00
"03/03/2014 06:50:00","CENTRL",61754,253.78,-1.02,0.00
"03/03/2014 06:50:00","DUNWOD",61760,258.10,3.30,0.00
"03/03/2014 06:50:00","GENESE",61753,252.74,-2.05,0.00
"03/03/2014 06:50:00","H Q",61844,257.08,2.29,0.00
"03/03/2014 06:50:00","HUD VL",61758,261.16,6.37,0.00
"03/03/2014 06:50:00","LONGIL",61762,256.07,1.28,0.00
"03/03/2014 06:50:00","MHK VL",61756,271.34,16.55,0.00
"03/03/2014 06:50:00","MILLWD",61759,260.15,5.36,0.00
"03/03/2014 06:50:00","N.Y.C.",61761,253.84,1.54,2.49
"03/03/2014 06:50:00","NORTH",61755,263.46,8.67,0.00
"03/03/2014 06:50:00","NPX",61845,262.43,7.64,0.00
"03/03/2014 06:50:00","O H",61846,241.03,-13.76,0.00
"03/03/2014 06:50:00","PJM",61847,35.95,-4.75,209.05
"03/03/2014 06:50:00","WEST",61752,245.11,-9.68,0.00
"03/03/2014 06:55:00","CAPITL",61757,212.94,10.14,0.00
"03/03/2014 06:55:00","CENTRL",61754,201.80,-1.01,0.00
"03/03/2014 06:55:00","DUNWOD",61760,205.44,2.63,0.00
"03/03/2014 06:55:00","GENESE",61753,201.18,-1.63,0.00
"03/03/2014 06:55:00","H Q",61844,204.62,1.82,0.00
"03/03/2014 06:55:00","HUD VL",61758,207.88,5.07,0.00
"03/03/2014 06:55:00","LONGIL",61762,204.63,1.82,0.00
"03/03/2014 06:55:00","MHK VL",61756,215.99,13.17,-0.01
"03/03/2014 06:55:00","MILLWD",61759,207.07,4.27,0.00
"03/03/2014 06:55:00","N.Y.C.",61761,203.58,1.02,0.24
"03/03/2014 06:55:00","NORTH",61755,209.91,7.09,-0.01
"03/03/2014 06:55:00","NPX",61845,208.88,6.08,0.00
"03/03/2014 06:55:00","O H",61846,191.85,-10.95,0.00
"03/03/2014 06:55:00","PJM",61847,35.95,-4.75,209.05
"03/03/2014 06:55:00","WEST",61752,194.89,-7.91,0.00
"03/03/2014 07:00:00","CAPITL",61757,194.99,10.86,0.00
"03/03/2014 07:00:00","CENTRL",61754,183.39,-0.73,0.00
"03/03/2014 07:00:00","DUNWOD",61760,186.89,2.77,0.00
"03/03/2014 07:00:00","GENESE",61753,183.03,-1.10,0.00
"03/03/2014 07:00:00","H Q",61844,185.78,1.65,0.00
"03/03/2014 07:00:00","HUD VL",61758,188.91,4.78,0.00
"03/03/2014 07:00:00","LONGIL",61762,185.97,1.84,0.00
"03/03/2014 07:00:00","MHK VL",61756,194.25,10.12,0.00
"03/03/2014 07:00:00","MILLWD",61759,188.36,4.24,0.00
"03/03/2014 07:00:00","N.Y.C.",61761,184.74,1.11,0.50
"03/03/2014 07:00:00","NORTH",61755,189.47,5.34,0.00
"03/03/2014 07:00:00","NPX",61845,189.84,5.71,0.00
"03/03/2014 07:00:00","O H",61846,174.74,-9.38,0.00
"03/03/2014 07:00:00","PJM",61847,35.95,-4.75,209.05
"03/03/2014 07:00:00","WEST",61752,177.32,-6.81,0.00
"03/03/2014 07:05:00","CAPITL",61757,245.44,13.89,0.00
"03/03/2014 07:05:00","CENTRL",61754,231.78,0.23,0.00
"03/03/2014 07:05:00","DUNWOD",61760,235.03,3.48,0.00
"03/03/2014 07:05:00","GENESE",61753,231.09,-0.46,0.00
"03/03/2014 07:05:00","H Q",61844,233.39,1.84,0.00
"03/03/2014 07:05:00","HUD VL",61758,237.56,6.01,0.00
"03/03/2014 07:05:00","LONGIL",61762,234.10,2.55,0.00
"03/03/2014 07:05:00","MHK VL",61756,241.98,10.43,0.00
"03/03/2014 07:05:00","MILLWD",61759,236.88,5.33,0.00
"03/03/2014 07:05:00","N.Y.C.",61761,228.91,1.63,4.27
"03/03/2014 07:05:00","NORTH",61755,236.18,4.63,0.00
"03/03/2014 07:05:00","NPX",61845,238.96,7.41,0.00
"03/03/2014 07:05:00","O H",61846,221.60,-9.95,0.00
"03/03/2014 07:05:00","PJM",61847,135.95,-4.40,59.81
"03/03/2014 07:05:00","WEST",61752,224.83,-6.72,0.00
"03/03/2014 07:10:00","CAPITL",61757,240.43,13.82,0.00
"03/03/2014 07:10:00","CENTRL",61754,226.83,0.23,0.00
"03/03/2014 07:10:00","DUNWOD",61760,229.54,2.94,0.00
"03/03/2014 07:10:00","GENESE",61753,225.70,-0.90,0.00
"03/03/2014 07:10:00","H Q",61844,228.41,1.80,0.00
"03/03/2014 07:10:00","HUD VL",61758,232.03,5.43,0.00
"03/03/2014 07:10:00","LONGIL",61762,228.88,2.27,-0.01
"03/03/2014 07:10:00","MHK VL",61756,237.03,10.43,0.00
"03/03/2014 07:10:00","MILLWD",61759,231.37,4.77,0.00
"03/03/2014 07:10:00","N.Y.C.",61761,226.48,1.14,1.26
"03/03/2014 07:10:00","NORTH",61755,231.37,4.77,0.00
"03/03/2014 07:10:00","NPX",61845,233.64,7.03,0.00
"03/03/2014 07:10:00","O H",61846,216.41,-10.19,0.00
"03/03/2014 07:10:00","PJM",61847,135.95,-4.40,59.81
"03/03/2014 07:10:00","WEST",61752,219.58,-7.03,0.00
"03/03/2014 07:15:00","CAPITL",61757,214.56,12.34,0.00
"03/03/2014 07:15:00","CENTRL",61754,201.42,-0.81,0.00
"03/03/2014 07:15:00","DUNWOD",61760,205.87,3.64,0.00
"03/03/2014 07:15:00","GENESE",61753,199.59,-2.63,0.00
"03/03/2014 07:15:00","H Q",61844,204.04,1.82,0.00
"03/03/2014 07:15:00","HUD VL",61758,208.09,5.87,0.00
"03/03/2014 07:15:00","LONGIL",61762,205.66,3.43,0.00
"03/03/2014 07:15:00","MHK VL",61756,211.33,9.11,0.00
"03/03/2014 07:15:00","MILLWD",61759,207.47,5.25,0.00
"03/03/2014 07:15:00","N.Y.C.",61761,203.99,2.02,0.25
"03/03/2014 07:15:00","NORTH",61755,207.07,4.85,0.00
"03/03/2014 07:15:00","NPX",61845,209.10,6.88,0.00
"03/03/2014 07:15:00","O H",61846,190.29,-11.93,0.00
"03/03/2014 07:15:00","PJM",61847,135.95,-4.40,59.81
"03/03/2014 07:15:00","WEST",61752,193.13,-9.10,0.00
"03/03/2014 07:20:00","CAPITL",61757,257.28,14.79,0.00
"03/03/2014 07:20:00","CENTRL",61754,241.28,-1.21,0.00
"03/03/2014 07:20:00","DUNWOD",61760,246.86,4.37,0.00
"03/03/2014 07:20:00","GENESE",61753,239.33,-3.16,0.00
"03/03/2014 07:20:00","H Q",61844,244.67,2.18,0.00
"03/03/2014 07:20:00","HUD VL",61758,249.53,7.04,0.00
"03/03/2014 07:20:00","LONGIL",61762,246.36,3.87,0.00
"03/03/2014 07:20:00","MHK VL",61756,253.41,10.92,0.00
"03/03/2014 07:20:00","MILLWD",61759,249.04,6.55,0.00
"03/03/2014 07:20:00","N.Y.C.",61761,242.96,2.42,1.96
"03/03/2014 07:20:00","NORTH",61755,248.30,5.81,0.00
"03/03/2014 07:20:00","NPX",61845,250.74,8.25,0.00
"03/03/2014 07:20:00","O H",61846,228.18,-14.31,0.00
"03/03/2014 07:20:00","PJM",61847,135.95,-4.67,62.88
"03/03/2014 07:20:00","WEST",61752,231.58,-10.91,0.00
"03/03/2014 07:25:00","CAPITL",61757,269.27,15.48,0.00
"03/03/2014 07:25:00","CENTRL",61754,252.78,-1.01,0.00
"03/03/2014 07:25:00","DUNWOD",61760,258.10,4.31,0.00
"03/03/2014 07:25:00","GENESE",61753,250.75,-3.03,0.00
"03/03/2014 07:25:00","H Q",61844,256.07,2.28,0.00
"03/03/2014 07:25:00","HUD VL",61758,260.88,7.10,0.00
"03/03/2014 07:25:00","LONGIL",61762,257.61,3.81,-0.01
"03/03/2014 07:25:00","MHK VL",61756,265.22,11.43,0.00
"03/03/2014 07:25:00","MILLWD",61759,260.38,6.59,0.00
"03/03/2014 07:25:00","N.Y.C.",61761,253.64,2.28,2.42
"03/03/2014 07:25:00","NORTH",61755,260.13,6.35,0.00
"03/03/2014 07:25:00","NPX",61845,262.42,8.63,0.00
"03/03/2014 07:25:00","O H",61846,239.06,-14.73,0.00
"03/03/2014 07:25:00","PJM",61847,135.95,-4.67,62.88
"03/03/2014 07:25:00","WEST",61752,242.88,-10.91,0.00
"03/03/2014 07:30:00","CAPITL",61757,269.02,15.47,0.00
"03/03/2014 07:30:00","CENTRL",61754,252.55,-1.01,0.00
"03/03/2014 07:30:00","DUNWOD",61760,258.36,4.81,0.00
"03/03/2014 07:30:00","GENESE",61753,250.52,-3.03,0.00
"03/03/2014 07:30:00","H Q",61844,255.57,2.02,0.00
"03/03/2014 07:30:00","HUD VL",61758,260.91,7.36,0.00
"03/03/2014 07:30:00","LONGIL",61762,257.87,4.31,-0.01
"03/03/2014 07:30:00","MHK VL",61756,264.98,11.42,0.00
"03/03/2014 07:30:00","MILLWD",61759,260.40,6.85,0.00
"03/03/2014 07:30:00","N.Y.C.",61761,253.93,2.79,2.42
"03/03/2014 07:30:00","NORTH",61755,259.63,6.08,0.00
"03/03/2014 07:30:00","NPX",61845,262.18,8.63,0.00
"03/03/2014 07:30:00","O H",61846,238.84,-14.71,0.00
"03/03/2014 07:30:00","PJM",61847,135.95,-4.67,62.88
"03/03/2014 07:30:00","WEST",61752,242.66,-10.90,0.00
"03/03/2014 07:35:00","CAPITL",61757,260.10,15.19,0.00
"03/03/2014 07:35:00","CENTRL",61754,243.69,-1.22,0.00
"03/03/2014 07:35:00","DUNWOD",61760,249.80,4.90,0.00
"03/03/2014 07:35:00","GENESE",61753,241.72,-3.19,0.00
"03/03/2014 07:35:00","H Q",61844,246.86,1.95,0.00
"03/03/2014 07:35:00","HUD VL",61758,252.25,7.34,0.00
"03/03/2014 07:35:00","LONGIL",61762,249.81,4.90,-0.01
"03/03/2014 07:35:00","MHK VL",61756,255.94,11.03,0.00
"03/03/2014 07:35:00","MILLWD",61759,251.76,6.85,0.00
"03/03/2014 07:35:00","N.Y.C.",61761,245.79,2.95,2.07
"03/03/2014 07:35:00","NORTH",61755,250.78,5.87,0.00
"03/03/2014 07:35:00","NPX",61845,253.48,8.57,0.00
"03/03/2014 07:35:00","O H",61846,230.46,-14.45,0.00
"03/03/2014 07:35:00","PJM",61847,135.95,-5.02,97.33
"03/03/2014 07:35:00","WEST",61752,234.14,-10.77,0.00
"03/03/2014 07:40:00","CAPITL",61757,268.75,15.45,0.00
"03/03/2014 07:40:00","CENTRL",61754,252.04,-1.26,0.00
"03/03/2014 07:40:00","DUNWOD",61760,258.36,5.06,0.00
"03/03/2014 07:40:00","GENESE",61753,250.27,-3.03,0.00
"03/03/2014 07:40:00","H Q",61844,255.32,2.02,0.00
"03/03/2014 07:40:00","HUD VL",61758,260.89,7.59,0.00
"03/03/2014 07:40:00","LONGIL",61762,258.63,5.33,-0.01
"03/03/2014 07:40:00","MHK VL",61756,264.71,11.41,0.00
"03/03/2014 07:40:00","MILLWD",61759,260.38,7.08,0.00
"03/03/2014 07:40:00","N.Y.C.",61761,253.91,3.05,2.43
"03/03/2014 07:40:00","NORTH",61755,259.37,6.07,0.00
"03/03/2014 07:40:00","NPX",61845,262.16,8.86,0.00
"03/03/2014 07:40:00","O H",61846,238.35,-14.94,0.00
"03/03/2014 07:40:00","PJM",61847,135.95,-5.02,97.33
"03/03/2014 07:40:00","WEST",61752,242.16,-11.14,0.00
"03/03/2014 07:45:00","CAPITL",61757,273.90,15.75,0.00
"03/03/2014 07:45:00","CENTRL",61754,257.12,-1.03,0.00
"03/03/2014 07:45:00","DUNWOD",61760,263.04,4.89,0.00
"03/03/2014 07:45:00","GENESE",61753,255.57,-2.58,0.00
"03/03/2014 07:45:00","H Q",61844,260.21,2.06,0.00
"03/03/2014 07:45:00","HUD VL",61758,265.64,7.49,0.00
"03/03/2014 07:45:00","LONGIL",61762,263.32,5.16,-0.01
"03/03/2014 07:45:00","MHK VL",61756,269.78,11.63,0.00
"03/03/2014 07:45:00","MILLWD",61759,265.13,6.97,0.00
"03/03/2014 07:45:00","N.Y.C.",61761,255.99,3.11,5.27
"03/03/2014 07:45:00","NORTH",61755,264.61,6.46,0.00
"03/03/2014 07:45:00","NPX",61845,266.93,8.78,0.00
"03/03/2014 07:45:00","O H",61846,243.70,-14.45,0.00
"03/03/2014 07:45:00","PJM",61847,135.95,-5.02,97.33
"03/03/2014 07:45:00","WEST",61752,247.56,-10.60,0.00
"03/03/2014 07:50:00","CAPITL",61757,274.17,15.76,0.00
"03/03/2014 07:50:00","CENTRL",61754,257.38,-1.03,0.00
"03/03/2014 07:50:00","DUNWOD",61760,263.31,4.90,0.00
"03/03/2014 07:50:00","GENESE",61753,255.82,-2.58,0.00
"03/03/2014 07:50:00","H Q",61844,260.47,2.06,0.00
"03/03/2014 07:50:00","HUD VL",61758,265.91,7.50,0.00
"03/03/2014 07:50:00","LONGIL",61762,264.09,5.68,-0.01
"03/03/2014 07:50:00","MHK VL",61756,270.05,11.64,0.00
"03/03/2014 07:50:00","MILLWD",61759,265.39,6.98,0.00
"03/03/2014 07:50:00","N.Y.C.",61761,261.52,3.11,0.00
"03/03/2014 07:50:00","NORTH",61755,264.60,6.19,0.00
"03/03/2014 07:50:00","NPX",61845,267.20,8.79,0.00
"03/03/2014 07:50:00","O H",61846,243.94,-14.47,0.00
"03/03/2014 07:50:00","PJM",61847,135.95,-4.29,98.30
"03/03/2014 07:50:00","WEST",61752,248.06,-10.34,0.00
"03/03/2014 07:55:00","CAPITL",61757,289.59,16.13,0.00
"03/03/2014 07:55:00","CENTRL",61754,272.92,-0.55,0.00
"03/03/2014 07:55:00","DUNWOD",61760,278.11,4.64,0.00
"03/03/2014 07:55:00","GENESE",61753,271.56,-1.90,0.00
"03/03/2014 07:55:00","H Q",61844,275.64,2.18,0.00
"03/03/2014 07:55:00","HUD VL",61758,280.85,7.39,0.00
"03/03/2014 07:55:00","LONGIL",61762,279.22,5.75,-0.01
"03/03/2014 07:55:00","MHK VL",61756,286.05,12.59,0.00
"03/03/2014 07:55:00","MILLWD",61759,280.30,6.84,0.00
"03/03/2014 07:55:00","N.Y.C.",61761,276.20,2.73,0.00
"03/03/2014 07:55:00","NORTH",61755,280.30,6.84,0.00
"03/03/2014 07:55:00","NPX",61845,282.21,8.75,0.00
"03/03/2014 07:55:00","O H",61846,259.53,-13.94,0.00
"03/03/2014 07:55:00","PJM",61847,135.95,-4.29,98.30
"03/03/2014 07:55:00","WEST",61752,263.89,-9.58,0.00
"03/03/2014 08:00:00","CAPITL",61757,274.17,16.26,0.00
"03/03/2014 08:00:00","CENTRL",61754,257.65,-0.26,0.00
"03/03/2014 08:00:00","DUNWOD",61760,263.33,5.42,0.00
"03/03/2014 08:00:00","GENESE",61753,257.14,-0.77,0.00
"03/03/2014 08:00:00","H Q",61844,259.47,1.56,0.00
"03/03/2014 08:00:00","HUD VL",61758,265.91,8.00,0.00
"03/03/2014 08:00:00","LONGIL",61762,264.37,6.45,-0.01
"03/03/2014 08:00:00","MHK VL",61756,269.53,11.62,0.00
"03/03/2014 08:00:00","MILLWD",61759,265.39,7.48,0.00
"03/03/2014 08:00:00","N.Y.C.",61761,261.25,3.34,0.00
"03/03/2014 08:00:00","NORTH",61755,263.58,5.67,0.00
"03/03/2014 08:00:00","NPX",61845,267.46,9.55,0.00
"03/03/2014 08:00:00","O H",61846,245.02,-12.89,0.00
"03/03/2014 08:00:00","PJM",61847,135.95,-4.29,98.30
"03/03/2014 08:00:00","WEST",61752,249.14,-8.77,0.00
"03/03/2014 08:05:00","CAPITL",61757,279.77,17.32,0.00
"03/03/2014 08:05:00","CENTRL",61754,262.98,0.53,0.00
"03/03/2014 08:05:00","DUNWOD",61760,268.49,6.04,0.00
"03/03/2014 08:05:00","GENESE",61753,262.45,0.00,0.00
"03/03/2014 08:05:00","H Q",61844,263.50,1.05,0.00
"03/03/2014 08:05:00","HUD VL",61758,271.10,8.65,0.00
"03/03/2014 08:05:00","LONGIL",61762,270.07,7.62,-0.01
"03/03/2014 08:05:00","MHK VL",61756,274.79,12.34,0.00
"03/03/2014 08:05:00","MILLWD",61759,270.60,8.14,0.00
"03/03/2014 08:05:00","N.Y.C.",61761,266.12,3.67,0.00
"03/03/2014 08:05:00","NORTH",61755,267.43,4.97,0.00
"03/03/2014 08:05:00","NPX",61845,253.95,9.78,0.00
"03/03/2014 08:05:00","O H",61846,232.45,-11.72,0.00
"03/03/2014 08:05:00","PJM",61847,30.00,-3.92,227.57
"03/03/2014 08:05:00","WEST",61752,255.10,-7.35,0.00
"03/03/2014 08:10:00","CAPITL",61757,279.78,17.07,0.00
"03/03/2014 08:10:00","CENTRL",61754,263.24,0.53,0.00
"03/03/2014 08:10:00","DUNWOD",61760,268.49,5.77,0.00
"03/03/2014 08:10:00","GENESE",61753,262.72,0.00,0.00
"03/03/2014 08:10:00","H Q",61844,264.04,1.32,0.00
"03/03/2014 08:10:00","HUD VL",61758,271.12,8.40,0.00
"03/03/2014 08:10:00","LONGIL",61762,270.88,8.15,-0.01
"03/03/2014 08:10:00","MHK VL",61756,275.07,12.35,0.00
"03/03/2014 08:10:00","MILLWD",61759,270.59,7.87,0.00
"03/03/2014 08:10:00","N.Y.C.",61761,266.66,3.95,0.00
"03/03/2014 08:10:00","NORTH",61755,268.24,5.53,0.00
"03/03/2014 08:10:00","NPX",61845,253.95,9.78,0.00
"03/03/2014 08:10:00","O H",61846,232.45,-11.72,0.00
"03/03/2014 08:10:00","PJM",61847,30.00,-3.92,227.57
"03/03/2014 08:10:00","WEST",61752,255.36,-7.35,0.00
"03/03/2014 08:15:00","CAPITL",61757,283.41,16.55,0.00
"03/03/2014 08:15:00","CENTRL",61754,268.20,1.34,0.00
"03/03/2014 08:15:00","DUNWOD",61760,272.73,5.86,0.00
"03/03/2014 08:15:00","GENESE",61753,267.40,0.53,0.00
"03/03/2014 08:15:00","H Q",61844,267.93,1.07,0.00
"03/03/2014 08:15:00","HUD VL",61758,275.40,8.54,0.00
"03/03/2014 08:15:00","LONGIL",61762,286.78,8.28,-11.63
"03/03/2014 08:15:00","MHK VL",61756,279.93,13.07,0.00
"03/03/2014 08:15:00","MILLWD",61759,274.86,8.00,0.00
"03/03/2014 08:15:00","N.Y.C.",61761,270.87,4.01,0.00
"03/03/2014 08:15:00","NORTH",61755,272.20,5.34,0.00
"03/03/2014 08:15:00","NPX",61845,253.95,9.78,0.00
"03/03/2014 08:15:00","O H",61846,232.45,-11.72,0.00
"03/03/2014 08:15:00","PJM",61847,30.00,-3.92,227.57
"03/03/2014 08:15:00","WEST",61752,260.73,-6.13,0.00
"03/03/2014 08:20:00","CAPITL",61757,284.12,16.85,0.00
"03/03/2014 08:20:00","CENTRL",61754,268.08,0.80,0.00
"03/03/2014 08:20:00","DUNWOD",61760,273.43,6.15,0.00
"03/03/2014 08:20:00","GENESE",61753,267.81,0.54,0.00
"03/03/2014 08:20:00","H Q",61844,268.35,1.07,0.00
"03/03/2014 08:20:00","HUD VL",61758,275.82,8.55,0.00
"03/03/2014 08:20:00","LONGIL",61762,287.40,8.55,-11.57
"03/03/2014 08:20:00","MHK VL",61756,280.37,13.09,0.00
"03/03/2014 08:20:00","MILLWD",61759,275.28,8.01,0.00
"03/03/2014 08:20:00","N.Y.C.",61761,271.29,4.02,0.00
"03/03/2014 08:20:00","NORTH",61755,272.90,5.62,0.00
"03/03/2014 08:20:00","NPX",61845,264.60,10.19,0.00
"03/03/2014 08:20:00","O H",61846,242.46,-11.95,0.00
"03/03/2014 08:20:00","PJM",61847,30.00,-3.51,235.58
"03/03/2014 08:20:00","WEST",61752,260.60,-6.67,0.00
"03/03/2014 08:25:00","CAPITL",61757,288.98,17.40,0.00
"03/03/2014 08:25:00","CENTRL",61754,272.13,0.54,0.00
