"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/16/2014 05:10:00","O H",61846,31.95,-1.54,0.00
"03/16/2014 05:10:00","PJM",61847,34.22,0.74,0.00
"03/16/2014 05:10:00","WEST",61752,32.45,-1.04,0.00
"03/16/2014 05:15:00","CAPITL",61757,36.02,2.58,0.00
"03/16/2014 05:15:00","CENTRL",61754,33.47,0.03,0.00
"03/16/2014 05:15:00","DUNWOD",61760,35.95,2.51,0.00
"03/16/2014 05:15:00","GENESE",61753,32.94,-0.50,0.00
"03/16/2014 05:15:00","H Q",61844,32.87,-0.57,0.00
"03/16/2014 05:15:00","HUD VL",61758,35.92,2.47,0.00
"03/16/2014 05:15:00","LONGIL",61762,36.45,3.01,0.00
"03/16/2014 05:15:00","MHK VL",61756,34.38,0.94,0.00
"03/16/2014 05:15:00","MILLWD",61759,36.05,2.61,0.00
"03/16/2014 05:15:00","N.Y.C.",61761,35.98,2.54,0.00
"03/16/2014 05:15:00","NORTH",61755,32.84,-0.60,0.00
"03/16/2014 05:15:00","NPX",61845,36.08,2.64,0.00
"03/16/2014 05:15:00","O H",61846,31.94,-1.50,0.00
"03/16/2014 05:15:00","PJM",61847,34.18,0.73,0.00
"03/16/2014 05:15:00","WEST",61752,32.44,-1.00,0.00
"03/16/2014 05:20:00","CAPITL",61757,36.24,2.59,0.00
"03/16/2014 05:20:00","CENTRL",61754,33.58,-0.07,0.00
"03/16/2014 05:20:00","DUNWOD",61760,36.24,2.59,0.00
"03/16/2014 05:20:00","GENESE",61753,33.01,-0.64,0.00
"03/16/2014 05:20:00","H Q",61844,33.08,-0.57,0.00
"03/16/2014 05:20:00","HUD VL",61758,36.21,2.56,0.00
"03/16/2014 05:20:00","LONGIL",61762,36.78,3.13,0.00
"03/16/2014 05:20:00","MHK VL",61756,34.56,0.91,0.00
"03/16/2014 05:20:00","MILLWD",61759,36.34,2.69,0.00
"03/16/2014 05:20:00","N.Y.C.",61761,36.28,2.63,0.00
"03/16/2014 05:20:00","NORTH",61755,33.11,-0.54,0.00
"03/16/2014 05:20:00","NPX",61845,36.31,2.66,0.00
"03/16/2014 05:20:00","O H",61846,31.90,-1.75,0.00
"03/16/2014 05:20:00","PJM",61847,34.32,0.67,0.00
"03/16/2014 05:20:00","WEST",61752,32.41,-1.24,0.00
"03/16/2014 05:25:00","CAPITL",61757,36.24,2.62,0.00
"03/16/2014 05:25:00","CENTRL",61754,33.58,-0.03,0.00
"03/16/2014 05:25:00","DUNWOD",61760,36.17,2.55,0.00
"03/16/2014 05:25:00","GENESE",61753,32.98,-0.64,0.00
"03/16/2014 05:25:00","H Q",61844,33.04,-0.57,0.00
"03/16/2014 05:25:00","HUD VL",61758,36.14,2.52,0.00
"03/16/2014 05:25:00","LONGIL",61762,36.68,3.06,0.00
"03/16/2014 05:25:00","MHK VL",61756,34.56,0.94,0.00
"03/16/2014 05:25:00","MILLWD",61759,36.27,2.66,0.00
"03/16/2014 05:25:00","N.Y.C.",61761,36.24,2.62,0.00
"03/16/2014 05:25:00","NORTH",61755,33.04,-0.57,0.00
"03/16/2014 05:25:00","NPX",61845,36.31,2.69,0.00
"03/16/2014 05:25:00","O H",61846,31.90,-1.71,0.00
"03/16/2014 05:25:00","PJM",61847,34.32,0.71,0.00
"03/16/2014 05:25:00","WEST",61752,32.44,-1.18,0.00
"03/16/2014 05:30:00","CAPITL",61757,36.43,2.64,0.00
"03/16/2014 05:30:00","CENTRL",61754,33.76,-0.03,0.00
"03/16/2014 05:30:00","DUNWOD",61760,36.39,2.60,0.00
"03/16/2014 05:30:00","GENESE",61753,33.12,-0.68,0.00
"03/16/2014 05:30:00","H Q",61844,33.22,-0.57,0.00
"03/16/2014 05:30:00","HUD VL",61758,36.33,2.54,0.00
"03/16/2014 05:30:00","LONGIL",61762,36.90,3.11,0.00
"03/16/2014 05:30:00","MHK VL",61756,34.77,0.98,0.00
"03/16/2014 05:30:00","MILLWD",61759,36.46,2.67,0.00
"03/16/2014 05:30:00","N.Y.C.",61761,36.43,2.64,0.00
"03/16/2014 05:30:00","NORTH",61755,33.22,-0.57,0.00
"03/16/2014 05:30:00","NPX",61845,36.50,2.70,0.00
"03/16/2014 05:30:00","O H",61846,32.03,-1.76,0.00
"03/16/2014 05:30:00","PJM",61847,34.50,0.71,0.00
"03/16/2014 05:30:00","WEST",61752,32.54,-1.25,0.00
"03/16/2014 05:35:00","CAPITL",61757,36.31,2.60,0.00
"03/16/2014 05:35:00","CENTRL",61754,33.68,-0.03,0.00
"03/16/2014 05:35:00","DUNWOD",61760,36.31,2.60,0.00
"03/16/2014 05:35:00","GENESE",61753,33.11,-0.61,0.00
"03/16/2014 05:35:00","H Q",61844,33.14,-0.57,0.00
"03/16/2014 05:35:00","HUD VL",61758,36.28,2.56,0.00
"03/16/2014 05:35:00","LONGIL",61762,36.85,3.14,0.00
"03/16/2014 05:35:00","MHK VL",61756,34.66,0.94,0.00
"03/16/2014 05:35:00","MILLWD",61759,36.42,2.70,0.00
"03/16/2014 05:35:00","N.Y.C.",61761,36.38,2.66,0.00
"03/16/2014 05:35:00","NORTH",61755,33.11,-0.61,0.00
"03/16/2014 05:35:00","NPX",61845,36.38,2.66,0.00
"03/16/2014 05:35:00","O H",61846,32.00,-1.72,0.00
"03/16/2014 05:35:00","PJM",61847,34.39,0.67,0.00
"03/16/2014 05:35:00","WEST",61752,32.54,-1.18,0.00
"03/16/2014 05:40:00","CAPITL",61757,35.93,2.51,0.00
"03/16/2014 05:40:00","CENTRL",61754,33.46,0.03,0.00
"03/16/2014 05:40:00","DUNWOD",61760,35.97,2.54,0.00
"03/16/2014 05:40:00","GENESE",61753,32.96,-0.47,0.00
"03/16/2014 05:40:00","H Q",61844,32.86,-0.57,0.00
"03/16/2014 05:40:00","HUD VL",61758,35.93,2.51,0.00
"03/16/2014 05:40:00","LONGIL",61762,36.54,3.11,0.00
"03/16/2014 05:40:00","MHK VL",61756,34.43,1.00,0.00
"03/16/2014 05:40:00","MILLWD",61759,36.07,2.64,0.00
"03/16/2014 05:40:00","N.Y.C.",61761,36.03,2.61,0.00
"03/16/2014 05:40:00","NORTH",61755,32.79,-0.64,0.00
"03/16/2014 05:40:00","NPX",61845,36.00,2.57,0.00
"03/16/2014 05:40:00","O H",61846,31.89,-1.54,0.00
"03/16/2014 05:40:00","PJM",61847,34.16,0.73,0.00
"03/16/2014 05:40:00","WEST",61752,32.42,-1.00,0.00
"03/16/2014 05:45:00","CAPITL",61757,33.60,2.31,0.00
"03/16/2014 05:45:00","CENTRL",61754,31.41,0.13,0.00
"03/16/2014 05:45:00","DUNWOD",61760,33.79,2.50,0.00
"03/16/2014 05:45:00","GENESE",61753,30.94,-0.34,0.00
"03/16/2014 05:45:00","H Q",61844,30.72,-0.56,0.00
"03/16/2014 05:45:00","HUD VL",61758,33.73,2.44,0.00
"03/16/2014 05:45:00","LONGIL",61762,34.35,3.07,0.00
"03/16/2014 05:45:00","MHK VL",61756,32.25,0.97,0.00
"03/16/2014 05:45:00","MILLWD",61759,33.85,2.57,0.00
"03/16/2014 05:45:00","N.Y.C.",61761,33.88,2.60,0.00
"03/16/2014 05:45:00","NORTH",61755,30.63,-0.66,0.00
"03/16/2014 05:45:00","NPX",61845,33.75,2.47,0.00
"03/16/2014 05:45:00","O H",61846,30.03,-1.25,0.00
"03/16/2014 05:45:00","PJM",61847,32.16,0.87,0.00
"03/16/2014 05:45:00","WEST",61752,30.57,-0.72,0.00
"03/16/2014 05:50:00","CAPITL",61757,33.75,2.36,0.00
"03/16/2014 05:50:00","CENTRL",61754,31.49,0.09,0.00
"03/16/2014 05:50:00","DUNWOD",61760,33.94,2.54,0.00
"03/16/2014 05:50:00","GENESE",61753,30.96,-0.44,0.00
"03/16/2014 05:50:00","H Q",61844,11.81,-0.58,17.95
"03/16/2014 05:50:00","HUD VL",61758,33.85,2.45,0.00
"03/16/2014 05:50:00","LONGIL",61762,34.50,3.11,0.00
"03/16/2014 05:50:00","MHK VL",61756,32.37,0.97,0.00
"03/16/2014 05:50:00","MILLWD",61759,34.00,2.60,0.00
"03/16/2014 05:50:00","N.Y.C.",61761,34.03,2.64,0.00
"03/16/2014 05:50:00","NORTH",61755,30.77,-0.63,0.00
"03/16/2014 05:50:00","NPX",61845,33.88,2.48,0.00
"03/16/2014 05:50:00","O H",61846,30.01,-1.38,0.00
"03/16/2014 05:50:00","PJM",61847,13.17,0.79,17.95
"03/16/2014 05:50:00","WEST",61752,30.48,-0.91,0.00
"03/16/2014 05:55:00","CAPITL",61757,33.78,2.42,0.00
"03/16/2014 05:55:00","CENTRL",61754,31.30,-0.06,0.00
"03/16/2014 05:55:00","DUNWOD",61760,33.94,2.57,0.00
"03/16/2014 05:55:00","GENESE",61753,30.74,-0.63,0.00
"03/16/2014 05:55:00","H Q",61844,11.81,-0.58,17.95
"03/16/2014 05:55:00","HUD VL",61758,33.84,2.48,0.00
"03/16/2014 05:55:00","LONGIL",61762,34.50,3.14,0.00
"03/16/2014 05:55:00","MHK VL",61756,32.34,0.97,0.00
"03/16/2014 05:55:00","MILLWD",61759,34.03,2.66,0.00
"03/16/2014 05:55:00","N.Y.C.",61761,34.03,2.66,0.00
"03/16/2014 05:55:00","NORTH",61755,30.80,-0.56,0.00
"03/16/2014 05:55:00","NPX",61845,33.97,2.60,0.00
"03/16/2014 05:55:00","O H",61846,29.64,-1.73,0.00
"03/16/2014 05:55:00","PJM",61847,13.17,0.79,17.95
"03/16/2014 05:55:00","WEST",61752,30.08,-1.29,0.00
"03/16/2014 06:00:00","CAPITL",61757,35.87,2.69,0.00
"03/16/2014 06:00:00","CENTRL",61754,32.98,-0.20,0.00
"03/16/2014 06:00:00","DUNWOD",61760,35.93,2.75,0.00
"03/16/2014 06:00:00","GENESE",61753,32.32,-0.86,0.00
"03/16/2014 06:00:00","H Q",61844,11.81,-0.58,17.95
"03/16/2014 06:00:00","HUD VL",61758,35.84,2.66,0.00
"03/16/2014 06:00:00","LONGIL",61762,36.50,3.32,0.00
"03/16/2014 06:00:00","MHK VL",61756,34.14,0.96,0.00
"03/16/2014 06:00:00","MILLWD",61759,36.04,2.85,0.00
"03/16/2014 06:00:00","N.Y.C.",61761,36.04,2.85,0.00
"03/16/2014 06:00:00","NORTH",61755,32.55,-0.63,0.00
"03/16/2014 06:00:00","NPX",61845,36.17,2.99,0.00
"03/16/2014 06:00:00","O H",61846,30.96,-2.22,0.00
"03/16/2014 06:00:00","PJM",61847,13.17,0.79,17.95
"03/16/2014 06:00:00","WEST",61752,31.39,-1.79,0.00
"03/16/2014 06:05:00","CAPITL",61757,47.00,3.52,0.00
"03/16/2014 06:05:00","CENTRL",61754,43.09,-0.39,0.00
"03/16/2014 06:05:00","DUNWOD",61760,47.00,3.52,0.00
"03/16/2014 06:05:00","GENESE",61753,42.18,-1.30,0.00
"03/16/2014 06:05:00","H Q",61844,43.48,-0.48,-6.75
"03/16/2014 06:05:00","HUD VL",61758,46.91,3.43,0.00
"03/16/2014 06:05:00","LONGIL",61762,47.69,4.22,0.00
"03/16/2014 06:05:00","MHK VL",61756,44.69,1.22,0.00
"03/16/2014 06:05:00","MILLWD",61759,47.13,3.65,0.00
"03/16/2014 06:05:00","N.Y.C.",61761,47.04,3.57,0.00
"03/16/2014 06:05:00","NORTH",61755,42.74,-0.74,0.00
"03/16/2014 06:05:00","NPX",61845,53.18,3.02,-16.22
"03/16/2014 06:05:00","O H",61846,48.03,-2.14,-16.22
"03/16/2014 06:05:00","PJM",61847,48.95,0.56,-11.18
"03/16/2014 06:05:00","WEST",61752,40.91,-2.57,0.00
"03/16/2014 06:10:00","CAPITL",61757,40.41,2.99,0.00
"03/16/2014 06:10:00","CENTRL",61754,37.16,-0.26,0.00
"03/16/2014 06:10:00","DUNWOD",61760,40.45,3.03,0.00
"03/16/2014 06:10:00","GENESE",61753,36.30,-1.12,0.00
"03/16/2014 06:10:00","H Q",61844,43.48,-0.48,-6.75
"03/16/2014 06:10:00","HUD VL",61758,40.34,2.92,0.00
"03/16/2014 06:10:00","LONGIL",61762,41.16,3.74,0.00
"03/16/2014 06:10:00","MHK VL",61756,38.47,1.05,0.00
"03/16/2014 06:10:00","MILLWD",61759,40.52,3.10,0.00
"03/16/2014 06:10:00","N.Y.C.",61761,40.45,3.03,0.00
"03/16/2014 06:10:00","NORTH",61755,36.82,-0.60,0.00
"03/16/2014 06:10:00","NPX",61845,53.18,3.02,-16.22
"03/16/2014 06:10:00","O H",61846,48.03,-2.14,-16.22
"03/16/2014 06:10:00","PJM",61847,48.95,0.56,-11.18
"03/16/2014 06:10:00","WEST",61752,35.25,-2.17,0.00
"03/16/2014 06:15:00","CAPITL",61757,40.11,2.97,0.00
"03/16/2014 06:15:00","CENTRL",61754,36.84,-0.30,0.00
"03/16/2014 06:15:00","DUNWOD",61760,40.15,3.01,0.00
"03/16/2014 06:15:00","GENESE",61753,35.99,-1.15,0.00
"03/16/2014 06:15:00","H Q",61844,43.48,-0.48,-6.75
"03/16/2014 06:15:00","HUD VL",61758,40.04,2.90,0.00
"03/16/2014 06:15:00","LONGIL",61762,40.85,3.71,0.00
"03/16/2014 06:15:00","MHK VL",61756,38.18,1.04,0.00
"03/16/2014 06:15:00","MILLWD",61759,40.26,3.12,0.00
"03/16/2014 06:15:00","N.Y.C.",61761,40.26,3.12,0.00
"03/16/2014 06:15:00","NORTH",61755,36.51,-0.63,0.00
"03/16/2014 06:15:00","NPX",61845,53.18,3.02,-16.22
"03/16/2014 06:15:00","O H",61846,48.03,-2.14,-16.22
"03/16/2014 06:15:00","PJM",61847,48.95,0.56,-11.18
"03/16/2014 06:15:00","WEST",61752,34.95,-2.19,0.00
"03/16/2014 06:20:00","CAPITL",61757,43.94,3.29,0.00
"03/16/2014 06:20:00","CENTRL",61754,40.29,-0.37,0.00
"03/16/2014 06:20:00","DUNWOD",61760,43.86,3.21,0.00
"03/16/2014 06:20:00","GENESE",61753,39.35,-1.30,0.00
"03/16/2014 06:20:00","H Q",61844,40.08,-0.57,0.00
"03/16/2014 06:20:00","HUD VL",61758,43.78,3.13,0.00
"03/16/2014 06:20:00","LONGIL",61762,44.64,3.99,0.00
"03/16/2014 06:20:00","MHK VL",61756,41.75,1.10,0.00
"03/16/2014 06:20:00","MILLWD",61759,43.99,3.33,0.00
"03/16/2014 06:20:00","N.Y.C.",61761,43.94,3.29,0.00
"03/16/2014 06:20:00","NORTH",61755,40.04,-0.61,0.00
"03/16/2014 06:20:00","NPX",61845,43.22,2.93,-6.62
"03/16/2014 06:20:00","O H",61846,33.60,-2.53,-2.45
"03/16/2014 06:20:00","PJM",61847,41.22,0.57,0.00
"03/16/2014 06:20:00","WEST",61752,38.17,-2.48,0.00
"03/16/2014 06:25:00","CAPITL",61757,40.04,3.03,0.00
"03/16/2014 06:25:00","CENTRL",61754,36.60,-0.41,0.00
"03/16/2014 06:25:00","DUNWOD",61760,40.04,3.03,0.00
"03/16/2014 06:25:00","GENESE",61753,35.64,-1.37,0.00
"03/16/2014 06:25:00","H Q",61844,36.49,-0.52,0.00
"03/16/2014 06:25:00","HUD VL",61758,39.93,2.92,0.00
"03/16/2014 06:25:00","LONGIL",61762,40.78,3.78,0.00
"03/16/2014 06:25:00","MHK VL",61756,38.00,1.00,0.00
"03/16/2014 06:25:00","MILLWD",61759,40.15,3.14,0.00
"03/16/2014 06:25:00","N.Y.C.",61761,40.19,3.18,0.00
"03/16/2014 06:25:00","NORTH",61755,36.45,-0.55,0.00
"03/16/2014 06:25:00","NPX",61845,43.22,2.93,-6.62
"03/16/2014 06:25:00","O H",61846,33.60,-2.53,-2.45
"03/16/2014 06:25:00","PJM",61847,37.48,0.48,0.00
"03/16/2014 06:25:00","WEST",61752,34.41,-2.59,0.00
"03/16/2014 06:30:00","CAPITL",61757,39.93,2.96,0.00
"03/16/2014 06:30:00","CENTRL",61754,36.56,-0.41,0.00
"03/16/2014 06:30:00","DUNWOD",61760,40.00,3.03,0.00
"03/16/2014 06:30:00","GENESE",61753,35.56,-1.40,0.00
"03/16/2014 06:30:00","H Q",61844,36.49,-0.48,0.00
"03/16/2014 06:30:00","HUD VL",61758,39.89,2.92,0.00
"03/16/2014 06:30:00","LONGIL",61762,40.70,3.73,0.00
"03/16/2014 06:30:00","MHK VL",61756,37.97,1.00,0.00
"03/16/2014 06:30:00","MILLWD",61759,40.11,3.14,0.00
"03/16/2014 06:30:00","N.Y.C.",61761,40.15,3.18,0.00
"03/16/2014 06:30:00","NORTH",61755,36.41,-0.55,0.00
"03/16/2014 06:30:00","NPX",61845,43.22,2.93,-6.62
"03/16/2014 06:30:00","O H",61846,33.60,-2.53,-2.45
"03/16/2014 06:30:00","PJM",61847,37.41,0.45,0.00
"03/16/2014 06:30:00","WEST",61752,34.34,-2.62,0.00
"03/16/2014 06:35:00","CAPITL",61757,40.52,3.07,0.00
"03/16/2014 06:35:00","CENTRL",61754,36.96,-0.49,0.00
"03/16/2014 06:35:00","DUNWOD",61760,40.40,2.96,0.00
"03/16/2014 06:35:00","GENESE",61753,35.91,-1.54,0.00
"03/16/2014 06:35:00","H Q",61844,37.00,-0.45,0.00
"03/16/2014 06:35:00","HUD VL",61758,40.29,2.84,0.00
"03/16/2014 06:35:00","LONGIL",61762,41.08,3.63,0.00
"03/16/2014 06:35:00","MHK VL",61756,38.42,0.97,0.00
"03/16/2014 06:35:00","MILLWD",61759,40.52,3.07,0.00
"03/16/2014 06:35:00","N.Y.C.",61761,40.48,3.03,0.00
"03/16/2014 06:35:00","NORTH",61755,36.96,-0.49,0.00
"03/16/2014 06:35:00","NPX",61845,42.82,2.96,-5.87
"03/16/2014 06:35:00","O H",61846,32.25,-2.62,-0.87
"03/16/2014 06:35:00","PJM",61847,37.78,0.34,0.00
"03/16/2014 06:35:00","WEST",61752,34.60,-2.85,0.00
"03/16/2014 06:40:00","CAPITL",61757,40.22,3.01,0.00
"03/16/2014 06:40:00","CENTRL",61754,36.84,-0.37,0.00
"03/16/2014 06:40:00","DUNWOD",61760,40.11,2.90,0.00
"03/16/2014 06:40:00","GENESE",61753,35.76,-1.45,0.00
"03/16/2014 06:40:00","H Q",61844,36.72,-0.48,0.00
"03/16/2014 06:40:00","HUD VL",61758,40.03,2.83,0.00
"03/16/2014 06:40:00","LONGIL",61762,40.82,3.61,0.00
"03/16/2014 06:40:00","MHK VL",61756,38.17,0.97,0.00
"03/16/2014 06:40:00","MILLWD",61759,40.22,3.01,0.00
"03/16/2014 06:40:00","N.Y.C.",61761,40.22,3.01,0.00
"03/16/2014 06:40:00","NORTH",61755,36.65,-0.56,0.00
"03/16/2014 06:40:00","NPX",61845,42.82,2.96,-5.87
"03/16/2014 06:40:00","O H",61846,32.25,-2.62,-0.87
"03/16/2014 06:40:00","PJM",61847,37.66,0.45,0.00
"03/16/2014 06:40:00","WEST",61752,34.60,-2.61,0.00
"03/16/2014 06:45:00","CAPITL",61757,40.11,3.04,0.00
"03/16/2014 06:45:00","CENTRL",61754,36.74,-0.33,0.00
"03/16/2014 06:45:00","DUNWOD",61760,40.04,2.97,0.00
"03/16/2014 06:45:00","GENESE",61753,35.74,-1.33,0.00
"03/16/2014 06:45:00","H Q",61844,36.55,-0.52,0.00
"03/16/2014 06:45:00","HUD VL",61758,39.97,2.89,0.00
"03/16/2014 06:45:00","LONGIL",61762,40.78,3.71,0.00
"03/16/2014 06:45:00","MHK VL",61756,38.11,1.04,0.00
"03/16/2014 06:45:00","MILLWD",61759,40.15,3.08,0.00
"03/16/2014 06:45:00","N.Y.C.",61761,40.15,3.08,0.00
"03/16/2014 06:45:00","NORTH",61755,36.48,-0.59,0.00
"03/16/2014 06:45:00","NPX",61845,42.82,2.96,-5.87
"03/16/2014 06:45:00","O H",61846,32.25,-2.62,-0.87
"03/16/2014 06:45:00","PJM",61847,37.55,0.48,0.00
"03/16/2014 06:45:00","WEST",61752,34.62,-2.45,0.00
"03/16/2014 06:50:00","CAPITL",61757,40.26,3.15,0.00
"03/16/2014 06:50:00","CENTRL",61754,36.77,-0.33,0.00
"03/16/2014 06:50:00","DUNWOD",61760,40.11,3.00,0.00
"03/16/2014 06:50:00","GENESE",61753,35.80,-1.30,0.00
"03/16/2014 06:50:00","H Q",61844,36.55,-0.56,0.00
"03/16/2014 06:50:00","HUD VL",61758,40.00,2.90,0.00
"03/16/2014 06:50:00","LONGIL",61762,40.85,3.75,0.00
"03/16/2014 06:50:00","MHK VL",61756,38.14,1.04,0.00
"03/16/2014 06:50:00","MILLWD",61759,40.22,3.12,0.00
"03/16/2014 06:50:00","N.Y.C.",61761,40.22,3.12,0.00
"03/16/2014 06:50:00","NORTH",61755,36.47,-0.63,0.00
"03/16/2014 06:50:00","NPX",61845,41.77,3.05,-3.30
"03/16/2014 06:50:00","O H",61846,33.22,-2.69,-0.49
"03/16/2014 06:50:00","PJM",61847,37.59,0.48,0.00
"03/16/2014 06:50:00","WEST",61752,34.65,-2.45,0.00
"03/16/2014 06:55:00","CAPITL",61757,40.37,3.13,0.00
"03/16/2014 06:55:00","CENTRL",61754,36.94,-0.30,0.00
"03/16/2014 06:55:00","DUNWOD",61760,40.19,2.94,0.00
"03/16/2014 06:55:00","GENESE",61753,36.02,-1.23,0.00
"03/16/2014 06:55:00","H Q",61844,36.69,-0.56,0.00
"03/16/2014 06:55:00","HUD VL",61758,40.11,2.87,0.00
"03/16/2014 06:55:00","LONGIL",61762,40.90,3.65,0.00
"03/16/2014 06:55:00","MHK VL",61756,38.29,1.04,0.00
"03/16/2014 06:55:00","MILLWD",61759,40.30,3.05,0.00
"03/16/2014 06:55:00","N.Y.C.",61761,40.26,3.02,0.00
"03/16/2014 06:55:00","NORTH",61755,36.65,-0.60,0.00
"03/16/2014 06:55:00","NPX",61845,41.77,3.05,-3.30
"03/16/2014 06:55:00","O H",61846,33.22,-2.69,-0.49
"03/16/2014 06:55:00","PJM",61847,37.77,0.52,0.00
"03/16/2014 06:55:00","WEST",61752,34.97,-2.27,0.00
"03/16/2014 07:00:00","CAPITL",61757,36.15,2.74,0.00
"03/16/2014 07:00:00","CENTRL",61754,33.24,-0.17,0.00
"03/16/2014 07:00:00","DUNWOD",61760,36.01,2.61,0.00
"03/16/2014 07:00:00","GENESE",61753,32.47,-0.94,0.00
"03/16/2014 07:00:00","H Q",61844,32.94,-0.47,0.00
"03/16/2014 07:00:00","HUD VL",61758,35.91,2.51,0.00
"03/16/2014 07:00:00","LONGIL",61762,36.68,3.28,0.00
"03/16/2014 07:00:00","MHK VL",61756,34.37,0.97,0.00
"03/16/2014 07:00:00","MILLWD",61759,36.08,2.67,0.00
"03/16/2014 07:00:00","N.Y.C.",61761,36.11,2.70,0.00
"03/16/2014 07:00:00","NORTH",61755,32.97,-0.44,0.00
"03/16/2014 07:00:00","NPX",61845,41.77,3.05,-3.30
"03/16/2014 07:00:00","O H",61846,33.22,-2.69,-0.49
"03/16/2014 07:00:00","PJM",61847,33.91,0.50,0.00
"03/16/2014 07:00:00","WEST",61752,31.57,-1.84,0.00
"03/16/2014 07:05:00","CAPITL",61757,40.45,3.17,0.00
"03/16/2014 07:05:00","CENTRL",61754,36.94,-0.34,0.00
"03/16/2014 07:05:00","DUNWOD",61760,40.22,2.94,0.00
"03/16/2014 07:05:00","GENESE",61753,35.94,-1.34,0.00
"03/16/2014 07:05:00","H Q",61844,36.79,-0.49,0.00
"03/16/2014 07:05:00","HUD VL",61758,40.11,2.83,0.00
"03/16/2014 07:05:00","LONGIL",61762,41.08,3.80,0.00
"03/16/2014 07:05:00","MHK VL",61756,38.32,1.04,0.00
"03/16/2014 07:05:00","MILLWD",61759,40.34,3.06,0.00
"03/16/2014 07:05:00","N.Y.C.",61761,40.30,3.02,0.00
"03/16/2014 07:05:00","NORTH",61755,36.79,-0.49,0.00
"03/16/2014 07:05:00","NPX",61845,40.71,3.43,0.00
"03/16/2014 07:05:00","O H",61846,34.30,-2.98,0.00
"03/16/2014 07:05:00","PJM",61847,37.73,0.45,0.00
"03/16/2014 07:05:00","WEST",61752,34.74,-2.54,0.00
"03/16/2014 07:10:00","CAPITL",61757,40.48,3.17,0.00
"03/16/2014 07:10:00","CENTRL",61754,36.90,-0.41,0.00
"03/16/2014 07:10:00","DUNWOD",61760,40.33,3.02,0.00
"03/16/2014 07:10:00","GENESE",61753,35.86,-1.46,0.00
"03/16/2014 07:10:00","H Q",61844,36.83,-0.49,0.00
"03/16/2014 07:10:00","HUD VL",61758,40.22,2.91,0.00
"03/16/2014 07:10:00","LONGIL",61762,41.19,3.88,0.00
"03/16/2014 07:10:00","MHK VL",61756,38.39,1.08,0.00
"03/16/2014 07:10:00","MILLWD",61759,40.41,3.10,0.00
"03/16/2014 07:10:00","N.Y.C.",61761,40.37,3.06,0.00
"03/16/2014 07:10:00","NORTH",61755,36.87,-0.45,0.00
"03/16/2014 07:10:00","NPX",61845,40.78,3.47,0.00
"03/16/2014 07:10:00","O H",61846,34.14,-3.17,0.00
"03/16/2014 07:10:00","PJM",61847,37.72,0.41,0.00
"03/16/2014 07:10:00","WEST",61752,34.59,-2.72,0.00
"03/16/2014 07:15:00","CAPITL",61757,256.24,0.04,-255.78
"03/16/2014 07:15:00","CENTRL",61754,0.42,0.00,0.00
"03/16/2014 07:15:00","DUNWOD",61760,102.43,0.03,-101.98
"03/16/2014 07:15:00","GENESE",61753,0.41,-0.01,0.00
"03/16/2014 07:15:00","H Q",61844,0.42,-0.01,0.00
"03/16/2014 07:15:00","HUD VL",61758,108.19,0.03,-107.74
"03/16/2014 07:15:00","LONGIL",61762,102.52,0.04,-102.05
"03/16/2014 07:15:00","MHK VL",61756,0.44,0.01,0.00
"03/16/2014 07:15:00","MILLWD",61759,104.71,0.03,-104.25
"03/16/2014 07:15:00","N.Y.C.",61761,102.50,0.03,-102.04
"03/16/2014 07:15:00","NORTH",61755,-24.84,-0.01,25.26
"03/16/2014 07:15:00","NPX",61845,180.04,0.04,-179.57
"03/16/2014 07:15:00","O H",61846,13.85,-0.03,-13.46
"03/16/2014 07:15:00","PJM",61847,66.45,0.00,-66.02
"03/16/2014 07:15:00","WEST",61752,13.40,-0.03,-13.00
"03/16/2014 07:20:00","CAPITL",61757,44.42,2.95,-6.78
"03/16/2014 07:20:00","CENTRL",61754,34.28,-0.41,0.00
"03/16/2014 07:20:00","DUNWOD",61760,40.24,2.85,-2.70
"03/16/2014 07:20:00","GENESE",61753,33.37,-1.32,0.00
"03/16/2014 07:20:00","H Q",61844,34.24,-0.45,0.00
"03/16/2014 07:20:00","HUD VL",61758,40.26,2.71,-2.85
"03/16/2014 07:20:00","LONGIL",61762,40.94,3.54,-2.70
"03/16/2014 07:20:00","MHK VL",61756,35.70,1.01,0.00
"03/16/2014 07:20:00","MILLWD",61759,40.40,2.95,-2.76
"03/16/2014 07:20:00","N.Y.C.",61761,40.31,2.91,-2.70
"03/16/2014 07:20:00","NORTH",61755,33.61,-0.41,0.67
"03/16/2014 07:20:00","NPX",61845,42.71,3.26,-4.76
"03/16/2014 07:20:00","O H",61846,32.07,-2.98,-0.36
"03/16/2014 07:20:00","PJM",61847,36.79,0.35,-1.75
"03/16/2014 07:20:00","WEST",61752,32.54,-2.50,-0.34
"03/16/2014 07:25:00","CAPITL",61757,38.17,2.89,0.00
"03/16/2014 07:25:00","CENTRL",61754,34.82,-0.46,0.00
"03/16/2014 07:25:00","DUNWOD",61760,38.21,2.93,0.00
"03/16/2014 07:25:00","GENESE",61753,33.83,-1.45,0.00
"03/16/2014 07:25:00","H Q",61844,34.86,-0.42,0.00
"03/16/2014 07:25:00","HUD VL",61758,38.07,2.79,0.00
