"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/17/2014 06:15:00","CAPITL",61757,92.87,6.40,0.00
"03/17/2014 06:15:00","CENTRL",61754,86.55,0.09,0.00
"03/17/2014 06:15:00","DUNWOD",61760,91.83,5.36,0.00
"03/17/2014 06:15:00","GENESE",61753,85.17,-1.29,0.00
"03/17/2014 06:15:00","H Q",61844,85.95,-0.52,0.00
"03/17/2014 06:15:00","HUD VL",61758,92.09,5.62,0.00
"03/17/2014 06:15:00","LONGIL",61762,94.16,7.69,0.00
"03/17/2014 06:15:00","MHK VL",61756,90.10,3.63,0.00
"03/17/2014 06:15:00","MILLWD",61759,92.35,5.88,0.00
"03/17/2014 06:15:00","N.Y.C.",61761,91.66,5.19,0.00
"03/17/2014 06:15:00","NORTH",61755,87.33,0.86,0.00
"03/17/2014 06:15:00","NPX",61845,645.12,5.69,-568.37
"03/17/2014 06:15:00","O H",61846,81.80,-4.67,0.00
"03/17/2014 06:15:00","PJM",61847,87.51,1.04,0.00
"03/17/2014 06:15:00","WEST",61752,83.01,-3.46,0.00
"03/17/2014 06:20:00","CAPITL",61757,92.77,6.63,0.00
"03/17/2014 06:20:00","CENTRL",61754,85.88,-0.26,0.00
"03/17/2014 06:20:00","DUNWOD",61760,91.83,5.68,0.00
"03/17/2014 06:20:00","GENESE",61753,84.33,-1.81,0.00
"03/17/2014 06:20:00","H Q",61844,85.63,-0.51,0.00
"03/17/2014 06:20:00","HUD VL",61758,92.00,5.86,0.00
"03/17/2014 06:20:00","LONGIL",61762,94.15,8.01,0.00
"03/17/2014 06:20:00","MHK VL",61756,89.76,3.62,0.00
"03/17/2014 06:20:00","MILLWD",61759,92.35,6.21,0.00
"03/17/2014 06:20:00","N.Y.C.",61761,91.66,5.52,0.00
"03/17/2014 06:20:00","NORTH",61755,86.92,0.77,0.00
"03/17/2014 06:20:00","NPX",61845,88.21,6.69,0.00
"03/17/2014 06:20:00","O H",61846,80.54,-5.60,0.00
"03/17/2014 06:20:00","PJM",61847,87.00,0.86,0.00
"03/17/2014 06:20:00","WEST",61752,81.66,-4.48,0.00
"03/17/2014 06:25:00","CAPITL",61757,92.60,6.62,0.00
"03/17/2014 06:25:00","CENTRL",61754,85.55,-0.43,0.00
"03/17/2014 06:25:00","DUNWOD",61760,91.74,5.76,0.00
"03/17/2014 06:25:00","GENESE",61753,83.91,-2.06,0.00
"03/17/2014 06:25:00","H Q",61844,85.55,-0.43,0.00
"03/17/2014 06:25:00","HUD VL",61758,91.91,5.93,0.00
"03/17/2014 06:25:00","LONGIL",61762,94.15,8.17,0.00
"03/17/2014 06:25:00","MHK VL",61756,89.50,3.53,0.00
"03/17/2014 06:25:00","MILLWD",61759,92.17,6.19,0.00
"03/17/2014 06:25:00","N.Y.C.",61761,91.56,5.59,0.00
"03/17/2014 06:25:00","NORTH",61755,86.84,0.86,0.00
"03/17/2014 06:25:00","NPX",61845,88.21,6.69,0.00
"03/17/2014 06:25:00","O H",61846,80.05,-5.93,0.00
"03/17/2014 06:25:00","PJM",61847,86.66,0.68,0.00
"03/17/2014 06:25:00","WEST",61752,81.17,-4.81,0.00
"03/17/2014 06:30:00","CAPITL",61757,80.12,5.66,0.00
"03/17/2014 06:30:00","CENTRL",61754,74.39,-0.07,0.00
"03/17/2014 06:30:00","DUNWOD",61760,79.16,4.69,0.00
"03/17/2014 06:30:00","GENESE",61753,73.20,-1.27,0.00
"03/17/2014 06:30:00","H Q",61844,74.10,-0.37,0.00
"03/17/2014 06:30:00","HUD VL",61758,79.38,4.91,0.00
"03/17/2014 06:30:00","LONGIL",61762,81.31,6.85,0.00
"03/17/2014 06:30:00","MHK VL",61756,77.59,3.13,0.00
"03/17/2014 06:30:00","MILLWD",61759,79.60,5.13,0.00
"03/17/2014 06:30:00","N.Y.C.",61761,78.93,4.47,0.00
"03/17/2014 06:30:00","NORTH",61755,75.21,0.74,0.00
"03/17/2014 06:30:00","NPX",61845,88.21,6.69,0.00
"03/17/2014 06:30:00","O H",61846,70.07,-4.39,0.00
"03/17/2014 06:30:00","PJM",61847,75.13,0.67,0.00
"03/17/2014 06:30:00","WEST",61752,71.19,-3.27,0.00
"03/17/2014 06:35:00","CAPITL",61757,85.77,5.99,0.00
"03/17/2014 06:35:00","CENTRL",61754,79.71,-0.08,0.00
"03/17/2014 06:35:00","DUNWOD",61760,84.73,4.95,0.00
"03/17/2014 06:35:00","GENESE",61753,78.51,-1.28,0.00
"03/17/2014 06:35:00","H Q",61844,79.39,-0.40,0.00
"03/17/2014 06:35:00","HUD VL",61758,85.05,5.26,0.00
"03/17/2014 06:35:00","LONGIL",61762,87.21,7.42,0.00
"03/17/2014 06:35:00","MHK VL",61756,83.14,3.35,0.00
"03/17/2014 06:35:00","MILLWD",61759,85.29,5.50,0.00
"03/17/2014 06:35:00","N.Y.C.",61761,84.57,4.79,0.00
"03/17/2014 06:35:00","NORTH",61755,80.66,0.88,0.00
"03/17/2014 06:35:00","NPX",61845,102.67,7.61,0.00
"03/17/2014 06:35:00","O H",61846,75.00,-4.78,0.00
"03/17/2014 06:35:00","PJM",61847,80.35,0.56,0.00
"03/17/2014 06:35:00","WEST",61752,76.20,-3.59,0.00
"03/17/2014 06:40:00","CAPITL",61757,85.52,5.82,0.00
"03/17/2014 06:40:00","CENTRL",61754,79.78,0.08,0.00
"03/17/2014 06:40:00","DUNWOD",61760,84.65,4.94,0.00
"03/17/2014 06:40:00","GENESE",61753,78.51,-1.19,0.00
"03/17/2014 06:40:00","H Q",61844,79.23,-0.48,0.00
"03/17/2014 06:40:00","HUD VL",61758,84.96,5.26,0.00
"03/17/2014 06:40:00","LONGIL",61762,87.19,7.49,0.00
"03/17/2014 06:40:00","MHK VL",61756,83.13,3.42,0.00
"03/17/2014 06:40:00","MILLWD",61759,85.20,5.50,0.00
"03/17/2014 06:40:00","N.Y.C.",61761,84.40,4.70,0.00
"03/17/2014 06:40:00","NORTH",61755,80.50,0.80,0.00
"03/17/2014 06:40:00","NPX",61845,102.67,7.61,0.00
"03/17/2014 06:40:00","O H",61846,75.16,-4.54,0.00
"03/17/2014 06:40:00","PJM",61847,80.50,0.80,0.00
"03/17/2014 06:40:00","WEST",61752,76.36,-3.34,0.00
"03/17/2014 06:45:00","CAPITL",61757,79.67,5.35,0.00
"03/17/2014 06:45:00","CENTRL",61754,74.39,0.07,0.00
"03/17/2014 06:45:00","DUNWOD",61760,79.07,4.76,0.00
"03/17/2014 06:45:00","GENESE",61753,73.34,-0.97,0.00
"03/17/2014 06:45:00","H Q",61844,73.87,-0.44,0.00
"03/17/2014 06:45:00","HUD VL",61758,79.29,4.98,0.00
"03/17/2014 06:45:00","LONGIL",61762,81.45,7.13,0.00
"03/17/2014 06:45:00","MHK VL",61756,77.58,3.27,0.00
"03/17/2014 06:45:00","MILLWD",61759,79.51,5.20,0.00
"03/17/2014 06:45:00","N.Y.C.",61761,78.85,4.53,0.00
"03/17/2014 06:45:00","NORTH",61755,74.98,0.67,0.00
"03/17/2014 06:45:00","NPX",61845,102.67,7.61,0.00
"03/17/2014 06:45:00","O H",61846,70.15,-4.16,0.00
"03/17/2014 06:45:00","PJM",61847,75.13,0.82,0.00
"03/17/2014 06:45:00","WEST",61752,71.34,-2.97,0.00
"03/17/2014 06:50:00","CAPITL",61757,83.75,5.77,0.00
"03/17/2014 06:50:00","CENTRL",61754,77.83,-0.16,0.00
"03/17/2014 06:50:00","DUNWOD",61760,83.13,5.15,0.00
"03/17/2014 06:50:00","GENESE",61753,76.58,-1.40,0.00
"03/17/2014 06:50:00","H Q",61844,77.52,-0.47,0.00
"03/17/2014 06:50:00","HUD VL",61758,83.36,5.38,0.00
"03/17/2014 06:50:00","LONGIL",61762,85.70,7.72,0.00
"03/17/2014 06:50:00","MHK VL",61756,81.41,3.43,0.00
"03/17/2014 06:50:00","MILLWD",61759,83.60,5.62,0.00
"03/17/2014 06:50:00","N.Y.C.",61761,82.98,5.00,0.00
"03/17/2014 06:50:00","NORTH",61755,78.68,0.70,0.00
"03/17/2014 06:50:00","NPX",61845,300.00,8.43,-186.27
"03/17/2014 06:50:00","O H",61846,72.92,-5.07,0.00
"03/17/2014 06:50:00","PJM",61847,78.68,0.70,0.00
"03/17/2014 06:50:00","WEST",61752,74.09,-3.90,0.00
"03/17/2014 06:55:00","CAPITL",61757,82.89,5.79,0.00
"03/17/2014 06:55:00","CENTRL",61754,76.95,-0.15,0.00
"03/17/2014 06:55:00","DUNWOD",61760,82.35,5.25,0.00
"03/17/2014 06:55:00","GENESE",61753,75.56,-1.54,0.00
"03/17/2014 06:55:00","H Q",61844,76.64,-0.46,0.00
"03/17/2014 06:55:00","HUD VL",61758,82.50,5.40,0.00
"03/17/2014 06:55:00","LONGIL",61762,84.81,7.71,0.00
"03/17/2014 06:55:00","MHK VL",61756,80.49,3.39,0.00
"03/17/2014 06:55:00","MILLWD",61759,82.81,5.71,0.00
"03/17/2014 06:55:00","N.Y.C.",61761,82.19,5.09,0.00
"03/17/2014 06:55:00","NORTH",61755,77.64,0.54,0.00
"03/17/2014 06:55:00","NPX",61845,300.00,8.43,-186.27
"03/17/2014 06:55:00","O H",61846,71.70,-5.40,0.00
"03/17/2014 06:55:00","PJM",61847,77.79,0.69,0.00
"03/17/2014 06:55:00","WEST",61752,72.86,-4.24,0.00
"03/17/2014 07:00:00","CAPITL",61757,81.24,5.52,0.00
"03/17/2014 07:00:00","CENTRL",61754,75.33,-0.38,0.00
"03/17/2014 07:00:00","DUNWOD",61760,80.48,4.77,0.00
"03/17/2014 07:00:00","GENESE",61753,73.74,-1.97,0.00
"03/17/2014 07:00:00","H Q",61844,75.56,-0.15,0.00
"03/17/2014 07:00:00","HUD VL",61758,80.71,5.00,0.00
"03/17/2014 07:00:00","LONGIL",61762,82.14,6.43,0.00
"03/17/2014 07:00:00","MHK VL",61756,79.12,3.41,0.00
"03/17/2014 07:00:00","MILLWD",61759,81.01,5.30,0.00
"03/17/2014 07:00:00","N.Y.C.",61761,80.33,4.62,0.00
"03/17/2014 07:00:00","NORTH",61755,77.38,1.66,0.00
"03/17/2014 07:00:00","NPX",61845,300.00,8.43,-186.27
"03/17/2014 07:00:00","O H",61846,69.81,-5.91,0.00
"03/17/2014 07:00:00","PJM",61847,76.09,0.38,0.00
"03/17/2014 07:00:00","WEST",61752,70.86,-4.85,0.00
"03/17/2014 07:05:00","CAPITL",61757,190.10,12.43,0.00
"03/17/2014 07:05:00","CENTRL",61754,176.79,-0.88,0.00
"03/17/2014 07:05:00","DUNWOD",61760,188.33,10.66,0.00
"03/17/2014 07:05:00","GENESE",61753,173.05,-4.62,0.00
"03/17/2014 07:05:00","H Q",61844,177.85,0.18,0.00
"03/17/2014 07:05:00","HUD VL",61758,188.87,11.20,0.00
"03/17/2014 07:05:00","LONGIL",61762,192.05,14.38,0.00
"03/17/2014 07:05:00","MHK VL",61756,185.85,8.18,0.00
"03/17/2014 07:05:00","MILLWD",61759,189.58,11.91,0.00
"03/17/2014 07:05:00","N.Y.C.",61761,187.79,10.12,0.00
"03/17/2014 07:05:00","NORTH",61755,183.18,5.51,0.00
"03/17/2014 07:05:00","NPX",61845,107.48,7.31,0.00
"03/17/2014 07:05:00","O H",61846,89.85,-10.32,0.00
"03/17/2014 07:05:00","PJM",61847,178.20,0.53,0.00
"03/17/2014 07:05:00","WEST",61752,166.30,-11.37,0.00
"03/17/2014 07:10:00","CAPITL",61757,159.55,10.29,0.00
"03/17/2014 07:10:00","CENTRL",61754,148.37,-0.89,0.00
"03/17/2014 07:10:00","DUNWOD",61760,158.52,9.26,0.00
"03/17/2014 07:10:00","GENESE",61753,145.24,-4.02,0.00
"03/17/2014 07:10:00","H Q",61844,149.26,0.00,0.00
"03/17/2014 07:10:00","HUD VL",61758,158.96,9.70,0.00
"03/17/2014 07:10:00","LONGIL",61762,161.94,12.68,0.00
"03/17/2014 07:10:00","MHK VL",61756,156.13,6.87,0.00
"03/17/2014 07:10:00","MILLWD",61759,159.42,10.15,0.00
"03/17/2014 07:10:00","N.Y.C.",61761,158.06,8.80,0.00
"03/17/2014 07:10:00","NORTH",61755,153.73,4.47,0.00
"03/17/2014 07:10:00","NPX",61845,107.48,7.31,0.00
"03/17/2014 07:10:00","O H",61846,89.85,-10.32,0.00
"03/17/2014 07:10:00","PJM",61847,149.71,0.45,0.00
"03/17/2014 07:10:00","WEST",61752,139.40,-9.86,0.00
"03/17/2014 07:15:00","CAPITL",61757,189.04,12.36,0.00
"03/17/2014 07:15:00","CENTRL",61754,175.44,-1.23,0.00
"03/17/2014 07:15:00","DUNWOD",61760,188.15,11.48,0.00
"03/17/2014 07:15:00","GENESE",61753,171.19,-5.48,0.00
"03/17/2014 07:15:00","H Q",61844,176.50,-0.18,0.00
"03/17/2014 07:15:00","HUD VL",61758,188.69,12.02,0.00
"03/17/2014 07:15:00","LONGIL",61762,192.04,15.36,0.00
"03/17/2014 07:15:00","MHK VL",61756,184.80,8.13,0.00
"03/17/2014 07:15:00","MILLWD",61759,189.40,12.73,0.00
"03/17/2014 07:15:00","N.Y.C.",61761,187.81,11.14,0.00
"03/17/2014 07:15:00","NORTH",61755,181.44,4.77,0.00
"03/17/2014 07:15:00","NPX",61845,107.48,7.31,0.00
"03/17/2014 07:15:00","O H",61846,89.85,-10.32,0.00
"03/17/2014 07:15:00","PJM",61847,177.38,0.71,0.00
"03/17/2014 07:15:00","WEST",61752,164.30,-12.37,0.00
"03/17/2014 07:20:00","CAPITL",61757,509.10,33.75,0.00
"03/17/2014 07:20:00","CENTRL",61754,472.04,-3.30,0.00
"03/17/2014 07:20:00","DUNWOD",61760,507.19,31.85,0.00
"03/17/2014 07:20:00","GENESE",61753,460.60,-14.74,0.00
"03/17/2014 07:20:00","H Q",61844,474.39,-0.95,0.00
"03/17/2014 07:20:00","HUD VL",61758,508.12,32.77,0.00
"03/17/2014 07:20:00","LONGIL",61762,520.98,45.64,0.00
"03/17/2014 07:20:00","MHK VL",61756,497.22,21.88,0.00
"03/17/2014 07:20:00","MILLWD",61759,510.52,35.17,0.00
"03/17/2014 07:20:00","N.Y.C.",61761,505.79,30.45,0.00
"03/17/2014 07:20:00","NORTH",61755,487.23,11.89,0.00
"03/17/2014 07:20:00","NPX",61845,110.02,7.58,0.00
"03/17/2014 07:20:00","O H",61846,91.28,-11.16,0.00
"03/17/2014 07:20:00","PJM",61847,477.73,2.39,0.00
"03/17/2014 07:20:00","WEST",61752,441.60,-33.74,0.00
"03/17/2014 07:25:00","CAPITL",61757,546.63,36.24,0.00
"03/17/2014 07:25:00","CENTRL",61754,507.85,-2.54,0.00
"03/17/2014 07:25:00","DUNWOD",61760,544.06,33.68,0.00
"03/17/2014 07:25:00","GENESE",61753,496.10,-14.29,0.00
"03/17/2014 07:25:00","H Q",61844,509.37,-1.02,0.00
"03/17/2014 07:25:00","HUD VL",61758,545.57,35.19,0.00
"03/17/2014 07:25:00","LONGIL",61762,558.90,48.51,0.00
"03/17/2014 07:25:00","MHK VL",61756,533.87,23.49,0.00
"03/17/2014 07:25:00","MILLWD",61759,547.62,37.24,0.00
"03/17/2014 07:25:00","N.Y.C.",61761,543.08,32.69,0.00
"03/17/2014 07:25:00","NORTH",61755,523.15,12.76,0.00
"03/17/2014 07:25:00","NPX",61845,110.02,7.58,0.00
"03/17/2014 07:25:00","O H",61846,91.28,-11.16,0.00
"03/17/2014 07:25:00","PJM",61847,512.95,2.56,0.00
"03/17/2014 07:25:00","WEST",61752,477.22,-33.17,0.00
"03/17/2014 07:30:00","CAPITL",61757,189.22,12.55,0.00
"03/17/2014 07:30:00","CENTRL",61754,175.44,-1.23,0.00
"03/17/2014 07:30:00","DUNWOD",61760,188.33,11.66,0.00
"03/17/2014 07:30:00","GENESE",61753,171.19,-5.48,0.00
"03/17/2014 07:30:00","H Q",61844,176.50,-0.18,0.00
"03/17/2014 07:30:00","HUD VL",61758,188.69,12.02,0.00
"03/17/2014 07:30:00","LONGIL",61762,193.28,16.60,0.00
"03/17/2014 07:30:00","MHK VL",61756,184.63,7.96,0.00
"03/17/2014 07:30:00","MILLWD",61759,189.40,12.73,0.00
"03/17/2014 07:30:00","N.Y.C.",61761,187.81,11.14,0.00
"03/17/2014 07:30:00","NORTH",61755,181.09,4.42,0.00
"03/17/2014 07:30:00","NPX",61845,110.02,7.58,0.00
"03/17/2014 07:30:00","O H",61846,91.28,-11.16,0.00
"03/17/2014 07:30:00","PJM",61847,177.20,0.53,0.00
"03/17/2014 07:30:00","WEST",61752,164.13,-12.54,0.00
"03/17/2014 07:35:00","CAPITL",61757,102.39,6.70,0.00
"03/17/2014 07:35:00","CENTRL",61754,95.03,-0.67,0.00
"03/17/2014 07:35:00","DUNWOD",61760,101.83,6.13,0.00
"03/17/2014 07:35:00","GENESE",61753,92.92,-2.78,0.00
"03/17/2014 07:35:00","H Q",61844,95.60,-0.10,0.00
"03/17/2014 07:35:00","HUD VL",61758,102.11,6.41,0.00
"03/17/2014 07:35:00","LONGIL",61762,104.79,9.10,0.00
"03/17/2014 07:35:00","MHK VL",61756,100.01,4.31,0.00
"03/17/2014 07:35:00","MILLWD",61759,102.49,6.80,0.00
"03/17/2014 07:35:00","N.Y.C.",61761,101.63,5.94,0.00
"03/17/2014 07:35:00","NORTH",61755,98.09,2.39,0.00
"03/17/2014 07:35:00","NPX",61845,147.51,10.16,0.00
"03/17/2014 07:35:00","O H",61846,122.24,-15.11,0.00
"03/17/2014 07:35:00","PJM",61847,95.89,0.19,0.00
"03/17/2014 07:35:00","WEST",61752,89.19,-6.51,0.00
"03/17/2014 07:40:00","CAPITL",61757,99.08,6.39,0.00
"03/17/2014 07:40:00","CENTRL",61754,92.23,-0.46,0.00
"03/17/2014 07:40:00","DUNWOD",61760,98.54,5.84,0.00
"03/17/2014 07:40:00","GENESE",61753,90.19,-2.50,0.00
"03/17/2014 07:40:00","H Q",61844,92.60,-0.09,0.00
"03/17/2014 07:40:00","HUD VL",61758,98.81,6.12,0.00
"03/17/2014 07:40:00","LONGIL",61762,101.40,8.71,0.00
"03/17/2014 07:40:00","MHK VL",61756,96.96,4.27,0.00
"03/17/2014 07:40:00","MILLWD",61759,99.18,6.49,0.00
"03/17/2014 07:40:00","N.Y.C.",61761,98.44,5.75,0.00
"03/17/2014 07:40:00","NORTH",61755,94.91,2.22,0.00
"03/17/2014 07:40:00","NPX",61845,147.51,10.16,0.00
"03/17/2014 07:40:00","O H",61846,122.24,-15.11,0.00
"03/17/2014 07:40:00","PJM",61847,93.06,0.37,0.00
"03/17/2014 07:40:00","WEST",61752,86.86,-5.84,0.00
"03/17/2014 07:45:00","CAPITL",61757,98.89,6.30,0.00
"03/17/2014 07:45:00","CENTRL",61754,92.13,-0.46,0.00
"03/17/2014 07:45:00","DUNWOD",61760,98.43,5.84,0.00
"03/17/2014 07:45:00","GENESE",61753,90.18,-2.41,0.00
"03/17/2014 07:45:00","H Q",61844,92.50,-0.09,0.00
"03/17/2014 07:45:00","HUD VL",61758,98.70,6.11,0.00
"03/17/2014 07:45:00","LONGIL",61762,101.48,8.89,0.00
"03/17/2014 07:45:00","MHK VL",61756,96.76,4.17,0.00
"03/17/2014 07:45:00","MILLWD",61759,99.07,6.48,0.00
"03/17/2014 07:45:00","N.Y.C.",61761,98.33,5.74,0.00
"03/17/2014 07:45:00","NORTH",61755,94.91,2.32,0.00
"03/17/2014 07:45:00","NPX",61845,147.51,10.16,0.00
"03/17/2014 07:45:00","O H",61846,122.24,-15.11,0.00
"03/17/2014 07:45:00","PJM",61847,92.96,0.37,0.00
"03/17/2014 07:45:00","WEST",61752,86.85,-5.74,0.00
"03/17/2014 07:50:00","CAPITL",61757,95.92,6.02,0.00
"03/17/2014 07:50:00","CENTRL",61754,89.80,-0.09,0.00
"03/17/2014 07:50:00","DUNWOD",61760,95.20,5.30,0.00
"03/17/2014 07:50:00","GENESE",61753,88.10,-1.80,0.00
"03/17/2014 07:50:00","H Q",61844,139.31,0.00,23.53
"03/17/2014 07:50:00","HUD VL",61758,95.56,5.67,0.00
"03/17/2014 07:50:00","LONGIL",61762,98.16,8.26,0.00
"03/17/2014 07:50:00","MHK VL",61756,94.03,4.14,0.00
"03/17/2014 07:50:00","MILLWD",61759,95.83,5.93,0.00
"03/17/2014 07:50:00","N.Y.C.",61761,95.11,5.21,0.00
"03/17/2014 07:50:00","NORTH",61755,92.14,2.25,0.00
"03/17/2014 07:50:00","NPX",61845,955.67,9.89,-812.08
"03/17/2014 07:50:00","O H",61846,128.28,-14.71,-9.29
"03/17/2014 07:50:00","PJM",61847,142.99,0.00,-9.29
"03/17/2014 07:50:00","WEST",61752,85.31,-4.58,0.00
"03/17/2014 07:55:00","CAPITL",61757,97.73,6.14,0.00
"03/17/2014 07:55:00","CENTRL",61754,91.50,-0.09,0.00
"03/17/2014 07:55:00","DUNWOD",61760,97.09,5.50,0.00
"03/17/2014 07:55:00","GENESE",61753,89.76,-1.83,0.00
"03/17/2014 07:55:00","H Q",61844,139.31,0.00,23.53
"03/17/2014 07:55:00","HUD VL",61758,97.46,5.87,0.00
"03/17/2014 07:55:00","LONGIL",61762,99.93,8.33,0.00
"03/17/2014 07:55:00","MHK VL",61756,95.81,4.22,0.00
"03/17/2014 07:55:00","MILLWD",61759,97.73,6.14,0.00
"03/17/2014 07:55:00","N.Y.C.",61761,97.09,5.50,0.00
"03/17/2014 07:55:00","NORTH",61755,93.79,2.19,0.00
"03/17/2014 07:55:00","NPX",61845,955.67,9.89,-812.08
"03/17/2014 07:55:00","O H",61846,128.28,-14.71,-9.29
"03/17/2014 07:55:00","PJM",61847,142.99,0.00,-9.29
"03/17/2014 07:55:00","WEST",61752,86.93,-4.67,0.00
"03/17/2014 08:00:00","CAPITL",61757,88.27,5.85,0.00
"03/17/2014 08:00:00","CENTRL",61754,81.51,-0.90,0.00
"03/17/2014 08:00:00","DUNWOD",61760,87.77,5.35,0.00
"03/17/2014 08:00:00","GENESE",61753,79.62,-2.80,0.00
"03/17/2014 08:00:00","H Q",61844,139.31,0.00,23.53
"03/17/2014 08:00:00","HUD VL",61758,88.02,5.61,0.00
"03/17/2014 08:00:00","LONGIL",61762,90.41,7.99,0.00
"03/17/2014 08:00:00","MHK VL",61756,86.13,3.71,0.00
"03/17/2014 08:00:00","MILLWD",61759,88.35,5.94,0.00
"03/17/2014 08:00:00","N.Y.C.",61761,87.86,5.44,0.00
"03/17/2014 08:00:00","NORTH",61755,84.39,1.97,0.00
"03/17/2014 08:00:00","NPX",61845,955.67,9.89,-812.08
"03/17/2014 08:00:00","O H",61846,128.28,-14.71,-9.29
"03/17/2014 08:00:00","PJM",61847,142.99,0.00,-9.29
"03/17/2014 08:00:00","WEST",61752,76.73,-5.69,0.00
"03/17/2014 08:05:00","CAPITL",61757,88.16,5.92,0.00
"03/17/2014 08:05:00","CENTRL",61754,81.42,-0.82,0.00
"03/17/2014 08:05:00","DUNWOD",61760,87.75,5.51,0.00
"03/17/2014 08:05:00","GENESE",61753,79.53,-2.71,0.00
"03/17/2014 08:05:00","H Q",61844,81.99,-0.25,0.00
"03/17/2014 08:05:00","HUD VL",61758,87.91,5.67,0.00
"03/17/2014 08:05:00","LONGIL",61762,90.38,8.14,0.00
"03/17/2014 08:05:00","MHK VL",61756,86.02,3.78,0.00
"03/17/2014 08:05:00","MILLWD",61759,88.24,6.00,0.00
"03/17/2014 08:05:00","N.Y.C.",61761,87.75,5.51,0.00
"03/17/2014 08:05:00","NORTH",61755,84.04,1.81,0.00
"03/17/2014 08:05:00","NPX",61845,788.34,6.74,-686.72
"03/17/2014 08:05:00","O H",61846,75.66,-6.58,0.00
"03/17/2014 08:05:00","PJM",61847,82.73,0.50,0.00
"03/17/2014 08:05:00","WEST",61752,76.73,-5.51,0.00
"03/17/2014 08:10:00","CAPITL",61757,91.56,6.15,0.00
"03/17/2014 08:10:00","CENTRL",61754,84.55,-0.85,0.00
"03/17/2014 08:10:00","DUNWOD",61760,91.22,5.81,0.00
"03/17/2014 08:10:00","GENESE",61753,82.41,-2.99,0.00
"03/17/2014 08:10:00","H Q",61844,85.07,-0.34,0.00
"03/17/2014 08:10:00","HUD VL",61758,91.38,5.98,0.00
"03/17/2014 08:10:00","LONGIL",61762,93.86,8.46,0.00
"03/17/2014 08:10:00","MHK VL",61756,89.25,3.85,0.00
"03/17/2014 08:10:00","MILLWD",61759,91.81,6.41,0.00
"03/17/2014 08:10:00","N.Y.C.",61761,91.29,5.89,0.00
"03/17/2014 08:10:00","NORTH",61755,87.28,1.88,0.00
"03/17/2014 08:10:00","NPX",61845,788.34,6.74,-686.72
"03/17/2014 08:10:00","O H",61846,78.40,-7.00,0.00
"03/17/2014 08:10:00","PJM",61847,86.01,0.60,0.00
"03/17/2014 08:10:00","WEST",61752,79.51,-5.89,0.00
"03/17/2014 08:15:00","CAPITL",61757,163.10,11.38,0.00
"03/17/2014 08:15:00","CENTRL",61754,149.74,-1.98,0.00
"03/17/2014 08:15:00","DUNWOD",61760,162.49,10.77,0.00
"03/17/2014 08:15:00","GENESE",61753,145.95,-5.76,0.00
"03/17/2014 08:15:00","H Q",61844,151.11,-0.60,0.00
"03/17/2014 08:15:00","HUD VL",61758,162.64,10.93,0.00
"03/17/2014 08:15:00","LONGIL",61762,167.20,15.48,0.00
"03/17/2014 08:15:00","MHK VL",61756,158.38,6.67,0.00
"03/17/2014 08:15:00","MILLWD",61759,163.40,11.68,0.00
"03/17/2014 08:15:00","N.Y.C.",61761,162.33,10.62,0.00
"03/17/2014 08:15:00","NORTH",61755,154.90,3.19,0.00
"03/17/2014 08:15:00","NPX",61845,788.34,6.74,-686.72
"03/17/2014 08:15:00","O H",61846,138.21,-13.50,0.00
"03/17/2014 08:15:00","PJM",61847,152.63,0.92,0.00
"03/17/2014 08:15:00","WEST",61752,140.33,-11.38,0.00
"03/17/2014 08:20:00","CAPITL",61757,92.17,6.43,0.00
"03/17/2014 08:20:00","CENTRL",61754,84.71,-1.02,0.00
"03/17/2014 08:20:00","DUNWOD",61760,91.73,6.00,0.00
"03/17/2014 08:20:00","GENESE",61753,82.48,-3.26,0.00
"03/17/2014 08:20:00","H Q",61844,85.39,-0.34,0.00
"03/17/2014 08:20:00","HUD VL",61758,91.91,6.18,0.00
"03/17/2014 08:20:00","LONGIL",61762,94.39,8.66,0.00
"03/17/2014 08:20:00","MHK VL",61756,89.50,3.77,0.00
"03/17/2014 08:20:00","MILLWD",61759,92.25,6.51,0.00
"03/17/2014 08:20:00","N.Y.C.",61761,91.64,5.91,0.00
"03/17/2014 08:20:00","NORTH",61755,87.54,1.80,0.00
"03/17/2014 08:20:00","NPX",61845,107.28,7.11,0.00
"03/17/2014 08:20:00","O H",61846,78.27,-7.46,0.00
"03/17/2014 08:20:00","PJM",61847,86.34,0.60,0.00
"03/17/2014 08:20:00","WEST",61752,79.48,-6.25,0.00
"03/17/2014 08:25:00","CAPITL",61757,92.08,6.34,0.00
"03/17/2014 08:25:00","CENTRL",61754,84.79,-0.94,0.00
"03/17/2014 08:25:00","DUNWOD",61760,91.73,6.00,0.00
"03/17/2014 08:25:00","GENESE",61753,82.65,-3.08,0.00
"03/17/2014 08:25:00","H Q",61844,85.39,-0.34,0.00
"03/17/2014 08:25:00","HUD VL",61758,91.91,6.18,0.00
"03/17/2014 08:25:00","LONGIL",61762,94.48,8.75,0.00
"03/17/2014 08:25:00","MHK VL",61756,89.50,3.77,0.00
"03/17/2014 08:25:00","MILLWD",61759,92.25,6.51,0.00
"03/17/2014 08:25:00","N.Y.C.",61761,91.64,5.91,0.00
"03/17/2014 08:25:00","NORTH",61755,87.54,1.80,0.00
