"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/04/2014 05:45:00","NORTH",61755,500.35,18.31,0.00
"03/04/2014 05:45:00","NPX",61845,397.01,1.99,0.00
"03/04/2014 05:45:00","O H",61846,374.08,-20.95,0.00
"03/04/2014 05:45:00","PJM",61847,465.15,-16.88,0.00
"03/04/2014 05:45:00","WEST",61752,470.00,-12.03,0.00
"03/04/2014 05:50:00","CAPITL",61757,500.33,16.91,0.00
"03/04/2014 05:50:00","CENTRL",61754,486.33,2.92,0.00
"03/04/2014 05:50:00","DUNWOD",61760,474.73,-8.69,0.00
"03/04/2014 05:50:00","GENESE",61753,485.36,1.94,0.00
"03/04/2014 05:50:00","H Q",61844,893.13,8.53,65.23
"03/04/2014 05:50:00","HUD VL",61758,483.42,0.00,0.00
"03/04/2014 05:50:00","LONGIL",61762,365.23,-14.99,103.19
"03/04/2014 05:50:00","MHK VL",61756,512.91,29.49,0.00
"03/04/2014 05:50:00","MILLWD",61759,480.05,-3.36,0.00
"03/04/2014 05:50:00","N.Y.C.",61761,469.37,-14.03,0.01
"03/04/2014 05:50:00","NORTH",61755,501.78,18.37,0.00
"03/04/2014 05:50:00","NPX",61845,410.15,3.37,432.56
"03/04/2014 05:50:00","O H",61846,365.67,-41.11,432.56
"03/04/2014 05:50:00","PJM",61847,343.12,-34.15,572.56
"03/04/2014 05:50:00","WEST",61752,474.22,-9.20,0.00
"03/04/2014 05:55:00","CAPITL",61757,523.45,17.22,0.00
"03/04/2014 05:55:00","CENTRL",61754,510.26,4.03,0.00
"03/04/2014 05:55:00","DUNWOD",61760,498.65,-7.58,0.00
"03/04/2014 05:55:00","GENESE",61753,508.77,2.54,0.00
"03/04/2014 05:55:00","H Q",61844,893.13,8.53,65.23
"03/04/2014 05:55:00","HUD VL",61758,507.24,1.01,0.00
"03/04/2014 05:55:00","LONGIL",61762,372.23,-14.17,119.83
"03/04/2014 05:55:00","MHK VL",61756,537.63,31.40,0.00
"03/04/2014 05:55:00","MILLWD",61759,504.21,-2.02,0.00
"03/04/2014 05:55:00","N.Y.C.",61761,491.53,-14.70,0.00
"03/04/2014 05:55:00","NORTH",61755,524.43,18.20,0.00
"03/04/2014 05:55:00","NPX",61845,410.15,3.37,432.56
"03/04/2014 05:55:00","O H",61846,365.67,-41.11,432.56
"03/04/2014 05:55:00","PJM",61847,343.12,-34.15,572.56
"03/04/2014 05:55:00","WEST",61752,498.11,-8.12,0.00
"03/04/2014 06:00:00","CAPITL",61757,160.04,6.74,0.00
"03/04/2014 06:00:00","CENTRL",61754,154.68,1.38,0.00
"03/04/2014 06:00:00","DUNWOD",61760,153.92,0.62,0.00
"03/04/2014 06:00:00","GENESE",61753,153.31,0.00,0.00
"03/04/2014 06:00:00","H Q",61844,893.13,8.53,65.23
"03/04/2014 06:00:00","HUD VL",61758,155.75,2.45,0.00
"03/04/2014 06:00:00","LONGIL",61762,152.07,-1.23,0.00
"03/04/2014 06:00:00","MHK VL",61756,162.19,8.89,0.00
"03/04/2014 06:00:00","MILLWD",61759,155.29,1.99,0.00
"03/04/2014 06:00:00","N.Y.C.",61761,152.70,-0.61,0.00
"03/04/2014 06:00:00","NORTH",61755,157.14,3.83,0.00
"03/04/2014 06:00:00","NPX",61845,410.15,3.37,432.56
"03/04/2014 06:00:00","O H",61846,365.67,-41.11,432.56
"03/04/2014 06:00:00","PJM",61847,343.12,-34.15,572.56
"03/04/2014 06:00:00","WEST",61752,149.63,-3.68,0.00
"03/04/2014 06:05:00","CAPITL",61757,274.05,15.26,0.00
"03/04/2014 06:05:00","CENTRL",61754,258.27,-0.52,0.00
"03/04/2014 06:05:00","DUNWOD",61760,263.96,5.17,0.00
"03/04/2014 06:05:00","GENESE",61753,254.91,-3.87,0.00
"03/04/2014 06:05:00","H Q",61844,272.09,0.68,69.84
"03/04/2014 06:05:00","HUD VL",61758,266.54,7.76,0.00
"03/04/2014 06:05:00","LONGIL",61762,265.50,6.72,0.00
"03/04/2014 06:05:00","MHK VL",61756,272.23,13.45,0.00
"03/04/2014 06:05:00","MILLWD",61759,266.29,7.51,0.00
"03/04/2014 06:05:00","N.Y.C.",61761,262.14,3.36,0.00
"03/04/2014 06:05:00","NORTH",61755,262.41,3.62,0.00
"03/04/2014 06:05:00","NPX",61845,399.42,5.58,-65.23
"03/04/2014 06:05:00","O H",61846,371.17,-22.67,-65.23
"03/04/2014 06:05:00","PJM",61847,893.62,-7.54,-572.56
"03/04/2014 06:05:00","WEST",61752,245.32,-13.47,0.00
"03/04/2014 06:10:00","CAPITL",61757,349.90,17.92,0.00
"03/04/2014 06:10:00","CENTRL",61754,332.65,0.67,0.00
"03/04/2014 06:10:00","DUNWOD",61760,335.65,3.66,0.00
"03/04/2014 06:10:00","GENESE",61753,330.01,-1.98,0.00
"03/04/2014 06:10:00","H Q",61844,331.99,0.00,0.00
"03/04/2014 06:10:00","HUD VL",61758,339.28,7.29,0.00
"03/04/2014 06:10:00","LONGIL",61762,336.29,4.30,0.00
"03/04/2014 06:10:00","MHK VL",61756,349.90,17.92,0.00
"03/04/2014 06:10:00","MILLWD",61759,338.62,6.64,0.00
"03/04/2014 06:10:00","N.Y.C.",61761,332.65,0.67,0.00
"03/04/2014 06:10:00","NORTH",61755,339.28,7.29,0.00
"03/04/2014 06:10:00","NPX",61845,399.42,5.58,-65.23
"03/04/2014 06:10:00","O H",61846,371.17,-22.67,-65.23
"03/04/2014 06:10:00","PJM",61847,893.62,-7.54,-572.56
"03/04/2014 06:10:00","WEST",61752,318.70,-13.29,0.00
"03/04/2014 06:15:00","CAPITL",61757,451.03,21.47,0.00
"03/04/2014 06:15:00","CENTRL",61754,435.13,5.57,0.00
"03/04/2014 06:15:00","DUNWOD",61760,431.72,2.16,0.00
"03/04/2014 06:15:00","GENESE",61753,430.85,1.29,0.00
"03/04/2014 06:15:00","H Q",61844,394.50,0.66,-65.23
"03/04/2014 06:15:00","HUD VL",61758,437.30,7.74,0.00
"03/04/2014 06:15:00","LONGIL",61762,428.70,-0.86,0.00
"03/04/2014 06:15:00","MHK VL",61756,454.90,25.34,0.00
"03/04/2014 06:15:00","MILLWD",61759,435.57,6.01,0.00
"03/04/2014 06:15:00","N.Y.C.",61761,427.00,-2.56,0.00
"03/04/2014 06:15:00","NORTH",61755,439.00,9.44,0.00
"03/04/2014 06:15:00","NPX",61845,399.42,5.58,-65.23
"03/04/2014 06:15:00","O H",61846,371.17,-22.67,-65.23
"03/04/2014 06:15:00","PJM",61847,893.62,-7.54,-572.56
"03/04/2014 06:15:00","WEST",61752,421.39,-8.17,0.00
"03/04/2014 06:20:00","CAPITL",61757,1162.03,58.45,0.00
"03/04/2014 06:20:00","CENTRL",61754,1109.13,5.55,0.00
"03/04/2014 06:20:00","DUNWOD",61760,1112.37,8.79,0.00
"03/04/2014 06:20:00","GENESE",61753,1094.71,-8.87,0.00
"03/04/2014 06:20:00","H Q",61844,356.13,0.68,-15.92
"03/04/2014 06:20:00","HUD VL",61758,1126.79,23.21,0.00
"03/04/2014 06:20:00","LONGIL",61762,1091.47,-12.12,0.00
"03/04/2014 06:20:00","MHK VL",61756,1166.45,62.87,0.00
"03/04/2014 06:20:00","MILLWD",61759,1123.47,19.89,0.00
"03/04/2014 06:20:00","N.Y.C.",61761,1101.38,-2.20,0.00
"03/04/2014 06:20:00","NORTH",61755,1132.23,28.65,0.00
"03/04/2014 06:20:00","NPX",61845,429.51,7.99,0.00
"03/04/2014 06:20:00","O H",61846,386.11,-35.41,0.00
"03/04/2014 06:20:00","PJM",61847,350.00,-5.45,-15.92
"03/04/2014 06:20:00","WEST",61752,1060.52,-43.06,0.00
"03/04/2014 06:25:00","CAPITL",61757,1285.81,63.52,0.00
"03/04/2014 06:25:00","CENTRL",61754,1228.43,6.14,0.00
"03/04/2014 06:25:00","DUNWOD",61760,1232.02,9.73,0.00
"03/04/2014 06:25:00","GENESE",61753,1211.27,-11.02,0.00
"03/04/2014 06:25:00","H Q",61844,356.13,0.68,-15.92
"03/04/2014 06:25:00","HUD VL",61758,1248.00,25.71,0.00
"03/04/2014 06:25:00","LONGIL",61762,1212.47,-9.82,0.00
"03/04/2014 06:25:00","MHK VL",61756,1296.86,74.57,0.00
"03/04/2014 06:25:00","MILLWD",61759,1244.31,22.02,0.00
"03/04/2014 06:25:00","N.Y.C.",61761,1219.85,-2.44,0.00
"03/04/2014 06:25:00","NORTH",61755,1257.76,35.47,0.00
"03/04/2014 06:25:00","NPX",61845,429.51,7.99,0.00
"03/04/2014 06:25:00","O H",61846,386.11,-35.41,0.00
"03/04/2014 06:25:00","PJM",61847,350.00,-5.45,-15.92
"03/04/2014 06:25:00","WEST",61752,1172.12,-50.17,0.00
"03/04/2014 06:30:00","CAPITL",61757,336.95,15.43,0.00
"03/04/2014 06:30:00","CENTRL",61754,322.16,0.64,0.00
"03/04/2014 06:30:00","DUNWOD",61760,325.69,4.17,0.00
"03/04/2014 06:30:00","GENESE",61753,317.33,-4.19,0.00
"03/04/2014 06:30:00","H Q",61844,322.16,0.64,0.00
"03/04/2014 06:30:00","HUD VL",61758,329.56,8.04,0.00
"03/04/2014 06:30:00","LONGIL",61762,323.46,1.94,0.00
"03/04/2014 06:30:00","MHK VL",61756,341.13,19.62,0.00
"03/04/2014 06:30:00","MILLWD",61759,328.58,7.06,0.00
"03/04/2014 06:30:00","N.Y.C.",61761,322.48,0.97,0.01
"03/04/2014 06:30:00","NORTH",61755,330.51,8.99,0.00
"03/04/2014 06:30:00","NPX",61845,429.51,7.99,0.00
"03/04/2014 06:30:00","O H",61846,386.11,-35.41,0.00
"03/04/2014 06:30:00","PJM",61847,350.00,-5.45,-15.92
"03/04/2014 06:30:00","WEST",61752,305.13,-16.39,0.00
"03/04/2014 06:35:00","CAPITL",61757,326.71,14.96,0.00
"03/04/2014 06:35:00","CENTRL",61754,312.06,0.31,0.00
"03/04/2014 06:35:00","DUNWOD",61760,315.50,3.75,0.00
"03/04/2014 06:35:00","GENESE",61753,308.33,-3.42,0.00
"03/04/2014 06:35:00","H Q",61844,682.32,1.74,187.69
"03/04/2014 06:35:00","HUD VL",61758,319.54,7.80,0.00
"03/04/2014 06:35:00","LONGIL",61762,313.31,1.57,0.00
"03/04/2014 06:35:00","MHK VL",61756,330.77,19.02,0.00
"03/04/2014 06:35:00","MILLWD",61759,318.60,6.85,0.00
"03/04/2014 06:35:00","N.Y.C.",61761,312.37,0.62,0.01
"03/04/2014 06:35:00","NORTH",61755,320.17,8.42,0.00
"03/04/2014 06:35:00","NPX",61845,562.23,9.95,0.00
"03/04/2014 06:35:00","O H",61846,507.00,-45.28,0.00
"03/04/2014 06:35:00","PJM",61847,664.98,-15.60,187.69
"03/04/2014 06:35:00","WEST",61752,296.17,-15.58,0.00
"03/04/2014 06:40:00","CAPITL",61757,322.34,15.05,0.00
"03/04/2014 06:40:00","CENTRL",61754,307.60,0.31,0.00
"03/04/2014 06:40:00","DUNWOD",61760,310.99,3.70,0.00
"03/04/2014 06:40:00","GENESE",61753,303.92,-3.37,0.00
"03/04/2014 06:40:00","H Q",61844,682.32,1.74,187.69
"03/04/2014 06:40:00","HUD VL",61758,314.98,7.69,0.00
"03/04/2014 06:40:00","LONGIL",61762,309.15,1.85,0.00
"03/04/2014 06:40:00","MHK VL",61756,326.04,18.75,0.00
"03/04/2014 06:40:00","MILLWD",61759,314.04,6.75,0.00
"03/04/2014 06:40:00","N.Y.C.",61761,307.90,0.62,0.00
"03/04/2014 06:40:00","NORTH",61755,315.59,8.30,0.00
"03/04/2014 06:40:00","NPX",61845,562.23,9.95,0.00
"03/04/2014 06:40:00","O H",61846,507.00,-45.28,0.00
"03/04/2014 06:40:00","PJM",61847,664.98,-15.60,187.69
"03/04/2014 06:40:00","WEST",61752,291.63,-15.66,0.00
"03/04/2014 06:45:00","CAPITL",61757,345.08,15.80,0.00
"03/04/2014 06:45:00","CENTRL",61754,331.60,2.32,0.00
"03/04/2014 06:45:00","DUNWOD",61760,331.90,2.62,0.00
"03/04/2014 06:45:00","GENESE",61753,327.97,-1.31,0.00
"03/04/2014 06:45:00","H Q",61844,682.32,1.74,187.69
"03/04/2014 06:45:00","HUD VL",61758,336.51,7.24,0.00
"03/04/2014 06:45:00","LONGIL",61762,329.94,0.66,0.00
"03/04/2014 06:45:00","MHK VL",61756,350.37,21.09,0.00
"03/04/2014 06:45:00","MILLWD",61759,335.21,5.93,0.00
"03/04/2014 06:45:00","N.Y.C.",61761,328.29,-0.98,0.00
"03/04/2014 06:45:00","NORTH",61755,338.48,9.21,0.00
"03/04/2014 06:45:00","NPX",61845,562.23,9.95,0.00
"03/04/2014 06:45:00","O H",61846,507.00,-45.28,0.00
"03/04/2014 06:45:00","PJM",61847,664.98,-15.60,187.69
"03/04/2014 06:45:00","WEST",61752,316.43,-12.85,0.00
"03/04/2014 06:50:00","CAPITL",61757,450.65,20.23,0.00
"03/04/2014 06:50:00","CENTRL",61754,435.60,5.18,0.00
"03/04/2014 06:50:00","DUNWOD",61760,432.15,1.73,0.00
"03/04/2014 06:50:00","GENESE",61753,430.42,0.00,0.00
"03/04/2014 06:50:00","H Q",61844,430.85,0.43,0.00
"03/04/2014 06:50:00","HUD VL",61758,438.17,7.76,0.00
"03/04/2014 06:50:00","LONGIL",61762,429.56,-0.86,0.00
"03/04/2014 06:50:00","MHK VL",61756,458.38,27.96,0.00
"03/04/2014 06:50:00","MILLWD",61759,436.44,6.02,0.00
"03/04/2014 06:50:00","N.Y.C.",61761,421.19,-3.46,5.77
"03/04/2014 06:50:00","NORTH",61755,442.45,12.03,0.00
"03/04/2014 06:50:00","NPX",61845,604.89,10.10,0.00
"03/04/2014 06:50:00","O H",61846,546.63,-48.16,0.00
"03/04/2014 06:50:00","PJM",61847,275.17,-20.21,546.45
"03/04/2014 06:50:00","WEST",61752,417.52,-12.90,0.00
"03/04/2014 06:55:00","CAPITL",61757,493.44,22.16,0.00
"03/04/2014 06:55:00","CENTRL",61754,476.47,5.19,0.00
"03/04/2014 06:55:00","DUNWOD",61760,473.65,2.37,0.00
"03/04/2014 06:55:00","GENESE",61753,470.81,-0.47,0.00
"03/04/2014 06:55:00","H Q",61844,471.75,0.47,0.00
"03/04/2014 06:55:00","HUD VL",61758,480.21,8.93,0.00
"03/04/2014 06:55:00","LONGIL",61762,468.94,-2.34,0.00
"03/04/2014 06:55:00","MHK VL",61756,502.38,31.10,0.00
"03/04/2014 06:55:00","MILLWD",61759,478.36,7.08,0.00
"03/04/2014 06:55:00","N.Y.C.",61761,460.39,-2.81,8.08
"03/04/2014 06:55:00","NORTH",61755,484.96,13.68,0.00
"03/04/2014 06:55:00","NPX",61845,604.89,10.10,0.00
"03/04/2014 06:55:00","O H",61846,546.63,-48.16,0.00
"03/04/2014 06:55:00","PJM",61847,275.17,-20.21,546.45
"03/04/2014 06:55:00","WEST",61752,456.18,-15.10,0.00
"03/04/2014 07:00:00","CAPITL",61757,349.42,16.63,0.00
"03/04/2014 07:00:00","CENTRL",61754,334.12,1.34,0.00
"03/04/2014 07:00:00","DUNWOD",61760,335.44,2.65,0.00
"03/04/2014 07:00:00","GENESE",61753,328.13,-4.66,0.00
"03/04/2014 07:00:00","H Q",61844,333.45,0.67,0.00
"03/04/2014 07:00:00","HUD VL",61758,340.10,7.31,0.00
"03/04/2014 07:00:00","LONGIL",61762,331.46,-1.33,0.00
"03/04/2014 07:00:00","MHK VL",61756,354.10,21.32,0.00
"03/04/2014 07:00:00","MILLWD",61759,338.78,6.00,0.00
"03/04/2014 07:00:00","N.Y.C.",61761,329.88,-0.66,2.25
"03/04/2014 07:00:00","NORTH",61755,342.76,9.97,0.00
"03/04/2014 07:00:00","NPX",61845,604.89,10.10,0.00
"03/04/2014 07:00:00","O H",61846,546.63,-48.16,0.00
"03/04/2014 07:00:00","PJM",61847,275.17,-20.21,546.45
"03/04/2014 07:00:00","WEST",61752,314.81,-17.98,0.00
"03/04/2014 07:05:00","CAPITL",61757,433.96,21.44,0.00
"03/04/2014 07:05:00","CENTRL",61754,412.11,-0.41,0.00
"03/04/2014 07:05:00","DUNWOD",61760,417.49,4.97,0.00
"03/04/2014 07:05:00","GENESE",61753,403.44,-9.08,0.00
"03/04/2014 07:05:00","H Q",61844,413.76,1.24,0.00
"03/04/2014 07:05:00","HUD VL",61758,422.41,9.88,0.00
"03/04/2014 07:05:00","LONGIL",61762,412.52,0.00,0.00
"03/04/2014 07:05:00","MHK VL",61756,438.11,25.59,0.00
"03/04/2014 07:05:00","MILLWD",61759,421.20,8.68,0.00
"03/04/2014 07:05:00","N.Y.C.",61761,407.63,0.83,5.72
"03/04/2014 07:05:00","NORTH",61755,424.89,12.36,0.00
"03/04/2014 07:05:00","NPX",61845,-243.93,13.30,995.31
"03/04/2014 07:05:00","O H",61846,378.29,-34.23,0.00
"03/04/2014 07:05:00","PJM",61847,999.00,-17.06,-273.01
"03/04/2014 07:05:00","WEST",61752,384.06,-28.46,0.00
"03/04/2014 07:10:00","CAPITL",61757,399.30,19.37,0.00
"03/04/2014 07:10:00","CENTRL",61754,381.08,1.14,0.00
"03/04/2014 07:10:00","DUNWOD",61760,384.12,4.19,0.00
"03/04/2014 07:10:00","GENESE",61753,373.11,-6.83,0.00
"03/04/2014 07:10:00","H Q",61844,380.70,0.76,0.00
"03/04/2014 07:10:00","HUD VL",61758,389.04,9.10,0.00
"03/04/2014 07:10:00","LONGIL",61762,379.94,0.00,0.00
"03/04/2014 07:10:00","MHK VL",61756,404.28,24.34,0.00
"03/04/2014 07:10:00","MILLWD",61759,387.93,7.99,0.00
"03/04/2014 07:10:00","N.Y.C.",61761,376.02,0.38,4.29
"03/04/2014 07:10:00","NORTH",61755,390.56,10.62,0.00
"03/04/2014 07:10:00","NPX",61845,-243.93,13.30,995.31
"03/04/2014 07:10:00","O H",61846,351.44,-28.50,0.00
"03/04/2014 07:10:00","PJM",61847,999.00,-17.06,-273.01
"03/04/2014 07:10:00","WEST",61752,356.75,-23.19,0.00
"03/04/2014 07:15:00","CAPITL",61757,492.03,23.86,0.00
"03/04/2014 07:15:00","CENTRL",61754,471.90,3.73,0.00
"03/04/2014 07:15:00","DUNWOD",61760,472.85,4.68,0.00
"03/04/2014 07:15:00","GENESE",61753,460.66,-7.51,0.00
"03/04/2014 07:15:00","H Q",61844,468.64,0.47,0.00
"03/04/2014 07:15:00","HUD VL",61758,478.95,10.78,0.00
"03/04/2014 07:15:00","LONGIL",61762,465.38,-2.79,0.00
"03/04/2014 07:15:00","MHK VL",61756,499.54,31.37,0.00
"03/04/2014 07:15:00","MILLWD",61759,477.53,9.36,0.00
"03/04/2014 07:15:00","N.Y.C.",61761,460.26,0.00,7.91
"03/04/2014 07:15:00","NORTH",61755,481.76,13.59,0.00
"03/04/2014 07:15:00","NPX",61845,-243.93,13.30,995.31
"03/04/2014 07:15:00","O H",61846,436.32,-31.85,0.00
"03/04/2014 07:15:00","PJM",61847,999.00,-17.06,-273.01
"03/04/2014 07:15:00","WEST",61752,443.34,-24.83,0.00
"03/04/2014 07:20:00","CAPITL",61757,621.27,31.25,0.00
"03/04/2014 07:20:00","CENTRL",61754,592.99,2.96,0.00
"03/04/2014 07:20:00","DUNWOD",61760,598.88,8.86,0.00
"03/04/2014 07:20:00","GENESE",61753,578.22,-11.80,0.00
"03/04/2014 07:20:00","H Q",61844,590.02,0.00,0.00
"03/04/2014 07:20:00","HUD VL",61758,606.52,16.50,0.00
"03/04/2014 07:20:00","LONGIL",61762,587.08,-2.94,0.00
"03/04/2014 07:20:00","MHK VL",61756,629.56,39.54,0.00
"03/04/2014 07:20:00","MILLWD",61759,604.78,14.76,0.00
"03/04/2014 07:20:00","N.Y.C.",61761,593.58,3.56,0.00
"03/04/2014 07:20:00","NORTH",61755,605.96,15.94,0.00
"03/04/2014 07:20:00","NPX",61845,820.35,15.26,0.00
"03/04/2014 07:20:00","O H",61846,546.37,-43.65,0.00
"03/04/2014 07:20:00","PJM",61847,708.66,-10.47,-136.43
"03/04/2014 07:20:00","WEST",61752,555.21,-34.81,0.00
"03/04/2014 07:25:00","CAPITL",61757,1520.34,76.47,0.00
"03/04/2014 07:25:00","CENTRL",61754,1452.58,8.72,0.00
"03/04/2014 07:25:00","DUNWOD",61760,1462.58,18.72,0.00
"03/04/2014 07:25:00","GENESE",61753,1417.92,-25.95,0.00
"03/04/2014 07:25:00","H Q",61844,721.47,2.34,-136.43
"03/04/2014 07:25:00","HUD VL",61758,1482.86,39.00,0.00
"03/04/2014 07:25:00","LONGIL",61762,1439.54,-4.32,0.00
"03/04/2014 07:25:00","MHK VL",61756,1540.61,96.75,0.00
"03/04/2014 07:25:00","MILLWD",61759,1478.46,34.60,0.00
"03/04/2014 07:25:00","N.Y.C.",61761,1448.21,4.34,0.00
"03/04/2014 07:25:00","NORTH",61755,1484.23,40.37,0.00
"03/04/2014 07:25:00","NPX",61845,820.35,15.26,0.00
"03/04/2014 07:25:00","O H",61846,1339.89,-103.98,0.00
"03/04/2014 07:25:00","PJM",61847,708.66,-10.47,-136.43
"03/04/2014 07:25:00","WEST",61752,1363.04,-80.83,0.00
"03/04/2014 07:30:00","CAPITL",61757,1884.98,93.12,0.00
"03/04/2014 07:30:00","CENTRL",61754,1806.13,14.27,0.00
"03/04/2014 07:30:00","DUNWOD",61760,1813.44,21.58,0.00
"03/04/2014 07:30:00","GENESE",61753,1766.77,-25.09,0.00
"03/04/2014 07:30:00","H Q",61844,721.47,2.34,-136.43
"03/04/2014 07:30:00","HUD VL",61758,1838.37,46.51,0.00
"03/04/2014 07:30:00","LONGIL",61762,1790.07,-1.79,0.00
"03/04/2014 07:30:00","MHK VL",61756,1913.77,121.91,0.00
"03/04/2014 07:30:00","MILLWD",61759,1831.23,39.37,0.00
"03/04/2014 07:30:00","N.Y.C.",61761,1789.93,1.79,3.73
"03/04/2014 07:30:00","NORTH",61755,1840.26,48.40,0.00
"03/04/2014 07:30:00","NPX",61845,820.35,15.26,0.00
"03/04/2014 07:30:00","O H",61846,1671.82,-120.04,0.00
"03/04/2014 07:30:00","PJM",61847,708.66,-10.47,-136.43
"03/04/2014 07:30:00","WEST",61752,1702.32,-89.54,0.00
"03/04/2014 07:35:00","CAPITL",61757,1884.98,93.12,0.00
"03/04/2014 07:35:00","CENTRL",61754,1802.68,10.82,0.00
"03/04/2014 07:35:00","DUNWOD",61760,1815.09,23.23,0.00
"03/04/2014 07:35:00","GENESE",61753,1763.12,-28.74,0.00
"03/04/2014 07:35:00","H Q",61844,1791.86,0.00,0.00
"03/04/2014 07:35:00","HUD VL",61758,1840.26,48.40,0.00
"03/04/2014 07:35:00","LONGIL",61762,1790.07,-1.79,0.00
"03/04/2014 07:35:00","MHK VL",61756,1911.93,120.07,0.00
"03/04/2014 07:35:00","MILLWD",61759,1833.11,41.24,0.00
"03/04/2014 07:35:00","N.Y.C.",61761,1795.45,3.59,0.00
"03/04/2014 07:35:00","NORTH",61755,1841.96,50.10,0.00
"03/04/2014 07:35:00","NPX",61845,864.93,16.09,0.00
"03/04/2014 07:35:00","O H",61846,1664.68,-127.18,0.00
"03/04/2014 07:35:00","PJM",61847,1756.04,-35.82,0.00
"03/04/2014 07:35:00","WEST",61752,1695.07,-96.79,0.00
"03/04/2014 07:40:00","CAPITL",61757,1993.82,98.50,0.00
"03/04/2014 07:40:00","CENTRL",61754,1906.77,11.44,0.00
"03/04/2014 07:40:00","DUNWOD",61760,1918.16,22.83,0.00
"03/04/2014 07:40:00","GENESE",61753,1868.79,-26.54,0.00
"03/04/2014 07:40:00","H Q",61844,1895.33,0.00,0.00
"03/04/2014 07:40:00","HUD VL",61758,1944.53,49.20,0.00
"03/04/2014 07:40:00","LONGIL",61762,1887.78,-7.55,0.00
"03/04/2014 07:40:00","MHK VL",61756,2022.33,127.00,0.00
"03/04/2014 07:40:00","MILLWD",61759,1936.97,41.64,0.00
"03/04/2014 07:40:00","N.Y.C.",61761,1897.22,1.90,0.00
"03/04/2014 07:40:00","NORTH",61755,1946.52,51.19,0.00
"03/04/2014 07:40:00","NPX",61845,864.93,16.09,0.00
"03/04/2014 07:40:00","O H",61846,1764.57,-130.76,0.00
"03/04/2014 07:40:00","PJM",61847,1857.44,-37.89,0.00
"03/04/2014 07:40:00","WEST",61752,1796.69,-98.64,0.00
"03/04/2014 07:45:00","CAPITL",61757,1874.25,92.59,0.00
"03/04/2014 07:45:00","CENTRL",61754,1788.81,7.16,0.00
"03/04/2014 07:45:00","DUNWOD",61760,1808.42,26.76,0.00
"03/04/2014 07:45:00","GENESE",61753,1753.08,-28.58,0.00
"03/04/2014 07:45:00","H Q",61844,1781.66,0.00,0.00
"03/04/2014 07:45:00","HUD VL",61758,1831.48,49.82,0.00
"03/04/2014 07:45:00","LONGIL",61762,1785.23,3.57,0.00
"03/04/2014 07:45:00","MHK VL",61756,1899.22,117.56,0.00
"03/04/2014 07:45:00","MILLWD",61759,1824.35,42.69,0.00
"03/04/2014 07:45:00","N.Y.C.",61761,1790.61,8.95,0.00
"03/04/2014 07:45:00","NORTH",61755,1829.78,48.12,0.00
"03/04/2014 07:45:00","NPX",61845,864.93,16.09,0.00
"03/04/2014 07:45:00","O H",61846,1649.84,-131.82,0.00
"03/04/2014 07:45:00","PJM",61847,1744.16,-37.50,0.00
"03/04/2014 07:45:00","WEST",61752,1680.18,-101.48,0.00
"03/04/2014 07:50:00","CAPITL",61757,1859.67,93.54,0.00
"03/04/2014 07:50:00","CENTRL",61754,1771.44,5.31,0.00
"03/04/2014 07:50:00","DUNWOD",61760,1792.66,26.53,0.00
"03/04/2014 07:50:00","GENESE",61753,1736.09,-30.03,0.00
"03/04/2014 07:50:00","H Q",61844,738.81,3.59,1057.93
"03/04/2014 07:50:00","HUD VL",61758,1815.51,49.38,0.00
"03/04/2014 07:50:00","LONGIL",61762,1775.00,8.88,0.00
"03/04/2014 07:50:00","MHK VL",61756,1882.66,116.54,0.00
"03/04/2014 07:50:00","MILLWD",61759,1810.30,44.17,0.00
"03/04/2014 07:50:00","N.Y.C.",61761,1776.78,10.66,0.00
"03/04/2014 07:50:00","NORTH",61755,1813.83,47.70,0.00
"03/04/2014 07:50:00","NPX",61845,958.44,18.79,0.00
"03/04/2014 07:50:00","O H",61846,1633.64,-132.49,0.00
"03/04/2014 07:50:00","PJM",61847,699.37,-35.85,1057.93
"03/04/2014 07:50:00","WEST",61752,1663.64,-102.48,0.00
"03/04/2014 07:55:00","CAPITL",61757,1848.64,92.99,0.00
"03/04/2014 07:55:00","CENTRL",61754,1757.41,1.76,0.00
"03/04/2014 07:55:00","DUNWOD",61760,1785.47,29.82,0.00
"03/04/2014 07:55:00","GENESE",61753,1724.10,-31.55,0.00
"03/04/2014 07:55:00","H Q",61844,738.81,3.59,1057.93
"03/04/2014 07:55:00","HUD VL",61758,1808.27,52.62,0.00
"03/04/2014 07:55:00","LONGIL",61762,1766.25,10.60,0.00
"03/04/2014 07:55:00","MHK VL",61756,1868.11,112.46,0.00
"03/04/2014 07:55:00","MILLWD",61759,1803.07,47.42,0.00
"03/04/2014 07:55:00","N.Y.C.",61761,1712.77,15.77,58.65
"03/04/2014 07:55:00","NORTH",61755,1804.74,49.09,0.00
"03/04/2014 07:55:00","NPX",61845,958.44,18.79,0.00
"03/04/2014 07:55:00","O H",61846,1616.92,-138.73,0.00
"03/04/2014 07:55:00","PJM",61847,699.37,-35.85,1057.93
"03/04/2014 07:55:00","WEST",61752,1645.10,-110.55,0.00
"03/04/2014 08:00:00","CAPITL",61757,387.09,20.52,0.00
"03/04/2014 08:00:00","CENTRL",61754,368.04,1.47,0.00
