"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/11/2014 05:25:00","LONGIL",61762,88.18,7.28,0.00
"03/11/2014 05:25:00","MHK VL",61756,83.48,2.59,0.00
"03/11/2014 05:25:00","MILLWD",61759,86.55,5.66,0.00
"03/11/2014 05:25:00","N.Y.C.",61761,86.23,5.34,0.00
"03/11/2014 05:25:00","NORTH",61755,78.95,-1.94,0.00
"03/11/2014 05:25:00","NPX",61845,45.54,3.14,0.00
"03/11/2014 05:25:00","O H",61846,74.10,-6.79,0.00
"03/11/2014 05:25:00","PJM",61847,81.30,0.41,0.00
"03/11/2014 05:25:00","WEST",61752,74.58,-6.31,0.00
"03/11/2014 05:30:00","CAPITL",61757,49.75,3.43,0.00
"03/11/2014 05:30:00","CENTRL",61754,46.05,-0.28,0.00
"03/11/2014 05:30:00","DUNWOD",61760,49.25,2.92,0.00
"03/11/2014 05:30:00","GENESE",61753,44.70,-1.62,0.00
"03/11/2014 05:30:00","H Q",61844,45.40,-0.93,0.00
"03/11/2014 05:30:00","HUD VL",61758,49.34,3.01,0.00
"03/11/2014 05:30:00","LONGIL",61762,50.40,4.08,0.00
"03/11/2014 05:30:00","MHK VL",61756,47.85,1.53,0.00
"03/11/2014 05:30:00","MILLWD",61759,49.43,3.10,0.00
"03/11/2014 05:30:00","N.Y.C.",61761,49.25,2.92,0.00
"03/11/2014 05:30:00","NORTH",61755,45.08,-1.25,0.00
"03/11/2014 05:30:00","NPX",61845,45.54,3.14,0.00
"03/11/2014 05:30:00","O H",61846,42.90,-3.43,0.00
"03/11/2014 05:30:00","PJM",61847,46.65,0.33,0.00
"03/11/2014 05:30:00","WEST",61752,43.27,-3.06,0.00
"03/11/2014 05:35:00","CAPITL",61757,63.93,4.35,0.00
"03/11/2014 05:35:00","CENTRL",61754,59.29,-0.30,0.00
"03/11/2014 05:35:00","DUNWOD",61760,63.34,3.76,0.00
"03/11/2014 05:35:00","GENESE",61753,57.68,-1.91,0.00
"03/11/2014 05:35:00","H Q",61844,58.40,-1.19,0.00
"03/11/2014 05:35:00","HUD VL",61758,63.46,3.87,0.00
"03/11/2014 05:35:00","LONGIL",61762,64.77,5.18,0.00
"03/11/2014 05:35:00","MHK VL",61756,61.61,2.03,0.00
"03/11/2014 05:35:00","MILLWD",61759,63.58,3.99,0.00
"03/11/2014 05:35:00","N.Y.C.",61761,63.28,3.70,0.00
"03/11/2014 05:35:00","NORTH",61755,57.98,-1.61,0.00
"03/11/2014 05:35:00","NPX",61845,61.48,4.18,0.00
"03/11/2014 05:35:00","O H",61846,55.41,-4.17,0.00
"03/11/2014 05:35:00","PJM",61847,60.06,0.47,0.00
"03/11/2014 05:35:00","WEST",61752,55.89,-3.69,0.00
"03/11/2014 05:40:00","CAPITL",61757,64.14,4.42,0.00
"03/11/2014 05:40:00","CENTRL",61754,59.36,-0.36,0.00
"03/11/2014 05:40:00","DUNWOD",61760,63.66,3.94,0.00
"03/11/2014 05:40:00","GENESE",61753,57.75,-1.97,0.00
"03/11/2014 05:40:00","H Q",61844,58.46,-1.26,0.00
"03/11/2014 05:40:00","HUD VL",61758,63.78,4.06,0.00
"03/11/2014 05:40:00","LONGIL",61762,65.21,5.49,0.00
"03/11/2014 05:40:00","MHK VL",61756,61.75,2.03,0.00
"03/11/2014 05:40:00","MILLWD",61759,63.90,4.18,0.00
"03/11/2014 05:40:00","N.Y.C.",61761,63.66,3.94,0.00
"03/11/2014 05:40:00","NORTH",61755,57.99,-1.73,0.00
"03/11/2014 05:40:00","NPX",61845,61.48,4.18,0.00
"03/11/2014 05:40:00","O H",61846,55.30,-4.42,0.00
"03/11/2014 05:40:00","PJM",61847,60.26,0.54,0.00
"03/11/2014 05:40:00","WEST",61752,55.84,-3.88,0.00
"03/11/2014 05:45:00","CAPITL",61757,61.48,4.13,0.00
"03/11/2014 05:45:00","CENTRL",61754,57.24,-0.11,0.00
"03/11/2014 05:45:00","DUNWOD",61760,60.96,3.62,0.00
"03/11/2014 05:45:00","GENESE",61753,55.74,-1.61,0.00
"03/11/2014 05:45:00","H Q",61844,56.14,-1.21,0.00
"03/11/2014 05:45:00","HUD VL",61758,61.08,3.73,0.00
"03/11/2014 05:45:00","LONGIL",61762,62.45,5.10,0.00
"03/11/2014 05:45:00","MHK VL",61756,59.36,2.01,0.00
"03/11/2014 05:45:00","MILLWD",61759,61.19,3.84,0.00
"03/11/2014 05:45:00","N.Y.C.",61761,60.85,3.50,0.00
"03/11/2014 05:45:00","NORTH",61755,55.74,-1.61,0.00
"03/11/2014 05:45:00","NPX",61845,61.48,4.18,0.00
"03/11/2014 05:45:00","O H",61846,53.62,-3.73,0.00
"03/11/2014 05:45:00","PJM",61847,57.98,0.63,0.00
"03/11/2014 05:45:00","WEST",61752,54.14,-3.21,0.00
"03/11/2014 05:50:00","CAPITL",61757,69.29,4.66,0.00
"03/11/2014 05:50:00","CENTRL",61754,64.44,-0.19,0.00
"03/11/2014 05:50:00","DUNWOD",61760,68.77,4.14,0.00
"03/11/2014 05:50:00","GENESE",61753,62.70,-1.94,0.00
"03/11/2014 05:50:00","H Q",61844,63.27,-1.36,0.00
"03/11/2014 05:50:00","HUD VL",61758,68.90,4.26,0.00
"03/11/2014 05:50:00","LONGIL",61762,70.51,5.88,0.00
"03/11/2014 05:50:00","MHK VL",61756,66.89,2.26,0.00
"03/11/2014 05:50:00","MILLWD",61759,69.03,4.40,0.00
"03/11/2014 05:50:00","N.Y.C.",61761,68.64,4.01,0.00
"03/11/2014 05:50:00","NORTH",61755,62.89,-1.74,0.00
"03/11/2014 05:50:00","NPX",61845,52.25,3.51,0.00
"03/11/2014 05:50:00","O H",61846,60.17,-4.46,0.00
"03/11/2014 05:50:00","PJM",61847,65.28,0.65,0.00
"03/11/2014 05:50:00","WEST",61752,60.82,-3.81,0.00
"03/11/2014 05:55:00","CAPITL",61757,69.85,4.63,0.00
"03/11/2014 05:55:00","CENTRL",61754,64.96,-0.26,0.00
"03/11/2014 05:55:00","DUNWOD",61760,69.40,4.18,0.00
"03/11/2014 05:55:00","GENESE",61753,63.20,-2.02,0.00
"03/11/2014 05:55:00","H Q",61844,63.92,-1.30,0.00
"03/11/2014 05:55:00","HUD VL",61758,69.52,4.30,0.00
"03/11/2014 05:55:00","LONGIL",61762,71.15,5.93,0.00
"03/11/2014 05:55:00","MHK VL",61756,67.56,2.34,0.00
"03/11/2014 05:55:00","MILLWD",61759,69.66,4.44,0.00
"03/11/2014 05:55:00","N.Y.C.",61761,69.27,4.05,0.00
"03/11/2014 05:55:00","NORTH",61755,63.65,-1.57,0.00
"03/11/2014 05:55:00","NPX",61845,52.25,3.51,0.00
"03/11/2014 05:55:00","O H",61846,60.52,-4.70,0.00
"03/11/2014 05:55:00","PJM",61847,65.81,0.59,0.00
"03/11/2014 05:55:00","WEST",61752,61.11,-4.11,0.00
"03/11/2014 06:00:00","CAPITL",61757,49.62,3.25,0.00
"03/11/2014 06:00:00","CENTRL",61754,46.42,0.05,0.00
"03/11/2014 06:00:00","DUNWOD",61760,49.35,2.97,0.00
"03/11/2014 06:00:00","GENESE",61753,45.22,-1.16,0.00
"03/11/2014 06:00:00","H Q",61844,45.40,-0.98,0.00
"03/11/2014 06:00:00","HUD VL",61758,49.44,3.06,0.00
"03/11/2014 06:00:00","LONGIL",61762,50.32,3.94,0.00
"03/11/2014 06:00:00","MHK VL",61756,48.09,1.72,0.00
"03/11/2014 06:00:00","MILLWD",61759,49.57,3.20,0.00
"03/11/2014 06:00:00","N.Y.C.",61761,49.35,2.97,0.00
"03/11/2014 06:00:00","NORTH",61755,45.22,-1.16,0.00
"03/11/2014 06:00:00","NPX",61845,52.25,3.51,0.00
"03/11/2014 06:00:00","O H",61846,43.46,-2.92,0.00
"03/11/2014 06:00:00","PJM",61847,47.03,0.65,0.00
"03/11/2014 06:00:00","WEST",61752,43.87,-2.51,0.00
"03/11/2014 06:05:00","CAPITL",61757,105.06,6.60,0.00
"03/11/2014 06:05:00","CENTRL",61754,99.34,0.88,0.00
"03/11/2014 06:05:00","DUNWOD",61760,104.57,6.11,0.00
"03/11/2014 06:05:00","GENESE",61753,96.69,-1.77,0.00
"03/11/2014 06:05:00","H Q",61844,96.29,-2.17,0.00
"03/11/2014 06:05:00","HUD VL",61758,104.86,6.40,0.00
"03/11/2014 06:05:00","LONGIL",61762,106.93,8.47,0.00
"03/11/2014 06:05:00","MHK VL",61756,102.50,4.04,0.00
"03/11/2014 06:05:00","MILLWD",61759,105.06,6.60,0.00
"03/11/2014 06:05:00","N.Y.C.",61761,104.27,5.81,0.00
"03/11/2014 06:05:00","NORTH",61755,95.90,-2.56,0.00
"03/11/2014 06:05:00","NPX",61845,104.67,6.21,0.00
"03/11/2014 06:05:00","O H",61846,93.64,-4.82,0.00
"03/11/2014 06:05:00","PJM",61847,100.62,2.16,0.00
"03/11/2014 06:05:00","WEST",61752,94.62,-3.84,0.00
"03/11/2014 06:10:00","CAPITL",61757,144.05,9.18,0.00
"03/11/2014 06:10:00","CENTRL",61754,135.68,0.81,0.00
"03/11/2014 06:10:00","DUNWOD",61760,143.63,8.76,0.00
"03/11/2014 06:10:00","GENESE",61753,131.77,-3.10,0.00
"03/11/2014 06:10:00","H Q",61844,131.90,-2.97,0.00
"03/11/2014 06:10:00","HUD VL",61758,144.05,9.18,0.00
"03/11/2014 06:10:00","LONGIL",61762,147.14,12.27,0.00
"03/11/2014 06:10:00","MHK VL",61756,140.40,5.53,0.00
"03/11/2014 06:10:00","MILLWD",61759,144.31,9.44,0.00
"03/11/2014 06:10:00","N.Y.C.",61761,143.24,8.36,0.00
"03/11/2014 06:10:00","NORTH",61755,131.36,-3.51,0.00
"03/11/2014 06:10:00","NPX",61845,143.63,8.76,0.00
"03/11/2014 06:10:00","O H",61846,126.91,-7.96,0.00
"03/11/2014 06:10:00","PJM",61847,137.57,2.70,0.00
"03/11/2014 06:10:00","WEST",61752,128.00,-6.87,0.00
"03/11/2014 06:15:00","CAPITL",61757,112.45,7.46,0.00
"03/11/2014 06:15:00","CENTRL",61754,105.21,0.21,0.00
"03/11/2014 06:15:00","DUNWOD",61760,112.03,7.04,0.00
"03/11/2014 06:15:00","GENESE",61753,102.26,-2.73,0.00
"03/11/2014 06:15:00","H Q",61844,102.68,-2.31,0.00
"03/11/2014 06:15:00","HUD VL",61758,112.34,7.35,0.00
"03/11/2014 06:15:00","LONGIL",61762,114.86,9.87,0.00
"03/11/2014 06:15:00","MHK VL",61756,109.30,4.31,0.00
"03/11/2014 06:15:00","MILLWD",61759,112.56,7.56,0.00
"03/11/2014 06:15:00","N.Y.C.",61761,111.72,6.73,0.00
"03/11/2014 06:15:00","NORTH",61755,102.26,-2.73,0.00
"03/11/2014 06:15:00","NPX",61845,112.03,7.04,0.00
"03/11/2014 06:15:00","O H",61846,97.85,-7.14,0.00
"03/11/2014 06:15:00","PJM",61847,106.57,1.58,0.00
"03/11/2014 06:15:00","WEST",61752,98.80,-6.19,0.00
"03/11/2014 06:20:00","CAPITL",61757,141.58,9.51,0.00
"03/11/2014 06:20:00","CENTRL",61754,131.67,-0.40,0.00
"03/11/2014 06:20:00","DUNWOD",61760,141.17,9.11,0.00
"03/11/2014 06:20:00","GENESE",61753,128.23,-3.83,0.00
"03/11/2014 06:20:00","H Q",61844,129.28,-2.78,0.00
"03/11/2014 06:20:00","HUD VL",61758,141.44,9.38,0.00
"03/11/2014 06:20:00","LONGIL",61762,144.74,12.68,0.00
"03/11/2014 06:20:00","MHK VL",61756,137.35,5.29,0.00
"03/11/2014 06:20:00","MILLWD",61759,141.84,9.77,0.00
"03/11/2014 06:20:00","N.Y.C.",61761,140.78,8.71,0.00
"03/11/2014 06:20:00","NORTH",61755,128.89,-3.17,0.00
"03/11/2014 06:20:00","NPX",61845,141.05,8.98,0.00
"03/11/2014 06:20:00","O H",61846,121.90,-10.17,0.00
"03/11/2014 06:20:00","PJM",61847,133.25,1.19,0.00
"03/11/2014 06:20:00","WEST",61752,123.22,-8.85,0.00
"03/11/2014 06:25:00","CAPITL",61757,79.44,5.20,0.00
"03/11/2014 06:25:00","CENTRL",61754,74.32,0.07,0.00
"03/11/2014 06:25:00","DUNWOD",61760,79.30,5.05,0.00
"03/11/2014 06:25:00","GENESE",61753,72.25,-2.00,0.00
"03/11/2014 06:25:00","H Q",61844,72.62,-1.63,0.00
"03/11/2014 06:25:00","HUD VL",61758,79.44,5.20,0.00
"03/11/2014 06:25:00","LONGIL",61762,81.45,7.20,0.00
"03/11/2014 06:25:00","MHK VL",61756,77.29,3.05,0.00
"03/11/2014 06:25:00","MILLWD",61759,79.67,5.42,0.00
"03/11/2014 06:25:00","N.Y.C.",61761,79.07,4.82,0.00
"03/11/2014 06:25:00","NORTH",61755,72.32,-1.93,0.00
"03/11/2014 06:25:00","NPX",61845,79.15,4.90,0.00
"03/11/2014 06:25:00","O H",61846,68.76,-5.49,0.00
"03/11/2014 06:25:00","PJM",61847,75.14,0.89,0.00
"03/11/2014 06:25:00","WEST",61752,69.50,-4.75,0.00
"03/11/2014 06:30:00","CAPITL",61757,64.36,4.21,0.00
"03/11/2014 06:30:00","CENTRL",61754,60.03,-0.12,0.00
"03/11/2014 06:30:00","DUNWOD",61760,64.29,4.15,0.00
"03/11/2014 06:30:00","GENESE",61753,58.40,-1.75,0.00
"03/11/2014 06:30:00","H Q",61844,58.88,-1.27,0.00
"03/11/2014 06:30:00","HUD VL",61758,64.48,4.33,0.00
"03/11/2014 06:30:00","LONGIL",61762,66.10,5.96,0.00
"03/11/2014 06:30:00","MHK VL",61756,62.56,2.41,0.00
"03/11/2014 06:30:00","MILLWD",61759,64.60,4.45,0.00
"03/11/2014 06:30:00","N.Y.C.",61761,64.18,4.03,0.00
"03/11/2014 06:30:00","NORTH",61755,58.58,-1.56,0.00
"03/11/2014 06:30:00","NPX",61845,64.18,4.03,0.00
"03/11/2014 06:30:00","O H",61846,55.52,-4.63,0.00
"03/11/2014 06:30:00","PJM",61847,60.81,0.66,0.00
"03/11/2014 06:30:00","WEST",61752,56.12,-4.03,0.00
"03/11/2014 06:35:00","CAPITL",61757,69.93,4.57,0.00
"03/11/2014 06:35:00","CENTRL",61754,65.36,0.00,0.00
"03/11/2014 06:35:00","DUNWOD",61760,69.74,4.38,0.00
"03/11/2014 06:35:00","GENESE",61753,63.66,-1.70,0.00
"03/11/2014 06:35:00","H Q",61844,63.98,-1.38,0.00
"03/11/2014 06:35:00","HUD VL",61758,69.93,4.57,0.00
"03/11/2014 06:35:00","LONGIL",61762,71.70,6.34,0.00
"03/11/2014 06:35:00","MHK VL",61756,68.04,2.68,0.00
"03/11/2014 06:35:00","MILLWD",61759,70.07,4.71,0.00
"03/11/2014 06:35:00","N.Y.C.",61761,69.54,4.19,0.00
"03/11/2014 06:35:00","NORTH",61755,63.79,-1.57,0.00
"03/11/2014 06:35:00","NPX",61845,69.60,4.25,0.00
"03/11/2014 06:35:00","O H",61846,60.52,-4.84,0.00
"03/11/2014 06:35:00","PJM",61847,66.08,0.72,0.00
"03/11/2014 06:35:00","WEST",61752,61.17,-4.18,0.00
"03/11/2014 06:40:00","CAPITL",61757,75.93,4.97,0.00
"03/11/2014 06:40:00","CENTRL",61754,71.03,0.07,0.00
"03/11/2014 06:40:00","DUNWOD",61760,75.79,4.83,0.00
"03/11/2014 06:40:00","GENESE",61753,69.05,-1.91,0.00
"03/11/2014 06:40:00","H Q",61844,69.40,-1.56,0.00
"03/11/2014 06:40:00","HUD VL",61758,76.00,5.04,0.00
"03/11/2014 06:40:00","LONGIL",61762,77.99,7.03,0.00
"03/11/2014 06:40:00","MHK VL",61756,73.94,2.98,0.00
"03/11/2014 06:40:00","MILLWD",61759,76.14,5.18,0.00
"03/11/2014 06:40:00","N.Y.C.",61761,75.57,4.61,0.00
"03/11/2014 06:40:00","NORTH",61755,69.05,-1.91,0.00
"03/11/2014 06:40:00","NPX",61845,75.57,4.61,0.00
"03/11/2014 06:40:00","O H",61846,65.71,-5.25,0.00
"03/11/2014 06:40:00","PJM",61847,71.82,0.85,0.00
"03/11/2014 06:40:00","WEST",61752,66.42,-4.54,0.00
"03/11/2014 06:45:00","CAPITL",61757,79.65,5.21,0.00
"03/11/2014 06:45:00","CENTRL",61754,74.44,0.00,0.00
"03/11/2014 06:45:00","DUNWOD",61760,79.57,5.13,0.00
"03/11/2014 06:45:00","GENESE",61753,72.21,-2.23,0.00
"03/11/2014 06:45:00","H Q",61844,72.87,-1.57,0.00
"03/11/2014 06:45:00","HUD VL",61758,79.80,5.36,0.00
"03/11/2014 06:45:00","LONGIL",61762,81.96,7.52,0.00
"03/11/2014 06:45:00","MHK VL",61756,77.57,3.13,0.00
"03/11/2014 06:45:00","MILLWD",61759,80.03,5.59,0.00
"03/11/2014 06:45:00","N.Y.C.",61761,79.43,4.99,0.00
"03/11/2014 06:45:00","NORTH",61755,72.50,-1.94,0.00
"03/11/2014 06:45:00","NPX",61845,79.35,4.91,0.00
"03/11/2014 06:45:00","O H",61846,68.41,-6.03,0.00
"03/11/2014 06:45:00","PJM",61847,75.18,0.74,0.00
"03/11/2014 06:45:00","WEST",61752,69.08,-5.36,0.00
"03/11/2014 06:50:00","CAPITL",61757,88.58,5.79,0.00
"03/11/2014 06:50:00","CENTRL",61754,82.87,0.08,0.00
"03/11/2014 06:50:00","DUNWOD",61760,88.49,5.71,0.00
"03/11/2014 06:50:00","GENESE",61753,80.22,-2.57,0.00
"03/11/2014 06:50:00","H Q",61844,80.96,-1.82,0.00
"03/11/2014 06:50:00","HUD VL",61758,88.75,5.96,0.00
"03/11/2014 06:50:00","LONGIL",61762,91.14,8.36,0.00
"03/11/2014 06:50:00","MHK VL",61756,86.34,3.56,0.00
"03/11/2014 06:50:00","MILLWD",61759,89.00,6.21,0.00
"03/11/2014 06:50:00","N.Y.C.",61761,88.25,5.46,0.00
"03/11/2014 06:50:00","NORTH",61755,80.55,-2.23,0.00
"03/11/2014 06:50:00","NPX",61845,88.16,5.38,0.00
"03/11/2014 06:50:00","O H",61846,76.00,-6.79,0.00
"03/11/2014 06:50:00","PJM",61847,83.70,0.91,0.00
"03/11/2014 06:50:00","WEST",61752,76.75,-6.04,0.00
"03/11/2014 06:55:00","CAPITL",61757,95.41,6.33,0.00
"03/11/2014 06:55:00","CENTRL",61754,89.09,0.00,0.00
"03/11/2014 06:55:00","DUNWOD",61760,95.32,6.23,0.00
"03/11/2014 06:55:00","GENESE",61753,85.97,-3.12,0.00
"03/11/2014 06:55:00","H Q",61844,87.13,-1.96,0.00
"03/11/2014 06:55:00","HUD VL",61758,95.59,6.50,0.00
"03/11/2014 06:55:00","LONGIL",61762,98.18,9.09,0.00
"03/11/2014 06:55:00","MHK VL",61756,92.92,3.83,0.00
"03/11/2014 06:55:00","MILLWD",61759,95.86,6.77,0.00
"03/11/2014 06:55:00","N.Y.C.",61761,95.15,6.06,0.00
"03/11/2014 06:55:00","NORTH",61755,86.77,-2.32,0.00
"03/11/2014 06:55:00","NPX",61845,94.97,5.88,0.00
"03/11/2014 06:55:00","O H",61846,81.16,-7.93,0.00
"03/11/2014 06:55:00","PJM",61847,90.07,0.98,0.00
"03/11/2014 06:55:00","WEST",61752,81.96,-7.13,0.00
"03/11/2014 07:00:00","CAPITL",61757,64.78,4.40,0.00
"03/11/2014 07:00:00","CENTRL",61754,60.43,0.06,0.00
"03/11/2014 07:00:00","DUNWOD",61760,64.72,4.35,0.00
"03/11/2014 07:00:00","GENESE",61753,58.75,-1.63,0.00
"03/11/2014 07:00:00","H Q",61844,58.92,-1.45,0.00
"03/11/2014 07:00:00","HUD VL",61758,64.90,4.53,0.00
"03/11/2014 07:00:00","LONGIL",61762,66.47,6.10,0.00
"03/11/2014 07:00:00","MHK VL",61756,62.91,2.54,0.00
"03/11/2014 07:00:00","MILLWD",61759,65.09,4.71,0.00
"03/11/2014 07:00:00","N.Y.C.",61761,64.60,4.22,0.00
"03/11/2014 07:00:00","NORTH",61755,58.44,-1.93,0.00
"03/11/2014 07:00:00","NPX",61845,64.48,4.11,0.00
"03/11/2014 07:00:00","O H",61846,55.60,-4.77,0.00
"03/11/2014 07:00:00","PJM",61847,61.16,0.78,0.00
"03/11/2014 07:00:00","WEST",61752,56.15,-4.23,0.00
"03/11/2014 07:05:00","CAPITL",61757,64.21,4.37,0.00
"03/11/2014 07:05:00","CENTRL",61754,60.15,0.30,0.00
"03/11/2014 07:05:00","DUNWOD",61760,64.34,4.49,0.00
"03/11/2014 07:05:00","GENESE",61753,58.47,-1.37,0.00
"03/11/2014 07:05:00","H Q",61844,58.29,-1.56,0.00
"03/11/2014 07:05:00","HUD VL",61758,64.52,4.67,0.00
"03/11/2014 07:05:00","LONGIL",61762,66.19,6.34,0.00
"03/11/2014 07:05:00","MHK VL",61756,62.42,2.57,0.00
"03/11/2014 07:05:00","MILLWD",61759,64.69,4.85,0.00
"03/11/2014 07:05:00","N.Y.C.",61761,64.27,4.43,0.00
"03/11/2014 07:05:00","NORTH",61755,57.57,-2.27,0.00
"03/11/2014 07:05:00","NPX",61845,63.97,4.13,0.00
"03/11/2014 07:05:00","O H",61846,55.65,-4.19,0.00
"03/11/2014 07:05:00","PJM",61847,60.98,1.13,0.00
"03/11/2014 07:05:00","WEST",61752,56.26,-3.59,0.00
"03/11/2014 07:10:00","CAPITL",61757,71.48,5.11,0.00
"03/11/2014 07:10:00","CENTRL",61754,66.51,0.13,0.00
"03/11/2014 07:10:00","DUNWOD",61760,71.61,5.24,0.00
"03/11/2014 07:10:00","GENESE",61753,64.31,-2.06,0.00
"03/11/2014 07:10:00","H Q",61844,64.65,-1.73,0.00
"03/11/2014 07:10:00","HUD VL",61758,71.75,5.37,0.00
"03/11/2014 07:10:00","LONGIL",61762,73.74,7.37,0.00
"03/11/2014 07:10:00","MHK VL",61756,69.22,2.85,0.00
"03/11/2014 07:10:00","MILLWD",61759,72.01,5.64,0.00
"03/11/2014 07:10:00","N.Y.C.",61761,71.55,5.18,0.00
"03/11/2014 07:10:00","NORTH",61755,63.85,-2.52,0.00
"03/11/2014 07:10:00","NPX",61845,71.21,4.84,0.00
"03/11/2014 07:10:00","O H",61846,60.86,-5.51,0.00
"03/11/2014 07:10:00","PJM",61847,67.57,1.20,0.00
"03/11/2014 07:10:00","WEST",61752,61.59,-4.78,0.00
"03/11/2014 07:15:00","CAPITL",61757,82.67,5.91,0.00
"03/11/2014 07:15:00","CENTRL",61754,76.68,-0.08,0.00
"03/11/2014 07:15:00","DUNWOD",61760,82.82,6.06,0.00
"03/11/2014 07:15:00","GENESE",61753,74.69,-2.07,0.00
"03/11/2014 07:15:00","H Q",61844,74.91,-1.84,0.00
"03/11/2014 07:15:00","HUD VL",61758,82.90,6.14,0.00
"03/11/2014 07:15:00","LONGIL",61762,85.27,8.52,0.00
"03/11/2014 07:15:00","MHK VL",61756,79.90,3.15,0.00
"03/11/2014 07:15:00","MILLWD",61759,83.20,6.45,0.00
"03/11/2014 07:15:00","N.Y.C.",61761,82.67,5.91,0.00
"03/11/2014 07:15:00","NORTH",61755,74.22,-2.53,0.00
"03/11/2014 07:15:00","NPX",61845,82.36,5.60,0.00
"03/11/2014 07:15:00","O H",61846,70.54,-6.21,0.00
"03/11/2014 07:15:00","PJM",61847,77.75,1.00,0.00
"03/11/2014 07:15:00","WEST",61752,71.31,-5.45,0.00
"03/11/2014 07:20:00","CAPITL",61757,82.06,5.73,0.00
"03/11/2014 07:20:00","CENTRL",61754,76.41,0.08,0.00
"03/11/2014 07:20:00","DUNWOD",61760,82.21,5.88,0.00
"03/11/2014 07:20:00","GENESE",61753,74.50,-1.83,0.00
"03/11/2014 07:20:00","H Q",61844,74.50,-1.83,0.00
"03/11/2014 07:20:00","HUD VL",61758,82.36,6.03,0.00
"03/11/2014 07:20:00","LONGIL",61762,84.73,8.40,0.00
"03/11/2014 07:20:00","MHK VL",61756,79.54,3.21,0.00
"03/11/2014 07:20:00","MILLWD",61759,82.67,6.33,0.00
"03/11/2014 07:20:00","N.Y.C.",61761,81.98,5.65,0.00
"03/11/2014 07:20:00","NORTH",61755,73.89,-2.45,0.00
"03/11/2014 07:20:00","NPX",61845,81.76,5.42,0.00
"03/11/2014 07:20:00","O H",61846,70.53,-5.80,0.00
"03/11/2014 07:20:00","PJM",61847,77.48,1.15,0.00
"03/11/2014 07:20:00","WEST",61752,71.37,-4.96,0.00
"03/11/2014 07:25:00","CAPITL",61757,82.25,5.67,0.00
"03/11/2014 07:25:00","CENTRL",61754,76.74,0.15,0.00
"03/11/2014 07:25:00","DUNWOD",61760,82.56,5.98,0.00
"03/11/2014 07:25:00","GENESE",61753,74.68,-1.91,0.00
"03/11/2014 07:25:00","H Q",61844,74.75,-1.84,0.00
"03/11/2014 07:25:00","HUD VL",61758,82.72,6.13,0.00
"03/11/2014 07:25:00","LONGIL",61762,85.16,8.58,0.00
"03/11/2014 07:25:00","MHK VL",61756,79.80,3.22,0.00
"03/11/2014 07:25:00","MILLWD",61759,83.02,6.43,0.00
"03/11/2014 07:25:00","N.Y.C.",61761,82.40,5.82,0.00
"03/11/2014 07:25:00","NORTH",61755,74.06,-2.53,0.00
"03/11/2014 07:25:00","NPX",61845,81.95,5.36,0.00
"03/11/2014 07:25:00","O H",61846,70.76,-5.82,0.00
"03/11/2014 07:25:00","PJM",61847,77.81,1.22,0.00
"03/11/2014 07:25:00","WEST",61752,71.53,-5.06,0.00
"03/11/2014 07:30:00","CAPITL",61757,69.46,4.67,0.00
"03/11/2014 07:30:00","CENTRL",61754,65.05,0.26,0.00
"03/11/2014 07:30:00","DUNWOD",61760,69.72,4.92,0.00
"03/11/2014 07:30:00","GENESE",61753,63.63,-1.16,0.00
"03/11/2014 07:30:00","H Q",61844,63.24,-1.56,0.00
"03/11/2014 07:30:00","HUD VL",61758,69.85,5.06,0.00
"03/11/2014 07:30:00","LONGIL",61762,71.92,7.13,0.00
"03/11/2014 07:30:00","MHK VL",61756,67.51,2.72,0.00
"03/11/2014 07:30:00","MILLWD",61759,70.04,5.25,0.00
"03/11/2014 07:30:00","N.Y.C.",61761,69.52,4.73,0.00
"03/11/2014 07:30:00","NORTH",61755,62.66,-2.14,0.00
"03/11/2014 07:30:00","NPX",61845,69.20,4.41,0.00
"03/11/2014 07:30:00","O H",61846,60.45,-4.34,0.00
"03/11/2014 07:30:00","PJM",61847,65.89,1.10,0.00
"03/11/2014 07:30:00","WEST",61752,61.23,-3.56,0.00
"03/11/2014 07:35:00","CAPITL",61757,69.52,4.73,0.00
"03/11/2014 07:35:00","CENTRL",61754,64.99,0.19,0.00
"03/11/2014 07:35:00","DUNWOD",61760,69.72,4.92,0.00
"03/11/2014 07:35:00","GENESE",61753,63.63,-1.16,0.00
"03/11/2014 07:35:00","H Q",61844,63.24,-1.56,0.00
"03/11/2014 07:35:00","HUD VL",61758,69.85,5.06,0.00
"03/11/2014 07:35:00","LONGIL",61762,71.99,7.19,0.00
"03/11/2014 07:35:00","MHK VL",61756,67.51,2.72,0.00
"03/11/2014 07:35:00","MILLWD",61759,70.11,5.31,0.00
"03/11/2014 07:35:00","N.Y.C.",61761,69.59,4.79,0.00
"03/11/2014 07:35:00","NORTH",61755,62.66,-2.14,0.00
"03/11/2014 07:35:00","NPX",61845,69.26,4.47,0.00
"03/11/2014 07:35:00","O H",61846,60.39,-4.41,0.00
"03/11/2014 07:35:00","PJM",61847,65.83,1.03,0.00
"03/11/2014 07:35:00","WEST",61752,61.17,-3.63,0.00
"03/11/2014 07:40:00","CAPITL",61757,81.55,5.55,0.00
"03/11/2014 07:40:00","CENTRL",61754,76.23,0.23,0.00
