"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/02/2014 04:40:00","CENTRL",61754,52.90,-0.66,-22.43
"03/02/2014 04:40:00","DUNWOD",61760,175.88,1.37,-143.38
"03/02/2014 04:40:00","GENESE",61753,47.20,-1.31,-17.38
"03/02/2014 04:40:00","H Q",61844,31.12,0.00,0.00
"03/02/2014 04:40:00","HUD VL",61758,173.94,1.56,-141.26
"03/02/2014 04:40:00","LONGIL",61762,176.49,1.87,-143.50
"03/02/2014 04:40:00","MHK VL",61756,55.74,0.93,-23.68
"03/02/2014 04:40:00","MILLWD",61759,176.15,1.49,-143.54
"03/02/2014 04:40:00","N.Y.C.",61761,175.81,1.21,-143.48
"03/02/2014 04:40:00","NORTH",61755,24.62,1.56,8.06
"03/02/2014 04:40:00","NPX",61845,65.26,2.11,-25.55
"03/02/2014 04:40:00","O H",61846,52.14,-2.27,-23.29
"03/02/2014 04:40:00","PJM",61847,125.64,-0.25,-94.76
"03/02/2014 04:40:00","WEST",61752,51.87,-1.93,-22.68
"03/02/2014 04:45:00","CAPITL",61757,220.19,1.96,-187.11
"03/02/2014 04:45:00","CENTRL",61754,52.94,-0.62,-22.44
"03/02/2014 04:45:00","DUNWOD",61760,175.97,1.40,-143.45
"03/02/2014 04:45:00","GENESE",61753,47.18,-1.34,-17.39
"03/02/2014 04:45:00","H Q",61844,31.12,0.00,0.00
"03/02/2014 04:45:00","HUD VL",61758,174.00,1.56,-141.33
"03/02/2014 04:45:00","LONGIL",61762,176.58,1.90,-143.56
"03/02/2014 04:45:00","MHK VL",61756,55.75,0.93,-23.69
"03/02/2014 04:45:00","MILLWD",61759,176.22,1.49,-143.60
"03/02/2014 04:45:00","N.Y.C.",61761,175.85,1.18,-143.54
"03/02/2014 04:45:00","NORTH",61755,24.55,1.49,8.06
"03/02/2014 04:45:00","NPX",61845,65.26,2.11,-25.55
"03/02/2014 04:45:00","O H",61846,52.15,-2.27,-23.30
"03/02/2014 04:45:00","PJM",61847,125.71,-0.22,-94.81
"03/02/2014 04:45:00","WEST",61752,51.85,-1.96,-22.69
"03/02/2014 04:50:00","CAPITL",61757,265.50,1.78,-235.45
"03/02/2014 04:50:00","CENTRL",61754,55.91,-0.59,-28.23
"03/02/2014 04:50:00","DUNWOD",61760,210.02,1.24,-180.51
"03/02/2014 04:50:00","GENESE",61753,48.94,-1.21,-21.89
"03/02/2014 04:50:00","H Q",61844,28.27,0.00,0.00
"03/02/2014 04:50:00","HUD VL",61758,207.49,1.38,-177.84
"03/02/2014 04:50:00","LONGIL",61762,210.61,1.70,-180.65
"03/02/2014 04:50:00","MHK VL",61756,58.93,0.85,-29.82
"03/02/2014 04:50:00","MILLWD",61759,210.30,1.33,-180.70
"03/02/2014 04:50:00","N.Y.C.",61761,209.94,1.05,-180.63
"03/02/2014 04:50:00","NORTH",61755,19.45,1.33,10.14
"03/02/2014 04:50:00","NPX",61845,79.25,2.06,-40.37
"03/02/2014 04:50:00","O H",61846,55.46,-2.12,-29.32
"03/02/2014 04:50:00","PJM",61847,147.31,-0.25,-119.30
"03/02/2014 04:50:00","WEST",61752,55.01,-1.81,-28.55
"03/02/2014 04:55:00","CAPITL",61757,233.62,1.99,-200.64
"03/02/2014 04:55:00","CENTRL",61754,54.43,-0.62,-24.06
"03/02/2014 04:55:00","DUNWOD",61760,186.18,1.36,-153.83
"03/02/2014 04:55:00","GENESE",61753,48.37,-1.27,-18.65
"03/02/2014 04:55:00","H Q",61844,30.99,0.00,0.00
"03/02/2014 04:55:00","HUD VL",61758,184.06,1.52,-151.55
"03/02/2014 04:55:00","LONGIL",61762,186.80,1.86,-153.95
"03/02/2014 04:55:00","MHK VL",61756,57.39,0.99,-25.41
"03/02/2014 04:55:00","MILLWD",61759,186.44,1.46,-153.99
"03/02/2014 04:55:00","N.Y.C.",61761,186.09,1.18,-153.93
"03/02/2014 04:55:00","NORTH",61755,23.89,1.55,8.64
"03/02/2014 04:55:00","NPX",61845,79.25,2.06,-40.37
"03/02/2014 04:55:00","O H",61846,53.74,-2.23,-24.98
"03/02/2014 04:55:00","PJM",61847,132.40,-0.25,-101.66
"03/02/2014 04:55:00","WEST",61752,53.43,-1.89,-24.33
"03/02/2014 05:00:00","CAPITL",61757,257.63,3.62,-198.36
"03/02/2014 05:00:00","CENTRL",61754,78.55,-0.89,-23.79
"03/02/2014 05:00:00","DUNWOD",61760,210.17,2.45,-152.07
"03/02/2014 05:00:00","GENESE",61753,72.26,-1.84,-18.44
"03/02/2014 05:00:00","H Q",61844,55.65,0.00,0.00
"03/02/2014 05:00:00","HUD VL",61758,208.26,2.78,-149.83
"03/02/2014 05:00:00","LONGIL",61762,211.24,3.40,-152.19
"03/02/2014 05:00:00","MHK VL",61756,82.28,1.50,-25.12
"03/02/2014 05:00:00","MILLWD",61759,210.56,2.67,-152.24
"03/02/2014 05:00:00","N.Y.C.",61761,209.94,2.11,-152.18
"03/02/2014 05:00:00","NORTH",61755,47.72,0.61,8.55
"03/02/2014 05:00:00","NPX",61845,79.25,2.06,-40.37
"03/02/2014 05:00:00","O H",61846,77.12,-3.23,-24.70
"03/02/2014 05:00:00","PJM",61847,155.94,-0.22,-100.51
"03/02/2014 05:00:00","WEST",61752,77.15,-2.56,-24.05
"03/02/2014 05:05:00","CAPITL",61757,236.28,11.85,-42.09
"03/02/2014 05:05:00","CENTRL",61754,184.83,-2.55,-5.05
"03/02/2014 05:05:00","DUNWOD",61760,222.62,8.01,-32.27
"03/02/2014 05:05:00","GENESE",61753,180.60,-5.65,-3.91
"03/02/2014 05:05:00","H Q",61844,182.34,0.00,0.00
"03/02/2014 05:05:00","HUD VL",61758,223.25,9.11,-31.79
"03/02/2014 05:05:00","LONGIL",61762,225.57,10.94,-32.30
"03/02/2014 05:05:00","MHK VL",61756,192.04,4.37,-5.33
"03/02/2014 05:05:00","MILLWD",61759,223.40,8.75,-32.30
"03/02/2014 05:05:00","N.Y.C.",61761,221.38,6.75,-32.29
"03/02/2014 05:05:00","NORTH",61755,178.35,-2.18,1.81
"03/02/2014 05:05:00","NPX",61845,230.90,10.76,-37.80
"03/02/2014 05:05:00","O H",61846,177.73,-9.85,-5.24
"03/02/2014 05:05:00","PJM",61847,203.67,0.00,-21.33
"03/02/2014 05:05:00","WEST",61752,179.79,-7.65,-5.10
"03/02/2014 05:10:00","CAPITL",61757,314.75,4.30,-244.19
"03/02/2014 05:10:00","CENTRL",61754,94.68,-0.86,-29.28
"03/02/2014 05:10:00","DUNWOD",61760,256.38,2.91,-187.21
"03/02/2014 05:10:00","GENESE",61753,86.70,-2.25,-22.70
"03/02/2014 05:10:00","H Q",61844,66.26,0.00,0.00
"03/02/2014 05:10:00","HUD VL",61758,254.01,3.31,-184.45
"03/02/2014 05:10:00","LONGIL",61762,257.59,3.98,-187.36
"03/02/2014 05:10:00","MHK VL",61756,98.90,1.72,-30.92
"03/02/2014 05:10:00","MILLWD",61759,256.85,3.18,-187.41
"03/02/2014 05:10:00","N.Y.C.",61761,256.04,2.45,-187.34
"03/02/2014 05:10:00","NORTH",61755,55.47,-0.26,10.52
"03/02/2014 05:10:00","NPX",61845,289.46,3.91,-219.30
"03/02/2014 05:10:00","O H",61846,92.95,-3.71,-30.40
"03/02/2014 05:10:00","PJM",61847,190.05,0.07,-123.73
"03/02/2014 05:10:00","WEST",61752,92.88,-2.98,-29.61
"03/02/2014 05:15:00","CAPITL",61757,185.61,9.71,-26.41
"03/02/2014 05:15:00","CENTRL",61754,149.97,-2.69,-3.17
"03/02/2014 05:15:00","DUNWOD",61760,177.06,7.32,-20.24
"03/02/2014 05:15:00","GENESE",61753,146.57,-5.38,-2.46
"03/02/2014 05:15:00","H Q",61844,149.49,0.00,0.00
"03/02/2014 05:15:00","HUD VL",61758,177.50,8.07,-19.95
"03/02/2014 05:15:00","LONGIL",61762,179.61,9.86,-20.26
"03/02/2014 05:15:00","MHK VL",61756,156.84,4.04,-3.32
"03/02/2014 05:15:00","MILLWD",61759,177.67,7.92,-20.27
"03/02/2014 05:15:00","N.Y.C.",61761,176.48,6.73,-20.26
"03/02/2014 05:15:00","NORTH",61755,150.60,2.25,1.14
"03/02/2014 05:15:00","NPX",61845,182.32,9.12,-23.71
"03/02/2014 05:15:00","O H",61846,143.21,-9.57,-3.29
"03/02/2014 05:15:00","PJM",61847,162.72,-0.15,-13.38
"03/02/2014 05:15:00","WEST",61752,144.91,-7.78,-3.20
"03/02/2014 05:20:00","CAPITL",61757,213.80,13.04,0.00
"03/02/2014 05:20:00","CENTRL",61754,197.35,-3.41,0.00
"03/02/2014 05:20:00","DUNWOD",61760,210.59,9.83,0.00
"03/02/2014 05:20:00","GENESE",61753,193.73,-7.03,0.00
"03/02/2014 05:20:00","H Q",61844,200.76,0.00,0.00
"03/02/2014 05:20:00","HUD VL",61758,211.59,10.83,0.00
"03/02/2014 05:20:00","LONGIL",61762,213.80,13.04,0.00
"03/02/2014 05:20:00","MHK VL",61756,205.97,5.21,0.00
"03/02/2014 05:20:00","MILLWD",61759,211.39,10.63,0.00
"03/02/2014 05:20:00","N.Y.C.",61761,209.80,9.04,0.00
"03/02/2014 05:20:00","NORTH",61755,202.36,1.60,0.00
"03/02/2014 05:20:00","NPX",61845,213.01,12.25,0.00
"03/02/2014 05:20:00","O H",61846,188.31,-12.45,0.00
"03/02/2014 05:20:00","PJM",61847,200.56,-0.20,0.00
"03/02/2014 05:20:00","WEST",61752,190.73,-10.03,0.00
"03/02/2014 05:25:00","CAPITL",61757,261.52,5.05,-178.78
"03/02/2014 05:25:00","CENTRL",61754,97.59,-1.55,-21.45
"03/02/2014 05:25:00","DUNWOD",61760,218.54,3.81,-137.05
"03/02/2014 05:25:00","GENESE",61753,91.44,-2.87,-16.63
"03/02/2014 05:25:00","H Q",61844,77.69,0.00,0.00
"03/02/2014 05:25:00","HUD VL",61758,216.92,4.19,-135.04
"03/02/2014 05:25:00","LONGIL",61762,219.97,5.13,-137.15
"03/02/2014 05:25:00","MHK VL",61756,102.31,2.17,-22.45
"03/02/2014 05:25:00","MILLWD",61759,219.00,4.11,-137.20
"03/02/2014 05:25:00","N.Y.C.",61761,218.24,3.41,-137.14
"03/02/2014 05:25:00","NORTH",61755,72.25,2.25,7.70
"03/02/2014 05:25:00","NPX",61845,242.96,4.74,-160.53
"03/02/2014 05:25:00","O H",61846,94.74,-5.20,-22.26
"03/02/2014 05:25:00","PJM",61847,167.96,-0.31,-90.57
"03/02/2014 05:25:00","WEST",61752,95.10,-4.27,-21.68
"03/02/2014 05:30:00","CAPITL",61757,237.27,6.74,-126.86
"03/02/2014 05:30:00","CENTRL",61754,116.92,-1.97,-15.22
"03/02/2014 05:30:00","DUNWOD",61760,206.00,5.08,-97.24
"03/02/2014 05:30:00","GENESE",61753,111.54,-3.94,-11.80
"03/02/2014 05:30:00","H Q",61844,103.68,0.00,0.00
"03/02/2014 05:30:00","HUD VL",61758,205.09,5.59,-95.82
"03/02/2014 05:30:00","LONGIL",61762,207.84,6.84,-97.32
"03/02/2014 05:30:00","MHK VL",61756,122.51,2.90,-15.93
"03/02/2014 05:30:00","MILLWD",61759,206.42,5.39,-97.35
"03/02/2014 05:30:00","N.Y.C.",61761,205.44,4.46,-97.31
"03/02/2014 05:30:00","NORTH",61755,101.32,3.11,5.46
"03/02/2014 05:30:00","NPX",61845,223.91,6.33,-113.91
"03/02/2014 05:30:00","O H",61846,112.52,-6.95,-15.79
"03/02/2014 05:30:00","PJM",61847,167.64,-0.31,-64.27
"03/02/2014 05:30:00","WEST",61752,113.36,-5.70,-15.38
"03/02/2014 05:35:00","CAPITL",61757,244.57,6.50,-139.56
"03/02/2014 05:35:00","CENTRL",61754,113.38,-1.87,-16.74
"03/02/2014 05:35:00","DUNWOD",61760,210.32,4.83,-106.98
"03/02/2014 05:35:00","GENESE",61753,107.75,-3.74,-12.98
"03/02/2014 05:35:00","H Q",61844,98.51,0.00,0.00
"03/02/2014 05:35:00","HUD VL",61758,209.14,5.22,-105.41
"03/02/2014 05:35:00","LONGIL",61762,212.08,6.50,-107.06
"03/02/2014 05:35:00","MHK VL",61756,118.70,2.66,-17.52
"03/02/2014 05:35:00","MILLWD",61759,210.83,5.22,-107.10
"03/02/2014 05:35:00","N.Y.C.",61761,209.79,4.23,-107.05
"03/02/2014 05:35:00","NORTH",61755,95.45,2.95,6.01
"03/02/2014 05:35:00","NPX",61845,229.94,6.11,-125.32
"03/02/2014 05:35:00","O H",61846,109.29,-6.60,-17.37
"03/02/2014 05:35:00","PJM",61847,168.82,-0.39,-70.70
"03/02/2014 05:35:00","WEST",61752,109.92,-5.51,-16.92
"03/02/2014 05:40:00","CAPITL",61757,214.00,13.05,0.00
"03/02/2014 05:40:00","CENTRL",61754,197.34,-3.61,0.00
"03/02/2014 05:40:00","DUNWOD",61760,210.79,9.84,0.00
"03/02/2014 05:40:00","GENESE",61753,193.91,-7.04,0.00
"03/02/2014 05:40:00","H Q",61844,200.95,0.00,0.00
"03/02/2014 05:40:00","HUD VL",61758,211.79,10.84,0.00
"03/02/2014 05:40:00","LONGIL",61762,214.00,13.05,0.00
"03/02/2014 05:40:00","MHK VL",61756,206.16,5.22,0.00
"03/02/2014 05:40:00","MILLWD",61759,211.59,10.64,0.00
"03/02/2014 05:40:00","N.Y.C.",61761,209.78,8.83,0.00
"03/02/2014 05:40:00","NORTH",61755,204.15,3.21,0.00
"03/02/2014 05:40:00","NPX",61845,213.21,12.26,0.00
"03/02/2014 05:40:00","O H",61846,188.08,-12.86,0.00
"03/02/2014 05:40:00","PJM",61847,200.35,-0.60,0.00
"03/02/2014 05:40:00","WEST",61752,190.49,-10.46,0.00
"03/02/2014 05:45:00","CAPITL",61757,171.98,10.49,0.00
"03/02/2014 05:45:00","CENTRL",61754,158.90,-2.59,0.00
"03/02/2014 05:45:00","DUNWOD",61760,169.24,7.75,0.00
"03/02/2014 05:45:00","GENESE",61753,156.00,-5.49,0.00
"03/02/2014 05:45:00","H Q",61844,161.49,0.00,0.00
"03/02/2014 05:45:00","HUD VL",61758,170.04,8.55,0.00
"03/02/2014 05:45:00","LONGIL",61762,172.15,10.66,0.00
"03/02/2014 05:45:00","MHK VL",61756,165.68,4.19,0.00
"03/02/2014 05:45:00","MILLWD",61759,169.88,8.39,0.00
"03/02/2014 05:45:00","N.Y.C.",61761,168.43,6.94,0.00
"03/02/2014 05:45:00","NORTH",61755,164.23,2.74,0.00
"03/02/2014 05:45:00","NPX",61845,171.18,9.69,0.00
"03/02/2014 05:45:00","O H",61846,151.63,-9.86,0.00
"03/02/2014 05:45:00","PJM",61847,161.33,-0.16,0.00
"03/02/2014 05:45:00","WEST",61752,153.58,-7.91,0.00
"03/02/2014 05:50:00","CAPITL",61757,117.89,7.10,0.00
"03/02/2014 05:50:00","CENTRL",61754,109.01,-1.78,0.00
"03/02/2014 05:50:00","DUNWOD",61760,116.11,5.32,0.00
"03/02/2014 05:50:00","GENESE",61753,107.02,-3.77,0.00
"03/02/2014 05:50:00","H Q",61844,110.79,0.00,0.00
"03/02/2014 05:50:00","HUD VL",61758,116.66,5.87,0.00
"03/02/2014 05:50:00","LONGIL",61762,118.21,7.42,0.00
"03/02/2014 05:50:00","MHK VL",61756,113.67,2.88,0.00
"03/02/2014 05:50:00","MILLWD",61759,116.55,5.76,0.00
"03/02/2014 05:50:00","N.Y.C.",61761,115.55,4.76,0.00
"03/02/2014 05:50:00","NORTH",61755,112.67,1.88,0.00
"03/02/2014 05:50:00","NPX",61845,117.44,6.65,0.00
"03/02/2014 05:50:00","O H",61846,104.03,-6.76,0.00
"03/02/2014 05:50:00","PJM",61847,110.79,0.00,0.00
"03/02/2014 05:50:00","WEST",61752,105.36,-5.43,0.00
"03/02/2014 05:55:00","CAPITL",61757,95.94,5.69,0.00
"03/02/2014 05:55:00","CENTRL",61754,89.07,-1.18,0.00
"03/02/2014 05:55:00","DUNWOD",61760,94.67,4.42,0.00
"03/02/2014 05:55:00","GENESE",61753,87.54,-2.71,0.00
"03/02/2014 05:55:00","H Q",61844,90.25,0.00,0.00
"03/02/2014 05:55:00","HUD VL",61758,95.12,4.87,0.00
"03/02/2014 05:55:00","LONGIL",61762,96.39,6.14,0.00
"03/02/2014 05:55:00","MHK VL",61756,92.41,2.16,0.00
"03/02/2014 05:55:00","MILLWD",61759,95.03,4.78,0.00
"03/02/2014 05:55:00","N.Y.C.",61761,94.31,4.06,0.00
"03/02/2014 05:55:00","NORTH",61755,89.43,-0.81,0.00
"03/02/2014 05:55:00","NPX",61845,95.66,5.41,0.00
"03/02/2014 05:55:00","O H",61846,85.28,-4.96,0.00
"03/02/2014 05:55:00","PJM",61847,90.43,0.18,0.00
"03/02/2014 05:55:00","WEST",61752,86.46,-3.79,0.00
"03/02/2014 06:00:00","CAPITL",61757,117.89,6.99,0.00
"03/02/2014 06:00:00","CENTRL",61754,109.45,-1.44,0.00
"03/02/2014 06:00:00","DUNWOD",61760,116.22,5.32,0.00
"03/02/2014 06:00:00","GENESE",61753,107.91,-2.99,0.00
"03/02/2014 06:00:00","H Q",61844,110.89,0.00,0.00
"03/02/2014 06:00:00","HUD VL",61758,116.77,5.87,0.00
"03/02/2014 06:00:00","LONGIL",61762,118.21,7.32,0.00
"03/02/2014 06:00:00","MHK VL",61756,113.45,2.55,0.00
"03/02/2014 06:00:00","MILLWD",61759,116.66,5.76,0.00
"03/02/2014 06:00:00","N.Y.C.",61761,115.66,4.77,0.00
"03/02/2014 06:00:00","NORTH",61755,109.01,-1.89,0.00
"03/02/2014 06:00:00","NPX",61845,117.55,6.65,0.00
"03/02/2014 06:00:00","O H",61846,105.12,-5.77,0.00
"03/02/2014 06:00:00","PJM",61847,111.01,0.11,0.00
"03/02/2014 06:00:00","WEST",61752,106.57,-4.33,0.00
"03/02/2014 06:05:00","CAPITL",61757,257.02,15.47,0.00
"03/02/2014 06:05:00","CENTRL",61754,238.66,-2.89,0.00
"03/02/2014 06:05:00","DUNWOD",61760,253.38,11.83,0.00
"03/02/2014 06:05:00","GENESE",61753,234.79,-6.76,0.00
"03/02/2014 06:05:00","H Q",61844,241.55,0.00,0.00
"03/02/2014 06:05:00","HUD VL",61758,254.58,13.03,0.00
"03/02/2014 06:05:00","LONGIL",61762,257.49,15.94,0.00
"03/02/2014 06:05:00","MHK VL",61756,247.11,5.56,0.00
"03/02/2014 06:05:00","MILLWD",61759,254.34,12.79,0.00
"03/02/2014 06:05:00","N.Y.C.",61761,251.93,10.38,0.00
"03/02/2014 06:05:00","NORTH",61755,235.27,-6.28,0.00
"03/02/2014 06:05:00","NPX",61845,251.22,3.23,-195.87
"03/02/2014 06:05:00","O H",61846,50.29,-2.76,-0.94
"03/02/2014 06:05:00","PJM",61847,242.28,0.73,0.00
"03/02/2014 06:05:00","WEST",61752,231.64,-9.91,0.00
"03/02/2014 06:10:00","CAPITL",61757,256.74,15.22,0.00
"03/02/2014 06:10:00","CENTRL",61754,238.63,-2.89,0.00
"03/02/2014 06:10:00","DUNWOD",61760,252.87,11.35,0.00
"03/02/2014 06:10:00","GENESE",61753,234.28,-7.24,0.00
"03/02/2014 06:10:00","H Q",61844,241.52,0.00,0.00
"03/02/2014 06:10:00","HUD VL",61758,254.31,12.79,0.00
"03/02/2014 06:10:00","LONGIL",61762,257.20,15.69,0.00
"03/02/2014 06:10:00","MHK VL",61756,247.78,6.27,0.00
"03/02/2014 06:10:00","MILLWD",61759,253.83,12.31,0.00
"03/02/2014 06:10:00","N.Y.C.",61761,251.42,9.91,0.00
"03/02/2014 06:10:00","NORTH",61755,240.07,-1.44,0.00
"03/02/2014 06:10:00","NPX",61845,251.22,3.23,-195.87
"03/02/2014 06:10:00","O H",61846,50.29,-2.76,-0.94
"03/02/2014 06:10:00","PJM",61847,242.00,0.48,0.00
"03/02/2014 06:10:00","WEST",61752,230.65,-10.86,0.00
"03/02/2014 06:15:00","CAPITL",61757,218.50,12.96,0.00
"03/02/2014 06:15:00","CENTRL",61754,202.66,-2.88,0.00
"03/02/2014 06:15:00","DUNWOD",61760,215.61,10.07,0.00
"03/02/2014 06:15:00","GENESE",61753,198.55,-6.99,0.00
"03/02/2014 06:15:00","H Q",61844,205.54,0.00,0.00
"03/02/2014 06:15:00","HUD VL",61758,216.84,11.30,0.00
"03/02/2014 06:15:00","LONGIL",61762,219.71,14.17,0.00
"03/02/2014 06:15:00","MHK VL",61756,211.09,5.55,0.00
"03/02/2014 06:15:00","MILLWD",61759,216.63,11.09,0.00
"03/02/2014 06:15:00","N.Y.C.",61761,214.57,9.03,0.00
"03/02/2014 06:15:00","NORTH",61755,205.95,0.41,0.00
"03/02/2014 06:15:00","NPX",61845,251.22,3.23,-195.87
"03/02/2014 06:15:00","O H",61846,50.29,-2.76,-0.94
"03/02/2014 06:15:00","PJM",61847,205.54,0.00,0.00
"03/02/2014 06:15:00","WEST",61752,194.64,-10.90,0.00
"03/02/2014 06:20:00","CAPITL",61757,212.81,12.62,0.00
"03/02/2014 06:20:00","CENTRL",61754,196.79,-3.40,0.00
"03/02/2014 06:20:00","DUNWOD",61760,210.60,10.40,0.00
"03/02/2014 06:20:00","GENESE",61753,192.38,-7.81,0.00
"03/02/2014 06:20:00","H Q",61844,200.19,0.00,0.00
"03/02/2014 06:20:00","HUD VL",61758,211.60,11.41,0.00
"03/02/2014 06:20:00","LONGIL",61762,214.62,14.42,0.00
"03/02/2014 06:20:00","MHK VL",61756,205.60,5.41,0.00
"03/02/2014 06:20:00","MILLWD",61759,211.40,11.20,0.00
"03/02/2014 06:20:00","N.Y.C.",61761,209.80,9.61,0.00
"03/02/2014 06:20:00","NORTH",61755,201.20,1.01,0.00
"03/02/2014 06:20:00","NPX",61845,62.00,3.25,-6.35
"03/02/2014 06:20:00","O H",61846,50.34,-2.93,-0.88
"03/02/2014 06:20:00","PJM",61847,199.99,-0.20,0.00
"03/02/2014 06:20:00","WEST",61752,187.78,-12.41,0.00
"03/02/2014 06:25:00","CAPITL",61757,178.78,10.60,0.00
"03/02/2014 06:25:00","CENTRL",61754,165.16,-3.02,0.00
"03/02/2014 06:25:00","DUNWOD",61760,177.09,8.91,0.00
"03/02/2014 06:25:00","GENESE",61753,161.45,-6.73,0.00
"03/02/2014 06:25:00","H Q",61844,168.18,0.00,0.00
"03/02/2014 06:25:00","HUD VL",61758,177.76,9.58,0.00
"03/02/2014 06:25:00","LONGIL",61762,180.45,12.27,0.00
"03/02/2014 06:25:00","MHK VL",61756,172.72,4.54,0.00
"03/02/2014 06:25:00","MILLWD",61759,177.93,9.75,0.00
"03/02/2014 06:25:00","N.Y.C.",61761,176.58,8.41,0.00
"03/02/2014 06:25:00","NORTH",61755,169.52,1.34,0.00
"03/02/2014 06:25:00","NPX",61845,62.00,3.25,-6.35
"03/02/2014 06:25:00","O H",61846,50.34,-2.93,-0.88
"03/02/2014 06:25:00","PJM",61847,167.84,-0.34,0.00
"03/02/2014 06:25:00","WEST",61752,157.59,-10.59,0.00
"03/02/2014 06:30:00","CAPITL",61757,84.91,5.04,0.00
"03/02/2014 06:30:00","CENTRL",61754,78.76,-1.12,0.00
"03/02/2014 06:30:00","DUNWOD",61760,84.19,4.31,0.00
"03/02/2014 06:30:00","GENESE",61753,77.32,-2.56,0.00
"03/02/2014 06:30:00","H Q",61844,79.88,0.00,0.00
"03/02/2014 06:30:00","HUD VL",61758,84.51,4.63,0.00
"03/02/2014 06:30:00","LONGIL",61762,85.87,5.99,0.00
"03/02/2014 06:30:00","MHK VL",61756,81.79,1.91,0.00
"03/02/2014 06:30:00","MILLWD",61759,84.59,4.71,0.00
"03/02/2014 06:30:00","N.Y.C.",61761,84.11,4.23,0.00
"03/02/2014 06:30:00","NORTH",61755,78.52,-1.36,0.00
"03/02/2014 06:30:00","NPX",61845,62.00,3.25,-6.35
"03/02/2014 06:30:00","O H",61846,50.34,-2.93,-0.88
"03/02/2014 06:30:00","PJM",61847,80.12,0.24,0.00
"03/02/2014 06:30:00","WEST",61752,75.96,-3.91,0.00
"03/02/2014 06:35:00","CAPITL",61757,73.27,4.41,0.00
"03/02/2014 06:35:00","CENTRL",61754,68.03,-0.82,0.00
"03/02/2014 06:35:00","DUNWOD",61760,72.50,3.65,0.00
"03/02/2014 06:35:00","GENESE",61753,66.86,-2.00,0.00
"03/02/2014 06:35:00","H Q",61844,68.85,0.00,0.00
"03/02/2014 06:35:00","HUD VL",61758,72.78,3.92,0.00
"03/02/2014 06:35:00","LONGIL",61762,73.88,5.02,0.00
"03/02/2014 06:35:00","MHK VL",61756,70.44,1.58,0.00
"03/02/2014 06:35:00","MILLWD",61759,72.78,3.92,0.00
"03/02/2014 06:35:00","N.Y.C.",61761,72.30,3.44,0.00
"03/02/2014 06:35:00","NORTH",61755,66.93,-1.93,0.00
"03/02/2014 06:35:00","NPX",61845,62.05,3.25,-6.35
"03/02/2014 06:35:00","O H",61846,50.34,-2.99,-0.88
"03/02/2014 06:35:00","PJM",61847,69.13,0.28,0.00
"03/02/2014 06:35:00","WEST",61752,65.83,-3.03,0.00
"03/02/2014 06:40:00","CAPITL",61757,85.17,5.13,0.00
"03/02/2014 06:40:00","CENTRL",61754,78.76,-1.28,0.00
"03/02/2014 06:40:00","DUNWOD",61760,84.44,4.40,0.00
"03/02/2014 06:40:00","GENESE",61753,77.40,-2.64,0.00
"03/02/2014 06:40:00","H Q",61844,80.04,0.00,0.00
"03/02/2014 06:40:00","HUD VL",61758,84.76,4.72,0.00
"03/02/2014 06:40:00","LONGIL",61762,86.05,6.01,0.00
"03/02/2014 06:40:00","MHK VL",61756,81.88,1.84,0.00
"03/02/2014 06:40:00","MILLWD",61759,84.76,4.72,0.00
"03/02/2014 06:40:00","N.Y.C.",61761,84.20,4.16,0.00
"03/02/2014 06:40:00","NORTH",61755,78.52,-1.52,0.00
"03/02/2014 06:40:00","NPX",61845,62.05,3.25,-6.35
"03/02/2014 06:40:00","O H",61846,50.34,-2.99,-0.88
"03/02/2014 06:40:00","PJM",61847,80.20,0.16,0.00
"03/02/2014 06:40:00","WEST",61752,75.87,-4.17,0.00
"03/02/2014 06:45:00","CAPITL",61757,85.17,5.13,0.00
"03/02/2014 06:45:00","CENTRL",61754,78.92,-1.12,0.00
"03/02/2014 06:45:00","DUNWOD",61760,84.36,4.32,0.00
"03/02/2014 06:45:00","GENESE",61753,77.48,-2.56,0.00
"03/02/2014 06:45:00","H Q",61844,80.04,0.00,0.00
"03/02/2014 06:45:00","HUD VL",61758,84.68,4.64,0.00
"03/02/2014 06:45:00","LONGIL",61762,85.88,5.84,0.00
"03/02/2014 06:45:00","MHK VL",61756,81.96,1.92,0.00
"03/02/2014 06:45:00","MILLWD",61759,84.60,4.56,0.00
"03/02/2014 06:45:00","N.Y.C.",61761,84.04,4.00,0.00
"03/02/2014 06:45:00","NORTH",61755,78.52,-1.52,0.00
"03/02/2014 06:45:00","NPX",61845,62.05,3.25,-6.35
"03/02/2014 06:45:00","O H",61846,50.34,-2.99,-0.88
"03/02/2014 06:45:00","PJM",61847,80.28,0.24,0.00
"03/02/2014 06:45:00","WEST",61752,76.04,-4.00,0.00
"03/02/2014 06:50:00","CAPITL",61757,85.17,5.13,0.00
"03/02/2014 06:50:00","CENTRL",61754,78.92,-1.12,0.00
"03/02/2014 06:50:00","DUNWOD",61760,84.28,4.24,0.00
"03/02/2014 06:50:00","GENESE",61753,77.48,-2.56,0.00
"03/02/2014 06:50:00","H Q",61844,80.04,0.00,0.00
"03/02/2014 06:50:00","HUD VL",61758,84.68,4.64,0.00
"03/02/2014 06:50:00","LONGIL",61762,85.88,5.84,0.00
"03/02/2014 06:50:00","MHK VL",61756,81.96,1.92,0.00
